Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-20,74.39315002266288,75.18504958378247,72.90834521110982,74.62712097167969,2355600.0,0.0,0.0
2016-01-21,75.0590704577618,75.68898435239693,73.71824295046537,74.9600830078125,1840300.0,0.0,0.0
2016-01-22,76.04890426717337,77.29973763414456,75.8419287278239,77.11076354980469,1403700.0,0.0,0.0
2016-01-25,76.15691827392135,76.61585945635014,75.02307328045694,75.1130599975586,2124300.0,0.0,0.0
2016-01-26,75.94096166722547,76.32791079542103,75.04108061240298,75.22105407714844,2090600.0,0.0,0.0
2016-01-27,75.18506447070475,75.42802933335408,73.74524929832441,74.15019989013672,2431100.0,0.0,0.0
2016-01-28,74.60013597462331,75.78797861524869,74.59113524230612,75.31104278564453,1776400.0,0.0,0.0
2016-01-29,75.6889876403977,76.84083416379437,75.57200558789695,76.71485137939453,2067700.0,0.0,0.0
2016-02-01,76.52587550771129,77.32676899031871,75.86895940456587,76.90382385253906,2170500.0,0.0,0.0
2016-02-02,76.08494285295687,76.95782167375681,76.08494285295687,76.50788116455078,1525500.0,0.0,0.0
2016-02-03,76.81384320423074,78.0286811889497,75.66199661529582,77.8037109375,2357500.0,0.0,0.0
2016-02-04,77.1917808854971,78.8745606048211,77.18278015433276,78.29863739013672,3181000.0,0.0,0.0
2016-02-05,78.64059507766,81.88916583188282,78.63159434587483,81.88016510009766,4459900.0,0.0,0.0
2016-02-08,80.8183051379948,81.98815310785741,79.26151495431328,80.65632629394531,3844600.0,0.0,0.0
2016-02-09,79.18950457190022,81.68217118360765,79.18050384220984,81.38521575927734,3071700.0,0.0,0.0
2016-02-10,81.35825165394013,81.78118999404164,79.47749662860456,79.61248016357422,2727200.0,0.0,0.0
2016-02-11,78.09166012085244,78.51460522456095,77.38975414684518,78.0556640625,1858800.0,0.0,0.0
2016-02-12,78.49662431776363,79.5224881303047,77.8936988171443,79.46849060058594,1604700.0,0.0,0.0
2016-02-15,78.49662431776363,79.5224881303047,77.8936988171443,79.46849060058594,1604700.0,0.0,0.0
2016-02-16,80.49435544928035,81.26825368492023,79.31551349604754,79.7474594116211,2201100.0,0.0,0.0
2016-02-17,80.0714172117519,81.79918714467404,79.82844548851595,81.05228424072266,1971000.0,0.0,0.0
2016-02-18,80.97130501610546,82.24913454011516,80.46736692769122,82.11415100097656,2093200.0,0.0,0.0
2016-02-19,81.94314577972865,82.46507830629217,81.12425779854081,82.4560775756836,1346700.0,0.0,0.0
2016-02-22,82.76206438719252,83.23900026318583,82.20413564356097,82.53709411621094,1105600.0,0.0,0.0
2016-02-23,82.321124578422,82.78905972122266,81.80819263520591,82.53709411621094,1054500.0,0.0,0.0
2016-02-24,81.4842257057889,82.96902383437049,81.26824932681042,82.80704498291016,923200.0,0.0,0.0
2016-02-25,83.25846868534475,83.69182054742907,82.30147700923851,83.67376708984375,816400.0,0.3,0.0
2016-02-26,83.89043591039693,84.350878251838,82.79801928698038,82.87024688720703,1042100.0,0.0,0.0
2016-02-29,82.71676830981819,83.20429427879587,82.3646673691126,82.45494842529297,1122400.0,0.0,0.0
2016-03-01,83.26749623878526,83.78210586382454,82.86122113185732,83.42097473144531,1064900.0,0.0,0.0
2016-03-02,83.17719000026962,83.74597364730103,82.47298823537542,82.92440032958984,1577000.0,0.0,0.0
2016-03-03,82.93344524926458,83.42097122427958,82.54523050367875,83.24040222167969,1038700.0,0.0,0.0
2016-03-04,83.61054847262169,84.01681660139361,82.87023291512484,83.55638122558594,981600.0,0.0,0.0
2016-03-07,82.97857322727502,83.4119249739772,82.55424476296116,82.72577667236328,1022900.0,0.0,0.0
2016-03-08,82.6354886374484,83.02370327534142,81.91323349141574,82.82508087158203,1977400.0,0.0,0.0
2016-03-09,83.27651602219966,84.05294551337134,82.87024782035542,83.24040222167969,975000.0,0.0,0.0
2016-03-10,83.24037986348013,83.69179191672677,82.11184973036353,82.85216522216797,955200.0,0.0,0.0
2016-03-11,83.8362522723859,84.2064065972129,83.32164277533256,84.06195831298828,1061300.0,0.0,0.0
2016-03-14,84.04391824393943,85.37107118487233,83.72793108848002,84.7120132446289,1320100.0,0.0,0.0
2016-03-15,84.02587164142778,84.91966592206762,83.9536440320013,84.6849365234375,1399800.0,0.0,0.0
2016-03-16,82.87926086439239,84.25155056053407,82.65355482379002,84.06195831298828,1638200.0,0.0,0.0
2016-03-17,84.06197388689424,84.9828516724394,83.82723763253841,84.82034301757812,1027900.0,0.0,0.0
2016-03-18,84.63075494893255,85.31690340229032,84.15225913246056,85.02799987792969,2028100.0,0.0,0.0
2016-03-21,85.08215270710625,85.44328377331342,84.28766987185222,84.98284149169922,693700.0,0.0,0.0
2016-03-22,84.54948103046038,84.63976206573021,83.60151294012361,84.12515258789062,1273600.0,0.0,0.0
2016-03-23,84.40501340000516,84.94670641963673,84.18833756975263,84.30570220947266,771900.0,0.0,0.0
2016-03-24,84.13419256520935,84.35989862369482,83.65569682330047,84.20641326904297,621700.0,0.0,0.0
2016-03-25,84.13419256520935,84.35989862369482,83.65569682330047,84.20641326904297,621700.0,0.0,0.0
2016-03-28,84.24252128903602,84.77519113230146,84.17030059015406,84.50434112548828,576800.0,0.0,0.0
2016-03-29,84.59463054045932,85.21758148500437,84.14321840974608,85.01895904541016,783600.0,0.0,0.0
2016-03-30,85.5606465166464,85.70510169507877,85.18146200526446,85.24465942382812,855500.0,0.0,0.0
2016-03-31,85.00090692227992,85.47037251485388,84.82033793436487,85.14535522460938,1225000.0,0.0,0.0
2016-04-01,84.75713791003005,86.42736827898506,84.54046201918274,86.35514068603516,1132100.0,0.0,0.0
2016-04-04,86.49056897291314,86.49056897291314,85.62385160072965,86.21971893310547,796600.0,0.0,0.0
2016-04-05,86.1113712213065,86.58084367079269,85.67801945501384,85.85858154296875,743300.0,0.0,0.0
2016-04-06,85.87664565773194,86.41833883339923,85.72316029942422,86.3822250366211,658200.0,0.0,0.0
2016-04-07,85.84956132842447,85.85859150027011,84.41407396509895,85.35301208496094,1491500.0,0.0,0.0
2016-04-08,85.78635456519838,86.12040200710281,85.3891165912604,85.95789337158203,943900.0,0.0,0.0
2016-04-11,86.42734659809541,86.85166810222674,85.8766233940093,85.99398803710938,794100.0,0.0,0.0
2016-04-12,85.84953883667937,86.391238797451,85.32590610286853,85.52452850341797,1252600.0,0.0,0.0
2016-04-13,85.99400272824316,85.99400272824316,85.10020872301533,85.3349380493164,1173000.0,0.0,0.0
2016-04-14,85.41621917947477,86.03917023527552,85.00092077160883,85.50650024414062,1066700.0,0.0,0.0
2016-04-15,85.6057874982603,85.75926595399393,84.93769954130074,85.72315216064453,1210600.0,0.0,0.0
2016-04-18,85.6780208192543,86.64404246999943,85.43425441983135,86.47250366210938,962800.0,0.0,0.0
2016-04-19,87.05032042931451,87.64618779461432,86.72530311878789,87.52881622314453,1286300.0,0.0,0.0
2016-04-20,87.43851199493423,87.87187059012369,87.1586387303751,87.18572235107422,1198300.0,0.0,0.0
2016-04-21,86.70724016560068,86.89683242797418,84.58560459560904,84.76616668701172,1631200.0,0.0,0.0
2016-04-22,84.44115845223618,84.82937318951569,83.02372453016967,84.82034301757812,1978400.0,0.0,0.0
2016-04-25,84.44114754143072,85.57870797847316,84.43211737065997,85.51551055908203,1451900.0,0.0,0.0
2016-04-26,85.51550247503634,86.56277488137344,85.2085386898676,86.39124298095703,1430500.0,0.0,0.0
2016-04-27,86.4093019211801,87.39338386460693,86.19262604541716,86.82460021972656,1670500.0,0.0,0.0
2016-04-28,86.37319741114736,87.98925370258736,86.19263530993727,87.68229675292969,1487600.0,0.0,0.0
2016-04-29,87.29407996143242,87.4385282613669,86.04817807348486,86.55376434326172,1591200.0,0.0,0.0
2016-05-02,86.54472342994782,88.00730103026089,86.38221480769081,87.6913070678711,2274600.0,0.0,0.0
2016-05-03,85.0731367204637,86.20166709414701,83.98071325729582,84.22447967529297,3521600.0,0.0,0.0
2016-05-04,83.51123118113428,84.34182771922089,82.9875915379052,84.09806823730469,2444700.0,0.0,0.0
2016-05-05,84.08002907172617,85.10022499355715,83.93558075776973,84.2154541015625,1222800.0,0.0,0.0
2016-05-06,84.11612217522696,84.97380922781886,83.11398684422049,84.85643768310547,1785600.0,0.0,0.0
2016-05-09,85.06411128180427,85.79539680047893,84.28768179046936,84.63075256347656,1532100.0,0.0,0.0
2016-05-10,85.07314635481374,86.29195791881894,85.01897220689996,86.25584411621094,1900900.0,0.0,0.0
2016-05-11,85.79536678012197,85.96690555060461,85.20852978089253,85.70508575439453,2064500.0,0.0,0.0
2016-05-12,86.15650660878033,86.5447212584312,84.61267818007617,85.41619110107422,1451500.0,0.0,0.0
2016-05-13,85.06408107585068,85.15436210110956,83.4028812814843,83.65567779541016,1689100.0,0.0,0.0
2016-05-16,83.70986623717839,84.14321802339191,83.56541104977225,83.77306365966797,1010500.0,0.0,0.0
2016-05-17,83.6557100562496,83.94461358129068,82.69871153304827,83.07789611816406,1641200.0,0.0,0.0
2016-05-18,82.95151518139723,83.16819802755477,81.37157225685557,81.70561981201172,1889000.0,0.0,0.0
2016-05-19,81.29030541971397,82.23826685580158,81.10973641664741,82.16604614257812,1651300.0,0.0,0.0
2016-05-20,82.43686931247254,82.43686931247254,81.38056673084905,81.68753051757812,1759200.0,0.0,0.0
2016-05-23,81.56114596155788,82.23826420320998,81.38058385231851,81.91325378417969,1299600.0,0.0,0.0
2016-05-24,82.4368876707365,83.61056205924585,81.6424047371013,83.18623352050781,1568500.0,0.0,0.0
2016-05-25,83.2494257395648,83.73695167561115,83.06886363940063,83.095947265625,1230400.0,0.0,0.0
2016-05-26,83.4401625181744,83.56697071917768,82.81517430570922,82.82423400878906,1094900.0,0.3,0.0
2016-05-27,83.1412391496554,84.24628776324782,82.9057352867929,83.33145141601562,1450000.0,0.0,0.0
2016-05-30,83.1412391496554,84.24628776324782,82.9057352867929,83.33145141601562,1450000.0,0.0,0.0
2016-05-31,83.6212918028741,83.99266350979381,82.79703872615563,83.13217163085938,1713700.0,0.0,0.0
2016-06-01,82.96006852757642,84.22815704345703,82.75174379692244,84.22815704345703,1761700.0,0.0,0.0
2016-06-02,84.00173190068126,84.55425625813568,83.87492371148136,84.41838836669922,1019600.0,0.0,0.0
2016-06-03,84.43649653546632,85.03430550349894,84.12852889515544,84.30062866210938,1290900.0,0.0,0.0
2016-06-06,84.31871423711462,84.77160239671375,83.9020579595464,84.29154205322266,1308800.0,0.0,0.0
2016-06-07,84.55423384116638,84.93465830790817,84.21004126323707,84.34590911865234,1170600.0,0.0,0.0
2016-06-08,84.50894852527585,84.71727324621772,84.0741727733334,84.1285171508789,1088300.0,0.0,0.0
2016-06-09,83.70280785540142,83.9745366531557,83.19556832731307,83.58505249023438,1669500.0,0.0,0.0
2016-06-10,82.88759624151052,83.38576909080912,82.53434401564465,82.923828125,1679400.0,0.0,0.0
2016-06-13,83.12313877057998,83.58508690062146,82.64307814410877,82.68836975097656,1269200.0,0.0,0.0
2016-06-14,82.31695966323787,83.11404734623959,81.72821051078076,82.833251953125,1216700.0,0.0,0.0
2016-06-15,82.89667162148803,83.48542779522782,82.24451827252038,82.43473052978516,1079200.0,0.0,0.0
2016-06-16,82.39849861159355,83.21369893571632,82.08147818291444,83.06877136230469,1395700.0,0.0,0.0
2016-06-17,83.13218727413555,83.57601593742382,82.73364330108515,83.27711486816406,1646000.0,0.0,0.0
2016-06-20,84.10134549124469,84.97089009007433,83.89302076899212,84.30967712402344,1690200.0,0.0,0.0
2016-06-21,84.50897168717097,84.86222405908708,84.0198514236268,84.32781219482422,1564200.0,0.0,0.0
2016-06-22,84.5633121944232,85.44191668798611,84.28252363234638,84.77163696289062,1166700.0,0.0,0.0
2016-06-23,85.18829321008731,86.04877822815803,85.12488912360344,86.00348663330078,1564100.0,0.0,0.0
2016-06-24,83.81150754857232,84.1194751855182,81.22098592417312,81.27533721923828,3222200.0,0.0,0.0
2016-06-27,80.99453636649409,80.99453636649409,78.90219477515853,79.01994323730469,2277000.0,0.0,0.0
2016-06-28,80.0615923122597,80.31520865201298,78.87502718961676,79.88043975830078,2476800.0,0.0,0.0
2016-06-29,80.39672485865454,81.49271360507508,80.18839322099215,81.25720977783203,2504600.0,0.0,0.0
2016-06-30,81.2843710628292,82.50716780360129,81.20285450502291,82.44376373291016,2718700.0,0.0,0.0
2016-07-01,82.65211126169928,83.71186818044616,82.57059468819263,83.16840362548828,1541000.0,0.0,0.0
2016-07-04,82.65211126169928,83.71186818044616,82.57059468819263,83.16840362548828,1541000.0,0.0,0.0
2016-07-05,82.83325596140831,83.47636334059571,82.45283150003561,82.71550750732422,1685400.0,0.0,0.0
2016-07-06,82.1901742744827,82.67929451253038,81.80069002439998,82.45285034179688,1536000.0,0.0,0.0
2016-07-07,82.42564836517623,83.10498063192219,82.42564836517623,82.923828125,1111900.0,0.0,0.0
2016-07-08,83.33144817323131,84.39120514908176,83.17746780795945,84.24628448486328,1283000.0,0.0,0.0
2016-07-11,83.95644740175868,84.69012434244728,83.92927520551511,84.49085235595703,839800.0,0.0,0.0
2016-07-12,84.49988555908203,84.77161434683174,84.0288779368078,84.49988555908203,1206000.0,0.0,0.0
2016-07-13,84.49085276336697,84.76258854816906,84.18289199041747,84.50897216796875,869500.0,0.0,0.0
2016-07-14,84.86222051607406,85.39662544749739,84.71729292824742,85.17018127441406,1199900.0,0.0,0.0
2016-07-15,85.62305852554924,85.99443023833688,85.2698062141559,85.50531005859375,1098300.0,0.0,0.0
2016-07-18,85.49626165037296,85.49626165037296,84.77163753048252,85.11583709716797,1200900.0,0.0,0.0
2016-07-19,84.60860390783564,84.92562436714722,84.34592783854097,84.68106079101562,856900.0,0.0,0.0
2016-07-20,84.6810419237083,85.20639394524689,84.5270615792827,84.69010162353516,832400.0,0.0,0.0
2016-07-21,84.43651569166381,84.8078805918625,83.91116348111089,84.11043548583984,1004100.0,0.0,0.0
2016-07-22,84.29158459543359,84.54520098712607,84.11949170708706,84.44557189941406,716100.0,0.0,0.0
2016-07-25,84.2191195916119,84.46367625703223,83.77528403838106,84.3912124633789,741000.0,0.0,0.0
2016-07-26,84.30062897109352,85.18829309115561,84.01984043284654,84.28251647949219,909400.0,0.0,0.0
2016-07-27,84.27344891916536,84.27344891916536,83.44918896236834,83.70281219482422,1097400.0,0.0,0.0
2016-07-28,83.83867272076546,84.12852093157737,83.34049977964968,83.43107604980469,1273700.0,0.0,0.0
2016-07-29,83.24087557109223,84.37309638432654,83.24087557109223,84.14665222167969,1097000.0,0.0,0.0
2016-08-01,84.06512499814863,85.34227333583972,84.06512499814863,84.626708984375,1184800.0,0.0,0.0
2016-08-02,84.8984596599525,85.17924824717501,84.00173568241833,84.48179626464844,1254600.0,0.0,0.0
2016-08-03,84.28250479107335,85.04335372230199,83.93830530363797,84.99806213378906,1410700.0,0.0,0.0
2016-08-04,84.95279302802824,85.3875619511322,84.52707689586533,84.85315704345703,1721400.0,0.0,0.0
2016-08-05,84.84410509005497,85.31511286204594,83.77528826657154,84.76258850097656,1760300.0,0.0,0.0
2016-08-08,84.75350185852544,84.8169059333863,84.33684552222186,84.49988555908203,1260100.0,0.0,0.0
2016-08-09,84.6810414996372,85.19733381876341,84.51800145620123,84.54517364501953,990100.0,0.0,0.0
2016-08-10,84.49990093765632,84.60859661885382,83.9836085453907,84.15570831298828,1282500.0,0.0,0.0
2016-08-11,84.20097706569351,84.45459336330744,83.11404810148356,83.81149291992188,2074600.0,0.0,0.0
2016-08-12,83.91115572821876,84.81693245836838,83.48543955936395,84.32781219482422,1471000.0,0.0,0.0
2016-08-15,84.31875237368101,84.9799724263902,84.30063987973588,84.41838836669922,1406500.0,0.0,0.0
2016-08-16,84.02891167591004,84.20101148128744,83.28617496766411,83.7118911743164,1412500.0,0.0,0.0
2016-08-17,83.9111479384577,84.41838064888437,83.40391522803104,84.25534057617188,2013800.0,0.0,0.0
2016-08-18,84.40025405046437,86.39295957454424,84.20098211595113,86.13934326171875,3520700.0,0.0,0.0
2016-08-19,83.23180419521445,84.46366082007047,82.48000802215022,83.08688354492188,5640800.0,0.0,0.0
2016-08-22,82.32604591282686,84.19194375338087,81.61048147141828,82.7698745727539,2744700.0,0.0,0.0
2016-08-23,83.01442698251094,83.57600405319698,82.83326751573556,82.94196319580078,1383000.0,0.0,0.0
2016-08-24,82.76079100636811,82.94194351964198,81.69197459279133,81.97276306152344,2038100.0,0.0,0.0
2016-08-25,82.0271422551374,83.12313131991633,81.79164527001451,82.63401794433594,1419400.0,0.0,0.0
2016-08-26,82.59777070125718,83.15934777280356,81.75539818341053,82.34415435791016,1471000.0,0.0,0.0
2016-08-29,82.38050044530847,82.86215035086765,82.32596920060266,82.57134246826172,954300.0,0.3,0.0
2016-08-30,82.54406194242947,82.68037962374623,81.58075541228817,81.67163848876953,1373900.0,0.0,0.0
2016-08-31,81.55352030705563,81.6807483362339,80.6538344054643,81.09004974365234,2352300.0,0.0,0.0
2016-09-01,81.27179421437332,81.33540822279788,80.28122530215424,80.83557891845703,1998200.0,0.0,0.0
2016-09-02,81.41721180087751,81.78981316667281,81.2536388306162,81.4444808959961,1018700.0,0.0,0.0
2016-09-05,81.41721180087751,81.78981316667281,81.2536388306162,81.4444808959961,1018700.0,0.0,0.0
2016-09-06,81.34448783426487,81.88066199116815,80.6174647423422,81.30813598632812,1289600.0,0.0,0.0
2016-09-07,80.9809929805459,81.08095884962593,79.97225152594379,80.16309356689453,2276800.0,0.0,0.0
2016-09-08,79.97226014738096,80.46299984847614,79.51787230563448,80.05404663085938,2946000.0,0.0,0.0
2016-09-09,79.19976670111053,79.99039675396136,78.92713134491052,79.56327819824219,3693500.0,0.0,0.0
2016-09-12,79.55419957838838,80.78104498525997,79.29065387961646,80.67198944091797,2384900.0,0.0,0.0
2016-09-13,80.01769223406272,80.1994445758859,79.108916658132,79.82684326171875,2478300.0,0.0,0.0
2016-09-14,80.02676939319741,80.53568839479416,79.3270152994364,79.52694702148438,1266300.0,0.0,0.0
2016-09-15,79.58147835506217,80.07221800700364,79.10891809767827,79.84502410888672,1473400.0,0.0,0.0
2016-09-16,79.50875205990374,79.99949157245509,79.34517222238662,79.7177734375,1752600.0,0.0,0.0
2016-09-19,80.04496827952232,80.40847995964413,79.39973834067523,79.40882110595703,1236200.0,0.0,0.0
2016-09-20,79.83591236568219,80.14489958716926,79.32700039312188,79.33609008789062,1242200.0,0.0,0.0
2016-09-21,79.43604921990156,80.28120356005097,79.14523447911247,80.19941711425781,1424300.0,0.0,0.0
2016-09-22,80.61745983392211,81.03549565963328,80.35391415248135,80.64472198486328,1317500.0,0.0,0.0
2016-09-23,80.32668577560766,80.68110775367407,80.10858154296875,80.10858154296875,1289000.0,0.0,0.0
2016-09-26,79.75415698201982,80.60840142111056,79.72689482049893,80.26306915283203,1758700.0,0.0,0.0
2016-09-27,80.45389561396689,81.41719544573087,80.3084951362511,81.23544311523438,1726100.0,0.0,0.0
2016-09-28,81.28996290773057,81.57168801776442,79.99041371005933,80.38118743896484,1569800.0,0.0,0.0
2016-09-29,80.28124515423082,80.4266525999618,78.67271515293137,78.94535064697266,1771600.0,0.0,0.0
2016-09-30,79.19069586020113,80.79014266832318,79.19069586020113,80.48115539550781,1952500.0,0.0,0.0
2016-10-03,80.34483777138587,80.48114853691635,79.54511096877405,80.03585052490234,1219500.0,0.0,0.0
2016-10-04,80.36302206993422,80.39028422705721,79.25431479088456,79.4542465209961,901400.0,0.0,0.0
2016-10-05,79.48149794199652,80.10855520475312,79.37244239482825,79.92679595947266,1274100.0,0.0,0.0
2016-10-06,79.76322765196883,80.6447410523199,79.69961364026346,80.25396728515625,1049000.0,0.0,0.0
2016-10-07,80.21760550464673,80.4447993659681,79.29974729696106,79.8177490234375,763700.0,0.0,0.0
2016-10-10,80.17217756740237,80.38119205451255,79.41789222099762,79.54512023925781,1246500.0,0.0,0.0
2016-10-11,79.37244881080012,79.67234638970001,79.06346846895673,79.31792449951172,1361400.0,0.0,0.0
2016-10-12,79.53603093601254,80.49933770769817,79.27249213503245,80.13582611083984,1377000.0,0.0,0.0
2016-10-13,79.39973758683591,80.45391382243106,79.18162642078846,80.10858154296875,1227600.0,0.0,0.0
2016-10-14,79.50877328968124,80.4175488666733,79.22705507950408,79.36337280273438,2200200.0,0.0,0.0
2016-10-17,79.24522717740506,79.9813401061143,79.24522717740506,79.55421447753906,1300800.0,0.0,0.0
2016-10-18,79.97223794939416,80.054024410171,79.59055393228955,79.6723403930664,1107700.0,0.0,0.0
2016-10-19,79.60873413085938,79.87227986355414,79.25431223288535,79.60873413085938,1184800.0,0.0,0.0
2016-10-20,79.445161888801,79.69053518536494,78.29101991877194,78.42733764648438,1729800.0,0.0,0.0
2016-10-21,78.23648070645825,78.71813755315083,77.65486493191631,78.61817169189453,1527300.0,0.0,0.0
2016-10-24,78.55454838595169,78.83626654338218,78.34552699167976,78.72721099853516,1616800.0,0.0,0.0
2016-10-25,78.8271875297629,79.08164356881427,78.25466144189731,78.31827545166016,1254600.0,0.0,0.0
2016-10-26,78.05473806695666,78.37280814980089,77.77301984121003,77.93659973144531,1488200.0,0.0,0.0
2016-10-27,78.26374472477924,78.28191718319064,77.50036973677722,78.08198547363281,1035300.0,0.0,0.0
2016-10-28,78.2728502069558,78.99078385720883,78.16380155802169,78.52731323242188,1420000.0,0.0,0.0
2016-10-31,78.6181661362968,79.71778359900402,78.50911058624905,79.18160247802734,1762500.0,0.0,0.0
2016-11-01,79.38154787365622,79.58147961651345,77.99112230448608,78.42733764648438,1980600.0,0.0,0.0
2016-11-02,75.67373563037863,76.90967091071789,73.7562256332626,74.15608215332031,6825100.0,0.0,0.0
2016-11-03,73.89253141819538,74.0015869708744,72.19312572273863,72.31126403808594,3706300.0,0.0,0.0
2016-11-04,72.33853098693031,73.12007849940822,71.80235675088994,71.81143951416016,1907000.0,0.0,0.0
2016-11-07,72.76566228389017,73.40180243288079,71.97502501293813,73.2109603881836,1683100.0,0.0,0.0
2016-11-08,73.11100031772435,73.62900217540258,72.82928207702109,72.98377227783203,1959100.0,0.0,0.0
2016-11-09,71.7023840468962,73.17459583143685,70.64820120193019,73.05645751953125,2496100.0,0.0,0.0
2016-11-10,72.84744124738465,72.87470340073402,70.97535916098852,71.07532501220703,2854100.0,0.0,0.0
2016-11-11,70.902667361991,71.78418077972262,70.08477489062642,71.21165466308594,2290400.0,0.0,0.0
2016-11-14,71.18439003284821,71.21165218982587,70.1483864672544,70.52098083496094,1971000.0,0.0,0.0
2016-11-15,71.03897927358442,71.78417490732443,70.53006721153957,70.65729522705078,2839600.0,0.0,0.0
2016-11-16,70.54824630188054,70.71182618482838,69.65765010959262,69.98480987548828,2253500.0,0.0,0.0
2016-11-17,70.41191768587164,71.42065195304754,69.83029507886641,70.98444366455078,2315400.0,0.0,0.0
2016-11-18,70.75726623933113,70.92084611881536,70.31196815261579,70.34832000732422,2023100.0,0.0,0.0
2016-11-21,70.34829959069985,71.08440536804113,70.34829959069985,70.72089385986328,1330800.0,0.0,0.0
2016-11-22,70.79360453274381,70.91174283785998,70.39374114095673,70.63911437988281,1686000.0,0.0,0.0
2016-11-23,70.53008772575438,71.24802141261661,70.53008772575438,70.68457794189453,1205200.0,0.0,0.0
2016-11-24,70.53008772575438,71.24802141261661,70.53008772575438,70.68457794189453,1205200.0,0.0,0.0
2016-11-25,70.88449135705537,71.59333516128079,70.88449135705537,71.4751968383789,833900.0,0.0,0.0
2016-11-28,71.34741817537592,72.37879764067914,71.07360597950262,71.59385681152344,1571700.0,0.34,0.0
2016-11-29,71.71249087258494,72.14147086979368,71.41129126218193,71.7490005493164,1648200.0,0.0,0.0
2016-11-30,71.94979033013175,72.67996287316254,70.89103074200149,70.91841125488281,2557600.0,0.0,0.0
2016-12-01,70.67200887761442,70.79066013696364,68.7279150611407,69.28467559814453,2188500.0,0.0,0.0
2016-12-02,69.47634722996635,70.0239786122755,69.07474763330126,69.22077941894531,2007400.0,0.0,0.0
2016-12-05,69.71363927706207,70.84541852242131,69.3668077451996,70.42556762695312,2759700.0,0.0,0.0
2016-12-06,70.65375471266854,70.82716701352761,70.14262608176638,70.69938659667969,2510000.0,0.0,0.0
2016-12-07,71.03710095563991,72.11411237584281,70.76328177828746,71.49346160888672,2564500.0,0.0,0.0
2016-12-08,71.64860889360887,72.39703994363866,71.46606745253219,72.36965942382812,2054600.0,0.0,0.0
2016-12-09,72.47919379968286,72.88078639230315,72.26013569806075,72.75300598144531,1618800.0,0.0,0.0
2016-12-12,72.74386232050932,72.75299148046818,71.04620067061812,71.40216827392578,2808800.0,0.0,0.0
2016-12-13,71.50254535389602,72.36050514890962,71.50254535389602,71.85851287841797,2195100.0,0.0,0.0
2016-12-14,71.91331446490459,72.44269450783128,71.0097222975029,71.15575408935547,3106900.0,0.0,0.0
2016-12-15,71.10095405406985,71.68509482822515,70.2703747562353,70.80888366699219,3175900.0,0.0,0.0
2016-12-16,70.26127691933212,70.72675969030566,69.39418765207822,69.48545837402344,4157000.0,0.0,0.0
2016-12-19,69.8870731434811,70.10612431660881,69.2116612976224,69.62238311767578,2437700.0,0.0,0.0
2016-12-20,70.04223180885896,70.87281154853429,69.73190990404247,70.85455322265625,2225200.0,0.0,0.0
2016-12-21,70.78151476199953,71.46605549678287,70.62634690318222,71.30176544189453,1972200.0,0.0,0.0
2016-12-22,71.53909252374471,72.03196285817347,71.00971946544198,71.90418243408203,2302600.0,0.0,0.0
2016-12-23,71.92242591545497,71.9498064344648,71.50256807893949,71.53907775878906,1289700.0,0.0,0.0
2016-12-26,71.92242591545497,71.9498064344648,71.50256807893949,71.53907775878906,1289700.0,0.0,0.0
2016-12-27,71.49343898298804,71.66685124115371,71.19223937592471,71.40216827392578,1123700.0,0.0,0.0
2016-12-28,71.2744098304217,71.43869995876526,70.44383698855431,70.4803466796875,1221400.0,0.0,0.0
2016-12-29,70.76325697709972,71.08270792970875,70.31602564344706,70.52594757080078,852800.0,0.0,0.0
2016-12-30,70.5624799382531,70.7085186855585,69.62237813388458,69.81404876708984,1237400.0,0.0,0.0
2017-01-02,70.5624799382531,70.7085186855585,69.62237813388458,69.81404876708984,1237400.0,0.0,0.0
2017-01-03,70.5168135555382,71.16484451179005,70.21561400920068,70.58070373535156,2075900.0,0.0,0.0
2017-01-04,70.76328679535102,72.09585916168875,70.73590626837671,71.83116912841797,1550500.0,0.0,0.0
2017-01-05,71.3656789493222,71.82203958828497,70.79066008758224,71.7398910522461,1587500.0,0.0,0.0
2017-01-06,71.77639577818846,72.56133658003442,71.46607390762668,72.25101470947266,1634600.0,0.0,0.0
2017-01-09,71.92244460517506,72.10498608834867,71.29266465025702,71.41131591796875,1397200.0,0.0,0.0
2017-01-10,71.55734381463192,71.55734381463192,70.48946167677158,70.59898376464844,2472400.0,0.0,0.0
2017-01-11,69.94183120974103,71.52084213391977,69.67714119523656,71.49346160888672,2787800.0,0.0,0.0
2017-01-12,71.86766009290913,72.88078110804665,71.28351912462385,72.23274993896484,3338600.0,0.0,0.0
2017-01-13,72.08670351013585,72.62520552677135,71.75812341189757,71.91328430175781,1933200.0,0.0,0.0
2017-01-16,72.08670351013585,72.62520552677135,71.75812341189757,71.91328430175781,1933200.0,0.0,0.0
2017-01-17,72.42441492038677,73.32800682252555,72.3331442068339,72.88077545166016,2253300.0,0.0,0.0
2017-01-18,73.00855492424257,73.4101544150304,72.30576277887288,72.35139465332031,1615900.0,0.0,0.0
2017-01-19,72.31491413976786,72.39705571709602,71.52084407470663,72.00458526611328,1720300.0,0.0,0.0
2017-01-20,72.09583648027326,72.82601613292654,71.84027569089739,72.67997741699219,1853200.0,0.0,0.0
2017-01-23,72.58871314083261,72.84427395287999,72.21450108419462,72.6982421875,1188600.0,0.0,0.0
