Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-05,243.81327997939752,247.33162355238213,242.12139122218574,243.55372619628906,1565100.0,0.0,0.0
2022-01-06,246.9182383305356,248.01412879505432,233.2678658979176,235.31541442871094,2047500.0,0.0,0.0
2022-01-07,233.07563724857349,239.04527213936453,232.71034038407404,236.65164184570312,1268700.0,0.0,0.0
2022-01-10,236.8823568454413,237.9013273908349,232.69110926772015,237.51681518554688,1143000.0,0.0,0.0
2022-01-11,237.00731647617891,243.90940844674074,235.09433389305292,242.90966796875,1171400.0,0.0,0.0
2022-01-12,241.57346663700685,242.2463702874989,238.1416360171982,238.51654052734375,811400.0,0.0,0.0
2022-01-13,239.43937730552665,239.94886251812758,236.6131674586016,237.46871948242188,725500.0,0.0,0.0
2022-01-14,236.83427442382,239.56436371709995,235.719183230553,239.01641845703125,798300.0,0.0,0.0
2022-01-17,236.83427442382,239.56436371709995,235.719183230553,239.01641845703125,798300.0,0.0,0.0
2022-01-18,236.5266811935765,237.93016393756156,233.95040249219798,234.0177001953125,1251700.0,0.0,0.0
2022-01-19,234.00806187374044,235.76723368738323,233.35438823887392,233.4120635986328,733000.0,0.0,0.0
2022-01-20,233.01795283769607,238.31469882792058,231.9701445800592,233.979248046875,1058000.0,0.0,0.0
2022-01-21,234.91169984736405,235.95952274766148,230.9511683759073,231.68174743652344,993800.0,0.0,0.0
2022-01-24,230.99922502523438,231.91245247439514,225.95242554133563,230.7685089111328,1589400.0,0.0,0.0
2022-01-25,227.34631204742917,230.40322370568163,224.29900806050816,227.31747436523438,1139500.0,0.0,0.0
2022-01-26,228.23068278725947,230.63392055732353,224.54892076333743,225.26028442382812,2128900.0,0.0,0.0
2022-01-27,227.98076820686293,229.6918724522885,223.85680367413022,225.6832733154297,1020000.0,0.0,0.0
2022-01-28,224.52971890270072,227.3847520502053,222.28027706703625,226.91372680664062,1376900.0,0.0,0.0
2022-01-31,226.50036443986946,229.31696693008604,225.36604317410465,228.5479278564453,998500.0,0.0,0.0
2022-02-01,229.02853842222078,229.26886217712342,224.41431939445042,226.53878784179688,1236400.0,0.0,0.0
2022-02-02,228.49024270329897,231.50870883674875,226.96178696090172,231.13380432128906,1007400.0,0.0,0.0
2022-02-03,229.2881449026229,230.8262084867132,226.5676776114504,228.6536865234375,575800.0,0.0,0.0
2022-02-04,227.71158518301917,229.72068839695748,226.56764168116752,228.1441650390625,737400.0,0.0,0.0
2022-02-07,229.04779374796914,229.04779374796914,227.16364884725755,228.42294311523438,532100.0,0.0,0.0
2022-02-08,228.83763750304328,231.30646173365878,227.94077150429766,230.39028930664062,581900.0,0.76,0.0
2022-02-09,231.6632519552951,233.2255420855601,231.64396024441444,232.13580322265625,554300.0,0.0,0.0
2022-02-10,229.85989159758464,232.53121258816432,228.07578338898537,228.8472900390625,661000.0,0.0,0.0
2022-02-11,228.2300599957788,231.16176725236892,226.3591613785952,227.53570556640625,639200.0,0.0,0.0
2022-02-14,227.52608410351402,227.72861030503566,224.7100972871089,225.5201873779297,563500.0,0.0,0.0
2022-02-15,225.80947088512477,226.3109523828109,211.19912625624383,211.7295379638672,2605300.0,0.0,0.0
2022-02-16,212.1635029885565,215.84743996741193,210.9194598321126,213.0410919189453,1905500.0,0.0,0.0
2022-02-17,212.308165712565,212.92536807568345,209.10643305240842,211.07376098632812,1322300.0,0.0,0.0
2022-02-18,210.2540484408167,212.4528327926792,207.5344908546753,208.16134643554688,2184300.0,0.0,0.0
2022-02-21,210.2540484408167,212.4528327926792,207.5344908546753,208.16134643554688,2184300.0,0.0,0.0
2022-02-22,206.19399635066367,209.501825973316,205.90467953262112,209.21250915527344,1209700.0,0.0,0.0
2022-02-23,210.938749560941,211.63310406258262,204.55456120362715,204.911376953125,1052900.0,0.0,0.0
2022-02-24,201.30460768648496,207.4091324623882,200.19556229151507,207.35125732421875,1473600.0,0.0,0.0
2022-02-25,208.49888455873688,210.21547921756178,206.31939177226394,209.3089599609375,1123800.0,0.0,0.0
2022-02-28,207.34161876209762,208.44101094273722,205.54787207628934,207.9395294189453,1550800.0,0.0,0.0
2022-03-01,207.63092322125206,209.23179683030432,205.17175238823447,206.03968811035156,951900.0,0.0,0.0
2022-03-02,205.47073367742396,209.0968107168963,205.0560574755039,208.13243103027344,744100.0,0.0,0.0
2022-03-03,208.59531354075034,211.3920085364442,208.3059967133732,210.51441955566406,792200.0,0.0,0.0
2022-03-04,208.29634823845814,210.10937182034172,205.8275241829795,209.9068603515625,923300.0,0.0,0.0
2022-03-07,208.67246952493798,209.26074168919234,204.59313308572885,205.39356994628906,917700.0,0.0,0.0
2022-03-08,205.32605800434627,211.2762781919054,204.16880546213673,206.9944305419922,1277300.0,0.0,0.0
2022-03-09,210.15760609494592,211.218429568455,206.90765146787808,207.07159423828125,812200.0,0.0,0.0
2022-03-10,205.1428475299143,206.60870876967027,202.23041676435426,206.0300750732422,1020800.0,0.0,0.0
2022-03-11,207.11981314365784,208.20955209754405,204.71850261513282,204.8245849609375,535200.0,0.0,0.0
2022-03-14,207.553769922354,212.6649845295143,206.57975186499093,211.8645477294922,918900.0,0.0,0.0
2022-03-15,213.61972599175226,215.35561226431932,211.04483415213832,214.2176513671875,781000.0,0.0,0.0
2022-03-16,215.4327675825184,217.10114024247616,210.21547018897272,214.420166015625,820200.0,0.0,0.0
2022-03-17,214.2272838829762,216.50322032894226,213.33041791776918,213.87046813964844,646500.0,0.0,0.0
2022-03-18,214.38160547458182,218.58630146147166,213.28221322969745,217.88229370117188,1372700.0,0.0,0.0
2022-03-21,217.66047949005116,219.55067003906512,216.65753114983468,217.80514526367188,453100.0,0.0,0.0
2022-03-22,219.5795902974528,219.743533061246,216.36820451014347,219.6085205078125,426500.0,0.0,0.0
2022-03-23,218.9334556559836,219.15525883838424,216.03066371190613,216.5225067138672,576200.0,0.0,0.0
2022-03-24,216.52250339476396,218.41267909586034,215.80885722134184,218.39340209960938,457800.0,0.0,0.0
2022-03-25,220.11964316144068,222.02911064449466,219.3963584632103,221.2383270263672,497600.0,0.0,0.0
2022-03-28,220.55358978770448,221.48903908450944,219.27096328058775,221.19972229003906,503100.0,0.0,0.0
2022-03-29,222.8970387591272,224.04465271967754,220.92969633667994,223.4949493408203,534900.0,0.0,0.0
2022-03-30,222.7620532792771,224.79689486205004,221.51799533139712,224.77760314941406,599900.0,0.0,0.0
2022-03-31,224.8354638954857,225.18264114710684,222.02911567115362,222.1159210205078,699200.0,0.0,0.0
2022-04-01,222.28949736880404,225.54910511936583,220.312516249586,225.38516235351562,592300.0,0.0,0.0
2022-04-04,228.2493456155634,228.365081168341,220.13892475577453,221.5276336669922,936400.0,0.0,0.0
2022-04-05,219.78208920250395,224.25680963719813,219.78208920250395,222.1351776123047,894700.0,0.0,0.0
2022-04-06,221.77837104932405,224.74866189288798,220.04248487902507,223.55282592773438,999400.0,0.0,0.0
2022-04-07,227.58392474744852,237.71954805039869,227.4199819973833,233.86203002929688,2057400.0,0.0,0.0
2022-04-08,233.22555848842129,237.48811454647628,231.0749961047888,235.7522430419922,1270800.0,0.0,0.0
2022-04-11,235.54007757623103,240.19803278583242,235.54007757623103,238.69358825683594,1254700.0,0.0,0.0
2022-04-12,237.69064675405806,242.85972211968758,237.69064675405806,239.96658325195312,1097000.0,0.0,0.0
2022-04-13,238.55859958787875,241.53854401834613,238.52966937435377,239.7737274169922,780300.0,0.0,0.0
2022-04-14,241.09489246899068,244.8173981973225,241.046670547444,242.4643096923828,780400.0,0.0,0.0
2022-04-15,241.09489246899068,244.8173981973225,241.046670547444,242.4643096923828,780400.0,0.0,0.0
2022-04-18,242.46429770597115,245.72390519989528,242.24249453613874,243.81443786621094,770200.0,0.0,0.0
2022-04-19,243.8433698424012,246.9679500992157,243.8433698424012,244.8270263671875,786300.0,0.0,0.0
2022-04-20,245.9167953759701,250.3047107369374,244.37378214632872,249.56214904785156,1045800.0,0.0,0.0
2022-04-21,250.401165846125,252.20455105112134,244.71133189699077,245.1549530029297,1141800.0,0.0,0.0
2022-04-22,244.55702988767356,246.2736244732443,241.71211288677367,242.02072143554688,1097200.0,0.0,0.0
2022-04-25,242.4835978585163,242.85006679859538,237.43024368876004,239.87977600097656,1271000.0,0.0,0.0
2022-04-26,239.17577989036369,242.0110582758222,237.05414770816654,239.0889892578125,861300.0,0.0,0.0
2022-04-27,239.0889716581327,242.80183874011698,238.42354742702648,240.42945861816406,870400.0,0.0,0.0
2022-04-28,239.69653451126695,242.59931159164495,238.70322477512954,241.26846313476562,607400.0,0.0,0.0
2022-04-29,240.43911422728766,241.5577833112556,236.49479072096682,237.32415771484375,796700.0,0.0,0.0
2022-05-02,238.45246602857492,239.57114976220458,233.40876544515473,235.3375244140625,895200.0,0.0,0.0
2022-05-03,236.76480383563603,239.00217132089577,235.06750122683653,236.32119750976562,1030800.0,0.0,0.0
2022-05-04,236.24381291713473,245.7547156937484,235.23757963226475,245.36770629882812,1122800.0,0.8,0.0
2022-05-05,243.56807947652146,246.24814974548568,242.84242580359995,243.73255920410156,1808400.0,0.0,0.0
2022-05-06,241.88456186921923,243.07462977984642,238.58525290209218,239.4366912841797,1592800.0,0.0,0.0
2022-05-09,237.18236019144956,241.96200219732998,236.50508627154963,238.2466583251953,1148700.0,0.0,0.0
2022-05-10,240.34619618040475,241.92327359344017,235.94389389797846,238.76910400390625,1059200.0,0.0,0.0
2022-05-11,238.6239874468135,242.8327704017463,237.6370941982687,237.97573852539062,997700.0,0.0,0.0
2022-05-12,237.19198508781065,240.51064880848446,235.08275888703912,237.2597198486328,1282700.0,0.0,0.0
2022-05-13,237.66610570692413,242.28126749839967,236.07934349690964,240.83963012695312,1529000.0,0.0,0.0
2022-05-16,241.23633512715622,242.57154275536953,239.1754737468206,241.3234100341797,982900.0,0.0,0.0
2022-05-17,242.86176086796786,243.9454137027264,240.61707989692937,242.8037109375,1012900.0,0.0,0.0
2022-05-18,242.85213818405543,242.85213818405543,229.15179090900637,229.35498046875,1375300.0,0.0,0.0
2022-05-19,227.52630539512413,229.92579619498576,224.23666638610072,227.20701599121094,1422000.0,0.0,0.0
2022-05-20,228.5906186284247,229.10341280284544,224.913984494117,226.88775634765625,1269000.0,0.0,0.0
2022-05-23,228.3390528912327,232.50914085942264,227.42956447095244,230.92237854003906,1201100.0,0.0,0.0
2022-05-24,230.01287641542672,236.46635511856465,230.01287641542672,236.079345703125,1088300.0,0.0,0.0
2022-05-25,234.64741461748673,235.99229238985583,232.55752815060023,235.14085388183594,740300.0,0.0,0.0
2022-05-26,236.17609219731355,239.44636143577804,234.8699096573769,236.43731689453125,887800.0,0.0,0.0
2022-05-27,238.52722118404208,239.21417988813215,236.9598138277455,238.31436157226562,959400.0,0.0,0.0
2022-05-30,238.52722118404208,239.21417988813215,236.9598138277455,238.31436157226562,959400.0,0.0,0.0
2022-05-31,237.2500780419716,238.07247675623637,234.49258792343747,237.5016326904297,1958900.0,0.0,0.0
2022-06-01,237.70480170811973,238.01442104960577,232.03504146091927,236.2534942626953,883900.0,0.0,0.0
2022-06-02,236.6405052551749,237.84025799139505,232.2865831614795,237.81121826171875,677300.0,0.0,0.0
2022-06-03,237.04686310013716,237.2790775869998,234.55061272934483,235.4310760498047,618200.0,0.0,0.0
2022-06-06,236.59214355543187,239.14644412264244,235.91486968599406,237.88864135742188,509800.0,0.0,0.0
2022-06-07,235.6342928629947,238.85619747137315,235.58592775429514,238.2466583251953,730800.0,0.0,0.0
2022-06-08,237.0952598781904,238.75942691077466,236.4179860308509,237.48226928710938,588000.0,0.0,0.0
2022-06-09,237.04686194296895,239.5334422343016,233.66047820092652,233.80560302734375,838800.0,0.0,0.0
2022-06-10,230.7094961940943,232.91548225585512,228.8324695989994,231.32872009277344,718100.0,0.0,0.0
2022-06-13,227.4682464037488,228.19390008462403,221.84683682126044,222.5628204345703,1232600.0,0.0,0.0
2022-06-14,223.1433538591115,226.73291253988867,222.49510499585588,223.985107421875,970300.0,0.0,0.0
2022-06-15,225.82343632731352,226.68454483526298,220.39554580136178,223.09498596191406,1102500.0,0.0,0.0
2022-06-16,220.1052986905238,220.19237359647198,216.593129849315,218.44113159179688,1159700.0,0.0,0.0
2022-06-17,217.5509963361743,221.59529941204556,217.5509963361743,220.3084716796875,2663200.0,0.0,0.0
2022-06-20,217.5509963361743,221.59529941204556,217.5509963361743,220.3084716796875,2663200.0,0.0,0.0
2022-06-21,222.00167047090565,229.57749748944556,220.5987428223161,227.31346130371094,1349600.0,0.0,0.0
2022-06-22,226.67487346224718,230.9030111410094,224.9720113561776,229.69358825683594,1335200.0,0.0,0.0
2022-06-23,230.3514988286805,232.44138490569512,230.0999442089045,231.5802764892578,964600.0,0.0,0.0
2022-06-24,233.88301632332553,237.77252421019762,232.55749364918793,237.5306396484375,1151500.0,0.0,0.0
2022-06-27,237.38552434806348,240.22040443925394,236.2438214937148,239.38832092285156,799200.0,0.0,0.0
2022-06-28,240.40423803002028,243.88738174945206,236.7469445063482,237.5500030517578,968300.0,0.0,0.0
2022-06-29,237.6177414228653,240.336521842399,235.5278550296533,235.72137451171875,1272800.0,0.0,0.0
2022-06-30,230.35152277160117,230.35152277160117,223.7529044064935,225.49447631835938,1966600.0,0.0,0.0
2022-07-01,225.4944755569004,230.04190264891542,222.68862037087024,227.78753662109375,1345200.0,0.0,0.0
2022-07-04,225.4944755569004,230.04190264891542,222.68862037087024,227.78753662109375,1345200.0,0.0,0.0
2022-07-05,227.97135780474594,230.00319403570165,223.84965017343418,229.02598571777344,1326300.0,0.0,0.0
2022-07-06,231.17390444773994,232.8670963666486,228.90019844328256,231.6673583984375,1070500.0,0.0,0.0
2022-07-07,231.11587690826153,235.7116839905854,231.11587690826153,233.76693725585938,881200.0,0.0,0.0
2022-07-08,234.16363674885358,237.87898048783833,233.57343776192135,234.3087615966797,692400.0,0.0,0.0
2022-07-11,233.3702294999057,234.61836214498967,232.6736007592687,233.3121795654297,535100.0,0.0,0.0
2022-07-12,232.71231204466773,236.224465974067,232.36399767212387,232.75100708007812,644200.0,0.0,0.0
2022-07-13,234.67640078280257,238.49817384094894,232.50910983143007,237.0275115966797,1089500.0,0.0,0.0
2022-07-14,233.47663668665405,243.46163782634022,232.94448773306323,242.82305908203125,1330500.0,0.0,0.0
2022-07-15,235.5375233810523,238.11117877241952,231.98665963287092,236.601806640625,1722100.0,0.0,0.0
2022-07-18,237.41453664488637,239.3302582149346,234.71509670378668,235.54718017578125,842700.0,0.0,0.0
2022-07-19,236.44701498360402,238.08215707625246,235.1505024386016,236.78564453125,818100.0,0.0,0.0
2022-07-20,236.6888879826169,238.28532019756156,234.91829120481782,235.27627563476562,882100.0,0.0,0.0
2022-07-21,235.14083011118018,236.0019386012083,231.48353654558093,234.41517639160156,813200.0,0.0,0.0
2022-07-22,234.83123705573098,236.42766941174267,233.26381490538597,234.51194763183594,504200.0,0.0,0.0
2022-07-25,234.48292449387736,235.64396755854048,231.69640932791498,232.85745239257812,577100.0,0.0,0.0
2022-07-26,232.95420835348517,234.61837546577422,231.63835563129064,233.66050720214844,871400.0,0.0,0.0
2022-07-27,234.09589218934997,238.22728492513045,233.20575871182032,237.35650634765625,679800.0,0.0,0.0
2022-07-28,237.97571587323083,240.95572070900695,236.75660822240573,240.2881317138672,712500.0,0.0,0.0
2022-07-29,239.4367095682755,240.26879311518445,237.8983271805427,238.31436157226562,865200.0,0.0,0.0
2022-08-01,238.33372862984749,240.23009556890915,235.04408931133804,236.2244873046875,1196300.0,0.0,0.0
2022-08-02,236.85338554596436,237.61773432883416,235.06343373454328,237.04689025878906,772700.0,0.0,0.0
2022-08-03,237.0662498411138,239.36898106709398,235.57623251966305,238.5756072998047,972900.0,0.0,0.0
2022-08-04,238.40142969614712,239.63987753118195,234.78284592581144,235.2279052734375,874800.0,0.0,0.0
2022-08-05,235.2085803257329,236.47605321035226,233.69920808857088,236.42767333984375,1059000.0,0.0,0.0
2022-08-08,237.51128283020464,238.78844039243808,223.123993937296,227.25538635253906,2464900.0,0.0,0.0
2022-08-09,229.01260729440114,237.47837617112623,228.68252357736208,235.65318298339844,2182000.0,0.8,0.0
2022-08-10,236.34251383338193,238.7210811675284,232.77951439075247,235.07070922851562,703000.0,0.0,0.0
2022-08-11,234.81825663425985,235.25514870046268,232.67269765160628,232.84744262695312,770700.0,0.0,0.0
2022-08-12,233.29406262776166,237.19686377879356,233.29406262776166,236.62405395507812,1310800.0,0.0,0.0
2022-08-15,236.2260101083324,240.75985443455426,236.2260101083324,239.2938690185547,701900.0,0.0,0.0
2022-08-16,239.21621618957428,241.41033549994825,239.21621618957428,240.9346160888672,650300.0,0.0,0.0
2022-08-17,240.12881554672379,243.36173140060458,239.87640116207294,242.8568878173828,715200.0,0.0,0.0
2022-08-18,244.15781165227963,244.58497100381015,242.55590853184435,243.55587768554688,543400.0,0.0,0.0
2022-08-19,243.3228963770447,244.49761057608384,242.08021591473045,244.35198974609375,655200.0,0.0,0.0
2022-08-22,242.90541592244847,249.56541321185853,242.90541592244847,247.38101196289062,1304000.0,0.0,0.0
2022-08-23,246.49754324317706,247.47810618867945,244.80828239894316,246.76937866210938,749500.0,0.0,0.0
2022-08-24,246.5946501899081,251.37122101723807,246.00243409886372,249.95376586914062,896800.0,0.0,0.0
2022-08-25,249.95371900473808,250.75953686121903,248.15766483278412,250.2158660888672,639200.0,0.0,0.0
2022-08-26,250.78868504288553,250.78868504288553,244.39080529726309,244.55584716796875,593900.0,0.0,0.0
2022-08-29,242.67240825127305,245.34223184211223,241.6141760057808,243.30345153808594,699200.0,0.0,0.0
2022-08-30,243.4199403680539,244.51699985785157,240.85691039577148,241.35205078125,1013300.0,0.0,0.0
2022-08-31,241.76953306616983,242.89571683968293,238.70165926132492,238.8764190673828,786300.0,0.0,0.0
2022-09-01,238.55603438826753,240.75013875344618,235.6823266725144,240.30355834960938,837800.0,0.0,0.0
2022-09-02,241.3520483846967,243.1383994477185,237.21623962432088,237.7113800048828,773400.0,0.0,0.0
2022-09-05,241.3520483846967,243.1383994477185,237.21623962432088,237.7113800048828,773400.0,0.0,0.0
2022-09-06,237.85702242323578,242.75979258290667,237.12888868112384,237.75022888183594,850000.0,0.0,0.0
2022-09-07,237.48810349466618,241.60449170281782,236.7696876624604,241.148193359375,634800.0,0.0,0.0
2022-09-08,240.575404546332,241.21616582986135,236.65318227798838,241.00257873535156,1071200.0,0.0,0.0
2022-09-09,242.03166450514868,242.03166450514868,239.34241967344724,239.50746154785156,822900.0,0.0,0.0
2022-09-12,239.17738284153526,241.96370334484854,238.1191653112639,240.8083953857422,966600.0,0.0,0.0
2022-09-13,237.85703496515416,239.4880475228052,232.27467598127808,232.92514038085938,1115700.0,0.0,0.0
2022-09-14,233.99305747139113,234.83768784997892,232.39115439175396,233.90567016601562,694100.0,0.0,0.0
2022-09-15,234.44935017256518,236.76966898936925,232.49794235993573,233.50762939453125,799100.0,0.0,0.0
2022-09-16,232.39116926342794,233.439683669766,229.6630971090659,232.9057159423828,2568800.0,0.0,0.0
2022-09-19,232.51737260350055,235.34253504934705,231.7601147045609,235.1968994140625,628400.0,0.0,0.0
2022-09-20,234.0512965227659,235.4881428652569,232.41056622770407,234.57554626464844,686900.0,0.0,0.0
2022-09-21,235.17748879472384,237.09005455389436,231.85720080423414,231.90573120117188,585100.0,0.0,0.0
2022-09-22,232.29408726873154,232.49795642291127,229.63396663605468,229.6922149658203,716200.0,0.0,0.0
2022-09-23,228.01264106054748,228.14855875831486,221.96428128902195,224.51759338378906,1377700.0,0.0,0.0
2022-09-26,223.25552200822818,227.1486051128383,222.74096053105882,225.87680053710938,962300.0,0.0,0.0
2022-09-27,228.14860099134594,229.517496152635,225.1098510547087,225.9447784423828,1182400.0,0.0,0.0
2022-09-28,226.39136261968912,231.36208460198117,225.98360947088423,230.5077362060547,922500.0,0.0,0.0
2022-09-29,230.5562470914266,230.79895832104523,225.87678228761678,226.85733032226562,1171000.0,0.0,0.0
2022-09-30,227.03209425713737,227.8670214948305,222.7506645331324,222.98365783691406,838400.0,0.0,0.0
2022-10-03,224.90593907192792,227.96409466270907,224.00304558767348,227.68255615234375,789800.0,0.0,0.0
2022-10-04,228.32331488204235,232.55619957991536,228.21653615579316,230.4785919189453,1019400.0,0.0,0.0
2022-10-05,230.19706084178432,231.04169125976645,227.22627748233893,229.0708770751953,1082400.0,0.0,0.0
2022-10-06,225.7214541969577,228.53689866782545,220.55655187626468,225.74087524414062,2812500.0,0.0,0.0
2022-10-07,226.52725519423097,226.70200017550138,215.49845590964094,216.20716857910156,2154900.0,0.0,0.0
2022-10-10,215.99360278656118,216.1877688339664,212.925743684151,214.78976440429688,1121800.0,0.0,0.0
2022-10-11,215.41108312999307,219.061454823955,214.36256880202225,214.93536376953125,1094100.0,0.0,0.0
2022-10-12,216.40134269830568,218.32362644766187,215.11013189574882,216.7993927001953,833700.0,0.0,0.0
2022-10-13,212.11993663975147,220.20707754408735,211.74130766935514,219.30418395996094,913500.0,0.0,0.0
2022-10-14,220.0419940879052,221.32351648655302,215.1974874423302,215.5178680419922,704700.0,0.0,0.0
2022-10-17,217.61487774166443,218.4595228755365,216.64403284464356,217.48867797851562,581500.0,0.0,0.0
2022-10-18,221.0711203113377,221.83808133920004,218.77992553076993,219.88668823242188,970400.0,0.0,0.0
2022-10-19,219.8284314372883,221.2264506405723,215.18779341267125,216.7508544921875,1008700.0,0.0,0.0
2022-10-20,217.59548739077252,217.59548739077252,215.19749913500232,216.04212951660156,1099300.0,0.0,0.0
2022-10-21,215.52758340488893,218.8381683089261,214.75090446587137,218.5857391357422,723700.0,0.0,0.0
2022-10-24,219.83815479353123,223.45940267062454,218.32363889057189,223.0419464111328,941900.0,0.0,0.0
2022-10-25,224.11954646185822,232.92510181976124,223.8574141963751,231.78921508789062,1712500.0,0.0,0.0
2022-10-26,232.48824226050553,234.4978836115381,230.25529590408843,230.89605712890625,828500.0,0.0,0.0
2022-10-27,232.0319554714173,233.82802465063398,230.876647548843,231.50770568847656,601100.0,0.0,0.0
2022-10-28,232.1096298396639,240.0899771125706,231.54653794874298,239.88609313964844,834800.0,0.0,0.0
2022-10-31,240.04143042500496,241.73070608739712,238.61428706506933,239.8763885498047,1037700.0,0.0,0.0
2022-11-01,240.7598773858349,242.1967239602977,234.9639310571455,236.342529296875,851500.0,0.0,0.0
2022-11-02,235.64349291602437,238.97348406109913,232.2164113481298,232.28436279296875,768000.0,0.0,0.0
2022-11-03,230.40433663787866,235.81060551741996,229.29386099210393,235.157958984375,999700.0,0.8,0.0
2022-11-04,237.52502880787713,238.50888134347133,233.03441798019014,238.48939514160156,939900.0,0.0,0.0
2022-11-07,238.72319169555664,240.16485853855997,237.19384437347875,240.10641479492188,656700.0,0.0,0.0
2022-11-08,240.62269625402632,241.2266347779583,235.27487056636468,237.07696533203125,628800.0,0.0,0.0
2022-11-09,237.18409954203065,238.92773556888847,233.17078922503998,233.5799102783203,758900.0,0.0,0.0
2022-11-10,239.9700373346701,243.25275636878018,236.765233381775,237.71011352539062,1569300.0,0.0,0.0
2022-11-11,237.71011104702623,240.68112513444927,230.87191081138022,240.6031951904297,1592800.0,0.0,0.0
2022-11-14,240.65191858861382,244.5872843987057,238.06080352351808,238.12899780273438,967500.0,0.0,0.0
2022-11-15,237.6808854096579,240.7493007307703,233.12209523387756,237.14512634277344,2206100.0,0.0,0.0
2022-11-16,238.0315725208322,238.73292717115473,236.43404578701256,236.9210968017578,1055200.0,0.0,0.0
2022-11-17,234.54429279342273,238.75242082672352,233.79423004548738,238.5186309814453,769200.0,0.0,0.0
2022-11-18,241.4603975354039,242.45397082841473,239.47322122214973,241.23634338378906,667400.0,0.0,0.0
2022-11-21,240.90518083942595,246.57446202809086,240.63243344859168,245.88284301757812,967000.0,0.0,0.0
2022-11-22,247.88947414796817,249.61363885916916,246.5744453589779,248.39601135253906,965000.0,0.0,0.0
2022-11-23,248.89280346644145,250.06172292564162,247.69466213553255,250.04225158691406,552100.0,0.0,0.0
2022-11-24,248.89280346644145,250.06172292564162,247.69466213553255,250.04225158691406,552100.0,0.0,0.0
2022-11-25,250.0519835453016,250.94814069595577,248.3278040608611,250.82150268554688,383600.0,0.0,0.0
2022-11-28,250.2955393205677,252.0976043721896,249.7597653445634,250.83128356933594,846600.0,0.0,0.0
2022-11-29,250.10068580929607,250.10068580929607,243.3014580842582,247.07122802734375,1086600.0,0.0,0.0
2022-11-30,245.5711297061707,250.68516540527344,243.3014701741729,250.68516540527344,1372400.0,0.0,0.0
2022-12-01,251.61050219441165,252.4190233971804,248.45442163497512,252.01963806152344,972500.0,0.0,0.0
2022-12-02,250.75337156387116,254.55236374633606,249.61365904551346,254.28933715820312,1169500.0,0.0,0.0
2022-12-05,249.64288199519936,250.07148929222132,247.37322234587376,248.25965881347656,1210300.0,0.0,0.0
2022-12-06,247.44139992386002,248.24990638619064,240.13563475491523,241.20713806152344,1347900.0,0.0,0.0
2022-12-07,241.7234056428443,243.11637923358643,239.2297068980489,240.27200317382812,1004800.0,0.0,0.0
2022-12-08,239.72650495205855,241.65522272455343,239.40504951270663,239.99925231933594,634900.0,0.0,0.0
2022-12-09,238.94723439826478,240.2038194952031,235.62554286050695,235.7716522216797,740600.0,0.0,0.0
2022-12-12,236.33661098987488,239.21022364101594,234.9046799304247,239.13229370117188,603500.0,0.0,0.0
2022-12-13,242.0059025640577,242.0059025640577,233.99878295793434,234.62220764160156,1889800.0,0.0,0.0
2022-12-14,235.19693355230726,236.44378296894178,231.89472824575503,233.3461456298828,1238300.0,0.0,0.0
2022-12-15,231.6122513783155,233.336401325765,227.3846371340767,229.30361938476562,1404000.0,0.0,0.0
2022-12-16,226.27416340622176,228.23211808055376,222.38750565781802,225.36825561523438,2507800.0,0.0,0.0
2022-12-19,225.23186558205572,228.5048488959169,224.08241749321493,224.32594299316406,1425100.0,0.0,0.0
2022-12-20,224.16035259511125,225.27082830588844,221.15038091374373,224.2090606689453,1150800.0,0.0,0.0
2022-12-21,225.0662774202764,228.35873218050293,224.4331021814355,227.34567260742188,1025000.0,0.0,0.0
2022-12-22,226.5566759752226,228.18342475440522,222.26088199955734,225.02732849121094,908000.0,0.0,0.0
2022-12-23,224.92988406733542,227.0923915779792,224.23826514522554,226.3910369873047,409500.0,0.0,0.0
2022-12-26,224.92988406733542,227.0923915779792,224.23826514522554,226.3910369873047,409500.0,0.0,0.0
2022-12-27,226.56636893090365,228.18338173479808,225.76761306116853,226.37155151367188,558300.0,0.0,0.0
2022-12-28,226.93655403603668,228.2808196110782,225.8553001742897,225.87478637695312,827800.0,0.0,0.0
2022-12-29,227.24825839404423,229.05035311366916,225.88452148335662,228.7191619873047,780000.0,0.0,0.0
2022-12-30,228.41716781858668,228.51456909380178,223.98500104686156,225.7481231689453,733700.0,0.0,0.0
2023-01-02,228.41716781858668,228.51456909380178,223.98500104686156,225.7481231689453,733700.0,0.0,0.0
2023-01-03,225.99165486389978,228.13467620454108,220.51720660157116,221.7056121826172,1723200.0,0.0,0.0
2023-01-04,221.7933111543853,228.4269441258746,221.179622070525,225.17344665527344,1548500.0,0.0,0.0
2023-01-05,218.32549248483357,219.07554034525157,202.73010949006385,203.27560424804688,4690500.0,0.0,0.0
2023-01-06,205.24329059953203,210.63982406027338,203.0515610763352,208.68186950683594,4220200.0,0.0,0.0
2023-01-09,209.10076357549016,213.71799808792545,208.85723804673745,209.92874145507812,3034900.0,0.0,0.0
2023-01-10,212.5685289156962,216.64026793594556,212.38344716684554,214.30242919921875,2899600.0,0.0,0.0
2023-01-11,215.92918908247563,218.0235173057486,214.60440976470315,216.8740692138672,2312800.0,0.0,0.0
2023-01-12,216.3578190177599,217.6728628042381,214.53625283876414,217.40985107421875,2054500.0,0.0,0.0
