Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-19,30.342845557169515,30.509274451724576,30.062944777422338,30.267194747924805,4303000.0,0.0,0.0
2007-02-20,30.267207056902944,30.630325317382812,30.07808428555423,30.630325317382812,5210300.0,0.0,0.0
2007-02-21,30.410928362936925,30.728653088955728,30.13102759680848,30.335277557373047,4629400.0,0.0,0.0
2007-02-22,30.39580234316037,30.539534564640075,29.813304046979106,30.168855667114258,3435600.0,0.0,0.0
2007-02-23,30.199113787756012,30.52440508886822,30.017557597143945,30.32771873474121,3884400.0,0.0,0.0
2007-02-26,30.524402858189994,30.56222970710483,29.828432702064838,29.994861602783203,4059300.0,0.0,0.0
2007-02-27,29.707399850494586,29.707399850494586,28.557533264160156,28.557533264160156,5744800.0,0.0,0.0
2007-02-28,28.776914700015077,29.419930814532083,28.368408918993463,29.253501892089844,6614400.0,0.0,0.0
2007-03-01,28.55753655659741,29.253506923263856,28.126336897731395,28.86013412475586,4150300.0,0.0,0.0
2007-03-02,28.708826881579753,28.94333718630869,28.232236862182617,28.232236862182617,3565700.0,0.0,0.0
2007-03-05,28.027999531997242,28.31546700780325,27.816182910763885,27.838876724243164,3794800.0,0.0,0.0
2007-03-06,28.02043271342797,28.466762604569272,27.84644009630979,28.224685668945312,3617200.0,0.0,0.0
2007-03-07,28.005293276751292,28.156592032894846,27.551397008320635,27.589223861694336,4835700.0,0.0,0.0
2007-03-08,27.952346856087726,28.928221072351814,27.876696014254534,28.53484535217285,5267300.0,0.0,0.0
2007-03-09,28.73153101028574,28.761791346219542,28.17929286552397,28.512147903442383,3215500.0,0.0,0.0
2007-03-12,28.444064097665258,29.155167575866827,28.444064097665258,28.920654296875,4769400.0,0.0,0.0
2007-03-13,28.57266635920859,28.814743256334534,27.332021539992056,27.35471534729004,8106400.0,0.0,0.0
2007-03-14,27.53627170652097,27.634613452157264,26.81003820205816,27.460620880126953,8376800.0,0.0,0.0
2007-03-15,27.35470924690051,27.702694348191667,27.35470924690051,27.64974021911621,4850900.0,0.0,0.0
2007-03-16,27.649745857680404,27.81617480344774,27.354714825299542,27.778350830078125,4952000.0,0.0,0.0
2007-03-19,27.89182780340631,27.944781952874422,27.203420974536165,27.513582229614258,4677300.0,0.0,0.0
2007-03-20,27.521146954647016,27.94478012264628,27.460626281627395,27.854001998901367,3572900.0,0.0,0.0
2007-03-21,27.922074789133436,28.73151969909668,27.52113559610024,28.73151969909668,6394400.0,0.0,0.0
2007-03-22,28.897955362509418,28.897955362509418,28.33815078016862,28.48188591003418,3109800.0,0.0,0.0
2007-03-23,28.981167908522476,29.351846839759023,28.81473898425409,28.844999313354492,5734200.0,0.0,0.0
2007-03-26,28.845000805048564,29.147595454349535,28.549969795521932,29.140031814575195,2747300.0,0.0,0.0
2007-03-27,29.00387006756707,29.079518026326074,28.55754018500579,28.76179313659668,3588900.0,0.0,0.0
2007-03-28,28.60292210365828,28.693700204069742,27.52113988066043,27.5513973236084,6741600.0,0.0,0.0
2007-03-29,27.695136450601108,27.861565396929752,27.30932441789092,27.52870750427246,4857100.0,0.0,0.0
2007-03-30,27.61192023417979,27.816173141110273,27.39253716164883,27.627050399780273,4618100.0,0.0,0.0
2007-04-02,27.596795715909952,27.672446559393336,26.65118181575219,27.16559600830078,5257800.0,0.0,0.0
2007-04-03,27.23367252927639,27.740520049506152,26.946205177892345,27.5513973236084,5818900.0,0.0,0.0
2007-04-04,27.490870988191958,27.67999365517573,27.32444211779572,27.422786712646484,3146400.0,0.0,0.0
2007-04-05,27.369852879684846,27.61949348449707,27.0067374362766,27.61949348449707,3076100.0,0.0,0.0
2007-04-06,27.369852879684846,27.61949348449707,27.0067374362766,27.61949348449707,3076100.0,0.0,0.0
2007-04-09,27.78590875730604,27.78590875730604,27.233670779461,27.286624908447266,3987600.0,0.0,0.0
2007-04-10,27.226106923689606,27.233670562434398,26.40909542164046,26.946203231811523,7792500.0,0.0,0.0
2007-04-11,26.946206875087054,26.99916101081101,26.552831234149085,26.605785369873047,3691900.0,0.0,0.0
2007-04-12,26.371273489114806,27.173152003918077,26.24266853427154,26.923511505126953,4915100.0,0.0,0.0
2007-04-13,26.976473228269228,27.24124396599956,26.598227668206125,27.16559600830078,3804600.0,0.0,0.0
2007-04-16,27.248802345097367,27.581657299537635,26.946204833218033,27.105070114135742,2928400.0,0.0,0.0
2007-04-17,27.06725387567561,27.21855269094956,26.59066650337225,26.741962432861328,3973600.0,0.0,0.0
2007-04-18,26.575526132790312,27.067243486463834,26.40909721129084,26.832733154296875,3551700.0,0.0,0.0
2007-04-19,26.530142059302054,26.9310814099824,26.393973433451283,26.620920181274414,4127300.0,0.0,0.0
2007-04-20,27.021853300237527,27.021853300237527,26.257795947901048,26.424224853515625,6115900.0,0.0,0.0
2007-04-23,26.620920759174314,26.825173702384493,26.40154053346074,26.666311264038086,4171200.0,0.0,0.0
2007-04-24,26.681437115843796,27.271499154690847,26.590659006586726,26.968904495239258,6610400.0,0.0,0.0
2007-04-25,27.08238025236236,27.36228114565338,26.76465538199706,27.3244571685791,5818200.0,0.0,0.0
2007-04-26,27.06724716902126,28.239810532520917,26.93107855759271,28.17172622680664,8342700.0,0.0,0.0
2007-04-27,27.990161895100368,28.610484171102065,27.990161895100368,28.602920532226562,7434200.0,0.0,0.0
2007-04-30,28.595352760595848,28.754215142106435,28.11119909173492,28.149023056030273,4354100.0,0.0,0.0
2007-05-01,28.111207481041987,28.428935224667043,27.763222288420927,28.050689697265625,2989000.0,0.0,0.0
2007-05-02,27.99016756714044,28.81474288927946,27.98260392673221,28.595359802246094,3601800.0,0.0,0.0
2007-05-03,28.6785677704955,29.23837226460286,28.67100413180293,29.064376831054688,4170800.0,0.0,0.0
2007-05-04,29.276198730487398,29.276198730487398,28.59535575865456,28.867692947387695,2958700.0,0.0,0.0
2007-05-07,28.837428353676025,28.93577296523735,28.56509120521904,28.678565979003906,2472700.0,0.0,0.0
2007-05-08,28.54996484269881,29.31401930185402,28.428926426819267,29.1778507232666,3719800.0,0.0,0.0
2007-05-09,28.93577891126046,29.268633891226717,28.71639584261308,29.140031814575195,2841400.0,0.0,0.0
2007-05-10,28.973608442811134,29.041692756983956,28.75422533205599,28.920654296875,5564900.0,0.0,0.0
2007-05-11,28.8298731455912,29.563670356193807,28.77691900521619,29.540973663330078,4453500.0,0.0,0.0
2007-05-14,29.44261878715606,29.540963393284386,28.882817244727917,29.261062622070312,4075600.0,0.0,0.0
2007-05-15,28.897961271321908,29.162732008184975,28.30033259579145,28.353286743164062,4290400.0,0.0,0.0
2007-05-16,28.618058030524114,28.618058030524114,28.05825337940027,28.285200119018555,5117100.0,0.0,0.0
2007-05-17,28.368413290433658,28.428933957296344,27.99016777989454,28.088512420654297,4150100.0,0.0,0.0
2007-05-18,28.23979860073813,28.814730250463963,28.058239566950373,28.73908233642578,3677400.0,0.0,0.0
2007-05-21,28.799615011334087,29.117342763628955,28.519714121439023,28.9055233001709,2420600.0,0.0,0.0
2007-05-22,28.74665450345475,28.920647065997393,28.30788839164685,28.6256160736084,3256800.0,0.0,0.0
2007-05-23,28.655875097812725,29.01142384604485,28.33814743031733,28.792043685913086,13351500.0,0.0,0.0
2007-05-24,24.185015976782278,25.834167977774037,23.84459590340894,24.026153564453125,43630700.0,0.0,0.0
2007-05-25,24.215274150804444,24.54813201723264,23.882419170160222,24.056411743164062,11077200.0,0.0,0.0
2007-05-28,24.215274150804444,24.54813201723264,23.882419170160222,24.056411743164062,11077200.0,0.0,0.0
2007-05-29,24.07153972565754,24.147189102722777,23.602516185058423,23.723554611206055,10583100.0,0.0,0.0
2007-05-30,23.587386271324423,23.83702820826405,23.25452987444096,23.814332962036133,8503200.0,0.0,0.0
2007-05-31,23.912684884131618,24.43466272065125,23.867294377822887,24.328754425048828,9054700.0,0.0,0.0
2007-06-01,24.54055958387418,24.54055958387418,23.156182972901835,23.254526138305664,15058200.0,0.0,0.0
2007-06-04,23.53443378112452,23.6857311045208,23.20157736102555,23.60251808166504,10901500.0,0.0,0.0
2007-06-05,23.52687203136764,24.026156010799316,23.330184184486647,24.018590927124023,9897900.0,0.0,0.0
2007-06-06,23.829461608886717,23.965630191800184,23.489040151603053,23.640338897705078,7495800.0,0.0,0.0
2007-06-07,23.489046314389572,23.549565540130367,23.072976817783132,23.10323715209961,8307700.0,0.0,0.0
2007-06-08,23.07297275412724,24.01858639159147,23.04271242514027,23.8067684173584,7971900.0,0.0,0.0
2007-06-11,23.663035218040278,23.905112068493175,23.420956924695535,23.62520980834961,4334600.0,0.0,0.0
2007-06-12,23.451217749793905,23.50417188159203,23.110796269817566,23.13349151611328,6137400.0,0.0,0.0
2007-06-13,23.315061311105524,23.428534715949944,22.997334911805563,23.345321655273438,6543700.0,0.0,0.0
2007-06-14,23.30748652505984,23.92024525341131,23.17888300165309,23.610082626342773,5700400.0,0.0,0.0
2007-06-15,23.912678022189976,24.169885045895857,23.54956129038103,24.124494552612305,6619200.0,0.0,0.0
2007-06-18,24.079098722143073,24.306046795982198,23.920236369058028,24.139617919921875,8854600.0,0.0,0.0
2007-06-19,24.177455849611935,25.599659983643413,24.139631870225998,25.123069763183594,13223000.0,0.0,0.0
2007-06-20,25.153321790985547,25.41052880593374,24.21527182888517,24.23040199279785,10518400.0,0.0,0.0
2007-06-21,24.298491670787033,24.53300493471392,23.56469587315342,24.510311126708984,12810100.0,0.0,0.0
2007-06-22,24.35144250182677,24.35144250182677,23.53443378112452,23.60251808166504,8750800.0,0.0,0.0
2007-06-25,23.549561554844228,23.96563242393126,23.451218370742588,23.663036346435547,6705400.0,0.0,0.0
2007-06-26,23.859724519830362,23.905113571420955,23.27722615999868,23.43608856201172,6507600.0,0.0,0.0
2007-06-27,23.148619003424646,23.90510981109936,23.103229958973838,23.852155685424805,5264300.0,0.0,0.0
2007-06-28,22.982197112476207,23.224275456801585,22.785510712230824,22.883853912353516,14875900.0,0.0,0.0
2007-06-29,22.679603164351164,22.898986279157178,21.953372390287708,22.08197593688965,15211600.0,0.0,0.0
2007-07-02,22.316477367866792,22.316477367866792,21.75667437992153,21.870147705078125,11028700.0,0.0,0.0
2007-07-03,21.968494618733487,21.98362333888929,21.55998887379976,21.696157455444336,5972700.0,0.0,0.0
2007-07-04,21.968494618733487,21.98362333888929,21.55998887379976,21.696157455444336,5972700.0,0.0,0.0
2007-07-05,21.809631897048178,22.134923204586155,21.696158554228187,21.923105239868164,9471900.0,0.0,0.0
2007-07-06,22.112228465217218,22.656902831852694,21.892846856460494,22.40726089477539,11251100.0,0.0,0.0
2007-07-09,22.407257935817142,22.414821574006613,22.134920788462495,22.172744750976562,7693200.0,0.0,0.0
2007-07-10,22.02144685036573,22.861150626718853,21.96849272715059,22.376996994018555,11835200.0,0.0,0.0
2007-07-11,22.39969272129377,22.694723667242588,22.08953161327279,22.127355575561523,7644200.0,0.0,0.0
2007-07-12,22.248397198640305,22.71742219035477,22.12735877037048,22.694726943969727,6963900.0,0.0,0.0
2007-07-13,22.694723939077267,22.709854101330656,22.316478540092646,22.588815689086914,5830900.0,0.0,0.0
2007-07-16,22.611504967554367,22.694719400414467,22.263519962669218,22.30134391784668,5131100.0,0.0,0.0
2007-07-17,22.46021693385039,23.299920915571107,22.37700246679378,23.012454986572266,10753900.0,0.0,0.0
2007-07-18,23.148621189381945,23.806767446189284,22.90654433892905,23.62520980834961,11460200.0,0.0,0.0
2007-07-19,23.852155323500938,24.843157862508026,23.829460080174048,24.706989288330078,13585400.0,0.0,0.0
2007-07-20,24.72968993709433,24.72968993709433,24.02615451383282,24.086673736572266,8592800.0,0.0,0.0
2007-07-23,24.313616404851345,24.328746568735045,23.640339983837055,23.746248245239258,6287700.0,0.0,0.0
2007-07-24,23.731117420560253,23.927803762045343,23.269657563257294,23.33774185180664,7190300.0,0.0,0.0
2007-07-25,23.489042039355002,23.73868398046216,22.944369106819,23.519302368164062,9671400.0,0.0,0.0
2007-07-26,22.936800301510697,23.360434735829827,22.331608252483367,22.959495544433594,9994000.0,0.0,0.0
2007-07-27,22.936810933989097,22.96707127191363,22.044151165707945,22.119800567626953,10938000.0,0.0,0.0
2007-07-30,22.013888202649806,22.8838525567237,21.938238814710324,22.63421058654785,7831800.0,0.0,0.0
2007-07-31,22.626647973094364,22.71742753710847,21.370872902067944,21.43895721435547,13345700.0,0.0,0.0
2007-08-01,21.438954622183406,22.240834661968876,21.098533101905964,22.006322860717773,10255300.0,0.0,0.0
2007-08-02,22.05927835269458,22.14249282784578,21.41626068764472,21.718856811523438,18347500.0,0.0,0.0
2007-08-03,18.58698020864127,18.74584403962453,17.119387535496937,17.37659454345703,47630600.0,0.0,0.0
2007-08-06,17.444678076917977,17.686754910838335,17.02860869897883,17.535457611083984,14588000.0,0.0,0.0
2007-08-07,17.57328123823495,18.677758575426818,17.323639327681374,18.632368087768555,11274100.0,0.0,0.0
2007-08-08,18.7836707239739,19.237565594469892,18.193607248039907,18.564289093017578,13614800.0,0.0,0.0
2007-08-09,18.186044257246785,18.874450948963478,17.626239649820924,17.701889038085938,10770600.0,0.0,0.0
2007-08-10,17.58085260197213,18.231435395307045,17.4749443120403,17.74728012084961,14078600.0,0.0,0.0
2007-08-13,17.815365442261697,18.48864352564854,17.535464533628108,18.26926040649414,9510600.0,0.0,0.0
2007-08-14,18.246559852877365,18.344903028052272,17.550588216365483,17.724580764770508,5155000.0,0.0,0.0
2007-08-15,18.117960621202705,18.723152863888725,17.785104166279336,18.276823043823242,13436800.0,0.0,0.0
2007-08-16,19.668767593158545,20.00918914788932,18.730718850324198,19.11652946472168,27223500.0,0.0,0.0
2007-08-17,19.547730545248513,19.956234997425216,19.207308966024346,19.65363883972168,13344800.0,0.0,0.0
2007-08-20,19.47963741616358,19.827622479359487,19.056002987045023,19.38129425048828,7336600.0,0.0,0.0
2007-08-21,19.161911941518163,19.729280042561406,19.124087978605292,19.661195755004883,7297500.0,0.0,0.0
2007-08-22,19.895718088858008,20.96993565629771,19.82007012276888,20.765684127807617,17158700.0,0.0,0.0
2007-08-23,20.88671366890768,20.954797963572872,20.26639137786203,20.68246078491211,6299200.0,0.0,0.0
2007-08-24,20.591682504884556,21.333044709632286,20.591682504884556,21.24983024597168,6124200.0,0.0,0.0
2007-08-27,21.257395868459064,21.68103039415512,20.98505866620847,21.484342575073242,7381300.0,0.0,0.0
2007-08-28,21.257388543540312,21.552419449054725,20.871578120926053,20.947227478027344,6721700.0,0.0,0.0
2007-08-29,21.189310216805758,21.52216661578906,20.87158398206985,21.476776123046875,4554000.0,0.0,0.0
2007-08-30,21.401126137289044,21.620507726291216,21.121223897095383,21.310346603393555,4370300.0,0.0,0.0
2007-08-31,21.431386372478105,21.51460083022613,20.93966759364998,21.075836181640625,5893000.0,0.0,0.0
2007-09-03,21.431386372478105,21.51460083022613,20.93966759364998,21.075836181640625,5893000.0,0.0,0.0
2007-09-04,20.924544240800248,21.559996896334113,20.924544240800248,21.34817886352539,5055300.0,0.0,0.0
2007-09-05,21.33305013774015,21.423828264020813,20.992628556956898,21.34817886352539,5183500.0,0.0,0.0
2007-09-06,21.423823650221284,21.771810240401482,21.19687694050219,21.38599967956543,5980300.0,0.0,0.0
2007-09-07,21.14392250710097,21.174181394621755,20.23613279520597,20.516035079956055,5874800.0,0.0,0.0
2007-09-10,20.65220644452868,20.84132921945254,20.13779370876528,20.53116798400879,4645900.0,0.0,0.0
2007-09-11,20.576554829162717,21.166616858526705,20.56142466356569,20.992624282836914,4665900.0,0.0,0.0
2007-09-12,20.84889102863755,20.947235664169575,20.236133738146435,20.455516815185547,5361700.0,0.0,0.0
2007-09-13,20.69759584521568,20.79593904805707,20.342044123875777,20.667335510253906,4015200.0,0.0,0.0
2007-09-14,20.455514317264576,20.50090336656405,20.25126143107916,20.410123825073242,6024600.0,0.0,0.0
2007-09-17,20.28152796819469,20.417696610359112,20.047016108296194,20.168054580688477,6624700.0,0.0,0.0
2007-09-18,20.251258950064695,20.765672922076565,19.873013552160874,20.73541259765625,8117700.0,0.0,0.0
2007-09-19,20.63707749006338,20.864024240296022,20.364740235470414,20.44038963317871,7866300.0,0.0,0.0
2007-09-20,20.31934612919903,20.606812037649007,20.175612453528093,20.23613166809082,7580600.0,0.0,0.0
2007-09-21,20.531161042061115,20.568986449991808,20.06970260844087,20.379863739013672,8375300.0,0.0,0.0
2007-09-24,20.432823037185905,20.9926262301769,20.37986889557613,20.6295108795166,6419600.0,0.0,0.0
2007-09-25,20.440387021882522,20.65976866002871,20.258829356312276,20.349607467651367,6685000.0,0.0,0.0
2007-09-26,20.425254534030778,20.606812178964024,20.152917345184957,20.523597717285156,6934500.0,0.0,0.0
2007-09-27,20.576551363074785,21.2271325023455,20.326909444343656,20.894277572631836,8894600.0,0.0,0.0
2007-09-28,20.81106493581998,20.886714314775215,20.213436429254713,20.35717010498047,9179700.0,0.0,0.0
2007-10-01,20.463080539362693,20.500905954296663,20.03188090935976,20.205873489379883,7427100.0,0.0,0.0
2007-10-02,20.062136040343702,20.205868251155117,19.88814350542988,19.956226348876953,8764700.0,0.0,0.0
2007-10-03,19.774675643600425,20.42525841024483,19.744416751815102,19.91840934753418,12076400.0,0.0,0.0
2007-10-04,19.706589581100854,19.842758189256724,19.20730564645736,19.60068130493164,17169700.0,0.0,0.0
2007-10-05,19.638504895142827,20.379867142587308,19.54016170388261,20.190744400024414,10746800.0,0.0,0.0
2007-10-08,20.092399111529335,20.705157816359847,19.978925758265454,20.516035079956055,4954200.0,0.0,0.0
2007-10-09,20.478209909962036,20.886715718030256,20.387431803430424,20.84889030456543,6072500.0,0.0,0.0
2007-10-10,20.780803784696168,21.446516561686863,20.546292017818274,21.317913055419922,8034600.0,0.0,0.0
2007-10-11,21.38600333721461,22.240837629110334,21.38600333721461,21.582691192626953,14841700.0,0.0,0.0
2007-10-12,21.71885018305778,21.915537964274023,21.302780820067984,21.711286544799805,6729900.0,0.0,0.0
2007-10-15,21.756686616663877,22.452658563393324,21.55999873575203,22.346750259399414,10012900.0,0.0,0.0
2007-10-16,22.218135512003276,22.67202883934734,21.83232502944746,22.07440185546875,9686500.0,0.0,0.0
2007-10-17,22.452652934577713,22.452652934577713,21.61294746944512,22.392133712768555,15628400.0,0.0,0.0
2007-10-18,22.407267752881516,22.77038314651458,22.203014802878297,22.679603576660156,8575300.0,0.0,0.0
2007-10-19,22.679601012636642,22.694731179717234,22.104667649603414,22.225706100463867,7060400.0,0.0,0.0
2007-10-22,22.16518977078355,22.951941247053032,21.605386501695953,22.74768829345703,8195800.0,0.0,0.0
2007-10-23,22.883852681015355,24.290926398499117,22.883852681015355,24.237972259521484,11863000.0,0.0,0.0
2007-10-24,23.980759012959133,24.011017894751102,22.709854234079174,23.874849319458008,10724800.0,0.0,0.0
2007-10-25,24.24553261254953,24.49517599312676,23.012453088319887,23.13349151611328,10451500.0,0.0,0.0
2007-10-26,23.489039236641503,24.094232754583896,23.45121527303523,23.821895599365234,8250000.0,0.0,0.0
2007-10-29,23.383143339499075,23.451227664278377,22.63421720981922,23.27723503112793,9153200.0,0.0,0.0
2007-10-30,23.2772266929884,23.436089098638988,23.035149821773043,23.307485580444336,4666700.0,0.0,0.0
2007-10-31,23.670598302048425,23.958064176974567,23.337741939324697,23.821895599365234,9007800.0,0.0,0.0
2007-11-01,23.56468851837665,24.26822664768379,23.269657563257294,23.33774185180664,7424400.0,0.0,0.0
2007-11-02,23.632766722772807,23.663027040067334,22.354297174905852,22.800626754760742,11538300.0,0.0,0.0
2007-11-05,22.346741637785623,22.747680887014404,22.013885241362665,22.475343704223633,5811000.0,0.0,0.0
2007-11-06,22.588825449698046,22.90655177985006,22.47535062665694,22.679603576660156,3989000.0,0.0,0.0
2007-11-07,22.369436919969424,22.46021646786522,21.99875653160453,22.044145584106445,9278700.0,0.0,0.0
2007-11-08,21.847461749360228,21.870157001195025,19.99405946961875,20.833765029907227,19564800.0,0.0,0.0
2007-11-09,20.42525602147073,20.64463909354876,20.14535373000772,20.334476470947266,15927500.0,0.0,0.0
2007-11-12,20.198309618763453,20.41769125130851,19.59311597275538,19.75197982788086,8212900.0,0.0,0.0
2007-11-13,19.986495106889897,20.417694807065338,19.751983267703523,20.387435913085938,12804700.0,0.0,0.0
2007-11-14,20.614379917461477,20.96236508770015,19.948668466926065,20.130226135253906,18674000.0,0.0,0.0
2007-11-15,20.14535252018058,20.37986574374419,19.472076064594795,19.8200626373291,23143300.0,0.0,0.0
2007-11-16,19.820065766977418,19.820065766977418,18.6853292103083,19.608247756958008,15039700.0,0.0,0.0
2007-11-19,19.48720917235813,19.85032452170149,19.093833489123423,19.267826080322266,8836000.0,0.0,0.0
2007-11-20,19.305658938084175,19.873027431181452,18.624817034945984,18.836633682250977,12206400.0,0.0,0.0
2007-11-21,18.60211318920556,18.836624987427186,18.065003846694317,18.48863983154297,6267400.0,0.0,0.0
2007-11-22,18.60211318920556,18.836624987427186,18.065003846694317,18.48863983154297,6267400.0,0.0,0.0
2007-11-23,18.655067974456188,18.76854133605957,18.412991084931086,18.76854133605957,1789400.0,0.0,0.0
2007-11-26,18.64749968408829,18.745844305350985,18.049872646221385,18.08013153076172,6070800.0,0.0,0.0
2007-11-27,18.20873873615955,18.738283030678907,18.117960621202705,18.276823043823242,6414800.0,0.0,0.0
2007-11-28,18.57185127758413,19.396426485547764,18.412988878950426,19.237564086914062,8786300.0,0.0,0.0
2007-11-29,19.139216816831702,19.267820311582074,18.81392698224354,19.02574348449707,4011200.0,0.0,0.0
2007-11-30,19.17704534307252,19.28295361143109,18.481073630519187,18.692890167236328,6219600.0,0.0,0.0
2007-12-03,18.571846744495264,18.912268148321676,18.52645770494893,18.662626266479492,3771500.0,0.0,0.0
2007-12-04,18.382733850508686,18.829063731879277,18.276825554214753,18.73072052001953,5360300.0,0.0,0.0
2007-12-05,18.87444772889479,19.676327644758523,18.791233271710844,19.131654739379883,6629600.0,0.0,0.0
2007-12-06,19.06357339309994,19.797369128875662,19.06357339309994,19.72171974182129,5136400.0,0.0,0.0
2007-12-07,19.79736981462047,20.168050236845346,19.79736981462047,20.054576873779297,5944900.0,0.0,0.0
2007-12-10,20.190747630765905,20.447954717238765,19.691463625940298,20.44038963317871,5447600.0,0.0,0.0
2007-12-11,20.387425221666533,20.765670576852244,19.91083526611328,19.91083526611328,8372800.0,0.0,0.0
2007-12-12,20.500902483225023,20.621940904736242,19.593112878999076,20.031877517700195,6884900.0,0.0,0.0
2007-12-13,19.986492412208147,20.19831041307465,19.615811992860824,19.835193634033203,4161700.0,0.0,0.0
2007-12-14,19.699027048163362,19.699027048163362,19.290521200736027,19.343475341796875,4394200.0,0.0,0.0
2007-12-17,19.21486620944886,19.419119073635287,19.131653201844237,19.14678192138672,5035300.0,0.0,0.0
2007-12-18,19.366167293880036,19.456945393697932,18.730714823587224,19.093830108642578,3349900.0,0.0,0.0
2007-12-19,19.03331334656033,19.19217720604617,18.670198014724217,18.84419059753418,4268300.0,0.0,0.0
2007-12-20,19.06356862663709,19.08626242705484,18.730712272557124,18.934965133666992,4778300.0,0.0,0.0
2007-12-21,19.093831068450662,19.396427154541016,18.912273416796452,19.396427154541016,8673100.0,0.0,0.0
2007-12-24,19.37373352188677,19.89571123394213,19.335908108982203,19.49477195739746,1232100.0,0.0,0.0
2007-12-25,19.37373352188677,19.89571123394213,19.335908108982203,19.49477195739746,1232100.0,0.0,0.0
2007-12-26,19.366171289618677,19.487209742943804,19.335910954841307,19.434255599975586,2325300.0,0.0,0.0
2007-12-27,19.290516959282478,19.381296497492674,19.0635702780947,19.154348373413086,2801600.0,0.0,0.0
2007-12-28,19.381296497492674,19.381296497492674,18.80636326987292,19.154348373413086,3220200.0,0.0,0.0
2007-12-31,19.018181922075307,19.056007335113197,18.6550666142634,18.88201332092285,4771200.0,0.0,0.0
2008-01-01,19.018181922075307,19.056007335113197,18.6550666142634,18.88201332092285,4771200.0,0.0,0.0
2008-01-02,18.99549552210342,19.078708577441535,18.382736578047318,18.624814987182617,9882700.0,0.0,0.0
2008-01-03,18.632369900313638,19.192174426089235,18.62480626119319,18.950096130371094,8442500.0,0.0,0.0
2008-01-04,19.116526118883677,19.116526118883677,18.41298932417022,18.45081329345703,9930600.0,0.0,0.0
2008-01-07,18.012046848783843,18.155780515205592,17.02104423300524,17.331205368041992,11762100.0,0.0,0.0
2008-01-08,17.316082427294567,17.67163420080422,16.824363455153822,16.854623794555664,7055100.0,0.0,0.0
2008-01-09,16.831924701171648,17.70188906006952,16.831924701171648,17.338773727416992,9415500.0,0.0,0.0
2008-01-10,17.240430413384395,17.573285411235343,16.968093194331747,17.293384552001953,6731600.0,0.0,0.0
2008-01-11,17.104260280799053,17.73214769101045,17.104260280799053,17.30851173400879,7483300.0,0.0,0.0
2008-01-14,17.74727660009732,17.996919993226964,17.406856545896066,17.76997184753418,5393700.0,0.0,0.0
2008-01-15,17.316082613454824,17.69432820268987,16.975662448878733,17.06644058227539,5937600.0,0.0,0.0
2008-01-16,16.945395208738717,17.369029692161934,16.786532818539445,16.794097900390625,8338700.0,0.0,0.0
2008-01-17,16.688192134571185,17.270690588512966,16.438550146152163,16.597414016723633,8165200.0,0.0,0.0
2008-01-18,16.415851466603996,17.021043548966095,16.415851466603996,16.680622100830078,7052200.0,0.0,0.0
2008-01-21,16.415851466603996,17.021043548966095,16.415851466603996,16.680622100830078,7052200.0,0.0,0.0
2008-01-22,15.727448280649226,16.32507540887197,15.591279672400688,15.992218971252441,8411700.0,0.0,0.0
2008-01-23,15.3567619473532,15.992214305178042,14.812089116171176,15.417281150817871,14706900.0,0.0,0.0
2008-01-24,15.334070289625167,17.14964809004506,15.334070289625167,16.794097900390625,9940100.0,0.0,0.0
2008-01-25,17.29338550883262,17.588416550535474,16.673063091461422,16.816795349121094,7150500.0,0.0,0.0
2008-01-28,16.90757555386741,17.45224860001942,16.695757536695528,17.27069091796875,6902200.0,0.0,0.0
2008-01-29,17.444683249019054,17.573286785529834,17.058872639486705,17.42198944091797,5370000.0,0.0,0.0
2008-01-30,17.39929400170051,18.072570568736477,17.240431575142786,17.56572151184082,5359600.0,0.0,0.0
2008-01-31,17.331209692349443,17.943967033616918,17.24799521583321,17.56572151184082,6792600.0,0.0,0.0
2008-02-01,17.679195791522556,18.10283035917404,17.361469505060914,17.989356994628906,5708500.0,0.0,0.0
2008-02-04,18.155781298588813,18.17847654465312,17.62623710022323,17.78510093688965,4622300.0,0.0,0.0
2008-02-05,17.23286257392652,17.482504503830697,16.998349364856058,17.036174774169922,5007700.0,0.0,0.0
2008-02-06,17.17990360899944,17.225294091214472,16.302374486657033,16.34776496887207,5590500.0,0.0,0.0
2008-02-07,16.272122764835597,16.839491056038128,15.205470492806217,16.521764755249023,9878500.0,0.0,0.0
2008-02-08,16.415855084225175,17.179909715500397,16.362899502818205,16.99835205078125,6967300.0,0.0,0.0
2008-02-11,16.94539767639497,17.164780753351106,16.627671406836036,16.786535263061523,5974000.0,0.0,0.0
2008-02-12,16.952965884242072,16.952965884242072,16.12082536364037,16.287254333496094,8367200.0,0.0,0.0
2008-02-13,16.78653448594428,17.694322754878833,16.499067118612693,17.42955207824707,12040900.0,0.0,0.0
2008-02-14,17.134523551827908,17.1420886361628,16.35533862293379,16.408292770385742,15753300.0,0.0,0.0
2008-02-15,16.362900212498307,16.468809937013628,15.96952597665837,16.188907623291016,6203600.0,0.0,0.0
2008-02-18,16.362900212498307,16.468809937013628,15.96952597665837,16.188907623291016,6203600.0,0.0,0.0
2008-02-19,16.446112323549123,16.756273483354448,16.105692277439132,16.120820999145508,6372200.0,0.0,0.0
2008-02-20,16.105688664059578,16.36289419006575,16.098123583457692,16.219161987304688,6377300.0,0.0,0.0
