Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-10,25.940030237125512,26.2139312939512,25.883639114227787,25.95614242553711,3033800.0,0.0,0.0
2012-04-11,26.14948346137295,26.47172109478366,26.07698014750983,26.407272338867188,2128100.0,0.0,0.0
2012-04-12,26.423388246976856,26.648955851347655,26.407276055729923,26.495891571044922,1641800.0,0.0,0.0
2012-04-13,26.40727270012207,26.52005495143295,26.16559600830078,26.16559600830078,1197000.0,0.0,0.0
2012-04-16,26.141439850028963,26.600626672415725,26.133382215622397,26.463674545288086,1156100.0,0.0,0.0
2012-04-17,26.262270795344456,26.947025130634717,26.060873003744923,26.82618522644043,2269300.0,0.0,0.0
2012-04-18,26.68117657822183,27.003414249952513,26.592561064841583,26.914798736572266,1756500.0,0.0,0.0
2012-04-19,26.83424416142974,27.164536432760215,26.520061009893034,26.665067672729492,1628000.0,0.0,0.0
2012-04-20,26.737565909280743,26.842293606503688,26.64089584350586,26.64089584350586,1855900.0,0.0,0.0
2012-04-23,26.39115327329954,26.51199312261348,26.16558883253754,26.479768753051758,1442000.0,0.0,0.0
2012-04-24,26.439499188261557,26.495890318416727,26.205877035855213,26.28643798828125,1347800.0,0.0,0.0
2012-04-25,26.503946839748608,26.761735730538952,26.254212507320347,26.64089584350586,1719800.0,0.0,0.0
2012-04-26,26.56033769818575,27.390095489934495,26.520055687525907,27.09202766418457,2431300.0,0.0,0.0
2012-04-27,27.261198498440926,27.390092930484485,27.108137320728467,27.301477432250977,2202000.0,0.0,0.0
2012-04-30,27.1887010858802,27.253149852424468,26.922854533514602,27.124252319335938,1152200.0,0.0,0.0
2012-05-01,27.140359800158965,27.51093399729444,27.12424761131953,27.414260864257812,1744200.0,0.0,0.0
2012-05-02,27.309543340517447,27.390101232555025,27.132312290330848,27.277318954467773,1895700.0,0.0,0.0
2012-05-03,27.237038540815753,27.237038540815753,26.83424295615878,26.85035514831543,768100.0,0.0,0.0
2012-05-04,26.737572413202813,26.858412329630244,26.479783459705235,26.528120040893555,1205400.0,0.0,0.0
2012-05-07,26.447555998961526,26.56839281421994,26.26226735067713,26.302549362182617,979000.0,0.0,0.0
2012-05-08,26.109208539231286,26.189766423425198,25.73058125927319,25.972259521484375,1522100.0,0.0,0.0
2012-05-09,25.666134029992172,26.173657305055453,25.650021838536126,25.972259521484375,1470100.0,0.0,0.0
2012-05-10,26.141433614488754,26.29449482774547,26.076984846957686,26.23004913330078,1450100.0,0.0,0.0
2012-05-11,26.125320953045602,26.512004332022865,26.052817627419472,26.37505531311035,1335100.0,0.0,0.0
2012-05-14,26.189765581474916,26.294493286029244,25.964201054514383,26.173656463623047,998600.0,0.0,0.0
2012-05-15,26.149492091122358,26.334777715900692,25.964206466344027,26.141437530517578,1159000.0,0.0,0.0
2012-05-16,26.230048861581132,26.455613399430465,26.12532115197122,26.197824478149414,1448300.0,0.0,0.0
2012-05-17,26.173653812977047,26.213932749700007,25.80307960510254,25.80307960510254,1529900.0,0.0,0.0
2012-05-18,25.85141979706903,25.923923122568773,25.21500205913645,25.271394729614258,1639600.0,0.0,0.0
2012-05-21,25.27944619520906,25.75474503241102,25.271391636955375,25.714466094970703,1447600.0,0.0,0.0
2012-05-22,25.80308604189245,26.27033042907715,25.65002481492849,26.27033042907715,1790900.0,0.0,0.0
2012-05-23,26.10920587700059,26.487834654894872,26.01253581120762,26.455610275268555,2049500.0,0.0,0.0
2012-05-24,26.552276611328125,26.657004293859824,26.294487756700516,26.552276611328125,1707200.0,0.0,0.0
2012-05-25,26.584515130121627,26.63285171848778,26.31866850373856,26.43950843811035,992600.0,0.0,0.0
2012-05-28,26.584515130121627,26.63285171848778,26.31866850373856,26.43950843811035,992600.0,0.0,0.0
2012-05-29,26.68924026315185,26.898692646118846,26.41533910198769,26.858413696289062,1676300.0,0.0,0.0
2012-05-30,26.681176613257,26.72951318600593,26.487836468433667,26.544227600097656,2185500.0,0.0,0.0
2012-05-31,26.52005458863519,26.624782280456547,26.21393221728942,26.407272338867188,5747800.0,0.0,0.0
2012-06-01,26.04476302276378,26.09309652437273,25.25528253804917,25.271394729614258,2145100.0,0.0,0.0
2012-06-04,25.27140139653677,25.44057484297087,24.941107528489287,25.16667366027832,1823200.0,0.0,0.0
2012-06-05,25.11832944819611,25.577516105663502,25.02971394007328,25.5372371673584,1280800.0,0.0,0.0
2012-06-06,25.754748281545815,25.899756469636426,25.609743166541534,25.891698837280273,1497400.0,0.0,0.0
2012-06-07,26.197823052235773,26.21393524307467,25.827251882199764,25.867530822753906,1066500.0,0.0,0.0
2012-06-08,25.76280354448021,26.093095779418945,25.706412412155515,26.093095779418945,750000.0,0.0,0.0
2012-06-11,26.286436257582388,26.366994131618384,25.73057801478488,25.73863410949707,1186900.0,0.0,0.0
2012-06-12,25.795026586793714,25.980312165248414,25.633907757198216,25.859472274780273,1229900.0,0.0,0.0
2012-06-13,25.87567855976786,26.38638206033041,25.632486711152566,26.25667953491211,1937200.0,0.2,0.0
2012-06-14,26.25669232599597,26.51609750320315,26.23237405699331,26.418821334838867,1314900.0,0.0,0.0
2012-06-15,26.435030091605057,26.824137791865144,26.37017726205182,26.767393112182617,3097900.0,0.0,0.0
2012-06-18,26.702540907236305,26.994372462345968,26.580946487509404,26.945735931396484,949600.0,0.0,0.0
2012-06-19,26.994370048902866,27.318627990557225,26.986264991920315,27.091646194458008,999700.0,0.0,0.0
2012-06-20,27.059219658182062,27.5050719557025,27.059219658182062,27.456432342529297,1789300.0,0.0,0.0
2012-06-21,27.46454904395665,27.48886731194022,26.743078231811523,26.743078231811523,1078600.0,0.0,0.0
2012-06-22,26.888984053176234,27.09975262962548,26.767389652011865,26.9781551361084,1052200.0,0.0,0.0
2012-06-25,26.71064584530297,26.72685905112087,26.32964323946445,26.337751388549805,1082200.0,0.0,0.0
2012-06-26,26.337746782037268,26.613365048029813,26.280999025423494,26.540407180786133,1341900.0,0.0,0.0
2012-06-27,26.540414093690053,27.415905636298678,26.540414093690053,27.32673454284668,2611800.0,0.0,0.0
2012-06-28,27.213249859379914,27.302420968149477,26.91331320544434,27.12407875061035,1947100.0,0.0,0.0
2012-06-29,27.53750355730977,27.62667465209961,27.399692840174612,27.62667465209961,2662800.0,0.0,0.0
2012-07-02,27.650989994174356,27.950926569382037,27.456434617712226,27.93471336364746,2146700.0,0.0,0.0
2012-07-03,27.91039628258035,28.21844101987028,27.86175666331786,28.2103328704834,802200.0,0.0,0.0
2012-07-04,27.91039628258035,28.21844101987028,27.86175666331786,28.2103328704834,802200.0,0.0,0.0
2012-07-05,28.048202701393365,28.250863134473818,27.942821502685547,27.942821502685547,1188000.0,0.0,0.0
2012-07-06,27.70774203789077,27.87797610485421,27.569931298667782,27.796913146972656,1189700.0,0.0,0.0
2012-07-09,27.74016286613102,27.877970485221166,27.50507600636818,27.861757278442383,801400.0,0.0,0.0
2012-07-10,27.975239816822164,28.2427530249577,27.41589823483729,27.47264289855957,1235400.0,0.0,0.0
2012-07-11,27.529400800909265,27.732061295189848,27.415911418888737,27.659103393554688,1235700.0,0.0,0.0
2012-07-12,27.448334585128087,27.594250371094716,27.391589900846995,27.50507926940918,1274200.0,0.0,0.0
2012-07-13,27.05112507005883,27.837448869256743,27.018701737376,27.82123565673828,2182500.0,0.0,0.0
2012-07-16,27.65909977975913,27.92661308158738,27.5618236210731,27.805015563964844,1234200.0,0.0,0.0
2012-07-17,27.821226012306052,27.983354988933385,27.66720518530425,27.748268127441406,1177000.0,0.0,0.0
2012-07-18,27.391590920488397,27.53750671188669,26.151306693602944,26.8565673828125,4599600.0,0.0,0.0
2012-07-19,27.010590787323807,27.010590787323807,26.37018287476807,26.42692756652832,2378100.0,0.0,0.0
2012-07-20,26.34586177783883,26.378288196037918,26.02160378055482,26.04592514038086,1509000.0,0.0,0.0
2012-07-23,25.859472013228697,26.110770527633576,25.624386705218058,25.940536499023438,1612100.0,0.0,0.0
2012-07-24,26.00539050183811,26.14319812389818,25.810835108652824,25.94864273071289,1481700.0,0.0,0.0
2012-07-25,25.948641912835065,25.964855119452235,25.640598717991242,25.673025131225586,1236100.0,0.0,0.0
2012-07-26,26.054027013161267,26.208050934597914,25.68923913008399,25.697345733642578,2094600.0,0.0,0.0
2012-07-27,25.851365428291757,26.281004574807373,25.713556266196296,26.199941635131836,2750500.0,0.0,0.0
2012-07-30,25.948650380701256,26.11077940742783,25.65682029724121,25.65682029724121,2777300.0,0.0,0.0
2012-07-31,25.681133751173686,25.681133751173686,25.446046875293707,25.48657989501953,2211300.0,0.0,0.0
2012-08-01,25.551430714906978,25.63249520670519,24.78942696588632,24.89480972290039,2228700.0,0.0,0.0
2012-08-02,24.765106935964834,25.081258296570457,24.692149048607888,25.016407012939453,2400000.0,0.0,0.0
2012-08-03,25.308240018773827,25.583858393449233,25.170430831436125,25.510900497436523,3021200.0,0.0,0.0
2012-08-06,25.53521916588266,25.640601929741578,25.194749515157156,25.235280990600586,1105700.0,0.0,0.0
2012-08-07,25.34066556384634,25.397410248527212,25.162324905395508,25.162324905395508,2095100.0,0.0,0.0
2012-08-08,25.08936469182405,25.243385522807532,25.00019359775615,25.12989616394043,2352500.0,0.0,0.0
2012-08-09,25.129898487762613,25.23528125271613,25.07315380308174,25.162324905395508,806700.0,0.0,0.0
2012-08-10,25.056933798587888,25.20284954600879,25.056933798587888,25.178529739379883,928400.0,0.0,0.0
2012-08-13,25.089366968199887,25.146111652781922,24.9596643902476,25.12179183959961,1621300.0,0.0,0.0
2012-08-14,25.186642910833136,25.332558696312162,25.129898226741666,25.235280990600586,1625500.0,0.0,0.0
2012-08-15,25.17042481602416,25.23527609185052,25.016404002296788,25.032615661621094,1217900.0,0.0,0.0
2012-08-16,25.089364958420898,25.26770560227517,24.894809560900605,25.048831939697266,1480100.0,0.0,0.0
2012-08-17,25.162326958503492,25.2920295472647,25.1217939331551,25.267709732055664,5803500.0,0.0,0.0
2012-08-20,25.275810498624196,26.0297075880153,25.275810498624196,25.940536499023438,2587400.0,0.0,0.0
2012-08-21,25.916221245719466,26.0945619088805,25.802731873360333,25.924327850341797,2622100.0,0.0,0.0
2012-08-22,25.697352203508775,25.85137307137045,25.535223183870574,25.68113899230957,1131900.0,0.0,0.0
2012-08-23,25.632497152594595,25.77841139349655,25.486581365515946,25.713560104370117,1024600.0,0.0,0.0
2012-08-24,25.600072133329842,25.964860074776077,25.51900763094953,25.90811538696289,1016200.0,0.0,0.0
2012-08-27,26.021604708775747,26.021604708775747,25.794625957992412,25.875690460205078,614600.0,0.0,0.0
2012-08-28,25.80272769180998,25.86757897210218,25.632493660859144,25.673025131225586,773200.0,0.0,0.0
2012-08-29,25.713560104370117,25.77841139349655,25.535219445816598,25.713560104370117,784600.0,0.0,0.0
2012-08-30,25.600071228641525,25.66492251901862,25.49468846159502,25.519006729125977,1151800.0,0.0,0.0
2012-08-31,25.664919852434345,25.69734626734215,25.381194906697296,25.53521728515625,1333700.0,0.0,0.0
2012-09-03,25.664919852434345,25.69734626734215,25.381194906697296,25.53521728515625,1333700.0,0.0,0.0
2012-09-04,25.55142906520385,25.70544988888201,25.37308688552696,25.600067138671875,1162100.0,0.0,0.0
2012-09-05,25.66492259070525,26.06213848482326,25.624391113922623,25.851369857788086,1857500.0,0.0,0.0
2012-09-06,26.005391235602833,26.475561886174532,25.989178028017164,26.459348678588867,1424800.0,0.0,0.0
2012-09-07,26.44313398532245,26.605262959716907,26.410710664325943,26.49177360534668,1178700.0,0.0,0.0
2012-09-10,26.305329542690757,26.499881861568035,26.289116334058757,26.313434600830078,1046600.0,0.0,0.0
2012-09-11,26.337757713431575,26.337757713431575,25.90001032828396,25.90811538696289,1405100.0,0.0,0.0
2012-09-12,26.01415511657404,26.01415511657404,25.67154152790053,25.704172134399414,1334600.0,0.2,0.0
2012-09-13,25.712331228135394,26.136519800934362,25.655229219472655,26.03862953186035,1979300.0,0.0,0.0
2012-09-14,26.05495185602878,26.095738571516204,25.81838454964404,25.859172821044922,2430800.0,0.0,0.0
2012-09-17,25.86731758442723,26.34045198987057,25.736798284964507,26.283349990844727,4669100.0,0.0,0.0
2012-09-18,26.299677004682,26.47098307804981,26.16915764709315,26.46282386779785,1157900.0,0.0,0.0
2012-09-19,26.462816159872926,26.5770232873462,26.373086656025837,26.381242752075195,1923700.0,0.0,0.0
2012-09-20,26.34045894749398,26.634128226811903,26.218095710502713,26.560710906982422,1570300.0,0.0,0.0
2012-09-21,26.642284238774018,26.7564882666275,26.487293502662347,26.62596893310547,3841600.0,0.0,0.0
2012-09-24,26.324139081503557,26.666751106804387,26.25072177439254,26.479129791259766,2025500.0,0.0,0.0
2012-09-25,26.593340630087905,26.780965105648978,26.31598663330078,26.31598663330078,1653400.0,0.0,0.0
2012-09-26,26.33229671298086,26.405714024374248,25.89179440053353,25.948896408081055,1878300.0,0.0,0.0
2012-09-27,26.02231340383399,26.07941541068889,25.826534427797345,25.842849731445312,1584200.0,0.0,0.0
2012-09-28,25.785755513800833,25.867328944855917,25.451299467551905,25.467613220214844,2303900.0,0.0,0.0
2012-10-01,25.557342815208568,25.6226024858222,25.198413848876953,25.198413848876953,1900000.0,0.0,0.0
2012-10-02,25.108685006716357,25.394195118590744,25.092369698633988,25.271833419799805,2061800.0,0.0,0.0
2012-10-03,25.27183357182437,25.402352925441644,25.141314218207096,25.288148880004883,1798500.0,0.0,0.0
2012-10-04,25.353408917418896,25.55734560483569,25.255518622856922,25.402353286743164,2176100.0,0.0,0.0
2012-10-05,26.28335872501512,26.422034165353537,25.6878624729264,25.696020126342773,2937200.0,0.0,0.0
2012-10-08,25.606285136901093,25.671544802309786,25.443136751335935,25.57365608215332,1087900.0,0.0,0.0
2012-10-09,25.492081641169186,25.557341307934053,25.279987335205078,25.279987335205078,1339100.0,0.0,0.0
2012-10-10,25.206574253532658,25.467612964479997,25.206574253532658,25.402353286743164,2296800.0,0.0,0.0
2012-10-11,25.59812770996519,25.802064360654857,25.500238988945522,25.671545028686523,1426500.0,0.0,0.0
2012-10-12,25.696017500223313,26.120206099042978,25.679702195057985,26.006000518798828,1634500.0,0.0,0.0
2012-10-15,26.063107486485933,26.454665526048824,25.899957525378056,26.389404296875,1511100.0,0.0,0.0
2012-10-16,26.4383470889802,26.585181725412316,26.405716478256107,26.536235809326172,808600.0,0.0,0.0
2012-10-17,26.536234251645308,26.64228217436043,26.49544754654753,26.609651565551758,541600.0,0.0,0.0
2012-10-18,26.54439704693415,26.67491638798092,26.44650520727916,26.51176643371582,778800.0,0.0,0.0
2012-10-19,26.57703115333085,26.57703115333085,26.299677128173844,26.438352584838867,1460400.0,0.0,0.0
2012-10-22,26.299670117347752,26.650438270649538,26.299670117347752,26.609651565551758,1359500.0,0.0,0.0
2012-10-23,26.41387452521972,26.63412647018164,26.169151179204086,26.577024459838867,1242000.0,0.0,0.0
2012-10-24,26.61781698215476,26.699390411376953,26.348619064433176,26.699390411376953,1841900.0,0.0,0.0
2012-10-25,26.862539987328727,26.919642009311424,26.470981931521596,26.54439926147461,2759500.0,0.0,0.0
2012-10-26,26.56070876416488,26.73201479267122,26.39755883194764,26.609651565551758,1012800.0,0.0,0.0
2012-10-29,26.56070876416488,26.73201479267122,26.39755883194764,26.609651565551758,1012800.0,0.0,0.0
2012-10-30,26.56070876416488,26.73201479267122,26.39755883194764,26.609651565551758,1012800.0,0.0,0.0
2012-10-31,26.625969650911138,26.976740952675435,26.61781355377017,26.81359100341797,2114500.0,0.0,0.0
2012-11-01,26.805434032373903,27.16436141957752,26.658599394011887,27.033842086791992,2057100.0,0.0,0.0
2012-11-02,27.164368626213186,27.515140009600465,27.042008469667245,27.343833923339844,1886300.0,0.0,0.0
2012-11-05,27.278563911621895,27.34382513025511,26.75648660986089,27.14804458618164,1748400.0,0.0,0.0
2012-11-06,27.890373420301128,28.910056607657026,27.75169800049727,28.33087730407715,4462900.0,0.0,0.0
2012-11-07,28.012735952541156,28.477711225493696,27.93931864039991,28.18404197692871,2399700.0,0.0,0.0
2012-11-08,28.14324920850314,28.192195109992458,27.833264722721562,28.004573822021484,2293400.0,0.0,0.0
2012-11-09,27.914851137968142,28.314565250683415,27.82511850928572,28.159574508666992,1370200.0,0.0,0.0
2012-11-12,28.17588900605495,28.600077621940606,28.037210462483483,28.46139907836914,1780000.0,0.0,0.0
2012-11-13,28.290096855557714,28.616396792406224,28.0861601729841,28.50218963623047,1462500.0,0.0,0.0
2012-11-14,27.80064673449804,28.730597397830465,27.425400918489462,28.04537010192871,1265700.0,0.0,0.0
2012-11-15,28.11061860751026,28.339029702635028,27.792478027393155,28.004573822021484,1388400.0,0.0,0.0
2012-11-16,28.037214697230958,28.714285987878768,28.037214697230958,28.551136016845703,2499400.0,0.0,0.0
2012-11-19,28.746913294722027,28.771384698420107,28.48587150402762,28.681652069091797,1628900.0,0.0,0.0
2012-11-20,28.697964946887485,29.154784152160488,28.608232325152944,28.975318908691406,2365500.0,0.0,0.0
2012-11-21,28.983486621454976,29.13848052541623,28.89375396375688,29.032432556152344,616800.0,0.0,0.0
2012-11-22,28.983486621454976,29.13848052541623,28.89375396375688,29.032432556152344,616800.0,0.0,0.0
2012-11-23,29.073206336322652,29.23635626752185,28.991632926636107,29.187410354614258,385200.0,0.0,0.0
2012-11-26,29.105831555832367,29.28529675810519,28.942681654841216,29.220035552978516,1290900.0,0.0,0.0
2012-11-27,29.171100432767822,29.28530758395828,28.96716375909632,29.113998413085938,1687800.0,0.0,0.0
2012-11-28,28.92637465235759,29.47292651070647,28.91821855528959,29.44845199584961,2161900.0,0.0,0.0
2012-11-29,29.456607545302667,29.71764618461943,29.366874929570145,29.464763641357422,1612700.0,0.0,0.0
2012-11-30,29.46476730181204,29.68501926456519,29.44845199584961,29.44845199584961,2186400.0,0.0,0.0
2012-12-03,29.481084048941224,29.72580742668797,29.171099444154496,29.211889266967773,2893900.0,0.0,0.0
2012-12-04,29.26900210734947,29.652401066583582,29.26900210734947,29.546356201171875,2420500.0,0.0,0.0
2012-12-05,29.660548467189646,30.10920849892538,29.32609246769648,29.937902450561523,3505700.0,0.0,0.0
2012-12-06,29.962372975953024,30.190781033743967,29.742121015157583,30.158153533935547,3427000.0,0.0,0.0
2012-12-07,30.125529506545522,30.29683558732944,29.30162349773835,29.497404098510742,3589300.0,0.0,0.0
2012-12-10,29.49740290615955,29.89712019032497,29.415829474367563,29.725811004638672,3234700.0,0.0,0.0
2012-12-11,29.75028562087627,29.962378411324828,29.51371831134856,29.660552978515625,3098400.0,0.0,0.0
2012-12-12,29.791787064725966,30.02966276947707,29.570316904685736,29.61953353881836,3152600.0,0.2,0.0
2012-12-13,29.5211156059196,29.61134144557923,28.873110402573953,29.15199851989746,4108800.0,0.0,0.0
2012-12-14,29.20119616337931,29.28322387623707,29.0371469957384,29.102766036987305,3195900.0,0.0,0.0
2012-12-17,29.275026497404074,29.340648683284858,28.64342703897273,28.709049224853516,6765600.0,0.0,0.0
2012-12-18,28.66803122939957,28.92230932658997,28.635220142975832,28.848485946655273,6847600.0,0.0,0.0
2012-12-19,28.8238820758573,28.8484888286146,28.4547651393091,28.766464233398438,5290100.0,0.0,0.0
2012-12-20,28.709048481511626,29.29143128545318,28.495782640997103,29.086366653442383,5024400.0,0.0,0.0
2012-12-21,29.020742452635876,29.32423717806863,28.495777588415738,28.61881446838379,3078800.0,0.0,0.0
2012-12-24,28.659827356247703,28.799272911282486,28.47116829981974,28.668031692504883,627800.0,0.0,0.0
2012-12-25,28.659827356247703,28.799272911282486,28.47116829981974,28.668031692504883,627800.0,0.0,0.0
2012-12-26,28.65163772002485,28.692650030761193,28.143078183008974,28.175886154174805,1158600.0,0.0,0.0
2012-12-27,28.11026073186861,28.454767819066078,27.905196095478296,28.36454200744629,2009700.0,0.0,0.0
2012-12-28,28.151276964052563,28.45477179215603,28.102060317993164,28.102060317993164,1250500.0,0.0,0.0
2012-12-31,28.052847199697922,28.569611039031948,27.88059362959942,28.553205490112305,2132800.0,0.0,0.0
2013-01-01,28.052847199697922,28.569611039031948,27.88059362959942,28.553205490112305,2132800.0,0.0,0.0
2013-01-02,28.84848554406569,29.398060282362806,28.81567758713722,29.381654739379883,2879900.0,0.0,0.0
2013-01-03,29.414465644050498,29.463679143658563,29.13557767313447,29.176589965820312,1634300.0,0.0,0.0
2013-01-04,29.258618146446025,29.545710488599106,29.127376916302197,29.51289939880371,1519700.0,0.0,0.0
2013-01-07,29.324241149609126,29.488293474155764,29.10277098082684,29.365253448486328,1510200.0,0.0,0.0
2013-01-08,29.266813278198242,29.340636642499533,29.127367754946132,29.266813278198242,1156100.0,0.0,0.0
2013-01-09,29.381661088440815,29.57032017995557,29.25862105399995,29.545713424682617,1275400.0,0.0,0.0
2013-01-10,29.619544191247755,29.972255706787106,29.398073951557542,29.97225570678711,2171800.0,0.0,0.0
2013-01-11,30.04607828015307,30.64486678004205,29.98866041913897,30.349573135375977,2055400.0,0.0,0.0
2013-01-14,30.25113491827897,30.587440784366937,30.16910718933196,30.505413055419922,1832100.0,0.0,0.0
2013-01-15,30.25114517640115,30.275751938910414,29.676963395219463,30.152711868286133,2906600.0,0.0,0.0
2013-01-16,30.04607828015307,30.374179896085234,29.97225486898655,30.349573135375977,2182100.0,0.0,0.0
2013-01-17,30.423388407811544,30.554629644883082,30.308552716503684,30.39057731628418,2086500.0,0.0,0.0
2013-01-18,30.49721861970579,30.546435268003773,30.201924987995124,30.398788452148438,1935800.0,0.0,0.0
2013-01-21,30.49721861970579,30.546435268003773,30.201924987995124,30.398788452148438,1935800.0,0.0,0.0
2013-01-22,30.34957620212064,30.981175866135946,30.300359546690164,30.907352447509766,2578900.0,0.0,0.0
2013-01-23,30.989363642704916,31.112403663420043,30.792503364405967,30.93194580078125,3572300.0,0.0,0.0
2013-01-24,30.94015130425981,31.022175901804193,30.50541217596868,30.538223266601562,1352500.0,0.0,0.0
2013-01-25,30.57923561422241,30.66946454908806,30.423387627023995,30.51361656188965,1239300.0,0.0,0.0
2013-01-28,30.505413897903328,30.603847175358226,30.160906813925195,30.218324661254883,1368900.0,0.0,0.0
2013-01-29,30.18550844603845,30.316749664667586,29.91482480156975,30.267536163330078,1267700.0,0.0,0.0
2013-01-30,30.267531433599565,30.530013829841245,30.177302523197056,30.488998413085938,1730800.0,0.0,0.0
2013-01-31,30.530027305330737,30.636658674656456,30.177315843005072,30.43979835510254,1250600.0,0.0,0.0
2013-02-01,30.60385611406941,30.964768849704672,30.571045012001044,30.890945434570312,1512300.0,0.0,0.0
2013-02-04,30.69406768403904,30.890931075904636,30.300344029345318,30.316749572753906,1547400.0,0.0,0.0
2013-02-05,30.497214285135033,30.75149557164234,30.423390887699888,30.579238891601562,1199000.0,0.0,0.0
2013-02-06,30.480811791299452,30.76790107172823,30.324963771786468,30.677675247192383,1650800.0,0.0,0.0
2013-02-07,30.60385076072436,30.677674162945245,30.316758361403867,30.415191650390625,1560600.0,0.0,0.0
2013-02-08,30.521816034145573,30.858121871948242,30.472602529954425,30.858121871948242,1285800.0,0.0,0.0
2013-02-11,30.78430239296561,30.94015352011455,30.62845439485472,30.80891227722168,1134700.0,0.0,0.0
2013-02-12,29.562117790897798,30.43158981889966,28.88130171784026,29.939435958862305,3131100.0,0.0,0.0
2013-02-13,30.046069471256576,30.7514922758013,30.02145958872369,30.51361656188965,2232600.0,0.0,0.0
2013-02-14,30.39878067398182,30.406981882080395,29.98865143022132,30.333158493041992,2472000.0,0.0,0.0
2013-02-15,30.26754215193184,30.30035011630226,29.857412871439745,29.931236267089844,2522400.0,0.0,0.0
2013-02-18,30.26754215193184,30.30035011630226,29.857412871439745,29.931236267089844,2522400.0,0.0,0.0
2013-02-19,29.93943585693576,30.34136390686035,29.824600165253855,30.34136390686035,2953600.0,0.0,0.0
2013-02-20,30.32496684971706,30.751501773245558,30.28395140917412,30.56283950805664,2389600.0,0.0,0.0
2013-02-21,30.45619145413061,30.546420367477328,29.783579900684114,29.980440139770508,2740900.0,0.0,0.0
2013-02-22,29.98866041913897,30.365978685528397,29.537515612544276,30.349573135375977,2180700.0,0.0,0.0
2013-02-25,30.406975557619905,30.636646885063488,30.119886398315426,30.11988639831543,2393800.0,0.0,0.0
2013-02-26,30.21012407895159,30.472606566196948,30.01326064899854,30.38237762451172,1937300.0,0.0,0.0
2013-02-27,30.43158913105767,31.06318855222033,30.3413633243526,30.92374610900879,2099300.0,0.0,0.0
2013-02-28,30.92374659859182,31.054987835649015,30.72688317848707,30.882734298706055,1848100.0,0.0,0.0
2013-03-01,30.726893053267403,30.94836329867049,30.242940249395232,30.890945434570312,1426400.0,0.0,0.0
2013-03-04,30.800712743781915,30.981170654296875,30.62845917231138,30.981170654296875,1044200.0,0.0,0.0
2013-03-05,31.07960329848546,31.39950370788574,31.022185436748938,31.399503707885742,2044200.0,0.0,0.0
2013-03-06,31.48972085960293,31.530733155598284,31.284656250588544,31.506126403808594,1231200.0,0.0,0.0
2013-03-07,30.759702626398315,31.112414133504117,30.390585569073785,30.78430938720703,6178400.0,0.0,0.0
2013-03-08,30.940158370888,31.301071063167477,30.776106009292402,31.096006393432617,4262900.0,0.0,0.0
2013-03-11,31.095996320870157,31.55534215873959,30.91553846866475,31.538936614990234,3797500.0,0.0,0.0
2013-03-12,31.407702939592287,31.694792201584132,31.28466289643105,31.56355094909668,2050500.0,0.0,0.0
2013-03-13,31.637783358874106,31.82753033848323,31.481039274663548,31.769779205322266,1459400.0,0.22,0.0
2013-03-14,31.819297790527344,31.901794063584987,31.703801749434206,31.819297790527344,1724500.0,0.0,0.0
2013-03-15,31.753299208971494,32.04203929176728,31.46455597914483,31.5965518951416,10380900.0,0.0,0.0
2013-03-18,31.299550926504836,31.563542679460927,31.027310808094462,31.101558685302734,2464100.0,0.0,0.0
2013-03-19,31.225301111159126,31.43154485204401,31.027308882246295,31.349048614501953,2090000.0,0.0,0.0
2013-03-20,31.60480115903055,31.769793682001694,31.43155397466181,31.712045669555664,1556100.0,0.0,0.0
2013-03-21,31.489299183356867,31.77804236690849,31.489299183356867,31.703794479370117,1930700.0,0.0,0.0
2013-03-22,31.761549769980775,31.868797442580583,31.51405780377675,31.819297790527344,1016100.0,0.0,0.0
2013-03-25,31.967795740363925,32.28953563267742,31.662555733173086,31.75330352783203,1119800.0,0.0,0.0
2013-03-26,31.893525990765863,32.198765788934466,31.827529642499556,32.19051742553711,1882800.0,0.0,0.0
2013-03-27,31.926525738413588,32.30601339527501,31.926525738413588,32.19051742553711,1148500.0,0.0,0.0
2013-03-28,32.24828427461978,32.718519939070674,32.149288120796164,32.68552017211914,1972200.0,0.0,0.0
2013-03-29,32.24828427461978,32.718519939070674,32.149288120796164,32.68552017211914,1972200.0,0.0,0.0
2013-04-01,32.75975517039333,32.90000255117934,32.57826281771051,32.75150680541992,4006800.0,0.0,0.0
2013-04-02,32.800998878939126,32.99074586514172,32.75150240169439,32.98249435424805,3014700.0,0.0,0.0
2013-04-03,33.040252097624354,33.23824750615006,32.743260558350926,32.916507720947266,4949100.0,0.0,0.0
2013-04-04,32.908260096278404,32.99900787144979,32.65251979937427,32.77626419067383,1895000.0,0.0,0.0
2013-04-05,32.454518328630265,32.52876620840693,32.05027917272843,32.215274810791016,2039800.0,0.0,0.0
2013-04-08,32.165785993208296,32.3060302734375,32.075038213280784,32.3060302734375,1155400.0,0.0,0.0
2013-04-09,32.396783018653615,32.396783018653615,32.099791383201854,32.248287200927734,1520500.0,0.0,0.0
2013-04-10,32.38027793460633,33.04025749240235,32.29778167001837,33.03200912475586,2642600.0,0.0,0.0
2013-04-11,33.09800320223227,33.840482119944305,32.94950741868986,33.82398223876953,3823600.0,0.0,0.0
2013-04-12,33.361997176806995,33.63424051335143,33.21350138360653,33.617740631103516,1944500.0,0.0,0.0
