Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-02-18,12.158621429216742,12.568002622119664,12.158621429216742,12.404250144958496,268600.0,0.0,0.0
1999-02-19,12.322371448962217,12.363309560088338,12.076742782205494,12.097211837768555,473700.0,0.0,0.0
1999-02-22,12.056272096617828,12.179086413391525,12.035803043822213,12.138148307800293,239200.0,0.0,0.0
1999-02-23,12.138155191476747,12.199562384688265,11.99487174064987,12.015340805053711,247200.0,0.0,0.0
1999-02-24,12.035806395494898,12.179089804965075,11.974399220007678,11.994868278503418,254200.0,0.0,0.0
1999-02-25,11.95393059589609,12.076744951333378,11.769709062740157,11.912992477416992,128900.0,0.0,0.0
1999-02-26,11.892524814935705,12.015339184797346,11.790179506717669,11.831117630004883,496300.0,0.0,0.0
1999-03-01,11.769708635050282,12.117682629477855,11.769708635050282,11.994868278503418,476100.0,0.0,0.0
1999-03-02,11.933459426081457,12.342840538468472,11.892521314842757,12.322371482849121,558700.0,0.0,0.0
1999-03-03,12.260970824926943,12.322378024384005,12.138156426012817,12.220032691955566,170400.0,0.0,0.0
1999-03-04,12.301902505113604,12.363309672360428,12.097211947624194,12.260964393615723,218700.0,0.0,0.0
1999-03-05,12.342840384495885,12.629407159591976,12.342840384495885,12.445185661315918,449400.0,0.0,0.0
1999-03-08,12.445188264248788,12.465657323893934,12.281435787087618,12.404250144958496,343700.0,0.0,0.0
1999-03-09,12.363312206268311,12.363312206268311,12.199559726715089,12.2814359664917,366300.0,0.0,0.0
1999-03-10,12.281436825273047,12.363313070774868,12.220029641146683,12.342844009399414,494500.0,0.0,0.0
1999-03-11,12.342842966023056,12.48612638353908,12.342842966023056,12.404250144958496,466100.0,0.0,0.0
1999-03-12,12.445192952210165,12.629414558410645,12.404254817498947,12.629414558410645,220300.0,0.0,0.0
1999-03-15,12.588473066420189,12.649880252110043,12.527065880730333,12.547534942626953,125400.0,0.0,0.0
1999-03-16,12.46565869504048,12.588473066420189,12.445189633143862,12.547534942626953,99500.0,0.0,0.0
1999-03-17,12.506595443184226,12.608940741409956,12.363312025668202,12.404250144958496,324400.0,0.0,0.0
1999-03-18,12.445187397810844,12.588470805351431,12.445187397810844,12.568001747131348,86800.0,0.0,0.0
1999-03-19,12.240495337866783,12.424716839607251,12.240495337866783,12.260964393615723,201700.0,0.0,0.0
1999-03-22,12.322378024384005,12.322378024384005,12.117687359527128,12.220032691955566,104100.0,0.0,0.0
1999-03-23,12.199559726715089,12.322374086380005,12.199559726715089,12.2814359664917,158300.0,0.0,0.0
1999-03-24,12.158624311735393,12.731758117675781,12.158624311735393,12.731758117675781,243600.0,0.0,0.0
1999-03-25,12.731757674617862,12.731757674617862,12.301907335121117,12.424721717834473,177900.0,0.0,0.0
1999-03-26,12.445189729284067,12.486127853393555,12.322375356955606,12.486127853393555,423000.0,0.0,0.0
1999-03-29,12.527069678188354,12.5884768824932,12.281440860968976,12.38378620147705,511000.0,0.0,0.0
1999-03-30,12.363318688893399,12.363318688893399,12.138158911446665,12.240504264831543,668400.0,0.0,0.0
1999-03-31,12.199559306770666,12.220028366010215,11.912992477416992,11.912992477416992,221100.0,0.0,0.0
1999-04-01,11.872054767608644,12.42471938610077,11.872054767608644,12.2814359664917,109700.0,0.0,0.0
1999-04-02,11.872054767608644,12.42471938610077,11.872054767608644,12.2814359664917,109700.0,0.0,0.0
1999-04-05,12.363309594087822,12.424716760945874,12.158619037894315,12.322371482849121,108100.0,0.0,0.0
1999-04-06,12.342844040007204,12.342844040007204,11.953931872909132,12.117684364318848,265200.0,0.0,0.0
1999-04-07,12.138150805674531,12.138150805674531,11.872053064572055,11.933460235595703,142900.0,0.0,0.0
1999-04-08,11.974402370068852,12.281438328275746,11.892526114547014,12.199562072753906,250700.0,0.0,0.0
1999-04-09,12.179088060020796,12.199557115583856,12.035804671079374,12.097211837768555,157300.0,0.0,0.0
1999-04-12,12.056275453990636,12.076744512486377,11.91299204452046,11.994868278503418,302300.0,0.0,0.0
1999-04-13,12.056275453990636,12.076744512486377,11.872053927528981,11.994868278503418,172000.0,0.0,0.0
1999-04-14,11.974399655135636,12.035806832854282,11.872054358937897,11.912992477416992,147800.0,0.0,0.0
1999-04-15,11.953934936009674,12.240501869407167,11.953934936009674,12.158625602722168,294500.0,0.0,0.0
1999-04-16,12.240495337866783,12.281433449364664,12.117681003373136,12.260964393615723,111600.0,0.0,0.0
1999-04-19,12.281438328275746,12.404252711558502,12.199562072753908,12.199562072753906,225500.0,0.0,0.0
1999-04-20,12.32237556543243,12.936447437463947,12.32237556543243,12.752225875854492,824500.0,0.0,0.0
1999-04-21,12.854568562212517,12.854568562212517,12.445187397810844,12.568001747131348,156700.0,0.0,0.0
1999-04-22,12.608939693820092,12.690815925598145,12.568001577931065,12.690815925598145,79300.0,0.0,0.0
1999-04-23,12.62941501869643,12.67035315489966,12.363317133375435,12.38378620147705,183500.0,0.0,0.0
1999-04-26,12.445193405781895,12.608945950594816,12.363317133375435,12.38378620147705,150400.0,0.0,0.0
1999-04-27,12.322376398906677,12.48612890919115,12.22003107997888,12.424721717834473,622100.0,0.0,0.0
1999-04-28,12.424721717834473,12.48612890919115,12.322376398906677,12.424721717834473,282400.0,0.0,0.0
1999-04-29,12.408196911240251,12.594010176134033,12.346259156275657,12.5733642578125,3780700.0,0.325,0.0
1999-04-30,12.614661936982627,12.84176714370408,12.470140441796246,12.821121215820312,596200.0,0.0,0.0
1999-05-03,12.779825218140132,13.027576272449796,12.6559496909853,13.006930351257324,230800.0,0.0,0.0
1999-05-04,13.006932185246393,13.048224033453526,12.800472944210737,12.883056640625,46400.0,0.0,0.0
1999-05-05,12.903702564728565,12.965640337039263,12.862410716521433,12.883056640625,214000.0,0.0,0.0
1999-05-06,12.883064589961881,12.924356463647657,12.655959284690118,12.800480842590332,239100.0,0.0,0.0
1999-05-07,12.88306012414276,12.924351983515013,12.635308967909246,12.841768264770508,128500.0,0.0,0.0
1999-05-10,12.903708012698202,13.13081327372169,12.903708012698202,13.089521408081055,214800.0,0.0,0.0
1999-05-11,13.110161805764221,13.110161805764221,12.862410716521433,12.883056640625,112600.0,0.0,0.0
1999-05-12,12.883056640625,12.903702564728565,12.77982702010717,12.883056640625,113800.0,0.0,0.0
1999-05-13,12.883059310913087,13.275331950187683,12.84176745414734,13.213394165039062,355700.0,0.0,0.0
1999-05-14,13.130805878412156,13.130805878412156,12.96563850887238,13.006930351257324,129500.0,0.0,0.0
1999-05-17,13.027577572231051,13.25468272800687,12.96563980247401,13.048223495483398,230500.0,0.0,0.0
1999-05-18,13.29598205753058,13.605671080609708,13.254690187786696,13.50244140625,439100.0,0.0,0.0
1999-05-19,13.585016250610352,13.708891778731418,13.56437032925684,13.585016250610352,422300.0,0.0,0.0
1999-05-20,13.585020617209095,13.874063609064608,13.481790977260697,13.770833969116211,532600.0,0.0,0.0
1999-05-21,13.750189158730878,13.894710666405226,13.750189158730878,13.791481018066406,274200.0,0.0,0.0
1999-05-24,13.70890470280867,13.894718170166017,13.70890470280867,13.894718170166016,76700.0,0.0,0.0
1999-05-25,13.853415895105286,14.059875148385544,13.853415895105286,14.018583297729492,99300.0,0.0,0.0
1999-05-26,13.915354221304199,13.956646073592935,13.79147866443799,13.853416442871094,297700.0,0.0,0.0
1999-05-27,13.874063609064608,13.894709537054286,13.605666545198774,13.770833969116211,128200.0,0.0,0.0
1999-05-28,13.770838266344212,13.894713872938015,13.708900463047312,13.832776069641113,348800.0,0.0,0.0
1999-05-31,13.770838266344212,13.894713872938015,13.708900463047312,13.832776069641113,348800.0,0.0,0.0
1999-06-01,13.791481476977355,13.791481476977355,13.543730312720276,13.729543685913086,266300.0,0.0,0.0
1999-06-02,13.791481018066406,13.915356596072991,13.750189158730878,13.791481018066406,508400.0,0.0,0.0
1999-06-03,13.708890993063294,13.770828753574122,13.543723631701086,13.605661392211914,705100.0,0.0,0.0
1999-06-04,13.646954709309467,13.667600631713869,13.605662864500664,13.667600631713867,42200.0,0.0,0.0
1999-06-07,13.646959964494059,13.770835546622598,13.605668103784547,13.729543685913086,131400.0,0.0,0.0
1999-06-08,13.729539011463975,13.729539011463975,13.564371624859897,13.626309394836426,176700.0,0.0,0.0
1999-06-09,13.585023415431312,13.770836805611983,13.585023415431312,13.646961212158203,229300.0,0.0,0.0
1999-06-10,13.646959986642143,13.646959986642143,13.172103587712083,13.254687309265137,435300.0,0.0,0.0
1999-06-11,13.29597920547297,13.399208857689375,13.29597920547297,13.378562927246094,108900.0,0.0,0.0
1999-06-14,13.316624806761372,13.357916666627299,13.316624806761372,13.337270736694336,315600.0,0.0,0.0
1999-06-15,13.337273927274465,13.50244140625,13.29598205753058,13.50244140625,350900.0,0.0,0.0
1999-06-16,13.523078486549819,13.72953770008493,13.461140722489285,13.585016250610352,265800.0,0.0,0.0
1999-06-17,13.543729947582227,13.585021807178514,13.419854368793365,13.564375877380371,117900.0,0.0,0.0
1999-06-18,13.481789588928224,13.523081440655416,13.440497737201031,13.481789588928223,90500.0,0.0,0.0
1999-06-21,13.481797060352163,13.502442997657448,13.275337687299295,13.461151123046875,130100.0,0.0,0.0
1999-06-22,13.41984811067943,13.62630731238219,13.399202190509152,13.605661392211914,282700.0,0.0,0.0
1999-06-23,13.54372440790333,13.646954014670886,13.502432565196306,13.585016250610352,204300.0,0.0,0.0
1999-06-24,13.543726681560875,13.543726681560875,13.378559283005256,13.399205207824707,257900.0,0.0,0.0
1999-06-25,13.37855962234708,13.461143323719591,13.25468407028831,13.440497398376465,320100.0,0.0,0.0
1999-06-28,13.378567373825728,13.481797060352163,13.378567373825728,13.461151123046875,136100.0,0.0,0.0
1999-06-29,13.419851811337436,13.523081440655416,13.39920588547384,13.481789588928223,157900.0,0.0,0.0
1999-06-30,13.440501016119251,13.440501016119251,13.295979499816893,13.295979499816895,314700.0,0.0,0.0
1999-07-01,13.295978876828409,13.357916666627299,13.275332946895444,13.337270736694336,65800.0,0.0,0.0
1999-07-02,13.337273758382665,13.357919692993164,13.316627823772166,13.357919692993164,81300.0,0.0,0.0
1999-07-05,13.337273758382665,13.357919692993164,13.316627823772166,13.357919692993164,81300.0,0.0,0.0
1999-07-06,13.295975752610428,13.461143153263974,13.295975752610428,13.419851303100586,94400.0,0.0,0.0
1999-07-07,13.399205207824707,13.41985113264416,13.213391884449635,13.399205207824707,138700.0,0.0,0.0
1999-07-08,13.35791725947939,13.35791725947939,13.048228296740302,13.172103881835938,95300.0,0.0,0.0
1999-07-09,13.130816606488978,13.316630049033632,13.110170668428461,13.275338172912598,90600.0,0.0,0.0
1999-07-12,13.254683902447042,13.419851303100586,13.213392052283655,13.419851303100586,336800.0,0.0,0.0
1999-07-13,13.213395157096555,13.357916666627299,13.213395157096555,13.337270736694336,143600.0,0.0,0.0
1999-07-14,13.25468373408854,13.399205207824707,13.234037809269086,13.399205207824707,896700.0,0.0,0.0
1999-07-15,13.399208111071404,13.543729616121482,13.3372703231928,13.523083686828613,324900.0,0.0,0.0
1999-07-16,13.399205207824707,13.523080756741424,13.33726743336635,13.399205207824707,117700.0,0.0,0.0
1999-07-19,13.399208275283254,13.54372978210449,13.357916416191472,13.543729782104492,126400.0,0.0,0.0
1999-07-20,13.481797060352163,13.502442997657448,13.378567373825728,13.461151123046875,192100.0,0.0,0.0
1999-07-21,13.523087341121942,13.523087341121942,13.316627992402521,13.50244140625,411800.0,0.0,0.0
1999-07-22,13.523084017784083,13.646959596572945,13.419854368793365,13.564375877380371,164300.0,0.0,0.0
1999-07-23,13.564380809573308,13.564380809573308,13.337275499215156,13.461151123046875,62200.0,0.0,0.0
1999-07-26,13.419848879782263,13.585016250610352,13.37855703707524,13.585016250610352,80300.0,0.0,0.0
1999-07-27,13.543727366519011,13.564373292382609,13.337268107883052,13.481789588928223,135400.0,0.0,0.0
1999-07-28,13.440501016119251,13.440501016119251,13.275333568916556,13.295979499816895,52400.0,0.0,0.0
1999-07-29,13.27932764869919,13.27932764869919,13.071187716901397,13.175257682800293,758300.0,0.325,0.0
1999-07-30,13.196066639979307,13.34176453663523,13.196066639979307,13.30013656616211,84100.0,0.0,0.0
1999-08-02,13.30014164187897,13.341769628238529,13.175257682800293,13.175257682800293,177600.0,0.0,0.0
1999-08-03,13.216886994261179,13.404212951660156,13.15444500846152,13.404212951660156,133700.0,0.0,0.0
1999-08-04,13.466654937459817,13.466654937459817,13.258514984794285,13.404212951660156,241700.0,0.0,0.0
1999-08-05,13.383398056030273,13.44584003762917,13.341770068297675,13.383398056030273,142300.0,0.0,0.0
1999-08-06,13.341770068297675,13.404212049896572,13.216886105099881,13.383398056030273,127600.0,0.0,0.0
1999-08-09,13.383394333576078,13.44583629780738,13.258510405113471,13.341766357421875,137300.0,0.0,0.0
1999-08-10,13.34176453663523,13.36257852187179,13.279322580925548,13.30013656616211,200800.0,0.0,0.0
1999-08-11,13.320959091186523,13.341773089766503,13.279331094026565,13.320959091186523,175100.0,0.0,0.0
1999-08-12,13.300137928553989,13.300137928553989,13.112812042236328,13.112812042236328,43200.0,0.0,0.0
1999-08-13,13.154444536824863,13.237700514906034,13.154444536824863,13.216886520385742,234500.0,0.0,0.0
1999-08-16,13.196067299598301,13.196067299598301,12.987927436828612,12.987927436828613,62300.0,0.0,0.0
1999-08-17,13.029557275390625,13.050371264648437,12.946301318359374,13.008743286132812,60900.0,0.0,0.0
1999-08-18,12.92548474356508,12.967112713753695,12.863042788282156,12.883856773376465,164100.0,0.0,0.0
1999-08-19,12.883860392134224,12.987930346836439,12.800604428372452,12.967116355895996,180700.0,0.0,0.0
1999-08-20,12.967120512050785,13.19607448577881,12.946306514439147,13.196074485778809,157200.0,0.0,0.0
1999-08-23,13.196064073828204,13.196064073828204,13.112808149072189,13.154436111450195,68800.0,0.0,0.0
1999-08-24,13.13362407684326,13.196066029665019,13.071182124021503,13.133624076843262,179600.0,0.0,0.0
1999-08-25,13.133631013194968,13.404212951660156,13.133631013194968,13.404212951660156,188900.0,0.0,0.0
1999-08-26,13.40420832165318,13.42502230973028,13.258510405113471,13.341766357421875,73000.0,0.0,0.0
1999-08-27,13.362586242651863,13.404214237177259,13.279330253601074,13.279330253601074,102900.0,0.0,0.0
1999-08-30,12.946304531159138,13.02956050885148,12.84223455904371,12.863048553466797,245500.0,0.0,0.0
1999-08-31,12.82141819753145,12.883860169272674,12.654906272888184,12.654906272888184,307500.0,0.0,0.0
1999-09-01,12.717349102458016,12.800605070395548,12.59246515055172,12.696535110473633,473600.0,0.0,0.0
1999-09-02,12.758973474739012,12.758973474739012,12.488391655535738,12.592461585998535,184600.0,0.0,0.0
1999-09-03,12.613278291727369,12.800604206951041,12.613278291727369,12.654906272888184,179800.0,0.0,0.0
1999-09-06,12.613278291727369,12.800604206951041,12.613278291727369,12.654906272888184,179800.0,0.0,0.0
1999-09-07,12.654907530724408,12.654907530724408,12.488395589530667,12.530023574829102,174100.0,0.0,0.0
1999-09-08,12.488396103317672,12.509210096823201,12.301070161767907,12.321884155273438,74500.0,0.0,0.0
1999-09-09,12.321885269242758,12.321885269242758,12.155373306144883,12.259443283081055,352200.0,0.0,0.0
1999-09-10,12.321884155273438,12.405140129295555,12.321884155273438,12.321884155273438,114900.0,0.0,0.0
1999-09-13,12.30107042127411,12.405140390997241,12.197000451550979,12.217814445495605,110400.0,0.0,0.0
1999-09-14,12.238629885610825,12.384327860439525,11.968047932357525,12.030489921569824,822900.0,0.0,0.0
1999-09-15,12.113745907186225,12.217815889206726,12.009675925165725,12.030489921569824,132600.0,0.0,0.0
1999-09-16,12.113743126392365,12.113743126392365,11.988859176635742,11.988859176635742,74900.0,0.0,0.0
1999-09-17,11.988856094018933,12.15536798421364,11.988856094018933,12.092926025390625,197300.0,0.0,0.0
1999-09-20,12.092929387468383,12.092929387468383,11.843161482735816,11.88478946685791,160700.0,0.0,0.0
1999-09-21,11.926413710381318,11.988855666980173,11.780715811650657,11.843157768249512,314600.0,0.0,0.0
1999-09-22,11.82234378271656,11.884785739315415,11.801529797183608,11.843157768249512,115100.0,0.0,0.0
1999-09-23,11.863973264848308,11.926415229400142,11.551763442089142,11.593391418457031,153700.0,0.0,0.0
1999-09-24,11.780723607826888,12.176189594662066,11.780723607826888,12.113747596740723,360400.0,0.0,0.0
1999-09-27,12.092929387468383,12.196999347773618,11.843161482735816,11.88478946685791,233800.0,0.0,0.0
1999-09-28,12.19700359396918,12.28025959119764,11.947235602283804,12.113747596740723,1411900.0,0.0,0.0
1999-09-29,12.03048959823504,12.321885540060801,12.03048959823504,12.155373573303223,577000.0,0.0,0.0
1999-09-30,12.23863159258341,12.28025959119764,11.947235602283804,12.113747596740723,1269200.0,0.0,0.0
1999-10-01,12.113740206562158,12.44676399230957,12.113740206562158,12.44676399230957,5435700.0,0.0,0.0
1999-10-04,12.32187981005536,12.696531561036773,12.32187981005536,12.571647644042969,465400.0,0.0,0.0
1999-10-05,12.59246853987376,12.59246853987376,12.384328564008078,12.488398551940918,389700.0,0.0,0.0
1999-10-06,12.425958692627466,12.467586694947826,12.197004679865486,12.405144691467285,865200.0,0.0,0.0
1999-10-07,12.342701242083594,12.384329239527384,12.238631248474121,12.238631248474121,247200.0,0.0,0.0
1999-10-08,12.238628543951572,12.384326502808138,12.155372567462106,12.176186561584473,137500.0,0.0,0.0
1999-10-11,12.113742017993038,12.217811966601225,12.030486059106488,12.051300048828125,235800.0,0.0,0.0
1999-10-12,12.11373909917371,12.11373909917371,11.947227221521839,12.072111129760742,377200.0,0.0,0.0
1999-10-13,12.134557118018467,12.134557118018467,11.988859176635742,11.988859176635742,221300.0,0.0,0.0
1999-10-14,11.905602120776663,12.113742017993038,11.822346161890113,12.051300048828125,328300.0,0.0,0.0
1999-10-15,11.968045185009638,12.051301151514053,11.843161235253016,11.988859176635742,300100.0,0.0,0.0
1999-10-18,11.988854659231086,12.072110594364634,11.739086853830438,11.863970756530762,256600.0,0.0,0.0
1999-10-19,11.947227873000424,11.968041858841888,11.739088014585782,11.759902000427246,435100.0,0.0,0.0
1999-10-20,11.780716163376862,11.780716163376862,11.5725763018331,11.67664623260498,244000.0,0.0,0.0
1999-10-21,11.676648187637328,11.759904146194458,11.5933922290802,11.655834197998047,150300.0,0.0,0.0
1999-10-22,11.739085119941631,11.926410946323678,11.635015216396049,11.780713081359863,104500.0,0.0,0.0
1999-10-25,11.759905514491628,12.009673419224194,11.73909152243058,11.88478946685791,204200.0,0.0,0.0
1999-10-26,11.884785267402386,12.11373909917371,11.884785267402386,12.072111129760742,484500.0,0.0,0.0
1999-10-27,12.07211659097264,12.321884520441039,12.07211659097264,12.176186561584473,500800.0,0.0,0.0
1999-10-28,12.251841548365405,12.398947707608215,12.251841548365405,12.293871879577637,860700.0,0.35,0.0
1999-10-29,12.293873778844285,12.461995129666088,12.293873778844285,12.39894962310791,302600.0,0.0,0.0
1999-11-01,12.419960956151076,12.419960956151076,12.293869981976952,12.33590030670166,237500.0,0.0,0.0
1999-11-02,12.377932551750272,12.567069042354266,12.356917386127607,12.419962882995605,70100.0,0.0,0.0
1999-11-03,12.398942908329362,12.398942908329362,12.25183680602715,12.314882278442383,147600.0,0.0,0.0
1999-11-04,12.31488315774002,12.419958952601283,12.083716409045241,12.125746726989746,88000.0,0.0,0.0
1999-11-05,12.272856702441576,12.31488703361432,12.06270504657785,12.14676570892334,814000.0,0.0,0.0
1999-11-08,12.146763786647632,12.230824435690176,11.978642488562544,12.083718299865723,196400.0,0.0,0.0
1999-11-09,12.062706957400685,12.12575246414668,11.852555268247363,11.936615943908691,110800.0,0.0,0.0
1999-11-10,11.936613038209108,11.936613038209108,11.600370417414485,11.663415908813477,190100.0,0.0,0.0
1999-11-11,11.705442449061303,11.810518234061854,11.642396978060974,11.747472763061523,92100.0,0.0,0.0
1999-11-12,11.768487920061634,11.810518234061854,11.684427292061194,11.747472763061523,130700.0,0.0,0.0
1999-11-15,11.705442449061303,11.747472763061523,11.600366664060754,11.747472763061523,102000.0,0.0,0.0
1999-11-16,11.789498272762504,11.831528569635097,11.600361936835833,11.726452827453613,753900.0,0.0,0.0
1999-11-17,11.663415908813477,11.705446236412804,11.600370417414485,11.663415908813477,111800.0,0.0,0.0
1999-11-18,11.600370379055247,11.684431033975939,11.432249069213867,11.432249069213867,166600.0,0.0,0.0
1999-11-19,11.369200724044996,11.516306833228573,11.3481855655902,11.41123104095459,104400.0,0.0,0.0
1999-11-22,11.32716739604253,11.369197701779237,11.096000714490643,11.159046173095703,82000.0,0.0,0.0
1999-11-23,11.15904992944196,11.15904992944196,10.990928649902344,10.990928649902344,132100.0,0.0,0.0
1999-11-24,11.053976999771617,11.053976999771617,10.885855676581174,10.90687084197998,272800.0,0.0,0.0
1999-11-25,11.053976999771617,11.053976999771617,10.885855676581174,10.90687084197998,272800.0,0.0,0.0
1999-11-26,10.843827245774998,10.948903091179794,10.843827245774998,10.864842414855957,36500.0,0.0,0.0
1999-11-29,10.822810154150028,10.822810154150028,10.339461351149152,10.612658500671387,362100.0,0.0,0.0
1999-11-30,10.675697657123573,11.159046173095703,10.675697657123573,11.159046173095703,346700.0,0.0,0.0
1999-12-01,11.074985590034757,11.243106813412894,10.969909825423422,11.20107650756836,338500.0,0.0,0.0
1999-12-02,11.13803579566184,11.243111605054876,11.096005471904625,11.22209644317627,187400.0,0.0,0.0
1999-12-03,11.096007364833222,11.43225001225241,11.096007364833222,11.306159019470215,623400.0,0.0,0.0
1999-12-06,11.285143854006515,11.39021968132501,11.264128688542815,11.306159019470215,467000.0,0.0,0.0
1999-12-07,11.285142891429293,11.348188382442865,11.243112564086914,11.243112564086914,291500.0,0.0,0.0
1999-12-08,11.306160941213932,11.306160941213932,11.053978912785368,11.138039588928223,343800.0,0.0,0.0
1999-12-09,11.13803475465976,11.180065074488665,10.948898315429688,10.948898315429688,276200.0,0.0,0.0
1999-12-10,10.969915367836176,10.990930531376092,10.801794059516848,10.84382438659668,197900.0,0.0,0.0
1999-12-13,10.75976364011687,10.75976364011687,10.339460372924805,10.339460372924805,1419000.0,0.0,0.0
1999-12-14,10.360474598046505,10.50758072824189,10.318444275133537,10.402504920959473,526500.0,0.0,0.0
1999-12-15,10.444533376693727,10.528594007492066,10.381487903594971,10.50757884979248,400100.0,0.0,0.0
1999-12-16,10.423521997463297,10.486567493415695,10.381491666828364,10.444537162780762,156700.0,0.0,0.0
1999-12-17,10.402500167969734,10.633666838369063,10.360469864260766,10.423515319824219,360000.0,0.0,0.0
1999-12-20,10.465545623533188,10.465545623533188,10.381485016115251,10.423515319824219,103200.0,0.0,0.0
1999-12-21,10.423521068413738,10.61265753941318,10.402505904969354,10.570627212524414,419500.0,0.0,0.0
1999-12-22,10.486565566785407,10.50758072824189,10.381489759502989,10.402504920959473,284900.0,0.0,0.0
1999-12-23,10.402505904969354,10.591642375968798,10.402505904969354,10.570627212524414,166200.0,0.0,0.0
1999-12-24,10.402505904969354,10.591642375968798,10.402505904969354,10.570627212524414,166200.0,0.0,0.0
1999-12-27,10.528596866561706,10.63367268359326,10.465551376342773,10.465551376342773,169700.0,0.0,0.0
1999-12-28,10.465547480068478,10.507577791233413,10.297426235408745,10.318441390991211,352500.0,0.0,0.0
1999-12-29,10.360477447509766,10.360477447509766,10.19235610961914,10.234386444091797,255000.0,0.0,0.0
1999-12-30,10.171339066047977,10.360475536284408,10.150323902688374,10.339460372924805,191400.0,0.0,0.0
1999-12-31,10.339462280273438,10.339462280273438,10.255401611328125,10.276416778564453,84800.0,0.0,0.0
2000-01-03,10.192358053031088,10.192358053031088,9.877130484380642,10.00322151184082,246300.0,0.0,0.0
2000-01-04,9.940175974517443,10.129312515258789,9.940175974517443,10.129312515258789,347800.0,0.0,0.0
2000-01-05,10.045247176199249,10.50758072824189,10.045247176199249,10.402504920959473,453000.0,0.0,0.0
2000-01-06,10.36047555931122,10.486566539749084,10.36047555931122,10.465551376342773,139300.0,0.0,0.0
2000-01-07,10.465549573302269,10.780776970088482,10.381488934159279,10.759761810302734,303300.0,0.0,0.0
2000-01-10,10.67570399671498,10.717734327410707,10.549613004627794,10.612658500671387,178800.0,0.0,0.0
2000-01-11,10.612654638290406,10.654684953689577,10.381487903594971,10.50757884979248,150800.0,0.0,0.0
2000-01-12,10.465547674284206,10.759759857898622,10.444532518311748,10.675699234008789,143500.0,0.0,0.0
2000-01-13,10.675703981272893,10.675703981272893,10.360476501510897,10.444537162780762,1107400.0,0.0,0.0
2000-01-14,10.423521991683405,10.423521991683405,10.297430999848524,10.381491661071777,204300.0,0.0,0.0
2000-01-17,10.423521991683405,10.423521991683405,10.297430999848524,10.381491661071777,204300.0,0.0,0.0
2000-01-18,10.381494569580585,10.42352491196755,10.087282172871824,10.129312515258789,348600.0,0.0,0.0
2000-01-19,9.982203525796503,10.444537162780762,9.982203525796503,10.444537162780762,208500.0,0.0,0.0
2000-01-20,10.486566492559488,10.591642309118201,10.192354206195095,10.213369369506836,326300.0,0.0,0.0
2000-01-21,10.402506826377591,10.46555232229503,10.255400669236897,10.381491661071777,233400.0,0.0,0.0
2000-01-24,10.38148611019819,10.780774037513506,10.31844064799051,10.654683113098145,520000.0,0.0,0.0
2000-01-25,10.738746438567171,10.864837394793009,10.108291657437983,10.192352294921875,519900.0,0.0,0.0
2000-01-26,10.255400669236897,10.507582652906658,10.171340008013644,10.381491661071777,308700.0,0.0,0.0
2000-01-27,10.465555160884328,10.71773721295383,10.423524818872744,10.633676528930664,841900.0,0.0,0.0
2000-01-28,10.497667240947173,10.518917579491601,10.136411485691905,10.178912162780762,1628400.0,0.35,0.0
2000-01-31,10.306418009615136,10.497671127319336,10.115164891910938,10.497671127319336,585300.0,0.0,0.0
2000-02-01,10.455164563271307,10.540165901184082,10.391413559836726,10.540165901184082,170600.0,0.0,0.0
2000-02-02,10.518915566705887,10.64641757357505,10.497665232227694,10.540165901184082,169100.0,0.0,0.0
2000-02-03,10.582668913892034,10.858923323290822,10.582668913892034,10.773921966552734,460800.0,0.0,0.0
2000-02-04,10.773927203056537,10.773927203056537,10.412671261336692,10.476422309875488,202500.0,0.0,0.0
2000-02-07,10.476420217630816,10.497670562899843,10.391418836554703,10.41266918182373,94800.0,0.0,0.0
2000-02-08,10.412668228149414,10.540170288085937,10.412668228149414,10.518919944763184,228700.0,0.0,0.0
2000-02-09,10.476422309875488,10.752676853543605,10.242668465233235,10.476422309875488,382300.0,0.0,0.0
2000-02-10,10.518922658916372,10.60392405413994,10.200167426827997,10.348919868469238,802100.0,0.0,0.0
2000-02-11,10.348919868469238,10.391420566081022,10.221417775633888,10.348919868469238,160800.0,0.0,0.0
2000-02-14,10.37016505174676,10.37016505174676,10.306414037084382,10.327664375305176,342600.0,0.0,0.0
2000-02-15,10.327666854858398,10.370167541503905,10.200164794921875,10.306416511535645,104900.0,0.0,0.0
2000-02-16,10.263915824890136,10.28516616821289,10.00891170501709,10.200164794921875,251100.0,0.0,0.0
2000-02-17,10.200160545638845,10.221410880108927,9.987657200938036,10.07265853881836,236700.0,0.0,0.0
2000-02-18,10.030162827793138,10.051413172767276,9.605155928310378,9.817659378051758,284400.0,0.0,0.0
2000-02-21,10.030162827793138,10.051413172767276,9.605155928310378,9.817659378051758,284400.0,0.0,0.0
2000-02-22,9.902663059934941,9.987664459591036,9.796411310364824,9.838912010192871,262700.0,0.0,0.0
2000-02-23,9.796411967910496,9.796411967910496,9.47765669780495,9.605158805847168,185800.0,0.0,0.0
2000-02-24,9.605151442087948,9.605151442087948,9.116393735964003,9.307646751403809,135700.0,0.0,0.0
2000-02-25,9.180150277273995,9.201400625138055,8.925146102905273,8.925146102905273,252100.0,0.0,0.0
2000-02-28,9.010143925858406,9.477651393709548,8.967643246962847,9.413900375366211,243900.0,0.0,0.0
