Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-28,47.7234991320692,48.03688251228942,45.59250512579639,46.147640228271484,2974000.0,0.0,0.0
2006-07-31,46.881834929567695,50.09623127389231,45.78947635095516,50.07832336425781,5008700.0,0.0,0.0
2006-08-01,49.9350845834543,51.70792739868164,49.78286899509374,50.364864349365234,2816600.0,0.0,0.0
2006-08-02,51.305004669093684,52.89877504626329,51.03639275874376,52.54957580566406,3571000.0,0.0,0.0
2006-08-03,52.477956154614425,52.80924411780332,51.53781260656761,51.98550033569336,1420400.0,0.0,0.0
2006-08-04,52.10188135899433,52.7286446785098,51.91385338781528,52.021297454833984,1220600.0,0.0,0.0
2006-08-07,51.93176672554199,53.53448931146738,51.6631548221477,52.871910095214844,1433900.0,0.0,0.0
2006-08-08,53.21213881078963,53.70459439884295,52.65700724328869,52.80921936035156,1258100.0,0.0,0.0
2006-08-09,53.328554132061726,53.82100986426272,52.53166724545493,52.674930572509766,1196900.0,0.0,0.0
2006-08-10,52.69283642868429,53.28378400564873,52.60330026255681,53.15843200683594,1398900.0,0.0,0.0
2006-08-11,53.185281978998596,53.185281978998596,51.600467651879356,51.63628005981445,1437900.0,0.0,0.0
2006-08-14,52.155606652847915,52.451082115426594,51.64524304983512,51.83327102661133,1038600.0,0.0,0.0
2006-08-15,52.28991035331415,52.38839875115034,51.97652700010213,52.20037078857422,923000.0,0.0,0.0
2006-08-16,52.46898649522944,53.650881511694756,52.02129888548998,53.60611343383789,1368600.0,0.0,0.0
2006-08-17,53.45391714318137,53.8120652878668,53.006229400634766,53.006229400634766,1007100.0,0.0,0.0
2006-08-18,53.059928381735276,53.803091374645255,52.90771625003181,53.72250747680664,1091000.0,0.0,0.0
2006-08-21,53.75833154219074,54.88650286928458,53.56134789159278,54.6984748840332,1675800.0,0.0,0.0
2006-08-22,54.716382669044364,55.71920200358626,54.69847475397935,55.334190368652344,2281800.0,0.0,0.0
2006-08-23,55.13720709158586,55.51326304044337,54.241831881256125,54.53730392456055,1796000.0,0.0,0.0
2006-08-24,54.394046334711774,55.06557777094278,54.21497060193307,54.958133697509766,1013400.0,0.0,0.0
2006-08-25,54.984982101525155,54.984982101525155,54.27763498691203,54.55520248413086,633100.0,0.0,0.0
2006-08-28,54.608934583925475,55.06557442999965,54.394043034511846,54.93126678466797,742100.0,0.0,0.0
2006-08-29,55.0655671527159,55.26255076234691,54.70741575622039,54.96707534790039,1032500.0,0.0,0.0
2006-08-30,55.155115987552904,55.51326746647409,54.89545975169997,55.01185607910156,848900.0,0.0,0.0
2006-08-31,55.065565993260634,55.1998736180147,53.81203954750534,54.55520248413086,1564700.0,0.0,0.0
2006-09-01,54.877551836195344,55.155115987552904,54.125436462929365,55.01185607910156,771700.0,0.0,0.0
2006-09-04,54.877551836195344,55.155115987552904,54.125436462929365,55.01185607910156,771700.0,0.0,0.0
2006-09-05,54.91337824951901,55.39687839897622,54.84174657369644,55.00291442871094,819900.0,0.0,0.0
2006-09-06,54.967086050137866,55.45058950487075,54.46567809612052,54.6268424987793,771400.0,0.0,0.0
2006-09-07,54.626841267910606,54.68056501131002,53.73146603809962,54.31346130371094,541800.0,0.0,0.0
2006-09-08,54.31345898324039,55.441630221745015,54.31345898324039,55.02975845336914,1326500.0,0.0,0.0
2006-09-11,55.02975113050994,56.36386149125652,54.70741555794917,56.06838607788086,1151300.0,0.0,0.0
2006-09-12,55.93410485768364,58.28893980683598,55.93410485768364,58.14568328857422,2338900.0,0.0,0.0
2006-09-13,58.73661011316113,59.36337683435695,58.36950984362355,58.62916946411133,2059200.0,0.0,0.0
2006-09-14,58.199392328032665,59.21116392005223,57.44728038306332,58.88882827758789,1514000.0,0.0,0.0
2006-09-15,59.479782230317134,59.479782230317134,59.0679104066699,59.14849090576172,1651100.0,0.0,0.0
2006-09-18,59.318602618708006,59.864781996860664,58.53067496012604,59.041038513183594,1607400.0,0.0,0.0
2006-09-19,59.54245610885465,60.88551902860325,59.282796457962704,60.196083068847656,1793500.0,0.0,0.0
2006-09-20,60.21396854609843,61.01980740960346,59.90058866339345,60.83177947998047,1726800.0,0.0,0.0
2006-09-21,61.10037468695164,61.10037468695164,60.016971994300036,60.45570373535156,1851300.0,0.0,0.0
2006-09-22,60.34828431525333,60.75120038585741,58.50380692710549,58.602298736572266,1579700.0,0.0,0.0
2006-09-25,58.73659550150202,59.95430598305834,58.73659550150202,59.83790969848633,1319000.0,0.0,0.0
2006-09-26,59.721513623299366,59.846865584898865,58.87986571415552,59.33650207519531,1259400.0,0.0,0.0
2006-09-27,59.54245496066112,59.67676261628029,58.57544803760841,59.31861114501953,1149800.0,0.0,0.0
2006-09-28,59.551394316591185,59.623019126290444,58.8350915702445,59.11265563964844,845600.0,0.0,0.0
2006-09-29,59.24696275598364,59.41708619381116,57.84122426391563,59.175331115722656,1437000.0,0.0,0.0
2006-10-02,59.336490516138994,59.954301371647745,58.915670059129866,59.43498229980469,1088500.0,0.0,0.0
2006-10-03,59.69466615966383,60.46468941963081,58.629174259472656,60.213985443115234,1639100.0,0.0,0.0
2006-10-04,60.25877315740295,60.885533267392255,59.44397818324399,60.858673095703125,1674400.0,0.0,0.0
2006-10-05,60.70642459044012,61.08248043149573,60.3482732427434,60.80491638183594,1638500.0,0.0,0.0
2006-10-06,60.80492704902883,60.90341202653338,58.96044967571752,59.22906494140625,1727100.0,0.0,0.0
2006-10-09,59.45290742442729,59.99908677657596,58.781376105998895,59.55139923095703,1464900.0,0.0,0.0
2006-10-10,59.990142591944284,59.990142591944284,59.02313566889158,59.31861114501953,1816200.0,0.0,0.0
2006-10-11,59.31863149007162,59.67678308417089,58.611283970298246,59.09478759765625,1623800.0,0.0,0.0
2006-10-12,59.09475380189641,59.13952528724447,57.626339253918616,58.70078659057617,2318500.0,0.0,0.0
2006-10-13,58.49485367018218,58.55752965045062,56.88317584732309,57.12492752075195,2244100.0,0.0,0.0
2006-10-16,57.124919155012236,58.21727423370832,56.99061496649885,57.75168228149414,2216300.0,0.0,0.0
2006-10-17,57.429361286740885,58.002400833375894,56.69515394066664,57.912864685058594,1480500.0,0.0,0.0
2006-10-18,57.885996803040584,58.99625992266646,57.885996803040584,58.647064208984375,1761800.0,0.0,0.0
2006-10-19,58.83509829724521,59.381277666769726,58.16356695745311,58.19938278198242,1617300.0,0.0,0.0
2006-10-20,58.31576854100318,59.775234094132934,58.30681970986692,59.54243469238281,1867000.0,0.0,0.0
2006-10-23,59.45291726139394,60.06177269742254,58.96941381238556,59.202213287353516,845600.0,0.0,0.0
2006-10-24,59.21114775324585,59.4349915087746,58.342639719976475,58.84404754638672,1245300.0,0.0,0.0
2006-10-25,58.844055426719315,58.915687077561984,56.560846082093335,56.874229431152344,2149500.0,0.0,0.0
2006-10-26,57.45621973748016,57.57262287488021,56.22955678101186,57.330867767333984,1753800.0,0.0,0.0
2006-10-27,57.33087401486352,59.11266878282637,56.7488821735369,58.826148986816406,2298900.0,0.0,0.0
2006-10-30,59.0947628745567,59.71257394512894,54.635794812983114,55.164066314697266,7092000.0,0.0,0.0
2006-10-31,55.19987779865284,55.33418201799383,53.65983149133051,53.72250747680664,3580300.0,0.0,0.0
2006-11-01,54.000086975219276,54.82383063313421,52.119796747028836,52.38840866088867,3146000.0,0.0,0.0
2006-11-02,52.16455596001094,53.75832608700136,52.119787884577626,52.979347229003906,1774600.0,0.0,0.0
2006-11-03,52.81818426682094,52.827136515915264,50.34694681538256,50.848358154296875,3693900.0,0.0,0.0
2006-11-06,50.928937395291086,52.96143931212973,50.928937395291086,52.37944412231445,3509600.0,0.0,0.0
2006-11-07,52.388404209340806,52.88981557736949,51.7795521836006,52.51375961303711,2184900.0,0.0,0.0
2006-11-08,51.57359440316392,51.57359440316392,48.5472296106387,49.415740966796875,7431500.0,0.0,0.0
2006-11-09,49.41575206792269,49.59482777657887,46.783350422107546,47.239990234375,5772100.0,0.0,0.0
2006-11-10,47.3653366619843,47.9025602707496,46.31774618463224,46.55949783325195,5929100.0,0.0,0.0
2006-11-13,47.45488423787541,48.39502748777288,46.71172120372589,48.1622314453125,4373700.0,0.0,0.0
2006-11-14,48.3502684452116,48.574112280606094,47.8936285238646,48.108516693115234,2555900.0,0.0,0.0
2006-11-15,47.67873305983451,49.272499945185245,47.47279715789704,48.70841598510742,2659600.0,0.0,0.0
2006-11-16,48.71736520276689,49.68437207228907,48.511429313646886,49.31726837158203,2503000.0,0.0,0.0
2006-11-17,49.16504951483962,49.236681166560835,47.6160509100125,47.786170959472656,2269500.0,0.0,0.0
2006-11-20,48.260727309432774,48.59201519535053,46.91766443531779,47.195228576660156,1898800.0,0.0,0.0
2006-11-21,47.15045911307574,47.76826678742041,46.7833554082184,46.98033905029297,1388900.0,0.0,0.0
2006-11-22,46.98033907429466,47.57128658523486,46.443111890794675,47.24895095825195,1918800.0,0.0,0.0
2006-11-23,46.98033907429466,47.57128658523486,46.443111890794675,47.24895095825195,1918800.0,0.0,0.0
2006-11-24,47.09673089100451,47.23103852793409,46.72067497253782,47.141502380371094,385600.0,0.0,0.0
2006-11-27,46.89974351169644,47.15939966615852,46.38938003434108,46.47891616821289,1294900.0,0.0,0.0
2006-11-28,46.47892817201731,47.41011923334877,46.39834426448699,46.95347595214844,1692600.0,0.0,0.0
2006-11-29,46.95347409720757,47.05196591536312,45.81634718724086,46.201358795166016,2349600.0,0.0,0.0
2006-11-30,46.39833845213659,48.53828444276507,45.896927155250516,48.43979263305664,3243500.0,0.0,0.0
2006-12-01,48.43980251075805,49.17400998573917,47.32058338236173,47.82199478149414,2553300.0,0.0,0.0
2006-12-04,47.8936285238646,48.448760279278915,47.81304460649915,48.108516693115234,1386400.0,0.0,0.0
2006-12-05,48.762134915167564,49.00388664065341,48.018975239564824,48.797950744628906,1596200.0,0.0,0.0
2006-12-06,48.520386187331226,50.436492194866766,48.42189777360603,49.82763671875,2338100.0,0.0,0.0
2006-12-07,49.65750367980903,50.866262149542166,49.47842797145023,49.71122741699219,1810700.0,0.0,0.0
2006-12-08,49.935080484059284,50.97371568697431,48.9412133626624,50.56184387207031,2808200.0,0.0,0.0
2006-12-11,50.33799258150846,50.37380499205897,49.29935753266967,49.59482955932617,1901500.0,0.0,0.0
2006-12-12,49.53214841119864,50.355895248576964,49.147136859312816,49.6485481262207,1888000.0,0.0,0.0
2006-12-13,49.80076455473444,50.07833207899522,48.6188696378581,48.71736145019531,1785500.0,0.0,0.0
2006-12-14,49.25459757507296,50.27532836543115,49.03970939911353,49.4963493347168,2385700.0,0.0,0.0
2006-12-15,49.51425536855284,49.78286728607764,49.23669120053108,49.34413528442383,1656700.0,0.0,0.0
2006-12-18,49.32623191896547,49.32623191896547,48.61888451893708,48.91436004638672,1096600.0,0.0,0.0
2006-12-19,49.34413235812701,49.89926407683494,48.38608107923364,49.58588409423828,1570500.0,0.0,0.0
2006-12-20,49.79181784755167,50.37380970659253,49.18296240860227,49.335174560546875,1807600.0,0.0,0.0
2006-12-21,49.41576541483552,49.88136101686224,49.26355324149642,49.4963493347168,1051200.0,0.0,0.0
2006-12-22,49.59481663522414,49.70226067004678,48.905377531908954,49.415740966796875,767100.0,0.0,0.0
2006-12-25,49.59481663522414,49.70226067004678,48.905377531908954,49.415740966796875,767100.0,0.0,0.0
2006-12-26,49.3351626411813,49.648545950107334,49.021782747839936,49.36202621459961,426500.0,0.0,0.0
2006-12-27,49.362037851798355,49.8007698059082,49.28145394371495,49.8007698059082,1229100.0,0.0,0.0
2006-12-28,49.42470742438373,49.68436702954021,49.290399789831056,49.57691955566406,1057800.0,0.0,0.0
2006-12-29,49.3530737219716,49.81866917597703,49.3530737219716,49.523197174072266,1026200.0,0.0,0.0
2007-01-01,49.3530737219716,49.81866917597703,49.3530737219716,49.523197174072266,1026200.0,0.0,0.0
2007-01-02,49.3530737219716,49.81866917597703,49.3530737219716,49.523197174072266,1026200.0,0.0,0.0
2007-01-03,49.65750893473723,50.74986779729655,49.60378860745425,50.15892028808594,2453400.0,0.0,0.0
2007-01-04,49.98880029375777,50.04252062111387,48.78899735941393,49.559017181396484,2305600.0,0.0,0.0
2007-01-05,48.79795201588896,48.83376784628336,47.096737643596214,47.436981201171875,3937300.0,0.0,0.0
2007-01-08,47.8936043640024,47.8936043640024,46.30879039899625,47.46382141113281,2858200.0,0.0,0.0
2007-01-09,47.47280279088389,47.49966295914553,46.27299965179802,46.783363342285156,2776100.0,0.0,0.0
2007-01-10,45.664127910712025,47.02509840733283,45.664127910712025,46.83707046508789,2133400.0,0.0,0.0
2007-01-11,46.657986692123245,48.63676440590524,46.60426296839017,48.3681526184082,1988200.0,0.0,0.0
2007-01-12,48.39501814582841,49.0486414870245,47.92047048804135,48.81584548950195,1816000.0,0.0,0.0
2007-01-15,48.39501814582841,49.0486414870245,47.92047048804135,48.81584548950195,1816000.0,0.0,0.0
2007-01-16,48.71736681789335,49.05761036647777,48.12641929434436,48.52933883666992,1560900.0,0.0,0.0
2007-01-17,48.52933657037657,49.782859802246094,48.43979700093818,49.782859802246094,2300700.0,0.0,0.0
2007-01-18,49.60379106812311,49.62169556771534,48.27863266964976,49.111331939697266,3066400.0,0.0,0.0
2007-01-19,49.24562981251978,49.24562981251978,48.6278222317551,48.78899002075195,1068600.0,0.0,0.0
2007-01-22,48.77108283352521,49.14713873638015,48.23385572369467,48.260719299316406,1435900.0,0.0,0.0
2007-01-23,48.332369210160564,48.60098117776593,47.79514527494984,48.25178527832031,1599900.0,0.0,0.0
2007-01-24,48.20700313006561,48.48457068449004,47.39221179707476,48.02792739868164,1906000.0,0.0,0.0
2007-01-25,47.938391431178204,48.38607905362346,47.8219916929785,47.89362335205078,1226800.0,0.0,0.0
2007-01-26,47.5892036963252,47.983167641224846,46.837088226545106,47.86676788330078,2086100.0,0.0,0.0
2007-01-29,47.87571712580192,48.36817284474292,47.51756564897995,47.911529541015625,1263400.0,0.0,0.0
2007-01-30,48.08164786812549,50.481253624720964,47.902572148937644,49.970890045166016,5087800.0,0.0,0.0
2007-01-31,49.80075764464454,50.03355706251868,48.72630693777339,49.69331359863281,2979400.0,0.0,0.0
2007-02-01,49.684365598436806,51.358716072217796,49.397842425271755,51.23336410522461,2703700.0,0.0,0.0
2007-02-02,51.29604633096915,51.82431783871536,50.77672707241832,51.322906494140625,2584300.0,0.0,0.0
2007-02-05,51.93175015922602,52.271993616632905,51.457202500758086,51.788490295410156,3416200.0,0.0,0.0
2007-02-06,51.88698915446609,53.91949109720881,51.72582135878887,53.72250747680664,3947300.0,0.0,0.0
2007-02-07,54.17020214645462,54.94022540114584,54.08961823804309,54.65370559692383,3737100.0,0.0,0.0
2007-02-08,54.65370388074949,54.65370388074949,53.444945292532566,53.53448486328125,2810100.0,0.0,0.0
2007-02-09,53.74042611524858,53.87473036139543,53.15843080185508,53.38227462768555,1493900.0,0.0,0.0
2007-02-12,53.38225973963885,54.017978623543684,53.18527955044312,53.41807556152344,2138800.0,0.0,0.0
2007-02-13,53.722508322759374,54.18810380476017,53.525524699255364,53.73146057128906,1655100.0,0.0,0.0
2007-02-14,53.731459793321086,55.8266377241964,53.615063486194984,55.4953498840332,2282700.0,0.0,0.0
2007-02-15,55.71919404685347,56.874228786715584,55.49535026388414,56.43549346923828,1713700.0,0.0,0.0
2007-02-16,56.059436001944114,56.33700009917033,55.19092105507117,55.71919250488281,2049900.0,0.0,0.0
2007-02-19,56.059436001944114,56.33700009917033,55.19092105507117,55.71919250488281,2049900.0,0.0,0.0
2007-02-20,55.72814710128295,56.83841030009216,54.976031889102394,56.81155014038086,2287600.0,0.0,0.0
2007-02-21,57.75170465469444,57.75170465469444,55.69234222609377,55.907230377197266,1293500.0,0.0,0.0
2007-02-22,55.826644933341186,55.97886050047896,55.22674516110264,55.79083251953125,1164500.0,0.0,0.0
2007-02-23,55.60279017604453,55.62069808721657,53.39121608786236,54.49252700805664,3685200.0,0.0,0.0
2007-02-26,54.75219705595146,55.0476691077719,53.95531022669862,54.617889404296875,2037400.0,0.0,0.0
2007-02-27,53.58821195701753,54.12543920259209,51.958629135054395,53.02412796020508,1936000.0,0.0,0.0
2007-02-28,53.27482592061011,53.74042144776973,52.64806257960349,53.641929626464844,1751100.0,0.0,0.0
2007-03-01,52.827138763201276,55.19988449761314,51.94071577940183,54.44776916503906,2631500.0,0.0,0.0
2007-03-02,54.44777501927343,54.47463518617233,53.45390785698418,53.462860107421875,1783200.0,0.0,0.0
2007-03-05,52.47793544241552,52.692823554854655,51.59151258574543,51.80640411376953,2208900.0,0.0,0.0
2007-03-06,52.08397959693265,53.400182381815014,52.08397959693265,53.212154388427734,2066000.0,0.0,0.0
2007-03-07,53.23005013435544,54.04484133500079,52.827130658083576,53.740413665771484,1930500.0,0.0,0.0
2007-03-08,53.901593504919404,55.02081262497344,53.89263783923098,54.71638488769531,2219700.0,0.0,0.0
2007-03-09,54.79696833144765,54.97604407223906,52.674929854371385,52.871910095214844,1847200.0,0.0,0.0
2007-03-12,53.57030056789958,54.10752432880986,52.961445150555726,53.901588439941406,1883900.0,0.0,0.0
2007-03-13,53.94634768232958,54.00007141585613,52.23618144429323,52.25408935546875,1987800.0,0.0,0.0
2007-03-14,52.648059104257044,53.435990207098605,51.80640767740289,52.272003173828125,1503100.0,0.0,0.0
2007-03-15,52.272002850181515,52.90771839468586,52.19141894907637,52.504798889160156,1179200.0,0.0,0.0
2007-03-16,52.46898316632466,52.728642783239884,51.87803569558478,52.1376953125,1697300.0,0.0,0.0
2007-03-19,52.73760186983123,53.12261348801095,52.41526624385887,52.701786041259766,1197400.0,0.0,0.0
2007-03-20,52.701788944143935,52.701788944143935,51.788505758779216,51.922813415527344,1743900.0,0.0,0.0
2007-03-21,51.84221428261894,51.92279816988955,50.90206779260024,51.59150695800781,2649000.0,0.0,0.0
2007-03-22,51.66314550963841,53.758323443385905,51.47511755271384,53.62401580810547,2930100.0,0.0,0.0
2007-03-23,53.615071612135566,54.49253895848868,53.3643642163307,54.161251068115234,1910200.0,0.0,0.0
2007-03-26,54.16123088353654,54.877530142633994,53.982155214866104,54.385074615478516,1780900.0,0.0,0.0
2007-03-27,54.29554035671768,54.30449601959401,52.612234372352056,53.230045318603516,2116700.0,0.0,0.0
2007-03-28,53.23006348506115,53.23006348506115,52.20933616621903,52.486900329589844,1007500.0,0.0,0.0
2007-03-29,52.845040719926246,52.845040719926246,51.116966441284525,51.287086486816406,1638700.0,0.0,0.0
2007-03-30,51.42140493786811,52.137704511266655,51.19756110770695,51.949676513671875,2296500.0,0.0,0.0
2007-04-02,52.04816646939426,53.230061576797674,51.92281447551597,52.871910095214844,1747000.0,0.0,0.0
2007-04-03,54.61790187034308,55.378969628531394,54.30452183240348,54.76116180419922,2748100.0,0.0,0.0
2007-04-04,54.76114573758445,55.19988107756364,54.52834969421413,55.02080535888672,1007900.0,0.0,0.0
2007-04-05,55.056625113183095,56.17584416527135,55.056625113183095,56.059444427490234,1411800.0,0.0,0.0
2007-04-06,55.056625113183095,56.17584416527135,55.056625113183095,56.059444427490234,1411800.0,0.0,0.0
2007-04-09,56.23852502583407,57.0443607637235,56.23852502583407,56.47132110595703,1494000.0,0.0,0.0
2007-04-10,56.399682159847984,56.84736973451849,56.22060644686275,56.54294204711914,1182900.0,0.0,0.0
2007-04-11,56.50713532680454,56.63248732141752,55.40582412552315,55.88932418823242,1187200.0,0.0,0.0
2007-04-12,55.674432746006474,56.408640170213204,55.486404765179614,55.82664489746094,1411600.0,0.0,0.0
2007-04-13,55.96094434138666,56.220603942871094,55.28941300929002,56.220603942871094,1020500.0,0.0,0.0
2007-04-16,56.354908414870216,56.8742276201883,56.1758361246357,56.65933609008789,801900.0,0.0,0.0
2007-04-17,56.82051608443122,57.44728289717318,56.193752687274994,56.46236801147461,974300.0,0.0,0.0
2007-04-18,56.4175902496943,56.59666597408276,55.52221504333734,56.40863800048828,944200.0,0.0,0.0
2007-04-19,55.468490223970846,56.444449256470456,54.36717921922846,56.03257751464844,1882800.0,0.0,0.0
2007-04-20,56.27432567225357,57.169700804130855,56.086297714299754,56.43549346923828,1539400.0,0.0,0.0
2007-04-23,56.650380831838106,56.78468504237809,56.292229439228535,56.363861083984375,695200.0,0.0,0.0
2007-04-24,56.56981396854472,57.39355763770033,56.56981396854472,56.88319396972656,1050700.0,0.0,0.0
2007-04-25,56.76679753203572,57.67112853194769,55.07453528197571,57.44728469848633,1633300.0,0.0,0.0
2007-04-26,57.48309669103195,58.64708741805764,57.48309669103195,58.21730422973633,1672900.0,0.0,0.0
2007-04-27,57.93077942440695,58.30684224369984,57.11599145014382,58.13671875,1489100.0,0.0,0.0
2007-04-30,59.94536518825705,59.94536518825705,56.01467213507104,56.62352752685547,3690500.0,0.0,0.0
2007-05-01,56.62352955287151,56.62352955287151,56.06839446570874,56.40863800048828,1853900.0,0.0,0.0
2007-05-02,56.408638034958855,57.85914832936496,56.26537813847761,57.509952545166016,1337100.0,0.0,0.0
2007-05-03,57.751699304255006,57.966587435450066,56.72201647755744,56.829463958740234,1268900.0,0.0,0.0
2007-05-04,56.99063089126848,58.163570177058205,56.82050742312967,57.72483825683594,1701600.0,0.0,0.0
2007-05-07,57.841236567167805,58.10089619496845,57.053308850206676,57.241336822509766,1463400.0,0.0,0.0
2007-05-08,56.31910193794058,57.37564495641179,56.26537819586081,56.91004943847656,1668100.0,0.0,0.0
2007-05-09,56.91005146660067,58.190434917070334,56.73097573553836,57.79647445678711,1185300.0,0.0,0.0
2007-05-10,57.68006351719405,58.12775107662183,56.892135871822376,57.330867767333984,1258600.0,0.0,0.0
2007-05-11,57.393543698193504,58.3426459684795,57.214471407059555,57.66215896606445,1048900.0,0.0,0.0
2007-05-14,57.94866938184098,59.076843761254864,57.653194001085375,58.68287658691406,1271100.0,0.0,0.0
2007-05-15,58.50380999818252,59.29174451527829,58.30683320007896,58.79033660888672,1112600.0,0.0,0.0
2007-05-16,58.97836781356113,59.32756360057578,58.664981023681165,58.92464065551758,740700.0,0.0,0.0
2007-05-17,58.879877853959826,59.28279398057833,58.03822294011471,58.53963088989258,1138000.0,0.0,0.0
2007-05-18,58.60229218197509,58.709739643330984,57.527844893093196,58.07402420043945,1370100.0,0.0,0.0
2007-05-21,57.877040561491945,57.93076087654623,57.205509298636294,57.43830871582031,1400000.0,0.0,0.0
2007-05-22,57.66216915000102,57.66216915000102,56.60562605090254,57.115989685058594,1409000.0,0.0,0.0
2007-05-23,57.39356309124533,57.51891510362904,56.507143337625614,56.69517135620117,1085800.0,0.0,0.0
2007-05-24,56.60562166800623,56.919001624158305,56.023626417340544,56.677249908447266,1187700.0,0.0,0.0
2007-05-25,56.739924391087904,57.16075182009069,56.48026818385931,56.829463958740234,805200.0,0.0,0.0
2007-05-28,56.739924391087904,57.16075182009069,56.48026818385931,56.829463958740234,805200.0,0.0,0.0
2007-05-29,56.75783296707694,57.277152218765984,56.328053284085314,56.668296813964844,890200.0,0.0,0.0
2007-05-30,56.6772498792783,57.23238155085571,56.21165436210244,56.40863800048828,1508500.0,0.0,0.0
2007-05-31,56.5787563323889,56.71306397547535,55.30732521766758,55.55802917480469,2232800.0,0.0,0.0
2007-06-01,55.763966758923964,56.462361742480425,55.4416311381418,56.40863800048828,1451400.0,0.0,0.0
2007-06-04,56.31910364562684,56.95481924271254,56.25642765242602,56.89214324951172,1274400.0,0.0,0.0
2007-06-05,56.883183363739185,57.19656672207589,56.05943984817226,56.587711334228516,1589300.0,0.0,0.0
2007-06-06,56.71306952021849,57.02644949727851,55.540126691420596,55.87141799926758,996400.0,0.0,0.0
2007-06-07,55.87139401140007,56.632461294980395,55.71917850533354,56.095237731933594,1708700.0,0.0,0.0
2007-06-08,56.10421014428482,56.516081918371626,55.32523467319276,56.50712966918945,1437900.0,0.0,0.0
2007-06-11,56.50712396027155,56.85631970804785,56.104204476073896,56.65933609008789,863100.0,0.0,0.0
2007-06-12,56.587707028752334,56.81155080385374,56.01466751098633,56.01466751098633,1093100.0,0.0,0.0
2007-06-13,56.02362019997037,56.02362019997037,54.18810191281255,55.08347702026367,3466800.0,0.0,0.0
2007-06-14,54.99394518824479,55.3879124768603,54.23287760619556,54.44776916503906,1344500.0,0.0,0.0
2007-06-15,54.886498539525064,55.2804658096426,53.444943935144735,53.89263153076172,3382400.0,0.0,0.0
2007-06-18,54.411940345372194,56.49816236472186,53.89262119457692,56.005706787109375,2476300.0,0.0,0.0
2007-06-19,55.5848972952636,56.19374932441223,55.15511416849847,55.62966537475586,1387600.0,0.0,0.0
2007-06-20,56.31909948383493,57.12493508640496,54.796961013755705,54.81486892700195,1460000.0,0.0,0.0
2007-06-21,54.82380860964533,55.1282362338832,54.49252082948732,55.038700103759766,1008300.0,0.0,0.0
2007-06-22,54.79695663108925,55.09242863705748,54.42985297786512,54.60892868041992,1085600.0,0.0,0.0
2007-06-25,55.06558800218001,55.98782358630212,54.99395632952509,55.18198776245117,1294400.0,0.0,0.0
2007-06-26,55.19093339021346,55.47745321527527,54.707429904577005,54.823829650878906,1355500.0,0.0,0.0
2007-06-27,54.58206578850253,55.46848864867883,54.42089799574321,55.352088928222656,1567500.0,0.0,0.0
2007-06-28,55.423735163615355,56.05049517198941,55.155119827928324,55.51327133178711,1035300.0,0.0,0.0
2007-06-29,55.51326304044337,55.701291014872126,54.2597363797476,54.53730392456055,1161600.0,0.0,0.0
2007-07-02,54.94917205450172,56.22955879353862,54.886496067185384,56.175838470458984,1207600.0,0.0,0.0
2007-07-03,56.62353061363027,57.17866229560726,56.29223932185049,56.55189895629883,856600.0,0.0,0.0
2007-07-04,56.62353061363027,57.17866229560726,56.29223932185049,56.55189895629883,856600.0,0.0,0.0
2007-07-05,56.748879432331115,56.838415583414736,55.862456508028245,56.39072799682617,1114600.0,0.0,0.0
2007-07-06,56.40863733676893,56.80260119331978,56.20270145160017,56.56980514526367,869400.0,0.0,0.0
2007-07-09,56.48921832821144,56.722014364263686,55.790826804469596,55.94303894042969,617900.0,0.0,0.0
2007-07-10,55.78188042713319,55.92514033830494,54.70742938555215,55.15511703491211,2051700.0,0.0,0.0
2007-07-11,55.155107760429,55.59384308588491,55.13720326318071,55.40581512451172,1299700.0,0.0,0.0
2007-07-12,55.51325796977412,55.62070202883567,55.13720205526615,55.361045837402344,1132300.0,0.0,0.0
2007-07-13,55.119309188088465,55.235705527349374,54.61789774962846,54.68952941894531,1001900.0,0.0,0.0
2007-07-16,54.69847838844316,56.27433744743192,54.67161822185368,56.20270919799805,1361000.0,0.0,0.0
2007-07-17,57.30401560665001,57.82333488756632,55.674432936082745,55.69234085083008,1051400.0,0.0,0.0
2007-07-18,59.09475639100028,61.503317587456316,58.92463293662759,61.16307067871094,5988600.0,0.0,0.0
2007-07-19,60.28560256958008,61.03771431781741,59.99012716941426,60.28560256958008,2646900.0,0.0,0.0
2007-07-20,60.30352893998535,61.05564779222774,59.64990875469859,59.87375259399414,2215900.0,0.0,0.0
2007-07-23,60.590042611007206,60.598998276395164,59.8200193357501,59.990142822265625,1245800.0,0.0,0.0
2007-07-24,59.69466426502266,60.48259883040175,57.81437766966303,58.65603256225586,3127500.0,0.0,0.0
2007-07-25,58.02031049050588,59.02312625264659,57.304007662259615,58.19938278198242,2251700.0,0.0,0.0
2007-07-26,57.28610292102845,58.056122697522575,56.07734780872685,57.72483825683594,2714300.0,0.0,0.0
2007-07-27,57.456222980803375,58.26206199949587,56.48026732512111,58.02926254272461,2178900.0,0.0,0.0
2007-07-30,59.2738387027393,60.70644456490168,57.36669188315434,58.27102279663086,2814000.0,0.0,0.0
2007-07-31,59.085816085430125,59.094771751453855,57.24134509249603,57.38460159301758,1966900.0,0.0,0.0
2007-08-01,57.08017763651849,57.43832913694275,56.319109967599246,56.88319396972656,2423100.0,0.0,0.0
