Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-11,24.797588360930977,24.917280140303767,24.522998809814453,24.522998809814453,2245900.0,0.0,0.0
2012-10-12,24.515962692348108,24.80463417572316,24.417392334977233,24.530044555664062,1782900.0,0.0,0.0
2012-10-15,24.607487957223814,24.966565991025753,24.431468733904385,24.952484130859375,1920200.0,0.0,0.0
2012-10-16,25.149626232242255,25.38901247144358,25.00881032344617,25.325645446777344,1976800.0,0.0,0.0
2012-10-17,25.31859755229433,25.54390188200467,25.142578376843165,25.445331573486328,2427600.0,0.0,0.0
2012-10-18,25.403090636058316,25.67063786943238,25.403090636058316,25.61431312561035,2040300.0,0.0,0.0
2012-10-19,25.635440605928725,25.6565620541061,25.001770302204353,25.044015884399414,3100800.0,0.0,0.0
2012-10-22,25.00177409111493,25.14963230828476,24.670859714212725,24.755348205566406,3207500.0,0.0,0.0
2012-10-23,24.262488149656736,24.64972988865941,24.107593065559723,24.48075294494629,4573400.0,0.0,0.0
2012-10-24,24.62157279742907,24.853916803695256,24.283616170052472,24.32585906982422,2973500.0,0.0,0.0
2012-10-25,24.501875853282474,24.755343969814678,23.81892307911543,24.13575553894043,2815800.0,0.0,0.0
2012-10-26,24.17800124205575,24.19912268992637,23.734432035890833,23.875247955322266,2349700.0,0.0,0.0
2012-10-29,24.17800124205575,24.19912268992637,23.734432035890833,23.875247955322266,2349700.0,0.0,0.0
2012-10-30,24.17800124205575,24.19912268992637,23.734432035890833,23.875247955322266,2349700.0,0.0,0.0
2012-10-31,23.945654112338005,24.199122225279694,23.755555713471953,24.142797470092773,3653300.0,0.0,0.0
2012-11-01,24.13575544438547,24.332898804160546,24.037185107418054,24.121673583984375,2316700.0,0.0,0.0
2012-11-02,24.361058834393123,24.445549993314998,24.185039615399415,24.199121475219727,2758000.0,0.0,0.0
2012-11-05,24.16392374922146,24.220251201511477,23.713314874264352,24.065353393554688,2000900.0,0.0,0.0
2012-11-06,24.11463655473414,24.332901385343813,23.94565689783624,24.22024917602539,1877100.0,0.0,0.0
2012-11-07,23.959742138858253,24.13576140860794,23.896375094314728,24.044233322143555,3899500.0,0.0,0.0
2012-11-08,23.994945119802296,24.135758369196733,23.635864350660995,23.649946212768555,2716000.0,0.0,0.0
2012-11-09,23.579534049859877,23.79779614666158,23.431675875378794,23.509124755859375,1846700.0,0.0,0.0
2012-11-12,23.572496891333966,23.74147654775351,23.368313923197174,23.473926544189453,1353000.0,0.0,0.0
2012-11-13,23.32606965493542,23.671065849700344,23.29086634528354,23.495046615600586,1833500.0,0.0,0.0
2012-11-14,23.586576387429265,23.642903829199582,23.009233538484782,23.128925323486328,2705000.0,0.0,0.0
2012-11-15,23.15709629589764,23.27679080422116,22.755772548052544,22.952913284301758,1951600.0,0.0,0.0
2012-11-16,22.981069753924324,23.114846084838035,22.748725771866173,23.009233474731445,2871000.0,0.0,0.0
2012-11-19,23.33311061147992,23.60770020305122,23.213418814473158,23.473926544189453,2613400.0,0.0,0.0
2012-11-20,23.389440233767353,23.530253493729884,23.269745739790274,23.51617431640625,2625400.0,0.0,0.0
2012-11-21,23.572498004971322,23.903415059596185,23.50913096655041,23.86821174621582,2105700.0,0.0,0.0
2012-11-22,23.572498004971322,23.903415059596185,23.50913096655041,23.86821174621582,2105700.0,0.0,0.0
2012-11-23,23.92453284615045,24.03718504321808,23.79075920145771,24.001981735229492,901700.0,0.0,0.0
2012-11-26,23.861166068014164,24.23432597112441,23.861166068014164,24.149837493896484,2852900.0,0.0,0.0
2012-11-27,23.95974044563382,23.966782719997042,23.68515083396398,23.90341567993164,3836600.0,0.0,0.0
2012-11-28,23.804842618664182,23.875249239245974,23.54433221366264,23.840045928955078,2857400.0,0.0,0.0
2012-11-29,23.980865295211544,24.079435652498837,23.79780375810017,23.952701568603516,3046700.0,0.0,0.0
2012-11-30,24.016064408302014,24.142798470021837,23.854127037402307,23.89636993408203,3232700.0,0.0,0.0
2012-12-03,24.037189786173304,24.149842005469175,23.825967210723636,23.91045570373535,2404400.0,0.0,0.0
2012-12-04,23.875247741565836,24.28361363567684,23.621779626026623,24.121673583984375,2054800.0,0.0,0.0
2012-12-05,24.149837493896484,24.269531965322955,23.973818266264818,24.149837493896484,3087900.0,0.0,0.0
2012-12-06,24.15688340145097,24.579328536987305,24.142801538821,24.579328536987305,3057500.0,0.0,0.0
2012-12-07,24.600441309553904,24.825745660469956,24.494831405846853,24.81166648864746,3455000.0,0.0,0.0
2012-12-10,24.81167957048016,24.896168075159885,24.713106514872482,24.769433975219727,2692200.0,0.0,0.0
2012-12-11,24.83983167932536,24.938402013633766,24.762382792128705,24.804628372192383,1727200.0,0.0,0.0
2012-12-12,24.86096173089775,24.94545022529901,24.614533150619593,24.83279800415039,2068000.0,0.0,0.0
2012-12-13,24.96053139756621,24.96053139756621,24.7760077522487,24.854076385498047,3625400.0,0.28,0.0
2012-12-14,24.84698214550139,25.152158107154932,24.776012124930553,24.910856246948242,2041600.0,0.0,0.0
2012-12-17,25.024413321509204,25.074095591492526,24.82569507090838,25.010221481323242,2442000.0,0.0,0.0
2012-12-18,25.0102290893001,25.443150737325308,25.0102290893001,25.428958892822266,2655500.0,0.0,0.0
2012-12-19,25.450242852693265,25.52121288637882,25.279910981581395,25.294105529785156,2988200.0,0.0,0.0
2012-12-20,25.336692202150974,26.11737349531706,25.30120718106771,25.961238861083984,3745300.0,0.0,0.0
2012-12-21,25.75541851815396,25.96123540329101,25.592185277045225,25.876068115234375,5272700.0,0.0,0.0
2012-12-24,25.748319713203237,26.010914788570055,25.677349680977887,25.918651580810547,918100.0,0.0,0.0
2012-12-25,25.748319713203237,26.010914788570055,25.677349680977887,25.918651580810547,918100.0,0.0,0.0
2012-12-26,25.989619970929382,25.989619970929382,25.45024072103011,25.599279403686523,2062800.0,0.0,0.0
2012-12-27,25.599286623211988,25.81219947381453,25.265721442623274,25.74832534790039,2299000.0,0.0,0.0
2012-12-28,25.585084128388274,25.84058055271682,25.37926726353106,25.38636589050293,1730700.0,0.0,0.0
2012-12-31,25.336683683777522,25.961230132733572,25.244420494113722,25.897356033325195,2711400.0,0.0,0.0
2013-01-01,25.336683683777522,25.961230132733572,25.244420494113722,25.897356033325195,2711400.0,0.0,0.0
2013-01-02,26.429641651653817,26.61416534011883,26.287698895039934,26.507707595825195,3483200.0,0.0,0.0
2013-01-03,26.57158211038117,26.69933032256887,26.450932525166646,26.543195724487305,3071600.0,0.0,0.0
2013-01-04,26.557391493928954,26.791597486710266,26.46513098828784,26.763208389282227,2621400.0,0.0,0.0
2013-01-07,26.6709530474174,27.089680132550896,26.6709530474174,26.940641403198242,2527900.0,0.0,0.0
2013-01-08,26.93353740596895,26.969022420318545,26.713525985268557,26.85546875,2428900.0,0.0,0.0
2013-01-09,26.93354735694326,27.16775070404674,26.79870046232745,27.12516975402832,2599500.0,0.0,0.0
2013-01-10,27.27420441299426,27.27420441299426,26.81998963186369,26.997417449951172,2825800.0,0.0,0.0
2013-01-11,27.01160337176056,27.174836587378206,26.96192381515227,27.16773796081543,1801100.0,0.0,0.0
2013-01-14,27.181934356689453,27.196128903448344,27.011605210248725,27.181934356689453,1355300.0,0.0,0.0
2013-01-15,26.969028070300695,27.32388370280465,26.777405703868524,27.302593231201172,2014800.0,0.0,0.0
2013-01-16,27.16064670125994,27.316784024434476,27.039994394988728,27.288394927978516,2057400.0,0.0,0.0
2013-01-17,27.366468730597266,27.55099247755892,27.338079628808163,27.480022430419922,2696200.0,0.0,0.0
2013-01-18,27.593575795756173,28.069081061957714,27.4729234682819,28.03359603881836,3945000.0,0.0,0.0
2013-01-21,27.593575795756173,28.069081061957714,27.4729234682819,28.03359603881836,3945000.0,0.0,0.0
2013-01-22,27.94843120123938,28.08327537094169,27.763904750769168,27.905847549438477,3090200.0,0.0,0.0
2013-01-23,27.84197968876195,28.1613503807804,27.74262051954161,28.13296127319336,2067800.0,0.0,0.0
2013-01-24,28.196830384211207,28.544590121812487,28.17553991098409,28.51620101928711,3664500.0,0.0,0.0
2013-01-25,28.59425930078754,28.8426570892334,28.40263698941523,28.8426570892334,3003400.0,0.0,0.0
2013-01-28,28.927826770681165,29.091062726030437,28.849760814325705,29.048479080200195,2755700.0,0.0,0.0
2013-01-29,29.04847557372759,29.11234968109598,28.892338265197523,28.913631439208984,3197800.0,0.0,0.0
2013-01-30,28.679433343430535,28.87815163982768,28.3174817739452,28.42393684387207,5438000.0,0.0,0.0
2013-01-31,28.29618690869619,28.473614722006634,28.012304031799626,28.317480087280273,5749100.0,0.0,0.0
2013-02-01,28.53748646315023,29.10525487692674,28.33876819516179,28.729108810424805,3918500.0,0.0,0.0
2013-02-04,28.46651628979794,28.835566433811444,28.38844762565406,28.57297134399414,3789200.0,0.0,0.0
2013-02-05,28.750400999383114,28.778790098603153,28.480712678793292,28.587167739868164,2427000.0,0.0,0.0
2013-02-06,28.3174852236475,28.4594253341748,27.991015930366128,28.324581146240234,3076300.0,0.0,0.0
2013-02-07,28.331666007768263,28.34586055474606,27.962618615677478,27.976810455322266,2338100.0,0.0,0.0
2013-02-08,27.969718751329673,28.061981966925558,27.76390185012863,28.01230239868164,2590800.0,0.0,0.0
2013-02-11,28.04068649594379,28.097464687768802,27.74970503117359,27.912940979003906,2433100.0,0.0,0.0
2013-02-12,27.96261129734396,28.196814492849832,27.96261129734396,28.104551315307617,1655000.0,0.0,0.0
2013-02-13,28.161341103413392,28.310379808145147,27.976814672221625,28.01230239868164,1554400.0,0.0,0.0
2013-02-14,27.90584462164428,27.94842826897744,27.72132089786742,27.827775955200195,2736500.0,0.0,0.0
2013-02-15,27.891650147963237,27.905844697112677,27.40904630621594,27.565183639526367,3790300.0,0.0,0.0
2013-02-18,27.891650147963237,27.905844697112677,27.40904630621594,27.565183639526367,3790300.0,0.0,0.0
2013-02-19,27.692925858160866,28.175529595060947,27.671635392728838,28.147140502929688,2848500.0,0.0,0.0
2013-02-20,28.111662174388893,28.24650633306949,27.785195659267355,27.806486129760742,1845100.0,0.0,0.0
2013-02-21,28.012302647174927,28.012302647174927,27.40904648733772,27.522600173950195,2232600.0,0.0,0.0
2013-02-22,27.62905353003168,27.983909082477673,27.56517942229808,27.976810455322266,1844000.0,0.0,0.0
2013-02-25,28.104558177174816,28.1471418173603,27.196128845214844,27.196128845214844,2727000.0,0.0,0.0
2013-02-26,27.28129080695911,27.501302199192423,27.0612821220585,27.231611251831055,2345500.0,0.0,0.0
2013-02-27,27.14645424149905,27.70712675663906,27.14645424149905,27.430339813232422,2543300.0,0.0,0.0
2013-02-28,27.472915229402947,27.82067484947959,27.401945204407507,27.63614845275879,4405400.0,0.0,0.0
2013-03-01,27.508408892700366,27.948431849515117,27.37356471987029,27.884557723999023,2601700.0,0.0,0.0
2013-03-04,27.80648605836845,28.253604888916016,27.763902410157524,28.253604888916016,2263900.0,0.0,0.0
2013-03-05,28.310369902184732,28.445216717948913,28.16133124960246,28.40972900390625,2119500.0,0.0,0.0
2013-03-06,28.48070718544983,28.516192198963793,28.14714210228602,28.281986236572266,1284300.0,0.0,0.0
2013-03-07,28.260694525348864,28.381346814782475,27.934228083664998,27.99810218811035,2196100.0,0.0,0.0
2013-03-08,28.126768458019786,28.2554298837472,27.855152316316506,28.02669906616211,2842800.0,0.28,0.0
2013-03-11,28.169644635538504,28.191087288559686,27.84084456468241,27.962356567382812,2393800.0,0.0,0.0
2013-03-12,27.962365111491728,27.983810497750984,27.612122280595145,27.74078369140625,2347400.0,0.0,0.0
2013-03-13,28.019545794714432,28.269719215195273,27.790815031221726,27.890884399414062,3898600.0,0.0,0.0
2013-03-14,27.883731476807743,28.04813424839055,27.812254144829907,27.819400787353516,3445300.0,0.0,0.0
2013-03-15,27.71219781699595,27.95522467732805,27.64071772472962,27.72649383544922,6413600.0,0.0,0.0
2013-03-18,27.440573870125707,27.626419349132057,27.383392533521903,27.55493927001953,4162500.0,0.0,0.0
2013-03-19,27.56208863244039,27.71219270849926,27.15466172503133,27.390539169311523,2886900.0,0.0,0.0
2013-03-20,27.60497465374374,27.719340056503178,27.46201721862287,27.68360137939453,2287100.0,0.0,0.0
2013-03-21,27.46916424536184,27.726487061277762,27.46916424536184,27.53349494934082,2293900.0,0.0,0.0
2013-03-22,27.56922196272639,27.890875346574845,27.447709976986364,27.79795265197754,2507700.0,0.0,0.0
2013-03-25,27.86229280763375,28.08387693115443,27.74792742410052,27.876588821411133,2670400.0,0.0,0.0
2013-03-26,28.026694709607195,28.705740411685312,27.983809392155234,28.691444396972656,3487000.0,0.0,0.0
2013-03-27,28.477014102670708,28.527048798681182,28.248283284712425,28.491310119628906,1862200.0,0.0,0.0
2013-03-28,28.448420262529382,28.619969728449426,28.31261220007878,28.57708168029785,1840400.0,0.0,0.0
2013-03-29,28.448420262529382,28.619969728449426,28.31261220007878,28.57708168029785,1840400.0,0.0,0.0
2013-04-01,28.505592301494385,28.598512276594622,28.291157604569452,28.534181594848633,1518400.0,0.0,0.0
2013-04-02,28.64855907952069,28.841548461426534,28.555636347231435,28.691444396972656,1672100.0,0.0,0.0
2013-04-03,28.805814510360758,28.805814510360758,28.305464820135413,28.334056854248047,1959000.0,0.0,0.0
2013-04-04,28.362652265706892,28.61282577726631,28.241137469601764,28.348356246948242,4144300.0,0.0,0.0
2013-04-05,27.91947321943139,28.19108926570002,27.769366457699764,28.126758575439453,3516500.0,0.0,0.0
2013-04-08,28.10532295435601,28.641411265123256,28.026696232507028,28.62711524963379,2294800.0,0.0,0.0
2013-04-09,28.59137439958003,28.63426244278634,28.291166277193692,28.484155654907227,2267400.0,0.0,0.0
2013-04-10,28.527046314075733,29.013099941575135,28.498454282649604,28.777219772338867,1868200.0,0.0,0.0
2013-04-11,28.841548703365312,29.44196769290347,28.720036667317437,29.40622901916504,3226500.0,0.0,0.0
2013-04-12,29.370496310144972,29.484861725345514,29.306165593676752,29.38479232788086,2871300.0,0.0,0.0
2013-04-15,29.191791743882288,29.520591876745446,28.970207623029747,29.005949020385742,3524900.0,0.0,0.0
2013-04-16,29.34190314198539,29.627818032292847,28.89158814409142,29.599225997924805,2750800.0,0.0,0.0
2013-04-17,29.284717504983075,29.384786883908376,28.891583906796434,29.31330680847168,3988800.0,0.0,0.0
2013-04-18,29.30615899887766,29.370489700869463,28.777217368424385,29.0345401763916,2164700.0,0.0,0.0
2013-04-19,29.098875103226344,29.792216911283102,29.048840408488882,29.727886199951172,3270600.0,0.0,0.0
2013-04-22,29.69929783200562,29.806516606353018,29.427678936562458,29.670705795288086,2115300.0,0.0,0.0
2013-04-23,29.735036722945235,30.10672502281789,29.606375283501364,29.978063583374023,2582600.0,0.0,0.0
2013-04-24,29.928029207731573,30.885840641408866,29.928029207731573,30.50700569152832,3882300.0,0.0,0.0
2013-04-25,29.73502936110077,29.806509435698395,29.6278133392334,29.6278133392334,28065700.0,0.0,0.0
2013-04-26,29.742172867928367,29.792207546938833,29.663546164716067,29.735023498535156,6023600.0,0.0,0.0
2013-04-29,29.806510487871723,29.827953147664918,29.735030410750845,29.8208065032959,3905500.0,0.0,0.0
2013-04-30,29.7707699322095,29.999500711176456,29.670697830561238,29.985204696655273,3493100.0,0.0,0.0
2013-05-01,30.0066501401231,30.09242350852516,29.770772695345876,29.956615447998047,3915700.0,0.0,0.0
2013-05-02,30.063841168298797,30.31401468688088,29.942326368782606,30.292572021484375,2790200.0,0.0,0.0
2013-05-03,30.557025716627983,30.649948429647548,30.31399897028212,30.54987907409668,5086700.0,0.0,0.0
2013-05-06,30.507006357251953,30.635667800903324,30.378344913600582,30.63566780090332,2613700.0,0.0,0.0
2013-05-07,30.80006992211092,30.92873137409011,30.542747018152546,30.72144317626953,2437800.0,0.0,0.0
2013-05-08,30.67855076627599,30.828657590090142,30.65710810288251,30.814361572265625,2099400.0,0.0,0.0
2013-05-09,30.792924416834186,30.842959124826464,30.614228252094026,30.671409606933594,2174500.0,0.0,0.0
2013-05-10,30.771460673492154,30.97160211280138,30.664244674594617,30.964452743530273,1955300.0,0.0,0.0
2013-05-13,30.97161258737966,31.107420655920922,30.83580179215202,30.90728187561035,2520400.0,0.0,0.0
2013-05-14,30.971609060816164,31.093121098829865,30.835798281052536,31.000198364257812,2308000.0,0.0,0.0
2013-05-15,30.97875134738655,31.357586149888874,30.821497930490178,31.336143493652344,3237300.0,0.0,0.0
2013-05-16,31.21463799751207,31.450518192767344,31.178899317630318,31.357595443725586,2656000.0,0.0,0.0
2013-05-17,31.39333412360734,31.486256872649097,31.157456655038562,31.357595443725586,3489200.0,0.0,0.0
2013-05-20,31.271818429822954,31.579175949096676,31.21463436731334,31.57917594909668,2046800.0,0.0,0.0
2013-05-21,31.67925427227151,32.01520391761122,31.572035488149957,32.00090789794922,2662400.0,0.0,0.0
2013-05-22,31.98659908908537,32.536983355921095,30.878683911783828,31.09311866760254,4073700.0,0.0,0.0
2013-05-23,30.764329747015484,30.764329747015484,30.020953110818933,30.292572021484375,3606200.0,0.0,0.0
2013-05-24,30.14246784628554,30.421236154499407,29.770782222041237,30.342609405517578,1895500.0,0.0,0.0
2013-05-27,30.14246784628554,30.421236154499407,29.770782222041237,30.342609405517578,1895500.0,0.0,0.0
2013-05-28,30.657114312326307,30.850106502017013,29.985217698604224,30.335460662841797,2504000.0,0.0,0.0
2013-05-29,30.063831058808532,30.128161760052578,29.506297405798158,29.920873641967773,3656200.0,0.0,0.0
2013-05-30,29.956618100887177,30.221087600781303,29.35619901552857,29.377641677856445,2727600.0,0.0,0.0
2013-05-31,29.30616055635136,29.62066471242228,28.777218897787524,28.805810928344727,6555500.0,0.0,0.0
2013-06-03,28.777213301016186,29.17749347090974,28.448413193613757,28.891578674316406,3380600.0,0.0,0.0
2013-06-04,28.927329492757217,29.306164403976265,28.15536092647712,28.176803588867188,2481100.0,0.0,0.0
2013-06-05,28.08386954465541,28.25541621149287,27.619258762490833,27.776512145996094,3226400.0,0.0,0.0
2013-06-06,27.733644396112414,28.062444686889645,27.304774688723597,28.06244468688965,2825700.0,0.0,0.0
2013-06-07,28.156012078481975,28.3071942995663,27.788852117253136,28.098417282104492,3363400.0,0.28,0.0
2013-06-10,28.184827538289806,28.22082293595706,27.457707872556384,27.464908599853516,4682500.0,0.0,0.0
2013-06-11,27.284926694598777,27.37131619138205,26.94656394164479,26.96816062927246,5208800.0,0.0,0.0
2013-06-12,27.35691806981657,27.35691806981657,26.62980119263667,26.723388671875,3808300.0,0.0,0.0
2013-06-13,26.88177516910731,27.630491577051252,26.63700260290537,27.551300048828125,3632400.0,0.0,0.0
2013-06-14,27.428895243535806,28.048025626617903,27.421697266503557,27.702465057373047,3172300.0,0.0,0.0
2013-06-17,28.019249584729426,28.24962621944433,27.515308420184446,27.688087463378906,3176700.0,0.0,0.0
2013-06-18,27.788864154424736,27.896853071274045,27.53689367680599,27.601686477661133,3873500.0,0.0,0.0
2013-06-19,27.601684899426356,27.731270493727067,26.31302968180932,26.608196258544922,4536000.0,0.0,0.0
2013-06-20,26.449822112601872,26.457020093382937,25.521126054300122,25.629112243652344,5613700.0,0.0,0.0
2013-06-21,25.794696216399625,26.183450345950792,25.261955007351382,26.176252365112305,11804700.0,0.0,0.0
2013-06-24,25.794697160499627,26.377829749305715,25.27635464042947,25.801895141601562,4925600.0,0.0,0.0
2013-06-25,26.03945443698198,26.701780976870012,25.78028604791781,26.57939338684082,5026400.0,0.0,0.0
2013-06-26,26.86737059506019,27.03295159689537,26.464215060414272,26.730587005615234,3895100.0,0.0,0.0
2013-06-27,26.881762471872857,27.39290405371665,26.83856636426161,27.371307373046875,3332800.0,0.0,0.0
2013-06-28,27.263326375607374,27.450506816545758,26.91056767320214,27.15534019470215,4192600.0,0.0,0.0
2013-07-01,27.56569236059033,27.56569236059033,27.004153811820387,27.04734992980957,2513200.0,0.0,0.0
2013-07-02,26.96096313921596,27.56569512024357,26.91056903631971,27.349720001220703,3385000.0,0.0,0.0
2013-07-03,27.15534107628757,27.15534107628757,26.744987533726288,26.96816062927246,2079000.0,0.0,0.0
2013-07-04,27.15534107628757,27.15534107628757,26.744987533726288,26.96816062927246,2079000.0,0.0,0.0
2013-07-05,27.140945938048535,27.32812366340426,26.478619052222932,26.99696159362793,3089100.0,0.0,0.0
2013-07-08,27.068950300177715,27.378515655556004,26.91057000520405,27.061752319335938,3539900.0,0.0,0.0
2013-07-09,27.248917655805585,27.69526916093281,27.19132559640718,27.5872802734375,2190600.0,0.0,0.0
2013-07-10,27.48650010219993,27.731272604927966,27.19133350299309,27.544092178344727,2637300.0,0.0,0.0
2013-07-11,27.904053161378574,28.31440942868067,27.87525849481009,28.249616622924805,2790300.0,0.0,0.0
2013-07-12,28.249608028208076,28.81114367640121,27.78885780175014,28.04802894592285,2119100.0,0.0,0.0
2013-07-15,28.084031198109933,28.343202405683943,27.990443731364426,28.271211624145508,1367200.0,0.0,0.0
2013-07-16,28.292808532714844,28.386398746471496,28.156024948203047,28.292808532714844,2493100.0,0.0,0.0
2013-07-17,28.47279057694106,28.803952595915298,28.300011587159947,28.775157928466797,1731400.0,0.0,0.0
2013-07-18,28.796760110716782,29.12792219288449,28.77516341944112,29.113523483276367,2338000.0,0.0,0.0
2013-07-19,29.113517449486157,29.199909689230072,28.775157455776178,29.055925369262695,2097600.0,0.0,0.0
2013-07-22,29.048730663176332,29.21431445053324,28.890350350033064,29.113523483276367,1506000.0,0.0,0.0
2013-07-23,29.156711825722425,29.16390980546772,28.85434724351824,28.991130828857422,2074500.0,0.0,0.0
2013-07-24,29.005532055709512,29.156714359951998,28.57357908409484,28.695966720581055,4211500.0,0.0,0.0
2013-07-25,28.53758283439851,28.616774347468056,28.120031328585192,28.443992614746094,3162800.0,0.0,0.0
2013-07-26,28.30001390908063,28.551984434131636,28.091236761882506,28.54478645324707,1339800.0,0.0,0.0
2013-07-29,28.379202205742562,28.487191141100784,28.048040165177323,28.163227081298828,1433400.0,0.0,0.0
2013-07-30,28.33600861089672,28.465594233821825,27.932853034432757,28.004846572875977,1077600.0,0.0,0.0
2013-07-31,28.12723061641697,28.1488273041591,27.32812021468697,27.6160888671875,3422000.0,0.0,0.0
2013-08-01,27.781669881179894,27.8824580856733,27.464906560447393,27.6160888671875,2174100.0,0.0,0.0
2013-08-02,27.659284296511245,27.85366273944178,27.37851634992474,27.464908599853516,2569400.0,0.0,0.0
2013-08-05,27.45049332340376,27.630472949383616,27.414497947462017,27.49368667602539,1947300.0,0.0,0.0
2013-08-06,27.44330712643266,27.781669881179894,27.37131633644383,27.6160888671875,2621300.0,0.0,0.0
2013-08-07,27.529702170124388,27.60889094865773,27.241733488333182,27.428911209106445,1199000.0,0.0,0.0
2013-08-08,27.515299714430718,27.58009252169674,27.054552083326755,27.191335678100586,1743500.0,0.0,0.0
2013-08-09,27.14093679502087,27.82486014091926,27.12653809080204,27.580087661743164,1814900.0,0.0,0.0
2013-08-12,27.392908403904773,27.421705813552173,26.917762129811244,27.12653923034668,1727500.0,0.0,0.0
2013-08-13,27.17694014951477,27.17694014951477,26.680197066565963,26.737789154052734,1850100.0,0.0,0.0
2013-08-14,26.708989699991573,26.788181217234413,26.464217167728535,26.615402221679688,2221200.0,0.0,0.0
2013-08-15,26.421023471513074,26.421023471513074,25.902680998590693,26.03226661682129,2227600.0,0.0,0.0
2013-08-16,25.917071226092354,25.967465311552466,25.240348688291085,25.25474739074707,2462500.0,0.0,0.0
2013-08-19,25.2619445295562,25.39153010108315,25.02437006633293,25.038768768310547,2708000.0,0.0,0.0
2013-08-20,25.060378222338347,25.535524592643398,25.060378222338347,25.420337677001953,3166700.0,0.0,0.0
2013-08-21,25.3339397884636,25.945872372872298,24.90918761670588,25.50672149658203,2768600.0,0.0,0.0
2013-08-22,25.43473310577666,25.585915398139992,25.276350087335647,25.499523162841797,1626300.0,0.0,0.0
2013-08-23,25.607504660213557,26.003459345256505,25.44912168768776,25.97466468811035,1474600.0,0.0,0.0
2013-08-26,25.967468587787078,26.061058792423136,25.76589222051437,25.83788299560547,1390400.0,0.0,0.0
2013-08-27,25.56431503111119,25.837884940337734,25.312344553055322,25.787490844726562,2078800.0,0.0,0.0
2013-08-28,25.78749105094222,26.046662256884918,25.571515961414057,25.672304153442383,2012000.0,0.0,0.0
2013-08-29,25.5139210846138,25.679502077771414,25.348340091456183,25.585914611816406,1059400.0,0.0,0.0
2013-08-30,25.672306312945054,25.77309451345148,25.254754804236654,25.36994171142578,2031800.0,0.0,0.0
2013-09-02,25.672306312945054,25.77309451345148,25.254754804236654,25.36994171142578,2031800.0,0.0,0.0
2013-09-03,25.65070814838561,25.70110224573575,25.06037493976486,25.41313362121582,2507700.0,0.0,0.0
2013-09-04,25.413125417751097,25.751488030396278,25.211549093420242,25.621902465820312,1629500.0,0.0,0.0
2013-09-05,25.6291117128223,25.974675201155694,25.54272221387528,25.68670654296875,2304600.0,0.0,0.0
2013-09-06,25.881085711668288,26.622601320129053,25.873884984558778,26.31303596496582,2687700.0,0.0,0.0
2013-09-09,26.341833399158098,27.06175231933594,26.08266214849044,27.061752319335938,2693000.0,0.0,0.0
2013-09-10,27.248926482089185,27.385712816726326,26.72338606834368,26.845773696899414,2766400.0,0.0,0.0
2013-09-11,26.838567192085453,26.98975220025221,26.62979286453745,26.946556091308594,1904400.0,0.0,0.0
2013-09-12,27.077124338849977,27.18592440520383,26.67093023033768,26.88128089904785,2356900.0,0.28,0.0
2013-09-13,26.859524636203382,26.982834725816566,26.736217313561802,26.81600570678711,1408100.0,0.0,0.0
2013-09-16,27.106138594682267,27.90401965830033,26.946564595535655,27.06987190246582,1979700.0,0.0,0.0
2013-09-17,27.13515601660382,27.46156181611621,27.055367624837288,27.236703872680664,1702400.0,0.0,0.0
2013-09-18,27.2439595881358,28.556832286165523,26.859524851063313,28.404510498046875,4316800.0,0.0,0.0
2013-09-19,28.469782783444074,28.82520294521408,28.17964376293914,28.20865821838379,2522600.0,0.0,0.0
2013-09-20,28.215915870487997,28.310208709098703,27.628385543823242,27.628385543823242,3326700.0,0.0,0.0
2013-09-23,27.650149009355143,27.95479533037664,27.48332000114133,27.671911239624023,2368200.0,0.0,0.0
2013-09-24,27.67915589079263,27.89675876508302,27.432538562071343,27.45429801940918,2785500.0,0.0,0.0
2013-09-25,27.49057554655077,27.81697857038501,27.316491535797226,27.555856704711914,2713000.0,0.0,0.0
2013-09-26,27.5268401911506,27.94028657304774,27.345503961652867,27.925779342651367,2732200.0,0.0,0.0
2013-09-27,27.824230001838956,28.049085143472958,27.49057202156383,27.78070831298828,2254600.0,0.0,0.0
2013-09-30,27.635640821501443,27.80972482276908,27.214942199475928,27.2874755859375,3333100.0,0.0,0.0
2013-10-01,27.403532831977092,28.1433850536843,27.062622568277362,27.758953094482422,2698100.0,0.0,0.0
2013-10-02,28.542328371321254,28.56409060570445,27.824238277030656,28.10712242126465,4345000.0,0.0,0.0
2013-10-03,27.969302253782015,28.172397954247128,27.330997923357003,27.722684860229492,3040600.0,0.0,0.0
2013-10-04,27.66465937838823,27.809728939759,27.29473462551592,27.635644912719727,2234200.0,0.0,0.0
2013-10-07,27.345501075716594,27.650144580975706,27.229446011764885,27.374515533447266,1948700.0,0.0,0.0
2013-10-08,27.37451914842676,27.548600383857362,27.135153990995494,27.207687377929688,2024700.0,0.0,0.0
2013-10-09,27.27295585055803,27.642883146025266,27.077115243510743,27.135141372680664,2503700.0,0.0,0.0
2013-10-10,27.432541085740667,27.99830916433791,27.389019400090525,27.98380470275879,1965500.0,0.0,0.0
2013-10-11,27.983807884937868,28.36823980083158,27.70817604508533,28.360984802246094,1651200.0,0.0,0.0
2013-10-14,28.09260721706998,28.33197235857026,27.998311606754307,28.266691207885742,1951500.0,0.0,0.0
