Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28,74.02598448631322,75.07443326141917,73.41038436348364,75.03595733642578,2218200.0,0.0,0.0
2022-03-29,75.69965495924447,76.4595380474514,75.11290988276231,75.65156555175781,1812200.0,0.0,0.0
2022-03-30,75.02634245943027,75.6515634476321,74.73777666840391,74.78587341308594,1261600.0,0.0,0.0
2022-03-31,74.65119912287328,75.35817859056148,73.96826802359227,74.016357421875,2413400.0,0.0,0.0
2022-04-01,73.97788906197185,74.3087687806223,72.862109343588,73.37190246582031,2591900.0,0.0,0.0
2022-04-04,73.3911510657235,73.82399238533858,72.91982648206074,73.71818542480469,1872600.0,0.0,0.0
2022-04-05,73.4488498195898,73.65084289311515,72.05413259540127,72.28498077392578,1582900.0,0.0,0.0
2022-04-06,71.4962558718179,73.4392424626315,71.33273868783773,73.32382202148438,2666000.0,0.0,0.0
2022-04-07,72.8909734844184,75.0167188956323,72.8909734844184,74.58387756347656,3012100.0,0.0,0.0
2022-04-08,74.31453734375202,75.21869573915309,74.17025448472631,74.29529571533203,2107000.0,0.0,0.0
2022-04-11,74.06446783201827,74.31455770026629,73.25649534180121,73.45848846435547,1750400.0,0.0,0.0
2022-04-12,73.60275972779645,74.24722232522008,72.61202846801692,72.99678039550781,2814200.0,0.0,0.0
2022-04-13,72.39080209502859,73.5835264825713,72.39080209502859,72.94868469238281,1592600.0,0.0,0.0
2022-04-14,73.13143050340767,73.56908584105001,71.85213367269846,71.90023040771484,1717000.0,0.0,0.0
2022-04-15,73.13143050340767,73.56908584105001,71.85213367269846,71.90023040771484,1717000.0,0.0,0.0
2022-04-18,71.84253114950097,72.20804144034373,70.33238590524822,70.81332397460938,1517100.0,0.0,0.0
2022-04-19,71.2076796246124,72.60240423789243,71.05378327952756,72.49659729003906,1380400.0,0.0,0.0
2022-04-20,73.08335389107616,73.45848500652352,72.41965699211573,72.64088439941406,2107800.0,0.0,0.0
2022-04-21,73.19878168392005,73.70857492592239,71.98681554541123,72.34271240234375,2256200.0,0.0,0.0
2022-04-22,71.02491201484766,71.7847948466428,70.52473978227056,70.62092590332031,2115500.0,0.0,0.0
2022-04-25,72.41003462569552,73.13144173050284,70.27466842130062,71.7559585571289,4038900.0,0.0,0.0
2022-04-26,70.57284555425689,71.14996969303049,69.4378315679718,69.61096954345703,2231400.0,0.0,0.0
2022-04-27,69.55325476537764,71.51548278625819,69.55325476537764,70.76522064208984,2499900.0,0.0,0.0
2022-04-28,70.78445830129591,73.60275555289819,70.64018275788648,73.16991424560547,2837400.0,0.0,0.0
2022-04-29,72.69860294457918,73.02563732102934,69.80335360794523,70.06305694580078,2808100.0,0.0,0.0
2022-05-02,70.21695049688853,71.21730245308444,68.61061928101554,70.16885375976562,2627400.0,0.0,0.0
2022-05-03,70.14001305426208,70.82294429814456,69.7052489896961,70.52476501464844,2297000.0,0.0,0.0
2022-05-04,71.1211163236183,73.90093747562938,70.46704032676088,73.67970275878906,2700800.0,0.0,0.0
2022-05-05,72.61203364807993,73.19877872819146,71.11631583542399,71.83291625976562,2377800.0,0.0,0.0
2022-05-06,71.40006207595182,72.01566215789903,69.99571659181967,71.7367172241211,2470400.0,0.0,0.0
2022-05-09,70.49588717048368,71.36157696757823,69.99570758170421,70.51512145996094,2718000.0,0.0,0.0
2022-05-10,71.0537894805416,71.94833453866882,68.74528539454887,69.99571990966797,2771000.0,0.0,0.0
2022-05-11,69.93801449726291,71.15960132627343,69.58211767728885,70.12077331542969,3214400.0,0.0,0.0
2022-05-12,69.7552609027743,71.46740675487632,68.54330213789746,70.21696472167969,2482100.0,0.0,0.0
2022-05-13,71.01529815270932,72.61200830131959,70.68344979914508,72.24649810791016,2601200.0,0.0,0.0
2022-05-16,71.71747327229458,72.00603901197475,70.77483888793166,71.505859375,2101000.0,0.0,0.0
2022-05-17,72.1791818379137,72.58316802978516,71.04416777132334,72.58316802978516,2742800.0,0.0,0.0
2022-05-18,71.57320113163472,72.0156632385153,69.24545548965325,69.45706939697266,1899700.0,0.0,0.0
2022-05-19,68.8196779015512,70.97330662861303,68.77138722216715,70.1041259765625,1780500.0,0.29,0.0
2022-05-20,70.7994731161496,71.81351847572536,69.00316882486443,70.9250259399414,3017700.0,0.0,0.0
2022-05-23,71.45617971894019,72.21430060526583,70.62563018595026,71.34029388427734,2473100.0,0.0,0.0
2022-05-24,72.26741388048096,73.28145172497888,70.7222080925872,72.9048080444336,3071700.0,0.0,0.0
2022-05-25,72.16118266946731,72.35433063627224,70.28279032501725,71.01193237304688,2854900.0,0.0,0.0
2022-05-26,71.83282508066969,72.9820754218315,71.54310311918316,72.50885772705078,3380100.0,0.0,0.0
2022-05-27,73.25248638383951,73.9961215666825,72.7985805339707,73.68708038330078,2837700.0,0.0,0.0
2022-05-30,73.25248638383951,73.9961215666825,72.7985805339707,73.68708038330078,2837700.0,0.0,0.0
2022-05-31,72.96276157628384,73.06416168118804,71.20508853275801,71.85214233398438,9765400.0,0.0,0.0
2022-06-01,71.77487172081734,72.59576154446438,71.06021547803165,71.43685913085938,2384000.0,0.0,0.0
2022-06-02,71.4658346800202,72.77926142034603,71.12782207069861,72.66336822509766,2133600.0,0.0,0.0
2022-06-03,72.1804954335021,72.74063485970564,71.55275348124798,72.6150894165039,1415400.0,0.0,0.0
2022-06-06,72.94345670227516,73.45530555219857,72.50887000241072,72.624755859375,1019900.0,0.0,0.0
2022-06-07,72.18049677107149,73.93816984908067,71.83282452547645,73.87056732177734,1582500.0,0.0,0.0
2022-06-08,73.23315569563856,74.30514363652293,72.61507348786465,73.7256851196289,1926900.0,0.0,0.0
2022-06-09,73.58082692368617,74.5176098302258,73.16555225485277,73.39733123779297,2505100.0,0.0,0.0
2022-06-10,72.22879096777334,72.46057002008945,70.76083977748381,70.78015899658203,2314500.0,0.0,0.0
2022-06-13,68.98385430330654,69.72748213492339,68.03741151312558,68.66515350341797,1860400.0,0.0,0.0
2022-06-14,68.4913137317562,68.76655732651393,66.28939444618544,66.83987426757812,1859400.0,0.0,0.0
2022-06-15,67.03302772098196,68.34644714733189,66.4052857817216,67.37104034423828,1629300.0,0.0,0.0
2022-06-16,66.07693752277561,66.13971393865658,64.67659609744214,65.62303161621094,1818700.0,0.0,0.0
2022-06-17,65.61337020848708,66.38596947146011,64.92768532324781,65.555419921875,3669400.0,0.0,0.0
2022-06-20,65.61337020848708,66.38596947146011,64.92768532324781,65.555419921875,3669400.0,0.0,0.0
2022-06-21,66.44391497564904,67.70905105908831,65.82583266250906,67.4772720336914,2506000.0,0.0,0.0
2022-06-22,66.13488618414229,66.75296861284349,65.54577521801711,66.4052963256836,2621800.0,0.0,0.0
2022-06-23,66.32802587093944,67.13925619393792,65.59405031575784,66.24110412597656,1791000.0,0.0,0.0
2022-06-24,66.58877022544873,68.47199593256944,66.12521218882853,68.43336486816406,3453500.0,0.0,0.0
2022-06-27,68.85829672782988,68.92589924607333,66.75777780620857,67.52555084228516,2327700.0,0.0,0.0
2022-06-28,67.79598002736155,68.4237220840846,67.11029504384449,67.4000244140625,1877800.0,0.0,0.0
2022-06-29,67.11993265184114,67.79595780324415,66.17349007175537,67.39034271240234,2728700.0,0.0,0.0
2022-06-30,66.60809800603448,68.48166434592233,66.39563080854742,68.2498779296875,2822500.0,0.0,0.0
2022-07-01,68.54925184425036,69.77093059379587,67.82493603061684,69.437744140625,2096300.0,0.0,0.0
2022-07-04,68.54925184425036,69.77093059379587,67.82493603061684,69.437744140625,2096300.0,0.0,0.0
2022-07-05,67.96981607961052,69.04180443252548,67.77184195730334,68.92591857910156,1936800.0,0.0,0.0
2022-07-06,69.01282724535703,69.32186844239602,68.17261803709945,68.8196792602539,2440000.0,0.0,0.0
2022-07-07,66.2990463460919,67.8056209730132,65.05322218609086,67.68972778320312,4386800.0,0.0,0.0
2022-07-08,67.60283854087638,67.9601704828316,66.46421276365079,67.4966049194336,2485600.0,0.0,0.0
2022-07-11,67.53521407367678,67.766993096073,66.34733276866694,66.6370620727539,2116900.0,0.0,0.0
2022-07-12,66.53083462315581,67.79597080692294,66.21213383288499,66.4825439453125,2430700.0,0.0,0.0
2022-07-13,65.74856841149945,66.58877011451969,65.50712978545968,66.05760955810547,1635500.0,0.0,0.0
2022-07-14,65.01460240003614,66.6563823491192,64.70556120839262,66.62741088867188,2793600.0,0.0,0.0
2022-07-15,67.53523101667464,67.7476982438918,66.88817709242174,67.1296157836914,3010100.0,0.0,0.0
2022-07-18,67.49659422785012,68.07025421914742,66.424605939914,66.59844207763672,1525900.0,0.0,0.0
2022-07-19,67.40967363010971,69.46672826346648,67.36138295314507,69.37980651855469,2450500.0,0.0,0.0
2022-07-20,69.5729736394562,70.26831824400573,68.66516180928053,70.181396484375,1942400.0,0.0,0.0
2022-07-21,70.1620831145293,70.61115553052109,69.77577974611633,70.4518051147461,1520900.0,0.0,0.0
2022-07-22,70.57733464879995,70.78014219244275,68.93554771702439,69.437744140625,3805300.0,0.0,0.0
2022-07-25,69.5053650300925,70.17173811260123,69.25426675191012,69.91098022460938,1620800.0,0.0,0.0
2022-07-26,69.91098969797007,70.29729309333784,69.13838290723452,70.22969055175781,1897800.0,0.0,0.0
2022-07-27,70.30694214285326,73.98646503691164,70.30694214285326,73.8222885131836,3786500.0,0.0,0.0
2022-07-28,73.45528426868117,74.83631348630728,73.3104269894479,74.21823120117188,2118300.0,0.0,0.0
2022-07-29,74.4500176395806,75.86002582176924,73.77399237534448,75.49303436279297,2183100.0,0.0,0.0
2022-08-01,74.65283070616016,76.34290119229334,74.65283070616016,75.5992660522461,2425700.0,0.0,0.0
2022-08-02,75.49304273733874,76.07249408069514,74.74941486418737,74.80735778808594,2146700.0,0.0,0.0
2022-08-03,75.18400034729976,76.97064503126929,74.8063913874603,76.5167465209961,2483600.0,0.0,0.0
2022-08-04,76.8547508428415,77.07687026893122,76.33324248819397,76.7774887084961,2129600.0,0.0,0.0
2022-08-05,76.20769740791545,76.98512277104444,75.86967741057956,76.60365295410156,1492700.0,0.0,0.0
2022-08-08,77.06722185967939,77.32314624531469,76.30910094395455,76.56502532958984,1882400.0,0.0,0.0
2022-08-09,76.19804727088871,76.37188341153897,75.67653884893792,76.15941619873047,1276600.0,0.0,0.0
2022-08-10,77.26036182044797,77.78669626700044,76.66159136381549,77.16378784179688,1419700.0,0.0,0.0
2022-08-11,77.94605445941636,78.7476325619894,77.3569435520432,77.8398208618164,1665800.0,0.0,0.0
2022-08-12,78.28405884870354,79.05666541012961,77.79152934971358,78.95043182373047,1758800.0,0.0,0.0
2022-08-15,78.47722397188812,79.1339374206617,78.2357853123114,78.75729370117188,2015600.0,0.0,0.0
2022-08-16,78.45790174294459,78.9600982617464,78.13437483569864,78.53516387939453,1862100.0,0.0,0.0
2022-08-17,77.76255295166844,78.09091332936434,77.41488809311171,77.82050323486328,1623200.0,0.0,0.0
2022-08-18,78.06281989206495,78.11127759763991,77.54912236560651,77.93682098388672,1183100.0,0.29,0.0
2022-08-19,77.56850857162934,77.73327809088624,76.560495062182,76.96758270263672,1212500.0,0.0,0.0
2022-08-22,75.66878329974001,75.86747984374877,74.71892212465738,74.95154571533203,2493900.0,0.0,0.0
2022-08-23,74.75769648914726,75.27140139838087,74.20038482222678,74.53477478027344,1680300.0,0.0,0.0
2022-08-24,74.5929251998056,75.27139959845866,74.41846119955032,74.99031829833984,1676800.0,0.0,0.0
2022-08-25,75.31987573074284,75.83357335864645,75.00971825381588,75.77542114257812,1881600.0,0.0,0.0
2022-08-26,75.97894103914408,75.97894103914408,72.85797810001078,72.9161376953125,1482100.0,0.0,0.0
2022-08-29,72.45089443758734,72.49935953222898,71.61734509395066,71.79180908203125,1441700.0,0.0,0.0
2022-08-30,71.8499612024611,72.07289028494334,70.00840592382495,70.61902618408203,2247000.0,0.0,0.0
2022-08-31,70.94857982557713,71.22966116386367,69.62072173835405,69.99872589111328,3350600.0,0.0,0.0
2022-09-01,69.92117480517693,70.52210800160377,69.12639600718566,70.48333740234375,1653600.0,0.0,0.0
2022-09-02,71.20057181293102,71.34595970496065,69.2523918070988,69.51409149169922,1565900.0,0.0,0.0
2022-09-05,71.20057181293102,71.34595970496065,69.2523918070988,69.51409149169922,1565900.0,0.0,0.0
2022-09-06,69.49470485895371,69.93086854987573,68.74839116676607,69.86302185058594,1597300.0,0.0,0.0
2022-09-07,69.98901911430292,71.2490376656353,69.52378672854681,71.15211486816406,1751400.0,0.0,0.0
2022-09-08,70.69657946076278,70.96796628948383,70.1925690119353,70.6675033569336,1883900.0,0.0,0.0
2022-09-09,70.92919093034405,71.27811894237168,70.53179781869302,71.14242553710938,1803300.0,0.0,0.0
2022-09-12,71.71427195126266,71.82088924972618,70.62872475924956,71.53012084960938,1693800.0,0.0,0.0
2022-09-13,70.04717179360586,70.20225418641039,68.58362053387454,68.93254852294922,1756300.0,0.0,0.0
2022-09-14,68.86470252412737,68.98585787171046,67.17821476156102,67.70160675048828,2097200.0,0.0,0.0
2022-09-15,67.75007269806638,68.29284629573819,66.57728980610513,66.80990600585938,2129100.0,0.0,0.0
2022-09-16,66.07328339626416,66.19928969956023,64.9586526383577,65.71466827392578,3782500.0,0.0,0.0
2022-09-19,65.3754131710822,66.24773302684272,65.32695547587771,66.15081024169922,2338000.0,0.0,0.0
2022-09-20,65.74374702878981,65.91821104484654,64.83265634552282,65.54020690917969,1842500.0,0.0,0.0
2022-09-21,65.84067339893507,66.72268063160307,64.95865877153025,64.96835327148438,1579600.0,0.0,0.0
2022-09-22,64.5321883523171,65.05072941271693,63.344867383719425,63.43693923950195,1981000.0,0.0,0.0
2022-09-23,62.99109500000889,63.90218570678164,62.7633223233157,63.756797790527344,2551600.0,0.0,0.0
2022-09-26,63.46601899775609,64.53218455177297,62.855391328064265,63.35940170288086,2415500.0,0.0,0.0
2022-09-27,63.91186930488972,64.21233219109122,62.622774672581144,63.12677764892578,1890500.0,0.0,0.0
2022-09-28,63.70834143470511,64.19296290268792,62.89901707580546,63.74710464477539,2264400.0,0.0,0.0
2022-09-29,63.21401889683758,63.34971230219086,61.9103861002959,62.51616287231445,1910800.0,0.0,0.0
2022-09-30,62.54523908806363,62.9232432029124,61.779540056838066,61.83769226074219,2625600.0,0.0,0.0
2022-10-03,62.72939769620748,63.97972184534703,62.13815897309336,63.42725372314453,1905500.0,0.0,0.0
2022-10-04,64.41587484305661,65.40450662848163,64.2462617918928,64.98773193359375,2424900.0,0.0,0.0
2022-10-05,64.37709616109552,65.7921895674087,64.29471142177675,65.35603332519531,1452500.0,0.0,0.0
2022-10-06,65.15251024420557,65.53051439130276,64.64849978491824,64.74542999267578,1670000.0,0.0,0.0
2022-10-07,64.13479179730592,64.4643381817023,62.87478064334084,63.252784729003906,1446600.0,0.0,0.0
2022-10-10,63.776181702831465,63.96033281364408,62.48708695346311,63.01047897338867,841300.0,0.0,0.0
2022-10-11,62.97171087332545,63.55325512031478,62.496783934336726,62.75847625732422,1449200.0,0.0,0.0
2022-10-12,63.068631143505606,63.33032345595991,62.57916617264846,62.59370422363281,1637600.0,0.0,0.0
2022-10-13,61.236762804985844,63.533870993314224,60.56798657777075,63.01047897338867,1946400.0,0.0,0.0
2022-10-14,63.41755961129523,64.06695054237225,61.866772539045606,62.14785385131836,1632800.0,0.0,0.0
2022-10-17,63.02985532015687,63.708329687066076,62.81662073040642,63.35940170288086,1688600.0,0.0,0.0
2022-10-18,64.8617356251824,64.93927683494604,63.97003389711102,64.65819549560547,1637200.0,0.0,0.0
2022-10-19,64.42557544474798,64.89080788629776,63.64049107792252,64.24141693115234,1552300.0,0.0,0.0
2022-10-20,64.39649908502791,64.65334785573768,62.68093505246263,62.75847625732422,1923200.0,0.0,0.0
2022-10-21,63.02986348790265,64.88112094359977,62.322320324482085,64.73573303222656,2351000.0,0.0,0.0
2022-10-24,65.10403585701211,65.80189184283259,64.735726262156,65.01680755615234,2518300.0,0.0,0.0
2022-10-25,64.91988165764293,66.79052043237594,64.91988165764293,66.73236083984375,2567100.0,0.0,0.0
2022-10-26,66.57729327914127,67.0231440997348,64.72603589878287,66.23805236816406,3656700.0,0.0,0.0
2022-10-27,66.4028327414541,69.32024852831515,66.2962154315304,67.85669708251953,3016900.0,0.0,0.0
2022-10-28,67.96331249320053,69.65948751037705,67.70161277806959,69.48502349853516,1918400.0,0.0,0.0
2022-10-31,68.50608627595605,69.3202467364337,68.07961704728514,68.46731567382812,2551900.0,0.0,0.0
2022-11-01,69.07792330504799,69.80485532299451,68.5545387594932,69.310546875,1885200.0,0.0,0.0
2022-11-02,69.01977218568263,70.33794285701637,68.04083498239764,68.05052947998047,1782900.0,0.0,0.0
2022-11-03,67.33329194828667,68.90346039889377,66.99405848023791,68.05052947998047,2035000.0,0.0,0.0
2022-11-04,69.09733256450565,71.59798121435846,69.09733256450565,70.96797180175781,2299000.0,0.0,0.0
2022-11-07,70.84196023852614,71.50104570842751,70.45426899307304,71.47196960449219,1777400.0,0.0,0.0
2022-11-08,71.66582119344123,71.91781901901538,70.3670318839053,70.9098129272461,1528100.0,0.0,0.0
2022-11-09,70.71596542939612,71.6173616774141,70.30888516119109,70.3767318725586,1743200.0,0.0,0.0
2022-11-10,72.22796582062568,73.76906562439784,72.22796582062568,73.27474975585938,2643400.0,0.0,0.0
2022-11-11,73.33291399328262,75.63001470278535,73.289292447167,74.99031829833984,2984500.0,0.0,0.0
2022-11-14,74.39908365109501,77.1129592093757,74.36031304951064,75.37801361083984,4193900.0,0.0,0.0
2022-11-15,76.05647683709152,77.03541404729458,75.78509006073465,76.28909301757812,2349100.0,0.0,0.0
2022-11-16,76.03709753650787,77.29711618137134,75.92079312880331,75.98863983154297,2169600.0,0.0,0.0
2022-11-17,74.9087822272881,75.30765073426656,73.65381602398628,75.24927520751953,3420800.0,0.29,0.0
2022-11-18,76.05674685078266,76.62099668789345,75.31738525119582,75.64815521240234,3697600.0,0.0,0.0
2022-11-21,75.36601276873476,76.38749162715766,74.71907244730541,76.06645965576172,2068800.0,0.0,0.0
2022-11-22,76.42641058291633,76.45559463453012,75.49248382032435,76.12483215332031,1916300.0,0.0,0.0
2022-11-23,75.85243802598006,76.39722678374469,75.40493191464626,75.9789047241211,1898000.0,0.0,0.0
2022-11-24,75.85243802598006,76.39722678374469,75.40493191464626,75.9789047241211,1898000.0,0.0,0.0
2022-11-25,76.40695767863237,76.87197273901053,76.09564875509535,76.5334243774414,971100.0,0.0,0.0
2022-11-28,75.90108221104225,76.23185214417944,74.12564963781179,74.26670837402344,2065800.0,0.0,0.0
2022-11-29,74.38344639104275,75.51194588420385,74.07213746572076,74.79203796386719,1869000.0,0.0,0.0
2022-11-30,74.72393400479295,76.04213716373121,73.4689679021778,75.96916961669922,3462100.0,0.0,0.0
2022-12-01,75.51195726030066,76.76692364206028,75.23955541518933,76.68909454345703,1776700.0,0.0,0.0
2022-12-02,75.94973249540762,77.98297500661735,75.41466672345996,77.5841064453125,1998300.0,0.0,0.0
2022-12-05,76.67934950918405,77.10740204813501,75.72596178757233,76.34858703613281,2100200.0,0.0,0.0
2022-12-06,76.33885970144964,77.0684906927256,76.12483342312491,77.039306640625,2674000.0,0.0,0.0
2022-12-07,76.82527761886345,77.33115182231958,76.23184384004202,76.85446166992188,2151300.0,0.0,0.0
2022-12-08,77.71056089764211,77.82730452642019,76.90796978858947,77.5743637084961,2376700.0,0.0,0.0
2022-12-09,77.70084972440833,77.82731644163712,76.22699551307012,76.32913970947266,1417200.0,0.0,0.0
2022-12-12,76.75719407378978,78.43048260295872,76.38750956206692,78.35265350341797,1681200.0,0.0,0.0
2022-12-13,79.77299708829496,79.77299708829496,78.39156404199424,78.75151062011719,2600900.0,0.0,0.0
2022-12-14,78.800157208309,79.71463054360538,77.73003310102946,78.07052612304688,3025900.0,0.0,0.0
2022-12-15,77.18524138185776,77.4089981935918,75.87190683560428,76.67936706542969,2119400.0,0.0,0.0
2022-12-16,76.08593207316562,76.59181380459853,75.58978083485032,76.46533966064453,4036900.0,0.0,0.0
2022-12-19,76.49451154173856,76.86905753413582,75.46524671503983,75.75515747070312,1532700.0,0.0,0.0
2022-12-20,75.78434129995006,76.13456477348889,75.40493377398138,75.80379486083984,1889800.0,0.0,0.0
2022-12-21,76.30967131941958,76.98092674621601,75.79406663572456,76.8836441040039,1621700.0,0.0,0.0
2022-12-22,76.4264138500652,76.64044013396925,75.00606637401799,76.017822265625,1379600.0,0.0,0.0
2022-12-23,75.7843435348447,76.49451357221511,75.62868535437467,76.23184967041016,810400.0,0.0,0.0
2022-12-26,75.7843435348447,76.49451357221511,75.62868535437467,76.23184967041016,810400.0,0.0,0.0
2022-12-27,76.24157990325604,76.82528323365473,75.8913564205787,76.37777709960938,955400.0,0.0,0.0
2022-12-28,76.4653345987628,76.61126229710024,75.28819736397186,75.29792785644531,882800.0,0.0,0.0
2022-12-29,75.92053628948081,77.07821981687013,75.49248374042456,76.92256164550781,957700.0,0.0,0.0
2022-12-30,76.65990993916796,76.8447447692905,75.44385811540064,76.18321228027344,995900.0,0.0,0.0
2023-01-02,76.65990993916796,76.8447447692905,75.44385811540064,76.18321228027344,995900.0,0.0,0.0
2023-01-03,76.79609493338465,77.3019691458362,76.28049022967728,76.97120666503906,1317300.0,0.0,0.0
2023-01-04,77.61328979824901,78.67369083972031,77.14633005804559,78.57640075683594,1611900.0,0.0,0.0
2023-01-05,78.32345795602264,78.6153059031971,77.78839225291726,77.95377349853516,2136300.0,0.0,0.0
2023-01-06,78.79042336330572,79.82164030035739,78.22618098890867,79.62706756591797,1555400.0,0.0,0.0
2023-01-09,79.75354409327853,80.67287895230697,79.10660364845242,79.25739288330078,1652600.0,0.0,0.0
2023-01-10,79.16983279764358,79.549240361071,78.5763989323461,79.45195770263672,1975300.0,0.0,0.0
2023-01-11,79.99675969068785,79.99675969068785,78.93635859773988,79.67572021484375,2683300.0,0.0,0.0
2023-01-12,79.77299321388837,80.73610410252557,78.5569414880669,80.64855194091797,2503600.0,0.0,0.0
2023-01-13,80.39560278548296,81.0376815929346,79.98895584297291,80.9890365600586,1272000.0,0.0,0.0
2023-01-16,80.39560278548296,81.0376815929346,79.98895584297291,80.9890365600586,1272000.0,0.0,0.0
2023-01-17,80.9987737880371,81.22252314462095,80.62422778587128,80.72637939453125,1946300.0,0.0,0.0
2023-01-18,80.95986626135068,81.13497801838353,79.5492417124218,79.5687026977539,1876300.0,0.0,0.0
2023-01-19,79.31574769569882,79.5492275226982,77.45762472625428,77.48680877685547,1552100.0,0.0,0.0
2023-01-20,77.8662260613778,78.6444947232129,77.01012830670197,78.61531066894531,1787600.0,0.0,0.0
2023-01-23,78.43047780930614,79.56383895220144,77.72030030823768,79.1406478881836,1104400.0,0.0,0.0
2023-01-24,78.08025730380521,80.28374260693951,78.08025730380521,79.88001251220703,1542900.0,0.0,0.0
2023-01-25,79.28657333977031,79.28657333977031,77.86622580005205,78.76123809814453,1448800.0,0.0,0.0
2023-01-26,79.19901487858256,79.24765249093355,77.98296323695482,78.87797546386719,1353100.0,0.0,0.0
2023-01-27,78.72232604850784,79.38385851203273,78.20672128264995,78.99472045898438,1457100.0,0.0,0.0
2023-01-30,78.58612635093593,79.30602690181982,78.18726524029961,78.76123809814453,1334300.0,0.0,0.0
2023-01-31,79.30602596716513,79.99674987792969,78.80988220774702,79.99674987792969,2543400.0,0.0,0.0
2023-02-01,80.2302309310383,82.8082621089437,79.85082338124668,82.26346588134766,3058700.0,0.0,0.0
2023-02-02,83.10984210385868,83.21685525292796,81.51438278234153,81.58248138427734,2274200.0,0.0,0.0
2023-02-03,81.21281165091249,82.5455997551379,81.16902814256565,82.42886352539062,1580500.0,0.0,0.0
2023-02-06,81.68949179620058,82.54558953787887,81.27116970627117,81.39763641357422,1500100.0,0.0,0.0
2023-02-07,80.86258271380953,81.54356874913513,79.97729344569512,81.35872650146484,1641500.0,0.0,0.0
2023-02-08,81.14469263262303,81.73811896968841,80.78473869632721,81.26142883300781,1724200.0,0.0,0.0
2023-02-09,81.73812651631246,81.9618832913583,80.25941093812534,80.56098937988281,1745200.0,0.0,0.0
2023-02-10,80.57072371449064,81.16415755684041,80.14267112730305,80.9598617553711,1906000.0,0.0,0.0
2023-02-13,81.40736999567663,82.31211280953218,81.08633054703961,82.0883560180664,1758700.0,0.0,0.0
2023-02-14,82.0883409777193,82.56503852824189,81.41708557069236,82.03970336914062,1887400.0,0.0,0.0
2023-02-15,81.95215392986945,82.35102244935038,81.67975953714617,82.273193359375,1182000.0,0.0,0.0
2023-02-16,81.46295117024395,82.16580828743514,81.11640832212262,81.59961700439453,1427500.0,0.29,0.0
2023-02-17,81.86319644073285,82.79057285649746,81.38486599611855,82.74176788330078,1800700.0,0.0,0.0
2023-02-20,81.86319644073285,82.79057285649746,81.38486599611855,82.74176788330078,1800700.0,0.0,0.0
2023-02-21,81.90224739377533,82.30248095624457,80.88701007882725,81.08224487304688,2365600.0,0.0,0.0
2023-02-22,81.75581387846944,82.12676294980996,81.07248468186066,81.3848648071289,1671900.0,0.0,0.0
2023-02-23,81.45320214238937,82.1365313760416,80.76010893461924,81.9705810546875,1371600.0,0.0,0.0
2023-02-24,81.64843584898763,82.01938493548809,81.07248799512666,81.638671875,1889500.0,0.0,0.0
2023-02-27,81.76557182674948,82.50746991476002,81.72652338300222,81.9998550415039,1362400.0,0.0,0.0
2023-02-28,81.97057830184906,82.9662876442646,81.94129382820887,82.6051025390625,2963600.0,0.0,0.0
2023-03-01,82.45868631302919,83.52272875187842,82.30249249756635,83.20059204101562,1914600.0,0.0,0.0
2023-03-02,83.11271754012644,83.92783433072483,82.67343553964149,83.63009643554688,1415400.0,0.0,0.0
2023-03-03,83.9522438345005,84.98700166593117,83.60081524123535,84.86009979248047,1292300.0,0.0,0.0
2023-03-06,84.82105235305919,85.25057784943569,84.46962375561117,84.5867691040039,1704900.0,0.0,0.0
2023-03-07,84.74294245998539,84.74294245998539,82.96627924430474,83.11270904541016,1952400.0,0.0,0.0
2023-03-08,83.19081498541104,83.60081251493997,82.48795782180152,83.30795288085938,1703600.0,0.0,0.0
2023-03-09,83.62034866289079,83.71796606791388,81.99987143813132,82.14630126953125,1731600.0,0.0,0.0
2023-03-10,82.12675827916459,82.12675827916459,79.84248013949941,80.19390869140625,1962300.0,0.0,0.0
2023-03-13,79.42272318530594,81.00903002168643,79.29582131957817,79.9889144897461,2497000.0,0.0,0.0
2023-03-14,81.17011158766196,81.941301741492,80.52582331443794,81.44344329833984,2293000.0,0.0,0.0
2023-03-15,80.35009680543133,80.66247691987041,77.7632024738558,79.22748565673828,2710400.0,0.0,0.0
2023-03-16,78.495346619193,79.69605469749398,78.10486960150737,79.56915283203125,1854400.0,0.0,0.0
2023-03-17,79.23724597617623,79.30557889674004,77.71439377633696,78.1341552734375,3538700.0,0.0,0.0
2023-03-20,78.7589117181931,79.94009925801222,78.52462849442412,79.83271789550781,1624900.0,0.0,0.0
2023-03-21,80.6820133816137,80.95534507962937,79.90594500023417,80.35010528564453,1237300.0,0.0,0.0
2023-03-22,80.17439088223449,80.52581947857439,78.6905870459228,78.7198715209961,1464400.0,0.0,0.0
2023-03-23,78.38796666819123,79.56329290507064,77.72415796046153,78.36843872070312,1890300.0,0.0,0.0
2023-03-24,77.2751166302167,78.72963600079471,76.66011285880776,78.58320617675781,1766800.0,0.0,0.0
2023-03-27,79.1591484601147,79.53010498117285,78.59296460034592,79.06153106689453,1432800.0,0.0,0.0
2023-03-28,79.00295701594011,79.80343150499235,78.84676323869616,79.7741470336914,1217200.0,0.0,0.0
2023-03-29,80.56485980472185,81.08223867279762,80.18414677169518,80.85771942138672,1531400.0,0.0,0.0
2023-03-30,81.1310532311167,81.64843211283704,80.7239826729001,81.15057373046875,1189600.0,0.0,0.0
