Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-23,24.744515707385844,25.53516797834055,24.38725725331817,25.17791175842285,7468800.0,0.0,0.0
2013-05-24,25.019794694561377,25.207208702942637,24.73867368198949,25.095930099487305,2749900.0,0.0,0.0
2013-05-27,25.019794694561377,25.207208702942637,24.73867368198949,25.095930099487305,2749900.0,0.0,0.0
2013-05-28,25.505889251876987,25.535172260498936,25.201341047077968,25.24819564819336,3407300.0,0.0,0.0
2013-05-29,25.008075435970547,25.763589244672364,25.002217492811223,25.628883361816406,4026200.0,0.0,0.0
2013-05-30,25.710881586486998,26.027141291131976,25.51760965695029,25.576175689697266,3707000.0,0.0,0.0
2013-05-31,25.529325051351893,25.681598087369146,25.2247767451663,25.230634689331055,6208700.0,0.0,0.0
2013-06-03,25.27162683464354,25.769444760214686,24.990503653024955,25.746017456054688,4042500.0,0.0,0.0
2013-06-04,25.781162022425654,26.35511764981234,25.781162022425654,26.202844619750977,5100100.0,0.0,0.0
2013-06-05,26.196979415342316,26.255547667711465,25.406326998637066,25.58788299560547,4269600.0,0.0,0.0
2013-06-06,25.59959742306185,25.8397216796875,25.30676285477933,25.8397216796875,4185400.0,0.0,0.0
2013-06-07,25.997853981422672,26.038850644405475,25.552746397259153,25.775299072265625,3292700.0,0.0,0.0
2013-06-10,25.5878879269671,25.845583818754385,25.271628239824874,25.751876831054688,3943400.0,0.0,0.0
2013-06-11,25.529313528482383,26.126696217041477,25.482458932916924,25.734296798706055,4211000.0,0.0,0.0
2013-06-12,25.980280111271153,26.13255308532329,25.423894052039923,25.517601013183594,3389700.0,0.0,0.0
2013-06-13,25.576177914107088,25.828015898293607,25.271631836354732,25.757736206054688,2932100.0,0.0,0.0
2013-06-14,25.781161454235093,25.956861787864717,25.523467780521706,25.60546112060547,2605500.0,0.0,0.0
2013-06-17,25.746016060727992,26.027136992960305,25.623026071779588,25.775299072265625,3120800.0,0.0,0.0
2013-06-18,25.874859945157915,26.384391415494235,25.792866632017613,26.349252700805664,4571800.0,0.0,0.0
2013-06-19,26.202830319336503,26.38438626753733,25.84557189537389,25.991989135742188,3490300.0,0.0,0.0
2013-06-20,25.687451673993248,25.804585961756036,24.832375171381106,25.090068817138672,5166500.0,0.0,0.0
2013-06-21,25.28333275361653,25.28333275361653,24.54539070627962,24.744518280029297,5996100.0,0.0,0.0
2013-06-24,24.574680685842957,24.598107991554926,23.825024776266694,24.14714241027832,3867400.0,0.0,0.0
2013-06-25,24.539539977481574,24.955364566572126,24.27013045187653,24.832374572753906,3339100.0,0.0,0.0
2013-06-26,25.05492044546535,25.224765000747713,24.762085929799227,25.008068084716797,2784600.0,0.0,0.0
2013-06-27,25.40633016283487,26.349257918985213,25.306765238482324,26.173555374145508,4063500.0,0.0,0.0
2013-06-28,26.06227848292993,26.647947662321613,25.910005479314364,26.255550384521484,3896300.0,0.0,0.0
2013-07-01,26.642092375015743,26.811934741771665,26.425393166624325,26.63037872314453,2837700.0,0.0,0.0
2013-07-02,26.70651955588331,26.847081172854768,26.27312551901095,26.483966827392578,2711900.0,0.0,0.0
2013-07-03,26.331687696621138,26.624522307751224,26.103277057403794,26.413681030273438,1948400.0,0.0,0.0
2013-07-04,26.331687696621138,26.624522307751224,26.103277057403794,26.413681030273438,1948400.0,0.0,0.0
2013-07-05,26.718216661824613,26.899774839180544,26.407812835710992,26.776784896850586,2622700.0,0.0,0.0
2013-07-08,26.940781379241752,27.186761354225176,26.583522833922505,26.618663787841797,3401600.0,0.0,0.0
2013-07-09,26.636227015454626,26.940775176856224,26.542520060727217,26.782644271850586,2552900.0,0.0,0.0
2013-07-10,26.79435863063777,27.03448284812557,26.577661710990263,26.84121322631836,3164800.0,0.0,0.0
2013-07-11,27.15748560721954,27.233623244001652,26.81779856507446,27.122346878051758,3021300.0,0.0,0.0
2013-07-12,27.192621546658952,27.35075250115248,27.081345201267535,27.339038848876953,2474800.0,0.0,0.0
2013-07-15,27.309756967588438,27.51474030553242,27.262902356543627,27.356609344482422,1992500.0,0.0,0.0
2013-07-16,27.40932771667077,27.52646204454167,27.13992032647374,27.268768310546875,2355200.0,0.0,0.0
2013-07-17,27.33318266349947,27.473744265694787,27.221906310951713,27.34489631652832,1811900.0,0.0,0.0
2013-07-18,27.485447697609057,27.64357860346749,27.30974743581637,27.467878341674805,2511000.0,0.0,0.0
2013-07-19,27.44445404778625,27.971554890849003,27.25704011681057,27.830995559692383,6541200.0,0.0,0.0
2013-07-22,27.854418458406688,28.006691415457865,27.37417005689536,27.421022415161133,3830300.0,0.0,0.0
2013-07-23,27.602596322809585,27.696303326835423,26.507393060203057,26.536678314208984,5338100.0,0.0,0.0
2013-07-24,25.4297452333987,25.939278838440664,23.89529317998387,25.88071060180664,13194300.0,0.0,0.0
2013-07-25,25.125200097116533,25.125200097116533,24.01828384992872,24.785511016845703,9627200.0,0.0,0.0
2013-07-26,24.72109167484247,24.72109167484247,23.98314960679281,24.041715621948242,7078700.0,0.0,0.0
2013-07-29,23.98314467656069,24.158844920058424,23.543892950741444,23.602458953857422,4082500.0,0.0,0.0
2013-07-30,23.649321972885502,24.287701464643366,23.60832530926211,24.15885353088379,3970400.0,0.0,0.0
2013-07-31,24.11199358069102,24.21155848038991,23.80744764245351,23.959720611572266,4207100.0,0.0,0.0
2013-08-01,24.08271532198982,24.557108147624415,24.024149299435177,24.475114822387695,2923700.0,0.0,0.0
2013-08-02,24.39897077952554,24.39897077952554,23.871867778760365,24.070995330810547,3658300.0,0.0,0.0
2013-08-05,24.005978698075054,24.348835625342694,23.840461716290662,23.899574279785156,2250200.0,0.38,0.0
2013-08-06,23.887748553996953,24.059178125308613,23.56262498237106,23.822723388671875,4183300.0,0.0,0.0
2013-08-07,23.85227567011664,23.86409863046727,23.36754557073626,23.69858169555664,3382200.0,0.0,0.0
2013-08-08,23.822728463706042,24.407952821304516,23.80499514393032,24.183320999145508,3360200.0,0.0,0.0
2013-08-09,24.171496135765683,24.26607759214066,23.92322065840629,24.153762817382812,2263600.0,0.0,0.0
2013-08-12,24.082822086312817,24.437501907348633,23.994151003554208,24.437501907348633,2118500.0,0.0,0.0
2013-08-13,24.43750539575197,24.561643125334978,24.24242988783613,24.337011337280273,2142700.0,0.0,0.0
2013-08-14,24.354745007463077,24.555730853711538,24.20696136330978,24.277896881103516,2463400.0,0.0,0.0
2013-08-15,23.99416264205485,24.017808576259974,23.21977520933995,23.361648559570312,3871000.0,0.0,0.0
2013-08-16,23.468041170946098,23.533066329710568,23.119271709845165,23.172473907470703,3417000.0,0.0,0.0
2013-08-19,23.172471462695487,23.432569815312828,22.85325831062032,22.918283462524414,2959400.0,0.0,0.0
2013-08-20,23.00104504101316,23.278878998584936,22.853261404857847,23.184297561645508,2030400.0,0.0,0.0
2013-08-21,23.08380676185816,23.657208072356184,23.012871237930455,23.355728149414062,2763800.0,0.0,0.0
2013-08-22,23.462132149238833,23.935041647086617,23.426665515399975,23.692676544189453,1675000.0,0.0,0.0
2013-08-23,23.745876489490787,24.0650897239648,23.538980275479634,23.722232818603516,2144000.0,0.0,0.0
2013-08-26,23.722230046160547,23.988241043799896,23.497598286487392,23.70449447631836,2149200.0,0.0,0.0
2013-08-27,23.491690688207765,23.68085358538008,22.622722079010217,22.76459312438965,2898500.0,0.0,0.0
2013-08-28,22.870995424339306,23.178385667614148,22.699568114916303,22.977399826049805,2396500.0,0.0,0.0
2013-08-29,22.80005977814814,22.83552866351579,21.972470492898,22.516315460205078,6676000.0,0.0,0.0
2013-08-30,22.61680620173009,22.977398627043755,22.463112215612426,22.65227508544922,4222900.0,0.0,0.0
2013-09-02,22.61680620173009,22.977398627043755,22.463112215612426,22.65227508544922,4222900.0,0.0,0.0
2013-09-03,22.918293368098812,23.284796263148365,22.77050968807883,22.85917854309082,3539500.0,0.0,0.0
2013-09-04,22.900553250827226,23.367547827278525,22.687744453963678,23.184297561645508,3565600.0,0.0,0.0
2013-09-05,23.213864853288868,23.527165589005396,23.03652485675122,23.361648559570312,3237800.0,0.0,0.0
2013-09-06,23.503511812364486,23.503511812364486,22.90646683040412,23.326171875,2855100.0,0.0,0.0
2013-09-09,23.320273529562506,23.917318818967928,23.113374950262987,23.739978790283203,3428400.0,0.0,0.0
2013-09-10,23.94095035283396,24.750804091394173,23.887748150738794,24.277896881103516,5173000.0,0.0,0.0
2013-09-11,24.36657135012275,24.48479647784794,23.76361372772527,23.994155883789062,3170400.0,0.0,0.0
2013-09-12,23.911395715699317,24.11829192971047,23.65720764991441,23.722232818603516,2697200.0,0.0,0.0
2013-09-13,23.633566188913598,23.81090615656927,23.509428437054627,23.79317283630371,2132100.0,0.0,0.0
2013-09-16,24.171491620555233,24.38430042139641,23.93503915128677,24.201047897338867,3654400.0,0.0,0.0
2013-09-17,24.260164931914783,24.467061143383525,24.029622794849736,24.390213012695312,3386000.0,0.0,0.0
2013-09-18,24.478886480361464,24.626670147172387,24.242431711464068,24.61484718322754,3273200.0,0.0,0.0
2013-09-19,24.709425881626192,24.874945103378405,24.431594152434155,24.44932746887207,3132700.0,0.0,0.0
2013-09-20,24.407951508889113,24.597114426325415,24.277901157526706,24.472976684570312,4746800.0,0.0,0.0
2013-09-23,24.39021077475339,24.514350745243657,23.958682819714056,24.201047897338867,2836600.0,0.0,0.0
2013-09-24,24.153768601875054,24.792193021549988,24.059187122849124,24.709434509277344,3073000.0,0.0,0.0
2013-09-25,24.809920534696225,25.944897914082098,24.709426477459157,25.933074951171875,7276300.0,0.0,0.0
2013-09-26,25.968545687775944,26.004014579030503,25.31829846644069,25.501548767089844,3442500.0,0.0,0.0
2013-09-27,25.30055942664222,25.761645929774577,25.135042466799526,25.720264434814453,2890900.0,0.0,0.0
2013-09-30,25.655243055522053,26.293667263701163,25.25918169299462,25.86804962158203,4924500.0,0.0,0.0
2013-10-01,25.826679601573076,26.429637391551488,25.726187764076872,26.42372703552246,2808500.0,0.0,0.0
2013-10-02,26.57151052192522,27.192201629867778,26.329145336728587,27.16264533996582,4297000.0,0.0,0.0
2013-10-03,27.04441508786405,27.209932097949295,26.754758065214734,26.932100296020508,4126900.0,0.0,0.0
2013-10-04,26.932104180368373,27.156733796453203,26.3468796953042,27.115354537963867,4053000.0,0.0,0.0
2013-10-07,26.796126968423394,26.949820940493957,26.577405587978067,26.695632934570312,2090500.0,0.0,0.0
2013-10-08,27.221749736157843,27.552785946542063,26.447364800526447,26.47692108154297,4678400.0,0.0,0.0
2013-10-09,26.52421777556776,26.77840591930623,26.10451260986016,26.53013038635254,3820600.0,0.0,0.0
2013-10-10,26.75475283306148,27.239485312802923,26.677906953407085,27.215839385986328,3028700.0,0.0,0.0
2013-10-11,27.044412511481397,27.51731982024502,26.843426623381866,27.351802825927734,2264400.0,0.0,0.0
2013-10-14,27.19219480569305,28.037517563748274,27.168548877705536,27.978404998779297,3369300.0,0.0,0.0
2013-10-15,27.77741224182159,28.10844613166715,27.49957829427328,27.771499633789062,2853100.0,0.0,0.0
2013-10-16,28.084803964523402,28.386283874511715,27.78923666335814,28.38628387451172,3175800.0,0.0,0.0
2013-10-17,28.35673047115395,28.746879258058517,28.167567559624448,28.646385192871094,2712700.0,0.0,0.0
2013-10-18,28.71732155569063,29.580377578735348,28.273970580907427,29.58037757873535,6733400.0,0.0,0.0
2013-10-21,29.438514821123654,29.881865954739975,29.107480751223772,29.846399307250977,5307300.0,0.0,0.0
2013-10-22,29.80499887257554,29.80499887257554,29.018791200666577,29.04834747314453,5328300.0,0.0,0.0
2013-10-23,28.89466210241949,28.953774664967515,28.303527456940365,28.421754837036133,5438600.0,0.0,0.0
2013-10-24,28.3744615452053,28.81781250684913,28.138006796995413,28.70549774169922,4962600.0,0.0,0.0
2013-10-25,28.84736865260213,29.44441587430842,28.67002871976843,29.43850326538086,4303100.0,0.0,0.0
2013-10-28,29.497612346642775,29.67495224500954,29.26115764548766,29.468053817749023,4292300.0,0.0,0.0
2013-10-29,28.84737671337617,29.734078880313962,28.132104173246404,28.522253036499023,8328900.0,0.0,0.0
2013-10-30,28.829645105330403,29.468069530874747,28.776442881951677,29.261173248291016,3561200.0,0.0,0.0
2013-10-31,29.048355857192025,29.94688078085157,28.693675975089437,28.782344818115234,4945300.0,0.0,0.0
2013-11-01,28.794163420998984,29.213868410761183,28.551798345432143,29.083820343017578,4463000.0,0.0,0.0
2013-11-04,29.231598756549307,29.420761598551326,28.930118926796805,29.119281768798828,3662500.0,0.0,0.0
2013-11-05,29.066088500808895,29.1133803533258,28.34490578992322,28.65229606628418,3798300.0,0.0,0.0
2013-11-06,28.88283820980499,28.947863379515915,28.433574630892956,28.65229606628418,3062600.0,0.0,0.0
2013-11-07,28.890867823594693,28.968403822404,28.0260521472131,28.06183624267578,4108000.0,0.43,0.0
2013-11-08,28.121487445649446,28.747734304766364,28.121487445649446,28.73580551147461,3412800.0,0.0,0.0
2013-11-11,28.753688615708402,28.777546194867472,28.34215561354233,28.568798065185547,2615300.0,0.0,0.0
2013-11-12,28.401791490278598,28.753682747920223,28.336184298571656,28.515113830566406,2612700.0,0.0,0.0
2013-11-13,28.479339419510556,29.087694168090824,28.354090514704623,29.08769416809082,2608100.0,0.0,0.0
2013-11-14,28.801406912470128,29.910759437227544,28.801406912470128,29.88690185546875,4034600.0,0.0,0.0
2013-11-15,29.880929250955237,29.952501979293547,28.884899337675783,29.189075469970703,4216100.0,0.0,0.0
2013-11-18,29.421689381927358,29.463439010986797,28.837190024726954,28.926654815673828,2739500.0,0.0,0.0
2013-11-19,28.837183819338133,29.034005406994144,28.407758830678606,28.538970947265625,3854200.0,0.0,0.0
2013-11-20,28.735792521476057,28.91471978959911,28.371972453688446,28.461437225341797,2740700.0,0.0,0.0
2013-11-21,28.771579087491656,28.837184008623964,28.181116595831515,28.765613555908203,2593500.0,0.0,0.0
2013-11-22,28.86103954974617,28.908754698314976,28.443541100503168,28.831218719482422,2711700.0,0.0,0.0
2013-11-25,28.801408291769075,29.457475895265386,28.801408291769075,28.902799606323242,2669900.0,0.0,0.0
2013-11-26,29.075762351235596,29.212940033921882,28.658263770129725,29.10558319091797,2829700.0,0.0,0.0
2013-11-27,29.254681747299582,29.499216206811255,28.944540093131476,29.23678970336914,2125800.0,0.0,0.0
2013-11-28,29.254681747299582,29.499216206811255,28.944540093131476,29.23678970336914,2125800.0,0.0,0.0
2013-11-29,29.224849251785724,29.46342035983257,28.998206926659496,29.248706817626953,1405600.0,0.0,0.0
2013-12-02,29.242756777208744,30.149324282700867,29.242756777208744,29.725862503051758,3086700.0,0.0,0.0
2013-12-03,29.725862536895367,29.725862536895367,29.022079897293416,29.606576919555664,3119400.0,0.0,0.0
2013-12-04,29.469400102430477,30.32825247661562,29.439579266034933,29.797433853149414,3491700.0,0.0,0.0
2013-12-05,29.803398495511875,30.20896822889477,29.678147346096633,29.725862503051758,2806600.0,0.0,0.0
2013-12-06,30.179134542397943,30.68609766906118,30.059851242178933,30.668203353881836,2657700.0,0.0,0.0
2013-12-09,30.72189696129433,30.85311138672705,30.208972600897106,30.2447566986084,2418700.0,0.0,0.0
2013-12-10,30.119504755828288,30.644360129218995,29.863041464011467,30.38193130493164,1716600.0,0.0,0.0
2013-12-11,30.399825963439643,30.417718010681153,29.48132961864157,29.564828872680664,2591700.0,0.0,0.0
2013-12-12,29.666218183277213,29.874966288357907,29.373968560980536,29.469396591186523,2426900.0,0.0,0.0
2013-12-13,30.32228874914945,30.32228874914945,29.49325722421709,29.821290969848633,2713100.0,0.0,0.0
2013-12-16,29.952502442034813,30.93064032593295,29.952502442034813,30.620498657226562,3095800.0,0.0,0.0
2013-12-17,30.835220916798942,31.99228639745827,30.674185643299534,31.580753326416016,5239600.0,0.0,0.0
2013-12-18,31.533039019061928,31.568825394764726,30.68014973721282,31.401826858520508,4859200.0,0.0,0.0
2013-12-19,31.401820711018924,31.5151407991166,30.9306437615038,31.306392669677734,2773600.0,0.0,0.0
2013-12-20,31.53899302650417,33.423698229571535,31.401815382552407,33.19705581665039,10019000.0,0.0,0.0
2013-12-23,33.38791544947692,33.489309016867345,32.87498890607364,33.40580749511719,3885200.0,0.0,0.0
2013-12-24,33.16127457906385,33.6563091002166,33.16127457906385,33.36405944824219,1008300.0,0.0,0.0
2013-12-25,33.16127457906385,33.6563091002166,33.16127457906385,33.36405944824219,1008300.0,0.0,0.0
2013-12-26,33.40580814952112,33.5072017188978,33.000240697566035,33.411773681640625,1636400.0,0.0,0.0
2013-12-27,33.5608758735233,33.781552755081904,33.07777021641907,33.19705581665039,2358200.0,0.0,0.0
2013-12-30,32.82726569483942,34.03204568444146,32.82726569483942,33.715938568115234,2031900.0,0.0,0.0
2013-12-31,33.84716105623371,34.038017112773986,33.19705690264848,33.495269775390625,2138300.0,0.0,0.0
2014-01-01,33.84716105623371,34.038017112773986,33.19705690264848,33.495269775390625,2138300.0,0.0,0.0
2014-01-02,33.358096258411656,33.358096258411656,32.85113522203543,33.04795455932617,3023500.0,0.0,0.0
2014-01-03,33.1672263620842,34.079756757511056,32.98829914584915,33.88890075683594,3049400.0,0.0,0.0
2014-01-06,33.84121606821768,34.33624852110538,33.72789365928377,33.96646499633789,3258100.0,0.0,0.0
2014-01-07,34.04397745471831,35.28454163312038,33.88890551042848,35.069828033447266,4676400.0,0.0,0.0
2014-01-08,35.05789814209881,36.26267819936234,35.01614852961004,35.56486129760742,4520200.0,0.0,0.0
2014-01-09,35.60661664354445,35.61257989978167,34.33026594152012,34.598655700683594,3896600.0,0.0,0.0
2014-01-10,34.801452170129366,34.99827381948379,34.41377668001922,34.82530975341797,2044500.0,0.0,0.0
2014-01-13,34.98039071100465,35.880993096102394,34.825318655174875,34.9147834777832,3506600.0,0.0,0.0
2014-01-14,35.18913601061463,36.083775061731956,34.92670937468674,35.982383728027344,3112600.0,0.0,0.0
2014-01-15,36.0121932709865,36.57283274797687,35.91079969392311,36.28654861450195,2682900.0,0.0,0.0
2014-01-16,36.38794356129309,36.4416219838955,36.03008892739983,36.179195404052734,2212700.0,0.0,0.0
2014-01-17,35.99430308626417,36.614586584357966,35.60662760634377,36.50126647949219,3437000.0,0.0,0.0
2014-01-20,35.99430308626417,36.614586584357966,35.60662760634377,36.50126647949219,3437000.0,0.0,0.0
2014-01-21,37.03804796576481,37.43168897392094,36.40583795958985,36.525123596191406,2869600.0,0.0,0.0
2014-01-22,36.74578565760844,37.00821213166327,36.34021602258884,36.38196563720703,3301500.0,0.0,0.0
2014-01-23,35.65433154387095,36.304435719461836,35.60065313395304,36.22690200805664,3985500.0,0.0,0.0
2014-01-24,36.030082719251546,36.04797476530804,34.86705194671758,34.93265914916992,3498900.0,0.0,0.0
2014-01-27,34.93267371117592,35.111601071880074,34.51517501940969,34.62253189086914,4236400.0,0.0,0.0
2014-01-28,32.03999282026251,32.564845855271315,30.119501129119282,30.727855682373047,17575200.0,0.0,0.0
2014-01-29,30.715941669192024,32.18314921064694,30.626476851343746,31.998258590698242,5861100.0,0.0,0.0
2014-01-30,31.998232413496424,32.3739788806239,31.57476853398588,31.670196533203125,4392200.0,0.0,0.0
2014-01-31,31.312359222084655,31.80739380282699,31.085716746854178,31.52707290649414,3402900.0,0.0,0.0
2014-02-03,31.61653594260798,31.85510721256615,30.13739998434639,30.471399307250977,4608700.0,0.0,0.0
2014-02-04,30.525066714102426,30.71592275112386,29.403785790213924,29.81532096862793,4807900.0,0.0,0.0
2014-02-05,29.684111043098422,30.101609539908402,28.753686016651933,29.290470123291016,6074400.0,0.0,0.0
2014-02-06,29.29648117432204,29.91020935365046,29.29648117432204,29.597328186035156,3545300.0,0.43,0.0
2014-02-07,29.77784643896199,30.186996376035292,29.416828548206237,29.795896530151367,3575800.0,0.0,0.0
2014-02-10,29.795894165525784,30.12080955283607,29.44691046168563,30.01852035522461,3161300.0,0.0,0.0
2014-02-11,29.97038962331478,30.084710697664647,29.657508356625314,29.705642700195312,2919700.0,0.0,0.0
2014-02-12,29.922246663855024,30.247162021623996,29.585297148915256,29.609365463256836,3547900.0,0.0,0.0
2014-02-13,29.549195852181395,30.08470320193085,29.308517308453666,29.844024658203125,3320300.0,0.0,0.0
2014-02-14,29.75377904265777,30.33742086358732,29.74174488306483,30.168947219848633,2690300.0,0.0,0.0
2014-02-17,29.75377904265777,30.33742086358732,29.74174488306483,30.168947219848633,2690300.0,0.0,0.0
2014-02-18,30.391579924662302,30.66836106384795,29.904208981110152,29.91022491455078,2940400.0,0.0,0.0
2014-02-19,29.87411826848891,30.036573684383644,29.489032048322937,29.501066207885742,2390000.0,0.0,0.0
2014-02-20,29.6514841764455,30.301314898793322,29.501060653155445,30.096738815307617,3000400.0,0.0,0.0
2014-02-21,31.01733318143229,31.16775671994096,30.529962385644055,30.535978317260742,3686800.0,0.0,0.0
2014-02-24,30.644285400619193,31.095556044890692,30.385556714281037,30.78267478942871,2698500.0,0.0,0.0
2014-02-25,30.993268924353387,30.993268924353387,30.301321933740816,30.499879837036133,1958000.0,0.0,0.0
2014-02-26,30.566061330190966,31.576907651725552,30.433690182445904,31.12563705444336,2697300.0,0.0,0.0
2014-02-27,31.10157603198971,31.306152175877173,30.710476133130566,31.239965438842773,2033700.0,0.0,0.0
2014-02-28,31.288091368543697,31.69122529021135,30.878939220871054,31.40241241455078,4163100.0,0.0,0.0
2014-03-03,31.137673855426694,31.53479192293104,30.890979333117652,31.462589263916016,2555200.0,0.0,0.0
2014-03-04,31.691236818091376,32.11242327570243,31.576915730499298,31.99810218811035,3121600.0,0.0,0.0
2014-03-05,31.847671972187815,32.154534982898355,31.47462223684062,31.625045776367188,2590700.0,0.0,0.0
2014-03-06,31.619029630911225,31.619029630911225,29.80191287837564,30.144878387451172,6315300.0,0.0,0.0
2014-03-07,30.265220952810427,30.457762933239547,29.242340247229812,29.65751075744629,5123800.0,0.0,0.0
2014-03-10,29.765813202250712,30.52394689435604,29.69360824469306,30.168947219848633,3592900.0,0.0,0.0
2014-03-11,30.331397884579097,30.572076429958916,29.70563550281615,30.012500762939453,3179600.0,0.0,0.0
2014-03-12,29.81996310026063,30.686401855769414,29.741742217557427,30.535978317260742,2910800.0,0.0,0.0
2014-03-13,30.49385924922324,30.65631694272547,29.80792829573448,29.946317672729492,3383900.0,0.0,0.0
2014-03-14,29.85004571383928,30.54801080247653,29.85004571383928,30.17496109008789,2066800.0,0.0,0.0
2014-03-17,30.277254275331288,31.185813872155887,30.265220114977428,30.517932891845703,3092100.0,0.0,0.0
2014-03-18,30.40360467338884,31.30012996705956,30.355470334921712,31.2459774017334,3275000.0,0.0,0.0
2014-03-19,31.11961939321066,31.625042525882787,30.89699092499117,31.08953285217285,3186400.0,0.0,0.0
2014-03-20,31.137665172445157,32.28690064545268,30.999275824890173,31.949951171875,3513900.0,0.0,0.0
2014-03-21,32.44935680132324,32.93672975557408,31.955967917144545,32.18461227416992,6306600.0,0.0,0.0
2014-03-24,32.2086944483102,32.31699960359168,31.378357984860898,31.88979721069336,3426700.0,0.0,0.0
2014-03-25,32.0342003037377,33.53241758039367,31.9018268448931,33.17140197753906,4555600.0,0.0,0.0
2014-03-26,33.333869078190496,34.14615556109047,33.333869078190496,33.42412185668945,4493200.0,0.0,0.0
2014-03-27,33.82724765271785,33.87538199374046,32.76826460684669,32.978858947753906,3485200.0,0.0,0.0
2014-03-28,33.069108446400605,33.64673425356407,32.828432174389626,33.045040130615234,2008600.0,0.0,0.0
2014-03-31,33.20750123099301,34.09800834901453,32.864535729298275,33.79114532470703,2227400.0,0.0,0.0
2014-04-01,34.10402786145967,34.669619590154305,33.935554217865786,34.29656982421875,3069600.0,0.0,0.0
2014-04-02,34.314620448251674,34.53724896106136,33.86936801319487,34.39284133911133,2980900.0,0.0,0.0
2014-04-03,34.45902064933385,34.6154601020821,34.00173185770519,34.53122329711914,2625500.0,0.0,0.0
2014-04-04,34.747834499301945,35.108850043520015,33.70088574862018,33.73097229003906,4256400.0,0.0,0.0
2014-04-07,33.7309758312882,33.95360203041908,32.750213696313224,33.06911087036133,3444900.0,0.0,0.0
2014-04-08,33.16539324850316,33.658782451505594,32.94878290664221,33.41810607910156,2864300.0,0.0,0.0
2014-04-09,33.57454092616312,33.63471173233782,33.0450493082335,33.50835418701172,3054000.0,0.0,0.0
2014-04-10,33.53844001461245,33.68886358388357,32.449372546788204,32.46140670776367,3246100.0,0.0,0.0
2014-04-11,32.1966609863167,32.81038944781226,31.919882159156423,32.12445831298828,2622000.0,0.0,0.0
2014-04-14,33.09317986123743,33.36394270097651,32.52758815900113,32.9848747253418,2807100.0,0.0,0.0
2014-04-15,32.99691251427396,33.141320143114456,32.22072638672924,33.02098083496094,2627200.0,0.0,0.0
2014-04-16,33.38199773245409,33.59860803630402,32.90064277683284,33.49631881713867,1673600.0,0.0,0.0
2014-04-17,33.736992875921246,33.736992875921246,33.18343532570721,33.4361457824707,1916200.0,0.0,0.0
2014-04-18,33.736992875921246,33.736992875921246,33.18343532570721,33.4361457824707,1916200.0,0.0,0.0
2014-04-21,33.478269931565144,33.69488024323097,33.23157536445275,33.50835418701172,1708000.0,0.0,0.0
2014-04-22,33.592592103544405,33.63471051870617,33.394031893254805,33.49631881713867,2207300.0,0.0,0.0
2014-04-23,33.42411716925809,33.42411716925809,32.509541577982034,32.55767822265625,2401500.0,0.0,0.0
2014-04-24,32.84045792482716,32.96079488238483,32.28689827988444,32.45537185668945,1895200.0,0.0,0.0
2014-04-25,32.26886083294183,32.49148704594828,31.57691157959155,31.7213191986084,2571700.0,0.0,0.0
2014-04-28,31.889779758519502,32.052237402534274,30.975204667369834,31.64910125732422,4751900.0,0.0,0.0
2014-04-29,31.94393376200843,32.38317009571481,31.697239319919085,32.18461227416992,3768100.0,0.0,0.0
2014-04-30,31.594962346710805,33.23157135257858,30.915049533630658,31.637083053588867,7607100.0,0.0,0.0
2014-05-01,31.227927512513055,31.691229991272454,29.83199725877505,30.535978317260742,5977500.0,0.0,0.0
2014-05-02,30.457757461123823,31.167756747126532,30.409623122305206,30.71047019958496,3088200.0,0.0,0.0
2014-05-05,30.49386215954814,30.57208304802148,30.000473100466234,30.391572952270508,2751300.0,0.0,0.0
2014-05-06,30.391565787090048,30.722499354424414,30.199023872612237,30.24114227294922,2127800.0,0.0,0.0
2014-05-07,30.34343030907707,30.590124771131332,29.603346922914287,30.078685760498047,3199900.0,0.0,0.0
2014-05-08,29.96437244278277,30.511914104800304,29.525135926683554,29.651491165161133,3078000.0,0.0,0.0
2014-05-09,29.711660763540372,29.928271046611826,29.176153283325537,29.813947677612305,3541700.0,0.0,0.0
2014-05-12,30.020307315981977,30.263092778093245,29.85642747636294,30.214534759521484,2305300.0,0.43,0.0
2014-05-13,30.18419285428694,30.985381788992942,30.02638389488239,30.809362411499023,4452300.0,0.0,0.0
2014-05-14,30.936832504210674,31.385982777246433,30.888274466382658,31.106781005859375,3567700.0,0.0,0.0
2014-05-15,30.9064775279645,31.0582178983462,30.33593456886407,30.888269424438477,3184400.0,0.0,0.0
2014-05-16,30.90040221003445,31.137116765876613,30.408762683411176,31.070350646972656,2304000.0,0.0,0.0
2014-05-19,31.064290020935402,31.519511149829093,30.942897256822206,31.39204978942871,2903200.0,0.0,0.0
2014-05-20,31.27672748982772,31.331354121172904,30.785090123095607,30.87613296508789,2028900.0,0.0,0.0
2014-05-21,30.961100454795556,31.43453192827708,30.961100454795556,31.05821418762207,1522800.0,0.0,0.0
2014-05-22,31.064289423097645,31.501302439345,31.021802303781858,31.32528305053711,1988300.0,0.0,0.0
2014-05-23,31.319218311437865,31.543795775366398,31.161409310788578,31.53165626525879,2140300.0,0.0,0.0
2014-05-26,31.319218311437865,31.543795775366398,31.161409310788578,31.53165626525879,2140300.0,0.0,0.0
