Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-28,84.43654742604787,85.24157549558737,84.21247051592569,84.52783966064453,62700.0,0.0,0.0
2016-09-29,84.79340297571065,84.8846951969916,83.61491145058552,83.65641021728516,28900.0,0.0,0.0
2016-09-30,83.63982255033848,84.90960651494112,83.13356790235882,84.7104263305664,76500.0,0.0,0.0
2016-10-03,85.161786323595,85.29553385059637,83.08875067453853,83.7574691772461,99000.0,0.73,0.0
2016-10-04,83.79092035952576,83.79092035952576,82.59557873703366,83.34789276123047,104300.0,0.0,0.0
2016-10-05,83.45655611099336,83.61537972872249,82.76276143748173,83.32281494140625,28900.0,0.0,0.0
2016-10-06,82.9299433802318,83.09712782184316,82.32809214529965,83.08040618896484,28500.0,0.0,0.0
2016-10-07,83.12220121367214,84.15871920850535,83.12220121367214,83.72405242919922,16400.0,0.0,0.0
2016-10-10,83.89961364823893,84.30920446555238,83.39806658343863,83.62376403808594,41000.0,0.0,0.0
2016-10-11,83.44818568667638,83.99152383185603,83.06367112880092,83.70731353759766,25500.0,0.0,0.0
2016-10-12,83.79928350276825,85.12001189554077,83.31445818733009,84.95282745361328,24200.0,0.0,0.0
2016-10-13,84.92774769475304,86.0896524116118,84.62682208978188,85.78872680664062,32300.0,0.0,0.0
2016-10-14,85.80546797651961,86.76675796809232,85.80546797651961,86.1314697265625,37400.0,0.0,0.0
2016-10-17,86.18996491078916,87.51904771323187,85.73021567743426,86.29027557373047,36900.0,0.0,0.0
2016-10-18,86.78346772432246,87.75311847241223,86.42402910252163,87.53578186035156,45400.0,0.0,0.0
2016-10-19,87.60266119947111,87.8701499784149,85.83890487106703,86.1314697265625,34500.0,0.0,0.0
2016-10-20,86.49925702974815,86.95899991591804,83.99990212751209,85.19524383544922,37500.0,0.0,0.0
2016-10-21,85.17013718597451,85.62988628452713,84.46798188356581,85.47942352294922,33100.0,0.0,0.0
2016-10-24,85.65496789894055,87.25989987481535,85.07819287927849,85.74691772460938,23100.0,0.0,0.0
2016-10-25,85.74693373240736,85.7636489868164,84.61010510957394,85.7636489868164,25900.0,0.0,0.0
2016-10-26,85.42926985932523,85.83886685304397,85.0447553084847,85.24537658691406,41500.0,0.0,0.0
2016-10-27,85.52125144651079,85.52125144651079,84.75222205921517,85.17017364501953,23600.0,0.0,0.0
2016-10-28,86.29027572327121,86.47416903949764,84.45964598038368,84.72713470458984,29100.0,0.0,0.0
2016-10-31,84.96120731707666,85.98101032043836,84.03335418303024,85.588134765625,43700.0,0.0,0.0
2016-11-01,85.69677855829579,86.365503554563,85.33733998885315,86.09801483154297,44400.0,0.0,0.0
2016-11-02,86.29863434397176,86.41566026789314,84.77729095555917,84.87760162353516,17900.0,0.0,0.0
2016-11-03,85.22030262556568,85.8388753961371,82.2194141165152,84.77727508544922,35500.0,0.0,0.0
2016-11-04,84.68535030632361,85.29556244230713,84.37607020696787,84.50981140136719,31000.0,0.0,0.0
2016-11-07,84.94446013811111,85.98933882638896,84.66024981863417,85.07820129394531,25500.0,0.0,0.0
2016-11-08,85.34571113108075,86.08966443128601,84.284116926806,85.93084716796875,26900.0,0.0,0.0
2016-11-09,86.0311270881897,86.85031475673988,84.73548138725845,86.49923706054688,22400.0,0.0,0.0
2016-11-10,86.7082247625946,87.73638192589387,84.49308044088406,87.44381713867188,28200.0,0.0,0.0
2016-11-11,87.45219627097529,89.43328280039908,85.52961633381564,89.05712890625,26700.0,0.0,0.0
2016-11-14,89.35805523855217,89.35805523855217,87.27665801237224,88.48035430908203,31000.0,0.0,0.0
2016-11-15,88.33822782144006,88.60571652188047,86.5911872643186,87.97042846679688,36400.0,0.0,0.0
2016-11-16,87.93699762176874,88.18777108578253,87.43545707117528,87.46053314208984,28100.0,0.0,0.0
2016-11-17,87.88685486640652,88.58065599716758,87.88685486640652,88.36331939697266,26800.0,0.0,0.0
2016-11-18,88.60573285464088,89.15743198830077,88.0874706118787,88.85650634765625,27400.0,0.0,0.0
2016-11-21,89.35803490044567,89.35803490044567,88.32987137071991,88.5137710571289,22600.0,0.0,0.0
2016-11-22,88.60571762613328,89.8428568669841,88.54720467147753,89.45833587646484,25600.0,0.0,0.0
2016-11-23,89.44163330359393,91.12180035039923,88.28808930078854,90.69548797607422,40000.0,0.0,0.0
2016-11-24,89.44163330359393,91.12180035039923,88.28808930078854,90.69548797607422,40000.0,0.0,0.0
2016-11-25,90.67042801868877,91.10509490966797,90.2023242318749,91.10509490966797,9800.0,0.0,0.0
2016-11-28,91.02985053046523,91.94934268179627,89.55865926187478,90.494873046875,25200.0,0.0,0.0
2016-11-29,90.85430627732869,91.29733388188512,89.80942744490908,90.14378356933594,34200.0,0.0,0.0
2016-11-30,90.64534082021558,91.00477943454536,89.32461229524249,89.583740234375,30300.0,0.0,0.0
2016-12-01,89.7759890486831,90.49486618350493,88.87321222205559,90.31096649169922,27600.0,0.0,0.0
2016-12-02,89.95155263685155,90.89612104911626,89.68406384185577,90.52832794189453,18500.0,0.0,0.0
2016-12-05,91.18864500918058,91.18864500918058,89.24099608387908,90.88772583007812,32600.0,0.0,0.0
2016-12-06,90.7205721365539,91.94099002793851,90.7205721365539,91.8741226196289,22000.0,0.0,0.0
2016-12-07,92.03293594092128,94.21464368213175,92.03293594092128,93.98895263671875,35800.0,0.0,0.0
2016-12-08,93.980601786454,97.14031502194376,90.85432544594836,95.70256042480469,36600.0,0.0,0.0
2016-12-09,96.17900163218209,96.83100498225075,94.46540422859239,95.79448699951172,24700.0,0.0,0.0
2016-12-12,96.14558412780467,96.26261644410398,94.79978583086904,95.15086364746094,45500.0,0.0,0.0
2016-12-13,95.31802722603167,96.71398383954568,93.2282695252858,94.96694946289062,41000.0,0.0,0.0
2016-12-14,95.3263854729946,96.0034649090066,93.5542686946531,94.2480697631836,26500.0,0.0,0.0
2016-12-15,94.66601813550173,97.00654917017869,94.25642743653516,94.50719451904297,31100.0,0.0,0.0
2016-12-16,94.22297330659651,94.88333734465375,92.47593297757263,93.20317077636719,133700.0,0.0,0.0
2016-12-19,92.85210431546523,94.74124045376193,92.743432846781,94.33164978027344,31900.0,0.0,0.0
2016-12-20,94.78305257241193,94.87500242416316,93.20319621404575,93.7214584350586,28300.0,0.0,0.0
2016-12-21,94.0808760888505,95.70252341513226,93.77158971293001,94.13938903808594,28000.0,0.0,0.0
2016-12-22,94.56571611043769,95.25115640243814,93.62950871303293,94.51556396484375,21200.0,0.0,0.0
2016-12-23,94.12269683704673,95.10906284501084,94.08090550448806,95.00875854492188,12400.0,0.0,0.0
2016-12-26,94.12269683704673,95.10906284501084,94.08090550448806,95.00875854492188,12400.0,0.0,0.0
2016-12-27,95.50189128721962,95.50189128721962,94.64927326954385,94.79973602294922,16300.0,0.0,0.0
2016-12-28,94.88337781100465,94.9502452228271,93.7298272673285,94.10598754882812,29000.0,0.0,0.0
2016-12-29,94.55734217003501,95.12575642013259,93.93876940725337,94.84990692138672,31400.0,0.0,0.0
2016-12-30,95.2845907082966,95.2845907082966,93.87191883375083,93.99729919433594,23300.0,0.0,0.0
2017-01-02,95.2845907082966,95.2845907082966,93.87191883375083,93.99729919433594,23300.0,0.0,0.0
2017-01-03,94.6564112892219,94.6564112892219,92.77928013326196,94.21869659423828,58500.0,0.783,0.0
2017-01-04,94.32812887026635,95.61602754213098,94.32812887026635,94.54698944091797,59600.0,0.0,0.0
2017-01-05,94.5469675101838,94.61431019663354,93.43583887237142,94.19342803955078,20200.0,0.0,0.0
2017-01-06,94.27760025628893,94.56379703157691,93.23381433736826,94.47962188720703,19600.0,0.0,0.0
2017-01-09,94.38703914844925,94.90051594235041,93.1833158086379,93.69679260253906,27200.0,0.0,0.0
2017-01-10,93.41058358831249,94.19342462902766,92.87185496052484,94.18500518798828,22700.0,0.0,0.0
2017-01-11,94.1681716202711,94.1681716202711,93.21697388071723,93.9324722290039,16800.0,0.0,0.0
2017-01-12,93.40216810157698,93.73887511373715,91.9880037882259,92.8802719116211,27000.0,0.0,0.0
2017-01-13,92.88026065392272,93.66310163289502,89.99301555385914,92.93077087402344,32400.0,0.0,0.0
2017-01-16,92.88026065392272,93.66310163289502,89.99301555385914,92.93077087402344,32400.0,0.0,0.0
2017-01-17,92.77084703633443,93.44426107643744,91.86174000884102,93.38533782958984,34100.0,0.0,0.0
2017-01-18,93.83146663991347,94.09241151529795,92.45938673402297,93.91564178466797,26700.0,0.0,0.0
2017-01-19,93.99143074354124,94.8500277405961,93.45269553457788,94.05035400390625,27500.0,0.0,0.0
2017-01-20,94.77424908809748,95.27931285715839,94.4291290295353,94.65640258789062,23900.0,0.0,0.0
2017-01-23,94.54697422523016,95.20354940936713,93.62103469831516,94.46279907226562,19900.0,0.0,0.0
2017-01-24,94.8247695622665,95.03521068139175,93.6042072180481,94.68167114257812,22000.0,0.0,0.0
2017-01-25,95.29613192079351,95.29613192079351,94.42911575310595,94.80790710449219,29000.0,0.0,0.0
2017-01-26,94.80791337812941,94.80791337812941,94.08399554664891,94.698486328125,19000.0,0.0,0.0
2017-01-27,95.07728540287867,95.38874053955078,93.27591011975383,95.38874053955078,19500.0,0.0,0.0
2017-01-30,95.1614727263133,95.49817336535321,94.2860369360729,95.1530532836914,23000.0,0.0,0.0
2017-01-31,95.03518803004003,95.03518803004003,94.20184319513221,94.37019348144531,20100.0,0.0,0.0
2017-02-01,94.90048559811439,94.90048559811439,93.28430002038735,93.9072036743164,21600.0,0.0,0.0
2017-02-02,93.99982090254196,95.02677440954818,93.99982090254196,94.90892791748047,21800.0,0.0,0.0
2017-02-03,94.9089202248331,95.8685309665493,94.5974651369544,95.0772705078125,32600.0,0.0,0.0
2017-02-06,95.11094816090247,95.27088543585332,94.36177843426748,94.88367462158203,13600.0,0.0,0.0
2017-02-07,94.77425300065465,96.06215795834531,94.69849728545965,95.56551361083984,30200.0,0.0,0.0
2017-02-08,95.4560943197789,95.48134622689979,94.28604219405264,94.70692443847656,20500.0,0.0,0.0
2017-02-09,94.46280427531586,96.12949423113434,94.46280427531586,95.56551361083984,31900.0,0.0,0.0
2017-02-10,95.43082571284232,95.6328473566103,95.0099435420702,95.37190246582031,16600.0,0.0,0.0
2017-02-13,94.99310557768791,96.32309479150909,94.99310557768791,95.96113586425781,27300.0,0.0,0.0
2017-02-14,95.4981787036068,96.49988050055782,94.79951905860689,95.31299591064453,23400.0,0.0,0.0
2017-02-15,95.5654961914935,96.80289069135333,95.03518701533285,96.4998550415039,29600.0,0.0,0.0
2017-02-16,96.31469019820156,97.95613478643553,96.2136825708448,97.6530990600586,27000.0,0.0,0.0
2017-02-17,97.14803353562962,99.53022193251623,95.50658908461382,96.0621566772461,37700.0,0.0,0.0
2017-02-20,97.14803353562962,99.53022193251623,95.50658908461382,96.0621566772461,37700.0,0.0,0.0
2017-02-21,95.7086234561255,97.21538271917379,94.85002647056714,97.08070373535156,24600.0,0.0,0.0
2017-02-22,97.16484501533986,98.86520592876052,97.16484501533986,98.68002319335938,32000.0,0.0,0.0
2017-02-23,99.26084195656658,100.08577377339142,97.76250257174459,99.30293273925781,52400.0,0.0,0.0
2017-02-24,101.01172839737762,105.55725745969016,99.46288497791781,100.9948959350586,70000.0,0.0,0.0
2017-02-27,100.98648583551704,101.35686426232827,98.75580867594154,100.18680572509766,34100.0,0.0,0.0
2017-02-28,100.31304547713476,101.02854381480465,99.20191690911224,99.84165954589844,47900.0,0.0,0.0
2017-03-01,100.40566868085952,103.04880870099393,100.40566868085952,102.97305297851562,45900.0,0.0,0.0
2017-03-02,102.9814481542875,103.14980487865448,101.65987837323044,102.08917999267578,34700.0,0.0,0.0
2017-03-03,101.76930794316719,103.89897065298103,101.25583119232448,101.87031555175781,32900.0,0.0,0.0
2017-03-06,101.56728425863022,102.02183133243929,100.68342916834727,101.02854919433594,29400.0,0.0,0.0
2017-03-07,100.48981989521113,101.83664791391357,100.48981989521113,101.65145874023438,21100.0,0.0,0.0
2017-03-08,101.92083444833249,103.07404755885689,101.18007767084248,101.43260955810547,25200.0,0.0,0.0
2017-03-09,101.483108059587,102.61949507068985,100.5655880000088,101.18849182128906,30800.0,0.0,0.0
2017-03-10,101.55045699223223,102.19019973626195,100.74236393658283,101.93766784667969,25200.0,0.0,0.0
2017-03-13,101.9124113696627,103.10771522613004,101.6851378169579,102.25753784179688,23200.0,0.0,0.0
2017-03-14,102.0386741083355,103.93264386936322,102.0386741083355,103.5454330444336,30000.0,0.0,0.0
2017-03-15,103.4612574800208,105.43098294095529,103.4612574800208,104.88383483886719,48900.0,0.0,0.0
2017-03-16,105.39729885069804,105.39729885069804,104.02522546278588,104.99325561523438,31000.0,0.0,0.0
2017-03-17,105.11953477267015,105.38048610078647,102.43431073406435,102.77101135253906,156600.0,0.0,0.0
2017-03-20,102.77942517772455,104.09258192219156,102.66157868326822,103.6127700805664,33200.0,0.0,0.0
2017-03-21,103.81479340701458,104.62288637016863,102.10601289326831,102.46797180175781,40200.0,0.0,0.0
2017-03-22,102.44270650299377,102.63631510595103,100.7844363275801,101.76087951660156,23900.0,0.0,0.0
2017-03-23,102.10599148054807,103.34337935634697,101.09587067182466,102.49320220947266,30600.0,0.0,0.0
2017-03-24,102.59423921974847,103.28448574704365,101.28108885615094,102.32487487792969,27300.0,0.0,0.0
2017-03-27,101.36526132132684,103.41916838708532,101.36526132132684,102.96461486816406,31800.0,0.0,0.0
2017-03-28,102.87201184186475,103.22555129798927,97.63623699507578,101.45784759521484,88800.0,0.0,0.0
2017-03-29,101.36527737339739,102.19862883446429,101.19692704587156,101.31477355957031,96900.0,0.0,0.0
2017-03-30,101.23898859504973,102.4174598885357,101.23898859504973,102.17334747314453,40400.0,0.0,0.0
2017-03-31,102.06393664393933,103.49493359915813,101.4578652297257,103.28449249267578,79500.0,0.0,0.0
2017-04-03,103.7106017339752,103.82073802564734,101.70281196607394,102.39749145507812,71300.0,0.783,0.0
2017-04-04,102.66861373675195,104.37989561577321,101.79602899633917,103.05831146240234,65400.0,0.0,0.0
2017-04-05,103.3039507390951,104.36291363755754,102.96508131890779,103.04979705810547,72200.0,0.0,0.0
2017-04-06,103.10909067218842,103.10909067218842,101.93152453810214,102.24497985839844,21600.0,0.0,0.0
2017-04-07,102.1263834872207,102.97355379748088,102.1263834872207,102.77870178222656,21700.0,0.0,0.0
2017-04-10,103.04978398739301,104.29512523217069,101.97388066291597,102.89729309082031,23400.0,0.0,0.0
2017-04-11,102.74482223292485,103.6089396365005,102.43137333017825,103.2615966796875,17400.0,0.0,0.0
2017-04-12,103.33786820042128,103.507299727796,102.46527709058597,103.447998046875,24000.0,0.0,0.0
2017-04-13,103.48188816074988,103.48188816074988,101.16064256961313,101.7960205078125,35400.0,0.0,0.0
2017-04-14,103.48188816074988,103.48188816074988,101.16064256961313,101.7960205078125,35400.0,0.0,0.0
2017-04-17,102.50762833551592,104.06641892017048,101.78753471840054,103.73602294921875,27300.0,0.0,0.0
2017-04-18,103.27007607822918,105.82852791729051,102.61775123161529,103.52422332763672,28200.0,0.0,0.0
2017-04-19,104.04947396764041,104.13418971960034,102.3720736398843,103.90545654296875,21900.0,0.0,0.0
2017-04-20,104.82889162491934,104.82889162491934,102.73637914109361,104.06643676757812,19800.0,0.0,0.0
2017-04-21,104.55777208512335,104.55777208512335,103.62588591223832,104.26973724365234,22000.0,0.0,0.0
2017-04-24,105.19316587074353,105.26094106610633,103.35480732446658,104.24433898925781,31100.0,0.0,0.0
2017-04-25,104.79497763360482,105.04913134318112,103.44797977768346,104.32056427001953,20500.0,0.0,0.0
2017-04-26,104.69333071837671,105.67604512593147,104.32057363444324,105.37106323242188,24100.0,0.0,0.0
2017-04-27,105.46425281706532,106.27753571437702,104.65096991975359,106.0911636352539,23000.0,0.0,0.0
2017-04-28,106.59946675542753,106.59946675542753,104.58319680635954,104.89665222167969,21600.0,0.0,0.0
2017-05-01,105.54049512843643,105.61673736572266,100.71161973498485,105.61673736572266,19800.0,0.0,0.0
2017-05-02,104.21043112989044,106.64180600436254,99.01727252024536,102.46525573730469,75300.0,0.0,0.0
2017-05-03,102.7871994555758,103.45646493360213,101.06744435565659,102.35514068603516,38300.0,0.0,0.0
2017-05-04,101.98240086568967,102.21114056146814,99.77128494462654,100.72859191894531,40600.0,0.0,0.0
2017-05-05,101.27924155087224,101.88919891588922,99.94918404967706,100.73705291748047,23800.0,0.0,0.0
2017-05-08,100.68620908064959,100.9911909669633,98.98339462596434,99.1274185180664,28900.0,0.0,0.0
2017-05-09,99.68656672269863,103.03289459735535,98.06847417644101,98.36498260498047,33100.0,0.0,0.0
2017-05-10,98.34801611216433,98.34801611216433,96.96713058198182,97.97526550292969,37300.0,0.0,0.0
2017-05-11,97.88208506768538,99.03423752033994,97.37378403584326,97.73806762695312,28700.0,0.0,0.0
2017-05-12,97.66180528181063,98.84784516611343,97.24669358449374,97.79735565185547,14700.0,0.0,0.0
2017-05-15,98.83938452148617,98.83938452148617,96.43342331049936,97.2297592163086,16700.0,0.0,0.0
2017-05-16,97.18740956113069,98.42427782709714,96.58591922747979,97.08574676513672,20300.0,0.0,0.0
2017-05-17,96.814651569536,97.37378724738231,96.58591835985247,96.6282730102539,27400.0,0.0,0.0
2017-05-18,96.67062690297223,98.50051183394764,96.58591114509895,98.33955383300781,21200.0,0.0,0.0
2017-05-19,98.46662106130775,98.50897570439872,97.094202649892,97.79735565185547,21200.0,0.0,0.0
2017-05-22,97.91595079139442,98.8308963223587,97.36528877016238,97.82276153564453,13100.0,0.0,0.0
2017-05-23,98.11930826745079,100.08474399389401,97.73808404537924,99.296875,32600.0,0.0,0.0
2017-05-24,98.94104516078252,99.10200962681958,97.79736625892505,98.42427062988281,43500.0,0.0,0.0
2017-05-25,98.45813689372234,99.18670389538569,97.95830303751298,98.85630798339844,15000.0,0.0,0.0
2017-05-26,98.44120832732474,99.0172845189125,97.33989056864671,98.7885513305664,15700.0,0.0,0.0
2017-05-29,98.44120832732474,99.0172845189125,97.33989056864671,98.7885513305664,15700.0,0.0,0.0
2017-05-30,99.07657311592067,99.07657311592067,97.42459346427654,98.63604736328125,18400.0,0.0,0.0
2017-05-31,99.2290897162496,99.85600061178069,98.2294281530878,99.77127838134766,44500.0,0.0,0.0
2017-06-01,99.92374608517514,101.48254298199402,98.7038251044008,101.02507019042969,32200.0,0.0,0.0
2017-06-02,100.8133000323856,104.04101790631138,100.8133000323856,103.93936157226562,55700.0,0.0,0.0
2017-06-05,103.3547885777028,103.3547885777028,101.49101628707032,101.7197494506836,29400.0,0.0,0.0
2017-06-06,101.55880029746685,101.55880029746685,99.47476157978338,100.35581970214844,17900.0,0.0,0.0
2017-06-07,100.4405368194348,101.29618087173523,99.56795220028606,100.92342376708984,24300.0,0.0,0.0
2017-06-08,100.49985088580635,103.34634475864357,100.49985088580635,102.94817352294922,21400.0,0.0,0.0
2017-06-09,103.01593207773695,104.84582347030039,101.40630682614459,102.38055419921875,30900.0,0.0,0.0
2017-06-12,102.34666249358197,103.25313463866497,102.20264506478323,103.16841888427734,21000.0,0.0,0.0
2017-06-13,103.41410449587934,104.28668909208747,103.19383835225265,103.32091522216797,22200.0,0.0,0.0
2017-06-14,102.92273028063205,105.04912979839926,102.92273028063205,104.12571716308594,47000.0,0.0,0.0
2017-06-15,104.17655784125515,105.48966824353694,103.6343692361301,104.11725616455078,29200.0,0.0,0.0
2017-06-16,104.10878908559346,106.95528267016435,103.6428426945423,106.52322387695312,107200.0,0.0,0.0
2017-06-19,107.16706934770409,107.5059388438547,105.98102934287597,106.44697570800781,24400.0,0.0,0.0
2017-06-20,105.90476989746094,107.07386268271736,104.76955823925803,105.90476989746094,25200.0,0.0,0.0
2017-06-21,105.97254487453519,106.73499954621593,104.45611550853346,104.91358184814453,21800.0,0.0,0.0
2017-06-22,104.93051983377919,105.15925298387386,103.94779912754295,104.2104263305664,23500.0,0.0,0.0
2017-06-23,104.20198548511082,105.72689517513052,103.88006297872839,105.23553466796875,116300.0,0.0,0.0
2017-06-26,105.59979872207309,107.09928758656181,104.09183634326588,104.79498291015625,21200.0,0.0,0.0
2017-06-27,104.52390193933864,104.52390193933864,102.88039543903419,104.2528076171875,34300.0,0.0,0.0
2017-06-28,104.63402836663266,109.41206291948667,104.43070279667455,107.1331787109375,63500.0,0.0,0.0
2017-06-29,107.35343213403874,107.80243140358006,105.09995580934077,105.77769470214844,26800.0,0.0,0.0
2017-06-30,105.93019810223909,106.98916120731178,105.09150113277292,105.95561218261719,37000.0,0.0,0.0
2017-07-03,106.64872178277506,108.48161480725767,105.88999038028754,108.32816314697266,20300.0,0.783,0.0
2017-07-04,106.64872178277506,108.48161480725767,105.88999038028754,108.32816314697266,20300.0,0.783,0.0
2017-07-05,108.34519531781434,108.481599665303,104.89254319950297,105.48929595947266,31600.0,0.0,0.0
2017-07-06,105.47224870020767,106.08605525585897,104.14233883237473,104.58563995361328,45000.0,0.0,0.0
2017-07-07,105.1141983841868,105.89850388013242,104.03151000024421,105.4125747680664,43300.0,0.0,0.0
2017-07-10,105.09714659720647,105.96670808012406,103.4432796033527,103.53705596923828,30500.0,0.0,0.0
2017-07-11,103.53704462766015,103.83542748867491,102.61634136982016,103.70755004882812,21200.0,0.0,0.0
2017-07-12,104.18496426880056,104.27021373718522,103.32392967864521,104.01446533203125,17800.0,0.0,0.0
2017-07-13,104.12528183404218,104.12528183404218,102.37763858374248,103.24720001220703,20200.0,0.0,0.0
2017-07-14,102.87207344182751,103.44325187795489,102.30089500570013,102.4031982421875,28600.0,0.0,0.0
2017-07-17,102.4032337564376,103.24721461178144,101.68712386090495,103.05966186523438,51100.0,0.0,0.0
2017-07-18,103.05965725306481,109.10394034083399,102.7271797641989,107.16021728515625,86100.0,0.0,0.0
2017-07-19,107.38184898294506,107.52677370379092,105.75356296330588,105.91553497314453,19800.0,0.0,0.0
2017-07-20,106.31621688204986,106.68279539251436,105.64273513007477,106.23949432373047,17700.0,0.0,0.0
2017-07-21,106.13718947050658,106.81067121229935,105.65126042948097,106.3929443359375,16800.0,0.0,0.0
2017-07-24,106.50376411888337,107.37331892245201,106.1371856272351,106.96411895751953,35700.0,0.0,0.0
2017-07-25,107.569418276812,107.77401829687007,106.05195566182303,106.8192138671875,37100.0,0.0,0.0
2017-07-26,107.10904469343843,107.10904469343843,105.4807587062833,105.64273071289062,29900.0,0.0,0.0
2017-07-27,105.95817591652703,106.930034110938,104.2702079185875,105.42961883544922,14000.0,0.0,0.0
2017-07-28,104.8584222648857,110.02461562198489,104.8584222648857,109.71771240234375,26500.0,0.0,0.0
2017-07-31,109.97348417259767,109.97348417259767,106.9470794871313,108.6606216430664,26400.0,0.0,0.0
2017-08-01,109.06981917902712,109.80297620009141,108.31108797185166,109.47901916503906,30500.0,0.0,0.0
2017-08-02,109.44492822441207,110.59580566237119,107.8422097975918,108.24288940429688,43600.0,0.0,0.0
2017-08-03,108.06386083234237,109.16359637241695,107.45005434447596,108.52421569824219,27100.0,0.0,0.0
2017-08-04,108.55833045835809,108.81408537721974,107.50122270169093,108.2258529663086,24000.0,0.0,0.0
2017-08-07,108.31109691624079,109.01867330550942,106.48673110966554,107.46710968017578,50400.0,0.0,0.0
2017-08-08,107.1175762756217,108.04680639457318,105.32731169942888,105.7109375,18300.0,0.0,0.0
2017-08-09,105.28469245685832,107.21988191793805,104.46628591137193,106.32475280761719,16300.0,0.0,0.0
2017-08-10,105.89848854208786,106.41851866615144,104.90957666546974,105.1227035522461,15400.0,0.0,0.0
2017-08-11,105.1994355939515,105.71093883588246,103.818370987033,104.60267639160156,13800.0,0.0,0.0
2017-08-14,105.27614562205633,107.76547237694376,104.85841878301626,107.47561645507812,32100.0,0.0,0.0
2017-08-15,107.25397166301263,107.25397166301263,104.03149419835715,104.77317810058594,19600.0,0.0,0.0
2017-08-16,104.87548711000595,106.71690673612073,104.4151387075944,105.45519256591797,13800.0,0.0,0.0
2017-08-17,105.14829186606632,105.14829186606632,104.11675837596259,104.34693908691406,10400.0,0.0,0.0
2017-08-18,104.35547993567981,104.68795744784234,103.63084312310787,103.97184753417969,14200.0,0.0,0.0
2017-08-21,103.94627182743925,104.72205050981209,103.48591685481576,104.62828063964844,12300.0,0.0,0.0
2017-08-22,104.73908580595898,105.25058907270338,104.45775673280863,104.64530944824219,9900.0,0.0,0.0
2017-08-23,104.50891679153649,104.54301788034729,102.95735302329274,103.33245849609375,24800.0,0.0,0.0
2017-08-24,103.55410982673777,103.55410982673777,102.22419991574218,102.6333999633789,14100.0,0.0,0.0
2017-08-25,103.0170257903503,103.46033342996171,102.07926863533501,103.0852279663086,18300.0,0.0,0.0
2017-08-28,103.20456902912679,104.40660787938414,102.42026359010156,103.76722717285156,20700.0,0.0,0.0
2017-08-29,103.30686154523788,103.5370357138523,102.31794969995227,102.35205078125,13200.0,0.0,0.0
2017-08-30,102.38617103722717,102.98293031552306,102.22419900087439,102.6845474243164,14200.0,0.0,0.0
2017-08-31,102.70159357490556,103.52000010604826,101.93433541942272,102.97439575195312,27500.0,0.0,0.0
2017-09-01,103.0681688040374,103.0681688040374,100.72377293444403,100.89427185058594,21800.0,0.0,0.0
2017-09-04,103.0681688040374,103.0681688040374,100.72377293444403,100.89427185058594,21800.0,0.0,0.0
2017-09-05,100.43392970032055,100.43392970032055,97.2029247482586,97.43310546875,23200.0,0.0,0.0
2017-09-06,98.02985031472338,101.13297756006573,94.63687359786041,100.05882263183594,53000.0,0.0,0.0
2017-09-07,100.11851470268618,101.47399893653353,98.29414859316441,99.24043273925781,35800.0,0.0,0.0
2017-09-08,99.1210501803628,105.54043750851118,98.27706952528119,103.6649169921875,61400.0,0.0,0.0
2017-09-11,103.94625369355099,105.131238757347,101.44840612296376,102.4714126586914,32600.0,0.0,0.0
2017-09-12,102.53107940695644,103.89509668000949,101.30347296697164,103.10226440429688,20300.0,0.0,0.0
2017-09-13,102.94028363654779,103.73311589490696,101.85760194168468,103.51998901367188,33800.0,0.0,0.0
2017-09-14,103.37507346075319,103.37507346075319,100.12701507995541,100.81755065917969,42300.0,0.0,0.0
2017-09-15,100.75788694864127,101.22676228026015,99.95652763087992,100.69821166992188,55900.0,0.0,0.0
2017-09-18,101.20116891784251,102.04514955816204,100.44243773038377,101.72119903564453,23000.0,0.0,0.0
2017-09-19,101.8576119194926,103.24719697978504,100.43391927025121,100.92837524414062,33300.0,0.0,0.0
2017-09-20,101.20116573467493,102.51402808060868,99.53877869177097,102.0280990600586,23500.0,0.0,0.0
2017-09-21,102.02812240354564,102.27535041851152,99.2063239810649,99.69225311279297,51700.0,0.0,0.0
2017-09-22,99.62405490433106,101.64450058733398,99.40240107102812,101.14151763916016,22300.0,0.0,0.0
2017-09-25,101.01361707823162,101.86612462232297,99.40237834022827,101.21822357177734,37400.0,0.0,0.0
2017-09-26,101.84054120888197,102.1644917048016,99.98207467099392,101.53363800048828,26900.0,0.0,0.0
2017-09-27,101.87465065244048,103.15341195770124,101.14149365042833,101.72119903564453,60600.0,0.0,0.0
2017-09-28,101.72974236259638,102.76127586828302,100.578858302805,101.59333801269531,17200.0,0.0,0.0
2017-09-29,101.34610240301167,103.26424452679288,101.34610240301167,102.7868423461914,25800.0,0.0,0.0
2017-10-02,102.76127408215933,104.66236252101106,101.92581371383012,104.58563995361328,29900.0,0.0,0.0
2017-10-03,104.59417388821579,104.59417388821579,100.46803315547236,101.63597106933594,59800.0,0.0,0.0
2017-10-04,101.31243221735642,101.81015708106824,100.62592125955167,101.69860076904297,18700.0,0.783,0.0
2017-10-05,101.38968170208494,103.11455241034541,101.03783963470373,102.25640869140625,28300.0,0.0,0.0
2017-10-06,102.12768458635988,102.62540296150335,100.97776861241749,101.88740539550781,17800.0,0.0,0.0
2017-10-09,101.7243569243107,102.63398716858687,101.21804872715079,101.61280059814453,14000.0,0.0,0.0
