Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-05,31.61897423652706,31.670664048775848,31.44175471317873,31.50821304321289,1066640.0,0.0,0.0
2015-03-06,31.28668881851727,31.42698705122282,31.020858181217548,31.087316513061523,1800844.0,0.0,0.0
2015-03-09,30.969171615896695,31.530369985734957,30.94701883629178,31.39745330810547,1520647.0,0.0,0.0
2015-03-10,31.08730609474924,31.08730609474924,30.74763298034668,30.74763298034668,1748701.0,0.0,0.0
2015-03-11,30.740257142997603,30.828868246695784,30.622111694809373,30.688570022583008,1417411.0,0.0,0.0
2015-03-12,30.86578205097285,31.353134932838923,30.806707996173802,31.294063568115234,1225265.0,0.0,0.0
2015-03-13,31.294069152854824,31.360524786288067,30.695952311500605,31.07254409790039,2038925.0,0.0,0.0
2015-03-16,31.198079394367294,31.375298932113157,31.079933932562156,31.24976921081543,1594086.0,0.0,0.0
2015-03-17,31.13163309619166,31.308852687147187,31.102096049352884,31.22024154663086,1528573.0,0.0,0.0
2015-03-18,31.124232188615263,31.862647204356904,30.976547033406383,31.692811965942383,1729028.0,0.0,0.0
2015-03-19,31.559895346655424,31.611585151011944,31.27191467396333,31.500823974609375,1108564.0,0.0,0.0
2015-03-20,31.7740416289233,31.89218977360731,31.552516547716937,31.855268478393555,2972724.0,0.0,0.0
2015-03-23,32.45338751509499,32.49030881272569,31.988184545100843,32.0915641784668,2676483.0,0.0,0.0
2015-03-24,32.01032530138631,32.246618827400404,31.921716910428103,31.98817253112793,2129937.0,0.0,0.0
2015-03-25,32.002946136193984,32.10632574718045,31.76665257258639,31.84787940979004,3204407.0,0.0,0.0
2015-03-26,31.75188252620116,31.75188252620116,31.456517603485896,31.52297592163086,1678317.0,0.0,0.0
2015-03-27,31.41221705273011,31.61158934879041,31.257150309144553,31.596820831298828,1351898.0,0.0,0.0
2015-03-30,31.692819544207914,32.27616797654396,31.670666765629495,32.0915641784668,1580525.0,0.0,0.0
2015-03-31,31.988172525257013,32.062015092771404,31.74449474253485,31.796184539794922,1713939.0,0.0,0.0
2015-04-01,31.737120874302974,32.03248583585629,31.33098934453421,31.81096076965332,2585854.0,0.0,0.0
2015-04-02,31.744493845307968,32.135856751997416,31.611579917614073,31.995555877685547,1803900.0,0.0,0.0
2015-04-03,31.744493845307968,32.135856751997416,31.611579917614073,31.995555877685547,1803900.0,0.0,0.0
2015-04-06,31.71496191608478,32.05463236267772,31.58942954533162,31.892181396484375,1593704.0,0.0,0.0
2015-04-07,31.86263515285432,31.943859267421868,31.58203615416496,31.604188919067383,1499732.0,0.0,0.0
2015-04-08,31.604195388973903,31.840488906231645,31.537737080661508,31.759262084960938,2353311.0,0.0,0.0
2015-04-09,31.75927518986684,32.14325399514978,31.707588063260193,32.0915641784668,1755577.0,0.0,0.0
2015-04-10,32.09155555270737,32.26139078608293,31.936486144338915,32.084171295166016,945355.0,0.0,0.0
2015-04-13,32.00294622117519,32.0103304791224,31.781421172834563,31.862648010253906,1128237.0,0.0,0.0
2015-04-14,31.79619283405759,31.966028093568095,31.596820539836383,31.91434097290039,1529433.0,0.0,0.0
2015-04-15,31.943866256200007,32.17277552019852,31.90694766336014,32.02509307861328,1281228.0,0.0,0.0
2015-04-16,31.929107788702993,32.12109581401518,31.774038364735713,31.98079490661621,1018126.0,0.0,0.0
2015-04-17,31.70757275752355,31.73710978137013,31.227601500166692,31.330978393554688,3000992.0,0.0,0.0
2015-04-20,31.456523349004073,31.655895649778593,31.39006501872053,31.559900283813477,1360207.0,0.0,0.0
2015-04-21,31.737129664311084,31.973420622967186,31.353150803822306,31.434377670288086,1722438.0,0.0,0.0
2015-04-22,31.46034653337123,31.668100899438915,31.25258946420997,31.60874366760254,1481492.0,0.21466,0.0
2015-04-23,31.512278471959448,31.88327259667133,31.445501259490907,31.601318359375,2826991.0,0.0,0.0
2015-04-24,29.560839080381623,30.79254093398855,29.471799219743495,29.70923614501953,12089823.0,0.0,0.0
2015-04-27,29.813119109625138,29.99119614648816,29.605362116102842,29.686979293823242,5573285.0,0.0,0.0
2015-04-28,29.709231322628224,29.738911271356628,29.36049733125321,29.657291412353516,2527599.0,0.0,0.0
2015-04-29,29.679559304658422,29.872476319851085,29.546002202784305,29.686979293823242,4054644.0,0.0,0.0
2015-04-30,29.56084422458143,29.6424641110366,29.13049022945791,29.21953010559082,4628694.0,0.0,0.0
2015-05-01,29.256629492457353,29.501486466653493,29.234372224887682,29.405029296875,2680017.0,0.0,0.0
2015-05-04,29.419869909355583,29.709244128000783,29.419869909355583,29.583106994628906,2222667.0,0.0,0.0
2015-05-05,29.605358148800722,29.716655268265885,29.22694415829005,29.308561325073242,2324184.0,0.0,0.0
2015-05-06,29.516328071008427,29.605367958557764,29.160173926997334,29.375350952148438,2455783.0,0.0,0.0
2015-05-07,29.434707459176945,29.583104551433944,29.226950448780023,29.36792755126953,1363931.0,0.0,0.0
2015-05-08,29.546011089795716,29.76118813720496,29.390193973559615,29.5089111328125,2694724.0,0.0,0.0
2015-05-11,29.48663985219577,29.657296885788018,29.301142841500507,29.315982818603516,1720051.0,0.0,0.0
2015-05-12,29.2417950099397,29.315992216147063,28.959838057690664,28.97467803955078,2882572.0,0.0,0.0
2015-05-13,29.034031386097617,29.308565582097057,29.034031386097617,29.145328521728516,2791179.0,0.0,0.0
2015-05-14,29.308560719579344,29.44953778881399,29.056286533178852,29.390180587768555,3290835.0,0.0,0.0
2015-05-15,29.36051583655638,29.494072986920536,29.197278718757172,29.28631591796875,2327908.0,0.0,0.0
2015-05-18,29.197275814459793,29.605369919910864,29.167595849977054,29.494070053100586,2252368.0,0.0,0.0
2015-05-19,29.64247191517408,30.043146057074328,29.6127919486491,29.82054901123047,5706603.0,0.0,0.0
2015-05-20,29.627618216256987,30.32508629433783,29.627618216256987,30.295406341552734,8044729.0,0.0,0.0
2015-05-21,30.213792470683025,30.52542660274004,30.095072646590804,30.339929580688477,4762012.0,0.0,0.0
2015-05-22,30.27315377732946,30.466070814499517,30.169276620280765,30.369613647460938,2307662.0,0.0,0.0
2015-05-25,30.27315377732946,30.466070814499517,30.169276620280765,30.369613647460938,2307662.0,0.0,0.0
2015-05-26,30.27315370695125,30.325093636901297,29.96893952342961,29.991199493408203,2873977.0,0.0,0.0
2015-05-27,29.968944104562727,30.273158334587368,29.954104122308518,30.250898361206055,1586828.0,0.0,0.0
2015-05-28,30.154425976155935,30.24346582478838,30.03570888107128,30.236045837402344,1744117.0,0.0,0.0
2015-05-29,30.258305387758313,30.258305387758313,29.894728713882547,29.94666862487793,3050175.0,0.0,0.0
2015-06-01,29.9689398595507,30.020879790083292,29.798282790893694,29.879899978637695,2103388.0,0.0,0.0
2015-06-02,29.842791505979072,29.991188548588255,29.716651722133143,29.94666862487793,3009874.0,0.0,0.0
2015-06-03,30.080239845039422,30.206379688231504,29.96152269571653,30.08765983581543,1140939.0,0.0,0.0
2015-06-04,29.857638424647533,30.006035501769958,29.724078622454066,29.768598556518555,1474329.0,0.0,0.0
2015-06-05,29.68698036231146,29.865060108676488,29.635043139381015,29.84280014038086,1298036.0,0.0,0.0
2015-06-08,29.776022068583977,29.879899223932505,29.701822169697277,29.738922119140625,2014000.0,0.0,0.0
2015-06-09,29.768596833215724,29.94667385607227,29.701816935984876,29.8502140045166,1773722.0,0.0,0.0
2015-06-10,29.916993781348978,30.176690677553655,29.879893838592256,30.02829360961914,1281419.0,0.0,0.0
2015-06-11,30.080237825057257,30.184117688945463,29.976360664262046,30.124757766723633,1252005.0,0.0,0.0
2015-06-12,30.050553590988375,30.05797087645123,29.77601671753744,29.887313842773438,1708400.0,0.0,0.0
2015-06-15,29.635047805315995,29.642467795916122,29.08597390709276,29.412450790405273,1920219.0,0.0,0.0
2015-06-16,29.41244791215736,29.642464895159172,29.219530878525656,29.62020492553711,1976850.0,0.0,0.0
2015-06-17,29.627625722236683,30.043139760311544,29.597945761932348,29.879899978637695,2393899.0,0.0,0.0
2015-06-18,29.97635830348627,30.206375280887983,29.865061161178488,30.013458251953125,2595022.0,0.0,0.0
2015-06-19,29.887312955128856,29.99861278015165,29.738915891524087,29.783435821533203,2280827.0,0.0,0.0
2015-06-22,29.86505368147155,29.976350795904953,29.679553985595707,29.679553985595703,2035105.0,0.0,0.0
2015-06-23,29.701814260977322,29.813114079671507,29.47921732668109,29.553417205810547,3073095.0,0.0,0.0
2015-06-24,29.523739779284956,29.679556835691503,29.434702619806515,29.45696258544922,3198295.0,0.0,0.0
2015-06-25,29.419868273948342,29.5979453300832,29.078551438521387,29.09339141845703,2082187.0,0.0,0.0
2015-06-26,29.10081176810903,29.34566873698071,29.041454550725682,29.226951599121094,2227347.0,0.0,0.0
2015-06-29,28.937568434134104,29.019188307144287,28.41817735152812,28.44043731689453,1852605.0,0.0,0.0
2015-06-30,28.640762517715043,28.737222337051097,28.366228438095387,28.551725387573242,3081594.0,0.0,0.0
2015-07-01,28.729815411932453,28.841115254072548,28.56657834655302,28.81885528564453,2183894.0,0.0,0.0
2015-07-02,28.88564152506802,28.937581467650123,28.38851018391999,28.499807357788086,1977041.0,0.0,0.0
2015-07-03,28.88564152506802,28.937581467650123,28.38851018391999,28.499807357788086,1977041.0,0.0,0.0
2015-07-06,28.195588995443888,28.53690316224917,28.158489041857845,28.35140609741211,1696844.0,0.0,0.0
2015-07-07,28.36623788792793,28.737231910475334,28.09170101375851,28.707551956176758,2366968.0,0.0,0.0
2015-07-08,28.395927003568904,28.477544201129657,27.958152942611214,28.024932861328125,1621304.0,0.0,0.0
2015-07-09,28.314292098821408,28.56656895497408,28.16589506118117,28.173315048217773,3865172.0,0.0,0.0
2015-07-10,28.477534616145135,28.559154489327472,27.943303555501394,27.987823486328125,3284532.0,0.0,0.0
2015-07-13,28.195580815619827,28.381077826642322,28.18074083849064,28.292037963867188,2240621.0,0.0,0.0
2015-07-14,28.29946639323164,28.447866208786316,28.225269188547482,28.277206420898438,3096588.0,0.0,0.0
2015-07-15,28.30688967675248,28.403349568083524,28.10655260554303,28.32172966003418,2006073.0,0.0,0.0
2015-07-16,28.514635976204772,28.72981294947323,28.47753603200461,28.603675842285156,4072884.0,0.0,0.0
2015-07-17,28.551743884186376,28.603683820553922,28.358826823628714,28.49238395690918,1961761.0,0.0,0.0
2015-07-20,28.46269920444195,28.477539183764435,28.306882124648652,28.425601959228516,2268221.0,0.0,0.0
2015-07-21,28.388512451677407,28.462709672485378,28.247532596264104,28.254955291748047,2095270.0,0.0,0.0
2015-07-22,28.273591418916684,28.318352319997064,27.743928909301758,27.743928909301758,2705420.0,0.21466,0.0
2015-07-23,27.736474893396284,27.95281657874165,27.59473200862683,27.6544132232666,2353025.0,0.0,0.0
2015-07-24,27.609654325923085,27.63203478304526,27.169513489025686,27.184431076049805,2874837.0,0.0,0.0
2015-07-27,27.027764120889753,27.31870727607441,27.0053836691276,27.072525024414062,3196863.0,0.0,0.0
2015-07-28,27.206811533171976,27.266492752164435,26.79650858804681,27.184431076049805,6974938.0,0.0,0.0
2015-07-29,27.184427358086637,27.527591602635354,27.087448108211557,27.44552993774414,6029966.0,0.0,0.0
2015-07-30,27.318702990577734,27.654404278901747,27.311242841160624,27.549964904785156,3236018.0,0.0,0.0
2015-07-31,27.758845281238234,28.661509736665135,27.751385132113928,28.340728759765625,5520664.0,0.0,0.0
2015-08-03,28.340737031104023,28.53469824722138,27.945354447567734,28.48247718811035,3814843.0,0.0,0.0
2015-08-04,28.542157616236878,28.967380793324914,28.452635803071594,28.549617767333984,2960118.0,0.0,0.0
2015-08-05,28.79579103335038,28.81071405001115,28.430249144819477,28.557071685791016,1941229.0,0.0,0.0
2015-08-06,28.639135704749503,28.698816911113145,28.46755495417746,28.594377517700195,2057357.0,0.0,0.0
2015-08-07,28.557086258603363,28.624224920361815,28.17662387698293,28.333284378051758,1511383.0,0.0,0.0
2015-08-10,28.586920480537426,28.81072505005427,28.549622436675264,28.74358367919922,2145026.0,0.0,0.0
2015-08-11,28.400418748614296,28.47502027010093,28.16169931530489,28.228837966918945,1143899.0,0.0,0.0
2015-08-12,27.982657230897708,28.422798036399843,27.90059556063654,28.273597717285156,3635685.0,0.0,0.0
2015-08-13,28.206453806472254,28.288515469331422,27.945353951003835,27.95281410217285,2457979.0,0.0,0.0
2015-08-14,27.99756977257977,28.16169308353227,27.922970985324675,28.0572509765625,2109404.0,0.0,0.0
2015-08-17,27.98264992640514,28.400410167330836,27.766308297186193,28.3258113861084,3129726.0,0.0,0.0
2015-08-18,28.325810918495396,28.504851795285905,28.26612972032421,28.400409698486328,2065570.0,0.0,0.0
2015-08-19,28.124394104816503,28.601838331343558,27.885671991552975,27.908052444458008,2125830.0,0.0,0.0
2015-08-20,27.66932419796669,27.81852446653811,27.40822168967454,27.415681838989258,2497994.0,0.0,0.0
2015-08-21,27.20680153757163,27.273942884270856,26.75919799502278,26.803958892822266,3248815.0,0.0,0.0
2015-08-24,25.453687280416105,26.58015612918791,25.371625645904622,25.819229125976562,5161966.0,0.0,0.0
2015-08-25,26.490638771647614,26.67713979988094,25.886374787918097,25.923675537109375,5976868.0,0.0,0.0
2015-08-26,26.49064585097572,26.550327065630903,25.908762161259077,26.498106002807617,3607704.0,0.0,0.0
2015-08-27,26.803970832603806,27.206813656798797,26.62492987937539,27.16951560974121,2924783.0,0.0,0.0
2015-08-28,27.042681748242067,27.221722626913436,26.96062281761769,27.139663696289062,1391913.0,0.0,0.0
2015-08-31,27.027764120889753,27.288866673724872,26.90094427862756,27.072525024414062,2281973.0,0.0,0.0
2015-09-01,26.42350527152988,26.774129700348862,26.2892252522799,26.430965423583984,3820573.0,0.0,0.0
2015-09-02,26.68460704624741,26.85618782043457,26.371283387438158,26.85618782043457,2205095.0,0.0,0.0
2015-09-03,26.893485619018556,27.37092712991056,26.789043505004884,26.983007431030273,2273282.0,0.0,0.0
2015-09-04,26.639846071637212,26.639846071637212,26.333985283105065,26.416044235229492,2445946.0,0.0,0.0
2015-09-07,26.639846071637212,26.639846071637212,26.333985283105065,26.416044235229492,2445946.0,0.0,0.0
2015-09-08,26.841260420021392,27.1545839959886,26.706980440448632,27.139663696289062,1793872.0,0.0,0.0
2015-09-09,27.363467496372017,27.42314598185766,26.714442564644813,26.75174331665039,1652437.0,0.0,0.0
2015-09-10,26.759197829867013,26.871100073675073,26.53539877769686,26.65475845336914,1789097.0,0.0,0.0
2015-09-11,26.66221535378733,26.826335906982422,26.475714354558008,26.826335906982422,1203969.0,0.0,0.0
2015-09-14,26.826343269293915,26.893484625823124,26.58016373080027,26.886024475097656,2590342.0,0.0,0.0
2015-09-15,26.94570631026115,27.356009174298364,26.84126419766519,27.318708419799805,2313965.0,0.0,0.0
2015-09-16,27.318714478278572,27.57235694739566,27.251573105291207,27.5201358795166,1933111.0,0.0,0.0
2015-09-17,27.47536821425883,27.61710836024204,27.117286415078407,27.17696762084961,1745167.0,0.0,0.0
2015-09-18,26.863648007123018,26.863648007123018,26.42350448448864,26.498106002807617,2924210.0,0.0,0.0
2015-09-21,26.58015861704404,26.669677690803685,26.36381700535083,26.490636825561523,1482829.0,0.0,0.0
2015-09-22,26.17731165369888,26.21461239784241,25.85653068950995,26.043031692504883,1445106.0,0.0,0.0
2015-09-23,26.043036123644992,26.13255792482131,25.759553137643152,25.82669448852539,1962334.0,0.0,0.0
2015-09-24,25.461159868882003,25.60290004365824,25.177676801605582,25.528301239013672,3172988.0,0.0,0.0
2015-09-25,25.759548519078344,25.87891089924566,25.558129937991364,25.71479034423828,1655779.0,0.0,0.0
2015-09-28,25.550675329225072,25.602896387425584,24.991172144533117,25.028472900390625,1755481.0,0.0,0.0
2015-09-29,25.028470713540695,25.10307221873744,24.66292877352327,24.90911102294922,4551435.0,0.0,0.0
2015-09-30,25.117993581352675,25.28957433283349,24.73007117338124,24.96133041381836,4137538.0,0.0,0.0
2015-10-01,25.013552328550062,25.297035352289306,24.834511420086578,25.267194747924805,3214053.0,0.0,0.0
2015-10-02,24.93894969659744,25.655113220214844,24.677847166322167,25.655113220214844,2874264.0,0.0,0.0
2015-10-05,25.737175981308603,26.110180816225597,24.759909782008048,26.013198852539062,3767953.0,0.0,0.0
2015-10-06,25.990813476630034,26.30413704377997,25.946052578791043,26.236995697021484,2678871.0,0.0,0.0
2015-10-07,26.38618740282674,26.856171242056586,26.38618740282674,26.542850494384766,3265432.0,0.0,0.0
2015-10-08,26.08033601666649,27.176964456405624,26.08033601666649,27.027761459350586,2652417.0,0.0,0.0
2015-10-09,27.079985418704705,27.281406768653415,26.908404671374083,27.124746322631836,1869890.0,0.0,0.0
2015-10-12,27.147132669286616,27.199351017483515,26.871109752857453,26.915870666503906,1345022.0,0.0,0.0
2015-10-13,26.721906935902467,27.020307563634372,26.624924965369186,26.6622257232666,2100523.0,0.0,0.0
2015-10-14,26.617468306008348,27.10237278684692,26.520489040475073,26.900951385498047,2179310.0,0.0,0.0
2015-10-15,27.035231624567356,27.221732722253527,26.706990344893477,27.199352264404297,2275861.0,0.0,0.0
2015-10-16,27.244106937396296,27.3560092010012,26.975544222467995,27.206806182861328,2881808.0,0.0,0.0
2015-10-19,27.042680107252007,27.229181124455987,26.863639239445103,26.96807861328125,1713270.0,0.0,0.0
2015-10-20,26.811413736185084,27.348538968029978,26.811413736185084,27.32615852355957,1987164.0,0.0,0.0
2015-10-21,27.397443907038028,27.517478124482295,26.999836027792934,27.052350997924805,2046279.0,0.21466,0.0
2015-10-22,27.14236478272948,28.200152302452032,27.104856835435474,27.87006378173828,3027350.0,0.0,0.0
2015-10-23,27.990098303819227,28.087626083357236,27.577486241042376,27.72002410888672,2434868.0,0.0,0.0
2015-10-26,27.742530956407037,27.86256514849783,27.404940257189587,27.449953079223633,1393918.0,0.0,0.0
2015-10-27,27.24739803341608,27.34492308118573,26.80477741741344,26.99983024597168,1942661.0,0.0,0.0
2015-10-28,27.164882123003316,27.419952118759426,26.819789191287214,27.17238426208496,2714397.0,0.0,0.0
2015-10-29,27.1423702464633,27.404942328488474,27.022338778319334,27.367431640625,1960997.0,0.0,0.0
2015-10-30,27.427450889858495,27.532478091084847,27.284912997830098,27.337425231933594,3354151.0,0.0,0.0
2015-11-02,27.36743273889175,27.87007051039508,27.23239699018335,27.80255126953125,1920887.0,0.0,0.0
2015-11-03,27.795043715704765,27.952585847336856,27.629999447660726,27.82505226135254,1568683.0,0.0,0.0
2015-11-04,27.87757012958353,28.050116552071483,27.69001943270366,27.757535934448242,3811692.0,0.0,0.0
2015-11-05,27.787542208330645,27.88506998389369,27.479960074515546,27.697519302368164,1417316.0,0.0,0.0
2015-11-06,27.54747208892974,27.787537687470493,27.389929979362428,27.772533416748047,1854133.0,0.0,0.0
2015-11-09,27.69001946860906,27.83255734249802,27.52497245008403,27.584989547729492,3108430.0,0.0,0.0
2015-11-10,27.56998222394707,27.720022218446577,27.269902234948052,27.547475814819336,2776854.0,0.0,0.0
2015-11-11,27.960086899569703,28.215156794666484,27.892570407498955,28.012601852416992,3204598.0,0.0,0.0
2015-11-12,27.780034914559163,27.960083426078036,27.34491653963093,27.382427215576172,3019137.0,0.0,0.0
2015-11-13,25.987056855662388,26.714753251259648,25.604453314367014,26.489694595336914,7657763.0,0.0,0.0
2015-11-16,26.42217468393049,26.902305999146446,26.317144763031177,26.78977394104004,5336731.0,0.0,0.0
2015-11-17,26.92480858843005,27.007329352974132,26.527198105919243,26.617223739624023,3669015.0,0.0,0.0
2015-11-18,26.63223812802892,26.92481881568611,26.49720235919773,26.88730812072754,2851821.0,0.0,0.0
2015-11-19,26.90980661366773,26.999832264201974,26.684747953370405,26.87980079650879,1762930.0,0.0,0.0
2015-11-20,26.924816182279095,27.089860490934825,26.609729108464148,26.737262725830078,4387843.0,0.0,0.0
2015-11-23,26.34715398476167,26.804778900044013,26.21962038200291,26.489694595336914,3054854.0,0.0,0.0
2015-11-24,26.369658123702116,26.51969812572243,26.15960102766613,26.414670944213867,3723736.0,0.0,0.0
2015-11-25,26.414666903139693,26.542200475393283,26.137090618801366,26.44467544555664,2654900.0,0.0,0.0
2015-11-26,26.414666903139693,26.542200475393283,26.137090618801366,26.44467544555664,2654900.0,0.0,0.0
2015-11-27,26.46718337760622,26.594716957209247,26.257126301600962,26.36965560913086,1013064.0,0.0,0.0
2015-11-30,26.467188183140824,26.759766075651832,26.414673221349943,26.489694595336914,2709622.0,0.0,0.0
2015-12-01,26.549706157889577,26.647233933773823,26.092081290931883,26.24962615966797,2732924.0,0.0,0.0
2015-12-02,26.15959646052764,26.234617814949438,25.491917338247173,25.574438095092773,4058655.0,0.0,0.0
2015-12-03,25.64196185990764,25.776997588787776,25.14682629898237,25.311870574951172,2604763.0,0.0,0.0
2015-12-04,25.38689435006187,25.536934366714338,25.124322271155712,25.476917266845703,3223125.0,0.0,0.0
2015-12-07,25.424411181726867,25.506931980969696,25.199349735848628,25.379398345947266,2067289.0,0.0,0.0
2015-12-08,25.13182284977432,25.31187140519314,24.8767529241731,24.92926788330078,2028038.0,0.0,0.0
2015-12-09,24.854239745893558,25.244348031605796,24.76421685920474,24.944265365600586,1890041.0,0.0,0.0
2015-12-10,24.944270499241785,24.974279045320017,24.666694181036892,24.72671127319336,6414735.0,0.0,0.0
2015-12-11,24.531656807715176,24.68919893101734,24.291591188245,24.351608276367188,3049602.0,0.0,0.0
2015-12-14,24.089032419448113,24.156551632852132,23.616406124674423,23.833965301513672,5173713.0,0.0,0.0
2015-12-15,24.044028208057846,24.29159601271185,23.638918248812793,23.886486053466797,4835356.0,0.0,0.0
2015-12-16,23.954001071168783,24.231577376944678,23.796458944331068,24.171560287475586,2234605.0,0.0,0.0
2015-12-17,24.11904733188565,24.239081520765836,23.443863218491213,23.46636962890625,3852470.0,0.0,0.0
2015-12-18,23.35384506044229,23.44386798739584,23.13628578186035,23.13628578186035,4127319.0,0.0,0.0
2015-12-21,23.33884054674216,23.533893408349822,23.233810611173737,23.391355514526367,2769405.0,0.0,0.0
2015-12-22,23.451363963258828,23.961503769680753,23.398851741759668,23.818965911865234,2325330.0,0.0,0.0
2015-12-23,24.02902687965188,24.42663470492588,24.02152474207995,24.254085540771484,3816849.0,0.0,0.0
2015-12-24,24.134054117153106,24.284094135849294,23.976511960871147,24.081539154052734,1311024.0,0.0,0.0
2015-12-25,24.134054117153106,24.284094135849294,23.976511960871147,24.081539154052734,1311024.0,0.0,0.0
2015-12-28,24.036523734032247,24.231576535010973,23.901485287418748,24.15655517578125,1455134.0,0.0,0.0
2015-12-29,24.2840911607468,24.51665466439452,24.261584750746813,24.49414825439453,1870559.0,0.0,0.0
2015-12-30,24.419127200066725,24.524154369969782,24.11904449616639,24.15655517578125,1538983.0,0.0,0.0
2015-12-31,24.02902206193138,24.276587086131002,23.91649002091464,23.923992156982422,2016960.0,0.0,0.0
2016-01-01,24.02902206193138,24.276587086131002,23.91649002091464,23.923992156982422,2016960.0,0.0,0.0
2016-01-04,23.586404893789297,23.93899987367235,23.548894208053014,23.848974227905273,3318912.0,0.0,0.0
2016-01-05,23.82647014927244,23.98401229369961,23.428862353184414,23.56389808654785,3283099.0,0.0,0.0
2016-01-06,22.97873392578201,23.346333083045362,22.82869258890343,23.338830947875977,5867711.0,0.0,0.0
2016-01-07,22.858710286800026,23.091272470688185,22.648651784416742,22.746179580688477,3120558.0,0.0,0.0
2016-01-08,22.89621654400352,23.053758691549643,22.663654391269215,22.70866584777832,3259129.0,0.0,0.0
2016-01-11,22.753672403422,22.89621023736732,22.536113218443223,22.716161727905273,3598822.0,0.0,0.0
2016-01-12,23.106273686549915,23.481375079565435,22.753678705077608,22.933727264404297,4440655.0,0.0,0.0
2016-01-13,23.413856619390902,23.66142165961946,22.251040485198796,22.363571166992188,3161814.0,0.0,0.0
2016-01-14,22.416087356685306,22.89621731925995,22.20603024183836,22.67115592956543,3916169.0,0.0,0.0
2016-01-15,22.13850872126021,22.821193548694588,22.13850872126021,22.72366714477539,4019118.0,0.0,0.0
2016-01-18,22.13850872126021,22.821193548694588,22.13850872126021,22.72366714477539,4019118.0,0.0,0.0
2016-01-19,23.121280662247823,23.121280662247823,22.611142106881356,22.89621925354004,4565378.0,0.0,0.0
2016-01-20,22.31842563380066,22.71872212101798,21.857707580413766,22.522350311279297,4572158.0,0.21466,0.0
2016-01-21,22.499691322732293,22.960410743979004,22.325979494938483,22.650747299194336,2977499.0,0.0,0.0
2016-01-22,22.937750652615343,23.232308343063657,22.801800420196916,23.103912353515625,2124398.0,0.0,0.0
2016-01-25,24.818395452345616,25.973967811802225,24.221727101564063,25.792701721191406,22872059.0,0.0,0.0
2016-01-26,25.39240611909411,25.868228592397625,24.99210958124331,25.664306640625,8051223.0,0.0,0.0
2016-01-27,25.634099364658134,26.238320704752248,25.27156435940096,25.392410278320312,6547671.0,0.0,0.0
2016-01-28,25.686965359959864,25.82291701163759,25.218695703127697,25.28666877746582,4597943.0,0.0,0.0
2016-01-29,25.89843981962817,26.260974762037538,25.634094920819777,25.973968505859375,4978129.0,0.0,0.0
2016-02-01,25.822911564478552,26.049494851311223,25.399956462590918,25.739830017089844,3567689.0,0.0,0.0
2016-02-02,25.498145825918563,25.55856878092331,25.33198545115619,25.49059295654297,4370176.0,0.0,0.0
2016-02-03,25.702073027699214,26.109922510335625,25.52080689669425,25.890892028808594,5171039.0,0.0,0.0
2016-02-04,25.671853173096263,26.44979028558407,25.581221512908396,26.208101272583008,4525650.0,0.0,0.0
2016-02-05,26.16279513937462,26.434695738012273,26.034399086643592,26.41958999633789,5099605.0,0.0,0.0
2016-02-08,26.200554818428785,26.321397978759805,25.958865746266014,26.23076629638672,3081499.0,0.0,0.0
2016-02-09,26.02683973303725,26.32139611931711,25.9739696503458,26.17034149169922,3356730.0,0.0,0.0
2016-02-10,26.208106681931994,26.4346900064185,25.71717568696113,25.754940032958984,4315550.0,0.0,0.0
2016-02-11,25.3923988670553,25.573664912473046,24.863703712378854,25.112945556640625,2863472.0,0.0,0.0
2016-02-12,25.32443214170528,25.392407964904372,24.924135574756352,25.316879272460938,4829817.0,0.0,0.0
2016-02-15,25.32443214170528,25.392407964904372,24.924135574756352,25.316879272460938,4829817.0,0.0,0.0
2016-02-16,25.679409848906598,25.943757504031502,25.467935026607226,25.830467224121094,3213002.0,0.0,0.0
2016-02-17,25.830466185411268,26.480004618212597,25.80025471158325,26.396923065185547,3350236.0,0.0,0.0
2016-02-18,26.404476089835825,26.47245190635097,26.011732430749056,26.05704689025879,3830696.0,0.0,0.0
2016-02-19,26.011742045462395,26.057056521721705,25.037435406114454,25.354650497436523,7676863.0,0.0,0.0
2016-02-22,25.392411284662607,25.868233854762522,25.392411284662607,25.80781364440918,4195220.0,0.0,0.0
2016-02-23,25.679409731518387,25.966415991613477,25.437723435280937,25.543460845947266,3175757.0,0.0,0.0
2016-02-24,25.339536022249664,26.019285949898073,24.931686615960707,25.981521606445312,4623346.0,0.0,0.0
2016-02-25,26.094815136785886,26.351609952761542,25.71717715820445,26.344057083129883,4810717.0,0.0,0.0
2016-02-26,26.434684548407596,26.797216692133173,26.389367342566885,26.744346618652344,3618400.0,0.0,0.0
2016-02-29,26.69148456270009,26.759457633371678,26.480006978553895,26.57063865661621,5408261.0,0.0,0.0
2016-03-01,26.767003973852624,27.20506477355957,26.714133902836288,27.20506477355957,4043757.0,0.0,0.0
2016-03-02,27.18995361257086,27.273035136158462,26.97092325643019,27.091766357421875,2452345.0,0.0,0.0
2016-03-03,26.978497017144292,27.310817865879528,26.948285530622634,27.280609130859375,2223145.0,0.0,0.0
2016-03-04,27.280598888464077,27.47697072562631,27.12198864377497,27.416547775268555,2901099.0,0.0,0.0
2016-03-07,27.318369621594705,27.49963301206049,27.144653598687857,27.439212799072266,1899782.0,0.0,0.0
