Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-07,7.82098974026573,7.9586262696178,7.448561620628324,7.707642555236816,51504200.0,0.0,0.0
2002-08-08,7.68335537914729,8.136746563568757,7.618585320247082,8.104361534118652,45828500.0,0.0,0.0
2002-08-09,7.958628824392311,8.363442094288645,7.918147342978671,7.942436695098877,48363200.0,0.0,0.0
2002-08-12,7.829086940131708,8.11245647415305,7.804798365596121,7.877664089202881,33188100.0,0.0,0.0
2002-08-13,7.788604491948603,7.853374530674681,7.33521422086606,7.359502792358398,54342800.0,0.0,0.0
2002-08-14,7.472851281597074,8.16913047791032,7.440466256567613,8.13674545288086,54279100.0,0.0,0.0
2002-08-15,8.19342041015625,8.314864853213011,7.974821648046128,8.19342041015625,56122100.0,0.0,0.0
2002-08-16,8.031490500473504,8.460592091993037,8.007201935098324,8.412014961242676,45686200.0,0.0,0.0
2002-08-19,8.436309555165263,9.019240945566658,8.355346583232802,8.84921932220459,56303000.0,0.0,0.0
2002-08-20,8.663003300961327,8.905891402732578,8.533463185915325,8.711581230163574,38054800.0,0.0,0.0
2002-08-21,8.865409923750704,8.954469331934824,8.541559636135698,8.711581230163574,45105100.0,0.0,0.0
2002-08-22,8.800639810904324,9.067816489537153,8.582041061168367,9.059720039367676,42098900.0,0.0,0.0
2002-08-23,8.92208194556777,9.084007046587557,8.565845951204453,8.735867500305176,29674700.0,0.0,0.0
2002-08-26,8.719674654288035,8.784444689333096,8.306765101785988,8.557748794555664,35549500.0,0.0,0.0
2002-08-27,8.679198227740343,8.7601604324864,8.177229778682175,8.217710494995117,36429100.0,0.0,0.0
2002-08-28,8.20151546865613,8.436307092168226,7.9748202943975315,8.023397445678711,33652200.0,0.0,0.0
2002-08-29,7.926241525243585,8.20151459353083,7.812893564148891,8.063878059387207,39768600.0,0.0,0.0
2002-08-30,7.926241182184942,8.031492690334623,7.707642489966204,7.764316082000732,34935200.0,0.0,0.0
2002-09-02,7.926241182184942,8.031492690334623,7.707642489966204,7.764316082000732,34935200.0,0.0,0.0
2002-09-03,7.699546795823035,7.748123944574806,7.286637170833693,7.335215091705322,43694600.0,0.0,0.0
2002-09-04,7.432369669698101,7.845278495254813,7.40808032480903,7.7724127769470215,43514400.0,0.0,0.0
2002-09-05,7.650966570184732,7.667159462970636,7.375693569781364,7.383790016174316,44877700.0,0.0,0.0
2002-09-06,7.667159001083677,7.942431984903978,7.618581097772032,7.796699047088623,39052400.0,0.0,0.0
2002-09-09,7.788606030383447,7.999109083882439,7.610488002644305,7.918146133422852,39399100.0,0.0,0.0
2002-09-10,7.910052128636857,8.071977291674852,7.659067546837905,7.926244258880615,40390100.0,0.0,0.0
2002-09-11,7.982915239631423,8.258188312053166,7.910049519390221,7.934338092803955,34483500.0,0.0,0.0
2002-09-12,7.845277790643052,7.90195215150762,7.63477555868236,7.675256252288818,33143900.0,0.0,0.0
2002-09-13,7.683353948678462,7.982915608350241,7.634776799607289,7.877664089202881,36261100.0,0.0,0.0
2002-09-16,7.86147194707655,7.8938569704294155,7.3271186756943525,7.513332366943359,52494500.0,0.0,0.0
2002-09-17,7.6104896125673,7.626682514932632,7.108521221043252,7.310927867889404,81486100.0,0.0,0.0
2002-09-18,6.671321089240321,6.914209154145452,6.323181889865574,6.736091136932373,122601600.0,0.0,0.0
2002-09-19,6.517491979694359,6.647032066346898,6.436529039476612,6.56606912612915,47977300.0,0.0,0.0
2002-09-20,6.622743951455068,6.703706125155964,6.444625933921299,6.46891450881958,69838300.0,0.0,0.0
2002-09-23,6.355566525487353,6.444625528653801,6.064100942617104,6.185544967651367,54908300.0,0.0,0.0
2002-09-24,5.983138991381935,6.6227442029289705,5.910272877860336,6.477011203765869,77572000.0,0.0,0.0
2002-09-25,6.574169011673322,6.962790246929204,6.44462885729477,6.954693794250488,63782200.0,0.0,0.0
2002-09-26,7.019461090253856,7.059942565488013,6.638936458444637,6.711802959442139,58182400.0,0.0,0.0
2002-09-27,6.574166185919797,6.9951722788105695,6.549877610443758,6.800861358642578,47307400.0,0.0,0.0
2002-09-30,6.606551859141788,6.703706942703289,5.910273374224383,6.363664150238037,49137600.0,0.0,0.0
2002-10-01,6.339375470275141,6.946595348823488,6.2988943766745855,6.914210319519043,54834900.0,0.0,0.0
2002-10-02,6.6956094230405325,6.92230455565939,6.630838613029675,6.727994441986084,45000700.0,0.0,0.0
2002-10-03,6.663227238815014,6.9465968870678765,6.590361485834729,6.744190216064453,49005300.0,0.0,0.0
2002-10-04,6.849439575084288,6.946594653269606,6.638936519622803,6.638936519622803,45026100.0,0.0,0.0
2002-10-07,6.574166888291313,6.671321972695227,6.193642614679323,6.234123706817627,50625700.0,0.0,0.0
2002-10-08,6.339374119275857,6.663224343303806,6.306989096873062,6.533684253692627,48688300.0,0.0,0.0
2002-10-09,6.404144164081447,6.679417240565123,6.315085545503721,6.533684253692627,55491400.0,0.0,0.0
2002-10-10,6.541779761171993,6.946592869027288,6.493202620616405,6.889919281005859,39404700.0,0.0,0.0
2002-10-11,6.97088283497306,7.3433109996500345,6.889920660464081,7.327118873596191,49019800.0,0.0,0.0
2002-10-14,7.157097033758112,7.529525184405429,7.0761340901791865,7.489043712615967,32391600.0,0.0,0.0
2002-10-15,7.788607037896925,7.966725088676943,7.570008278770556,7.845280647277832,52984900.0,0.0,0.0
2002-10-16,7.464755068676917,7.7643167217295685,7.464755068676917,7.545717239379883,41261700.0,0.0,0.0
2002-10-17,8.080067343158575,8.161030254348837,7.8776608373024635,7.991008758544922,52962900.0,0.0,0.0
2002-10-18,7.731929422538661,7.829084462049099,7.472848545057874,7.683351516723633,54988200.0,0.0,0.0
2002-10-21,7.586199109227082,7.926242251550591,7.505236934271891,7.804798603057861,47599300.0,0.0,0.0
2002-10-22,7.594295378948079,8.055782158861982,7.553813906366889,8.00720500946045,46216500.0,0.0,0.0
2002-10-23,7.910049400584238,8.096263080825718,7.8047978878791255,8.063878059387207,50575400.0,0.0,0.0
2002-10-24,8.080071434483893,8.25009301637784,7.950531328682779,7.982916355133057,55952100.0,0.0,0.0
2002-10-25,8.047684629858479,8.347247023483703,8.02339605841743,8.30676555633545,45287900.0,0.0,0.0
2002-10-28,8.403921438670542,8.436306461142266,8.055781868009635,8.152936935424805,40931700.0,0.0,0.0
2002-10-29,8.1043595292153,8.33105467928487,7.829086460928054,8.063878059387207,43315700.0,0.0,0.0
2002-10-30,8.080072182941068,8.193420172076436,7.95862851553318,8.104361534118652,50795900.0,0.0,0.0
2002-10-31,8.071974324917473,8.298669469851584,7.934337793891815,8.250091552734375,53490400.0,0.0,0.0
2002-11-01,8.128652481924599,8.314867034616977,7.845282812570202,8.201519012451172,44318000.0,0.0,0.0
2002-11-04,8.428210622284439,8.48488422268039,8.02339742603931,8.290574073791504,61141500.0,0.0,0.0
2002-11-05,8.169130023732519,8.306766565485544,8.088167079600202,8.23390007019043,40878800.0,0.0,0.0
2002-11-06,8.347249889522116,8.428212079497326,8.152938934917543,8.387730598449707,53095100.0,0.0,0.0
2002-11-07,8.201514652783779,8.290573269353144,8.096263139318262,8.258188247680664,41749500.0,0.0,0.0
2002-11-08,8.161035946075888,8.161035946075888,7.72383761939754,7.731934070587158,56464000.0,0.0,0.0
2002-11-11,7.456658970506464,7.691450589186303,7.262348825141055,7.327118873596191,48740600.0,0.0,0.0
2002-11-12,7.4971390559495426,7.901952169915029,7.391887553664148,7.691449165344238,52874400.0,0.0,0.0
2002-11-13,7.586201881491092,7.885763659747433,7.578105429400879,7.788608551025391,43148800.0,0.0,0.0
2002-11-14,7.942434755967053,8.420113649239413,7.9262418585070495,8.379632949829102,47581000.0,0.0,0.0
2002-11-15,8.233902298487598,8.727774229413063,8.185324364437848,8.671100616455078,57425300.0,0.0,0.0
2002-11-18,8.808736516053791,8.905891604539825,8.29867172241211,8.29867172241211,42280500.0,0.0,0.0
2002-11-19,8.290571039862996,8.582036928654492,8.136742421316074,8.395822525024414,39188600.0,0.0,0.0
2002-11-20,8.387729698294413,8.727772867209588,8.298671067243276,8.695387840270996,48408600.0,0.0,0.0
2002-11-21,8.776349236909159,9.310702472671116,8.760156340252223,9.27831745147705,59605500.0,0.0,0.0
2002-11-22,8.962564312473148,9.43214757902694,8.922083608761904,9.375473976135254,47514400.0,0.0,0.0
2002-11-25,9.39166963128287,9.715519988725664,9.334995239640264,9.642653465270996,45853800.0,0.0,0.0
2002-11-26,9.5616856437756,9.780284313576622,9.351182649063725,9.415952682495117,58763800.0,0.0,0.0
2002-11-27,9.634550310277518,9.885534741768879,9.294507285479995,9.715513229370117,47671800.0,0.0,0.0
2002-11-28,9.634550310277518,9.885534741768879,9.294507285479995,9.715513229370117,47671800.0,0.0,0.0
2002-11-29,9.739805713824149,9.917923744199266,9.67503566134591,9.836960792541504,16345800.0,0.0,0.0
2002-12-02,10.006982086434357,10.306543763587985,9.569783858680427,9.634553909301758,46174700.0,0.0,0.0
2002-12-03,9.569786660809953,9.666941765189938,9.108299721974996,9.20545482635498,46235500.0,0.0,0.0
2002-12-04,8.938275582713995,9.189260110872086,8.695387504007435,8.946372032165527,45352900.0,0.0,0.0
2002-12-05,9.14878090986436,9.1730694921365,8.622523146500592,8.654908180236816,39194600.0,0.0,0.0
2002-12-06,8.533460395899695,9.383568088096292,8.460593911980025,9.132583618164062,47974500.0,0.0,0.0
2002-12-09,9.003041503577325,9.140677992627412,8.509169895416148,8.525362014770508,41361800.0,0.0,0.0
2002-12-10,8.71967062568418,8.930172756265979,8.6063227306637,8.662996292114258,35175200.0,0.0,0.0
2002-12-11,8.663003646179073,9.270223538744709,8.590137135531993,9.14877986907959,42332500.0,0.0,0.0
2002-12-12,9.286417391333245,9.351187458073765,8.946374154885465,9.229743003845215,31506500.0,0.0,0.0
2002-12-13,9.132587167688703,9.164972198448874,8.60633022480591,8.622522354125977,49233800.0,0.0,0.0
2002-12-16,8.865410277034284,9.205453478640642,8.75206305791218,9.14877986907959,36217200.0,0.0,0.0
2002-12-17,9.075911570412776,9.294510287168478,8.792542034193303,8.922082901000977,38315200.0,0.0,0.0
2002-12-18,8.743967455686322,8.816833973402725,8.428212802955283,8.606330871582031,59093700.0,0.0,0.0
2002-12-19,8.954465512240196,9.36737425978539,8.74396252902443,8.905887603759766,97046000.0,0.0,0.0
2002-12-20,9.132586090001942,9.205452593643757,8.541559155342679,8.695387840270996,70354000.0,0.0,0.0
2002-12-23,8.727770909912124,9.027332534944124,8.598230831208532,8.954466819763184,32994600.0,0.0,0.0
2002-12-24,8.824926325913898,9.027332900105684,8.784445628771385,8.89779281616211,9088400.0,0.0,0.0
2002-12-25,8.824926325913898,9.027332900105684,8.784445628771385,8.89779281616211,9088400.0,0.0,0.0
2002-12-26,8.905891805251779,9.092105536016703,8.727773752953135,8.768255233764648,19094500.0,0.0,0.0
2002-12-27,8.752060396467048,8.962562641732877,8.703482480101218,8.735867500305176,24793900.0,0.0,0.0
2002-12-30,8.800637655711759,8.922082062153363,8.687289697456889,8.857311248779297,29686300.0,0.0,0.0
2002-12-31,8.808738080442266,8.881604602777529,8.727775106265275,8.74396800994873,26155500.0,0.0,0.0
2003-01-01,8.808738080442266,8.881604602777529,8.727775106265275,8.74396800994873,26155500.0,0.0,0.0
2003-01-02,8.857314826317504,9.108299416642271,8.743967594400603,9.07591438293457,32064900.0,0.0,0.0
2003-01-03,9.059717245633328,9.407856774365568,9.003043656163333,9.35927963256836,30879500.0,0.0,0.0
2003-01-06,9.34308716756056,9.804573896488629,9.34308716756056,9.683130264282227,45324400.0,0.0,0.0
2003-01-07,9.626457987991898,10.363217874219425,9.52120646537084,10.274158477783203,72764800.0,0.0,0.0
2003-01-08,10.177002389925594,10.241772432448794,9.772189238095685,9.812670707702637,53623200.0,0.0,0.0
2003-01-09,10.087944702235145,10.670875910673676,10.039366779815316,10.533239364624023,71178800.0,0.0,0.0
2003-01-10,10.249870900580083,10.727550637407617,10.112234340066388,10.581817626953125,52033600.0,0.0,0.0
2003-01-13,10.76803227665244,10.816609432786585,10.38750761704175,10.468470573425293,40588200.0,0.0,0.0
2003-01-14,10.42799159702368,10.687071884215273,10.363221525225782,10.614205360412598,39310400.0,0.0,0.0
2003-01-15,10.646585282053803,10.719451770853894,10.087943488119423,10.144617080688477,41972100.0,0.0,0.0
2003-01-16,10.128428285553538,10.363219953235559,9.796481524912062,9.853155136108398,50428400.0,0.0,0.0
2003-01-17,9.456434950521032,9.505012093665345,9.245931937909624,9.262124061584473,55319200.0,0.0,0.0
2003-01-20,9.456434950521032,9.505012093665345,9.245931937909624,9.262124061584473,55319200.0,0.0,0.0
2003-01-21,9.383570179945272,9.650746832465067,9.286415103767157,9.367377281188965,36345400.0,0.0,0.0
2003-01-22,9.383570272318126,9.828864954941283,9.270222296267894,9.407858848571777,45273300.0,0.0,0.0
2003-01-23,9.756000128247717,10.193198436438832,9.62646000317184,10.087946891784668,46467100.0,0.0,0.0
2003-01-24,10.047460960554337,10.071749530220837,9.448337761315994,9.529300689697266,45555000.0,0.0,0.0
2003-01-27,9.553594347386946,9.764097455591568,9.391669176506515,9.658845901489258,44095200.0,0.0,0.0
2003-01-28,9.83695916716502,9.845055615416992,9.480723937396029,9.691226959228516,36313900.0,0.0,0.0
2003-01-29,9.537400431098922,9.869347189171766,9.351186697397587,9.731711387634277,36287500.0,0.0,0.0
2003-01-30,9.780287790416239,10.10413807270023,9.464533186099366,9.513111114501953,38272500.0,0.0,0.0
2003-01-31,9.383567194551576,9.861246746209561,9.310700717570574,9.739802360534668,48082000.0,0.0,0.0
2003-02-03,9.723612785339355,9.828864304971589,9.62645771462957,9.723612785339355,30451300.0,0.0,0.0
2003-02-04,9.594072612973964,9.820767776118402,9.326895977666625,9.496916770935059,47845200.0,0.0,0.0
2003-02-05,9.618362882270874,9.747902998322468,9.310704720588339,9.326897621154785,41316900.0,0.0,0.0
2003-02-06,9.318798377810515,9.488819922198813,9.173065404872041,9.334990501403809,39066500.0,0.0,0.0
2003-02-07,9.505016023790409,9.6345561552304,9.116395629470434,9.18116569519043,43943700.0,0.0,0.0
2003-02-10,9.237837988500573,9.553592592817447,9.213549410359267,9.513111114501953,33763500.0,0.0,0.0
2003-02-11,9.585979845748547,9.828867999890718,9.488824738515708,9.642653465270996,46126300.0,0.0,0.0
2003-02-12,9.569783469538063,9.67503499054779,9.30260682855948,9.31070327758789,39650300.0,0.0,0.0
2003-02-13,9.359282958472907,9.464533727141909,9.189261357524488,9.343090057373047,34557500.0,0.0,0.0
2003-02-14,9.359280450919734,9.6507456435472,9.189258895523759,9.472627639770508,41473100.0,0.0,0.0
2003-02-17,9.359280450919734,9.6507456435472,9.189258895523759,9.472627639770508,41473100.0,0.0,0.0
2003-02-18,9.634555834081494,10.071754149178368,9.545497189715116,10.055562019348145,40391400.0,0.0,0.0
2003-02-19,9.982691517626595,10.015076536472206,9.812669975657197,9.974595069885254,34828800.0,0.0,0.0
2003-02-20,10.031269365877856,10.09603940314243,9.901728519228957,9.966499328613281,31167700.0,0.0,0.0
2003-02-21,9.861250350123699,10.071752639075411,9.61026581236596,10.031271934509277,44233400.0,0.0,0.0
2003-02-24,9.869345851153136,10.079848908457846,9.561688486932324,9.569784164428711,45766300.0,0.0,0.0
2003-02-25,9.424050552096586,9.723612194960197,9.294509693562214,9.666937828063965,47223800.0,0.0,0.0
2003-02-26,9.642649696292057,9.796479135040883,9.448339557775508,9.488821029663086,40775700.0,0.0,0.0
2003-02-27,9.642650294517455,9.788383293506,9.49691729552891,9.626458168029785,36829700.0,0.0,0.0
2003-02-28,9.626456672201876,9.828863240625736,9.577878756047445,9.683130264282227,35480000.0,0.0,0.0
2003-03-03,9.877442526606693,9.877442526606693,9.424052147405572,9.464532852172852,34375200.0,0.0,0.0
2003-03-04,9.505011285433355,9.602166335580444,9.351182649063725,9.415952682495117,37421000.0,0.0,0.0
2003-03-05,9.213550161921725,9.237838742044284,8.897795531848296,9.04352855682373,64571400.0,0.0,0.0
2003-03-06,9.051620941401069,9.18925745379988,8.922080876112704,9.035428047180176,37140800.0,0.0,0.0
2003-03-07,8.857310988615716,9.148776937818571,8.776348825485858,8.954466819763184,44083500.0,0.0,0.0
2003-03-10,8.760158387245829,8.905891402732578,8.6387147224202,8.711581230163574,30568300.0,0.0,0.0
2003-03-11,8.752061095035627,8.87350473746386,8.622520231760369,8.646809577941895,36460600.0,0.0,0.0
2003-03-12,8.62251814388318,8.954465512240196,8.61442246923616,8.905887603759766,41539800.0,0.0,0.0
2003-03-13,9.156874978999427,9.666938934612423,9.059719130947524,9.634553909301758,57891600.0,0.0,0.0
2003-03-14,9.626457130149282,9.755997216563834,9.432146228407632,9.666937828063965,51565800.0,0.0,0.0
2003-03-17,9.480723138389596,10.079846360386885,9.391664531482887,9.998884201049805,56316800.0,0.0,0.0
2003-03-18,10.01508093385104,10.079850999981225,9.764097120626596,9.917925834655762,58587300.0,0.0,0.0
2003-03-19,9.432147958411853,9.577880968417862,8.986854022717873,9.156875610351562,123560800.0,0.0,0.0
2003-03-20,9.25402967862876,9.391666223632258,8.994948714558712,9.31070327758789,55821400.0,0.0,0.0
2003-03-21,9.464534790686942,9.577882794762992,9.124492322699007,9.189262390136719,65517600.0,0.0,0.0
2003-03-24,9.019237073918232,9.148777155706966,8.89779266815145,8.930177688598633,42180200.0,0.0,0.0
2003-03-25,9.059720457346483,9.302608568796742,8.962565367190384,9.14877986907959,41673400.0,0.0,0.0
2003-03-26,9.181161898970695,9.375472015787485,9.108295412134456,9.262124061584473,38346100.0,0.0,0.0
2003-03-27,9.14877906928866,9.318800655228465,9.092104692562089,9.197356224060059,29790500.0,0.0,0.0
2003-03-28,9.10829918721176,9.221647188393627,8.986855506896973,8.986855506896973,27751300.0,0.0,0.0
2003-03-31,8.768253817751022,8.978756866280053,8.760157368472235,8.784446716308594,44908800.0,0.0,0.0
2003-04-01,8.808736316448076,8.833024894989203,8.622521821979454,8.711581230163574,50467600.0,0.0,0.0
2003-04-02,8.954467239536415,9.359280390522116,8.82492638264035,9.27831745147705,48276800.0,0.0,0.0
2003-04-03,9.569783977129312,9.602169002840819,9.343088797148765,9.407858848571777,44264100.0,0.0,0.0
2003-04-04,9.440246521636642,9.505016591223297,8.905893061486664,9.20545482635498,34937000.0,0.0,0.0
2003-04-07,9.634553966500041,10.128426570569584,9.456436712293895,9.480725288391113,45510400.0,0.0,0.0
2003-04-08,9.44833982259139,9.50501342155052,9.294510379531067,9.31070327758789,34791300.0,0.0,0.0
2003-04-09,9.407860347142279,9.424053248637346,9.035432106076197,9.04352855682373,39120000.0,0.0,0.0
2003-04-10,9.059721783724937,9.270224895941636,8.962566679344953,9.20545482635498,31242200.0,0.0,0.0
2003-04-11,9.326894751735646,9.464530503606829,9.067813827218703,9.140680313110352,27457400.0,0.0,0.0
2003-04-14,9.17306985024698,9.480728068811926,9.092106876685627,9.44024658203125,28588700.0,0.0,0.0
2003-04-15,9.334993606823117,9.513111658321465,9.278319997213652,9.343090057373047,33429700.0,0.0,0.0
2003-04-16,9.52120698027951,9.675035661894057,9.359281849074742,9.375473976135254,41489400.0,0.0,0.0
2003-04-17,9.351181637692662,9.723609675703301,9.278315164933247,9.715513229370117,35670800.0,0.0,0.0
2003-04-18,9.351181637692662,9.723609675703301,9.278315164933247,9.715513229370117,35670800.0,0.0,0.0
2003-04-21,9.699323801320904,9.8693453744517,9.553591575865862,9.585976600646973,29742500.0,0.0,0.0
2003-04-22,9.54549525589639,9.869345508092742,9.472628756122234,9.820768356323242,33697200.0,0.0,0.0
2003-04-23,9.65883964927707,9.780283255796348,9.610261743397587,9.715513229370117,30255100.0,0.0,0.0
2003-04-24,9.577877285087808,9.788380269228558,9.521203701711324,9.739802360534668,31261600.0,0.0,0.0
2003-04-25,9.683131580267451,9.731709503023861,9.52930290709195,9.54549503326416,26159300.0,0.0,0.0
2003-04-28,9.553590427424183,9.747900552752721,9.440242468255965,9.691226959228516,29737500.0,0.0,0.0
2003-04-29,9.67503700475645,9.877443639885747,9.658844875448525,9.731711387634277,31540200.0,0.0,0.0
2003-04-30,9.683129601427106,9.739803189627887,9.561685977534083,9.618359565734863,40601500.0,0.0,0.0
2003-05-01,9.594074643120136,9.707421862617169,9.50501523109244,9.650748252868652,26984400.0,0.0,0.0
2003-05-02,9.54549380161732,9.909825472861383,9.54549380161732,9.877440452575684,35190700.0,0.0,0.0
2003-05-05,9.869346376777571,9.958405783060371,9.764095614639675,9.780287742614746,34043100.0,0.0,0.0
2003-05-06,9.69932197960493,10.160809461209531,9.658841285321506,10.04746150970459,44153800.0,0.0,0.0
2003-05-07,10.006983184353484,10.160812650546518,9.828865911662591,9.869346618652344,45258000.0,0.0,0.0
2003-05-08,9.715517226431437,10.006982465261203,9.715517226431437,9.796480178833008,34438600.0,0.0,0.0
2003-05-09,9.909828990275834,10.120332082909158,9.877443958495327,10.055562019348145,33759800.0,0.0,0.0
2003-05-12,9.950310315861534,10.144620503475354,9.877443802476341,10.087946891784668,33784200.0,0.0,0.0
2003-05-13,10.006984085617354,10.241775759056043,9.974599053836847,10.055562019348145,34690400.0,0.0,0.0
2003-05-14,10.201291445377318,10.233676465719604,9.990788427092566,10.144617080688477,34511800.0,0.0,0.0
2003-05-15,10.201289697222757,10.533236291876763,10.168904682430163,10.45227336883545,45269100.0,0.0,0.0
2003-05-16,10.452280822375059,10.525147350649558,10.096045405624427,10.168911933898926,34563400.0,0.0,0.0
2003-05-19,10.07985035301379,10.217486927736358,9.796481524912062,9.853155136108398,32926600.0,0.0,0.0
2003-05-20,9.885540879516926,9.942214494797563,9.723615712915029,9.845059394836426,33688700.0,0.0,0.0
2003-05-21,9.81267230604136,9.89363525844293,9.691228649558942,9.796480178833008,35936400.0,0.0,0.0
2003-05-22,9.820767995854117,10.047463164070768,9.81267154681641,9.958404541015625,26953500.0,0.0,0.0
2003-05-23,9.89363525844293,9.958405311516211,9.764095152296367,9.796480178833008,25251500.0,0.0,0.0
2003-05-26,9.89363525844293,9.958405311516211,9.764095152296367,9.796480178833008,25251500.0,0.0,0.0
2003-05-27,9.739806239179046,10.314641065019337,9.699324761166638,10.241774559020996,35590200.0,0.0,0.0
2003-05-28,10.371319128885878,10.848998268407936,10.282259691184281,10.735651016235352,78128000.0,0.0,0.0
2003-05-29,10.581820518641003,10.751842153259634,10.371318167496172,10.387510299682617,50293400.0,0.0,0.0
2003-05-30,10.484661442204196,10.727549510063573,10.43608429190425,10.533239364624023,43628800.0,0.0,0.0
2003-06-02,10.695165999643175,10.727551028466955,10.330834232345655,10.363219261169434,41425900.0,0.0,0.0
2003-06-03,10.411795187469439,10.654683260993714,10.330833011041282,10.541336059570312,33190800.0,0.0,0.0
2003-06-04,10.614201566153648,11.091881253997094,10.525142942297366,10.994726181030273,53947300.0,0.0,0.0
2003-06-05,10.848993454079018,10.986630003885745,10.751838378707195,10.816608428955078,37461900.0,0.0,0.0
2003-06-06,11.043301771639998,11.294285464109247,10.484659254895398,10.598007202148438,102963900.0,0.0,0.0
2003-06-09,10.630393175563901,10.727548236751806,10.290350075346336,10.41179370880127,51279400.0,0.0,0.0
2003-06-10,10.56562463528677,10.598009660282013,10.411795187469439,10.541336059570312,40820000.0,0.0,0.0
2003-06-11,10.695165017973183,10.865186596722367,10.549432015582475,10.743742942810059,41013300.0,0.0,0.0
2003-06-12,10.848990978446462,10.913761013914463,10.606103731501326,10.792317390441895,40907500.0,0.0,0.0
2003-06-13,11.269999079796298,11.334769127325712,10.816607974970527,10.913763046264648,81322400.0,0.0,0.0
2003-06-16,11.02711256010991,11.253807758216903,10.768032333701917,11.051401138305664,31357300.0,0.0,0.0
2003-06-17,11.124267469273953,11.148556819205968,10.75183926363602,10.808513641357422,36730100.0,0.0,0.0
2003-06-18,10.759932330013427,10.962338883077727,10.735643759839233,10.86518383026123,49885300.0,0.0,0.0
2003-06-19,10.808514350594063,10.938054470251817,10.735647840256572,10.80041790008545,39496600.0,0.0,0.0
2003-06-20,10.946150317424248,11.019016051625465,10.411796195108824,10.468470573425293,51764300.0,0.0,0.0
2003-06-23,10.484663332979878,10.565626294240273,10.241775221318719,10.3389310836792,30410900.0,0.0,0.0
2003-06-24,10.411796148977137,10.533240583014365,10.201293853128558,10.241774559020996,30663200.0,0.0,0.0
2003-06-25,10.241770075035328,10.371310902384304,9.99888285754013,10.023171424865723,26269000.0,0.0,0.0
2003-06-26,10.136523246765137,10.209388976687054,9.836960789010893,10.136523246765137,30859200.0,0.0,0.0
2003-06-27,10.160812849110126,10.274160066288465,9.909828291420933,10.063657760620117,29954600.0,0.0,0.0
2003-06-30,10.112233068178496,10.16081098959332,9.715516336416906,9.723612785339355,42454900.0,0.0,0.0
2003-07-01,9.747902041844743,10.023175147504201,9.505013962020522,9.982693672180176,45514700.0,0.0,0.0
2003-07-02,10.104135908754989,10.322735381570462,9.974595823584256,10.07984733581543,40358900.0,0.0,0.0
2003-07-03,9.982694541811957,10.136524007019954,9.812672948335745,9.861250877380371,15602700.0,0.0,0.0
2003-07-04,9.982694541811957,10.136524007019954,9.812672948335745,9.861250877380371,15602700.0,0.0,0.0
2003-07-07,10.006983218994451,10.330834280873493,9.950309611316618,10.17700481414795,29498700.0,0.0,0.0
2003-07-08,10.201294489142054,10.427989699177205,10.160813008605771,10.30654525756836,43898700.0,0.0,0.0
2003-07-09,10.460370686553457,10.565622186423141,10.201290546640218,10.257964134216309,33649900.0,0.0,0.0
2003-07-10,10.128425544931009,10.31463922968624,10.047462603312313,10.201292037963867,41053100.0,0.0,0.0
2003-07-11,10.201293963586402,10.427989161942548,10.185101063358115,10.395604133605957,30605400.0,0.0,0.0
2003-07-14,10.476563211152811,10.598007610485931,10.144616576124502,10.233675956726074,28583900.0,0.0,0.0
2003-07-15,10.403703068274094,10.4360881043447,10.15271845963678,10.225584983825684,34859600.0,0.0,0.0
2003-07-16,10.274156640594722,10.290349536003893,9.958402901313404,10.04746150970459,30646000.0,0.0,0.0
2003-07-17,9.89363501052334,9.96650151143484,9.739805559239079,9.788383483886719,29515500.0,0.0,0.0
2003-07-18,9.79648064270979,9.845057798754977,9.70742123642699,9.780287742614746,24285200.0,0.0,0.0
2003-07-21,9.764095317866389,9.804576022633668,9.38357067051834,9.464532852172852,36377800.0,0.0,0.0
2003-07-22,9.63455448878975,9.917924056391783,9.569784434272705,9.772191047668457,43591000.0,0.0,0.0
2003-07-23,9.869345909450496,9.885538808778785,9.577880670620731,9.796480178833008,27594900.0,0.0,0.0
2003-07-24,9.885536916034319,10.006980549264407,9.432145859210397,9.456435203552246,42418200.0,0.0,0.0
2003-07-25,9.505014167883305,9.820768755705505,9.391666961065031,9.796480178833008,29301700.0,0.0,0.0
2003-07-28,9.853151138149178,9.909824726349958,9.55358953004262,9.618359565734863,35409100.0,0.0,0.0
2003-07-29,9.675036832458012,9.764096244485708,9.46453375036349,9.650748252868652,30663400.0,0.0,0.0
2003-07-30,9.731707514256154,9.764092532102277,9.561685977534083,9.618359565734863,27817400.0,0.0,0.0
2003-07-31,9.780283005317086,9.966497405613147,9.618357943398513,9.707416534423828,34629900.0,0.0,0.0
2003-08-01,9.634554217119401,9.70742071942641,9.496917662121701,9.569784164428711,29348000.0,0.0,0.0
2003-08-04,9.618362891120897,9.715517978248988,9.44834129561674,9.60216999053955,27503500.0,0.0,0.0
2003-08-05,9.569782538854968,9.68313049786976,9.407857434633694,9.424050331115723,30777600.0,0.0,0.0
2003-08-06,9.359288807061763,9.424058907695782,9.254037200501356,9.27022933959961,44154700.0,0.0,0.0
2003-08-07,9.27831991802469,9.334993527150457,9.051624709401613,9.221646308898926,30669300.0,0.0,0.0
2003-08-08,9.30260540835859,9.318798303943293,9.043525255961407,9.140680313110352,25653500.0,0.0,0.0
