Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-31,43.37673058851347,43.69051984423386,43.22906526350499,43.55208206176758,5937200.0,0.0,0.0
2017-09-01,43.764346841777716,44.16119802744704,43.64437119633814,43.85663986206055,6099600.0,0.0,0.0
2017-09-04,43.764346841777716,44.16119802744704,43.64437119633814,43.85663986206055,6099600.0,0.0,0.0
2017-09-05,43.1644502851276,43.625904741645165,42.2138552312992,42.30614471435547,11344700.0,0.0,0.0
2017-09-06,41.73395266360153,43.79203963448235,41.152518916476765,43.736663818359375,18675300.0,0.0,0.0
2017-09-07,43.653600270599405,44.11505482635758,43.34904209452082,43.48747634887695,7329100.0,0.0,0.0
2017-09-08,43.358265778753825,44.08736475692855,43.27520382528306,43.79203414916992,6110700.0,0.0,0.0
2017-09-11,44.25348948780413,45.41635333742719,44.24425842579187,45.056419372558594,12512600.0,0.0,0.0
2017-09-12,45.167163625352835,45.37020472490555,44.79800215053318,45.259456634521484,5813300.0,0.0,0.0
2017-09-13,45.18562769964168,45.34252407392103,44.89029707577098,45.20408630371094,6255100.0,0.0,0.0
2017-09-14,45.13025418587574,45.14870926882648,44.42884133271381,44.54882049560547,6283900.0,0.0,0.0
2017-09-15,44.3457748645469,44.714939857132784,44.16119236825396,44.530357360839844,17746200.0,0.0,0.0
2017-09-18,44.604200935929676,44.71494904822223,44.087370544199395,44.26272201538086,6011400.0,0.0,0.0
2017-09-19,44.30886491486591,45.20408788003966,44.06891009483544,44.20734786987305,6782300.0,0.0,0.0
2017-09-20,44.29963064774098,44.853374622590415,44.096589547340976,44.3365478515625,5535000.0,0.0,0.0
2017-09-21,44.29964225331697,44.622659069833034,43.76435321952548,44.44730758666992,6235600.0,0.0,0.0
2017-09-22,44.53958488014474,44.90874987255465,44.391919587304436,44.7333984375,4601600.0,0.0,0.0
2017-09-25,44.687256389058696,44.90875611943929,44.13351234403538,44.594966888427734,6603400.0,0.0,0.0
2017-09-26,44.72416830612178,45.26868474490631,44.54881686742175,44.761085510253906,5232000.0,0.0,0.0
2017-09-27,45.13025850380816,45.480961443324716,43.487477835143125,44.04122543334961,11658300.0,0.0,0.0
2017-09-28,43.80126430161412,44.96413171952955,43.80126430161412,44.58573913574219,8309100.0,0.0,0.0
2017-09-29,44.66880183708847,44.899529112030834,44.29963678893317,44.50267791748047,5533100.0,0.0,0.0
2017-10-02,44.62264831524858,44.77954467447055,44.20734208571284,44.364234924316406,8604800.0,0.0,0.0
2017-10-03,44.43806737162026,47.40983179799571,44.43806737162026,47.2990837097168,16065400.0,0.0,0.0
2017-10-04,47.27140061513551,48.05587186532734,47.049900903680545,47.58518981933594,8265100.0,0.0,0.0
2017-10-05,47.539045549447465,47.77900388375102,47.3083182775657,47.69594192504883,5276300.0,0.0,0.0
2017-10-06,47.437528143584586,48.47118532791985,47.437528143584586,48.0004997253418,6735400.0,0.0,0.0
2017-10-09,48.055866550030764,48.388114320155175,47.47443295231304,47.75130844116211,4624800.0,0.0,0.0
2017-10-10,48.66499235746936,49.56944277748223,48.42503756057554,48.637306213378906,11332100.0,0.0,0.0
2017-10-11,49.26488188771795,49.80939832176388,48.452721006970826,48.97877883911133,11817800.0,0.0,0.0
2017-10-12,49.006470231694514,49.08953218885815,48.48964340544854,49.01570129394531,5819300.0,0.0,0.0
2017-10-13,49.01570337815824,49.87400913180585,48.932641417462705,49.800174713134766,7242800.0,0.0,0.0
2017-10-16,49.63405066179569,49.69865401765431,49.17259610816615,49.486385345458984,4810900.0,0.0,0.0
2017-10-17,49.38486602142311,49.89246885966695,48.60039466878634,48.692684173583984,6547600.0,0.0,0.0
2017-10-18,48.77574208244731,49.02492794943408,48.60961817112279,48.78497314453125,5402400.0,0.0,0.0
2017-10-19,48.51733530668779,48.72960399559484,47.40984358666127,48.24046325683594,9567800.0,0.0,0.0
2017-10-20,48.56347590129343,49.17259576703394,48.480413941391596,49.163368225097656,6707800.0,0.0,0.0
2017-10-23,49.19105491048614,49.24643072456703,48.20354244339958,48.24968719482422,4095100.0,0.0,0.0
2017-10-24,48.452724761201246,49.2648857048765,48.01895638436016,49.08030319213867,5306700.0,0.0,0.0
2017-10-25,49.15413654223409,49.19105375075098,48.1112518062727,48.212772369384766,6043500.0,0.0,0.0
2017-10-26,48.794199738906926,49.48638151578436,46.82840602742038,47.00375747680664,10913600.0,0.0,0.0
2017-10-27,46.99452532424775,47.2898594478304,46.09930597428325,46.66228103637695,7574000.0,0.0,0.0
2017-10-30,46.34849165253649,46.763797890933624,46.154678084583544,46.45001220703125,3960500.0,0.0,0.0
2017-10-31,46.42231969019543,46.66227798982362,46.09930296448624,46.173133850097656,4755400.0,0.0,0.0
2017-11-01,46.32080241014259,47.00375663348049,46.09930621706223,46.468467712402344,5833700.0,0.0,0.0
2017-11-02,46.58845048383461,46.59768154628968,45.81320670669252,46.45924377441406,6437200.0,0.0,0.0
2017-11-03,46.5976760544368,46.782255034358684,46.03470101206731,46.51461410522461,4145000.0,0.0,0.0
2017-11-06,46.514612143923394,47.22524893201885,46.40386053589809,46.671504974365234,6259900.0,0.0,0.0
2017-11-07,46.67151305561291,46.71765780663772,45.92395541478332,46.06239318847656,4427000.0,0.0,0.0
2017-11-08,45.914733059974644,46.51462545292552,45.64708854492768,46.200836181640625,3511700.0,0.0,0.0
2017-11-09,45.86858140947904,46.13622588429781,45.324064918228544,45.39789581298828,5594200.0,0.0,0.0
2017-11-10,45.39788943357977,45.56401332421846,45.0656451729206,45.12101745605469,7048500.0,0.0,0.0
2017-11-13,44.853372092614215,45.13024758503997,44.60418978242006,45.09333038330078,5182500.0,0.0,0.0
2017-11-14,45.056414617605874,45.21331096968896,44.81645983988957,45.1302490234375,4855600.0,0.0,0.0
2017-11-15,44.90875631585752,45.720917303313485,44.61342568780422,45.52710723876953,6561300.0,0.0,0.0
2017-11-16,45.93106376335546,47.03616038742593,45.89391688434842,46.85042953491211,6969900.0,0.305,0.0
2017-11-17,46.478970110363115,46.608980650745316,45.99607128714243,46.265380859375,5005600.0,0.0,0.0
2017-11-20,46.2839539546742,46.339674275503185,45.61532427481249,46.23752212524414,4254700.0,0.0,0.0
2017-11-21,46.432535190527084,47.06401795251996,46.19108756624572,47.05472946166992,4833900.0,0.0,0.0
2017-11-22,46.93401142132841,47.20332099859385,46.68327528482488,46.81328582763672,4160200.0,0.0,0.0
2017-11-23,46.93401142132841,47.20332099859385,46.68327528482488,46.81328582763672,4160200.0,0.0,0.0
2017-11-24,46.8782906514444,46.8782906514444,46.413965264394605,46.534690856933594,1841200.0,0.0,0.0
2017-11-27,46.47897835189233,46.58113052102642,45.87535737272515,46.05179977416992,5032300.0,0.0,0.0
2017-11-28,45.79177762319023,47.064028377311196,45.57818833910584,46.97116470336914,8571700.0,0.0,0.0
2017-11-29,47.20332600123363,48.98633399308317,47.08260039474737,48.38270950317383,10936400.0,0.0,0.0
2017-11-30,48.75416394548702,49.68281468730583,48.54057469997127,49.144195556640625,9432600.0,0.0,0.0
2017-12-01,48.80059503933208,49.75710769791878,48.06696011413568,48.345558166503906,8852400.0,0.0,0.0
2017-12-04,49.469225417188035,50.26786562155846,48.7541639212406,49.134910583496094,8867100.0,0.0,0.0
2017-12-05,49.069901566835064,49.376354445963536,48.577717845117824,48.652008056640625,5536800.0,0.0,0.0
2017-12-06,48.48485314790766,49.01418377388968,48.373416053627594,48.56843185424805,4190400.0,0.0,0.0
2017-12-07,48.28983442813931,49.5992317199707,48.21554067476279,49.5992317199707,7115200.0,0.0,0.0
2017-12-08,50.100712303685754,50.72290665088925,49.56209312922147,49.64567184448242,6642700.0,0.0,0.0
2017-12-11,49.88712085048438,50.9457821689609,49.68281654603397,50.49074172973633,7356000.0,0.0,0.0
2017-12-12,50.58360959896243,50.88077756797329,49.71996408198661,49.794254302978516,6030500.0,0.0,0.0
2017-12-13,49.97070434469875,50.11928834146846,49.33922147279698,49.80354690551758,6289300.0,0.0,0.0
2017-12-14,50.964356891492464,51.63298305851983,50.0728494312532,51.30795669555664,13621800.0,0.0,0.0
2017-12-15,51.437960353696006,52.45947822234917,51.41010196703532,52.0973014831543,14378900.0,0.0,0.0
2017-12-18,52.487343949376715,52.71950665074028,51.902292950034465,52.06945037841797,8709800.0,0.0,0.0
2017-12-19,52.19016752059696,52.35732492190215,51.53082640573822,51.772274017333984,6444100.0,0.0,0.0
2017-12-20,52.00444735880735,52.57092494148357,51.70727937158734,52.2087516784668,7234700.0,0.0,0.0
2017-12-21,52.45948491402009,52.78451127492538,51.91158080383572,52.03230285644531,8245100.0,0.0,0.0
2017-12-22,52.16231340080743,52.21803372375761,51.8837188710998,52.03230285644531,3891800.0,0.0,0.0
2017-12-25,52.16231340080743,52.21803372375761,51.8837188710998,52.03230285644531,3891800.0,0.0,0.0
2017-12-26,51.9115866045455,52.728796844001764,51.90229811175506,52.403770446777344,3276700.0,0.0,0.0
2017-12-27,52.34804174616301,52.45948238669453,51.930148200473496,52.11587905883789,3766400.0,0.0,0.0
2017-12-28,52.17159124169562,52.47804409905497,51.995148902156664,52.32946014404297,3651800.0,0.0,0.0
2017-12-29,52.49662405549316,52.64520802895692,51.9951553591288,52.00444030761719,3120200.0,0.0,0.0
2018-01-01,52.49662405549316,52.64520802895692,51.9951553591288,52.00444030761719,3120200.0,0.0,0.0
2018-01-02,52.273753018326694,52.691646575927734,51.88371785039186,52.691646575927734,5297600.0,0.0,0.0
2018-01-03,52.44091037689466,52.561632426980864,51.14079787540572,51.71656036376953,9332000.0,0.0,0.0
2018-01-04,51.753707244959855,51.87443283756764,51.010787333761144,51.71656036376953,9026100.0,0.0,0.0
2018-01-05,51.744422692745964,52.05087560861241,51.44725472598753,51.976585388183594,5191300.0,0.0,0.0
2018-01-08,51.930150484243285,52.0323026379622,50.61146806265424,50.77862548828125,9654700.0,0.0,0.0
2018-01-09,50.89006659974317,51.28010180443602,50.035709505927635,50.305015563964844,10374700.0,0.0,0.0
2018-01-10,50.83434002082774,51.95800649870382,50.8157665820379,51.874427795410156,12318300.0,0.0,0.0
2018-01-11,53.025960446318365,54.97612929535133,52.24589361520953,54.34464645385742,25935300.0,0.0,0.0
2018-01-12,54.89254662370855,56.1833706046821,54.70681576444497,55.56117630004883,12268400.0,0.0,0.0
2018-01-15,54.89254662370855,56.1833706046821,54.70681576444497,55.56117630004883,12268400.0,0.0,0.0
2018-01-16,55.90477269886872,56.452676752103045,54.69752750060431,55.11541748046875,12082900.0,0.0,0.0
2018-01-17,55.37544000593573,55.86762372353533,55.22685604161201,55.45901870727539,6088100.0,0.0,0.0
2018-01-18,55.533316459153895,55.7654791563431,55.00398579296423,55.208290100097656,5846600.0,0.0,0.0
2018-01-19,55.43116454922465,55.737621011271756,54.86469054131132,55.72833251953125,6192400.0,0.0,0.0
2018-01-22,55.62617822064245,55.867625843384594,55.15256438090644,55.83976745605469,7055600.0,0.0,0.0
2018-01-23,55.81191022179625,55.97906764488159,55.171142461650184,55.6540412902832,7427100.0,0.0,0.0
2018-01-24,52.41304540322259,53.063101616244424,51.59583531958732,52.74736022949219,21197900.0,0.0,0.0
2018-01-25,52.93310102725389,53.06311158578046,50.60218883897399,50.899356842041016,18385800.0,0.0,0.0
2018-01-26,51.36368086088514,51.91158501552202,50.9179288686839,51.31724548339844,9431500.0,0.0,0.0
2018-01-29,51.0757898137318,52.190171390899316,51.0757898137318,51.78156280517578,8781700.0,0.0,0.0
2018-01-30,51.63298024409905,52.50591421565527,51.465822825823246,52.11587905883789,7026800.0,0.0,0.0
2018-01-31,52.28303452587249,53.183826852682614,52.2273177502076,52.71950149536133,8609600.0,0.0,0.0
2018-02-01,52.47805273940379,53.100250588942615,52.00444241186237,52.394474029541016,5492900.0,0.0,0.0
2018-02-02,52.078740942241126,52.255183326989396,50.648617794738826,50.72290802001953,8963000.0,0.0,0.0
2018-02-05,50.14714214025288,50.81577183572983,48.7541659696903,48.77273941040039,9476700.0,0.0,0.0
2018-02-06,48.169111816525955,49.682813480838796,47.602634310969044,49.31135177612305,12240800.0,0.0,0.0
2018-02-07,49.06062234069297,50.56503561032881,49.03276040841641,50.007843017578125,8995400.0,0.0,0.0
2018-02-08,50.00784759633389,50.054282973539294,47.556209882817534,47.57478332519531,12197900.0,0.0,0.0
2018-02-09,48.2434095677042,48.289841399006605,45.0581370535603,46.859718322753906,19053400.0,0.0,0.0
2018-02-12,47.56549862913547,48.74488565750481,47.10117319477849,48.33627700805664,10610200.0,0.0,0.0
2018-02-13,48.15983245542163,48.559152594436675,47.69550704191779,48.44771194458008,8220600.0,0.0,0.0
2018-02-14,48.187687666032225,48.82845896158782,48.057677125635884,48.47557067871094,7797900.0,0.0,0.0
2018-02-15,48.81916982723891,49.36707391349518,48.271265740982635,49.17205810546875,4877800.0,0.0,0.0
2018-02-16,49.097766556243215,49.70139099020472,49.00490289372066,49.079193115234375,5556500.0,0.0,0.0
2018-02-19,49.097766556243215,49.70139099020472,49.00490289372066,49.079193115234375,5556500.0,0.0,0.0
2018-02-20,48.782027513191174,49.41351036807251,48.56843824499923,48.72631072998047,6719400.0,0.0,0.0
2018-02-21,48.91203263904109,50.509313040995316,48.828457473494645,49.36707305908203,7604700.0,0.0,0.0
2018-02-22,49.74535272693722,49.9228168419316,48.98880718562965,49.08220672607422,4899800.0,0.305,0.0
2018-02-23,49.31570184034317,49.950828597652915,49.15692193249752,49.93214797973633,4270200.0,0.0,0.0
2018-02-26,51.00625948611838,51.18372000887266,50.20301074413802,51.08097839355469,7397700.0,0.0,0.0
2018-02-27,50.987586874059275,51.37986921635983,49.997535363595304,50.08159637451172,5979200.0,0.0,0.0
2018-02-28,50.315094050610156,50.903521071636895,49.83875074223098,50.343116760253906,6328200.0,0.0,0.0
2018-03-01,50.31509597076183,51.33316657356527,49.5118471476188,49.829410552978516,7876800.0,0.0,0.0
2018-03-02,49.2970181415498,49.90412571552452,48.39103138847917,49.74534225463867,6860500.0,0.0,0.0
2018-03-05,49.4184423490241,50.52057384063876,49.110221067722215,50.24037170410156,5964000.0,0.0,0.0
2018-03-06,50.3617939550655,50.5392580524321,49.95083102978128,50.28707504272461,4690900.0,0.0,0.0
2018-03-07,49.838755774396084,50.11895795837929,49.62393398124349,49.997535705566406,4554400.0,0.0,0.0
2018-03-08,50.39915965456123,51.37986907049245,50.305760115125516,51.03428649902344,6740700.0,0.0,0.0
2018-03-09,51.31449065087025,52.38860321044922,50.97825015821095,52.38860321044922,6975900.0,0.0,0.0
2018-03-12,52.538036678694695,52.75285844555861,51.90290990580849,52.453975677490234,6337600.0,0.0,0.0
2018-03-13,52.64077668940874,53.24788073469605,51.80016670305581,52.85559844970703,9137400.0,0.0,0.0
2018-03-14,52.883627054518406,53.481392679311234,52.313880579961435,52.444644927978516,7157000.0,0.0,0.0
2018-03-15,52.743523075300885,52.81824199030914,52.12707688388637,52.622100830078125,4266300.0,0.0,0.0
2018-03-16,52.73418333764141,53.52809366819063,52.70616418863328,52.949005126953125,6546600.0,0.0,0.0
2018-03-19,52.80890101842887,52.98636155095526,51.865549373983654,52.267173767089844,6121000.0,0.0,0.0
2018-03-20,52.453978193781914,52.97702484447468,52.25783703588356,52.771541595458984,4363500.0,0.0,0.0
2018-03-21,51.8281918473919,52.640779163752484,51.13702320801786,52.257835388183594,9313900.0,0.0,0.0
2018-03-22,51.83752741879167,52.304532170312314,51.02494014877553,51.06229782104492,6631400.0,0.0,0.0
2018-03-23,51.1650426085538,51.566667004798305,50.28707490393012,50.343116760253906,7321400.0,0.0,0.0
2018-03-26,50.96890083068215,51.632046755709425,50.5018960559367,51.42656707763672,5808800.0,0.0,0.0
2018-03-27,51.66006847997442,51.81884839013776,50.39915347442614,50.67935562133789,6699600.0,0.0,0.0
2018-03-28,50.87550172773767,51.24910341289016,50.17499455974259,50.37113571166992,7473500.0,0.0,0.0
2018-03-29,50.4552009900791,51.576013266445095,50.203017960674444,51.19306945800781,5960300.0,0.0,0.0
2018-03-30,50.4552009900791,51.576013266445095,50.203017960674444,51.19306945800781,5960300.0,0.0,0.0
2018-04-02,50.987581839638054,51.024943077015045,47.58778762353318,48.52179718017578,10228200.0,0.0,0.0
2018-04-03,49.026160347301925,50.221691370192005,48.82067711663138,50.174991607666016,6776300.0,0.0,0.0
2018-04-04,49.30636940713275,50.41783958832071,49.12890529647239,50.30575942993164,6378300.0,0.0,0.0
2018-04-05,50.72605918880129,50.884839099717446,50.156312801700004,50.63265609741211,4417800.0,0.0,0.0
2018-04-06,50.296420449849144,50.716725523514704,49.04484732102516,49.54921340942383,6918700.0,0.0,0.0
2018-04-09,49.838748188156494,50.15631156512309,49.016818819014105,49.0915412902832,6179300.0,0.0,0.0
2018-04-10,49.829406815901095,49.85742952451264,48.03611023516043,48.90473937988281,12220000.0,0.0,0.0
2018-04-11,48.56849882809419,49.07286486334342,47.97073325874571,48.0734748840332,7799600.0,0.0,0.0
2018-04-12,49.12890863054503,50.10027957040854,48.52180446535351,49.48383331298828,12713600.0,0.0,0.0
2018-04-13,50.08158750234069,50.84747499369257,49.035497878561145,49.42778015136719,9925900.0,0.0,0.0
2018-04-16,49.75469931761931,51.211755795865606,49.75469931761931,50.71672821044922,9490400.0,0.0,0.0
2018-04-17,51.37052319395411,51.557325809070285,50.46453282656695,50.950218200683594,7380400.0,0.0,0.0
2018-04-18,51.37986302954177,52.32321465656322,51.10900297183874,51.56666564941406,7504900.0,0.0,0.0
2018-04-19,51.40789012290697,51.58535066729085,50.95956593475512,51.435909271240234,5217500.0,0.0,0.0
2018-04-20,51.58535331468288,52.13641915895629,51.519972923240616,51.744136810302734,7445700.0,0.0,0.0
2018-04-23,52.08971859889839,52.11773774824497,50.595301021382674,51.00626754760742,5360400.0,0.0,0.0
2018-04-24,51.155712186173645,51.65073619176302,49.6052562118526,50.259063720703125,7655000.0,0.0,0.0
2018-04-25,50.38047536950176,51.3331655668982,49.69864880491646,51.04362487792969,7219800.0,0.0,0.0
2018-04-26,50.34311971648268,50.47388049261962,49.29702638145937,49.623931884765625,12130500.0,0.0,0.0
2018-04-27,49.75469875844385,50.156323227492294,49.58657672196011,49.969520568847656,5699000.0,0.0,0.0
2018-04-30,50.016213930964604,50.23103571382944,48.773983001708984,48.773983001708984,8200000.0,0.0,0.0
2018-05-01,48.820680803455936,49.36240450300141,48.428394930093425,49.259666442871094,6799500.0,0.0,0.0
2018-05-02,49.32504437942003,49.66128481608621,48.83001690753682,48.90473937988281,5142800.0,0.0,0.0
2018-05-03,48.58717818802566,48.68057771970381,47.71854900415663,48.37235641479492,7083100.0,0.0,0.0
2018-05-04,48.17622441216118,49.02617313856009,48.17622441216118,48.886070251464844,4535200.0,0.0,0.0
2018-05-07,48.94210628834381,48.94210628834381,48.073477042949115,48.475101470947266,6055800.0,0.0,0.0
2018-05-08,48.624533294620626,49.558542745484125,48.52179168495151,48.9140739440918,6361100.0,0.0,0.0
2018-05-09,48.727274156170886,48.8300157717751,48.06412826286082,48.21356964111328,8403900.0,0.0,0.0
2018-05-10,48.434365615882804,49.15782796792317,48.218267030334204,48.913543701171875,7590700.0,0.305,0.0
2018-05-11,48.85716778711076,49.87189529999972,48.74442148039215,49.70277404785156,7810800.0,0.0,0.0
2018-05-14,49.7027800403889,50.04101900132536,48.716238089199635,48.941734313964844,10466400.0,0.0,0.0
2018-05-15,48.828985041792926,49.533655773390976,48.63167451299855,49.20480728149414,6572800.0,0.0,0.0
2018-05-16,49.242392626941296,50.72690075024981,49.242392626941296,50.24772262573242,6997400.0,0.0,0.0
2018-05-17,50.191345258594865,50.708106659011854,49.796731371884434,49.89068603515625,6069600.0,0.0,0.0
2018-05-18,49.806131044762765,50.012835628337456,49.61822169693966,49.749759674072266,5819000.0,0.0,0.0
2018-05-21,50.05041890549994,51.065143002952425,50.02223322016936,50.717506408691406,5413600.0,0.0,0.0
2018-05-22,51.09332417862194,51.6664569171596,50.19134296537652,50.285301208496094,4943600.0,0.0,0.0
2018-05-23,49.994035149404475,50.228925376850434,49.77793657025104,50.17255401611328,3692000.0,0.0,0.0
2018-05-24,50.294697149798694,51.27184141048922,50.294697149798694,51.112117767333984,5251200.0,0.0,0.0
2018-05-25,51.347008917277215,52.72816111868776,51.318819650701826,52.49327087402344,7597300.0,0.0,0.0
2018-05-28,51.347008917277215,52.72816111868776,51.318819650701826,52.49327087402344,7597300.0,0.0,0.0
2018-05-29,52.04228319429353,52.23959014401541,50.56717271165528,50.952392578125,6544600.0,0.0,0.0
2018-05-30,51.19668628840281,51.40338729469027,50.4262428833891,51.027565002441406,4149700.0,0.0,0.0
2018-05-31,51.130916040737006,51.52553358732168,50.679927119026914,50.78327941894531,5365500.0,0.0,0.0
2018-06-01,51.13091278076172,51.42217800885767,50.802067833025255,51.13091278076172,4317800.0,0.0,0.0
2018-06-04,51.46915025190906,52.07986633341572,51.159096986753624,51.8543701171875,4472400.0,0.0,0.0
2018-06-05,51.63827250463585,51.67585580541541,51.008768345212026,51.36579895019531,4968300.0,0.0,0.0
2018-06-06,49.984650971681276,51.02756436061166,49.44910143425343,50.89602279663086,10825300.0,0.0,0.0
2018-06-07,50.651734604160055,50.80206422446729,49.69338193064864,50.22893142700195,6858000.0,0.0,0.0
2018-06-08,49.85310751243638,50.86783151977097,49.85310751243638,50.82085418701172,5858500.0,0.0,0.0
2018-06-11,51.07453973662263,52.46508967373463,50.96179341311112,51.572505950927734,6800800.0,0.0,0.0
2018-06-12,51.52552530760566,51.52552530760566,50.717502275331206,51.2530517578125,5253700.0,0.0,0.0
2018-06-13,51.328216102221475,51.74162163315383,51.09332586289023,51.347007751464844,4384900.0,0.0,0.0
2018-06-14,51.46915164705223,52.145636729933194,51.30942799367248,51.58190155029297,5456100.0,0.0,0.0
2018-06-15,51.347012129602874,51.84497833251953,50.849042342545296,51.84497833251953,8125300.0,0.0,0.0
2018-06-18,51.422176568934994,51.732233440239554,51.01816502494839,51.487945556640625,5836500.0,0.0,0.0
2018-06-19,51.04635203600452,51.149700737726675,50.09739339684491,50.52959060668945,5830800.0,0.0,0.0
2018-06-20,50.73629381897887,51.29063495036667,50.463820269757235,50.58596420288086,4541300.0,0.0,0.0
2018-06-21,50.54838541346347,51.02756357163171,50.17256313175264,50.48261642456055,4806800.0,0.0,0.0
2018-06-22,50.26650963601769,50.72689606764976,49.25178211363213,49.533653259277344,10311600.0,0.0,0.0
2018-06-25,49.12023766159308,49.42089683199129,47.654525101936805,48.208866119384766,7547800.0,0.0,0.0
2018-06-26,48.41557270918501,48.500133334736724,47.8330459465734,47.983375549316406,4810300.0,0.0,0.0
2018-06-27,47.94579762653008,48.08673321295965,46.69618333569395,46.874698638916016,9035800.0,0.0,0.0
2018-06-28,46.80892989519226,46.98744519933281,46.08546747713708,46.790138244628906,6871800.0,0.0,0.0
2018-06-29,46.79953072498387,47.27870521725926,46.51765958161431,46.54584884643555,6703900.0,0.0,0.0
2018-07-02,46.273385023553004,47.137779531016356,45.95393410032933,46.902889251708984,8300000.0,0.0,0.0
2018-07-03,46.27337810063418,46.5364540271747,45.68145368177734,45.831783294677734,6449500.0,0.0,0.0
2018-07-04,46.27337810063418,46.5364540271747,45.68145368177734,45.831783294677734,6449500.0,0.0,0.0
2018-07-05,46.13244625384013,46.301567530057135,45.58750270702831,46.28277587890625,6335900.0,0.0,0.0
2018-07-06,46.3579426428463,46.7713482171638,46.11365834532709,46.583438873291016,4903000.0,0.0,0.0
2018-07-09,46.583429854728436,47.71090003625059,46.32035037278501,47.457218170166016,7895600.0,0.0,0.0
2018-07-10,47.541786193847656,47.59816114535675,46.611622790863194,47.541786193847656,7366600.0,0.0,0.0
2018-07-11,47.10959206447788,47.10959206447788,45.859977689530396,46.82772445678711,10426500.0,0.0,0.0
2018-07-12,47.82365621896585,48.18068681752826,46.15123520576091,47.6639289855957,12625600.0,0.0,0.0
2018-07-13,47.44783707718905,47.90822360802948,47.28811340543583,47.70151901245117,6835900.0,0.0,0.0
2018-07-16,47.82366141108899,47.83305544506442,47.06261562999817,47.60755920410156,8603200.0,0.0,0.0
2018-07-17,47.54178853809066,48.45316391965204,47.54178853809066,48.04915237426758,5299000.0,0.0,0.0
2018-07-18,49.270579323258545,50.31349264426189,49.21420795507949,49.608821868896484,10212300.0,0.0,0.0
2018-07-19,49.66519588740204,50.022230077100275,49.26118436372424,49.79673385620117,6391400.0,0.0,0.0
2018-07-20,49.4772824744778,49.69338107594384,48.8289866700797,48.8477783203125,6697500.0,0.0,0.0
2018-07-23,48.66925538728976,49.21420244629474,48.22766418803937,49.082664489746094,4509200.0,0.0,0.0
2018-07-24,49.21420431717901,49.383325577496585,48.45315864574994,48.55651092529297,4652700.0,0.0,0.0
2018-07-25,48.490290617593374,48.925438393560334,48.490290617593374,48.86867904663086,4727600.0,0.35,0.0
2018-07-26,48.868683367436894,51.309281372501246,48.72678679185694,51.06332778930664,10322100.0,0.0,0.0
2018-07-27,51.03494934868409,51.810642440426136,51.0065678687366,51.517391204833984,6561000.0,0.0,0.0
2018-07-30,51.38496000342905,51.91470316119947,50.845758757385966,50.88359832763672,5676700.0,0.0,0.0
2018-07-31,51.01603113600344,52.075513799789746,50.90251603845702,51.47955322265625,6048100.0,0.0,0.0
2018-08-01,51.82955476074106,51.90523027635093,50.50519895606543,50.694393157958984,4203400.0,0.0,0.0
2018-08-02,50.33493047894257,51.17684098777639,50.07951881751326,50.997108459472656,4483600.0,0.0,0.0
2018-08-03,51.23359836037418,51.49846809893229,51.091701795529744,51.32819366455078,3147300.0,0.0,0.0
2018-08-06,51.176843890145875,51.583610232315415,50.93089391069866,51.47955322265625,3122300.0,0.0,0.0
2018-08-07,51.64982399755796,52.11334965980342,51.574148474105826,51.744422912597656,4425300.0,0.0,0.0
2018-08-08,51.90524346072116,52.548501745404735,51.886323674868095,52.245792388916016,3562200.0,0.0,0.0
2018-08-09,52.22686909074595,52.7093145761037,52.151193561003126,52.34984588623047,2890400.0,0.0,0.0
2018-08-10,51.82009698149844,51.867398241980396,50.940346943511116,51.75387954711914,4204400.0,0.0,0.0
2018-08-13,51.914694047587865,51.914694047587865,50.85520791803956,51.29035568237305,3896600.0,0.0,0.0
2018-08-14,51.32819801508115,52.08497494695581,51.32819801508115,51.80118179321289,3459900.0,0.0,0.0
2018-08-15,51.839026014525516,52.548501745404735,51.422801551498566,52.245792388916016,4896500.0,0.0,0.0
2018-08-16,52.340384292244444,52.784986570079504,52.23632728831081,52.45389938354492,3366100.0,0.0,0.0
2018-08-17,52.49173845263825,52.964722205250105,52.321464013011614,52.64309310913086,3266500.0,0.0,0.0
2018-08-20,52.94580522346378,54.58232866105922,52.8417482150108,54.31745529174805,7005800.0,0.0,0.0
2018-08-21,54.4215106806842,54.894494444246085,54.33637345889988,54.487728118896484,4732300.0,0.0,0.0
2018-08-22,54.393135354722936,54.393135354722936,53.7120375485791,53.83501434326172,4246100.0,0.0,0.0
2018-08-23,53.74041488490485,54.22285672132919,53.655277665702954,53.86338806152344,3051900.0,0.0,0.0
2018-08-24,53.712035129042874,54.279617811455125,53.49446303045442,54.090423583984375,3149600.0,0.0,0.0
2018-08-27,54.36475746263649,54.79990167925749,54.17556322671174,54.6296272277832,4278900.0,0.0,0.0
2018-08-28,54.81882470163329,55.68911318627969,54.68638981123754,55.61343765258789,7035300.0,0.0,0.0
2018-08-29,55.62289053848805,55.689107977492384,55.253963775869664,55.3580207824707,4543300.0,0.0,0.0
2018-08-30,55.178283799091425,55.51882905425719,55.03638723633773,55.2823371887207,3020300.0,0.0,0.0
2018-08-31,55.282343231611826,55.603972348241776,55.187747918488846,55.32018280029297,6076700.0,0.0,0.0
2018-09-03,55.282343231611826,55.603972348241776,55.187747918488846,55.32018280029297,6076700.0,0.0,0.0
