Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-05,21.74855899958172,21.893284539978666,21.74855899958172,21.85381507873535,1962900.0,0.0,0.0
2011-04-06,21.847236362409937,22.16958453412208,21.774872333484577,22.103797912597656,2265900.0,0.0,0.0
2011-04-07,22.090519175619193,22.17678252018005,22.0440689035172,22.16351318359375,2073900.0,0.29,0.0
2011-04-08,22.19005853584531,22.256417887930496,22.050707693492097,22.077251434326172,1938800.0,0.0,0.0
2011-04-11,22.12369628289446,22.282956157444048,22.110424415736176,22.117061614990234,1784900.0,0.0,0.0
2011-04-12,22.077246705274206,22.574930348229845,22.077246705274206,22.382492065429688,2970800.0,0.0,0.0
2011-04-13,22.44222102367316,22.455492895280408,22.322776710558582,22.355955123901367,1849000.0,0.0,0.0
2011-04-14,22.309504051182664,22.52184892669923,22.269690969117427,22.422313690185547,1552700.0,0.0,0.0
2011-04-15,22.462124781610722,22.55502787134772,22.395767963148945,22.455490112304688,2138000.0,0.0,0.0
2011-04-18,22.263054105837877,22.34268280252775,22.070615768432617,22.070615768432617,2817500.0,0.0,0.0
2011-04-19,22.044067611294583,22.117061614990234,21.898079603903284,22.117061614990234,2874600.0,0.0,0.0
2011-04-20,22.236503356715136,22.309497360410784,22.02415854488224,22.117061614990234,1649500.0,0.0,0.0
2011-04-21,22.13697109227394,22.13697109227394,21.758731687715496,21.825088500976562,2506200.0,0.0,0.0
2011-04-22,22.13697109227394,22.13697109227394,21.758731687715496,21.825088500976562,2506200.0,0.0,0.0
2011-04-25,21.82509110930231,21.891450461844176,21.705646806077418,21.74546241760254,1983000.0,0.0,0.0
2011-04-26,21.805184825280662,21.98435128222201,21.75873454363111,21.957807540893555,1500000.0,0.0,0.0
2011-04-27,21.990987525750697,22.183425867128886,21.971080984004914,22.04407501220703,1733000.0,0.0,0.0
2011-04-28,22.04407232709578,22.19669503504128,21.971078307784808,22.156879425048828,1700800.0,0.0,0.0
2011-04-29,22.10379543231794,22.329412169331516,22.10379543231794,22.289596557617188,1353700.0,0.0,0.0
2011-05-02,22.309503144686925,22.52184801157534,22.24978099266515,22.42894744873047,1816000.0,0.0,0.0
2011-05-03,22.309499425725384,22.508572388829286,22.309499425725384,22.39576530456543,1445600.0,0.0,0.0
2011-05-04,22.41567682288807,22.521849262228102,22.27632597088252,22.336048126220703,2374700.0,0.0,0.0
2011-05-05,22.23651277042549,22.29623493224592,22.10379910535868,22.183427810668945,2435600.0,0.0,0.0
2011-05-06,22.29623740309611,22.475403908412474,22.26969618595201,22.30950927734375,1719500.0,0.0,0.0
2011-05-09,22.296231639921228,22.322775381555427,22.15688079336747,22.17015266418457,2566800.0,0.0,0.0
2011-05-10,22.25641736932279,22.46876222834653,22.243145499215007,22.402402877807617,1479900.0,0.0,0.0
2011-05-11,22.36922753597008,22.501943723898457,22.289598835753353,22.342683792114258,2191200.0,0.0,0.0
2011-05-12,22.269690724411582,22.82045944818361,22.269690724411582,22.787281036376953,2800000.0,0.0,0.0
2011-05-13,22.760739682699906,23.40441157096252,22.7474678103145,23.3513240814209,5912400.0,0.0,0.0
2011-05-16,23.2451464728664,23.417678244220824,23.132339379661808,23.33804702758789,2416300.0,0.0,0.0
2011-05-17,23.205332109439706,23.464127220773957,23.13233809724797,23.291595458984375,2155400.0,0.0,0.0
2011-05-18,23.291593169830264,23.457487715288742,23.231871032211217,23.41103744506836,1571100.0,0.0,0.0
2011-05-19,23.4906746822455,23.663203940036677,23.417680658481746,23.45085906982422,2039200.0,0.0,0.0
2011-05-20,23.391142804332777,23.45086497232129,23.20534162896903,23.38450813293457,2984300.0,0.0,0.0
2011-05-23,22.860269463705063,23.450853655847773,22.81381919227923,23.192058563232422,5628200.0,0.0,0.0
2011-05-24,23.185422269219927,23.484032976727136,23.08588705428422,23.357954025268555,3459000.0,0.0,0.0
2011-05-25,23.28496653070741,23.29160120101951,22.926633581436157,22.979721069335938,3042700.0,0.0,0.0
2011-05-26,22.97971941156024,23.032804364279677,22.886818845788298,22.926631927490234,2708200.0,0.0,0.0
2011-05-27,22.97972397142814,23.07262455563435,22.8536424374188,22.986358642578125,1520200.0,0.0,0.0
2011-05-30,22.97972397142814,23.07262455563435,22.8536424374188,22.986358642578125,1520200.0,0.0,0.0
2011-05-31,23.079255601732907,23.119071216432197,22.939904747311388,23.059349060058594,1493900.0,0.0,0.0
2011-06-01,23.006260413603794,23.019532284500933,22.78728087217734,22.8536376953125,1893600.0,0.0,0.0
2011-06-02,22.873543578927393,22.913356654718616,22.58820472278941,22.634654998779297,1907900.0,0.0,0.0
2011-06-03,22.52184295229556,22.62801536188933,22.349313735961914,22.349313735961914,1811600.0,0.0,0.0
2011-06-06,22.32941345622785,22.41567682288807,22.309504383548038,22.336048126220703,1519600.0,0.0,0.0
2011-06-07,22.369220197855547,22.44221420383836,22.282956855648504,22.382492065429688,1636500.0,0.0,0.0
2011-06-08,22.349313735961914,22.402398675083838,22.216597591132228,22.349313735961914,1764200.0,0.0,0.0
2011-06-09,22.349318638051873,22.754101829459923,22.302868356875585,22.588207244873047,2271600.0,0.0,0.0
2011-06-10,22.555033968738414,22.574940513388288,22.362595599286134,22.369230270385742,1703700.0,0.0,0.0
2011-06-13,22.38913556770998,22.594843244643624,22.36259182508931,22.508577346801758,1666500.0,0.0,0.0
2011-06-14,22.521845082940025,22.641289371451595,22.415672663301983,22.594839096069336,1506900.0,0.0,0.0
2011-06-15,22.515212508048574,22.515212508048574,22.355952598105574,22.402402877807617,1579400.0,0.0,0.0
2011-06-16,22.45548963093442,22.62801887404681,22.36258907453926,22.608112335205078,1558400.0,0.0,0.0
2011-06-17,22.647927786320153,22.860272636985687,22.641290585852317,22.674468994140625,1802200.0,0.0,0.0
2011-06-20,22.608120063876576,22.800558442966796,22.59484818966161,22.714292526245117,894400.0,0.0,0.0
2011-06-21,22.793916412755443,22.793916412755443,22.588208734367406,22.707653045654297,1512200.0,0.0,0.0
2011-06-22,22.68773834562039,22.754097686182096,22.528480990972312,22.54838752746582,1684800.0,0.0,0.0
2011-06-23,22.302868037097223,22.329411777774652,21.864906441321384,21.971078872680664,4913000.0,0.0,0.0
2011-06-24,22.117068451166343,22.687743727263918,22.07725283738486,22.49530792236328,5032300.0,0.0,0.0
2011-06-27,22.561662136012906,22.63465615382194,22.422311300932197,22.574934005737305,1744600.0,0.0,0.0
2011-06-28,22.608112980933562,22.654563260457845,22.349317843198165,22.38913345336914,2125000.0,0.0,0.0
2011-06-29,22.654566450852784,23.291601115198382,22.654566450852784,23.01289939880371,4622300.0,0.0,0.0
2011-06-30,23.059348106314676,23.11243559038468,22.840366031551763,22.926631927490234,2441400.0,0.0,0.0
2011-07-01,22.880180859671015,23.039440775066847,22.800552167648338,22.992990493774414,1526600.0,0.0,0.0
2011-07-04,22.880180859671015,23.039440775066847,22.800552167648338,22.992990493774414,1526600.0,0.0,0.0
2011-07-05,22.95317966519595,22.96645153852381,22.77401317229638,22.860279083251953,1695400.0,0.0,0.0
2011-07-06,22.81383133202975,22.973088766991363,22.774015707613703,22.953182220458984,2025700.0,0.0,0.0
2011-07-07,23.174007283929775,23.174007283929775,22.7390335723883,22.805953979492188,2345200.0,0.29,0.0
2011-07-08,22.692190559639993,22.946483001083212,22.692190559639993,22.866178512573242,2060400.0,0.0,0.0
2011-07-11,22.705576538056963,22.8728737406346,22.63196536048237,22.846105575561523,2307300.0,0.0,0.0
2011-07-12,23.08700878880219,23.434987198615843,22.899636780730283,23.147235870361328,5747100.0,0.0,0.0
2011-07-13,23.22085134508377,23.321228131160723,22.886256952655337,22.919715881347656,4502900.0,0.0,0.0
2011-07-14,22.966556146841707,23.066935473672803,22.718957040811283,22.79256820678711,3532800.0,0.0,0.0
2011-07-15,22.785882145441487,22.785882145441487,22.565051129951605,22.69888687133789,2768500.0,0.0,0.0
2011-07-18,22.63865302868307,22.672111950298426,22.324133549444134,22.464662551879883,2478700.0,0.0,0.0
2011-07-19,22.498128388164858,22.705577850341797,22.397751592468566,22.705577850341797,1909600.0,0.0,0.0
2011-07-20,22.765804133746972,22.819337912317682,22.598506927490234,22.598506927490234,1457300.0,0.0,0.0
2011-07-21,22.67211722781361,22.826030345273132,22.638658298409833,22.71226692199707,1729800.0,0.0,0.0
2011-07-22,22.792566096887533,22.792566096887533,22.5918074618095,22.625268936157227,1154100.0,0.0,0.0
2011-07-25,22.5449668204784,22.5449668204784,22.424512647926232,22.437896728515625,1282800.0,0.0,0.0
2011-07-26,22.484740996227654,22.598504411246626,22.36428681691462,22.478050231933594,1635900.0,0.0,0.0
2011-07-27,22.444593490722212,22.478052420955894,22.203685108635316,22.243837356567383,1506300.0,0.0,0.0
2011-07-28,22.250529654051828,22.310756753721783,22.12338468930544,22.130075454711914,915600.0,0.0,0.0
2011-07-29,22.04977562519643,22.283990728226453,21.94939626518175,22.1166934967041,1784800.0,0.0,0.0
2011-08-01,22.203689441334024,22.230457611845452,21.788793009419862,22.056467056274414,2088200.0,0.0,0.0
2011-08-02,21.95608460044607,21.98954352860548,21.83563041687012,21.835630416870117,1965000.0,0.0,0.0
2011-08-03,21.815548981243545,22.08991622578871,21.75532190059938,22.049766540527344,2390100.0,0.0,0.0
2011-08-04,21.889163444630523,22.143455884921572,21.387271881103516,21.387271881103516,4611800.0,0.0,0.0
2011-08-05,21.56126667795947,21.76871359841649,21.246747085327208,21.34043312072754,6103400.0,0.0,0.0
2011-08-08,21.07944759480483,21.32035597575732,20.49056200138096,20.537405014038086,9071600.0,0.0,0.0
2011-08-09,20.65785643461225,20.79838545374084,20.002050516216922,20.550785064697266,9099100.0,0.0,0.0
2011-08-10,20.437022794926175,20.570859764413317,19.868212164571524,19.9217472076416,8753000.0,0.0,0.0
2011-08-11,20.002053713950136,20.40356726709876,19.908367686220135,20.229578018188477,4465000.0,0.0,0.0
2011-08-12,20.176042442609347,20.564171902823716,20.048896210842603,20.537405014038086,9073100.0,0.0,0.0
2011-08-15,20.617706462982728,20.818463867760507,20.44371722272585,20.785003662109375,2757900.0,0.0,0.0
2011-08-16,20.691320819842076,20.83854191820982,20.637785758946848,20.744855880737305,2679500.0,0.0,0.0
2011-08-17,20.825156072049193,21.01922016084084,20.79169586613591,20.952301025390625,1857600.0,0.0,0.0
2011-08-18,20.677933031273813,20.818463338684484,20.26972874371472,20.363414764404297,3146000.0,0.0,0.0
2011-08-19,20.263036558306414,20.570862782021386,20.095739364624023,20.095739364624023,3304100.0,0.0,0.0
2011-08-22,20.38349391497054,20.410262084463376,20.20950591877338,20.23627281188965,1931100.0,0.0,0.0
2011-08-23,20.25634458986433,20.657858111413802,20.155966528571035,20.644474029541016,2773500.0,0.0,0.0
2011-08-24,20.637783580280956,20.98576207755321,20.544097552698577,20.958993911743164,2831000.0,0.0,0.0
2011-08-25,20.99914156003202,21.025909721604815,20.51063409871427,20.550785064697266,2222400.0,0.0,0.0
2011-08-26,20.47716885422211,20.82514718903114,20.202801664646937,20.691308975219727,1955300.0,0.0,0.0
2011-08-29,20.825154332044733,21.219974517822266,20.825154332044733,21.219974517822266,1931600.0,0.0,0.0
2011-08-30,21.173137006699033,21.29359121644157,20.95899675665744,21.213289260864258,2001900.0,0.0,0.0
2011-08-31,21.26682215663597,21.38727507772977,21.126291834128548,21.327049255371094,2532300.0,0.0,0.0
2011-09-01,21.306972286190682,21.414042396060875,21.186518093492616,21.320356369018555,2365600.0,0.0,0.0
2011-09-02,21.360510444468467,21.588033503715817,20.965688878319682,21.052682876586914,4223700.0,0.0,0.0
2011-09-05,21.360510444468467,21.588033503715817,20.965688878319682,21.052682876586914,4223700.0,0.0,0.0
2011-09-06,20.577558181623495,20.87200164794922,20.530715163966867,20.87200164794922,2151900.0,0.0,0.0
2011-09-07,21.12628787473018,21.199899043027536,20.99914165941008,21.17982292175293,1622000.0,0.0,0.0
2011-09-08,21.132986108844538,21.24005623427032,21.005839856260206,21.052682876586914,2118900.0,0.0,0.0
2011-09-09,20.905457244178837,20.905457244178837,20.5641708146806,20.644474029541016,2133400.0,0.0,0.0
2011-09-12,20.497251706430706,20.604323085165912,20.249652573366845,20.544095993041992,2040500.0,0.0,0.0
2011-09-13,20.604322844343724,20.698008863718695,20.477176620637486,20.65785789489746,2171500.0,0.0,0.0
2011-09-14,20.68462807938131,21.066065534929756,20.57086591927243,20.905460357666016,2230600.0,0.0,0.0
2011-09-15,21.04598873469288,21.066063582254746,20.865307448377862,21.005836486816406,1942100.0,0.0,0.0
2011-09-16,21.0794457522325,21.13298080150058,20.912148563722717,20.985759735107422,3056800.0,0.0,0.0
2011-09-19,20.778309283191792,20.905455497608077,20.597629298509503,20.831844329833984,1572900.0,0.0,0.0
2011-09-20,20.898761749267578,21.059366876068616,20.79838370456394,20.898761749267578,1982000.0,0.0,0.0
2011-09-21,20.865307599851032,21.012528680671082,20.52402114868164,20.52402114868164,2179800.0,0.0,0.0
2011-09-22,20.1225067465211,20.6913174742982,20.028820724196517,20.617706298828125,3479000.0,0.0,0.0
2011-09-23,20.677935821455034,21.07944939860859,20.40356848694834,20.91884422302246,4078600.0,0.0,0.0
2011-09-26,21.01252844422928,21.28020371378846,20.925534460263684,21.266820907592773,2349200.0,0.0,0.0
2011-09-27,21.41404291811505,21.95608679847086,21.40735087653797,21.66164207458496,2948700.0,0.0,0.0
2011-09-28,21.681720659380385,21.815556392722932,21.353816986083984,21.353816986083984,1816700.0,0.0,0.0
2011-09-29,21.561258105381565,21.741939338710417,21.400651713727477,21.594717025756836,1694500.0,0.0,0.0
2011-09-30,21.474270015932362,22.00292981313401,21.434117766469875,21.66164207458496,2922400.0,0.0,0.0
2011-10-03,21.487653821233792,22.04977254267578,21.487653821233792,21.8557071685791,5193300.0,0.0,0.0
2011-10-04,21.73525688522544,22.04308319091797,21.454198750311374,22.04308319091797,4700000.0,0.0,0.0
2011-10-05,21.97616174301315,22.076541090732302,21.7754056003277,21.969470977783203,3481300.0,0.0,0.0
2011-10-06,21.901956227596784,22.165267986900293,21.847945342062644,22.0369873046875,3141000.0,0.29,0.0
2011-10-07,22.118003845214844,22.28679203949473,22.016732473948984,22.118003845214844,2610800.0,0.0,0.0
2011-10-10,22.28678588795312,22.462327003833725,22.185514544639915,22.45557403564453,2197200.0,0.0,0.0
2011-10-11,22.435326339209567,22.71213887313769,22.37456248661542,22.604114532470703,2351600.0,0.0,0.0
2011-10-12,22.739139463027534,22.739139463027534,22.448823642958082,22.45557403564453,2150100.0,0.0,0.0
2011-10-13,22.43532611336131,22.4825866009584,22.239531193028565,22.381315231323242,2561900.0,0.0,0.0
2011-10-14,22.644616027970436,22.671622746758707,22.381306958540947,22.610858917236328,1621600.0,0.0,0.0
2011-10-17,22.54335036771897,22.658127676809006,22.286791596373646,22.340805053710938,1553700.0,0.0,0.0
2011-10-18,22.374562739303965,22.87417693022086,22.232781273484218,22.712139129638672,2280700.0,0.0,0.0
2011-10-19,22.71213024943865,22.840410875931706,22.597355557842192,22.610858917236328,1958800.0,0.0,0.0
2011-10-20,22.58385342997408,22.745888600534766,22.30028801823898,22.46907615661621,2472900.0,0.0,0.0
2011-10-21,22.712138231218145,22.955193634725184,22.631120621883586,22.874176025390625,1818500.0,0.0,0.0
2011-10-24,22.894427226143293,22.894427226143293,22.62436512452757,22.732389450073242,1513100.0,0.0,0.0
2011-10-25,22.725641978540654,22.78640583044197,22.47583617650343,22.496089935302734,1126900.0,0.0,0.0
2011-10-26,22.65811938736457,22.71888321688695,22.462324539403298,22.610858917236328,1679200.0,0.0,0.0
2011-10-27,22.860668000016783,22.955188954218407,22.610862253126378,22.664873123168945,2620400.0,0.0,0.0
2011-10-28,22.71212957711492,22.725632936109328,22.428566764739475,22.597354888916016,1907000.0,0.0,0.0
2011-10-31,22.415068718445877,22.678377842489034,22.408315749596927,22.44882583618164,2508100.0,0.0,0.0
2011-11-01,22.185513782164485,22.367805284466517,22.090992834786242,22.17201042175293,3579900.0,0.0,0.0
2011-11-02,22.280037419698175,22.280037419698175,22.009975329864282,22.097745895385742,2186600.0,0.0,0.0
2011-11-03,22.27329209382078,22.509594544559334,22.158514778102376,22.482587814331055,2261700.0,0.0,0.0
2011-11-04,22.340805138167134,22.47583620651742,22.259787527358327,22.381315231323242,1336400.0,0.0,0.0
2011-11-07,22.354302504517555,22.98894500732422,22.307042029601245,22.98894500732422,3218000.0,0.0,0.0
2011-11-08,22.928180601595518,23.03620490950458,22.826909261651014,23.01595115661621,2574000.0,0.0,0.0
2011-11-09,22.772899568590063,22.772899568590063,22.435323228867997,22.502840042114258,2013700.0,0.0,0.0
2011-11-10,22.67163219083113,22.74589683518079,22.442080136513777,22.68513298034668,1448400.0,0.0,0.0
2011-11-11,22.874179387150818,22.914686910019704,22.590613849549907,22.81341552734375,1645400.0,0.0,0.0
2011-11-14,22.75939886358932,22.75939886358932,22.59061067401864,22.671630859375,939900.0,0.0,0.0
2011-11-15,22.631118558918764,22.874173940269824,22.604111833101285,22.793153762817383,1157800.0,0.0,0.0
2011-11-16,22.631120421250923,22.84716909456331,22.46908262851496,22.523096084594727,2400600.0,0.0,0.0
2011-11-17,22.543347070990013,22.71213523723043,22.388062267109188,22.55685043334961,2403300.0,0.0,0.0
2011-11-18,22.66487007612042,22.759391017614714,22.523088663878976,22.718883514404297,1834700.0,0.0,0.0
2011-11-21,22.502843043211836,22.820163093527952,22.334054850840324,22.691884994506836,3424200.0,0.0,0.0
2011-11-22,22.253034700776006,22.415072498940937,21.220051785922777,21.496864318847656,7404000.0,0.0,0.0
2011-11-23,21.328070354484954,21.59813113209093,21.09851837158203,21.09851837158203,2821900.0,0.0,0.0
2011-11-24,21.328070354484954,21.59813113209093,21.09851837158203,21.09851837158203,2821900.0,0.0,0.0
2011-11-25,21.1322834052079,21.53062368436166,21.07827122944562,21.503618240356445,1346000.0,0.0,0.0
2011-11-28,21.73316910843253,21.74667247436506,21.32132674950533,21.402345657348633,2936200.0,0.0,0.0
2011-11-29,21.49011478935506,21.71291517446093,21.469859740617494,21.604890823364258,2375000.0,0.0,0.0
2011-11-30,21.922207442918452,22.057235912967304,21.73991591774893,22.00997543334961,3148800.0,0.0,0.0
2011-12-01,21.94921559905216,22.131507157503957,21.90195511080578,21.962718963623047,2148000.0,0.0,0.0
2011-12-02,22.050492414944916,22.077499147600992,21.881704199100113,21.96947479248047,2154500.0,0.0,0.0
2011-12-05,22.158515016518788,22.212528477556507,21.922212563237718,22.0369873046875,1956400.0,0.0,0.0
2011-12-06,21.99647490701629,22.33405123713868,21.976218575866902,22.246280670166016,1877200.0,0.0,0.0
2011-12-07,22.17876757819147,22.280041524412905,22.00322899031155,22.205774307250977,1660200.0,0.0,0.0
2011-12-08,22.19226695851913,22.26653416234778,21.976218315837396,22.00997543334961,1675000.0,0.0,0.0
2011-12-09,22.1044961951978,22.253028008719614,22.003222279862452,22.17201042175293,1857000.0,0.0,0.0
2011-12-12,22.131510249386427,22.145013615843798,21.807437180920864,21.92221450805664,1691700.0,0.0,0.0
2011-12-13,22.009975838250217,22.12475313050678,21.73991631768146,21.80068016052246,1390100.0,0.0,0.0
2011-12-14,21.773672484119608,21.84793968606839,21.6588977723827,21.793926239013672,1797400.0,0.0,0.0
2011-12-15,21.922208195561446,22.145007239193664,21.807430901475765,22.063989639282227,1639500.0,0.0,0.0
2011-12-16,22.246286353084297,22.43532832208353,22.023484682046345,22.091001510620117,2649400.0,0.0,0.0
2011-12-19,22.158509365494496,22.307043769964316,21.92220697247698,21.94921112060547,1079400.0,0.0,0.0
2011-12-20,22.070742661914846,22.266537579235347,21.962718323997223,22.23278045654297,1623000.0,0.0,0.0
2011-12-21,22.22602947921224,22.61761934895832,22.219279084269957,22.543352127075195,1271900.0,0.0,0.0
2011-12-22,22.543351749791437,22.65232253548329,22.454814772588875,22.591026306152344,1150400.0,0.29,0.0
2011-12-23,22.638699940243367,22.645509476635265,22.55696991513222,22.584213256835938,1103500.0,0.0,0.0
2011-12-26,22.638699940243367,22.645509476635265,22.55696991513222,22.584213256835938,1103500.0,0.0,0.0
2011-12-27,22.57740396292595,22.74767095330075,22.516107742468296,22.645509719848633,956400.0,0.0,0.0
2011-12-28,22.699999689912666,22.72724043778428,22.556973422761477,22.591026306152344,618700.0,0.0,0.0
2011-12-29,22.679555426410346,22.82257902956084,22.61825922533624,22.8089599609375,741400.0,0.0,0.0
2011-12-30,22.843022281352795,22.870265626007644,22.604646912725393,22.638702392578125,795700.0,0.0,0.0
2012-01-02,22.843022281352795,22.870265626007644,22.604646912725393,22.638702392578125,795700.0,0.0,0.0
2012-01-03,22.815772096240952,22.94517404745262,22.427563644538377,22.46161651611328,1854500.0,0.0,0.0
2012-01-04,22.475239957048817,22.597832382841776,22.243676774780756,22.291351318359375,1721200.0,0.0,0.0
2012-01-05,22.26411128323337,22.291354625911406,21.657961198021898,21.664772033691406,4621400.0,0.0,0.0
2012-01-06,21.62390988508725,21.678395275356024,21.262943362660263,21.41958999633789,4981500.0,0.0,0.0
2012-01-09,21.474068769788886,21.732873969061217,21.45363626759616,21.678388595581055,1759800.0,0.0,0.0
2012-01-10,21.807796157421755,22.093843450485704,21.739689102344325,22.06660270690918,3088000.0,0.0,0.0
2012-01-11,22.12789168592767,22.12789168592767,21.780545688787292,21.978055953979492,3568400.0,0.0,0.0
2012-01-12,22.046163700034473,22.2028089804296,21.998489162438887,22.189189910888672,1489800.0,0.0,0.0
2012-01-13,21.909950348082965,22.189190646207084,21.89633127809072,22.121082305908203,1557900.0,0.0,0.0
2012-01-16,21.909950348082965,22.189190646207084,21.89633127809072,22.121082305908203,1557900.0,0.0,0.0
2012-01-17,22.04616344140712,22.121081313340575,21.773736587604148,21.807790756225586,2674700.0,0.0,0.0
2012-01-18,21.794175799516378,21.88952490294835,21.739690411978952,21.80098533630371,2313100.0,0.0,0.0
2012-01-19,21.780550452028663,22.05978817841104,21.685201364688503,21.971248626708984,2155400.0,0.0,0.0
2012-01-20,21.705637728144126,21.705637728144126,21.33786038466588,21.62390899658203,3239400.0,0.0,0.0
2012-01-23,21.58304245738742,21.74649860009842,21.385532139715412,21.603473663330078,2341100.0,0.0,0.0
2012-01-24,21.52174598881823,21.60347340969724,21.453638938729757,21.52855682373047,1356800.0,0.0,0.0
2012-01-25,21.460450025595684,21.61028449832228,21.337857593803946,21.603473663330078,1894500.0,0.0,0.0
2012-01-26,21.66476703278664,21.88951936186428,21.501310911551425,21.56941795349121,1960800.0,0.0,0.0
2012-01-27,21.56260566793014,21.576227335207925,21.337853353981462,21.412771224975586,1366200.0,0.0,0.0
2012-01-30,21.331045289881352,21.514933924905744,21.28337074725292,21.501312255859375,1792600.0,0.0,0.0
2012-01-31,21.528551365062985,21.644332931146227,21.440011832687418,21.589847564697266,1565500.0,0.0,0.0
2012-02-01,21.68520207596848,21.726065786306904,21.55579881102388,21.596662521362305,1935300.0,0.0,0.0
2012-02-02,21.576234682333176,21.726069176309274,21.528560129660512,21.685205459594727,1675100.0,0.0,0.0
2012-02-03,21.814606763321777,21.92357753717465,21.685204781267796,21.7260684967041,1749300.0,0.0,0.0
2012-02-06,21.74649625454353,21.98486895839022,21.66476754248623,21.6920108795166,1812000.0,0.0,0.0
2012-02-07,21.678389825649347,21.780549744342157,21.58304074140724,21.70563316345215,1508000.0,0.0,0.0
2012-02-08,21.7192535333197,21.82141475104636,21.60347194572549,21.70563316345215,1297200.0,0.0,0.0
2012-02-09,21.70563556642089,21.862279579993224,21.623906842998384,21.841848373413086,1078800.0,0.0,0.0
2012-02-10,21.726063240629067,21.746495742921134,21.453636371903713,21.56941795349121,1357600.0,0.0,0.0
2012-02-13,21.555798870145527,21.65795879578875,21.460449779416376,21.542177200317383,1234800.0,0.0,0.0
2012-02-14,21.41277760908995,21.671582869360915,21.344670551428937,21.664772033691406,1237500.0,0.0,0.0
2012-02-15,21.787365400898164,21.794176236856277,21.61028756308961,21.685205459594727,1327800.0,0.0,0.0
2012-02-16,21.678390631325144,21.96443919371629,21.65795812721367,21.835037231445312,2692400.0,0.0,0.0
2012-02-17,22.36627000035079,23.135877456889077,22.352648330545843,22.407135009765625,6214200.0,0.0,0.0
2012-02-20,22.36627000035079,23.135877456889077,22.352648330545843,22.407135009765625,6214200.0,0.0,0.0
2012-02-21,22.42075875144515,22.597837897724773,22.3117879683763,22.50929832458496,2827600.0,0.0,0.0
2012-02-22,22.386707689461037,22.57059638798219,22.386707689461037,22.5501651763916,2951200.0,0.0,0.0
2012-02-23,22.495677135500515,22.897507393842286,22.441193041829127,22.8430233001709,2692900.0,0.0,0.0
2012-02-24,22.84301716309539,23.156307762224518,22.84301716309539,22.958797454833984,3753300.0,0.0,0.0
2012-02-27,22.849836044167986,22.986050194564353,22.754486918311176,22.829404830932617,1879400.0,0.0,0.0
2012-02-28,22.863455182753032,22.87707685608849,22.529733279274236,22.577407836914062,2520000.0,0.0,0.0
2012-02-29,22.543351907969733,22.904319749037406,22.488867813775745,22.693187713623047,2346300.0,0.0,0.0
2012-03-01,22.699996160042698,22.73404903813831,22.434377475533562,22.584213256835938,1945800.0,0.0,0.0
2012-03-02,22.61826262943406,22.67274930439686,22.55015688379822,22.60464096069336,875900.0,0.0,0.0
2012-03-05,22.611450291574474,22.611450291574474,22.427561683468156,22.502479553222656,1277200.0,0.0,0.0
2012-03-06,22.434373090003692,22.543343837448607,22.209622060053114,22.250484466552734,1597700.0,0.0,0.0
2012-03-07,22.26410884050776,22.366270065307617,22.216434295085925,22.366270065307617,1399100.0,0.0,0.0
2012-03-08,22.48205326904343,22.51610874709235,22.29816719753393,22.33222007751465,1531700.0,0.0,0.0
2012-03-09,22.41394491273274,22.42075444871281,22.20281292439994,22.359460830688477,1471000.0,0.0,0.0
2012-03-12,22.352651596069336,22.475244044155644,22.31859871561608,22.352651596069336,1282000.0,0.0,0.0
2012-03-13,22.434375751307652,22.47524076072249,22.27773044565258,22.407135009765625,1806800.0,0.0,0.0
2012-03-14,22.359458936832795,22.5229137671888,22.339025134487528,22.386699676513672,988400.0,0.0,0.0
2012-03-15,22.41394001641576,22.51610122027505,22.33902214666126,22.502479553222656,1060500.0,0.0,0.0
2012-03-16,22.427568877340654,22.502486771125838,22.243680210250165,22.33902931213379,1848600.0,0.0,0.0
2012-03-19,22.304980245030062,22.584218061732123,22.27092735968954,22.5501651763916,1541100.0,0.0,0.0
2012-03-20,22.434380189072808,22.584215988498496,22.427570651857266,22.448001861572266,1226100.0,0.0,0.0
2012-03-21,22.41394491273274,22.502484468881065,22.27773081052022,22.359460830688477,1460600.0,0.0,0.0
2012-03-22,22.264108528830043,22.393513091507362,22.20962444828262,22.34583854675293,1536300.0,0.0,0.0
2012-03-23,22.332214610294994,22.454807026667897,22.270918402108546,22.393510818481445,1553200.0,0.0,0.0
2012-03-26,22.46161909091754,22.556968181484294,22.386701206024277,22.407135009765625,2079000.0,0.0,0.0
2012-03-27,22.45481423208474,22.815779463862466,22.38670586887396,22.50929832458496,1942700.0,0.0,0.0
2012-03-28,22.502479553222656,22.563775755924762,22.46842668462534,22.502479553222656,1958200.0,0.0,0.0
2012-03-29,22.461621426625452,22.67275343345521,22.400325205163146,22.597835540771484,1873600.0,0.0,0.0
2012-03-30,22.713610006897156,23.183548449924974,22.652313801200812,23.05414390563965,4452500.0,0.0,0.0
2012-04-02,22.986042569786516,23.088203798212753,22.768101040673976,23.040529251098633,2221600.0,0.0,0.0
2012-04-03,23.054149490495732,23.163120260568743,22.986043733475633,23.135879516601562,2572600.0,0.0,0.0
2012-04-04,23.17022784660371,23.204573940009332,23.046579813992306,23.122142791748047,3014200.0,0.29,0.0
2012-04-05,23.053446335936826,23.12900667926147,22.909188577644304,23.04657554626465,2373200.0,0.0,0.0
