Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-22,55.73041793496668,56.03064465522766,55.40924603161693,55.85609436035156,537200.0,0.0,0.0
2011-07-25,55.856071172861476,55.925890196457544,55.41620653004121,55.479042053222656,595300.0,0.0,0.0
2011-07-26,55.437171773216825,55.4930291430546,54.99730164430935,55.060142517089844,442300.0,0.0,0.0
2011-07-27,54.98333986172802,55.15090664407378,54.66915147897321,54.91352081298828,693000.0,0.0,0.0
2011-07-28,54.92750918002504,55.332467317068236,54.77390400205317,54.815799713134766,454900.0,0.0,0.0
2011-07-29,54.43877038964718,54.94845448833577,53.9779548547571,54.40385818481445,580300.0,0.0,0.0
2011-08-01,54.82972402097627,54.885581379770194,53.817334695378364,54.11756134033203,817400.0,0.0,0.0
2011-08-02,53.60788030105435,53.76148539734304,52.61643600463867,52.61643600463867,862700.0,0.0,0.0
2011-08-03,52.651357203738094,52.93761693749052,52.18355833218477,52.91667175292969,698500.0,0.0,0.0
2011-08-04,52.60947782545912,52.90272115397028,51.19212974413425,51.22005844116211,1072500.0,0.0,0.0
2011-08-05,51.72973244504516,52.07185492190936,50.59864973325494,51.58311080932617,1022000.0,0.0,0.0
2011-08-08,50.29143730257654,51.43648697463726,49.18129982522681,49.209228515625,2416400.0,0.0,0.0
2011-08-09,49.76779044921424,50.57072305213737,48.92995097555308,50.026126861572266,1933900.0,0.0,0.0
2011-08-10,49.53409020339265,51.37571177596453,49.26698085449379,50.51113510131836,2114700.0,0.48,0.0
2011-08-11,50.511132244245395,52.71827005485286,50.497071035740774,52.141883850097656,943800.0,0.0,0.0
2011-08-12,52.479280503906196,52.732323253710796,51.74825321897214,52.59877395629883,523400.0,0.0,0.0
2011-08-15,52.83074267059593,53.39306771366716,52.32464637788569,53.35792541503906,417200.0,0.0,0.0
2011-08-16,52.718254526139106,53.168116535739905,52.24027547059099,52.640933990478516,1015400.0,0.0,0.0
2011-08-17,52.93615374494618,53.56174325564404,52.70419750592982,53.111881256103516,650600.0,0.0,0.0
2011-08-18,51.92398219528902,52.29652377044158,48.67653490360997,49.2177734375,1787900.0,0.0,0.0
2011-08-19,48.76789799248719,48.810076242742,47.25664565494037,47.67136001586914,2465600.0,0.0,0.0
2011-08-22,48.40942691004359,48.75385140294672,47.474555066527344,47.62919616699219,1114500.0,0.0,0.0
2011-08-23,47.71354682963097,48.578128814697266,47.44644285968825,48.578128814697266,774000.0,0.0,0.0
2011-08-24,48.37426789652988,48.64137177648193,47.82599893291477,48.303977966308594,729000.0,0.0,0.0
2011-08-25,48.61327319567837,48.7327666455353,47.52376021390679,47.57296371459961,615000.0,0.0,0.0
2011-08-26,47.41832930508263,48.88038405039359,46.69433253717022,48.64139175415039,887000.0,0.0,0.0
2011-08-29,48.97175170300864,49.78713009842135,48.97175170300864,49.73089599609375,568500.0,0.0,0.0
2011-08-30,49.5129985597177,50.20184758533398,49.133426390125685,49.878509521484375,587400.0,0.0,0.0
2011-08-31,50.089382944866266,50.8907001533032,49.98394534106576,50.672794342041016,1024000.0,0.0,0.0
2011-09-01,50.5814251772475,51.15781141594698,50.426784051268115,50.50410461425781,707700.0,0.0,0.0
2011-09-02,49.85037983801636,50.644671632734465,49.737917017805756,50.10342788696289,800100.0,0.0,0.0
2011-09-05,49.85037983801636,50.644671632734465,49.737917017805756,50.10342788696289,800100.0,0.0,0.0
2011-09-06,48.97172759628131,49.632464566429604,48.73976606044927,49.5340576171875,1069000.0,0.0,0.0
2011-09-07,50.0893645252842,50.86959499859932,49.976896359180934,50.792274475097656,606400.0,0.0,0.0
2011-09-08,50.49706865908027,51.04534314658102,50.18076119875016,50.55330276489258,455600.0,0.0,0.0
2011-09-09,50.04018191686242,50.09641066059176,49.295093412568455,49.73793029785156,805000.0,0.0,0.0
2011-09-12,49.35133096197051,49.90663073623118,48.6343648236929,49.808223724365234,637500.0,0.0,0.0
2011-09-13,49.89256164821586,50.440830672463534,49.386465514209235,50.36351013183594,612000.0,0.0,0.0
2011-09-14,50.46893353356679,51.347570918463305,50.103417378294715,50.89067840576172,751300.0,0.0,0.0
2011-09-15,52.177026133534135,52.53550647177666,51.27027133846694,51.75527572631836,660600.0,0.0,0.0
2011-09-16,51.96615355767358,52.416015676191115,51.54440849191083,51.73419189453125,1078000.0,0.0,0.0
2011-09-19,51.15078056058308,52.092683158395616,50.76418311030945,51.86775207519531,812200.0,0.0,0.0
2011-09-20,51.92398510713927,52.58471713373911,51.790430435810194,51.83963394165039,518300.0,0.0,0.0
2011-09-21,51.811497698458204,52.32462438028446,51.37569154899999,51.40380859375,668100.0,0.0,0.0
2011-09-22,50.80634302870846,51.32649502016028,49.83632898582069,51.24917984008789,997800.0,0.0,0.0
2011-09-23,51.12967500550765,52.4300575119747,50.79930642738714,52.18404006958008,938400.0,0.0,0.0
2011-09-26,52.65498363408502,52.774477031041926,52.00830244483618,52.647953033447266,720100.0,0.0,0.0
2011-09-27,53.7445055647073,53.7445055647073,52.57767758817189,52.79557800292969,599900.0,0.0,0.0
2011-09-28,53.1259403976455,53.18919972507276,51.76229324791643,51.81149673461914,773900.0,0.0,0.0
2011-09-29,52.43709183498793,52.71825694458138,51.333523204125825,51.9450569152832,713600.0,0.0,0.0
2011-09-30,51.48114017153794,52.33166084728995,51.23512268066406,51.23512268066406,842800.0,0.0,0.0
2011-10-03,50.77119895853683,51.59360248969967,50.16669584261068,50.187782287597656,893600.0,0.0,0.0
2011-10-04,50.16670073847555,50.307280627293814,49.203711875455475,50.215904235839844,791000.0,0.0,0.0
2011-10-05,50.56033561303347,50.58142206295418,49.449736106452015,49.92771530151367,890100.0,0.0,0.0
2011-10-06,49.773048863529304,50.89770900641845,49.773048863529304,50.89067840576172,588300.0,0.0,0.0
2011-10-07,51.03830011927972,51.69200669258357,50.76416562364696,51.19996643066406,561400.0,0.0,0.0
2011-10-10,51.783392028736074,51.90288547308875,51.445998143178045,51.65686798095703,469400.0,0.0,0.0
2011-10-11,51.607665074004544,52.19108182115993,51.565492178521225,52.008323669433594,436200.0,0.0,0.0
2011-10-12,52.07860553577477,52.69716984171077,51.96614271100899,52.3316535949707,382700.0,0.0,0.0
2011-10-13,51.94506705935853,52.99943240415155,51.94506705935853,52.85182189941406,401700.0,0.0,0.0
2011-10-14,52.92913023181602,53.23840701484993,52.774489158909944,52.999420166015625,419100.0,0.0,0.0
2011-10-17,52.97130554039852,53.210292400153754,52.198105503313634,52.30354309082031,314400.0,0.0,0.0
2011-10-18,52.21214589528335,53.4703552449078,52.05750486107141,53.118900299072266,429000.0,0.0,0.0
2011-10-19,53.125942990079544,53.43521976611239,52.458175223353905,52.53549575805664,351300.0,0.0,0.0
2011-10-20,52.577673686691675,53.11188146147544,52.408971414128104,53.048622131347656,517900.0,0.0,0.0
2011-10-21,53.68124608978101,53.88509066163919,53.322760438390524,53.786678314208984,599600.0,0.0,0.0
2011-10-24,53.997557699911084,54.37712982579014,53.77965726872786,54.152198791503906,645300.0,0.0,0.0
2011-10-25,54.13110448005009,54.39820836858801,53.32978745165826,53.47739791870117,415700.0,0.0,0.0
2011-10-26,53.8288764767274,54.01865991367241,53.175169629591686,53.63908767700195,769900.0,0.0,0.0
2011-10-27,54.58799281458076,55.030824181064006,53.800731689166206,54.046749114990234,971500.0,0.0,0.0
2011-10-28,54.06784078298067,54.405239972993385,53.835879175020565,54.004581451416016,583000.0,0.0,0.0
2011-10-31,53.82184556215514,54.53881176322393,53.5055380481384,54.138153076171875,679100.0,0.0,0.0
2011-11-01,53.21030299807362,54.496630023740835,53.21030299807362,54.306846618652344,1058800.0,0.0,0.0
2011-11-02,54.623152556905694,54.876200665147685,54.250610998321484,54.8410530090332,657400.0,0.0,0.0
2011-11-03,55.39634831640148,55.94461738635257,54.96757268727995,55.60722351074219,726200.0,0.0,0.0
2011-11-04,55.41744586847494,55.494766431042336,55.0167872091621,55.24171829223633,652400.0,0.0,0.0
2011-11-07,55.368227909604244,55.58613369395349,54.72858248769948,55.52989959716797,420000.0,0.0,0.0
2011-11-08,55.62185406586094,55.84816018132587,55.098522185516416,55.41676330566406,528800.0,0.48,0.0
2011-11-09,54.35592849913559,54.97120050943656,53.66993687048717,53.705299377441406,951500.0,0.0,0.0
2011-11-10,53.95283296422589,54.79441118126252,53.95283296422589,54.40544509887695,737700.0,0.0,0.0
2011-11-11,54.93584256218624,55.24701538341575,54.29228157201818,54.363006591796875,902300.0,0.0,0.0
2011-11-14,54.313490546576496,54.39128373502756,53.61335185051697,53.71236038208008,981800.0,0.0,0.0
2011-11-15,53.69117360157277,53.74067789368959,52.96982457421859,53.49315643310547,1188600.0,0.0,0.0
2011-11-16,53.18905149930836,53.52851332064287,51.696843913964415,51.753421783447266,2024400.0,0.0,0.0
2011-11-17,51.25130609503727,52.26261259596256,50.38143887436282,50.812835693359375,2122900.0,0.0,0.0
2011-11-18,51.13813048644103,52.587906825783946,50.897682724319694,52.53840255737305,1321300.0,0.0,0.0
2011-11-21,51.619050513008155,52.65864593000327,50.409726883716665,52.42526626586914,970900.0,0.0,0.0
2011-11-22,52.37576134146727,52.55256313416254,51.661485983783386,52.043373107910156,768500.0,0.0,0.0
2011-11-23,51.64732624298563,51.72511944447429,51.23714488887471,51.258365631103516,759100.0,0.0,0.0
2011-11-24,51.64732624298563,51.72511944447429,51.23714488887471,51.258365631103516,759100.0,0.0,0.0
2011-11-25,51.081561275731566,51.83119892940662,50.96133199147953,51.64732360839844,352100.0,0.0,0.0
2011-11-28,52.40406019778454,52.75059026632067,52.149465136454126,52.361629486083984,642300.0,0.0,0.0
2011-11-29,52.27675340566449,52.72936556882988,52.17774483219473,52.42526626586914,593200.0,0.0,0.0
2011-11-30,53.17491010607081,53.747746200841846,52.84959544758587,53.733604431152344,848300.0,0.0,0.0
2011-12-01,53.54973055836019,54.05892061050985,52.96982086464813,53.09711837768555,761200.0,0.0,0.0
2011-12-02,53.302187155270566,53.570923840716574,52.94858369757606,52.96979904174805,746300.0,0.0,0.0
2011-12-05,53.44365266962123,54.03770957646235,53.35171766779867,53.754825592041016,596900.0,0.0,0.0
2011-12-06,53.691167494103816,54.341796800932705,53.50022393067715,54.22157287597656,506000.0,0.0,0.0
2011-12-07,54.03062379074219,54.41958446036044,53.684093820757425,54.16498947143555,711700.0,0.0,0.0
2011-12-08,54.0235260307318,54.30640982466177,53.747715815428975,53.853797912597656,582900.0,0.0,0.0
2011-12-09,54.07303519531484,55.0843412083538,54.016457352284384,54.751953125,546500.0,0.0,0.0
2011-12-12,54.737825526632136,54.87219119414941,53.93160993928257,54.087196350097656,472300.0,0.0,0.0
2011-12-13,54.186204385208654,54.59638036049985,53.75480766682252,53.94575119018555,472600.0,0.0,0.0
2011-12-14,53.945743488571296,54.40542906989514,53.77601533697319,54.023536682128906,724000.0,0.0,0.0
2011-12-15,54.32764277874893,54.59637950255275,54.0306171268245,54.115478515625,426400.0,0.0,0.0
2011-12-16,54.49030798700845,54.70246687489697,54.13670444496572,54.28521728515625,725100.0,0.0,0.0
2011-12-19,54.4478699763682,54.85097778428468,54.058909331150076,54.18620681762695,552800.0,0.0,0.0
2011-12-20,54.71659768346905,55.473308821439346,54.52564880632537,55.43794631958008,619700.0,0.0,0.0
2011-12-21,55.53697861566431,56.03909506268372,55.36017682183089,55.664276123046875,664800.0,0.0,0.0
2011-12-22,55.70669823354421,55.727918977803206,55.4167461420786,55.51575469970703,339400.0,0.0,0.0
2011-12-23,55.54402997067608,55.74204703723743,55.28236147811407,55.7279052734375,237800.0,0.0,0.0
2011-12-26,55.54402997067608,55.74204703723743,55.28236147811407,55.7279052734375,237800.0,0.0,0.0
2011-12-27,55.77035714266268,55.85522394437688,55.572340000892,55.671348571777344,266500.0,0.0,0.0
2011-12-28,55.68550013166511,55.68550013166511,55.31068113376038,55.41676330566406,308100.0,0.0,0.0
2011-12-29,55.60061308962402,55.72083697778566,55.32480280710689,55.60768127441406,395500.0,0.0,0.0
2011-12-30,55.69256057399751,55.742064856463024,55.2399484498665,55.282379150390625,255700.0,0.0,0.0
2012-01-02,55.69256057399751,55.742064856463024,55.2399484498665,55.282379150390625,255700.0,0.0,0.0
2012-01-03,55.91886852563145,55.9400838766104,54.6671142578125,54.6671142578125,432200.0,0.0,0.0
2012-01-04,54.45494081295702,55.056065703857904,54.34178509932037,54.652957916259766,597400.0,0.0,0.0
2012-01-05,54.53982155750908,55.04900621251431,54.4903172690129,54.935855865478516,701700.0,0.0,0.0
2012-01-06,55.02776336532335,55.05605228683857,54.63880283449918,54.751953125,322400.0,0.0,0.0
2012-01-09,54.87928555487491,55.26825172919173,54.64590585028483,55.133880615234375,282000.0,0.0,0.0
2012-01-10,55.31065040127432,55.91884876031869,55.16213760135331,55.7279052734375,320900.0,0.0,0.0
2012-01-11,55.51576429381292,55.7349967956543,55.30359997905099,55.7349967956543,297400.0,0.0,0.0
2012-01-12,55.819870740427326,56.03203508232657,55.39554745219218,55.92595291137695,460200.0,0.0,0.0
2012-01-13,55.82691581222411,55.869346500708545,55.416734505005884,55.749122619628906,266800.0,0.0,0.0
2012-01-16,55.82691581222411,55.869346500708545,55.416734505005884,55.749122619628906,266800.0,0.0,0.0
2012-01-17,56.10273915663945,56.86652410076931,56.10273915663945,56.75336837768555,492200.0,0.0,0.0
2012-01-18,56.753381066545074,57.34036437126503,56.63315713056042,57.319149017333984,481900.0,0.0,0.0
2012-01-19,57.29084977439702,57.432289038869726,57.10697441413283,57.31206512451172,412100.0,0.0,0.0
2012-01-20,57.106994134724786,57.29793774725715,56.0886138130483,56.8453254699707,709900.0,0.0,0.0
2012-01-23,56.781666667370594,57.46058493108885,56.781666667370594,57.32621383666992,394200.0,0.0,0.0
2012-01-24,57.13526248546206,57.347421378975184,57.036253922710195,57.283775329589844,383800.0,0.0,0.0
2012-01-25,57.12110176864203,57.566645590872255,56.93015827022959,57.41813278198242,315200.0,0.0,0.0
2012-01-26,57.333287508334415,57.333287508334415,55.720855955057566,55.88351058959961,993600.0,0.0,0.0
2012-01-27,55.81987529722283,56.024966072317575,55.409693747033344,55.57942199707031,858200.0,0.0,0.0
2012-01-30,55.33894634963376,55.4025923881538,54.99948462417699,55.388450622558594,393500.0,0.0,0.0
2012-01-31,55.54406645336921,55.95424801526946,55.31068673067798,55.71379470825195,603700.0,0.0,0.0
2012-02-01,55.93300497933331,56.57656600753873,55.93300497933331,56.29368209838867,498100.0,0.0,0.0
2012-02-02,56.35026186655599,56.65436113496149,56.2158907911604,56.39269256591797,338700.0,0.0,0.0
2012-02-03,56.81700909817921,56.84529802629783,56.15931175277639,56.26538848876953,275600.0,0.0,0.0
2012-02-06,55.982528122966094,56.74630784719595,55.97545453975604,56.237117767333984,285800.0,0.0,0.0
2012-02-07,56.22296246736082,56.35733353820221,55.961293907185954,56.095664978027344,267900.0,0.0,0.0
2012-02-08,56.18815937918347,56.40160993438435,55.94624223586241,56.067203521728516,543600.0,0.48,0.0
2012-02-09,56.06009460488544,56.40873435967567,55.92490543472902,56.35892868041992,501700.0,0.0,0.0
2012-02-10,56.010294536380485,56.25220630888102,55.811071799400644,56.095672607421875,310500.0,0.0,0.0
2012-02-13,56.35179356523911,56.52256049107805,56.13122640487648,56.41583251953125,405700.0,0.0,0.0
2012-02-14,56.34469404250794,56.56526124865007,56.10277689489709,56.508338928222656,338100.0,0.0,0.0
2012-02-15,56.750260894958025,56.892561279699166,55.31300203837864,55.6047248840332,770000.0,0.0,0.0
2012-02-16,51.39257726339165,51.67006684990236,50.16165760320861,50.94432067871094,4812500.0,0.0,0.0
2012-02-17,51.28584206324819,52.29618889971643,51.28584206324819,51.990238189697266,2799800.0,0.0,0.0
2012-02-20,51.28584206324819,52.29618889971643,51.28584206324819,51.990238189697266,2799800.0,0.0,0.0
2012-02-21,52.04714865279216,52.104070964569914,51.41390286239339,51.53485870361328,1569800.0,0.0,0.0
2012-02-22,51.3071707041583,51.70561599731445,51.093714766590374,51.70561599731445,1070200.0,0.0,0.0
2012-02-23,51.75544799096753,52.545227762017085,51.691414434164315,52.46696090698242,788300.0,0.0,0.0
2012-02-24,52.48829849098193,53.221161257515625,52.082736399574216,53.178466796875,1285600.0,0.0,0.0
2012-02-27,52.92232360536508,53.32077449100339,52.715984228326654,53.214046478271484,936000.0,0.0,0.0
2012-02-28,53.235372686433685,53.52709545901083,52.92942205031123,52.93653869628906,1018700.0,0.0,0.0
2012-02-29,52.92230948288487,53.79035579312564,52.65193662740445,53.59113311767578,1002600.0,0.0,0.0
2012-03-01,53.648048901115246,54.117644374869656,53.33498163300557,53.96822738647461,1174400.0,0.0,0.0
2012-03-02,54.067848676005916,54.32399368286133,53.79747580361903,54.32399368286133,842400.0,0.0,0.0
2012-03-05,54.19592743726274,54.416500091552734,54.039393756286536,54.416500091552734,794800.0,0.0,0.0
2012-03-06,54.0180507631349,54.16035658094588,53.24961563219131,53.270965576171875,949000.0,0.0,0.0
2012-03-07,53.541327833375725,53.71920599893511,53.04327114117376,53.484405517578125,1129700.0,0.0,0.0
2012-03-08,53.71921440355388,53.861514786900614,53.278074529720335,53.769020080566406,732000.0,0.0,0.0
2012-03-09,53.72634988392402,53.81172797249495,53.31367102778598,53.676544189453125,538100.0,0.0,0.0
2012-03-12,53.23541644881391,53.90424058187021,53.0219603212894,53.6907844543457,855600.0,0.0,0.0
2012-03-13,53.79746700129433,54.31686814858109,53.612472209187295,54.28129577636719,530500.0,0.0,0.0
2012-03-14,54.14611885655559,54.352458204196886,53.91131834767983,54.06785202026367,659100.0,0.0,0.0
2012-03-15,54.36670998677323,55.33436265574442,54.18883173987775,55.32725143432617,1082100.0,0.0,0.0
2012-03-16,55.29166989867877,55.704348706568666,55.085330494733824,55.554931640625,1139100.0,0.0,0.0
2012-03-19,55.28454537690429,56.01740816038333,55.13512833223734,55.88933563232422,732900.0,0.0,0.0
2012-03-20,55.498017678556224,56.373181115066274,55.34860059006206,56.29491424560547,779400.0,0.0,0.0
2012-03-21,56.20951830283888,56.600852563654044,55.81818404202372,56.34470748901367,978300.0,0.0,0.0
2012-03-22,56.12415227508494,56.57952023212469,55.882240422838805,56.56529235839844,756900.0,0.0,0.0
2012-03-23,56.62930526236596,57.091789701663224,56.56527171134949,56.92102813720703,754800.0,0.0,0.0
2012-03-26,57.14159144103662,57.440430943728565,56.87833517825213,57.05621337890625,637400.0,0.0,0.0
2012-03-27,56.97081891814965,57.39772543183268,56.97081891814965,57.376380920410156,492700.0,0.0,0.0
2012-03-28,57.44043334238846,57.66100058331845,57.31236081543283,57.63965606689453,451300.0,0.0,0.0
2012-03-29,57.47598511478167,57.696552276611335,57.12022882619955,57.69655227661133,603800.0,0.0,0.0
2012-03-30,57.981174210430794,58.1021355071387,57.47600079424203,57.88867950439453,535800.0,0.0,0.0
2012-04-02,57.88157106511722,58.095027098132334,57.49735346273745,57.94561004638672,571500.0,0.0,0.0
2012-04-03,57.966936141068395,58.32269246408621,57.561374149964514,57.931358337402344,681700.0,0.0,0.0
2012-04-04,57.64674468268279,58.045195403869045,57.582711158519444,57.73212814331055,816900.0,0.0,0.0
2012-04-05,57.73215389430317,57.86022642816561,57.518697861728285,57.717926025390625,567700.0,0.0,0.0
2012-04-06,57.73215389430317,57.86022642816561,57.518697861728285,57.717926025390625,567700.0,0.0,0.0
2012-04-09,57.24831563784353,57.675222205324935,57.234087771239146,57.483116149902344,501700.0,0.0,0.0
2012-04-10,57.45465748140484,57.71080251869085,57.09890108833112,57.1415901184082,708700.0,0.0,0.0
2012-04-11,57.61830453508696,57.7179158852117,56.61506895801595,56.771602630615234,589600.0,0.0,0.0
2012-04-12,56.77872907086737,56.77872907086737,56.30201132343603,56.4727783203125,783700.0,0.0,0.0
2012-04-13,56.45143514100539,56.88545847703609,56.38028493131789,56.38740158081055,734700.0,0.0,0.0
2012-04-16,56.57949133179359,56.671991463215846,56.060090065670124,56.074317932128906,644700.0,0.0,0.0
2012-04-17,56.34468752421544,56.91389437740645,56.25218740711906,56.8213996887207,567600.0,0.0,0.0
2012-04-18,56.68620751410024,56.792935489735086,56.3375678602094,56.543907165527344,352900.0,0.0,0.0
2012-04-19,56.5795076898081,56.72893018708881,56.230867862450225,56.38740158081055,353300.0,0.0,0.0
2012-04-20,56.45852604813462,57.24830550091455,56.44429818404956,56.89966583251953,533200.0,0.0,0.0
2012-04-23,56.46563828217145,56.51544394519322,55.312985958568845,55.519325256347656,1009600.0,0.0,0.0
2012-04-24,55.69719980284116,56.2521787059318,55.63316628098138,55.747005462646484,356900.0,0.0,0.0
2012-04-25,56.06722359793695,56.13125715890261,55.77550067776955,56.017417907714844,673100.0,0.0,0.0
2012-04-26,55.94623850458506,56.50833415742463,55.77547698613089,56.49410629272461,487300.0,0.0,0.0
2012-04-27,56.61507872263051,56.785840291094594,56.4372005055268,56.4727783203125,334300.0,0.0,0.0
2012-04-30,56.49412332826659,56.68622941590488,56.202400444046006,56.65776824951172,548000.0,0.0,0.0
2012-05-01,56.7146940258601,57.14160069085327,56.316248528988176,56.70046615600586,496400.0,0.0,0.0
2012-05-02,56.508339453052535,56.76448446894359,56.11701071040492,56.202388763427734,547000.0,0.0,0.0
2012-05-03,56.05294987433456,56.10275552863766,55.03548685493469,55.05683135986328,861900.0,0.0,0.0
2012-05-04,54.96435959970928,55.163582299939094,53.91843499509131,54.06785202026367,909500.0,0.0,0.0
2012-05-07,54.03939613238423,54.48053603194928,54.03939613238423,54.21016311645508,405000.0,0.0,0.0
2012-05-08,53.98247671241369,54.224388452601595,53.84017089899869,54.18881607055664,458500.0,0.0,0.0
2012-05-09,53.88093124012037,54.46807206634952,53.72340471991509,54.26758575439453,482400.0,0.48,0.0
2012-05-10,54.496702268597204,55.15544442992427,54.425100809816634,55.13396453857422,701800.0,0.0,0.0
2012-05-11,55.01938272309815,55.477643951682175,54.88334162763129,54.969261169433594,511800.0,0.0,0.0
2012-05-14,54.768795111589526,55.721110444540734,54.61126860985725,55.17692947387695,489100.0,0.0,0.0
2012-05-15,55.35591655307148,55.49912489687591,54.82605933809445,55.0551872253418,505600.0,0.0,0.0
2012-05-16,55.14112998426981,55.87147365286689,54.98360348678927,55.59222412109375,542000.0,0.0,0.0
2012-05-17,55.77121646125724,55.864297794118386,55.33444054203779,55.34160232543945,824500.0,0.0,0.0
2012-05-18,55.44187002960545,55.44187002960545,54.5110344368174,54.63991928100586,680300.0,0.0,0.0
2012-05-21,54.56830528018364,54.99076318584048,54.389298896717804,54.83323669433594,542300.0,0.0,0.0
2012-05-22,54.833254761097976,55.477679046471685,54.78313317572686,55.15546417236328,395500.0,0.0,0.0
2012-05-23,54.93348247162813,55.27001536276906,54.704354508295815,55.205570220947266,442000.0,0.0,0.0
2012-05-24,55.155439698835764,55.50629064075428,54.962115230426974,55.449012756347656,362800.0,0.0,0.0
2012-05-25,55.25569749443285,55.670993677967964,55.06237297470008,55.54927062988281,226200.0,0.0,0.0
2012-05-28,55.25569749443285,55.670993677967964,55.06237297470008,55.54927062988281,226200.0,0.0,0.0
2012-05-29,56.057642870015506,56.057642870015506,55.55642169027794,55.971717834472656,259500.0,0.0,0.0
2012-05-30,55.663833642533675,55.97888668310188,55.37026596069336,55.37026596069336,518400.0,0.0,0.0
2012-05-31,55.2342201529313,55.53494962546053,54.783125944137474,54.81892395019531,911800.0,0.0,0.0
2012-06-01,54.27475529285108,54.63992450056626,53.53008784005368,53.57304763793945,845900.0,0.0,0.0
2012-06-04,53.66611829749172,54.138697831177346,53.358227060865566,54.00265121459961,612000.0,0.0,0.0
2012-06-05,53.73056484657285,53.73056484657285,53.22218729614865,53.465633392333984,746200.0,0.0,0.0
2012-06-06,53.573044199709116,54.65424456747023,53.35107797442064,54.453758239746094,915900.0,0.0,0.0
2012-06-07,54.41794404802919,55.363097594560244,53.215020855822246,54.482383728027344,1098500.0,0.0,0.0
2012-06-08,54.360664238016774,55.39890467386467,53.96685342125406,54.23894119262695,912500.0,0.0,0.0
2012-06-11,54.38213187956613,54.69002304801817,54.095726063849526,54.102882385253906,948100.0,0.0,0.0
2012-06-12,53.98833397821931,54.353508581710074,53.98833397821931,54.26042175292969,966300.0,0.0,0.0
2012-06-13,54.160164964870276,54.48237423439891,53.966840495721236,54.25324630737305,589700.0,0.0,0.0
2012-06-14,54.38930463212345,54.596952714381466,54.01697371890202,54.2031364440918,752100.0,0.0,0.0
2012-06-15,54.23176641778323,54.28904976524987,54.00263849075736,54.25324630737305,907000.0,0.0,0.0
2012-06-18,54.05276823843634,54.732995801207224,54.03845013082206,54.55398941040039,670800.0,0.0,0.0
2012-06-19,54.61842777570703,54.99792044103854,54.43942138920414,54.804595947265625,761600.0,0.0,0.0
2012-06-20,54.804587025944834,54.962113494479176,54.25324438607463,54.76878356933594,665600.0,0.0,0.0
2012-06-21,54.95495725818621,55.091003851625054,54.296215107671564,54.30337142944336,614500.0,0.0,0.0
2012-06-22,54.4036316360598,54.56831447741376,54.067098704368405,54.13153839111328,932200.0,0.0,0.0
2012-06-25,53.86661045497715,53.974009929016965,53.0288563175725,53.08613967895508,556500.0,0.0,0.0
2012-06-26,53.16489116121241,53.28661418006201,52.6278720585739,52.842681884765625,842100.0,0.0,0.0
2012-06-27,52.792558615401255,53.021686539946906,52.670830137642135,52.73527526855469,479900.0,0.0,0.0
2012-06-28,52.5491079580194,53.22217363706376,52.413061372806425,53.16489028930664,852100.0,0.0,0.0
2012-06-29,53.88807514578,54.08856139121173,53.49425897593876,54.07423782348633,768400.0,0.0,0.0
2012-07-02,54.188808085409214,54.747307081018775,54.088564956086515,54.69718551635742,585400.0,0.0,0.0
2012-07-03,54.77594942660611,54.997915578134254,54.238930314580564,54.432254791259766,272500.0,0.0,0.0
2012-07-04,54.77594942660611,54.997915578134254,54.238930314580564,54.432254791259766,272500.0,0.0,0.0
2012-07-05,54.339177514513835,54.66138682072259,53.96684663927613,54.382137298583984,569000.0,0.0,0.0
2012-07-06,54.095735420020326,54.21745845903666,53.658959373816565,53.923885345458984,306800.0,0.0,0.0
2012-07-09,53.852297249883094,53.86662082440706,53.28663623873382,53.57304763793945,439300.0,0.0,0.0
2012-07-10,53.687591709949665,54.04560444205356,53.573025013512854,53.8093147277832,428600.0,0.0,0.0
2012-07-11,53.74487564427889,53.9525237078107,53.36538297959163,53.53007125854492,403700.0,0.0,0.0
2012-07-12,53.37253722375652,53.85943474393886,53.07180784851346,53.823631286621094,377100.0,0.0,0.0
2012-07-13,53.78783622685796,54.811752885629005,53.72339109273792,54.718666076660156,514800.0,0.0,0.0
2012-07-16,54.73299930980836,54.976445394747586,54.53251301330739,54.890525817871094,493600.0,0.0,0.0
2012-07-17,54.897683268695246,55.126811249810224,54.20313753951618,54.403629302978516,541500.0,0.0,0.0
2012-07-18,54.41795061162213,54.89053017330842,54.231782408881266,54.38930892944336,591800.0,0.0,0.0
2012-07-19,54.353501843856534,55.24853377676545,54.353501843856534,55.09816360473633,668100.0,0.0,0.0
2012-07-20,54.92632889405357,55.10533531286987,54.46807289891122,54.81892395019531,503500.0,0.0,0.0
2012-07-23,54.56116693013126,54.6399302097136,53.809343074359326,54.33203887939453,421500.0,0.0,0.0
2012-07-24,54.4251007717539,54.4251007717539,53.55154877185491,53.68759536743164,414600.0,0.0,0.0
2012-07-25,53.87378557001429,54.32488536970004,53.537252533056325,53.71625900268555,313600.0,0.0,0.0
2012-07-26,54.46806930444615,54.725838967558246,53.94536819234607,54.36066436767578,356200.0,0.0,0.0
2012-07-27,54.63277185815448,54.95498128969938,54.46808351708798,54.67573165893555,402400.0,0.0,0.0
2012-07-30,54.63275629094927,55.36310001033854,54.50387146248741,55.305816650390625,336100.0,0.0,0.0
2012-07-31,55.22704506740054,55.24853042127222,54.83323431854336,54.990760803222656,465400.0,0.0,0.0
