Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-14,174.1288628951507,176.46022891069262,172.38460658445106,172.65687561035156,905100.0,0.0,0.0
2014-07-15,174.12033823770665,174.56278995817186,170.3850558839696,172.30799865722656,1158800.0,0.0,0.0
2014-07-16,173.67785384854614,174.2564464484938,172.05271817002608,173.45663452148438,1229200.0,0.0,0.0
2014-07-17,169.6362879076144,172.81001130166572,168.89604240532256,169.48313903808594,2111500.0,0.0,0.0
2014-07-18,170.69989223442786,171.87408568728623,170.09578761963905,171.02322387695312,1012700.0,0.0,0.0
2014-07-21,170.25743182187352,172.39309002070345,169.83200097072753,172.30799865722656,1184200.0,0.0,0.0
2014-07-22,173.465176515462,177.2940542954947,173.04826257749943,176.3751220703125,1218300.0,0.0,0.0
2014-07-23,176.4431953719168,176.9537176106193,174.70744312994407,175.490234375,792200.0,0.0,0.0
2014-07-24,176.31556821564928,177.20045869969897,173.99271933478914,174.45217895507812,819700.0,0.0,0.0
2014-07-25,173.49072578087663,175.4051649407186,172.73345925475286,173.97572326660156,833400.0,0.0,0.0
2014-07-28,174.9882727532233,179.60844693623426,174.9882727532233,179.50634765625,2772500.0,0.0,0.0
2014-07-29,179.75306240789786,187.61503025438614,179.70201277628445,184.98587036132812,5160700.0,0.0,0.0
2014-07-30,185.74311665713628,186.50888701429827,182.71405100170327,186.0068817138672,1765500.0,0.0,0.0
2014-07-31,183.94779827083238,186.06643565534,180.9953070485871,181.40371704101562,1961500.0,0.0,0.0
2014-08-01,180.86770395341736,182.56942759947768,177.28556996588716,178.7150115966797,1690400.0,0.0,0.0
2014-08-04,178.68099525326588,182.35672481608876,177.4642689936779,181.6590118408203,1252700.0,0.0,0.0
2014-08-05,180.7400483846583,182.01634098852776,176.57933501536868,177.90667724609375,1218400.0,0.0,0.0
2014-08-06,174.40112963058834,174.89463099137933,169.27893838676985,170.63180541992188,3620400.0,0.0,0.0
2014-08-07,169.92556651413403,172.35051415105497,165.29687758710068,166.07115173339844,3478500.0,0.0,0.0
2014-08-08,167.5526937199952,172.63082020456199,166.51650911132145,171.88580322265625,2401900.0,1.25,0.0
2014-08-11,172.14269561261278,173.70981053390585,169.38526014237746,171.47474670410156,1196200.0,0.0,0.0
2014-08-12,171.63744667167958,172.9733575958685,169.16260690593475,171.44049072265625,1145000.0,0.0,0.0
2014-08-13,172.40815877250083,175.31973023328342,172.12556299657948,172.41671752929688,1204300.0,0.0,0.0
2014-08-14,173.04185808381615,174.26642670208918,171.7830283050464,173.17886352539062,833100.0,0.0,0.0
2014-08-15,173.8297103578962,174.42057822754137,170.24161788497366,172.40817260742188,1015600.0,0.0,0.0
2014-08-18,173.5470793218376,174.26640680850346,171.5689222001052,173.75259399414062,840300.0,0.0,0.0
2014-08-19,174.46338928940213,175.9619949815397,173.14462202971512,174.14654541015625,856200.0,0.0,0.0
2014-08-20,175.25125615671968,175.25125615671968,172.75072665588897,173.43580627441406,683900.0,0.0,0.0
2014-08-21,173.64131381119978,173.73551241108646,171.6974043772506,171.70596313476562,720400.0,0.0,0.0
2014-08-22,170.01042186071217,171.56040649978664,169.8562858060627,171.37200927734375,1057400.0,0.0,0.0
2014-08-25,172.1427446078492,172.39107929659536,169.86486021161866,171.66319274902344,1259000.0,0.0,0.0
2014-08-26,170.57558091319228,171.26921916010198,168.81151004653194,170.65264892578125,1385200.0,0.0,0.0
2014-08-27,170.54134013108649,170.7297373400198,167.22728452569703,168.01512145996094,1747700.0,0.0,0.0
2014-08-28,167.37279388568626,169.2139453045487,165.33469964669155,168.52029418945312,1557400.0,0.0,0.0
2014-08-29,168.97422168806287,168.97422168806287,164.32425548875892,165.1720428466797,2037200.0,0.0,0.0
2014-09-01,168.97422168806287,168.97422168806287,164.32425548875892,165.1720428466797,2037200.0,0.0,0.0
2014-09-02,161.9350468435117,162.67150498538237,154.68179459513084,158.4668426513672,4725600.0,0.0,0.0
2014-09-03,158.5267767076408,160.89030017008022,157.49916406026895,158.62954711914062,1897900.0,0.0,0.0
2014-09-04,158.85222564673953,160.00829828382922,157.55057571858333,158.2270965576172,1870700.0,0.0,0.0
2014-09-05,157.97871689440507,159.24611846652488,156.12901934255066,158.9892120361328,1969800.0,0.0,0.0
2014-09-08,159.5630277316639,159.5630277316639,156.80559125323302,158.17575073242188,1516900.0,0.0,0.0
2014-09-09,158.1671080620532,159.7684840127909,156.8825890257071,157.79031372070312,1231100.0,0.0,0.0
2014-09-10,156.35166350865518,156.81408462665087,154.7845486678193,156.09475708007812,2084000.0,0.0,0.0
2014-09-11,155.09282603051264,160.05106366740605,155.0756954516479,159.36599731445312,1781800.0,0.0,0.0
2014-09-12,159.45165734527885,159.7256943970812,155.85500597461052,156.30886840820312,1522600.0,0.0,0.0
2014-09-15,155.9406425091312,156.42019427279791,153.60280806104782,154.75888061523438,1623000.0,0.0,0.0
2014-09-16,150.2373384644121,155.02430928146384,147.74536856568267,154.03094482421875,3835000.0,0.0,0.0
2014-09-17,152.00143825124115,157.7560852968579,151.7188424599969,156.79698181152344,2268800.0,0.0,0.0
2014-09-18,158.1242710287661,163.0910800449525,158.0472030309616,160.8474578857422,3374900.0,0.0,0.0
2014-09-19,162.29469963177797,162.29469963177797,157.33644891164508,158.66378784179688,1893100.0,0.0,0.0
2014-09-22,155.74365963756554,157.83314619363185,153.34590103237906,155.23841857910156,2547200.0,0.0,0.0
2014-09-23,154.38209516990332,157.41356809970657,154.15087803228633,156.56578063964844,2353700.0,0.0,0.0
2014-09-24,156.45443909753038,159.52871864207788,155.7436702245327,159.23756408691406,1578400.0,0.0,0.0
2014-09-25,157.59335391914152,158.0814774130173,154.58758415204272,155.8207244873047,1952300.0,0.0,0.0
2014-09-26,157.73038441887715,160.5563290577715,157.56767657520325,157.995849609375,1819100.0,0.0,0.0
2014-09-29,156.26596675685894,156.82259932715598,152.64362794045397,153.27732849121094,2570000.0,0.0,0.0
2014-09-30,153.55138857566024,161.94358141003573,150.51992969419666,160.2052001953125,4828200.0,0.0,0.0
2014-10-01,158.42403998321618,158.51823858371625,154.46772489582386,156.11190795898438,2105500.0,0.0,0.0
2014-10-02,156.71131832633844,158.74085416918786,152.42958831742212,155.64944458007812,1893500.0,0.0,0.0
2014-10-03,156.6428180298674,158.51821797163498,154.6218408274937,156.09475708007812,1236000.0,0.0,0.0
2014-10-06,160.64195020074703,160.975924633037,157.21656604728938,157.38783264160156,1553500.0,0.0,0.0
2014-10-07,154.09094075844808,157.25941915581657,153.44868109411098,154.38209533691406,1493100.0,0.0,0.0
2014-10-08,154.76742709378723,157.35359597615502,152.8577789482649,156.9596710205078,1105000.0,0.0,0.0
2014-10-09,157.23373057450775,157.9444995078261,152.23267176673258,152.4895782470703,1386500.0,0.0,0.0
2014-10-10,152.232630052739,155.42679693152508,151.18788690129858,151.3249053955078,1542100.0,0.0,0.0
2014-10-13,150.99951323134772,152.19839257519612,145.62166063156243,148.52467346191406,3037500.0,0.0,0.0
2014-10-14,146.75205693225,152.1898610039956,146.53797036354834,148.8672332763672,1936900.0,0.0,0.0
2014-10-15,146.7177611678966,150.39147974397747,144.55120684180736,149.26966857910156,2326300.0,0.0,0.0
2014-10-16,148.41330340941488,158.06432520317296,148.1735276066831,155.91490173339844,3044300.0,0.0,0.0
2014-10-17,158.94638243833472,160.65051569155773,155.0414467480016,156.24032592773438,2219800.0,0.0,0.0
2014-10-20,156.6171602279869,157.15666252994515,153.7997869032406,155.56385803222656,1878600.0,0.0,0.0
2014-10-21,156.65992568514622,158.95492649317944,155.91490891141635,158.07289123535156,1774100.0,0.0,0.0
2014-10-22,158.50110326085573,159.28038138106513,155.59809038093755,156.21466064453125,1332600.0,0.0,0.0
2014-10-23,157.55056745440922,159.1947505615593,156.79699169705242,157.13096618652344,1603900.0,0.0,0.0
2014-10-24,157.46495268131335,158.89504935125004,156.00059484395396,158.1842803955078,1265400.0,0.0,0.0
2014-10-27,157.2936387126425,159.014902663481,156.61713107169479,157.2850799560547,2002400.0,0.0,0.0
2014-10-28,156.65136310479298,158.98062520466655,155.42679463127845,158.63809204101562,1661400.0,0.0,0.0
2014-10-29,163.51932100691337,164.80384043833737,158.01302064961004,159.220458984375,2563700.0,0.0,0.0
2014-10-30,157.7132632787084,161.67814999383378,157.61906468288024,160.69334411621094,1176100.0,0.0,0.0
2014-10-31,163.54495107687234,163.54495107687234,161.43834729024204,162.71429443359375,1527800.0,0.0,0.0
2014-11-03,162.67151427772166,164.18723749804474,161.37842327715984,162.28614807128906,1222900.0,0.0,0.0
2014-11-04,160.05108989987949,160.13672974143657,156.03483744023472,158.6466827392578,2088000.0,0.0,0.0
2014-11-05,155.85498462957622,156.70277194232503,151.65889411627077,153.91964721679688,2938200.0,0.0,0.0
2014-11-06,154.12516302291775,154.13373484642813,151.1622129188456,153.03761291503906,3081700.0,0.0,0.0
2014-11-07,154.23610646280923,155.2696181866032,153.09837952390632,153.88002014160156,1489600.0,2.5,0.0
2014-11-10,154.32299236524184,156.4247502234151,153.21999919201906,154.49668884277344,1034000.0,0.0,0.0
2014-11-11,155.17411440343483,157.03269454288605,153.74978208396934,156.63319396972656,1296400.0,0.0,0.0
2014-11-12,155.86889523760422,156.91976741717278,155.59097030444184,156.5810546875,2121700.0,0.0,0.0
2014-11-13,157.19770545850727,159.44710590857545,156.98058155594026,158.6133575439453,1294400.0,0.0,0.0
2014-11-14,158.83915942877442,160.5240430096761,157.96198364535877,159.7945098876953,1279700.0,0.0,0.0
2014-11-17,158.78705401556064,158.92601649372946,157.17165165037454,158.6133575439453,815600.0,0.0,0.0
2014-11-18,157.28457434777673,159.03892609540154,155.74733326989053,158.1356964111328,1445200.0,0.0,0.0
2014-11-19,158.1270068393619,158.5091337874377,155.92970068782378,156.34658813476562,876800.0,0.0,0.0
2014-11-20,156.07734689290018,157.79696443487498,151.89987201108536,154.46194458007812,2655700.0,0.0,0.0
2014-11-21,158.06620602066428,158.4570264070902,155.5215201639111,156.0165557861328,2017300.0,0.0,0.0
2014-11-24,156.69396012543402,157.05004646915344,154.78327263190496,156.520263671875,1155500.0,0.0,0.0
2014-11-25,157.3106373463177,158.19649345795847,153.81928076713086,154.60092163085938,1670500.0,0.0,0.0
2014-11-26,154.87016146536146,155.13069957677058,153.28949291111778,153.77584838867188,833300.0,0.0,0.0
2014-11-27,154.87016146536146,155.13069957677058,153.28949291111778,153.77584838867188,833300.0,0.0,0.0
2014-11-28,154.6443188054456,155.46938694507546,152.7596850120795,155.1219940185547,578700.0,0.0,0.0
2014-12-01,153.74981411872565,153.8279755620825,151.1617002829744,151.55252075195312,1498700.0,0.0,0.0
2014-12-02,151.39615871881267,152.50783202198028,150.5971311082318,151.33535766601562,1167100.0,0.0,0.0
2014-12-03,148.13933933144648,149.56367195532155,146.6107781970086,147.27084350585938,2201300.0,0.0,0.0
2014-12-04,146.64548604592716,146.65416623106051,140.13176910433475,141.49530029296875,3638400.0,0.0,0.0
2014-12-05,141.69504860296257,143.31914434935996,140.70496417166265,142.34642028808594,1531500.0,0.0,0.0
2014-12-08,139.82781512997227,141.53875281006108,136.63175714519716,136.86624145507812,2400900.0,0.0,0.0
2014-12-09,135.0858307282464,136.3277866117988,134.71238389577732,136.03250122070312,1605800.0,0.0,0.0
2014-12-10,136.20618233303708,136.20618233303708,126.01873147429096,127.45174407958984,4661600.0,0.0,0.0
2014-12-11,128.45051562768674,131.5163045531626,127.36489594438244,129.30165100097656,2676700.0,0.0,0.0
2014-12-12,127.75568934998813,130.17878588814128,127.16510553734466,128.08570861816406,1488400.0,0.0,0.0
2014-12-15,129.20608547631878,130.16142262107422,125.80158454240626,126.07081604003906,1437200.0,0.0,0.0
2014-12-16,124.84626074166269,125.48895235035711,121.85863332078087,122.04102325439453,2118900.0,0.0,0.0
2014-12-17,119.6960823642489,120.929344653862,116.01365586763202,120.6948471069336,4298600.0,0.0,0.0
2014-12-18,123.3698305915624,126.13164086446045,123.3698305915624,126.01874542236328,2870100.0,0.0,0.0
2014-12-19,125.8450052092994,131.96790174584345,125.8450052092994,130.369873046875,3293500.0,0.0,0.0
2014-12-22,130.61303362454206,131.55101032543047,127.0348365173001,128.08570861816406,1768400.0,0.0,0.0
2014-12-23,128.59811641585662,133.18377093135106,128.50258139460934,131.7420654296875,1669000.0,0.0,0.0
2014-12-24,132.0895117901766,133.1403974496283,130.30041271492195,131.05599975585938,494100.0,0.0,0.0
2014-12-25,132.0895117901766,133.1403974496283,130.30041271492195,131.05599975585938,494100.0,0.0,0.0
2014-12-26,131.2383794239863,132.34137262037368,130.01379736555404,130.59568786621094,998900.0,0.0,0.0
2014-12-29,130.27436499502144,134.40840007340705,129.76195567323418,132.87985229492188,1510400.0,0.0,0.0
2014-12-30,132.68875291939673,133.55724849460012,130.36119113890325,131.3165283203125,1262600.0,0.0,0.0
2014-12-31,131.4641615134918,132.27186923142182,128.71103232856274,129.1973876953125,1633000.0,0.0,0.0
2015-01-01,131.4641615134918,132.27186923142182,128.71103232856274,129.1973876953125,1633000.0,0.0,0.0
2015-01-02,129.04977379018078,129.6056105120027,123.45665932248924,127.57333374023438,2228900.0,0.0,0.0
2015-01-05,126.55717743704612,126.94799779902621,123.1874103337163,125.4020767211914,1695100.0,0.0,0.0
2015-01-06,124.6291348068847,125.35866802522796,120.94670821322981,122.72712707519531,1975800.0,0.0,0.0
2015-01-07,125.25444337747611,127.85125013501273,124.41200153899136,126.33138275146484,1472000.0,0.0,0.0
2015-01-08,127.72095215355625,129.43188942969502,127.13906173128328,127.85123443603516,1676600.0,0.0,0.0
2015-01-09,130.31774471620034,131.681275679399,129.1452705596848,129.44924926757812,2210100.0,0.0,0.0
2015-01-12,129.43192535312016,129.84011943090454,127.46043621703326,128.9368896484375,1250400.0,0.0,0.0
2015-01-13,130.46543091578278,133.3401496902665,128.63290437720528,130.10934448242188,1627700.0,0.0,0.0
2015-01-14,128.3202450031575,129.69246985639865,126.28796816129886,129.0584716796875,1378800.0,0.0,0.0
2015-01-15,129.75325063444598,131.1428490377093,127.87731001789075,128.23338317871094,1061600.0,0.0,0.0
2015-01-16,126.20110711125255,128.4244539664224,125.39341247729163,127.66018676757812,957800.0,0.0,0.0
2015-01-19,126.20110711125255,128.4244539664224,125.39341247729163,127.66018676757812,957800.0,0.0,0.0
2015-01-20,127.64281853763966,127.66019216285909,119.94794583737888,123.35244750976562,2520700.0,0.0,0.0
2015-01-21,120.66008633857504,124.9938841171457,120.66008633857504,124.09933471679688,1605000.0,0.0,0.0
2015-01-22,125.17624821861891,128.2333425333,124.83753553735983,127.86857604980469,1409400.0,0.0,0.0
2015-01-23,127.26935317132924,128.07706105791183,125.77555276962495,126.80905151367188,964700.0,0.0,0.0
2015-01-26,127.52993957282114,136.10200343977323,127.52993957282114,135.3377227783203,2587100.0,0.0,0.0
2015-01-27,135.31163075562534,137.00519469572032,132.96669504994057,134.6515655517578,1739600.0,0.0,0.0
2015-01-28,135.87610915688077,136.13666043973907,132.68873247719864,133.2966766357422,1740300.0,0.0,0.0
2015-01-29,133.91332535231288,136.55354588249577,129.91824068917595,132.853759765625,1418500.0,0.0,0.0
2015-01-30,131.04729073622278,131.42943089194452,128.24205386899666,128.49391174316406,1738100.0,0.0,0.0
2015-02-02,128.72845136991145,130.09198291478626,126.31403405293773,130.04856872558594,1211300.0,0.0,0.0
2015-02-03,129.9617376202825,136.30176091024143,128.62425964510393,135.31167602539062,2386800.0,0.0,0.0
2015-02-04,131.58579965385138,134.53000001479083,125.22841701038523,126.89592742919922,4808700.0,0.0,0.0
2015-02-05,127.24328487441004,128.71104455056147,125.45418606875481,127.35619354248047,1760000.0,0.0,0.0
2015-02-06,129.22344978953217,129.31030464724728,126.44426662112772,127.00879669189453,1464500.0,0.0,0.0
2015-02-09,126.56589760484823,129.90961195715377,126.37482745601962,128.92820739746094,1295700.0,0.0,0.0
2015-02-10,131.34259733138438,135.81535801275524,130.95177692774033,134.31285095214844,2354800.0,0.0,0.0
2015-02-11,134.4531740406838,134.62857176371443,131.98880056983361,132.63778686523438,1126600.0,1.5,0.0
2015-02-12,133.19028212677085,135.92653731591545,132.11157347310137,135.6897430419922,2591600.0,0.0,0.0
2015-02-13,136.35627246873307,140.67989945401615,135.69852094338083,139.7415008544922,2153900.0,0.0,0.0
2015-02-16,136.35627246873307,140.67989945401615,135.69852094338083,139.7415008544922,2153900.0,0.0,0.0
2015-02-17,139.1889488485814,139.6274497085162,135.77741269356792,137.68927001953125,1810900.0,0.0,0.0
2015-02-18,138.46983861021292,140.36416605112723,137.6191456404131,139.02235412597656,1282800.0,0.0,0.0
2015-02-19,139.20651802970252,140.08351999389743,138.04010381148473,139.0662078857422,883800.0,0.0,0.0
2015-02-20,138.79429359113058,138.99601363077227,137.03152487268295,138.9784698486328,920900.0,0.0,0.0
2015-02-23,136.10195486764434,137.1806636785429,134.09361261154345,135.3477325439453,2322200.0,0.0,0.0
2015-02-24,131.75197783931867,131.78706540554273,128.78772082869406,128.9192657470703,2772000.0,0.0,0.0
2015-02-25,127.58624760332067,127.58624760332067,123.62220818622669,125.45513916015625,3620600.0,0.0,0.0
2015-02-26,125.44636037308364,127.84058547157291,124.7710784671402,125.20957946777344,1856000.0,0.0,0.0
2015-02-27,125.70949512109846,126.40233436946413,124.17474123465811,124.97281646728516,1120500.0,0.0,0.0
2015-03-02,124.9727735108351,127.51607372422559,124.80614100503603,124.911376953125,1430800.0,0.0,0.0
2015-03-03,124.61319370545318,126.95478711522979,122.43823279371085,122.84165954589844,2146500.0,0.0,0.0
2015-03-04,121.63140020038743,121.90326865843574,118.78990912061775,121.74541473388672,2854000.0,0.0,0.0
2015-03-05,121.25431861216704,122.12255560236869,119.93881532022053,121.90330505371094,2106100.0,0.0,0.0
2015-03-06,120.70179995268339,121.0876830070837,119.29859127886219,120.14928436279297,2851600.0,0.0,0.0
2015-03-09,118.83379021255021,119.4301452456119,115.43979620605978,116.50096130371094,5406900.0,0.0,0.0
2015-03-10,114.85217648065998,116.16767935091714,113.55420401364212,113.58051300048828,3689600.0,0.0,0.0
2015-03-11,113.55419481865984,113.8436070325199,110.65132086113545,111.05474090576172,3130700.0,0.0,0.0
2015-03-12,112.18607670356704,113.68575577729682,109.73047550188456,110.78287506103516,2443600.0,0.0,0.0
2015-03-13,109.96729474738655,112.37905056545283,109.10783642099656,111.44065856933594,2613200.0,0.0,0.0
2015-03-16,109.70418678617118,111.78268412094181,107.43275461456925,110.1953125,4333200.0,0.0,0.0
2015-03-17,110.50223804959903,112.2123890573026,109.10780825731665,109.25689697265625,2490200.0,0.0,0.0
2015-03-18,108.43252127509416,108.871022252975,106.5820466131575,107.80107879638672,4751600.0,0.0,0.0
2015-03-19,109.63401886197204,114.36105228499034,109.16920888538365,114.10672760009766,3584000.0,0.0,0.0
2015-03-20,115.57129696783325,116.8604906936997,113.77344058845614,113.99269104003906,2420900.0,0.0,0.0
2015-03-23,113.72084132442693,119.58798651485071,111.9142194473731,115.79933166503906,3274800.0,0.0,0.0
2015-03-24,115.86951088888793,115.99229064519143,113.08065068914148,113.57176971435547,2202700.0,0.0,0.0
2015-03-25,114.0190204260853,114.0453294144241,111.87036829249273,113.3261947631836,1573800.0,0.0,0.0
2015-03-26,112.15979606191183,112.72107686076473,110.72151317847695,111.25648498535156,1909000.0,0.0,0.0
2015-03-27,111.37924804687499,111.41432892791926,110.35315736755729,110.72149658203125,976500.0,0.0,0.0
2015-03-30,111.12491001259458,112.39656678295184,110.21282723312945,111.78266143798828,1160400.0,0.0,0.0
2015-03-31,111.04598943502909,113.86993009657648,110.32684810290938,110.39700317382812,1362100.0,0.0,0.0
2015-04-01,110.59872779144223,111.42311185009909,108.476384460639,110.0900650024414,1709400.0,0.0,0.0
2015-04-02,110.25670842182907,113.62439337614624,109.6252658201458,113.48406982421875,1346200.0,0.0,0.0
2015-04-03,110.25670842182907,113.62439337614624,109.6252658201458,113.48406982421875,1346200.0,0.0,0.0
2015-04-06,112.20363629274371,115.79933640816276,111.7475915128118,114.6417007446289,2053700.0,0.0,0.0
2015-04-07,114.65046286200234,115.40468508536956,112.15100860595703,112.15100860595703,1612200.0,0.0,0.0
2015-04-08,113.87871224830917,115.37837813746339,112.11592970724848,113.37881469726562,1666600.0,0.0,0.0
2015-04-09,116.08872419765738,120.08785027190808,115.80809057977277,119.82476043701172,2568900.0,0.0,0.0
2015-04-10,119.44767174938123,119.57923008080552,116.93944545156329,119.2898178100586,1774400.0,0.0,0.0
2015-04-13,118.39524716153414,118.82498287615391,116.93942091068607,117.16744995117188,1983700.0,0.0,0.0
2015-04-14,114.52768675564197,115.13282027035265,111.10738434465338,111.84406280517578,3139600.0,0.0,0.0
2015-04-15,111.37049478940955,114.23828871195686,110.1514624058655,114.02781677246094,2204400.0,0.0,0.0
2015-04-16,114.06287761237361,114.77324708897288,111.55465136515353,111.68620300292969,1337100.0,0.0,0.0
2015-04-17,110.58996641529869,112.42290433240215,109.19553625086171,110.06376647949219,1533500.0,0.0,0.0
2015-04-20,111.2213969629639,114.13304342932194,110.96706557183391,113.08940887451172,1645200.0,0.0,0.0
2015-04-21,113.56299690700662,113.6156148873292,110.85305717348821,111.17754364013672,1419100.0,0.0,0.0
2015-04-22,111.75635938092056,113.94885757718397,110.24791494792849,113.19464874267578,1586000.0,0.0,0.0
2015-04-23,111.30909806009532,113.61561772305521,110.63380942878808,112.32642364501953,1353500.0,0.0,0.0
2015-04-24,113.47528889495028,115.15036593622597,113.05433167949494,114.08918762207031,1219500.0,0.0,0.0
2015-04-27,114.49262124469638,114.89603469709728,112.73861713028354,112.98417663574219,1355700.0,0.0,0.0
2015-04-28,112.7298274147948,115.76426012119792,111.92299389866147,114.43121337890625,3966500.0,0.0,0.0
2015-04-29,101.90761920611241,102.65307618197211,94.95299379623255,95.39149475097656,15694200.0,0.0,0.0
2015-04-30,95.23363967688161,98.01374097675965,94.99685209158926,97.40860748291016,5447400.0,0.0,0.0
2015-05-01,97.9085090075558,99.37310083540157,96.47022617083387,98.8469009399414,2457100.0,0.0,0.0
2015-05-04,99.34677348929732,104.30183552897189,99.23276565182631,102.76708221435547,4627000.0,0.0,0.0
2015-05-05,102.45136133944462,103.39852499403884,101.1446303863986,102.11810302734375,2304500.0,0.0,0.0
2015-05-06,101.96902774842059,102.45138156338264,99.25032266925805,99.70636749267578,2542300.0,0.0,0.0
2015-05-07,99.90016441130727,102.00545780923504,99.70637058881158,100.3758316040039,1598600.0,0.5,0.0
2015-05-08,101.31837393195106,103.94338787081617,101.12458682016731,103.80244445800781,2746500.0,0.0,0.0
2015-05-11,103.72316254515741,103.7583983962249,100.41987711378297,100.49034881591797,2324400.0,0.0,0.0
2015-05-12,100.09394083363055,100.40225282046067,98.72858701995033,98.8166732788086,1575100.0,0.0,0.0
2015-05-13,99.00165872330088,99.3980502575863,97.56583318117826,97.75081634521484,1417700.0,0.0,0.0
2015-05-14,98.23527755943142,98.2793240427179,95.6190817777391,95.83049011230469,2043400.0,0.0,0.0
2015-05-15,95.11700848937176,96.2181036636208,93.39048534206385,94.06876373291016,2770200.0,0.0,0.0
2015-05-18,93.62831019304875,94.4475251361536,92.67696250675593,94.13040924072266,2180500.0,0.0,0.0
2015-05-19,94.07755688533432,94.29777587924143,92.87956502083566,93.67234802246094,2090400.0,0.0,0.0
2015-05-20,94.08638924224218,96.19168292263785,93.67237633328068,94.86156463623047,2225300.0,0.0,0.0
2015-05-21,94.70296560655841,96.62327525050897,94.70296560655841,95.2226791381836,1804100.0,0.0,0.0
2015-05-22,95.45173550591453,95.84812706590108,93.7868802010888,93.84854125976562,1413800.0,0.0,0.0
2015-05-25,95.45173550591453,95.84812706590108,93.7868802010888,93.84854125976562,1413800.0,0.0,0.0
2015-05-26,93.41691086444422,93.628319241646,91.3908931945612,91.7168197631836,2635100.0,0.0,0.0
2015-05-27,92.11322044007807,92.13083500636107,90.65977342158992,91.2235336303711,1905300.0,0.0,0.0
2015-05-28,90.67738814468493,91.39970627993485,90.2017142428543,90.72142791748047,2378500.0,0.0,0.0
2015-05-29,90.51001419571983,90.72142256610157,88.48399659119626,88.6954116821289,3005200.0,0.0,0.0
2015-06-01,88.99488923227624,88.99488923227624,86.22893950202204,86.58129119873047,3829800.0,0.0,0.0
2015-06-02,86.59012011349567,89.27678808673055,86.36990109664603,88.14045715332031,2309200.0,0.0,0.0
2015-06-03,88.67778886962083,90.55405912615069,88.3254371113553,89.89340209960938,2582200.0,0.0,0.0
2015-06-04,93.04694124619644,96.85232577937543,92.93242977109028,96.40308380126953,5914100.0,0.0,0.0
2015-06-05,96.33261065041569,96.56164031773443,94.57966909650422,96.1388168334961,2433000.0,0.0,0.0
2015-06-08,93.34644095547394,93.60189582974469,90.15766706899731,90.20171356201172,4158300.0,0.0,0.0
2015-06-09,90.02551372810696,90.95043610553569,89.39128872933982,90.09598541259766,2060100.0,0.0,0.0
2015-06-10,90.32501535124642,91.54943231133255,89.43532881286846,90.92401123046875,1997700.0,0.0,0.0
2015-06-11,91.15304046415449,92.12200260340194,90.122410560602,92.00748443603516,1374000.0,0.0,0.0
2015-06-12,91.44373284735417,91.82250978556362,90.11361496341779,90.54524230957031,1490600.0,0.0,0.0
2015-06-15,89.69960217972951,91.34683595242498,89.66436633425069,90.54524230957031,1287000.0,0.0,0.0
2015-06-16,89.9814700626647,91.47014568979688,89.5234108538937,90.5716552734375,1823800.0,0.0,0.0
2015-06-17,91.07377669311407,92.12202137105865,90.24575103352414,91.84014129638672,1302100.0,0.0,0.0
2015-06-18,91.99868269008998,94.13040079092308,91.99868269008998,92.72100067138672,1513300.0,0.0,0.0
2015-06-19,92.83552176843828,92.90599346187604,90.57167070101748,90.8271255493164,2849400.0,0.0,0.0
2015-06-22,91.17066736912017,91.49659391341284,88.55446453454427,88.92443084716797,1688200.0,0.0,0.0
2015-06-23,88.38710010859789,88.73945187461146,86.11444499493983,88.31663513183594,3518200.0,0.0,0.0
2015-06-24,88.00833477879874,88.2990187855073,86.29943298641777,86.5108413696289,2292500.0,0.0,0.0
2015-06-25,86.96888489762868,87.20671844543783,86.15847392162875,86.31703186035156,1540100.0,0.0,0.0
2015-06-26,86.13206749786791,86.26420026237068,84.81956393705738,85.00454711914062,2347500.0,0.0,0.0
2015-06-29,82.60853652825372,84.55527135949121,82.44116796538667,82.74066925048828,3082700.0,0.0,0.0
2015-06-30,84.47602221928469,88.29902139798989,84.00034830257248,86.91604614257812,4440000.0,0.0,0.0
2015-07-01,90.63333504964352,94.4915696782802,90.24574744218702,90.7918930053711,4545000.0,0.0,0.0
2015-07-02,91.7344263569662,92.49198025671284,90.22812919925151,91.20590209960938,3017700.0,0.0,0.0
2015-07-03,91.7344263569662,92.49198025671284,90.22812919925151,91.20590209960938,3017700.0,0.0,0.0
2015-07-06,90.0519615059562,92.46556000006053,89.92863267610768,91.50540161132812,2235400.0,0.0,0.0
2015-07-07,91.91940165216259,98.65810383883594,90.92401427390091,98.08553314208984,4679300.0,0.0,0.0
2015-07-08,95.68075594189426,96.45592442196016,91.44373770553048,91.73442840576172,3677900.0,0.0,0.0
2015-07-09,93.60190039136813,96.05954562510539,92.32462595776727,92.66816711425781,2685100.0,0.0,0.0
2015-07-10,94.05994618863402,94.23612543591865,91.18828830313007,91.52302551269531,2411700.0,0.0,0.0
2015-07-13,95.84811641271878,97.16943042654971,94.50037719389934,95.03771209716797,3514000.0,0.0,0.0
2015-07-14,94.78225982316158,95.78645796331203,93.87495858430204,94.4827651977539,1850500.0,0.0,0.0
2015-07-15,94.3682381796341,94.3682381796341,90.24573846151246,91.10018920898438,2095100.0,0.0,0.0
2015-07-16,91.98108304732514,92.38628525698344,90.51883217947572,91.43494415283203,1161900.0,0.0,0.0
