Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-04,52.54648544984033,52.801523590228584,51.095409614328865,51.70222473144531,1539200.0,0.0,0.0
2020-06-05,51.98365534862855,53.00380475904444,51.66705667732801,52.273868560791016,1988700.0,0.0,0.0
2020-06-08,52.02761409794466,53.812874297082004,51.55271620548257,53.62819290161133,1536700.0,0.0,0.0
2020-06-09,53.29400917219526,53.32039462697702,52.062796420719216,53.021385192871094,2325300.0,0.0,0.0
2020-06-10,52.94224066623093,53.38196026752057,52.25627580695896,52.678409576416016,2222600.0,0.0,0.0
2020-06-11,52.11556291658369,52.28265850331802,50.594133579041554,51.104209899902344,2379000.0,0.0,0.0
2020-06-12,51.922083847119715,51.99243722870005,50.51497931278084,51.271297454833984,2185400.0,0.0,0.0
2020-06-15,50.427035989866106,52.06279318326991,49.89937389415884,51.42080307006836,2157500.0,0.0,0.0
2020-06-16,52.59046241831364,53.065360381795486,51.7637907948704,52.00123977661133,1902200.0,0.0,0.0
2020-06-17,52.20350996281837,52.5816690764378,51.236124857477954,51.9924430847168,1459700.0,0.0,0.0
2020-06-18,51.64067553115321,52.14195565174857,51.19215962022391,51.913299560546875,1362200.0,0.0,0.0
2020-06-19,52.66081451753096,52.66081451753096,50.94590759277344,50.94590759277344,3748100.0,0.0,0.0
2020-06-22,50.88435700019943,52.21230882965121,50.462226550675794,51.68464660644531,1803400.0,0.0,0.0
2020-06-23,52.05400526947433,52.15954038939092,50.68208225850194,50.84917449951172,1470400.0,0.0,0.0
2020-06-24,50.400662957996765,50.664494053310456,49.65313760734783,50.47981262207031,2007900.0,0.0,0.0
2020-06-25,50.31272189283538,50.31272189283538,49.07271260552463,49.9257698059082,1446400.0,0.0,0.0
2020-06-26,49.881786775695154,50.62051575314882,49.239796635911866,49.70589828491211,2430800.0,0.0,0.0
2020-06-29,50.16320477970054,50.629306407893594,49.60915723264499,50.611717224121094,1766100.0,0.0,0.0
2020-06-30,50.80520519214273,51.65826232671003,50.64690586088706,51.37683868408203,3315200.0,0.0,0.0
2020-07-01,51.36803692601264,52.99499789468195,51.24491599062715,52.73116683959961,1959000.0,0.0,0.0
2020-07-02,52.97741387013052,53.54025436809412,52.88067503051915,53.03017807006836,1634500.0,0.0,0.0
2020-07-03,52.97741387013052,53.54025436809412,52.88067503051915,53.03017807006836,1634500.0,0.0,0.0
2020-07-06,53.23245182324649,53.87444201400755,52.52890115904219,52.79273223876953,1662000.0,0.0,0.0
2020-07-07,52.26507301534448,52.84550276526837,51.96606354691129,52.317840576171875,2145500.0,0.0,0.0
2020-07-08,52.29145744568608,52.493728072335294,51.77258814957042,52.23869323730469,1820300.0,0.0,0.0
2020-07-09,51.974855917339724,52.185922803639116,50.70846466392642,51.87812042236328,2639100.0,0.0,0.0
2020-07-10,51.93088479357593,52.61684966014239,51.79897092466287,52.30025100708008,1921900.0,0.0,0.0
2020-07-13,52.31783870083439,53.100539040349126,52.010032972566115,52.221099853515625,1818200.0,0.0,0.0
2020-07-14,52.34422083901985,53.09174280642637,52.08918266951155,52.85429382324219,2132300.0,0.0,0.0
2020-07-15,53.206065259928444,53.698552360969295,52.44095418644202,52.53769302368164,1570500.0,0.0,0.0
2020-07-16,52.502516739730346,53.1708890025199,52.353010343115315,53.05656433105469,1580900.0,0.0,0.0
2020-07-17,53.39955274529634,54.46367344085106,53.16210374339004,54.31416702270508,2256300.0,0.0,0.0
2020-07-20,54.10309416174312,54.44607487605014,53.71614216312899,53.997562408447266,1086900.0,0.0,0.0
2020-07-21,53.399551472106864,54.701121138534944,53.399551472106864,54.648353576660156,2258400.0,0.0,0.0
2020-07-22,54.402113071761974,56.61829705113326,54.19104617359614,56.354469299316406,2537800.0,0.0,0.0
2020-07-23,56.45998972607894,56.84694509215589,56.0554518843326,56.32807922363281,1640800.0,0.0,0.0
2020-07-24,56.556723258011665,56.94367858776098,55.554163276013455,55.87076187133789,1595900.0,0.0,0.0
2020-07-27,55.73885859651276,55.73885859651276,55.026511621946966,55.395877838134766,1123100.0,0.0,0.0
2020-07-28,55.18480048466411,56.21374256467478,55.13203293384546,55.87076187133789,1274800.0,0.0,0.0
2020-07-29,56.03786116973815,56.35445978614475,55.83559057698814,56.257720947265625,1108400.0,0.0,0.0
2020-07-30,55.756447726774574,56.27531699924814,55.67729806301439,56.22254943847656,887300.0,0.0,0.0
2020-07-31,56.073043297784956,56.495173721612844,55.58935239682347,56.44240951538086,1409700.0,0.0,0.0
2020-08-03,56.97006717180452,56.97006717180452,54.85061895046578,55.3782844543457,1339100.0,0.0,0.0
2020-08-04,55.22877988660127,55.79162042558003,55.017716361881355,55.48381805419922,1714200.0,0.0,0.0
2020-08-05,55.72126613771681,55.835594168727795,54.78026649775097,54.833030700683594,1458100.0,0.0,0.0
2020-08-06,54.74273786577373,55.28272983582614,54.47716898553739,54.66306686401367,1696200.0,0.408,0.0
2020-08-07,54.40634868630388,56.17681238616583,54.40634868630388,55.66337966918945,1935900.0,0.0,0.0
2020-08-10,55.88469038415558,56.10599835753839,55.380108474994124,55.80501937866211,1135100.0,0.0,0.0
2020-08-11,55.7607616410339,55.84043265107335,53.919477576518574,54.007999420166016,1450300.0,0.0,0.0
2020-08-12,54.238152259002035,54.87552022935294,54.1053661395485,54.353233337402344,2034600.0,0.0,0.0
2020-08-13,53.990292925328596,54.282417684757895,53.54767699288479,53.9637336730957,1430600.0,0.0,0.0
2020-08-14,53.830944051177575,54.26470571856934,53.35291809467587,53.89291000366211,1097700.0,0.0,0.0
2020-08-17,53.94603418946227,54.45947034491229,53.698170322357804,53.999149322509766,1766600.0,0.0,0.0
2020-08-18,53.99914200618016,54.33553104945319,53.609641213947654,53.928321838378906,1058400.0,0.0,0.0
2020-08-19,54.09652371785749,54.14078463892615,53.5034165694836,53.71587371826172,832000.0,0.0,0.0
2020-08-20,53.521119953405616,53.733577095594676,53.131619132432675,53.43259811401367,1128200.0,0.0,0.0
2020-08-21,53.47685726435062,53.698165232399894,52.99883124291021,53.45915222167969,1933600.0,0.0,0.0
2020-08-24,53.49456845350713,53.866364261640996,53.069657511257574,53.857513427734375,1362400.0,0.0,0.0
2020-08-25,53.999138604470815,53.999138604470815,53.282099646665024,53.2998046875,997200.0,0.0,0.0
2020-08-26,53.025391056751396,53.025391056751396,52.17556588400732,52.5827751159668,1770600.0,0.0,0.0
2020-08-27,52.87490155347819,53.19358558122661,52.47654651879267,52.866050720214844,2350400.0,0.0,0.0
2020-08-28,52.98112175775233,53.41488682458984,52.556210899953655,53.15816879272461,3243000.0,0.0,0.0
2020-08-31,53.12275804238143,53.76012600951078,53.1139072103452,53.547672271728516,3389200.0,0.0,0.0
2020-09-01,53.48570608080228,53.54767541626008,52.635884325985764,53.30866241455078,2294000.0,0.0,0.0
2020-09-02,53.37948301002697,54.813557745597734,53.05194815184853,54.67192077636719,3097400.0,0.0,0.0
2020-09-03,54.884381399484326,55.601420501190944,54.2912776084948,54.804710388183594,2080800.0,0.0,0.0
2020-09-04,54.80470487888795,55.22961577081331,54.07881501640399,54.583396911621094,1770300.0,0.0,0.0
2020-09-07,54.80470487888795,55.22961577081331,54.07881501640399,54.583396911621094,1770300.0,0.0,0.0
2020-09-08,54.565689938818295,54.733886149201986,53.54767535153674,53.55652618408203,2488500.0,0.0,0.0
2020-09-09,53.875210347729364,55.4420711104842,53.76898347240964,54.60995101928711,2653100.0,0.0,0.0
2020-09-10,54.47717471830088,54.76044867061477,53.76898983751615,53.82210159301758,1867200.0,0.0,0.0
2020-09-11,53.98143769994756,54.25586078858036,53.503411691448434,53.919471740722656,1411000.0,0.0,0.0
2020-09-14,54.220441949025904,54.636501931117415,53.90175799481887,54.37092971801758,1589500.0,0.0,0.0
2020-09-15,54.62765338296641,55.070269281470864,53.76898083615385,54.09651565551758,1685500.0,0.0,0.0
2020-09-16,54.16733301173112,55.27387276960438,54.14077713814739,54.83125686645508,1512500.0,0.0,0.0
2020-09-17,54.5391381413581,54.574548227969274,53.87521421341148,54.30012512207031,1823400.0,0.0,0.0
2020-09-18,54.149627699143274,54.39749489995144,53.74242188073953,54.08766174316406,3521100.0,0.0,0.0
2020-09-21,52.998826516143986,54.00799022014249,52.31719763011715,53.10505676269531,1995000.0,0.0,0.0
2020-09-22,53.04309106844364,53.804391003152865,53.00768436072276,53.7247200012207,1775200.0,0.0,0.0
2020-09-23,53.76898413033642,54.0168479680792,52.582773314595045,52.73326110839844,1395700.0,0.0,0.0
2020-09-24,52.72441379201659,53.23784654399585,51.90114784530393,52.74211883544922,1695600.0,0.0,0.0
2020-09-25,52.59162727733633,54.33553520868148,52.4322852644778,54.30012512207031,1781200.0,0.0,0.0
2020-09-28,54.441755165777174,55.096828177181294,54.14962705373591,54.353233337402344,1047000.0,0.0,0.0
2020-09-29,54.556836595189175,54.848961332218636,54.01684465871112,54.09651565551758,1026400.0,0.0,0.0
2020-09-30,54.44176207085199,54.83126289275105,54.1319322553518,54.362091064453125,1534400.0,0.0,0.0
2020-10-01,54.43291569126283,54.84012158977765,54.16734339694342,54.60110855102539,1591600.0,0.0,0.0
2020-10-02,54.282417941062505,54.893226715038054,53.97258813764555,54.583396911621094,1356200.0,0.0,0.0
2020-10-05,54.6276509392891,54.81354879789122,53.857500255872324,54.5125732421875,1466400.0,0.0,0.0
2020-10-06,54.63651013700844,56.114845685967566,54.51257821995696,55.6722297668457,1259000.0,0.0,0.0
2020-10-07,55.81387154333887,56.1059996960816,55.31814383234529,55.77846145629883,1027900.0,0.0,0.0
2020-10-08,55.83156821011617,56.56631220994615,55.610260264657676,56.53975296020508,1138000.0,0.0,0.0
2020-10-09,56.16796568901734,57.38958667739687,56.16796568901734,56.95581817626953,1263700.0,0.0,0.0
2020-10-12,57.06203193076133,58.11545976621974,56.840724016003286,57.610877990722656,1446300.0,0.0,0.0
2020-10-13,57.230237791293035,57.460399952646696,56.743357594926195,57.327613830566406,1142500.0,0.0,0.0
2020-10-14,57.43383555675792,57.69055358386648,56.98237221088174,57.35416793823242,905100.0,0.0,0.0
2020-10-15,57.06204801249066,57.66400598043292,56.7876282820614,57.33646774291992,936200.0,0.0,0.0
2020-10-16,57.37188087928059,58.01810317851158,57.265657367033846,57.787940979003906,1085100.0,0.0,0.0
2020-10-19,57.88531544329653,58.044657461070564,57.203689827908704,57.31876754760742,1123300.0,0.0,0.0
2020-10-20,57.56662515746962,57.70826549290517,56.920409699947975,57.54892349243164,1599800.0,0.0,0.0
2020-10-21,57.548925503239296,58.29251702890886,57.4958069987035,57.69941329956055,1419000.0,0.0,0.0
2020-10-22,57.86760907579291,58.38989263098198,57.46925068682435,58.20399475097656,1616400.0,0.0,0.0
2020-10-23,58.57578488395006,58.71742520965225,58.000382879904194,58.292510986328125,1188800.0,0.0,0.0
2020-10-26,57.96497514311656,58.646600585808315,57.38071897471053,58.55807876586914,1533500.0,0.0,0.0
2020-10-27,58.72628217699153,58.92103427948623,57.964988941268686,58.142032623291016,2341800.0,0.0,0.0
2020-10-28,57.38957281364068,58.186282695531716,56.60171376293024,56.628273010253906,2067400.0,0.0,0.0
2020-10-29,56.743360817683104,57.82334476639287,56.07058609059785,56.212223052978516,1818000.0,0.0,0.0
2020-10-30,55.93780175969846,56.59287484233061,55.44207406387142,56.061737060546875,1917700.0,0.0,0.0
2020-11-02,56.59286872753038,57.03548462348986,56.28303895111526,56.964664459228516,1320300.0,0.0,0.0
2020-11-03,57.4161370080824,58.34563313067432,57.33646263145141,57.805641174316406,1282100.0,0.0,0.0
2020-11-04,57.823340338838904,58.70857213015841,57.000074502760455,57.15056228637695,1236900.0,0.0,0.0
2020-11-05,57.80802393153304,58.779066866021616,57.35368249258017,57.40713882446289,1197400.0,0.408,0.0
2020-11-06,57.496225033265574,58.01292654124469,57.1220646847579,57.175514221191406,1057400.0,0.0,0.0
2020-11-09,59.865907821982184,60.56078570715888,58.71670212755212,58.92159652709961,1651800.0,0.0,0.0
2020-11-10,58.966152382055654,60.23117467128116,58.79688644309695,59.785743713378906,1208100.0,0.0,0.0
2020-11-11,60.052997540103014,60.35588729138286,59.34921589851397,59.696651458740234,1123500.0,0.0,0.0
2020-11-12,59.358124951703104,59.402670764648555,57.353685710420066,57.75457763671875,1988900.0,0.0,0.0
2020-11-13,57.754582635935655,58.11983250610445,57.47841080589475,57.968387603759766,2058100.0,0.0,0.0
2020-11-16,58.672156902214645,58.89487234542173,57.825840936722074,58.85032653808594,2297600.0,0.0,0.0
2020-11-17,58.33363569146521,58.76124556422431,56.845894666364686,56.863712310791016,1770400.0,0.0,0.0
2020-11-18,57.13096615753413,57.68330293360764,54.73454908146551,54.788002014160156,2768300.0,0.0,0.0
2020-11-19,54.83254414333273,54.93944660980364,53.46061612987825,53.96841049194336,2311800.0,0.0,0.0
2020-11-20,53.995133726186666,54.77018253324334,53.72787586841209,54.565284729003906,2889900.0,0.0,0.0
2020-11-23,54.52965265974296,54.78800341013081,54.0040440358086,54.73455047607422,1906900.0,0.0,0.0
2020-11-24,54.98399297982291,55.70558888381737,54.80581993497641,55.50960159301758,2359000.0,0.0,0.0
2020-11-25,55.54523670909197,56.07975587467375,54.850365532040854,55.85704040527344,1830400.0,0.0,0.0
2020-11-26,55.54523670909197,56.07975587467375,54.850365532040854,55.85704040527344,1830400.0,0.0,0.0
2020-11-27,55.75904441639685,55.83031159863718,54.95726737639101,55.21561813354492,751100.0,0.0,0.0
2020-11-30,55.01071908840019,55.21561690554064,54.306937413199314,54.823638916015625,3322000.0,0.0,0.0
2020-12-01,55.0196247884108,55.45614857771821,54.645464453320024,54.79690933227539,1679500.0,0.0,0.0
2020-12-02,54.645471463722245,55.1087200797177,54.28021820473699,55.04636001586914,1581300.0,0.0,0.0
2020-12-03,54.82363563311028,54.96617338425388,54.191124574808526,54.29802703857422,1346900.0,0.0,0.0
2020-12-04,54.2623889476106,54.56528207793713,53.175536527315195,53.24680709838867,1111600.0,0.0,0.0
2020-12-07,52.97955392892134,54.084220691101514,52.890465707217665,54.075313568115234,1809600.0,0.0,0.0
2020-12-08,53.66552191851833,54.066407051590794,53.22009097211033,53.629886627197266,1508100.0,0.0,0.0
2020-12-09,53.62988277299325,53.861505353197344,52.8013810003466,53.273536682128906,1185900.0,0.0,0.0
2020-12-10,53.53188901888366,53.656609134882004,52.80138256943479,52.95282745361328,1411400.0,0.0,0.0
2020-12-11,52.64992849789206,53.006274560164705,52.40939881398113,52.89937210083008,1565500.0,0.0,0.0
2020-12-14,53.335897914663434,53.88823470752246,52.73902210742424,52.756839752197266,1358000.0,0.0,0.0
2020-12-15,52.988457406730355,53.70114613949166,52.79246673083302,53.45170593261719,1776900.0,0.0,0.0
2020-12-16,53.82587227246818,54.10204067413537,52.685570172314186,52.783565521240234,1347400.0,0.0,0.0
2020-12-17,52.97064770922675,53.42498918089139,52.85483810915953,53.01519012451172,1579100.0,0.0,0.0
2020-12-18,53.0686440724312,53.34481248984643,52.44504005146136,52.765750885009766,2939600.0,0.0,0.0
2020-12-21,52.28467245094086,52.38266778261936,51.09091762555934,51.669979095458984,2156200.0,0.0,0.0
2020-12-22,51.53635222309736,51.776885309678704,51.20673431853833,51.313636779785156,1500200.0,0.0,0.0
2020-12-23,51.52744571508403,51.92833419749997,51.25127733867126,51.322547912597656,1108400.0,0.0,0.0
2020-12-24,51.22455422776484,51.84815817629821,51.18001181680563,51.812522888183594,674200.0,0.0,0.0
2020-12-25,51.22455422776484,51.84815817629821,51.18001181680563,51.812522888183594,674200.0,0.0,0.0
2020-12-28,52.088693334407175,52.57866667108056,51.94615557467731,52.40049362182617,1289400.0,0.0,0.0
2020-12-29,52.453940384131926,53.06863376344515,52.40939797665147,52.7033805847168,1416300.0,0.0,0.0
2020-12-30,52.57866970818898,53.54079879234907,52.52521677081458,53.37153625488281,2538400.0,0.0,0.0
2020-12-31,53.3982566935226,54.42274915404563,53.14881646940979,54.351478576660156,1872300.0,0.0,0.0
2021-01-01,53.3982566935226,54.42274915404563,53.14881646940979,54.351478576660156,1872300.0,0.0,0.0
2021-01-04,54.02186523676947,54.16440300526879,52.881563088774904,53.104278564453125,1821600.0,0.0,0.0
2021-01-05,53.19336133155735,53.31808144935925,52.017423937470376,52.15996170043945,2745100.0,0.0,0.0
2021-01-06,52.142146665653875,53.300269870920886,51.94615935573993,53.211181640625,2296600.0,0.0,0.0
2021-01-07,53.34481000965523,53.44280535961314,51.616535797746614,51.62544631958008,2023900.0,0.0,0.0
2021-01-08,51.57198692344633,51.705617547261944,50.86820531497093,51.38490676879883,2471600.0,0.0,0.0
2021-01-11,51.322548864293914,51.687802066519716,50.7613049785042,50.894935607910156,1488600.0,0.0,0.0
2021-01-12,50.894933274670684,51.2245511741614,49.70117838093812,50.21787643432617,1613600.0,0.0,0.0
2021-01-13,50.27133291260996,51.67889282492635,50.25351526835682,51.465087890625,1878600.0,0.0,0.0
2021-01-14,51.50072117330286,51.785796673513765,50.556406454874214,51.50962829589844,2136500.0,0.0,0.0
2021-01-15,51.50072087302778,52.436125065038944,51.29582307084385,52.22231674194336,2463500.0,0.0,0.0
2021-01-18,51.50072087302778,52.436125065038944,51.29582307084385,52.22231674194336,2463500.0,0.0,0.0
2021-01-19,52.57866032855798,52.57866032855798,51.812518688040946,51.892696380615234,1694400.0,0.0,0.0
2021-01-20,51.61653741131437,52.54303460559239,51.45618199698285,52.29359436035156,1993800.0,0.0,0.0
2021-01-21,51.85707495080363,52.1154257401668,51.51854984581266,51.76799011230469,1649300.0,0.0,0.0
2021-01-22,51.643258399421704,52.1777741073018,51.064196883911606,52.03523635864258,1802200.0,0.0,0.0
2021-01-25,51.9016096144084,53.3537153738608,51.687804674612266,53.02409744262695,1581300.0,0.0,0.0
2021-01-26,52.93500774133501,52.93500774133501,51.82143046574279,52.3648567199707,1741500.0,0.0,0.0
2021-01-27,51.857067044927625,52.489578137599274,50.76130738627486,51.046382904052734,2590300.0,0.0,0.0
2021-01-28,51.09983402703925,51.999602960943704,50.627678354646946,51.00183868408203,3805500.0,0.0,0.0
2021-01-29,50.672218322753906,51.24236931061797,50.07533917095575,50.672218322753906,2474900.0,0.0,0.0
2021-02-01,50.877123581534875,51.75016783450881,50.35151492533574,50.939483642578125,1541800.0,0.0,0.0
2021-02-02,51.09092211232238,52.044143952304495,50.62767697376212,51.153282165527344,1398100.0,0.0,0.0
2021-02-03,50.98401923001702,51.36709006704919,50.681126089069906,50.95729446411133,1324400.0,0.0,0.0
2021-02-04,50.38727108139645,51.57221997120237,50.27954596456983,51.04258346557617,1584500.0,0.435,0.0
2021-02-05,52.33524231000256,52.496826524591384,51.28494833958536,51.572208404541016,1904500.0,0.0,0.0
2021-02-08,51.51835908153871,51.75176008447903,50.31545596663135,50.66555404663086,2412500.0,0.0,0.0
2021-02-09,50.80019699773282,51.16824917941536,49.88455423306669,50.791221618652344,1659200.0,0.0,0.0
2021-02-10,51.09644035405582,51.50937976825546,50.69248316914662,51.10541915893555,1776600.0,0.0,0.0
2021-02-11,51.14131961776377,51.45550925173295,50.73735907093898,50.791221618652344,1303000.0,0.0,0.0
2021-02-12,50.53089840021598,50.90792601538871,50.2256841012811,50.611690521240234,1362200.0,0.0,0.0
2021-02-15,50.53089840021598,50.90792601538871,50.2256841012811,50.611690521240234,1362200.0,0.0,0.0
2021-02-16,50.54884530936092,50.656566980417544,49.7139946537492,49.776832580566406,1817300.0,0.0,0.0
2021-02-17,49.94739883851772,50.28852150416149,49.444695356948635,50.11796188354492,1533600.0,0.0,0.0
2021-02-18,50.18079964402805,51.051555353461666,50.18079964402805,50.82713317871094,1558700.0,0.0,0.0
2021-02-19,50.809182960320484,50.88997508651437,50.20773312875226,50.25261688232422,1847000.0,0.0,0.0
2021-02-22,50.07306931216496,50.24363233880932,48.205878793672376,49.17538070678711,2299600.0,0.0,0.0
2021-02-23,49.58832190487743,50.41419380870364,49.292083010411254,49.992279052734375,2432700.0,0.0,0.0
2021-02-24,49.91149580769515,50.028196310290475,48.96892325451382,48.98687744140625,1772800.0,0.0,0.0
2021-02-25,48.88811971647527,49.52547779256425,48.825281789222004,49.426734924316406,2155200.0,0.0,0.0
2021-02-26,49.52548429978279,50.378289255941425,48.54700689701555,48.573936462402344,3426300.0,0.0,0.0
2021-03-01,48.99584510724493,50.05511449777256,48.99584510724493,49.21128845214844,1918100.0,0.0,0.0
2021-03-02,49.23821517797256,49.55240822244005,48.65471968009299,49.2651481628418,1668300.0,0.0,0.0
2021-03-03,48.96891959368137,49.18436639587316,47.74806237155299,48.367469787597656,2721300.0,0.0,0.0
2021-03-04,48.52007360583432,49.390832741645625,48.223838115187675,48.3943977355957,2018000.0,0.0,0.0
2021-03-05,48.54700139218252,49.974322986406584,48.529047209156964,49.70501708984375,2120100.0,0.0,0.0
2021-03-08,49.7140031094682,50.75532190522443,49.444697173816046,50.40522384643555,1628100.0,0.0,0.0
2021-03-09,50.30647993650873,50.96179233346119,50.028195182565526,50.74634552001953,1752300.0,0.0,0.0
2021-03-10,51.43755629586358,51.91333358431937,50.979736614817355,51.24904251098633,3051400.0,0.0,0.0
2021-03-11,50.925882628002725,51.688920123916496,50.925882628002725,50.95281219482422,2284300.0,0.0,0.0
2021-03-12,51.383697793198436,51.913334212652316,51.0605293441201,51.65300369262695,1457200.0,0.0,0.0
2021-03-15,51.859473466255274,52.73023254828205,51.73379760377933,52.51478576660156,2261200.0,0.0,0.0
2021-03-16,52.27241167281346,52.927724001385,52.19161955425475,52.407066345214844,2876400.0,0.0,0.0
2021-03-17,52.54172373142133,52.56865672369441,51.9312950808664,51.949249267578125,1934000.0,0.0,0.0
2021-03-18,51.93128838447015,52.27241103918425,51.41960611460426,52.092872619628906,2170400.0,0.0,0.0
2021-03-19,52.14674462129017,52.99057089435953,51.84153028006743,52.38014221191406,6263000.0,0.0,0.0
2021-03-22,52.30831778904674,52.9097675378703,51.99412470844646,52.51478576660156,2437100.0,0.0,0.0
2021-03-23,52.68534608617261,54.48072340152311,52.433994357834884,54.337093353271484,2930500.0,0.0,0.0
2021-03-24,54.04085473843958,54.9026349779003,53.81643258705437,54.651283264160156,2139000.0,0.0,0.0
2021-03-25,54.94752407512902,55.84521276810382,54.29221174018669,54.848777770996094,2288500.0,0.0,0.0
2021-03-26,54.75004099665202,54.84878388738552,54.031887222659726,54.6961784362793,1586400.0,0.0,0.0
2021-03-29,54.65128721416979,55.81828180083721,54.20244287895843,55.58488082885742,1107700.0,0.0,0.0
2021-03-30,55.00138444460212,55.49511252124312,54.31913914737307,54.77696228027344,1307600.0,0.0,0.0
2021-03-31,54.87570508139969,55.082173048487626,54.45379034355331,54.95649719238281,2130300.0,0.0,0.0
2021-04-01,54.85775439640818,55.02831400851021,54.229371651405785,54.77696228027344,1280600.0,0.0,0.0
2021-04-02,54.85775439640818,55.02831400851021,54.229371651405785,54.77696228027344,1280600.0,0.0,0.0
2021-04-05,54.92956890642198,55.56693046956949,54.848776788524994,55.18989944458008,1249200.0,0.0,0.0
2021-04-06,54.974458565463806,55.414324119361,54.54356496759005,55.39636993408203,1440400.0,0.0,0.0
2021-04-07,54.87570250812353,55.539990123358734,54.597417822362246,54.88467788696289,1574500.0,0.0,0.0
2021-04-08,54.98342801987118,55.091149695524194,54.28323199151106,54.39992904663086,2313000.0,0.0,0.0
2021-04-09,54.35504977941184,54.78593994194023,54.067789671059586,54.27425765991211,2968200.0,0.0,0.0
2021-04-12,54.74105262384898,55.17194275829024,54.390954603641106,54.54356002807617,2635200.0,0.0,0.0
2021-04-13,54.19346693816125,55.47716207864889,53.9959777488321,55.35148620605469,2368000.0,0.0,0.0
2021-04-14,55.22581245617021,55.86317064848783,55.01036564886284,55.81828689575195,2119900.0,0.0,0.0
2021-04-15,55.872137372535306,56.92243134197688,55.8631585692831,56.913455963134766,2103100.0,0.0,0.0
2021-04-16,57.08401870969389,57.55081719670133,56.77880444605096,57.523887634277344,2251100.0,0.0,0.0
2021-04-19,57.5867287582542,57.69444701392726,57.18276817742791,57.55979919433594,2607100.0,0.0,0.0
2021-04-20,57.72138412756865,59.05893832604464,57.48798315607465,58.59213638305664,1799800.0,0.0,0.0
2021-04-21,58.87042536680719,59.01405199443659,58.09841255293844,58.107391357421875,1513600.0,0.0,0.0
2021-04-22,57.96376361456643,58.322840492390384,57.65855272015025,57.90990447998047,1196800.0,0.0,0.0
2021-04-23,57.95478160074911,58.12534464925781,57.479007674721046,57.56877517700195,1422500.0,0.0,0.0
2021-04-26,57.7303496087625,57.7303496087625,57.12889991199953,57.40718460083008,1515400.0,0.0,0.0
2021-04-27,57.326393126283136,57.39820643181394,56.796756728404084,56.84164047241211,1411500.0,0.0,0.0
2021-04-28,57.021173107570476,57.182757309190066,56.44665302377185,56.59925842285156,1888600.0,0.0,0.0
2021-04-29,56.419725121515626,57.47001910221877,56.27609508763118,57.40718460083008,1825000.0,0.0,0.0
2021-04-30,57.514913510570494,57.856032743732506,56.787784446263046,57.80217361450195,2388500.0,0.0,0.0
2021-05-03,58.080458613005966,58.90633745712629,57.918874366202154,58.3766975402832,1644300.0,0.0,0.0
2021-05-04,58.466462754446965,58.59213862494757,57.72138633614228,58.529300689697266,3165700.0,0.0,0.0
2021-05-05,58.53827836039867,58.556235969448764,57.24560788604877,57.63161087036133,1737600.0,0.0,0.0
2021-05-06,57.90727764313806,58.26880409119609,57.50960130849161,58.23265075683594,2073800.0,0.435,0.0
2021-05-07,58.09706393107032,58.67550335487795,57.80784421916651,57.8349609375,1688200.0,0.0,0.0
2021-05-10,58.02476043789626,58.97376633249819,58.02476043789626,58.666473388671875,2456400.0,0.0,0.0
2021-05-11,58.80204839770113,59.10934828226854,56.9401965580898,57.41921615600586,2003900.0,0.0,0.0
2021-05-12,57.47344624789068,57.63613279985325,56.41598366013393,56.4521369934082,1763400.0,0.0,0.0
2021-05-13,56.461176960173745,57.834972592450725,56.370793627132855,57.41921615600586,1658600.0,0.0,0.0
2021-05-14,57.63612344679051,58.142259687180704,57.37401699474357,57.392093658447266,1323900.0,0.0,0.0
2021-05-17,57.52767925208972,57.91631898565509,56.87693301025527,56.922122955322266,1451800.0,0.0,0.0
2021-05-18,56.71424179275105,57.41921453166888,56.71424179275105,57.21133804321289,1613800.0,0.0,0.0
2021-05-19,57.21134130667755,57.33787452880141,56.696168360732266,57.1390380859375,1609600.0,0.0,0.0
2021-05-20,57.21134045778376,58.10611650459579,57.21134045778376,57.6090202331543,1750600.0,0.0,0.0
2021-05-21,57.72651764802693,58.13323406289886,57.51864113548615,57.97958755493164,1665000.0,0.0,0.0
2021-05-24,58.23264747889851,58.359180694264694,57.59094134510053,57.636131286621094,1609200.0,0.0,0.0
2021-05-25,57.51862783882336,57.57285783086051,56.81365518119617,57.166141510009766,2179700.0,0.0,0.0
2021-05-26,57.10288075823699,57.29268057814929,55.79235178917174,56.89500427246094,1154000.0,0.0,0.0
2021-05-27,56.940199016983726,57.030578906155945,56.29849283965437,56.30752944946289,2982400.0,0.0,0.0
2021-05-28,56.66001062181732,56.88596377169375,56.415980806218194,56.705204010009766,1690400.0,0.0,0.0
2021-05-31,56.66001062181732,56.88596377169375,56.415980806218194,56.705204010009766,1690400.0,0.0,0.0
2021-06-01,56.922111565720634,56.97634155761317,56.171948973948304,56.316558837890625,1464900.0,0.0,0.0
2021-06-02,56.34367045736516,56.9763398864705,55.873687551394646,56.41597366333008,3364400.0,0.0,0.0
2021-06-03,55.90984744879159,56.92211658565946,55.81946412099982,56.64193344116211,2228400.0,0.0,0.0
2021-06-04,56.91308101875923,56.94923090276637,56.479251380730226,56.596744537353516,1459400.0,0.0,0.0
2021-06-07,56.61482005522997,56.86788647700577,56.569630115308776,56.759429931640625,1224000.0,0.0,0.0
