Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-22,12.932695113291457,13.120722024065772,12.779923937953512,12.962074279785156,9158968.0,0.0,0.0
2012-05-23,12.791679713538032,13.097222156504104,12.744672052090706,13.050215721130371,8838098.0,0.0,0.0
2012-05-24,13.120718141950773,13.185351798684028,12.797547406138785,12.99732494354248,9244191.0,0.0,0.0
2012-05-25,12.962078083744844,13.320503529725205,12.962078083744844,13.126601219177246,4937003.0,0.0,0.0
2012-05-28,12.962078083744844,13.320503529725205,12.962078083744844,13.126601219177246,4937003.0,0.0,0.0
2012-05-29,13.261738629543784,13.361628020816191,13.003202751861465,13.1442232131958,6333385.0,0.0,0.0
2012-05-30,12.956197437080382,12.956197437080382,12.69766031143532,12.815176963806152,9806288.0,0.0,0.0
2012-05-31,12.78579754232595,12.826928615039142,12.333359420700006,12.397993087768555,10258547.0,0.0,0.0
2012-06-01,12.121831618348137,12.362740293743421,11.969059216571546,12.15121078491211,8125357.0,0.0,0.0
2012-06-04,12.180592632973458,12.19821989157775,11.751656951926032,11.969061851501465,7889819.0,0.0,0.0
2012-06-05,11.951431757864237,12.38624390601907,11.933804503441355,12.33923625946045,7046454.0,0.0,0.0
2012-06-06,12.53314149732559,12.903318832724565,12.492010409820482,12.762299537658691,7522235.0,0.0,0.0
2012-06-07,12.979702722988302,13.026709148467845,12.497885329231305,12.603650093078613,6896904.0,0.0,0.0
2012-06-08,12.53313639223122,12.609523191943453,12.403869064260046,12.497881889343262,7162856.0,0.0,0.0
2012-06-11,12.668283460884256,13.191233149825948,12.45087859517034,12.838683128356934,14776220.0,0.0,0.0
2012-06-12,12.95620183615054,13.526156812809669,12.891568145830483,13.09134578704834,18287523.0,0.0,0.0
2012-06-13,13.01495776155536,13.17360428575578,12.668283093404467,12.7740478515625,10258547.0,0.0,0.0
2012-06-14,12.762298910507795,13.126599657747692,12.656534137887391,12.862188339233398,9434984.0,0.0,0.0
2012-06-15,12.815176218780657,13.085464013090837,12.703536141162541,13.06783676147461,8073173.0,0.0,0.0
2012-06-18,12.95620204159652,12.95620204159652,12.732920567954354,12.80342960357666,6999959.0,0.0,0.0
2012-06-19,13.202984838026152,13.808195508915745,12.95032421535264,13.532031059265137,14676448.0,0.0,0.0
2012-06-20,13.608410392749462,13.890450056261374,13.543776737428777,13.83169174194336,14081530.0,0.0,0.0
2012-06-21,13.890452786786359,13.955087680885523,13.338125259266553,13.508524894714355,12931736.0,0.0,0.0
2012-06-22,13.631918212067976,13.890454135345458,13.555532626237657,13.80819320678711,10713870.0,0.0,0.0
2012-06-25,13.590787516188051,13.590787516188051,13.367506095158557,13.496774673461914,8785805.0,0.0,0.0
2012-06-26,13.496771353017875,13.819942106233944,13.485019444049978,13.720052719116211,8271187.0,0.0,0.0
2012-06-27,13.784688106248153,14.078479736886564,13.720054437936932,13.878702163696289,10452951.0,0.0,0.0
2012-06-28,13.737683130552671,14.090233124273265,13.64367028932313,14.060853958129883,9603023.0,0.0,0.0
2012-06-29,14.431029614798124,14.460408777701431,14.037348586679203,14.190119743347168,8783617.0,0.0,0.0
2012-07-02,14.384021710835267,14.384021710835267,14.031471792479257,14.213622093200684,7418523.0,0.0,0.0
2012-07-03,14.3370187307426,14.748327102414208,14.301764217885799,14.695444107055664,6447270.0,0.0,0.0
2012-07-04,14.3370187307426,14.748327102414208,14.301764217885799,14.695444107055664,6447270.0,0.0,0.0
2012-07-05,14.630807718050521,14.724820552324896,14.319388825184399,14.34289264678955,6511379.0,0.0,0.0
2012-07-06,14.101983192402557,14.472160392201525,14.054976777932902,14.431029319763184,7695524.0,0.0,0.0
2012-07-09,14.436905909022656,14.466285073863435,13.84932383828022,13.99034309387207,10419037.0,0.0,0.0
2012-07-10,14.049102999118388,14.260633745338428,13.790567055169388,13.89045524597168,10723716.0,0.0,0.0
2012-07-11,13.955089631487358,14.201874879844482,13.931587033498685,14.113736152648926,8426535.0,0.0,0.0
2012-07-12,14.054975994160703,14.43690385672419,13.884576371878321,14.278257369995117,11489079.0,0.0,0.0
2012-07-13,14.307635734048004,14.6836882339702,14.295883825221987,14.60730266571045,7325643.0,0.0,0.0
2012-07-16,14.577929619727025,14.842342161861923,14.472164848087749,14.83059024810791,8155879.0,0.0,0.0
2012-07-17,14.90109650318052,15.100875321570005,14.707194253610252,14.9539794921875,9699404.0,0.0,0.0
2012-07-18,14.901096699801476,15.424046349732826,14.842339593346365,15.171385765075684,10198924.0,0.0,0.0
2012-07-19,15.18313675042912,15.277150819974146,14.818836062421008,14.936352729797363,8269437.0,0.0,0.0
2012-07-20,14.807088524764854,15.047997273626123,14.75420674446715,15.006867408752441,7192831.0,0.0,0.0
2012-07-23,14.79533816144256,15.130261042757422,14.489795684806696,15.071502685546875,8714038.0,0.0,0.0
2012-07-24,15.153760443114004,15.177264271453764,14.48979261843412,14.807086944580078,11321150.0,0.0,0.0
2012-07-25,14.859969220189743,14.942230163217904,14.495667255141013,14.648438453674316,8424238.0,0.0,0.0
2012-07-26,14.818838373043937,15.065623658228851,14.71894894498416,14.989236831665039,6807634.0,0.0,0.0
2012-07-27,14.930485188491057,15.412304061280173,14.701328284191556,15.335918426513672,10944814.0,0.0,0.0
2012-07-30,15.441679190787323,15.617954252145308,15.236024952536338,15.324162483215332,9665052.0,0.0,0.0
2012-07-31,15.9411174936975,16.505196970381355,15.864731910032232,16.158523559570312,24909833.0,0.0,0.0
2012-08-01,16.258418807856046,16.293673328039556,15.706089817823738,15.952875137329102,14079889.0,0.0,0.0
2012-08-02,15.864732993840294,16.176151918410785,15.659078825114257,16.04100799560547,12233108.0,0.0,0.0
2012-08-03,16.352428407846254,16.511076169082617,16.046884798441656,16.358304977416992,9699185.0,0.0,0.0
2012-08-06,16.417061647997986,16.657971568142838,16.38180713581743,16.534578323364258,9057664.0,0.0,0.0
2012-08-07,16.704976944590246,17.075152977472005,16.681473120562877,16.781362533569336,13191343.0,0.0,0.0
2012-08-08,16.704977738695817,17.192671688824717,16.59333640836857,16.898880004882812,9889979.0,0.0,0.0
2012-08-09,16.904754795056554,17.133911565389898,16.787238125324606,16.957637786865234,9275151.0,0.0,0.0
2012-08-10,16.7931158848957,17.186797030362726,16.74610945545339,17.09865951538086,8591948.0,0.0,0.0
2012-08-13,17.13708120400766,17.208016812784162,16.74101829871352,16.865158081054688,8572037.0,0.159963,0.0
2012-08-14,16.965658169076168,17.077974988869215,16.859253474977944,16.971569061279297,8015191.0,0.0,0.0
2012-08-15,16.989294037210627,17.19619240938051,16.81786346401634,16.90653419494629,8138157.0,0.0,0.0
2012-08-16,16.9006245655718,17.178458556394713,16.741016991307095,17.154813766479492,8768410.0,0.0,0.0
2012-08-17,17.137077948328084,17.137077948328084,16.91244568506517,17.024761199951172,7655156.0,0.0,0.0
2012-08-20,17.018847868670232,17.604073846841114,17.018847868670232,17.586339950561523,12705716.0,0.0,0.0
2012-08-21,17.66319084946335,17.935113930876938,17.586343129367418,17.61590003967285,14571642.0,0.0,0.0
2012-08-22,17.527234412776284,17.57452523633811,17.332158994651675,17.468120574951172,8229396.0,0.0,0.0
2012-08-23,17.444470133190435,17.568609901312144,17.231660864254653,17.26712989807129,6186351.0,0.0,0.0
2012-08-24,17.172553349596825,17.43856565022973,17.04841476936472,17.284870147705078,7570261.0,0.0,0.0
2012-08-27,17.539055353447633,18.325267823380425,17.52132145089499,18.189306259155273,21629583.0,0.0,0.0
2012-08-28,18.272066108914725,18.609015214000475,18.112459741734703,18.39620590209961,14353061.0,0.0,0.0
2012-08-29,18.28980001827514,18.396204667082166,18.088813733526575,18.189306259155273,9197039.0,0.0,0.0
2012-08-30,18.106548930440873,18.27206618842512,18.041522971777855,18.16566276550293,9175487.0,0.0,0.0
2012-08-31,18.26615266246211,18.538075771111856,18.118368096132663,18.478961944580078,9974326.0,0.0,0.0
2012-09-03,18.26615266246211,18.538075771111856,18.118368096132663,18.478961944580078,9974326.0,0.0,0.0
2012-09-04,18.502611855634523,18.58537049007037,18.065170187495873,18.337093353271484,8100961.0,0.0,0.0
2012-09-05,18.295712752231264,18.63266186866175,18.17748507864101,18.455320358276367,10620114.0,0.0,0.0
2012-09-06,18.650391271169887,18.798175827485462,18.378468180945625,18.573543548583984,11116572.0,0.0,0.0
2012-09-07,18.591277417921003,19.146946608654716,18.53216359549246,19.022808074951172,8514821.0,0.0,0.0
2012-09-10,18.9873409732478,19.241530188854572,18.839556402140246,18.9282283782959,6772516.0,0.0,0.0
2012-09-11,19.23561667637219,19.43660415906757,19.105566024833468,19.371578216552734,8930322.0,0.0,0.0
2012-09-12,19.584393244282058,19.862228528600497,19.365671797755148,19.37749481201172,12298967.0,0.0,0.0
2012-09-13,19.347936644943275,19.43660862940148,18.91640713709351,19.383405685424805,12592159.0,0.0,0.0
2012-09-14,19.50754347932694,20.311491096542614,19.466163550464845,19.950897216796875,12722673.0,0.0,0.0
2012-09-17,19.596217073186565,19.619861869191343,18.839560164697783,18.940053939819336,16040119.0,0.0,0.0
2012-09-18,18.798176455766615,18.798176455766615,18.396202695851496,18.679948806762695,13113778.0,0.0,0.0
2012-09-19,18.744975342431708,19.070101408796504,18.638570694683278,19.04645538330078,9126476.0,0.0,0.0
2012-09-20,18.969607666150644,19.081924437110203,18.78635528562837,18.999164581298828,8895533.0,0.0,0.0
2012-09-21,19.200148270200277,19.32428679567947,18.845465359127253,18.89866828918457,8333873.0,0.0,0.0
2012-09-24,18.691777510841504,18.91640986566132,18.614929762283598,18.768625259399414,5705976.0,0.0,0.0
2012-09-25,18.84546985805832,18.963697523306852,18.579457611249126,18.603103637695312,6760264.0,0.0,0.0
2012-09-26,18.490781776362148,18.5617186026981,18.011960357203492,18.266149520874023,7611177.0,0.0,0.0
2012-09-27,18.44940753731476,18.650395068219566,18.301622950911593,18.585369110107422,7026434.0,0.0,0.0
2012-09-28,18.526255885935125,18.76271123197074,18.372560404408492,18.727243423461914,7750443.0,0.0,0.0
2012-10-01,18.892759949597867,19.17059519892629,18.78044317854239,18.993253707885742,6677010.0,0.0,0.0
2012-10-02,19.064189301228367,19.158772169797246,18.833646103167233,18.999164581298828,5513104.0,0.0,0.0
2012-10-03,18.875029980361532,18.91049779256394,18.50261301827055,18.674043655395508,8158614.0,0.0,0.0
2012-10-04,18.92232117899574,19.436611866968075,18.916410288009857,19.27700424194336,7331113.0,0.0,0.0
2012-10-05,19.466164439143178,19.76764573448081,18.792267467518535,18.851381301879883,12872223.0,0.0,0.0
2012-10-08,18.72133315575475,18.815914803917636,18.39029615369331,18.744977951049805,9590113.0,0.0,0.0
2012-10-09,18.78044197321073,18.987340366145933,18.561721801757812,18.561721801757812,6875681.0,0.0,0.0
2012-10-10,18.496696585620413,18.5617212996733,17.332155220821075,17.420825958251953,21215395.0,0.0,0.0
2012-10-11,17.56270097521076,17.822802336571886,17.160727153236387,17.225751876831055,13993354.0,0.0,0.0
2012-10-12,17.06023907502122,17.355807086805125,16.53412655852583,17.148908615112305,16959626.0,0.0,0.0
2012-10-15,17.131174163519194,17.33216173732576,16.652352494762656,17.030681610107422,9687151.0,0.0,0.0
2012-10-16,17.231666491962063,17.46812186066646,17.089794010834265,17.450387954711914,8639427.0,0.0,0.0
2012-10-17,17.527233067171252,17.8287131235375,17.355802457243012,17.75186538696289,11318962.0,0.0,0.0
2012-10-18,17.633635874410025,17.805066466392034,17.456294393114604,17.521320343017578,8072845.0,0.0,0.0
2012-10-19,17.491757083878753,17.716389314504262,17.18436625959686,17.456289291381836,7803721.0,0.0,0.0
2012-10-22,17.30850919744309,17.61590133390167,17.178458535846264,17.420825958251953,4851999.0,0.0,0.0
2012-10-23,17.072054612121416,17.072054612121416,16.486828460679572,16.764663696289062,13205674.0,0.0,0.0
2012-10-24,16.86515680761453,17.113433886567876,16.73510614552546,16.794219970703125,7861265.0,0.0,0.0
2012-10-25,17.01885803041675,17.131173596243528,16.68782099057056,16.841516494750977,5356443.0,0.0,0.0
2012-10-26,16.78831088872331,17.202106476018038,16.687817128405637,17.16072654724121,8734934.0,0.0,0.0
2012-10-29,16.78831088872331,17.202106476018038,16.687817128405637,17.16072654724121,8734934.0,0.0,0.0
2012-10-30,16.78831088872331,17.202106476018038,16.687817128405637,17.16072654724121,8734934.0,0.0,0.0
2012-10-31,17.37353515433648,17.515407594207602,16.72919520208666,17.202104568481445,11471684.0,0.0,0.0
2012-11-01,16.971563369418458,17.267133783773275,16.853336930564325,17.001121520996094,9814712.0,0.0,0.0
2012-11-02,17.19027963253359,17.24348256246171,16.593230560406862,16.67007827758789,8690845.0,0.0,0.0
2012-11-05,16.71737406054913,17.12525875848573,16.68781714474976,17.07205581665039,6161299.0,0.0,0.0
2012-11-06,17.20210574202086,18.029698114788935,17.030676377961843,17.76959800720215,12928564.0,0.0,0.0
2012-11-07,17.409006780333836,17.592259184649976,17.06614676679549,17.373538970947266,9746555.0,0.0,0.0
2012-11-08,17.408998488532806,18.07107217168253,17.355795566301865,17.36170768737793,10936718.0,0.0,0.0
2012-11-09,17.178462871323582,17.65137359030749,16.906539701304375,17.49176597595215,7993858.0,0.0,0.0
2012-11-12,17.509496718153084,17.669104303675567,17.296688659941662,17.414915084838867,5595044.0,0.0,0.0
2012-11-13,17.255312587508637,17.56861570552896,17.148906684395982,17.273046493530273,7324111.0,0.0,0.0
2012-11-14,17.46811486264167,17.58634249962986,17.02476122393595,17.060230255126953,10463563.0,0.0,0.0
2012-11-15,16.9656498566334,17.586345040499246,16.882891238879278,17.485851287841797,9353153.0,0.0,0.0
2012-11-16,17.550879173535535,17.5863469802721,17.13117021519963,17.355802536010742,10663984.0,0.0,0.0
2012-11-19,17.721532578389727,18.13780938562946,17.67395819249554,17.9058837890625,10519357.0,0.159963,0.0
2012-11-20,17.88209275812725,18.2626902585744,17.739369626125026,18.16754150390625,8687563.0,0.0,0.0
2012-11-21,18.20917089142768,18.54814039445645,18.20917089142768,18.435150146484375,7014400.0,0.0,0.0
2012-11-22,18.20917089142768,18.54814039445645,18.20917089142768,18.435150146484375,7014400.0,0.0,0.0
2012-11-23,18.583816332304348,19.053614966566744,18.56002852563077,18.982254028320312,4847952.0,0.0,0.0
2012-11-26,18.803856705915397,18.881165247129147,18.554089599704508,18.7860164642334,5196281.0,0.0,0.0
2012-11-27,18.52435302734375,18.76817252718243,18.452992069948273,18.52435302734375,7386688.0,0.0,0.0
2012-11-28,18.274584308050105,18.91089393660303,18.17348797985894,18.821691513061523,8817312.0,0.0,0.0
2012-11-29,18.952523004279108,19.232024212922813,18.92278885954866,19.172555923461914,10814081.0,0.0,0.0
2012-11-30,19.24986285882703,19.28554457408368,19.011990961552677,19.1844482421875,5491880.0,0.0,0.0
2012-12-03,19.22607816105898,19.327174509321086,18.952524504243893,18.964418411254883,6407777.0,0.0,0.0
2012-12-04,18.98225540917819,19.29148947310694,18.98225540917819,19.154712677001953,8199311.0,0.0,0.0
2012-12-05,19.208233638681865,19.327170200500845,18.54218988520538,18.637338638305664,9668553.0,0.0,0.0
2012-12-06,18.58976516505076,18.916840725945885,18.41136031365342,18.9108943939209,8322605.0,0.0,0.0
2012-12-07,19.041738583388753,19.172567909281337,18.750343286508265,18.94658851623535,6633031.0,0.0,0.0
2012-12-10,18.851429988702176,19.446111708158558,18.851429988702176,19.422325134277344,9119803.0,0.0,0.0
2012-12-11,19.48773976356015,19.630464170397726,19.374750745627342,19.422325134277344,8889625.0,0.0,0.0
2012-12-12,19.517470211616033,19.868332347172867,19.38663973696461,19.499629974365234,10327141.0,0.0,0.0
2012-12-13,19.517469108615153,19.535309344857737,19.065510666329104,19.386638641357422,7726156.0,0.0,0.0
2012-12-14,19.392590633785453,19.904017474030663,19.392590633785453,19.84454917907715,7986856.0,0.0,0.0
2012-12-17,19.886176260359573,20.26082501116384,19.832654301166112,20.242984771728516,9400633.0,0.0,0.0
2012-12-18,20.26677064128769,20.373813308521573,20.04079140137452,20.361919403076172,10213693.0,0.0,0.0
2012-12-19,20.36192248993051,20.510593228318008,20.082422494472063,20.23703956604004,9006464.0,0.0,0.0
2012-12-20,20.28460865982149,20.445173263549805,20.17756600429836,20.445173263549805,8287925.0,0.0,0.0
2012-12-21,20.17756348962447,20.38570244310248,19.95753063348459,20.302446365356445,9025828.0,0.0,0.0
2012-12-24,20.159727770839126,20.219196056579314,19.981322913618556,20.064579010009766,2965287.0,0.0,0.0
2012-12-25,20.159727770839126,20.219196056579314,19.981322913618556,20.064579010009766,2965287.0,0.0,0.0
2012-12-26,20.165675054614784,20.445176258959954,20.02295066574866,20.028898239135742,4689431.0,0.0,0.0
2012-12-27,20.040796391379086,20.278668355078583,19.672092676091424,20.118104934692383,6086688.0,0.0,0.0
2012-12-28,19.95754422155202,19.95754422155202,19.559107517757255,19.683990478515625,6129573.0,0.0,0.0
2012-12-31,19.606677473525014,20.30245558408793,19.565049415749954,20.29056167602539,9587378.0,0.0,0.0
2013-01-01,19.606677473525014,20.30245558408793,19.565049415749954,20.29056167602539,9587378.0,0.0,0.0
2013-01-02,20.801983094514863,21.13500622841409,20.552217295199593,21.099323272705078,10071145.0,0.0,0.0
2013-01-03,21.051753531788098,21.152848637878076,20.54032670480196,20.647369384765625,9637593.0,0.0,0.0
2013-01-04,20.76630628454878,21.206370917895317,20.391656278586005,20.998231887817383,11940354.0,0.0,0.0
2013-01-07,20.796035510067263,20.796035510067263,20.25487465629197,20.427331924438477,12946287.0,0.0,0.0
2013-01-08,20.409496695052322,20.72467840943049,20.338135733976166,20.61763572692871,14459726.0,0.0,0.0
2013-01-09,20.671156801415787,20.75441166606051,20.24893118177025,20.43922996520996,11273014.0,0.0,0.0
2013-01-10,20.61763108358158,20.98633467661777,20.4868006162607,20.75440788269043,10320468.0,0.0,0.0
2013-01-11,20.688989469106268,20.784138205559582,20.552212695121984,20.635467529296875,5177793.0,0.0,0.0
2013-01-14,20.635474883479706,21.057699258185593,20.581952924595868,21.0101261138916,6249475.0,0.0,0.0
2013-01-15,20.831724067006533,21.43235339835278,20.819828917986868,21.289628982543945,7713575.0,0.0,0.0
2013-01-16,21.259894337822047,22.009194401158943,21.224213855144146,21.87836265563965,12130819.0,0.0,0.0
2013-01-17,22.157859211879384,22.282742108688268,21.854571467693646,21.896198272705078,13657387.0,0.0,0.0
2013-01-18,22.009192046594006,22.366001798751643,21.533445710383816,21.86052131652832,12426090.0,0.0,0.0
2013-01-21,22.009192046594006,22.366001798751643,21.533445710383816,21.86052131652832,12426090.0,0.0,0.0
2013-01-22,22.08648971488977,22.306523788591193,21.801043526587076,22.098384857177734,6592116.0,0.0,0.0
2013-01-23,22.205436420837998,22.806065687462524,22.003246208819373,22.580087661743164,10946783.0,0.0,0.0
2013-01-24,22.47898929719111,22.823906379495416,22.455201484312372,22.574140548706055,8727494.0,0.0,0.0
2013-01-25,22.568190071439012,22.734702267547398,22.41357302178109,22.657392501831055,9988767.0,0.0,0.0
2013-01-28,22.841739626589284,23.216390760216303,22.669283610634118,23.079612731933594,12465145.0,0.0,0.0
2013-01-29,25.089649608953337,26.064927768493668,24.8874568874235,26.029247283935547,28202226.0,0.0,0.0
2013-01-30,26.314690689366206,26.40389312322685,25.333463916899134,26.017349243164062,21610767.0,0.0,0.0
2013-01-31,25.624850540723326,26.3027868280362,25.553487128213416,26.00544548034668,11166896.0,0.0,0.0
2013-02-01,26.279008454447204,26.736915783279787,26.07087191814594,26.67150115966797,9777078.0,0.0,0.0
2013-02-04,26.433631289901964,27.07588742235727,26.314694693324103,26.70123863220215,12627714.0,0.0,0.0
2013-02-05,26.8439533654686,27.40890204774348,26.748804610071954,27.17697525024414,11483390.0,0.0,0.0
2013-02-06,27.087776378171807,27.39106664331357,26.855852032039728,27.022361755371094,9823026.0,0.0,0.0
2013-02-07,27.129408920115704,27.23050403275635,26.72502350600273,26.951004028320312,10490475.0,0.0,0.0
2013-02-08,27.10561411612084,27.54567989877418,27.09966778428253,27.432689666748047,8800902.0,0.0,0.0
2013-02-11,27.498397290492278,27.976215304444683,27.498397290492278,27.558124542236328,7771995.0,0.182815,0.0
2013-02-12,27.552145068619645,27.743271226896432,27.08029940543339,27.265453338623047,8582321.0,0.0,0.0
2013-02-13,27.349071074552192,27.689515311797816,27.175861597192654,27.617843627929688,6991426.0,0.0,0.0
2013-02-14,27.653690224232214,28.370417311970094,27.61785436836178,28.209152221679688,9986798.0,0.0,0.0
2013-02-15,28.286797476487504,28.465979240968018,27.93440617449272,28.2449893951416,9522176.0,0.0,0.0
2013-02-18,28.286797476487504,28.465979240968018,27.93440617449272,28.2449893951416,9522176.0,0.0,0.0
2013-02-19,28.400276339576212,28.573483363652898,27.982185606129494,28.507783889770508,8853086.0,0.0,0.0
2013-02-20,28.501812698698167,28.579459120476837,26.704025470680637,26.835424423217773,15708965.0,0.0,0.0
2013-02-21,26.721935248933438,27.390879276951427,25.987291761614262,27.19378089904785,13766130.0,0.0,0.0
2013-02-22,27.444631753273203,27.653677054306637,26.865278630298704,27.516305923461914,8310680.0,0.0,0.0
2013-02-25,27.582007725070664,27.773133876684394,26.411354438128555,26.42927360534668,9192663.0,0.0,0.0
2013-02-26,26.387470049683905,26.92501529792455,26.094808519707374,26.835424423217773,9532350.0,0.0,0.0
2013-02-27,26.84139458030968,27.558121522706877,26.65026839270315,27.468530654907227,9202837.0,0.0,0.0
2013-02-28,27.480475321976506,27.803002947095706,27.181839093640548,27.22962188720703,10069942.0,0.0,0.0
2013-03-01,27.062389403427055,28.012050696480163,26.698053672294137,27.850788116455078,10803906.0,0.0,0.0
2013-03-04,27.71938174992239,29.003517413416212,27.71938174992239,28.97365379333496,12168671.0,0.0,0.0
2013-03-05,29.224509772978887,29.248401169659576,28.418191959932944,28.81239128112793,9969184.0,0.0,0.0
2013-03-06,28.997545793561407,29.140889178880023,28.376381984381375,28.442081451416016,9469883.0,0.0,0.0
2013-03-07,28.412222125664897,28.495840774795457,27.570068392995857,27.77911376953125,11980285.0,0.0,0.0
2013-03-08,27.994129355712634,28.12553079275993,27.11016760845575,27.175867080688477,12394911.0,0.0,0.0
2013-03-11,26.91307385428412,26.936962762811472,25.7483923528671,26.112728118896484,24984663.0,0.0,0.0
2013-03-12,26.01716024580092,27.343104100036154,26.01716024580092,27.205730438232422,16207391.0,0.0,0.0
2013-03-13,25.981323135392877,26.608459183243017,25.802141407435695,25.93354034423828,22653567.0,0.0,0.0
2013-03-14,26.118692879012134,26.27995792096168,25.390021555271627,26.18439483642578,17769623.0,0.0,0.0
2013-03-15,26.220231649696732,26.859312137922878,26.190368028890248,26.387466430664062,14199135.0,0.0,0.0
2013-03-18,26.011179346085697,26.90708523804466,25.9156162835843,26.51288604736328,8223817.0,0.0,0.0
2013-03-19,26.54873344993041,26.68610462029168,25.981324612474527,26.411359786987305,9488262.0,0.0,0.0
2013-03-20,26.55470519631285,26.84736670259564,26.250096745487177,26.680131912231445,11067451.0,0.0,0.0
2013-03-21,26.453163747013146,26.805552416607355,26.291898727416992,26.291898727416992,9938662.0,0.0,0.0
2013-03-22,26.405382529344713,26.64429146801249,26.285928060010825,26.423301696777344,7874831.0,0.0,0.0
2013-03-25,26.542756231913856,26.835420208507237,26.339685608537913,26.447193145751953,10046640.0,0.0,0.0
2013-03-26,26.793602386162117,27.044455707615967,26.614420730100598,26.847354888916016,10483474.0,0.0,0.0
2013-03-27,26.73984739082752,27.140018758999304,26.70401155813136,26.847354888916016,8239133.0,0.0,0.0
2013-03-28,27.05640150832649,27.349065393055795,26.865275395995138,27.169883728027344,8856149.0,0.0,0.0
2013-03-29,27.05640150832649,27.349065393055795,26.865275395995138,27.169883728027344,8856149.0,0.0,0.0
2013-04-01,27.05641430136893,27.193787973210586,26.60248770051694,26.859315872192383,9176144.0,0.0,0.0
2013-04-02,26.996688155587623,27.03849623134645,25.025689009699104,25.330297470092773,20779655.0,0.0,0.0
2013-04-03,25.425854815479948,25.52141788093206,23.84308328725453,24.249229431152344,22586505.0,0.0,0.0
2013-04-04,24.08198883609878,24.774824079655264,23.771408293581267,24.750932693481445,10896240.0,0.0,0.0
2013-04-05,24.44633685548504,25.127227999875217,23.932683007114203,25.07347297668457,12865549.0,0.0,0.0
2013-04-08,25.00179261388578,25.204865711075513,24.344795522523608,25.157085418701172,8857462.0,0.0,0.0
2013-04-09,25.240701503968243,25.557256845370553,24.84650225289198,25.479610443115234,9363874.0,0.0,0.0
2013-04-10,25.503505657932937,25.86186912036383,25.276541134694003,25.66476821899414,10941860.0,0.0,0.0
2013-04-11,25.64685069050192,25.68268653703969,24.410497783168154,24.643434524536133,16643569.0,0.0,0.0
2013-04-12,24.386610131304337,24.76886503574069,23.747529543439747,24.43439292907715,13962941.0,0.0,0.0
2013-04-15,24.0521381559273,24.09992095396093,23.066638510285678,23.174148559570312,13846430.0,0.0,0.0
2013-04-16,23.53848197521742,23.825173750016827,23.269709371061158,23.67585563659668,9992487.0,0.0,0.0
2013-04-17,23.293594722400343,23.32345833733395,22.499224060715147,22.83966827392578,9168158.0,0.0,0.0
2013-04-18,22.875505596418208,23.395131532919393,22.59478859487505,23.108442306518555,9805413.0,0.0,0.0
2013-04-19,23.221931171976667,23.574319957475105,22.779949017735838,23.436948776245117,7772432.0,0.0,0.0
2013-04-22,23.562376365358627,24.070058015485444,23.084558341709858,23.76544952392578,10429540.0,0.0,0.0
2013-04-23,23.85503185061237,24.512028904994065,23.604175982586874,24.279094696044922,11223893.0,0.0,0.0
2013-04-24,24.38660620400947,25.288487049218737,24.38660620400947,25.06749725341797,12390097.0,0.0,0.0
2013-04-25,25.288486533675936,25.384049619301543,24.500087961537684,24.631486892700195,10442668.0,0.0,0.0
2013-04-26,24.541901245708488,24.541901245708488,23.878929238413015,24.320911407470703,7906885.0,0.0,0.0
2013-04-29,24.25520672204686,24.84650440355202,24.25520672204686,24.607595443725586,8295911.0,0.0,0.0
2013-04-30,25.57518350728826,25.65282993986427,23.8669869164394,24.08200454711914,17947179.0,0.0,0.0
2013-05-01,23.87295902364889,23.88490597076021,23.07858799033034,23.162206649780273,10743736.0,0.0,0.0
2013-05-02,24.111018112108155,24.42465706002384,23.398795555618133,24.16329002380371,10783700.0,0.0,1.094
2013-05-03,23.954211151512336,24.875526869163494,23.69937951573809,24.561887741088867,10445900.0,0.0,0.0
2013-05-06,24.790578675235597,25.2414368836949,24.58148595257518,25.078083038330078,6788400.0,0.0,0.0
2013-05-07,25.41785427252216,25.731493294035403,25.051940834466023,25.555070877075195,10578600.0,0.0,0.0
2013-05-08,25.613876186241075,26.032061512941965,24.60108313077839,24.999664306640625,10581600.0,0.0,0.0
2013-05-09,25.03234263054707,25.189160916663518,24.803645765469817,24.98006820678711,8213200.0,0.0,0.0
2013-05-10,24.895123038146313,25.378651478347667,24.53574510570862,25.352514266967773,8362200.0,0.0,0.0
2013-05-13,25.16956073729566,25.313312918525206,24.8232513835138,24.908193588256836,5996800.0,0.0,0.0
2013-05-14,24.88205687341989,25.581211074600787,24.88205687341989,25.489730834960938,7303000.0,0.0,0.0
2013-05-15,25.502795143961702,26.299962507017806,25.47012488159967,26.012460708618164,8297400.0,0.0,0.0
2013-05-16,26.018991487808766,26.29996020618819,25.672682250421534,25.88177490234375,7769800.0,0.0,0.0
2013-05-17,25.907920111656317,26.986053963878458,25.868714292589733,26.920713424682617,10109500.0,0.0,0.0
2013-05-20,27.045464417946278,28.036935901510805,26.74342777589293,27.63640785217285,9166800.0,0.2,0.0
2013-05-21,27.656113739222675,27.905623545189584,27.058605194091797,27.058605194091797,7099600.0,0.0,0.0
2013-05-22,27.078298079241762,27.577315059179107,26.37573084361078,26.61210823059082,9112700.0,0.0,0.0
2013-05-23,26.073703960335372,26.8025336752022,25.804496836394993,26.42170524597168,6247500.0,0.0,0.0
