Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-02-21,14.080068252100723,14.145964988277614,13.981221745478797,14.036136627197266,7506514.0,0.0,0.0
1986-02-24,14.014167227893793,14.05809884375124,13.860407273570878,13.95925235748291,7197317.0,0.0,0.0
1986-02-25,13.882373468054526,13.937288342768186,13.750580012512003,13.838441848754883,5127074.0,0.0,0.0
1986-02-26,13.83844166111012,13.981219772487046,13.827459808201429,13.904339790344238,4725828.0,0.0,0.0
1986-02-27,13.73960176317496,13.904345044984376,13.574858481365542,13.695670127868652,11646582.0,0.0,0.0
1986-02-28,13.772559635215448,13.772559635215448,13.179482850833619,13.256362915039062,13584193.0,0.0,0.0
1986-03-03,13.212419018195803,13.3991287747285,13.19045390691015,13.289299011230469,10691375.0,0.0,0.0
1986-03-04,13.35519806226109,13.454043173334751,13.102591552256142,13.15750503540039,7816130.0,0.0,0.0
1986-03-05,13.0037556661306,13.03670406341553,12.871960674633053,13.036704063415527,12453676.0,0.0,0.0
1986-03-06,13.091611619473628,13.102594879834497,12.762125027503874,12.893919944763184,13632727.0,0.0,0.0
1986-03-07,12.828014373779297,12.937844109221576,12.696219532662303,12.828014373779297,8968404.0,0.0,0.0
1986-03-10,12.87195146418443,13.047677993774414,12.849986349164096,13.047677993774414,6538337.0,0.0,0.0
1986-03-11,13.124561197988447,13.366185936230634,13.091612816250885,13.355202674865723,8152524.0,0.0,0.0
1986-03-12,13.355197810084652,13.410111292192012,13.080624790121215,13.091608047485352,9647467.0,0.0,0.0
1986-03-13,13.036691330127896,13.256349434744486,12.981777855741097,13.223401069641113,8723222.0,0.0,0.0
1986-03-14,13.245371703430758,13.311269863479401,13.00374838875218,13.212423324584961,10511882.0,0.0,0.0
1986-03-17,13.157516316856126,13.267346182027808,13.135551185236524,13.256362915039062,8065497.0,0.0,0.0
1986-03-18,13.25635718269732,13.48699867793706,13.245373920457979,13.388152122497559,7601073.0,0.0,0.0
1986-03-19,13.388145193479005,13.388145193479005,13.201435441470755,13.322248458862305,5458446.0,0.0,0.0
1986-03-20,13.333234110507894,13.42109738325893,13.168490824688938,13.190457344055176,6204872.0,0.0,0.0
1986-03-21,13.223402928785001,13.25635129852075,13.047676420385468,13.091608047485352,9513579.0,0.0,0.0
1986-03-24,13.179478777409942,13.179478777409942,12.871957213276955,13.080632209777832,6668459.0,0.0,0.0
1986-03-25,13.069645653988413,13.069645653988413,12.937852133487173,13.003748893737793,4845072.0,0.0,0.0
1986-03-26,12.95981142184854,12.992759787149573,12.893914691246474,12.970794677734375,6238344.0,0.0,0.0
1986-03-27,13.047677578921668,13.267335733925087,13.014729206260352,13.102592468261719,9166307.0,0.0,0.0
1986-03-28,13.047677578921668,13.267335733925087,13.014729206260352,13.102592468261719,9166307.0,0.0,0.0
1986-03-31,13.157513978732766,13.45405231822807,13.146532116053415,13.311275482177734,8079304.0,0.0,0.0
1986-04-01,13.344215737587087,13.355198995926454,13.102592468261719,13.102592468261719,9229904.0,0.0,0.0
1986-04-02,13.0037526456743,13.27832583144029,13.0037526456743,13.267342567443848,8083488.0,0.0,0.0
1986-04-03,13.300288299819075,13.432083234372618,13.09161333736527,13.146528244018555,7995624.0,0.0,0.0
1986-04-04,13.146522171525765,13.190453796084547,13.014727297849419,13.02570915222168,7501912.0,0.0,0.0
1986-04-07,13.025715911026895,13.20144250044333,12.94883587874653,13.13554573059082,6694400.0,0.0,0.0
1986-04-08,13.223407745558305,13.355202674865723,13.157509579726009,13.355202674865723,7079328.0,0.0,0.0
1986-04-09,13.410115105701363,13.410115105701363,13.036696870339654,13.113576889038086,6920336.0,0.0,0.0
1986-04-10,13.135542151909169,13.311268693450202,13.01473050518894,13.201438903808594,6142112.0,0.0,0.0
1986-04-11,13.267334806402266,13.388146432618978,13.113573407470978,13.15750503540039,9305216.0,0.0,0.0
1986-04-14,13.28930556705806,13.410117244618958,13.102597120775682,13.388152122497559,4619136.0,0.0,0.0
1986-04-15,13.355197944646484,13.497974682392172,13.311266317103962,13.410111427307129,7334552.0,0.0,0.0
1986-04-16,13.508967053680038,13.640762025222967,13.465035396499061,13.596830368041992,7832448.0,0.0,0.0
1986-04-17,13.574862179866075,13.67370733446815,13.541912392641413,13.585844039916992,7275976.0,0.0,0.0
1986-04-18,13.596821194952016,13.607804452426814,13.399129572189006,13.410111427307129,6108640.0,0.0,0.0
1986-04-21,13.432078731578724,13.607805252075194,13.377163843334387,13.607805252075195,6024960.0,0.0,0.0
1986-04-22,13.607807019738429,13.629772136475392,13.377165581037143,13.443063735961914,4978960.0,0.0,0.0
1986-04-23,13.39913047936824,13.640753746032715,13.36618210706977,13.640753746032715,4309520.0,0.0,0.0
1986-04-24,13.68468963019478,13.926312971963624,13.662724509287253,13.849432945251465,9200616.0,0.0,0.0
1986-04-25,13.970239970777598,14.09105160148996,13.9263083412134,14.014171600341797,6870128.0,0.0,0.0
1986-04-28,14.047121078404073,14.17891597747803,13.926309438175494,14.178915977478027,5493592.0,0.0,0.0
1986-04-29,14.211866358092948,14.222848215048261,13.904344913849114,14.003190040588379,6359680.0,0.0,0.0
1986-04-30,14.014165764508741,14.036132271321831,13.728610992431639,13.72861099243164,4769760.0,0.0,0.0
1986-05-01,13.706653086802064,13.838446587474833,13.684686568452006,13.783533096313477,4895280.0,0.0,0.0
1986-05-02,13.794508439039204,13.816473542426944,13.497969025634058,13.541900634765625,5271840.0,0.0,0.0
1986-05-05,13.57485712221537,13.695668756622505,13.57485712221537,13.673702239990234,4309520.0,0.0,0.0
1986-05-06,13.695673749045177,13.695673749045177,13.486998776755174,13.552895545959473,5606560.0,0.0,0.0
1986-05-07,13.465025510942043,13.486992024584286,13.17947065008903,13.289299011230469,9142040.0,0.0,0.0
1986-05-08,13.30921096858763,13.320274686893352,13.154324562827599,13.187514305114746,6652560.0,0.262906,0.0
1986-05-09,13.154329357452006,13.298152097328298,13.110075880729177,13.253898620605469,4853440.0,0.0,0.0
1986-05-12,13.264960144241593,13.40878427290919,13.253896423737094,13.276023864746094,4103667.0,0.0,0.0
1986-05-13,13.287095666863204,13.30922170869963,13.165397492553804,13.176461219787598,5983120.0,0.0,0.0
1986-05-14,13.176454501242421,13.198581944427438,13.010504327876538,13.110074996948242,7146272.0,0.0,0.0
1986-05-15,13.076879891622522,13.110069630182991,12.866676330566406,12.866676330566406,6192320.0,0.0,0.0
1986-05-16,12.855611763955054,12.888801500322218,12.800294594923269,12.82242202758789,6083536.0,0.0,0.0
1986-05-19,12.855620801593801,12.855620801593801,12.722860350163362,12.756050109863281,5506144.0,0.0,0.0
1986-05-20,12.855608754056183,12.955179352474861,12.767101869379456,12.94411563873291,4242576.0,0.0,0.0
1986-05-21,12.955189575265653,12.977315607579515,12.767111943760357,12.789237976074219,5062640.0,0.0,0.0
1986-05-22,12.822427159277614,12.844553188167572,12.590096086466238,12.689666748046875,9748720.0,0.0,0.0
1986-05-23,12.733920097351074,12.944123726643017,12.711792656041228,12.733920097351074,6974728.0,0.0,0.0
1986-05-26,12.733920097351074,12.944123726643017,12.711792656041228,12.733920097351074,6974728.0,0.0,0.0
1986-05-27,12.811366669195232,13.01050662994385,12.733923429605808,13.010506629943848,5669320.0,0.0,0.0
1986-05-28,13.099020033036224,13.497301562973776,13.087956304046779,13.397730827331543,15522640.0,0.0,0.0
1986-05-29,13.33135270266821,13.596872338357116,13.298161512154506,13.530492782592773,7593960.0,0.0,0.0
1986-05-30,13.453041093069896,13.685370805749368,13.453041093069896,13.486230850219727,8200640.0,0.0,0.0
1986-06-02,13.519426496207076,13.585807452051833,13.430919496834914,13.475172996520996,5355520.0,0.0,0.0
1986-06-03,13.486223255924575,13.519412994384766,13.408780061974179,13.519412994384766,4886912.0,0.0,0.0
1986-06-04,13.519417240063287,13.530480960567788,13.231770395358394,13.276023864746094,6066800.0,0.0,0.0
1986-06-05,13.309213662859268,13.353467132410659,13.22070672375649,13.342403411865234,4045510.0,0.0,0.0
1986-06-06,13.320277479497337,13.364530949367971,13.187517069885432,13.264960289001465,3502845.0,0.0,0.0
1986-06-09,13.187522326965498,13.187522326965498,12.966254889406168,12.988382339477539,6481016.0,0.0,0.0
1986-06-10,12.988385065358802,13.16539763992514,12.977321338001165,13.132207870483398,5376440.0,0.0,0.0
1986-06-11,13.15432822265148,13.231771447077909,13.121137058499803,13.19858169555664,4560560.0,0.0,0.0
1986-06-12,13.18752125002248,13.19858497415466,13.076888246592965,13.099014282226562,3308707.0,0.0,0.0
1986-06-13,13.165393252818394,13.264963940594827,13.099013736054575,13.242837905883789,3880660.0,0.0,0.0
1986-06-16,13.26496050782774,13.26496050782774,13.11007406704058,13.143263816833496,3798235.0,0.0,0.0
1986-06-17,13.154330947769852,13.165393258815056,12.966253295802192,12.999443054199219,4062664.0,0.0,0.0
1986-06-18,12.999445597692956,13.010509323533613,12.756052104984365,12.955193519592285,6112824.0,0.0,0.0
1986-06-19,12.910938847569163,13.01050813313201,12.833494186401369,12.833494186401367,5778104.0,0.0,0.0
1986-06-20,12.855611568376062,13.0547513961792,12.800294400185846,13.0547513961792,6836656.0,0.0,0.0
1986-06-23,12.999443292247923,13.010507016126436,12.78923960170985,12.84455680847168,4476880.0,0.0,0.0
1986-06-24,12.88880814430359,13.0879480777899,12.811364915316164,12.966251373291016,5041720.0,0.0,0.0
1986-06-25,12.999434227988981,13.143258300231647,12.988371924454734,13.0547513961792,4644240.0,0.0,0.0
1986-06-26,13.065825589465586,13.065825589465586,12.977318614441854,12.988382339477539,3363099.0,0.0,0.0
1986-06-27,13.021570353493964,13.043696387963504,12.977316871924193,13.010506629943848,2876082.0,0.0,0.0
1986-06-30,13.010504848802473,13.05475832431393,12.944125341850535,12.966251373291016,4181908.0,0.0,0.0
1986-07-01,12.966243211169518,13.15432071685791,12.955180908728135,13.15432071685791,7317816.0,0.0,0.0
1986-07-02,13.154329192653426,13.287089621158678,13.121138026054227,13.231772422790527,6581432.0,0.0,0.0
1986-07-03,13.276021226300484,13.287084944606205,13.121133407910433,13.187514305114746,4054296.0,0.0,0.0
1986-07-04,13.276021226300484,13.287084944606205,13.121133407910433,13.187514305114746,4054296.0,0.0,0.0
1986-07-07,13.099013830954592,13.110077554705617,12.833492936714256,12.855620384216309,5250920.0,0.0,0.0
1986-07-08,12.700724252180173,12.800294876098633,12.656470798508613,12.800294876098633,8204824.0,0.0,0.0
1986-07-09,12.767106056213379,12.811359513064183,12.700725164622222,12.767106056213379,5439200.0,0.0,0.0
1986-07-10,12.767109512331942,12.910933639188421,12.501588699349337,12.899869918823242,7510280.0,0.0,0.0
1986-07-11,12.833487828902275,12.888805013010089,12.656473969861391,12.667537689208984,9342872.0,0.0,0.0
1986-07-14,12.490533765471897,12.512659806634206,12.32458209991455,12.32458209991455,9321952.0,0.0,0.0
1986-07-15,12.25819437881418,12.26925809832348,11.992673586372026,12.014801025390625,15146080.0,0.0,0.0
1986-07-16,12.025860178011762,12.047987611226565,11.749276444920431,11.782466888427734,12823960.0,0.0,0.0
1986-07-17,11.727156767531346,11.859916494425335,11.66077655092671,11.682903289794922,9928632.0,0.0,0.0
1986-07-18,11.693967805053376,11.815665237585872,11.494827836028152,11.660778045654297,10175488.0,0.0,0.0
1986-07-21,11.572266904432086,11.71609032047304,11.572266904432086,11.671836853027344,5706976.0,0.0,0.0
1986-07-22,11.660778603239372,11.84885556356333,11.638651860476825,11.826728820800781,6635824.0,0.0,0.0
1986-07-23,11.81565733193504,11.859910079419944,11.73821343462793,11.782466888427734,4811600.0,0.0,0.0
1986-07-24,11.81565733193504,11.82672034222754,11.727150424335429,11.782466888427734,5020800.0,0.0,0.0
1986-07-25,11.804600994237502,11.948424455831681,11.793537270714303,11.870981216430664,3703677.0,0.0,0.0
1986-07-28,11.882047827014548,11.937365045440648,11.682907112048508,11.716096878051758,6196504.0,0.0,0.0
1986-07-29,11.727151666851258,11.749277689780557,11.583328279920957,11.616518020629883,4623320.0,0.0,0.0
1986-07-30,11.605455977462615,11.793532850020066,11.528012767090452,11.705026626586914,5313680.0,0.0,0.0
1986-07-31,11.705027044848448,11.793533271444238,11.693963325077034,11.727153778076172,4342992.0,0.0,0.0
1986-08-01,11.738221274167174,11.804601499199865,11.627588272094727,11.627588272094727,3183187.0,0.0,0.0
1986-08-04,11.572268384112085,11.671838345438786,11.516951189574312,11.649711608886719,6355496.0,0.0,0.0
1986-08-05,11.660778166400545,11.67184118420967,11.572271198666021,11.583334922790527,4811600.0,0.0,0.0
1986-08-06,11.57226470377013,11.638644892315359,11.472694774109781,11.605454444885254,6765528.0,0.0,0.0
1986-08-07,11.625542114610663,11.770582297760239,11.614384793904193,11.692483901977539,4995696.0,0.262906,0.0
1986-08-08,11.670168440257804,11.748266825784148,11.580912735490237,11.603226661682129,3794470.0,0.0,0.0
1986-08-11,11.580914256366079,11.748268368637946,11.536286398121494,11.692483901977539,6610720.0,0.0,0.0
1986-08-12,11.725953163011791,11.848678683933416,11.659010674708128,11.82636547088623,6598168.0,0.0,0.0
1986-08-13,11.87099111366093,11.993718036337473,11.826363271285896,11.960246086120605,7635800.0,0.0,0.0
1986-08-14,11.949091774449931,12.071818720675179,11.937934455570122,11.982563018798828,5614928.0,0.0,0.0
1986-08-15,12.004871109546455,12.004871109546455,11.870988326149714,11.882144927978516,4476880.0,0.0,0.0
1986-08-18,11.92677532273526,12.116444005193484,11.88214748124984,12.08297348022461,6024960.0,0.0,0.0
1986-08-19,12.116448490248574,12.294958497687206,12.060663311597027,12.205702781677246,6861760.0,0.0,0.0
1986-08-20,12.216865254156415,12.451161963630431,12.205707928804822,12.428847312927246,6568880.0,0.0,0.0
1986-08-21,12.462318859147675,12.540417284751381,12.250335383106421,12.317277908325195,6945440.0,0.0,0.0
1986-08-22,12.317277908325195,12.328435233291964,12.26149270807319,12.317277908325195,3194066.0,0.0,0.0
1986-08-25,12.406526565551758,12.495782265090916,12.3172708660126,12.406526565551758,6108640.0,0.0,0.0
1986-08-26,12.406528382847444,12.607353023936628,12.39537106262548,12.596197128295898,7773872.0,0.0,0.0
1986-08-27,12.618510344158592,12.67429552068718,12.540411951767313,12.596197128295898,6527040.0,0.0,0.0
1986-08-28,12.473464406064075,12.529249560012197,12.45115119923322,12.495779037475586,5104480.0,0.0,0.0
1986-08-29,12.484624555201766,12.495781873439716,12.317270479956424,12.384211540222168,3713718.0,0.0,0.0
1986-09-01,12.484624555201766,12.495781873439716,12.317270479956424,12.384211540222168,3713718.0,0.0,0.0
1986-09-02,12.395371343824923,12.395371343824923,12.0941336630667,12.138761520385742,8075120.0,0.0,0.0
1986-09-03,12.094132430430577,12.172230816633784,12.060661896997933,12.149917602539062,6778080.0,0.0,0.0
1986-09-04,12.172233361452804,12.451157855728173,12.138762821022558,12.440000534057617,6819920.0,0.0,0.0
1986-09-05,12.451149885073793,12.58503338567013,12.361894218009567,12.529248237609863,10920240.0,0.0,0.0
1986-09-08,12.585045140306148,12.841655066648496,12.573887815356871,12.830497741699219,10962080.0,0.0,0.0
1986-09-09,12.942059698145032,12.986687549155784,12.80817614511278,12.84164810180664,9414000.0,0.0,0.0
1986-09-10,12.86396598815918,12.897436532430937,12.75239703239279,12.86396598815918,7363840.0,0.0,0.0
1986-09-11,12.71892779999545,12.75239977605023,12.38421943610276,12.428847312927246,11966240.0,0.0,0.0
1986-09-12,12.428841105504636,12.484626279819537,12.161075402871706,12.261487007141113,18284080.0,0.0,0.0
1986-09-15,12.317273525819987,12.361901385226561,12.138762088193687,12.228017807006836,9162960.0,0.0,0.0
1986-09-16,12.205699854999224,12.36189803285416,12.105288267000637,12.339583396911621,5899440.0,0.0,0.0
1986-09-17,12.373057744345136,12.462313456219569,12.283802032470703,12.283802032470703,5648400.0,0.0,0.0
1986-09-18,12.216855950548963,12.406524638758466,12.205698633694098,12.350739479064941,6276000.0,0.0,0.0
1986-09-19,12.272645952884904,12.339587031266658,12.205703449921785,12.2168607711792,6987280.0,0.0,0.0
1986-09-22,12.250327808483032,12.373055458068848,12.239171914996016,12.373055458068848,6150480.0,0.0,0.0
1986-09-23,12.373063535333056,12.440004638278838,12.35074888462987,12.428847312927246,5899440.0,0.0,0.0
1986-09-24,12.406528567556196,12.439999104139165,12.239174460060097,12.272644996643066,7573040.0,0.0,0.0
1986-09-25,12.272643260062312,12.283800578871626,11.982562943087565,12.116446495056152,6158848.0,0.0,0.0
1986-09-26,12.060660938952669,12.194544486629248,12.049503620501035,12.094131469726562,4602400.0,0.0,0.0
1986-09-29,11.982563018798828,12.071818720675179,11.882149998042669,11.982563018798828,7322000.0,0.0,0.0
1986-09-30,12.00487995147705,12.127606223436329,11.982566731385138,12.00487995147705,7322000.0,0.0,0.0
1986-10-01,12.038343578905296,12.094127302781565,11.837517614293072,11.870988845825195,5230000.0,0.0,0.0
1986-10-02,11.837517614293072,11.90445936506706,11.804047095051207,11.870988845825195,4769760.0,0.0,0.0
1986-10-03,11.87099586976323,11.89330908760012,11.659013177405969,11.681327819824219,8384736.0,0.0,0.0
1986-10-06,11.714791731598131,11.926773591742693,11.692477814093953,11.915616989135742,4160570.0,0.0,0.0
1986-10-07,11.915623101585883,11.926779709915927,11.435873985290527,11.435873985290527,14100080.0,0.0,0.0
1986-10-08,11.290835695034037,11.380090713500977,11.26852176234461,11.380090713500977,13598000.0,0.0,0.0
1986-10-09,11.380085032953652,11.41355627142548,10.866865549569155,10.889180183410645,12886720.0,0.0,0.0
1986-10-10,10.922657692137077,11.112325790425508,10.922657692137077,11.03422737121582,10167120.0,0.0,0.0
1986-10-13,11.112318686631065,11.179260451284312,10.8780228664899,10.889180183410645,6694400.0,0.0,0.0
1986-10-14,10.844561605388227,10.978444536787551,10.68836402108283,10.788776397705078,13137760.0,0.0,0.0
1986-10-15,10.755297940130328,10.978436470031738,10.744140621875488,10.978436470031738,9330320.0,0.0,0.0
1986-10-16,11.011908166212836,11.011908166212836,10.788768914827264,10.81108283996582,9288480.0,0.0,0.0
1986-10-17,10.777613688767206,10.922653864598871,10.755299760770749,10.878026008605957,8116960.0,0.0,0.0
1986-10-20,10.788768999988147,10.822240244105448,10.69951329872938,10.73298454284668,6192320.0,0.0,0.0
1986-10-21,10.788772859723142,10.83340072631836,10.732988382624514,10.83340072631836,7070960.0,0.0,0.0
1986-10-22,10.833397283499572,10.844554602748007,10.721827652468003,10.744141578674316,5355520.0,0.0,0.0
1986-10-23,10.766461481944376,10.933815665254102,10.766461481944376,10.844560623168945,7196480.0,0.0,0.0
1986-10-24,10.878028592913575,10.911499136714596,10.822244115814945,10.83340072631836,6276000.0,0.0,0.0
1986-10-27,10.811086258829684,10.900341987609863,10.710673920097356,10.900341987609863,4978960.0,0.0,0.0
1986-10-28,10.900341816177402,10.92265574802151,10.766458225112755,10.777615547180176,5062640.0,0.0,0.0
1986-10-29,10.744148516474965,10.866874833712268,10.732991902312943,10.788776397705078,4309520.0,0.0,0.0
1986-10-30,10.944964631143147,10.978435157324569,10.833395023387734,10.889180183410645,7112800.0,0.0,0.0
1986-10-31,10.90034375632133,11.045383982978263,10.866872496452276,11.03422737121582,4853440.0,0.0,0.0
1986-11-03,11.067689790583557,11.279671669006348,11.045375871155352,11.279671669006348,5146320.0,0.0,0.0
1986-11-04,11.20157585610529,11.290831554128518,11.134634082587867,11.23504638671875,6945440.0,0.0,0.0
1986-11-05,11.221545959427427,11.232800926091672,11.030205059002533,11.086482048034668,8786400.0,0.262906,0.0
1986-11-06,10.985187258731566,10.985187258731566,10.73757002506911,10.928910255432129,10794720.0,0.0,0.0
1986-11-07,10.883884723520818,10.973927319058687,10.805097811710288,10.94016170501709,4602400.0,0.0,0.0
1986-11-10,10.940163169977666,11.097737014698913,10.917652518078873,11.086482048034668,4176469.0,0.0,0.0
1986-11-11,11.097734215979113,11.187776800866589,11.06396860593137,11.142755508422852,3143858.0,0.0,0.0
1986-11-12,11.187779207903723,11.19903417415109,10.97392838207128,11.052715301513672,4727920.0,0.0,0.0
1986-11-13,11.063968151902472,11.075223115266478,10.793840408325195,10.793840408325195,5104480.0,0.0,0.0
1986-11-14,10.827612655491821,10.94016594352021,10.771335652192384,10.928910255432129,5020800.0,0.0,0.0
1986-11-17,10.861372893782573,11.131500651027755,10.861372893782573,10.98518180847168,4978960.0,0.0,0.0
1986-11-18,10.99643748917844,11.086480080796019,10.827607989180565,10.850118637084961,7280160.0,0.0,0.0
1986-11-19,10.838863422473498,11.075224876403809,10.81635277359584,11.075224876403809,6945440.0,0.0,0.0
1986-11-20,11.154016091684143,11.154016091684143,10.962675155441577,11.12024974822998,7112800.0,0.0,0.0
1986-11-21,11.09774112701416,11.289081379770694,11.04146483569891,11.09774112701416,8744560.0,0.0,0.0
1986-11-24,11.131496941632351,11.277815735430003,11.09773062394373,11.221539497375488,6676827.0,0.0,0.0
1986-11-25,11.244052786595082,11.480414206952599,11.176521568124453,11.446648597717285,7907760.0,0.0,0.0
1986-11-26,11.435397890874896,11.51418554431953,11.345355987548828,11.345355987548828,4184000.0,0.0,0.0
1986-11-27,11.435397890874896,11.51418554431953,11.345355987548828,11.345355987548828,4184000.0,0.0,0.0
1986-11-28,11.435392915592109,11.45790427984246,11.390372342801726,11.446648597717285,3041768.0,0.0,0.0
1986-12-01,11.390371279367365,11.469158172607422,11.277818061474399,11.469158172607422,5062640.0,0.0,0.0
1986-12-02,11.514179266323008,11.69426441192627,11.480412942237383,11.69426441192627,12217280.0,0.0,0.0
1986-12-03,11.69426499067631,11.71677491642071,11.581711769104004,11.581711769104004,7865920.0,0.0,0.0
1986-12-04,11.604226307952555,11.63799192647141,11.491673048605863,11.502928733825684,5564720.0,0.0,0.0
1986-12-05,11.52544055523861,11.57046186635274,11.367866684909572,11.401632308959961,5397360.0,0.0,0.0
1986-12-08,11.42414109299785,11.592971341303036,11.322843518870979,11.502928733825684,6401520.0,0.0,0.0
1986-12-09,11.525432730075774,11.536688409497502,11.390369607004562,11.424135208129883,4184000.0,0.0,0.0
1986-12-10,11.43539097291991,11.615476107768565,11.412881049633812,11.525433540344238,5941280.0,0.0,0.0
1986-12-11,11.559199862413351,11.64924242983768,11.502923617058139,11.525433540344238,9121120.0,0.0,0.0
1986-12-12,11.525438325977017,11.547949695750333,11.379119452442444,11.390375137329102,4309520.0,0.0,0.0
1986-12-15,11.300333280930484,11.491673469543457,11.289077595298371,11.491673469543457,5857600.0,0.0,0.0
1986-12-16,11.480414689796849,11.570457276304845,11.43539339654285,11.536691665649414,6527040.0,0.0,0.0
1986-12-17,11.480412103620173,11.536689066795306,11.379114575902898,11.412880897521973,4811600.0,0.0,0.0
1986-12-18,11.401627171158385,11.435392779993313,11.266564017248577,11.289073944091797,6694400.0,0.0,0.0
1986-12-19,11.255310592301468,11.33409750776229,11.187778642519229,11.266566276550293,11840720.0,0.0,0.0
1986-12-22,11.210290274192879,11.255311577990465,10.906396832844324,11.086482048034668,6819920.0,0.0,0.0
1986-12-23,11.007692453845548,11.030203101749944,10.838862953847675,10.850118637084961,10125280.0,0.0,0.0
1986-12-24,10.872628576286186,11.030202382775748,10.850117929849088,10.98518180847168,4309520.0,0.0,0.0
1986-12-25,10.872628576286186,11.030202382775748,10.850117929849088,10.98518180847168,4309520.0,0.0,0.0
1986-12-26,10.962670443464452,11.007691736338648,10.962670443464452,10.98518180847168,1597870.0,0.0,0.0
1986-12-29,10.962669535308871,10.98518089845124,10.827606386445138,10.861371994018555,4234208.0,0.0,0.0
1986-12-30,10.85012071823223,10.951418293946672,10.827610066010097,10.883886337280273,5062640.0,0.0,0.0
1986-12-31,10.906391288018392,10.97392320938144,10.805093765258789,10.805093765258789,6313656.0,0.0,0.0
1987-01-01,10.906391288018392,10.97392320938144,10.805093765258789,10.805093765258789,6313656.0,0.0,0.0
1987-01-02,10.895139222723285,11.030202382775748,10.88388354021967,10.98518180847168,2866040.0,0.0,0.0
1987-01-05,11.05271262520562,11.165265853276981,11.041457661683536,11.131500244140625,7363840.0,0.0,0.0
1987-01-06,11.154012506760717,11.199033085945826,11.041459262372424,11.075224876403809,8200640.0,0.0,0.0
1987-01-07,11.052717779892093,11.16527106045524,10.99644149889574,11.12024974822998,7029120.0,0.0,0.0
1987-01-08,11.097734268655278,11.1089899511047,10.928904780474959,11.063968658447266,9372160.0,0.0,0.0
1987-01-09,10.985179552768415,11.0414557980203,10.940158269138914,11.007689476013184,7196480.0,0.0,0.0
1987-01-12,10.805097758926086,10.906395319126235,10.805097758926086,10.838863372802734,10501840.0,0.0,0.0
1987-01-13,10.625014092065163,10.69254604807089,10.444928876049893,10.489950180053711,16610480.0,0.0,0.0
1987-01-14,10.45617735091206,10.692538674655708,10.422411036908791,10.681282997131348,13346960.0,0.0,0.0
1987-01-15,10.70379552392925,10.92890192847274,10.692540562987043,10.805093765258789,11464160.0,0.0,0.0
1987-01-16,10.861370007109693,10.906391288018392,10.760072484350092,10.805093765258789,11087600.0,0.0,0.0
1987-01-19,10.771335906718935,11.277825355529785,10.715059620660176,11.277825355529785,11464160.0,0.0,0.0
1987-01-20,11.345353765358784,11.457907020683827,10.985184066888923,11.052715301513672,13681680.0,0.0,0.0
1987-01-21,11.007693999383655,11.244055476281106,10.962672697253637,11.052715301513672,11254960.0,0.0,0.0
1987-01-22,11.052711625688467,11.525434422268885,11.04145666318419,11.469158172607422,10585520.0,0.0,0.0
1987-01-23,11.491670904310153,11.694266733330696,11.165266872395472,11.367862701416016,16610480.0,0.0,0.0
1987-01-26,11.345344971865716,11.514174364712703,11.232791803777818,11.457898139953613,7991440.0,0.0,0.0
1987-01-27,11.514176665085062,11.68300609166182,11.514176665085062,11.649240493774414,8744560.0,0.0,0.0
1987-01-28,11.70551872253418,11.728029364481301,11.570454870851442,11.70551872253418,9455840.0,0.0,0.0
1987-01-29,11.773051886491894,11.784307567934155,11.4804135104039,11.581711769104004,9121120.0,0.0,0.0
1987-01-30,11.581711352348993,11.626732639357874,11.480413097293992,11.59296703338623,6024960.0,0.0,0.0
1987-02-02,11.547944882724094,11.930625075109479,11.525433522333207,11.908114433288574,8368000.0,0.0,0.0
1987-02-03,11.953138466756277,12.099458758904317,11.941883501865005,11.9756498336792,10334480.0,0.0,0.0
1987-02-04,12.020670479393432,12.16698932647705,11.84058530232427,12.16698932647705,9623200.0,0.0,0.0
1987-02-05,12.187415763821578,12.482455267862893,12.187415763821578,12.425716400146484,13305120.0,0.262906,0.0
1987-02-06,12.425717557631518,12.448413686406507,12.300893196176185,12.323589324951172,6778080.0,0.0,0.0
1987-02-09,12.300887988415885,12.334930718230183,12.028543976498886,12.142020225524902,7029120.0,0.0,0.0
1987-02-10,12.119330699898379,12.300893210093049,11.937767465235858,12.107982635498047,7740400.0,0.0,0.0
1987-02-11,12.107976692483344,12.210105599618679,12.051237847266774,12.164714813232422,5481040.0,0.0,0.0
1987-02-12,12.25550198291769,12.25550198291769,12.039896011352539,12.039896011352539,7238320.0,0.0,0.0
1987-02-13,12.039890805149719,12.232802014207623,12.00584807676745,12.210105895996094,5857600.0,0.0,0.0
1987-02-16,12.039890805149719,12.232802014207623,12.00584807676745,12.210105895996094,5857600.0,0.0,0.0
1987-02-17,12.19876371203729,12.584584821209798,12.187415648813982,12.561888694763184,9623200.0,0.0,0.0
1987-02-18,12.618632749975704,12.664023572595392,12.44841752738591,12.527851104736328,7991440.0,0.0,0.0
1987-02-19,12.527846596209148,12.675367078867433,12.482455789924725,12.629976272583008,6024960.0,0.0,0.0
1987-02-20,12.629975597812992,12.686713015935545,12.539193990094248,12.675366401672363,8493520.0,0.0,0.0
1987-02-23,12.686711113170276,13.08388022513808,12.595929519067045,13.01579475402832,12091760.0,0.0,0.0
1987-02-24,12.993108094786711,13.095237824774609,12.925022574085702,12.981760025024414,8409840.0,0.0,0.0
