Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-10,23.019689938820495,23.02698174022697,22.6988576307802,22.8082332611084,2182100.0,0.0,0.0
2010-08-11,22.560323225684805,22.560323225684805,21.714493521494745,21.831159591674805,3431000.0,0.0,0.0
2010-08-12,21.510317407955363,21.59781761612931,21.123860357237426,21.45927619934082,4719400.0,0.0,0.0
2010-08-13,21.45198632635346,21.670734780284462,21.42281912408599,21.437402725219727,2343500.0,0.0,0.0
2010-08-16,21.39365915320661,21.65615848220298,21.167618836998145,21.626991271972656,2156600.0,0.0,0.0
2010-08-17,21.79469316367912,22.23948327420932,21.68531893392693,21.991567611694336,2180600.0,0.0,0.0
2010-08-18,22.028028297427227,22.100944924356252,21.772822189329116,21.87490463256836,1755600.0,0.0,0.0
2010-08-19,21.831148922397446,22.348854181963375,21.692607510227848,21.955106735229492,4387900.0,0.0,0.0
2010-08-20,22.159274456778057,22.348857100619114,21.904068388885054,22.246774673461914,4258800.0,0.0,0.0
2010-08-23,22.341572132838373,22.370739344242942,21.87490787651878,21.918657302856445,3507200.0,0.0,0.0
2010-08-24,21.736369429490264,21.940535765433715,21.517620876583937,21.83845329284668,3479300.0,0.0,0.0
2010-08-25,21.648864166411467,21.801987830037014,21.33532364668034,21.707197189331055,2216100.0,0.0,0.0
2010-08-26,21.81657398379605,21.955115450963795,21.561366457150985,21.612407684326172,1960700.0,0.0,0.0
2010-08-27,21.6999038423184,22.079069159678923,21.495737581254534,22.057193756103516,2295300.0,0.0,0.0
2010-08-30,21.882189940023913,22.071772557466435,21.743648529052734,21.743648529052734,1682200.0,0.0,0.0
2010-08-31,21.626983425008206,21.69260823344651,21.386359590990637,21.45927619934082,2789000.0,0.0,0.0
2010-09-01,21.758240607063787,22.305113273680803,21.678032170913845,22.071781158447266,2691200.0,0.0,0.0
2010-09-02,22.013440916606868,22.458229593990737,21.67073326772791,22.443647384643555,4223300.0,0.0,0.0
2010-09-03,22.669690533382145,22.786356567747507,22.494691481834103,22.706148147583008,2454400.0,0.0,0.0
2010-09-06,22.669690533382145,22.786356567747507,22.494691481834103,22.706148147583008,2454400.0,0.0,0.0
2010-09-07,22.51656493618957,22.596773354366874,22.137401029280515,22.173858642578125,2398400.0,0.0,0.0
2010-09-08,22.166565301360134,22.268649114883242,21.874900242941322,21.94052505493164,3183600.0,0.0,0.0
2010-09-09,22.363447044502077,22.553029742111903,22.05719828540454,22.188447952270508,2924600.0,0.0,0.0
2010-09-10,22.24677980261738,22.392611676354715,22.108238340413187,22.31240463256836,2029900.0,0.0,0.0
2010-09-13,22.56032305617083,22.574905271756826,22.290531901675816,22.392614364624023,1917500.0,0.0,0.0
2010-09-14,22.443655005327493,22.66240351826595,22.246780509221406,22.450946807861328,2839900.0,0.0,0.0
2010-09-15,22.392611829819366,22.49469567198111,22.173863322329655,22.487403869628906,2391800.0,0.0,0.0
2010-09-16,22.465520260052088,22.604061672622073,22.370729645621207,22.567604064941406,2164900.0,0.0,0.0
2010-09-17,22.589483443912354,22.91760755412449,22.57489984106539,22.757190704345703,5000900.0,0.0,0.0
2010-09-20,22.85927975850517,23.092611894314228,22.625947622696113,23.04157066345215,2090300.0,0.0,0.0
2010-09-21,22.997809264951925,23.245723487128796,22.924892662773544,23.085308074951172,2544600.0,0.0,0.0
2010-09-22,22.997817898234487,23.223858198150364,22.74990219222261,22.764484405517578,3051400.0,0.0,0.0
2010-09-23,22.553026445299338,22.604067665892835,22.042611457826432,22.13740348815918,3586000.0,0.0,0.0
2010-09-24,22.39989638129877,22.465521190456673,22.217605553808735,22.261356353759766,3795300.0,0.0,0.0
2010-09-27,22.224903388818916,22.334277636859024,21.750947386799087,21.794696807861328,4420900.0,0.0,0.0
2010-09-28,21.765527351437303,22.028025224688804,21.554069301916787,21.991567611694336,3864200.0,0.0,0.0
2010-09-29,21.96954574163266,22.417305052521307,21.88880189211428,22.33656120300293,3800000.0,0.2,0.0
2010-09-30,22.52741246208493,22.593475366083513,22.248479889634662,22.380605697631836,3327700.0,0.0,0.0
2010-10-01,22.43932633274473,22.564111652556075,22.27049954713319,22.43198585510254,2400800.0,0.0,0.0
2010-10-04,22.329225294033733,22.446670153695656,22.03561314487893,22.160398483276367,2088300.0,0.0,0.0
2010-10-05,22.35125034333303,22.88709277716644,22.314547943722488,22.791667938232422,2789000.0,0.0,0.0
2010-10-06,22.71091572004267,23.00452779074999,22.666872859396978,22.901763916015625,2814800.0,0.0,0.0
2010-10-07,23.02655788796789,23.055918406063142,22.718264747674503,22.828369140625,1720800.0,0.0,0.0
2010-10-08,22.8136808978384,22.975167195937928,22.754958480342854,22.916444778442383,1479300.0,0.0,0.0
2010-10-11,22.931127548217773,23.070593825830642,22.806342226154253,22.931127548217773,876300.0,0.0,0.0
2010-10-12,22.8357060148605,22.91644847691481,22.586135350213155,22.865066528320312,1405900.0,0.0,0.0
2010-10-13,23.011873468081834,23.584418185392675,22.931129605369854,23.393569946289062,3686700.0,0.0,0.0
2010-10-14,23.408254251155636,23.488998130245438,22.7843288583637,22.791667938232422,4616700.0,0.0,0.0
2010-10-15,22.989847670211006,23.055910563520463,22.4613459237882,22.564109802246094,4443100.0,0.0,0.0
2010-10-18,22.666872489139177,22.7329353789758,22.145711247153322,22.241134643554688,3760300.0,0.0,0.0
2010-10-19,22.06496801784045,22.292518600298134,21.998905126166,22.079648971557617,4403500.0,0.0,0.0
2010-10-20,22.153053531886993,22.534749948751138,22.10167159116545,22.255817413330078,2534700.0,0.0,0.0
2010-10-21,22.387941778800812,22.659533819681624,22.387941778800812,22.608150482177734,3479200.0,0.0,0.0
2010-10-22,22.681559570988856,22.74762247867563,22.46869129070614,22.54209327697754,2178300.0,0.0,0.0
2010-10-25,22.659541370160127,22.916451143021565,22.60815801553458,22.622838973999023,1785400.0,0.0,0.0
2010-10-26,22.681554600571047,22.79899943293229,22.39528299669712,22.498046875,2202200.0,0.0,0.0
2010-10-27,22.299857677103912,22.299857677103912,21.90348172711002,22.079648971557617,3837700.0,0.0,0.0
2010-10-28,22.204442001219725,22.387949786353772,22.109018568973468,22.343908309936523,2827100.0,0.0,0.0
2010-10-29,22.21178045500445,22.21178045500445,21.80072344580589,21.881465911865234,4750100.0,0.0,0.0
2010-11-01,21.947529259929112,22.219121378620667,21.492430769217673,21.617216110229492,3830500.0,0.0,0.0
2010-11-02,21.756683476039182,22.050297064692607,21.756683476039182,21.9401912689209,4241600.0,0.0,0.0
2010-11-03,21.91817102583504,22.057635939088847,21.705301316047642,21.90349006652832,2044400.0,0.0,0.0
2010-11-04,22.0356100780997,22.109013455185867,21.830080902269028,21.984228134155273,3807000.0,0.0,0.0
2010-11-05,21.609871483099646,21.609871483099646,20.58956751419518,21.316259384155273,12700600.0,0.0,0.0
2010-11-08,21.242865308694363,21.242865308694363,20.83914727086771,20.883190155029297,6286600.0,0.0,0.0
2010-11-09,20.875842283955247,21.308920691186103,20.817119859248674,20.985946655273438,3949600.0,0.0,0.0
2010-11-10,20.98594296781226,21.074025889368457,20.824456678257366,21.037324905395508,3277300.0,0.0,0.0
2010-11-11,20.905207351367274,21.052014145148306,20.633616602941718,20.677658081054688,3857000.0,0.0,0.0
2010-11-12,20.670312813261294,20.9639249327573,20.567548921450946,20.751056671142578,3767800.0,0.0,0.0
2010-11-15,20.846481207093838,20.96392606121412,20.79509925842285,20.79509925842285,2556200.0,0.0,0.0
2010-11-16,20.589569954037284,20.69967572923515,20.332660212050506,20.464784622192383,3822600.0,0.0,0.0
2010-11-17,20.442755756563308,20.72168681311077,20.39137383036134,20.58222198486328,3973100.0,0.0,0.0
2010-11-18,20.809783223056417,20.919887614702084,20.707017910807604,20.773080825805664,2706000.0,0.0,0.0
2010-11-19,20.780421996669403,20.795102956058173,20.428087371658947,20.677658081054688,3096700.0,0.0,0.0
2010-11-22,20.552868033283776,20.773076773619177,20.47212417513605,20.670312881469727,2679900.0,0.0,0.0
2010-11-23,20.479474012471915,20.604259395704243,20.40607059879637,20.55287742614746,1677700.0,0.0,0.0
2010-11-24,20.64829166317087,21.00062761146334,20.64095258512896,20.985946655273438,1957100.0,0.0,0.0
2010-11-25,20.64829166317087,21.00062761146334,20.64095258512896,20.985946655273438,1957100.0,0.0,0.0
2010-11-26,20.77307670507164,20.8464800849589,20.61893086735612,20.751056671142578,780400.0,0.0,0.0
2010-11-29,20.560210446125268,20.839141636802527,20.332661206358043,20.802440643310547,2698300.0,0.0,0.0
2010-11-30,20.66297440512094,20.692336320038297,20.53084858809916,20.6556339263916,2999800.0,0.0,0.0
2010-12-01,20.905198310389345,21.059345517199933,20.773072533138198,21.015302658081055,2079100.0,0.0,0.0
2010-12-02,21.066691983852134,21.529130935668945,21.05935150524512,21.529130935668945,2789300.0,0.0,0.0
2010-12-03,21.374993194655534,21.41903468295362,20.956594155635855,21.132762908935547,2690500.0,0.0,0.0
2010-12-06,21.103400983367706,21.18414487862559,20.780426802389837,21.132762908935547,5023600.0,0.0,0.0
2010-12-07,21.272225831415216,21.279566312108813,20.8685091936421,20.883190155029297,3240000.0,0.0,0.0
2010-12-08,20.92722359136024,21.206154750183448,20.89052120200653,21.147432327270508,2885200.0,0.0,0.0
2010-12-09,21.301585791445905,21.76402483210479,21.228182391326907,21.749343872070312,4936000.0,0.0,0.0
2010-12-10,21.89614199335571,21.976885841487587,21.712634265821702,21.969545364379883,3585800.0,0.0,0.0
2010-12-13,22.02092400974987,22.329217001888473,22.02092400974987,22.321876525878906,2627000.0,0.0,0.0
2010-12-14,22.387941777787347,22.402622731359223,22.04294776916504,22.04294776916504,3893500.0,0.0,0.0
2010-12-15,22.050295163350675,22.226462461320256,21.932848897984393,22.00625228881836,4160900.0,0.0,0.0
2010-12-16,22.02826778118865,22.094330675105123,21.94018345594907,21.969545364379883,3549500.0,0.0,0.0
2010-12-17,22.02092400974987,22.329217001888473,22.006243057730735,22.321876525878906,3538800.0,0.0,0.0
2010-12-20,22.263163518693577,22.343907388841064,22.131037694835236,22.270503997802734,2778400.0,0.0,0.0
2010-12-21,22.358586884757518,22.387948801112394,21.99891180972964,22.00625228881836,2297200.0,0.0,0.0
2010-12-22,21.954866343731613,22.145714565181343,21.954866343731613,22.03561019897461,2840600.0,0.0,0.0
2010-12-23,22.013592798734027,22.145718622409543,21.881466975058515,22.138378143310547,2499400.0,0.0,0.0
2010-12-24,22.013592798734027,22.145718622409543,21.881466975058515,22.138378143310547,2499400.0,0.0,0.0
2010-12-27,22.00624659935312,22.101671402782245,21.910823195976864,22.072309494018555,1211700.0,0.0,0.0
2010-12-28,22.109017626967784,22.167740059706542,21.925509849652506,22.138378143310547,2182200.0,0.0,0.0
2010-12-29,22.19709653703786,22.321881858908284,22.101673126220703,22.101673126220703,1126200.0,0.0,0.0
2010-12-30,22.020389782705795,22.21251416291217,22.00561206839362,22.123842239379883,1192000.0,0.2,0.0
2010-12-31,22.079507406562847,22.15340162427819,22.013004160975512,22.064729690551758,1186400.0,0.0,0.0
2011-01-03,22.19035381183776,22.382478252001775,22.10168045121773,22.20513153076172,2264800.0,0.0,0.0
2011-01-04,22.21250798245706,22.21250798245706,21.946490876462537,22.101667404174805,2516500.0,0.0,0.0
2011-01-05,21.99083263207421,22.131231486655228,21.843044215734743,21.872602462768555,1901500.0,0.0,0.0
2011-01-06,21.89477839953514,22.064735568379835,21.82827513623199,22.013010025024414,2177900.0,0.0,0.0
2011-01-07,22.02778279884742,22.101677019655227,21.820880671883593,21.894773483276367,1635500.0,0.0,0.0
2011-01-10,21.828264258539292,21.87260021511921,21.591802534812217,21.621360778808594,2440100.0,0.0,0.0
2011-01-11,21.710037514436518,21.79132129406754,21.55486092722998,21.606586456298828,1851300.0,0.0,0.0
2011-01-12,21.687869392401357,21.828268258281092,21.54008096416849,21.746984481811523,3422200.0,0.0,0.0
2011-01-13,21.791321648895078,21.791321648895078,21.599197245357463,21.650922775268555,1409800.0,0.0,0.0
2011-01-14,21.665702245874265,22.072119747705376,21.584418463625042,22.057340621948242,2410700.0,0.0,0.0
2011-01-17,21.665702245874265,22.072119747705376,21.584418463625042,22.057340621948242,2410700.0,0.0,0.0
2011-01-18,22.1164567554384,22.412032237403455,21.939111466259366,22.375085830688477,2565100.0,0.0,0.0
2011-01-19,22.397252891412283,22.448978424072266,22.19774032392592,22.448978424072266,2493500.0,0.0,0.0
2011-01-20,22.40464245456586,22.49331580299373,22.279022699785155,22.448978424072266,2340800.0,0.0,0.0
2011-01-21,22.47113781498192,22.5228633262379,22.279013480735077,22.345518112182617,3212900.0,0.0,0.0
2011-01-24,22.330746549562974,22.64849069414579,22.2864105833978,22.55242919921875,1439200.0,0.0,0.0
2011-01-25,22.545042092293784,22.71499782228482,22.426811896698705,22.692829132080078,1392700.0,0.0,0.0
2011-01-26,22.848004659608705,22.981013967540125,22.692826663883736,22.907119750976562,1480800.0,0.0,0.0
2011-01-27,22.92189264749355,23.15835294871046,22.870167132779173,23.12140655517578,1857900.0,0.0,0.0
2011-01-28,23.09185084533951,23.276585652102227,22.589371945438568,22.67804527282715,2164300.0,0.0,0.0
2011-01-31,22.766718338607298,22.944063592910773,22.59676264607665,22.78888702392578,1449500.0,0.0,0.0
2011-02-01,22.249463338866423,22.72977361417723,22.08689578671376,22.50809097290039,5643300.0,0.0,0.0
2011-02-02,22.419413284740227,22.6706527013324,22.37507733164,22.537643432617188,2214600.0,0.0,0.0
2011-02-03,22.493310138434893,22.5302565354834,22.26423796660711,22.42680549621582,2433500.0,0.0,0.0
2011-02-04,22.419414475620474,22.596759706856183,22.131228651039272,22.242069244384766,2457600.0,0.0,0.0
2011-02-07,22.397245454430013,22.648484880567622,22.345519938945433,22.5745906829834,2087300.0,0.0,0.0
2011-02-08,22.626320147680893,22.655876984383575,22.41941665310312,22.515478134155273,2386000.0,0.0,0.0
2011-02-09,22.493307910145546,22.596758939164793,22.360298638883904,22.559812545776367,2038900.0,0.0,0.0
2011-02-10,22.471141815185547,22.604151101758294,22.389858049076707,22.471141815185547,1563400.0,0.0,0.0
2011-02-11,22.301194455551354,22.545044435487362,22.123849143726552,22.20513153076172,4630000.0,0.0,0.0
2011-02-14,22.234682282809537,22.293797366798668,21.939106862863895,22.153398513793945,3170800.0,0.0,0.0
2011-02-15,22.123841946890657,22.19034659336805,22.013001339233263,22.04994773864746,2918400.0,0.0,0.0
2011-02-16,22.13123870789616,22.24946891577936,21.94650383190175,22.20513153076172,4885300.0,0.0,0.0
2011-02-17,22.19034964822709,22.19034964822709,22.101676304244986,22.160791397094727,5144000.0,0.0,0.0
2011-02-18,22.160791397094727,22.16818095987782,22.042561211395245,22.160791397094727,5166700.0,0.0,0.0
2011-02-21,22.160791397094727,22.16818095987782,22.042561211395245,22.160791397094727,5166700.0,0.0,0.0
2011-02-22,21.983436389052436,22.12383520096308,21.591798191370902,21.857816696166992,5004200.0,0.0,0.0
2011-02-23,21.806096807332043,21.87260145066598,21.325786590576172,21.325786590576172,4232300.0,0.0,0.0
2011-02-24,21.274061163231657,21.591803849044933,21.274061163231657,21.473573684692383,3720400.0,0.0,0.0
2011-02-25,21.59180112131043,21.680474438079937,21.495739653440136,21.613969802856445,2775200.0,0.0,0.0
2011-02-28,21.67308614573099,21.939104702190615,21.636139750406993,21.879989624023438,3726500.0,0.0,0.0
2011-03-01,21.894765058556292,21.983438371288738,21.421844482421875,21.421844482421875,2424100.0,0.0,0.0
2011-03-02,21.414458144239294,21.658308029174805,21.28883842112617,21.658308029174805,3528600.0,0.0,0.0
2011-03-03,21.82826561095668,22.057336378462587,21.806096926585887,22.035167694091797,2167200.0,0.0,0.0
2011-03-04,21.968659803157156,22.09427951052737,21.78392502228416,22.00560760498047,2143800.0,0.0,0.0
2011-03-07,22.042558154968585,22.131231486655228,21.791318692840367,21.872602462768555,3283800.0,0.0,0.0
2011-03-08,21.94649038887043,22.175561100153,21.746976506746385,22.10905647277832,3184100.0,0.0,0.0
2011-03-09,22.10905647277832,22.175561100153,21.94649038887043,22.10905647277832,6163200.0,0.0,0.0
2011-03-10,21.953884823281946,22.153398762515792,21.813487378115724,21.872602462768555,4473600.0,0.0,0.0
2011-03-11,21.850440258953686,22.05734382131945,21.769156464914417,21.93911361694336,3255000.0,0.0,0.0
2011-03-14,21.887385898505304,21.91694274194757,21.732207889834445,21.865217208862305,2904500.0,0.0,0.0
2011-03-15,21.421853163213466,21.72481820624711,21.377517193588194,21.562252044677734,7730000.0,0.0,0.0
2011-03-16,21.495745255976313,21.525302096326648,20.956319882494647,21.104106903076172,4967000.0,0.0,0.0
2011-03-17,21.39229393005371,21.680479814545336,21.222336814882972,21.39229393005371,3790100.0,0.0,0.0
2011-03-18,21.628755569458008,21.776542596929605,21.503135820928904,21.628755569458008,2213400.0,0.0,0.0
2011-03-21,21.82825986753096,22.04994101525146,21.78392251045537,21.857816696166992,1699900.0,0.0,0.0
2011-03-22,21.806096536801338,21.909547576519707,21.39229096851316,21.429237365722656,2759600.0,0.0,0.0
2011-03-23,21.392291621113387,21.599193706861946,21.303618291924895,21.547468185424805,1874500.0,0.0,0.0
2011-03-24,21.695253484752016,21.850430026798605,21.52529641231085,21.843040466308594,2609300.0,0.0,0.0
2011-03-25,21.90954741533687,22.153397299603874,21.879990579669656,22.072114944458008,4296100.0,0.0,0.0
2011-03-28,22.1312348413189,22.301190559280904,22.02039280755541,22.057340621948242,2039800.0,0.0,0.0
2011-03-29,22.02039119767584,22.33074576881101,21.998223920075766,22.308578491210938,2419300.0,0.0,0.0
2011-03-30,22.397841371395725,22.457350689382118,22.353208318795385,22.420156478881836,2110300.0,0.2,0.0
2011-03-31,22.390409158597397,22.487111296901368,22.25651279878076,22.34577751159668,1911500.0,0.0,0.0
2011-04-01,22.38296681176874,22.53917826123425,22.3085797991981,22.390405654907227,2015400.0,0.0,0.0
2011-04-04,22.382961964568974,22.49454174985436,22.316013809634953,22.412715911865234,1336700.0,0.0,0.0
2011-04-05,22.32345585515071,22.397842862288723,22.211876053850762,22.263946533203125,1928400.0,0.0,0.0
2011-04-06,22.34577337193003,22.554055298557767,22.338334529005582,22.531740188598633,2421600.0,0.0,0.0
2011-04-07,22.45734963298283,22.531736631670153,22.30857563560818,22.4052791595459,1463500.0,0.0,0.0
2011-04-08,22.509419174388285,22.509419174388285,22.063098619558797,22.249065399169922,1313300.0,0.0,0.0
2011-04-11,22.241633871182962,22.435039555831526,22.152370582154028,22.20444107055664,1891800.0,0.0,0.0
2011-04-12,22.13748932050755,22.472228728547424,22.13748932050755,22.368087768554688,3482000.0,0.0,0.0
2011-04-13,22.442472353498896,22.46478887915104,22.2490667209557,22.33089256286621,1670500.0,0.0,0.0
2011-04-14,22.24906852633184,22.293700162443695,22.13004988415747,22.219314575195312,1901500.0,0.0,0.0
2011-04-15,22.301139048953793,22.397842582670194,22.159805297851562,22.159805297851562,2212900.0,0.0,0.0
2011-04-18,21.973830328081338,22.0035842682225,21.750669392361377,21.988706588745117,2581500.0,0.0,0.0
2011-04-19,21.98127336107433,22.011028727625984,21.7506749455549,21.877132415771484,1685300.0,0.0,0.0
2011-04-20,22.13004713556942,22.234188079833984,22.003589666613607,22.234188079833984,2241000.0,0.0,0.0
2011-04-21,22.293699247213585,22.308576931578138,22.025908022722028,22.063100814819336,1555200.0,0.0,0.0
2011-04-22,22.293699247213585,22.308576931578138,22.025908022722028,22.063100814819336,1555200.0,0.0,0.0
2011-04-25,22.085415941203188,22.249066202395994,21.88457147145703,22.100292205810547,2644300.0,0.0,0.0
2011-04-26,22.19699595186832,22.621000001931375,22.159803161755914,22.51685905456543,2304100.0,0.0,0.0
2011-04-27,22.51685770115948,22.81440426061631,22.442470706591795,22.784648895263672,3688800.0,0.0,0.0
2011-04-28,22.74001506689523,23.05987811943305,22.576364829723822,23.030122756958008,4174600.0,0.0,0.0
2011-04-29,23.059889237456876,23.744247297385595,22.940870567800964,23.521087646484375,5374400.0,0.0,0.0
2011-05-02,23.56571032663661,23.87813315150211,23.506201014450713,23.729360580444336,3531000.0,0.0,0.0
2011-05-03,23.66241378399149,23.84838199140388,23.483885837194713,23.751678466796875,5361400.0,0.0,0.0
2011-05-04,23.766553089078236,23.80374587448159,23.469005130596166,23.662410736083984,2578900.0,0.0,0.0
2011-05-05,23.573154865698566,23.65497930297263,23.342554983779518,23.498767852783203,2582000.0,0.0,0.0
2011-05-06,23.714484986094927,23.91533088327882,23.63266056139221,23.721923828125,2132200.0,0.0,0.0
2011-05-09,23.72192155747624,23.76655460538443,23.558271304921266,23.736799240112305,1660900.0,0.0,0.0
2011-05-10,23.759112976605152,23.870692745657074,23.729357614823975,23.811182022094727,1483800.0,0.0,0.0
2011-05-11,23.803743673228325,23.930199699431213,23.744234370797802,23.90788459777832,2434000.0,0.0,0.0
2011-05-12,23.878128781231265,24.18311412771607,23.74423391742942,24.160799026489258,2865200.0,0.0,0.0
2011-05-13,24.138490900521816,24.227754168850637,24.019472263540674,24.071542739868164,2907300.0,0.0,0.0
2011-05-16,24.026906967163086,24.227751426389442,23.93020344880347,24.026906967163086,1776100.0,0.0,0.0
2011-05-17,23.98971067807038,24.131044386100744,23.77398856768661,24.034343719482422,3820300.0,0.0,0.0
2011-05-18,24.071538885154016,24.495542888852892,23.893009539457168,24.48066520690918,2508500.0,0.0,0.0
2011-05-19,24.510425261820032,24.622003641311203,24.42116199070145,24.50298500061035,2590900.0,0.0,0.0
2011-05-20,24.39884479545196,24.450915275009027,23.900455108940534,23.915332794189453,2491500.0,0.0,0.0
2011-05-23,23.65497358550849,23.76655478731922,23.506201014450713,23.729360580444336,1525900.0,0.0,0.0
2011-05-24,23.840938905380714,23.922764736687245,23.535953521728516,23.535953521728516,2527800.0,0.0,0.0
2011-05-25,23.387180872041622,23.46156786214909,23.149143638748793,23.364864349365234,3005200.0,0.0,0.0
2011-05-26,23.320238068781887,23.46157324050451,23.134271260288912,23.37974739074707,2269900.0,0.0,0.0
2011-05-27,23.483889664671192,23.61778600129511,23.40950265334521,23.46157455444336,1669800.0,0.0,0.0
2011-05-30,23.483889664671192,23.61778600129511,23.40950265334521,23.46157455444336,1669800.0,0.0,0.0
2011-05-31,23.580583982621047,23.699602586668483,23.31279141410747,23.446687698364258,6619500.0,0.0,0.0
2011-06-01,23.409503401859897,23.49132925881627,23.17890493630882,23.201221466064453,2766300.0,0.0,0.0
2011-06-02,23.268163077171003,23.320233546441084,22.97805394738731,23.15658187866211,2036900.0,0.0,0.0
2011-06-03,22.918546059163784,22.918546059163784,22.754895800043435,22.769773483276367,2079300.0,0.0,0.0
2011-06-06,22.792085553165673,22.814402075042278,22.598679953343126,22.620996475219727,1792200.0,0.0,0.0
2011-06-07,22.673076849049327,22.72514733736939,22.435039520263672,22.435039520263672,1780000.0,0.0,0.0
2011-06-08,22.405273954543485,22.501976037202212,22.28625393300509,22.442466735839844,2899200.0,0.0,0.0
2011-06-09,22.44247781188098,22.591251848118215,22.345775681496832,22.457355499267578,2112200.0,0.0,0.0
2011-06-10,22.390403695969205,22.43503533208106,22.19699804773232,22.219314575195312,1883900.0,0.0,0.0
2011-06-13,22.271387002319905,22.449914981200887,22.130051820317117,22.390405654907227,2477500.0,0.0,0.0
2011-06-14,22.576370604965245,22.63587992632458,22.494544756040856,22.561492919921875,1747100.0,0.0,0.0
2011-06-15,22.34576910172878,22.412715837627104,22.033344852676183,22.241626739501953,2476200.0,0.0,0.0
2011-06-16,22.360649638964716,22.61356462313915,22.301140314383332,22.531740188598633,2630900.0,0.0,0.0
2011-06-17,22.717708149346702,22.76977863362594,22.56893412099377,22.6581974029541,2566300.0,0.0,0.0
2011-06-20,22.56148836909234,22.985492375604434,22.479662536672866,22.940860748291016,1621100.0,0.0,0.0
2011-06-21,22.98549366942585,23.089636030770986,22.88879156833458,23.082197189331055,1104300.0,0.0,0.0
2011-06-22,23.022693351465833,23.27560834531151,22.95574518139996,23.149150848388672,2006200.0,0.0,0.0
2011-06-23,22.873914030217186,23.14914548998086,22.55405094034538,23.134267807006836,2582900.0,0.0,0.0
2011-06-24,23.089635415319613,23.13426704395563,22.658191136187153,22.68050765991211,3358100.0,0.0,0.0
2011-06-27,22.747454022458694,22.844156113363674,22.598680046959267,22.792085647583008,1178500.0,0.0,0.0
2011-06-28,22.83671981162176,22.940860748291016,22.77721050226592,22.940860748291016,1495800.0,0.0,0.0
2011-06-29,23.105589970214623,23.187948521043317,22.95584481367503,23.098102569580078,2291400.0,0.2,0.0
2011-06-30,23.098102569580078,23.24036032548513,23.053179593848462,23.098102569580078,2293400.0,0.0,0.0
2011-07-01,23.15799434336213,23.39009799056247,23.150506944668535,23.29276466369629,2801700.0,0.0,0.0
2011-07-04,23.15799434336213,23.39009799056247,23.150506944668535,23.29276466369629,2801700.0,0.0,0.0
2011-07-05,23.330197262622598,23.42004460744625,23.28527430424832,23.300249099731445,2197200.0,0.0,0.0
2011-07-06,23.31521988439916,23.457477569580078,23.180449596130387,23.457477569580078,1253200.0,0.0,0.0
2011-07-07,23.614718258967134,23.756974565532886,23.532358292373484,23.69707679748535,1622200.0,0.0,0.0
2011-07-08,23.464970724431105,23.464970724431105,23.232867075499673,23.420047760009766,1366800.0,0.0,0.0
2011-07-11,23.14301748186699,23.15799227791859,22.940862019395844,23.023221969604492,1220700.0,0.0,0.0
2011-07-12,22.895935266980995,22.895935266980995,22.55152358329123,22.559009552001953,2927900.0,0.0,0.0
2011-07-13,22.611431782502464,22.798612504450084,22.506609607120406,22.529071807861328,2540600.0,0.0,0.0
2011-07-14,22.551531159591875,22.768660027021195,22.177169762990967,22.2146053314209,3187600.0,0.0,0.0
2011-07-15,22.21460171877428,22.304449067700258,22.034908448997484,22.199626922607422,3711800.0,0.0,0.0
2011-07-18,22.18465175230896,22.244549507891083,21.885162974398344,21.94506072998047,1756300.0,0.0,0.0
2011-07-19,22.027423484901608,22.54404258514228,22.004961288169294,22.439220428466797,2635300.0,0.0,0.0
2011-07-20,22.439217034642308,22.693782846805394,22.364345913009135,22.514089584350586,2021700.0,0.0,0.0
2011-07-21,22.61143469098643,23.105591746244976,22.596459888566294,22.970821380615234,1786700.0,0.0,0.0
2011-07-22,22.918397489585583,22.918397489585583,22.648856917223085,22.66383171081543,1132500.0,0.0,0.0
2011-07-25,22.43172666279597,22.588959139144496,22.379316313371433,22.559009552001953,1973300.0,0.0,0.0
2011-07-26,22.521579150793034,22.521579150793034,22.24455111861915,22.31942367553711,1712000.0,0.0,0.0
2011-07-27,22.24454822916641,22.259523024219902,21.915111306439936,22.109779357910156,2443100.0,0.0,0.0
2011-07-28,21.937570846537078,22.034905580877147,21.308643770143494,21.525774002075195,5280300.0,0.0,0.0
2011-07-29,21.443413643111807,22.281983537948975,21.308643353934855,21.735416412353516,4148300.0,0.0,0.0
2011-08-01,21.870192379189355,22.042399709130333,21.443420610185377,21.533267974853516,4454200.0,0.0,0.0
2011-08-02,21.458386287806256,21.570694374846838,20.986691751005893,21.001665115356445,4182900.0,0.0,0.0
2011-08-03,21.00167473725997,21.24126724161045,20.612339952350805,20.82198143005371,4555400.0,0.0,0.0
2011-08-04,20.702185577190647,20.874391482135916,20.080745697021484,20.080745697021484,5434900.0,0.0,0.0
2011-08-05,20.350281433387536,20.48505173608416,19.811200222601055,20.088228225708008,6645600.0,0.0,0.0
2011-08-08,19.71387036842757,19.88607626184128,18.530888455464375,18.538375854492188,7145000.0,0.0,0.0
2011-08-09,18.837863879147456,19.6764339698456,18.50842547622226,19.646484375,6687300.0,0.0,0.0
2011-08-10,19.309560882179763,19.68392226637332,18.942685468963774,18.98760986328125,5793400.0,0.0,0.0
2011-08-11,19.069957875557748,19.95345048331172,18.942675018032606,19.71385955810547,3635800.0,0.0,0.0
