Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-11,70.14815753060559,72.58709806229804,69.1312945555558,72.41124725341797,19554400.0,0.0,0.0
2009-02-12,70.8362472475575,73.5504226315264,69.93406924439493,73.07640075683594,22915400.0,0.0,0.0
2009-02-13,72.63295594789831,74.91133965893775,72.25067723238305,73.74156188964844,22975200.0,0.0,0.0
2009-02-16,72.63295594789831,74.91133965893775,72.25067723238305,73.74156188964844,22975200.0,0.0,0.0
2009-02-17,70.538082004239,70.70628560046346,64.8268361070226,65.53022766113281,31078100.0,0.0,0.0
2009-02-18,67.04405051360139,67.04405051360139,61.98267765255499,64.60511016845703,32610600.0,0.0,0.0
2009-02-19,66.06542963572286,67.946240763271,65.39261516748282,65.75960540771484,24476100.0,0.0,0.0
2009-02-20,62.99750521216177,66.9949100649018,60.93730582862137,65.0269546508789,36146100.0,0.467,0.0
2009-02-23,66.50297092022528,67.47156849251296,61.33709374153156,61.552337646484375,22298600.0,0.0,0.0
2009-02-24,62.67468196706216,71.56121675637529,62.65930991673271,71.4766616821289,33115800.0,0.0,0.0
2009-02-25,70.37734905937721,71.87637266742203,67.11024121085802,69.12431335449219,36249600.0,0.0,0.0
2009-02-26,70.95390340064314,72.26074430268866,69.20119105907993,70.83859252929688,27516400.0,0.0,0.0
2009-02-27,68.13268663026624,71.78416210722484,67.26402194397438,70.01608276367188,26041700.0,0.0,0.0
2009-03-02,67.54076013300084,69.34727825445452,65.77267507330599,66.31847381591797,24074100.0,0.0,0.0
2009-03-03,67.90204224138182,68.29409101108843,61.72144142093726,63.320404052734375,30943600.0,0.0,0.0
2009-03-04,65.26532958775931,67.64839694345768,62.6516403510432,65.70350646972656,28050800.0,0.0,0.0
2009-03-05,63.712449769842785,65.8802718603539,60.99882914524409,62.82072448730469,24826200.0,0.0,0.0
2009-03-06,63.28964707743621,64.94242048643058,56.309565715004354,58.15452194213867,33484400.0,0.0,0.0
2009-03-09,56.709333902968275,59.499833677081625,55.94829117591796,56.84770584106445,23648800.0,0.0,0.0
2009-03-10,59.71508167266047,65.68812469936206,59.26921585680496,65.55744171142578,35004400.0,0.0,0.0
2009-03-11,66.79509296714585,71.87640967082535,65.78805637688632,71.02311706542969,37989000.0,0.0,0.0
2009-03-12,70.7463677781239,74.95133054287085,69.32421549978896,74.75914764404297,30814100.0,0.0,0.0
2009-03-13,75.17424038986508,76.75013615871757,73.52146679305724,75.9506607055664,30959400.0,0.0,0.0
2009-03-16,77.12681077616034,77.95704196664637,71.6380699028709,72.18386840820312,28240800.0,0.0,0.0
2009-03-17,71.21528187351404,76.11210337741821,71.14609885740124,76.09672546386719,23327500.0,0.0,0.0
2009-03-18,75.01281985887957,82.09283614561964,74.3363323972003,80.90898895263672,34372900.0,0.0,0.0
2009-03-19,80.4477494183457,81.3087249102093,76.30428726888509,76.33503723144531,28577100.0,0.0,0.0
2009-03-20,76.496481814895,77.25752444334309,73.10637270324678,74.81295776367188,29137300.0,0.0,0.0
2009-03-23,78.79496123241066,86.04409790039062,77.87248598347648,86.04409790039062,33581800.0,0.0,0.0
2009-03-24,85.01398615517319,88.903770269845,84.05307209230187,85.02167510986328,30914400.0,0.0,0.0
2009-03-25,85.4291405351287,87.56621930815415,81.58548253789513,86.82823181152344,32805900.0,0.0,0.0
2009-03-26,86.09793706590744,87.0127295240188,84.13766918851354,86.09024810791016,28844800.0,0.0,0.0
2009-03-27,84.26066144807714,85.7135635356737,82.88463133864246,83.08450317382812,21569500.0,0.0,0.0
2009-03-30,80.03263183342045,80.75524127415176,77.22676086425781,77.22676086425781,21354900.0,0.0,0.0
2009-03-31,79.03333976933854,83.4074269876923,78.77966265153826,81.50096893310547,25927400.0,0.0,0.0
2009-04-01,80.02492981900123,85.59054297395154,79.90193585668617,84.78337860107422,24883000.0,0.0,0.0
2009-04-02,88.56555455941873,89.0959811661032,86.48229291824939,87.80451202392578,30053600.0,0.0,0.0
2009-04-03,86.71292514079211,92.06329626901747,86.52074224452701,91.78655242919922,23687100.0,0.0,0.0
2009-04-06,89.17288482479111,90.6719094219833,87.67386022759891,89.67256164550781,21098100.0,0.0,0.0
2009-04-07,87.6353817240775,92.0632763375868,87.30482697946742,89.23434448242188,22183000.0,0.0,0.0
2009-04-08,90.22603894177975,90.36441087808606,86.48231356751685,88.21195983886719,20406200.0,0.0,0.0
2009-04-09,92.08636595732479,96.0760851366056,90.28753082896574,95.57640838623047,25610700.0,0.0,0.0
2009-04-10,92.08636595732479,96.0760851366056,90.28753082896574,95.57640838623047,25610700.0,0.0,0.0
2009-04-13,94.40789180233561,100.91136394928964,94.16958696923973,100.05037689208984,36460800.0,0.0,0.0
2009-04-14,95.13823082466499,95.50721873298126,88.48101190799683,88.48870086669922,79935800.0,0.0,0.0
2009-04-15,89.72635128390974,93.86212508804012,87.30484562506872,93.16258239746094,41345800.0,0.0,0.0
2009-04-16,94.62316771283363,95.06903343845266,91.92492407994123,93.16258239746094,23574500.0,0.0,0.0
2009-04-17,92.89350880474986,94.5232216463081,91.44829574031908,92.70901489257812,21841200.0,0.0,0.0
2009-04-20,89.91855590880672,91.40220845675803,88.4041533863174,88.4118423461914,21609500.0,0.0,0.0
2009-04-21,87.45088709693323,93.03956188323058,87.15876540671628,92.5245132446289,24772300.0,0.0,0.0
2009-04-22,91.17925269100681,95.93770302283887,90.58732609316019,92.62446594238281,28219000.0,0.0,0.0
2009-04-23,93.5084836512756,94.53089778395709,90.87173480986041,94.40789794921875,20133300.0,0.0,0.0
2009-04-24,94.74613989126634,95.09206665644928,92.4399458168339,93.24711608886719,22407200.0,0.0,0.0
2009-04-27,91.74041114478304,95.60713537936164,91.74041114478304,92.93963623046875,19129700.0,0.0,0.0
2009-04-28,92.37846687525868,93.97742987083454,92.09403996173688,92.76283264160156,14907300.0,0.0,0.0
2009-04-29,93.80061557194333,98.35151053466095,93.4777497477342,97.76727294921875,22999800.0,0.0,0.0
2009-04-30,98.79736796444634,99.66602651540603,96.2298019047766,98.78199005126953,24834600.0,0.0,0.0
2009-05-01,98.3207741144567,100.14267014195741,96.98318275493895,97.69041442871094,17536300.0,0.0,0.0
2009-05-04,98.02098196760883,103.34059812735634,96.98319533227692,103.13304901123047,23434000.0,0.0,0.0
2009-05-05,102.1644103439471,104.7012266072997,101.89536136035483,103.9324951171875,16811000.0,0.0,0.0
2009-05-06,105.16246037664041,107.89914234919057,104.58591181287584,107.02278900146484,20439300.0,0.0,0.0
2009-05-07,108.37578719406172,108.82165296877794,101.326519211048,102.80248260498047,23188600.0,0.0,0.0
2009-05-08,103.69420710182587,107.30724334716797,102.35660986865162,107.30724334716797,19152000.0,0.0,0.0
2009-05-11,105.20092829654149,106.82295250564053,103.64808711898884,104.37837982177734,18391800.0,0.0,0.0
2009-05-12,105.33925119446839,106.39240934283154,101.63397235436996,104.09391021728516,21101400.0,0.0,0.0
2009-05-13,102.39504580726822,102.54110668667533,98.44376588977023,99.36624145507812,18621300.0,0.0,0.0
2009-05-14,99.25861919559979,103.34827688675115,99.12025313969069,102.70254516601562,17411400.0,0.0,0.0
2009-05-15,103.02539490053306,104.6243577658273,101.62629799468384,103.3175048828125,14754700.0,0.0,0.0
2009-05-18,105.47003030771945,110.04398345947266,105.14716426841072,110.04398345947266,18622700.0,0.0,0.0
2009-05-19,109.61343749273806,111.35846153241906,108.50646209716797,108.50646209716797,15324300.0,0.0,0.0
2009-05-20,109.39817704537373,109.64417675383613,104.56286110878783,104.88572692871094,21426800.0,0.0,0.0
2009-05-21,103.31351393372192,107.47533662649012,103.21331802946136,105.71041870117188,16135500.0,0.35,0.0
2009-05-22,106.18821282189346,107.12077525175579,104.85489045199598,105.08610534667969,9058400.0,0.0,0.0
2009-05-25,106.18821282189346,107.12077525175579,104.85489045199598,105.08610534667969,9058400.0,0.0,0.0
2009-05-26,103.74509721842828,109.49458921955055,103.74509721842828,109.47917175292969,13768700.0,0.0,0.0
2009-05-27,109.61015404746459,112.13037391080218,107.9068832397461,107.9068832397461,16696900.0,0.0,0.0
2009-05-28,109.17089816852224,111.97627776487573,107.35202490758428,111.48302459716797,14803100.0,0.0,0.0
2009-05-29,112.3770120198538,112.44637296707425,108.88570322213984,111.42134094238281,14130000.0,0.0,0.0
2009-06-01,112.36930107254197,113.57930729606134,110.45023268381011,111.23635864257812,18403800.0,0.0,0.0
2009-06-02,110.40398943281187,111.72960895528958,109.44830668681595,110.31150817871094,11988200.0,0.0,0.0
2009-06-03,109.37126609026707,110.45025348386704,108.46953839131268,109.55622863769531,11809700.0,0.0,0.0
2009-06-04,111.48300124216883,115.41362005145949,111.29032408014635,115.19782257080078,17166900.0,0.0,0.0
2009-06-05,116.41551353990018,116.50799479052866,114.60434398124131,114.84326171875,12817500.0,0.0,0.0
2009-06-08,113.71805601358008,115.17469479373842,112.66989184965111,114.33462524414062,10908900.0,0.0,0.0
2009-06-09,114.83561370358031,116.21517731122024,114.14198047249133,115.07453155517578,11566100.0,0.0,0.0
2009-06-10,115.55233406296853,115.59858645715943,111.38280949953383,113.04753112792969,14346700.0,0.0,0.0
2009-06-11,112.61595080205876,114.02634912576833,111.75276082648712,111.86836242675781,12086500.0,0.0,0.0
2009-06-12,111.27487575922885,112.85481847467399,111.09760437080014,112.24596405029297,8209900.0,0.0,0.0
2009-06-15,111.11305708305804,112.21517649265212,110.13425387147502,110.21903228759766,8742100.0,0.0,0.0
2009-06-16,110.93578224121443,112.4078382836335,110.41169435131393,111.10533905029297,10129700.0,0.0,0.0
2009-06-17,111.05143798602377,111.05143798602377,107.15165299491373,107.69114685058594,14054600.0,0.0,0.0
2009-06-18,107.86836069516426,110.75080279466141,107.6140254934302,110.28067016601562,10526500.0,0.0,0.0
2009-06-19,110.3577488057614,111.28259662700495,109.07836991033416,110.31150817871094,9473700.0,0.0,0.0
2009-06-22,109.34046369632661,110.61214038872205,105.59481811523438,105.59481811523438,13939000.0,0.0,0.0
2009-06-23,106.6198136041606,108.839457900193,106.04949682704246,108.81633758544922,11056800.0,0.0,0.0
2009-06-24,109.84908520744303,111.5138184450743,108.90881986545196,109.94156646728516,11531000.0,0.0,0.0
2009-06-25,109.10921561182927,111.4598672929749,108.55430451225882,111.31343078613281,10135900.0,0.0,0.0
2009-06-26,111.35964114953816,114.21125937049621,110.92803464381453,113.09373474121094,9837400.0,0.0,0.0
2009-06-29,113.67949603803746,115.22091293346847,112.6005089152668,115.1130142211914,7835800.0,0.0,0.0
2009-06-30,115.14388335623391,115.4521739144527,112.7084526267583,113.63330078125,9614400.0,0.0,0.0
2009-07-01,113.74886193647127,114.74308246302544,113.00127376877889,113.54077911376953,7505000.0,0.0,0.0
2009-07-02,112.41551847644338,112.67755648853807,110.42708955628333,110.58894348144531,7685000.0,0.0,0.0
2009-07-03,112.41551847644338,112.67755648853807,110.42708955628333,110.58894348144531,7685000.0,0.0,0.0
2009-07-06,109.94931044994895,112.87800598144531,109.64101990132293,112.87800598144531,11756800.0,0.0,0.0
2009-07-07,112.70841960285011,113.27103353663861,109.67182611459954,109.8567886352539,9503000.0,0.0,0.0
2009-07-08,109.78745956846758,110.157396477272,104.22294142818122,106.78170013427734,19399300.0,0.0,0.0
2009-07-09,109.25564732174794,111.6679690122332,108.60055206528135,110.37318420410156,15026500.0,0.0,0.0
2009-07-10,109.71038748378886,111.65256492875355,108.82406542811431,109.34043884277344,12685200.0,0.0,0.0
2009-07-13,113.07833203936947,115.49065298047356,111.79125048346712,115.1746597290039,23817800.0,0.0,0.0
2009-07-14,114.82019594825434,116.49263266533767,114.12656271889409,115.34428405761719,28813100.0,0.0,0.0
2009-07-15,117.15538436674134,120.21509777872355,116.09181472877711,119.66018676757812,21135600.0,0.0,0.0
2009-07-16,119.45981365675273,121.76423623124334,118.54266868964646,120.87791442871094,12643600.0,0.0,0.0
2009-07-17,120.13032626695598,121.7256984554675,119.86058535668111,120.87791442871094,9617200.0,0.0,0.0
2009-07-20,121.5792948466617,123.87600343113247,121.2170608245371,123.33650970458984,12433800.0,0.0,0.0
2009-07-21,123.22859404284956,123.3210753089667,121.0166641876309,123.15923309326172,10886500.0,0.0,0.0
2009-07-22,121.91837332736601,124.27673933641672,121.263266431484,123.66788482666016,9499400.0,0.0,0.0
2009-07-23,123.46748329370163,128.2612904811767,122.77385043792499,127.51370239257812,12291900.0,0.0,0.0
2009-07-24,126.72757593113886,127.16688536177095,125.47903209262971,126.95108795166016,7294400.0,0.0,0.0
2009-07-27,126.93566407913201,127.5291128069988,124.85475386670223,126.29597473144531,7613000.0,0.0,0.0
2009-07-28,125.08600788240055,125.15536883384296,122.92802145469093,123.72955322265625,10244800.0,0.0,0.0
2009-07-29,122.70451522605678,124.068660912379,121.69487713222912,122.88177490234375,9111300.0,0.0,0.0
2009-07-30,124.16881789122047,126.47324000138079,123.86053926728644,125.1784439086914,9415400.0,0.0,0.0
2009-07-31,125.13995483901694,126.29601776876605,124.31530273103763,125.85671997070312,7721200.0,0.0,0.0
2009-08-03,127.32102351465316,128.16109283627026,125.85668227953936,126.47325134277344,8361800.0,0.0,0.0
2009-08-04,125.61778888783354,127.52914276994503,125.59466857249147,127.29792785644531,8808900.0,0.0,0.0
2009-08-05,127.74498778093468,130.2189682843415,126.86638019058226,129.9723358154297,9593900.0,0.0,0.0
2009-08-06,130.55807505125483,131.74497327104075,127.7912330901951,128.5157012939453,8201800.0,0.0,0.0
2009-08-07,129.71023570846629,129.71023570846629,125.41738395670423,126.12643432617188,10771800.0,0.0,0.0
2009-08-10,125.7796607728211,126.30374881775046,122.85096528431956,123.59085083007812,8909700.0,0.0,0.0
2009-08-11,123.26708436513181,125.02429830529633,122.6582182373991,122.71217346191406,9785100.0,0.0,0.0
2009-08-12,123.2131567433826,126.69676224731255,122.98195361530928,126.21121215820312,9842700.0,0.0,0.0
2009-08-13,127.35186685145841,127.54454396144665,125.32489989115727,126.76612091064453,8922600.0,0.0,0.0
2009-08-14,126.37301786171848,126.6967138775194,123.9221597991211,125.4173355102539,6756800.0,0.0,0.0
2009-08-17,122.78933500141106,123.01283538505503,121.15542430410291,121.19396209716797,10146100.0,0.0,0.0
2009-08-18,123.05903179405765,124.0070000102383,122.92030990099276,123.68330383300781,8090000.0,0.0,0.0
2009-08-19,122.62747012837666,123.69875482436507,121.77198294236561,123.25944519042969,8838900.0,0.0,0.0
2009-08-20,123.46751021723873,125.50218036595435,123.3904464165016,125.10912322998047,7619200.0,0.0,0.0
2009-08-21,126.48393360558241,127.36443929651706,125.14001068996541,126.29084014892578,10417200.0,0.35,0.0
2009-08-24,126.94738020099426,128.41488596067347,125.57255554199219,125.57255554199219,9148800.0,0.0,0.0
2009-08-25,126.15186297169551,127.67344088917619,125.9278678831664,127.3953857421875,9118900.0,0.0,0.0
2009-08-26,126.89330206203793,128.53074273406307,126.43760429236879,128.17544555664062,8325600.0,0.0,0.0
2009-08-27,127.9746654368786,128.1368573966363,126.09007076307167,127.4571762084961,7890600.0,0.0,0.0
2009-08-28,128.11364546386173,128.40715129532197,126.20588113034921,126.99370574951172,7029800.0,0.0,0.0
2009-08-31,125.85835348262489,127.89742057436484,124.54531990890099,127.7970199584961,9106500.0,0.0,0.0
2009-09-01,127.28723892339546,128.50759127075372,123.52576948888544,123.71114349365234,12446800.0,0.0,0.0
2009-09-02,123.6802857918863,124.6920941194519,122.14325687402625,122.45220184326172,10751500.0,0.0,0.0
2009-09-03,123.51804169658577,125.31767442930564,123.23226710406722,124.86197662353516,8837800.0,0.0,0.0
2009-09-04,124.76921795786002,126.55341075640106,124.6301963760305,125.87371826171875,6220100.0,0.0,0.0
2009-09-07,124.76921795786002,126.55341075640106,124.6301963760305,125.87371826171875,6220100.0,0.0,0.0
2009-09-08,127.63476429724435,129.17951182277832,127.48029190178862,129.15634155273438,10066300.0,0.0,0.0
2009-09-09,129.60435088335302,131.73609873790912,129.11003202785488,131.51211547851562,10196500.0,0.0,0.0
2009-09-10,132.07597929544477,135.44353105182444,131.4040175581068,135.0650634765625,13488900.0,0.0,0.0
2009-09-11,136.55570569863315,137.33579908241182,134.6788310231198,134.9337158203125,11094800.0,0.0,0.0
2009-09-14,133.83693794378533,137.40530131033384,133.74425685441716,137.25856018066406,8028100.0,0.0,0.0
2009-09-15,137.48254895880748,137.48254895880748,135.5207245132131,136.44757080078125,8398900.0,0.0,0.0
2009-09-16,137.34349275743114,138.92684936523438,136.3239538478244,138.92684936523438,8706100.0,0.0,0.0
2009-09-17,138.9346010014818,141.34440345292944,138.67971623673427,140.1549530029297,9674300.0,0.0,0.0
2009-09-18,140.33262978945515,142.07819073497987,139.52935425337023,141.48345947265625,8395300.0,0.0,0.0
2009-09-21,140.33263158183058,141.90826932967312,140.11636780831282,140.873291015625,6368600.0,0.0,0.0
2009-09-22,142.02404884564592,143.5070046129335,141.01996089687734,143.29074096679688,7470700.0,0.0,0.0
2009-09-23,143.90095109234082,145.20626461203133,141.83871459960938,141.83871459960938,10069600.0,0.0,0.0
2009-09-24,142.82739364884836,143.3526140788555,139.93099125058612,141.39077758789062,10982400.0,0.0,0.0
2009-09-25,140.71110062302196,141.42169512960345,137.25086813344046,138.64114379882812,12296200.0,0.0,0.0
2009-09-28,139.1354639425759,141.1745310078107,137.99235362348034,140.95826721191406,7892200.0,0.0,0.0
2009-09-29,141.33667597575703,142.71921979501707,140.67243408300104,141.79237365722656,7539300.0,0.0,0.0
2009-09-30,142.71151106192994,143.25988986288425,140.433010697277,142.38711547851562,10517900.0,0.0,0.0
2009-10-01,142.124484733583,142.64970499444203,137.94595184303395,138.24717712402344,11044500.0,0.0,0.0
2009-10-02,136.28538489934493,139.8460293789947,135.62887409493578,138.72608947753906,9232400.0,0.0,0.0
2009-10-05,139.6220228452944,144.16357302625306,139.45209965706064,144.02455139160156,9471200.0,0.0,0.0
2009-10-06,145.56160955698462,146.31853277877,142.58024543877792,144.41848754882812,13918900.0,0.0,0.0
2009-10-07,144.05539523942923,147.19896143419533,143.66148894799187,147.12171936035156,10579400.0,0.0,0.0
2009-10-08,148.2108015439051,148.42706525563005,144.9050427669798,145.3375701904297,11978100.0,0.0,0.0
2009-10-09,145.77011417097305,146.55793880201983,145.14449323488785,146.2103729248047,6526300.0,0.0,0.0
2009-10-12,147.41528825708562,147.4461780285661,145.85508962377793,146.8668975830078,6189400.0,0.0,0.0
2009-10-13,143.97826213503126,145.0518616874088,142.96645392634014,144.61160278320312,11959300.0,0.0,0.0
2009-10-14,147.9713798603223,149.53157829785744,147.05997261188477,148.5120391845703,15806700.0,0.0,0.0
2009-10-15,145.68517032913226,147.41529221577028,144.58840073701492,145.69290161132812,17834200.0,0.0,0.0
2009-10-16,144.17901951553347,144.93594255893606,141.63791483422304,142.40255737304688,12750800.0,0.0,0.0
2009-10-19,142.77327616484408,144.2716711696295,141.352099669496,143.2753143310547,7482000.0,0.0,0.0
2009-10-20,143.03590377981888,144.8587063921217,142.1708489080442,142.85826110839844,7387400.0,0.0,0.0
2009-10-21,143.0436526430835,143.2753671843073,138.3321786371584,138.45574951171875,11759300.0,0.0,0.0
2009-10-22,139.05817831990726,142.07044330983857,138.68744218370423,141.87734985351562,10666200.0,0.0,0.0
2009-10-23,142.13998529159423,142.80422739840822,138.28583481554094,139.3053741455078,9221900.0,0.0,0.0
2009-10-26,139.428947555378,140.91962360902806,137.34354026540282,138.54071044921875,9427400.0,0.0,0.0
2009-10-27,138.44800835256592,139.10453081906113,137.01911205983606,137.9536895751953,10505700.0,0.0,0.0
2009-10-28,137.4130905360647,137.79154633423238,132.59347150325192,132.97193908691406,13586400.0,0.0,0.0
2009-10-29,134.83328193382107,137.9304962158203,133.96049588491016,137.9304962158203,9342900.0,0.0,0.0
2009-10-30,136.8800824868417,137.18902728521596,131.05637757502936,131.43484497070312,13323700.0,0.0,0.0
2009-11-02,132.5316442562737,133.8987494580708,127.67341725957537,131.8287811279297,15802400.0,0.0,0.0
2009-11-03,130.5156663213636,132.9718200968488,130.33030423033492,132.54701232910156,11150300.0,0.0,0.0
2009-11-04,133.98366769466682,134.85645375362046,130.54660706078238,130.91734313964844,11143300.0,0.0,0.0
2009-11-05,132.06052822160584,134.0069143700311,130.69343446834344,133.92967224121094,9017500.0,0.0,0.0
2009-11-06,132.81740866164884,134.3544250368079,132.07592460108012,132.67837524414062,6274200.0,0.0,0.0
2009-11-09,134.14583506530911,136.5170275660638,134.00681348069062,136.3780059814453,10329200.0,0.0,0.0
2009-11-10,136.24671871771602,137.28170845359114,135.41256547609666,136.33168029785156,7244700.0,0.0,0.0
2009-11-11,137.50568175241375,139.67604985142194,137.44389044535288,138.91140747070312,8187800.0,0.0,0.0
2009-11-12,138.79555309301668,140.13175630909964,137.3203164809175,137.85325622558594,7404200.0,0.0,0.0
2009-11-13,138.16998646589627,138.24722858125435,135.65977092815643,136.5248260498047,7630900.0,0.0,0.0
2009-11-16,137.47486611307377,138.54846560794266,136.26995265397161,136.90330505371094,8748500.0,0.0,0.0
2009-11-17,136.71784830479473,137.67559582285912,135.55156839782202,136.40118408203125,7680500.0,0.0,0.0
2009-11-18,136.30084990255915,137.0577731735994,135.17317860099521,136.63296508789062,5959000.0,0.0,0.0
2009-11-19,135.5747870140272,136.0922761024238,132.408049373134,133.4893798828125,8893100.0,0.0,0.0
2009-11-20,132.38486313675284,133.18813847971282,131.31126403808594,131.31126403808594,8825400.0,0.0,0.0
2009-11-23,132.59338188510344,134.1072394110609,132.26898636928826,132.8482666015625,7930000.0,0.0,0.0
2009-11-24,132.57026756539045,132.84832266564518,131.51983849614942,132.17636108398438,6143700.0,0.0,0.0
2009-11-25,132.82516456517047,132.9255769617005,129.79745974346088,130.46942138671875,6984800.0,0.0,0.0
2009-11-26,132.82516456517047,132.9255769617005,129.79745974346088,130.46942138671875,6984800.0,0.0,0.0
2009-11-27,126.87788458793727,128.44580291833486,126.06688950330243,126.79292297363281,6883200.0,0.0,0.0
2009-11-30,128.07778996381424,131.57638278168486,127.5359753662988,131.32095336914062,10699200.0,0.35,0.0
2009-12-01,132.55164337144313,132.61356672431336,129.31622790601014,129.7496795654297,13489100.0,0.0,0.0
2009-12-02,129.76517791700408,129.8890246479131,128.1552176578842,128.9989013671875,7500200.0,0.0,0.0
2009-12-03,129.99737941823994,130.93395402222572,126.89354621286718,127.17219543457031,8020400.0,0.0,0.0
2009-12-04,129.64899585693416,129.8812053758262,126.57612020430751,129.44775390625,10410300.0,0.0,0.0
2009-12-07,128.89053422156425,129.5407118215944,126.7542195205024,126.82389068603516,6654600.0,0.0,0.0
2009-12-08,126.2588240694973,127.01737629125334,124.65660011266979,125.26807403564453,11693900.0,0.0,0.0
2009-12-09,125.49257025929272,129.30076860196368,124.4011931032813,128.82861328125,10975800.0,0.0,0.0
2009-12-10,129.0220990374863,129.98962931185622,127.06381870701534,129.0530548095703,11930700.0,0.0,0.0
2009-12-11,129.67996776399642,129.99732041898105,128.03904076463107,128.48797607421875,6425000.0,0.0,0.0
2009-12-14,128.85950498337633,128.8749887694949,126.83156599656749,128.5653839111328,6652900.0,0.0,0.0
2009-12-15,127.56689951670988,128.48799000949714,125.47703698109895,125.96467590332031,7539800.0,0.0,0.0
2009-12-16,126.82384323349554,128.40284707286335,126.22010542926641,127.70623016357422,8637700.0,0.0,0.0
2009-12-17,125.63180872693316,126.64577807687778,124.48625674026799,124.56365203857422,8943800.0,0.0,0.0
2009-12-18,125.24483129869618,126.46005474240391,123.99865208927335,126.31298828125,8687100.0,0.0,0.0
2009-12-21,126.77744883948573,129.06856621609046,126.49106359641318,128.0623321533203,9392900.0,0.0,0.0
2009-12-22,128.10097480112125,128.72019637679526,127.32695078419604,127.40435791015625,4190700.0,0.0,0.0
2009-12-23,127.7604286145907,128.33321075673408,126.4678096578123,126.65357971191406,4052600.0,0.0,0.0
2009-12-24,126.93994493547235,127.63656186024058,126.40586644817083,126.9167251586914,1858100.0,0.0,0.0
2009-12-25,126.93994493547235,127.63656186024058,126.40586644817083,126.9167251586914,1858100.0,0.0,0.0
2009-12-28,127.01737336576029,128.26355277488918,126.5219983602435,126.75419616699219,3586000.0,0.0,0.0
2009-12-29,127.32697751104337,127.86879207448794,126.32849151631493,127.03284454345703,5214800.0,0.0,0.0
2009-12-30,126.98639251329189,129.47875107107774,126.70000737445027,129.02981567382812,5996200.0,0.0,0.0
2009-12-31,129.48650885496457,131.68474665471555,129.2078596584143,130.68624877929688,6401800.0,0.0,0.0
2010-01-01,129.48650885496457,131.68474665471555,129.2078596584143,130.68624877929688,6401800.0,0.0,0.0
2010-01-04,131.62275679745719,134.87365457427336,131.20477730847614,133.96804809570312,9135000.0,0.0,0.0
2010-01-05,133.90617360697277,136.42948800229158,133.5733489023896,136.33660888671875,11659400.0,0.0,0.0
2010-01-06,135.74835425663053,135.74835425663053,134.49442714809598,134.88143920898438,7381100.0,0.0,0.0
2010-01-07,134.92790011852847,138.35682155135004,134.6415031419627,137.5208740234375,8727400.0,0.0,0.0
2010-01-08,136.4836520110521,137.3350713163774,134.64147112953873,134.9201202392578,7268100.0,0.0,0.0
2010-01-11,135.50060242274256,135.50060242274256,131.98653962230009,132.79151916503906,7704900.0,0.0,0.0
2010-01-12,131.5918622684011,131.95565462119868,129.28527324417183,129.89675903320312,10360100.0,0.0,0.0
2010-01-13,130.04381268710054,131.3286958033039,128.5809072966943,130.86428833007812,11269500.0,0.0,0.0
2010-01-14,130.03602678622357,132.14137292666354,129.42455304743487,130.44625854492188,10521400.0,0.0,0.0
2010-01-15,129.7264429927665,129.88124544956858,127.38888691984285,127.87652587890625,10896300.0,0.0,0.0
2010-01-18,129.7264429927665,129.88124544956858,127.38888691984285,127.87652587890625,10896300.0,0.0,0.0
2010-01-19,127.72173694003878,129.5716544207577,126.86256955213409,129.1536865234375,7705300.0,0.0,0.0
2010-01-20,128.33323432183752,130.17540416792608,127.18768163787105,129.87353515625,8893900.0,0.0,0.0
2010-01-21,131.03452337338982,132.3581096667519,121.34375098217279,124.51724243164062,51738300.0,0.0,0.0
2010-01-22,122.82989870179665,123.65036244080437,117.84518110555534,119.2926025390625,30175600.0,0.0,0.0
2010-01-25,120.84837907031637,122.52800984660071,119.58671608559769,119.95824432373047,17877000.0,0.0,0.0
2010-01-26,119.9040991867118,121.13479490744,116.64545190336837,116.78478240966797,15985900.0,0.0,0.0
2010-01-27,116.68413037592822,118.37149720577517,114.76455395931852,117.2646484375,19899000.0,0.0,0.0
2010-01-28,119.37773868826936,120.12854304189824,116.06491634491904,118.65015411376953,16160700.0,0.0,0.0
2010-01-29,119.54026445127514,119.88083688959057,114.40848172351106,115.11284637451172,18502800.0,0.0,0.0
2010-02-01,115.96429590975488,120.16724108836127,115.49214073804369,118.52631378173828,12980800.0,0.0,0.0
2010-02-02,118.92881088200906,121.90880870802958,118.92881088200906,121.47535705566406,17246600.0,0.0,0.0
2010-02-03,122.2339230476837,123.79745553032616,121.60696521844135,121.69984436035156,16785200.0,0.0,0.0
2010-02-04,120.18271552396364,120.79418931645829,116.45191399675105,116.62993621826172,18895000.0,0.0,0.0
2010-02-05,116.73830993625701,119.55575693453952,115.22895362841294,119.32354736328125,18759200.0,0.0,0.0
2010-02-08,119.40867145812868,119.66410076475783,116.73829134070402,116.95501708984375,10257300.0,0.0,0.0
2010-02-09,118.19346799910284,118.83590936661125,115.83269232588988,118.03092956542969,14017300.0,0.0,0.0
2010-02-10,118.24760816484888,120.2445907992085,117.4658366411976,118.91326904296875,10555300.0,0.0,0.0
2010-02-11,119.5093275826334,120.22144021515878,117.84518033501188,119.2384262084961,11163400.0,0.0,0.0
2010-02-12,117.93806247900245,119.58673778910217,116.98601602883463,119.14553833007812,10293200.0,0.0,0.0
2010-02-15,117.93806247900245,119.58673778910217,116.98601602883463,119.14553833007812,10293200.0,0.0,0.0
