Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-01,64.86312561462088,65.82728419924892,64.52092687816106,65.7123794555664,940400.0,0.0,0.0
2018-11-02,66.05707880354764,66.43924341520503,65.39266045217849,65.7998046875,762000.0,0.0,0.0
2018-11-05,65.94216845088637,66.3318261091885,63.629198308371,64.50592803955078,1260400.0,0.0,0.0
2018-11-06,64.16872911988142,65.05295588048106,64.16872911988142,64.85313415527344,979600.0,0.0,0.0
2018-11-07,65.19282723859948,67.04120472388757,65.19282723859948,66.40426635742188,978000.0,0.0,0.0
2018-11-08,66.4367323272852,67.0087251498805,66.15447866600611,66.84886932373047,901600.0,0.0,0.0
2018-11-09,66.81640329870193,67.52578027320412,66.24690304465314,66.8913345336914,818400.0,0.0,0.0
2018-11-12,66.89882995549824,66.89882995549824,65.08042490442303,65.38016510009766,1426800.0,0.0,0.0
2018-11-13,65.34269716016921,65.80728606198065,63.484326307504325,63.69414138793945,1352800.0,0.0,0.0
2018-11-14,64.2061893633412,65.46758771904337,62.882353393612135,63.459346771240234,1004800.0,0.0,0.0
2018-11-15,63.0647069596402,64.45848542234846,62.56015207464099,64.24617004394531,1139600.0,0.0,0.0
2018-11-16,64.02634284826044,66.36928920649308,63.286993425022665,66.1994400024414,1080000.0,0.0,0.0
2018-11-19,66.33432924986398,66.33432924986398,63.71912237760336,64.14374542236328,1165600.0,0.0,0.0
2018-11-20,63.381914456968985,65.25027865981681,63.034719097718,65.1678466796875,1245200.0,0.0,0.0
2018-11-21,65.25277979695996,66.89384264038999,65.25277979695996,66.42176055908203,1201600.0,0.0,0.0
2018-11-22,65.25277979695996,66.89384264038999,65.25277979695996,66.42176055908203,1201600.0,0.0,0.0
2018-11-23,66.09452868698828,67.52827641857832,66.09452868698828,67.46083068847656,618400.0,0.0,0.0
2018-11-26,68.1902101191106,68.68727184884324,67.68065476627909,68.0703125,1522000.0,0.0,0.0
2018-11-27,67.95790160730449,68.51490822031542,67.31596276741914,68.35005950927734,1167200.0,0.0,0.0
2018-11-28,68.27262448176023,68.42000195191176,67.21605592984324,68.28511810302734,2438400.0,0.0,0.0
2018-11-29,68.0053496242781,69.5914522259751,68.0053496242781,69.29421997070312,1423600.0,0.0,0.0
2018-11-30,69.74384157540636,70.37578711397035,68.91956743735253,69.64642333984375,2044000.0,0.0,0.0
2018-12-03,69.92118580473297,70.73297396538419,69.88622043239123,70.35330963134766,2341600.0,0.0,0.0
2018-12-04,70.5331516967192,70.65304168407103,68.42499969506655,68.66478729248047,2122000.0,0.0,0.0
2018-12-05,70.5331516967192,70.65304168407103,68.42499969506655,68.66478729248047,2122000.0,0.0,0.0
2018-12-06,68.21765578093306,69.41161576294266,66.13698430378028,69.1968002319336,2541200.0,0.0,0.0
2018-12-07,65.81478121868307,67.94041957934819,60.609347045049354,60.69926834106445,5014800.0,0.0,0.0
2018-12-10,60.609340589558954,63.619201530997024,60.23466919796138,63.21455764770508,3138400.0,0.0,0.0
2018-12-11,63.96639707619607,65.13536999233344,62.245406630979716,63.636688232421875,1905600.0,0.0,0.0
2018-12-12,64.43100400616534,65.16785329112959,63.54927367910031,63.626705169677734,1313200.0,0.0,0.0
2018-12-13,64.37356483708713,64.83815387580246,63.556779833774364,64.16374969482422,1340400.0,0.0,0.0
2018-12-14,63.71412105008016,63.71412105008016,62.108027663866636,62.437740325927734,1306800.0,0.0,0.0
2018-12-17,61.813294085713025,62.40777398639205,60.39953294631675,61.06145477294922,1665200.0,0.0,0.0
2018-12-18,61.55601802638937,62.20794645938753,61.34620294277854,61.75084686279297,2185600.0,0.0,0.0
2018-12-19,61.935688296831394,62.36281160254326,60.4345022933393,60.84414291381836,1743600.0,0.0,0.0
2018-12-20,60.61934536072377,60.984023449432655,58.56614544374871,59.14313888549805,2174800.0,0.0,0.0
2018-12-21,58.55614646439739,59.79006497111989,58.55614646439739,59.093177795410156,2884000.0,0.0,0.0
2018-12-24,58.9308147990498,58.9308147990498,57.11240987759662,58.1240234375,1428000.0,0.0,0.0
2018-12-25,58.9308147990498,58.9308147990498,57.11240987759662,58.1240234375,1428000.0,0.0,0.0
2018-12-26,58.43875640282899,61.116404848258405,57.91421485040079,61.09392547607422,1817600.0,0.0,0.0
2018-12-27,60.4070271126058,63.12964189320772,59.94243436946836,62.98976135253906,3515200.0,0.0,0.0
2018-12-28,63.18209271445442,63.18209271445442,61.52854398818596,62.35781478881836,1810400.0,0.0,0.0
2018-12-31,62.89234018604036,63.84900162809424,62.28537434113028,63.56924819946289,1163600.0,0.0,0.0
2019-01-01,62.89234018604036,63.84900162809424,62.28537434113028,63.56924819946289,1163600.0,0.0,0.0
2019-01-02,62.82989403472607,63.16460338064275,61.70587983935853,62.602596282958984,1174000.0,0.0,0.0
2019-01-03,62.25040598336233,62.537652538951356,60.559387957499396,61.49106979370117,1873200.0,0.0,0.0
2019-01-04,60.44698570276457,62.26788702483118,60.37704734652924,61.493568420410156,3482800.0,0.0,0.0
2019-01-07,61.74585460949106,62.57762569140046,61.446118209763235,61.638450622558594,1934400.0,0.0,0.0
2019-01-08,61.90321176742365,63.51929477892968,61.90321176742365,63.40189743041992,1672000.0,0.0,0.0
2019-01-09,63.69414214601927,65.72985536065404,63.69414214601927,64.50843048095703,1809200.0,0.0,0.0
2019-01-10,64.2386674859751,65.01798288607911,63.96141427054626,64.85313415527344,1167600.0,0.0,0.0
2019-01-11,64.6083393528002,65.35268930390926,63.90145882979257,65.31521606445312,742000.0,0.0,0.0
2019-01-14,64.94803679762764,65.83725632768021,64.77069446588871,65.0879135131836,1379600.0,0.0,0.0
2019-01-15,64.8756100505846,67.36592647163243,64.74571907572209,67.11114501953125,1272800.0,0.0,0.0
2019-01-16,67.19108901837009,68.18771276937498,66.6540613927655,67.97789764404297,1743200.0,0.0,0.0
2019-01-17,67.99788068954999,68.55239478441077,66.74397525896066,66.81641387939453,2170400.0,0.0,0.0
2019-01-18,67.22609724676495,67.46841228500956,65.88962517740566,67.35600280761719,2208800.0,0.0075,0.0
2019-01-21,67.22609724676495,67.46841228500956,65.88962517740566,67.35600280761719,2208800.0,0.0075,0.0
2019-01-22,67.03872463123953,67.27604617774377,66.04699044101655,66.8263931274414,1243200.0,0.0,0.0
2019-01-23,67.0587178396188,68.09542349901928,66.15940405880755,67.1511459350586,970400.0,0.0,0.0
2019-01-24,67.21858501605254,68.080428893031,67.19361022135125,67.94053649902344,957200.0,0.0,0.0
2019-01-25,68.18286021207705,68.89981072916568,67.96802053573326,68.84984588623047,1070800.0,0.0,0.0
2019-01-28,68.4651430732612,68.75991581458197,67.93304877198295,68.35772705078125,736800.0,0.0,0.0
2019-01-29,68.365228677336,68.83736369748082,67.71821669368175,68.38771057128906,810400.0,0.0,0.0
2019-01-30,68.39768882922647,69.73416826318253,68.08792816456862,69.13462829589844,1186400.0,0.0,0.0
2019-01-31,68.85735406340983,69.89155932377113,68.40519277519977,69.63675689697266,1896400.0,0.0,0.0
2019-02-01,70.42615393419945,72.07239426625401,69.19959087639853,69.376953125,1493600.0,0.0,0.0
2019-02-04,69.38195406927593,69.6217762150034,68.34774870125376,69.25704956054688,1344800.0,0.0,0.0
2019-02-05,69.50184428768577,70.27125247622199,69.12963140289912,69.40941619873047,901200.0,0.0,0.0
2019-02-06,69.36446920676987,69.60927715059034,68.8748380719974,69.06219482421875,979200.0,0.0,0.0
2019-02-07,68.55758242578513,68.91730799491428,67.58332885254603,68.15289306640625,1242400.0,0.0,0.0
2019-02-08,67.8905842598505,68.98724934959567,67.75818580439903,68.96476745605469,858000.0,0.0,0.0
2019-02-11,69.3219999236035,69.81911741144248,68.61753668931861,68.75493621826172,889200.0,0.0,0.0
2019-02-12,69.19209891167372,69.61427672757584,68.57256985303519,69.4693832397461,901200.0,0.0,0.0
2019-02-13,69.69920127709537,69.7941299029023,68.61503129139987,69.44689178466797,1009200.0,0.0,0.0
2019-02-14,69.34197765443494,69.43940682204467,68.82737173330882,68.94978332519531,1069200.0,0.0,0.0
2019-02-15,69.53432486766867,69.99397243479187,68.640004530329,69.71418762207031,2898400.0,0.0,0.0
2019-02-18,69.53432486766867,69.99397243479187,68.640004530329,69.71418762207031,2898400.0,0.0,0.0
2019-02-19,69.72917498992283,70.86330978283951,69.66672275102862,70.80085754394531,1235200.0,0.0,0.0
2019-02-20,70.64598511453092,71.21804988313032,70.55855805971544,71.10063934326172,946800.0,0.0,0.0
2019-02-21,70.97572580536725,71.93999242736085,70.8308399520962,71.52780151367188,1158800.0,0.0,0.0
2019-02-22,71.61274877138663,73.19403637348242,71.11812421113683,73.09161376953125,1357200.0,0.0,0.0
2019-02-25,73.30143965143947,73.7186239596074,73.08160655182266,73.59371948242188,1062000.0,0.0,0.0
2019-02-26,73.54375084271146,73.7835652919204,72.01492134071323,72.13233184814453,1298400.0,0.0,0.0
2019-02-27,71.88003519919678,72.23976074895752,71.52780361407417,71.7001724243164,2353200.0,0.0,0.0
2019-02-28,71.76261863462877,72.05739900725249,71.35293589626203,71.44286346435547,3254000.0,0.0,0.0
2019-03-01,71.74016074806963,72.9942070511382,71.33047787261611,72.61199951171875,3536800.0,0.0,0.0
2019-03-04,72.78185563240454,72.86179634421056,70.92077548291881,71.90752410888672,1897200.0,0.0,0.0
2019-03-05,72.19979128815332,72.72939274886187,71.28799000261407,72.49956512451172,2058400.0,0.0,0.0
2019-03-06,74.69288153446988,74.69288153446988,69.65923234707725,70.635986328125,4108000.0,0.0,0.0
2019-03-07,70.94323873524075,73.05912077105552,70.71841221298955,72.04240417480469,1961200.0,0.0,0.0
2019-03-08,71.56776668291006,72.66942511398621,70.67844739305727,71.96996307373047,1570000.0,0.0,0.0
2019-03-11,72.05239498582719,72.5744947864048,71.86503826977264,72.14732360839844,1499600.0,0.0,0.0
2019-03-12,72.42212758955021,73.36640529788912,71.94749201764034,73.19153594970703,1325200.0,0.0,0.0
2019-03-13,73.36140395519217,73.54126671946868,72.51204735393014,72.97169494628906,944800.0,0.0,0.0
2019-03-14,72.81184081299342,73.78359400925713,72.43462672502456,73.64620208740234,1716800.0,0.0,0.0
2019-03-15,73.62369362949782,74.13330601919245,73.38637207892421,73.7510986328125,1760800.0,0.0,0.0
2019-03-18,73.63119268976057,74.02339459582973,72.25224994264934,73.2389907836914,1526400.0,0.0,0.0
2019-03-19,73.13906913731337,73.67865742148082,72.39713619952872,73.5887222290039,1501200.0,0.0,0.0
2019-03-20,73.56873020735208,73.56873020735208,72.63444724459872,72.74685668945312,1273200.0,0.0,0.0
2019-03-21,72.62947054883455,74.41311057444264,72.62947054883455,74.25572967529297,975200.0,0.0,0.0
2019-03-22,74.1008382150003,74.34814666318252,72.84429936312799,72.88426971435547,1086400.0,0.0,0.0
2019-03-25,73.04414174368199,73.40386727253602,72.43710777257763,73.02165985107422,960800.0,0.0,0.0
2019-03-26,73.5212783206475,74.21574696146577,73.39138039901731,73.4713134765625,1458400.0,0.0,0.0
2019-03-27,73.47130161791172,73.64617092041954,72.67941156957718,73.15654754638672,948400.0,0.0,0.0
2019-03-28,73.49879287625001,73.86601235419178,72.8218127259312,73.68614959716797,1024000.0,0.0,0.0
2019-03-29,73.77358462428323,74.42808288616645,73.16154961682261,73.98592376708984,1426000.0,0.0,0.0
2019-04-01,74.44307262754258,75.53223607110428,73.5612472735079,73.89849090576172,1464800.0,0.0,0.0
2019-04-02,74.05587419661887,74.56797954945885,72.9891849869638,74.34065246582031,1152400.0,0.0,0.0
2019-04-03,74.53549535140677,74.7903053600337,73.8310322812422,74.21074676513672,1463200.0,0.0,0.0
2019-04-04,74.21323373517913,74.21323373517913,72.30969090411334,72.626953125,1686000.0,0.0,0.0
2019-04-05,72.342187843097,72.82431738642646,72.00494416629573,72.30471801757812,2884400.0,0.0,0.0
2019-04-08,72.22726848417246,72.45459556097099,71.09063310017982,72.45209503173828,1183200.0,0.0,0.0
2019-04-09,72.18230262559983,73.13157363185654,72.04740365151004,72.30970001220703,1594000.0,0.0,0.0
2019-04-10,72.4695858707477,73.23899416679545,72.0274191016541,72.8642807006836,785200.0,0.0,0.0
2019-04-11,73.22150576885122,73.22150576885122,72.21228298826126,72.91424560546875,1199600.0,0.0,0.0
2019-04-12,72.9442255688006,74.24822881028136,72.83930243792875,73.17904663085938,1124000.0,0.0,0.0
2019-04-15,73.53876531977535,73.92846670050098,73.16155133804085,73.84852600097656,890000.0,0.0,0.0
2019-04-16,74.09584025127674,74.3056865098773,71.75763178354211,72.18980407714844,1122000.0,0.0,0.0
2019-04-17,72.51205533741852,72.51205533741852,69.57180616601697,69.76915740966797,1669600.0,0.0,0.0
2019-04-18,70.05643864684168,71.10313899775836,69.63676134405532,70.25128936767578,1982000.0,0.0,0.0
2019-04-19,70.05643864684168,71.10313899775836,69.63676134405532,70.25128936767578,1982000.0,0.0,0.0
2019-04-22,69.93402982194347,71.65520979933136,69.93402982194347,71.023193359375,1273200.0,0.0,0.0
2019-04-23,71.33545336172111,72.09237428360987,70.95574644786015,71.6302261352539,1216000.0,0.0,0.0
2019-04-24,71.90250024775658,72.03739920320396,70.38366532292874,70.56102752685547,1455200.0,0.0,0.0
2019-04-25,70.20631803088486,70.60850683027353,69.80162870214977,70.32122802734375,2191600.0,0.0,0.0
2019-04-26,70.80836048914199,72.044910401955,70.05393246852574,72.01992797851562,1409200.0,0.0,0.0
2019-04-29,71.98246325261921,72.44211090690564,71.27800002899473,71.41790008544922,1089200.0,0.0,0.0
2019-04-30,71.68018053906272,72.62195753366446,71.22552642157326,72.42461395263672,1251600.0,0.0,0.0
2019-05-01,72.38465049190017,72.67442981555159,71.5577834007455,71.79509735107422,825600.0,0.0,0.0
2019-05-02,71.92249013513661,72.69439881598386,71.06564733269968,72.64693450927734,1110000.0,0.0,0.0
2019-05-03,72.6469468598223,73.58872394395831,72.57950118156631,73.42135620117188,1066000.0,0.0,0.0
2019-05-06,72.66943841055345,74.02090604951265,72.0249345286454,73.63370513916016,1254400.0,0.0,0.0
2019-05-07,73.04914189043008,73.38637789890231,71.64271617863446,72.25225067138672,931200.0,0.0,0.0
2019-05-08,72.20479064514362,73.05413966338607,71.8350706054913,72.67692565917969,691600.0,0.0,0.0
2019-05-09,72.22227351326478,73.03915379047993,71.36793103578984,72.7993392944336,808000.0,0.0,0.0
2019-05-10,72.57700003679696,73.14406365646106,70.97572361792295,72.89176177978516,596000.0,0.0,0.0
2019-05-13,71.72514905846752,72.21727302615784,71.09563320897907,71.64271545410156,722400.0,0.0,0.0
2019-05-14,71.64771108700039,72.48956610801137,71.64771108700039,71.89501953125,630800.0,0.0,0.0
2019-05-15,71.82756716597149,72.85677882131048,71.3204553018675,72.63445281982422,735200.0,0.0,0.0
2019-05-16,72.70440310915997,73.80855446224102,72.62446241092331,72.85928344726562,1248000.0,0.0,0.0
2019-05-17,72.28472423092676,73.61121695478495,72.28223132510142,73.1265869140625,840800.0,0.0,0.0
2019-05-20,72.80682888117173,73.2389935292438,72.18230644308848,72.31470489501953,804000.0,0.0,0.0
2019-05-21,72.73437352514834,73.33391346995323,72.68440868659626,73.07161712646484,853200.0,0.0,0.0
2019-05-22,73.16405125387571,73.5387647032446,73.01166382021209,73.32892608642578,800000.0,0.0,0.0
2019-05-23,72.956703150118,73.21151316641385,72.65193591635007,72.92672729492188,1126800.0,0.0,0.0
2019-05-24,73.14405389799721,73.51127334130285,72.50954468530175,72.74935913085938,940400.0,0.0,0.0
2019-05-27,73.14405389799721,73.51127334130285,72.50954468530175,72.74935913085938,940400.0,0.0,0.0
2019-05-28,72.97168356946898,74.08832980201635,71.54527670034788,71.59024047851562,1711600.0,0.0,0.0
2019-05-29,71.59526017822347,71.59526017822347,70.20382223307557,71.1855697631836,1383600.0,0.0,0.0
2019-05-30,71.24801481254457,72.43710795952333,71.24801481254457,71.55528259277344,1313600.0,0.0,0.0
2019-05-31,71.70516351477255,74.43307299373542,69.70419137534628,74.39060974121094,1911200.0,0.0,0.0
2019-06-03,74.59545040797333,75.91444904461964,74.14829785541258,75.38235473632812,1435200.0,0.0,0.0
2019-06-04,76.13678704409061,77.73556312628675,75.66465199630437,77.59317016601562,1525200.0,0.0,0.0
2019-06-05,78.29513708463487,78.85970021861948,77.8829461518379,78.00785064697266,1446000.0,0.0,0.0
2019-06-06,78.28013425831686,80.0837553054259,78.06530220595712,79.92388153076172,1604400.0,0.0,0.0
2019-06-07,80.11874231913872,80.96809138948754,80.00133178487872,80.42601013183594,1428400.0,0.0,0.0
2019-06-10,81.24537197730302,81.40774627893249,80.42099782327219,80.59086608886719,1497200.0,0.0,0.0
2019-06-11,80.68080932986507,81.25037351876654,80.15870945866916,80.9605941772461,1155200.0,0.0,0.0
2019-06-12,81.08298981070593,82.2146241075188,80.89563308856097,81.96731567382812,1021600.0,0.0,0.0
2019-06-13,82.40698079473198,82.40698079473198,80.65831807791153,81.07799530029297,1577200.0,0.0,0.0
2019-06-14,81.14045092818277,81.28534439996541,80.37603608993986,80.7132797241211,1044000.0,0.0,0.0
2019-06-17,80.9381123924187,81.29783794627022,80.50594009719788,81.06051635742188,684800.0,0.0,0.0
2019-06-18,81.90486030409602,82.23711048120288,80.8756486362025,80.98556518554688,838400.0,0.0,0.0
2019-06-19,81.05552109032996,83.02151656850079,81.01555073818695,82.81417846679688,852800.0,0.0,0.0
2019-06-20,82.72674456512308,83.51863478007752,81.20290822863687,81.79745483398438,1324000.0,0.0,0.0
2019-06-21,81.98980350247281,82.33953455108754,80.70578930465194,82.15467834472656,1718000.0,0.0,0.0
2019-06-24,82.18215941059894,82.27458751165798,81.13545919456438,82.17216491699219,919600.0,0.0,0.0
2019-06-25,82.38450437361432,83.43619802853752,82.21462847593428,82.43196868896484,1032400.0,0.0,0.0
2019-06-26,82.38199764543725,82.69675937122165,81.48019096876395,82.04475402832031,1066000.0,0.0,0.0
2019-06-27,82.34704828177722,82.87414164999062,81.73751366849787,82.82917785644531,766000.0,0.0,0.0
2019-06-28,82.81916964147206,84.15814971923828,82.50191498592544,84.15814971923828,2354000.0,0.0,0.0
2019-07-01,84.78017062060262,85.14988302218947,84.26056368668317,84.93505096435547,1368800.0,0.0,0.0
2019-07-02,85.76691522658919,85.76691522658919,83.0090295288443,83.1339340209961,2139600.0,0.0,0.0
2019-07-03,83.50365283567434,84.58533008976987,82.73674498902106,83.75096893310547,941200.0,0.0,0.0
2019-07-04,83.50365283567434,84.58533008976987,82.73674498902106,83.75096893310547,941200.0,0.0,0.0
2019-07-05,83.40372818100253,83.68351303643756,82.26209924091002,83.11894989013672,1114400.0,0.0,0.0
2019-07-08,82.65180005620773,83.17890099755103,81.95733135816074,82.55937194824219,1957200.0,0.0,0.0
2019-07-09,82.05725229974084,83.25633229301235,82.05725229974084,83.1664047241211,910800.0,0.0,0.0
2019-07-10,83.58607558495592,83.88584174863065,82.55436340921196,82.67926788330078,662400.0,0.0,0.0
2019-07-11,82.91909846839427,83.63604906935527,82.39949910948036,83.44869232177734,1406800.0,0.0,0.0
2019-07-12,83.51113795056276,83.51113795056276,81.84491634339084,82.67178344726562,791600.0,0.0,0.0
2019-07-15,82.54938737011734,83.08397466761619,82.15968593872472,82.92160034179688,1287200.0,0.0,0.0
2019-07-16,82.93158804566539,83.37124666708146,81.90987023080517,81.98480987548828,998000.0,0.0,0.0
2019-07-17,81.6625493985507,83.42120665245064,81.6625493985507,82.77669525146484,1100000.0,0.0,0.0
2019-07-18,82.77670874862926,83.46119061058066,82.58935199372235,82.91410827636719,768400.0,0.0,0.0
2019-07-19,83.24634504477939,83.25633953893647,82.45694772480675,82.8166732788086,705200.0,0.0,0.0
2019-07-22,82.78418216323047,83.56615616686776,82.49687739372983,83.18391418457031,830000.0,0.0075,0.0
2019-07-23,83.2888394963024,83.7260446885267,82.32448579341298,83.69356536865234,566000.0,0.0,0.0
2019-07-24,83.57615766429538,84.12328943124018,82.95907336032933,84.09830474853516,679200.0,0.0,0.0
2019-07-25,84.03334489572961,84.67541387321187,83.92092526154794,84.36812591552734,727200.0,0.0,0.0
2019-07-26,84.67541525953447,84.67541525953447,83.90593735071494,84.43807983398438,663600.0,0.0,0.0
2019-07-29,84.55799777030194,85.32997646806857,84.07083074462177,85.31498718261719,809200.0,0.0,0.0
2019-07-30,85.03267756492937,85.49486753808648,84.33814603947205,85.21505737304688,716400.0,0.0,0.0
2019-07-31,85.08762964801822,85.4049206098517,84.17075208919057,84.29316711425781,843600.0,0.0,0.0
2019-08-01,84.14576760390501,85.63976308614075,83.88594064520007,84.44056701660156,940000.0,0.0,0.0
2019-08-02,84.55050814143276,84.55050814143276,82.84915552351444,83.65860748291016,792800.0,0.0,0.0
2019-08-05,82.83416142164877,83.45374650996348,80.95792373982769,81.36515045166016,1113200.0,0.0,0.0
2019-08-06,81.63745661792221,82.35197884852329,80.50072606264158,82.13212585449219,2475200.0,0.0,0.0
2019-08-07,81.46258876781393,82.72423525360077,80.68061466752118,82.59931945800781,1329200.0,0.0,0.0
2019-08-08,82.55435688123215,83.66611058281445,82.29953138665682,83.4787368774414,1022800.0,0.0,0.0
2019-08-09,83.33881853471257,84.58797648616927,83.33881853471257,84.1607666015625,1042800.0,0.0,0.0
2019-08-12,83.79851289552758,84.26069522451373,83.01153730994608,83.20640563964844,623200.0,0.0,0.0
2019-08-13,83.6636046589351,86.02201549482113,83.6636046589351,84.98770904541016,920000.0,0.0,0.0
2019-08-14,84.49804724961706,85.84214252828278,83.09399482444766,83.12896728515625,706400.0,0.0,0.0
2019-08-15,83.4737290663455,84.34064498275232,83.05651458345015,83.93341827392578,696800.0,0.0,0.0
2019-08-16,84.45055762970014,85.40491597021666,82.98654842214918,83.78850555419922,886000.0,0.0,0.0
2019-08-19,84.42307981913866,84.73536925326681,83.59113649703917,83.78850555419922,912800.0,0.0,0.0
2019-08-20,83.88095478135527,84.6129594966104,82.96657026406267,83.02652740478516,996800.0,0.0,0.0
2019-08-21,83.19390402610745,83.73104032004389,81.74987800894274,83.09646606445312,1556800.0,0.0,0.0
2019-08-22,83.22390106613386,83.58365917875159,82.30951649858508,82.39945983886719,1080800.0,0.0,0.0
2019-08-23,82.4519153581925,82.97406244114883,80.02355211577438,80.36332702636719,1226000.0,0.0,0.0
2019-08-26,80.79553635689165,81.19526843403331,80.49074150579983,81.0053939819336,826000.0,0.0,0.0
2019-08-27,81.24523368138651,81.934763664616,80.75555829020685,81.54253387451172,762800.0,0.0,0.0
2019-08-28,80.94543546046154,81.36765145906917,79.49641528278495,80.18844604492188,1373200.0,0.0,0.0
2019-08-29,80.67062069698729,83.1189749084993,80.67062069698729,82.0921630859375,1721600.0,0.0,0.0
2019-08-30,75.901337520835,77.42281104460783,73.76277964224826,77.38533782958984,3087200.0,0.0,0.0
2019-09-02,75.901337520835,77.42281104460783,73.76277964224826,77.38533782958984,3087200.0,0.0,0.0
2019-09-03,77.14299803069402,77.37034569243231,73.95265137214054,74.83455657958984,2095200.0,0.0,0.0
2019-09-04,75.12935834778479,75.54907360200158,74.56973800882905,75.25677490234375,1473600.0,0.0,0.0
2019-09-05,76.14116928969172,76.94313416567788,75.7514326276772,76.88067626953125,1831200.0,0.0,0.0
2019-09-06,76.89816686803105,77.41532013297169,75.58655090939526,75.65900421142578,1202000.0,0.0,0.0
2019-09-09,75.53658229017505,75.53658229017505,74.10005065663573,74.36986541748047,1604400.0,0.0,0.0
2019-09-10,74.13502739990919,74.8295589509553,72.66601635507291,74.1725082397461,1619200.0,0.0,0.0
2019-09-11,74.19998093990301,74.98694890986917,74.19998093990301,74.74211883544922,1252800.0,0.0,0.0
2019-09-12,75.45412288463109,76.27857158399935,75.13433880179387,76.19862365722656,2048800.0,0.0,0.0
2019-09-13,75.95629402046696,76.62834157227303,74.9119998588388,75.32672119140625,1634000.0,0.0,0.0
2019-09-16,74.95198046471889,76.22362238887038,74.57972619767071,75.7214584350586,1065200.0,0.0,0.0
2019-09-17,75.61153417757058,76.69830319062766,75.49911452920607,76.33604431152344,1398800.0,0.0,0.0
2019-09-18,76.54340823455398,76.79574059495293,75.09938186498667,75.72396087646484,1649200.0,0.0,0.0
2019-09-19,75.6789942971566,76.1236942558785,75.20930965270198,75.26177215576172,744400.0,0.0,0.0
2019-09-20,75.37668202726037,76.54089807655546,75.28674632029775,75.52908325195312,1495600.0,0.0,0.0
2019-09-23,75.29673509819034,75.87134461794584,74.7745804452968,75.49659729003906,1006400.0,0.0,0.0
2019-09-24,75.69397596870652,76.41848603653337,74.33988543047789,74.68465423583984,1565200.0,0.0,0.0
2019-09-25,74.94448395822032,74.94448395822032,73.6328680959268,74.26993560791016,1421200.0,0.0,0.0
2019-09-26,74.59721680592008,75.42916030659045,74.26743726287498,74.66967010498047,1119600.0,0.0,0.0
2019-09-27,75.15432689766999,75.38167451762578,73.12069446982036,73.51293182373047,1017200.0,0.0,0.0
2019-09-30,73.53041974185129,74.74210422019935,73.51292970445421,74.19996643066406,1091200.0,0.0,0.0
2019-10-01,74.33487870971491,74.69712986895871,73.09071489305003,73.1606674194336,1152000.0,0.0,0.0
2019-10-02,72.75596204387124,73.15319339036036,71.69167694149105,72.18384552001953,1278000.0,0.0,0.0
2019-10-03,72.29876139552351,73.48795447919042,71.214485676975,73.38802337646484,2094000.0,0.0,0.0
2019-10-04,73.66784017387829,74.41983570413817,73.45048790913005,74.1675033569336,1681200.0,0.0,0.0
2019-10-07,73.67033575873141,74.1300249399667,73.29558839774296,73.43549346923828,1694800.0,0.0,0.0
2019-10-08,72.95831629251889,72.95831629251889,71.44433752163955,71.46932220458984,1762400.0,0.0,0.0
2019-10-09,71.78161348906053,72.52860749528642,71.58174364467811,72.19633483886719,1554800.0,0.0,0.0
2019-10-10,71.9065171670002,73.19814198606109,71.90151565657399,72.65351104736328,1376000.0,0.0,0.0
2019-10-11,73.31807153577066,74.51726002833159,72.3812031433779,73.42300415039062,1308400.0,0.0,0.0
2019-10-14,73.4654676785297,73.5279255683213,72.81091021339441,73.07823181152344,558400.0,0.0,0.0
2019-10-15,73.76028452887526,74.25245312177469,72.89586926456285,73.73780059814453,1048000.0,0.0,0.0
2019-10-16,73.56041539693341,73.70531436727285,72.63853620200453,72.83340454101562,1290800.0,0.0,0.0
2019-10-17,73.10572688410917,73.70032735519474,72.78094883021238,73.01329040527344,852400.0,0.0,0.0
2019-10-18,72.99829343846324,73.2980943984094,71.85156734669012,71.9040298461914,1233200.0,0.0,0.0
2019-10-21,72.27127971383273,72.38620010672615,71.57175433414912,71.78660583496094,1220800.0,0.0,0.0
2019-10-22,72.19133192340412,72.57607469513354,70.01780173083942,70.24764251708984,1288400.0,0.0,0.0
2019-10-23,70.23014880387899,71.03211363099614,70.14520698520623,70.50247192382812,873200.0,0.0,0.0
2019-10-24,70.83724898121655,70.84224286813088,70.01280018506104,70.63238525390625,928400.0,0.0,0.0
2019-10-25,70.51746170705361,71.55676195786698,70.2051722431405,70.39004516601562,956000.0,0.0,0.0
2019-10-28,70.72982090725588,71.49181186494303,70.66736300699901,70.95716857910156,998000.0,0.0,0.0
2019-10-29,71.0021473740104,72.80343116665813,70.82976295131915,72.62605285644531,1237600.0,0.0,0.0
2019-10-30,72.66100935794758,73.06573526171577,72.32623598539544,72.97579956054688,774000.0,0.0,0.0
2019-10-31,72.97081883292793,73.67035196857891,71.85657190254337,72.70100402832031,755600.0,0.0,0.0
2019-11-01,73.04576767354952,73.81275254945052,72.81591923666423,72.90835571289062,757200.0,0.0,0.0
2019-11-04,73.20314509118265,73.58288630341573,72.36620787170622,72.48612976074219,816000.0,0.0,0.0
2019-11-05,72.1738529201781,73.00828953003536,72.1738529201781,72.68600463867188,790400.0,0.0,0.0
2019-11-06,72.78093530717302,73.36804102559724,72.35371783004578,72.82340240478516,816000.0,0.0,0.0
