Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-06,268.49148187665173,279.16692449639413,268.49148187665173,274.9006652832031,1359600.0,0.0,0.0
2022-10-07,270.5365159706618,271.01597287749047,260.54597899617175,266.6714172363281,1031600.0,0.0,0.0
2022-10-10,267.65970256654566,272.46415558528946,263.9316087541007,272.1216735839844,1030000.0,0.0,0.0
2022-10-11,268.2174702070057,269.93964521741293,261.7984922647265,267.1215515136719,1412400.0,0.0,0.0
2022-10-12,266.15281011433507,266.96495444729703,240.1637733979762,246.04457092285156,3589500.0,0.0,0.0
2022-10-13,232.3944739997387,252.39507869836598,226.68979943575778,250.4967803955078,2691200.0,0.0,0.0
2022-10-14,253.42246980828415,255.4186241902209,231.7877838880008,232.36509704589844,1985700.0,0.0,0.0
2022-10-17,239.75283119259183,246.00546533785757,238.46119994755892,242.6981201171875,1327600.0,0.0,0.0
2022-10-18,250.01730525105287,252.39507539156176,244.2832768652066,246.25985717773438,973900.0,0.0,0.0
2022-10-19,244.6257548790528,251.3089173632699,242.53175901451897,250.99581909179688,1151200.0,0.0,0.0
2022-10-20,252.77668887252466,255.60457712242695,247.17966496122784,249.89990234375,1067800.0,0.0,0.0
2022-10-21,250.46740684099888,265.5363466316968,249.0387859328892,264.2055969238281,1318400.0,0.0,0.0
2022-10-24,263.21731364111,265.05690410537056,253.31486780911285,264.7535705566406,991600.0,0.0,0.0
2022-10-25,264.2447566268841,276.1433581951963,263.0901301076177,275.380126953125,1103500.0,0.0,0.0
2022-10-26,277.3273125545438,280.8988422637914,273.38394695539756,276.0845947265625,1051200.0,0.0,0.0
2022-10-27,277.89480353275803,278.38405494742835,268.40331414353864,276.1041564941406,1000200.0,0.0,0.0
2022-10-28,275.15507219711725,279.6855162776066,270.1842599338182,274.1374206542969,940600.0,0.0,0.0
2022-10-31,271.9063959245099,275.47792560674833,267.8456147827446,273.8536071777344,2300800.0,0.0,0.0
2022-11-01,279.51918372372666,281.69146168046365,272.89472885198865,273.0023498535156,1276200.0,0.0,0.0
2022-11-02,270.24296182545913,273.4915990778772,259.79255654803717,260.7906188964844,1594800.0,0.0,0.0
2022-11-03,247.56122589165773,272.5130490546509,245.11496871881525,268.6577453613281,2240900.0,0.0,0.0
2022-11-04,277.78728731440765,280.57599754047976,269.51892334369285,278.8636169433594,1480500.0,0.0,0.0
2022-11-07,280.6542215220582,282.0828274588491,275.62470205712583,280.331298828125,871800.0,0.0,0.0
2022-11-08,284.0985760253962,304.8330583409921,282.3176932821017,299.4317321777344,2023100.0,0.0,0.0
2022-11-09,297.96394836394876,303.8251715870198,291.1926946857978,293.6781005859375,1428100.0,0.0,0.0
2022-11-10,304.43184187866757,313.91353812880715,297.7388850894292,313.8743896484375,1473300.0,0.0,0.0
2022-11-11,316.0564729941291,327.35817084233634,312.36752738766546,318.38531494140625,1421500.0,0.0,0.0
2022-11-14,315.81185187528996,316.7610010056743,303.00325083885303,309.5494384765625,1628600.0,0.0,0.0
2022-11-15,294.2065357595933,294.85232151765183,274.5679716732972,289.4999084472656,3161100.0,0.0,0.0
2022-11-16,289.0106539958052,290.3609930176071,279.1865046198079,280.6053161621094,1486600.0,0.0,0.0
2022-11-17,277.54262361550406,277.89487038526835,269.1079021137756,271.4856872558594,1683400.0,0.0,0.0
2022-11-18,274.9593898511924,274.9593898511924,268.4621144905612,271.02581787109375,1266200.0,0.0,0.0
2022-11-21,269.2448756982504,280.3704494781377,263.7750477831539,276.7989196777344,1363100.0,0.0,0.0
2022-11-22,277.5622095335426,279.62683686451,271.47591869299043,277.00445556640625,1239300.0,0.0,0.0
2022-11-23,276.025909020676,282.8265168481607,273.8047179500958,277.7969970703125,994300.0,0.0,0.0
2022-11-24,276.025909020676,282.8265168481607,273.8047179500958,277.7969970703125,994300.0,0.0,0.0
2022-11-25,270.8495921277953,271.7106794619411,260.9765014008815,266.9551696777344,1341900.0,0.0,0.0
2022-11-28,261.42667553008124,262.62045045706174,257.83555616285156,260.3894348144531,1662900.0,0.0,0.0
2022-11-29,263.315126120725,268.520768513022,260.66339172609446,264.21533203125,1219000.0,0.0,0.0
2022-11-30,264.3915212534718,272.3369607968239,262.5812847400037,272.0140380859375,1604800.0,0.0,0.0
2022-12-01,274.2254984450768,274.48968353641976,262.98250719030233,269.37213134765625,1086100.0,0.0,0.0
2022-12-02,267.8065097493516,279.2647724290437,266.8280066715613,278.1688537597656,1178200.0,0.0,0.0
2022-12-05,275.3116108646367,276.2901139396942,259.420730481397,259.52838134765625,1872000.0,0.0,0.0
2022-12-06,261.6321268774995,261.6321268774995,249.8998709826569,252.4439697265625,1775700.0,0.0,0.0
2022-12-07,255.12508255549295,259.67511525880656,251.05450673757355,252.07212829589844,1240400.0,0.0,0.0
2022-12-08,257.9921214625524,257.9921214625524,248.88226032475572,250.52613830566406,1412600.0,0.0,0.0
2022-12-09,251.44590993623845,252.17978716531707,246.9447902922481,247.80587768554688,1186400.0,0.0,0.0
2022-12-12,246.94480403956402,255.48714621174256,245.20306984671743,253.78453063964844,1243500.0,0.0,0.0
2022-12-13,263.0705373249218,263.21730680250334,253.97044151482476,256.27972412109375,940800.0,0.0,0.0
2022-12-14,254.87067693485244,257.4245554246027,241.35755292927814,242.53175354003906,1988600.0,0.0,0.0
2022-12-15,235.93103819927916,241.67421957420615,233.03005423611745,235.70562744140625,1955800.0,0.395,0.0
2022-12-16,233.96108672795634,239.71406272360943,232.18717170777322,238.0185546875,2508600.0,0.0,0.0
2022-12-19,237.9107534934545,238.2831829393911,226.6792032057668,228.68833923339844,1271400.0,0.0,0.0
2022-12-20,225.5325296660626,231.57952829548884,224.50347348628065,228.84515380859375,1033700.0,0.0,0.0
2022-12-21,229.61938897437585,232.96141372887604,222.52372897421813,227.99249267578125,1381400.0,0.0,0.0
2022-12-22,224.57207588482626,224.80729685003175,217.71162142300784,221.47506713867188,1228600.0,0.0,0.0
2022-12-23,220.00495994790197,222.63154160117693,216.8295593094841,222.43553161621094,678700.0,0.0,0.0
2022-12-26,220.00495994790197,222.63154160117693,216.8295593094841,222.43553161621094,678700.0,0.0,0.0
2022-12-27,220.79882944713142,221.66129140204828,209.26347557314153,209.89071655273438,1871700.0,0.0,0.0
2022-12-28,209.18504135918226,212.69367527283072,206.22524136192976,209.7730712890625,1754800.0,0.0,0.0
2022-12-29,213.52673983571066,217.4274089937737,212.54667491341212,213.1347198486328,1285600.0,0.0,0.0
2022-12-30,210.8511676237377,214.12458088812917,209.34187421742078,212.53688049316406,951800.0,0.0,0.0
2023-01-02,210.8511676237377,214.12458088812917,209.34187421742078,212.53688049316406,951800.0,0.0,0.0
2023-01-03,214.78124974820642,215.10467300929307,204.41217467817097,210.2239532470703,2293400.0,0.0,0.0
2023-01-04,214.7322221732881,220.37739052428512,211.37059184309857,219.1131134033203,1734700.0,0.0,0.0
2023-01-05,217.84881995137383,220.3381931168247,212.72308482517212,214.25198364257812,1549000.0,0.0,0.0
2023-01-06,215.61425197338812,218.5544463184798,210.99814027156944,217.2215576171875,1618100.0,0.0,0.0
2023-01-09,220.2009675723093,225.84615078827483,219.53453063964844,219.53453063964844,1467700.0,0.0,0.0
2023-01-10,220.85762949523388,222.85695529580443,216.27091802217856,219.4365234375,896500.0,0.0,0.0
2023-01-11,223.7586114298585,233.30444879035454,222.91575503084465,231.84414672851562,1931400.0,0.0,0.0
2023-01-12,233.3142294526397,239.89047099730593,230.96207985845402,238.361572265625,1462200.0,0.0,0.0
2023-01-13,231.29530787346096,237.4893249913326,228.68833174646045,237.40110778808594,1262900.0,0.0,0.0
2023-01-16,231.29530787346096,237.4893249913326,228.68833174646045,237.40110778808594,1262900.0,0.0,0.0
2023-01-17,238.66537612959846,240.53728846814946,236.94045256958287,238.22434997558594,1354300.0,0.0,0.0
2023-01-18,240.71374973768673,246.85876107901964,238.6948183605143,238.93983459472656,1181600.0,0.0,0.0
2023-01-19,237.3619244909104,239.13583959682236,231.1287110245468,234.34332275390625,1452500.0,0.0,0.0
2023-01-20,236.55825895423746,243.89895040248615,234.93136259380532,243.5363311767578,1266600.0,0.0,0.0
2023-01-23,244.52619990253672,255.8949590662197,243.94796518325492,255.4441375732422,1977000.0,0.0,0.0
2023-01-24,251.87664428695544,261.6772919245802,247.61335658274808,259.25653076171875,1740700.0,0.0,0.0
2023-01-25,258.9625647161809,265.89160097325583,255.53233749436268,265.5780029296875,1272900.0,0.0,0.0
2023-01-26,272.1346057282854,279.74969844444223,270.262678374261,273.8791198730469,1849400.0,0.0,0.0
2023-01-27,275.6334094561343,279.64187082159094,272.6246333092555,276.1038513183594,1234100.0,0.0,0.0
2023-01-30,271.3407978321176,275.20225655665706,266.3130892040417,266.55810546875,1129000.0,0.0,0.0
2023-01-31,266.9206678017665,276.80951854628785,265.6857765201796,275.8392639160156,1554400.0,0.0,0.0
2023-02-01,274.5553778811978,283.50334472213035,273.898721280148,280.2005310058594,1329400.0,0.0,0.0
2023-02-02,282.9447077371306,285.28704695711457,279.8084885463104,284.36578369140625,1209300.0,0.0,0.0
2023-02-03,282.670307845967,286.1593362038092,279.436076002436,281.5040283203125,1166900.0,0.0,0.0
2023-02-06,280.6513869473653,284.3952422642137,271.0761630773779,271.2917785644531,1415700.0,0.0,0.0
2023-02-07,271.8700034452432,274.6925952067438,267.81255021999186,273.7713317871094,1068000.0,0.0,0.0
2023-02-08,272.44821681429227,275.7314400283739,262.4515733362772,262.80438232421875,1523600.0,0.0,0.0
2023-02-09,265.59752841756,271.0074746866498,260.7952174649128,262.05950927734375,1202900.0,0.0,0.0
2023-02-10,259.6975773121592,263.48061302315443,254.14059682510648,262.94158935546875,1391300.0,0.0,0.0
2023-02-13,263.04939118489585,266.185610566363,262.5495784659455,264.54888916015625,843500.0,0.0,0.0
2023-02-14,261.9125426702521,268.3809771986882,261.10891215758244,265.3035888671875,1168500.0,0.0,0.0
2023-02-15,262.8435939118504,267.6459056840033,262.765171974875,267.3518981933594,1542100.0,0.0,0.0
2023-02-16,270.9879303200831,287.16881052243775,257.78645562855564,279.9261169433594,3076300.0,0.0,0.0
2023-02-17,273.310685458696,273.47730964661463,247.48598511194035,252.86654663085938,5758300.0,0.0,0.0
2023-02-20,273.310685458696,273.47730964661463,247.48598511194035,252.86654663085938,5758300.0,0.0,0.0
2023-02-21,251.35725733685464,251.78848830487036,236.5680809237764,237.1365203857422,3003300.0,0.0,0.0
2023-02-22,238.15575140574964,242.67385082689876,237.34229581009953,241.53697204589844,1993500.0,0.0,0.0
2023-02-23,245.01623376428216,249.57352973045616,240.74315004924892,248.78948974609375,2271300.0,0.0,0.0
2023-02-24,243.87933973504977,245.99628345267155,239.68466326935655,244.54579162597656,1301700.0,0.0,0.0
2023-02-27,248.21124713369835,255.01291532393012,247.13318464721328,251.8962860107422,1907600.0,0.0,0.0
2023-02-28,252.32747832985788,255.78710592268666,249.19127391980655,249.2402801513672,1630900.0,0.0,0.0
2023-03-01,250.39675196086262,251.21998781899188,244.82997632444193,247.6035614013672,1311500.0,0.0,0.0
2023-03-02,241.4585867615308,247.05476397001522,237.66574035048288,245.38865661621094,1801000.0,0.0,0.0
2023-03-03,246.38831379936659,254.35624634864737,244.73201665387404,254.19943237304688,1186100.0,0.0,0.0
2023-03-06,255.0423190651643,258.0021045206499,250.06357224586492,251.76890563964844,971800.0,0.0,0.0
2023-03-07,249.3873141240224,251.92566360098158,242.1054243423945,243.93814086914062,1331500.0,0.0,0.0
2023-03-08,243.9675588060358,249.27952395112192,243.28151633763486,248.20144653320312,921800.0,0.0,0.0
2023-03-09,247.86820105723487,250.23016089914955,231.53052204915488,232.0303497314453,1708800.0,0.0,0.0
2023-03-10,230.3152492320789,230.3446499824211,219.44633318721029,220.6420135498047,2619300.0,0.0,0.0
2023-03-13,215.73188129838704,225.4737288104838,211.51761418629033,218.544677734375,1838300.0,0.0,0.0
2023-03-14,224.09180769409943,225.0326764701833,217.7311967937704,220.86740112304688,2037900.0,0.0,0.0
2023-03-15,213.6639350158243,214.90862157689114,205.91163332889425,210.1259002685547,3029300.0,0.0,0.0
2023-03-16,208.82980019611273,211.55948703130503,203.51774999752666,210.72486877441406,1928100.0,0.4,0.0
2023-03-17,209.33057965425854,209.33057965425854,202.8991526649068,204.71566772460938,2300300.0,0.0,0.0
2023-03-20,204.97094039803827,211.50054759613943,200.9549864071306,209.3403778076172,1795300.0,0.0,0.0
2023-03-21,214.62299934204447,219.8565109620312,212.84576857265586,218.8942413330078,1905100.0,0.0,0.0
2023-03-22,219.34594684680457,221.75159124383333,212.15846936397338,212.19773864746094,1515900.0,0.0,0.0
2023-03-23,214.62300024761544,220.4947388044865,209.2127543765451,211.73622131347656,1422800.0,0.0,0.0
2023-03-24,208.5647105088601,213.99459881277025,204.892410948882,213.84730529785156,1588200.0,0.0,0.0
2023-03-27,216.9500905653508,217.9418159020819,212.6788485614736,214.91757202148438,2045000.0,0.0,0.0
2023-03-28,218.27565381364948,220.64202861265358,212.55119387690377,214.21060180664062,1817500.0,0.0,0.0
2023-03-29,218.96298475936203,220.64203486710602,214.6033606028187,220.3965606689453,1373900.0,0.0,0.0
2023-03-30,224.52053115177046,225.16858665078934,218.40330315680063,218.4131317138672,1294000.0,0.0,0.0
2023-03-31,219.18882384921943,220.50457698025934,215.25142297828992,217.03846740722656,1835400.0,0.0,0.0
2023-04-03,217.2152084339658,219.24772699226915,213.37598840071334,214.4757080078125,1507600.0,0.0,0.0
2023-04-04,213.01271358621082,213.01271358621082,203.44903248961893,205.77613830566406,2212500.0,0.0,0.0
2023-04-05,197.32198717392416,197.4790792749057,189.76136984115197,193.14892578125,4657500.0,0.0,0.0
2023-04-06,191.6465879914621,192.4419368925077,189.52570253633712,191.1556396484375,2014400.0,0.0,0.0
2023-04-07,191.6465879914621,192.4419368925077,189.52570253633712,191.1556396484375,2014400.0,0.0,0.0
2023-04-10,190.94946770227247,196.28116001758718,190.0853937428254,196.20262145996094,2008200.0,0.0,0.0
2023-04-11,197.66565816248752,198.68683930609544,193.48278285488033,198.0584259033203,1736700.0,0.0,0.0
2023-04-12,202.1234647437188,203.0169794558982,197.79329620697465,198.048583984375,1320100.0,0.0,0.0
2023-04-13,199.51161860449227,201.62269078877,196.34009604952433,199.33486938476562,1280100.0,0.0,0.0
2023-04-14,200.88624601000146,208.62359694496263,199.84543788576656,200.3069305419922,2266800.0,0.0,0.0
2023-04-17,201.30848738547297,204.59783269643526,200.8273525567548,202.17254638671875,3497800.0,0.0,0.0
2023-04-18,205.85463717752359,208.37811888834037,200.24801541033077,201.55393981933594,2059800.0,0.0,0.0
2023-04-19,198.77520417668737,201.2888577593017,197.8620322993374,200.0909423828125,1092600.0,0.0,0.0
2023-04-20,194.76902959100096,196.72300941350403,189.55516052246094,189.55516052246094,2432500.0,0.0,0.0
2023-04-21,185.08756279156364,185.14647420744458,168.70952994412872,170.60458374023438,8800100.0,0.0,0.0
2023-04-24,175.32749366927337,181.45453521585463,174.49289036234381,180.62974548339844,5918200.0,0.0,0.0
2023-04-25,176.68250368806474,177.36001484314116,173.14766939312483,173.46188354492188,2720700.0,0.0,0.0
2023-04-26,174.31614856927575,179.67731202372346,174.31614856927575,177.91970825195312,3286500.0,0.0,0.0
2023-04-27,178.55794660122166,185.50976305366845,177.23237987231184,182.6328125,2417800.0,0.0,0.0
2023-04-28,181.94547775702202,182.63280251189968,179.4023686726966,182.1025848388672,2516500.0,0.0,0.0
2023-05-01,184.13512408967648,184.39041188944452,173.87430450173466,174.0608673095703,1906200.0,0.0,0.0
2023-05-02,172.17559004211319,173.02002179215512,169.14151789283008,170.26087951660156,2315100.0,0.0,0.0
2023-05-03,177.18328069200146,179.07834937247833,169.56376665417375,169.77978515625,3640800.0,0.0,0.0
2023-05-04,169.86814850811345,181.58217028586094,169.4950229250649,172.4701690673828,4558400.0,0.0,0.0
2023-05-05,176.18173730406406,181.65090972358496,176.18173730406406,176.4468536376953,2363000.0,0.0,0.0
2023-05-08,180.6690284351319,183.50670985853358,179.74604295787367,182.51499938964844,2718600.0,0.0,0.0
2023-05-09,184.10564844928655,193.81660712018933,184.10564844928655,191.6367950439453,3323700.0,0.0,0.0
2023-05-10,195.2305247356303,196.18296574336605,188.75982900961276,190.9887237548828,2329100.0,0.0,0.0
2023-05-11,195.82952133414852,198.02896081479983,193.7282625545647,194.92617797851562,2400600.0,0.0,0.0
2023-05-12,194.9850600379453,197.12558777915822,190.8512680936692,192.2455596923828,1428900.0,0.0,0.0
2023-05-15,197.0274050468773,204.40144423053948,197.0274050468773,200.06146240234375,2564300.0,0.0,0.0
2023-05-16,198.60825812133987,204.01850377391204,197.95038910236525,201.9467010498047,2260200.0,0.0,0.0
2023-05-17,201.3968637198467,205.83504168174565,199.6392749487776,204.2247314453125,1581100.0,0.0,0.0
2023-05-18,208.2308688521224,208.82981153782117,204.51928503432922,206.33580017089844,2021800.0,0.0,0.0
2023-05-19,204.7254806612127,205.63863748404592,199.76689887650429,200.4542236328125,1577600.0,0.0,0.0
2023-05-22,205.70737861836506,206.75801538097838,201.50486153302396,202.76168823242188,1882300.0,0.0,0.0
2023-05-23,202.6831196458642,216.11547459961994,202.28053839385515,212.15843200683594,4014300.0,0.0,0.0
2023-05-24,210.4106443259316,210.92123482221598,205.69755199349316,208.387939453125,1787200.0,0.0,0.0
2023-05-25,207.67116892879685,208.02465236882892,199.1286699410029,201.25938415527344,2912500.0,0.0,0.0
2023-05-26,204.52910722655204,204.85313496971042,197.38089969354496,200.29713439941406,1743500.0,0.0,0.0
2023-05-29,204.52910722655204,204.85313496971042,197.38089969354496,200.29713439941406,1743500.0,0.0,0.0
2023-05-30,201.04338510406265,202.30021190513182,195.49567375477568,198.20570373535156,1690100.0,0.0,0.0
2023-05-31,196.31062287581187,197.3318039528345,188.94639676914557,190.0264892578125,2551600.0,0.0,0.0
2023-06-01,189.82030955038786,194.0522826506247,188.1805285975856,192.00010681152344,1614900.0,0.0,0.0
2023-06-02,199.54106386970835,206.36524346134883,198.7948277142205,204.5880126953125,2112300.0,0.0,0.0
2023-06-05,205.56989014497037,205.74662435627806,201.0040765622023,202.43763732910156,1242500.0,0.0,0.0
2023-06-06,200.3069488959091,211.45148366328732,199.84545619739734,209.2520294189453,1607600.0,0.0,0.0
2023-06-07,210.03752619669947,215.17284173045445,209.409112909486,214.858642578125,1918500.0,0.0,0.0
2023-06-08,214.83901747408834,216.55733683119874,212.42354481405428,215.6441650390625,1609700.0,0.0,0.0
2023-06-09,216.0663891921027,218.79606103882313,214.40698123856313,216.50823974609375,1492600.0,0.0,0.0
2023-06-12,216.18420430766156,216.57697199475675,213.16978909480193,214.59353637695312,1478700.0,0.0,0.0
2023-06-13,216.85193248426702,225.4238880730249,215.56563498289648,224.7071075439453,2178500.0,0.0,0.0
2023-06-14,227.1127186740756,229.50854911388393,220.93657979697966,222.69418334960938,1942700.0,0.0,0.0
2023-06-15,221.5629978798537,228.55661852428025,220.98265889045888,227.13035583496094,1367900.0,0.4,0.0
2023-06-16,227.57301373073076,228.1041682051231,223.48110256190466,224.4352264404297,2348800.0,0.0,0.0
2023-06-19,227.57301373073076,228.1041682051231,223.48110256190466,224.4352264404297,2348800.0,0.0,0.0
2023-06-20,224.8286807377394,229.77634645688002,221.40563198270667,228.41893005371094,2286600.0,0.0,0.0
2023-06-21,226.2352545180268,229.21565688769437,225.42866944976038,226.60903930664062,1553500.0,0.0,0.0
2023-06-22,225.02539913307163,225.02539913307163,218.76950172911629,222.3007354736328,1594700.0,0.0,0.0
2023-06-23,218.06128202468838,218.32686674730363,214.62840249141442,216.57598876953125,3467300.0,0.0,0.0
2023-06-26,218.21867463938074,224.29751067223086,217.74652066882828,221.53350830078125,1688700.0,0.0,0.0
2023-06-27,221.12037786253617,224.25816494283154,217.7760215505078,223.3532257080078,1174900.0,0.0,0.0
2023-06-28,221.78923506597334,221.9564506264107,213.15295135993017,213.4480438232422,1901300.0,0.0,0.0
2023-06-29,213.57592054382286,216.02515346646194,212.0906273163964,215.3956298828125,1604900.0,0.0,0.0
2023-06-30,215.70055167524694,220.16624722785795,213.0545954663251,219.4383544921875,1347900.0,0.0,0.0
2023-07-03,220.58921210891012,228.35991057453333,220.58921210891012,225.5073699951172,1496100.0,0.0,0.0
2023-07-04,220.58921210891012,228.35991057453333,220.58921210891012,225.5073699951172,1496100.0,0.0,0.0
2023-07-05,224.46473140019387,228.38942694482836,222.72369924020987,225.2713165283203,1485200.0,0.0,0.0
2023-07-06,221.7892304589606,224.22864742991055,216.2710570430463,223.84503173828125,1690400.0,0.0,0.0
2023-07-07,223.28437803122435,236.3273279261861,223.28437803122435,233.63218688964844,2140800.0,0.0,0.0
2023-07-10,233.61249730827353,237.24210019421267,232.93378912517576,235.93386840820312,1281700.0,0.0,0.0
2023-07-11,240.48808736596808,243.3897974885851,234.11414400141575,235.1764678955078,1526200.0,0.0,0.0
2023-07-12,236.07156637761216,242.671740524891,236.07156637761216,239.45526123046875,1181900.0,0.0,0.0
2023-07-13,241.9733442521618,241.9733442521618,236.18958634275862,237.71421813964844,994800.0,0.0,0.0
2023-07-14,237.537180322203,237.78308820132733,230.66159061863698,231.4189910888672,1080400.0,0.0,0.0
2023-07-17,230.28781804415263,235.53057610601974,230.16978705880587,233.76988220214844,880100.0,0.0,0.0
2023-07-18,234.11413168496202,235.2158091888551,231.23209854784463,233.15017700195312,1071300.0,0.0,0.0
2023-07-19,233.12066950987278,233.66166984598354,227.75003482352207,228.71400451660156,1242500.0,0.0,0.0
2023-07-20,226.23525918979394,227.74021427846478,217.94325232903986,219.45803833007812,2255800.0,0.0,0.0
2023-07-21,217.1366551546963,217.500594009372,208.10692512541544,212.45457458496094,2832600.0,0.0,0.0
2023-07-24,210.4184432197563,210.8807512134841,204.93962371159378,207.34951782226562,2291700.0,0.0,0.0
2023-07-25,209.15940155608914,214.20543595389168,207.94953901363684,209.03152465820312,2097700.0,0.0,0.0
2023-07-26,208.00858404271486,209.62173933142012,204.73308888151504,206.5823211669922,1626900.0,0.0,0.0
2023-07-27,207.47739946385076,207.49707629774105,201.7526715419584,202.57891845703125,2250200.0,0.0,0.0
2023-07-28,206.88724066291917,208.49056500816897,202.25432912365855,204.64456176757812,1828100.0,0.0,0.0
2023-07-31,204.66421755768107,212.28736183719496,203.42483223678354,208.8052978515625,3307800.0,0.0,0.0
2023-08-01,206.56263487345197,207.58560512790098,202.55924707895258,204.58554077148438,1944300.0,0.0,0.0
2023-08-02,202.12646367652704,202.35269474288285,197.70995237203138,199.5690155029297,2041500.0,0.0,0.0
2023-08-03,211.0283108066926,211.470957021217,195.5656363065435,196.0869598388672,3202400.0,0.0,0.0
2023-08-04,197.61157375427732,202.49039287989714,195.99841860151275,196.81483459472656,2147300.0,0.0,0.0
2023-08-07,196.87386733936583,197.15912892088636,191.5327547223034,193.52952575683594,1723500.0,0.0,0.0
2023-08-08,190.73600044761736,192.4966943457,188.39495251909236,192.447509765625,1505900.0,0.0,0.0
2023-08-09,193.28358740555177,194.3065575491723,190.93270874942795,191.04090881347656,1077800.0,0.0,0.0
2023-08-10,192.34914895303552,192.61473366902143,188.03100713086576,188.53265380859375,1954200.0,0.0,0.0
2023-08-11,187.21459149478832,187.39163796641265,183.70301971731166,184.42108154296875,1782700.0,0.0,0.0
2023-08-14,181.75545134607867,182.9358062999835,179.09964894753585,182.5030059814453,2802500.0,0.0,0.0
2023-08-15,179.88655609672287,181.93251167455145,176.3454762487451,181.02755737304688,2676500.0,0.0,0.0
2023-08-16,179.21765556881292,183.73252053327215,176.90613055863574,178.55862426757812,1851200.0,0.0,0.0
2023-08-17,178.31272591284744,181.6669130954268,177.0930173894478,179.68980407714844,2091300.0,0.0,0.0
2023-08-18,177.83075068426524,180.66361450031906,177.3684576397273,180.38819885253906,1775100.0,0.0,0.0
2023-08-21,182.93579106537402,185.45388542640873,182.6603754327,184.99159240722656,1787100.0,0.0,0.0
2023-08-22,186.65392544271293,187.35231047681037,182.8374450729536,185.0801239013672,1869900.0,0.0,0.0
2023-08-23,185.43422049287997,189.2015310590387,183.70301939192495,188.64085388183594,1189200.0,0.0,0.0
2023-08-24,188.8965830639714,189.7720144819632,186.2506269868684,187.6178741455078,1281300.0,0.0,0.0
2023-08-25,186.8900008934602,187.74575556834694,182.62104342258658,186.63426208496094,1761100.0,0.0,0.0
2023-08-28,186.36865786243789,189.82119895669564,185.916180777312,186.53587341308594,1176300.0,0.0,0.0
2023-08-29,187.50968602730148,195.53610801912595,186.3588389219556,194.5131378173828,1713000.0,0.0,0.0
2023-08-30,193.98199980570854,195.9590939731472,192.50655236489618,195.3394012451172,1081400.0,0.0,0.0
2023-08-31,196.32302884535437,196.69681365891523,194.6606890280259,195.4574432373047,1001100.0,0.0,0.0
2023-09-01,197.3755173031894,198.7329186833534,195.34923864102308,196.9820556640625,1158100.0,0.0,0.0
2023-09-04,197.3755173031894,198.7329186833534,195.34923864102308,196.9820556640625,1158100.0,0.0,0.0
2023-09-05,196.96238285629155,200.2870472196269,194.10001150348432,197.51321411132812,2580900.0,0.0,0.0
2023-09-06,197.168940543891,198.45749546868709,184.8145307181766,186.7227783203125,2544100.0,0.0,0.0
2023-09-07,183.6341857662492,185.27684873681534,181.01772210864115,184.49978637695312,1766700.0,0.0,0.0
2023-09-08,183.98828825074293,184.44075036808582,179.32586920365497,181.41116333007812,1531400.0,0.0,0.0
2023-09-11,183.25057157839765,186.0932663252526,182.6112020277597,183.27024841308594,1297900.0,0.0,0.0
2023-09-12,182.95547512813326,185.31618493262744,180.6045962362565,181.33248901367188,1480700.0,0.0,0.0
2023-09-13,182.27676265925237,183.7620559261467,179.9848993148557,181.5587158203125,1437600.0,0.0,0.0
2023-09-14,183.5006774693598,183.97385686270928,181.1939843328694,182.3374786376953,1552600.0,0.4,0.0
2023-09-15,181.70658817626648,185.78766644172606,180.32650417207148,181.2235565185547,1980400.0,0.0,0.0
2023-09-18,180.77010192616342,180.8883892475019,176.9157462619084,179.03514099121094,1419800.0,0.0,0.0
2023-09-19,178.7196980868798,179.65617445155382,175.87082985910715,177.4283447265625,1397000.0,0.0,0.0
2023-09-20,177.52693419933658,178.8971509531881,171.73062928344177,171.9573516845703,1729600.0,0.0,0.0
2023-09-21,170.04494496394938,170.26181508259555,165.28368469996403,166.53561401367188,2246100.0,0.0,0.0
2023-09-22,169.6999376643513,171.04058260761465,165.2935539559149,165.81602478027344,1288100.0,0.0,0.0
2023-09-25,164.0219170849896,165.510421170016,161.89265485246736,164.51480102539062,1788700.0,0.0,0.0
2023-09-26,162.16866857148761,163.79519459894024,159.69439660694496,161.32090759277344,2295000.0,0.0,0.0
2023-09-27,162.76012973513312,163.2234418263119,159.76340210012705,160.3154296875,2245600.0,0.0,0.0
2023-09-28,161.6462021558632,170.8138458473072,161.19275738409314,169.9463653564453,2547500.0,0.0,0.0
2023-09-29,172.50936422517358,174.31332109606586,167.2749396373437,167.6199493408203,1969600.0,0.0,0.0
2023-10-02,166.7820770833091,167.1763782353492,159.07336471543988,160.09857177734375,1949900.0,0.0,0.0
2023-10-03,157.7228440622269,159.00434517855697,152.9418643349416,154.538818359375,2514900.0,0.0,0.0
2023-10-04,155.3175884539416,156.61880930641686,149.96487595842842,156.1456298828125,2304300.0,0.0,0.0
2023-10-05,154.9725749383793,155.4260197395926,149.83671766840425,152.82359313964844,1948500.0,0.0,0.0
2023-10-06,152.4588396671654,158.87618212966905,151.47307194404902,157.5651092529297,1834200.0,0.0,0.0
2023-10-09,154.95284854457452,156.2442020030504,151.01962946402432,153.53334045410156,2607400.0,0.0,0.0
2023-10-10,156.50049792358163,161.66592685515778,155.76117203857328,159.77325439453125,2484900.0,0.0,0.0
