Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-24,66.83248640364798,67.02207657929516,66.2033705105858,66.2723159790039,1414000.0,0.0,0.0
2019-06-25,66.40155960726904,66.40155960726904,65.88447538313793,65.99651336669922,996700.0,0.0,0.0
2019-06-26,65.84139277438669,66.04822252959437,64.34186554288216,64.40219116210938,1160100.0,0.0,0.0
2019-06-27,64.48837592831339,64.86756275377385,64.0833296278215,64.333251953125,926400.0,0.0,0.0
2019-06-28,64.25566841829973,65.16917893481398,64.16087009512374,64.72966003417969,2160000.0,0.0,0.0
2019-07-01,64.73831347405402,64.91929039182276,63.97131324279539,64.81587219238281,1140800.0,0.0,0.0
2019-07-02,65.10884866650858,65.50527500096081,64.87615949900548,65.41047668457031,1147300.0,0.0,0.0
2019-07-03,65.60869293768236,66.43601839973333,65.53975408042685,65.94479370117188,512700.0,0.0,0.0
2019-07-04,65.60869293768236,66.43601839973333,65.53975408042685,65.94479370117188,512700.0,0.0,0.0
2019-07-05,65.43635865155207,66.01376205340614,64.66935853267117,65.88449096679688,760900.0,0.0,0.0
2019-07-08,65.97927683192766,66.17749333719571,65.44496608511697,65.90171813964844,795700.0,0.0,0.0
2019-07-09,65.79830758554857,66.09132246527143,65.47082655527016,66.02237701416016,884400.0,0.0,0.0
2019-07-10,66.09990968919853,66.46186987751429,65.76380896611767,66.05682373046875,794000.0,0.0,0.0
2019-07-11,65.98788904829597,66.43602122702016,65.4966643288297,66.08268737792969,831100.0,0.0,0.0
2019-07-12,65.99652099949633,66.11717224574771,65.298459846185,65.63456726074219,709100.0,0.0,0.0
2019-07-15,65.58284588820062,65.96203922438697,65.31569053315964,65.74658966064453,657700.0,0.0,0.0
2019-07-16,65.55700960096696,65.86725757735518,65.12611036431673,65.69490051269531,1355100.0,0.0,0.0
2019-07-17,65.97929829223294,66.59979433228554,65.9275924805624,66.1344223022461,917900.0,0.0,0.0
2019-07-18,66.18611286110037,66.53082692522123,65.60870299619936,66.4963607788086,867600.0,0.0,0.0
2019-07-19,66.37569550835235,66.53943927291093,65.45357168294089,65.47943115234375,854700.0,0.0,0.0
2019-07-22,65.60870500870845,66.13440252011735,64.99682897862587,65.73797607421875,1193300.0,0.0,0.0
2019-07-23,65.75522614282632,66.07408736994714,65.24676162457875,65.69490051269531,988100.0,0.0,0.0
2019-07-24,66.02236485469255,66.02236485469255,65.24674511003838,65.86724090576172,847700.0,0.0,0.0
2019-07-25,66.272282569002,66.4187866842817,65.44495709007148,65.71211242675781,1219900.0,0.0,0.0
2019-07-26,65.79830481290134,66.20335110236186,65.41911799776793,66.00513458251953,1120500.0,0.0,0.0
2019-07-29,66.18612392218633,66.5136049678298,65.6173337863314,66.22920989990234,1078800.0,0.0,0.0
2019-07-30,66.15163448239498,66.58253360069484,65.34154203599162,65.67764282226562,918100.0,0.0,0.0
2019-07-31,65.65180207816888,66.09132110118169,65.01407310605224,65.22952270507812,1041300.0,0.0,0.0
2019-08-01,65.1519467987459,66.45326400550955,64.95373688198653,66.0482177734375,2349600.0,0.0,0.0
2019-08-02,66.0826830096183,66.71179855787351,64.99681548968377,65.27259063720703,2160300.0,0.0,0.0
2019-08-05,65.56560669519338,66.09991735539454,64.3159953971459,64.6779556274414,2157700.0,0.0,0.0
2019-08-06,64.6865705949751,64.93649286122914,63.48867162654952,64.6348648071289,5268700.0,0.0,0.0
2019-08-07,64.72968741553188,65.186439579501,63.79032360897196,64.8244857788086,2969400.0,0.0,0.0
2019-08-08,64.71241586890412,65.92755434019283,64.12639947565573,65.77243041992188,2579300.0,0.0,0.0
2019-08-09,65.8586421964379,66.2723083845408,65.14334783732298,66.0913314819336,2787400.0,0.0,0.0
2019-08-12,66.33261277574327,66.36708549496205,65.73796987546737,66.0482177734375,2022600.0,0.0,0.0
2019-08-13,65.996528633033,66.34986258792358,65.6345748524132,65.93620300292969,2817400.0,0.0,0.0
2019-08-14,66.13441203291949,66.16026493474034,64.74691598519661,64.85033416748047,1528400.0,0.0,0.0
2019-08-15,64.66935722675603,65.60871439214645,64.5659390445569,65.33293914794922,3140600.0,0.0,0.0
2019-08-16,65.38463600972294,66.22919461808694,65.29845092417654,66.0482177734375,2310400.0,0.0,0.0
2019-08-19,66.0568511076177,66.6256346535638,65.55700643921037,66.33262634277344,1842900.0,0.0,0.0
2019-08-20,66.53084086292068,66.53084086292068,65.86725891797347,66.06547546386719,1719000.0,0.0,0.0
2019-08-21,66.03098473190963,66.32399298290662,65.84138806361797,66.28952026367188,1215000.0,0.0,0.0
2019-08-22,66.237818974019,66.41879583105192,65.77244709522036,66.2033462524414,1160400.0,0.0,0.0
2019-08-23,66.40156763825321,66.6170172326992,64.68658413246327,64.91927337646484,1698900.0,0.0,0.0
2019-08-26,64.92788971784354,65.39326165300596,64.83309794077356,65.3674087524414,1428300.0,0.0,0.0
2019-08-27,65.50529653102193,65.89310317099319,65.25537421248497,65.2812271118164,1559900.0,0.0,0.0
2019-08-28,65.29846018637075,65.60009487857043,64.9020337216224,65.2812271118164,2168900.0,0.0,0.0
2019-08-29,65.67766967357451,66.56532116817515,65.38466130933801,66.48776245117188,2129300.0,0.0,0.0
2019-08-30,66.78939064229809,66.80662372107612,66.25507315015919,66.48776245117188,1811300.0,0.0,0.0
2019-09-02,66.78939064229809,66.80662372107612,66.25507315015919,66.48776245117188,1811300.0,0.0,0.0
2019-09-03,66.54806664515982,67.6597872556461,66.32399724324027,67.64254760742188,2371500.0,0.0,0.0
2019-09-04,67.7718186691062,67.97864842280153,67.19441537858212,67.64254760742188,1105100.0,0.0,0.0
2019-09-05,67.36676951761254,67.57360583742415,66.37570018726217,66.47911834716797,1372100.0,0.0,0.0
2019-09-06,66.59978039424234,66.74628454664942,65.22090424658724,65.6604232788086,1964000.0,0.0,0.0
2019-09-09,65.46220258378506,65.49667530715722,64.54869842692199,64.79000091552734,2134500.0,0.0,0.0
2019-09-10,64.84636072543685,64.84636072543685,63.58013588203503,64.36068725585938,2045800.0,0.475,0.0
2019-09-11,64.21325015400757,64.94176034183104,63.58880906912766,64.84635925292969,2501300.0,0.0,0.0
2019-09-12,65.37540240071293,66.7543776324384,65.34071049245767,66.34675598144531,2929200.0,0.0,0.0
2019-09-13,66.17332273319587,67.21405382308869,65.81773553045159,66.43350219726562,2388000.0,0.0,0.0
2019-09-16,66.43347784869802,67.08393619568294,66.19064112451237,66.92782592773438,1518400.0,0.0,0.0
2019-09-17,67.7344070586218,68.1160114767432,66.97987947145266,67.24873352050781,1879300.0,0.0,0.0
2019-09-18,67.48289125163078,68.08998975144412,67.24005449842755,68.06397247314453,2134100.0,0.0,0.0
2019-09-19,68.16805159239418,68.30681925276805,67.87318023930905,68.2200927734375,1552200.0,0.0,0.0
2019-09-20,68.48892003797522,68.78379127564833,68.04660656466191,68.54962921142578,2436700.0,0.0,0.0
2019-09-23,68.47158811437784,68.85319251085477,68.38486164703453,68.48893737792969,1432800.0,0.0,0.0
2019-09-24,68.80983863577795,69.20011773587612,68.36753158586251,69.00064086914062,1949700.0,0.0,0.0
2019-09-25,68.90524254761914,69.67711952894751,68.43691819539409,69.60774230957031,1844400.0,0.0,0.0
2019-09-26,69.80721600562094,70.11943666701916,69.52968726402332,69.7118148803711,1657200.0,0.0,0.0
2019-09-27,69.85923816231661,69.85923816231661,68.87920989115374,69.38223266601562,1023800.0,0.0,0.0
2019-09-30,69.44294842233809,69.91995396375081,69.252146205773,69.42560577392578,1606000.0,0.0,0.0
2019-10-01,69.13073939226066,69.42561739909411,68.66240840503606,69.0873794555664,1787300.0,0.0,0.0
2019-10-02,69.00929374651955,69.12203747759618,68.14201595324077,68.29812622070312,1393700.0,0.0,0.0
2019-10-03,68.39354998414896,68.5496603033719,67.7777833407715,68.08132934570312,1255100.0,0.0,0.0
2019-10-04,68.14200832192229,69.00928601807342,67.89917162568857,68.97459411621094,1150100.0,0.0,0.0
2019-10-07,68.91389507006694,68.91389507006694,68.23741942633957,68.4629135131836,1308900.0,0.0,0.0
2019-10-08,68.29814227392228,68.32415955514719,67.14466094970703,67.14466094970703,1476300.0,0.0,0.0
2019-10-09,67.34413992285135,67.4568836839812,66.6936814045047,67.07527923583984,1733900.0,0.0,0.0
2019-10-10,66.75438243391183,67.00589382424931,66.25135965323686,66.65030670166016,1184600.0,0.0,0.0
2019-10-11,66.52888307660236,67.25739991130935,66.19931987566639,66.82376098632812,1259100.0,0.0,0.0
2019-10-14,66.94516301419542,66.95383102647959,65.93044314866786,66.16461181640625,1037500.0,0.0,0.0
2019-10-15,66.22535100942262,66.52022236404218,65.38409026024546,65.73967742919922,1270700.0,0.0,0.0
2019-10-16,65.70497236487432,65.88709992101026,65.27133343593974,65.67028045654297,1762800.0,0.0,0.0
2019-10-17,65.70498551392522,66.00853150156485,65.28868914744353,65.73967742919922,1439000.0,0.0,0.0
2019-10-18,65.62691819289894,66.57225456030902,65.47948253548809,66.45083618164062,2104800.0,0.0,0.0
2019-10-21,66.26869235438821,66.68498194574025,66.1559420184274,66.48551177978516,1032800.0,0.0,0.0
2019-10-22,66.4248073525571,67.00588854080365,66.3901220613469,66.82376098632812,1568000.0,0.0,0.0
2019-10-23,66.79774369646537,67.03191244451634,66.43348855150336,66.83243560791016,1305200.0,0.0,0.0
2019-10-24,66.91051190010097,67.5609705252799,66.8498026930899,67.20538330078125,896700.0,0.0,0.0
2019-10-25,67.28342221662611,67.37014868474297,66.42481231689453,66.42481231689453,1417200.0,0.0,0.0
2019-10-28,66.18199005404176,66.6329783739096,65.60958994566407,65.77436828613281,1670400.0,0.0,0.0
2019-10-29,66.04321108272086,66.77172131700063,65.80037433796093,66.32941436767578,1519400.0,0.0,0.0
2019-10-30,66.54623944956514,67.40484276006546,66.39879717054541,67.2834243774414,1104400.0,0.0,0.0
2019-10-31,67.29210345891407,67.53494688090325,66.75439528081188,67.38750457763672,1670700.0,0.0,0.0
2019-11-01,67.42217641239641,67.57828668591499,66.85844450153462,67.09261322021484,1146700.0,0.0,0.0
2019-11-04,66.97987569231229,66.97987569231229,65.67028419958109,65.99117279052734,1546200.0,0.0,0.0
2019-11-05,65.75702145620203,65.86976522060007,64.70761581019957,65.01116180419922,2098100.0,0.0,0.0
2019-11-06,65.18462633485485,65.92181140964367,65.0458586603122,65.53153228759766,1630600.0,0.0,0.0
2019-11-07,65.19327591226504,65.19327591226504,63.95306829325698,64.72494506835938,1473700.0,0.0,0.0
2019-11-08,64.27396469920093,64.97645766990294,63.60615702117111,64.01377868652344,2452300.0,0.0,0.0
2019-11-11,64.0051023241638,64.39537467547527,63.8316427993998,64.25660705566406,1437800.0,0.0,0.0
2019-11-12,64.39537917269803,64.77698353702488,64.29130345057123,64.35201263427734,1877500.0,0.0,0.0
2019-11-13,64.62088669084406,65.85241988297642,64.53416021278515,65.54887390136719,1615500.0,0.0,0.0
2019-11-14,65.54018628215194,66.40746412450768,65.44478519014842,66.37277221679688,2614100.0,0.0,0.0
2019-11-15,66.33808581801613,66.63296374964321,66.13861560312036,66.45083618164062,1683600.0,0.0,0.0
2019-11-18,66.51155647975848,66.7977532105316,65.60958650414207,65.67897033691406,1571500.0,0.0,0.0
2019-11-19,65.4794856240764,66.0258683538564,65.07186392640318,65.43611907958984,1534800.0,0.0,0.0
2019-11-20,65.40141851617301,65.7830162279867,64.81166937958369,65.45345306396484,1718700.0,0.0,0.0
2019-11-21,65.42744416076864,65.48815334656089,64.8376949487276,65.21062469482422,1533600.0,0.0,0.0
2019-11-22,65.04583082837415,65.29734216826034,64.41271516358418,65.0024642944336,1614200.0,0.0,0.0
2019-11-25,64.99379633870484,65.03715625587975,64.1698785107326,64.32598876953125,1431200.0,0.0,0.0
2019-11-26,64.07449368010978,64.56017383999804,63.79696499594753,64.29131317138672,1775300.0,0.0,0.0
2019-11-27,64.29998673785643,64.45609703366024,63.918382322156944,64.33467864990234,1382700.0,0.0,0.0
2019-11-28,64.29998673785643,64.45609703366024,63.918382322156944,64.33467864990234,1382700.0,0.0,0.0
2019-11-29,64.560153272379,64.77697269458145,64.39536839412797,64.46475219726562,703300.0,0.0,0.0
2019-12-02,64.23060619429238,64.54282680184643,63.892368305576476,63.90104293823242,1369500.0,0.0,0.0
2019-12-03,64.1265290465261,64.334673886585,63.87501766541923,64.01377868652344,851000.0,0.0,0.0
2019-12-04,63.77962363968235,64.61220970903032,63.75360635889115,64.49079132080078,962200.0,0.0,0.0
2019-12-05,64.3520320211502,65.12390899658203,64.2999974528131,65.12390899658203,1635800.0,0.0,0.0
2019-12-06,64.96778795165525,65.5228452551286,64.8030030401599,65.21062469482422,1314900.0,0.0,0.0
2019-12-09,65.28866753811143,65.29734216826034,64.82033676213064,65.0024642944336,1551700.0,0.0,0.0
2019-12-10,65.00683751972149,65.50447219610245,64.85842167922785,65.12033081054688,1685700.0,0.495,0.0
2019-12-11,65.47828620277639,65.63543435609488,64.92827099655952,65.43463134765625,1485600.0,0.0,0.0
2019-12-12,65.28621808876089,65.64416926472526,64.9544638233858,65.22510528564453,1173800.0,0.0,0.0
2019-12-13,65.01557270540954,65.63543300271907,64.57031850338882,65.49574279785156,972200.0,0.0,0.0
2019-12-16,65.52196230385645,66.17674537820226,65.3997366628424,66.1418228149414,1505900.0,0.0,0.0
2019-12-17,66.13307461065467,66.67436421987607,65.94973619320781,66.01084899902344,1494000.0,0.0,0.0
2019-12-18,65.9759259428819,66.47356068954134,65.50448144697354,66.37752532958984,2484500.0,0.0,0.0
2019-12-19,66.41245205364233,66.7704032651698,65.85370446655277,65.87116241455078,6537400.0,0.0,0.0
2019-12-20,66.10688255244399,67.23310993808215,65.92354414000933,66.84896850585938,4155900.0,0.0,0.0
2019-12-23,66.84023178554153,66.84023178554153,65.8886172323378,66.03703308105469,961500.0,0.0,0.0
2019-12-24,66.05450877011523,66.2465728449646,65.76640266664603,66.1330795288086,476200.0,0.0,0.0
2019-12-25,66.05450877011523,66.2465728449646,65.76640266664603,66.1330795288086,476200.0,0.0,0.0
2019-12-26,66.21163917827508,66.27275863917744,65.74892702592496,66.03703308105469,639900.0,0.0,0.0
2019-12-27,66.29896199604178,66.63944861549814,65.99339127429643,66.6132583618164,1659800.0,0.0,0.0
2019-12-30,66.3949852958855,66.86642309804134,66.3949852958855,66.8402328491211,1106200.0,0.0,0.0
2019-12-31,66.82276568381636,67.25928753438156,66.7791108344419,67.04975891113281,1388900.0,0.0,0.0
2020-01-01,66.82276568381636,67.25928753438156,66.7791108344419,67.04975891113281,1388900.0,0.0,0.0
2020-01-02,67.17199752552777,67.3116810811892,66.14180549193962,66.39498901367188,1460900.0,0.0,0.0
2020-01-03,66.21163779047573,66.83150474244569,66.21163779047573,66.42117309570312,1239900.0,0.0,0.0
2020-01-06,66.42118699307503,66.69182849295926,66.27277111641573,66.4822998046875,1381600.0,0.0,0.0
2020-01-07,66.24656879570378,66.73547790949985,65.94973706661006,66.72674560546875,1227200.0,0.0,0.0
2020-01-08,67.05850599599965,67.05850599599965,66.51722299111877,66.6132583618164,1034700.0,0.0,0.0
2020-01-09,66.56085295393787,66.94499433146186,66.41243711654728,66.86641693115234,1460700.0,0.0,0.0
2020-01-10,67.04977772052862,67.48629969355082,66.96246799728682,67.23311614990234,1073900.0,0.0,0.0
2020-01-13,67.24184146635184,67.88789877905425,67.24184146635184,67.77439880371094,1280800.0,0.0,0.0
2020-01-14,67.7394628847973,67.98392073534876,67.32040560544266,67.75692749023438,1439700.0,0.0,0.0
2020-01-15,67.92282144277647,68.38553366692796,67.73075070955207,68.27203369140625,1732400.0,0.0,0.0
2020-01-16,68.7085467461012,69.2323783726572,68.7085467461012,69.15380096435547,2065900.0,0.0,0.0
2020-01-17,69.17999751123214,69.7562096885801,69.11015906069007,69.62525177001953,1552800.0,0.0,0.0
2020-01-20,69.17999751123214,69.7562096885801,69.11015906069007,69.62525177001953,1552800.0,0.0,0.0
2020-01-21,69.62525396360542,69.89589545257328,69.28476736109853,69.86970520019531,1732700.0,0.0,0.0
2020-01-22,69.96573471312341,70.2276505365858,69.73874144350908,69.76493835449219,2366300.0,0.0,0.0
2020-01-23,69.79112665856051,70.15780347254623,69.5728656986934,70.10542297363281,1269800.0,0.0,0.0
2020-01-24,70.06177249561019,70.56813955273655,69.869701773197,70.18399810791016,1185800.0,0.0,0.0
2020-01-27,70.13161539409053,70.57686297022951,69.62524835293269,69.93954467773438,1774800.0,0.0,0.0
2020-01-28,70.0181266085149,70.42845835701343,69.81733021720531,70.12289428710938,1350700.0,0.0,0.0
2020-01-29,70.48083193766797,70.77766364525928,70.22764842547755,70.7340087890625,1493400.0,0.0,0.0
2020-01-30,70.69036535766512,71.53721900290569,70.51575258190626,71.5022964477539,1086100.0,0.0,0.0
2020-01-31,71.42373488625401,71.94756666900086,71.24912873253692,71.63327026367188,2038400.0,0.0,0.0
2020-02-03,71.79040567471041,72.20946303328282,71.65944775235779,72.13961791992188,1105700.0,0.0,0.0
2020-02-04,72.15708598616999,72.48010799454832,71.68564143958862,71.82532501220703,1595500.0,0.0,0.0
2020-02-05,71.68563853544248,72.23565382043992,71.53722266404904,72.18327331542969,1071200.0,0.0,0.0
2020-02-06,72.21818640910696,72.768201622032,72.08722850294507,72.61105346679688,1388300.0,0.0,0.0
2020-02-07,72.85549992707512,73.12614802505985,72.69835178207589,72.98645782470703,1597900.0,0.0,0.0
2020-02-10,73.1174190389816,73.36187023989207,72.68089713427125,73.31822204589844,1220500.0,0.0,0.0
2020-02-11,73.47539766459984,73.75477152161817,73.22221406592728,73.57142639160156,1498100.0,0.0,0.0
2020-02-12,73.3007708927186,73.98174412331997,73.1610873211886,73.83332824707031,1155400.0,0.0,0.0
2020-02-13,73.83331059807512,74.95080554637849,73.65870451020096,74.8635025024414,1069600.0,0.0,0.0
2020-02-14,75.08177886289408,75.84132948881249,74.90717273915952,75.771484375,1754300.0,0.0,0.0
2020-02-17,75.08177886289408,75.84132948881249,74.90717273915952,75.771484375,1754300.0,0.0,0.0
2020-02-18,76.0945081967882,76.24292405861395,75.51829603563469,75.73655700683594,2305800.0,0.0,0.0
2020-02-19,75.64052020975325,75.70163301409683,74.88096964651488,74.97700500488281,1598600.0,0.0,0.0
2020-02-20,74.68891488602758,75.01193689456152,74.29604109995539,74.78495025634766,1999000.0,0.0,0.0
2020-02-21,74.78494992373048,75.4484585474311,74.40954074891178,74.50556945800781,2212900.0,0.0,0.0
2020-02-24,74.2087228571606,74.75001241000511,73.80712350922907,74.05157470703125,1700500.0,0.0,0.0
2020-02-25,74.12143574967757,74.48811262523655,72.74202465309243,72.95155334472656,2612800.0,0.0,0.0
2020-02-26,73.97300963030962,75.4921040907586,73.3706072318574,74.3920669555664,2840800.0,0.0,0.0
2020-02-27,74.33967032100367,74.91587568337563,71.21417236328125,71.21417236328125,2564000.0,0.0,0.0
2020-02-28,69.91336333773782,70.08796946897137,67.39026677487064,68.97047424316406,4615000.0,0.0,0.0
2020-03-02,69.2236493959912,73.73728461471525,69.10142378679994,73.70236206054688,2835700.0,0.0,0.0
2020-03-03,73.48411032377753,75.08178240850324,72.42772790546516,72.60234069824219,2231900.0,0.0,0.0
2020-03-04,73.10869246403328,76.53102952731194,73.10869246403328,76.01593017578125,1952700.0,0.0,0.0
2020-03-05,74.73254592087773,76.05957619093036,74.3047563355034,75.12541961669922,2061800.0,0.0,0.0
2020-03-06,73.16982402829534,74.81115120231841,70.97848812891442,74.51431274414062,3040900.0,0.0,0.0
2020-03-09,71.58960588473163,72.78567852727807,69.86097588505697,71.24038696289062,4268200.0,0.0,0.0
2020-03-10,72.01776236448427,73.42315708207224,69.53197318021488,72.54478454589844,2920800.0,0.495,0.0
2020-03-11,71.11301635002911,71.90355271303103,69.90964395849016,71.03396606445312,2733800.0,0.0,0.0
2020-03-12,66.31711901739301,67.47657036659275,62.39957875113557,63.59416580200195,2952100.0,0.0,0.0
2020-03-13,66.4576533311665,67.20426846718254,62.54010686409834,66.88805389404297,2490900.0,0.0,0.0
2020-03-16,61.50362080801432,63.53266522329487,57.03270935859473,57.928646087646484,3280500.0,0.0,0.0
2020-03-17,59.47459376653343,69.54952615948628,58.727978574773395,68.24075317382812,3871900.0,0.0,0.0
2020-03-18,63.190107209690254,67.96844810106234,61.64417004116889,66.88805389404297,2533300.0,0.0,0.0
2020-03-19,67.4150610096848,68.6535689302709,62.32049997267359,63.137386322021484,3094900.0,0.0,0.0
2020-03-20,62.803616651841494,62.9265882322467,54.46786242191477,55.27596664428711,3145800.0,0.0,0.0
2020-03-23,55.40772752598075,57.041500576472025,51.59559152507594,53.90570831298828,3118300.0,0.0,0.0
2020-03-24,55.68879977902737,57.52459449193733,52.96584390171458,57.34892272949219,2620500.0,0.0,0.0
2020-03-25,56.330011316773714,60.713093773333675,54.098948295377674,59.32526397705078,2397400.0,0.0,0.0
2020-03-26,58.973913348470106,64.72725436601763,58.53472721587712,63.93671798706055,2056100.0,0.0,0.0
2020-03-27,62.2502400213062,67.65222367233949,61.87253970849341,65.2103500366211,1829800.0,0.0,0.0
2020-03-30,66.7738593580144,69.18938318520847,65.57927919426227,68.66236114501953,2469800.0,0.0,0.0
2020-03-31,67.41506487446959,67.41506487446959,63.66441861119807,63.97184753417969,2555900.0,0.0,0.0
2020-04-01,61.40700093012956,62.004287565615925,57.8847266916748,59.492149353027344,1976800.0,0.0,0.0
2020-04-02,58.71917695090488,63.515088090933425,58.64012667401402,62.95293045043945,2065000.0,0.0,0.0
2020-04-03,61.670526405853565,62.93538482695099,60.05432438018436,60.38810348510742,2175500.0,0.0,0.0
2020-04-06,62.54888443849879,65.91305162021294,62.15361962351278,65.2542724609375,1320800.0,0.0,0.0
2020-04-07,66.44008613798847,66.44008613798847,62.54889623526256,62.82997512817383,2606500.0,0.0,0.0
2020-04-08,63.34820821405297,67.55561203804562,62.89145089750373,66.76507568359375,1365600.0,0.0,0.0
2020-04-09,67.22183020168008,71.36774847779093,67.22183020168008,69.39141082763672,1660000.0,0.0,0.0
2020-04-10,67.22183020168008,71.36774847779093,67.22183020168008,69.39141082763672,1660000.0,0.0,0.0
2020-04-13,68.46031854598084,69.29476929857434,65.51776686784771,66.5981674194336,992700.0,0.0,0.0
2020-04-14,66.78264506424152,68.27588199885545,66.63332338121478,67.78398895263672,1153600.0,0.0,0.0
2020-04-15,66.77386648018631,66.9758950795559,65.14887889067717,66.3171157836914,1436300.0,0.0,0.0
2020-04-16,66.86169335134657,68.27587310989422,65.79007820994298,67.863037109375,1601400.0,0.0,0.0
2020-04-17,69.1718170143238,69.25086730278768,66.83534353403351,68.36371612548828,1577800.0,0.0,0.0
2020-04-20,68.94344005566042,69.06641164173192,64.22658508639944,64.33198547363281,1851000.0,0.0,0.0
2020-04-21,63.058346314957284,65.30697719051888,62.865103342567096,65.0171127319336,2648600.0,0.0,0.0
2020-04-22,66.14144179029952,67.8542652221229,65.07860533096887,67.4414291381836,1507900.0,0.0,0.0
2020-04-23,67.13399494033644,67.67858817709997,64.76239241857196,65.16644287109375,1531200.0,0.0,0.0
2020-04-24,64.93807077613795,65.21914967164801,63.84010529345027,64.68334197998047,1460300.0,0.0,0.0
2020-04-27,65.11374061716057,65.377255005671,64.41104675021487,64.49009704589844,1112400.0,0.0,0.0
2020-04-28,65.06104704898449,65.96576959949523,64.33199630774673,65.21915435791016,1410800.0,0.0,0.0
2020-04-29,66.52792411131284,66.52792411131284,63.95429269532753,65.54415130615234,1747800.0,0.0,0.0
2020-04-30,65.10495319846966,65.17521788495436,63.32185191227142,63.901580810546875,1742600.0,0.0,0.0
2020-05-01,62.9880756305101,63.21645430057099,61.837410083864555,62.75969696044922,1520200.0,0.0,0.0
2020-05-04,62.522533065696145,62.952933564548395,61.54753939379246,62.750911712646484,1130100.0,0.0,0.0
2020-05-05,62.443482136506475,63.778611754233566,62.443482136506475,63.37456130981445,1375300.0,0.0,0.0
2020-05-06,63.64685792573723,63.64685792573723,61.31916992198808,61.34552001953125,1985300.0,0.0,0.0
2020-05-07,62.17117746600274,62.59279903145725,60.97659084890363,61.178619384765625,2300300.0,0.0,0.0
2020-05-08,61.84620163726245,62.373223717684695,61.40701545333569,62.2414665222168,1219500.0,0.0,0.0
2020-05-11,61.96038960922531,62.786061805812054,60.77458821508342,62.215118408203125,2311800.0,0.0,0.0
2020-05-12,61.67052448798198,62.215117780451614,60.08067261195298,60.58134460449219,3072700.0,0.0,0.0
2020-05-13,60.159726212971485,60.30026901930532,58.85095316087441,60.0367546081543,2586200.0,0.0,0.0
2020-05-14,59.48337916867582,60.493508754844484,58.26244208586004,60.361751556396484,1999000.0,0.0,0.0
2020-05-15,60.07187335230438,61.23132437146264,58.455671744395026,60.396873474121094,6531000.0,0.0,0.0
2020-05-18,61.91645183161434,63.85765350573148,61.44213005989442,63.44482421875,2530200.0,0.0,0.0
2020-05-19,63.09347482452975,63.137389412331636,62.048209793706185,62.0569953918457,1272500.0,0.0,0.0
2020-05-20,62.540108146868455,62.619165142499405,61.547549811707334,61.77592849731445,1531700.0,0.0,0.0
2020-05-21,61.59145011043649,62.19752226354335,60.66037118722629,60.871185302734375,1510900.0,0.0,0.0
2020-05-22,60.87996644465731,61.398209454263096,60.660373425651684,61.327938079833984,1340000.0,0.0,0.0
2020-05-25,60.87996644465731,61.398209454263096,60.660373425651684,61.327938079833984,1340000.0,0.0,0.0
2020-05-26,62.381989802575745,63.33941897162638,61.88131792379909,62.15361785888672,1784200.0,0.0,0.0
2020-05-27,63.18132338313176,63.18132338313176,60.871206515900326,61.93403625488281,2586500.0,0.0,0.0
2020-05-28,63.49751554394875,65.34209548673488,63.049543927368155,64.94683074951172,2379700.0,0.0,0.0
2020-05-29,64.65699049457541,66.11508513957374,64.4373974027453,65.6407699584961,1877000.0,0.0,0.0
2020-06-01,65.5265686791762,66.15899777304354,64.77995360503498,65.32454681396484,1037900.0,0.0,0.0
2020-06-02,65.71980166712555,65.86034442284237,64.77115817037937,65.79885864257812,1363700.0,0.0,0.0
2020-06-03,65.90425240236198,66.9846529489427,65.87790231366799,66.82654571533203,1344400.0,0.0,0.0
2020-06-04,66.39615506081654,66.61574812298585,64.138738649774,64.99076080322266,1267100.0,0.0,0.0
2020-06-05,65.55292477047135,67.58196941579537,65.17522439938931,66.38738250732422,1723500.0,0.0,0.0
2020-06-08,66.01845912290555,68.00357551058286,65.4475158409044,67.8279037475586,1245700.0,0.0,0.0
2020-06-09,67.26653012040124,67.26653012040124,65.46309633893928,66.54161834716797,1436500.0,0.495,0.0
2020-06-10,66.42669091633931,67.49637731301489,66.04655387085275,66.17916107177734,1109400.0,0.0,0.0
2020-06-11,64.96803873599869,65.25977328989886,62.828665496765055,63.50937271118164,1727900.0,0.0,0.0
2020-06-12,64.83543249295752,65.00340210133514,62.62533446560526,63.429813385009766,1523000.0,0.0,0.0
2020-06-15,62.245189077653336,64.38456183378113,61.63520001082294,63.951377868652344,1668100.0,0.0,0.0
2020-06-16,65.47194894122754,66.0819382215719,63.78343737149764,64.13705444335938,2314600.0,0.0,0.0
2020-06-17,64.28733193975587,64.56138193446567,63.120400461248394,64.05747985839844,2199900.0,0.0,0.0
2020-06-18,63.57126234341924,64.13704689392688,62.42200868131594,64.05747985839844,2041400.0,0.0,0.0
2020-06-19,64.59675750820509,64.80008953415232,61.652904741256805,61.70595169067383,3761600.0,0.0,0.0
2020-06-22,61.46724474356278,63.06735354368634,60.36219573912742,62.430850982666016,2053500.0,0.0,0.0
2020-06-23,63.058513699870254,63.058513699870254,61.166670473096225,61.88274002075195,1783700.0,0.0,0.0
2020-06-24,61.29927404491442,61.76782047998514,60.34451684804523,61.40536117553711,1674500.0,0.0,0.0
2020-06-25,61.38768710653746,61.38768710653746,59.354394152601756,60.83073806762695,1388500.0,0.0,0.0
