Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-21,30.52856274713464,30.813333651625907,29.837728237613348,30.312347412109375,2751607.0,0.0,0.0
2011-12-22,30.502197755873947,30.602396211002173,30.259615339335678,30.370359420776367,1850864.0,0.0,0.0
2011-12-23,30.570746907987097,30.992631892499308,30.507464160310263,30.976810455322266,1251313.0,0.0,0.0
2011-12-26,30.570746907987097,30.992631892499308,30.507464160310263,30.976810455322266,1251313.0,0.0,0.0
2011-12-27,30.79224489711894,31.256315482615296,30.786969082861663,31.07174301147461,1265784.0,0.0,0.0
2011-12-28,30.950440286531524,31.113921451873843,30.354528555997174,30.380895614624023,1205515.0,0.0,0.0
2011-12-29,30.539117800115967,30.897717162331137,30.475835030131105,30.808067321777344,1521477.0,0.0,0.0
2011-12-30,30.850247500317526,31.06119000994359,30.612937927246094,30.612937927246094,1026948.0,0.0,0.0
2012-01-02,30.850247500317526,31.06119000994359,30.612937927246094,30.612937927246094,1026948.0,0.0,0.0
2012-01-03,31.41452217581608,31.57273058732309,31.13502404999011,31.161394119262695,2064041.0,0.0,0.0
2012-01-04,30.934627604817265,31.040098870201927,30.359812959760703,30.676223754882812,3014013.0,0.0,0.0
2012-01-05,30.285965601357052,30.982072584753208,29.959006351611293,30.945159912109375,2120132.0,0.0,0.0
2012-01-06,30.83969719541745,30.881885690940546,30.33343524914031,30.40726661682129,2021972.0,0.0,0.0
2012-01-09,30.554925014186555,30.554925014186555,30.164679947157985,30.301794052124023,2068516.0,0.0,0.0
2012-01-10,30.73422230610686,31.256302625420954,30.655118136138995,31.20884132385254,2993724.0,0.0,0.0
2012-01-11,31.071741364644065,31.35651227713189,30.99263716632951,31.140296936035156,1567125.0,0.0,0.0
2012-01-12,31.2352249395966,31.694022766375348,31.071746702966916,31.59910011291504,2270206.0,0.0,0.0
2012-01-13,31.293243907720957,31.810051838809706,30.966284339262746,31.757314682006836,1765981.0,0.0,0.0
2012-01-16,31.293243907720957,31.810051838809706,30.966284339262746,31.757314682006836,1765981.0,0.0,0.0
2012-01-17,32.16863972386062,32.316299508323205,31.74148481295545,31.77312469482422,1508796.0,0.0,0.0
2012-01-18,31.794234681356503,32.25303270217327,31.58329202775099,31.95771598815918,2234254.0,0.0,0.0
2012-01-19,32.10535238254046,32.18972638128707,31.841672757718353,32.08953094482422,1796712.0,0.0,0.0
2012-01-20,32.0051569894308,32.0051569894308,31.050642838904523,31.287952423095703,3139025.0,0.0,0.0
2012-01-23,31.19303642671816,31.6623828822327,31.087565144522063,31.59910011291504,1986318.0,0.0,0.0
2012-01-24,31.272124794375518,32.27409696603346,31.171926376797387,31.889127731323242,2652104.0,0.0,0.0
2012-01-25,32.54305103695476,32.695983576326064,31.620179988242352,32.09479904174805,2874530.0,0.0,0.0
2012-01-26,32.90166554866409,33.334099310816384,32.796194265338215,33.186439514160156,3348024.0,0.0,0.0
2012-01-27,33.08623301484499,33.724333373844026,32.97548894448807,33.58721923828125,2500389.0,0.0,0.0
2012-01-30,33.37627398339678,33.460650982654094,32.938570550523,33.34990692138672,1459866.0,0.0,0.0
2012-01-31,33.57667024362965,33.74014842593004,33.13896381772231,33.43955612182617,2558718.0,0.0,0.0
2012-02-01,33.85615786370496,34.177844318092696,33.51337716638966,33.977447509765625,2188158.0,0.0,0.0
2012-02-02,34.05656429387114,34.14621410928387,33.89835891379172,34.02492141723633,1260563.0,0.0,0.0
2012-02-03,34.36771648679041,34.75796178786174,34.36771648679041,34.61030197143555,1735399.0,0.0,0.0
2012-02-06,34.346593611298715,34.494253304701644,34.20948253936829,34.3096809387207,1265038.0,0.0,0.0
2012-02-07,34.119847740065225,34.278053123362355,33.8719895385004,34.22004318237305,1036943.0,0.0,0.0
2012-02-08,34.32551308688396,34.46789701348794,34.1092947889819,34.37297439575195,1307852.0,0.0,0.0
2012-02-09,34.48373884892195,34.536473000852034,34.241156348184184,34.47846603393555,1082890.0,0.0,0.0
2012-02-10,34.056576652166264,34.08294372490887,33.70852288907244,34.01966094970703,751116.0,0.0,0.0
2012-02-13,34.37297132257376,34.82649612426758,34.22003578384624,34.82649612426758,1560711.0,0.0,0.0
2012-02-14,34.789579413638016,34.87395639760036,34.515354215760375,34.80540084838867,1411084.0,0.0,0.0
2012-02-15,35.06909986455662,35.08492130943191,34.41518082141628,34.61030197143555,1759566.0,0.0,0.0
2012-02-16,34.6999402219151,35.23256934567855,34.536459015274346,35.127098083496094,1465087.0,0.0,0.0
2012-02-17,35.34329219198636,35.438214770420025,34.61554242056163,34.85285186767578,1325455.0,0.0,0.0
2012-02-20,35.34329219198636,35.438214770420025,34.61554242056163,34.85285186767578,1325455.0,0.0,0.0
2012-02-21,35.00581565849046,35.19566398615323,34.626119003164945,35.079647064208984,1629930.0,0.0,0.0
2012-02-22,34.65248422808142,35.185110432643974,34.65248422808142,34.71049118041992,1191642.0,0.0,0.0
2012-02-23,34.589202969464615,34.63139148265911,34.24642205001741,34.583927154541016,1151513.0,0.0,0.0
2012-02-24,34.65775286938701,34.96889085239652,34.51009309742199,34.631385803222656,1244302.0,0.0,0.0
2012-02-27,34.40088859178837,34.697631609581755,34.098847345408686,34.44858169555664,1706309.0,0.211156,0.0
2012-02-28,34.50686000667403,34.538655401598916,33.98756135720376,34.23661422729492,1598602.0,0.0,0.0
2012-02-29,34.252507568926085,34.35848416387489,33.754401892086975,33.92396926879883,1528040.0,0.0,0.0
2012-03-01,34.003464340634736,34.39028927420987,33.74911320368173,33.939876556396484,1600989.0,0.0,0.0
2012-03-02,33.796792602247606,33.82328976559182,33.43646495432146,33.53184509277344,1722421.0,0.0,0.0
2012-03-05,33.50005828967955,33.690821613804395,33.11853164142987,33.616634368896484,2176223.0,0.0,0.0
2012-03-06,33.17151852758821,33.17151852758821,32.14881604160294,32.19120788574219,2607500.0,0.0,0.0
2012-03-07,32.1382190579815,32.641619937206,32.1382190579815,32.53034210205078,3781986.0,0.0,0.0
2012-03-08,32.747616487298636,33.155637437615404,32.64163682387236,33.03376007080078,1685275.0,0.0,0.0
2012-03-09,33.09733756101549,33.595440316240975,33.02845155511668,33.45766830444336,2535745.0,0.0,0.0
2012-03-12,33.38348514627475,33.563652047815,33.27750550286785,33.431175231933594,1572197.0,0.0,0.0
2012-03-13,33.664326462472104,34.23131522595993,33.664326462472104,34.226016998291016,1446440.0,0.0,0.0
2012-03-14,34.13062897908335,34.204813195856,33.73320771648758,33.876277923583984,1533709.0,0.0,0.0
2012-03-15,33.9451741900454,34.056452056639245,33.63783474602489,34.00346374511719,1403327.0,0.0,0.0
2012-03-16,34.07763454618504,34.1253276263439,33.92396488477283,33.987552642822266,1648428.0,0.0,0.0
2012-03-19,33.95577219492311,34.20482207311407,33.7968012362299,34.024658203125,1359021.0,0.0,0.0
2012-03-20,33.73850716290218,33.87627914853144,33.44706248073002,33.50535202026367,2039575.0,0.0,0.0
2012-03-21,33.47355530258467,33.47355530258467,32.922464366416015,33.18211364746094,2003922.0,0.0,0.0
2012-03-22,32.84299770817635,32.895989049302656,32.207122723144536,32.657535552978516,1834902.0,0.0,0.0
2012-03-23,32.69460545147651,33.15561440550998,32.66281006678702,33.13441848754883,3394419.0,0.0,0.0
2012-03-26,33.51595638955434,33.63253549615603,33.38348259927708,33.6113395690918,2254244.0,0.0,0.0
2012-03-27,33.7120107735476,33.72790846933055,33.27749586911876,33.37287902832031,2555287.0,0.0,0.0
2012-03-28,33.45766011917552,33.60073032361848,32.535639067838545,32.6257209777832,3581340.0,0.0,0.0
2012-03-29,32.41906663383529,33.01785071226483,32.32898471382298,32.970157623291016,3056081.0,0.0,0.0
2012-03-30,33.13441573901448,33.38346549277747,33.01253846697381,33.3516731262207,3011327.0,0.0,0.0
2012-04-02,33.282801681066424,34.104141530840394,33.09733657945761,33.934574127197266,2238431.0,0.0,0.0
2012-04-03,33.92925683967505,34.003441029347066,33.372864862902844,33.59012222290039,1899645.0,0.0,0.0
2012-04-04,33.16092095814911,33.447064414730285,33.145023261812305,33.38877487182617,1736145.0,0.0,0.0
2012-04-05,33.21920805019802,33.21920805019802,32.47735079000312,32.53034210205078,5471438.0,0.0,0.0
2012-04-06,33.21920805019802,33.21920805019802,32.47735079000312,32.53034210205078,5471438.0,0.0,0.0
2012-04-09,31.989859605169283,32.371386339235315,31.958064202915192,32.22301483154297,2118789.0,0.0,0.0
2012-04-10,32.07992030916109,32.23888816867194,31.640107321367438,31.756683349609375,3766173.0,0.0,0.0
2012-04-11,32.16470783343607,32.20709966979461,31.793780773046628,31.873266220092773,2014513.0,0.0,0.0
2012-04-12,31.92096118546411,32.323680677235956,31.92096118546411,32.24949645996094,2999691.0,0.0,0.0
2012-04-13,32.68932046077685,32.75290824627087,32.20181712081968,32.28129959106445,4008291.0,0.0,0.0
2012-04-16,32.48265563064132,32.636325326260526,32.19121092083165,32.32368469238281,2533209.0,0.0,0.0
2012-04-17,32.85358223896738,33.28279894021878,32.53564338331886,33.08143615722656,3848072.0,0.0,0.0
2012-04-18,33.17152015157601,33.43646768266936,32.1806130079311,32.344879150390625,3878803.0,0.0,0.0
2012-04-19,32.366074479904114,32.40316809853568,31.491746437132743,31.730199813842773,2685222.0,0.0,0.0
2012-04-20,31.852079778734154,32.08523193257939,31.66661468561098,31.857378005981445,2681493.0,0.0,0.0
2012-04-23,31.39636314690297,31.989848980561256,31.28508530696609,31.958053588867188,2765629.0,0.0,0.0
2012-04-24,32.064039363523996,32.408472418585156,32.000451583412854,32.25480270385742,2401931.0,0.0,0.0
2012-04-25,32.742296908124224,32.85357472828782,32.44025581818205,32.59392547607422,2031520.0,0.0,0.0
2012-04-26,32.540942972026215,33.14502531528765,32.26010074048879,33.017852783203125,1815956.0,0.0,0.0
2012-04-27,33.0814343733683,33.743806199711386,33.054940224033665,33.6484260559082,2715207.0,0.0,0.0
2012-04-30,33.53714544136787,33.60073320952482,32.9542590743439,33.203311920166016,1746588.0,0.0,0.0
2012-05-01,33.13972346466865,33.515948823505305,32.78469402811136,33.235103607177734,1938134.0,0.0,0.0
2012-05-02,33.139729930944455,33.21921540887544,32.811194579258014,32.943668365478516,2519633.0,0.0,0.0
2012-05-03,32.92246612388169,33.012548039992396,32.26539554654797,32.47205352783203,1758373.0,0.0,0.0
2012-05-04,32.371386834620715,32.371386834620715,31.544745564827398,31.809696197509766,1746140.0,0.0,0.0
2012-05-07,31.714299248568587,31.799082931772094,31.237392538296817,31.269187927246094,2868414.0,0.0,0.0
2012-05-08,31.0201316146264,31.173801269273067,30.665102242769542,31.115514755249023,4402421.0,0.0,0.0
2012-05-09,30.723388047715805,31.311575524076144,30.596215555646673,30.887657165527344,4250856.0,0.0,0.0
2012-05-10,31.19500585791881,31.746099889920295,31.163213479205396,31.216201782226562,2477714.0,0.0,0.0
2012-05-11,31.00424350585932,31.52884340270721,30.983050596387194,31.157913208007812,2135945.0,0.0,0.0
2012-05-14,30.70750935840972,31.16851855172914,30.447859982488943,30.914167404174805,1790148.0,0.0,0.0
2012-05-15,30.882359561035948,30.882359561035948,30.267680944273067,30.336566925048828,2574830.0,0.0,0.0
2012-05-16,30.500856366892265,30.548546465802012,30.071639445708804,30.151124954223633,1764042.0,0.0,0.0
2012-05-17,30.145814612887424,30.177606994221527,29.186702728271484,29.186702728271484,2481742.0,0.0,0.0
2012-05-18,29.425151099983566,29.668902700095984,29.075416872261744,29.181396484375,1977218.0,0.0,0.0
2012-05-21,29.324478364094134,30.34187992497608,29.324478364094134,30.299488067626953,2809936.0,0.0,0.0
2012-05-22,30.35247236660775,30.44255429768454,29.90206271122378,30.092823028564453,2257526.0,0.0,0.0
2012-05-23,29.790778465643395,30.6545069825333,29.594713931761945,30.617416381835938,1967522.0,0.0,0.0
2012-05-24,30.824080393305056,30.866472244262695,30.34717357777991,30.866472244262695,1804768.0,0.0,0.0
2012-05-25,30.882363890654776,31.07842540904024,30.490240853883854,30.617416381835938,1409145.0,0.0,0.0
2012-05-28,30.882363890654776,31.07842540904024,30.490240853883854,30.617416381835938,1409145.0,0.0,0.0
2012-05-29,30.79590988712994,31.424615716762744,30.715988703829364,31.195512771606445,1914563.0,0.211156,0.0
2012-05-30,30.80656317766016,30.85451466816458,30.433602760810526,30.70532989501953,1916801.0,0.0,0.0
2012-05-31,30.63073679189024,30.668030708438806,29.42660415528332,30.135231018066406,3831961.0,0.0,0.0
2012-06-01,29.261440476066554,29.469231284309963,28.989710302793128,29.133567810058594,4326489.0,0.0,0.0
2012-06-04,29.06962855069433,29.218813312685594,28.31305020232293,28.552810668945312,3761101.0,0.0,0.0
2012-06-05,28.414293915556488,29.085621043094633,28.297075757775406,29.016357421875,2506356.0,0.0,0.0
2012-06-06,29.320044939530508,29.724975026903724,29.240126801568355,29.698335647583008,1892634.0,0.0,0.0
2012-06-07,30.151210257518386,30.582776592470424,29.91144983497829,30.065961837768555,3484821.0,0.0,0.0
2012-06-08,30.018010914610453,30.284413774174777,29.810220140659393,30.19916534423828,1572347.0,0.0,0.0
2012-06-11,30.593443826149038,30.593443826149038,29.613089721333985,29.66636848449707,1558175.0,0.0,0.0
2012-06-12,29.778250082668926,29.996698423581687,29.314714024835247,29.991371154785156,1561307.0,0.0,0.0
2012-06-13,29.842191161326802,29.922112334116672,29.346688379702346,29.458576202392578,1647682.0,0.0,0.0
2012-06-14,29.44791251767753,29.511848836231028,29.005688588368184,29.304058074951172,2604367.0,0.0,0.0
2012-06-15,29.44259317730648,29.591777960769782,29.29340839384318,29.4692325592041,3036837.0,0.0,0.0
2012-06-18,29.29874101296776,29.70899848438711,29.005701694540637,29.661046981811523,1314565.0,0.0,0.0
2012-06-19,29.740967034521088,30.12990934319606,29.740967034521088,29.9061336517334,1484331.0,0.0,0.0
2012-06-20,29.943423061524445,30.145886586943444,29.623741417158257,29.895471572875977,2191141.0,0.0,0.0
2012-06-21,29.82620743173261,30.028670953466545,28.925771574496583,28.99503517150879,1862798.0,0.0,0.0
2012-06-22,29.128236613321175,29.170860834014196,28.45157938383893,28.542158126831055,5919124.0,0.0,0.0
2012-06-25,28.174531185874628,28.238467530994036,27.748288885078566,27.876161575317383,2449519.0,0.0,0.0
2012-06-26,27.90279633099749,27.90279633099749,27.30606024093035,27.63106918334961,2701632.0,0.0,0.0
2012-06-27,27.663027499959277,27.817539503798756,27.284739908769545,27.620403289794922,3021621.0,0.0,0.0
2012-06-28,27.359336750975547,27.65237901802449,27.108921735449552,27.47655487060547,2934202.0,0.0,0.0
2012-06-29,28.1265710531101,28.56879811014676,28.1265710531101,28.5634708404541,2919881.0,0.0,0.0
2012-07-02,28.723303387722073,28.7872397050475,28.1478795638185,28.33435821533203,1980650.0,0.0,0.0
2012-07-03,28.318379477646275,28.89380645751953,28.23313103618357,28.89380645751953,1187614.0,0.0,0.0
2012-07-04,28.318379477646275,28.89380645751953,28.23313103618357,28.89380645751953,1187614.0,0.0,0.0
2012-07-05,28.808558815058326,29.032334464091342,28.616749816447445,28.787246704101562,1196863.0,0.0,0.0
2012-07-06,28.462233394248123,28.4782182330147,27.83352773369347,27.940088272094727,1693480.0,0.0,0.0
2012-07-09,27.668368223908807,27.94542266232818,27.380653180894324,27.90812873840332,2876768.0,0.0,0.0
2012-07-10,27.988049313586966,28.201170463165024,27.396640397527808,27.59377670288086,2955684.0,0.0,0.0
2012-07-11,27.593767754120137,27.6097525931612,26.93309543671323,27.204822540283203,3393971.0,0.0,0.0
2012-07-12,27.039662796610784,27.433935378892258,26.842523473443666,27.306062698364258,2791437.0,0.0,0.0
2012-07-13,27.396637728044137,28.105264723337072,27.34335896185432,28.046655654907227,2318838.0,0.0,0.0
2012-07-16,27.892143734396832,27.93476796037296,27.242125804274078,27.279422760009766,2160709.0,0.0,0.0
2012-07-17,27.401966631308788,27.62041504335307,27.05564553435666,27.481887817382812,3864482.0,0.0,0.0
2012-07-18,27.316716604943323,28.632737304141326,26.783916813804556,27.988046646118164,3752896.0,0.0,0.0
2012-07-19,28.24378811842295,28.936430177303432,28.137227568439343,28.75527572631836,4796403.0,0.0,0.0
2012-07-20,28.51018407264044,28.664696090948368,28.23845698141716,28.46223258972168,2691040.0,0.0,0.0
2012-07-23,27.83886155632681,28.083949336334566,27.444588987436767,27.82820701599121,2237685.0,0.0,0.0
2012-07-24,27.838862767326063,27.86550518337656,26.975726713571287,27.172863006591797,2910930.0,0.0,0.0
2012-07-25,27.268762788136883,27.34335669304478,26.890475089903866,27.14089012145996,2942556.0,0.0,0.0
2012-07-26,27.588444115836158,28.073292363675705,27.439259339879527,27.742956161499023,2367023.0,0.0,0.0
2012-07-27,27.972060926973608,29.048321080031663,27.924109432397785,28.85651206970215,2579902.0,0.0,0.0
2012-07-30,28.8778208280895,29.32537210152019,28.80855722929912,28.947084426879883,2380300.0,0.0,0.0
2012-07-31,28.883146793857993,29.341355617511706,28.792571089372196,29.021677017211914,2884078.0,0.0,0.0
2012-08-01,29.176202363539165,29.35202658355407,28.728647874029427,28.744632720947266,1694226.0,0.0,0.0
2012-08-02,28.552812665991336,28.835197370076113,28.020012939354523,28.542158126831055,1856383.0,0.0,0.0
2012-08-03,29.074943584714767,29.250767650779974,28.819198386065576,29.069616317749023,1375132.0,0.0,0.0
2012-08-06,29.256113636703116,29.60243472345462,29.19750759853308,29.330707550048828,1757478.0,0.0,0.0
2012-08-07,29.538493028838293,30.02867155103246,29.49586880951706,29.836862564086914,2086716.0,0.0,0.0
2012-08-08,29.842191899106755,30.140561455007866,29.64505562910718,30.11924934387207,1450020.0,0.0,0.0
2012-08-09,30.1299030837115,30.33236965014065,30.049984943093023,30.22580909729004,2131022.0,0.0,0.0
2012-08-10,30.103255572216014,30.625400624132702,30.103255572216014,30.561464309692383,1764788.0,0.0,0.0
2012-08-13,30.42828949922662,30.5295228385586,30.065986450722452,30.369680404663086,1502978.0,0.0,0.0
2012-08-14,30.5668033864218,30.657382140890064,30.225812609700757,30.36433982849121,1562202.0,0.0,0.0
2012-08-15,30.24178855863195,30.4389247883313,30.18317950698335,30.385643005371094,1946189.0,0.0,0.0
2012-08-16,30.417618719597947,31.10493050962351,30.257776371013275,31.003700256347656,1498354.0,0.0,0.0
2012-08-17,31.009014100520154,31.136886711214117,30.92376569339084,31.067623138427734,1440025.0,0.0,0.0
2012-08-20,30.945094675447066,31.03034312907865,30.641397817391145,30.795909881591797,1429135.0,0.0,0.0
2012-08-21,30.90779291818011,31.088944337996438,30.54549007854746,30.620080947875977,2639722.0,0.0,0.0
2012-08-22,30.476222149915944,30.753279569395175,30.35900706537993,30.64139175415039,2199495.0,0.0,0.0
2012-08-23,30.540156309933362,30.9077894093743,30.406956394951592,30.779916763305664,1864439.0,0.0,0.0
2012-08-24,30.673370045215066,30.998376011583595,30.46024889347617,30.81189727783203,1438981.0,0.0,0.0
2012-08-27,30.865165238329816,31.014349992290736,30.71065321544811,30.77458953857422,1453153.0,0.0,0.0
2012-08-28,30.636062354480437,30.870495539276167,30.566795730407975,30.77458953857422,1835946.0,0.0,0.0
2012-08-29,30.940762057001706,31.064054521348673,30.66737839759327,30.849634170532227,1446141.0,0.234617,0.0
2012-08-30,30.56552988071523,30.82819406427192,30.55480733724851,30.7424259185791,1796712.0,0.0,0.0
2012-08-31,30.972928710322957,31.117660168939736,30.710264525599637,30.9890079498291,1843852.0,0.0,0.0
2012-09-03,30.972928710322957,31.117660168939736,30.710264525599637,30.9890079498291,1843852.0,0.0,0.0
2012-09-04,30.91933798134101,31.176642551775466,30.67811570918666,30.994386672973633,1783882.0,0.0,0.0
2012-09-05,31.03190036363492,31.080144196140846,30.41008418797838,30.533376693725586,3782881.0,0.0,0.0
2012-09-06,30.785313464081025,30.98901130782394,30.53337179557144,30.9300479888916,3169755.0,0.0,0.0
2012-09-07,31.085497961813513,31.73411573921988,31.085497961813513,31.51433563232422,1708398.0,0.0,0.0
2012-09-10,31.85205414738964,31.85205414738964,31.482179722125206,31.51970100402832,1877865.0,0.0,0.0
2012-09-11,31.6000986095214,31.782357411408796,31.492888446796364,31.63226318359375,1386320.0,0.0,0.0
2012-09-12,31.776997123571494,31.814521446114497,31.423205083908663,31.47144889831543,2443254.0,0.0,0.0
2012-09-13,31.62691791682711,32.21120975802913,31.251680650251753,32.05039596557617,1952306.0,0.0,0.0
2012-09-14,32.03430349064868,33.042076110839844,32.03430349064868,33.042076110839844,3189298.0,0.0,0.0
2012-09-17,32.91878802761297,32.91878802761297,32.22192635530491,32.37738037109375,2335696.0,0.0,0.0
2012-09-18,32.10937712247118,32.48997126165971,31.94320045506476,32.48461151123047,2501433.0,0.0,0.0
2012-09-19,32.60251772950445,32.891983700309616,32.334493795444494,32.4738655090332,2923908.0,0.0,0.0
2012-09-20,32.31841173329487,32.741889674118056,32.03966525364035,32.715087890625,2243354.0,0.0,0.0
2012-09-21,32.870564791289624,32.95633299861696,32.53821451315243,32.7204704284668,2566326.0,0.0,0.0
2012-09-24,32.248729331674625,32.302332904404714,31.975342569321448,32.22728729248047,2629131.0,0.0,0.0
2012-09-25,32.270177384139465,32.270177384139465,31.669800174827877,31.691242218017578,2541712.0,0.0,0.0
2012-09-26,31.718033424330446,31.766277238139494,31.155180795198536,31.55721664428711,2169958.0,0.0,0.0
2012-09-27,31.73949858840652,32.146894480249614,31.54652014202774,32.00216293334961,1908745.0,0.0,0.0
2012-09-28,31.803823015068083,32.077209921484865,31.44467095719061,31.889591217041016,2513069.0,0.0,0.0
2012-10-01,31.9110170331993,32.33449807762797,31.71267892966701,31.92173957824707,1853847.0,0.0,0.0
2012-10-02,32.039667535426375,32.07183211831696,31.17662930201661,31.342805862426758,3276866.0,0.0,0.0
2012-10-03,31.385685362255852,31.466090706735656,31.05869508660978,31.299917221069336,2163991.0,0.0,0.0
2012-10-04,31.54113340907328,31.830599305749676,31.332072841717856,31.739471435546875,2503671.0,0.0,0.0
2012-10-05,31.943182531464892,32.09327681285188,31.374969991469516,31.535783767700195,1976473.0,0.0,0.0
2012-10-08,30.651294005185076,31.578658145687545,30.651294005185076,31.074771881103516,2982685.0,0.0,0.0
2012-10-09,31.064061675044663,31.17127187514216,30.131334459451804,30.227825164794922,7423893.0,0.0,0.0
2012-10-10,30.061633822537686,30.211728028931915,29.42909547798807,29.600631713867188,5684317.0,0.0,0.0
2012-10-11,29.911557436863486,30.099176069263088,29.606009097291405,29.616731643676758,2137437.0,0.0,0.0
2012-10-12,29.504163166884418,29.884760238094852,29.43984008073411,29.65962028503418,2003176.0,0.0,0.0
2012-10-15,29.69177158466557,30.120612347797575,29.611366229461176,30.077728271484375,2875724.0,0.0,0.0
2012-10-16,29.847231098561217,30.726351774465112,29.847231098561217,30.65130615234375,2494124.0,0.0,0.0
2012-10-17,30.120614850485055,31.28920145135058,29.836508583931654,30.024124145507812,5474720.0,0.0,0.0
2012-10-18,30.54409162369097,31.13374617303537,29.857949423758292,31.058700561523438,4126888.0,0.0,0.0
2012-10-19,30.76924373577353,31.176642640115798,30.388649678811323,31.133758544921875,4569800.0,0.0,0.0
2012-10-22,30.972921656405614,31.37495746168216,30.60304737332699,30.892513275146484,2223215.0,0.0,0.0
2012-10-23,30.399357047050216,30.747789418837364,30.201018948549443,30.640579223632812,2123414.0,0.0,0.0
2012-10-24,30.84428730557457,31.015823657864704,30.57090048148434,30.83356475830078,2810234.0,0.0,0.0
2012-10-25,31.00509796957257,31.21415864037479,30.822842138983663,31.192716598510742,2080450.0,0.0,0.0
2012-10-26,31.16054962052038,31.192714206105013,30.69418753362943,30.967571258544922,1563545.0,0.0,0.0
2012-10-29,31.16054962052038,31.192714206105013,30.69418753362943,30.967571258544922,1563545.0,0.0,0.0
2012-10-30,31.16054962052038,31.192714206105013,30.69418753362943,30.967571258544922,1563545.0,0.0,0.0
2012-10-31,31.03189188025421,31.675152972851183,31.005090097356895,31.20878791809082,1640074.0,0.0,0.0
2012-11-01,31.257039401627075,31.92173957824707,31.219515069725897,31.92173957824707,1569512.0,0.0,0.0
2012-11-02,32.205848477789765,32.205848477789765,31.38033141141782,31.40177345275879,1767324.0,0.0,0.0
2012-11-05,32.238012883176125,32.90271622389345,31.975348616004336,32.6025276184082,2956429.0,0.0,0.0
2012-11-06,32.97240157966258,33.358358352031466,32.79014574018841,33.047447204589844,2593477.0,0.0,0.0
2012-11-07,32.623967729889976,32.800863813591405,31.825255479299994,32.24873352050781,2573039.0,0.0,0.0
2012-11-08,32.200484350685,32.29161225136263,31.86813428035637,31.953899383544922,1723913.0,0.0,0.0
2012-11-09,31.948536020346083,33.133204696084945,31.723396167624625,32.40953826904297,3381142.0,0.0,0.0
2012-11-12,32.34522768682122,32.53820610343112,32.189773613846704,32.39347457885742,1900690.0,0.0,0.0
2012-11-13,32.30233818099919,33.22434296644709,32.03431417254574,32.56500244140625,3449764.0,0.0,0.0
2012-11-14,32.720471035242035,33.18147363291915,32.42028535454209,32.48461151123047,4479547.0,0.0,0.0
2012-11-15,32.430982561574965,32.779414908154905,32.243367021422934,32.53819274902344,2603024.0,0.0,0.0
2012-11-16,32.61859735447017,33.06887703881752,32.31304911844445,33.00455093383789,2995663.0,0.0,0.0
2012-11-19,33.1171330582829,33.787193023872995,33.1171330582829,33.76039123535156,2439077.0,0.0,0.0
2012-11-20,33.7603883484161,33.985528233561226,33.572769743788086,33.83543395996094,1466430.0,0.0,0.0
2012-11-21,33.87295829098866,34.02841231173274,33.755028601272315,33.83543395996094,899251.0,0.0,0.0
2012-11-22,33.87295829098866,34.02841231173274,33.755028601272315,33.83543395996094,899251.0,0.0,0.0
2012-11-23,33.99624647611483,34.25354786207164,33.85151196797456,34.242828369140625,412182.0,0.0,0.0
2012-11-26,34.10345553555553,34.2910741270476,33.92119974134239,34.1356201171875,1193730.0,0.0,0.0
2012-11-27,34.076660375123595,34.285721044838,33.57277391919587,33.60493850708008,2340619.0,0.0,0.0
2012-11-28,33.588763964737346,34.27336859429216,33.588763964737346,34.11703872680664,1580552.0,0.234617,0.0
2012-11-29,34.23023891697048,34.56984473057614,33.933754875643224,34.505157470703125,1738681.0,0.0,0.0
2012-11-30,34.51594181854537,34.612971179045644,34.203285180810674,34.27875518798828,3270600.0,0.0,0.0
2012-12-03,34.54291688820408,34.634556470887766,33.987686482573054,33.99307632446289,1181199.0,0.0,0.0
2012-12-04,33.917569846644334,34.267958275461226,33.917569846644334,34.170928955078125,1151214.0,0.0,0.0
2012-12-05,34.14398638085125,34.44046732973969,33.80976736564767,34.2302360534668,1320383.0,0.0,0.0
2012-12-06,34.08469658264213,34.28414822823792,33.966101722469055,34.192508697509766,1110488.0,0.0,0.0
2012-12-07,34.39195252783494,34.39195252783494,34.143986253806226,34.354217529296875,1268171.0,0.0,0.0
2012-12-10,34.32188651639945,34.672275156305815,33.94993545145827,34.386573791503906,4217290.0,0.0,0.0
2012-12-11,34.758525823586936,35.065786554335425,34.3057148852565,34.44047927856445,2375377.0,0.0,0.0
2012-12-12,34.60757654156801,34.898667650339334,34.27336059685747,34.59140396118164,2503820.0,0.0,0.0
2012-12-13,34.53749606588946,34.8124176593913,34.46202913750585,34.54827880859375,1969461.0,0.0,0.0
2012-12-14,34.49438174631236,34.699226311413405,34.38117978540786,34.418914794921875,2134453.0,0.0,0.0
2012-12-17,34.45125009317058,34.81241829673596,34.3973425139354,34.63452911376953,2574830.0,0.0,0.0
2012-12-18,34.62915692441907,35.25446430229731,34.445874742776155,35.22212219238281,2144299.0,0.0,0.0
2012-12-19,35.33530587164867,35.37304087003062,34.99030718389742,34.995697021484375,1539527.0,0.0,0.0
2012-12-20,35.038826148457474,35.087343895591665,34.72617258321234,34.87710952758789,1925006.0,0.0,0.0
2012-12-21,34.41351840204526,34.844766806828495,34.38656614365555,34.79085922241211,3069955.0,0.0,0.0
