Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-13,199.7076526011625,200.9938434029607,199.5668340189911,199.7827606201172,522800.0,0.0,0.0
2020-02-14,198.66551796537146,200.59950256347656,198.3650859411984,200.59950256347656,499000.0,0.0,0.0
2020-02-17,198.66551796537146,200.59950256347656,198.3650859411984,200.59950256347656,499000.0,0.0,0.0
2020-02-18,200.9281330923276,201.10651284689553,198.6280055198344,199.6794891357422,428500.0,0.0,0.0
2020-02-19,200.3366613751188,200.58075168686895,198.74065540514434,198.80636596679688,390500.0,0.0,0.0
2020-02-20,198.52471127466637,200.22398882748465,195.90537133685987,196.68460083007812,485000.0,0.0,0.0
2020-02-21,195.74576529077936,196.1870158837488,193.68034521274075,195.68943786621094,790100.0,0.0,0.0
2020-02-24,193.73671969273033,195.16374353841036,192.2909295845613,192.9668731689453,675100.0,0.0,0.0
2020-02-25,193.53017893537333,194.20613685469482,189.93446271396326,190.24427795410156,768000.0,0.0,0.0
2020-02-26,192.02798680932713,193.84931650257337,190.40381741628656,191.93411254882812,880600.0,0.0,0.0
2020-02-27,190.53527628220596,193.38932346977342,182.63034057617188,182.63034057617188,966600.0,0.0,0.0
2020-02-28,178.30233807052159,179.48525702950877,173.07306986351102,177.67332458496094,1792400.0,0.0,0.0
2020-03-02,178.10520379912097,187.62492650167826,177.4761759467591,187.33387756347656,1009900.0,0.0,0.0
2020-03-03,185.8317572942378,188.62946284110842,182.61156736722666,185.09947204589844,1012000.0,0.0,0.0
2020-03-04,187.95350164396632,194.46897507135708,187.1085615496557,193.91506958007812,1143400.0,0.0,0.0
2020-03-05,189.0331686319619,191.87781850948414,187.6906361122375,189.42747497558594,1096800.0,0.0,0.0
2020-03-06,183.02465075217043,188.46047690439013,180.57430729153742,187.4934844970703,893300.0,0.0,0.0
2020-03-09,188.6200664505963,195.87720786324277,167.52458565750464,173.439208984375,4032000.0,0.0,0.0
2020-03-10,176.45288864580027,181.09070569744662,171.07340306735256,176.1900177001953,2639100.0,0.0,0.0
2020-03-11,171.07336133807542,183.17486231744408,167.12088633548336,176.7344970703125,2973000.0,0.0,0.0
2020-03-12,166.71723031150938,173.04494197114607,155.3010679609008,162.22962951660156,2169100.0,0.0,0.0
2020-03-13,166.84862787445724,171.345610779193,159.5257615810557,169.02670288085938,1989400.0,0.0,0.0
2020-03-16,157.00032457991415,164.01337634231166,146.04419501475806,153.977294921875,1643900.0,0.0,0.0
2020-03-17,157.7326285996521,169.97496472251152,157.72324546837223,162.53004455566406,2651700.0,0.0,0.0
2020-03-18,154.94430025450532,154.94430025450532,137.00328115072617,147.5369415283203,1358700.0,0.0,0.0
2020-03-19,147.3679334205657,148.59779665235934,137.09714576134164,143.255859375,1416300.0,0.0,0.0
2020-03-20,140.13896156482406,148.32554882908653,139.0968611533639,143.29342651367188,1713000.0,0.0,0.0
2020-03-23,142.87095361682597,146.60750239057708,134.57171082835737,138.5335693359375,1673400.0,0.0,0.0
2020-03-24,144.06328155209175,161.55366729419592,144.06328155209175,159.4600830078125,1832200.0,0.0,0.0
2020-03-25,158.8685795152805,159.27226894389742,151.94941720080297,153.74256896972656,2078000.0,0.0,0.0
2020-03-26,153.94913594268846,158.99065612151858,151.63962521697212,155.37615966796875,2648200.0,0.0,0.0
2020-03-27,150.12808520461192,162.29529586599241,148.0157208498207,156.98153686523438,1292200.0,0.0,0.0
2020-03-30,159.1496681695489,164.55111879301882,156.02002261935445,163.03343200683594,1393900.0,0.68,0.0
2020-03-31,159.9980615435288,162.49612516568888,156.15199779230653,160.11119079589844,1301600.0,0.0,0.0
2020-04-01,152.83383690544207,157.1417959565251,145.41507513389013,147.2344207763672,1149200.0,0.0,0.0
2020-04-02,144.50067782466448,153.06948788849203,144.37814152350816,149.32711791992188,1053600.0,0.0,0.0
2020-04-03,148.4693350202282,150.5997469667634,144.34990474028868,148.0828399658203,1351600.0,0.0,0.0
2020-04-06,154.72858052172336,166.8135174227257,153.25802971901763,165.3052520751953,1296100.0,0.0,0.0
2020-04-07,169.716906092867,171.84733199524945,165.9274141834588,168.44432067871094,1126700.0,0.0,0.0
2020-04-08,169.33043011952037,182.2260432178618,167.78446455421246,179.15296936035156,1376400.0,0.0,0.0
2020-04-09,180.1144946049511,185.56308160994217,178.33284902924527,184.78067016601562,812800.0,0.0,0.0
2020-04-10,180.1144946049511,185.56308160994217,178.33284902924527,184.78067016601562,812800.0,0.0,0.0
2020-04-13,182.7633954967491,184.42247618595883,176.73034734856563,178.82305908203125,802600.0,0.0,0.0
2020-04-14,181.10428615934617,185.7987550208227,179.15298257360288,185.70448303222656,1107200.0,0.0,0.0
2020-04-15,179.88823149853297,183.09327726322283,173.6006762755745,175.00523376464844,1078100.0,0.0,0.0
2020-04-16,175.74994876056624,179.87881393780873,173.138770351552,178.34226989746094,1009200.0,0.0,0.0
2020-04-17,181.41533839522947,185.3179593468479,180.68948447021307,184.186767578125,847100.0,0.0,0.0
2020-04-20,181.77358604786048,181.77358604786048,176.2307267242154,178.0594940185547,1486900.0,0.0,0.0
2020-04-21,172.36582626671824,176.18359749451892,171.16864098655444,172.035888671875,961200.0,0.0,0.0
2020-04-22,174.26997569274505,175.95734927338265,171.39486717009427,175.20321655273438,612900.0,0.0,0.0
2020-04-23,174.2982372701626,174.2982372701626,165.5409116483396,166.85121154785156,1938800.0,0.0,0.0
2020-04-24,167.11516644369232,169.3492714256796,165.56920089283594,167.05860900878906,1441400.0,0.0,0.0
2020-04-27,168.79313616668716,170.0751576753423,164.73026330449056,165.899169921875,873600.0,0.0,0.0
2020-04-28,168.04838967579877,168.5291422060242,164.45684909664533,164.89988708496094,1198800.0,0.0,0.0
2020-04-29,166.66269121848188,168.7931027577735,164.4002931536483,165.2109832763672,3863400.0,0.0,0.0
2020-04-30,164.5605999832683,169.13250449054865,163.13717039865276,168.06729125976562,1235700.0,0.0,0.0
2020-05-01,164.16464365382961,175.85366550639245,164.16464365382961,172.8277130126953,968900.0,0.0,0.0
2020-05-04,170.63127074310125,173.83633068624476,170.63127074310125,173.01620483398438,756300.0,0.0,0.0
2020-05-05,173.4687174116382,179.8505307135972,173.4687174116382,178.97386169433594,520600.0,0.0,0.0
2020-05-06,179.22838765395466,180.85918940503106,172.55433684567168,173.11050415039062,529600.0,0.0,0.0
2020-05-07,175.47658942787555,182.59369299559978,175.47658942787555,182.07522583007812,659600.0,0.0,0.0
2020-05-08,184.09252727019256,186.08154543935262,182.05638748980485,186.034423828125,455900.0,0.0,0.0
2020-05-11,184.79952145429328,190.48378867916762,184.79952145429328,188.532470703125,868600.0,0.0,0.0
2020-05-12,188.44761239319473,190.92680431049263,188.44761239319473,189.2771453857422,1028600.0,0.0,0.0
2020-05-13,188.1365350687687,190.23866787540382,185.24255503411982,185.86471557617188,840200.0,0.0,0.0
2020-05-14,184.60155207908548,190.6063060717014,182.19776043960522,190.09727478027344,877600.0,0.0,0.0
2020-05-15,189.5034220332568,189.54113658441486,186.92995769636053,188.98495483398438,1363900.0,0.0,0.0
2020-05-18,193.96219184589776,196.9598654731495,192.3408115209964,193.0006866455078,955000.0,0.0,0.0
2020-05-19,191.9448806134663,194.3863867456419,191.27559847836397,191.35101318359375,735200.0,0.0,0.0
2020-05-20,192.0768716279604,195.2724963587145,190.72887139719995,191.0116729736328,507300.0,0.0,0.0
2020-05-21,190.0218519411116,191.2944373071614,187.6840536641378,188.6832733154297,956000.0,0.0,0.0
2020-05-22,189.3714092972836,189.95585526002913,186.19464227749313,187.12786865234375,571500.0,0.0,0.0
2020-05-25,189.3714092972836,189.95585526002913,186.19464227749313,187.12786865234375,571500.0,0.0,0.0
2020-05-26,192.00144814484707,192.5859085451468,189.88045799431438,190.0878448486328,530700.0,0.0,0.0
2020-05-27,192.7555789438944,195.36675748639942,191.2096133803948,192.83099365234375,702100.0,0.0,0.0
2020-05-28,195.85697461501223,196.81847992497194,191.2002199686783,193.8585205078125,560900.0,0.0,0.0
2020-05-29,192.9535632764923,194.28272067349212,190.2386910415797,191.2661895751953,915800.0,0.0,0.0
2020-06-01,191.19076890537423,192.35023947241055,189.76733966901213,190.85140991210938,548300.0,0.0,0.0
2020-06-02,190.5874554088865,192.31252913036803,188.57015867812783,189.59767150878906,834000.0,0.0,0.0
2020-06-03,189.70136300562822,196.0737548603924,189.70136300562822,193.14207458496094,698100.0,0.0,0.0
2020-06-04,191.69037428714194,193.20806108496632,190.86082690431584,192.35023498535156,595800.0,0.0,0.0
2020-06-05,196.19631704022126,197.89309774176724,194.01876934053627,194.95199584960938,604500.0,0.0,0.0
2020-06-08,193.3588649753492,194.86713024199307,190.99278804238668,192.3219451904297,824000.0,0.0,0.0
2020-06-09,190.85141468230913,192.4539377079364,188.25909336959623,189.4845428466797,694900.0,0.0,0.0
2020-06-10,188.54187171799026,189.63536338170985,186.10037993907844,187.6934814453125,929400.0,0.0,0.0
2020-06-11,185.17657985730776,185.17657985730776,174.6941799477224,175.09951782226562,754800.0,0.0,0.0
2020-06-12,178.69104105839122,179.6337032411292,171.69648938854138,176.06101989746094,788700.0,0.0,0.0
2020-06-15,171.15917073938658,179.72796609356232,171.15917073938658,178.50250244140625,477400.0,0.0,0.0
2020-06-16,182.38629637198142,183.46093081035042,178.73819790191817,180.6423797607422,713900.0,0.0,0.0
2020-06-17,180.55754339494737,187.90089128676632,180.55754339494737,186.034423828125,752600.0,0.0,0.0
2020-06-18,184.84662973161136,189.02263081112886,184.309319750296,184.87490844726562,655300.0,0.0,0.0
2020-06-19,186.39265334326163,188.1554420110872,177.63532498864308,178.02182006835938,1780700.0,0.0,0.0
2020-06-22,177.36191426256244,183.99826521901852,177.36191426256244,182.56541442871094,1037800.0,0.0,0.0
2020-06-23,184.21508693231408,184.6769966926575,182.6408424294403,182.85765075683594,650300.0,0.0,0.0
2020-06-24,181.06659044298974,181.93383810061542,179.33209512773834,179.90711975097656,1095500.0,0.0,0.0
2020-06-25,180.81205185575826,188.46646506093495,179.97308299156467,187.88201904296875,836700.0,0.0,0.0
2020-06-26,186.80737597244735,189.80504940090546,182.3391517384335,183.3949432373047,1366300.0,0.0,0.0
2020-06-29,184.50173187123832,185.7409630130589,181.33274533575332,182.5057373046875,566100.0,0.68,0.0
2020-06-30,181.2476533596206,187.07481101754408,180.74629097981398,186.30857849121094,828600.0,0.0,0.0
2020-07-01,185.91121713197987,187.5288298702566,183.95306953757753,184.70037841796875,450500.0,0.0,0.0
2020-07-02,188.61669376518617,188.61669376518617,185.17336836128217,185.97744750976562,466400.0,0.0,0.0
2020-07-03,188.61669376518617,188.61669376518617,185.17336836128217,185.97744750976562,466400.0,0.0,0.0
2020-07-06,189.1937358605272,189.6099643889142,186.422054558652,186.8098907470703,406200.0,0.0,0.0
2020-07-07,186.3558317285783,188.13425748284385,185.54229807868413,185.95852661132812,974000.0,0.0,0.0
2020-07-08,186.23282196515578,188.92883807954482,186.23282196515578,188.4747772216797,468400.0,0.0,0.0
2020-07-09,188.52209426934078,189.7991577772197,186.3936647124337,188.26669311523438,447400.0,0.0,0.0
2020-07-10,188.9666658710438,191.73836113334272,187.76529624646554,191.39781188964844,444300.0,0.0,0.0
2020-07-13,192.82627676458836,193.58305469160058,189.95053796314798,190.58433532714844,481200.0,0.0,0.0
2020-07-14,191.97485955508418,194.67086125789103,191.43565055392207,192.93028259277344,594100.0,0.0,0.0
2020-07-15,194.03707886462414,195.7776720968577,193.28977000535716,194.98304748535156,582500.0,0.0,0.0
2020-07-16,194.88846242595034,196.82770101657388,194.2830430762974,196.27903747558594,569600.0,0.0,0.0
2020-07-17,196.54391346924783,197.70745088499513,195.48441874963504,197.23446655273438,736500.0,0.0,0.0
2020-07-20,196.1560111975437,197.820910412312,195.91006460589585,196.69520568847656,620300.0,0.0,0.0
2020-07-21,197.5466176894812,199.5899132595871,197.2722787216699,199.5804443359375,503400.0,0.0,0.0
2020-07-22,198.64397080287316,201.18861445916994,198.0385514174476,201.02780151367188,281600.0,0.0,0.0
2020-07-23,201.3588827184867,201.89807733055204,199.4007207301911,200.54534912109375,502100.0,0.0,0.0
2020-07-24,201.16022809649155,202.03053195864436,199.46695056033067,200.09129333496094,413500.0,0.0,0.0
2020-07-27,200.2048287028807,201.05619481703172,198.1710016333322,200.08184814453125,271400.0,0.0,0.0
2020-07-28,199.8926522429803,201.3210742790928,198.01018368738556,198.5966796875,463300.0,0.0,0.0
2020-07-29,198.0006660825281,199.77909149639814,196.8371288594042,198.7763671875,619700.0,0.0,0.0
2020-07-30,197.91555914236451,200.51697289088736,195.84388552041077,200.0629119873047,394400.0,0.0,0.0
2020-07-31,199.86428725170447,200.42240538041955,194.34928740613435,198.66290283203125,561100.0,0.0,0.0
2020-08-03,199.3439747953059,200.18588633848887,193.05328888173673,193.5924835205078,744200.0,0.0,0.0
2020-08-04,194.08438035845984,195.8344280821262,191.08566156015587,193.66815185546875,899700.0,0.0,0.0
2020-08-05,192.70328069037154,193.96140629688492,191.07621345215532,191.57757568359375,999400.0,0.0,0.0
2020-08-06,191.03837599783762,191.73839803190467,187.98290113973616,189.1464385986328,1010400.0,0.0,0.0
2020-08-07,188.05855508352215,189.3923742348716,186.9328501728514,188.69235229492188,682100.0,0.0,0.0
2020-08-10,189.13697421258792,189.7329390811451,186.0720305898689,186.43150329589844,427900.0,0.0,0.0
2020-08-11,187.7842580423505,187.8126359511124,185.23014521341278,185.40988159179688,1232100.0,0.0,0.0
2020-08-12,187.01802554544426,187.38695279350625,183.97200490889628,184.8328399658203,1323200.0,0.0,0.0
2020-08-13,182.69493685153856,188.3707489645987,182.69493685153856,188.0112762451172,542900.0,0.0,0.0
2020-08-14,187.68966733546966,190.77352033284927,187.68966733546966,190.62216186523438,433300.0,0.0,0.0
2020-08-17,190.1775336584784,193.4978929035848,190.1775336584784,190.77349853515625,669100.0,0.0,0.0
2020-08-18,191.26540993920685,192.0316422613964,188.5599389339142,190.43295288085938,1160700.0,0.0,0.0
2020-08-19,190.13969890274072,193.6492489500136,189.836982005857,192.3154296875,640200.0,0.0,0.0
2020-08-20,191.06675653191073,192.61814464322217,190.71675272723186,191.18028259277344,763400.0,0.0,0.0
2020-08-21,191.7289190532197,191.7289190532197,187.29233820956892,187.37747192382812,854700.0,0.0,0.0
2020-08-24,187.95450309775984,188.0112589041618,182.68545107697108,184.0854949951172,1380800.0,0.0,0.0
2020-08-25,185.37204354802427,188.70184317231042,183.80173195076176,186.60179138183594,1344200.0,0.0,0.0
2020-08-26,185.58956360020963,192.36270157100734,184.67197299415554,190.6788787841797,895700.0,0.0,0.0
2020-08-27,191.18026474855387,195.49387936595366,190.4424103763321,194.45330810546875,616700.0,0.0,0.0
2020-08-28,195.6263316056648,196.1749951881571,193.4316772756956,194.5479278564453,601900.0,0.0,0.0
2020-08-31,194.61413286609522,196.76148581540644,194.16952643090002,194.42494201660156,705500.0,0.0,0.0
2020-09-01,193.66814045166,197.52769393258376,193.11002246202924,197.11146545410156,787900.0,0.0,0.0
2020-09-02,196.62908306017485,205.15225708622233,196.62908306017485,204.49008178710938,752700.0,0.0,0.0
2020-09-03,205.16168141300983,206.95901603907558,196.8655324733712,198.12367248535156,1006700.0,0.0,0.0
2020-09-04,199.6088443144762,200.51698059085032,194.60467638989903,197.16824340820312,645300.0,0.0,0.0
2020-09-07,199.6088443144762,200.51698059085032,194.60467638989903,197.16824340820312,645300.0,0.0,0.0
2020-09-08,195.39929838081355,196.03309569721412,192.0411065055137,192.15463256835938,863200.0,0.0,0.0
2020-09-09,193.94250408319135,199.51425906744547,193.86682485617618,197.88719177246094,681300.0,0.0,0.0
2020-09-10,198.45478430562724,200.4791569205194,196.07095336914062,196.07095336914062,480400.0,0.0,0.0
2020-09-11,196.2222640690108,196.78985101518154,193.37490371698206,194.98304748535156,628000.0,0.0,0.0
2020-09-14,196.63849697900437,198.25610970781253,193.91411710559439,195.05873107910156,935300.0,0.0,0.0
2020-09-15,196.25066173847765,197.1209511610685,194.73710613046293,195.1060333251953,650200.0,0.0,0.0
2020-09-16,196.326315782321,197.92500501677122,195.44657191777844,195.7587432861328,680900.0,0.0,0.0
2020-09-17,193.29921283737676,196.20334325634371,192.00324052412734,194.59519958496094,872200.0,0.0,0.0
2020-09-18,194.26415923845883,197.1682760367005,193.83847615241325,194.21685791015625,819900.0,0.0,0.0
2020-09-21,191.0667504705136,192.88300860899074,189.2694157473028,191.5870361328125,1588500.0,0.0,0.0
2020-09-22,190.8397232005711,193.9046524296011,188.8342598203918,192.66543579101562,1206700.0,0.0,0.0
2020-09-23,193.19516287415473,198.21825382384304,192.8640825252053,192.9681396484375,1111800.0,0.0,0.0
2020-09-24,191.74782467466602,193.54517360348055,187.03690527643548,187.6044921875,1473800.0,0.0,0.0
2020-09-25,186.7720855654788,189.69512574619796,184.1895947363033,187.9356231689453,883700.0,0.0,0.0
2020-09-28,190.3099745736028,197.25339574463968,190.30052008304176,195.6736297607422,1121400.0,0.0,0.0
2020-09-29,194.40184090774463,197.9799093754731,194.40184090774463,197.49586486816406,681800.0,0.68,0.0
2020-09-30,200.57094370606382,200.73228706894764,196.86000291389752,198.18873596191406,888500.0,0.0,0.0
2020-10-01,198.38800598971642,200.10585418659082,196.90742996328203,199.38455200195312,698200.0,0.0,0.0
2020-10-02,196.93589889088602,201.19731222978376,196.89794171616714,198.9384765625,489400.0,0.0,0.0
2020-10-05,200.07741610547657,201.4441063526128,198.27415310169465,199.4415283203125,1392600.0,0.0,0.0
2020-10-06,200.58040445405692,202.6683967192342,197.64772381643294,198.40699768066406,514300.0,0.0,0.0
2020-10-07,199.75471065323467,201.93761767770732,199.45099530147203,200.37161254882812,882400.0,0.0,0.0
2020-10-08,201.06446105323226,205.14553116519764,200.04892912135247,200.3241729736328,387900.0,0.0,0.0
2020-10-09,200.8651383360319,202.848730307034,200.5234658137872,200.67532348632812,680500.0,0.0,0.0
2020-10-12,200.40956703197187,206.86337288433182,200.40956703197187,205.980712890625,2366900.0,0.0,0.0
2020-10-13,205.49671991705725,207.94537086477558,201.40614932928366,201.7288360595703,549300.0,0.0,0.0
2020-10-14,202.1748822926358,206.0946088411283,201.40612274995664,201.70982360839844,443100.0,0.0,0.0
2020-10-15,199.2991795870467,205.6485720441409,199.2991795870467,205.5916290283203,647900.0,0.0,0.0
2020-10-16,206.20853187108594,208.1351810161468,205.28791455760017,205.7244873046875,466100.0,0.0,0.0
2020-10-19,205.0031719141304,206.65459156805005,201.2827457172259,201.88067626953125,921300.0,0.0,0.0
2020-10-20,203.89274104105036,203.89274104105036,198.36903747963086,198.7391815185547,743600.0,0.0,0.0
2020-10-21,198.2172081119221,202.18439247346325,198.17923644879892,198.71072387695312,360600.0,0.0,0.0
2020-10-22,198.55884937923972,199.46996640336425,197.1921593611089,198.89102172851562,442700.0,0.0,0.0
2020-10-23,199.84014024471816,199.84014024471816,196.75560157010787,199.07138061523438,342700.0,0.0,0.0
2020-10-26,197.2965383519571,197.2965383519571,191.0705195935034,192.93072509765625,730200.0,0.0,0.0
2020-10-27,192.5226743702702,194.55372388098905,190.0550376270284,190.23536682128906,410500.0,0.0,0.0
2020-10-28,186.44850589950642,187.13185104550448,183.03179465146292,184.03782653808594,879500.0,0.0,0.0
2020-10-29,184.31302901885329,184.31302901885329,176.2742462932426,176.7677764892578,1053100.0,0.0,0.0
2020-10-30,176.61587683849723,178.10595274621167,170.20952941455934,173.18966674804688,1144300.0,0.0,0.0
2020-11-02,173.41749543725345,174.95501455922357,170.18109936367534,170.42787170410156,832600.0,0.0,0.0
2020-11-03,174.2242000677088,175.23971733218784,171.02576165975364,171.31997680664062,1341200.0,0.0,0.0
2020-11-04,171.71861685578946,178.40969529432297,170.7125851197555,174.86959838867188,1760100.0,0.0,0.0
2020-11-05,176.73930755539755,179.87130331565498,175.8946191501775,177.21385192871094,1003400.0,0.0,0.0
2020-11-06,178.9127297297301,183.62021668806,176.21732093422446,182.3863983154297,373100.0,0.0,0.0
2020-11-09,188.35617294229155,196.87898646167253,184.23711647136062,186.0214080810547,1166800.0,0.0,0.0
2020-11-10,186.3725876483688,192.45625113590884,185.18622649160739,191.72544860839844,673800.0,0.0,0.0
2020-11-11,192.08606634241127,194.44930247954892,191.3552639697154,192.6175537109375,1088500.0,0.0,0.0
2020-11-12,191.51660136061903,193.38630724801826,190.5390411634847,191.90573120117188,502100.0,0.0,0.0
2020-11-13,193.42426949911123,197.1257094362191,192.07656535580674,196.28102111816406,794600.0,0.0,0.0
2020-11-16,199.30865898059176,200.1723333118415,197.1257517239388,199.88760375976562,826100.0,0.0,0.0
2020-11-17,198.03683018061605,202.27925736893818,194.88584908636955,199.43199157714844,1012200.0,0.0,0.0
2020-11-18,199.95399664564644,200.56142730501512,195.21805338917636,195.2275390625,673800.0,0.0,0.0
2020-11-19,195.2180815431239,196.51832859123687,192.54164412158045,194.0791778564453,779200.0,0.0,0.0
2020-11-20,193.13954511206794,194.43030628767204,188.48901640337553,189.24827575683594,1091600.0,0.0,0.0
2020-11-23,190.19736601696852,194.11710690655113,189.74180750470387,193.5381622314453,1374800.0,0.0,0.0
2020-11-24,195.0472029902678,200.9315641980471,194.80044515509354,198.35952758789062,826500.0,0.0,0.0
2020-11-25,197.37249812412074,199.84962028193715,194.91434731385235,198.7771453857422,691600.0,0.0,0.0
2020-11-26,197.37249812412074,199.84962028193715,194.91434731385235,198.7771453857422,691600.0,0.0,0.0
2020-11-27,198.05582897871247,201.17833900641756,197.4009699206606,198.8815460205078,564700.0,0.0,0.0
2020-11-30,200.7132854200897,200.7132854200897,196.67965822002873,197.59078979492188,1083600.0,0.0,0.0
2020-12-01,201.15936500885115,203.34227210992088,200.54246309161095,203.19041442871094,704000.0,0.0,0.0
2020-12-02,202.03251887960036,205.23095783542462,200.96954410697597,201.671875,731900.0,0.0,0.0
2020-12-03,199.96352831684814,203.05755269544554,199.34661188692462,201.98509216308594,350600.0,0.0,0.0
2020-12-04,201.87117611234387,204.85131423587484,201.70983276117173,203.57005310058594,741700.0,0.0,0.0
2020-12-07,202.23180211250946,205.46819773796759,198.28359003181853,198.78660583496094,741700.0,0.0,0.0
2020-12-08,197.16369524979157,201.19732229636054,196.71762239432132,200.12484741210938,924600.0,0.0,0.0
2020-12-09,200.64684701254754,202.1464089073662,195.38888746614046,197.00234985351562,891200.0,0.0,0.0
2020-12-10,195.7590407366866,197.39147454837087,195.07569567682128,196.29054260253906,897300.0,0.0,0.0
2020-12-11,194.0317002963965,197.82805517761906,193.5476557805961,193.9937286376953,784700.0,0.0,0.0
2020-12-14,195.8729297024866,198.0558221175951,194.2120244845902,195.28448486328125,1171600.0,0.0,0.0
2020-12-15,196.92643718233907,200.7322779960932,193.90832731589958,199.31813049316406,807000.0,0.0,0.0
2020-12-16,199.3181145196965,203.24734119481346,199.3181145196965,201.1878204345703,1087300.0,0.0,0.0
2020-12-17,201.03599446562802,204.4337195899946,201.03599446562802,201.42510986328125,1996400.0,0.0,0.0
2020-12-18,201.42506208422506,201.54844823188998,193.39578093464246,194.45875549316406,2271600.0,0.0,0.0
2020-12-21,194.06965641184914,197.97041161025115,189.89367185811926,197.13522338867188,2387100.0,0.0,0.0
2020-12-22,196.33798867773697,200.2577299213199,194.67708333478765,198.94798278808594,2032900.0,0.0,0.0
2020-12-23,199.63134055309152,201.8427192595806,197.4199618466024,198.18873596191406,1233400.0,0.0,0.0
2020-12-24,197.7995782315591,201.30171783022695,197.771106729289,201.02647399902344,293900.0,0.0,0.0
2020-12-25,197.7995782315591,201.30171783022695,197.771106729289,201.02647399902344,293900.0,0.0,0.0
2020-12-28,201.30172827331668,203.15244842660732,197.2681011137585,197.353515625,934300.0,0.0,0.0
2020-12-29,198.2551545732899,198.94798532738997,196.5373061994818,197.21115112304688,399400.0,0.0,0.0
2020-12-30,197.63970442589448,199.61106103999592,195.61120956760428,196.31594848632812,692200.0,0.71,0.0
2020-12-31,195.95404735770853,201.8681024810935,195.89690911532958,200.6395721435547,599200.0,0.0,0.0
2021-01-01,195.95404735770853,201.8681024810935,195.89690911532958,200.6395721435547,599200.0,0.0,0.0
2021-01-04,200.6395822195724,201.62050871219807,193.3255961958048,193.9922332763672,1654000.0,0.0,0.0
2021-01-05,194.39222274029092,195.4493239114204,190.45905655317958,192.37326049804688,1435000.0,0.0,0.0
2021-01-06,194.06842244723123,195.43028026257872,191.03997919627705,193.9922332763672,1792300.0,0.0,0.0
2021-01-07,194.11604343697397,197.134968505562,192.90656395748837,195.46836853027344,1324300.0,0.0,0.0
2021-01-08,196.4207198793084,197.23973534103882,192.4494517957223,193.9351043701172,925300.0,0.0,0.0
2021-01-11,194.68739290200128,194.68739290200128,189.64950688603068,189.73521423339844,872100.0,0.0,0.0
2021-01-12,189.02101425062796,192.47802361909777,188.21153150661118,190.42095947265625,1075400.0,0.0,0.0
2021-01-13,190.23047124162406,195.34454734529265,189.64002336522816,194.53506469726562,1148700.0,0.0,0.0
2021-01-14,194.7921807185017,196.26831489510678,191.33518639925433,195.70643615722656,1049400.0,0.0,0.0
2021-01-15,193.88748410343547,197.3540116170254,193.88748410343547,196.80165100097656,979900.0,0.0,0.0
2021-01-18,193.88748410343547,197.3540116170254,193.88748410343547,196.80165100097656,979900.0,0.0,0.0
2021-01-19,197.14449568912812,199.1920416139187,196.25882377991303,198.56349182128906,1007100.0,0.0,0.0
2021-01-20,198.88727245034354,201.01100741674102,197.4301890879479,200.24913024902344,887100.0,0.0,0.0
2021-01-21,200.2110201955308,202.61092808945656,198.50633299939796,198.63014221191406,928400.0,0.0,0.0
2021-01-22,197.83017585259586,198.13493253928712,195.9921611301346,196.65879821777344,1141600.0,0.0,0.0
2021-01-25,195.4112405875543,200.53485000326012,195.3445696098603,199.34442138671875,829900.0,0.0,0.0
2021-01-26,200.28723019937726,201.4586078813024,197.71590731131752,200.20152282714844,629200.0,0.0,0.0
2021-01-27,197.64919266228569,200.8490646361909,193.87792380150924,196.15402221679688,1587200.0,0.0,0.0
2021-01-28,196.69687901733045,199.69676760965714,196.0492928769769,196.47784423828125,1218600.0,0.0,0.0
2021-01-29,194.916027609414,196.55405862725794,192.41136102937122,193.2684783935547,1243200.0,0.0,0.0
2021-02-01,194.2208041496083,199.66820644205896,193.73509999339552,197.5635223388672,1137000.0,0.0,0.0
2021-02-02,195.89692759940584,202.62999873925733,195.89692759940584,201.05862426757812,806400.0,0.0,0.0
2021-02-03,201.09668832691037,201.20144660533433,195.75404519048158,196.37306213378906,751200.0,0.0,0.0
2021-02-04,196.09693646227868,199.553931421246,194.79221676497153,199.32537841796875,1455600.0,0.0,0.0
2021-02-05,200.47767277499335,213.4104894317416,199.99198319004978,213.23907470703125,1459200.0,0.0,0.0
2021-02-08,213.93430548625128,215.24854332000427,210.7249146081956,214.94378662109375,794200.0,0.0,0.0
2021-02-09,214.3057022887338,218.88646889937812,214.3057022887338,217.60081481933594,685800.0,0.0,0.0
2021-02-10,217.4484283079207,220.0768891445918,214.3723652029313,214.87710571289062,594000.0,0.0,0.0
2021-02-11,218.83881412198357,221.26729081878756,216.60081758304327,217.59124755859375,639900.0,0.0,0.0
2021-02-12,217.95316299853465,220.37210719687113,215.14375478394635,216.581787109375,560300.0,0.0,0.0
2021-02-15,217.95316299853465,220.37210719687113,215.14375478394635,216.581787109375,560300.0,0.0,0.0
2021-02-16,217.6389196482301,218.93410656084063,215.53424999748754,217.2389373779297,641000.0,0.0,0.0
2021-02-17,216.15325791075375,219.38169959224032,215.71517380568065,218.93409729003906,357000.0,0.0,0.0
2021-02-18,217.19130083051434,217.2294026809438,211.13439992447,212.36293029785156,1849300.0,0.0,0.0
2021-02-19,213.77241276745514,215.20092712308124,212.3629493387519,214.2581024169922,1367600.0,0.0,0.0
