Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-08,24.421409406160052,25.041338542124752,23.795219421386715,23.79521942138672,4147400.0,0.0,0.0
2001-08-09,24.108308590228724,24.559166034749563,23.5510000205986,23.920452117919922,4470400.0,0.0,0.0
2001-08-10,24.23355695491993,24.23355695491993,23.175294174289913,23.7012939453125,2679900.0,0.0,0.0
2001-08-13,23.6699738894373,23.70128290159608,23.181546611331736,23.55099868774414,1975300.0,0.0,0.0
2001-08-14,23.106406089779327,23.92045240538334,23.10014285368313,23.469594955444336,3179200.0,0.0,0.0
2001-08-15,23.732599128352078,23.920455628228677,23.38819275839915,23.419504165649414,1588600.0,0.0,0.0
2001-08-16,23.416366690347882,23.447721817944643,22.795524638063323,23.24077606201172,2785000.0,0.055,0.0
2001-08-17,22.889590970063377,23.42890774280179,22.670102698480413,22.96484375,2268400.0,0.0,0.0
2001-08-20,22.732817101607292,23.26586151123047,22.670106838913924,23.26586151123047,2493100.0,0.0,0.0
2001-08-21,23.26586225535392,23.26586225535392,21.62910138117314,22.1746883392334,9043300.0,0.0,0.0
2001-08-22,22.26247432476157,22.757893341619756,21.96146087448175,22.63874053955078,3242600.0,0.0,0.0
2001-08-23,22.37535850933279,22.676372011294433,22.149597784800893,22.507051467895508,2876700.0,0.0,0.0
2001-08-24,22.4443408734515,22.839419743061605,22.275020332657473,22.3941707611084,3928800.0,0.0,0.0
2001-08-27,22.576039183533737,22.63874944659072,22.036722309168187,22.137060165405273,2764200.0,0.0,0.0
2001-08-28,21.980270215517585,22.093150541701895,21.829764708766433,21.836034774780273,4249800.0,0.0,0.0
2001-08-29,22.1182434388167,22.1370560357757,21.94892288945747,21.98027801513672,2584100.0,0.0,0.0
2001-08-30,21.948926409336096,22.118246985848725,21.635370317774154,21.823503494262695,3413700.0,0.0,0.0
2001-08-31,21.760792003325598,22.419259279952527,21.597741505269866,21.72943687438965,2048300.0,0.0,0.0
2001-09-03,21.760792003325598,22.419259279952527,21.597741505269866,21.72943687438965,2048300.0,0.0,0.0
2001-09-04,21.854854583740234,22.337731162525017,21.69807656694944,21.854854583740234,3168000.0,0.0,0.0
2001-09-05,21.729428974769,22.256203083013162,21.39078796398873,21.93637466430664,2880900.0,0.0,0.0
2001-09-06,21.57265499873833,21.829770837849644,20.631986944588274,20.78876495361328,3926600.0,0.0,0.0
2001-09-07,20.788770718856227,20.795040788369345,19.65996802315834,19.92962646484375,4140000.0,0.0,0.0
2001-09-10,19.56589083054612,20.537913751000026,19.440467978045824,20.193002700805664,3313100.0,0.0,0.0
2001-09-11,19.56589083054612,20.537913751000026,19.440467978045824,20.193002700805664,3313100.0,0.0,0.0
2001-09-12,19.56589083054612,20.537913751000026,19.440467978045824,20.193002700805664,3313100.0,0.0,0.0
2001-09-13,19.56589083054612,20.537913751000026,19.440467978045824,20.193002700805664,3313100.0,0.0,0.0
2001-09-14,19.56589083054612,20.537913751000026,19.440467978045824,20.193002700805664,3313100.0,0.0,0.0
2001-09-17,18.738111496935264,19.31505475299199,18.18625330233045,18.600147247314453,4103400.0,0.0,0.0
2001-09-18,18.53115977164531,18.995223720511863,18.217603760645414,18.267772674560547,4276700.0,0.0,0.0
2001-09-19,18.205061658451545,18.399466042126406,17.320833840559928,17.722185134887695,6112300.0,0.0,0.0
2001-09-20,17.245581669372527,17.433714809135328,16.775247623844184,16.869314193725586,6064500.0,0.0,0.0
2001-09-21,16.30492284674783,17.559147681113046,16.30492284674783,16.731359481811523,6424100.0,0.0,0.0
2001-09-24,16.73762154533958,18.907428741455078,16.73762154533958,18.907428741455078,6164500.0,0.0,0.0
2001-09-25,18.97014004523595,20.04877237092337,18.844717153265194,19.56589698791504,6688500.0,0.0,0.0
2001-09-26,19.252339286758144,19.84809498172039,19.09556128343315,19.760299682617188,6316100.0,0.0,0.0
2001-09-27,19.659961799094802,19.785383483717883,19.39657470642872,19.66623306274414,4097100.0,0.0,0.0
2001-09-28,19.6286020075087,20.224358791441432,19.540806724196052,19.910802841186523,4335500.0,0.0,0.0
2001-10-01,20.036236784067988,20.036236784067988,19.446750936562925,19.697595596313477,3871100.0,0.0,0.0
2001-10-02,19.565896228633,20.293346103142465,19.503184785081228,20.092670440673828,3609800.0,0.0,0.0
2001-10-03,20.130291586013506,21.948917102861756,19.80419429810871,21.572650909423828,4177100.0,0.0,0.0
2001-10-04,21.478590401736174,21.635368433865633,20.481482021703084,20.694700241088867,4512500.0,0.0,0.0
2001-10-05,20.694698605792738,20.694698605792738,20.061315262505122,20.57554817199707,3026200.0,0.0,0.0
2001-10-08,20.58181421929721,20.58181421929721,19.44047064993828,19.722671508789062,4381400.0,0.0,0.0
2001-10-09,19.78538254419486,19.78538254419486,19.220981999888856,19.471826553344727,4687800.0,0.0,0.0
2001-10-10,19.628605133465648,20.374869944953772,19.315049133275327,20.26198959350586,3086700.0,0.0,0.0
2001-10-11,20.663341086830968,21.00825221186079,20.40622525992774,20.726051330566406,4974300.0,0.0,0.0
2001-10-12,20.726049733181725,20.726049733181725,19.440470697746914,19.86063575744629,4115300.0,0.0,0.0
2001-10-15,19.44047592269673,19.52827123765327,19.158274987305777,19.515729904174805,4890100.0,0.0,0.0
2001-10-16,19.754032213079878,20.224366313391304,19.628609307881575,19.94216537475586,3711500.0,0.0,0.0
2001-10-17,20.443855891542626,20.694701717745872,19.44047737121582,19.44047737121582,4390500.0,0.0,0.0
2001-10-18,19.471834375606935,19.898270885851385,19.296243715709803,19.484376907348633,2311900.0,0.0,0.0
2001-10-19,19.258611117654556,19.998603552482866,19.133189421183488,19.754030227661133,2716300.0,0.0,0.0
2001-10-22,19.879449563738987,20.067582672848488,19.390301805484697,19.81673812866211,2516100.0,0.0,0.0
2001-10-23,19.973525199551485,20.186742261961335,19.597257614135742,19.597257614135742,2435400.0,0.0,0.0
2001-10-24,19.597251163610153,19.879452058814653,19.1770860508175,19.2335262298584,2259700.0,0.0,0.0
2001-10-25,19.158280416597,19.634885911366798,18.844724264468596,19.503192901611328,3765000.0,0.0,0.0
2001-10-26,19.126914671713468,19.829280589230343,19.089288289240407,19.722671508789062,3102800.0,0.0,0.0
2001-10-29,19.785385915638212,19.873182421399235,18.901157966457482,18.938785552978516,3327500.0,0.0,0.0
2001-10-30,18.656585029305983,18.662856293858805,18.060828054123277,18.24896240234375,7428900.0,0.0,0.0
2001-10-31,19.283695594869595,19.81046981412647,18.81963282002355,19.5345401763916,6724800.0,0.0,0.0
2001-11-01,19.65996029688909,20.506561686921852,19.158270008366898,20.18673324584961,5594400.0,0.0,0.0
2001-11-02,20.475217813783786,21.24656566558041,20.38115001068319,21.127412796020508,4923100.0,0.0,0.0
2001-11-05,21.384522539868858,21.91756928231874,21.26537209713538,21.63536834716797,4110400.0,0.0,0.0
2001-11-06,21.509942597022654,22.29383265079347,21.447232349618027,22.14959716796875,3028500.0,0.0,0.0
2001-11-07,21.980273404732124,22.074341154281722,21.227738585062085,21.390789031982422,3605800.0,0.0,0.0
2001-11-08,21.47859337002254,21.886217266788883,21.447238237712035,21.541303634643555,4342000.0,0.0,0.0
2001-11-09,21.54130098860942,21.85485705768521,21.290457568694567,21.61655616760254,2277500.0,0.0,0.0
2001-11-12,21.741974973353457,21.95519317926394,20.99571244878815,21.948923110961914,2282500.0,0.0,0.0
2001-11-13,22.011637134296528,22.820612441700987,21.81723388446977,22.714004516601562,3270300.0,0.0,0.0
2001-11-14,23.203146035154923,23.704835200709745,22.82687975904947,23.479074478149414,3915600.0,0.0,0.0
2001-11-15,23.485347792092174,23.955681850442847,23.077723984624498,23.761276245117188,4269300.0,0.0,0.0
2001-11-16,23.858629088967735,23.858629088967735,22.502097556597658,22.866350173950195,5505000.0,0.055,0.0
2001-11-19,22.91657924349721,23.990498885127433,22.872615393141494,23.733009338378906,4311600.0,0.0,0.0
2001-11-20,23.550892529422292,23.55717171331304,22.765862778441548,22.922868728637695,4223500.0,0.0,0.0
2001-11-21,22.8286671493363,23.192922150793304,22.74702576960641,23.086156845092773,2265300.0,0.0,0.0
2001-11-22,22.8286671493363,23.192922150793304,22.74702576960641,23.086156845092773,2265300.0,0.0,0.0
2001-11-23,23.362473143514237,23.820929980893244,23.24314715309711,23.682764053344727,1156600.0,0.0,0.0
2001-11-26,23.864905374590375,24.021911331002155,23.3499260292174,23.94026756286621,2581700.0,0.0,0.0
2001-11-27,23.864895735122204,24.147506821655767,23.349916597758728,23.85233497619629,3591700.0,0.0,0.0
2001-11-28,23.852341164602255,24.29823744141932,23.425284833202117,23.9591064453125,3562300.0,0.0,0.0
2001-11-29,24.021907627528513,24.053308334825644,23.299679381092435,23.494367599487305,2807900.0,0.0,0.0
2001-11-30,23.36247404097562,23.82093089596609,23.36247404097562,23.57600212097168,3071800.0,0.0,0.0
2001-12-03,23.268284999208667,23.833507467092705,23.048477592654347,23.33736801147461,2251300.0,0.0,0.0
2001-12-04,23.337356002479304,23.613685513627694,23.174070926737034,23.462961196899414,3158700.0,0.0,0.0
2001-12-05,23.55088979115928,25.033026171998166,23.519489083915147,24.882299423217773,5736300.0,0.0,0.0
2001-12-06,24.80693976033401,24.813218944130938,24.109832968563754,24.28567886352539,6977600.0,0.0,0.0
2001-12-07,23.990503890688014,24.461521627825658,23.802097274976976,23.864898681640625,3046000.0,0.0,0.0
2001-12-10,23.959102376222386,23.959102376222386,23.029625298171133,23.0484676361084,4896200.0,0.0,0.0
2001-12-11,23.205480170439916,23.2306016977174,22.351367408771093,22.596296310424805,6062500.0,0.0,0.0
2001-12-12,22.92287429108983,23.35620995632475,22.61514149991401,22.747028350830078,3455800.0,0.0,0.0
2001-12-13,22.671645956028804,23.073582982980522,22.05618325248936,22.615123748779297,3358600.0,0.0,0.0
2001-12-14,22.73446519459581,23.22432305995548,22.357649424862903,23.079877853393555,3187800.0,0.0,0.0
2001-12-17,22.86006752007452,23.70789870075359,22.740741463551203,23.538331985473633,3152600.0,0.0,0.0
2001-12-18,24.273114710190384,24.33591611607287,23.186631701806892,23.40015983581543,4442700.0,0.0,0.0
2001-12-19,22.954263792619606,23.802097152538142,22.860061683108718,23.776975631713867,3438100.0,0.0,0.0
2001-12-20,23.864902442439234,24.1098313210332,23.400163814443143,23.42528533935547,4720000.0,0.0,0.0
2001-12-21,23.707893892710462,24.03446649342098,23.557167155567065,23.996784210205078,3837300.0,0.0,0.0
2001-12-24,23.871176125931523,24.072145883206574,23.871176125931523,23.890018463134766,897500.0,0.0,0.0
2001-12-25,23.871176125931523,24.072145883206574,23.871176125931523,23.890018463134766,897500.0,0.0,0.0
2001-12-26,24.14751605830467,24.492928675871536,23.990510105254213,24.15379524230957,3392000.0,0.0,0.0
2001-12-27,24.49293136142836,24.976510037332826,24.49293136142836,24.901147842407227,3962700.0,0.0,0.0
2001-12-28,24.932542843091174,26.188590317345437,24.932542843091174,25.90597915649414,5484000.0,0.0,0.0
2001-12-31,26.000190048328367,26.21371826711889,25.372166157264598,25.780380249023438,5005300.0,0.0,0.0
2002-01-01,26.000190048328367,26.21371826711889,25.372166157264598,25.780380249023438,5005300.0,0.0,0.0
2002-01-02,25.780384103282213,26.000193935449495,25.504054412361455,25.74898338317871,5074200.0,0.0,0.0
2002-01-03,25.591961675318565,25.874572774189993,25.183745377424295,25.843172073364258,5174000.0,0.0,0.0
2002-01-04,25.843169111767846,26.50259333641867,25.843169111767846,26.339305877685547,3840300.0,0.0,0.0
2002-01-07,26.345605850219727,26.691018552341056,26.18231827747206,26.345605850219727,3298800.0,0.0,0.0
2002-01-08,26.345596804970025,26.65960868012886,25.905979700603567,26.132068634033203,3648700.0,0.0,0.0
2002-01-09,26.132061141672803,26.36442919186603,25.309349402178146,25.35959243774414,3161400.0,0.0,0.0
2002-01-10,25.12094131603979,25.912249913378396,25.12094131603979,25.654760360717773,4181500.0,0.0,0.0
2002-01-11,25.748969913396905,25.748969913396905,24.96394034286651,25.30935287475586,2938200.0,0.0,0.0
2002-01-14,25.120947947458877,25.43495979680211,24.781814575195312,24.781814575195312,2595400.0,0.0,0.0
2002-01-15,24.788093034636294,25.202588527783526,24.555722570443464,25.12722396850586,3968800.0,0.0,0.0
2002-01-16,25.120945429341486,25.120945429341486,24.750411388429896,24.90741729736328,3566300.0,0.0,0.0
2002-01-17,25.026739114858948,25.47263768471356,24.96393771411767,25.441234588623047,2699100.0,0.0,0.0
2002-01-18,25.15235504482551,25.65477365230245,25.15235504482551,25.535449981689453,2202000.0,0.0,0.0
2002-01-21,25.15235504482551,25.65477365230245,25.15235504482551,25.535449981689453,2202000.0,0.0,0.0
2002-01-22,26.34559601113199,26.69100858425473,26.163468554054763,26.263952255249023,4687300.0,0.0,0.0
2002-01-23,26.270239618154623,26.87314195806279,26.270239618154623,26.7914981842041,4087300.0,0.0,0.0
2002-01-24,26.94222068786621,27.180867995517097,26.816615454738052,26.94222068786621,4235400.0,0.0,0.0
2002-01-25,26.62821084212878,26.854297404208797,26.35187882894086,26.527727127075195,4984600.0,0.0,0.0
2002-01-28,26.56541236316289,27.162035589356584,26.56541236316289,27.06783103942871,2932100.0,0.0,0.0
2002-01-29,27.36300062159752,27.63305108522444,26.125792795014704,26.282798767089844,4543700.0,0.0,0.0
2002-01-30,26.345590083954047,27.601637264159535,25.96877449246048,27.482311248779297,4571900.0,0.0,0.0
2002-01-31,27.664433172309952,27.909361940506017,26.923365291464762,27.890522003173828,4329600.0,0.0,0.0
2002-02-01,27.570245632187515,27.79005300273444,27.080385441693334,27.224830627441406,2742900.0,0.0,0.0
2002-02-04,27.224829438675652,27.689568082037294,26.728692481716205,26.973621368408203,2138200.0,0.0,0.0
2002-02-05,27.130614995458235,27.28762086650172,26.565392901413897,26.690998077392578,4083100.0,0.0,0.0
2002-02-06,27.00500981947955,27.067811209609157,26.408387030370413,26.690998077392578,3834000.0,0.0,0.0
2002-02-07,27.124332611382368,27.488587371302856,26.376985549926758,26.376985549926758,6182700.0,0.0,0.0
2002-02-08,26.72241110325752,26.816615627641173,26.25139327278041,26.678449630737305,4332600.0,0.0,0.0
2002-02-11,26.973617032985644,27.72724591409964,26.816611115908568,27.601640701293945,3466500.0,0.0,0.0
2002-02-12,27.325307704343174,27.82144695822161,27.325307704343174,27.620479583740234,3063900.0,0.0,0.0
2002-02-13,27.877971597309482,28.261066436767578,27.69584414974411,28.261066436767578,3838300.0,0.0,0.0
2002-02-14,28.261066436767578,28.386671655630604,28.072659806333185,28.261066436767578,3187600.0,0.0,0.0
2002-02-15,28.261065869760213,28.267355835035815,27.80828672559053,27.98436737060547,2447400.0,0.06,0.0
2002-02-18,28.261065869760213,28.267355835035815,27.80828672559053,27.98436737060547,2447400.0,0.06,0.0
2002-02-19,27.70137728545624,28.23591155342164,27.355503582019054,27.424678802490234,3571400.0,0.0,0.0
2002-02-20,27.858589853942977,28.418276725127686,27.764261980651646,28.29879379272461,3725600.0,0.0,0.0
2002-02-21,28.42457138206169,28.739002476113438,27.74539906742886,27.98436737060547,4272000.0,0.0,0.0
2002-02-22,28.1415747266463,28.1415747266463,27.173126663106267,27.915184020996094,4110200.0,0.0,0.0
2002-02-25,28.141576766967773,28.298792279632398,27.764260496140015,28.141576766967773,3269100.0,0.0,0.0
2002-02-26,28.70755722009292,28.89621537948022,28.173022969757138,28.751577377319336,5304600.0,0.0,0.0
2002-02-27,28.92766352320561,29.02199382034892,27.305197765422903,27.607053756713867,5117400.0,0.0,0.0
2002-02-28,27.73281196804986,27.76425698574168,25.305406774510587,26.34931755065918,15871900.0,0.0,0.0
2002-03-01,26.883856860363696,27.13540267944336,26.475095504088923,27.13540267944336,5549000.0,0.0,0.0
2002-03-04,27.198295120439834,27.544168913863867,26.915306598940404,27.292625427246094,4741600.0,0.0,0.0
2002-03-05,26.789525701765374,27.02849398217871,25.626131724162274,26.0977783203125,8247000.0,0.0,0.0
2002-03-06,26.00973257437744,26.6511720990552,26.00973257437744,26.550554275512695,3957600.0,0.0,0.0
2002-03-07,27.355504027272847,27.355504027272847,26.55056122814733,27.34921646118164,5833500.0,0.0,0.0
2002-03-08,27.89003751240868,27.921482541433292,27.336640505575296,27.827152252197266,3532200.0,0.0,0.0
2002-03-11,27.79570826524806,28.141581977364876,27.286329046292813,28.040964126586914,2990800.0,0.0,0.0
2002-03-12,27.984362120947686,28.078692391035105,27.644776027335094,27.971784591674805,1886100.0,0.0,0.0
2002-03-13,27.669936602245613,27.669936602245613,27.31777290915168,27.506433486938477,2694000.0,0.0,0.0
2002-03-14,27.50644065156051,27.827159399281882,27.34922506173406,27.531593322753906,2012200.0,0.0,0.0
2002-03-15,27.92147750172234,28.3616790415855,27.739106921539904,28.29879379272461,4983000.0,0.0,0.0
2002-03-18,28.33024357469115,28.393131238358855,27.858596892319202,28.26106834411621,3414400.0,0.0,0.0
2002-03-19,28.393129214424786,28.42457184455779,27.89003753662109,27.890037536621094,3084200.0,0.0,0.0
2002-03-20,27.89004093002927,28.411997769635974,27.695095160134063,28.29251480102539,3509400.0,0.0,0.0
2002-03-21,28.292505478499102,28.305080608803635,27.575600706301802,27.76426124572754,2604100.0,0.0,0.0
2002-03-22,27.355504538047608,27.57560533913104,27.261174252486814,27.4498348236084,2201300.0,0.0,0.0
2002-03-25,27.66994185663243,27.814579901194506,27.242315290570925,27.292625427246094,3317300.0,0.0,0.0
2002-03-26,26.883842499614296,27.349201296651763,26.63858677642706,26.915285110473633,3778500.0,0.0,0.0
2002-03-27,26.978193297820805,27.13540887088755,26.58829694939341,26.990768432617188,4155400.0,0.0,0.0
2002-03-28,26.990764175715487,27.30519527225785,26.83983859276973,27.11653709411621,4154700.0,0.0,0.0
2002-03-29,26.990764175715487,27.30519527225785,26.83983859276973,27.11653709411621,4154700.0,0.0,0.0
2002-04-01,26.569430430513307,26.965614325198203,26.412214865835715,26.946746826171875,4472600.0,0.0,0.0
2002-04-02,26.82098394410134,26.83984904958969,26.286449432373047,26.286449432373047,4866400.0,0.0,0.0
2002-04-03,26.034900671684643,26.45623726916757,25.89655019541534,26.066343307495117,3259000.0,0.0,0.0
2002-04-04,25.81478582682326,26.512823063277068,25.670147847932924,26.43107032775879,2271700.0,0.0,0.0
2002-04-05,26.600859186907705,26.77694215875517,26.324160801030104,26.638591766357422,3233200.0,0.0,0.0
2002-04-08,26.317885571449178,27.575610136850223,26.317885571449178,27.456127166748047,3722300.0,0.0,0.0
2002-04-09,27.544168017085973,28.097567507898564,27.37437490971441,27.701383590698242,2770700.0,0.0,0.0
2002-04-10,27.92147600880464,28.17301938971703,27.613332548457905,28.141576766967773,3410300.0,0.0,0.0
2002-04-11,28.864778864245828,28.92766413105001,27.984370735472293,28.091276168823242,6275300.0,0.0,0.0
2002-04-12,28.487460570920597,28.487460570920597,28.047256498741767,28.29251480102539,2464700.0,0.0,0.0
2002-04-15,28.292508431696415,28.349106119648173,27.73281911798742,27.852304458618164,2115300.0,0.0,0.0
2002-04-16,28.01580537501367,28.29879379272461,27.783127075526217,28.29879379272461,2164200.0,0.0,0.0
2002-04-17,28.29879022791248,28.29879022791248,27.65106313034963,27.915184020996094,2420000.0,0.0,0.0
2002-04-18,27.76424817811306,28.128986758235683,27.13538640645856,28.053524017333984,3531000.0,0.0,0.0
2002-04-19,28.05982827846896,28.248486442455945,27.83972748697059,28.047250747680664,2024800.0,0.0,0.0
2002-04-22,28.015805964498817,28.21075407833906,27.261170967697403,27.500139236450195,2505700.0,0.0,0.0
2002-04-23,27.827159883569255,27.990663044309688,27.418398383338833,27.632211685180664,2851700.0,0.0,0.0
2002-04-24,27.66993941918678,27.890040250453563,26.93417172702141,27.192005157470703,3078300.0,0.0,0.0
2002-04-25,26.978186349494916,27.57560345414627,26.758083164538256,27.512718200683594,2922400.0,0.0,0.0
2002-04-26,27.63849923959117,27.984373033251984,27.28633547938197,27.386953353881836,4212600.0,0.0,0.0
2002-04-29,27.44982963125253,27.934051302041663,27.355499363535067,27.550447463989258,2940800.0,0.0,0.0
2002-04-30,27.795708539133283,27.80828607046931,27.355504538047608,27.4498348236084,4163000.0,0.0,0.0
2002-05-01,27.79571390156037,27.82715653650703,27.02221356705998,27.78313636779785,3506200.0,0.0,0.0
2002-05-02,27.921484441072096,28.116430200341963,27.607053320784885,27.74540138244629,2358900.0,0.0,0.0
2002-05-03,27.78314497697261,27.946648168711615,27.45613619457458,27.676237106323242,2913100.0,0.0,0.0
2002-05-06,27.85858379416161,28.613218610936944,27.638483072106197,27.669925689697266,2987500.0,0.0,0.0
2002-05-07,27.84601935958566,28.474881602748255,27.795711627570572,28.26106834411621,2900500.0,0.0,0.0
2002-05-08,28.707559811946165,28.751579973146924,27.48127806683625,27.871171951293945,5474300.0,0.0,0.0
2002-05-09,27.041067263924415,27.047354828694314,25.846228448509287,26.43107032775879,8706600.0,0.0,0.0
2002-05-10,26.43107390652818,26.44365143668924,25.77076916604325,25.88396453857422,5087400.0,0.0,0.0
2002-05-13,26.129226677997107,26.349329910494774,25.777065344271502,26.148094177246094,2884900.0,0.0,0.0
2002-05-14,26.978188501254564,27.16684667560847,26.418499145554314,26.90272331237793,5367900.0,0.0,0.0
2002-05-15,26.915298830889704,27.22972989760318,26.638600355792562,26.663755416870117,3143200.0,0.0,0.0
2002-05-16,26.70782328614624,27.639857390834813,26.67633611819859,27.31238555908203,3917900.0,0.06,0.0
2002-05-17,27.67136003256607,27.791014700921547,27.091988130931263,27.173856735229492,2641200.0,0.0,0.0
2002-05-20,27.36278361117584,27.627278865770702,26.890468597412106,26.89046859741211,2070100.0,0.0,0.0
2002-05-21,27.36279880328283,27.36279880328283,25.882876163763854,26.159969329833984,4420400.0,0.0,0.0
2002-05-22,26.166255863638,26.35518142175981,25.8576780125801,26.323694229125977,2392400.0,0.0,0.0
2002-05-23,26.449637804067326,26.5315064032528,26.008810026869245,26.38666343688965,2315800.0,0.0,0.0
2002-05-24,26.481136000658857,26.581896471438377,26.078094117540772,26.10328483581543,1471000.0,0.0,0.0
2002-05-27,26.481136000658857,26.581896471438377,26.078094117540772,26.10328483581543,1471000.0,0.0,0.0
2002-05-28,26.292209359503087,26.292209359503087,24.87526394491909,25.492422103881836,3578300.0,0.0,0.0
2002-05-29,25.202723678857364,25.416839865724615,25.064177204320366,25.190128326416016,3646400.0,0.0,0.0
2002-05-30,25.19013016312211,25.505006790161136,24.76189775816359,25.505006790161133,3912300.0,0.0,0.0
2002-05-31,25.756920867655772,26.443352325565986,25.397961540358782,26.10328483581543,4230300.0,0.0,0.0
2002-06-03,25.97733126108445,26.42445565896113,25.190139404687955,25.416851043701172,2335100.0,0.0,0.0
2002-06-04,25.416847709949494,25.423144186954485,24.37775363486932,24.875259399414062,4886000.0,0.0,0.0
2002-06-05,25.316079448511662,25.492409578054865,24.93822608222472,25.190128326416016,4854600.0,0.0,0.0
2002-06-06,24.560388244772426,24.654852237410736,23.659840483611905,24.182537078857422,6918700.0,0.0,0.0
2002-06-07,23.647237506058662,24.295885081742146,23.647237506058662,24.075469970703125,4357600.0,0.0,0.0
2002-06-10,24.4659232218143,24.875263969583152,24.346270918187862,24.42184066772461,4233800.0,0.0,0.0
2002-06-11,24.82487051898632,25.284592478805646,24.522589264834036,24.60445785522461,5542900.0,0.0,0.0
2002-06-12,24.805984411389527,25.360168039618,24.642249595170288,25.3223819732666,4134600.0,0.0,0.0
2002-06-13,24.875265951993097,25.001217146137915,24.40295077568943,24.484819412231445,3632400.0,0.0,0.0
2002-06-14,24.025083436230833,24.28957860394742,23.326057061097572,23.823562622070312,4325100.0,0.0,0.0
2002-06-17,23.82356485371,24.85635972360771,23.82356485371,24.787086486816406,3391400.0,0.0,0.0
2002-06-18,24.787087400825154,24.805979228894746,24.579267682788018,24.68632698059082,3031200.0,0.0,0.0
2002-06-19,24.560386115993072,25.152353531902712,24.497411727905273,24.497411727905273,3795300.0,0.0,0.0
2002-06-20,24.245495431937634,24.717810278014344,23.83615493774414,23.83615493774414,2699700.0,0.0,0.0
2002-06-21,23.332357440978306,23.672424772664954,23.061563351189086,23.17491912841797,5344900.0,0.0,0.0
2002-06-24,23.048964188302897,23.414222166184565,22.03506364094203,22.87893295288086,5355800.0,0.0,0.0
2002-06-25,23.489795753538644,24.333665204954766,22.985993633809166,23.17491912841797,5693000.0,0.0,0.0
2002-06-26,22.356249795310188,23.50869988153367,22.356249795310188,23.32607078552246,4704500.0,0.0,0.0
2002-06-27,23.836156606775255,24.1132495400258,23.206403434577044,23.90542984008789,3656800.0,0.0,0.0
2002-06-28,23.64723323563442,24.24549928281686,23.14343113359791,23.99359703063965,6393900.0,0.0,0.0
2002-07-01,23.867653770952764,24.151040866631273,23.055271344134255,23.143436431884766,3841500.0,0.0,0.0
2002-07-02,23.143440291184305,23.420530956366413,22.513686813873164,22.519983291625977,2983300.0,0.0,0.0
2002-07-03,22.671122535182988,23.382744554075437,22.356245833305447,23.33236312866211,2865000.0,0.0,0.0
2002-07-04,22.671122535182988,23.382744554075437,22.356245833305447,23.33236312866211,2865000.0,0.0,0.0
2002-07-05,23.685020474620757,24.56037712097168,23.622043707278724,24.56037712097168,1696000.0,0.0,0.0
2002-07-08,24.497402401759445,24.717815078474693,23.974706050808997,24.207714080810547,2444900.0,0.0,0.0
2002-07-09,24.497400953618985,24.868955445487746,23.78577915007688,23.930622100830078,3427100.0,0.0,0.0
2002-07-10,24.2455200354975,24.43444568518024,22.923038085398353,23.193832397460938,3651100.0,0.0,0.0
2002-07-11,23.200104192870633,23.79837011556916,22.36253142062921,23.237890243530273,5178600.0,0.0,0.0
2002-07-12,23.300878245631882,23.836167730887787,22.55147248580985,22.765588760375977,3681700.0,0.0,0.0
2002-07-15,22.76557745183883,22.954502917357974,21.159704989132024,22.948204040527344,4258000.0,0.0,0.0
2002-07-16,22.67112339091558,22.677419868170613,21.56905489274607,21.80206298828125,3836500.0,0.0,0.0
2002-07-17,22.198801239924645,22.601842920619077,20.39141015204646,21.09673309326172,5945600.0,0.0,0.0
2002-07-18,21.25417503382785,21.846142303268753,20.781860033076118,20.788156509399414,3353400.0,0.0,0.0
2002-07-19,20.315841561143383,21.41161342273891,19.937990520492967,20.101726531982422,3648300.0,0.0,0.0
2002-07-22,19.837232054367483,20.655910992020523,19.138205397604516,19.553842544555664,4570200.0,0.0,0.0
2002-07-23,19.60423177178225,20.42920876643672,18.89261063311202,19.182296752929688,5472700.0,0.0,0.0
2002-07-24,18.892606591261437,21.046362589552047,18.584027494409984,20.83224868774414,5958000.0,0.0,0.0
2002-07-25,20.83224157144322,20.838538047802334,19.47197325647371,20.693695068359375,4955100.0,0.0,0.0
2002-07-26,20.693691469261523,21.0778413229502,20.15210330847538,20.781856536865234,3075800.0,0.0,0.0
2002-07-29,21.34863481507275,22.249182099040723,20.90780708688346,22.22399139404297,4710000.0,0.0,0.0
2002-07-30,22.104342437661664,22.48219590296025,21.518671608419552,21.663516998291016,4896900.0,0.0,0.0
2002-07-31,21.411612259282297,21.417908735279727,20.359925398483227,21.00227165222168,6197900.0,0.0,0.0
2002-08-01,20.555139880773776,20.781851371010113,19.516047552455003,19.774246215820312,7949100.0,0.0,0.0
2002-08-02,19.837230805427797,20.019859856065935,18.94927866546805,19.522354125976562,6049400.0,0.0,0.0
2002-08-05,19.59792116730583,20.17099531289811,19.459374687107307,19.83722686767578,4751100.0,0.0,0.0
2002-08-06,20.152108927719464,20.964491395424616,19.994670576721656,20.62442398071289,4912400.0,0.0,0.0
2002-08-07,20.781868046370498,20.90152036119649,20.045056313043705,20.378826141357422,6206300.0,0.0,0.0
2002-08-08,20.561449748646222,20.561449748646222,19.352321955109154,20.309547424316406,8512000.0,0.0,0.0
2002-08-09,20.057643139009578,20.781859204385114,19.944287351163837,20.574039459228516,5186600.0,0.0,0.0
