Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-20,6.280255023302608,6.410266278098755,6.22969539702555,6.3885979652404785,6492000.0,0.0,0.0
2005-06-21,6.814741695301378,7.089208680980738,6.767792905692602,7.024203777313232,32832800.0,0.0,0.0
2005-06-22,6.861693396706127,7.121715214289152,6.789464769632557,7.016984462738037,24736600.0,0.0,0.0
2005-06-23,7.035041809082031,7.150607070113009,7.006150493824286,7.035041809082031,13918400.0,0.0,0.0
2005-06-24,7.006148351313704,7.208387496272307,6.995314541919632,7.103656768798828,11164800.0,0.0,0.0
2005-06-27,7.045875581506659,7.11449270645205,6.995315957243329,7.006149768829346,8441600.0,0.0,0.0
2005-06-28,7.006149327622883,7.045875137798497,6.861692775379528,6.9519782066345215,8280600.0,0.0,0.0
2005-06-29,6.9772576313579915,6.995315129904383,6.883360705386165,6.915863513946533,8302800.0,0.0,0.0
2005-06-30,6.886973866507795,6.91586518232862,6.8544710501064525,6.872528553009033,7979400.0,0.0,0.0
2005-07-01,6.850857068546072,6.861691566364,6.803908955647831,6.811131954193115,5640600.0,0.0,0.0
2005-07-04,6.850857068546072,6.861691566364,6.803908955647831,6.811131954193115,5640600.0,0.0,0.0
2005-07-05,6.785855888983041,6.966426819221141,6.756963878874449,6.937534809112549,8268800.0,0.0,0.0
2005-07-06,6.915864717158818,7.006150159129098,6.901419404631667,6.944756031036377,8956000.0,0.0,0.0
2005-07-07,6.8616916406622535,6.97364536403418,6.825577336367839,6.941142559051514,4611200.0,0.0,0.0
2005-07-08,6.941143514832087,7.06032025323789,6.89780689476988,7.038651943206787,4899600.0,0.0,0.0
2005-07-11,7.081987614573346,7.096432921646274,7.0025360147917475,7.027815818786621,5587600.0,0.0,0.0
2005-07-12,7.002538268692934,7.042264081370248,6.973646956424856,7.006149768829346,4355600.0,0.0,0.0
2005-07-13,6.915860893554971,7.035037583513045,6.915860893554971,7.024203777313232,4050800.0,0.0,0.0
2005-07-14,7.013370900680787,7.110879311917189,7.013370900680787,7.063930511474609,5490800.0,0.0,0.0
2005-07-15,7.042262270479778,7.089210382534172,7.031427772856591,7.06754207611084,4785000.0,0.0,0.0
2005-07-18,7.053097908502453,7.157828647168103,7.0350404095441315,7.092823028564453,4856200.0,0.0,0.0
2005-07-19,7.107270154700555,7.157829782154573,7.027818524331943,7.0458760261535645,5389400.0,0.0,0.0
2005-07-20,7.009760417365777,7.100045843337848,7.0025374179704585,7.053097724914551,4962000.0,0.0,0.0
2005-07-21,7.0314278203338505,7.035039319565965,6.951976903696473,6.973645210266113,4320800.0,0.0,0.0
2005-07-22,6.988090968347444,7.074764880486608,6.980867970130091,7.042262077331543,4763600.0,0.0,0.0
2005-07-25,7.024209128261552,7.0964370836331385,7.013374624985284,7.0603227615356445,6257600.0,0.0,0.0
2005-07-26,7.060320099460282,7.2047773333830305,7.0494862890922745,7.168663024902344,8569200.0,0.0,0.0
2005-07-27,7.1397725372522896,7.197555161939531,7.103658224616959,7.161440849304199,5389800.0,0.0,0.0
2005-07-28,7.1578281750502555,7.219222289812793,7.143382865659539,7.190330982208252,6363400.0,0.0,0.0
2005-07-29,7.1614400254415775,7.219222643481421,7.146994715343188,7.168663024902344,5087200.0,0.0,0.0
2005-08-01,7.2047773932110415,7.222834203189757,7.168663084430464,7.18671989440918,5753600.0,0.0,0.0
2005-08-02,7.183111500879508,7.222837326599306,7.096437535619129,7.143386363983154,6762600.0,0.0,0.0
2005-08-03,7.132549977267733,7.219223919649157,7.0819903497510515,7.201167106628418,4649000.0,0.0,0.0
2005-08-04,7.1722757836118705,7.193944096974555,7.0314300246962675,7.0458760261535645,3688000.0,0.0,0.0
2005-08-05,7.009762296108393,7.067544929111455,6.977259478941256,6.995316982269287,3592600.0,0.0,0.0
2005-08-08,7.020597627169463,7.0603227615356445,6.93031216633743,7.0603227615356445,4308800.0,0.0,0.0
2005-08-09,7.067541561113326,7.165049966147643,7.060318563224193,7.146993160247803,3717200.0,0.0,0.0
2005-08-10,7.197555332067338,7.222835144862639,7.067544079036375,7.114492893218994,4413200.0,0.0,0.0
2005-08-11,7.110881392987775,7.161441018578377,7.042264266241073,7.114492893218994,3258000.0,0.0,0.0
2005-08-12,7.071156653589387,7.114493974125033,6.95197988314554,6.980871200561523,3330600.0,0.0,0.0
2005-08-15,6.95558951406826,7.056709442252003,6.894195394960836,7.038651943206787,3684200.0,0.0,0.0
2005-08-16,7.0061526928448545,7.031432515527046,6.966427552411486,7.009764194488525,4161800.0,0.0,0.0
2005-08-17,6.98448173653096,7.096435489950099,6.98448173653096,7.078378677368164,4355000.0,0.0,0.0
2005-08-18,7.078378579730034,7.143384206245516,7.042264266241073,7.114492893218994,4469400.0,0.0,0.0
2005-08-19,7.136161205783076,7.183109331142459,7.056710267165952,7.114492893218994,6091400.0,0.0,0.0
2005-08-22,7.1614409710270595,7.222835096903671,7.132549658192374,7.183109283447266,6180600.0,0.0,0.0
2005-08-23,7.1903305472973,7.255336157681395,7.13254793558323,7.233667850494385,4682000.0,0.0,0.0
2005-08-24,7.204777741518645,7.269782673878506,7.168663430992157,7.179497241973877,6302000.0,0.0,0.0
2005-08-25,7.208389143937761,7.21922364463142,7.071155579267595,7.114492893218994,6500000.0,0.0,0.0
2005-08-26,7.024203777313232,7.1180999788850325,6.937529194777472,7.024203777313232,7015400.0,0.0,0.0
2005-08-29,6.980871346307156,7.154219254422186,6.973648344596524,7.118104934692383,5785400.0,0.0,0.0
2005-08-30,7.092824153243257,7.150606781425924,6.96281358424389,7.0458760261535645,4171200.0,0.0,0.0
2005-08-31,7.074767072322724,7.139772698772269,6.955590320106304,7.1289381980896,6067400.0,0.0,0.0
2005-09-01,7.107268649212454,7.219222381499005,7.103657149613131,7.154216766357422,4674600.0,0.0,0.0
2005-09-02,7.3239537103936945,7.417850632314229,7.143382865659539,7.190330982208252,10770800.0,0.0,0.0
2005-09-05,7.3239537103936945,7.417850632314229,7.143382865659539,7.190330982208252,10770800.0,0.0,0.0
2005-09-06,7.215609253874947,7.295060849487525,7.186717952422089,7.266169548034668,6926600.0,0.0,0.0
2005-09-07,7.295061700757425,7.363678119200546,7.183107291843412,7.204776287078857,5921400.0,0.0,0.0
2005-09-08,7.396182227761418,7.396182227761418,7.1289374387952735,7.139771938323975,5528800.0,0.0,0.0
2005-09-09,7.186719517144971,7.284227939086919,7.175885707255717,7.248113632202148,6490200.0,0.0,0.0
2005-09-12,7.295061454540486,7.331175067734603,7.219221351422202,7.302283763885498,13911000.0,0.0,0.0
2005-09-13,7.4034042735881105,7.486466692803512,7.193942131449273,7.21199893951416,12105800.0,0.0,0.0
2005-09-14,7.4286841079990324,7.4286841079990324,7.258947769560219,7.407015800476074,13031000.0,0.0,0.0
2005-09-15,7.4034075201763905,7.432298839043656,7.327568066458585,7.385350704193115,4589800.0,0.0,0.0
2005-09-16,7.399794224169858,7.540639283378601,7.37812591248156,7.421462535858154,10342400.0,0.0,0.0
2005-09-19,7.3889594138474095,7.428685224294927,7.320342981576655,7.374514102935791,4842800.0,0.0,0.0
2005-09-20,7.367290719389599,7.421461837927575,7.316731100597241,7.338399410247803,5794400.0,0.0,0.0
2005-09-21,7.338398836165538,7.385347640362623,7.197553801220467,7.262559413909912,7551000.0,0.0,0.0
2005-09-22,7.230059061288192,7.345624328035031,7.175887928603527,7.32395601272583,6654600.0,0.0,0.0
2005-09-23,7.287840386883968,7.464799755938237,7.287840386883968,7.360068321228027,5407000.0,0.0,0.0
2005-09-26,7.374514515272351,7.428685639660396,7.349234703146144,7.370903015136719,6126200.0,0.0,0.0
2005-09-27,7.367291103068391,7.3925709137811095,7.331176792554573,7.374514102935791,5468000.0,0.0,0.0
2005-09-28,7.363680727730886,7.432297859304168,7.2336701543781174,7.327567100524902,6100200.0,0.0,0.0
2005-09-29,7.291447750405112,7.475630015052096,7.255333459309521,7.4467387199401855,10311400.0,0.0,0.0
2005-09-30,7.443133704025758,7.479247337749186,7.381739562343157,7.435910701751709,4504000.0,0.0,0.0
2005-10-03,7.417851724596113,7.475634348313711,7.396182724084606,7.421462535858154,5880200.0,0.0,0.0
2005-10-04,7.468411392961048,7.511748016597704,7.2625607086288975,7.269783020019531,7226800.0,0.0,0.0
2005-10-05,7.244502512928846,7.342010939989462,7.175886083951209,7.18671989440918,5992000.0,0.0,0.0
2005-10-06,7.175887292870077,7.331177675788922,7.1072701635093924,7.201167106628418,8112800.0,0.0,0.0
2005-10-07,7.222833759158911,7.2517250666426225,7.165051144191488,7.244502067565918,4991000.0,0.0,0.0
2005-10-10,7.230057805759019,7.3311770521910695,7.183108993781391,7.208388805389404,3073000.0,0.0,0.0
2005-10-11,7.193943276301707,7.25533739784496,7.161440465553914,7.222834587097168,5154400.0,0.0,0.0
2005-10-12,7.204775167884276,7.211997476351132,7.002535376707761,7.100043773651123,6187600.0,0.0,0.0
2005-10-13,7.063935344157794,7.1397755010564445,7.038655521466079,7.125329494476318,6386800.0,0.0,0.0
2005-10-14,7.1253246606635,7.161438963790404,7.056708242427726,7.121713161468506,5287600.0,0.0,0.0
2005-10-17,7.110881345772168,7.186720783654505,7.09643534494321,7.183109283447266,4576200.0,0.0,0.0
2005-10-18,7.150605266758099,7.211999382300359,7.132548457584599,7.154216766357422,6112800.0,0.0,0.0
2005-10-19,7.118102150855097,7.222833568229507,7.092822343577987,7.219222068786621,6431800.0,0.0,0.0
2005-10-20,7.179496574729567,7.349233611782172,7.089211151215838,7.154216766357422,8110600.0,0.0,0.0
2005-10-21,7.204774604147223,7.2192199087735975,7.136157512909026,7.1506028175354,7624800.0,0.0,0.0
2005-10-24,7.146994399512523,7.295062437799284,7.13254840122937,7.248113632202148,8454400.0,0.0,0.0
2005-10-25,7.222831407135911,7.230054403860539,7.103654716471084,7.1506028175354,6226600.0,0.0,0.0
2005-10-26,7.150604466205421,7.186718769332325,7.096433355926585,7.121713161468506,5435600.0,0.0,0.0
2005-10-27,7.096434789357504,7.10365778920649,6.912252426147461,6.912252426147461,6351000.0,0.0,0.0
2005-10-28,6.95197892282488,7.1108814910742435,6.95197892282488,7.078378677368164,9443600.0,0.0,0.0
2005-10-31,7.11449196567117,7.222834203189757,7.11449196567117,7.18671989440918,9239600.0,0.0,0.0
2005-11-01,7.1867206615019645,7.24811478633506,7.136161037106435,7.161440849304199,5795000.0,0.0,0.0
2005-11-02,7.168663024902344,7.208388144290272,7.132548716421656,7.168663024902344,4914400.0,0.0,0.0
2005-11-03,7.150606200040705,7.197555012136452,7.060320764743103,7.081989765167236,5710600.0,0.0,0.0
2005-11-04,7.067544929111455,7.12171606144891,6.966425665767757,6.995316982269287,6936600.0,0.0,0.0
2005-11-07,6.988089839967432,7.0422609402044225,6.937529549433051,6.977255344390869,8181800.0,0.0,0.0
2005-11-08,6.959202305573567,6.966425306532313,6.858082358620969,6.861693859100342,9419200.0,0.0,0.0
2005-11-09,6.87252895652622,6.93031159156055,6.803911819114198,6.883362770080566,5576200.0,0.0,0.0
2005-11-10,6.861692804850924,6.9519782364937,6.847246805152954,6.912252426147461,5932800.0,0.0,0.0
2005-11-11,6.944755835664466,7.038652775330813,6.879750209062901,7.016984462738037,3257600.0,0.0,0.0
2005-11-14,6.771407315371417,7.071154918312264,6.771407315371417,6.991703987121582,4899200.0,0.0,0.0
2005-11-15,6.984482509375451,7.027819139896663,6.930311376812275,6.970036506652832,6432200.0,0.0,0.0
2005-11-16,6.988095873450005,7.0350440171707165,6.92670172315461,7.009764194488525,4846200.0,0.0,0.0
2005-11-17,7.0422634430158295,7.08921156288708,7.01337213336664,7.038651943206787,5379800.0,0.0,0.0
2005-11-18,7.132548327101255,7.132548327101255,6.951977483377173,7.020594596862793,4957600.0,0.0,0.0
2005-11-21,7.035041809082031,7.056710812142807,6.995316681117188,7.035041809082031,4409200.0,0.0,0.0
2005-11-22,6.998923646721083,7.027814946102339,6.948364045009614,6.977255344390869,5537600.0,0.0,0.0
2005-11-23,6.998926954341374,7.081990082037304,6.991704642700054,7.031429767608643,3941400.0,0.0,0.0
2005-11-24,6.998926954341374,7.081990082037304,6.991704642700054,7.031429767608643,3941400.0,0.0,0.0
2005-11-25,7.063932839151924,7.103658654336231,6.98087039724225,7.0458760261535645,2261600.0,0.0,0.0
2005-11-28,7.132548231177669,7.175885536170783,7.04226281052985,7.0711541175842285,6697000.0,0.0,0.0
2005-11-29,7.045873972623007,7.100045084653098,6.865303139974001,6.941142559051514,7395400.0,0.0,0.0
2005-11-30,6.962810903723946,7.06754161867742,6.962810903723946,7.027815818786621,9190800.0,0.0,0.0
2005-12-01,7.038651027743329,7.114491136222983,6.984479915299614,7.096433639526367,8153200.0,0.0,0.0
2005-12-02,7.103658599711575,7.204778542665294,7.035041470963577,7.1975555419921875,7246200.0,0.0,0.0
2005-12-05,7.287843278349021,7.432299893173766,7.251728952436966,7.3059000968933105,10588600.0,0.0,0.0
2005-12-06,7.32395542157148,7.327566921968732,6.988093461683059,7.049487590789795,7862800.0,0.0,0.0
2005-12-07,7.114494589093586,7.175888730012304,6.995317808348238,7.0603227615356445,8909800.0,0.0,0.0
2005-12-08,7.071152854516931,7.118100961785644,6.98447894883571,6.998924255371094,4149200.0,0.0,0.0
2005-12-09,6.998926134130467,7.114492061550383,6.980869323908407,7.038651943206787,3907200.0,0.0,0.0
2005-12-12,7.031428111465516,7.0675424164589025,6.915862886545138,6.933920383453369,4618400.0,0.0,0.0
2005-12-13,6.905028040833666,7.027815557264835,6.901416541994077,6.998924255371094,6636800.0,0.0,0.0
2005-12-14,7.0278202742315985,7.100048921856212,6.8941981715965275,6.937534809112549,7337800.0,0.0,0.0
2005-12-15,6.9230869621242395,6.933921461954374,6.8075217192288635,6.858081340789795,9070600.0,0.0,0.0
2005-12-16,6.876138875005785,6.941143807843192,6.836413064252493,6.901418685913086,7826800.0,0.0,0.0
2005-12-19,6.912251954328475,6.941143262929162,6.872526835516987,6.897806644439697,5066600.0,0.0,0.0
2005-12-20,6.87252651540746,6.915863131878387,6.800297902858451,6.8653035163879395,6639200.0,0.0,0.0
2005-12-21,6.861692006550124,6.89780631277027,6.731680779686835,6.767795085906982,7381600.0,0.0,0.0
2005-12-22,6.7208500613337305,6.858083661504834,6.681124237336883,6.8544721603393555,6116200.0,0.0,0.0
2005-12-23,6.912250407307527,6.915861906177219,6.796685198769261,6.850856304168701,5721800.0,0.0,0.0
2005-12-26,6.912250407307527,6.915861906177219,6.796685198769261,6.850856304168701,5721800.0,0.0,0.0
2005-12-27,6.886973559150038,6.923087874520155,6.724460173219418,6.756962299346924,5545000.0,0.0,0.0
2005-12-28,6.778628891642359,6.814743194171615,6.746126088248332,6.782240390777588,4393000.0,0.0,0.0
2005-12-29,6.800298532237564,6.8833609621803244,6.796687032393553,6.832801342010498,5757600.0,0.0,0.0
2005-12-30,6.789462350184834,6.840022646648297,6.753348738340494,6.818353652954102,5665200.0,0.0,0.0
2006-01-02,6.789462350184834,6.840022646648297,6.753348738340494,6.818353652954102,5665200.0,0.0,0.0
2006-01-03,6.821964659602924,6.861690456352517,6.746125253615093,6.843633651733398,7369400.0,0.0,0.0
2006-01-04,6.814744436077793,6.84363574560169,6.76779562758699,6.771407127380371,6403600.0,0.0,0.0
2006-01-05,6.753350978876776,6.811133603585656,6.7461279785823605,6.796687602996826,6692800.0,0.0,0.0
2006-01-06,6.850856675409404,6.854468174474801,6.749737456870367,6.775017261505127,5097000.0,0.0,0.0
2006-01-09,6.775017392507131,6.807520195901159,6.74973758738356,6.782240390777588,6474200.0,0.0,0.0
2006-01-10,6.71723711632814,6.760573743352036,6.699179614382127,6.738905429840088,6275200.0,0.0,0.0
2006-01-11,6.753349260995283,6.753349260995283,6.652229349065484,6.710011959075928,9280200.0,0.0,0.0
2006-01-12,6.713622486524278,6.767793589465056,6.699176491701166,6.764182090759277,10442800.0,0.0,0.0
2006-01-13,6.789462568943697,6.811131563336074,6.72806846247799,6.775017261505127,7691600.0,0.0,0.0
2006-01-16,6.789462568943697,6.811131563336074,6.72806846247799,6.775017261505127,7691600.0,0.0,0.0
2006-01-17,6.753349626259264,6.793074742275627,6.720846820267551,6.785852432250977,7053400.0,0.0,0.0
2006-01-18,6.778629249214071,6.886971473693848,6.767794751236869,6.886971473693848,7922800.0,0.0,0.0
2006-01-19,6.879750672673924,6.915864988644373,6.764185412627118,6.861693859100342,10374400.0,0.0,0.0
2006-01-20,6.85085656435242,6.897805362618486,6.84002275615487,6.8797478675842285,9706600.0,0.0,0.0
2006-01-23,6.861694051267485,6.930311184650685,6.8544710501064525,6.872528553009033,8759000.0,0.0,0.0
2006-01-24,6.865304340676552,6.883361151570261,6.767795908674885,6.858081340789795,7563400.0,0.0,0.0
2006-01-25,6.858080670134093,6.858080670134093,6.710012631051154,6.720847129821777,8058600.0,0.0,0.0
2006-01-26,6.720847895906688,7.0242070078317775,6.670287584703711,6.695568084716797,7419200.0,0.0,0.0
2006-01-27,6.6811224890684375,6.767796427889456,6.670287988407097,6.70640230178833,4500400.0,0.0,0.0
2006-01-30,6.691953471941056,6.7425130708029535,6.623336381469285,6.62694787979126,5221400.0,0.0,0.0
2006-01-31,6.6269531772854675,6.6630675005516276,6.598061856437224,6.645009994506836,6870800.0,0.0,0.0
2006-02-01,6.641393529939055,6.6522280254689115,6.558331130678884,6.605279922485352,6152400.0,0.0,0.0
2006-02-02,6.598058223724364,6.626949528665835,6.518606618518038,6.598058223724365,6312000.0,0.0,0.0
2006-02-03,6.717236923897415,6.7966878637140145,6.67389960929175,6.7280707359313965,6873600.0,0.0,0.0
2006-02-06,6.710012041028294,6.8580800670913575,6.702789042483009,6.811131954193115,4639200.0,0.0,0.0
2006-02-07,6.7786280529878615,6.908638561655993,6.735290757549856,6.843633651733398,7020800.0,0.0,0.0
2006-02-08,6.825577339869289,6.951977060553047,6.7714062278114096,6.926697254180908,9732400.0,0.0,0.0
2006-02-09,6.923086866788664,7.031429108305337,6.872527245923972,6.991703987121582,10554000.0,0.0,0.0
2006-02-10,7.006150274846047,7.067544403952782,6.970035959696801,7.049487590789795,8835000.0,0.0,0.0
2006-02-13,7.006145933248098,7.1108773133982,6.984477633115363,7.085597515106201,6135400.0,0.0,0.0
2006-02-14,7.092822650815161,7.18310807432889,7.05309753286884,7.154216766357422,9368800.0,0.0,0.0
2006-02-15,7.1217115194597715,7.208385413686657,7.092820221384143,7.1506028175354,6513400.0,0.0,0.0
2006-02-16,7.132548747960515,7.2372801741352975,7.12532574846781,7.22644567489624,7462400.0,0.0,0.0
2006-02-17,7.222835412228835,7.240892225230103,7.172275784766677,7.215612411499023,5560800.0,0.0,0.0
2006-02-20,7.222835412228835,7.240892225230103,7.172275784766677,7.215612411499023,5560800.0,0.0,0.0
2006-02-21,7.222833759158911,7.280616374126334,7.201165450751904,7.244502067565918,10842400.0,0.0,0.0
2006-02-22,7.287840983936248,7.291452484272801,7.186721040982528,7.1975555419921875,6606200.0,0.0,0.0
2006-02-23,7.1650514012147495,7.313119443483125,7.1650514012147495,7.25894832611084,12666000.0,0.0,0.0
2006-02-24,7.240890376620846,7.287839180555266,7.190330762066627,7.219222068786621,5629800.0,0.0,0.0
2006-02-27,7.230058336624442,7.352846592441807,7.208389334663785,7.30950927734375,7176000.0,0.0,0.0
2006-02-28,7.2661731149518225,7.295064430587239,7.20838979485769,7.237281799316406,5353000.0,0.0,0.0
2006-03-01,7.23366810702828,7.3095075292839065,7.2047768001466475,7.262559413909912,6473800.0,0.0,0.0
2006-03-02,7.222832571614721,7.273392179192667,7.146993160247803,7.146993160247803,10048400.0,0.0,0.0
2006-03-03,7.125326370442162,7.295063429221454,7.114492559080558,7.208388805389404,6177200.0,0.0,0.0
2006-03-06,7.204777741518645,7.251725863026852,7.15421743125229,7.179497241973877,5122400.0,0.0,0.0
2006-03-07,7.313119024567692,7.349233330354866,7.092822379206709,7.277004718780518,11479800.0,0.0,0.0
2006-03-08,7.2589498543878,7.403406427401715,7.22644703935676,7.392571926116943,8252400.0,0.0,0.0
2006-03-09,7.367290818529676,7.39257062826604,7.251725580407352,7.287839889526367,7253400.0,0.0,0.0
2006-03-10,7.280616481848705,7.403404712677002,7.258948173121098,7.403404712677002,6215600.0,0.0,0.0
2006-03-13,7.399794224169858,7.432297036113908,7.37812591248156,7.421462535858154,6190000.0,0.0,0.0
2006-03-14,7.3853494729193665,7.493691728403119,7.349235158150362,7.4828572273254395,6688000.0,0.0,0.0
2006-03-15,7.490078103015372,7.504524100353769,7.392569687450391,7.49730110168457,5768200.0,0.0,0.0
2006-03-16,7.5189698217929335,7.529804320391736,7.435907399004759,7.493690013885498,6036800.0,0.0,0.0
2006-03-17,7.493690425817886,7.576752853172048,7.432296308029343,7.490078926086426,10685800.0,0.0,0.0
2006-03-20,7.457578110884351,7.500915430423655,7.349235845271081,7.381738662719727,6518200.0,0.0,0.0
2006-03-21,7.3636791642681825,7.4647990899156085,7.345622354499028,7.417850971221924,5720400.0,0.0,0.0
2006-03-22,7.396181311670236,7.551472341564777,7.309507392645554,7.518969535827637,8050200.0,0.0,0.0
2006-03-23,7.511747143189231,7.547861451236158,7.352845289899765,7.526193141937256,6504200.0,0.0,0.0
2006-03-24,7.490078833890328,7.573141260222068,7.446742215292522,7.526193141937256,5089000.0,0.0,0.0
2006-03-27,7.49729942160527,7.500910920130564,7.356454423233363,7.428682327270508,4158600.0,0.0,0.0
2006-03-28,7.410628704632524,7.410628704632524,7.287840457354782,7.349234580993652,4742400.0,0.0,0.0
2006-03-29,7.334788645093306,7.421462581199234,7.287840521344634,7.352846145629883,3878800.0,0.0,0.0
2006-03-30,7.323953486161031,7.34923329343814,7.201165260395282,7.219222068786621,6119400.0,0.0,0.0
2006-03-31,7.251726209094695,7.403405769485871,7.251726209094695,7.352846145629883,7437000.0,0.0,0.0
2006-04-03,7.345623720915037,7.439520664592038,7.302286405055164,7.316732406616211,5531600.0,0.0,0.0
2006-04-04,7.302289617421589,7.439523937329518,7.26978678843411,7.410632610321045,5157600.0,0.0,0.0
2006-04-05,7.399794926973458,7.414240928686486,7.360069111085903,7.392571926116943,3619800.0,0.0,0.0
2006-04-06,7.363679318735459,7.388959128471823,7.251725580407352,7.287839889526367,5318400.0,0.0,0.0
2006-04-07,7.302286361661781,7.320343863505784,7.197555606259617,7.201167106628418,6020600.0,0.0,0.0
2006-04-10,7.190332597767944,7.291452541515523,7.175887285131584,7.215612411499023,6619400.0,0.0,0.0
2006-04-11,7.2372801421333355,7.251725452231725,7.125325716960891,7.168663024902344,4891400.0,0.0,0.0
2006-04-12,7.186720930506266,7.193943931068338,7.063932676244018,7.078378677368164,7271800.0,0.0,0.0
2006-04-13,7.09282185673159,7.204776265307297,7.078376548774653,7.121713161468506,4864200.0,0.0,0.0
2006-04-14,7.09282185673159,7.204776265307297,7.078376548774653,7.121713161468506,4864200.0,0.0,0.0
2006-04-17,7.0855995065202775,7.110879311917189,7.009759401506509,7.063930511474609,4254400.0,0.0,0.0
2006-04-18,7.0567066154067675,7.168660309346968,7.024203818968826,7.1506028175354,6778200.0,0.0,0.0
2006-04-19,7.175887584686279,7.2264472142590295,7.103658952019529,7.175887584686279,4445800.0,0.0,0.0
2006-04-20,7.1650524712343,7.222835096903671,7.132549658192374,7.183109283447266,4394600.0,0.0,0.0
2006-04-21,7.193942187472518,7.222833493895175,7.071153962970453,7.103656768798828,3905600.0,0.0,0.0
2006-04-24,7.081989218012613,7.132548837449606,7.038651909335796,7.092823028564453,3524200.0,0.0,0.0
2006-04-25,7.107269836905945,7.146995650313951,7.009761397898967,7.013372898101807,5300000.0,0.0,0.0
2006-04-26,7.035040953071488,7.175886700535526,7.006149641329184,7.081989765167236,3521800.0,0.0,0.0
2006-04-27,7.016983002960156,7.150605039777995,7.00253700502142,7.0711541175842285,4715000.0,0.0,0.0
2006-04-28,7.074767391054817,7.33117771935399,7.071155890664555,7.316732406616211,6476800.0,0.0,0.0
2006-05-01,7.2589491455731485,7.450353827817764,7.2589491455731485,7.349234580993652,6373400.0,0.0,0.0
2006-05-02,7.349234072062791,7.360067882716163,7.168663213726227,7.193943023681641,5356200.0,0.0,0.0
2006-05-03,7.186722161024949,7.201168164622556,7.0856028911351645,7.165053844451904,5137800.0,0.0,0.0
2006-05-04,7.201167482566311,7.262561614394483,7.139773350738139,7.237281799316406,4653400.0,0.0,0.0
2006-05-05,7.396182161288632,7.45396478060939,7.248114113176293,7.443130970001221,6360800.0,0.0,0.0
2006-05-08,7.439520416021419,7.565920170164216,7.435908915751825,7.457577228546143,4170000.0,0.0,0.0
2006-05-09,7.482854585148154,7.504523579652246,7.258947152523351,7.302283763885498,5801000.0,0.0,0.0
2006-05-10,7.295063295425726,7.345622917714459,7.226446173160167,7.2986741065979,3263600.0,0.0,0.0
2006-05-11,7.3077324852788665,7.3077324852788665,7.1483172059476585,7.180924892425537,5055000.0,0.0325,0.0
2006-05-12,7.177300991265607,7.300485418221039,7.137447693871119,7.2171549797058105,8391400.0,0.0,0.0
2006-05-15,7.191795536381877,7.343964534665149,7.173679768106546,7.333095073699951,4914000.0,0.0,0.0
2006-05-16,7.311353496739483,7.3765688505927525,7.246138142886213,7.257007598876953,5368000.0,0.0,0.0
2006-05-17,7.220778247448827,7.278747309169737,7.180924258373555,7.23164701461792,5089600.0,0.0,0.0
2006-05-18,6.945425846560608,7.293240266353762,6.945425846560608,7.22440242767334,4193400.0,0.0,0.0
2006-05-19,7.2352682833526085,7.264252806665735,7.184545540316023,7.21353006362915,5788200.0,0.0,0.0
2006-05-22,7.166433633651524,7.354832772770885,7.159187326865358,7.293240547180176,5009200.0,0.0,0.0
2006-05-23,7.2932378550776304,7.372945818211704,7.209907430933458,7.2714996337890625,5359600.0,0.0,0.0
2006-05-24,7.213529033277262,7.264251769068813,7.112082870648714,7.173675060272217,6391800.0,0.0,0.0
2006-05-25,7.180928086099036,7.362081673300509,7.180928086099036,7.329473972320557,4756400.0,0.0,0.0
2006-05-26,7.354833304584448,7.401933611054406,7.300487381850257,7.333095073699951,3729800.0,0.0,0.0
2006-05-29,7.354833304584448,7.401933611054406,7.300487381850257,7.333095073699951,3729800.0,0.0,0.0
2006-05-30,7.282371497638866,7.285994650892439,7.155563897947094,7.22440242767334,4265600.0,0.0,0.0
2006-05-31,7.231646503028929,7.300485018094808,7.191793207818727,7.2859930992126465,6247000.0,0.0,0.0
2006-06-01,7.264250568248085,7.369319864785416,7.224397292876453,7.358450412750244,5086600.0,0.0,0.0
2006-06-02,7.336718227355018,7.391064150089208,7.235271998150869,7.333095073699951,4585000.0,0.0,0.0
2006-06-05,7.285993804069184,7.3004857243533126,7.119332229004368,7.162809371948242,5817000.0,0.0,0.0
2006-06-06,7.151937341939491,7.217152687383958,7.079476384481024,7.155560493469238,4551600.0,0.0,0.0
2006-06-07,7.184548421268885,7.329471095947481,7.184548421268885,7.195417881011963,4853600.0,0.0,0.0
2006-06-08,7.209907598925259,7.300484329291269,7.13020032497959,7.249761581420898,8842200.0,0.0,0.0
2006-06-09,7.141070917212242,7.2135325964607375,7.115709536789005,7.133825302124023,8829800.0,0.0,0.0
2006-06-12,7.137449012141724,7.148317781145061,7.046872251536098,7.06136417388916,6418000.0,0.0,0.0
2006-06-13,7.061361499886483,7.199038510857054,7.0287538231326945,7.1157073974609375,6988000.0,0.0,0.0
2006-06-14,7.079479973050851,7.173679196391648,7.068610512951907,7.148317813873291,5640800.0,0.0,0.0
2006-06-15,7.148315476164427,7.18816945911462,7.101215879896978,7.15918493270874,9064800.0,0.0,0.0
2006-06-16,7.151939883156581,7.155563035973703,7.017886684151803,7.104840278625488,9728600.0,0.0,0.0
2006-06-19,7.101215725070722,7.166431080823483,7.028754065113077,7.050492286682129,5001200.0,0.0,0.0
