Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-02,93.34031869804177,93.91958734519623,92.64000903793684,93.81584167480469,134100.0,0.0,0.0
2011-06-03,92.25092570645793,93.15009206013178,92.08665956035854,92.70915985107422,190300.0,0.0,0.0
2011-06-06,92.62269982637918,93.00311815082699,91.89645385742188,91.89645385742188,158500.0,0.0,0.0
2011-06-07,92.23361742624863,92.95122214249899,91.34309893086612,91.93101501464844,143100.0,0.0,0.0
2011-06-08,91.68895799758128,91.68895799758128,90.13270717760165,90.59093475341797,197100.0,0.0,0.0
2011-06-09,90.88488046872918,91.77539905219048,90.41800530340959,91.48143768310547,200600.0,0.0,0.0
2011-06-10,91.06642961150725,91.48142530481286,89.53611567731906,89.93382263183594,280200.0,0.0,0.0
2011-06-13,90.2796525037134,90.65142303434443,89.63986365898928,90.1672592163086,219700.0,0.0,0.0
2011-06-14,86.61385475380928,86.89052082492464,83.91635561325498,86.37177276611328,1144900.0,0.0,0.0
2011-06-15,85.70604962371739,85.97407464905267,84.90198774019181,85.29105377197266,551200.0,0.0,0.0
2011-06-16,85.26511465997805,85.27375573427945,83.5273022706103,84.1670913696289,414300.0,0.0,0.0
2011-06-17,85.04030389366612,86.00863831151943,84.4178036676346,84.70311737060547,527500.0,0.0,0.0
2011-06-20,84.40917279301537,85.65417349278512,84.28813179123107,85.05760955810547,167900.0,0.0,0.0
2011-06-21,86.03456715558362,87.38331312921589,85.41206698429549,87.23633575439453,322700.0,0.0,0.0
2011-06-22,87.04614957586638,87.8156273247633,86.28531949724912,86.29396057128906,276400.0,0.0,0.0
2011-06-23,85.22185475502016,86.37175049633063,84.49560897918475,86.2507095336914,298900.0,0.0,0.0
2011-06-24,86.22480147439947,86.4928198946098,85.0403212691734,85.10948944091797,341900.0,0.0,0.0
2011-06-27,85.24780765337186,86.33718312410683,84.64260272309635,85.87030792236328,432300.0,0.0,0.0
2011-06-28,86.02589988692323,87.50433415875816,85.7838180079659,87.279541015625,358300.0,0.0,0.0
2011-06-29,87.43518856849538,88.62831613134693,87.01154517108195,88.20466613769531,372300.0,0.0,0.0
2011-06-30,88.27384876687736,89.1989515352722,88.21332827160815,88.46405792236328,374100.0,0.0,0.0
2011-07-01,88.60239093095664,89.39780500931833,87.87613841871062,89.17301177978516,373100.0,0.0,0.0
2011-07-04,88.60239093095664,89.39780500931833,87.87613841871062,89.17301177978516,373100.0,0.0,0.0
2011-07-05,89.3113572133915,89.52750279561535,88.11822937792243,88.7926025390625,349600.0,0.0,0.0
2011-07-06,88.79262050207477,89.36324812078045,88.49866561697742,89.04335021972656,319300.0,0.0,0.0
2011-07-07,89.83873375538734,90.20185667279503,88.88768811993158,88.97415161132812,386400.0,0.0,0.0
2011-07-08,87.9539415606572,88.17008708965139,87.23633682129939,87.71185302734375,272200.0,0.0,0.0
2011-07-11,86.71760019941976,87.04613907176429,85.95676361637507,86.04322052001953,264500.0,0.0,0.0
2011-07-12,85.81843847814542,86.20749786346634,84.98844028555199,85.12677001953125,449700.0,0.0,0.0
2011-07-13,85.12674839136619,86.06049859438549,84.74633017615737,84.85008239746094,468500.0,0.0,0.0
2011-07-14,85.27377344912928,85.35158930768677,82.13534120712495,82.26502990722656,652500.0,0.0,0.0
2011-07-15,82.4292350356532,82.65402817620628,81.70298940711676,82.12663269042969,412700.0,0.0,0.0
2011-07-18,81.68571666085354,81.80675762263581,80.47530044679321,81.21884155273438,408300.0,0.0,0.0
2011-07-19,81.93643837183878,83.29383193304433,81.93643837183878,83.2592544555664,338900.0,0.0,0.0
2011-07-20,83.48404511051677,83.71748597041824,82.04019459274816,82.152587890625,414600.0,0.0,0.0
2011-07-21,82.38605440008529,83.46678235696083,81.86730630003302,83.27657318115234,422700.0,0.0,0.0
2011-07-22,82.99989258510962,83.4062472812891,82.7318742094333,83.08634948730469,208000.0,0.0,0.0
2011-07-25,82.28229378418996,83.33708521836402,81.92781848038352,82.66271209716797,245300.0,0.0,0.0
2011-07-26,82.76644103875299,82.76644103875299,81.79810678577493,81.92779541015625,274600.0,0.0,0.0
2011-07-27,81.55605455313145,81.75490479947997,79.42918276643064,79.56751251220703,294800.0,0.0,0.0
2011-07-28,79.8182090081629,80.6914386645193,79.17842018286828,80.22456359863281,500300.0,0.0,0.0
2011-07-29,79.23898061325774,80.38887682222595,78.83262581788999,79.61939239501953,457500.0,0.0,0.0
2011-08-01,80.53582651674364,80.81249253376582,78.40895527409104,79.04874420166016,330200.0,0.0,0.0
2011-08-02,78.67696315137692,79.87008395419194,76.98238319812651,76.99967193603516,399800.0,0.0,0.0
2011-08-03,77.22449701728071,77.75189279063027,75.89303937605725,77.59626770019531,344200.0,0.0,0.0
2011-08-04,76.56741516446786,76.87002428118839,74.66533652467146,74.73450469970703,532600.0,0.0,0.0
2011-08-05,75.5212479099577,75.66822528929859,72.38281714548478,73.89583587646484,694800.0,0.0,0.0
2011-08-08,72.80646462798835,72.89292152679019,67.82646942138672,67.82646942138672,764700.0,0.0,0.0
2011-08-09,69.38272564893978,72.54709985407685,67.6535611467855,72.50386810302734,818400.0,0.0,0.0
2011-08-10,70.93896379319935,71.75166648003571,69.3049041553604,69.31354522705078,795600.0,0.0,0.0
2011-08-11,69.685332722818,73.00533221640517,69.39137790422015,72.32231140136719,617300.0,0.0,0.0
2011-08-12,72.84970370050628,73.42032456696496,71.84678510409393,73.10043334960938,530200.0,0.0,0.0
2011-08-15,73.80941218276803,74.84690856933594,72.90159789734024,74.84690856933594,430600.0,0.0,0.0
2011-08-16,73.88717232675921,74.7604019393209,73.38571321489316,74.05144500732422,331500.0,0.0,0.0
2011-08-17,74.4578018438848,75.08029532322517,73.083113077612,74.4232177734375,416900.0,0.0,0.0
2011-08-18,72.30497880611873,72.46925147083448,69.46050368616297,70.17810821533203,559100.0,0.0,0.0
2011-08-19,69.27895014083305,71.19832314911203,68.31062256637652,68.4316635131836,392500.0,0.0,0.0
2011-08-22,70.178131980222,70.29917295429533,68.43167892842244,69.3049087524414,314500.0,0.0,0.0
2011-08-23,69.65074997308872,72.01971029226517,69.00231322950737,72.01106262207031,336500.0,0.0,0.0
2011-08-24,71.9764675516495,72.99667480301794,70.69688300394185,71.81219482421875,473400.0,0.0,0.0
2011-08-25,72.33096548657399,72.68544083433638,70.61044179133854,70.85252380371094,332700.0,0.0,0.0
2011-08-26,70.43752921192724,73.30794251724022,69.58159448252783,73.05721282958984,291400.0,0.0,0.0
2011-08-29,73.90721725995022,75.52049587384404,73.73374914512945,75.49447631835938,260400.0,0.27,0.0
2011-08-30,75.13881705674434,76.8128092586123,74.96534903663213,76.15362548828125,270000.0,0.0,0.0
2011-08-31,76.734778277427,78.2179522210361,75.58119633771442,76.24038696289062,401900.0,0.0,0.0
2011-09-01,76.57867861549185,76.97766062577583,75.0434584668533,75.1648941040039,260600.0,0.0,0.0
2011-09-02,73.62964913160134,74.60975635138045,72.73627595135775,72.84902954101562,264000.0,0.0,0.0
2011-09-05,73.62964913160134,74.60975635138045,72.73627595135775,72.84902954101562,264000.0,0.0,0.0
2011-09-06,70.86278966706546,71.9730078837082,70.19493027661127,71.52198028564453,270100.0,0.0,0.0
2011-09-07,72.74495538836976,74.11536917100595,72.48474663790104,74.08068084716797,276400.0,0.0,0.0
2011-09-08,73.63832222332235,74.21944754920106,73.08321644675418,73.56025695800781,365900.0,0.0,0.0
2011-09-09,72.9965089395344,73.08324300788624,70.81944875176153,71.33118438720703,360100.0,0.0,0.0
2011-09-12,70.41177723870071,72.47607676822044,70.41177723870071,72.45873260498047,280400.0,0.0,0.0
2011-09-13,72.8316695171653,73.69902295837507,72.06839425377648,73.49085998535156,235500.0,0.0,0.0
2011-09-14,73.71637041122406,75.72863022009851,72.88371186452241,74.91332244873047,300000.0,0.0,0.0
2011-09-15,75.5725174969115,76.07558417781745,74.6010856908949,76.0148696899414,173600.0,0.0,0.0
2011-09-16,75.8934359837398,76.17098885635647,74.99138749339004,75.67659759521484,332100.0,0.0,0.0
2011-09-19,74.26280988956138,77.4459956822797,73.90719177420844,77.0296630859375,401500.0,0.0,0.0
2011-09-20,80.95880095464368,82.38993605588068,78.59092877353945,78.82511138916016,831400.0,0.0,0.0
2011-09-21,79.54500032112716,80.32561990873735,78.85979016185726,79.21540832519531,554200.0,0.0,0.0
2011-09-22,77.55878320015218,78.27868851650966,75.98887477793829,77.19449615478516,640600.0,0.0,0.0
2011-09-23,76.71744646480929,78.69501882923299,75.72866359128984,78.599609375,418300.0,0.0,0.0
2011-09-26,79.05929853572286,79.97001603619589,77.28122063605272,79.84858703613281,282200.0,0.0,0.0
2011-09-27,80.93274737834267,81.73938634233266,80.28223229826628,81.0541763305664,360500.0,0.0,0.0
2011-09-28,81.29708647859465,81.73076344203723,78.8424732773372,79.30216979980469,452700.0,0.0,0.0
2011-09-29,81.05419253733042,81.05419253733042,77.94039624110518,79.78785705566406,462200.0,0.0,0.0
2011-09-30,78.67764278465145,79.5796913058004,77.10773491569076,77.16844940185547,439000.0,0.0,0.0
2011-10-03,76.92559287119359,77.82764140892341,74.93935233389179,75.19955444335938,463900.0,0.0,0.0
2011-10-04,74.64446505042434,78.13989976537037,74.47099693937669,78.01847076416016,544400.0,0.0,0.0
2011-10-05,77.93169756857662,78.81640169578901,76.26638071631687,78.34803009033203,387800.0,0.0,0.0
2011-10-06,78.42611390180224,80.52510810533278,77.80161822730783,80.46439361572266,261000.0,0.0,0.0
2011-10-07,80.61183906693796,81.03684044309173,78.37406537494236,78.46947479248047,329300.0,0.0,0.0
2011-10-10,80.0654005846797,81.65265910000018,79.36284635743843,81.63531494140625,241400.0,0.0,0.0
2011-10-11,80.93276846924314,81.79145336323012,80.76797577249866,81.01083374023438,287200.0,0.0,0.0
2011-10-12,81.7567606398357,82.98840129097509,81.56594176933004,81.80879974365234,319500.0,0.0,0.0
2011-10-13,81.3491063109098,83.73432904437036,81.13226788059521,83.04044342041016,275200.0,0.0,0.0
2011-10-14,83.99451880699321,84.26340292076263,82.44196169813212,83.14451599121094,175800.0,0.0,0.0
2011-10-17,82.41595626612194,82.59810638985522,81.04554227301377,81.27104949951172,365800.0,0.0,0.0
2011-10-18,81.53124390463832,83.11850268797507,80.67256563553126,82.78023529052734,245600.0,0.0,0.0
2011-10-19,82.28583489113034,82.83226525347672,80.85470018892885,80.95877838134766,190600.0,0.0,0.0
2011-10-20,80.93277730524278,81.28839552352635,79.34552495214048,81.12359619140625,311700.0,0.0,0.0
2011-10-21,81.7307440202844,83.69095866471979,81.53992514293249,83.67361450195312,269800.0,0.0,0.0
2011-10-24,83.64760678554553,85.6164970986611,83.56954149858971,85.52108764648438,275000.0,0.0,0.0
2011-10-25,84.89656469061295,85.65116467558212,83.95982786818188,84.17666625976562,203600.0,0.0,0.0
2011-10-26,85.65985115568053,85.7379098104144,83.43942123853294,85.46903228759766,310500.0,0.0,0.0
2011-10-27,91.98286268458736,91.99153145708557,86.96955273166621,87.83690643310547,342100.0,0.0,0.0
2011-10-28,87.35115381868579,87.69809647713473,86.56186572266073,87.32513427734375,174200.0,0.0,0.0
2011-10-31,86.1022030493164,87.91497581098076,85.59914290821125,86.23230743408203,214500.0,0.0,0.0
2011-11-01,83.49145078628017,84.79248105222781,82.06899155823466,82.25980377197266,279300.0,0.0,0.0
2011-11-02,83.30931825272705,84.28075007672184,82.52869866745768,84.12462615966797,206000.0,0.0,0.0
2011-11-03,84.93128118049488,86.75272280855195,84.1072977303261,86.5098648071289,148100.0,0.0,0.0
2011-11-04,85.86799952760505,86.31902045185942,84.73176852010512,85.84197998046875,126000.0,0.0,0.0
2011-11-07,85.5471028963,86.38843714092963,84.40219614520204,85.93741607666016,227000.0,0.0,0.0
2011-11-08,86.29301558951798,86.91751129659079,85.07871911658569,86.78740692138672,137200.0,0.0,0.0
2011-11-09,84.73175991559258,85.20880033853977,82.86694869073673,82.94500732421875,240300.0,0.0,0.0
2011-11-10,83.79504353776045,84.56698782026758,82.91033903636738,84.115966796875,163400.0,0.0,0.0
2011-11-11,85.096046938318,85.59911352411652,84.44553185517974,85.21747589111328,183100.0,0.0,0.0
2011-11-14,84.41086751415092,85.06138283303846,83.10116148592317,83.51749420166016,378300.0,0.0,0.0
2011-11-15,83.51747569784318,85.86800306856341,83.00573365265826,85.05268859863281,273200.0,0.0,0.0
2011-11-16,84.28942699139988,85.05269581226503,81.99961391142132,82.10369873046875,311200.0,0.0,0.0
2011-11-17,81.97358791852747,82.37256976744446,79.01590906253192,79.88326263427734,447400.0,0.0,0.0
2011-11-18,80.14350072271552,80.32564424544577,78.7210408731588,79.07665252685547,294800.0,0.0,0.0
2011-11-21,78.07051440582639,78.64296445089879,77.59346718711264,78.10520935058594,242100.0,0.0,0.0
2011-11-22,78.10520211589036,78.52152817967355,77.32458247456755,77.7842788696289,240100.0,0.0,0.0
2011-11-23,76.90822121337419,77.38526821062376,75.50311299853183,76.37913513183594,403000.0,0.0,0.0
2011-11-24,76.90822121337419,77.38526821062376,75.50311299853183,76.37913513183594,403000.0,0.0,0.0
2011-11-25,76.28371888056901,76.92556507692335,75.936782859965,76.56127166748047,115600.0,0.0,0.0
2011-11-28,78.25782767627081,79.07564370262567,77.98812521553083,78.95384216308594,211200.0,0.27,0.0
2011-11-29,79.11918743064165,79.53679102546825,77.6923629792201,77.79676055908203,245000.0,0.0,0.0
2011-11-30,80.71128325715328,81.13759535791245,80.06747405855874,81.11149597167969,411600.0,0.0,0.0
2011-12-01,80.75474804938423,81.63346457932168,80.68514529425008,80.90264892578125,217200.0,0.0,0.0
2011-12-02,81.52041559064655,82.05982736455118,80.01529312242567,80.56340026855469,303800.0,0.0,0.0
2011-12-05,81.52041965393869,82.9298466341215,81.181114264991,82.76454162597656,348400.0,0.0,0.0
2011-12-06,82.91239397595669,83.01679147976408,82.02497536748602,82.64268493652344,203100.0,0.0,0.0
2011-12-07,81.7814003508167,82.46871291624493,80.38067583506968,81.35509490966797,372800.0,0.0,0.0
2011-12-08,80.90267374746337,81.92059609997703,80.65907066743824,81.09407806396484,389200.0,0.0,0.0
2011-12-09,81.27680564025776,83.1038359460956,81.27680564025776,82.93853759765625,292400.0,0.0,0.0
2011-12-12,81.98148658135746,82.80799787595689,81.0157697512504,82.43389129638672,493900.0,0.0,0.0
2011-12-13,81.80749803120133,83.08642096568735,75.29979045172644,76.77011108398438,1467100.0,0.0,0.0
2011-12-14,76.7091974325961,77.67491431745536,74.96047259801152,76.40469360351562,648300.0,0.0,0.0
2011-12-15,77.10072274794192,77.10072274794192,75.68259421428685,76.03060150146484,524400.0,0.0,0.0
2011-12-16,76.63092249747288,76.90932703089155,75.0822968654761,75.70870208740234,583300.0,0.0,0.0
2011-12-19,76.13500615938425,76.63091438949412,74.76908302468254,74.96048736572266,352200.0,0.0,0.0
2011-12-20,76.3785980372718,77.4574145017466,76.2741938745087,77.23120880126953,332100.0,0.0,0.0
2011-12-21,76.79619783352283,77.2486092133903,74.34275654327433,75.4302749633789,339100.0,0.0,0.0
2011-12-22,75.71738662516259,76.21329479331824,75.64778384844591,76.14369201660156,206400.0,0.0,0.0
2011-12-23,76.18723640000962,77.30955688704874,76.02193137579535,76.91805267333984,152700.0,0.0,0.0
2011-12-26,76.18723640000962,77.30955688704874,76.02193137579535,76.91805267333984,152700.0,0.0,0.0
2011-12-27,76.7527089681999,77.76192271419036,76.68310618911467,77.05721282958984,136600.0,0.0,0.0
2011-12-28,76.9267086896522,77.21381517291734,75.83919016608999,75.89139556884766,224500.0,0.0,0.0
2011-12-29,76.20458124239282,76.8918936235537,75.56947425470379,76.4568862915039,202200.0,0.0,0.0
2011-12-30,76.61349353204585,76.69179830784228,75.90878373830547,75.93488311767578,179300.0,0.0,0.0
2012-01-02,76.61349353204585,76.69179830784228,75.90878373830547,75.93488311767578,179300.0,0.0,0.0
2012-01-03,77.60530975251424,78.06642312610752,76.33508906792575,76.63089752197266,433000.0,0.0,0.0
2012-01-04,76.44820452189661,76.80490714602814,75.70868661572526,75.89139556884766,282500.0,0.0,0.0
2012-01-05,75.630396713271,77.0833200261017,74.78648118495404,76.3612060546875,362500.0,0.0,0.0
2012-01-06,76.5265219586145,76.5265219586145,75.43900316093463,75.50860595703125,250500.0,0.0,0.0
2012-01-09,75.5172851104695,75.81308694782302,74.72556847928335,75.16057586669922,284800.0,0.0,0.0
2012-01-10,75.87396191396516,76.63957226588771,75.50855742584419,76.26547241210938,201800.0,0.0,0.0
2012-01-11,76.21330984093038,77.12682821206576,76.14370705047126,76.8397216796875,212800.0,0.0,0.0
2012-01-12,77.1703225072518,77.57053522073527,76.67441425706001,77.20512390136719,512600.0,0.0,0.0
2012-01-13,76.60480053951301,76.63089991969264,74.62986336190161,75.91748809814453,397600.0,0.0,0.0
2012-01-16,76.60480053951301,76.63089991969264,74.62986336190161,75.91748809814453,397600.0,0.0,0.0
2012-01-17,76.75268769193161,77.39649662578674,76.0392759982855,76.66568756103516,315600.0,0.0,0.0
2012-01-18,76.9180240158678,77.79673432595453,76.86581860585109,77.20512390136719,300100.0,0.0,0.0
2012-01-19,77.64884899509481,80.36329854281054,77.48354399922418,80.20669555664062,442000.0,0.0,0.0
2012-01-20,80.20667994259192,80.42418367894763,79.72816906753445,80.06747436523438,318700.0,0.0,0.0
2012-01-23,79.85866425430994,81.03318297980688,79.36275605298073,80.04136657714844,314600.0,0.0,0.0
2012-01-24,79.86739448504737,81.15501320703045,79.64989069466074,80.54600524902344,216200.0,0.0,0.0
2012-01-25,79.1017328905104,80.10225109723892,77.25730602220642,79.59764099121094,363300.0,0.0,0.0
2012-01-26,80.17186901466292,80.3545713349533,78.4753360902182,78.66674041748047,270900.0,0.0,0.0
2012-01-27,78.57974630161988,79.588966781973,78.34484519681327,79.47586059570312,311500.0,0.0,0.0
2012-01-30,78.79724876315755,78.79724876315755,77.40522625889783,77.51832580566406,400700.0,0.0,0.0
2012-01-31,77.92724038928321,78.04904195374294,76.54391977676744,76.8397216796875,306500.0,0.0,0.0
2012-02-01,76.85711792143933,78.67545262858052,76.85711792143933,77.95333862304688,496700.0,0.0,0.0
2012-02-02,78.0403462584903,78.41445299036162,77.27473541456925,77.88374328613281,311000.0,0.0,0.0
2012-02-03,78.88424598097286,79.81516161823588,78.85814659713066,79.2061538696289,380100.0,0.0,0.0
2012-02-06,78.26654715725499,79.52807286655693,77.67493670267936,79.44976806640625,552600.0,0.0,0.0
2012-02-07,79.50192752331671,81.07665837905537,78.91901936541291,80.9548568725586,493300.0,0.0,0.0
2012-02-08,80.80696243575755,80.80696243575755,79.4758410151995,80.69386291503906,417800.0,0.0,0.0
2012-02-09,80.91139457170814,80.95489797655293,79.78037242261995,80.89399719238281,448600.0,0.0,0.0
2012-02-10,80.06747058440388,80.37197447338558,79.15395891745878,79.5889663696289,325100.0,0.0,0.0
2012-02-13,80.23275703514469,80.84176467264459,78.2230251937096,78.4405288696289,437200.0,0.0,0.0
2012-02-14,78.02292909043803,79.14524900141355,77.89242554028993,79.10174560546875,374700.0,0.0,0.0
2012-02-15,79.35403893679064,79.44103907809834,77.22250560516795,77.50960540771484,427600.0,0.0,0.0
2012-02-16,77.72711758427023,78.70153653151353,77.72711758427023,78.64933776855469,429000.0,0.0,0.0
2012-02-17,78.55365702910088,78.86686296762203,77.73584078544143,77.83154296875,393700.0,0.0,0.0
2012-02-20,78.55365702910088,78.86686296762203,77.73584078544143,77.83154296875,393700.0,0.0,0.0
2012-02-21,78.08384401563187,78.33614915493469,76.92672250569784,77.21382904052734,469000.0,0.0,0.0
2012-02-22,77.26603098409726,78.4840533267392,76.900626272611,78.15345001220703,340700.0,0.0,0.0
2012-02-23,78.28395122784615,79.21486699577687,77.69234077286387,78.17084503173828,319300.0,0.0,0.0
2012-02-24,78.37960683087218,79.18872061969816,77.17028714961502,77.42259216308594,448500.0,0.0,0.0
2012-02-27,77.14334265102958,77.98109759491913,76.20086584244717,77.57967376708984,319200.0,0.27,0.0
2012-02-28,77.94623762899252,78.05968139120316,76.95140261302697,77.46627044677734,290500.0,0.0,0.0
2012-02-29,77.71062399789272,77.90260421878268,76.0001990730766,76.2707290649414,715600.0,0.0,0.0
2012-03-01,76.79432183890658,77.14338826975202,76.32308315594851,76.58488464355469,487200.0,0.0,0.0
2012-03-02,76.65468077561366,77.24809161912121,74.97917015555252,75.27587890625,406600.0,0.0,0.0
2012-03-05,75.28463571594378,75.75587454512738,74.50796616170334,75.58134460449219,570800.0,0.0,0.0
2012-03-06,74.88319041744202,75.52023717117609,74.6563028901514,75.19734954833984,478500.0,0.0,0.0
2012-03-07,75.19734122744582,76.38416299998008,74.883182131311,75.47659301757812,509800.0,0.0,0.0
2012-03-08,75.7645557443026,77.30916539417832,75.7645557443026,77.23062896728516,453400.0,0.0,0.0
2012-03-09,77.42259490029765,78.8712107547685,77.42259490029765,78.66177368164062,426200.0,0.0,0.0
2012-03-12,78.58324898363684,80.20640152244312,78.48725559042573,79.24646759033203,724500.0,0.0,0.0
2012-03-13,79.84862604399592,87.2575294815747,79.49083119052662,86.09689331054688,1611200.0,0.0,0.0
2012-03-14,85.79146722989034,86.13180514757526,83.99378421259175,85.32022857666016,719200.0,0.0,0.0
2012-03-15,85.19804393043398,86.50703777956754,84.4039244573942,86.19287872314453,432400.0,0.0,0.0
2012-03-16,85.59072847285226,86.86481475830078,85.50346356577222,86.86481475830078,649200.0,0.0,0.0
2012-03-19,86.69903610821441,87.05683100355083,86.0794464030618,86.6903076171875,340800.0,0.0,0.0
2012-03-20,86.13178323989086,86.50702836880316,85.52965066215626,86.31504821777344,335100.0,0.0,0.0
2012-03-21,86.60304930323231,86.77758584767805,85.97473105900445,86.6205062866211,283200.0,0.0,0.0
2012-03-22,85.57330684476115,86.13181047023922,84.8053660242009,85.89619445800781,268500.0,0.0,0.0
2012-03-23,86.11433882250635,86.22778255469332,84.93624573727324,86.06198120117188,306200.0,0.0,0.0
2012-03-26,86.77757849452489,87.43207550048828,86.4197836021454,87.43207550048828,300800.0,0.0,0.0
2012-03-27,87.25754342294886,87.56297404307145,86.94338431142614,87.1004638671875,256400.0,0.0,0.0
2012-03-28,87.04810180978014,87.04810180978014,85.73910779760298,86.43724060058594,306800.0,0.0,0.0
2012-03-29,85.92232593372711,86.05322660523804,85.0409351806305,85.8176040649414,289200.0,0.0,0.0
2012-03-30,86.38485389948588,86.93463550300321,85.50346962031479,86.4284896850586,450500.0,0.0,0.0
2012-04-02,86.36742929784324,88.07784740700883,85.76528989864693,87.4757080078125,368100.0,0.0,0.0
2012-04-03,87.30117812932365,88.07784740700883,86.5768664836075,87.4757080078125,403700.0,0.0,0.0
2012-04-04,86.6902918023449,87.09172242169528,86.11433799950973,86.61175537109375,295700.0,0.0,0.0
2012-04-05,86.3325062541868,86.93464554362731,86.21033402993609,86.84737396240234,206900.0,0.0,0.0
2012-04-06,86.3325062541868,86.93464554362731,86.21033402993609,86.84737396240234,206900.0,0.0,0.0
2012-04-09,85.19803229759908,85.96597951195055,85.16312500077528,85.52091979980469,298100.0,0.0,0.0
2012-04-10,85.72163032249115,85.89616013901316,83.9850273560341,84.39517974853516,299600.0,0.0,0.0
2012-04-11,85.2765767211678,85.57327876200755,84.45627187762179,85.0496826171875,281500.0,0.0,0.0
2012-04-12,85.10206302071964,86.12308343307016,85.10206302071964,85.957275390625,215700.0,0.0,0.0
2012-04-13,85.50346556088333,86.71646577389102,85.0234985739152,86.20159149169922,315100.0,0.0,0.0
2012-04-16,86.53322506545845,86.62921182448692,85.41621136479391,86.08816528320312,239700.0,0.0,0.0
2012-04-17,86.34123481241747,88.98540127319295,86.08816187401533,88.66251373291016,472500.0,0.0,0.0
2012-04-18,88.47928106249834,89.1425066569794,88.26984385398967,88.62763214111328,377300.0,0.0,0.0
2012-04-19,88.85451568689713,90.90527169660857,88.33964789061507,90.56493377685547,578800.0,0.0,0.0
2012-04-20,90.77436276464034,90.87035618543085,90.09368698658945,90.48638916015625,393800.0,0.0,0.0
2012-04-23,88.35710174828607,89.8668112063943,87.92077038162788,89.25594329833984,367900.0,0.0,0.0
2012-04-24,89.32572495261329,89.9540429540062,88.43560556467806,88.8370361328125,313800.0,0.0,0.0
2012-04-25,89.80572126238802,90.67838395859444,89.36938991428481,90.30313873291016,334600.0,0.0,0.0
2012-04-26,89.85806558247984,91.08851633975586,89.84933709260213,90.73072814941406,225400.0,0.0,0.0
2012-04-27,91.22812898560967,91.6295528945825,90.43400299807143,91.28921508789062,282100.0,0.0,0.0
2012-04-30,91.38522066245953,91.7517373249833,90.48637932717601,91.50739288330078,337000.0,0.0,0.0
2012-05-01,91.4637446562619,92.08333416566994,90.9837843276203,91.47247314453125,391200.0,0.0,0.0
2012-05-02,91.03614332349954,91.98734882272538,90.82670620705618,91.82154083251953,296000.0,0.0,0.0
2012-05-03,91.69938584737191,92.05717404440922,90.6696437328038,90.98380279541016,334000.0,0.0,0.0
2012-05-04,90.36419769975161,90.73944281267002,89.50025709645291,90.34674072265625,339400.0,0.0,0.0
2012-05-07,90.35546428817193,90.51254378404174,89.77078208716762,90.22456359863281,265000.0,0.0,0.0
2012-05-08,89.9191509470383,91.54230384064995,89.40427657473353,91.36776733398438,443400.0,0.0,0.0
2012-05-09,90.46020478050417,91.68192704650217,90.06750263110168,91.08851623535156,462800.0,0.0,0.0
2012-05-10,91.62960254394392,92.24919239077052,91.20199959628121,91.78668212890625,389700.0,0.0,0.0
2012-05-11,91.36775422940127,95.18129146502216,91.13213830155506,94.70132446289062,694800.0,0.0,0.0
2012-05-14,93.58431864182172,93.88974916568193,92.79019927978516,92.79019927978516,375100.0,0.0,0.0
2012-05-15,92.72040884417856,93.89850211909175,92.54587897303877,93.13928985595703,253000.0,0.0,0.0
2012-05-16,93.40980311533228,94.05557155861759,92.96474333649985,93.61051177978516,455300.0,0.0,0.0
2012-05-17,93.63668457614557,93.86357202195845,92.58075714111328,92.58075714111328,546700.0,0.0,0.0
2012-05-18,92.7465573627362,93.21779585034561,90.13729869156862,90.22456359863281,579300.0,0.0,0.0
2012-05-21,90.5474686867871,91.46376037597656,89.36064707783862,91.46376037597656,608700.0,0.0,0.0
2012-05-22,91.72555217822497,93.34870489486124,91.3066712657859,92.21424102783203,292000.0,0.0,0.0
2012-05-23,91.93500975269778,93.0083877522553,91.3590558601186,92.70295715332031,465000.0,0.0,0.0
2012-05-24,92.90364421696141,94.0642868807113,92.61566400874327,93.4097900390625,382200.0,0.0,0.0
2012-05-25,93.65414731362098,94.30864424508718,93.16545840198341,94.25628662109375,359600.0,0.0,0.0
2012-05-28,93.65414731362098,94.30864424508718,93.16545840198341,94.25628662109375,359600.0,0.0,0.0
2012-05-29,94.85138616020444,95.56902880346044,93.65240166868335,94.24752044677734,264100.0,0.31,0.0
2012-05-30,93.44237920447537,93.74869562366496,92.53220359270868,92.73348999023438,205100.0,0.0,0.0
2012-05-31,92.95225765945439,92.9785118190129,91.58698794601435,92.26962280273438,466900.0,0.0,0.0
2012-06-01,90.7030848438447,90.92187846932234,88.6726802664943,88.79520416259766,506300.0,0.0,0.0
2012-06-04,89.0577492195391,89.74038418632273,88.63766256772182,89.59160614013672,294000.0,0.0,0.0
2012-06-05,89.59161413332384,91.51699532305899,89.12776604910314,91.25444030761719,404200.0,0.0,0.0
2012-06-06,91.937070460425,93.48612616114816,91.78828574260876,93.29358673095703,345600.0,0.0,0.0
2012-06-07,88.05131749764196,94.51885729108041,88.05131749764196,92.05086517333984,540700.0,0.0,0.0
2012-06-08,91.98958890961553,93.46863589789893,91.98958890961553,92.76849365234375,375900.0,0.0,0.0
2012-06-11,93.72242730620243,94.01123647306757,91.44697510412935,91.5169906616211,411900.0,0.0,0.0
2012-06-12,83.77168335736606,84.74312734473557,80.07844681829278,80.25347900390625,3272900.0,0.0,0.0
