Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-04-16,0.0,0.8953502464461929,0.8832834959030151,0.8832834959030151,64115.0,0.0,0.0
1962-04-17,0.0,0.8977633118629457,0.8832832158029503,0.8977633118629456,50758.0,0.0,0.0
1962-04-18,0.0,0.9050039146089169,0.8881104588508607,0.8881104588508606,79476.0,0.0,0.0
1962-04-19,0.0,0.8881104588508607,0.8784571170456215,0.8881104588508606,110866.0,0.0,0.0
1962-04-20,0.0,0.8881104588508607,0.8784571170456215,0.8881104588508606,110866.0,0.0,0.0
1962-04-23,0.0,0.8905235640686314,0.8784568747687842,0.8808701634407043,71462.0,0.0,0.0
1962-04-24,0.0,0.883283368987763,0.8688032704165338,0.8760433197021484,92834.0,0.0,0.0
1962-04-25,0.0,0.8712161842235618,0.8350160814348309,0.8519094586372375,144259.0,0.0,0.0
1962-04-26,0.0,0.8543232773327601,0.8350165411179274,0.8446698784828186,87491.0,0.0,0.0
1962-04-27,0.0,0.8591500720056737,0.8326033413957534,0.8398433923721313,128231.0,0.0,0.0
1962-04-30,0.0,0.8543236807337615,0.839843575621524,0.8470836281776428,68123.0,0.0,0.0
1962-05-01,0.0,0.8615632862218783,0.8301897414251983,0.8591498136520386,99512.0,0.0,0.0
1962-05-02,0.0,0.8663898778802132,0.8519099029939766,0.8567365407943726,74133.0,0.0,0.0
1962-05-03,0.0,0.8736300820630687,0.8615634546751679,0.8688033819198608,107527.0,0.0,0.0
1962-05-04,0.0,0.8663902610058566,0.8519102797164407,0.8615636825561523,38736.0,0.0,0.0
1962-05-07,0.0,0.8688036117157845,0.849496867521437,0.8615636825561523,75469.0,0.0,0.0
1962-05-08,0.0,0.8630263370959748,0.8337711207006012,0.8557125329971313,121552.0,0.067379,0.0
1962-05-09,0.0,0.85083728476909,0.8362097890472955,0.8386476635932922,88826.0,0.0,0.0
1962-05-10,0.0,0.8386467660928285,0.8191434179281677,0.828895092010498,106191.0,0.0,0.0
1962-05-11,0.0,0.8386467660928285,0.8215812898652101,0.828895092010498,90162.0,0.0,0.0
1962-05-14,0.0,0.8727782802271353,0.821581760128627,0.8703404068946838,91498.0,0.0,0.0
1962-05-15,0.0,0.8703401411948182,0.8386469900998301,0.8557125329971313,113538.0,0.0,0.0
1962-05-16,0.0,0.8532741734221235,0.8337707055366744,0.836208701133728,107527.0,0.0,0.0
1962-05-17,0.0,0.8288953039180063,0.811829823327589,0.8240193724632263,118880.0,0.0,0.0
1962-05-18,0.0,0.8191439288748561,0.7996405064334138,0.8045163154602051,92834.0,0.0,0.0
1962-05-21,0.0,0.8118298649787904,0.7996402531063581,0.8118298649787903,80144.0,0.0,0.0
1962-05-22,0.0,0.804516153948136,0.7947644757408431,0.7972023487091064,70794.0,0.0,0.0
1962-05-23,0.0,0.7972025907829945,0.7801371021546653,0.787450909614563,136913.0,0.0,0.0
1962-05-24,0.0,0.7996397858059808,0.7776983854573764,0.7850121855735779,148267.0,0.0,0.0
1962-05-25,0.0,0.794764082060494,0.7776985449560425,0.782574474811554,133574.0,0.0,0.0
1962-05-28,0.0,0.780137091030499,0.7508819858309281,0.7533198595046997,164295.0,0.0,0.0
1962-05-29,0.0,0.8191431164741515,0.7362535756660119,0.8191431164741516,207039.0,0.0,0.0
1962-05-30,0.0,0.8191431164741515,0.7362535756660119,0.8191431164741516,207039.0,0.0,0.0
1962-05-31,0.0,0.8288957436957939,0.799640636336787,0.8167060017585754,187671.0,0.0,0.0
1962-06-01,0.0,0.8191439288748561,0.7996405064334138,0.8045163154602051,181660.0,0.0,0.0
1962-06-04,0.0,0.8069534616994429,0.7801363188294435,0.7850121855735779,48754.0,0.0,0.0
1962-06-05,0.0,0.8045163154602051,0.7801370218805458,0.8045163154602051,130902.0,0.0,0.0
1962-06-06,0.0,0.816705644096193,0.7947644163528798,0.8069539666175842,112870.0,0.0,0.0
1962-06-07,0.0,0.8093922487098478,0.8020784420025223,0.8045163154602051,64783.0,0.0,0.0
1962-06-08,0.0,0.8142672777175903,0.8020777348419426,0.8142672777175903,120884.0,0.0,0.0
1962-06-11,0.0,0.8118294256266297,0.7898880243301392,0.7898880243301392,38736.0,0.0,0.0
1962-06-12,0.0,0.7923262101966637,0.7728227376937866,0.7728227376937866,118213.0,0.0,0.0
1962-06-13,0.0,0.7898882748250201,0.763071060180664,0.7630710601806641,106191.0,0.0,0.0
1962-06-14,0.0,0.765509314653534,0.7411299659062658,0.7460057735443115,112202.0,0.0,0.0
1962-06-15,0.0,0.7606337378083574,0.7313786298800189,0.7557579278945923,159620.0,0.0,0.0
1962-06-18,0.0,0.7703852756631223,0.7362543020930553,0.7411301732063293,69458.0,0.0,0.0
1962-06-19,0.0,0.7557579278945923,0.7362544397937839,0.7557579278945923,54097.0,0.0,0.0
1962-06-20,0.0,0.7655095096128203,0.7435680901522576,0.7484439611434937,52762.0,0.0,0.0
1962-06-21,0.0,0.7484439825389536,0.7313784956932068,0.7313784956932068,88826.0,0.0,0.0
1962-06-22,0.0,0.7386915970244249,0.7021225984639178,0.7069985270500183,189674.0,0.0,0.0
1962-06-25,0.0,0.7045609255003313,0.6850573900276623,0.7021228671073914,124223.0,0.0,0.0
1962-06-26,0.0,0.7289402496235844,0.706998961235332,0.70943683385849,74801.0,0.0,0.0
1962-06-27,0.0,0.7265023605125899,0.7118747524371866,0.7167506217956543,78808.0,0.0,0.0
1962-06-28,0.0,0.7484439798762402,0.7191888153080218,0.7411301732063293,201028.0,0.0,0.0
1962-06-29,0.0,0.7679475591835253,0.7411303246906012,0.7581958770751953,74133.0,0.0,0.0
1962-07-02,0.0,0.7606328658281303,0.7386915910908042,0.7508811950683594,78141.0,0.0,0.0
1962-07-03,0.0,0.7703846641654427,0.7460053900617006,0.7606329917907715,76137.0,0.0,0.0
1962-07-04,0.0,0.7703846641654427,0.7460053900617006,0.7606329917907715,76137.0,0.0,0.0
1962-07-05,0.0,0.7703843116760254,0.7460050487270175,0.7703843116760254,69458.0,0.0,0.0
1962-07-06,0.0,0.7752609920410333,0.7435679007809927,0.7460057735443115,90830.0,0.0,0.0
1962-07-09,0.0,0.7411299178169257,0.7240644369125656,0.738692045211792,78808.0,0.0,0.0
1962-07-10,0.0,0.7752605935198424,0.7508813194161004,0.7606329917907715,128231.0,0.0,0.0
1962-07-11,0.0,0.7606329917907716,0.7435675185515649,0.7606329917907715,87491.0,0.0,0.0
1962-07-12,0.0,0.7655089211451712,0.7508813194161004,0.7606329917907715,94169.0,0.0,0.0
1962-07-13,0.0,0.7630716249622033,0.7508820689103692,0.7581958770751953,80812.0,0.0,0.0
1962-07-16,0.0,0.7606335955479998,0.7411301732063293,0.7411301732063293,93501.0,0.0,0.0
1962-07-17,0.0,0.7411301758430225,0.7289404980164709,0.7313784956932068,106191.0,0.0,0.0
1962-07-18,0.0,0.7240645898481083,0.7143129110336304,0.7143129110336304,82816.0,0.0,0.0
1962-07-19,0.0,0.7167509526716486,0.7094371452576511,0.7118750810623169,109530.0,0.0,0.0
1962-07-20,0.0,0.7118743314133864,0.7021225984639178,0.7069985270500183,128231.0,0.0,0.0
1962-07-23,0.0,0.7094363981760192,0.7021225984639178,0.7069985270500183,113538.0,0.0,0.0
1962-07-24,0.0,0.7143127654390191,0.7021230296548029,0.70943683385849,117545.0,0.0,0.0
1962-07-25,0.0,0.7094364396155077,0.7021226394761937,0.7045606970787048,100180.0,0.0,0.0
1962-07-26,0.0,0.7118750810623169,0.7069992715644169,0.7118750810623169,69458.0,0.0,0.0
1962-07-27,0.0,0.7143130789784145,0.7069992715644169,0.7118750810623169,70794.0,0.0,0.0
1962-07-30,0.0,0.7167506217956544,0.7069989451901219,0.7167506217956543,120884.0,0.0,0.0
1962-07-31,0.0,0.7216259837150573,0.7118741905834183,0.7216259837150574,154945.0,0.0,0.0
1962-08-01,0.0,0.7216268863924119,0.7118750810623169,0.7118750810623169,114205.0,0.0,0.0
1962-08-02,0.0,0.7167506380621771,0.70943683385849,0.70943683385849,121552.0,0.0,0.0
1962-08-03,0.0,0.7167506217956544,0.7094368177579528,0.7167506217956543,145595.0,0.0,0.0
1962-08-06,0.0,0.7216259837150573,0.7167500560935608,0.7216259837150574,84819.0,0.0,0.0
1962-08-07,0.0,0.7280430394210397,0.7181712395554846,0.7255750894546509,86823.0,0.067379,0.0
1962-08-08,0.0,0.7255751290227498,0.7132355042700923,0.7206392288208008,84819.0,0.0,0.0
1962-08-09,0.0,0.723107338691249,0.7157034873962402,0.7157034873962402,78808.0,0.0,0.0
1962-08-10,0.0,0.7206392288208007,0.7132355042700923,0.7206392288208008,81480.0,0.0,0.0
1962-08-13,0.0,0.7206392288208007,0.7132355042700923,0.7206392288208008,82148.0,0.0,0.0
1962-08-14,0.0,0.7231072417978829,0.7132355042700923,0.7206392288208008,96173.0,0.0,0.0
1962-08-15,0.0,0.7403828501701354,0.723107261860119,0.7403828501701355,160288.0,0.0,0.0
1962-08-16,0.0,0.7428503322610258,0.7305106520652771,0.7305106520652771,122220.0,0.0,0.0
1962-08-17,0.0,0.7403834116074354,0.7305116663199533,0.7379153966903687,90830.0,0.0,0.0
1962-08-20,0.0,0.7551905287853978,0.7379149381111487,0.7502546906471252,182996.0,0.0,0.0
1962-08-21,0.0,0.7576585421687112,0.740382951494462,0.7502546906471252,82816.0,0.0,0.0
1962-08-22,0.0,0.7699978947639466,0.7453184633714699,0.7699978947639465,142256.0,0.0,0.0
1962-08-23,0.0,0.7724654316650622,0.7527219709390925,0.7601258158683777,229747.0,0.0,0.0
1962-08-24,0.0,0.7551905287853978,0.7477868030160479,0.7502546906471252,98844.0,0.0,0.0
1962-08-27,0.0,0.755190568328997,0.7477868421719701,0.7527226805686951,56769.0,0.0,0.0
1962-08-28,0.0,0.7527228981770754,0.7403832043037378,0.7477870583534241,86155.0,0.0,0.0
1962-08-29,0.0,0.7477870583534241,0.737915190077703,0.7477870583534241,66119.0,0.0,0.0
1962-08-30,0.0,0.7527226217392478,0.7453187704086304,0.7453187704086304,39404.0,0.0,0.0
1962-08-31,0.0,0.7527226805686951,0.7453188286594257,0.7527226805686951,51426.0,0.0,0.0
1962-09-03,0.0,0.7527226805686951,0.7453188286594257,0.7527226805686951,51426.0,0.0,0.0
1962-09-04,0.0,0.7675306062764478,0.7477870583534241,0.7477870583534241,101516.0,0.0,0.0
1962-09-05,0.0,0.7527226217392478,0.7428508828412076,0.7453187704086304,66119.0,0.0,0.0
1962-09-06,0.0,0.7453181892931449,0.7329785095726631,0.7428503036499023,93501.0,0.0,0.0
1962-09-07,0.0,0.7551899204943169,0.7329785095726631,0.7428503036499023,82148.0,0.0,0.0
1962-09-10,0.0,0.7477872677301648,0.7354475075256158,0.7379153966903687,70794.0,0.0,0.0
1962-09-11,0.0,0.7477870583534241,0.735447301603947,0.7477870583534241,87491.0,0.0,0.0
1962-09-12,0.0,0.7650623321533204,0.7477867428686149,0.7650623321533203,196353.0,0.0,0.0
1962-09-13,0.0,0.7798698543087381,0.7625942662190048,0.7724660038948059,283176.0,0.0,0.0
1962-09-14,0.0,0.7774017430445167,0.7625940464833765,0.7699978947639465,99512.0,0.0,0.0
1962-09-17,0.0,0.7798696295952829,0.7699978947639466,0.7699978947639465,90162.0,0.0,0.0
1962-09-18,0.0,0.774934173383074,0.7650623716388287,0.7675303220748901,106191.0,0.0,0.0
1962-09-19,0.0,0.7724657813147129,0.7625940464833765,0.7699978947639465,63447.0,0.0,0.0
1962-09-20,0.0,0.7650623739569434,0.7453187704086304,0.7453187704086304,100180.0,0.0,0.0
1962-09-21,0.0,0.7477867837282859,0.737914919078013,0.7453187704086304,79476.0,0.0,0.0
1962-09-24,0.0,0.7403830101510104,0.7305112702162625,0.735447108745575,78808.0,0.0,0.0
1962-09-25,0.0,0.7601263353358448,0.7280430482594072,0.755190372467041,112202.0,0.0,0.0
1962-09-26,0.0,0.75519099810058,0.7379153966903685,0.7379153966903687,70126.0,0.0,0.0
1962-09-27,0.0,0.7477870046743569,0.7329792976379395,0.7329792976379395,81480.0,0.0,0.0
1962-09-28,0.0,0.7477868622591636,0.7329791580428573,0.735447108745575,70794.0,0.0,0.0
1962-10-01,0.0,0.7379143721562287,0.72557469196048,0.7305106520652771,94169.0,0.0,0.0
1962-10-02,0.0,0.7453188486803228,0.7280432566374219,0.735447108745575,124891.0,0.0,0.0
1962-10-03,0.0,0.735446889320206,0.7255750894546509,0.7255750894546509,103520.0,0.0,0.0
1962-10-04,0.0,0.7305110522635326,0.7231072023643663,0.7255750894546509,48754.0,0.0,0.0
1962-10-05,0.0,0.735447108745575,0.7255753059347041,0.735447108745575,50090.0,0.0,0.0
1962-10-08,0.0,0.7403828501701354,0.7305111123684587,0.7403828501701355,34061.0,0.0,0.0
1962-10-09,0.0,0.745319252813098,0.7329795554847061,0.7379153966903687,58104.0,0.0,0.0
1962-10-10,0.0,0.7527225381412588,0.7379148371245795,0.7403828501701355,68123.0,0.0,0.0
1962-10-11,0.0,0.7527220348510744,0.7379143437352154,0.7428503036499023,53429.0,0.0,0.0
1962-10-12,0.0,0.75025494682718,0.7428511556536332,0.7477870583534241,27383.0,0.0,0.0
1962-10-15,0.0,0.755190372467041,0.7502545353504472,0.755190372467041,46083.0,0.0,0.0
1962-10-16,0.0,0.7576585818415414,0.7502547299322719,0.7527226805686951,69458.0,0.0,0.0
1962-10-17,0.0,0.7477872677301648,0.7379153966903685,0.7379153966903687,64783.0,0.0,0.0
1962-10-18,0.0,0.7453189723078834,0.7255754262873628,0.7280433773994446,78141.0,0.0,0.0
1962-10-19,0.0,0.7305111892390964,0.7206393246463988,0.7231073379516602,71462.0,0.0,0.0
1962-10-22,0.0,0.7280431766784722,0.710767523656785,0.7157034873962402,86823.0,0.0,0.0
1962-10-23,0.0,0.7206399668537107,0.691024661064148,0.691024661064148,150938.0,0.0,0.0
1962-10-24,0.0,0.7231075617894333,0.6762165519966856,0.7181715965270996,130902.0,0.0,0.0
1962-10-25,0.0,0.7157033239101958,0.6959597878429139,0.7058315873146057,157617.0,0.0,0.0
1962-10-26,0.0,0.7132351804453267,0.6959595375820342,0.7082992196083069,54097.0,0.0,0.0
1962-10-29,0.0,0.7403830101510104,0.7305112702162625,0.735447108745575,106191.0,0.0,0.0
1962-10-30,0.0,0.7527226411543205,0.7354470504800714,0.7502546906471252,93501.0,0.0,0.0
1962-10-31,0.0,0.7601265324779646,0.7502547299322719,0.7527226805686951,65451.0,0.0,0.0
1962-11-01,0.0,0.76753032207489,0.7453187681503382,0.7675303220748901,62112.0,0.0,0.0
1962-11-02,0.0,0.7749340797850005,0.7502545784052264,0.7724660038948059,80144.0,0.0,0.0
1962-11-05,0.0,0.7814542995349791,0.7589844253138264,0.7664744257926941,71462.0,0.067379,0.0
1962-11-06,0.0,0.7814542995349791,0.7589844253138264,0.7664744257926941,71462.0,0.067379,0.0
1962-11-07,0.0,0.7864471089934068,0.7639771243511929,0.7839505076408386,117545.0,0.0,0.0
1962-11-08,0.0,0.8164071812058535,0.7864473208283642,0.7989305853843689,192346.0,0.0,0.0
1962-11-09,0.0,0.8238972425460815,0.7889439845615108,0.8238972425460815,150938.0,0.0,0.0
1962-11-12,0.0,0.8488636781021802,0.8313870841896686,0.8413736820220947,162292.0,0.0,0.0
1962-11-13,0.0,0.838877117881826,0.8089171322181915,0.82140052318573,160956.0,0.0,0.0
1962-11-14,0.0,0.8238968309607055,0.811413571664438,0.8189035654067993,128898.0,0.0,0.0
1962-11-15,0.0,0.8338834256761861,0.8189035654067993,0.8189035654067993,155613.0,0.0,0.0
1962-11-16,0.0,0.831387417842777,0.8139108169165409,0.8263940215110779,60776.0,0.0,0.0
1962-11-19,0.0,0.8363809585571289,0.8214011452046844,0.8363809585571289,92166.0,0.0,0.0
1962-11-20,0.0,0.8438700455475396,0.8313868494868144,0.8388768434524536,134241.0,0.0,0.0
1962-11-21,0.0,0.8588502422106433,0.8438702506386826,0.8563536405563354,130234.0,0.0,0.0
1962-11-22,0.0,0.8588502422106433,0.8438702506386826,0.8563536405563354,130234.0,0.0,0.0
1962-11-23,0.0,0.8688370065426272,0.8513603476311149,0.8638437390327454,133574.0,0.0,0.0
1962-11-26,0.0,0.8688371031874764,0.8413738425936392,0.8488638401031494,116877.0,0.0,0.0
1962-11-27,0.0,0.8713336586952208,0.8463671924919934,0.871333658695221,103520.0,0.0,0.0
1962-11-28,0.0,0.8738303959645678,0.8638437966707776,0.8663403987884521,81480.0,0.0,0.0
1962-11-29,0.0,0.868837064513824,0.856353799494662,0.8663403987884521,94837.0,0.0,0.0
1962-11-30,0.0,0.8663401709962761,0.8588501757895513,0.8613468408584595,50090.0,0.0,0.0
1962-12-03,0.0,0.8588510022575268,0.843870997428894,0.843870997428894,70126.0,0.0,0.0
1962-12-04,0.0,0.8488636781021802,0.8388770802697542,0.8413736820220947,72130.0,0.0,0.0
1962-12-05,0.0,0.8488638401031494,0.8189039772805089,0.8488638401031494,134909.0,0.0,0.0
1962-12-06,0.0,0.8613472778303445,0.8413740107540788,0.8538572788238525,66119.0,0.0,0.0
1962-12-07,0.0,0.8563543983938297,0.841374393565197,0.843870997428894,74133.0,0.0,0.0
1962-12-10,0.0,0.8488641837642655,0.8288909762015219,0.8313875794410706,65451.0,0.0,0.0
1962-12-11,0.0,0.8413741832224423,0.8238975788992472,0.8313875794410706,52762.0,0.0,0.0
1962-12-12,0.0,0.8338841199874879,0.8238975169569296,0.8338841199874878,74801.0,0.0,0.0
1962-12-13,0.0,0.8488634384656358,0.8238968555211753,0.8388768434524536,100848.0,0.0,0.0
1962-12-14,0.0,0.8538576673146492,0.8388777897015001,0.843870997428894,87491.0,0.0,0.0
1962-12-17,0.0,0.853856328547127,0.8438696743195194,0.8463664650917053,76137.0,0.0,0.0
1962-12-18,0.0,0.8463668374180927,0.8338834505343575,0.8388768434524536,59440.0,0.0,0.0
1962-12-19,0.0,0.8588507771492004,0.8363807757957314,0.8588507771492004,756694.0,0.0,0.0
1962-12-20,0.0,0.8638435695350484,0.8513601805828264,0.8613468408584595,105523.0,0.0,0.0
1962-12-21,0.0,0.8663403409838397,0.8538570131899024,0.8638437390327454,95505.0,0.0,0.0
1962-12-24,0.0,0.868837444417409,0.8588507771492004,0.8588507771492004,60108.0,0.0,0.0
1962-12-25,0.0,0.868837444417409,0.8588507771492004,0.8588507771492004,60108.0,0.0,0.0
1962-12-26,0.0,0.8713336586952208,0.8563537916948237,0.871333658695221,46751.0,0.0,0.0
1962-12-27,0.0,0.8888105986542444,0.8763273925299924,0.87882399559021,97509.0,0.0,0.0
1962-12-28,0.0,0.8888105986542444,0.87882399559021,0.87882399559021,79476.0,0.0,0.0
1962-12-31,0.0,0.8888103409604389,0.8788237407918309,0.8838171362876892,38736.0,0.0,0.0
1963-01-01,0.0,0.8888103409604389,0.8788237407918309,0.8838171362876892,38736.0,0.0,0.0
1963-01-02,0.0,0.8838169998953521,0.8538570131899024,0.8638437390327454,50758.0,0.0,0.0
1963-01-03,0.0,0.8788237180590859,0.8663404522693079,0.8688371181488037,54097.0,0.0,0.0
1963-01-04,0.0,0.8863141869241336,0.871334183682742,0.8738309144973755,90830.0,0.0,0.0
1963-01-07,0.0,0.8863139955940268,0.8738307258620533,0.87882399559021,86155.0,0.0,0.0
1963-01-08,0.0,0.9087834013384255,0.8813201495574494,0.8987966775894165,117545.0,0.0,0.0
1963-01-09,0.0,0.9137768149375916,0.8913069532168667,0.9137768149375916,99512.0,0.0,0.0
1963-01-10,0.0,0.9112800971123076,0.9037901012308598,0.908783495426178,82148.0,0.0,0.0
1963-01-11,0.0,0.9062869548797607,0.8963002916289525,0.9062869548797607,111534.0,0.0,0.0
1963-01-14,0.0,0.9187707304954529,0.9062873953646395,0.9187707304954529,118880.0,0.0,0.0
1963-01-15,0.0,0.9262599929780722,0.8987966775894164,0.8987966775894165,172978.0,0.0,0.0
1963-01-16,0.0,0.903790336624905,0.8838171362876891,0.8838171362876892,114873.0,0.0,0.0
1963-01-17,0.0,0.8938034923030864,0.8738302338141043,0.8888100981712341,136913.0,0.0,0.0
1963-01-18,0.0,0.8863136529110114,0.8688370566002858,0.871333658695221,97509.0,0.0,0.0
1963-01-21,0.0,0.8763274550437927,0.8638441844213113,0.8763274550437927,92166.0,0.0,0.0
1963-01-22,0.0,0.8813207258658702,0.8713339955863932,0.87882399559021,83483.0,0.0,0.0
1963-01-23,0.0,0.883817455581917,0.8738307881977513,0.8763274550437927,137581.0,0.0,0.0
1963-01-24,0.0,0.8788236558031162,0.8688370566002858,0.871333658695221,78808.0,0.0,0.0
1963-01-25,0.0,0.8788236558031162,0.8713336586952208,0.871333658695221,46083.0,0.0,0.0
1963-01-28,0.0,0.8788240582821083,0.871334057743984,0.8763274550437927,64783.0,0.0,0.0
1963-01-29,0.0,0.9062872000306841,0.8813206623656078,0.9037905335426331,131570.0,0.0,0.0
1963-01-30,0.0,0.903790257360341,0.8888102630096562,0.8913070559501648,69458.0,0.0,0.0
1963-01-31,0.0,0.9062869548797607,0.8863136919858439,0.9062869548797607,58104.0,0.0,0.0
1963-02-01,0.0,0.9162738023751712,0.9037905335426331,0.9037905335426331,66119.0,0.0,0.0
1963-02-04,0.0,0.9087834013384255,0.8987966775894164,0.8987966775894165,66119.0,0.0,0.0
1963-02-05,0.0,0.9078758358955383,0.9003103094071704,0.9078758358955383,44079.0,0.067379,0.0
1963-02-06,0.0,0.9230071458731145,0.902832130153223,0.9078758358955383,42744.0,0.0,0.0
1963-02-07,0.0,0.9230067590662036,0.9078754554297432,0.9129192233085632,44079.0,0.0,0.0
1963-02-08,0.0,0.910397505097608,0.897788019744847,0.9028318524360657,51426.0,0.0,0.0
1963-02-11,0.0,0.9053537394389883,0.8927444459032033,0.9003100991249084,72798.0,0.0,0.0
1963-02-12,0.0,0.8927444504034758,0.8801349640535419,0.887700617313385,45415.0,0.0,0.0
1963-02-13,0.0,0.9053537394389883,0.8902225614959683,0.9003100991249084,75469.0,0.0,0.0
1963-02-14,0.0,0.9078755566269036,0.897788019744847,0.9028318524360657,55433.0,0.0,0.0
1963-02-15,0.0,0.9103971983202381,0.9003097290875556,0.9053533673286438,74801.0,0.0,0.0
1963-02-18,0.0,0.9078754644389809,0.890222405188298,0.8977879285812378,48754.0,0.0,0.0
1963-02-19,0.0,0.9003099410460411,0.8826567532949906,0.8977879285812378,78808.0,0.0,0.0
1963-02-20,0.0,0.9003098345386288,0.882656648875965,0.8927441835403442,66119.0,0.0,0.0
1963-02-21,0.0,0.8977879285812377,0.8877004569736784,0.8977879285812378,52094.0,0.0,0.0
1963-02-22,0.0,0.8977879285812377,0.8877004569736784,0.8977879285812378,52094.0,0.0,0.0
1963-02-25,0.0,0.8977878223721815,0.8851785325420598,0.8927441835403442,56101.0,0.0,0.0
1963-02-26,0.0,0.8877009234602752,0.8675259053930061,0.8851791024208069,71462.0,0.0,0.0
1963-02-27,0.0,0.8927444697758243,0.8826569318771362,0.8826569318771362,44079.0,0.0,0.0
1963-02-28,0.0,0.890222803689761,0.8725696722866044,0.8750914931297302,21372.0,0.0,0.0
1963-03-01,0.0,0.872569757122424,0.854916624002937,0.8574384450912476,78141.0,0.0,0.0
1963-03-04,0.0,0.885179072831611,0.8523945651615945,0.8801352381706238,60776.0,0.0,0.0
1963-03-05,0.0,0.8877015048160894,0.8776140213012696,0.8776140213012695,48754.0,0.0,0.0
1963-03-06,0.0,0.8927441835403442,0.8750909978776805,0.8927441835403442,58104.0,0.0,0.0
1963-03-07,0.0,0.9003100991249084,0.8877006128385382,0.9003100991249084,58104.0,0.0,0.0
1963-03-08,0.0,0.9053536724063894,0.8927443798041994,0.9028318524360657,56101.0,0.0,0.0
1963-03-11,0.0,0.9028324889163653,0.8952668309211731,0.8952668309211731,36065.0,0.0,0.0
1963-03-12,0.0,0.9053535804745451,0.8952661088669858,0.8977879285812378,31390.0,0.0,0.0
1963-03-13,0.0,0.9053537394389883,0.8977880862172832,0.9003100991249084,52762.0,0.0,0.0
1963-03-14,0.0,0.8977879285812377,0.8952661088669858,0.8977879285812378,35397.0,0.0,0.0
1963-03-15,0.0,0.9053536724063894,0.8902224955836853,0.9028318524360657,55433.0,0.0,0.0
1963-03-18,0.0,0.9003099410460411,0.8927442891527337,0.8977879285812378,63447.0,0.0,0.0
1963-03-19,0.0,0.9003098345386288,0.8877003519579784,0.8927441835403442,62780.0,0.0,0.0
1963-03-20,0.0,0.8977879285812377,0.877612985366119,0.8977879285812378,46083.0,0.0,0.0
1963-03-21,0.0,0.8977881102247747,0.8826569318771362,0.8826569318771362,43411.0,0.0,0.0
1963-03-22,0.0,0.9003099410460411,0.8725692816874312,0.8977879285812378,29386.0,0.0,0.0
1963-03-25,0.0,0.8977879285812377,0.880134805080371,0.8977879285812378,72798.0,0.0,0.0
1963-03-26,0.0,0.9028316539545473,0.8902222998742494,0.8927441835403442,29386.0,0.0,0.0
1963-03-27,0.0,0.9028319192819484,0.8927444459032033,0.9003100991249084,81480.0,0.0,0.0
1963-03-28,0.0,0.9028318524360656,0.9003100324657418,0.9028318524360657,51426.0,0.0,0.0
1963-03-29,0.0,0.9103974103927612,0.902831758518242,0.9103974103927612,211046.0,0.0,0.0
1963-04-01,0.0,0.935616650505919,0.9103978626465608,0.9280509948730469,110866.0,0.0,0.0
1963-04-02,0.0,0.9356162462509017,0.9255286455154418,0.9255286455154419,65451.0,0.0,0.0
1963-04-03,0.0,0.9482255855607183,0.9381381135069802,0.9431817531585693,65451.0,0.0,0.0
1963-04-04,0.0,0.9633572319009532,0.9507477427958987,0.9608352184295654,101516.0,0.0,0.0
1963-04-05,0.0,0.9759664535522461,0.9557915038291585,0.9759664535522461,170306.0,0.0,0.0
1963-04-08,0.0,0.9860545209012908,0.9684013179987692,0.9784888625144958,107527.0,0.0,0.0
1963-04-09,0.0,0.9810102873583249,0.9709226839963719,0.9759664535522461,54097.0,0.0,0.0
1963-04-10,0.0,0.9759671513853851,0.9608358318986114,0.9684014916419983,82148.0,0.0,0.0
1963-04-11,0.0,0.9734444975420047,0.9608350111570836,0.9658788442611694,58104.0,0.0,0.0
1963-04-12,0.0,0.9734444975420047,0.9608350111570836,0.9658788442611694,58104.0,0.0,0.0
1963-04-15,0.0,0.9684013443169779,0.9482263832377082,0.9507482051849365,66787.0,0.0,0.0
1963-04-16,0.0,0.9608357967768648,0.948226492832633,0.9532701373100281,61444.0,0.0,0.0
1963-04-17,0.0,0.9633567333221436,0.950747250743042,0.9633567333221436,75469.0,0.0,0.0
1963-04-18,0.0,0.9709227583134414,0.9583133977088057,0.9608352184295654,86155.0,0.0,0.0
1963-04-19,0.0,0.9684014916419983,0.9557921872368544,0.9684014916419983,56769.0,0.0,0.0
1963-04-22,0.0,0.9734442037351076,0.9557910823247884,0.9633567333221436,100848.0,0.0,0.0
1963-04-23,0.0,0.9936196804046631,0.9658790111648803,0.9936196804046631,144927.0,0.0,0.0
1963-04-24,0.0,1.0062281003357276,0.9910969328308717,1.0011844635009766,158285.0,0.0,0.0
1963-04-25,0.0,0.9986634501301158,0.9860540258164842,0.9936196804046631,102852.0,0.0,0.0
1963-04-26,0.0,0.9961416506933779,0.986054173976976,0.9885759949684143,66119.0,0.0,0.0
1963-04-29,0.0,1.0087509155273438,0.988575773856409,1.0087509155273438,84819.0,0.0,0.0
1963-04-30,0.0,1.0163164934125848,1.0011853130679964,1.0112727880477905,133574.0,0.0,0.0
1963-05-01,0.0,1.023882269859314,1.0112729720282216,1.023882269859314,94837.0,0.0,0.0
1963-05-02,0.0,1.0364921503825784,1.0213608330921529,1.0289264917373657,116877.0,0.0,0.0
1963-05-03,0.0,1.03649170933327,1.0264042330156635,1.033969759941101,121552.0,0.0,0.0
