Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-29,35.24113520734451,35.39642510110784,34.57144453228763,35.13437271118164,837500.0,0.0,0.0
2004-04-30,31.543294719517945,33.0476664964296,31.446239909034755,32.72738265991211,4295100.0,0.0,0.0
2004-05-03,32.727378327891046,33.1932480208713,32.35856343254714,33.067073822021484,902600.0,0.0,0.0
2004-05-04,32.999132209528824,33.2320688894769,32.824430625168496,33.086483001708984,1006700.0,0.0,0.0
2004-05-05,33.086489543979305,33.503831888872966,32.93119962744238,33.47471618652344,1281500.0,0.0,0.0
2004-05-06,33.4747289044664,33.4747289044664,32.94091614255759,33.144737243652344,757200.0,0.0,0.0
2004-05-07,33.14472703095862,33.581477407176,32.8535551769418,32.989437103271484,490000.0,0.0,0.0
2004-05-10,32.80500760131839,32.80500760131839,32.02855844021768,32.455604553222656,711000.0,0.0,0.0
2004-05-11,32.5138664470875,32.99914803585,32.42651561301406,32.688568115234375,942000.0,0.0,0.0
2004-05-12,32.63031382730088,32.64002152672124,32.37796917840936,32.51384735107422,996400.0,0.0,0.0
2004-05-13,32.55269052857083,33.17385038250676,32.51386711209864,33.10591125488281,687000.0,0.0,0.0
2004-05-14,33.09618129074246,33.387353016051705,33.01853821242167,33.0573616027832,979800.0,0.0,0.0
2004-05-17,33.05737412795558,33.06707812802159,32.46533015902945,32.55268096923828,546900.0,0.0,0.0
2004-05-18,33.04765604471583,33.04765604471583,32.416792571285754,32.51384735107422,1653100.0,0.0,0.0
2004-05-19,32.80502070061405,33.11560048907122,32.80502070061405,32.94089889526367,913100.0,0.0,0.0
2004-05-20,32.90207901753494,32.99913381249279,32.3197391405785,32.41679763793945,1053000.0,0.0,0.0
2004-05-21,32.46533220892592,32.999141103950215,32.37798139320166,32.989437103271484,938900.0,0.0,0.0
2004-05-24,32.892325235793095,33.29049024178633,32.79521326538858,33.01857376098633,937600.0,0.02,0.0
2004-05-25,33.06713042566543,33.79548133241834,32.727234817681115,33.776058197021484,587000.0,0.0,0.0
2004-05-26,33.77604083880555,34.15478252294028,33.16422905885669,34.0868034362793,646400.0,0.0,0.0
2004-05-27,34.0868055495926,34.0868055495926,33.397301225236234,33.746910095214844,427300.0,0.0,0.0
2004-05-28,33.746910095214844,33.92171453020415,33.40701464083709,33.746910095214844,546400.0,0.0,0.0
2004-05-31,33.746910095214844,33.92171453020415,33.40701464083709,33.746910095214844,546400.0,0.0,0.0
2004-06-01,33.55267231357161,33.84401171495188,33.42642388129362,33.67892074584961,564000.0,0.0,0.0
2004-06-02,33.79546396422045,34.0868034362793,33.513834202577875,34.0868034362793,574900.0,0.0,0.0
2004-06-03,33.50411987286006,33.50411987286006,32.52327625442423,32.67865753173828,972300.0,0.0,0.0
2004-06-04,32.775777706990354,33.16423285053595,32.72722174019285,33.14480972290039,515100.0,0.0,0.0
2004-06-07,33.14481495252405,33.30990600660034,32.95058735010581,33.2807731628418,815000.0,0.0,0.0
2004-06-08,33.18367878062266,33.26137135322551,32.55244329886034,32.82435989379883,813000.0,0.0,0.0
2004-06-09,32.77577095757807,32.77577095757807,31.901748916876507,32.018287658691406,1229100.0,0.0,0.0
2004-06-10,32.2416396831398,32.43586716467182,31.7754959502116,32.37759780883789,1676800.0,0.0,0.0
2004-06-11,32.2416396831398,32.43586716467182,31.7754959502116,32.37759780883789,1676800.0,0.0,0.0
2004-06-14,32.183381315182565,32.435878238754654,32.018290307493565,32.144535064697266,573600.0,0.0,0.0
2004-06-15,32.33876195803993,32.707793921016766,32.3290522479063,32.532989501953125,506700.0,0.0,0.0
2004-06-16,32.50386417691262,32.62039924835278,32.42617165956376,32.474727630615234,383400.0,0.0,0.0
2004-06-17,32.37761330852453,32.630106562182,32.14453947819368,32.55241775512695,413000.0,0.0,0.0
2004-06-18,32.494142085760295,32.80490466303255,32.494142085760295,32.63010025024414,295700.0,0.0,0.0
2004-06-21,32.610690400311476,32.610690400311476,32.08627700805664,32.08627700805664,475700.0,0.0,0.0
2004-06-22,32.08627200197197,32.19309734719962,31.85319818469503,32.125118255615234,1018900.0,0.0,0.0
2004-06-23,32.125113840613324,32.63010025024414,31.950309427824912,32.63010025024414,367600.0,0.0,0.0
2004-06-24,32.63011060574216,32.96029641195453,32.36790760792889,32.72722625732422,425000.0,0.0,0.0
2004-06-25,32.775778888106956,33.10596466064453,32.736932631435955,33.10596466064453,510900.0,0.0,0.0
2004-06-28,33.09626423947843,33.14482022165623,32.17368575976427,32.299930572509766,679300.0,0.0,0.0
2004-06-29,32.29992282654447,32.416461601324364,31.979450457357466,32.183387756347656,779400.0,0.0,0.0
2004-06-30,32.19310151409476,32.41646194458008,32.05713960874518,32.41646194458008,659100.0,0.0,0.0
2004-07-01,32.270805273148866,32.455319530421065,32.07657759441848,32.2125358581543,473100.0,0.0,0.0
2004-07-02,32.19309974377119,32.19309974377119,31.328787206487906,31.590993881225586,581400.0,0.0,0.0
2004-07-05,32.19309974377119,32.19309974377119,31.328787206487906,31.590993881225586,581400.0,0.0,0.0
2004-07-06,31.57156448127615,31.658966688826286,31.00830869173918,31.21224594116211,477700.0,0.0,0.0
2004-07-07,31.027736672089446,31.445324650784844,30.979178853467086,31.086002349853516,618700.0,0.0,0.0
2004-07-08,31.153982573439226,31.173401994700452,30.551876786032356,30.590723037719727,1066100.0,0.0,0.0
2004-07-09,30.6878365528378,30.86264097935719,30.377073951154983,30.415918350219727,472400.0,0.0,0.0
2004-07-12,30.415917162636372,30.57129845741095,30.008040800780318,30.454763412475586,861300.0,0.0,0.0
2004-07-13,25.259200394699292,25.735055923461914,23.015880944163655,23.307220458984375,12183100.0,0.0,0.0
2004-07-14,23.30721931846712,24.472581025307026,23.30721931846712,24.346332550048828,3937600.0,0.0,0.0
2004-07-15,24.715370482115812,25.12324699201509,24.70565891613109,25.006710052490234,2514600.0,0.0,0.0
2004-07-16,25.055262462716,25.074685591919952,24.608541604774434,24.72507667541504,1501000.0,0.0,0.0
2004-07-19,25.05526009565217,25.948703579419917,25.045550384259055,25.80303382873535,1714900.0,0.0,0.0
2004-07-20,25.919575115666632,26.44398667710566,25.851596010692287,26.240049362182617,2071300.0,0.0,0.0
2004-07-21,26.240043445428903,26.39542475098878,25.851590181529215,26.09437370300293,1143300.0,0.0,0.0
2004-07-22,25.977836943702577,25.977836943702577,25.15237259559396,25.75447654724121,1195000.0,0.0,0.0
2004-07-23,25.754470461514405,25.803026413691892,25.346594165434645,25.5505313873291,409500.0,0.0,0.0
2004-07-26,25.560256409460777,25.676793349267783,25.424298189929118,25.608814239501953,563800.0,0.0,0.0
2004-07-27,25.60881023444415,26.317737771547126,25.49227331286279,25.977840423583984,923700.0,0.0,0.0
2004-07-28,25.948702700544036,26.22062091762577,25.735053863595663,26.074951171875,817500.0,0.0,0.0
2004-07-29,26.31773674738525,28.357118903509466,26.31773674738525,27.619056701660156,2134400.0,0.0,0.0
2004-07-30,27.56078873923473,28.046355856117096,27.356851439244082,27.755016326904297,928300.0,0.0,0.0
2004-08-02,27.609342369226656,27.9395281067442,27.434537937330163,27.92010498046875,678500.0,0.0,0.0
2004-08-03,27.910392624221547,27.910392624221547,27.298578982260555,27.79385757446289,974700.0,0.0,0.0
2004-08-04,27.725873279342974,27.82298704391767,27.589915120313,27.687028884887695,783500.0,0.0,0.0
2004-08-05,27.648192254519657,27.716173209970243,26.667346410517997,26.715904235839844,797400.0,0.0,0.0
2004-08-06,26.618790926204586,26.948976735288756,26.414853612983485,26.609079360961914,585300.0,0.0,0.0
2004-08-09,26.754738292817986,26.91011956915005,26.006966595079035,26.22061538696289,736500.0,0.0,0.0
2004-08-10,26.259465843894855,26.54109375780736,26.181773340976953,26.482826232910156,603300.0,0.0,0.0
2004-08-11,26.482828204407685,26.72561173722633,26.230333108001332,26.541095733642578,595200.0,0.0,0.0
2004-08-12,26.55080580098802,26.55080580098802,25.900145895609644,25.948701858520508,442500.0,0.0,0.0
2004-08-13,25.95841701488368,25.968128579268438,25.15237569386386,25.259201049804688,1116200.0,0.0,0.0
2004-08-16,25.298046420661258,26.133222466713452,25.298046420661258,26.045820236206055,522500.0,0.0,0.0
2004-08-17,26.074953197125105,26.240046082409812,25.589386105380843,25.676788330078125,625600.0,0.0,0.0
2004-08-18,25.637947090601937,26.46341167855656,25.637947090601937,26.21091651916504,554800.0,0.0,0.0
2004-08-19,26.298310773151652,26.686764034115015,26.249754810140455,26.434268951416016,502700.0,0.0,0.0
2004-08-20,26.43426998247821,26.85185794891096,26.29831179891083,26.706188201904297,299000.0,0.0,0.0
2004-08-23,26.706191560214027,26.725614689535067,26.278891976608964,26.356582641601562,325400.0,0.0,0.0
2004-08-24,26.657632555435708,26.754744486405972,26.02639389038086,26.02639389038086,574200.0,0.0,0.0
2004-08-25,26.172067343374792,26.45369529724121,25.97783976310786,26.45369529724121,546100.0,0.0,0.0
2004-08-26,26.405141488259957,26.49254372130043,25.58938854807665,25.628232955932617,519400.0,0.0,0.0
2004-08-27,25.63793308110181,26.084655612009605,25.550530887060955,25.99725341796875,399900.0,0.0,0.0
2004-08-30,25.97784178774089,26.094378715441874,25.55054218922611,26.055532455444336,441500.0,0.0,0.0
2004-08-31,25.95841184461126,26.220618473900135,25.803030549986254,26.152639389038086,384000.0,0.0,0.0
2004-09-01,26.18177693559577,26.638211191448327,26.123509402698744,26.337160110473633,368900.0,0.0,0.0
2004-09-02,26.210907517569105,26.706186100248658,26.210907517569105,26.589649200439453,135900.0,0.0,0.0
2004-09-03,26.589656452378073,26.706193383971016,26.104089299942235,26.240049362182617,213700.0,0.0,0.0
2004-09-06,26.589656452378073,26.706193383971016,26.104089299942235,26.240049362182617,213700.0,0.0,0.0
2004-09-07,26.434418608458518,26.81344091852613,26.308076602660226,26.71625518798828,541200.0,0.02,0.0
2004-09-08,26.55103526861233,26.75512545172265,26.366382598876953,26.366382598876953,235700.0,0.0,0.0
2004-09-09,26.385820165284763,26.959213835355,26.385820165284763,26.862028121948242,488900.0,0.0,0.0
2004-09-10,26.871748543465173,27.406269073486328,26.745408405773432,27.406269073486328,324400.0,0.0,0.0
2004-09-13,27.552044414967554,27.678384542062968,27.425702434208876,27.590917587280273,380200.0,0.0,0.0
2004-09-14,27.649226863110986,27.697818786182932,27.15358146239236,27.629789352416992,269200.0,0.0,0.0
2004-09-15,27.532608572276175,27.600638018197962,27.182740731920266,27.50345230102539,325300.0,0.0,0.0
2004-09-16,27.552044251265976,27.87275579900925,27.35767282986746,27.36739158630371,227100.0,0.0,0.0
2004-09-17,27.377106302021275,27.688099047427386,27.11470547796125,27.211891174316406,244400.0,0.0,0.0
2004-09-20,27.211895948747248,27.211895948747248,26.82315494878352,26.862028121948242,340200.0,0.0,0.0
2004-09-21,26.823166259643312,28.251790732059693,25.997090127838977,28.23235321044922,1676100.0,0.0,0.0
2004-09-22,28.912641480880332,30.127458349824884,28.611367416407845,28.980670928955078,2710900.0,0.0,0.0
2004-09-23,28.76686616459665,29.388851858859198,28.65996167827143,29.155607223510742,875900.0,0.0,0.0
2004-09-24,29.077861464674566,29.25279541935886,28.718274796305323,28.766868591308594,590700.0,0.0,0.0
2004-09-27,28.86405261900076,29.048703468091286,28.251783813849894,28.42671775817871,652000.0,0.0,0.0
2004-09-28,28.42671347424049,28.572491121324436,27.88247606008419,28.251779556274414,936800.0,0.0,0.0
2004-09-29,28.135158221376358,28.455869786897203,28.106001950451425,28.18375015258789,726600.0,0.0,0.0
2004-09-30,28.25178223824091,28.844613493478754,28.10600457731816,28.378124237060547,570800.0,0.0,0.0
2004-10-01,28.348971222599165,28.951521304993545,28.348971222599165,28.766868591308594,612200.0,0.0,0.0
2004-10-04,29.068140576585986,29.194482580676866,29.058421818297177,29.10701560974121,467200.0,0.0,0.0
2004-10-05,29.077856339184663,29.25279026303374,29.01954564912278,29.097293853759766,508100.0,0.0,0.0
2004-10-06,29.155606680712324,29.301384343383177,29.116731648712868,29.184762954711914,1122600.0,0.0,0.0
2004-10-07,29.194483839584702,29.42772848758308,29.184765080876808,29.204200744628906,644300.0,0.0,0.0
2004-10-08,29.21390902036417,29.21390902036417,28.718263626098633,28.718263626098633,459200.0,0.0,0.0
2004-10-11,28.718263626098633,28.932072533622797,28.59192351555864,28.718263626098633,305700.0,0.0,0.0
2004-10-12,28.727981817351516,29.136160260282825,28.708546160955155,28.951509475708008,470200.0,0.0,0.0
2004-10-13,29.000106682810088,29.447158373677627,28.61136567908542,28.640520095825195,862000.0,0.0,0.0
2004-10-14,28.640521201093524,28.6599587154457,28.008816813954873,28.086565017700195,457100.0,0.0,0.0
2004-10-15,28.28093433047804,28.319807502600288,27.79500763013877,27.931066513061523,691600.0,0.0,0.0
2004-10-18,27.98938106580166,28.387840866848144,27.93107037272897,28.358686447143555,339200.0,0.0,0.0
2004-10-19,28.290665775280644,28.844622165530584,28.222636303308064,28.23235321044922,331800.0,0.0,0.0
2004-10-20,28.280938970397045,28.5433398765103,27.85332288491584,27.989381790161133,495500.0,0.0,0.0
2004-10-21,28.154598508856473,28.28094051663207,27.969947656974693,28.174036026000977,425500.0,0.0,0.0
2004-10-22,28.125441546301797,28.135160303996177,27.513172787200347,27.843603134155273,508600.0,0.0,0.0
2004-10-25,27.814449487489618,28.368405715815058,27.795011971560836,27.969945907592773,305800.0,0.0,0.0
2004-10-26,27.93106925416996,28.57249241327293,27.804729115294773,28.416996002197266,285200.0,0.0,0.0
2004-10-27,28.514181532532533,29.398568059756087,28.465589599518967,29.320819854736328,514200.0,0.0,0.0
2004-10-28,29.447161448956276,29.65125165576522,29.213916822362858,29.64153289794922,702200.0,0.0,0.0
2004-10-29,29.641530885973523,29.728997846717007,29.252789868037695,29.3499755859375,426100.0,0.0,0.0
2004-11-01,29.25279026303374,29.25279026303374,28.854330482561252,29.097293853759766,251800.0,0.0,0.0
2004-11-02,29.09728463325367,29.24306223904529,28.844602584838867,28.844602584838867,426300.0,0.0,0.0
2004-11-03,29.204200744628906,29.699846316749355,29.048704312629987,29.204200744628906,502200.0,0.0,0.0
2004-11-04,29.16532815900345,29.60266118780667,29.029269241642055,29.534631729125977,294400.0,0.0,0.0
2004-11-05,29.660971749104824,30.27323868977273,29.63181547434403,30.098304748535156,834900.0,0.0,0.0
2004-11-08,30.020554908493068,30.710571877777898,29.87477724992017,30.613386154174805,557800.0,0.0,0.0
2004-11-09,30.623105777553047,30.866069166597107,30.46760935685793,30.5356388092041,465300.0,0.0,0.0
2004-11-10,30.525911457690317,31.206209496964775,30.525911457690317,31.021556854248047,710200.0,0.0,0.0
2004-11-11,30.477330451980837,30.963257267331738,29.933091084149968,30.282958984375,1372700.0,0.0,0.0
2004-11-12,30.370419717414503,30.807754502810596,30.07886442959265,30.739723205566406,767100.0,0.0,0.0
2004-11-15,30.710571825760326,31.177062927532344,30.603667344611644,31.10902976989746,1250400.0,0.0,0.0
2004-11-16,31.099313413987502,31.274247348527346,31.079875898224515,31.147905349731445,789000.0,0.0,0.0
2004-11-17,31.147902596714548,31.390865961286934,31.00212494870379,31.293682098388672,938300.0,0.0,0.0
2004-11-18,31.293690629019455,31.59496291052665,31.18678612629326,31.575529098510742,567300.0,0.0,0.0
2004-11-19,31.536651611328125,31.779615023268516,31.420030211648424,31.536651611328125,604300.0,0.0,0.0
2004-11-22,31.439470391242835,31.828213412030983,31.109039935771367,31.731029510498047,617100.0,0.0,0.0
2004-11-23,31.6046832250409,31.964268061179173,31.35199918329034,31.91567611694336,423300.0,0.0,0.0
2004-11-24,31.91567079777728,32.294693089906374,31.91567079777728,32.158634185791016,468700.0,0.0,0.0
2004-11-25,31.91567079777728,32.294693089906374,31.91567079777728,32.158634185791016,468700.0,0.0,0.0
2004-11-26,32.24611472347526,32.85838375697454,32.19752276688962,32.76119613647461,303300.0,0.0,0.0
2004-11-29,32.68343147510727,32.70286898834034,32.24609669567956,32.25581359863281,587300.0,0.0,0.0
2004-11-30,32.16835892616806,32.353013518728936,31.84764910367642,32.24610900878906,1086300.0,0.0,0.0
2004-12-01,32.440592879922455,33.30606372328945,32.440592879922455,33.257442474365234,727300.0,0.02,0.0
2004-12-02,33.01432204843679,33.4519205690808,33.00459557599896,33.34495162963867,644800.0,0.0,0.0
2004-12-03,33.20880759033409,33.7922697569897,33.169909123340524,33.704750061035156,552200.0,0.0,0.0
2004-12-06,33.70476633938734,33.821458087164544,32.985159190706405,33.675594329833984,498200.0,0.0,0.0
2004-12-07,33.675577452249314,33.84089036961822,32.99486913050729,33.072662353515625,622700.0,0.0,0.0
2004-12-08,33.07267436144216,33.50055022680658,32.81984165791495,33.47137451171875,545500.0,0.0,0.0
2004-12-09,33.22825499523324,33.88951413330813,32.722589733940396,33.685302734375,521700.0,0.0,0.0
2004-12-10,33.626963302550465,34.01593691859376,33.549166353604186,33.92841720581055,473100.0,0.0,0.0
2004-12-13,33.840902643957826,33.957594375576214,33.43247972851182,33.51027297973633,366500.0,0.0,0.0
2004-12-14,33.6464094354921,34.521606579068234,33.49081924436332,34.36601638793945,511100.0,0.0,0.0
2004-12-15,34.20067979797104,34.83276666780791,33.98674572828337,34.511863708496094,639600.0,0.0,0.0
2004-12-16,34.37572942720435,34.793878643113345,34.0839983650627,34.618839263916016,424500.0,0.0,0.0
2004-12-17,34.4243608170486,34.930026107810974,34.35629034677049,34.92030334472656,1002100.0,0.0,0.0
2004-12-20,34.99811055775527,35.79551090891874,34.86196586768534,35.14397430419922,895600.0,0.0,0.0
2004-12-21,35.143947540472006,35.51347542726523,34.98835743701602,35.26063919067383,337000.0,0.0,0.0
2004-12-22,34.910588912416976,35.29956259117584,34.81334271055479,35.20232009887695,437900.0,0.0,0.0
2004-12-23,35.20231629270117,35.36762925364783,35.01755038392208,35.16341781616211,258900.0,0.0,0.0
2004-12-24,35.20231629270117,35.36762925364783,35.01755038392208,35.16341781616211,258900.0,0.0,0.0
2004-12-27,35.173140702997514,35.173140702997514,34.91058525935181,35.08562469482422,276100.0,0.0,0.0
2004-12-28,35.085632369225834,35.834407806396484,35.085632369225834,35.834407806396484,318300.0,0.0,0.0
2004-12-29,35.73715987918492,35.92192209141688,35.377358219759245,35.58156967163086,242700.0,0.0,0.0
2004-12-30,35.58157242656138,35.80523313538975,35.47460345504272,35.727439880371094,186100.0,0.0,0.0
2004-12-31,35.756606172684556,35.91219636741888,35.45514854745307,35.66908645629883,240900.0,0.0,0.0
2005-01-03,35.50376792081279,35.64963534363958,34.39518737792969,34.39518737792969,678200.0,0.0,0.0
2005-01-04,34.54105402381391,34.54105402381391,32.955976483637905,32.975425720214844,819000.0,0.0,0.0
2005-01-05,33.08239556287407,33.413025174514274,32.9754266135842,33.0240478515625,674700.0,0.0,0.0
2005-01-06,33.07267498444237,33.22826519944308,32.664252061151764,32.84901428222656,657500.0,0.0,0.0
2005-01-07,32.86846765831426,33.11157763168872,32.57673643217767,32.61563491821289,414800.0,0.0,0.0
2005-01-10,32.576720387162496,32.76148254048319,32.09050067989141,32.29471206665039,548300.0,0.0,0.0
2005-01-11,32.236366271972656,32.49892163479208,32.09049888412918,32.236366271972656,258800.0,0.0,0.0
2005-01-12,32.24611152753115,32.567018520819616,32.07107202384005,32.547569274902344,511700.0,0.0,0.0
2005-01-13,32.38223737481882,32.56700326972505,32.38223737481882,32.43085861206055,399400.0,0.0,0.0
2005-01-14,32.40168571698509,32.46975618915654,32.11967735538194,32.38223648071289,264200.0,0.0,0.0
2005-01-17,32.40168571698509,32.46975618915654,32.11967735538194,32.38223648071289,264200.0,0.0,0.0
2005-01-18,32.421139497035746,32.868460865300314,32.38224101903977,32.664249420166016,412900.0,0.0,0.0
2005-01-19,32.76150204096111,32.76150204096111,32.09051978098365,32.21693801879883,285600.0,0.0,0.0
2005-01-20,32.2169258242894,32.323894776600525,31.720979538040122,31.97381591796875,313900.0,0.0,0.0
2005-01-21,32.06133931697078,32.353070496167426,31.94464387764156,32.090511322021484,507400.0,0.0,0.0
2005-01-24,33.792267014161354,34.31738514726615,33.22825041722028,33.403289794921875,1042800.0,0.0,0.0
2005-01-25,33.41303338167557,33.73393659880518,33.17964618866564,33.539451599121094,383100.0,0.0,0.0
2005-01-26,33.54916748906188,33.88951987831419,33.422749297526956,33.743656158447266,377000.0,0.0,0.0
2005-01-27,33.50055594431715,34.210436639888066,33.22827024455177,33.49082946777344,667200.0,0.0,0.0
2005-01-28,33.54916020857845,33.763098069432125,33.121288196433106,33.237979888916016,482600.0,0.0,0.0
2005-01-31,33.25742603650247,33.626954022897415,33.111558652262936,33.5977783203125,659800.0,0.0,0.0
2005-02-01,33.45192925473124,33.59779299311059,33.10185034731954,33.27688980102539,363200.0,0.0,0.0
2005-02-02,33.30605582630353,33.71447867190464,33.257434588907586,33.5686149597168,454400.0,0.0,0.0
2005-02-03,33.490830509433174,33.6269752183323,33.12130599968474,33.422760009765625,364700.0,0.0,0.0
2005-02-04,33.36439104774402,34.03537277559222,33.25742213977665,33.986751556396484,279800.0,0.0,0.0
2005-02-07,33.9867774256766,34.02567591446555,33.61724920130967,33.86035919189453,273800.0,0.0,0.0
2005-02-08,33.792275238037114,34.074283605138774,33.675583527691195,34.03538513183594,340600.0,0.0,0.0
2005-02-09,33.986752600915764,33.986752600915764,33.549154195582844,33.64639663696289,316900.0,0.0,0.0
2005-02-10,33.65614722974296,33.67559647387141,33.21854851076296,33.422760009765625,230000.0,0.0,0.0
2005-02-11,33.31578996671762,33.6561461638402,33.16019972818167,33.529727935791016,144900.0,0.0,0.0
2005-02-14,33.42268351417879,33.46160456219442,33.09186202947687,33.25727462768555,169000.0,0.02,0.0
2005-02-15,33.257274314392134,33.60755631980211,33.17943221909418,33.471336364746094,185900.0,0.0,0.0
2005-02-16,33.374020870644024,33.539433403481866,33.266989886757294,33.40321350097656,236600.0,0.0,0.0
2005-02-17,33.29620727736131,33.4810767522779,32.94592514660001,33.42269515991211,519300.0,0.0,0.0
2005-02-18,33.43241563204042,33.490793492348416,33.24754250982392,33.25727462768555,132900.0,0.0,0.0
2005-02-21,33.43241563204042,33.490793492348416,33.24754250982392,33.25727462768555,132900.0,0.0,0.0
2005-02-22,33.15997230144589,33.56863212834161,32.605356703678055,32.91672134399414,449600.0,0.0,0.0
2005-02-23,32.975116787733214,32.975116787733214,32.70267675781225,32.84862518310547,175300.0,0.0,0.0
2005-02-24,32.75131462106122,32.97510509654042,32.6442835867634,32.809696197509766,653800.0,0.0,0.0
2005-02-25,32.71239245013653,32.916726104852906,32.313460970685426,32.654014587402344,345300.0,0.0,0.0
2005-02-28,32.41076520453297,33.15997874446311,32.40103308578351,32.887535095214844,389600.0,0.0,0.0
2005-03-01,32.88751909785996,33.40321350097656,32.88751909785996,33.40321350097656,310800.0,0.0,0.0
2005-03-02,33.15997161579461,33.72431189532194,33.15997161579461,33.34484100341797,362600.0,0.0,0.0
2005-03-03,33.34485947956668,33.40324107671419,32.84862518310547,32.84862518310547,323900.0,0.0,0.0
2005-03-04,32.91672853042708,33.29619951302411,32.741587505887544,33.13078689575195,214800.0,0.0,0.0
2005-03-07,33.00428744299814,33.42267937810123,33.00428744299814,33.34484100341797,196900.0,0.0,0.0
2005-03-08,33.237822731457925,33.33512166503813,32.907001160882274,32.994571685791016,218900.0,0.0,0.0
2005-03-09,32.906997242211126,33.06267774443036,32.449684143066406,32.449684143066406,196300.0,0.0,0.0
2005-03-10,32.5469776691549,32.69292601130447,31.98263368670809,32.38156509399414,284700.0,0.0,0.0
2005-03-11,32.32319863481356,32.663748598244844,32.29400598672215,32.5080680847168,184000.0,0.0,0.0
2005-03-14,32.43994697167982,32.70265844414821,32.24534546854972,32.42048645019531,234400.0,0.0,0.0
2005-03-15,32.42049297358081,32.47887454978138,32.01183307532386,32.13832092285156,371200.0,0.0,0.0
2005-03-16,32.01183112968616,32.401030478887876,31.98263848750231,31.99237060546875,242800.0,0.0,0.0
2005-03-17,32.10913071348196,32.157780169189586,31.80749814934984,31.963178634643555,264800.0,0.0,0.0
2005-03-18,32.06047526753737,32.595626603763655,31.992365299929382,32.43021774291992,448400.0,0.0,0.0
2005-03-21,32.410775776631574,32.7415973994245,32.3523941802386,32.64429473876953,228000.0,0.0,0.0
2005-03-22,32.52752874760888,33.08214081133215,32.52752874760888,32.79996871948242,298600.0,0.0,0.0
2005-03-23,32.761041777948556,33.08213486859071,32.63455393470974,33.033485412597656,314100.0,0.0,0.0
2005-03-24,33.04321507987253,33.15024611417034,32.809696197509766,32.809696197509766,207400.0,0.0,0.0
2005-03-25,33.04321507987253,33.15024611417034,32.809696197509766,32.809696197509766,207400.0,0.0,0.0
2005-03-28,32.60537367450755,32.7513258096315,32.56645632196254,32.64429473876953,242500.0,0.0,0.0
2005-03-29,32.47887295806963,33.140515942387836,32.47887295806963,32.70266342163086,315800.0,0.0,0.0
2005-03-30,32.70266784245427,33.34485038913775,32.70266784245427,33.32538986206055,202800.0,0.0,0.0
2005-03-31,33.2280969360809,33.52972588093163,32.984845871283,33.5102653503418,283800.0,0.0,0.0
2005-04-01,33.48107423779494,33.558916355103264,33.101603195208,33.19890213012695,347500.0,0.0,0.0
2005-04-04,33.159985487890914,33.56864547729492,33.13079283742169,33.56864547729492,299400.0,0.0,0.0
2005-04-05,33.558919465707135,33.811898946975155,33.41296733808383,33.50053787231445,306300.0,0.0,0.0
2005-04-06,33.5686387769433,34.03568026234706,33.53944984401675,33.55891036987305,456700.0,0.0,0.0
2005-04-07,33.46160775618234,33.63674877725482,33.08213678109722,33.43241882324219,382900.0,0.0,0.0
2005-04-08,33.28646739404088,33.374037906310654,33.01402744996422,33.13078689575195,311300.0,0.0,0.0
2005-04-11,33.07241931763312,33.08214772792702,32.64429503036106,32.6832160949707,430000.0,0.0,0.0
2005-04-12,32.57615826021527,33.451862935912175,32.57615826021527,33.40321350097656,313000.0,0.0,0.0
2005-04-13,33.27673641269552,33.42268478071158,32.85834440996145,32.9069938659668,203500.0,0.0,0.0
2005-04-14,32.906998031180734,33.06267853713252,32.56644808432247,32.692935943603516,273000.0,0.0,0.0
2005-04-15,32.751313184288826,33.01402469920878,32.53725112508391,32.74158477783203,458000.0,0.0,0.0
2005-04-18,32.546990652575836,33.09187061937122,32.53725853218798,32.994571685791016,1006700.0,0.0,0.0
2005-04-19,32.93618801628453,33.13078958285802,32.838889088855865,33.101600646972656,254900.0,0.0,0.0
2005-04-20,33.101597167113674,33.21835661009678,32.712394074882305,32.887535095214844,413500.0,0.0,0.0
2005-04-21,33.033477173572464,33.354566472414746,32.88752513028029,33.08212661743164,358100.0,0.0,0.0
2005-04-22,33.082139343648414,33.228091443086235,32.69293621962495,32.85834884643555,237800.0,0.0,0.0
2005-04-25,32.82915497467521,32.838883381040695,32.51779029524707,32.70266342163086,303800.0,0.0,0.0
2005-04-26,32.58591153658276,32.58591153658276,31.885347341056043,32.15778732299805,353100.0,0.0,0.0
2005-04-27,32.01182142455005,32.56643320559839,31.671267921565438,32.35237121582031,546400.0,0.0,0.0
2005-04-28,31.398841241348382,32.31346371511473,31.389109122255732,31.71993064880371,530200.0,0.0,0.0
2005-04-29,31.963177963284902,32.24534999686409,31.71019857188956,31.99237060546875,383000.0,0.0,0.0
2005-05-02,32.1285945535727,32.33292451565958,31.690741983589444,32.28427505493164,506700.0,0.0,0.0
2005-05-03,32.10913719306926,32.51779715753904,32.011838262019204,32.33292770385742,370100.0,0.0,0.0
2005-05-04,32.332929278958694,33.3253940132257,32.20643769305853,33.237823486328125,722300.0,0.0,0.0
2005-05-05,33.17942025158396,33.305911754961116,32.91671255399812,33.1405029296875,287900.0,0.0,0.0
2005-05-06,33.179439678467105,33.179439678467105,32.85835024246451,33.05295181274414,236000.0,0.0,0.0
2005-05-09,32.936193613151204,33.02376414740438,32.70267466295394,32.95565414428711,143100.0,0.0,0.0
