Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17,131.6023487324785,132.18961669850475,130.84927186669893,131.40199279785156,495700.0,0.0,0.0
2015-03-18,131.38132081614384,134.2761885295089,130.14460603714176,133.8478240966797,671800.0,0.0,0.0
2015-03-19,133.91686334986628,134.98775817994036,133.5230461274305,134.20013427734375,587300.0,0.0,0.0
2015-03-20,134.80813705269998,137.77209807337212,134.1932376948741,137.5717315673828,983500.0,0.0,0.0
2015-03-23,137.36451228679505,140.03828742129573,136.5906984180465,139.257568359375,1158000.0,0.0,0.0
2015-03-24,139.19534890876548,140.12115054999757,137.75137329101562,137.75137329101562,699400.0,0.0,0.0
2015-03-25,137.81355020373863,138.33862936592558,135.92739990068168,135.9895782470703,637600.0,0.0,0.0
2015-03-26,135.1950640641625,136.60450343581618,134.99470806270935,135.81687927246094,447000.0,0.0,0.0
2015-03-27,135.79615937072546,136.69432990676177,135.40234199987705,136.43869018554688,606700.0,0.0,0.0
2015-03-30,136.42485023212944,137.91718328392113,136.11393740999108,137.62010192871094,483700.0,0.0,0.0
2015-03-31,137.3851456904356,138.02767611704635,135.94116007871244,136.20370483398438,739700.0,0.0,0.0
2015-04-01,136.383392756359,136.8393884070848,134.5870625461097,135.381591796875,532400.0,0.0,0.0
2015-04-02,135.33321759792764,136.87391848374824,134.97394738349757,136.32119750976562,456600.0,0.0,0.0
2015-04-03,135.33321759792764,136.87391848374824,134.97394738349757,136.32119750976562,456600.0,0.0,0.0
2015-04-06,136.78412750610494,138.13137792009096,136.4801303783793,137.74447631835938,405800.0,0.0,0.0
2015-04-07,137.77209216029505,137.77209216029505,136.02411954816196,136.14157104492188,438500.0,0.0,0.0
2015-04-08,136.19687587635468,136.45941023629746,135.77542721123675,136.1070556640625,492200.0,0.0,0.0
2015-04-09,136.0241320890708,136.5008538531092,133.68198604415434,134.12416076660156,499000.0,0.0,0.0
2015-04-10,134.9325071495514,135.9757603057504,133.35725908615578,133.82015991210938,452800.0,0.0,0.0
2015-04-13,133.83394396464894,133.98593192541188,132.2725067138672,132.2725067138672,689100.0,0.0,0.0
2015-04-14,132.742349445425,133.68887714001986,132.21035457938717,132.70089721679688,545600.0,0.0,0.0
2015-04-15,133.01877616485433,133.6682228751884,131.87879709571496,131.92715454101562,472900.0,0.0,0.0
2015-04-16,131.62310961809254,132.846003288221,131.1463983630857,132.3831024169922,452800.0,0.0,0.0
2015-04-17,131.87186349231666,132.2656809071641,130.76643162946576,131.31915283203125,533700.0,0.0,0.0
2015-04-20,131.49879487216742,132.43150210414433,131.01516772866668,132.36932373046875,871500.0,0.0,0.0
2015-04-21,132.54893249080908,133.06710656537473,131.61621493967945,132.40383911132812,511100.0,0.0,0.0
2015-04-22,132.8045457688475,133.3710772072612,132.47982254426165,133.21217346191406,459800.0,0.0,0.0
2015-04-23,133.21214426311582,133.88231668251245,132.46597258351105,133.3710479736328,493800.0,0.0,0.0
2015-04-24,133.77174494788767,134.66300978831617,133.00484730154656,133.7579345703125,376600.0,0.0,0.0
2015-04-27,133.9030735035716,134.57324607666138,133.14999646116016,133.46780395507812,398700.0,0.0,0.0
2015-04-28,132.96341533012767,133.43323179604516,132.29324293613297,133.00486755371094,384600.0,0.0,0.0
2015-04-29,132.25183089327044,132.5281967049151,129.76460184213497,130.28277587890625,815700.0,0.0,0.0
2015-04-30,130.06168526342543,130.8147623451626,128.78351840249124,129.8267822265625,889600.0,0.0,0.0
2015-05-01,130.13767160936143,133.12926406281122,130.13767160936143,131.36056518554688,1029200.0,0.0,0.0
2015-05-04,131.66453472157465,132.50742120879082,131.5539884293161,132.06524658203125,518200.0,0.0,0.0
2015-05-05,131.49185647329165,131.892568475088,129.14279437446837,129.57806396484375,730500.0,0.0,0.0
2015-05-06,130.2896745782771,130.68348134461473,128.69370031131623,129.44677734375,677000.0,0.0,0.0
2015-05-07,130.17910971893227,133.1499757337202,129.98565895911125,132.52125549316406,729600.0,0.0,0.0
2015-05-08,133.57834961689932,136.41794364221283,133.57834961689932,135.78231811523438,761100.0,0.0,0.0
2015-05-11,135.75464641137484,136.176094906738,133.6888561566808,134.1448516845703,1058400.0,0.0,0.0
2015-05-12,134.3521270856566,136.19682481746548,132.7699636153689,135.54737854003906,660900.0,0.0,0.0
2015-05-13,135.89973806649323,136.71500380982053,133.03941858821327,133.5023193359375,542100.0,0.0,0.0
2015-05-14,134.20016172345072,136.48703463894364,134.11724671413708,136.3695831298828,576300.0,0.0,0.0
2015-05-15,136.76336107664227,138.34552460443277,136.30046032941914,138.2280731201172,670900.0,0.0,0.0
2015-05-18,137.68228746099442,138.59427877460828,137.35065904798807,137.82046508789062,715400.0,0.0,0.0
2015-05-19,137.54411810893492,137.69611667034835,136.03795342100503,136.21067810058594,872500.0,0.0,0.0
2015-05-20,136.21757448527686,136.77720068086026,135.51976013183594,135.51976013183594,1030500.0,0.0,0.0
2015-05-21,135.4161418170684,136.14849273400858,133.97216610028804,134.62161254882812,886900.0,0.0,0.0
2015-05-22,134.59396377294928,135.5888595116718,133.59906803422675,134.78741455078125,495600.0,0.0,0.0
2015-05-25,134.59396377294928,135.5888595116718,133.59906803422675,134.78741455078125,495600.0,0.0,0.0
2015-05-26,134.6837903723689,134.71833741482598,133.50926472476849,133.92379760742188,604000.0,0.0,0.0
2015-05-27,133.92379645890617,135.7684946537007,133.7165247482184,135.54049682617188,431100.0,0.0,0.0
2015-05-28,135.91357942189077,136.06557796396785,134.455782889989,135.08450317382812,417800.0,0.0,0.0
2015-05-29,135.43687913307915,135.76160238419968,133.17073210969204,133.71653747558594,1443200.0,0.0,0.0
2015-06-01,133.66123677644498,135.87901519595133,133.3503239982538,135.63720703125,668800.0,0.0,0.0
2015-06-02,135.0154147683516,135.41613725591682,134.08270790343465,134.83578491210938,514200.0,0.0,0.0
2015-06-03,134.4558110683604,134.7390820963498,132.5903864837068,133.35728454589844,566200.0,0.0,0.0
2015-06-04,133.04640994985743,133.60603638772534,132.25877506126605,132.43841552734375,724600.0,0.0,0.0
2015-06-05,132.22414687263063,132.22414687263063,129.85435974051813,130.02708435058594,821300.0,0.0,0.0
2015-06-08,130.02711413227027,130.3656582407625,129.15658569335938,129.15658569335938,842800.0,0.0,0.0
2015-06-09,129.57807628583203,130.04788242490136,128.2791831258272,128.46572875976562,596500.0,0.0,0.0
2015-06-10,128.6729355927575,130.5314436323041,128.3205706239627,129.35691833496094,579400.0,0.0,0.0
2015-06-11,129.83108122393566,130.75141842861174,129.69860594595093,130.29124450683594,646700.0,1.7,0.0
2015-06-12,130.13786486012773,130.6119863901933,129.48247815269752,130.18667602539062,419400.0,0.0,0.0
2015-06-15,129.85900244272156,129.85900244272156,128.69463038204825,129.4058074951172,599200.0,0.0,0.0
2015-06-16,129.40578169630422,131.18370816620484,129.25239037624493,130.828125,518800.0,0.0,0.0
2015-06-17,130.8559796996677,131.83210702677331,129.56611197870978,131.68568420410156,777600.0,0.0,0.0
2015-06-18,131.95762403014558,134.72562542339216,131.9297395370228,134.1887664794922,945500.0,0.0,0.0
2015-06-19,133.97263069809895,134.24454975020157,132.64093057255258,133.1847686767578,1254900.0,0.0,0.0
2015-06-22,133.28236930384975,133.69373207999644,131.1488491277659,131.31617736816406,812200.0,0.0,0.0
2015-06-23,131.14184824598297,131.59505364583973,129.95656063821187,130.15875244140625,491500.0,0.0,0.0
2015-06-24,130.24243302701967,131.05122155381383,128.95953369140625,128.95953369140625,493700.0,0.0,0.0
2015-06-25,128.9037998364671,129.80322125551913,127.90675606919083,128.02528381347656,483100.0,0.0,0.0
2015-06-26,128.12983780300502,129.44062171766564,127.64177939654228,129.30117797851562,634500.0,0.0,0.0
2015-06-29,129.28724280371995,129.81714395770078,127.53023237206362,127.57903289794922,761500.0,0.0,0.0
2015-06-30,128.4017597911789,129.66374321385297,127.59993965446776,128.5481719970703,801800.0,0.0,0.0
2015-07-01,127.84399902259814,130.44466202738914,126.95154613132061,130.43072509765625,900900.0,0.0,0.0
2015-07-02,131.63690091671265,132.2574346009148,130.22152621410686,130.54922485351562,604900.0,0.0,0.0
2015-07-03,131.63690091671265,132.2574346009148,130.22152621410686,130.54922485351562,604900.0,0.0,0.0
2015-07-06,129.91473302395258,131.41377172045918,129.67767762207353,131.34405517578125,567600.0,0.0,0.0
2015-07-07,131.84609105864587,134.61409278023876,131.34408501188142,134.3421630859375,908600.0,0.0,0.0
2015-07-08,133.73556997422082,135.62506633586005,133.18476342742179,134.760498046875,799700.0,0.0,0.0
2015-07-09,135.5344232268996,136.16192543406427,134.68380250410888,135.07424926757812,611200.0,0.0,0.0
2015-07-10,135.6877824319009,137.8770818136525,135.19274499181944,136.74757385253906,718800.0,0.0,0.0
2015-07-13,137.52848252387668,138.63010611936411,136.28044672986007,137.14500427246094,681200.0,0.0,0.0
2015-07-14,137.4169757231174,138.142100445959,136.6639664981107,137.82833862304688,546800.0,0.0,0.0
2015-07-15,137.41689208924254,138.97172077035285,136.6638833225277,138.5742950439453,445500.0,0.0,0.0
2015-07-16,138.9857198362572,139.85028820805644,138.78352797129634,139.578369140625,427400.0,0.0,0.0
2015-07-17,139.09026444381323,139.21576059992628,137.69580596856318,138.3302764892578,464300.0,0.0,0.0
2015-07-20,138.3303348510997,139.9688285063518,137.57035721478206,139.54351806640625,426400.0,0.0,0.0
2015-07-21,139.76657997384075,140.4986621743916,139.1739308564792,140.02455139160156,660700.0,0.0,0.0
2015-07-22,140.0664145716933,140.88217169786938,140.04549854067926,140.48475646972656,679400.0,0.0,0.0
2015-07-23,140.24763675925536,140.89606538937485,139.11812896089072,140.21278381347656,572600.0,0.0,0.0
2015-07-24,140.07337377735422,141.56544417803323,139.6480634433867,140.79151916503906,435100.0,0.0,0.0
2015-07-27,140.71481991412213,141.92799206552868,140.45683784330467,141.4817657470703,504600.0,0.0,0.0
2015-07-28,141.70492807165877,142.17207056217467,140.91008686350253,141.82345581054688,436800.0,0.0,0.0
2015-07-29,141.7397114195395,141.76760654374053,140.79147933528583,141.48870849609375,689900.0,0.0,0.0
2015-07-30,141.5375813624816,141.8373849257016,139.66901150337202,141.55152893066406,561800.0,0.0,0.0
2015-07-31,142.4091073883241,144.13823335104473,141.81645813262622,143.05752563476562,618900.0,0.0,0.0
2015-08-03,143.05750487165386,143.77566084948444,142.78558586601895,143.29457092285156,496200.0,0.0,0.0
2015-08-04,140.78455733437943,144.56353935640615,140.52658586418588,143.1969757080078,466100.0,0.0,0.0
2015-08-05,143.88025130993108,144.27069804973098,142.99476704289333,143.37127685546875,595900.0,0.0,0.0
2015-08-06,143.3712743242365,144.84939713848993,142.57643329256948,144.66812133789062,528300.0,0.0,0.0
2015-08-07,145.00280031169976,146.11837161604075,144.46593069058395,145.58847045898438,574000.0,0.0,0.0
2015-08-10,146.41816526316944,147.07356256228184,144.22886550336088,144.64022827148438,494500.0,0.0,0.0
2015-08-11,144.49380250359678,146.76676616866047,144.49380250359678,145.7906494140625,547700.0,0.0,0.0
2015-08-12,145.47689467115248,146.82952126634066,145.21195476160418,146.78768920898438,490000.0,0.0,0.0
2015-08-13,146.4669499223935,148.7468818518148,145.92310133348582,148.19607543945312,739300.0,0.0,0.0
2015-08-14,147.959033219603,149.18615294753542,147.01080095383145,149.01881408691406,465900.0,0.0,0.0
2015-08-17,149.20012876075182,150.2250568685011,148.53775229467956,150.1483612060547,368800.0,0.0,0.0
2015-08-18,150.14836966881325,151.34062609718856,149.76489133496722,151.1942138671875,537400.0,0.0,0.0
2015-08-19,150.36452905064795,151.98907519765908,149.98105066592365,151.20120239257812,553100.0,0.0,0.0
2015-08-20,150.46209909971589,151.56372277311715,149.93219797341797,150.12045288085938,515300.0,0.0,0.0
2015-08-21,149.77882170787305,150.42027146590263,148.16124442676502,148.168212890625,784700.0,0.0,0.0
2015-08-24,143.62924999820783,146.41816747390118,140.20585124346402,140.98675537109375,1494700.0,0.0,0.0
2015-08-25,144.486847581129,147.18513263087775,137.08227465517643,137.32630920410156,1017000.0,0.0,0.0
2015-08-26,139.62716099759393,142.01168435745305,138.29546087970127,141.67701721191406,783200.0,0.0,0.0
2015-08-27,142.38814570551756,147.02471555280746,141.75366459074687,145.0306396484375,876700.0,0.0,0.0
2015-08-28,144.82844423705103,144.9678879434628,143.33637423681202,143.7407684326172,979100.0,0.0,0.0
2015-08-31,143.58738855561373,144.29158624412912,140.1779380648188,140.33132934570312,1182500.0,0.0,0.0
2015-09-01,139.03450855731862,140.86821453079895,137.61913381448605,138.74864196777344,1045100.0,0.0,0.0
2015-09-02,138.62314704468866,141.60728786692513,138.62314704468866,141.08436584472656,623500.0,0.0,0.0
2015-09-03,141.8443282945093,142.66008528619363,141.07737182085327,141.71185302734375,710300.0,0.0,0.0
2015-09-04,140.98678949563327,141.4887849749956,138.4697904390488,139.1321563720703,622600.0,0.0,0.0
2015-09-07,140.98678949563327,141.4887849749956,138.4697904390488,139.1321563720703,622600.0,0.0,0.0
2015-09-08,141.18894314102928,142.52762221414582,140.33832248432884,142.151123046875,505600.0,0.0,0.0
2015-09-09,143.6222736060489,143.88024505386932,139.355222869359,139.6132049560547,795200.0,0.0,0.0
2015-09-10,139.44583183414204,141.07734551327206,138.8392458701028,139.59225463867188,654400.0,0.0,0.0
2015-09-11,139.62747844202204,142.21526165550168,139.62747844202204,142.1800994873047,594200.0,1.7,0.0
2015-09-14,142.1941171102586,142.42616373378672,141.35026828658593,141.8214111328125,375200.0,0.0,0.0
2015-09-15,142.1378523573643,143.79036630215222,141.16040456015466,143.39657592773438,411400.0,0.0,0.0
2015-09-16,143.361432308761,144.91550959085376,142.77777481050828,144.48655700683594,378200.0,0.0,0.0
2015-09-17,144.43729942610184,148.15019517739918,143.5442430050387,145.85073852539062,679600.0,0.0,0.0
2015-09-18,144.4513888244236,148.19944730848292,144.18416930552755,145.54135131835938,1148400.0,0.0,0.0
2015-09-21,145.80156651797807,147.7424064646387,145.1265001513029,147.3345489501953,485300.0,0.0,0.0
2015-09-22,147.1587582335908,147.51035845156085,145.25308033099864,145.73126220703125,448800.0,0.0,0.0
2015-09-23,145.68903082359466,147.1235654229207,145.11944030591533,146.54693603515625,644000.0,0.0,0.0
2015-09-24,146.61727999588072,146.94778503460608,143.89589794466073,144.6201934814453,646000.0,0.0,0.0
2015-09-25,145.0350736685401,147.85490323804018,144.6272161737769,147.15170288085938,606300.0,0.0,0.0
2015-09-28,147.00402685143288,147.20092207970004,144.7326928560748,145.6820068359375,642200.0,0.0,0.0
2015-09-29,145.54137878410913,147.54550409406878,145.30932137864116,147.15170288085938,881700.0,0.0,0.0
2015-09-30,148.41743854154424,149.1558009276209,147.33451491062004,148.81826782226562,706100.0,0.0,0.0
2015-10-01,149.58477363794546,150.5340983664401,148.4033915151524,150.44970703125,590000.0,0.0,0.0
2015-10-02,149.94339582601077,152.16551133233358,148.28384270141316,152.0389404296875,626600.0,0.0,0.0
2015-10-05,152.953107860504,154.95723319710052,152.04598410887797,154.78143310546875,673200.0,0.0,0.0
2015-10-06,154.76038016372823,155.0627512534132,152.39059771577,152.6999969482422,474900.0,0.0,0.0
2015-10-07,152.82651729038437,153.9375750142058,151.1810312195285,152.65774536132812,894700.0,0.0,0.0
2015-10-08,152.6085155046963,153.95865864618577,151.46229570682402,153.8320770263672,549300.0,0.0,0.0
2015-10-09,153.94461122570527,153.94461122570527,151.63811505759378,152.72103881835938,670500.0,0.0,0.0
2015-10-12,152.81949640579936,154.69000107421778,152.81949640579936,154.19073486328125,423400.0,0.0,0.0
2015-10-13,153.41721048887464,154.32434489841646,151.9826865763238,152.63665771484375,416200.0,0.0,0.0
2015-10-14,153.0444784038974,153.68439310801307,152.16547822680965,152.6295928955078,664800.0,0.0,0.0
2015-10-15,153.24141588880659,154.40170288085938,152.77027295142233,154.40170288085938,457800.0,0.0,0.0
2015-10-16,155.23145372114234,156.2510919280137,154.67593025008304,155.625244140625,528200.0,0.0,0.0
2015-10-19,155.6674709092217,158.86703491210938,155.6674709092217,158.86703491210938,642700.0,0.0,0.0
2015-10-20,158.83890121616713,160.32265440931744,158.30446207380893,159.7249298095703,589400.0,0.0,0.0
2015-10-21,160.4140735233576,161.01882630299974,159.71791198713254,159.92886352539062,567400.0,0.0,0.0
2015-10-22,160.94145666994123,162.53772442915445,160.25935148899933,161.75717163085938,685600.0,0.0,0.0
2015-10-23,161.38444991300696,162.65021245047828,160.5968691030176,161.6657257080078,615800.0,0.0,0.0
2015-10-26,162.1720519440113,162.8401008220274,160.87113780942167,162.16502380371094,472400.0,0.0,0.0
2015-10-27,161.9118564209146,163.83862895512394,161.65870390350014,163.803466796875,610400.0,0.0,0.0
2015-10-28,163.9089523565614,164.35197197106098,159.75303608430946,162.86119079589844,807900.0,0.0,0.0
2015-10-29,160.66724253545726,161.7501772825705,159.43664169645714,160.96258544921875,815500.0,0.0,0.0
2015-10-30,161.48292466980547,161.5743441470469,159.76711413380568,161.35635375976562,1062500.0,0.0,0.0
2015-11-02,161.23675455671398,165.48408938943265,160.73046033008129,165.4348602294922,919900.0,0.0,0.0
2015-11-03,164.99188908188344,165.40677468182446,162.34784909856313,164.30978393554688,788100.0,0.0,0.0
2015-11-04,164.32379663513396,164.69650256520063,162.36890118677218,162.89630126953125,493700.0,0.0,0.0
2015-11-05,162.46036957712946,163.31827482859995,162.0525121026611,163.21279907226562,461000.0,0.0,0.0
2015-11-06,161.28602628537433,162.65726476729645,158.26930162514574,159.73194885253906,772400.0,0.0,0.0
2015-11-09,159.48588223332172,160.24534009276474,156.60275577043552,159.70387268066406,816200.0,0.0,0.0
2015-11-10,159.83744116272894,161.7290518146565,159.40848852147403,161.29306030273438,680300.0,0.0,0.0
2015-11-11,160.65310984480897,162.00325283558513,160.65310984480897,160.92031860351562,502600.0,0.0,0.0
2015-11-12,160.76567461429454,161.82047523135267,159.9499702918928,160.63206481933594,507200.0,0.0,0.0
2015-11-13,160.47734351507734,161.736067317792,158.6771417526137,159.10609436035156,666900.0,0.0,0.0
2015-11-16,159.10610811887085,161.2649383544922,158.81780412872735,161.2649383544922,553100.0,0.0,0.0
2015-11-17,161.26497228462435,163.7964876518436,160.98368564605235,162.72763061523438,503800.0,0.0,0.0
2015-11-18,163.65577697753906,164.37304417469673,161.20864332427476,163.65577697753906,591400.0,0.0,0.0
2015-11-19,163.9019427739741,165.25208619057108,163.53627557885844,164.76687622070312,641600.0,0.0,0.0
2015-11-20,165.7091457145175,167.04523271695734,165.25206981341057,166.43344116210938,789100.0,0.0,0.0
2015-11-23,166.62328377162248,167.36164612109457,166.1732360767987,166.6865692138672,459500.0,0.0,0.0
2015-11-24,166.05371625647848,167.46714497832951,165.4208402866908,167.24212646484375,761700.0,0.0,0.0
2015-11-25,167.3616844367107,169.28845727159214,167.3616844367107,168.30397033691406,573500.0,0.0,0.0
2015-11-26,167.3616844367107,169.28845727159214,167.3616844367107,168.30397033691406,573500.0,0.0,0.0
2015-11-27,168.14926055859678,170.58233843725523,168.07190809259936,169.3306427001953,291900.0,0.0,0.0
2015-11-30,169.73851716040403,170.58938364150063,167.88909666200797,168.81028747558594,1175700.0,0.0,0.0
2015-12-01,170.1041096811374,170.9760817180803,169.08447162349177,170.95498657226562,687800.0,0.0,0.0
2015-12-02,170.1745060352118,171.7145167115846,168.73294299098222,168.8735809326172,818900.0,0.0,0.0
2015-12-03,168.33207262472567,170.22368293925115,165.54739502360596,166.53890991210938,1246400.0,0.0,0.0
2015-12-04,167.47414904367866,170.77918757790496,167.47414904367866,170.10411071777344,1056200.0,0.0,0.0
2015-12-07,170.51897415148568,171.48938286812373,169.86499256311814,170.9830780029297,684400.0,0.0,0.0
2015-12-08,170.78624105298985,173.51466145289578,169.40797457364457,173.12789916992188,1301800.0,0.0,0.0
2015-12-09,173.56389491726736,173.56389491726736,170.18853149227766,170.70889282226562,830300.0,0.0,0.0
2015-12-10,171.00428190056277,171.81296886371604,169.2181574618369,169.40098571777344,755400.0,0.0,0.0
2015-12-11,169.2593219742579,171.44765120042652,168.42365352138205,171.3626708984375,913800.0,1.7,0.0
2015-12-14,171.17852083335362,176.73786791883185,171.17852083335362,176.40501403808594,1148500.0,0.0,0.0
2015-12-15,177.65145466172558,178.2817503857522,174.68410361272927,174.7903289794922,953500.0,0.0,0.0
2015-12-16,175.5693859164678,177.55942076178005,175.0736494293118,176.9362030029297,1051700.0,0.0,0.0
2015-12-17,175.90219963883777,176.96449649958043,174.70534344673558,175.32147216796875,901100.0,0.0,0.0
2015-12-18,174.93903385771475,176.86533285136537,173.97588436088944,176.15713500976562,1734900.0,0.0,0.0
2015-12-21,177.41064688213163,178.08344351257003,176.51832144431523,177.50271606445312,722700.0,0.0,0.0
2015-12-22,178.25342723447713,179.07493947477352,175.78182323036535,175.98011779785156,1020600.0,0.0,0.0
2015-12-23,176.25634945463938,177.0141158147247,174.74080592822312,176.0792999267578,819500.0,0.0,0.0
2015-12-24,176.46172162798146,176.71667337962327,175.19405176686377,175.8101806640625,310800.0,0.0,0.0
2015-12-25,176.46172162798146,176.71667337962327,175.19405176686377,175.8101806640625,310800.0,0.0,0.0
2015-12-28,175.491473635964,178.32426575016441,174.93908003819448,177.8780975341797,509600.0,0.0,0.0
2015-12-29,178.98287920642352,179.83271465320942,177.849768879457,178.6146240234375,689300.0,0.0,0.0
2015-12-30,178.60042343595674,178.78455099280828,176.9857331489756,177.375244140625,516300.0,0.0,0.0
2015-12-31,177.40361099216813,177.64439573494622,175.3923311297077,175.420654296875,517900.0,0.0,0.0
2016-01-01,177.40361099216813,177.64439573494622,175.3923311297077,175.420654296875,517900.0,0.0,0.0
2016-01-04,172.7436604630274,174.55664567279933,171.49014693664435,173.06234741210938,1220900.0,0.0,0.0
2016-01-05,173.3668716731904,178.65711157059104,173.05526282578754,177.94891357421875,776000.0,0.0,0.0
2016-01-06,177.04947329075276,179.74062744602065,176.7945216169644,178.23216247558594,589800.0,0.0,0.0
2016-01-07,175.9730309489975,178.38091056343478,175.9092957243306,176.376708984375,633700.0,0.0,0.0
2016-01-08,177.1910863552214,178.03384346125668,174.78321817189837,175.08773803710938,600600.0,0.0,0.0
2016-01-11,175.77474395901137,178.0905544779638,175.69684174564466,176.8157958984375,818100.0,0.0,0.0
2016-01-12,177.13446404063495,177.94889814961428,175.63308787646292,177.1698760986328,856000.0,0.0,0.0
2016-01-13,177.39651763613074,180.34970194487607,176.27756352003345,176.58917236328125,849400.0,0.0,0.0
2016-01-14,176.88661033753905,178.2251040711991,174.52122090038205,176.8582763671875,1070400.0,0.0,0.0
2016-01-15,175.44895967033253,179.44319557698523,174.4291529186352,176.02259826660156,1273900.0,0.0,0.0
2016-01-18,175.44895967033253,179.44319557698523,174.4291529186352,176.02259826660156,1273900.0,0.0,0.0
2016-01-19,177.1344249905661,179.01823367583248,175.5055787441796,177.36105346679688,901600.0,0.0,0.0
2016-01-20,176.15716345283613,176.9857537645465,169.6204885389379,170.17288208007812,1336500.0,0.0,0.0
2016-01-21,170.82448266754656,173.2748422459076,170.05962735916472,170.71824645996094,748700.0,0.0,0.0
2016-01-22,171.94337958781207,176.49709813313737,171.80883105137767,175.44187927246094,778500.0,0.0,0.0
2016-01-25,175.61887981706917,178.10466090347307,174.48576986985725,175.28602600097656,918000.0,0.0,0.0
2016-01-26,174.81864586165563,179.55648046234236,174.4857920033406,179.5069122314453,983600.0,0.0,0.0
2016-01-27,179.18827642774417,179.8256503601739,174.90367599725928,175.76058959960938,978900.0,0.0,0.0
2016-01-28,176.27756368685758,178.8412369439693,175.26483494534375,176.3837890625,736700.0,0.0,0.0
2016-01-29,178.31719556073028,181.27746924987227,176.39090666273623,179.57070922851562,978900.0,0.0,0.0
2016-02-01,179.27321132962936,181.62442267747457,178.20383641857907,179.9389190673828,675800.0,0.0,0.0
2016-02-02,179.91059767745222,181.3836506710167,178.3596532854531,180.74627685546875,774600.0,0.0,0.0
2016-02-03,181.4686049839319,182.70088390421756,177.14860470608772,179.251953125,708600.0,0.0,0.0
2016-02-04,178.96867475502,179.06073312281436,173.93338785329172,174.37246704101562,930500.0,0.0,0.0
2016-02-05,174.03962931947333,174.03962931947333,167.65168140476666,167.93496704101562,1188600.0,0.0,0.0
2016-02-08,166.42653254107756,167.10640738620552,159.13917976455818,162.16317749023438,1418200.0,0.0,0.0
2016-02-09,161.5541234096756,166.6602357162199,160.01733505491316,164.95347595214844,1061000.0,0.0,0.0
2016-02-10,166.6531785312958,169.19560706267384,166.1574312268529,167.0426788330078,856000.0,0.0,0.0
2016-02-11,166.22823487296967,167.78626830655148,163.55124730635117,166.30613708496094,1388100.0,0.0,0.0
2016-02-12,167.96332187559742,168.20410660713404,162.7722291302952,165.442138671875,1040700.0,0.0,0.0
2016-02-15,167.96332187559742,168.20410660713404,162.7722291302952,165.442138671875,1040700.0,0.0,0.0
2016-02-16,167.29052688464995,169.5213461882785,165.76081666180798,168.6785888671875,838400.0,0.0,0.0
2016-02-17,172.06382736566843,176.6600264454927,171.63182606170034,174.29464721679688,1093900.0,0.0,0.0
2016-02-18,173.8626058674348,175.4843745034673,173.21814310554788,174.7266082763672,528300.0,0.0,0.0
2016-02-19,174.42205616038342,180.10889524317355,172.84277786800737,178.4446258544922,1084800.0,0.0,0.0
2016-02-22,179.40777971054374,180.55505687872676,178.2675806312873,179.6273193359375,520100.0,0.0,0.0
2016-02-23,179.40774799543905,181.85811711120604,179.2519436166552,179.68394470214844,521200.0,0.0,0.0
2016-02-24,178.79168802106642,180.19391716226434,175.5268945132493,176.99285888671875,589800.0,0.0,0.0
2016-02-25,177.9347642968749,180.76755656428782,177.233644320442,180.6613311767578,756000.0,0.0,0.0
2016-02-26,180.42050213287197,181.29867146301842,179.39361728778707,179.9105987548828,907000.0,0.0,0.0
2016-02-29,179.88226201436194,180.5479697523902,176.5466452356483,176.68829345703125,953700.0,0.0,0.0
2016-03-01,176.85828616105576,180.59049270265905,176.85828616105576,180.51966857910156,741400.0,0.0,0.0
2016-03-02,180.51967257502852,181.85108832242392,180.20807452071267,181.41909790039062,556400.0,0.0,0.0
2016-03-03,181.29866712031446,181.97853107051975,177.0636465937988,179.3227996826172,587900.0,0.0,0.0
2016-03-04,179.05366664412102,179.42193255789877,175.88094324991766,177.01405334472656,824400.0,0.0,0.0
2016-03-07,176.74497280538353,177.50981710455162,175.39939017676855,177.4531707763672,561200.0,0.0,0.0
2016-03-08,177.3398409669255,179.18823794146442,175.9163562539949,176.2846221923828,751800.0,0.0,0.0
2016-03-09,176.79450815737573,178.13300164130294,176.23503661911684,176.9715576171875,511900.0,0.0,0.0
2016-03-10,177.69393165477737,179.40069112937897,175.5551710435804,177.04946899414062,736600.0,0.0,0.0
2016-03-11,178.60043471212825,182.0918452617067,178.19675671177527,181.87939453125,679700.0,0.0,0.0
2016-03-14,182.02197797253822,185.51526700397267,181.78671405157627,185.15167236328125,932500.0,1.7,0.0
2016-03-15,184.58849215985632,188.44535425465557,184.11082816349295,187.86077880859375,739700.0,0.0,0.0
2016-03-16,187.08372104118848,191.51093028439635,185.9644359362144,191.0831756591797,819200.0,0.0,0.0
2016-03-17,190.54843574730407,192.97234895249846,190.1492040079308,192.30934143066406,603700.0,0.0,0.0
2016-03-18,192.55889648454968,193.77797852878206,190.76946775551457,192.0955047607422,1100900.0,0.0,0.0
2016-03-21,191.09737097031106,193.20048457884218,188.08886070919243,188.3954315185547,753100.0,0.0,0.0
2016-03-22,187.582765190739,189.39358092236876,186.88412027749638,188.1388397216797,575700.0,0.0,0.0
2016-03-23,188.45964415126102,190.4700756419193,187.62552155185895,189.0656280517578,605600.0,0.0,0.0
2016-03-24,188.06043861453443,190.43444337239146,187.8037771032352,190.12075805664062,568500.0,0.0,0.0
