Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-03,3.059024495179536,3.0967902296879255,3.021258760671147,3.071613073348999,237200.0,0.0,0.0
2000-08-04,3.0086716539491483,3.109380328558325,2.996083069623001,3.0967917442321777,119600.0,0.0,0.0
2000-08-07,3.0590261407520463,3.068467771544633,2.857608781690183,2.8953745365142822,272800.0,0.0,0.0
2000-08-08,2.895373271990426,3.008670486981356,2.895373271990426,2.9834933280944824,83600.0,0.0,0.0
2000-08-09,2.9834938857514977,3.021259631140757,2.8701966495837197,2.970905303955078,527600.0,0.0,0.0
2000-08-10,2.920549879682825,3.008669919156014,2.920549879682825,2.95831561088562,98000.0,0.0,0.0
2000-08-11,2.9205504308772996,3.0212590664247925,2.895373271990426,2.9834933280944824,209600.0,0.0,0.0
2000-08-14,2.920550191504324,2.996081661974263,2.920550191504324,2.9457273483276367,84000.0,0.0,0.0
2000-08-15,2.945728876279748,2.9960832160452138,2.8953745365142822,2.8953745365142822,111200.0,0.0,0.0
2000-08-16,2.8827849359484072,2.9834935799990068,2.8701963554420824,2.936286211013794,210400.0,0.0,0.0
2000-08-17,2.9331384567504233,2.95831561088562,2.9331384567504233,2.95831561088562,116400.0,0.0,0.0
2000-08-18,2.952021706524705,2.95831561088562,2.8953727255476283,2.95831561088562,90400.0,0.0,0.0
2000-08-21,2.8953745365142822,2.9205517063970152,2.8450201967488167,2.8953745365142822,228400.0,0.0,0.0
2000-08-22,2.8890800008336064,2.8890800008336064,2.7317223390646737,2.845019578933716,200400.0,0.0,0.0
2000-08-23,2.8324298202731204,2.9205498591260617,2.8198412432941287,2.882784128189087,150400.0,0.0,0.0
2000-08-24,2.8198413848876953,2.9205500057765414,2.7694870744432722,2.8198413848876953,392000.0,0.0,0.0
2000-08-25,2.870196580886841,2.870196580886841,2.7946650919161344,2.870196580886841,206800.0,0.0,0.0
2000-08-28,2.8701959325177637,2.8701959325177637,2.782075881958008,2.782075881958008,207600.0,0.0,0.0
2000-08-29,2.807253832310702,2.857608161141387,2.769488085687688,2.845019578933716,183600.0,0.0,0.0
2000-08-30,2.8450192639587124,2.857607844772689,2.70654487500497,2.7443106174468994,693200.0,0.0,0.0
2000-08-31,2.7694879417066223,2.794665104813046,2.7191336154937744,2.7191336154937744,199600.0,0.0,0.0
2000-09-01,2.782076523259834,2.782076523259834,2.6939564523873507,2.7191336154937744,175200.0,0.0,0.0
2000-09-04,2.782076523259834,2.782076523259834,2.6939564523873507,2.7191336154937744,175200.0,0.0,0.0
2000-09-05,2.6939556438189287,2.7191327993686385,2.605835599394945,2.6184241771698,282400.0,0.0,0.0
2000-09-06,2.593247492720441,2.6436018129674403,2.517716012349943,2.5806589126586914,368800.0,0.0,0.0
2000-09-07,2.5995416946804233,2.6310127549446545,2.542892710520671,2.6184241771698,306800.0,0.0,0.0
2000-09-08,2.5932474159167715,2.6939560534281024,2.5932474159167715,2.6310131549835205,125200.0,0.0,0.0
2000-09-11,2.6939565269674617,2.6939565269674617,2.6310136174588763,2.6404552459716797,49600.0,0.0,0.0
2000-09-12,2.6436013327195096,2.6436013327195096,2.605835599394945,2.6184241771698,51600.0,0.0,0.0
2000-09-13,2.6058362058305917,2.631013367239583,2.6058362058305917,2.612130880355835,150800.0,0.0,0.0
2000-09-14,2.6184241771698,2.668778488269219,2.5586282406527867,2.6184241771698,471600.0,0.0,0.0
2000-09-15,2.5995419220054448,2.618424406146059,2.5428929328918457,2.5428929328918457,380000.0,0.0,0.0
2000-09-18,2.542892531969061,2.5932468395328048,2.517715378187189,2.530303955078125,389200.0,0.0,0.0
2000-09-19,2.5177161693573,2.5680704927444458,2.505127588510513,2.5177161693573,309200.0,0.0,0.0
2000-09-20,2.5303045924116927,2.7191332933379386,2.505127432288193,2.5806589126586914,261600.0,0.0,0.0
2000-09-21,2.5428931724734425,2.6310132329056906,2.5428931724734425,2.5806589126586914,143200.0,0.0,0.0
2000-09-22,2.5428931724734425,2.6184246528439408,2.505127432288193,2.5806589126586914,153600.0,0.0,0.0
2000-09-25,2.5554819131260595,2.5554819131260595,2.4673618471561953,2.479950428009033,132400.0,0.0,0.0
2000-09-26,2.4673611257494112,2.5051268572659837,2.4170068170606474,2.4421839714050293,124000.0,0.0,0.0
2000-09-27,2.4295972636950913,2.49254019798771,2.316299981968377,2.341477155685425,369200.0,0.0,0.0
2000-09-28,2.404419160583644,2.6310136364501657,2.3162990866355524,2.593247890472412,279200.0,0.0,0.0
2000-09-29,2.643601648947772,2.668778807509179,2.517715856140735,2.56807017326355,342800.0,0.0,0.0
2000-10-02,2.530304344332948,2.5554815019880026,2.4673614501953125,2.4673614501953125,232000.0,0.0,0.0
2000-10-03,2.492538849912097,2.5680703302124637,2.467361689811975,2.505127429962158,121200.0,0.0,0.0
2000-10-04,2.5303049805094893,2.6184250544575813,2.5303049805094893,2.593247890472412,191600.0,0.0,0.0
2000-10-05,2.5554821491241455,2.6310136412164846,2.5051278210625862,2.5554821491241455,240000.0,0.0,0.0
2000-10-06,2.568070411682129,2.5806589921315513,2.4044188658396406,2.454773187637329,230800.0,0.0,0.0
2000-10-09,2.404418040876803,2.404418040876803,2.2911208557045977,2.316298007965088,410000.0,0.0,0.0
2000-10-10,2.306857414014392,2.3288876241673537,2.203001806644794,2.303710460662842,283200.0,0.0,0.0
2000-10-11,2.291121641794841,2.291121641794841,2.1652358373006186,2.190412998199463,206800.0,0.0,0.0
2000-10-12,2.2092963350906385,2.2155902413760917,2.1148815940408148,2.140058755874634,198800.0,0.0,0.0
2000-10-13,2.184118661255752,2.4421841253836947,2.1652354101339975,2.4170069694519043,238000.0,0.0,0.0
2000-10-16,2.366652508371884,2.5177154344381747,2.366652508371884,2.4421839714050293,78400.0,0.0,0.0
2000-10-17,2.4295964915343005,2.514569617910243,2.4295964915343005,2.492539405822754,233200.0,0.0,0.0
2000-10-18,2.492538485728519,2.7946643627865213,2.467361329307019,2.6813671588897705,323600.0,0.0,0.0
2000-10-19,2.668778593681719,2.8198415329467217,2.668778593681719,2.7568986415863037,318400.0,0.0,0.0
2000-10-20,2.719132972213457,2.7820758650887685,2.5680700293127092,2.668778657913208,382800.0,0.0,0.0
2000-10-23,2.7191327993686385,2.7191327993686385,2.6184241771698,2.6184241771698,102800.0,0.0,0.0
2000-10-24,2.593247492720441,2.6310132329056906,2.568070332596942,2.5806589126586914,243200.0,0.0,0.0
2000-10-25,2.568070731139535,2.593247895170315,2.5554821491241455,2.5554821491241455,132400.0,0.0,0.0
2000-10-26,2.555481450737647,2.6939558150633323,2.555481450737647,2.668778657913208,449600.0,0.0,0.0
2000-10-27,2.668778488269219,2.6939556438189287,2.605835599394945,2.6184241771698,344000.0,0.0,0.0
2000-10-30,2.60583607506413,2.6939561355735453,2.5932474949913566,2.6561903953552246,224000.0,0.0,0.0
2000-10-31,2.618424575294604,2.6939560534281024,2.618424575294604,2.6310131549835205,273200.0,0.0,0.0
2000-11-01,2.61842426783602,2.6939557371005205,2.61842426783602,2.6813671588897705,266000.0,0.0,0.0
2000-11-02,2.6939558150633323,2.6939558150633323,2.6310129221880207,2.668778657913208,301600.0,0.0,0.0
2000-11-03,2.618425931331616,2.631014517539941,2.5177172416650153,2.605837345123291,104400.0,0.0,0.0
2000-11-06,2.618425059201095,2.618425059201095,2.542893567108756,2.5554821491241455,94000.0,0.0,0.0
2000-11-07,2.5428930147021425,2.56807017326355,2.530304435421439,2.56807017326355,120800.0,0.0,0.0
2000-11-08,2.593247890472412,2.6058364724649965,2.5554821444946585,2.593247890472412,39600.0,0.0,0.0
2000-11-09,2.6058358272703566,2.6058358272703566,2.492538617389037,2.5428929328918457,101600.0,0.0,0.0
2000-11-10,2.542892588782556,2.542892588782556,2.404418239888457,2.4421839714050293,101200.0,0.0,0.0
2000-11-13,2.417007742576229,2.627866683038537,2.3918305785910596,2.593247890472412,206800.0,0.0,0.0
2000-11-14,2.5932470216200905,2.668778488269219,2.5680698660703807,2.6184241771698,223600.0,0.0,0.0
2000-11-15,2.618424575294604,2.643601734672437,2.580658836227855,2.6310131549835205,113200.0,0.0,0.0
2000-11-16,2.6184246528439408,2.6436018129674403,2.5806589126586914,2.5806589126586914,122400.0,0.0,0.0
2000-11-17,2.6687793824279193,2.6687793824279193,2.568070726487243,2.593247890472412,102400.0,0.0,0.0
2000-11-20,2.542893567108756,2.5806593131549254,2.517716403077976,2.5554821491241455,179600.0,0.0,0.0
2000-11-21,2.580658914918583,2.668778975427998,2.5680703348458094,2.6561903953552246,180800.0,0.0,0.0
2000-11-22,2.6404550971418987,2.6939563751220703,2.580659144392637,2.6939563751220703,200000.0,0.0,0.0
2000-11-23,2.6404550971418987,2.6939563751220703,2.580659144392637,2.6939563751220703,200000.0,0.0,0.0
2000-11-24,2.6939563751220703,2.6939563751220703,2.6687792127377516,2.6939563751220703,111200.0,0.0,0.0
2000-11-27,2.6939563751220703,2.731722118698548,2.6436020503534334,2.6939563751220703,191200.0,0.0,0.0
2000-11-28,2.6184243436129586,2.6939558150633323,2.6184243436129586,2.668778657913208,194000.0,0.0,0.0
2000-11-29,2.6939557302565804,2.6939557302565804,2.593247104826428,2.643601417541504,94800.0,0.0,0.0
2000-11-30,2.593247104826428,2.6939557302565804,2.593247104826428,2.643601417541504,394000.0,0.0,0.0
2000-12-01,2.618424887969115,2.731722118698548,2.618424887969115,2.6939563751220703,327200.0,0.0,0.0
2000-12-04,2.656190314361353,2.719133212805935,2.580658836227855,2.6310131549835205,264000.0,0.0,0.0
2000-12-05,2.668778657913208,2.719132972213457,2.6310129221880207,2.668778657913208,458400.0,0.0,0.0
2000-12-06,2.668778593681719,2.9457273156675576,2.668778593681719,2.7568986415863037,840400.0,0.0,0.0
2000-12-07,2.7694870176769437,3.0464357194446383,2.74430986297079,2.907961368560791,530800.0,0.0,0.0
2000-12-08,2.9331395329204515,3.2352654933929443,2.907962369547744,3.2352654933929443,844000.0,0.0,0.0
2000-12-11,3.14714410088279,3.4744470873746005,3.1093783716721966,3.4618585109710693,1780400.0,0.0,0.0
2000-12-12,3.3391205800362513,3.3485623995463056,3.184910853703817,3.210088014602661,534400.0,0.0,0.0
2000-12-13,3.1723228251840183,3.235265738382114,3.1471456599047802,3.197499990463257,1059200.0,0.0,0.0
2000-12-14,3.153439312754349,3.2352646892032926,3.1219674821883916,3.1723217964172363,365600.0,0.0,0.0
2000-12-15,3.1345569583876376,3.2226770335230333,2.782076657846056,2.920551061630249,896000.0,0.0,0.0
2000-12-18,2.9205509690213796,3.084202531940681,2.8953738054953333,3.0464367866516113,176800.0,0.0,0.0
2000-12-19,3.0967902431488037,3.3107960729598997,3.046435930252075,3.1471445560455322,303600.0,0.0,0.0
2000-12-20,3.235265738382114,3.2604429036613523,3.121968494625542,3.197499990463257,241200.0,0.0,0.0
2000-12-21,3.197498953531659,3.3233847391037714,3.0842017465167575,3.1723217964172363,739200.0,0.0,0.0
2000-12-22,3.1471442717772264,3.298207196822533,3.0338470779932463,3.2730300426483154,245200.0,0.0,0.0
2000-12-25,3.1471442717772264,3.298207196822533,3.0338470779932463,3.2730300426483154,245200.0,0.0,0.0
2000-12-26,3.222675573871863,3.348561338476233,3.2100869974114263,3.260441303253174,192000.0,0.0,0.0
2000-12-27,3.210088014602661,3.310796658198039,3.0967907905578613,3.210088014602661,524800.0,0.0,0.0
2000-12-28,3.147145260625811,3.373739719390869,3.1219680985408043,3.373739719390869,414400.0,0.0,0.0
2000-12-29,3.279326822633783,3.4240951679896243,3.273032145872435,3.386329412460327,413200.0,0.0,0.0
2001-01-01,3.279326822633783,3.4240951679896243,3.273032145872435,3.386329412460327,413200.0,0.0,0.0
2001-01-02,3.3989160291610223,3.411504607046804,3.0967901599022647,3.121967315673828,410800.0,0.0,0.0
2001-01-03,3.0842017180652825,3.4996248066210147,3.0716131396242,3.4870362281799316,1155600.0,0.0,0.0
2001-01-04,3.4240927445261105,3.701041422392193,3.3233841343929895,3.5877442359924316,1574400.0,0.0,0.0
2001-01-05,3.5845981073958018,3.6003334463274523,3.4115047690725158,3.562567710876465,500400.0,0.0,0.0
2001-01-08,3.461860078904364,3.6506888104809656,3.36115142206351,3.625511646270752,867600.0,0.0,0.0
2001-01-09,3.6255112508862046,3.6884541545474234,3.4744482820992793,3.537391185760498,589600.0,0.0,0.0
2001-01-10,3.549979379732315,3.7262194907828556,3.537390800371562,3.6758651733398438,739600.0,0.0,0.0
2001-01-11,3.707337245542498,3.7136311514567337,3.51221386866586,3.6380996704101562,551600.0,0.0,0.0
2001-01-12,3.5751560250911507,4.028344817004114,3.5373902924317373,3.943371534347534,2332000.0,0.0,0.0
2001-01-15,3.5751560250911507,4.028344817004114,3.5373902924317373,3.943371534347534,2332000.0,0.0,0.0
2001-01-16,3.927636627923875,4.078699575151716,3.826927996438647,3.965402364730835,1129200.0,0.0,0.0
2001-01-17,4.015758183718466,4.103878269254608,3.8646951799422227,4.066112518310547,866400.0,0.0,0.0
2001-01-18,4.053524326395106,4.116467250718011,3.9905814020722,4.078701496124268,414800.0,0.0,0.0
2001-01-19,4.031491016839282,4.12905286348783,3.977989953848032,4.091287136077881,552000.0,0.0,0.0
2001-01-22,4.003169821757896,4.10073173460592,3.826929640925788,3.852106809616089,706800.0,0.0,0.0
2001-01-23,3.9276369437810374,4.003168423469134,3.814339724248892,3.990579843521118,975600.0,0.0,0.0
2001-01-24,3.877283664126145,4.003169497376994,3.8143407475007205,3.8269293308258057,1276800.0,0.0,0.0
2001-01-25,3.801749449509841,3.9779894902155952,3.801749449509841,3.9276351928710938,310400.0,0.0,0.0
2001-01-26,3.9276374642328573,4.003168953929643,3.8269288113038096,3.930784225463867,1346800.0,0.0,0.0
2001-01-29,3.814339460997746,4.015756726264954,3.549979300334536,3.6506879329681396,1379200.0,0.0,0.0
2001-01-30,3.6916015248600833,3.864694922670673,3.688454763330642,3.814340591430664,474000.0,0.0,0.0
2001-01-31,3.8615489556815774,3.977992986460201,3.801752790857534,3.8395185470581055,534800.0,0.0,0.0
2001-02-01,3.8017529268480814,3.927638785352985,3.75139858344612,3.8898730278015137,482000.0,0.0,0.0
2001-02-02,3.8552518235116624,4.028345163947985,3.7765735912012355,3.8646936416625977,556000.0,0.0,0.0
2001-02-05,3.861548319142864,3.877283664126145,3.8017521641756358,3.8269293308258057,105600.0,0.0,0.0
2001-02-06,4.066112743483649,4.066112743483649,3.7765753035451852,3.852106809616089,268000.0,0.0,0.0
2001-02-07,3.826929640925788,3.9150497313418424,3.8143410565806373,3.852106809616089,415600.0,0.0,0.0
2001-02-08,3.8395164676960682,3.8646936248612884,3.751396417617798,3.751396417617798,348400.0,0.0,0.0
2001-02-09,3.7545452114336815,3.852107132458296,3.7513984492567722,3.8395185470581055,1077600.0,0.0,0.0
2001-02-12,3.8269299616579153,3.8395185470581055,3.6381011806550574,3.8395185470581055,561600.0,0.0,0.0
2001-02-13,3.8521064459880843,3.877283612301732,3.804898874976925,3.8489596843719482,1248400.0,0.0,0.0
2001-02-14,3.8741365900727196,3.8772833514771734,3.751397528377265,3.763986110687256,446400.0,0.0,0.0
2001-02-15,3.6758666271929976,3.6758666271929976,3.4744492777577647,3.600335121154785,1163600.0,0.0,0.0
2001-02-16,3.524804231597156,3.675867270094177,3.4744498854314823,3.612924337387085,545200.0,0.0,0.0
2001-02-19,3.524804231597156,3.675867270094177,3.4744498854314823,3.612924337387085,545200.0,0.0,0.0
2001-02-20,3.6003335398906695,3.7513964856203477,3.5373906458366364,3.663276433944702,319600.0,0.0,0.0
2001-02-21,3.600334921022401,3.600334921022401,3.436683333703201,3.4492719173431396,359200.0,0.0,0.0
2001-02-22,3.449270030324773,3.499624337336814,3.197498495264571,3.2478528022766113,620000.0,0.0,0.0
2001-02-23,3.2258242712686593,3.3989176857337524,3.1849117573727384,3.361151933670044,896000.0,0.0,0.0
2001-02-26,3.3233847084458557,3.5751562772675114,3.29820755156369,3.4870362281799316,768800.0,0.0,0.0
2001-02-27,3.461860923518922,3.5122152642246514,3.3737408272838945,3.386329412460327,376000.0,0.0,0.0
2001-02-28,2.9205503727607574,3.2226762733911807,2.9205503727607574,3.184910535812378,1777200.0,0.0,0.0
2001-03-01,3.184910853703817,3.210088014602661,3.021259307861328,3.210088014602661,558400.0,0.0,0.0
2001-03-02,3.1597332178600253,3.197498953531659,3.096790325073969,3.1723217964172363,779200.0,0.0,0.0
2001-03-05,3.0967907905578613,3.26044233640035,3.071613629659017,3.210088014602661,154800.0,0.0,0.0
2001-03-06,3.235265175501506,3.310796658198039,3.1974994341532392,3.2856194972991943,546800.0,0.0,0.0
2001-03-07,3.2982076949932995,3.4492706428555877,3.2982076949932995,3.42409348487854,326400.0,0.0,0.0
2001-03-08,3.3737408272838945,3.4240951679896243,3.3359750717545973,3.386329412460327,263200.0,0.0,0.0
2001-03-09,3.3611515647783055,3.3611515647783055,3.1723228251840183,3.197499990463257,906800.0,0.0,0.0
2001-03-12,3.2226759387600805,3.2226759387600805,3.0967901599022647,3.121967315673828,283200.0,0.0,0.0
2001-03-13,3.128261964799741,3.1345558695214564,2.920550047104329,3.0086700916290283,738400.0,0.0,0.0
2001-03-14,2.970904133536599,2.970904133536599,2.731721173633229,2.769486904144287,1182000.0,0.0,0.0
2001-03-15,2.870195551210095,2.9205498591260617,2.7443097814201787,2.882784128189087,722000.0,0.0,0.0
2001-03-16,2.7191325860089424,2.769486893157256,2.593246818138158,2.7317211627960205,829600.0,0.0,0.0
2001-03-19,2.769487536785103,2.945727652762337,2.681367478796486,2.9425806999206543,434400.0,0.0,0.0
2001-03-20,2.8827852581069022,2.9960824953250773,2.83243093045438,2.8481664657592773,220800.0,0.0,0.0
2001-03-21,2.895373743877076,2.907962325372194,2.8072536734112523,2.870196580886841,220800.0,0.0,0.0
2001-03-22,2.832430308529804,2.958316100020017,2.807253150231761,2.9488744735717773,266000.0,0.0,0.0
2001-03-23,2.882785315143651,2.945728225954648,2.7946652400082552,2.920551061630249,994800.0,0.0,0.0
2001-03-26,2.8355767724314274,2.945727013084045,2.8324298202731204,2.882784128189087,415600.0,0.0,0.0
2001-03-27,2.8450186662986634,3.071613073348999,2.8450186662986634,3.071613073348999,594400.0,0.0,0.0
2001-03-28,3.0338473249884212,3.0590244812123912,2.9583158563165104,2.996081590652466,662800.0,0.0,0.0
2001-03-29,3.0212586925875753,3.1597330493311726,2.958315803158668,3.121967315673828,472800.0,0.0,0.0
2001-03-30,3.109378821372986,3.1597331342697146,3.0842016649246218,3.1471445560455322,554000.0,0.0,0.0
2001-04-02,3.131409331769328,3.1723220229148867,3.021259069442749,3.021259069442749,466800.0,0.0,0.0
2001-04-03,3.021259631140757,3.046436794733597,2.945728140362238,2.970905303955078,411200.0,0.0,0.0
2001-04-04,2.958315780472057,3.096790136153728,2.958315780472057,3.0086700916290283,351200.0,0.0,0.0
2001-04-05,3.0149655438525325,3.373739719390869,3.0149655438525325,3.373739719390869,498400.0,0.0,0.0
2001-04-06,3.323386262102825,3.323386262102825,3.0842031599060307,3.0967917442321777,459600.0,0.0,0.0
2001-04-09,3.085712432403293,3.1944777476108475,3.085712432403293,3.1763503551483154,156800.0,0.0,0.0
2001-04-10,3.2186469512833282,3.240802967509209,3.1239810000712924,3.2287180423736572,196000.0,0.0,0.0
2001-04-11,3.2287195508976985,3.2327476050429764,3.1340533633692558,3.1360673904418945,150400.0,0.0,0.0
2001-04-12,3.134053502708498,3.232747748770141,3.1239825985515077,3.214620351791382,222800.0,0.0,0.0
2001-04-13,3.134053502708498,3.232747748770141,3.1239825985515077,3.214620351791382,222800.0,0.0,0.0
2001-04-16,3.1622510967598574,3.242818119914346,3.132038583130972,3.1521801948547363,368400.0,0.0,0.0
2001-04-17,3.142108869333363,3.1985056400299072,3.1159246063455,3.1985056400299072,218800.0,0.0,0.0
2001-04-18,3.18239363813581,3.446250407187503,3.18239363813581,3.4261085987091064,891600.0,0.0,0.0
2001-04-19,3.3979103580503596,3.5187604427337646,3.3535983017715973,3.5187604427337646,331200.0,0.0,0.0
2001-04-20,3.5046607697917196,3.5046607697917196,3.4120090007781982,3.4120090007781982,414000.0,0.0,0.0
2001-04-23,3.4120093845335213,3.4120093845335213,3.383810699519286,3.3858249187469482,158000.0,0.0,0.0
2001-04-24,3.383810699519286,3.4240943157264585,3.3475559059404736,3.3858249187469482,195600.0,0.0,0.0
2001-04-25,3.3797812896729633,3.482504124045406,3.347554563301948,3.474447250366211,202400.0,0.0,0.0
2001-04-26,3.4482639706192844,3.464377337502754,3.4482639706192844,3.450277805328369,212400.0,0.0,0.0
2001-04-27,3.5086883766622976,3.625510361843678,3.4663905560042125,3.6154396533966064,309200.0,0.0,0.0
2001-04-30,3.5791857563254883,3.6758659746911793,3.5791857563254883,3.625511646270752,327600.0,0.0,0.0
2001-05-01,3.5872425152828877,3.5912709540569687,3.4261088060503133,3.577171802520752,424000.0,0.0,0.0
2001-05-02,3.605369750471221,3.651695639290942,3.4784770149708915,3.641624927520752,206000.0,0.0,0.0
2001-05-03,3.587241177291048,3.597312270469871,3.416036434980296,3.5952980518341064,242800.0,0.0,0.0
2001-05-04,3.4925765068654733,3.8088016511374976,3.4925765068654733,3.7745606899261475,382800.0,0.0,0.0
2001-05-07,3.6960080247835103,3.776574878694378,3.6960080247835103,3.7201778888702393,272000.0,0.0,0.0
2001-05-08,3.6577378769711744,3.6778796823724287,3.623496923040937,3.6396102905273438,269200.0,0.0,0.0
2001-05-09,3.6375957480696575,3.6396099668479516,3.5389013329709282,3.5469582080841064,745200.0,0.0,0.0
2001-05-10,3.548972139098273,3.6899639845901815,3.548972139098273,3.6577372550964355,590400.0,0.0,0.0
2001-05-11,3.6355813432807116,3.665794239236368,3.6255106340774463,3.6275248527526855,236800.0,0.0,0.0
2001-05-14,3.6255119143777215,3.7826175689697266,3.609398543458521,3.7826175689697266,730800.0,0.0,0.0
2001-05-15,3.732263586016783,3.8128304481506348,3.7302493664417993,3.8128304481506348,258000.0,0.0,0.0
2001-05-16,3.772546073723512,3.977991819381714,3.772546073723512,3.977991819381714,681600.0,0.0,0.0
2001-05-17,3.9739645000542896,4.1129425888015065,3.917567883997491,4.048489093780518,760000.0,0.0,0.0
2001-05-18,4.036404660011866,4.106900438824171,4.000149468523719,4.060574531555176,409200.0,0.0,0.0
2001-05-21,4.002160143467467,4.179407119750977,4.002160143467467,4.179407119750977,428800.0,0.0,0.0
2001-05-22,4.0625877388353775,4.064601958324085,4.018276062603079,4.020289897918701,169200.0,0.0,0.0
2001-05-23,4.060571383749148,4.060571383749148,3.9477778409152506,3.95784854888916,352800.0,0.0,0.0
2001-05-24,3.9920887579463016,4.028343914645763,3.9236068806634985,3.980003833770752,274800.0,0.0,0.0
2001-05-25,3.8893689474415587,3.9860495680720973,3.8873547278270566,3.925624132156372,221200.0,0.0,0.0
2001-05-28,3.8893689474415587,3.9860495680720973,3.8873547278270566,3.925624132156372,221200.0,0.0,0.0
2001-05-29,4.008203565098619,4.078699685886808,3.9578492479889054,4.006189346313477,185600.0,0.0,0.0
2001-05-30,3.9135392258977424,3.9538224659489964,3.869227162416317,3.937709093093872,271600.0,0.0,0.0
2001-05-31,3.9558355663390357,4.0686295285848235,3.9336799250400087,4.046473503112793,308800.0,0.0,0.0
2001-06-01,3.9477798075812354,3.988063043717662,3.814844398402185,3.8269293308258057,1036000.0,0.0,0.0
2001-06-04,3.87728253312693,3.87728253312693,3.6537092355541327,3.6597518920898438,1346800.0,0.0,0.0
2001-06-05,3.7060788540703755,3.877283664126145,3.7060788540703755,3.8269293308258057,484400.0,0.0,0.0
2001-06-06,3.8551262409405713,3.9880616020645268,3.790672779083252,3.790672779083252,995200.0,0.0,0.0
2001-06-07,3.726220490349871,3.94375118468986,3.7181636129946956,3.8591558933258057,414800.0,0.0,0.0
2001-06-08,3.907493397098733,3.9558334764487184,3.8329692521656398,3.9276351928710938,833200.0,0.0,0.0
2001-06-11,3.897423782769682,4.008203114282137,3.887352689976699,3.9175655841827393,412000.0,0.0,0.0
2001-06-12,3.879296748721948,3.939721777336582,3.750389816118482,3.768517017364502,446000.0,0.0,0.0
2001-06-13,3.7503901174041148,3.808800931867602,3.6234970092773438,3.6234970092773438,230800.0,0.0,0.0
2001-06-14,3.698020870770668,3.698020870770668,3.52480191106309,3.5268161296844482,259200.0,0.0,0.0
2001-06-15,3.4663907235624714,3.5852269330121462,3.444235087073375,3.5268161296844482,480000.0,0.0,0.0
2001-06-18,3.52480191106309,3.6214820998507484,3.52480191106309,3.5268161296844482,69200.0,0.0,0.0
2001-06-19,3.5006323728467232,3.575156940070221,3.4845190048217773,3.4845190048217773,109200.0,0.0,0.0
2001-06-20,3.4744489176509323,3.5449450594813614,3.446250614587987,3.5006330013275146,809200.0,0.0,0.0
2001-06-21,3.544943738458763,3.5952980518341064,3.50063169681779,3.5952980518341064,465600.0,0.0,0.0
2001-06-22,3.593284507877825,3.6214828057272284,3.49861851925983,3.5409159660339355,94400.0,0.0,0.0
2001-06-25,3.579185378119707,3.6234970441450587,3.4845190048217773,3.4845190048217773,313200.0,0.0,0.0
2001-06-26,3.472433321245232,3.7342759750407306,3.46034839389249,3.6859354972839355,362800.0,0.0,0.0
2001-06-27,3.730246876105556,3.794700322783111,3.6678072634854337,3.7403175830841064,307600.0,0.0,0.0
2001-06-28,3.794699192047119,3.8269259057830527,3.7483733390733063,3.794699192047119,227200.0,0.0,0.0
2001-06-29,3.7503909132454423,4.129055330627843,3.6778805503575693,3.8269293308258057,640400.0,0.0,0.0
2001-07-02,4.0162614193447,4.0162614193447,3.828943252563477,3.8289432525634766,382400.0,0.0,0.0
2001-07-03,3.826928342121434,3.897424467363529,3.7725455840055626,3.80678653717041,198000.0,0.0,0.0
2001-07-04,3.826928342121434,3.897424467363529,3.7725455840055626,3.80678653717041,198000.0,0.0,0.0
2001-07-05,3.7725448608398438,3.830956045583573,3.7725448608398438,3.7725448608398438,81200.0,0.0,0.0
2001-07-06,3.8007445453408732,3.8249144057289817,3.651695408197855,3.702049732208252,390400.0,0.0,0.0
2001-07-09,3.7362905237193145,3.786644845517003,3.65572368567761,3.77657413482666,326400.0,0.0,0.0
2001-07-10,3.774558635047155,3.905479750461577,3.774558635047155,3.889366388320923,590400.0,0.0,0.0
2001-07-11,3.897423532699936,4.026330438795819,3.885338606296668,3.95784854888916,756400.0,0.0,0.0
2001-07-12,4.026330863541604,4.290187358856201,4.022302426257919,4.290187358856201,3241200.0,0.0,0.0
2001-07-13,4.288174382510326,4.519804194253621,4.261989919099423,4.431180477142334,1098800.0,0.0,0.0
2001-07-16,4.491605087957367,4.511746892332886,4.411038254628255,4.429165840148926,1254400.0,0.0,0.0
2001-07-17,4.421110823528376,5.005221040205899,4.421110823528376,4.987093448638916,5103200.0,0.0,0.0
2001-07-18,4.858186155226001,5.023348303902409,4.733307241934556,4.8742995262146,4299600.0,0.0,0.0
2001-07-19,4.884367404508883,4.914579909557874,4.674893319046568,4.829984664916992,1340800.0,0.0,0.0
2001-07-20,4.676910339232411,4.918611292774236,4.6325986642247425,4.747406482696533,2166400.0,0.0,0.0
2001-07-23,4.75747655039104,4.852142538220719,4.747405455405122,4.832000732421875,647200.0,0.0,0.0
2001-07-24,4.775602752739056,4.930694125480386,4.773588918336675,4.834013938903809,1466000.0,0.0,0.0
2001-07-25,4.763520269459382,4.8360306386808585,4.713165931760713,4.79171895980835,592400.0,0.0,0.0
2001-07-26,4.793731334741627,4.9609076696007985,4.735320520577164,4.956879615783691,542400.0,0.0,0.0
2001-07-27,4.9226405037873615,5.095859176295466,4.914583624791427,5.065646648406982,1453200.0,0.0,0.0
2001-07-30,5.055573463439941,5.156282096639251,5.019318294020518,5.055573463439941,1274000.0,0.0,0.0
