Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-12,39.02877365459096,39.23049500458199,38.45868910563215,38.590248107910156,3139200.0,0.0,0.0
2019-09-13,38.344678988305624,38.748121731593244,37.54656254150414,37.69565963745117,3139300.0,0.0,0.0
2019-09-16,37.57287502779432,37.713203091516746,37.19574272922435,37.56410598754883,1613400.0,0.0,0.0
2019-09-17,37.546565233042784,38.14296035095326,37.458858100594185,37.862300872802734,1464200.0,0.0,0.0
2019-09-18,38.05525195219098,38.31836664941146,37.327301178358155,37.67811965942383,1831200.0,0.0,0.0
2019-09-19,37.73074393714189,37.923696276423186,37.511481131844,37.67811965942383,1584300.0,0.0,0.0
2019-09-20,37.77459728132661,37.86230106854362,37.476399720829754,37.660579681396484,2571600.0,0.0,0.0
2019-09-23,37.739513277209944,38.064024640523186,37.344842901084796,37.36238098144531,1615500.0,0.0,0.0
2019-09-24,37.61672634159522,37.748285363047906,37.40623592209279,37.67811965942383,3570900.0,0.0,0.0
2019-09-25,37.748278923472554,38.081555921777635,37.70442703903076,37.97631072998047,2208000.0,0.0,0.0
2019-09-26,38.142953839202235,38.309592343878606,37.897377255955895,38.186805725097656,1751500.0,0.0,0.0
2019-09-27,38.30081995928886,38.35344422977403,37.993853412336485,38.186805725097656,1441300.0,0.0,0.0
2019-09-30,38.24819414921131,38.48499831762192,38.134176583898636,38.35343933105469,1886300.0,0.0,0.0
2019-10-01,38.397301327926456,38.51131892327946,38.11664520527666,38.25697326660156,2030400.0,0.0,0.0
2019-10-02,38.195569989112656,38.581474566392444,37.3711432620146,37.48516082763672,2680800.0,0.0,0.0
2019-10-03,37.85351806892474,38.08154983900913,37.572862038505285,37.757041931152344,1975400.0,0.0,0.0
2019-10-04,37.844764188217354,38.3709936195833,37.68689468967054,38.36222457885742,1850900.0,0.0,0.0
2019-10-07,38.18681274005107,38.485010302877306,38.16927131333363,38.32714080810547,2778100.0,0.0,0.0
2019-10-08,38.327137962104636,38.44115555445898,37.76582573156754,37.78336715698242,2296700.0,0.0,0.0
2019-10-09,37.774589693796685,37.79213111685366,37.38868842359623,37.57286834716797,2828700.0,0.0,0.0
2019-10-10,37.441311142100574,37.52901826159033,36.54671859741211,36.54671859741211,3870800.0,0.0,0.0
2019-10-11,36.53794799648439,36.546717035216275,36.06433960853771,36.099422454833984,3386500.0,0.0,0.0
2019-10-14,36.19590354057663,36.32745921358406,35.87139553233652,35.93278884887695,1979000.0,0.0,0.0
2019-10-15,35.967864990234375,36.099423996622065,35.704750323143514,35.967864990234375,2594400.0,0.0,0.0
2019-10-16,36.152050045461564,36.222212398815365,35.503030712094336,35.57319641113281,1891900.0,0.0,0.0
2019-10-17,35.476716718051634,35.90646987200778,35.31007487225756,35.836307525634766,2544100.0,0.0,0.0
2019-10-18,35.88921097700188,36.083160139433176,35.69526517753983,35.97737121582031,1561000.0,0.21,0.0
2019-10-21,35.97737010954675,36.09197337203288,35.7922352952054,35.82749938964844,1457900.0,0.0,0.0
2019-10-22,35.89801724527127,35.97735975344473,35.695253805043116,35.73051452636719,1459800.0,0.0,0.0
2019-10-23,35.74815660780944,35.98618419917607,35.74815660780944,35.95092010498047,1203700.0,0.0,0.0
2019-10-24,35.880398439031175,36.100794002707076,35.756977461447775,36.03026580810547,997400.0,0.0,0.0
2019-10-25,35.8010454896329,35.95091281512154,35.61591407709925,35.76578140258789,1859200.0,0.0,0.0
2019-10-28,35.88039435423439,35.91565844752056,35.47486737035053,35.69526290893555,1523600.0,0.0,0.0
2019-10-29,35.74814749458162,36.09196391791727,35.63354089914699,36.003807067871094,1732200.0,0.0,0.0
2019-10-30,36.0038150893264,36.09197195901345,35.81868364520219,36.04789352416992,1217700.0,0.0,0.0
2019-10-31,36.10078966376356,36.374077977574814,35.90684051488924,36.04789352416992,2208600.0,0.0,0.0
2019-11-01,36.030252796767755,36.4974935098487,35.880385481813924,36.37406921386719,1762000.0,0.0,0.0
2019-11-04,36.40933687887222,36.77078537379902,36.27710159319765,36.74433898925781,3189400.0,0.0,0.0
2019-11-05,36.664998011321615,36.94710400149492,36.53275935712909,36.691444396972656,1807700.0,0.0,0.0
2019-11-06,36.779608961936596,37.0088188448933,36.61210619845951,36.6738166809082,1707200.0,0.0,0.0
2019-11-07,36.620921453072796,36.91184179901284,36.59447170310091,36.70026397705078,1458300.0,0.0,0.0
2019-11-08,36.77960827777478,37.008818156467804,36.673815998714296,37.000003814697266,1151700.0,0.0,0.0
2019-11-11,36.94710400149492,36.98236809100875,36.60328753615675,36.691444396972656,1477600.0,0.0,0.0
2019-11-12,36.70027275753702,36.841325793581404,36.435798735325,36.8325080871582,1322000.0,0.0,0.0
2019-11-13,36.87658158303777,37.17631627448714,36.806053399424584,37.158687591552734,1267800.0,0.0,0.0
2019-11-14,37.220399372824055,37.370266723791595,37.0705286588875,37.22921371459961,1251500.0,0.0,0.0
2019-11-15,37.238025437768584,37.387892764662816,37.08815474790588,37.361446380615234,1664800.0,0.0,0.0
2019-11-18,37.352624837541626,37.81986553981809,37.2997320748837,37.65236282348633,1296300.0,0.0,0.0
2019-11-19,37.58183938197872,37.83749559102318,37.42315436231347,37.67881393432617,1786900.0,0.0,0.0
2019-11-20,37.72289458581725,37.81986914388887,37.56420955678522,37.775787353515625,1623500.0,0.0,0.0
2019-11-21,37.74933543074161,37.969730898395625,37.537757665055814,37.66117858886719,1639600.0,0.0,0.0
2019-11-22,37.9256661998421,38.09316560519584,37.21158341560296,37.29974365234375,2174500.0,0.0,0.0
2019-11-25,37.50249970869191,37.740527256193275,37.361446720872785,37.69644546508789,3194500.0,0.0,0.0
2019-11-26,37.85514052928789,39.30093824131607,37.3438245740456,39.036460876464844,10254700.0,0.0,0.0
2019-11-27,39.0364479779659,39.77697695632964,38.6221067450139,39.565399169921875,5040200.0,0.0,0.0
2019-11-28,39.0364479779659,39.77697695632964,38.6221067450139,39.565399169921875,5040200.0,0.0,0.0
2019-11-29,39.6094892426518,39.85633118703606,39.212776572770466,39.25685501098633,2072900.0,0.0,0.0
2019-12-02,39.17750243063328,40.20013740466339,39.062899193253855,40.050270080566406,4205500.0,0.0,0.0
2019-12-03,39.82988102331221,40.156065470770805,39.40672200318429,40.14725112915039,2054400.0,0.0,0.0
2019-12-04,39.99737902902464,40.36764526063543,39.80343325338931,39.8915901184082,2470600.0,0.0,0.0
2019-12-05,39.88277443460203,40.34119415283203,39.7857998685642,40.34119415283203,3284100.0,0.0,0.0
2019-12-06,40.36764847161173,40.41172690762732,39.95330377453315,39.9709358215332,2126400.0,0.0,0.0
2019-12-09,39.988555908203125,40.17368730187842,39.873949318465435,39.988555908203125,1938900.0,0.0,0.0
2019-12-10,39.97974259074042,40.24421988267591,39.76816479275419,40.200138092041016,2284000.0,0.0,0.0
2019-12-11,40.2971141330786,40.332378221696366,39.93566563216793,40.164878845214844,1207400.0,0.0,0.0
2019-12-12,40.16487874079723,40.35001016110635,39.95329757260925,39.97974395751953,1814200.0,0.0,0.0
2019-12-13,39.86514049610867,40.17369286160204,39.538952723480186,39.58303451538086,1845400.0,0.0,0.0
2019-12-16,39.609487174814674,39.73290814056354,39.195142478684254,39.55659103393555,2537900.0,0.0,0.0
2019-12-17,39.547781688978716,39.84751979922882,39.15106898968159,39.230411529541016,2278300.0,0.0,0.0
2019-12-18,39.32738053913306,39.45080150296673,38.921853554259826,39.15987777709961,1923800.0,0.0,0.0
2019-12-19,39.336194835797556,39.60066880984716,39.23040591877153,39.40672302246094,1884300.0,0.0,0.0
2019-12-20,39.70645728757566,39.82106053547575,39.424351293874516,39.635929107666016,5661500.0,0.0,0.0
2019-12-23,39.724084780095836,40.04145146441224,39.547767713496725,40.02382278442383,1780000.0,0.0,0.0
2019-12-24,39.92685118769897,40.08553622309781,39.8651407142626,39.97974395751953,602300.0,0.0,0.0
2019-12-25,39.92685118769897,40.08553622309781,39.8651407142626,39.97974395751953,602300.0,0.0,0.0
2019-12-26,39.918033086527785,40.12961425260857,39.88277236132145,39.935665130615234,2239000.0,0.0,0.0
2019-12-27,39.98856229179741,40.138429625944,39.76816677948633,39.9004020690918,1676700.0,0.0,0.0
2019-12-30,39.7681667325669,40.0590870597306,39.653560124669134,39.67119216918945,1295700.0,0.0,0.0
2019-12-31,39.63593454379049,39.82106599699127,39.4948815275943,39.76817321777344,1495600.0,0.0,0.0
2020-01-01,39.63593454379049,39.82106599699127,39.4948815275943,39.76817321777344,1495600.0,0.0,0.0
2020-01-02,39.79461575771545,39.97974719300691,38.82487678554877,39.062904357910156,2405700.0,0.0,0.0
2020-01-03,38.99237009329066,39.29210809733072,38.79842098392112,39.01000213623047,1858700.0,0.0,0.0
2020-01-06,39.05408386685289,39.362639599957,38.983559052094186,39.02763748168945,2276200.0,0.0,0.0
2020-01-07,38.96593270315182,39.38027403747225,38.90422222010476,39.26567077636719,2076400.0,0.0,0.0
2020-01-08,39.23922141453407,39.46843466496153,39.23922141453407,39.309749603271484,2016700.0,0.0,0.0
2020-01-09,39.42435544359247,39.45961617429003,39.054089186030886,39.22159194946289,2242900.0,0.0,0.0
2020-01-10,39.34831973351941,40.10160826017016,39.286284366885766,39.79143142700195,2356600.0,0.233,0.0
2020-01-13,39.89778049129966,40.68651882813947,39.880055616455884,40.67765808105469,2379100.0,0.0,0.0
2020-01-14,40.61561251689411,40.62447326175528,39.91549534929434,40.278846740722656,2676200.0,0.0,0.0
2020-01-15,40.38519668876918,40.63333813819306,40.14591598510742,40.14591598510742,1558900.0,0.0,0.0
2020-01-16,40.20795008602805,40.899206557366604,40.1459147256183,40.78399658203125,2061100.0,0.0,0.0
2020-01-17,40.85489348525862,41.38662950287143,40.76627250599332,41.03213882446289,3373300.0,0.0,0.0
2020-01-20,40.85489348525862,41.38662950287143,40.76627250599332,41.03213882446289,3373300.0,0.0,0.0
2020-01-21,41.06758805790373,41.705669918837266,41.05872731235681,41.608184814453125,4061300.0,0.0,0.0
2020-01-22,41.643631226440576,41.98039362105972,41.14734499867655,41.27141571044922,2262100.0,0.0,0.0
2020-01-23,41.26255850264724,41.85632649722104,41.09417391023035,41.64363479614258,2872300.0,0.0,0.0
2020-01-24,41.79429550389476,41.85633087158203,41.43094404429475,41.85633087158203,1667200.0,0.0,0.0
2020-01-27,41.785432471725926,42.08674854715681,41.39549203253667,41.492977142333984,2318900.0,0.0,0.0
2020-01-28,41.43093774259914,41.82087476313409,41.37776312952341,41.69680404663086,1441700.0,0.0,0.0
2020-01-29,41.72339305629328,42.11333007694775,41.581594088047865,41.93608474731445,2281300.0,0.0,0.0
2020-01-30,41.92723356898917,42.52100167097076,41.73226332383737,42.43238067626953,2476400.0,0.0,0.0
2020-01-31,42.36147693390806,42.5475830325486,41.77656963769928,41.88291549682617,3577500.0,0.0,0.0
2020-02-03,42.01584827821127,42.34374996636155,41.91836317021893,42.033573150634766,1898200.0,0.0,0.0
2020-02-04,42.210826413395864,42.521003287315125,42.13106616286314,42.13992691040039,1688700.0,0.0,0.0
2020-02-05,42.29945076329557,42.4057966455413,41.97154898764434,41.99813461303711,2133800.0,0.0,0.0
2020-02-06,41.705671474574075,42.09560852598273,41.21824593447107,41.55501174926758,3810000.0,0.0,0.0
2020-02-07,41.5550162947145,41.86519652513363,41.30687481491848,41.732261657714844,1654500.0,0.0,0.0
2020-02-10,41.723398074934245,41.96267541094584,41.65249858228349,41.94495391845703,1616000.0,0.0,0.0
2020-02-11,42.00698475504207,42.29943667900988,41.80315042598529,42.077880859375,1512300.0,0.0,0.0
2020-02-12,42.07788924557061,42.40579097739302,41.98040412459455,42.32603073120117,1397100.0,0.0,0.0
2020-02-13,42.30830886658549,42.96411232448726,42.095613751711795,42.93752670288086,1818100.0,0.0,0.0
2020-02-14,42.95524164801767,43.30086817170285,42.89320629149333,43.05272674560547,1466600.0,0.0,0.0
2020-02-17,42.95524164801767,43.30086817170285,42.89320629149333,43.05272674560547,1466600.0,0.0,0.0
2020-02-18,42.89321627347514,42.9995621407406,42.64507140895684,42.769142150878906,2114700.0,0.0,0.0
2020-02-19,42.840032742856884,43.18565927511784,42.75141176867275,42.928653717041016,2092200.0,0.0,0.0
2020-02-20,41.59932145088962,41.73225630124579,39.80914993764118,40.34974670410156,4520300.0,0.0,0.0
2020-02-21,40.03070340438647,40.314297960447895,39.64076638339642,39.67621612548828,3623500.0,0.0,0.0
2020-02-24,39.13561485440227,39.71166126426342,39.055854634278006,39.498966217041016,3433800.0,0.0,0.0
2020-02-25,39.61418735745064,40.03071006396631,39.534427114811635,39.63191223144531,2521200.0,0.0,0.0
2020-02-26,39.82688205104688,40.19023354332139,38.91407294670039,38.94065856933594,3147900.0,0.0,0.0
2020-02-27,38.62161150394652,38.93178829436709,37.682213626185934,37.69107437133789,2669700.0,0.0,0.0
2020-02-28,36.911200006304746,37.12389169480754,35.57300099505815,36.866886138916016,4121100.0,0.0,0.0
2020-03-02,37.09731040641831,38.293710590661895,37.008686041976006,38.27598571777344,3812000.0,0.0,0.0
2020-03-03,38.32916386080712,39.28628680074855,37.770842145841286,38.09874725341797,4089300.0,0.0,0.0
2020-03-04,38.85203271519779,39.92436218261719,38.479817141472104,39.92436218261719,2005400.0,0.0,0.0
2020-03-05,39.22424365226996,39.4369387419703,38.462094417472,38.81658172607422,2355600.0,0.0,0.0
2020-03-06,37.921501075786686,39.11790134438581,37.82401595836361,38.949520111083984,2611400.0,0.0,0.0
2020-03-09,37.380896890400095,39.100168775365624,37.22137643522383,38.470951080322266,2570200.0,0.0,0.0
2020-03-10,38.88747715376463,39.29513903737341,37.23023724230012,38.7811279296875,3485800.0,0.0,0.0
2020-03-11,38.0278452665648,38.16964087275679,37.141621882696434,37.460662841796875,3227100.0,0.0,0.0
2020-03-12,35.12988841029041,36.707364682993926,34.5715668269901,35.51982879638672,4250500.0,0.0,0.0
2020-03-13,36.618743978035496,37.62017718504982,35.27168424859613,37.57586669921875,5237200.0,0.0,0.0
2020-03-16,35.27169116577333,38.32916261714892,34.83744358652529,37.77970504760742,6520100.0,0.0,0.0
2020-03-17,38.38233534727273,43.09704340221305,38.03670539342703,43.008419036865234,8303900.0,0.0,0.0
2020-03-18,40.60675207714176,45.6670864011963,40.367471376090975,42.77799987792969,8444500.0,0.0,0.0
2020-03-19,42.9197949020876,43.69080823031876,40.37633496507537,41.84746551513672,5974200.0,0.0,0.0
2020-03-20,41.94494496829555,42.290571469533916,39.52555269828072,39.98638916015625,5160100.0,0.0,0.0
2020-03-23,40.145922948958045,40.145922948958045,37.09731539623655,37.496116638183594,4950000.0,0.0,0.0
2020-03-24,37.65563181244405,40.00412167298095,37.629042812956335,39.74711608886719,3415500.0,0.0,0.0
2020-03-25,39.00269128774488,39.32173226035204,36.95551734797233,37.168209075927734,6298400.0,0.0,0.0
2020-03-26,37.22138088133203,39.86232607151712,37.0884460259149,39.74711608886719,3487300.0,0.0,0.0
2020-03-27,39.21538666997455,40.970108650882345,39.09131593102259,39.8446044921875,2457500.0,0.0,0.0
2020-03-30,40.526997049937165,41.87405706927517,40.526997049937165,41.4575309753418,2387000.0,0.0,0.0
2020-03-31,41.50183489231464,41.936082375650514,40.748543129143364,41.33345031738281,3274100.0,0.0,0.0
2020-04-01,40.61562095921475,41.519565872574645,40.14592024778078,41.076454162597656,2304000.0,0.0,0.0
2020-04-02,40.482682039408644,42.39692429956134,40.482682039408644,42.166507720947266,2842400.0,0.0,0.0
2020-04-03,41.758844923796595,43.57560218557119,41.696809557346285,42.87548828125,3875600.0,0.0,0.0
2020-04-06,43.14135592509645,43.42494714620961,42.122197650007635,43.026145935058594,2864400.0,0.0,0.0
2020-04-07,42.68051349453276,43.14135001083391,42.06015651563991,42.45895767211914,2748400.0,0.0,0.0
2020-04-08,42.39692229857024,42.529857144244794,41.63476972880638,41.98039627075195,2164200.0,0.0,0.0
2020-04-09,41.64464385305764,43.21210888246047,41.47543030673845,42.339317321777344,2933400.0,0.233,0.0
2020-04-10,41.64464385305764,43.21210888246047,41.47543030673845,42.339317321777344,2933400.0,0.233,0.0
2020-04-13,42.41055937999386,42.74008528941532,41.50214293833279,41.947444915771484,1955000.0,0.0,0.0
2020-04-14,42.7846196975347,43.69303624301867,42.45509375045174,43.20320129394531,3154500.0,0.0,0.0
2020-04-15,43.55053462086411,43.92458665003782,42.998357724391795,43.336788177490234,2714800.0,0.0,0.0
2020-04-16,43.50600961181465,44.94879072267387,43.37242103313995,44.71723175048828,2705300.0,0.0,0.0
2020-04-17,44.81518818415403,45.19814813472173,44.325356716358044,44.98440170288086,2471500.0,0.0,0.0
2020-04-20,44.984406538542814,45.26940294409482,44.42332846474218,44.45895004272461,1835400.0,0.0,0.0
2020-04-21,44.432226519235755,44.637065001596724,43.36350119603512,43.577247619628906,1734100.0,0.0,0.0
2020-04-22,43.47037587281943,43.84442786536741,43.051790969115075,43.105228424072266,2254300.0,0.0,0.0
2020-04-23,42.748993004799004,42.989456498137166,42.00979003667969,42.0365104675293,3319400.0,0.0,0.0
2020-04-24,42.22353366751079,42.463997144737526,41.14590368975669,41.511051177978516,5055700.0,0.0,0.0
2020-04-27,41.92963661533614,41.94744570507046,40.83419074052629,41.54667663574219,4305000.0,0.0,0.0
2020-04-28,41.359654441395584,42.67774814187889,41.324032858322624,42.53525161743164,3653100.0,0.0,0.0
2020-04-29,40.93215606101248,42.56196289375403,40.87872199920744,42.39274597167969,3791300.0,0.0,0.0
2020-04-30,42.5174367137966,42.633212788384775,41.136997787481484,41.724796295166016,5039400.0,0.0,0.0
2020-05-01,41.54668059529409,42.09885415906451,41.208250102551325,41.50214767456055,1675900.0,0.0,0.0
2020-05-04,41.457622618750015,41.81386563869854,41.039040977303515,41.37746810913086,1433200.0,0.0,0.0
2020-05-05,41.21714720377194,41.77822860930247,41.00340417134981,41.22605514526367,1558900.0,0.0,0.0
2020-05-06,41.62682960413706,41.68917160807695,41.324024128978564,41.404178619384766,1735600.0,0.0,0.0
2020-05-07,41.75151633094961,42.00978890806929,41.27058935719359,41.49324035644531,1857600.0,0.0,0.0
2020-05-08,41.929628010876876,42.20571301110179,41.75150657362554,42.07212448120117,1141300.0,0.0,0.0
2020-05-11,42.214621782612184,43.09631764841943,42.03650034185414,42.61539077758789,1581000.0,0.0,0.0
2020-05-12,42.811336354647494,43.53272685724452,42.75789888866018,42.97164535522461,2000000.0,0.0,0.0
2020-05-13,43.078518225495586,43.986934791137095,42.80243313612964,43.274452209472656,2412400.0,0.0,0.0
2020-05-14,43.31897700855347,43.5772529779167,41.7693279871432,42.37493896484375,1984100.0,0.0,0.0
2020-05-15,42.25025626901669,42.846962768365344,42.187914255300626,42.6777458190918,4108300.0,0.0,0.0
2020-05-18,42.980551026994235,43.11414299677034,42.366035440270956,42.88258743286133,2385600.0,0.0,0.0
2020-05-19,42.92711714824734,43.327889661976336,42.17010164511815,42.205726623535156,1712400.0,0.0,0.0
2020-05-20,42.30368816587788,42.9360161630903,42.0454122017034,42.74008560180664,2137700.0,0.0,0.0
2020-05-21,42.65102484973399,42.65102484973399,40.299830842504235,40.976688385009766,4478800.0,0.0,0.0
2020-05-22,40.50467069355588,42.04541525080262,40.442328683528565,41.79604721069336,2458500.0,0.0,0.0
2020-05-25,40.50467069355588,42.04541525080262,40.442328683528565,41.79604721069336,2458500.0,0.0,0.0
2020-05-26,41.85838522269849,42.15228615394281,40.58482131540861,40.727317810058594,2994300.0,0.0,0.0
2020-05-27,40.6738842354322,41.81385969889899,39.98812212513173,41.79604721069336,2963600.0,0.0,0.0
2020-05-28,42.21463840302588,42.78462451995492,42.000891910484874,42.642127990722656,4078500.0,0.0,0.0
2020-05-29,42.74897933610677,43.621770589866244,42.25024002079408,43.488182067871094,3201300.0,0.0,0.0
2020-06-01,43.62178380554207,43.897872270456425,43.07851481830864,43.506004333496094,1943800.0,0.0,0.0
2020-06-02,43.63960403816544,43.63960403816544,43.15867697420911,43.42585754394531,2401500.0,0.0,0.0
2020-06-03,43.390230353118376,43.39913489875878,42.17900830293379,42.45509338378906,1935800.0,0.0,0.0
2020-06-04,42.33039928824721,42.918197684810735,42.30368226029833,42.722267150878906,1539100.0,0.0,0.0
2020-06-05,42.71336413226466,43.02507754958757,42.241345131390815,42.74898910522461,2342300.0,0.0,0.0
2020-06-08,42.32149790668467,42.93601337710926,42.161188932246205,42.846954345703125,2191100.0,0.0,0.0
2020-06-09,42.731178283691406,43.051796258054424,42.392747822154384,42.731178283691406,2570800.0,0.0,0.0
2020-06-10,42.971645036016845,43.3189800688922,42.60649751461137,42.77571105957031,1808200.0,0.0,0.0
2020-06-11,42.38384193671915,42.78461439199707,41.64463903060829,41.71588897705078,2098400.0,0.0,0.0
2020-06-12,42.009793317212825,42.19682275822629,41.243876653203124,41.564491271972656,1762700.0,0.0,0.0
2020-06-15,41.32403340889169,41.956361532214416,40.905448376395015,41.93854904174805,1863600.0,0.0,0.0
2020-06-16,42.41056805872164,42.766811072526515,42.018703461444396,42.57087707519531,1561400.0,0.0,0.0
2020-06-17,42.775716543548114,43.05180505508318,42.383851937801616,42.757904052734375,1811600.0,0.0,0.0
2020-06-18,42.70446593895482,42.98945897025126,42.54415693417746,42.88258743286133,1798500.0,0.0,0.0
2020-06-19,43.44366527933017,43.568349305066114,43.06961320212233,43.238826751708984,3672400.0,0.0,0.0
2020-06-22,43.17648323444398,43.43475922011784,42.95383222556335,43.09632873535156,1507600.0,0.0,0.0
2020-06-23,43.34569191089267,43.34569191089267,42.36602894077717,42.39274597167969,1474300.0,0.0,0.0
2020-06-24,42.25025856853715,42.72228106614406,42.03651548055885,42.53525161743164,1822400.0,0.0,0.0
2020-06-25,42.615396729449415,43.36350416721017,42.51743315086516,43.3456916809082,1906200.0,0.0,0.0
2020-06-26,43.43475552326569,43.69303148695698,42.651023087443804,42.93601608276367,2380100.0,0.0,0.0
2020-06-29,43.1586713085578,43.64850285500245,42.802431728136604,43.05179977416992,2028200.0,0.0,0.0
2020-06-30,43.301166222800305,43.38132071998048,42.70446316398047,42.98945617675781,2941300.0,0.0,0.0
2020-07-01,43.07851374677578,43.07851374677578,42.20572225030475,42.25025177001953,2269300.0,0.0,0.0
2020-07-02,42.5174345385046,43.14976253463202,42.49071410948739,42.82024002075195,2034200.0,0.0,0.0
2020-07-03,42.5174345385046,43.14976253463202,42.49071410948739,42.82024002075195,2034200.0,0.0,0.0
2020-07-06,43.08742060316602,43.40803857284682,42.553056187903174,42.74008560180664,1436000.0,0.0,0.0
2020-07-07,42.59759440156488,42.93602150286384,42.27697639201016,42.88258743286133,2672800.0,0.0,0.0
2020-07-08,42.8469638152367,42.980552391870084,42.38384927532724,42.66884231567383,1273400.0,0.0,0.0
2020-07-09,42.392746967014006,42.54415140624668,41.733701941792674,41.86729049682617,2449300.0,0.0,0.0
2020-07-10,41.914726289353524,43.19463039248333,41.89682507901725,43.14093017578125,1812800.0,0.233,0.0
2020-07-13,43.3825951223629,43.624256361212026,42.845569009040254,43.015628814697266,1705200.0,0.0,0.0
2020-07-14,43.01562885408615,43.964369184169584,43.01562885408615,43.93751907348633,1260200.0,0.0,0.0
2020-07-15,43.94647197710676,44.20603445172221,43.55265552253348,43.69586181640625,1298600.0,0.0,0.0
2020-07-16,43.66901294220774,44.519301829960305,43.6063604002551,44.33134078979492,1873200.0,0.0,0.0
2020-07-17,44.590902009774524,44.957868351243114,44.53719836920325,44.68040466308594,2097000.0,0.0,0.0
2020-07-20,44.62671156578283,44.83257043273021,44.152341281700075,44.48350524902344,1116600.0,0.0,0.0
2020-07-21,44.30449158941681,45.145828180347955,44.30449158941681,44.52825164794922,1660800.0,0.0,0.0
2020-07-22,44.65354680806733,44.71619933738431,43.82115930221982,44.555091857910156,1076400.0,0.0,0.0
2020-07-23,44.76991532649653,45.26218679885748,44.62670901791321,45.244285583496094,1182600.0,0.0,0.0
2020-07-24,45.34273655013816,45.727604110595934,44.68935761162571,44.99367141723633,1306400.0,0.0,0.0
2020-07-27,45.10107927491277,45.50384808477453,45.08317805955139,45.244285583496094,1013100.0,0.0,0.0
2020-07-28,45.289026241865315,45.75444748865617,45.1458199670302,45.25322723388672,1120200.0,0.0,0.0
2020-07-29,45.48593637421827,45.71864870591363,45.14582018944417,45.50383758544922,1254700.0,0.0,0.0
2020-07-30,45.2353364286068,45.55755147468437,44.89522016726852,45.42329406738281,1134500.0,0.0,0.0
2020-07-31,45.16372633926035,45.799204043066254,44.97576872224294,45.52174377441406,2196000.0,0.0,0.0
2020-08-03,45.68285161182824,45.86186033071006,45.31588527455881,45.468040466308594,1210000.0,0.0,0.0
2020-08-04,45.40539498219153,45.79921149347909,45.118982353199144,45.76341247558594,1572300.0,0.0,0.0
2020-08-05,45.6828512788025,46.03191640020835,45.2800825178314,45.52174377441406,1509800.0,0.0,0.0
2020-08-06,45.48592869656674,45.8528949290929,45.414327278035614,45.808143615722656,807500.0,0.0,0.0
2020-08-07,45.76340140840454,46.49733401949559,45.62019512854061,46.201969146728516,1252900.0,0.0,0.0
2020-08-10,46.29148384222812,46.703201546863085,46.130376320534836,46.524192810058594,1028500.0,0.0,0.0
2020-08-11,46.56894301019713,46.7211016277949,45.906615138698825,46.01401901245117,1162500.0,0.0,0.0
2020-08-12,46.27357772669756,46.98960918377941,46.17512276116619,46.568939208984375,1296900.0,0.0,0.0
2020-08-13,46.49733897632603,46.77479925259324,46.21092638606526,46.64949417114258,1069200.0,0.0,0.0
2020-08-14,46.71214145484362,46.998554012871274,46.506282642155426,46.74794387817383,932800.0,0.0,0.0
2020-08-17,46.70318776355685,47.15070776633964,46.58683160682746,46.91799545288086,855000.0,0.0,0.0
2020-08-18,46.891157738681926,47.34763017417832,46.6226463489057,47.17757034301758,1040300.0,0.0,0.0
2020-08-19,47.186526315927104,47.2491788645889,46.64055117961048,46.926963806152344,1121200.0,0.0,0.0
2020-08-20,46.78374883002929,47.14176283975997,46.72109629296874,47.034358978271484,737200.0,0.0,0.0
2020-08-21,47.06121603339735,47.28497608662353,46.77480002410499,47.150718688964844,1420100.0,0.0,0.0
2020-08-24,47.39237378475237,47.410274996396275,46.685291289199824,47.11491012573242,1685800.0,0.0,0.0
2020-08-25,46.944853628282814,47.26706860851572,45.879753730923255,46.130367279052734,2828100.0,0.0,0.0
2020-08-26,45.83499390561382,46.05875388767322,44.93995397737623,45.62913513183594,2335800.0,0.0,0.0
2020-08-27,45.81710748614986,46.64949516123291,45.75445494409479,45.92451477050781,1429000.0,0.0,0.0
2020-08-28,45.691805766237756,45.79026074366119,45.02947786880183,45.30693817138672,1470300.0,0.0,0.0
2020-08-31,45.172666270729565,45.7723413837817,45.05631012405289,45.62913513183594,2453400.0,0.0,0.0
2020-09-01,45.70075428006195,45.70075428006195,44.80571407146596,45.36958694458008,2240100.0,0.0,0.0
2020-09-02,45.369584756188694,46.022963667231295,45.181627140883414,45.942413330078125,2094200.0,0.0,0.0
2020-09-03,46.0050660027323,46.87325264399749,45.181627272700126,45.638099670410156,1927000.0,0.0,0.0
2020-09-04,45.60229464664838,45.95135974600943,45.226376022046956,45.718650817871094,1351900.0,0.0,0.0
2020-09-07,45.60229464664838,45.95135974600943,45.226376022046956,45.718650817871094,1351900.0,0.0,0.0
2020-09-08,45.727602930707086,45.888710436244395,44.939966616336605,44.97576904296875,1944700.0,0.0,0.0
2020-09-09,45.315877934386116,45.996106858786156,45.172671665338385,45.35167694091797,1386800.0,0.0,0.0
2020-09-10,45.26218280086299,45.45014042409366,44.40294502525925,44.501399993896484,1760800.0,0.0,0.0
2020-09-11,44.48349353223729,44.83255862400162,44.206029872839146,44.599849700927734,1304800.0,0.0,0.0
2020-09-14,44.70725767184234,45.28903174023167,44.68935645852627,44.97576904296875,1020600.0,0.0,0.0
