Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-11,38.128217996717396,38.17404972720925,36.99543570796869,37.23115921020508,4783537.0,0.0,0.0
2014-03-12,37.00852698676402,37.375208731538365,36.67458568118482,37.36211395263672,2309915.0,0.0,0.0
2014-03-13,37.42759517976768,37.58474301853646,36.517441605827074,36.56982421875,3241682.0,0.0,0.0
2014-03-14,36.41266571519953,36.65493653848821,36.1638475037058,36.30134963989258,2439790.0,0.0,0.0
2014-03-17,36.45851050107974,36.936504885006144,36.32755222675902,36.53708267211914,2009625.0,0.0,0.0
2014-03-18,36.64838992298802,37.198408955152985,36.56326689064687,37.1853141784668,1809991.0,0.0,0.0
2014-03-19,37.139484958691874,37.42104365450285,36.78590148754885,37.0805549621582,2522551.0,0.0,0.0
2014-03-20,37.02162714406834,37.276992805367925,36.77280538061199,37.12639236450195,2528143.0,0.0,0.0
2014-03-21,37.44068854818862,37.833559876266754,36.64184762033948,36.72697067260742,3862534.0,0.0,0.0
2014-03-24,36.72041501343001,36.81863282333125,35.79061951356884,36.18349075317383,2776009.0,0.0,0.0
2014-03-25,36.34064815092111,36.805547769636824,36.00015942051879,36.11802291870117,2414765.0,0.0,0.0
2014-03-26,36.275169382336564,36.661493320950306,36.11802154932621,36.124568939208984,3579859.0,0.0,0.0
2014-03-27,36.40612237554922,36.40612237554922,35.50251635589956,35.810264587402344,4151780.0,0.0,0.0
2014-03-28,35.91502979421432,36.176946303185034,35.633474610384916,35.810264587402344,2805646.0,0.0,0.0
2014-03-31,35.99361787706366,36.70078850520404,35.731704769572026,36.615665435791016,3062738.0,0.0,0.0
2014-04-01,36.79899379545112,37.074001591456295,36.56327033320326,36.90375900268555,2922799.0,0.0,0.0
2014-04-02,36.9430514532798,37.126392334862864,36.79899840231328,37.106746673583984,2683461.0,0.0,0.0
2014-04-03,37.17222187481594,37.41449623403061,36.84483145348257,37.060909271240234,2240994.0,0.0,0.0
2014-04-04,37.388310148060185,37.47998060052821,36.37339127224041,36.3864860534668,3226165.0,0.0,0.0
2014-04-07,36.37993657414967,36.44541396846397,35.319182532997615,35.587646484375,3613131.0,0.0,0.0
2014-04-08,35.49597303844492,36.01325174290485,35.240603889115874,35.790626525878906,2575815.0,0.0,0.0
2014-04-09,36.38923829269197,36.500823873678215,35.69348584839971,36.47456741333008,2820465.0,0.094421,0.0
2014-04-10,36.47456536465852,36.520511542391084,35.37842733948544,35.47688293457031,2749027.0,0.0,0.0
2014-04-11,35.24058606791721,35.47688017783856,34.55796019498627,34.636722564697266,3623616.0,0.0,0.0
2014-04-14,34.91239222052788,34.951775147245144,34.3347852963905,34.557952880859375,3971159.0,0.0,0.0
2014-04-15,34.68267232297446,35.02398529471128,34.1050652168976,34.859893798828125,3037155.0,0.0,0.0
2014-04-16,35.1487063520611,35.29310816555591,34.9517951064223,35.23403549194336,1738413.0,0.0,0.0
2014-04-17,35.27339309788182,36.0282214056705,35.18806401083917,35.87069320678711,2882676.0,0.0,0.0
2014-04-18,35.27339309788182,36.0282214056705,35.18806401083917,35.87069320678711,2882676.0,0.0,0.0
2014-04-21,35.84445559962432,35.96916767704525,35.66067085411773,35.89696502685547,1657888.0,0.0,0.0
2014-04-22,35.90352421238667,36.494261327704486,35.791942129673124,36.080745697021484,2062749.0,0.0,0.0
2014-04-23,36.00197230781021,36.23170316584217,35.81819112177865,36.10699462890625,1250092.0,0.0,0.0
2014-04-24,36.25140163599382,36.44174958874908,35.81163307282689,36.284217834472656,2525347.0,0.0,0.0
2014-04-25,36.2645310177511,36.2645310177511,35.49001266535136,35.700050354003906,2209539.0,0.0,0.0
2014-04-28,36.001988916975385,36.05449835155112,34.695809293563386,35.26685333251953,4206582.0,0.0,0.0
2014-04-29,34.97802919981679,35.14868738750228,34.111618786321735,34.98459243774414,4688612.0,0.0,0.0
2014-04-30,35.06994005606551,35.49001900885045,34.800829656927895,35.47032928466797,2346683.0,0.0,0.0
2014-05-01,35.404687206078435,36.015114114946996,35.22090245928832,35.7525634765625,2058415.0,0.0,0.0
2014-05-02,35.77225091637536,36.09387067086681,35.50313708059804,35.79850387573242,2909098.0,0.0,0.0
2014-05-05,35.64753999918884,36.33016596984475,35.37186641514356,36.317039489746094,2918045.0,0.0,0.0
2014-05-06,36.15294080051264,36.395794635639845,35.745988494799754,36.10699462890625,3109432.0,0.0,0.0
2014-05-07,36.185760711477364,36.185760711477364,35.62128011672423,36.12012481689453,3102442.0,0.0,0.0
2014-05-08,36.12012243924007,36.848694472688244,35.896954811717784,36.297340393066406,3088322.0,0.0,0.0
2014-05-09,36.271093302900105,36.51395068665786,35.97572649836187,36.356422424316406,1800484.0,0.0,0.0
2014-05-12,36.48113747172137,37.163763563621174,36.40893831796048,37.02592849731445,2854856.0,0.0,0.0
2014-05-13,37.17033338862829,37.400060851792986,37.01936832697312,37.301605224609375,2048769.0,0.0,0.0
2014-05-14,37.26877871830587,37.275341958251914,36.5598962982134,36.65835189819336,3622078.0,0.0,0.0
2014-05-15,35.837885170469335,36.85526080715151,35.27997130539558,35.76568603515625,8024800.0,0.0,0.0
2014-05-16,35.70004599053911,36.185760711477364,35.39155273548715,36.12012481689453,3363308.0,0.0,0.0
2014-05-19,36.034799515834486,36.25140394154312,35.90352421238667,36.080745697021484,3833456.0,0.0,0.0
2014-05-20,36.01510279479505,36.07417544472573,35.58189752797996,35.64753341674805,2572460.0,0.0,0.0
2014-05-21,35.82476551075118,36.19233149761085,35.732873138937485,36.093875885009766,1541015.0,0.0,0.0
2014-05-22,36.1004292228968,36.56645419491486,36.0282300936457,36.454872131347656,2357168.0,0.0,0.0
2014-05-23,36.527078301806554,36.901210999338765,36.218585007585666,36.87495803833008,4907819.0,0.0,0.0
2014-05-26,36.527078301806554,36.901210999338765,36.218585007585666,36.87495803833008,4907819.0,0.0,0.0
2014-05-27,36.96028344012073,37.08499550534773,36.776502212978805,36.94059371948242,1664459.0,0.0,0.0
2014-05-28,37.02591998243141,37.564144142638256,36.96028058458541,37.48537826538086,2518777.0,0.0,0.0
2014-05-29,37.531318867512255,37.66259414330556,37.17687947330371,37.38691711425781,2179063.0,0.0,0.0
2014-05-30,37.32785218934597,37.48538045265804,36.91433656020771,37.37379837036133,3560986.0,0.0,0.0
2014-06-02,37.386919074307364,37.40661229192549,36.953713791832776,37.340972900390625,1782170.0,0.0,0.0
2014-06-03,37.23595959016544,37.73480083767401,37.20313988953643,37.55758285522461,2575535.0,0.0,0.0
2014-06-04,37.42629401840759,37.728223953742734,37.386911091974,37.708534240722656,1597774.0,0.0,0.0
2014-06-05,37.708542459306095,38.56182304950388,37.68228600249663,38.4633674621582,2562674.0,0.0,0.0
2014-06-06,38.45024261435901,38.90970437505087,38.31240408615145,38.73248291015625,1797548.0,0.0,0.0
2014-06-09,38.7259100131869,39.10660580556554,38.52899887925222,38.90969467163086,1661942.0,0.0,0.0
2014-06-10,38.830942338116735,38.890014998786455,38.450246413186804,38.65372085571289,1772384.0,0.0,0.0
2014-06-11,38.28615133958845,38.81124899738927,38.273021360357525,38.666847229003906,1972019.0,0.0,0.0
2014-06-12,38.6602787140471,38.725914599667725,38.20081701352113,38.33209228515625,2345844.0,0.0,0.0
2014-06-13,38.41742881547308,38.64059296997251,38.18769792078729,38.397735595703125,1474750.0,0.0,0.0
2014-06-16,38.443666779876004,38.634014661172166,38.167989813779506,38.27957534790039,1641811.0,0.0,0.0
2014-06-17,38.246764524706386,38.85719123384027,38.19425511428986,38.640586853027344,1857243.0,0.0,0.0
2014-06-18,38.63403446997355,38.9359645398058,38.417433528692364,38.90314483642578,1558351.0,0.0,0.0
2014-06-19,38.85720122827489,39.08036540484654,38.168008476052414,38.476505279541016,4403001.0,0.0,0.0
2014-06-20,37.964535722464646,38.76531059886558,37.964535722464646,38.5749626159668,2837101.0,0.0,0.0
2014-06-23,38.535572711838924,38.63402830587532,38.049857981206806,38.14175033569336,2006969.0,0.0,0.0
2014-06-24,38.08924115391846,38.39117117744044,37.79387436998681,37.83981704711914,1573868.0,0.0,0.0
2014-06-25,37.81355638478453,38.13517956194582,37.682281118540004,38.04985046386719,1482579.0,0.0,0.0
2014-06-26,38.06298665109158,38.10893283097937,37.675727492206434,37.9514045715332,1541155.0,0.0,0.0
2014-06-27,37.84086921740457,38.248749125739174,37.61719098832895,37.82770919799805,2123562.0,0.094421,0.0
2014-06-30,37.82771569457446,37.998764400608906,37.61719744875071,37.788246154785156,1837531.0,0.0,0.0
2014-07-01,37.985613151682706,38.44612275534398,37.748778338106845,38.321128845214844,2811098.0,0.0,0.0
2014-07-02,38.24218569464506,38.544806615454725,38.01192912080975,38.18955612182617,1978170.0,0.0,0.0
2014-07-03,38.28165463318529,38.51191118225059,38.16981724152668,38.45927810668945,839779.0,0.0,0.0
2014-07-04,38.28165463318529,38.51191118225059,38.16981724152668,38.45927810668945,839779.0,0.0,0.0
2014-07-07,38.28823289968935,38.32112769482195,38.05797635056896,38.23560333251953,1326982.0,0.0,0.0
2014-07-08,38.05140455409689,38.11061238866554,37.44616267467604,37.59747314453125,2259028.0,0.0,0.0
2014-07-09,37.53167189094464,37.551410168609216,37.18299974184032,37.43299102783203,1787343.0,0.0,0.0
2014-07-10,37.110639477437886,37.25537165974872,36.84748814137974,37.16326904296875,1662641.0,0.0,0.0
2014-07-11,37.05801417633974,37.32774029217356,36.93959500896541,37.23563766479492,1654253.0,0.0,0.0
2014-07-14,37.44614922746849,37.54483008578066,37.248784002440885,37.3803596496582,2079944.0,0.0,0.0
2014-07-15,37.30141724093455,37.419832868096684,36.939585086510725,37.27510070800781,2928111.0,0.0,0.0
2014-07-16,37.41983595334723,37.56456812536921,37.38694116157747,37.47246551513672,2612163.0,0.0,0.0
2014-07-17,37.15011628616782,37.16985456985472,36.27514476403347,36.28172302246094,6156932.0,0.0,0.0
2014-07-18,36.459338837629325,37.005376220285214,36.37381448752618,36.9395866394043,2385268.0,0.0,0.0
2014-07-21,36.74880473789734,37.46588734295108,36.70275343267724,37.30799865722656,2773492.0,0.0,0.0
2014-07-22,37.498788243008576,38.26850053534966,37.465893445806365,37.97245788574219,3371557.0,0.0,0.0
2014-07-23,38.22902342603697,38.36059558408374,37.79482688431357,37.8079833984375,2032133.0,0.0,0.0
2014-07-24,37.893502912044376,37.98560551594328,37.307996007546585,37.39352035522461,3543091.0,0.0,0.0
2014-07-25,37.18300838145543,37.32774058154323,37.071170979516204,37.1895866394043,2404001.0,0.0,0.0
2014-07-28,37.16326434156942,37.18957736680418,36.768540895821154,37.03168869018555,2111260.0,0.0,0.0
2014-07-29,37.031694324145356,37.07774563371574,36.76196823243646,36.86064910888672,2800334.0,0.0,0.0
2014-07-30,36.98565057483885,37.373795902671475,36.854074876541716,37.354061126708984,1917077.0,0.0,0.0
2014-07-31,36.98564414594154,37.22247895834758,36.729074561003344,36.90011978149414,3785924.0,0.0,0.0
2014-08-01,36.68960113369826,37.1040629282868,36.558025459612445,36.886962890625,2238757.0,0.0,0.0
2014-08-04,36.96592300675361,37.10407699064316,36.57119583489551,37.0119743347168,1338725.0,0.0,0.0
2014-08-05,36.775127529636016,36.913277960396385,36.24882831261102,36.3409309387207,2422594.0,0.0,0.0
2014-08-06,36.334354737590886,36.65671043881731,36.11725467564237,36.57118606567383,2193182.0,0.0,0.0
2014-08-07,36.82775835966408,36.840914875728394,36.1698834387886,36.21593475341797,2276643.0,0.0,0.0
2014-08-08,36.38698225177555,36.393560509582784,36.09093960002477,36.3409309387207,2468868.0,0.0,0.0
2014-08-11,36.472498218993834,36.610652139625415,36.2225069138335,36.31460952758789,1751275.0,0.0,0.0
2014-08-12,36.176462813954934,36.229095896646065,35.722531420080216,35.74884796142578,3693656.0,0.0,0.0
2014-08-13,35.84094162463652,36.163300787884104,35.650161639665825,36.03830337524414,2406377.0,0.0,0.0
2014-08-14,36.0383075370836,36.59750156731893,35.82121098970563,36.59092330932617,4862943.0,0.0,0.0
2014-08-15,38.781632502055324,38.85400034074176,37.729034271659025,37.880348205566406,7799162.0,0.0,0.0
2014-08-18,37.99219920458311,38.564549829127785,37.72904779843614,38.49876022338867,3860717.0,0.0,0.0
2014-08-19,38.49874602676293,38.65005645071874,38.26191125192669,38.525062561035156,1667814.0,0.0,0.0
2014-08-20,38.36717433744862,38.426382154761804,38.11717953829786,38.37375259399414,2581547.0,0.0,0.0
2014-08-21,38.393490876296106,38.47243697887222,38.13692130552947,38.15007781982422,1717303.0,0.0,0.0
2014-08-22,38.09089057822486,38.18299324486029,37.81458257831856,37.91984176635742,2012561.0,0.0,0.0
2014-08-25,38.077713579017654,38.255337047657015,37.88035183048248,37.98561096191406,1352006.0,0.0,0.0
2014-08-26,37.992197304393436,38.090878199661816,37.8540433493368,38.0579833984375,1237649.0,0.0,0.0
2014-08-27,38.15665548623061,38.15665548623061,37.68956766036421,37.748775482177734,1667814.0,0.0,0.0
2014-08-28,37.59089488606857,37.84746450813571,37.48563222545213,37.59747314453125,1950769.0,0.0,0.0
2014-08-29,37.71589091421774,37.82772833112102,37.55142391827734,37.60405349731445,2767900.0,0.0,0.0
2014-09-01,37.71589091421774,37.82772833112102,37.55142391827734,37.60405349731445,2767900.0,0.0,0.0
2014-09-02,37.650096978957116,38.222447478780495,37.650096978957116,38.20270919799805,2817809.0,0.0,0.0
2014-09-03,38.29480589394917,38.45927283020067,38.07770939776105,38.19612503051758,2066244.0,0.0,0.0
2014-09-04,38.23559909765386,38.47901213450599,37.89350519473745,37.95271301269531,1105259.0,0.0,0.0
2014-09-05,37.880363393059866,38.18956262457039,37.696158102625986,38.10403823852539,1268405.0,0.0,0.0
2014-09-08,37.97245786675685,38.13034657812106,37.827722162501146,37.9264030456543,1881428.0,0.0,0.0
2014-09-09,37.952715200692886,38.02507953605689,37.79482650756836,37.79482650756836,1797968.0,0.0,0.0
2014-09-10,37.89350519473745,38.044815622142444,37.61719736639605,37.95271301269531,2066104.0,0.0,0.0
2014-09-11,37.84087344159614,37.97244909152863,37.76850560619211,37.886924743652344,1392268.0,0.0,0.0
2014-09-12,37.90008333050659,38.571114620965474,37.90008333050659,38.55137634277344,3621379.0,0.0,0.0
2014-09-15,38.485605337737034,38.485605337737034,37.98562255662069,38.10403823852539,2266298.0,0.0,0.0
2014-09-16,38.03825004804355,38.229033587165034,37.742207351145666,38.09745788574219,1928960.0,0.0,0.0
2014-09-17,38.15666511555352,38.80796184507659,38.10403553750378,38.74217224121094,3788440.0,0.0,0.0
2014-09-18,38.946106598598696,39.077678758425,38.360596102916,38.41980743408203,4008066.0,0.0,0.0
2014-09-19,38.69611408400627,38.801376729909784,38.22244796525857,38.321128845214844,3039252.0,0.0,0.0
2014-09-22,38.24218562485237,38.281658681495564,37.67641333257652,37.860618591308594,2357867.0,0.0,0.0
2014-09-23,37.663260869906544,37.81457134631963,37.43958603886315,37.485633850097656,2281955.0,0.0,0.0
2014-09-24,37.41983622426443,38.1829701383424,37.35405014865217,38.130340576171875,2307399.0,0.0,0.0
2014-09-25,38.064558760545204,38.150083132177855,37.426422119140625,37.426422119140625,2278181.0,0.0,0.0
2014-09-26,37.44752528595073,37.54643567485936,36.972754012563804,37.25629806518555,3101323.0,0.094421,0.0
2014-09-29,36.952972260725396,37.70469049113438,36.87384254528712,37.68490982055664,2273987.0,0.0,0.0
2014-09-30,37.724477010101054,37.84976163129815,37.467307177312314,37.572811126708984,2964599.0,0.0,0.0
2014-10-01,37.48708061347106,37.53983257303885,37.045280754239,37.058467864990234,3468857.0,0.0,0.0
2014-10-02,37.01231584832948,37.084848486541695,36.45841490243194,36.81449508666992,2387924.0,0.0,0.0
2014-10-03,37.07824495774629,37.59258090966735,37.03208655800258,37.526641845703125,2205065.0,0.0,0.0
2014-10-06,37.62556480858221,37.69150389464319,37.21013907167601,37.30245590209961,1618045.0,0.0,0.0
2014-10-07,37.091439115616495,37.144191075123395,36.267181396484375,36.267181396484375,2117271.0,0.0,0.0
2014-10-08,36.30674721336815,37.2694766540251,36.13530421953994,37.22991180419922,2970331.0,0.0,0.0
2014-10-09,37.111222494011436,37.111222494011436,36.28696823120117,36.28696823120117,3531767.0,0.0,0.0
2014-10-10,36.20783699956249,36.28037314397589,35.22532688813656,35.37039566040039,7176773.0,0.0,0.0
2014-10-13,35.429746029804676,35.75944846948311,34.77034466701126,34.809906005859375,3533165.0,0.0,0.0
2014-10-14,34.97475941703826,35.20555147932718,34.13731795280532,34.15050506591797,5554114.0,0.0,0.0
2014-10-15,33.54385214741045,34.209850591488404,32.83829236399453,34.15050506591797,6604012.0,0.0,0.0
2014-10-16,33.48450516897603,34.36810500732812,33.33284282507053,34.09775161743164,7496216.0,0.0,0.0
2014-10-17,34.40107904292816,35.218739867085105,34.30216865787648,34.467018127441406,5327498.0,0.0,0.0
2014-10-20,34.33512245660397,34.539536679305236,33.537242709539086,34.519752502441406,6909196.0,0.0,0.0
2014-10-21,34.856055138829646,35.627557306004014,34.856055138829646,35.6077766418457,3120196.0,0.0,0.0
2014-10-22,35.456128874596935,35.515474407972704,34.94179271335773,34.98135757446289,3021218.0,0.0,0.0
2014-10-23,35.337435217122724,35.74626743716888,35.337435217122724,35.41656494140625,2453071.0,0.0,0.0
2014-10-24,35.40995886789469,35.68031221660423,35.28467076815713,35.640750885009766,2108464.0,0.0,0.0
2014-10-27,35.56822117551174,35.6803186684248,35.34402267312217,35.601192474365234,1545209.0,0.0,0.0
2014-10-28,35.68690013349823,36.04957374831579,35.52864428243567,36.0429801940918,2394774.0,0.0,0.0
2014-10-29,35.99683790173283,36.0561834328602,35.69351317235845,35.93749237060547,2074213.0,0.0,0.0
2014-10-30,35.548444636180065,35.85836292509372,35.44294068746749,35.81879806518555,2883794.0,0.0,0.0
2014-10-31,36.405669582341886,36.537551286387625,36.168283921685195,36.45182800292969,2918744.0,0.0,0.0
2014-11-03,36.78166305288043,38.016937043316965,36.40370626935842,37.648197174072266,4559800.0,0.0,1.398
2014-11-04,37.113525528612506,37.6389810845982,36.72635182232883,37.03977966308594,5765200.0,0.0,0.0
2014-11-05,37.43616854202705,37.49147705426216,36.85540454761314,36.993682861328125,2341400.0,0.0,0.0
2014-11-06,37.233363400142615,38.17364684372098,37.11352242255692,38.13677215576172,2968300.0,0.0,0.0
2014-11-07,38.15519983524159,38.23816610385313,37.666622651508554,37.73115158081055,2458700.0,0.0,0.0
2014-11-10,37.77725277361364,38.30270476953336,37.68506957019621,38.28426742553711,2583900.0,0.0,0.0
2014-11-11,38.2750406525762,38.818929852392074,38.10910811591625,38.40409851074219,2163800.0,0.0,0.0
2014-11-12,38.07222817226112,38.29347269606522,37.814112491624996,38.210506439208984,2504300.0,0.0,0.0
2014-11-13,38.30268960613263,38.47784254647492,38.0353534988667,38.210506439208984,1805500.0,0.0,0.0
2014-11-14,38.12755346140718,38.394889661780894,38.06302451877403,38.32114028930664,1331300.0,0.0,0.0
2014-11-17,38.321140815385526,38.44098178901957,37.98927566782276,38.01693344116211,2697200.0,0.0,0.0
2014-11-18,37.10429078652421,37.943170263644,36.919920936446395,37.611305236816406,5891400.0,0.0,0.0
2014-11-19,37.62974257348043,38.09988586700698,37.5191220700587,37.611305236816406,4012100.0,0.0,0.0
2014-11-20,37.39007664368126,38.19208171374304,37.39007664368126,38.03536605834961,2303800.0,0.0,0.0
2014-11-21,38.48705614530123,39.067819893328796,38.44096456580491,38.94797897338867,5306200.0,0.0,0.0
2014-11-24,39.123128382099544,39.17844038743239,38.70830065007053,38.94797897338867,2122400.0,0.0,0.0
2014-11-25,39.021733303314925,39.51952734871219,39.0032959658465,39.372032165527344,2713900.0,0.0,0.0
2014-11-26,39.344388138021344,39.5195376146258,39.20610982936915,39.39970016479492,1752700.0,0.0,0.0
2014-11-27,39.344388138021344,39.5195376146258,39.20610982936915,39.39970016479492,1752700.0,0.0,0.0
2014-11-28,39.39970016479492,39.630161668172946,39.26142185614272,39.39970016479492,1091800.0,0.0,0.0
2014-12-01,39.353598121484495,39.39047279950732,38.330352180572596,38.339569091796875,4411200.0,0.0,0.0
2014-12-02,38.34878663641604,38.80970956962567,38.302695046407656,38.69908905029297,2014400.0,0.0,0.0
2014-12-03,38.69909249845633,39.05861185574364,38.55159728734966,38.9295539855957,2250300.0,0.0,0.0
2014-12-04,38.855810129205366,39.344387381674174,38.73596916511482,38.9664306640625,1345000.0,0.0,0.0
2014-12-05,38.92955446866632,39.16923638754085,38.791279684604795,38.994083404541016,1019500.0,0.0,0.0
2014-12-08,38.92956132708281,39.18767711605515,38.182864701973536,38.265830993652344,1425800.0,0.0,0.0
2014-12-09,37.7864606320809,38.19207151535742,37.777240204868576,38.1644172668457,1798100.0,0.0,0.0
2014-12-10,38.12753889993181,38.12753889993181,37.159601613540545,37.187255859375,2650000.0,0.0,0.0
2014-12-11,37.33474542248055,37.96160068867677,37.32552851410785,37.44536590576172,1640900.0,0.0,0.0
2014-12-12,37.05821987744823,37.44539361370472,36.606513668584626,36.6157341003418,2333400.0,0.0,0.0
2014-12-15,36.938362846687255,37.03054602485876,35.629343430525175,35.65699768066406,4507400.0,0.0,0.0
2014-12-16,35.30670899892858,36.39448780371703,35.122339054350775,35.46342468261719,3842600.0,0.0,0.0
2014-12-17,35.34357588413757,36.86462319521609,35.11311438346285,36.65259552001953,3502700.0,0.0,0.0
2014-12-18,37.31633485559149,37.611325366974484,36.97525273616071,37.519142150878906,3104100.0,0.0,0.0
2014-12-19,37.70350280634636,38.19208006104245,37.66662812237141,38.14598846435547,3736300.0,0.0,0.0
2014-12-22,38.14598394547478,38.60690689086914,38.14598394547478,38.60690689086914,1585900.0,0.0,0.0
2014-12-23,38.699098839167156,38.7267530968547,38.1275552420538,38.13677215576172,1867200.0,0.0,0.0
2014-12-24,38.18284848905367,38.28425208211095,37.75880029677993,37.9155158996582,1426900.0,0.0,0.0
2014-12-25,38.18284848905367,38.28425208211095,37.75880029677993,37.9155158996582,1426900.0,0.0,0.0
2014-12-26,38.109113780380525,38.321137938391345,38.06302218369355,38.14598846435547,588000.0,0.0,0.0
2014-12-29,38.12754209605303,38.32112886624664,38.081450510277776,38.09988784790039,975900.0,0.0,0.0
2014-12-30,37.98927692048848,38.339579422973856,37.924747974841665,38.13677215576172,1323500.0,0.0,0.0
2014-12-31,38.155203082463764,38.52394286691087,37.70350053890741,37.74037170410156,1421100.0,0.0,0.0
2015-01-01,38.155203082463764,38.52394286691087,37.70350053890741,37.74037170410156,1421100.0,0.0,0.0
2015-01-02,38.05457530867028,38.17470972829477,37.306050344328426,37.481632232666016,1529200.0,0.1,0.0
2015-01-05,37.25983856331747,37.38921243972485,36.68689559986747,36.77930450439453,2041800.0,0.0,0.0
2015-01-06,36.78854580531195,36.982606610930986,36.058503507784806,36.20635986328125,2080600.0,0.0,0.0
2015-01-07,36.52055842193642,36.78854919256534,36.308015111664005,36.68689727783203,3359700.0,0.0,0.0
2015-01-08,37.18591416959896,37.86974856075272,37.13046670875922,37.78657913208008,2116300.0,0.0,0.0
2015-01-09,37.88822814878165,37.88822814878165,37.232115775661505,37.50934600830078,1644900.0,0.0,0.0
2015-01-12,37.527828386418676,37.629480293969316,36.917920466288514,37.06577682495117,2770800.0,0.0,0.0
2015-01-13,37.39845944151581,37.61100276477848,36.344982306572966,36.548282623291016,2013100.0,0.0,0.0
2015-01-14,36.067756372057566,36.132443331268476,35.30999182829413,36.095481872558594,5134000.0,0.0,0.0
2015-01-15,36.34497176010634,36.41889816514096,35.10667363051179,35.125152587890625,2628900.0,0.0,0.0
2015-01-16,34.958825071899255,35.54100753851326,34.89413460599049,35.346946716308594,3004000.0,0.0,0.0
2015-01-19,34.958825071899255,35.54100753851326,34.89413460599049,35.346946716308594,3004000.0,0.0,0.0
2015-01-20,35.51328294112237,35.72582623425024,34.894132021859754,35.051231384277344,5033600.0,0.0,0.0
2015-01-21,34.884888960420014,35.49479681183367,34.820202031116544,35.263771057128906,2721600.0,0.0,0.0
2015-01-22,35.58721304463771,36.8347544924924,35.22681335698212,36.64069366455078,4856600.0,0.0,0.0
2015-01-23,36.59448354635143,36.59448354635143,35.818236754753734,35.864444732666016,1519300.0,0.0,0.0
2015-01-26,35.84597211080063,36.197128868385256,35.55025930169002,36.17864990234375,1510900.0,0.0,0.0
2015-01-27,35.762793654096015,36.271049696399324,35.651902259907295,35.808998107910156,1703500.0,0.0,0.0
2015-01-28,36.04926760211674,36.08623257956405,35.07895985775777,35.11592483520508,2033500.0,0.0,0.0
2015-01-29,35.11592137240234,35.55025100164298,34.82944811319645,35.54100799560547,2330000.0,0.0,0.0
2015-01-30,35.12515648313353,35.41162970669757,34.84792626445702,34.90337371826172,3054300.0,0.0,0.0
2015-02-02,35.02351637223185,35.81824224663845,34.8479344896609,35.75355529785156,2508500.0,0.0,0.0
2015-02-03,36.07698289472278,36.6222038197646,35.96608799374347,36.61296081542969,2950400.0,0.0,0.0
2015-02-04,36.34498936722738,36.465120274252,35.873694646769884,36.141685485839844,2567400.0,0.0,0.0
2015-02-05,36.24332687831481,36.79778736141602,36.24332687831481,36.5297966003418,1826300.0,0.0,0.0
2015-02-06,36.53903886162338,36.78854713148811,36.252565620258615,36.354217529296875,2697200.0,0.0,0.0
2015-02-09,36.252558885065085,36.4373801830545,35.99381118298373,36.07698059082031,3586100.0,0.0,0.0
2015-02-10,36.32649408893068,36.742337663320974,35.836717049367216,36.6591682434082,1408600.0,0.0,0.0
2015-02-11,36.63145189570977,36.78855127971241,36.252569708046394,36.3449821472168,3336800.0,0.0,0.0
2015-02-12,36.57600467482968,37.01957376751671,36.52979669680441,36.982608795166016,1317700.0,0.0,0.0
2015-02-13,36.93640619739385,37.25060142780723,36.88095873608302,37.102745056152344,2211900.0,0.0,0.0
2015-02-16,36.93640619739385,37.25060142780723,36.88095873608302,37.102745056152344,2211900.0,0.0,0.0
2015-02-17,36.97336560458757,37.45389966722215,36.74233981631174,37.44466018676758,2875800.0,0.0,0.0
2015-02-18,37.999123803505654,38.99715698327886,37.80506297138555,38.38724899291992,9007200.0,0.0,0.0
2015-02-19,38.2578736378323,38.414969488713055,37.92519592399783,38.02684783935547,3737300.0,0.0,0.0
2015-02-20,37.971391779827215,38.91397724717986,37.77733099909455,38.76612091064453,2971900.0,0.0,0.0
2015-02-23,38.71068061311484,38.775367551974654,38.34104146608358,38.56282424926758,1967900.0,0.0,0.0
2015-02-24,38.46117869579802,38.9139908678405,38.44269620661523,38.8677864074707,1922100.0,0.0,0.0
2015-02-25,39.12651663274742,39.26513347677404,38.89549090948489,38.99714279174805,2343500.0,0.0,0.0
2015-02-26,39.024885105444284,39.163502021772004,38.812341752203174,39.14501953125,1505300.0,0.0,0.0
2015-02-27,39.08957050346231,39.14501797282086,38.85854466889672,39.00640106201172,1676400.0,0.0,0.0
2015-03-02,39.126531708430306,39.49617441814497,39.126531708430306,39.45920944213867,1847100.0,0.0,0.0
2015-03-03,39.22818273001088,39.3390741303119,38.94170946029468,39.0526008605957,1635400.0,0.0,0.0
2015-03-04,38.76613151118571,38.960192344984016,38.562827670916576,38.81233596801758,1306000.0,0.0,0.0
2015-03-05,38.803093140852866,39.03411893026568,38.66447625713566,39.0156364440918,1376500.0,0.0,0.0
2015-03-06,38.766135024084306,38.85854394612193,38.341048342432174,38.37800979614258,1528600.0,0.0,0.0
2015-03-09,38.387249721030585,38.71068444736551,38.29483728123908,38.57207107543945,1492400.0,0.0,0.0
2015-03-10,38.09153527194252,38.137739727198706,37.54631423950195,37.54631423950195,1961300.0,0.0,0.0
2015-03-11,37.69417077909172,38.00836601147492,37.58327585577483,37.74961471557617,2064400.0,0.0,0.0
2015-03-12,37.87899582420421,38.11002164924158,37.8605133351803,37.98064422607422,2719900.0,0.0,0.0
