Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-30,41.51290341137933,41.521029002918304,41.179825435400154,41.399169921875,2267800.0,0.0,0.0
2016-08-31,41.24482745311682,41.33419038699077,40.68428236655187,40.78989028930664,2990100.0,0.0,0.0
2016-09-01,42.219683977657375,43.860703391902284,42.14656914388885,43.714473724365234,10427100.0,0.0,0.0
2016-09-02,43.779469766991916,44.43750337313123,43.42202113470961,43.81196594238281,6400800.0,0.0,0.0
2016-09-05,43.779469766991916,44.43750337313123,43.42202113470961,43.81196594238281,6400800.0,0.0,0.0
2016-09-06,43.925701393960644,44.4862464986421,43.86883463402221,44.461875915527344,4067300.0,0.0,0.0
2016-09-07,44.59184688342052,45.06303203791283,44.55122822158625,44.72182846069336,3879200.0,0.0,0.0
2016-09-08,45.41236079016397,45.48547562538628,45.09552777153037,45.23363494873047,3854100.0,0.0,0.0
2016-09-09,45.08740785147527,45.639830393792174,44.94117817268517,45.201141357421875,5488200.0,0.0,0.0
2016-09-12,44.68121294097673,46.42784341372619,44.55123135456319,46.21662139892578,5663900.0,0.0,0.0
2016-09-13,45.85918190238959,46.460345696602786,45.39612221530431,45.93229675292969,4653200.0,0.0,0.0
2016-09-14,46.687808424643116,47.40270562856016,46.39534906894723,47.37021255493164,7927700.0,0.0,0.0
2016-09-15,47.29710449069225,47.57331579963469,46.9396527385279,47.46770477294922,5344000.0,0.0,0.0
2016-09-16,47.32959078963619,47.64642382431046,47.12649435918134,47.37021255493164,4091200.0,0.0,0.0
2016-09-19,47.43520065241423,47.443326244878776,46.23287018512008,46.574073791503906,5460300.0,0.0,0.0
2016-09-20,46.57407647711835,46.87848132368714,45.93235730369745,46.30257797241211,3983700.0,0.72,0.0
2016-09-21,46.47534811680171,46.83734296083815,46.17094015184094,46.697479248046875,3707400.0,0.0,0.0
2016-09-22,46.84556146230002,47.25692045942095,46.67279143673005,47.034786224365234,3356600.0,0.0,0.0
2016-09-23,46.66458280132831,47.24871203886698,46.014634593599865,47.207576751708984,3643300.0,0.0,0.0
2016-09-26,46.755076325453324,46.787982667910725,46.129808742450265,46.45066833496094,2782100.0,0.0,0.0
2016-09-27,46.483568571883005,47.16642604141609,46.3272532764283,46.80442810058594,2239400.0,0.0,0.0
2016-09-28,46.9196244585309,47.314528872770005,46.3025857228283,47.28984832763672,3187300.0,0.0,0.0
2016-09-29,47.31452002435081,47.808152803650046,46.61521084336947,46.837345123291016,3192100.0,0.0,0.0
2016-09-30,46.68925479220508,47.61069823709962,46.32725993774453,47.339202880859375,3827800.0,0.0,0.0
2016-10-03,48.62263541910744,48.95172389393055,48.07141583296206,48.43341064453125,5138600.0,0.0,0.0
2016-10-04,49.2067742508304,49.2067742508304,48.01383229183964,48.384056091308594,4675900.0,0.0,0.0
2016-10-05,48.425184844949804,48.95172389393055,48.38404957020199,48.43341064453125,3741100.0,0.0,0.0
2016-10-06,48.22772685850992,48.74604006197715,48.11254684405498,48.375816345214844,3188600.0,0.0,0.0
2016-10-07,47.98915722600163,48.40874215431932,47.71765869594466,48.03029251098633,3090900.0,0.0,0.0
2016-10-10,48.203057085870824,48.82009570543475,48.02205808650411,48.59796142578125,2669300.0,0.0,0.0
2016-10-11,48.89413239384526,49.363081416225796,48.351138623803585,48.50745391845703,4038400.0,0.0,0.0
2016-10-12,48.3429069519043,48.64731486308372,48.112546922618264,48.3429069519043,1951400.0,0.0,0.0
2016-10-13,47.85751427720449,47.94801377773931,47.03479611004536,47.79169845581055,2702100.0,0.0,0.0
2016-10-14,48.145469679860966,48.334694490190785,46.6728033413218,47.495521545410156,3827500.0,0.0,0.0
2016-10-17,46.524714823860805,47.68474739128026,46.401308973620154,47.363887786865234,3310500.0,0.0,0.0
2016-10-18,47.816375416521204,47.89864911012973,47.20756577592061,47.26515579223633,2521700.0,0.0,0.0
2016-10-19,47.30629129896804,48.07964519211109,46.977202799780926,47.84928512573242,2167200.0,0.0,0.0
2016-10-20,47.6106923011304,47.956235511397395,47.37210645370206,47.6353759765625,2893900.0,0.0,0.0
2016-10-21,47.536653741109376,47.725878539151765,46.97720514758375,47.02656936645508,3277500.0,0.0,0.0
2016-10-24,47.23224137343184,47.75878040375874,47.2157866364316,47.676509857177734,2652700.0,0.0,0.0
2016-10-25,47.495520893220665,47.98915369194784,47.265160803533824,47.717655181884766,2020000.0,0.0,0.0
2016-10-26,47.5037554834965,48.318244833732,47.36389174210561,47.73411560058594,2186000.0,0.0,0.0
2016-10-27,47.71765756725845,47.71765756725845,46.582305525693386,46.92784881591797,3088300.0,0.0,0.0
2016-10-28,46.93607098782395,47.824608118187896,46.93607098782395,47.5119743347168,3023300.0,0.0,0.0
2016-10-31,47.65183334247782,48.0467408129807,47.413247466175676,47.618927001953125,2123000.0,0.0,0.0
2016-11-01,48.112556751619366,48.935274896766934,47.8492871962458,48.235965728759766,5447300.0,0.0,0.0
2016-11-02,48.071420109344956,48.26887070106759,46.92784242215463,47.38033676147461,3994400.0,0.0,0.0
2016-11-03,47.14998323154683,47.55311340964161,46.33549079706109,46.681034088134766,6168500.0,0.0,0.0
2016-11-04,48.68022752776831,49.33840450575779,48.26064268579942,48.60618591308594,7782500.0,0.0,0.0
2016-11-07,49.37131061974797,49.44535537251456,48.17014297568586,48.449867248535156,5180500.0,0.0,0.0
2016-11-08,48.40051110780031,48.97641131202125,48.13723840790123,48.93527603149414,4576400.0,0.0,0.0
2016-11-09,48.35937213954624,49.28081873267463,48.3017821197783,49.1245002746582,4056800.0,0.0,0.0
2016-11-10,49.346630151892775,49.82380814560586,48.14546250612043,48.20305252075195,5118400.0,0.0,0.0
2016-11-11,48.12901427828032,48.21951378163468,47.16643549915673,47.717655181884766,3534200.0,0.0,0.0
2016-11-14,47.470842724767174,47.78347653241399,46.18740115002315,46.92784881591797,4464900.0,0.0,0.0
2016-11-15,46.93606388864955,48.713134742171114,46.79620332729502,48.499229431152344,4432300.0,0.0,0.0
2016-11-16,48.26887130532252,48.49923451644349,47.454382112034466,47.841060638427734,3628900.0,0.0,0.0
2016-11-17,48.35114112994682,49.68394351850927,48.31000585431854,49.19853973388672,5681800.0,0.0,0.0
2016-11-18,49.38777216508034,50.14467453528715,49.38777216508034,49.84849548339844,3818600.0,0.0,0.0
2016-11-21,50.96738168312195,51.33760541774621,50.41615898081024,50.769927978515625,5571500.0,0.0,0.0
2016-11-22,50.92625556463111,51.6502452886863,50.38326170237936,51.55974578857422,4002100.0,0.0,0.0
2016-11-23,51.247113842558704,51.59265395591968,51.04966010748054,51.35406494140625,2315900.0,0.0,0.0
2016-11-24,51.247113842558704,51.59265395591968,51.04966010748054,51.35406494140625,2315900.0,0.0,0.0
2016-11-25,51.26357202337577,51.790111167703614,51.238888343321065,51.69961166381836,1265700.0,0.0,0.0
2016-11-28,51.8147866501498,52.14387515243298,51.444562869686365,51.46101760864258,3656200.0,0.0,0.0
2016-11-29,51.41987754914146,51.71605654597176,51.09078907745886,51.131927490234375,2710100.0,0.0,0.0
2016-11-30,51.47747522761091,51.724290048921574,51.18129618666982,51.55974578857422,3991500.0,0.0,0.0
2016-12-01,51.469249995207505,51.52684001620188,49.6674951890611,51.1566162109375,7290900.0,0.0,0.0
2016-12-02,50.621847206785034,51.29647584459624,50.14467230760134,50.177581787109375,6028000.0,0.0,0.0
2016-12-05,50.70411863856427,51.00029766405295,50.07885110955024,50.28453063964844,3640000.0,0.0,0.0
2016-12-06,50.76170929937566,51.658472187508,50.47375607053574,51.39520263671875,4268500.0,0.0,0.0
2016-12-07,51.42810656821078,51.666695568196104,50.934476968204315,51.567970275878906,4313000.0,0.0,0.0
2016-12-08,51.58442527474609,51.61733475182478,44.426777207995976,44.977996826171875,21682200.0,0.0,0.0
2016-12-09,47.89043272846078,48.005612791292506,45.41405196231476,45.529232025146484,16817700.0,0.0,0.0
2016-12-12,45.989943911219804,46.41775456946415,45.68553594882597,46.179168701171875,8353300.0,0.0,0.0
2016-12-13,47.487290999764426,47.923330600071345,46.738617634381676,47.594242095947266,7900900.0,0.0,0.0
2016-12-14,47.61069589808412,48.66377720750568,46.77975199223244,47.479061126708984,7086100.0,0.0,0.0
2016-12-15,47.32274750996962,47.51197230444177,46.08867030725685,46.22853088378906,5977000.0,0.0,0.0
2016-12-16,46.76330712356272,47.37212003118407,46.63989812629235,46.903167724609375,7032000.0,0.0,0.0
2016-12-19,46.761513356501354,46.903166068191226,45.44499340369775,45.578311920166016,6257700.0,0.72,0.0
2016-12-20,45.81994657828732,45.936599867228686,44.853386668905515,45.21167755126953,6465700.0,0.0,0.0
2016-12-21,45.41166044212845,45.636636022076765,44.828390773214004,45.42832565307617,3981900.0,0.0,0.0
2016-12-22,45.41166277879935,45.41999379541989,44.98671100274027,45.1783561706543,2924000.0,0.0,0.0
2016-12-23,45.02003972452941,45.469990922337665,44.9950434952837,45.20335388183594,1905500.0,0.0,0.0
2016-12-26,45.02003972452941,45.469990922337665,44.9950434952837,45.20335388183594,1905500.0,0.0,0.0
2016-12-27,45.25334591091458,45.478321491881765,45.0200361351538,45.15335464477539,2125300.0,0.0,0.0
2016-12-28,45.07835625175328,45.270004561464624,44.83671867334471,44.88671112060547,1819700.0,0.0,0.0
2016-12-29,44.93671783720947,45.178358653820666,44.653415578077386,45.045040130615234,1608500.0,0.0,0.0
2016-12-30,45.3116708196199,45.320001835529474,44.22012337876087,44.50342559814453,3336400.0,0.0,0.0
2017-01-02,45.3116708196199,45.320001835529474,44.22012337876087,44.50342559814453,3336400.0,0.0,0.0
2017-01-03,44.67840134488683,44.77839259779773,43.77850231863367,44.436763763427734,6503200.0,0.0,0.0
2017-01-04,44.74506321499623,45.82827638474102,44.59507951072471,45.81161117553711,5336700.0,0.0,0.0
2017-01-05,45.97826229405934,46.46987486417882,45.84494379259798,45.89493942260742,3978400.0,0.0,0.0
2017-01-06,45.70329384777011,46.35322436275739,45.47832144559589,46.219905853271484,3248300.0,0.0,0.0
2017-01-09,46.76985065830189,46.92816541382235,46.28656901740097,46.41988754272461,4363000.0,0.0,0.0
2017-01-10,46.661510682095624,47.878042162023675,46.36154331914062,47.1697883605957,5579200.0,0.0,0.0
2017-01-11,47.22813555226413,47.261465980114664,45.95327688334431,46.40322494506836,3669700.0,0.0,0.0
2017-01-12,46.44488434458759,46.64486053206643,45.71163090718206,46.21157455444336,2608100.0,0.0,0.0
2017-01-13,46.161579554149334,46.49487424111001,45.9532691828374,46.061588287353516,2033900.0,0.0,0.0
2017-01-16,46.161579554149334,46.49487424111001,45.9532691828374,46.061588287353516,2033900.0,0.0,0.0
2017-01-17,45.90326827609737,47.27811784023976,45.886603066879225,46.6531867980957,4807900.0,0.0,0.0
2017-01-18,46.91148846442309,47.00314552363295,46.29489163102436,46.694847106933594,2761700.0,0.0,0.0
2017-01-19,46.74485109726283,47.011488147041504,46.403222178573635,46.5282096862793,2023700.0,0.0,0.0
2017-01-20,46.53653915413271,46.83650661978806,46.286567325608004,46.44488525390625,2193400.0,0.0,0.0
2017-01-23,46.51153909947065,46.994820682959556,46.08658734378558,46.219905853271484,3423000.0,0.0,0.0
2017-01-24,46.42821292616737,46.70318094183501,46.128245506483566,46.62818908691406,3941800.0,0.0,0.0
2017-01-25,47.02814949726616,47.28645550864492,46.70318581819991,47.20313262939453,5757200.0,0.0,0.0
2017-01-26,45.586631860252474,46.15323621221098,43.24522578502962,43.6701774597168,17091800.0,0.0,0.0
2017-01-27,43.95348510729873,44.81172275670842,43.91182367181974,44.42843246459961,8064300.0,0.0,0.0
2017-01-30,44.16180811740136,44.5784289486976,43.86184061029771,43.99515914916992,4023400.0,0.0,0.0
2017-01-31,43.92848571032348,44.18678849878345,43.55352646095499,43.811832427978516,3394400.0,0.0,0.0
2017-02-01,43.486864302388355,43.54519094178534,42.88693270022455,43.1202392578125,5836300.0,0.0,0.0
2017-02-02,43.128578114846476,43.28689603219447,42.9535981648383,43.07025146484375,3946000.0,0.0,0.0
2017-02-03,43.245234170063114,43.53686741722177,43.086916254264985,43.17024230957031,3640300.0,0.0,0.0
2017-02-06,43.47021203495822,43.70352184056425,43.1869129470159,43.31189727783203,2458500.0,0.0,0.0
2017-02-07,43.278560638427734,43.336887286814736,42.920266553442474,43.278560638427734,2848800.0,0.0,0.0
2017-02-08,43.1702452629622,43.63685849033831,43.02026153171582,43.445213317871094,2913100.0,0.0,0.0
2017-02-09,43.445208345563344,44.39510308236544,43.445208345563344,44.10346984863281,5184900.0,0.0,0.0
2017-02-10,44.38677305506094,44.42010347639095,43.870164238701555,43.94515609741211,2378400.0,0.0,0.0
2017-02-13,44.03680283963572,44.453423502938094,43.8701571171655,44.295108795166016,2893000.0,0.0,0.0
2017-02-14,44.82838887837059,45.211679178275084,43.97848222734506,44.2117919921875,3362700.0,0.0,0.0
2017-02-15,44.24511944287004,44.361775915123594,43.93682099832387,44.16179656982422,2811200.0,0.0,0.0
2017-02-16,44.24512213087472,44.24512213087472,43.43688004182311,43.753509521484375,4684300.0,0.0,0.0
2017-02-17,43.453545039487324,43.67851744498523,43.20357004926469,43.353553771972656,3045000.0,0.0,0.0
2017-02-20,43.453545039487324,43.67851744498523,43.20357004926469,43.353553771972656,3045000.0,0.0,0.0
2017-02-21,43.486873204693104,43.57853027924128,43.186908931486506,43.36188888549805,2277700.0,0.0,0.0
2017-02-22,43.361884995714355,43.50353451380822,43.07024858662563,43.303558349609375,2108600.0,0.0,0.0
2017-02-23,43.39521163653715,43.628518200637814,43.07857902914085,43.136905670166016,2412700.0,0.0,0.0
2017-02-24,42.92026795548224,43.49520662059792,42.78694944359067,43.47020721435547,2432300.0,0.0,0.0
2017-02-27,43.470210909164045,44.14513772092369,43.24523848380848,44.08681106567383,3463400.0,0.0,0.0
2017-02-28,44.086805839490545,44.49509555640399,43.995148769659124,44.12013626098633,3081900.0,0.0,0.0
2017-03-01,45.53664956007995,46.10325403826783,45.353335411676795,45.794952392578125,7705900.0,0.0,0.0
2017-03-02,45.744955538067735,45.744955538067735,44.420101544186366,44.711734771728516,5064400.0,0.0,0.0
2017-03-03,44.60341503787449,44.920047687650204,44.228458917830906,44.86172103881836,3150500.0,0.0,0.0
2017-03-06,44.75339492660012,45.42832160632262,44.72839870168719,45.25334167480469,2974500.0,0.0,0.0
2017-03-07,45.20335656130398,45.29501364539029,44.87005865163817,45.245018005371094,3265100.0,0.0,0.0
2017-03-08,45.22001527203286,45.511648517130425,44.953378254068234,44.97837448120117,2267600.0,0.0,0.0
2017-03-09,44.95338065975784,45.16169103985073,44.47843324743119,44.7867317199707,2444800.0,0.0,0.0
2017-03-10,44.970044876660005,45.37000041616189,44.95337966519358,45.170021057128906,2581600.0,0.0,0.0
2017-03-13,45.320005195844004,46.194908145158486,45.31167417931672,45.969932556152344,3961700.0,0.0,0.0
2017-03-14,45.96159732741906,46.71984690447612,45.828278825251786,46.29489517211914,3706100.0,0.0,0.0
2017-03-15,46.411551654944184,46.89483006656403,46.08658798223076,46.74484634399414,3603300.0,0.0,0.0
2017-03-16,46.66984797556047,47.27811697593003,45.98659030292563,47.09480285644531,5761500.0,0.0,0.0
2017-03-17,47.211465601434604,47.91138862324722,47.01148623296062,47.636417388916016,5484100.0,0.0,0.0
2017-03-20,47.89471540367774,48.261340476260614,47.60308218441452,47.79472732543945,5675500.0,0.0,0.0
2017-03-21,47.81161720167953,48.52900114822937,47.094230035591465,47.19550704956055,4341300.0,0.73,0.0
2017-03-22,47.04358612978137,47.474015789677836,46.95074753933329,47.14486312866211,2998700.0,0.0,0.0
2017-03-23,47.09422775825988,47.35586351952785,46.841033625811754,46.9169921875,2609800.0,0.0,0.0
2017-03-24,47.23770616882507,47.23770616882507,46.61315764123058,46.94231033325195,1999500.0,0.0,0.0
2017-03-27,46.44435717271094,48.064805289714315,46.17428302313335,47.79473114013672,3301600.0,0.0,0.0
2017-03-28,47.811613767644474,48.48679917817401,47.72721357911704,48.04792785644531,2985600.0,0.0,0.0
2017-03-29,47.87069485338779,48.393963172127684,47.85381481477835,48.3180046081543,2836000.0,0.0,0.0
2017-03-30,48.36019223008001,48.56274942834764,48.106998146898555,48.13231658935547,2469600.0,0.0,0.0
2017-03-31,47.9044409497912,48.292675311518764,47.76096548314863,48.16607666015625,1973100.0,0.0,0.0
2017-04-03,48.93411184260877,49.35610315193055,47.96353376289159,48.25892639160156,6519600.0,0.0,0.0
2017-04-04,48.08168856029115,48.15764712118963,47.592177119048,47.8284912109375,2888800.0,0.0,0.0
2017-04-05,48.07324106948178,48.385516903728714,47.34741562485669,47.406494140625,3583500.0,0.0,0.0
2017-04-06,47.431821881864366,48.14920579070863,47.38118176777235,47.83693313598633,2761500.0,0.0,0.0
2017-04-07,47.73566182691944,48.02261606862674,47.29679044433543,47.431827545166016,3132100.0,0.0,0.0
2017-04-10,47.48245541865616,47.49933545549314,46.5709559662237,46.89167022705078,4896100.0,0.0,0.0
2017-04-11,47.00983650934393,47.507786425569044,46.77351916669472,47.38962936401367,2868200.0,0.0,0.0
2017-04-12,47.48245529711886,47.87912811292813,47.364298259100224,47.693450927734375,2674800.0,0.0,0.0
2017-04-13,47.68501141338283,48.056362555621604,47.02670609137936,47.17862319946289,2513500.0,0.0,0.0
2017-04-14,47.68501141338283,48.056362555621604,47.02670609137936,47.17862319946289,2513500.0,0.0,0.0
2017-04-17,47.21237766636817,47.91288465373912,47.00982367885343,47.634368896484375,3024800.0,0.0,0.0
2017-04-18,47.398057132461666,48.149201043306185,47.322098578582015,47.997283935546875,3170800.0,0.0,0.0
2017-04-19,47.96353151181444,48.00572999685847,47.533098593566386,47.84537124633789,2637500.0,0.0,0.0
2017-04-20,48.19141162202599,48.900357229691366,47.98041594378675,48.75688171386719,3622300.0,0.0,0.0
2017-04-21,48.75687563278246,48.75687563278246,48.07324856151721,48.4277229309082,2722200.0,0.0,0.0
2017-04-24,48.81595704738496,48.950994143827785,48.2673670320957,48.655601501464844,2942000.0,0.0,0.0
2017-04-25,48.85814864690625,49.6430526654071,48.80751175509192,49.347660064697266,3674000.0,0.0,0.0
2017-04-26,50.30135849151174,50.30135849151174,49.567094577411645,50.014404296875,7849500.0,0.0,0.0
2017-04-27,48.73155796577789,50.512358592137744,48.36864518109069,49.96377182006836,7873300.0,0.0,0.0
2017-04-28,50.05660752128118,50.21696305098172,49.49113752369019,49.78653335571289,4141400.0,0.0,0.0
2017-05-01,50.03128402494698,50.51235381599163,49.67681290293003,50.124122619628906,3437100.0,0.0,0.0
2017-05-02,50.19164338410408,50.419519059426946,49.93844604294228,49.955326080322266,2684600.0,0.0,0.0
2017-05-03,49.98064392539304,50.09880095848247,49.60928957049747,50.056602478027344,2237300.0,0.0,0.0
2017-05-04,50.20851845596892,50.25071693547657,49.36453598766546,49.37297439575195,2609500.0,0.0,0.0
2017-05-05,49.28015008327809,49.74433993139166,48.85815872689511,49.583984375,4270000.0,0.0,0.0
2017-05-08,48.875029451461074,48.92566956360843,47.94664993219168,48.27580261230469,4730200.0,0.0,0.0
2017-05-09,48.51211366705519,49.20417905882738,48.38551822389943,48.984745025634766,3084700.0,0.0,0.0
2017-05-10,48.94254564367079,49.39829373799512,48.807508575067715,49.22949981689453,2842700.0,0.0,0.0
2017-05-11,49.16198628222626,49.20418476817463,48.4192806952902,48.4952392578125,3400300.0,0.0,0.0
2017-05-12,49.03538738136994,49.913130051063426,49.02694897203396,49.49958038330078,4192000.0,0.0,0.0
2017-05-15,49.49957749326442,49.54177597655671,49.06070618404121,49.20418167114258,2662300.0,0.0,0.0
2017-05-16,49.161987627380356,49.55866048913247,48.79907484312591,49.0353889465332,3220800.0,0.0,0.0
2017-05-17,48.63872434565114,48.664042796629516,47.896018661413066,47.97197723388672,4702900.0,0.0,0.0
2017-05-18,47.651255028368475,48.49523759657707,47.54153961256871,47.98040771484375,3643600.0,0.0,0.0
2017-05-19,48.11544540392334,48.71467548175925,47.71877578114738,47.91289138793945,3950100.0,0.0,0.0
2017-05-22,48.51212246885511,48.93411379501377,48.31800684516673,48.69779968261719,4428600.0,0.0,0.0
2017-05-23,48.866589512156736,49.42361785018119,48.41927658437531,48.55431365966797,2673400.0,0.0,0.0
2017-05-24,48.50367676864437,48.739990845522065,48.42771821257113,48.55431365966797,1749600.0,0.0,0.0
2017-05-25,48.52900157294547,49.0353898667609,48.36864603112951,48.90879440307617,2303200.0,0.0,0.0
2017-05-26,48.98474502656301,49.36453779511293,48.79906784648578,48.967864990234375,1740900.0,0.0,0.0
2017-05-29,48.98474502656301,49.36453779511293,48.79906784648578,48.967864990234375,1740900.0,0.0,0.0
2017-05-30,48.984750185099045,49.75277421147419,48.984750185099045,49.541778564453125,3143100.0,0.0,0.0
2017-05-31,49.71901259494002,50.191643988658534,49.12822415767637,49.90468978881836,4644500.0,0.0,0.0
2017-06-01,50.26759928236236,52.63074965835609,50.25915765435013,52.36911392211914,9716000.0,0.0,0.0
2017-06-02,52.32691742512871,52.96834273825943,52.01464478712678,52.791107177734375,4715600.0,0.0,0.0
2017-06-05,52.723587038228516,52.97678114063749,52.32691423874724,52.67294692993164,3044300.0,0.0,0.0
2017-06-06,52.58855302480471,54.14992264954102,52.35223572522501,53.727928161621094,5598700.0,0.0,0.0
2017-06-07,53.727927551583896,53.989563294043734,53.263737805541716,53.896724700927734,3272400.0,0.0,0.0
2017-06-08,53.84608130238026,54.61410522643766,53.643527311166025,54.54658508300781,3905300.0,0.0,0.0
2017-06-09,54.47906728718783,54.766018216601246,52.757339173945525,53.753238677978516,4220200.0,0.0,0.0
2017-06-12,53.74480728548202,54.13303847310768,53.0696219114509,53.97268295288086,2793700.0,0.0,0.0
2017-06-13,54.31872021174742,55.11206590983452,54.31872021174742,54.74915313720703,3174200.0,0.0,0.0
2017-06-14,54.55502841260603,55.35680921385308,54.47907307818441,55.06141662597656,3874200.0,0.0,0.0
2017-06-15,54.52126984688686,54.83354569931694,54.293397398247805,54.66474533081055,2251200.0,0.0,0.0
2017-06-16,54.83355271543986,54.96015139824943,54.46219829628551,54.85042953491211,3131900.0,0.0,0.0
2017-06-19,55.3061661412909,55.88851606305478,55.12893060837902,55.80411911010742,4092400.0,0.0,0.0
2017-06-20,55.54810936178536,55.64198440061547,54.890990600935744,55.14701461791992,2969400.0,0.73,0.0
2017-06-21,54.950722693620925,55.215276041026655,54.85684766500072,55.10433578491211,1832900.0,0.0,0.0
2017-06-22,55.12139786418889,55.20674352966772,54.75444015085456,54.90804672241211,1583900.0,0.0,0.0
2017-06-23,54.8739182662849,55.45423365347437,54.421611615531816,55.44569778442383,2254000.0,0.0,0.0
2017-06-26,55.454233271361986,55.727322480454085,54.822709185181246,55.03606033325195,2568700.0,0.0,0.0
2017-06-27,55.15552827307448,55.55662941369847,54.686159723525066,54.737361907958984,2054700.0,0.0,0.0
2017-06-28,55.02752474104019,55.55663136129738,54.78003665600136,55.428619384765625,1897300.0,0.0,0.0
2017-06-29,55.343276742756245,55.38594956922546,53.662072206312004,54.19971466064453,2751600.0,0.0,0.0
2017-06-30,54.27652922792492,54.90804678523794,54.04611285936481,54.524017333984375,2483500.0,0.0,0.0
2017-07-03,54.02051383784017,54.157058451984774,53.013496087718565,53.448734283447266,2667100.0,0.0,0.0
2017-07-04,54.02051383784017,54.157058451984774,53.013496087718565,53.448734283447266,2667100.0,0.0,0.0
2017-07-05,53.47432795282586,53.81569106850679,53.132964837144925,53.56820297241211,2316100.0,0.0,0.0
2017-07-06,53.124430003341196,53.38045070165892,52.441707056000645,52.52704620361328,3215700.0,0.0,0.0
2017-07-07,52.70626591938169,52.902551839432725,52.305167976771685,52.71480178833008,5525900.0,0.0,0.0
2017-07-10,52.70626044395612,53.380450779713144,52.52704628041963,53.056156158447266,3038100.0,0.0,0.0
2017-07-11,53.13296227242982,53.337780783047826,52.5441143445577,52.817203521728516,2100300.0,0.0,0.0
2017-07-12,52.97082548065902,53.499935443290475,52.97082548065902,53.15003967285156,1733700.0,0.0,0.0
2017-07-13,53.4743257955122,53.4743257955122,52.55265062912471,53.056156158447266,2514900.0,0.0,0.0
2017-07-14,51.35788684193619,52.32223490928803,50.948253042512064,52.11741638183594,5870600.0,0.0,0.0
2017-07-17,52.05768222885139,52.2881018687187,51.528572271830335,52.17715835571289,2807900.0,0.0,0.0
2017-07-18,52.60385980368324,53.60234489334892,52.31370210515854,53.31218719482422,2907700.0,0.0,0.0
2017-07-19,53.44019545913091,53.48286503828931,52.50145169572523,52.842811584472656,2166800.0,0.0,0.0
2017-07-20,53.039097696388765,53.22684449644698,52.697734550951644,53.047630310058594,2067600.0,0.0,0.0
2017-07-21,53.124443898992496,53.568214744710026,53.124443898992496,53.218318939208984,1761000.0,0.0,0.0
2017-07-24,53.397518369287795,54.122910879390396,53.31217922297446,53.51699447631836,2577300.0,0.0,0.0
2017-07-25,53.73889056459793,53.764491661730766,52.82574787141648,53.4401969909668,4178700.0,0.0,0.0
2017-07-26,52.9110942284034,53.54261517257329,52.612403869628906,52.612403869628906,5064400.0,0.0,0.0
2017-07-27,52.4502472793734,53.67915201838666,51.97234277462849,53.14150619506836,4247300.0,0.0,0.0
2017-07-28,53.073232756996035,53.61941445468906,51.20427778964684,52.296634674072266,2928600.0,0.0,0.0
2017-07-31,52.612395480101,53.45726422047294,52.5782585144043,52.5782585144043,4122200.0,0.0,0.0
2017-08-01,52.99642843270973,53.23538395280958,52.12595853860176,52.25396728515625,3092400.0,0.0,0.0
2017-08-02,52.43317367310476,52.56118565607086,51.2128049226198,51.66511154174805,3664800.0,0.0,0.0
2017-08-03,51.66511118786979,52.1344830297306,51.47736114893348,51.86992645263672,2124400.0,0.0,0.0
2017-08-04,51.83579892873867,52.561191565826725,51.52003687004735,52.032081604003906,1898200.0,0.0,0.0
2017-08-07,52.245428368428506,52.680663262979124,51.99794026393891,52.11741638183594,2437800.0,0.0,0.0
2017-08-08,52.21983157043664,52.69773936662518,51.852867294975546,52.05768585205078,3351500.0,0.0,0.0
2017-08-09,51.7248492447168,51.980869953415436,51.52003072446993,51.86992645263672,3295500.0,0.0,0.0
2017-08-10,51.724853031402276,52.219826003725075,51.28961486481963,51.3408203125,4397600.0,0.0,0.0
2017-08-11,51.221342068156346,51.52003236188443,50.76903869323095,50.91411590576172,3053500.0,0.0,0.0
2017-08-14,51.31521686832686,51.97233876716225,51.2213418462818,51.87846374511719,3118800.0,0.0,0.0
2017-08-15,52.07475070127241,52.88548574756814,51.972343057623775,52.79161071777344,2895600.0,0.0,0.0
2017-08-16,52.928154176388176,53.12443684556154,52.3051692032344,52.51852035522461,2091800.0,0.0,0.0
2017-08-17,52.48438093765778,52.75747013900882,51.229875180808925,51.29814910888672,2876400.0,0.0,0.0
2017-08-18,51.16161213284573,51.554177511357,50.48742164226297,51.21281433105469,2830200.0,0.0,0.0
2017-08-21,51.40909281394327,51.648045052183484,51.042128587800036,51.417625427246094,2077800.0,0.0,0.0
2017-08-22,51.54564237602094,52.211296964028584,51.53710650641652,51.69071960449219,2103200.0,0.0,0.0
2017-08-23,51.06772395148473,51.48589357695096,50.820235872238996,51.11039352416992,1894300.0,0.0,0.0
2017-08-24,51.153067977962074,51.46883000801841,50.96532118913618,51.40909194946289,1527100.0,0.0,0.0
2017-08-25,51.07626295874493,51.55417069690198,50.85437919971351,51.30668258666992,1542300.0,0.0,0.0
2017-08-28,51.58831015417288,51.648048217393935,51.07626542666062,51.44322967529297,2313100.0,0.0,0.0
2017-08-29,51.19573924488992,51.92113179401662,51.135997932680965,51.81018829345703,1548300.0,0.0,0.0
2017-08-30,51.972339998169055,52.04061067142249,51.520033359009616,51.68218231201172,1297400.0,0.0,0.0
2017-08-31,51.92967069025231,53.14150696369815,51.78459346506502,53.090301513671875,2837500.0,0.0,0.0
