Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-01,67.6008770755569,68.04846676885231,66.96483865391397,67.20825958251953,2173800.0,0.0,0.0
2013-02-04,66.72142502881817,66.91773379682536,66.3445095582624,66.35236358642578,1927100.0,0.0,0.0
2013-02-05,66.39163314863103,67.38887913542113,65.43364532412177,67.26324462890625,2620200.0,0.0,0.0
2013-02-06,66.8627459497006,67.27106541907229,66.72140344282842,67.22395324707031,2368300.0,0.0,0.0
2013-02-07,67.25535977838257,67.38884825252613,66.55650130684757,66.93341064453125,1905900.0,0.0,0.0
2013-02-08,66.82349854152424,67.71081794214092,66.75283026582967,67.687255859375,1796900.0,0.0,0.0
2013-02-11,67.47527251391652,68.13486731909013,67.18473328352137,67.85218811035156,1333900.0,0.0,0.0
2013-02-12,67.7971873454365,68.2840352044543,67.608732621987,68.17410278320312,875500.0,0.0,0.0
2013-02-13,68.22907024273222,68.29974450961171,67.72652031042286,68.04846954345703,839700.0,0.0,0.0
2013-02-14,67.63227502861,68.07985865052919,67.62442699358552,67.87570190429688,1201400.0,0.0,0.0
2013-02-15,68.04847679561209,68.11914507915519,67.59303899877301,67.92283630371094,1052700.0,0.0,0.0
2013-02-18,68.04847679561209,68.11914507915519,67.59303899877301,67.92283630371094,1052700.0,0.0,0.0
2013-02-19,68.08771413389125,68.38610122460244,67.85214726991921,68.27616882324219,1224900.0,0.0,0.0
2013-02-20,68.35471578155493,68.63740088826465,67.49095240501512,67.50666046142578,1658400.0,0.0,0.0
2013-02-21,67.48311158915753,67.89928526555222,67.31035889536302,67.64801025390625,2008600.0,0.0,0.0
2013-02-22,67.96211953610931,68.2133945995909,67.88359121118938,68.07205200195312,1222700.0,0.0,0.0
2013-02-25,68.1976646110221,68.23692876085767,66.28169511458287,66.28954315185547,1373100.0,0.0,0.0
2013-02-26,66.57224586812437,67.01982973666603,66.43090327853913,66.7685546875,1575900.0,0.0,0.0
2013-02-27,66.54082574852771,67.37317909151287,66.50941562323877,67.34961700439453,1383600.0,0.0,0.0
2013-02-28,67.2161147564729,67.65585042996616,67.05121612548828,67.05121612548828,1285200.0,0.0,0.0
2013-03-01,66.85489884958972,67.30248250257249,66.51724760324363,67.27107238769531,1030100.0,0.0,0.0
2013-03-04,67.01979353660161,67.42026498926082,66.89415907531367,67.3574447631836,977300.0,0.0,0.0
2013-03-05,67.64013161347314,68.38610234793802,67.64013161347314,68.11912536621094,814800.0,0.0,0.0
2013-03-06,68.40967693287516,68.58242360452645,67.93853112932584,68.04846954345703,1160600.0,0.0,0.0
2013-03-07,68.06417914479111,68.31545413877025,67.96994877547328,68.0170669555664,874300.0,0.0,0.0
2013-03-08,68.31546097882374,68.50391574545992,67.98566363949315,68.29975891113281,1302000.0,0.0,0.0
2013-03-11,68.23694380422982,68.59029726717692,68.03278096363822,68.58244323730469,1099700.0,0.0,0.0
2013-03-12,68.5981276865098,69.50899713948675,68.50389733308428,69.13208770751953,1952900.0,0.0,0.0
2013-03-13,69.08501153507774,69.61111780313826,68.96722502961943,69.57185363769531,937700.0,0.0,0.0
2013-03-14,69.6582209133852,69.93305206298828,69.56399052314852,69.93305206298828,951500.0,0.0,0.0
2013-03-15,69.71314428737455,69.81522864509233,69.30482482910156,69.30482482910156,2131000.0,0.0,0.0
2013-03-18,68.7159335678518,69.38338228519447,68.6766694117679,68.87297821044922,972600.0,0.0,0.0
2013-03-19,68.9200862472488,69.21847943739918,68.56673282728715,68.89653015136719,1327700.0,0.0,0.0
2013-03-20,69.31270558697854,69.63465488121363,69.14780692073698,69.45404815673828,935500.0,0.0,0.0
2013-03-21,69.14777179973345,69.54038918399878,68.79441855024099,68.85723876953125,844000.0,0.0,0.0
2013-03-22,69.09283782564754,69.35196685791016,68.9593492905554,69.35196685791016,1088800.0,0.0,0.0
2013-03-25,69.60323797832862,69.870221024487,69.13995215031294,69.4697494506836,986500.0,0.0,0.0
2013-03-26,69.54871389282464,69.78559281386644,69.2249715358961,69.71453094482422,1367600.0,0.49,0.0
2013-03-27,69.3592012192935,69.84876061193373,69.201281943853,69.7540054321289,954900.0,0.0,0.0
2013-03-28,69.84877801830766,70.31465023815099,69.46976925310751,70.25148010253906,1490200.0,0.0,0.0
2013-03-29,69.84877801830766,70.31465023815099,69.46976925310751,70.25148010253906,1490200.0,0.0,0.0
2013-04-01,70.35410597275366,70.51203126446033,69.84875708776012,70.03826141357422,718000.0,0.0,0.0
2013-04-02,70.44884670291813,70.67783381076578,69.95138966633328,70.23564910888672,1190700.0,0.0,0.0
2013-04-03,70.29091573649029,70.54359010666332,69.37497340370014,69.49341583251953,1236100.0,0.0,0.0
2013-04-04,69.60399203535277,70.43307736434026,69.60399203535277,70.3225326538086,1804600.0,0.0,0.0
2013-04-05,69.58028997471764,70.30672821094328,69.49343257427397,70.25935363769531,1802800.0,0.0,0.0
2013-04-08,70.21195024293357,71.1200007554954,70.14878014962471,71.0963134765625,1370700.0,0.0,0.0
2013-04-09,71.45954330829699,71.98857936542657,71.17528386955189,71.48323059082031,1298500.0,0.0,0.0
2013-04-10,71.53064661110534,71.88597412758133,71.18322289236119,71.80701446533203,1150000.0,0.0,0.0
2013-04-11,72.02019217600264,72.8650730489663,71.94123252908017,72.57292175292969,1531500.0,0.0,0.0
2013-04-12,72.40708310761875,72.63607025146484,72.00438718755518,72.63607025146484,1070900.0,0.0,0.0
2013-04-15,72.45447841391028,72.45447841391028,70.08565288882993,70.12512969970703,2243400.0,0.0,0.0
2013-04-16,70.72521988195498,71.04106442775482,70.2830411323754,70.96210479736328,1335500.0,0.0,0.0
2013-04-17,70.61467235035482,70.71731926330608,69.904023656987,70.2040786743164,1515900.0,0.0,0.0
2013-04-18,70.45676247327143,70.55940939988432,69.59608615668843,69.7540054321289,1016700.0,0.0,0.0
2013-04-19,69.6750292644083,70.40936516703457,69.55658682381062,70.29882049560547,1412000.0,0.0,0.0
2013-04-22,70.34620491199013,70.71732179985115,69.77769196113738,70.48833465576172,1213700.0,0.0,0.0
2013-04-23,71.43582154001471,72.44651860131158,70.85151343099552,71.06470489501953,2281400.0,0.0,0.0
2013-04-24,71.25426925487531,71.38850727810846,70.50414359060447,70.70154571533203,1845400.0,0.0,0.0
2013-04-25,70.96999375658258,71.08843620963572,70.51202550860168,70.6699447631836,1663500.0,0.0,0.0
2013-04-26,70.72521903163216,70.9305188875688,70.19618288771234,70.22776794433594,1306700.0,0.0,0.0
2013-04-29,70.34619943130083,70.55149927280564,69.97508859658677,70.21196746826172,1272000.0,0.0,0.0
2013-04-30,70.24355903586135,70.38568878173828,69.95140177371607,70.38568878173828,1477600.0,0.0,0.0
2013-05-01,70.10142837332958,70.5436071217275,69.64345408435537,69.72241973876953,1236800.0,0.0,0.0
2013-05-02,69.88035969259694,70.03038725133072,69.62768518665527,69.9988021850586,975200.0,0.0,0.0
2013-05-03,70.60677180832782,71.0331610076084,70.53570995389764,70.98578643798828,1782000.0,0.0,0.0
2013-05-06,71.17529534345823,71.80698442566461,70.84366128620499,71.6016845703125,1505200.0,0.0,0.0
2013-05-07,71.617476041587,72.27285242802671,71.42797172144512,72.16230773925781,1416700.0,0.0,0.0
2013-05-08,72.20177990245544,72.8571501678596,72.0912352300146,72.84925842285156,1223600.0,0.0,0.0
2013-05-09,72.80187172142226,72.99138202190065,72.17018879252466,72.4702377319336,1903900.0,0.0,0.0
2013-05-10,72.41498240205368,72.56500991909802,71.82277612854239,72.328125,1245000.0,0.0,0.0
2013-05-13,72.18598937988281,72.3439146545096,71.89383816423143,72.18598937988281,919700.0,0.0,0.0
2013-05-14,72.17808166566294,73.18877910273498,72.16228612957825,73.13350677490234,1061900.0,0.0,0.0
2013-05-15,72.999289349984,73.17300415039062,72.41498085935285,73.17300415039062,1567300.0,0.0,0.0
2013-05-16,73.17299073875542,73.47304571145573,72.57289284181981,72.7308120727539,1523400.0,0.0,0.0
2013-05-17,72.97559520737312,73.28354195216833,72.05175497298745,72.36759948730469,3063800.0,0.0,0.0
2013-05-20,72.21758225744146,72.56501187502087,71.69644385530626,71.88594818115234,1387600.0,0.0,0.0
2013-05-21,71.81490566080794,72.13864810504053,70.99371795066426,71.07267761230469,1564400.0,0.0,0.0
2013-05-22,71.001562778519,71.51480927635716,70.45673725628248,70.70941162109375,2512700.0,0.0,0.0
2013-05-23,70.322493809768,70.85153580278248,69.99085986135768,70.36197662353516,2179200.0,0.0,0.0
2013-05-24,70.09353086377729,70.92262204434111,69.86454974267204,70.89103698730469,1412600.0,0.0,0.0
2013-05-27,70.09353086377729,70.92262204434111,69.86454974267204,70.89103698730469,1412600.0,0.0,0.0
2013-05-28,71.5621831843906,71.72010842610207,70.39356651688573,70.67782592773438,1766300.0,0.0,0.0
2013-05-29,70.30671820083838,70.6620394980755,69.95928864852988,70.36988830566406,1432500.0,0.0,0.0
2013-05-30,70.63835844071052,71.36479663753401,70.36199673803128,71.14370727539062,988000.0,0.0,0.0
2013-05-31,71.41217675012324,71.72012350591925,70.8041749841021,70.81207275390625,2116500.0,0.0,0.0
2013-06-03,70.78839269113858,70.87525009514637,69.66715023388127,69.94351196289062,2267900.0,0.0,0.0
2013-06-04,69.92770142516638,70.52780535391423,69.71450985828932,70.10931396484375,1416800.0,0.0,0.0
2013-06-05,70.03827728122205,70.03827728122205,69.3197366199266,69.36711120605469,1623900.0,0.0,0.0
2013-06-06,69.39078912401179,70.28305053710938,69.03546772758665,70.28305053710938,1518800.0,0.0,0.0
2013-06-07,70.91473649681562,70.9858043934552,70.14881529831126,70.97000885009766,2708100.0,0.0,0.0
2013-06-10,71.0015857083234,71.30953250163061,70.67784939771781,71.24636840820312,1411100.0,0.0,0.0
2013-06-11,70.59888028462612,71.14370590966826,70.43305724196853,70.61466979980469,1425200.0,0.0,0.0
2013-06-12,70.90682013583803,71.19897131995805,69.65923770998536,69.73819732666016,1061300.0,0.0,0.0
2013-06-13,69.68293717077097,70.92262204434111,69.34340533792138,70.89103698730469,1139600.0,0.0,0.0
2013-06-14,70.81205479075058,71.04104186311686,69.89610650128542,69.9197998046875,1193100.0,0.0,0.0
2013-06-17,70.37777098059858,70.78047281667283,70.08561982583836,70.67782592773438,1338500.0,0.0,0.0
2013-06-18,70.77261111796358,71.22268774381791,70.67786194887954,71.19110870361328,913800.0,0.0,0.0
2013-06-19,71.22265546924923,71.31741061963001,69.87242620354303,69.88822174072266,1438600.0,0.0,0.0
2013-06-20,69.25655434622358,69.54871163267197,68.1747886334939,68.28533935546875,2775700.0,0.0,0.0
2013-06-21,68.65644042125744,68.77488287308103,67.73260014065352,68.0247573852539,3006200.0,0.0,0.0
2013-06-24,67.47201623256656,68.18266479584524,66.90350340617591,67.74048614501953,2071600.0,0.0,0.0
2013-06-25,68.11161072684962,68.45114252227324,67.81155573019485,68.20635986328125,1634100.0,0.0,0.0
2013-06-26,69.11443157836675,70.16461233734643,68.93282499552654,69.95931243896484,2174200.0,0.0,0.0
2013-06-27,70.09354647187523,70.70944618488082,69.90404211169236,70.68575286865234,1670900.0,0.0,0.0
2013-06-28,70.46465680872134,71.02527808863493,70.03826752028684,70.65416717529297,1511100.0,0.0,0.0
2013-07-01,70.96209858227944,71.39637952351409,70.74100320262023,70.88313293457031,1064700.0,0.0,0.0
2013-07-02,70.84366212994344,71.28584087821405,70.12511563977006,70.25935363769531,1185000.0,0.0,0.0
2013-07-03,69.99090218001695,70.47256388289206,69.79350004028896,70.27516174316406,593300.0,0.0,0.0
2013-07-04,69.99090218001695,70.47256388289206,69.79350004028896,70.27516174316406,593300.0,0.0,0.0
2013-07-05,70.9147098564682,71.15949249267578,70.29091866134635,71.15949249267578,964800.0,0.0,0.0
2013-07-08,71.33321780547105,72.28864924188088,71.33321780547105,72.22547912597656,1278100.0,0.0,0.0
2013-07-09,72.80188576227538,72.99928784517117,72.39129208051486,72.94401550292969,1363800.0,0.0,0.0
2013-07-10,72.84136788266882,72.92032751021526,71.8543574777546,72.44656372070312,1288000.0,0.0,0.0
2013-07-11,73.40197881192474,73.40197881192474,72.54920049543746,72.85714721679688,1458200.0,0.0,0.0
2013-07-12,72.86506120059241,73.8836567456956,72.86506120059241,73.82838439941406,1350500.0,0.0,0.0
2013-07-15,73.93102885115731,74.19160105673588,73.54412244011361,74.00999450683594,1126700.0,0.0,0.0
2013-07-16,74.09686086253998,74.46797783200647,73.48886495085561,73.60730743408203,1077800.0,0.0,0.0
2013-07-17,73.83628141666784,74.45217499015871,73.78100907095029,74.40480041503906,1422300.0,0.0,0.0
2013-07-18,74.4995549311492,75.21810150146484,74.37322071365291,75.21810150146484,1094000.0,0.0,0.0
2013-07-19,75.24189910615746,75.400674422101,74.63856501889,75.21014404296875,977900.0,0.51,0.0
2013-07-22,75.0196151585961,75.89285814487765,74.97991981785931,75.87698364257812,1102000.0,0.0,0.0
2013-07-23,75.86110667022034,75.87698722992931,73.9002754556272,74.01142120361328,2063800.0,0.0,0.0
2013-07-24,74.47980765276216,75.32923604455759,72.7809508691713,72.9397201538086,2175000.0,0.0,0.0
2013-07-25,72.68566101233948,73.40013466420649,72.2649170997561,73.3763198852539,1447300.0,0.0,0.0
2013-07-26,73.1619891972579,73.40014307071735,72.54277459028262,73.29694366455078,1451400.0,0.0,0.0
2013-07-29,73.35250967294435,73.35250967294435,72.7253608759649,72.86825561523438,1027400.0,0.0,0.0
2013-07-30,73.16197844000445,73.44776183480437,72.28872952907399,72.5030746459961,888700.0,0.0,0.0
2013-07-31,72.77302063749845,72.99530008935022,72.41578666940251,72.54280090332031,1249300.0,0.0,0.0
2013-08-01,73.1699234200455,73.53509753801023,73.0032138916263,73.29694366455078,850500.0,0.0,0.0
2013-08-02,73.19374200464227,73.28900719297091,72.79681280492804,72.99527740478516,1335100.0,0.0,0.0
2013-08-05,72.97940953118852,73.24931850431649,71.9950267223402,72.20936584472656,1323200.0,0.0,0.0
2013-08-06,72.20144338996225,72.20144338996225,71.12973540011747,71.52666473388672,1986400.0,0.0,0.0
2013-08-07,71.43932880413038,71.58222358456769,70.82806038910752,71.26467895507812,1215700.0,0.0,0.0
2013-08-08,71.53458714191319,71.84419146035877,71.10590284175943,71.34406280517578,1053400.0,0.0,0.0
2013-08-09,71.30437011885292,71.59809994380188,70.86774552185575,71.24085998535156,1221600.0,0.0,0.0
2013-08-12,71.04240752117751,71.6616162871581,70.69311384044993,71.30438232421875,855600.0,0.0,0.0
2013-08-13,71.34404905620843,71.91562195627078,70.79628487990809,71.72509765625,1269200.0,0.0,0.0
2013-08-14,71.59810439380358,72.0426632426241,71.5107794689767,71.8759536743164,1169300.0,0.0,0.0
2013-08-15,71.1614761352539,71.43932540157618,70.53432718746376,71.1614761352539,1385300.0,0.0,0.0
2013-08-16,71.22495076330571,71.85209939845774,71.00267146105574,71.08999633789062,1239600.0,0.0,0.0
2013-08-19,70.86773228148205,71.0900177072067,70.5501937866211,70.5501937866211,908900.0,0.0,0.0
2013-08-20,70.59784647721492,71.30438015605894,70.40732210655128,71.00271606445312,773100.0,0.0,0.0
2013-08-21,70.82805402375178,71.70923741447936,70.43112478672708,70.93919372558594,1246300.0,0.0,0.0
2013-08-22,70.87566837768587,72.12202567209516,70.75658842081198,71.9235610961914,767200.0,0.0,0.0
2013-08-23,71.91563612037791,72.06647116829193,71.32024226597146,71.79656219482422,680800.0,0.0,0.0
2013-08-26,71.79658380966727,71.8521536772085,71.18530921005234,71.25675964355469,885700.0,0.0,0.0
2013-08-27,70.47874871588239,70.85980341785645,70.18502498025599,70.2167739868164,1033900.0,0.0,0.0
2013-08-28,69.99448128578672,70.23264118629739,69.60549243449998,69.81189727783203,1720600.0,0.0,0.0
2013-08-29,69.74839630020838,70.59782450686957,69.59756127301571,70.0659408569336,763400.0,0.0,0.0
2013-08-30,70.11358195149936,70.18503236542614,69.38323359057928,69.63726806640625,1211000.0,0.0,0.0
2013-09-02,70.11358195149936,70.18503236542614,69.38323359057928,69.63726806640625,1211000.0,0.0,0.0
2013-09-03,70.40730247370949,70.81216589139234,69.74045827734322,70.08181762695312,1232200.0,0.0,0.0
2013-09-04,70.15329977441945,70.56610365864408,69.85956985712203,70.04216003417969,1478300.0,0.0,0.0
2013-09-05,70.00244332502962,70.41524708335899,69.93099291000237,70.01038360595703,1093800.0,0.0,0.0
2013-09-06,70.20884823252418,70.57402241860855,69.15301496558862,70.01038360595703,950200.0,0.0,0.0
2013-09-09,70.1612074733185,71.18528559832188,70.08976312017514,71.05033111572266,1026500.0,0.0,0.0
2013-09-10,71.47903787536384,71.58223732567787,70.89158413486807,71.4552230834961,871600.0,0.0,0.0
2013-09-11,71.40757066134216,73.21757315451207,71.36788136977715,73.20963287353516,1818200.0,0.0,0.0
2013-09-12,73.09847293692481,73.09847293692481,72.16171991066277,72.28079986572266,1247500.0,0.0,0.0
2013-09-13,72.55868632881094,72.99530497943798,72.36816193684025,72.77302551269531,962700.0,0.0,0.0
2013-09-16,73.82091274980706,73.82091274980706,73.12231933162238,73.3525390625,922400.0,0.0,0.0
2013-09-17,73.39221152972259,73.73357090665122,73.29695239166021,73.6700668334961,844500.0,0.0,0.0
2013-09-18,73.76532539217553,74.948178838207,73.51923121190153,74.90054321289062,1171200.0,0.0,0.0
2013-09-19,75.02754370174283,75.79758716097527,75.01960342350581,75.69438171386719,1367500.0,0.0,0.0
2013-09-20,75.76585506131963,76.13102923431792,75.30541569058546,75.40861511230469,1828600.0,0.0,0.0
2013-09-23,75.32921754662256,75.58325197365718,74.73382379044838,74.88465881347656,1386800.0,0.0,0.0
2013-09-24,74.7179754696194,75.81349818445241,74.7179754696194,75.14665985107422,1160500.0,0.0,0.0
2013-09-25,75.2260416315464,75.79762078501149,75.06726627966144,75.63090515136719,1111800.0,0.0,0.0
2013-09-26,75.98207526436721,75.98207526436721,75.19991022743855,75.55906677246094,942100.0,0.51,0.0
2013-09-27,75.35154381221564,75.50318454779524,75.02430720899324,75.27970886230469,755300.0,0.0,0.0
2013-09-30,74.50553468433841,74.93652619584391,74.1623380782835,74.67314147949219,1232600.0,0.0,0.0
2013-10-01,74.80883054310179,75.41540579370826,74.68112664449598,75.040283203125,797400.0,0.0,0.0
2013-10-02,74.77690871327346,75.12808227539062,74.35390018189452,75.12808227539062,963200.0,0.0,0.0
2013-10-03,74.79286001114014,75.02431874649439,73.56373746266762,73.65951538085938,1446200.0,0.0,0.0
2013-10-04,73.65953000904724,74.14639053367607,73.45201418971581,74.13042449951172,921600.0,0.0,0.0
2013-10-07,73.72336499520831,74.17829943603508,73.35622545430044,73.80317687988281,891700.0,0.0,0.0
2013-10-08,73.85104180305308,73.9627796276908,72.72568054370049,72.75760650634766,1044100.0,0.0,0.0
2013-10-09,73.12476168513668,73.31631141300157,72.24681274647243,72.63790130615234,1000900.0,0.0,0.0
2013-10-10,73.32430308179994,74.37783584328422,73.3163200661637,74.36186981201172,883900.0,0.0,0.0
2013-10-11,74.23415102627122,75.15997963292261,73.93085741038564,75.10411071777344,698500.0,0.0,0.0
2013-10-14,74.76092025017238,75.47125626696402,74.61725644400916,75.42337036132812,725100.0,0.0,0.0
2013-10-15,75.06422812049554,75.55906547722103,74.83276938395177,74.8567123413086,822000.0,0.0,0.0
2013-10-16,75.24778233720937,76.65249446464712,75.1919134162505,76.42103576660156,1245200.0,0.0,0.0
2013-10-17,76.12573513451053,77.410726574638,75.92620237783555,77.33889770507812,874100.0,0.0,0.0
2013-10-18,77.04359575057883,77.41073533369202,76.66847315130354,77.394775390625,1431800.0,0.0,0.0
2013-10-21,77.4825652040011,77.96144262485544,77.4586222463469,77.80181884765625,1068400.0,0.0,0.0
2013-10-22,78.20086900713576,78.52809951284395,77.96941031321751,78.05720520019531,1690300.0,0.0,0.0
2013-10-23,76.08584559183922,78.2727232838611,76.08584559183922,76.85205078125,1728400.0,0.0,0.0
2013-10-24,77.2431305050162,77.48257228194447,77.07552369686933,77.2112045288086,946500.0,0.0,0.0
2013-10-25,77.41871591908811,77.610265676164,76.60462488457283,76.7323226928711,1049000.0,0.0,0.0
2013-10-28,76.67646150407701,76.82012535870776,76.36519083392,76.4769287109375,1285000.0,0.0,0.0
2013-10-29,76.78819041019987,77.07551808589388,76.55673166648765,76.93185424804688,909000.0,0.0,0.0
2013-10-30,77.13934747052525,77.25108530180569,76.50882337158274,76.8121109008789,1348700.0,0.0,0.0
2013-10-31,76.78818030225042,76.87597519655884,76.16563911661342,76.17362213134766,1161700.0,0.0,0.0
2013-11-01,76.17361369881614,76.68441697865143,75.89426301734696,76.50882720947266,1321700.0,0.0,0.0
2013-11-04,76.68444656097921,77.07552914094524,76.58866862559135,77.00370025634766,1174800.0,0.0,0.0
2013-11-05,76.93985319133061,77.17131198295766,76.5487705864992,77.10746002197266,845000.0,0.0,0.0
2013-11-06,77.4266939145513,78.06519509315534,77.14734926833349,78.04125213623047,942000.0,0.0,0.0
2013-11-07,77.85765876015253,78.21681516961735,77.65812606839332,77.7379379272461,2037900.0,0.0,0.0
2013-11-08,77.83371125848613,78.4881782568044,77.57033272799869,78.44029235839844,1485700.0,0.0,0.0
2013-11-11,78.5121440541149,78.97505537911103,78.43232608739453,78.6318588256836,1146300.0,0.0,0.0
2013-11-12,78.38445490279081,78.50417578610426,76.50884802840388,76.94782257080078,2667500.0,0.0,0.0
2013-11-13,76.7802158229979,77.73797687686887,76.77223889559404,77.65816497802734,1597500.0,0.0,0.0
2013-11-14,77.88163582048819,78.51216013332308,77.61825109058428,78.45629119873047,843400.0,0.0,0.0
2013-11-15,78.45629561966201,78.79150924610657,78.28070578983177,78.77554321289062,1019800.0,0.0,0.0
2013-11-18,78.81546034827026,79.33424687474343,78.4323546718608,78.56005859375,884000.0,0.0,0.0
2013-11-19,78.43232571432146,78.83937420348664,78.2966449143517,78.65580749511719,1033300.0,0.0,0.0
2013-11-20,78.98304043098449,79.03092634084717,77.88162187935012,78.09711456298828,922800.0,0.0,0.0
2013-11-21,78.44830533314521,81.31359301486734,78.34455048388676,81.03424835205078,2750100.0,0.0,0.0
2013-11-22,80.97837835717677,82.02392811968427,80.73095967182171,81.88026428222656,1684000.0,0.0,0.0
2013-11-25,82.13566713327562,82.14364405930249,81.61688074647299,81.77650451660156,863400.0,0.0,0.0
2013-11-26,81.62486220454005,82.383090377891,81.42532943617246,81.90421295166016,1340000.0,0.0,0.0
2013-11-27,81.93612700852668,82.65443999877316,81.80842313250139,82.32720947265625,1121700.0,0.0,0.0
2013-11-28,81.93612700852668,82.65443999877316,81.80842313250139,82.32720947265625,1121700.0,0.0,0.0
2013-11-29,82.4628899445146,83.06148816016562,81.89621769774234,82.03189849853516,617000.0,0.0,0.0
2013-12-02,81.88024606119768,82.06381884736483,81.11404112834778,81.24174499511719,1417900.0,0.0,0.0
2013-12-03,80.93847923195611,81.35350473215972,80.26804592946453,80.93049621582031,1424200.0,0.0,0.0
2013-12-04,80.78683439587539,81.63285144975218,79.94879426907708,80.65115356445312,1001600.0,0.0,0.0
2013-12-05,80.32391565400314,80.57133435333188,79.57367045054542,79.88494110107422,1080700.0,0.0,0.0
2013-12-06,80.67508335375089,81.52908328454542,80.6192144270356,81.36945343017578,1031100.0,0.0,0.0
2013-12-09,81.41733976114054,81.6487984669153,80.80277552081478,81.09010314941406,1063000.0,0.0,0.0
2013-12-10,80.81074523925781,81.17788468444904,80.70699042515645,80.81074523925781,921400.0,0.0,0.0
2013-12-11,80.72296468043547,80.89057145106142,79.56567722595608,79.73328399658203,1321900.0,0.0,0.0
2013-12-12,79.67741779994194,80.02061436751863,79.3900901578193,79.46990203857422,1461300.0,0.0,0.0
2013-12-13,79.56569265509755,79.82109436785278,79.15864408221174,79.22249603271484,1121000.0,0.0,0.0
2013-12-16,79.25441667123042,79.78118000426754,79.01497491759561,79.17459869384766,1156200.0,0.0,0.0
2013-12-17,79.50183085296379,79.54173983939711,78.82342070839212,78.8553466796875,1233300.0,0.0,0.0
2013-12-18,79.00697659340791,79.86097641832225,78.39241847573352,79.84501647949219,1757200.0,0.0,0.0
2013-12-19,79.69337721501519,80.14831163050087,79.51778742495824,80.10042572021484,1811200.0,0.0,0.0
2013-12-20,80.14832170491498,81.05021372370798,80.04456685650152,80.76288604736328,1362600.0,0.0,0.0
2013-12-23,81.27366027459777,81.33751219958616,80.72294807776863,81.20980834960938,904100.0,0.0,0.0
2013-12-24,81.09010270172318,81.46522521972656,80.89056996570062,81.46522521972656,492200.0,0.0,0.0
2013-12-25,81.09010270172318,81.46522521972656,80.89056996570062,81.46522521972656,492200.0,0.0,0.0
2013-12-26,81.53704414727794,82.08775024978034,81.36943132341344,81.96005249023438,586200.0,0.0,0.0
2013-12-27,82.11172264649751,82.11172264649751,81.66477119391631,81.90421295166016,527700.0,0.0,0.0
2013-12-30,81.92016291178004,82.37509732465352,81.8962199567745,82.14363861083984,518900.0,0.0,0.0
2013-12-31,82.33520382507648,82.81408124760259,82.25538584694146,82.63050842285156,686400.0,0.0,0.0
2014-01-01,82.33520382507648,82.81408124760259,82.25538584694146,82.63050842285156,686400.0,0.0,0.0
2014-01-02,82.03192025435592,82.5187807526803,80.87463249954013,81.16993713378906,1112600.0,0.0,0.0
2014-01-03,81.33753251457412,81.52908224812634,80.7948031951293,80.96240997314453,1120800.0,0.0,0.0
2014-01-06,81.74457538150489,81.82438726348074,80.40371506083919,80.68305969238281,1304100.0,0.0,0.0
2014-01-07,80.61922399749461,80.89856866423261,79.94879070806637,80.02860260009766,2214100.0,0.0,0.0
2014-01-08,79.90091596904134,80.10044877166321,78.63986719504923,79.03893280029297,2781700.0,0.0,0.0
2014-01-09,79.2703636754576,79.38210151844868,78.33655194935116,78.93515014648438,2097000.0,0.0,0.0
2014-01-10,79.16659544896984,79.23044128469138,78.09709701800908,78.7515640258789,2760900.0,0.0,0.0
2014-01-13,78.99257923849504,79.2656908037517,77.68326774780977,77.8519515991211,2459200.0,0.63,0.0
2014-01-14,77.81178408767937,78.75963095839677,77.69932819864394,78.47848510742188,1878300.0,0.0,0.0
2014-01-15,78.83193125860757,79.20946441687492,78.44636991325284,78.71144104003906,1583900.0,0.0,0.0
2014-01-16,78.55076870333549,78.84797700576172,78.03668297313925,78.15717315673828,1564900.0,0.0,0.0
2014-01-17,78.17325441612215,78.49455960670399,77.7876869617466,77.99653625488281,4253700.0,0.0,0.0
2014-01-20,78.17325441612215,78.49455960670399,77.7876869617466,77.99653625488281,4253700.0,0.0,0.0
2014-01-21,78.14109644414005,78.3660081617781,77.12095940245757,77.4101333618164,2649000.0,0.0,0.0
2014-01-22,77.60292631254848,77.9081628167371,77.08884055371202,77.1209716796875,1615500.0,0.0,0.0
2014-01-23,77.30573743409751,77.30573743409751,75.5144711412998,75.6510238647461,2879500.0,0.0,0.0
2014-01-24,75.65101378522077,75.65101378522077,74.05252838134766,74.05252838134766,2526500.0,0.0,0.0
2014-01-27,73.91596156629598,75.34576910913844,73.89989906733626,74.74332427978516,3022500.0,0.0,0.0
2014-01-28,74.85578285506912,76.18919093865951,74.79152060014319,75.96427917480469,2603200.0,0.0,0.0
2014-01-29,75.41804646097349,75.9321321358832,74.61478682787896,75.53050231933594,3466700.0,0.0,0.0
2014-01-30,76.02050451245965,76.60688684390281,75.53854987379151,76.42213439941406,2339300.0,0.0,0.0
2014-01-31,75.29755472579568,75.86786831803661,75.1208366296452,75.3537826538086,2871400.0,0.0,0.0
2014-02-03,75.05661566497628,75.41004589439495,74.10876862863152,74.38187408447266,3813700.0,0.0,0.0
2014-02-04,74.8718390450013,75.20920666235284,74.37381580387371,74.57463073730469,2569000.0,0.0,0.0
2014-02-05,74.33364757453778,75.16100402045295,74.31757894989562,74.90396118164062,2561300.0,0.0,0.0
2014-02-06,75.01642360696304,75.65903382443541,74.727249621939,75.09674835205078,2986500.0,0.0,0.0
