Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06,103.90598287261531,104.06899612463027,102.84255325560511,102.85031127929688,519700.0,0.0,0.0
2019-03-07,102.741632035204,103.78177565896667,102.4156173998893,102.81925964355469,1242500.0,0.0,0.0
2019-03-08,102.56309272957832,103.6575660968171,102.15169250299239,102.79595184326172,725300.0,0.0,0.0
2019-03-11,103.12973897111382,103.59548089910099,102.6174252191898,103.3936538696289,720400.0,0.0,0.0
2019-03-12,103.68863492328846,105.07032111179325,103.56443548415511,104.79087829589844,586000.0,0.0,0.0
2019-03-13,104.10778571580971,105.17122705075744,104.10778571580971,104.82191467285156,590200.0,0.0,0.0
2019-03-14,104.68219355322873,105.1712213804835,104.35617894982852,105.00045013427734,442400.0,0.0,0.0
2019-03-15,104.78310495919506,104.99267815725558,102.80371962290705,103.03659057617188,1458500.0,0.0,0.0
2019-03-18,103.28498021266272,103.86715168854438,102.6639949361938,103.15302276611328,714600.0,0.0,0.0
2019-03-19,103.19182563531321,103.72742523147627,102.29915569360553,102.64846801757812,490800.0,0.0,0.0
2019-03-20,102.45442814314086,103.16078724306453,101.41427270614375,102.37680053710938,860000.0,0.0,0.0
2019-03-21,102.02750665664456,103.53339229517168,102.02750665664456,103.16856384277344,759800.0,0.0,0.0
2019-03-22,103.16077489349222,103.90595955153391,102.0507736948427,102.08181762695312,1092500.0,0.0,0.0
2019-03-25,102.46219012676863,102.46219012676863,101.33666086166238,101.77134704589844,828700.0,0.0,0.0
2019-03-26,102.04302546211633,103.2151264817374,101.99644179301934,103.05988311767578,817100.0,0.0,0.0
2019-03-27,103.15304156499371,103.24618522793064,101.81016909897127,102.70282745361328,804300.0,0.0,0.0
2019-03-28,103.0233743436678,104.55577873647167,102.60899883428945,104.45414733886719,667100.0,0.95,0.0
2019-03-29,104.57142185512585,105.23599267254764,104.21176909899877,104.67306518554688,1171400.0,0.0,0.0
2019-04-01,104.86071580786296,105.95530250264521,104.4307119623819,105.90839385986328,1001000.0,0.0,0.0
2019-04-02,106.00220850492828,107.71444550363788,104.97799672980206,107.58934783935547,1035900.0,0.0,0.0
2019-04-03,107.9098798034128,108.37116390669793,107.05766261212918,108.18351745605469,893500.0,0.0,0.0
2019-04-04,108.02713321460706,108.43369449098934,106.79964718836662,107.83167266845703,595000.0,0.0,0.0
2019-04-05,107.69881110903319,108.23828437655975,107.34698434802863,108.19137573242188,451200.0,0.0,0.0
2019-04-08,108.26173887093952,108.27737906233388,107.30007587467101,107.909912109375,499100.0,0.0,0.0
2019-04-09,107.76132209436183,107.79259053614747,107.1202057030758,107.33130645751953,737400.0,0.0,0.0
2019-04-10,107.4642316060327,108.24607397774625,107.30786551768357,108.19916534423828,605700.0,0.0,0.0
2019-04-11,108.44154673546029,108.99666013083441,107.81607038193103,108.24608612060547,525900.0,0.0,0.0
2019-04-12,108.22262595395206,108.22262595395206,107.01076782133504,107.8082504272461,1226200.0,0.0,0.0
2019-04-15,108.08189119626775,108.08189119626775,106.6745725745779,107.15149688720703,672400.0,0.0,0.0
2019-04-16,106.99515797246424,107.51899105050839,104.37598065227291,104.97017669677734,783500.0,0.0,0.0
2019-04-17,105.157807338877,105.157807338877,103.0155547756234,103.03900909423828,885500.0,0.0,0.0
2019-04-18,103.07809276566229,104.34468548755738,102.96082118491623,103.97721862792969,568900.0,0.0,0.0
2019-04-19,103.07809276566229,104.34468548755738,102.96082118491623,103.97721862792969,568900.0,0.0,0.0
2019-04-22,103.78177384335036,103.89123131203677,101.72552432806003,102.85137939453125,576200.0,0.0,0.0
2019-04-23,103.91468859823361,105.4940018443697,103.38302949945843,105.3845443725586,638400.0,0.0,0.0
2019-04-24,105.94746244320687,106.61203327472717,105.41581532196552,106.28366088867188,516800.0,0.0,0.0
2019-04-25,106.37747965326753,106.51821749496074,105.37672229222008,106.24456787109375,507800.0,0.0,0.0
2019-04-26,106.46350509781715,107.25316182670898,106.26023031720365,107.0733413696289,388600.0,0.0,0.0
2019-04-29,106.83094229907574,107.60497054986912,105.74418186834838,105.8458251953125,375500.0,0.0,0.0
2019-04-30,106.11163427466202,107.67531882108503,105.68161863840244,107.59712982177734,722500.0,0.0,0.0
2019-05-01,107.6831207445886,109.73155538061718,107.57366331594318,107.83167266845703,952900.0,0.0,0.0
2019-05-02,107.78478946103945,108.31643654554286,105.42362216641085,105.73636627197266,891200.0,0.0,0.0
2019-05-03,105.93182378510869,106.40874809350598,104.95452085232472,105.33761596679688,713400.0,0.0,0.0
2019-05-06,104.40722350220031,105.25161468257205,103.7895732870039,104.61832427978516,519900.0,0.0,0.0
2019-05-07,104.18049990160296,104.56360697276517,101.88188133456629,102.87482452392578,519400.0,0.0,0.0
2019-05-08,103.04682973368739,103.93812958407872,102.05388655466527,102.08516693115234,495200.0,0.0,0.0
2019-05-09,101.78806267893296,102.31970977783203,100.83421400858522,102.31970977783203,454100.0,0.0,0.0
2019-05-10,102.19463738497267,103.59413019655457,101.42842315318603,103.36740112304688,374700.0,0.0,0.0
2019-05-13,102.46045389861902,102.7106372752263,101.73333422760493,102.39009094238281,526300.0,0.0,0.0
2019-05-14,102.66372912168205,104.03195339480166,102.27280790079074,103.99285888671875,770400.0,0.0,0.0
2019-05-15,103.76610839045006,104.91541749682897,103.28918412229305,104.68086242675781,591100.0,0.0,0.0
2019-05-16,104.62616689231041,106.13511715942552,104.37597157114774,105.32200622558594,631900.0,0.0,0.0
2019-05-17,104.55578918505078,105.07962220340622,103.82868142120448,104.49324035644531,591000.0,0.0,0.0
2019-05-20,104.43071654126925,104.68089995706579,102.66374471920743,103.31267547607422,423400.0,0.0,0.0
2019-05-21,103.93030720810265,104.26650565242826,103.5941206937456,103.78958129882812,639900.0,0.0,0.0
2019-05-22,103.77394745836803,103.90685924635876,103.1719373474634,103.56285858154297,481300.0,0.0,0.0
2019-05-23,103.2813859127134,103.2813859127134,101.89752152297265,102.87482452392578,844800.0,0.0,0.0
2019-05-24,103.28920450865344,103.85994614550056,102.8513746540875,103.21884155273438,565900.0,0.0,0.0
2019-05-27,103.28920450865344,103.85994614550056,102.8513746540875,103.21884155273438,565900.0,0.0,0.0
2019-05-28,103.71921834419086,104.32122841826772,103.31265694522799,103.78958129882812,1564700.0,0.0,0.0
2019-05-29,103.69577069438466,103.70358482430179,102.19463458241282,102.85137939453125,838600.0,0.0,0.0
2019-05-30,102.99209784949345,103.75831200474362,101.93661774863946,102.2728042602539,881100.0,0.0,0.0
2019-05-31,101.38931102206946,103.14064219468428,100.88893239131775,102.28843688964844,572300.0,0.0,0.0
2019-06-03,102.6167891847214,103.52372900375516,102.32751138708478,103.07025909423828,840800.0,0.0,0.0
2019-06-04,103.19539018125799,103.57848534995964,102.100803583614,103.2892074584961,670100.0,0.0,0.0
2019-06-05,103.7661274431962,105.75200195050148,103.7661274431962,105.689453125,569000.0,0.0,0.0
2019-06-06,105.79892388733093,106.26802218971449,105.03270971249087,106.24456787109375,518800.0,0.0,0.0
2019-06-07,106.61984581397357,107.30787095352413,106.4556655883789,106.4556655883789,520100.0,0.0,0.0
2019-06-10,106.77622134169142,106.77622134169142,105.01707595738712,105.25944519042969,518400.0,0.0,0.0
2019-06-11,105.72854530157781,105.72854530157781,103.76612515584773,104.5245132446289,640100.0,0.0,0.0
2019-06-12,104.18052001434731,105.3298295197475,103.53158926483782,104.97017669677734,455200.0,0.0,0.0
2019-06-13,105.49398497466994,105.73636612989259,104.45414512373155,105.70508575439453,502500.0,0.0,0.0
2019-06-14,105.6347228044756,106.22110458040231,105.29852438269438,105.70508575439453,483800.0,0.0,0.0
2019-06-17,106.52602373589357,107.14367396378186,106.40875215147425,106.95603942871094,585500.0,0.0,0.0
2019-06-18,107.51113027082722,108.59007646133891,106.00999448792261,106.60420227050781,468500.0,0.0,0.0
2019-06-19,106.3696665526122,107.79261359256564,105.82237922955319,107.34696960449219,543800.0,0.0,0.0
2019-06-20,108.08970785253085,108.87155022397772,107.74569530029937,108.49626922607422,981400.0,0.0,0.0
2019-06-21,108.28517096302052,108.28517096302052,106.09600988607775,106.38529968261719,1975400.0,0.0,0.0
2019-06-24,106.6433133904338,106.6433133904338,104.2117827117311,104.53234100341797,769800.0,0.0,0.0
2019-06-25,104.73562450461138,105.02490240637397,102.20245055927309,102.26499938964844,584800.0,0.0,0.0
2019-06-26,102.37447183746265,103.01557656515531,99.21582702122284,100.4667739868164,1250900.0,0.0,0.0
2019-06-27,101.24653853339156,102.03420419249902,100.4903862311899,100.84483337402344,901800.0,0.95,0.0
2019-06-28,101.01811462224916,102.67221721306682,101.01811462224916,101.6088638305664,982600.0,0.0,0.0
2019-07-01,102.20748750900346,102.20748750900346,100.23832944944604,101.68763732910156,656800.0,0.0,0.0
2019-07-02,101.9081723518423,103.48350344638271,101.62461227407213,103.34960174560547,569500.0,0.0,0.0
2019-07-03,103.64890302332049,104.94067399700073,103.18418325045025,104.791015625,345900.0,0.0,0.0
2019-07-04,103.64890302332049,104.94067399700073,103.18418325045025,104.791015625,345900.0,0.0,0.0
2019-07-05,104.04274845680253,104.42083660648561,102.07358441445791,103.86946105957031,397900.0,0.0,0.0
2019-07-08,103.74344544178112,104.54685573103094,103.36535728573257,104.24755096435547,575600.0,0.0,0.0
2019-07-09,104.06636080332134,104.5468372334846,103.54651071367353,104.01123046875,885400.0,0.0,0.0
2019-07-10,104.02702024043715,105.6889834167939,104.02702024043715,105.44480895996094,668400.0,0.0,0.0
2019-07-11,105.35027292258948,106.17732419789593,103.97185813668645,104.35781860351562,709300.0,0.0,0.0
2019-07-12,104.40508444253274,104.68864455764222,103.90885123638515,104.20816802978516,291700.0,0.0,0.0
2019-07-15,104.6492501803708,104.6492501803708,103.8458279178129,104.05062866210938,353000.0,0.0,0.0
2019-07-16,103.61741502536799,103.93247646678299,103.2629678990702,103.5150146484375,433700.0,0.0,0.0
2019-07-17,103.72767411933799,103.94821950315057,101.86091068534515,102.50679016113281,421100.0,0.0,0.0
2019-07-18,102.60132613354757,103.01091564836061,101.76640244403112,102.69585418701172,567800.0,0.0,0.0
2019-07-19,102.97152421016071,103.19995397288183,100.79757140308737,100.8763427734375,565500.0,0.0,0.0
2019-07-22,100.66365363726638,101.3095330996189,100.11228417979316,101.13624572753906,756500.0,0.0,0.0
2019-07-23,101.64825506126384,102.56982243426474,101.13626517482508,102.43592071533203,512000.0,0.0,0.0
2019-07-24,102.04207977124817,102.85337436889714,101.81365001919761,102.64070129394531,486100.0,0.0,0.0
2019-07-25,102.54618721248823,103.0660493971906,102.11296872523626,102.86913299560547,451200.0,0.0,0.0
2019-07-26,103.05029029182629,103.60952612861085,102.6249441438829,103.42049407958984,460700.0,0.0,0.0
2019-07-29,103.7040504766241,104.77527611858972,103.37323238380242,104.20027160644531,660300.0,0.0,0.0
2019-07-30,104.751657989649,105.76774137889944,104.01125036362869,104.76740264892578,546900.0,0.0,0.0
2019-07-31,105.94099947193915,107.61873067019393,104.14512326767512,104.7201156616211,884000.0,0.0,0.0
2019-08-01,104.2711663049523,104.73588608134123,101.56946729769292,102.66432189941406,1037700.0,0.0,0.0
2019-08-02,102.7352014368897,103.3732205631128,102.05782067106257,102.51465606689453,506100.0,0.0,0.0
2019-08-05,101.71125866397348,101.71125866397348,99.00955951535835,100.30133056640625,928400.0,0.0,0.0
2019-08-06,100.60065119777174,101.60098987309594,99.60819086106748,100.18318939208984,896300.0,0.0,0.0
2019-08-07,99.3640221962276,102.18386063470079,98.72600893816342,101.19140625,733800.0,0.0,0.0
2019-08-08,101.42770340637252,103.40473974980786,100.92359789950173,103.10542297363281,616500.0,0.0,0.0
2019-08-09,102.95578093535356,103.184198682322,101.03387485367864,101.87667083740234,536900.0,0.0,0.0
2019-08-12,101.51433112701604,101.56946146094762,99.55303975081704,99.93112182617188,725700.0,0.0,0.0
2019-08-13,99.8366123006365,100.89208129369575,99.60031022278757,100.25407409667969,594100.0,0.0,0.0
2019-08-14,99.62394899665962,99.93113810380582,98.64723931348595,98.9465560913086,582300.0,0.0,0.0
2019-08-15,98.89141618602098,100.38010365467838,98.89141618602098,100.10441589355469,760400.0,0.0,0.0
2019-08-16,100.40374113555917,101.41982453343438,99.77360621324694,100.98661804199219,567400.0,0.0,0.0
2019-08-19,101.71127200423838,101.78215903015374,100.9629800012729,101.1283950805664,404800.0,0.0,0.0
2019-08-20,100.74243329554517,101.29380283133735,100.30921480380928,100.49825286865234,492800.0,0.0,0.0
2019-08-21,100.62428636147254,101.20716326678138,99.89175706969748,100.56127166748047,742100.0,0.0,0.0
2019-08-22,100.98660364404678,101.04960631035397,99.47428124799589,100.76605224609375,473900.0,0.0,0.0
2019-08-23,100.41948310253456,100.97085261413186,98.7653865865656,99.1119613647461,566700.0,0.0,0.0
2019-08-26,99.86813659390269,100.12018938199284,98.88355445145481,100.05717468261719,462700.0,0.0,0.0
2019-08-27,100.6242750518855,100.94722081523872,99.34038235551175,99.43489837646484,587000.0,0.0,0.0
2019-08-28,99.40338709815492,100.02564358557994,99.22222739222511,99.74996185302734,333600.0,0.0,0.0
2019-08-29,100.37222605152009,101.33317302032629,100.08078762076849,100.89208221435547,364500.0,0.0,0.0
2019-08-30,101.32529543840617,101.60098318725748,100.71879561163797,101.15200805664062,453500.0,0.0,0.0
2019-09-02,101.32529543840617,101.60098318725748,100.71879561163797,101.15200805664062,453500.0,0.0,0.0
2019-09-03,100.64003147311247,101.50646243471905,100.38797872047398,101.45133209228516,548200.0,0.0,0.0
2019-09-04,102.18385194325191,102.798230131832,101.69550313151463,102.17597961425781,575500.0,0.0,0.0
2019-09-05,102.31776680292823,102.31776680292823,100.65579775038604,102.09722137451172,619400.0,0.0,0.0
2019-09-06,102.33351724720845,102.8612517772552,102.11297183222842,102.53043365478516,472600.0,0.0,0.0
2019-09-09,102.27050236563645,103.1369393649032,99.38764928893198,102.68009185791016,984700.0,0.0,0.0
2019-09-10,102.13660204766889,103.11331176757812,101.6482531971262,103.11331176757812,1045900.0,0.0,0.0
2019-09-11,102.95578501734848,103.99549745199381,102.13660598998008,103.98762512207031,738400.0,0.0,0.0
2019-09-12,104.46020599521569,105.1927412387629,102.67221377152794,105.09821319580078,1146400.0,0.0,0.0
2019-09-13,105.14546701299614,105.61805907963986,102.90848796312635,103.49923706054688,868800.0,0.0,0.0
2019-09-16,103.4441350855835,104.07427003267176,102.60921138869193,103.99549865722656,792500.0,0.0,0.0
2019-09-17,103.8930994175615,104.16091488573119,102.42804075744029,103.34173583984375,832800.0,0.0,0.0
2019-09-18,103.56226996497767,103.56226996497767,101.83728037393094,102.74310302734375,843900.0,0.0,0.0
2019-09-19,103.13695234198039,103.19996704247615,102.08935548153572,102.42017364501953,768900.0,0.0,0.0
2019-09-20,102.81399531251618,104.0663807990679,102.20748940276532,102.4831771850586,3669500.0,0.0,0.0
2019-09-23,102.01845988574672,103.52289216553939,101.63249938467234,102.59345245361328,1006200.0,0.0,0.0
2019-09-24,102.87699276818454,103.19993851188444,101.33316307990776,102.01844024658203,1213200.0,0.0,0.0
2019-09-25,102.08934282482511,103.12118287751531,101.58523730218167,102.53043365478516,992800.0,0.0,0.0
2019-09-26,102.98728257749829,104.49172683657068,102.75098048139509,104.43658447265625,739600.0,0.0,0.0
2019-09-27,104.69047856235164,104.69047856235164,102.469095987704,103.23070526123047,894000.0,0.95,0.0
2019-09-30,103.05614176289045,103.54802690687299,102.4849288964036,102.8657455444336,780200.0,0.0,0.0
2019-10-01,103.04030947883543,103.36557380261625,101.17593199900791,102.0882797241211,634300.0,0.0,0.0
2019-10-02,101.55672539551745,101.73126335752347,99.13701161645004,99.517822265625,1489500.0,0.0,0.0
2019-10-03,99.51782748367489,101.69159876990278,98.83554598884791,101.46153259277344,1021900.0,0.0,0.0
2019-10-04,101.57257637497558,102.23898731771231,101.17590146540977,102.112060546875,496500.0,0.0,0.0
2019-10-07,101.65986413226939,102.6198229173231,101.41392757976367,101.66779327392578,330000.0,0.0,0.0
2019-10-08,101.23144798414916,101.77092616867725,100.41429853981529,100.81890869140625,818200.0,0.0,0.0
2019-10-09,101.4694712391368,101.81854114054535,100.8823939048211,101.43773651123047,1187300.0,0.0,0.0
2019-10-10,101.49325155255477,101.7471232749503,100.84270488561752,100.89823913574219,409400.0,0.0,0.0
2019-10-11,101.37424537411754,102.54839979162797,101.27111207006487,101.70745086669922,571100.0,0.0,0.0
2019-10-14,101.6439880560596,101.6439880560596,100.16836277081177,101.20764923095703,384500.0,0.0,0.0
2019-10-15,101.00931403966469,102.27074359072326,100.49363536851219,102.22314453125,555600.0,0.0,0.0
2019-10-16,101.83441287102099,102.77056011906484,101.37426838949465,101.81854248046875,520300.0,0.0,0.0
2019-10-17,101.60435206552509,101.80268958847124,100.81893111665612,101.2790756225586,542300.0,0.0,0.0
2019-10-18,101.47739131890157,102.001005172191,100.67610620376756,101.83439636230469,507100.0,0.0,0.0
2019-10-21,101.62812411012548,103.12755489379022,101.62812411012548,103.11961364746094,530800.0,0.0,0.0
2019-10-22,103.25450455632222,104.04785460932679,102.23901745692123,103.80191802978516,680000.0,0.0,0.0
2019-10-23,103.26241786470243,104.13509542355045,102.97681143867484,103.905029296875,752200.0,0.0,0.0
2019-10-24,104.11130576491034,105.21406166051507,103.5956331633299,105.0157241821289,534700.0,0.0,0.0
2019-10-25,104.8015481410322,105.93603292019849,104.14306613622244,104.86500549316406,510400.0,0.0,0.0
2019-10-28,105.00779204464406,105.3965378491895,104.62698748656523,105.26165771484375,515900.0,0.0,0.0
2019-10-29,105.73767728036373,106.22162121995655,105.2537333407709,105.75354766845703,1042000.0,0.0,0.0
2019-10-30,107.8638697047669,111.11659739252758,106.57070535042969,110.22010803222656,1170700.0,0.0,0.0
2019-10-31,109.78378509743885,110.22011794567533,107.76866916737723,108.84762573242188,917200.0,0.0,0.0
2019-11-01,109.29189060504372,109.82343364733325,107.68933233625211,109.03802490234375,614900.0,0.0,0.0
2019-11-04,108.94280161782147,109.9741466854095,108.67305348245053,109.90274810791016,532900.0,0.0,0.0
2019-11-05,109.4902032234187,109.9820883387604,107.5623689904456,108.14945220947266,822900.0,0.0,0.0
2019-11-06,108.64132853328421,109.79168337495031,108.56198870742125,109.41880798339844,751700.0,0.0,0.0
2019-11-07,109.2204756515742,109.66474964392418,108.75240213145968,109.45055389404297,678700.0,0.0,0.0
2019-11-08,109.40293829303123,109.96622200690258,108.69685741836757,109.75201416015625,370400.0,0.0,0.0
2019-11-11,109.35533991472185,110.04556251282054,108.69685808958938,109.93449401855469,429600.0,0.0,0.0
2019-11-12,109.68856737001063,110.08524237264339,107.2926590701122,107.59412384033203,532600.0,0.0,0.0
2019-11-13,107.4433784850012,108.69687286528526,107.43544934346077,108.45887756347656,559900.0,0.0,0.0
2019-11-14,108.65721042911093,109.37122051527805,108.37953311473534,109.33155059814453,579100.0,0.0,0.0
2019-11-15,109.53784073643601,110.05351339621627,109.00628558147682,109.13322448730469,490300.0,0.0,0.0
2019-11-18,109.39501669484224,110.07729808974699,108.68893577149792,110.03762817382812,489600.0,0.0,0.0
2019-11-19,110.60090577382508,110.60090577382508,108.86346766103739,109.69648742675781,386500.0,0.0,0.0
2019-11-20,109.68060967731061,109.68060967731061,108.65719376336715,109.52194213867188,336800.0,0.0,0.0
2019-11-21,109.25222182874542,109.25222182874542,107.97492798479101,108.4906005859375,335500.0,0.0,0.0
2019-11-22,108.90316248242704,109.93451994703545,107.81626470480732,109.15702819824219,448900.0,0.0,0.0
2019-11-25,109.83926836372018,110.7833564850364,109.0776593974114,109.11731719970703,348500.0,0.0,0.0
2019-11-26,109.03007485072426,110.16457154324142,108.88727767427888,109.88689422607422,532100.0,0.0,0.0
2019-11-27,109.83928011501106,110.36289390134048,109.22839736429341,110.28355407714844,348500.0,0.0,0.0
2019-11-28,109.83928011501106,110.36289390134048,109.22839736429341,110.28355407714844,348500.0,0.0,0.0
2019-11-29,110.08523589634693,110.57712110245508,109.8472405932168,109.91069793701172,343700.0,0.0,0.0
2019-12-02,109.83136536163656,109.85516489090016,108.47473166581523,108.58580017089844,507100.0,0.0,0.0
2019-12-03,108.33987738126382,109.98211774223007,108.33987738126382,109.85517883300781,379800.0,0.0,0.0
2019-12-04,109.79171347086896,110.98173855167418,109.45850790091082,109.48230743408203,493600.0,0.0,0.0
2019-12-05,109.34741830476736,110.38670473816201,109.22047941527642,110.37083435058594,436600.0,0.0,0.0
2019-12-06,110.4977798461914,111.30700018312693,110.3232418890963,110.4977798461914,579800.0,0.0,0.0
2019-12-09,110.56124672379856,111.19592908888042,110.13284308806487,110.96585083007812,519500.0,0.0,0.0
2019-12-10,111.10069421487337,111.1641636478551,110.06140797410512,110.75955963134766,451700.0,0.0,0.0
2019-12-11,111.05312737090308,111.05312737090308,108.48268117029828,108.91901397705078,653000.0,0.0,0.0
2019-12-12,109.08561105728623,109.18875041788283,106.69763222050607,107.20537567138672,927300.0,0.0,0.0
2019-12-13,107.60206718990467,108.02254173246438,106.13436480926833,107.18952178955078,841500.0,0.0,0.0
2019-12-16,107.64966070018185,107.83212780598622,106.5310343232855,107.617919921875,530000.0,0.0,0.0
2019-12-17,108.0939322881738,108.14947259616483,106.34856479344,106.68177032470703,731300.0,0.0,0.0
2019-12-18,106.52312031528879,107.97495243730965,105.99157720595248,107.46720886230469,956800.0,0.0,0.0
2019-12-19,107.32438941994637,108.3557468640102,107.03085378719334,107.64966583251953,656100.0,0.0,0.0
2019-12-20,108.26846747361563,108.43506418219992,107.72105407714844,107.72105407714844,1230800.0,0.0,0.0
2019-12-23,108.02251982246753,108.32398453743086,107.27676901731952,107.74484252929688,565200.0,0.0,0.0
2019-12-24,107.95111603515613,108.59372745375921,107.6734387553747,107.84797668457031,132900.0,0.0,0.0
2019-12-25,107.95111603515613,108.59372745375921,107.6734387553747,107.84797668457031,132900.0,0.0,0.0
2019-12-26,108.2208762011962,108.81588870007383,107.74486135986999,108.80001831054688,222800.0,0.0,0.0
2019-12-27,109.14116719209933,109.22842407226562,108.43507405858945,109.22842407226562,325800.0,0.0,0.0
2019-12-30,109.26838461091874,109.60397891775749,108.78895720552318,109.20446014404297,277600.0,0.98,0.0
2019-12-31,109.00469561962987,110.15531158447266,109.00469561962987,110.15531158447266,458700.0,0.0,0.0
2020-01-01,109.00469561962987,110.15531158447266,109.00469561962987,110.15531158447266,458700.0,0.0,0.0
2020-01-02,110.50687887615489,110.69864005602712,107.97393168914599,108.33349609375,605700.0,0.0,0.0
2020-01-03,107.4066092677203,109.36424852163712,107.4066092677203,109.18047332763672,456800.0,0.0,0.0
2020-01-06,109.51606090146086,110.38700871591539,108.50128001917982,109.94754791259766,587100.0,0.0,0.0
2020-01-07,109.24440690903728,109.63593966945956,107.56642329847845,108.0378646850586,619800.0,0.0,0.0
2020-01-08,108.28556255955941,108.52527624170973,106.83930667345639,107.46255493164062,628600.0,0.0,0.0
2020-01-09,107.51049240821884,108.20565109510191,107.19886828730463,107.51847839355469,652300.0,0.0,0.0
2020-01-10,107.62235111632545,108.30952377925398,107.31072701292435,107.93397521972656,498600.0,0.0,0.0
2020-01-13,108.02984543441048,109.4361589494641,107.87004040561133,109.28433990478516,523800.0,0.0,0.0
2020-01-14,109.21242272725442,109.21242272725442,108.02985082432829,108.98869323730469,468400.0,0.0,0.0
2020-01-15,109.32430682412966,110.05142161791304,108.60516582304435,109.7318115234375,540800.0,0.0,0.0
2020-01-16,110.01945812141473,111.29791060608913,109.82768476215932,111.28992462158203,430200.0,0.0,0.0
2020-01-17,111.56958745282388,112.44852120958359,111.13810046241306,111.5136489868164,791800.0,0.0,0.0
2020-01-20,111.56958745282388,112.44852120958359,111.13810046241306,111.5136489868164,791800.0,0.0,0.0
2020-01-21,111.5136531042752,112.51244981406893,111.00226967655452,112.15288543701172,609000.0,0.0,0.0
2020-01-22,112.66428546654268,112.78413621244165,111.3618504634998,111.78533935546875,481100.0,0.0,0.0
2020-01-23,111.713428879107,113.6231279814527,110.94635972086262,113.57518768310547,559800.0,0.0,0.0
2020-01-24,113.54324375355357,113.6551085258367,112.79214648579008,113.47132110595703,449600.0,0.0,0.0
2020-01-27,112.8320598356103,113.2555486192317,112.4245430191261,112.69621276855469,600700.0,0.0,0.0
2020-01-28,112.95193855503477,113.87882495713203,112.68026873825107,112.80810546875,786000.0,0.0,0.0
2020-01-29,113.40736069224805,115.00543532825976,111.64149504716654,114.2063980102539,913400.0,0.0,0.0
2020-01-30,113.88679462197523,114.77372658453788,113.35144105067597,114.73377227783203,753900.0,0.0,0.0
2020-01-31,114.52605379896939,115.33307733729947,114.17447532529039,114.54203796386719,917000.0,0.0,0.0
2020-02-03,115.06137290308882,115.69260701480178,114.29429171910452,114.3981704711914,771400.0,0.0,0.0
2020-02-04,114.74977454920858,116.21201462055238,114.55800116215964,115.50885772705078,939000.0,0.0,0.0
2020-02-05,115.80449220124834,116.7154066022421,115.293108719065,115.90837097167969,595800.0,0.0,0.0
2020-02-06,116.17206716428744,116.65948055017031,115.00546699415384,115.36504364013672,897900.0,0.0,0.0
2020-02-07,115.28512210265578,115.30110626548324,113.6231227465725,114.0306396484375,641300.0,0.0,0.0
2020-02-10,114.23039271147556,114.70980783876765,113.63111465810306,114.39019775390625,844800.0,0.0,0.0
2020-02-11,114.57396489616399,115.45291085631624,114.57396489616399,115.23716735839844,517700.0,0.0,0.0
2020-02-12,115.40497008841011,116.43573520016011,114.9175689610732,115.87641143798828,563600.0,0.0,0.0
2020-02-13,115.636664799155,116.69138756532509,115.636664799155,116.32383728027344,492500.0,0.0,0.0
2020-02-14,116.48367871232705,117.68223488965982,116.15607043102688,117.64228057861328,616800.0,0.0,0.0
2020-02-17,116.48367871232705,117.68223488965982,116.15607043102688,117.64228057861328,616800.0,0.0,0.0
2020-02-18,117.85801895892457,117.86600494384766,116.65946283391855,117.86600494384766,524900.0,0.0,0.0
2020-02-19,118.08974302171728,118.12171134841819,115.76455323651335,115.78052520751953,680300.0,0.0,0.0
2020-02-20,115.83646401410708,117.46649510252786,115.62072048146435,117.39458465576172,527200.0,0.0,0.0
2020-02-21,117.03503385798415,117.41856847774274,116.07619121241483,116.48369598388672,811600.0,0.0,0.0
2020-02-24,115.19723898741172,116.1401096107882,114.81370438769939,115.34107208251953,792800.0,0.0,0.0
2020-02-25,115.42894764322621,115.4688897591699,109.03664847232241,109.26836395263672,1064700.0,0.0,0.0
2020-02-26,109.65989459492887,110.09935540075385,108.17368457807038,108.1976547241211,1230600.0,0.0,0.0
2020-02-27,107.4625290388797,108.10174911413668,102.46854599880065,102.47653198242188,1186500.0,0.0,0.0
2020-02-28,100.50293174156678,103.0358790518417,98.36151108365219,103.02789306640625,2158400.0,0.0,0.0
2020-03-02,103.57923013834399,107.51049298973486,102.6203754297194,107.50249481201172,1327900.0,0.0,0.0
2020-03-03,107.40661031978148,109.80372261965195,105.36107644133367,106.19207000732422,1148400.0,0.0,0.0
2020-03-04,107.68627669256927,110.57080227142687,107.13493892104553,110.36304473876953,834600.0,0.0,0.0
2020-03-05,108.62114618924547,110.12334040393581,107.13493613642333,109.25238037109375,857100.0,0.0,0.0
2020-03-06,106.39183111283454,107.20685272203117,102.46056833956824,105.93638610839844,1041900.0,0.0,0.0
2020-03-09,99.25643787180006,101.6934985558618,96.89927362124196,98.16974639892578,1695300.0,0.0,0.0
2020-03-10,101.19010440988892,104.17850892797804,98.39347327326907,104.09061431884766,1588500.0,0.0,0.0
2020-03-11,101.25401829598108,101.62157476115352,96.02032099127285,96.91524505615234,1314000.0,0.0,0.0
2020-03-12,90.04352156866274,93.84693499272274,86.38392901631084,89.40428924560547,1870500.0,0.0,0.0
2020-03-13,94.35831632066423,94.47817314060151,89.24448223427069,93.53530883789062,1659000.0,0.0,0.0
