Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-16,4.575848736882953,4.64762915971491,4.542673374790612,4.635565757751465,795774000.0,0.0,0.0
2008-04-17,4.6497400380869545,4.7049329769629,4.625009623020627,4.659391403198242,704267200.0,0.0,0.0
2008-04-18,4.799032866112786,4.893734902390851,4.776714882692886,4.856940269470215,1026765600.0,0.0,0.0
2008-04-21,4.892225201736077,5.0819308302329045,4.878653774201528,5.071676254272461,1039152800.0,0.0,0.0
2008-04-22,5.048754565253569,5.0668508754194,4.767966595347829,4.831604480743408,1439572400.0,0.0,0.0
2008-04-23,4.947720787508636,4.971546794067249,4.858145649633114,4.9127349853515625,1504190800.0,0.0,0.0
2008-04-24,4.9866268327223855,5.126568033033756,4.801143646111202,5.09520149230957,1696066400.0,0.0,0.0
2008-04-25,5.148282030255756,5.160345430202038,5.019197449603521,5.119027137756348,992474000.0,0.0,0.0
2008-04-28,5.119631784882146,5.240271062493963,5.100932662624751,5.194730281829834,787214400.0,0.0,0.0
2008-04-29,5.160647650139516,5.297874780363711,5.134710411007739,5.279478073120117,923476400.0,0.0,0.0
2008-04-30,5.313861043656034,5.42876981981187,5.215238144886978,5.246303081512451,1139524400.0,0.0,0.0
2008-05-01,5.276764704419141,5.428770542144775,5.273749054335622,5.428770542144775,903576800.0,0.0,0.0
2008-05-02,5.4345009029375335,5.486677406328501,5.385039249638884,5.457120895385742,1006082000.0,0.0,0.0
2008-05-05,5.486676386660264,5.588918137562761,5.460437135868399,5.571425437927246,854557200.0,0.0,0.0
2008-05-06,5.569315559044874,5.643508848644684,5.494519864228014,5.629635810852051,918870400.0,0.0,0.0
2008-05-07,5.6112355629607125,5.676079464504563,5.445054743445761,5.506882190704346,1157133600.0,0.0,0.0
2008-05-08,5.542472263387159,5.624808883404903,5.521360701888622,5.581378936767578,899085600.0,0.0,0.0
2008-05-09,5.524075029957667,5.5569487900634185,5.470088502315909,5.532821178436279,673072400.0,0.0,0.0
2008-05-12,5.585902234528068,5.696286918473906,5.514724615690995,5.674873352050781,818563200.0,0.0,0.0
2008-05-13,5.688445438390328,5.774099707923713,5.665826255512872,5.729161739349365,823236400.0,0.0,0.0
2008-05-14,5.7674635920702375,5.797924908908471,5.596759092495484,5.617569446563721,916823600.0,0.0,0.0
2008-05-15,5.63415934094389,5.727353358448828,5.555441571426744,5.722225666046143,873208000.0,0.0,0.0
2008-05-16,5.733687477219568,5.739418380988401,5.639890235897941,5.6585893630981445,765769200.0,0.0,0.0
2008-05-19,5.665825926723253,5.690858352522215,5.467976945825516,5.537344932556152,945820400.0,0.0,0.0
2008-05-20,5.483660371881318,5.614554225777199,5.43238909238699,5.60671329498291,969850000.0,0.0,0.0
2008-05-21,5.599774875325169,5.668539647747666,5.315669643697995,5.374179840087891,1157657200.0,0.0,0.0
2008-05-22,5.406452001603538,5.468882273951362,5.187491425793751,5.339798450469971,1206735600.0,0.0,0.0
2008-05-23,5.451993234722668,5.488788674995943,5.362418885570592,5.464057445526123,906917200.0,0.0,0.0
2008-05-26,5.451993234722668,5.488788674995943,5.362418885570592,5.464057445526123,906917200.0,0.0,0.0
2008-05-27,5.511708981870957,5.622696876525879,5.484263714075961,5.622696876525879,789905200.0,0.0,0.0
2008-05-28,5.652255916733431,5.668542604810766,5.540966769623762,5.64019250869751,743979600.0,0.0,0.0
2008-05-29,5.632648745901186,5.676079080768149,5.594647303561865,5.630537509918213,647186400.0,0.0,0.0
2008-05-30,5.653460964786829,5.716495251919346,5.6513497281066885,5.692668437957764,610184400.0,0.0,0.0
2008-06-02,5.688143693309933,5.719811434449487,5.565393193735691,5.6127448081970215,679840000.0,0.0,0.0
2008-06-03,5.635664332980258,5.676079018677973,5.499342435093359,5.590726375579834,750520400.0,0.0,0.0
2008-06-04,5.550012486045791,5.642603276383011,5.526186478715715,5.585299491882324,726983600.0,0.0,0.0
2008-06-05,5.6199807864710225,5.725540151784568,5.600678463410778,5.713174343109131,755445600.0,0.0,0.0
2008-06-06,5.670048452015053,5.728860261656021,5.596157186786794,5.598871231079102,966422800.0,0.0,0.0
2008-06-09,5.5732352358647494,5.577758911180316,5.300590175660115,5.477326393127441,1888392800.0,0.0,0.0
2008-06-10,5.444151377912215,5.633253017994548,5.399212602983203,5.598871231079102,1140941200.0,0.0,0.0
2008-06-11,5.559661756639405,5.60972740681719,5.416403335352046,5.453197956085205,961550800.0,0.0,0.0
2008-06-12,5.473706438998405,5.507184206773935,5.163361998936036,5.225491046905518,1308333600.0,0.0,0.0
2008-06-13,5.176633982811914,5.25263649035441,4.985722696891722,5.198650360107422,1345957200.0,0.0,0.0
2008-06-16,5.166378423382405,5.365433013025815,5.099122077947771,5.333463668823242,1051730400.0,0.0,0.0
2008-06-17,5.371466493792645,5.4887885245774966,5.350656133404249,5.471899032592773,899656800.0,0.0,0.0
2008-06-18,5.462549276500141,5.495122242141439,5.348847314065446,5.39107084274292,811468000.0,0.0,0.0
2008-06-19,5.385038257920211,5.499343814829366,5.332258553712573,5.455913066864014,791949200.0,0.0,0.0
2008-06-20,5.409165931830163,5.458929990864254,5.277970874405433,5.28611421585083,888367200.0,0.0,0.0
2008-06-23,5.270128012383301,5.3045105995750985,5.174219983022249,5.222476005554199,645780800.0,0.0,0.0
2008-06-24,5.198651207083789,5.301496195223246,5.1763332209104025,5.225192070007324,621947200.0,0.0,0.0
2008-06-25,5.26620959728328,5.39348462403491,5.244193214662721,5.3500542640686035,644450800.0,0.0,0.0
2008-06-26,5.249919333610113,5.273142520782848,5.067150692212036,5.074690818786621,869610000.0,0.0,0.0
2008-06-27,5.021912494262652,5.144361364096484,4.950735290923383,5.129884719848633,1042249600.0,0.0,0.0
2008-06-30,5.13290194739867,5.187491287270858,5.025231293839483,5.049962520599365,684196800.0,0.0,0.0
2008-07-01,4.953148926216025,5.269525550812431,4.946212408898867,5.268319129943848,1111280800.0,0.0,0.0
2008-07-02,5.284001514191411,5.351861063380117,5.072279930114746,5.072279930114746,837519200.0,0.0,0.0
2008-07-03,5.114805012186644,5.192617530934275,4.9989910495239895,5.130789279937744,523362000.0,0.0,0.0
2008-07-04,5.114805012186644,5.192617530934275,4.9989910495239895,5.130789279937744,523362000.0,0.0,0.0
2008-07-07,5.222477345950524,5.342211006779725,5.184475889590976,5.282796382904053,820391600.0,0.0,0.0
2008-07-08,5.290034435137259,5.4197214504624265,5.209809062186606,5.415197372436523,888350400.0,0.0,0.0
2008-07-09,5.434800281047885,5.45621384523413,5.25203238191702,5.255349636077881,895776000.0,0.0,0.0
2008-07-10,5.275557984046755,5.348544437760216,5.1684905413483255,5.327131271362305,840688800.0,0.0,0.0
2008-07-11,5.29214641881788,5.3416080681765425,5.1573316933499,5.204983711242676,930011600.0,0.0,0.0
2008-07-14,5.405848333978121,5.407657159806514,5.220063559323448,5.2441911697387695,886054400.0,0.0,0.0
2008-07-15,5.201966761079084,5.2399682070085785,5.0182936426560305,5.116312503814697,1040043200.0,0.0,0.0
2008-07-16,5.1332025123259495,5.2155391211007665,5.084947693780077,5.211920261383057,747790400.0,0.0,0.0
2008-07-17,5.250827259732038,5.277368523034759,5.1690938436792715,5.181761264801025,757526000.0,0.0,0.0
2008-07-18,5.082536001895037,5.116617402556682,4.976373749548702,4.980897426605225,868414400.0,0.0,0.0
2008-07-21,5.033676005099389,5.05177231992311,4.859352601747099,5.015279293060303,1360469600.0,0.0,0.0
2008-07-22,4.493815381348267,4.908814526230434,4.419320095298199,4.886496543884277,1879592400.0,0.0,0.0
2008-07-23,4.976071193725266,5.078011354858495,4.872623006302146,5.014374256134033,1061768400.0,0.0,0.0
2008-07-24,4.955864256533323,4.984215154302041,4.7788267802541,4.796319484710693,839619200.0,0.0,0.0
2008-07-25,4.837637711236995,4.91605387858193,4.7848579935344775,4.88951301574707,633637200.0,0.0,0.0
2008-07-28,4.8961446942153755,4.900065560393419,4.645214896298897,4.656676292419434,780712800.0,0.0,0.0
2008-07-29,4.687138652378761,4.808984730720327,4.634057750673532,4.737505912780762,684070800.0,0.0,0.0
2008-07-30,4.758617819407621,4.840350810011386,4.707346146707642,4.821953296661377,725183200.0,0.0,0.0
2008-07-31,4.751382022265203,4.891926481169705,4.734492526556209,4.793907165527344,637498400.0,0.0,0.0
2008-08-01,4.822553968721534,4.825269219500355,4.697391095545131,4.724836349487305,544639200.0,0.0,0.0
2008-08-04,4.723029848578112,4.762238128016969,4.61173992848122,4.621391296386719,592527600.0,0.0,0.0
2008-08-05,4.687441560874737,4.849701570978875,4.669346050147531,4.844876289367676,688371600.0,0.0,0.0
2008-08-06,4.824668399368555,5.0487558630552725,4.765253776426508,4.951943397521973,791408800.0,0.0,0.0
2008-08-07,4.907306651699198,5.011057254994118,4.8708136216656435,4.933244705200195,672372400.0,0.0,0.0
2008-08-08,4.941990418672116,5.1166162323650255,4.938672760959391,5.11359977722168,713997200.0,0.0,0.0
2008-08-11,5.129283054186345,5.323210388225669,5.117218844782555,5.2345404624938965,891304400.0,0.0,0.0
2008-08-12,5.233334007389879,5.407355784064087,5.23303240217996,5.3301472663879395,836278800.0,0.0,0.0
2008-08-13,5.36784639791413,5.428768628824237,5.30511373063108,5.407656669616699,842346400.0,0.0,0.0
2008-08-14,5.378403187067318,5.442341884369845,5.36362493364756,5.408261299133301,711300800.0,0.0,0.0
2008-08-15,5.399817914600269,5.421231084921706,5.279480222147904,5.300290584564209,708251600.0,0.0,0.0
2008-08-18,5.295160946777655,5.362718896482701,5.242381248235945,5.289732456207275,552014400.0,0.0,0.0
2008-08-19,5.264096822261777,5.340401736564991,5.181760608780577,5.233635902404785,616204400.0,0.0,0.0
2008-08-20,5.271034194879998,5.336480918965138,5.236048390939229,5.303305149078369,506951200.0,0.0,0.0
2008-08-21,5.261985075961395,5.291541579952675,5.184173351094105,5.256556987762451,539744800.0,0.0,0.0
2008-08-22,5.302701560906257,5.353370027815674,5.2951614307067105,5.33195686340332,439611200.0,0.0,0.0
2008-08-25,5.312652756941674,5.3150664035189825,5.177235264712251,5.20407772064209,484425200.0,0.0,0.0
2008-08-26,5.210413351617569,5.274352056916075,5.205889272654772,5.236954212188721,445550000.0,0.0,0.0
2008-08-27,5.226998772960885,5.300890417123783,5.193219804659628,5.2680158615112305,477780800.0,0.0,0.0
2008-08-28,5.286415653475574,5.315670555349243,5.210111141208059,5.239969253540039,431384800.0,0.0,0.0
2008-08-29,5.216442321402591,5.2327285932020535,5.098215947645787,5.112994194030762,599289600.0,0.0,0.0
2008-09-01,5.216442321402591,5.2327285932020535,5.098215947645787,5.112994194030762,599289600.0,0.0,0.0
2008-09-02,5.199554168260829,5.232729930504109,4.976371182002959,5.012261390686035,780763200.0,0.0,0.0
2008-09-03,5.031863145973009,5.087357670481485,4.946209726812417,5.035482406616211,734834800.0,0.0,0.0
2008-09-04,5.002308734774874,5.064136991101578,4.850001743508669,4.862367153167725,743386000.0,0.0,0.0
2008-09-05,4.78304766639778,4.897956427058441,4.7546967780416765,4.831001281738281,786884000.0,0.0,0.0
2008-09-08,4.963401812086136,4.973053175745643,4.568006768732989,4.762838840484619,1045979200.0,0.0,0.0
2008-09-09,4.730871503077767,4.824366711979857,4.5176418319121225,4.574643611907959,1245025600.0,0.0,0.0
2008-09-10,4.593947661816235,4.674474278096059,4.487785395753822,4.572534084320068,973142800.0,0.0,0.0
2008-09-11,4.469083812375279,4.614153102585924,4.403335485971124,4.603898525238037,971135200.0,0.0,0.0
2008-09-12,4.551419883838245,4.551419883838245,4.418414818105869,4.492004871368408,793027200.0,0.0,0.0
2008-09-15,4.283598783773828,4.454303219652937,4.233231544494629,4.233231544494629,920634400.0,0.0,0.0
2008-09-16,4.037195750479117,4.297777080608364,3.985622857181866,4.2187581062316895,1199836400.0,0.0,0.0
2008-09-17,4.176835974421484,4.177439587700509,3.855332374572754,3.855332374572754,1200455200.0,0.0,0.0
2008-09-18,3.937970135918677,4.084547087826313,3.639689344767241,4.044133186340332,1676253600.0,0.0,0.0
2008-09-19,4.300791253964618,4.349047277893529,4.111086023293636,4.249821186065674,1430875600.0,0.0,0.0
2008-09-22,4.220565214249476,4.229914972542955,3.940682521167345,3.952444314956665,856713200.0,0.0,0.0
2008-09-23,3.9765745533232195,4.095705403691613,3.82004424989407,3.8254735469818115,1280364400.0,0.0,0.0
2008-09-24,3.838440180769832,3.949428437363055,3.7745015126655947,3.8818705081939697,1047015200.0,0.0,0.0
2008-09-25,3.914745096752196,4.065243249659581,3.8761408451225297,3.9789857864379883,1006045600.0,0.0,0.0
2008-09-26,3.7672649336394572,3.91474669244902,3.7096599365295306,3.8676974773406982,1126451200.0,0.0,0.0
2008-09-29,3.6077200656695236,3.6095296974775075,3.033778264249739,3.1746249198913574,2622057200.0,0.0,0.0
2008-09-30,3.2648012010575687,3.4683804835926515,3.2059902002569807,3.427966594696045,1626682400.0,0.0,0.0
2008-10-01,3.3754885478807846,3.3887585736956525,3.2388642004099837,3.2910408973693848,1296484000.0,0.0,0.0
2008-10-02,3.2575631279756645,3.2810875271962523,3.015983212121442,3.018998861312866,1609364400.0,0.0,0.0
2008-10-03,3.1366232177876396,3.212022116459708,2.854628340835377,2.9276154041290283,2294398400.0,0.0,0.0
2008-10-06,2.7734982481834027,2.9791879647749244,2.6401919688312354,2.959885835647583,2107417200.0,0.0,0.0
2008-10-07,3.0304587568507517,3.0612220781822876,2.6827164897171905,2.6890501976013184,1878772000.0,0.0,0.0
2008-10-08,2.591030605054216,2.905296167880018,2.5840940883239374,2.7080512046813965,2207741200.0,0.0,0.0
2008-10-09,2.8154207209769173,2.889312188300666,2.611841222950857,2.6763837337493896,1617383600.0,0.0,0.0
2008-10-10,2.58469700035194,3.0159831466165854,2.563585040407597,2.919471502304077,2219299600.0,0.0,0.0
2008-10-13,3.153210390961341,3.3335658655549527,3.046745772027819,3.325422525405884,1539076000.0,0.0,0.0
2008-10-14,3.5063826988948006,3.510605172629823,3.11068524643091,3.139035940170288,1980994400.0,0.0,0.0
2008-10-15,3.131795437792142,3.2271012448484204,2.952344622314349,2.9541542530059814,1584175600.0,0.0,0.0
2008-10-16,3.0090468134067376,3.119432332280235,2.7668638142088224,3.072986125946045,1980521200.0,0.0,0.0
2008-10-17,3.0039196204764345,3.077509690447673,2.590428287438485,2.9375674724578857,1762227600.0,0.0,0.0
2008-10-20,3.009346950787092,3.0168872809371536,2.8241662193017123,2.968932867050171,1549170000.0,0.0,0.0
2008-10-21,2.9239957043960634,2.9526477970398535,2.7493699096397424,2.7593228816986084,2193660000.0,0.0,0.0
2008-10-22,2.93666207669593,3.053681853949856,2.8027528138443576,2.9215822219848633,2248808800.0,0.0,0.0
2008-10-23,2.910725506161243,2.993363322194414,2.7716887226071756,2.962599992752075,1675430400.0,0.0,0.0
2008-10-24,2.724337034326898,2.9526477480129816,2.717702122408344,2.9068045616149902,1590058400.0,0.0,0.0
2008-10-27,2.8672948232391158,2.944504345730267,2.7704817679344136,2.777419090270996,1208771200.0,0.0,0.0
2008-10-28,2.8781516436870094,3.0310624206478907,2.7858630936443562,3.0132675170898438,1634133200.0,0.0,0.0
2008-10-29,3.0419205018541797,3.303707768107705,3.0141736295704744,3.153210401535034,1950978400.0,0.0,0.0
2008-10-30,3.2641984697306725,3.3836317234083237,3.245499348357537,3.348947525024414,1638089600.0,0.0,0.0
2008-10-31,3.2391659124616976,3.3411066692937315,3.1710049417672486,3.244896411895752,1659756000.0,0.0,0.0
2008-11-03,3.1948304363684694,3.290437669272093,3.1625594869388323,3.2258951663970947,1057938000.0,0.0,0.0
2008-11-04,3.317279683913526,3.3715676164134285,3.217149369026182,3.347440004348755,1398681200.0,0.0,0.0
2008-11-05,3.2847074471133952,3.3091364639498426,3.106160977121629,3.115510940551758,1256455200.0,0.0,0.0
2008-11-06,3.047651439130212,3.099827332759567,2.955663654464201,2.988839626312256,1319074400.0,0.0,0.0
2008-11-07,2.9930621159317883,3.011459028681803,2.8868988846357047,2.9629015922546387,1095253600.0,0.0,0.0
2008-11-10,3.021110444859927,3.0280469622777657,2.8501041096895694,2.8917248249053955,1123822000.0,0.0,0.0
2008-11-11,2.859453096919195,2.9306305155814,2.7825459847443303,2.8582472801208496,1224538000.0,0.0,0.0
2008-11-12,2.787672214535011,2.812102030697727,2.7146859819096343,2.718003034591675,1178976400.0,0.0,0.0
2008-11-13,2.710464002720371,2.90861439704895,2.594348815921815,2.90861439704895,1854087200.0,0.0,0.0
2008-11-14,2.8277853582043493,2.8347226805682846,2.7143850230034032,2.721622943878174,1405266800.0,0.0,0.0
2008-11-17,2.6685423424647405,2.7309734234305156,2.631747708671863,2.658287763595581,1162526400.0,0.0,0.0
2008-11-18,2.7035276245811373,2.744243323222365,2.619683184162497,2.711670160293579,1209695200.0,0.0,0.0
2008-11-19,2.6974959737386177,2.7620374844749347,2.6000796917738445,2.602492332458496,1171900800.0,0.0,0.0
2008-11-20,2.5708246113389124,2.6073178406038298,2.412786880029317,2.427565336227417,1716814400.0,0.0,0.0
2008-11-21,2.470995087665359,2.537045838830214,2.38684983169362,2.4905996322631836,1569271200.0,0.0,0.0
2008-11-24,2.5699192279138723,2.8588504002966353,2.558760236840982,2.803356647491455,1442257600.0,0.0,0.0
2008-11-25,2.8540253934721846,2.856438034257354,2.6588908134825737,2.7385129928588867,1235292800.0,0.0,0.0
2008-11-26,2.711972186199956,2.8727239227291643,2.709860949926533,2.8651835918426514,899836000.0,0.0,0.0
2008-11-27,2.711972186199956,2.8727239227291643,2.709860949926533,2.8651835918426514,899836000.0,0.0,0.0
2008-11-28,2.8561360705219614,2.8579457017601184,2.7704818026245652,2.7949116230010986,297774400.0,0.0,0.0
2008-12-01,2.7535926815455456,2.782847786454285,2.6818122435529084,2.6821136474609375,923767600.0,0.0,0.0
2008-12-02,2.7152893381692604,2.7943084893422534,2.608825523811298,2.78887939453125,1148722400.0,0.0,0.0
2008-12-03,2.696288601980621,2.9022805183962395,2.6781930958388003,2.8923275470733643,1338680000.0,0.0,0.0
2008-12-04,2.847992394115174,2.8715169934214315,2.6860338401542587,2.7569098472595215,1091370000.0,0.0,0.0
2008-12-05,2.7249412934501143,2.849803051569717,2.68000271400659,2.83502459526062,1043795200.0,0.0,0.0
2008-12-08,2.9339478022400827,3.040109987161683,2.889311250575255,3.007537841796875,1185142000.0,0.0,0.0
2008-12-09,2.9568701880881383,3.124558454261566,2.9318373587049655,3.017792224884033,1203496000.0,0.0,0.0
2008-12-10,2.951742655963011,3.000601493862614,2.910424149946945,2.9619970321655273,938047600.0,0.0,0.0
2008-12-11,2.9360594002232823,3.0533807959106443,2.8600567064271973,2.8651835918426514,1040617200.0,0.0,0.0
2008-12-12,2.7988321862607477,2.985822561738978,2.790688846574774,2.963806390762329,1041174400.0,0.0,0.0
2008-12-15,2.895042680652187,2.9016775942258564,2.8048653180984084,2.857645034790039,891758000.0,0.0,0.0
2008-12-16,2.834420757783653,2.909819628859795,2.79732372718849,2.8781518936157227,1093506400.0,0.0,0.0
2008-12-17,2.745448344898363,2.747559580859739,2.654667211944623,2.6890501976013184,1293860400.0,0.0,0.0
2008-12-18,2.6935743973151665,2.739417581777436,2.667334946587669,2.6971938610076904,857416000.0,0.0,0.0
2008-12-19,2.7125756766053777,2.742735397033644,2.678193683906149,2.714385509490967,801920000.0,0.0,0.0
2008-12-22,2.7149876816912357,2.7152892868784506,2.5542359423384786,2.5859038829803467,844740400.0,0.0,0.0
2008-12-23,2.6199845040033454,2.6501442201512635,2.590729402161901,2.605206251144409,635031600.0,0.0,0.0
2008-12-24,2.5979681258199445,2.60128538050438,2.5500139033767075,2.5647921562194824,271334000.0,0.0,0.0
2008-12-25,2.5979681258199445,2.60128538050438,2.5500139033767075,2.5647921562194824,271334000.0,0.0,0.0
2008-12-26,2.613047427473158,2.6365720251942744,2.5708237130999163,2.588014602661133,308324800.0,0.0,0.0
2008-12-29,2.609428555654021,2.6426047270468587,2.565696604279732,2.61214280128479,686000000.0,0.0,0.0
2008-12-30,2.6365729206827284,2.655573648938753,2.5551409117676496,2.602492332458496,967601600.0,0.0,0.0
2008-12-31,2.5928403454211812,2.646222851734018,2.573839621700873,2.574141025543213,607541200.0,0.0,0.0
2009-01-01,2.5928403454211812,2.646222851734018,2.573839621700873,2.574141025543213,607541200.0,0.0,0.0
2009-01-02,2.5901259160221906,2.7457509568935774,2.568411149894332,2.737003803253174,746015200.0,0.0,0.0
2009-01-05,2.8099915244257985,2.9007724782300435,2.7961174833784925,2.8525166511535645,1181608400.0,0.0,0.0
2009-01-06,2.893836409578865,2.930631042999441,2.7864673538634555,2.8054680824279785,1289310400.0,0.0,0.0
2009-01-07,2.768974042299191,2.789783590963983,2.722225643702294,2.7448456287384033,753048800.0,0.0,0.0
2009-01-08,2.7273538110292272,2.809388619429312,2.7155910060235255,2.79581618309021,673500800.0,0.0,0.0
2009-01-09,2.8111980864049984,2.8163249722060213,2.7186073019786985,2.731877326965332,546845600.0,0.0,0.0
2009-01-12,2.728257819209995,2.744242893616559,2.640493128625473,2.6739706993103027,617716400.0,0.0,0.0
2009-01-13,2.6613047824516176,2.7065441717899854,2.6043027854488985,2.645319700241089,798397600.0,0.0,0.0
2009-01-14,2.600983773881679,2.6314448938562243,2.555140586627516,2.573538303375244,1021664000.0,0.0,0.0
2009-01-15,2.4299775888219393,2.5370452228236298,2.414294722038381,2.5147266387939453,1831634000.0,0.0,0.0
2009-01-16,2.5424735074483604,2.544886147766368,2.424850698106678,2.4830586910247803,1047625600.0,0.0,0.0
2009-01-19,2.5424735074483604,2.544886147766368,2.424850698106678,2.4830586910247803,1047625600.0,0.0,0.0
2009-01-20,2.4709944974724514,2.47310573393456,2.3584985733032227,2.3584985733032227,919914800.0,0.0,0.0
2009-01-21,2.394388886104484,2.499646893597827,2.3919762456730447,2.498138666152954,1089270000.0,0.0,0.0
2009-01-22,2.655271237829374,2.7143846414273005,2.588316301374286,2.664921998977661,1409528400.0,0.0,0.0
2009-01-23,2.618475810818879,2.710463572990881,2.6088252510091507,2.664921998977661,763770000.0,0.0,0.0
2009-01-26,2.6800027172372167,2.7436406214220685,2.6631130241009426,2.7035279273986816,692238400.0,0.0,0.0
2009-01-27,2.720115550103398,2.761133467709231,2.706543915790368,2.7364020347595215,618038400.0,0.0,0.0
2009-01-28,2.778323435888855,2.8651837187424687,2.759624316458919,2.8410561084747314,861406000.0,0.0,0.0
2009-01-29,2.807577973285065,2.8452780111251688,2.7927997243547025,2.804863929748535,592729200.0,0.0,0.0
2009-01-30,2.792799806461579,2.8235623230890066,2.714685886286874,2.7183053493499756,651478800.0,0.0,0.0
2009-02-02,2.6872412325369766,2.7747043345248144,2.681209127843795,2.7599260807037354,558247200.0,0.0,0.0
2009-02-03,2.772291620490094,2.816325178228517,2.7228299740261432,2.8042609691619873,599309200.0,0.0,0.0
2009-02-04,2.8115001740415657,2.9028841506530823,2.807880709626706,2.8214521408081055,808421600.0,0.0,0.0
2009-02-05,2.7979269870637324,2.9330428843166865,2.793403110768259,2.90921688079834,749246400.0,0.0,0.0
2009-02-06,2.9261058676765828,3.015982583931381,2.925503060105577,3.007537841796875,687209600.0,0.0,0.0
2009-02-09,3.015983142094251,3.1064618773106645,3.000902480424373,3.0916836261749268,715010800.0,0.0,0.0
2009-02-10,3.0560958957482094,3.091683900761802,2.927313492591053,2.9505364894866943,849060800.0,0.0,0.0
2009-02-11,2.906503509041457,2.9650129132533642,2.8884071943204077,2.920074939727783,674973600.0,0.0,0.0
2009-02-12,2.890216101832143,3.008442710993487,2.890216101832143,2.9939658641815186,817188400.0,0.0,0.0
2009-02-13,2.9855220080770444,3.0141743063853426,2.959283357198774,2.990649700164795,608977600.0,0.0,0.0
2009-02-16,2.9855220080770444,3.0141743063853426,2.959283357198774,2.990649700164795,608977600.0,0.0,0.0
2009-02-17,2.9215828263670818,2.9267097122625474,2.843468888984047,2.851008415222168,678238400.0,0.0,0.0
2009-02-18,2.8666920140261674,2.8908194235273794,2.7964198139080003,2.8461830615997314,684779200.0,0.0,0.0
2009-02-19,2.8160233699555683,2.842563621295265,2.7177020865387265,2.733687162399292,922804400.0,0.0,0.0
2009-02-20,2.696289036418795,2.786768595092161,2.6842248268108637,2.750576972961426,750316000.0,0.0,0.0
2009-02-23,2.7641479135645453,2.774703691654733,2.6091266843001413,2.62239670753479,786982000.0,0.0,0.0
2009-02-24,2.637477555684097,2.741227355350946,2.623905922177124,2.7219250202178955,807105600.0,0.0,0.0
2009-02-25,2.7101630620074104,2.802451654390214,2.691765342441196,2.7493703365325928,833053200.0,0.0,0.0
2009-02-26,2.7747043289916804,2.8024514065091606,2.6830189552400565,2.689955472946167,629868400.0,0.0,0.0
2009-02-27,2.6519537163595808,2.7535922525820524,2.6441119811684155,2.6935744285583496,706658400.0,0.0,0.0
2009-03-02,2.6576848698141156,2.7505772808055706,2.6441126324861908,2.6522557735443115,770929600.0,0.0,0.0
2009-03-03,2.682113805868368,2.7367033520421695,2.650446058454764,2.665224313735962,724340400.0,0.0,0.0
2009-03-04,2.7198135848097706,2.7979275283558414,2.697797208085713,2.749671697616577,741403600.0,0.0,0.0
2009-03-05,2.728258330228711,2.7707834601875065,2.6676376915858597,2.6793994903564453,706899200.0,0.0,0.0
2009-03-06,2.664319307196805,2.666129139719079,2.483058610402101,2.572633743286133,1011147200.0,0.0,0.0
2009-03-09,2.538855251579184,2.6420012286762855,2.4902980135717194,2.5065836906433105,698297600.0,0.0,0.0
2009-03-10,2.5596640943802536,2.6893519018628163,2.544282834673129,2.673065423965454,844258800.0,0.0,0.0
2009-03-11,2.7086543045706617,2.8371353017730354,2.701717787607741,2.795212984085083,846372800.0,0.0,0.0
2009-03-12,2.8018476488816835,2.9128361306402573,2.7747035877450954,2.9058988094329834,768457200.0,0.0,0.0
2009-03-13,2.9043923811730843,2.931536451594717,2.8654857057419383,2.893232583999634,601168400.0,0.0,0.0
2009-03-16,2.911327620460727,2.9372648557843415,2.8404516243143547,2.87785005569458,797244000.0,0.0,0.0
2009-03-17,2.8724224820727584,3.0066333729576415,2.8672947910093116,3.0057289600372314,786646000.0,0.0,0.0
2009-03-18,3.0132685559284313,3.1209392056701803,3.007538861982296,3.06182599067688,796037200.0,0.0,0.0
2009-03-19,3.0717785021903286,3.1124939936053875,3.023522679909569,3.0648419857025146,500180800.0,0.0,0.0
2009-03-20,3.07901680703657,3.109780136671916,3.033174424495288,3.063936948776245,695587200.0,0.0,0.0
2009-03-23,3.097716013700525,3.26208722769289,3.068763121812155,3.247007369995117,666397200.0,0.0,0.0
2009-03-24,3.207799317685598,3.3006915074687924,3.1785448204014086,3.212021589279175,640612000.0,0.0,0.0
2009-03-25,3.244595034643976,3.2681194376856793,3.132400504310461,3.2117204666137695,646618000.0,0.0,0.0
2009-03-26,3.252134002727223,3.3169779132755526,3.2445946780141455,3.3136608600616455,616252000.0,0.0,0.0
2009-03-27,3.264197802442292,3.2732455547140384,3.2090054666241183,3.2225770950317383,492872800.0,0.0,0.0
2009-03-30,3.152003813571041,3.1670834693045222,3.0947002358940527,3.1514008045196533,502796000.0,0.0,0.0
2009-03-31,3.1803539785666026,3.2406740162449323,3.1667823475988524,3.1704018115997314,570080000.0,0.0,0.0
2009-04-01,3.1393370065328745,3.2874217538455386,3.1333049018457464,3.2780725955963135,589372000.0,0.0,0.0
2009-04-02,3.321803439045952,3.4608404192464994,3.3109458529440685,3.3993141651153564,812366800.0,0.0,0.0
2009-04-03,3.4439517747309245,3.502461991140689,3.423745026283484,3.498239517211914,636241200.0,0.0,0.0
2009-04-06,3.4665714890893877,3.581480273018678,3.416505821889493,3.572432518005371,658064400.0,0.0,0.0
2009-04-07,3.514524757982203,3.518747230175645,3.443950359351715,3.4683799743652344,536580800.0,0.0,0.0
