Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-18,19.90781743994178,20.292138245601148,19.815581267581347,20.069232940673828,4067500.0,0.0,0.0
2013-03-19,20.099976043030427,20.16915389914037,19.82326608465806,19.961620330810547,3375900.0,0.0,0.0
2013-03-20,20.06154457607901,20.08460288409802,19.923188863695366,19.96930694580078,5769900.0,0.0,0.0
2013-03-21,19.877067684464333,20.084599754636006,19.769456888229097,19.777143478393555,2823000.0,0.0,0.0
2013-03-22,19.79252440322296,19.94625333452946,19.669541844604858,19.815584182739258,2069300.0,0.0,0.0
2013-03-25,19.923193802123553,20.015431455265038,19.600364215229998,19.74640655517578,2994700.0,0.0,0.0
2013-03-26,19.88476548154434,19.961628494374033,19.69260501733411,19.83095932006836,3035100.0,0.0,0.0
2013-03-27,19.69260188119747,20.176845528819317,19.669542101380138,20.169158935546875,3670900.0,0.0,0.0
2013-03-28,20.215276253816953,20.37669177421213,20.15378497606348,20.361318588256836,3761900.0,0.0,0.0
2013-03-29,20.215276253816953,20.37669177421213,20.15378497606348,20.361318588256836,3761900.0,0.0,0.0
2013-04-01,20.299823530699523,20.399747754735454,20.21527248975642,20.369001388549805,1999100.0,0.0,0.0
2013-04-02,20.445875207689244,20.661094005347508,20.392070508274678,20.46124839782715,3315600.0,0.0,0.0
2013-04-03,20.51504230159265,20.52272889261668,20.161466444823883,20.253704071044922,3452800.0,0.0,0.0
2013-04-04,20.238332447377847,20.47661092320127,20.184527772133922,20.28445053100586,2353900.0,0.0,0.0
2013-04-05,20.05385710262211,20.407431493323546,20.03848392057405,20.253704071044922,2028100.0,0.0,0.0
2013-04-08,20.307515066361557,20.576539971713707,20.184532503812196,20.5688533782959,1906500.0,0.0,0.0
2013-04-09,20.614967159896093,20.822500740555647,20.507357806695207,20.69951820373535,2955500.0,0.0,0.0
2013-04-10,20.807132557000685,20.91474193606068,20.730268086500192,20.90705680847168,3987600.0,0.0,0.0
2013-04-11,20.868615953703628,20.999285064352797,20.737946843054456,20.960853576660156,3072800.0,0.0,0.0
2013-04-12,20.837871182807593,20.937793931053243,20.722573786897698,20.860929489135742,1665300.0,0.0,0.0
2013-04-15,20.784072609746012,20.830190701997125,20.27676773071289,20.27676773071289,2517400.0,0.0,0.0
2013-04-16,20.43049575651904,20.614969583436626,20.33057298338072,20.5765380859375,2085000.0,0.0,0.0
2013-04-17,20.476616720852537,20.476616720852537,20.146100518124864,20.292142868041992,3149900.0,0.0,0.0
2013-04-18,20.3228846481809,20.607281223852613,20.161469147175513,20.476612091064453,3176000.0,0.0,0.0
2013-04-19,20.645718179727226,20.96086118460636,20.58422689745978,20.953174591064453,3622500.0,0.0,0.0
2013-04-22,20.983917040884116,21.106899591011516,20.784071496477818,21.06846809387207,2150600.0,0.0,0.0
2013-04-23,21.114582085608255,21.206819713335594,21.014659332798715,21.122268676757812,2190900.0,0.0,0.0
2013-04-24,21.191450950608996,21.460475832680448,21.030036901006717,21.429729461669922,2769400.0,0.0,0.0
2013-04-25,21.514274572807032,21.652630271999886,21.360547158422843,21.506587982177734,3197600.0,0.0,0.0
2013-04-26,21.46816251441535,21.537340383408104,21.345179961998824,21.46047592163086,2052900.0,0.0,0.0
2013-04-29,21.52995315309253,21.7538221477966,21.491355761369267,21.568552017211914,2528600.0,0.12,0.0
2013-04-30,21.61487094052816,21.692067202652147,21.3755638531004,21.514516830444336,2958800.0,0.0,0.0
2013-05-01,21.506791411730717,21.5917059526215,21.267482914722187,21.306081771850586,3181700.0,0.0,0.0
2013-05-02,21.37556096307384,21.421878125127552,20.873787535703215,20.958702087402344,4137900.0,0.0,0.0
2013-05-03,21.105373296311768,21.390997492839997,21.07449420890551,21.31380271911621,2920800.0,0.0,0.0
2013-05-06,21.336956024169922,21.429591794290285,21.128528118091424,21.336956024169922,3451300.0,0.0,0.0
2013-05-07,21.35239605809612,21.406432978417087,20.96641637306561,21.143966674804688,5375500.0,0.0,0.0
2013-05-08,21.089931605080327,21.151688301208402,20.796587666570918,21.01273536682129,3773700.0,0.0,0.0
2013-05-09,21.005020534241684,21.074497017769843,20.69623698100328,20.742555618286133,3484100.0,0.0,0.0
2013-05-10,20.788869334346384,20.997298750352886,20.611319004739016,20.98185920715332,3379800.0,0.0,0.0
2013-05-13,20.896943633812644,21.105373054226334,20.86606601915649,20.997299194335938,2300600.0,0.0,0.0
2013-05-14,20.997300315456872,21.383280089841037,20.997300315456872,21.36012077331543,2837600.0,0.0,0.0
2013-05-15,21.275197310187504,21.74609294139395,21.221160396258007,21.62257957458496,4436600.0,0.0,0.0
2013-05-16,21.52221977848809,21.64573459321414,21.375548604717178,21.398706436157227,3247000.0,0.0,0.0
2013-05-17,21.41415021594649,21.715213863493968,21.398710676996494,21.62257957458496,3103500.0,0.0,0.0
2013-05-20,21.59170564726185,21.877331296389166,21.58398587594535,21.684341430664062,3647600.0,0.0,0.0
2013-05-21,21.66890819719874,21.854178345551006,21.568554085656523,21.75382423400879,2029000.0,0.0,0.0
2013-05-22,21.699781326634156,22.13207822062663,21.34467920227202,21.437314987182617,2940700.0,0.0,0.0
2013-05-23,21.282921061970686,21.560826925488414,21.02045474029189,21.468191146850586,4004100.0,0.0,0.0
2013-05-24,21.34467650048721,21.34467650048721,20.85062296988968,20.974136352539062,3061300.0,0.0,0.0
2013-05-27,21.34467650048721,21.34467650048721,20.85062296988968,20.974136352539062,3061300.0,0.0,0.0
2013-05-28,20.688512762882922,20.719391847769987,19.862516383299457,20.202178955078125,10690900.0,0.0,0.0
2013-05-29,20.124985150608747,20.14042469492064,19.800762082038926,20.009191513061523,4609200.0,0.0,0.0
2013-05-30,20.063224387764112,20.302531386612213,19.785318535943297,19.823917388916016,3934100.0,0.0,0.0
2013-05-31,19.731282732582294,20.124982220845492,19.70040512084961,19.70040512084961,2739600.0,0.0,0.0
2013-06-03,19.67724888650399,19.831641386511365,19.46109968097287,19.708127975463867,3181100.0,0.0,0.0
2013-06-04,19.630935511802537,19.661813134321974,19.24495565973374,19.44566535949707,5156900.0,0.0,0.0
2013-06-05,19.407060503308642,19.53057390007211,19.24494972220503,19.484256744384766,3014100.0,0.0,0.0
2013-06-06,19.49970030132329,19.9011196596394,19.484260755450485,19.800764083862305,3834900.0,0.0,0.0
2013-06-07,20.642200941609946,21.10537702782361,20.271660661597494,20.920106887817383,6391000.0,0.0,0.0
2013-06-10,20.97414269561234,21.182572144015502,20.920105758410653,21.17485237121582,4009500.0,0.0,0.0
2013-06-11,21.005021890618305,21.26748829591847,20.912387554863084,20.935546875,4087700.0,0.0,0.0
2013-06-12,20.997299613101415,21.082214159396283,20.341133724117757,20.41061019897461,3322700.0,0.0,0.0
2013-06-13,20.38745035742684,20.68079579312277,20.094106394126815,20.603599548339844,3960000.0,0.0,0.0
2013-06-14,20.549568624911952,20.858352221898613,20.549568624911952,20.842912673950195,2087300.0,0.0,0.0
2013-06-17,20.819746985195025,20.96641970105871,20.58043995476176,20.642196655273438,3094800.0,0.0,0.0
2013-06-18,20.688515876892005,20.812029290239728,20.57272223592802,20.680797576904297,1785900.0,0.0,0.0
2013-06-19,20.68079570991652,20.866065813212586,20.34113311767578,20.34113311767578,2867800.0,0.0,0.0
2013-06-20,20.186741454794888,20.186741454794888,19.538295330525575,19.63865089416504,4321300.0,0.0,0.0
2013-06-21,19.785323621296182,19.947435900657375,19.20635392945604,19.623212814331055,4431200.0,0.0,0.0
2013-06-24,19.90883786013599,20.15586468500565,19.190915230111024,20.02463150024414,6663000.0,0.0,0.0
2013-06-25,20.23306087956339,20.619040688535414,20.140426549951933,20.495527267456055,5223000.0,0.0,0.0
2013-06-26,20.626757796656644,20.8737860792982,20.45692723271176,20.48780632019043,3626900.0,0.0,0.0
2013-06-27,20.634476430192365,20.788868914276538,20.510963031883367,20.611318588256836,3189400.0,0.0,0.0
2013-06-28,20.549561889102335,20.997298326071412,20.46464587561646,20.611318588256836,4295500.0,0.0,0.0
2013-07-01,20.657635774756418,20.665355546211508,20.225338880042255,20.271656036376953,3364800.0,0.0,0.0
2013-07-02,20.233059049626895,20.487807114008557,20.063228479101777,20.140424728393555,3286900.0,0.0,0.0
2013-07-03,20.13270309497701,20.364290349046346,20.01690946794234,20.271656036376953,1341900.0,0.0,0.0
2013-07-04,20.13270309497701,20.364290349046346,20.01690946794234,20.271656036376953,1341900.0,0.0,0.0
2013-07-05,20.348851952477567,20.418328422064302,19.92427336362577,20.179019927978516,1841500.0,0.0,0.0
2013-07-08,20.333407312145493,21.082207274813697,20.310248003957437,21.020450592041016,3895800.0,0.0,0.0
2013-07-09,21.182568098142305,21.429594890965635,21.0204558451046,21.34467887878418,3455800.0,0.0,0.0
2013-07-10,21.3369607629488,21.560829731561856,21.29064360379973,21.499073028564453,2602300.0,0.0,0.0
2013-07-11,21.614867127255543,22.147519622305214,21.614867127255543,22.132080078125,3974800.0,0.0,0.0
2013-07-12,21.985403847374002,22.224712326818885,21.92364715289694,22.108917236328125,3985700.0,0.0,0.0
2013-07-15,22.108917232445947,22.448579788208008,22.093479163126197,22.448579788208008,4084600.0,0.0,0.0
2013-07-16,22.464027090904803,22.533503580231837,21.931374496862936,22.224720001220703,3974800.0,0.0,0.0
2013-07-17,22.301913875787523,22.502623562001133,21.823299716074917,21.931373596191406,4100000.0,0.0,0.0
2013-07-18,22.008569120260017,22.232436646218233,21.614869534199556,21.9390926361084,3760400.0,0.0,0.0
2013-07-19,22.054882905464755,22.093481764297906,21.792416554982974,21.969966888427734,2744800.0,0.0,0.0
2013-07-22,21.93136134059524,22.023997094926024,21.5685410369567,21.59941864013672,2455200.0,0.0,0.0
2013-07-23,21.69978521042558,21.90049488665802,21.48363598854539,21.568552017211914,3034100.0,0.0,0.0
2013-07-24,21.583990022826356,21.607149341225412,21.105375888414763,21.17485237121582,2353600.0,0.0,0.0
2013-07-25,21.143969351017592,21.34467898932495,21.01273618260108,21.252044677734375,3232600.0,0.0,0.0
2013-07-26,21.113093953292925,21.36012077331543,21.09765440894252,21.36012077331543,2047100.0,0.0,0.0
2013-07-29,21.298354923554243,21.344672064322534,21.00500959643257,21.035888671875,2594500.0,0.0,0.0
2013-07-30,21.159961680578245,21.229743994857994,20.919594624524677,20.935102462768555,2359100.0,0.12,0.0
2013-07-31,20.93509979515559,20.973867906916485,20.671472494237232,20.7955322265625,3289100.0,0.0,0.0
2013-08-01,20.888573750416892,21.043647646563493,20.694730271052354,20.99712562561035,3047300.0,0.0,0.0
2013-08-02,21.11343596275621,21.152205554320478,20.85756257406683,20.966115951538086,1950800.0,0.0,0.0
2013-08-05,20.87306840120895,21.0203898771529,20.725746925265,20.865314483642578,3290200.0,0.0,0.0
2013-08-06,20.780017066279274,20.79552489708129,20.31479397348394,20.392330169677734,2979200.0,0.0,0.0
2013-08-07,20.29929222070165,20.493135727043096,20.144216824065058,20.462120056152344,3574200.0,0.0,0.0
2013-08-08,20.47762614160988,20.989372836305492,20.47762614160988,20.857559204101562,4300300.0,0.0,0.0
2013-08-09,20.702478117965843,20.896321540497702,20.120947850370264,20.43109703063965,7299300.0,0.0,0.0
2013-08-12,20.16747501599985,20.291534719838854,19.934861962120475,20.136459350585938,4965100.0,0.0,0.0
2013-08-13,20.105451338769452,20.105451338769452,19.5704427773368,19.787548065185547,6074700.0,0.0,0.0
2013-08-14,19.78754742264854,20.63270531148649,19.69450187976078,20.56292152404785,7318500.0,0.0,0.0
2013-08-15,20.376829375969304,20.485381263376816,20.221753983465533,20.469873428344727,5200900.0,0.0,0.0
2013-08-16,20.345813364356363,20.423351059306608,20.2139997266135,20.276029586791992,4190700.0,0.0,0.0
2013-08-19,20.245013643108983,20.29928958120176,20.113200016780073,20.198490142822266,4000100.0,0.0,0.0
2013-08-20,20.21400044552718,20.55516542809673,20.15972450080423,20.539657592773438,4370700.0,0.0,0.0
2013-08-21,20.454362056696393,20.919586674860525,20.27602642138777,20.493131637573242,2999300.0,0.0,0.0
2013-08-22,20.539659280885914,20.63270482156431,20.35356967843781,20.44661521911621,2839400.0,0.0,0.0
2013-08-23,20.516394518563715,20.53965627005063,20.237260895263116,20.4078426361084,2972000.0,0.0,0.0
2013-08-26,20.400089234232606,20.423350986307092,20.07443209973239,20.10544776916504,2776800.0,0.0,0.0
2013-08-27,19.96587425535157,20.198485791035154,19.958120340307705,20.08218002319336,2418400.0,0.0,0.0
2013-08-28,20.105446524644393,20.17523029763974,19.973632895531896,20.144214630126953,1627900.0,0.0,0.0
2013-08-29,20.074429772368884,20.307042829419796,19.9581239832976,20.15972137451172,2017800.0,0.0,0.0
2013-08-30,20.13646564903001,20.446616484547295,20.120959290381176,20.35357093811035,2295700.0,0.0,0.0
2013-09-02,20.13646564903001,20.446616484547295,20.120959290381176,20.35357093811035,2295700.0,0.0,0.0
2013-09-03,20.52415222663107,20.772273184928483,20.144219088953587,20.23726463317871,3655000.0,0.0,0.0
2013-09-04,20.213999769979537,20.32255165579765,20.074432214551376,20.15196990966797,2159100.0,0.0,0.0
2013-09-05,20.08218441533246,20.206244125350995,19.9348629550948,19.95037078857422,2909900.0,0.0,0.0
2013-09-06,19.919352238316637,20.392329224592803,19.919352238316637,20.206239700317383,2728900.0,0.0,0.0
2013-09-09,20.221745779367332,20.446604859380106,20.198484036256648,20.43109703063965,1867100.0,0.0,0.0
2013-09-10,20.570672784849748,20.77227020263672,20.46211941902074,20.77227020263672,2809500.0,0.0,0.0
2013-09-11,20.7645197599346,20.7645197599346,20.237265114245766,20.35357093811035,3148500.0,0.0,0.0
2013-09-12,20.190738601975124,20.57842558147011,20.190738601975124,20.438858032226562,2372700.0,0.0,0.0
2013-09-13,20.55515725683884,21.206471292415557,20.531895513101105,21.043642044067383,4437100.0,0.0,0.0
2013-09-16,21.338294278613816,21.617427931841235,20.95060725238424,21.369308471679688,3834100.0,0.0,0.0
2013-09-17,21.392564193988765,21.71046734755096,21.377056362373967,21.6484375,2890400.0,0.0,0.0
2013-09-18,21.3460502397853,21.80352109283658,21.051407243459668,21.64069175720215,6905200.0,0.0,0.0
2013-09-19,21.679458676152397,21.90431787036149,21.485615155175747,21.55539894104004,5190500.0,0.0,0.0
2013-09-20,21.563146364658586,21.65619187742246,21.31502696916593,21.34604263305664,5184500.0,0.0,0.0
2013-09-23,21.29952270414852,21.741487115155238,21.21423257198245,21.671703338623047,3488100.0,0.0,0.0
2013-09-24,21.687211169673493,21.850040485628988,21.5709053605102,21.725980758666992,3221400.0,0.0,0.0
2013-09-25,21.74148941040039,21.89656333546978,21.617428199872762,21.74148941040039,2015300.0,0.0,0.0
2013-09-26,21.749243930458267,21.834535558697404,21.508878362312917,21.66395378112793,2106600.0,0.0,0.0
2013-09-27,21.63292995532576,21.73372938325072,21.46234824202507,21.493362426757812,3659200.0,0.0,0.0
2013-09-30,21.353798761644672,21.462350638693458,21.121185695086464,21.190969467163086,2897500.0,0.0,0.0
2013-10-01,21.221987700066116,21.46235323355291,21.183218111498192,21.28401756286621,3694900.0,0.0,0.0
2013-10-02,21.221981429214164,21.415824878049516,21.020384064956417,21.361547470092773,4841300.0,0.0,0.0
2013-10-03,21.237500497515608,21.330546059388997,21.13670249448605,21.198732376098633,3185400.0,0.0,0.0
2013-10-04,21.206477148927657,21.415828463659068,21.136693377350518,21.26850700378418,3785200.0,0.0,0.0
2013-10-07,21.190969894085633,21.26075366756815,21.066910180985257,21.136693954467773,1616600.0,0.0,0.0
2013-10-08,21.214236068376568,21.547647171445828,21.12894444324478,21.29952621459961,3978400.0,0.0,0.0
2013-10-09,21.29177289641958,21.40032628025969,21.17546707272048,21.22199058532715,4330900.0,0.0,0.0
2013-10-10,21.35380162704654,21.60967499935956,21.276263927789255,21.60192108154297,2964400.0,0.0,0.0
2013-10-11,21.64068801417462,21.888807455170035,21.516628293676913,21.811269760131836,1959200.0,0.0,0.0
2013-10-14,21.725983652872173,21.749243930458267,21.346050503575075,21.66395378112793,1784100.0,0.0,0.0
2013-10-15,21.570905902788105,21.77250333389652,21.369308471679688,21.369308471679688,2879500.0,0.0,0.0
2013-10-16,21.392565464785882,21.446841399753634,21.152199976110847,21.307273864746094,3067300.0,0.0,0.0
2013-10-17,21.175465760754594,21.72598212788828,21.113435893364333,21.679458618164062,2743700.0,0.0,0.0
2013-10-18,21.76474665950643,23.393032259238126,21.656194779160465,22.718456268310547,9749300.0,0.0,0.0
2013-10-21,22.834769220133627,22.997597081123256,22.113671026816526,22.37729835510254,4784000.0,0.0,0.0
2013-10-22,22.485850100484065,22.66418579806703,22.33852859952436,22.400558471679688,2671100.0,0.0,0.0
2013-10-23,22.330772398044438,22.408310100040087,21.943085366974856,22.036130905151367,3355800.0,0.0,0.0
2013-10-24,22.043885316944117,22.152437214823994,21.601922328251828,21.85779571533203,2523800.0,0.0,0.0
2013-10-25,21.927581048996476,23.362022014231894,21.741491434245535,23.346515655517578,8717400.0,0.0,0.0
2013-10-28,23.338753221019147,23.478320750885093,22.780483101555372,22.858020782470703,4910100.0,0.0,0.0
2013-10-29,22.90454321943424,22.98207941785664,22.470332817946257,22.625408172607422,3275100.0,0.0,0.0
2013-10-30,22.679916422561494,22.843418141764307,22.313986266274437,22.454130172729492,3337800.0,0.12,0.0
2013-10-31,22.384052777465236,22.516410714158688,21.979193031695214,22.212766647338867,3023800.0,0.0,0.0
2013-11-01,22.282840964989276,22.329555099104383,22.00255319026754,22.10376739501953,2957100.0,0.0,0.0
2013-11-04,22.1426922120311,22.236120459731552,21.737832511955226,21.994762420654297,3008500.0,0.0,0.0
2013-11-05,21.97140921443989,22.282840731992298,21.97140921443989,22.033695220947266,3393000.0,0.0,0.0
2013-11-06,22.12712779418705,22.25948576051638,21.714482020333087,21.924697875976562,2358800.0,0.0,0.0
2013-11-07,22.166055544171805,22.18162741872013,21.71448157738027,21.78455352783203,3362600.0,0.0,0.0
2013-11-08,21.706685530357824,22.064831053086845,21.41082747681211,22.049259185791016,3138500.0,0.0,0.0
2013-11-11,22.010340405907744,22.158268753371612,21.768980814752865,21.831268310546875,2378200.0,0.0,0.0
2013-11-12,21.06826400756836,21.74562571228105,20.834691825262308,21.06826400756836,6657600.0,0.0,0.0
2013-11-13,20.8736183129037,21.23176397937536,20.780190041661076,21.22397804260254,4351400.0,0.0,0.0
2013-11-14,21.239548895280983,21.247334831679577,20.967047061392382,21.11497688293457,3574000.0,0.0,0.0
2013-11-15,21.037117986865443,21.239547868395206,20.928116367570677,21.231761932373047,2670900.0,0.0,0.0
2013-11-18,21.239548895280983,21.332977162033032,20.928117379399424,21.11497688293457,2662000.0,0.0,0.0
2013-11-19,21.068263949595018,21.2084078525993,20.9125496568247,21.153907775878906,2176200.0,0.0,0.0
2013-11-20,21.153904611554733,21.42640643941002,21.07604673430815,21.200618743896484,3156400.0,0.0,0.0
2013-11-21,21.20061805556423,21.550977749290777,21.122760180845507,21.465333938598633,2376400.0,0.0,0.0
2013-11-22,21.457550771316967,21.480908582251104,21.10719251739875,21.192834854125977,2033300.0,0.0,0.0
2013-11-25,21.18504879931411,21.239550357857283,20.951476631334454,20.974834442138672,1971100.0,0.0,0.0
2013-11-26,20.974840967556,21.0215551186819,20.608909242857536,20.710124969482422,3470100.0,0.0,0.0
2013-11-27,20.70233028693778,20.81133042186969,20.47654259598972,20.74904441833496,2726800.0,0.0,0.0
2013-11-28,20.70233028693778,20.81133042186969,20.47654259598972,20.74904441833496,2726800.0,0.0,0.0
2013-11-29,20.76461019040648,20.819110241861832,20.562180367133003,20.60110855102539,910200.0,0.0,0.0
2013-12-02,20.60111506552979,20.998188903858328,20.50768680063807,20.889188766479492,2896200.0,0.0,0.0
2013-12-03,20.834691105229712,21.340765139413726,20.725690955255956,21.332979202270508,3075900.0,0.0,0.0
2013-12-04,21.208404638279816,21.800122425164716,21.146118633608538,21.761194229125977,3740500.0,0.0,0.0
2013-12-05,21.71448516819551,21.994773016352358,21.44976919716203,21.877986907958984,3809700.0,0.0,0.0
2013-12-06,22.002553370145453,22.306197471899353,21.885767291395148,22.259483337402344,2824600.0,0.0,0.0
2013-12-09,22.23612274700334,22.493052682130966,22.127122618469006,22.368480682373047,2898200.0,0.0,0.0
2013-12-10,22.368484006733105,22.399627753808797,22.049268024285272,22.088197708129883,3087100.0,0.0,0.0
2013-12-11,22.049266443849834,22.08041018869322,21.659978543400467,21.761194229125977,3438200.0,0.0,0.0
2013-12-12,21.76898165328371,22.018127191009807,21.73005345192859,21.78455352783203,2618100.0,0.0,0.0
2013-12-13,21.83905062120346,21.870194366046842,21.706692675650054,21.761194229125977,2194300.0,0.0,0.0
2013-12-16,21.839048466066718,21.99476420488621,21.597690407410315,21.691120147705078,3658300.0,0.0,0.0
2013-12-17,21.67555194923652,21.8857677867544,21.636623750443846,21.698909759521484,2542500.0,0.0,0.0
2013-12-18,21.745628922442243,21.90912917718978,21.239554796060332,21.877986907958984,3591100.0,0.0,0.0
2013-12-19,21.854624837186435,22.158268956892993,21.65219492904351,22.127126693725586,2219700.0,0.0,0.0
2013-12-20,22.14269502799433,22.384053097765925,22.08040902660116,22.11155128479004,5398800.0,0.0,0.0
2013-12-23,22.24391198846154,22.267269798768307,22.049268024285272,22.088197708129883,2064000.0,0.0,0.0
2013-12-24,22.16605162862559,22.22833763080061,21.99476549389813,22.095979690551758,953000.0,0.0,0.0
2013-12-25,22.16605162862559,22.22833763080061,21.99476549389813,22.095979690551758,953000.0,0.0,0.0
2013-12-26,22.158267695886448,22.220555188707838,22.08041129989084,22.173839569091797,1917600.0,0.0,0.0
2013-12-27,22.212769202905335,22.345127154826496,22.119339448895754,22.259483337402344,1946000.0,0.0,0.0
2013-12-30,22.23611884178877,22.38404862240192,22.189404721337556,22.290618896484375,1997900.0,0.0,0.0
2013-12-31,22.34512449894926,22.438552756838664,22.24390882038446,22.360694885253906,2519800.0,0.0,0.0
2014-01-01,22.34512449894926,22.438552756838664,22.24390882038446,22.360694885253906,2519800.0,0.0,0.0
2014-01-02,22.376271474426282,22.407415223632743,22.189413434234613,22.251699447631836,3896400.0,0.0,0.0
2014-01-03,22.25169981017293,22.461915665694438,22.25169981017293,22.31398582458496,2473400.0,0.0,0.0
2014-01-06,22.415198486464487,22.81227084636028,22.31398279863574,22.3529109954834,3808000.0,0.0,0.0
2014-01-07,22.384054089212388,22.617626233528416,22.204982012902406,22.306196212768555,5670500.0,0.0,0.0
2014-01-08,22.298410511015604,22.4541262655401,22.119338432823277,22.150482177734375,6504300.0,0.0,0.0
2014-01-09,22.18162183802401,22.251693770846305,21.65997605202209,21.8546199798584,4994700.0,0.0,0.0
2014-01-10,22.00255760377333,22.11934370499506,21.74562758707918,21.84684181213379,4682300.0,0.0,0.0
2014-01-13,21.753409613364845,21.86240975690211,21.309621617516747,21.37969207763672,4146200.0,0.0,0.0
2014-01-14,21.34854966734749,21.64440783418206,21.332977794088944,21.63662338256836,3154900.0,0.0,0.0
2014-01-15,21.62883854287099,21.909124850662064,21.57433698370196,21.823482513427734,3042900.0,0.0,0.0
2014-01-16,21.83126542556023,21.893551428107553,21.691121548574895,21.862407684326172,4884700.0,0.0,0.0
2014-01-17,21.909120042050112,21.909120042050112,21.57433224856921,21.8546199798584,5668000.0,0.0,0.0
2014-01-20,21.909120042050112,21.909120042050112,21.57433224856921,21.8546199798584,5668000.0,0.0,0.0
2014-01-21,21.846834044543108,21.99476384550299,21.69111979328325,21.8546199798584,2432700.0,0.0,0.0
2014-01-22,21.893551093033896,22.1037654202792,21.691121216599363,21.7144775390625,4933900.0,0.0,0.0
2014-01-23,21.56655027569385,21.597692535517112,21.130546758044247,21.28626251220703,6312100.0,0.0,0.0
2014-01-24,21.0526886748345,21.395260930449318,20.842472869105833,20.88140106201172,7038300.0,0.0,0.0
2014-01-27,20.912555777620106,20.998198143954532,20.68676798224719,20.82691192626953,4162700.0,0.0,0.0
2014-01-28,20.858049165632277,21.1850496194568,20.81133354221533,21.177265167236328,3093100.0,0.0,0.0
2014-01-29,21.052695177659526,21.387481601100014,20.9436935308266,21.16948127746582,3479800.0,0.0,0.0
2014-01-30,21.239860066421503,21.646514595855454,21.239860066421503,21.607412338256836,2798500.0,0.12,0.0
2014-01-31,21.39626770363155,21.93586547420389,21.364985895228024,21.779460906982422,3629000.0,0.0,0.0
2014-02-03,21.818560115887138,21.881122236622353,21.372804819198905,21.451007843017578,4992600.0,0.0,0.0
2014-02-04,21.482287537018777,21.568311009894188,21.247679963938577,21.41972541809082,3882400.0,0.0,0.0
2014-02-05,21.255497998078855,21.505746445332434,21.177294985412512,21.396263122558594,4630600.0,0.0,0.0
2014-02-06,21.45882759482056,21.646513950906048,21.396265476125397,21.6230525970459,2636100.0,0.0,0.0
2014-02-07,21.75599708014128,21.92022357241334,21.560490274616505,21.591772079467773,3849600.0,0.0,0.0
2014-02-10,21.654331336965377,21.685611646085867,21.45100410708796,21.568307876586914,2892700.0,0.0,0.0
2014-02-11,21.537027008922745,21.755993641882522,21.505745209015167,21.701251983642578,5459100.0,0.0,0.0
2014-02-12,21.72471756014562,21.771638777537255,21.451007724096975,21.490108489990234,3176500.0,0.0,0.0
2014-02-13,21.435362251611643,22.115726470947266,21.427541801780396,22.115726470947266,4295500.0,0.0,0.0
2014-02-14,22.131365962621864,22.412896191217204,22.092265204916195,22.233030319213867,3180900.0,0.0,0.0
2014-02-17,22.131365962621864,22.412896191217204,22.092265204916195,22.233030319213867,3180900.0,0.0,0.0
2014-02-18,22.233032689948796,22.51456294856405,22.233032689948796,22.459819793701172,2460100.0,0.0,0.0
2014-02-19,22.452002902579757,22.61622941000818,22.264316530946335,22.31123924255371,3529100.0,0.0,0.0
2014-02-20,22.287774353213216,22.51456294856405,22.06880620855708,22.459819793701172,3336500.0,0.0,0.0
2014-02-21,22.420715453657316,22.561480560499945,22.23302914173322,22.334692001342773,2665300.0,0.0,0.0
2014-02-24,22.412896439961717,22.756988779663935,22.326872982136585,22.584941864013672,4171200.0,0.0,0.0
2014-02-25,22.600581605224917,22.68660505863981,22.405074841353425,22.53019905090332,2861100.0,0.0,0.0
2014-02-26,22.584942426179495,22.600583326463987,22.34251443816326,22.451997756958008,2883600.0,0.0,0.0
2014-02-27,22.397262250346106,22.51456754310656,22.31906071063748,22.40508270263672,2466200.0,0.0,0.0
2014-02-28,22.40507856697123,22.93685729178398,22.34251645179317,22.733530044555664,3843500.0,0.0,0.0
2014-03-03,22.46764368471183,22.608408835573854,22.248676998125283,22.350339889526367,4060000.0,0.0,0.0
2014-03-04,22.553658799892037,22.788266303258652,22.342511151903203,22.569299697875977,3623400.0,0.0,0.0
2014-03-05,22.59276495944455,22.66314752561591,22.412899064383748,22.577125549316406,2446100.0,0.0,0.0
2014-03-06,22.584948476977047,22.81173711706672,22.475465128850303,22.491106033325195,2452600.0,0.0,0.0
2014-03-07,22.54584815486505,22.56930951204303,22.23303751715249,22.444185256958008,3437300.0,0.0,0.0
2014-03-10,22.45982223340168,22.756993425686574,22.44418282191191,22.69443130493164,2933600.0,0.0,0.0
2014-03-11,22.678784540942544,23.132360172097464,22.55366033176865,22.936853408813477,4239000.0,0.0,0.0
2014-03-12,22.764812766348545,23.39825439453125,22.670968843996253,23.39825439453125,3750600.0,0.0,0.0
2014-03-13,23.43735636578237,23.570301059195696,23.210569236782366,23.296592712402344,3557500.0,0.0,0.0
2014-03-14,23.280950493830534,23.452995943750807,23.210567925318028,23.437355041503906,2450200.0,0.0,0.0
2014-03-17,23.50773869840444,23.5233796013755,23.265310668747457,23.374794006347656,1473300.0,0.0,0.0
2014-03-18,23.359150413906832,23.632858708916118,23.25748605439052,23.5859375,2172000.0,0.0,0.0
2014-03-19,23.617223768587657,23.961314687870335,23.171466978955728,23.296592712402344,3597300.0,0.0,0.0
