Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-09,35.65128895198912,35.69992624062557,33.83780457401077,34.24774932861328,2308200.0,0.0,0.0
2009-01-12,34.358913834930185,34.70632448513063,33.393112651458225,33.67103958129883,1921700.0,0.0,0.0
2009-01-13,33.59460164517795,34.21994174230613,33.28193424714621,33.782203674316406,2343100.0,0.0,0.0
2009-01-14,33.351421755817334,33.351421755817334,32.53153242561086,32.66354751586914,2451400.0,0.0,0.0
2009-01-15,33.05265730805681,34.192164101397616,32.27445799928102,33.89339065551758,2931400.0,0.0,0.0
2009-01-16,33.85170355083199,34.199114292854375,32.142440685676306,32.823368072509766,2547100.0,0.0,0.0
2009-01-19,33.85170355083199,34.199114292854375,32.142440685676306,32.823368072509766,2547100.0,0.0,0.0
2009-01-20,31.676914405235234,32.63576888138154,31.21138259088671,31.218332290649414,3097000.0,0.0,0.0
2009-01-21,31.169688964746683,32.11464650910173,30.537401585881664,32.003475189208984,3489800.0,0.0,0.0
2009-01-22,31.746396276488095,31.808930323213353,30.711113631355843,31.357297897338867,2668000.0,0.0,0.0
2009-01-23,30.572137500537927,30.8848076187182,30.078815008816242,30.426225662231445,2761300.0,0.0,0.0
2009-01-26,31.05158380953579,31.058533511504436,29.807854861152414,30.322021484375,2321500.0,0.0,0.0
2009-01-27,30.315050616513187,31.183577142824326,29.884259551079378,30.968181610107422,2508100.0,0.0,0.0
2009-01-28,30.96818345174541,33.5737631856293,30.96123640535614,32.17717361450195,4364700.0,0.0,0.0
2009-01-29,32.19802117503098,32.31613953121126,31.100202179662556,31.412872314453125,2310200.0,0.0,0.0
2009-01-30,32.46205254304355,33.08739013348973,31.73248804505689,31.94788360595703,3550600.0,0.0,0.0
2009-02-02,31.899253292026213,31.920097087766205,30.592988198138,31.266965866088867,3198900.0,0.0,0.0
2009-02-03,31.51015974519376,32.74694404443958,31.398988390821188,32.71915054321289,3203200.0,0.0,0.0
2009-02-04,32.448158297018225,33.51818383595226,32.448158297018225,32.61491394042969,2601300.0,0.0,0.0
2009-02-05,32.15632844881586,33.92117516131249,32.086847380038115,33.594608306884766,2500900.0,0.0,0.0
2009-02-06,33.629352927888974,34.92171835586021,33.629352927888974,34.741065979003906,3031800.0,0.0,0.0
2009-02-09,34.51178447193631,34.8383514425104,33.8239126345773,34.532630920410156,2270200.0,0.0,0.0
2009-02-10,34.04625382174915,34.852246663344715,32.913694023896625,33.35837936401367,3078400.0,0.0,0.0
2009-02-11,33.87254228786855,33.87254228786855,32.10769534587009,32.70524215698242,2947600.0,0.0,0.0
2009-02-12,32.31614260660779,33.03875750899587,31.600477402617038,32.969276428222656,2662300.0,0.0,0.0
2009-02-13,32.97621493088579,33.46953736792651,32.580167041933926,32.86504364013672,1772100.0,0.0,0.0
2009-02-16,32.97621493088579,33.46953736792651,32.580167041933926,32.86504364013672,1772100.0,0.0,0.0
2009-02-17,31.32949187778781,31.92703860756655,30.676360823430947,31.49625015258789,2895900.0,0.0,0.0
2009-02-18,31.600489873912377,31.73945474083533,30.69027251357468,31.294769287109375,2517600.0,0.0,0.0
2009-02-19,31.273914239497817,32.1493908051391,31.065468321665872,31.225276947021484,1852200.0,0.0,0.0
2009-02-20,30.975153134224566,31.37814834813913,30.370656337550997,31.07242774963379,2077100.0,0.0,0.0
2009-02-23,31.12104496588089,31.496249083546303,29.55769712614112,29.627178192138672,2605800.0,0.0,0.0
2009-02-24,28.105519030989786,30.057964973400004,28.00129478721351,29.981536865234375,4101900.0,0.0,0.0
2009-02-25,29.6897196697348,30.308110324262625,28.69612480329118,29.02269172668457,3421100.0,0.0,0.0
2009-02-26,29.516014980061648,29.516014980061648,28.140268822365574,28.300077438354492,3490800.0,0.0,0.0
2009-02-27,28.716968446040084,29.25892826555763,27.86928552789568,28.751708984375,2984000.0,0.0,0.0
2009-03-02,28.25838396268339,28.4390390039302,27.494081512731107,27.57745933532715,4177700.0,0.0,0.0
2009-03-03,27.688631633708738,28.48073025340817,27.209205823564304,27.223102569580078,3291800.0,0.0,0.0
2009-03-04,27.866280676352407,28.24379740608533,27.041337896655854,28.020084381103516,3936000.0,0.24,0.0
2009-03-05,27.586629407246186,27.72645067071267,26.349215625901316,26.83858871459961,3410800.0,0.0,0.0
2009-03-06,26.964434773476906,27.579646896617458,26.11851977095208,26.607892990112305,3237000.0,0.0,0.0
2009-03-09,26.384183949457714,27.36992040118804,26.21639782992345,26.60090446472168,3237500.0,0.0,0.0
2009-03-10,27.048320346341306,28.313698963809028,26.572929631871048,28.285734176635742,3715100.0,0.0,0.0
2009-03-11,28.320693155341104,28.71219223499212,27.90123195111232,28.474496841430664,3063500.0,0.0,0.0
2009-03-12,28.460516968742226,29.774832947706596,28.14591970424683,29.704923629760742,2977100.0,0.0,0.0
2009-03-13,29.746860295454916,29.984555647295398,29.320406634782096,29.86570930480957,2270100.0,0.0,0.0
2009-03-16,29.991561965016984,31.431714464523974,29.865723034611705,30.78154754638672,3723000.0,0.0,0.0
2009-03-17,31.005248126816443,31.627452661964337,30.739590640117594,31.606477737426758,3709600.0,0.0,0.0
2009-03-18,31.5226021854858,32.57125827593194,30.921372266930753,32.15878677368164,3339100.0,0.0,0.0
2009-03-19,32.15876969959764,32.43841224199389,31.41072896558695,31.71134376525879,3135400.0,0.0,0.0
2009-03-20,31.585511013678623,32.52930011028729,30.271195076503236,30.634729385375977,3975000.0,0.0,0.0
2009-03-23,31.907101086724943,33.94149329828118,31.263926788550044,33.40318298339844,4757400.0,0.0,0.0
2009-03-24,32.396461367490055,32.5782271325187,31.536564247919923,31.592491149902344,4061200.0,0.0,0.0
2009-03-25,31.487642703648163,32.10285226254194,30.173326524429758,31.10313606262207,3892200.0,0.0,0.0
2009-03-26,31.473647005077222,33.37520980834961,31.15904982558454,33.37520980834961,4125800.0,0.0,0.0
2009-03-27,32.368507385253906,32.99770191046316,32.130811972049244,32.368507385253906,1692700.0,0.0,0.0
2009-03-30,31.990998586322913,32.26365139262806,30.788541492741253,31.2359676361084,1975700.0,0.0,0.0
2009-03-31,31.641450877146077,32.3825021945682,30.844472617640132,31.886138916015625,2027100.0,0.0,0.0
2009-04-01,31.49462653474307,31.858160840903267,30.893396823280796,31.704357147216797,2519300.0,0.0,0.0
2009-04-02,32.13780053300799,34.451832259744634,31.89311261816245,33.61989974975586,3199800.0,0.0,0.0
2009-04-03,34.12326662595027,34.12326662595027,33.14451997566961,33.780704498291016,1474900.0,0.0,0.0
2009-04-06,33.55698800013532,33.55698800013532,32.39647560513876,33.109561920166016,1990900.0,0.0,0.0
2009-04-07,32.61319806524925,32.76000924448637,31.382773705406432,31.529584884643555,2554500.0,0.0,0.0
2009-04-08,31.760291067656155,32.18674488244969,31.319854854540072,32.179752349853516,1655200.0,0.0,0.0
2009-04-09,32.62019035463713,34.14423718619633,32.62019035463713,33.73176574707031,2544400.0,0.0,0.0
2009-04-10,32.62019035463713,34.14423718619633,32.62019035463713,33.73176574707031,2544400.0,0.0,0.0
2009-04-13,33.13751453993362,33.41016454054563,32.403453563678106,32.857872009277344,1943900.0,0.0,0.0
2009-04-14,32.76699862741269,33.49406731416724,32.410456816393086,33.24938201904297,1783500.0,0.0,0.0
2009-04-15,33.20742537355237,33.87157441439721,33.172470722322416,33.80166244506836,1778000.0,0.0,0.0
2009-04-16,33.906524602295114,34.8223512784298,33.37520703968133,34.64757537841797,2148500.0,0.0,0.0
2009-04-17,34.66157126709322,34.95519361334792,33.934502599886876,34.7524528503418,2050100.0,0.0,0.0
2009-04-20,34.612632113542624,34.612632113542624,33.31230112984412,33.5639762878418,2110700.0,0.0,0.0
2009-04-21,33.68284220088077,34.40991124414759,33.312317810331976,34.319026947021484,2586000.0,0.0,0.0
2009-04-22,35.703246901021075,37.90542592763356,35.57740794710776,36.84977722167969,5146000.0,0.0,0.0
2009-04-23,36.35340581138725,37.39507188209785,36.150665023544185,37.241268157958984,2437500.0,0.0,0.0
2009-04-24,37.48595382498564,37.751614078185355,36.98260078408142,37.29719543457031,1951700.0,0.0,0.0
2009-04-27,36.93365878125519,36.94064864654184,36.087741070610676,36.12968826293945,2133200.0,0.0,0.0
2009-04-28,35.731196922872485,36.75188786733592,35.556420966620415,36.33941650390625,1617800.0,0.0,0.0
2009-04-29,36.43029728414163,37.42302334116912,36.43029728414163,37.045509338378906,1657800.0,0.0,0.0
2009-04-30,37.164363861083984,38.129128006519096,36.54915167170379,37.164363861083984,1956500.0,0.0,0.0
2009-05-01,37.017551853186205,37.38807606493427,36.42331194103717,36.919677734375,1134600.0,0.0,0.0
2009-05-04,37.073475157644545,38.44372068779635,36.91967412890516,38.2899169921875,1826700.0,0.0,0.0
2009-05-05,38.01727710426959,38.41576617969896,37.50693149305075,38.35983657836914,1777900.0,0.0,0.0
2009-05-06,38.36681647405463,38.62548412782526,37.54886365869336,38.4996452331543,1600000.0,0.0,0.0
2009-05-07,38.555567351313066,38.6254766495421,36.90568231116756,37.311161041259766,2041100.0,0.0,0.0
2009-05-08,37.99629305027106,38.01726797917033,36.4303019250957,36.70994186401367,2085000.0,0.0,0.0
2009-05-11,36.311443677874315,36.758872267067765,35.34668253293774,36.50719451904297,1756900.0,0.0,0.0
2009-05-12,36.779851704174746,37.213295317687674,35.7242034624103,36.318443298339844,2092200.0,0.0,0.0
2009-05-13,35.89898239533216,36.0877407588767,34.941210847156924,35.136959075927734,1824100.0,0.0,0.0
2009-05-14,35.65428889223503,36.02481300183469,35.08102406849371,35.52845001220703,1627200.0,0.0,0.0
2009-05-15,35.388643787479864,36.42331738904022,35.129976053807304,35.465545654296875,2288700.0,0.0,0.0
2009-05-18,35.55642170244328,36.36738204956055,35.34669108397441,36.36738204956055,1639100.0,0.0,0.0
2009-05-19,36.122692335029214,36.59109327129102,35.96189877985557,36.03181076049805,1439700.0,0.0,0.0
2009-05-20,36.0318047511495,36.74489083355877,35.43756501570731,35.570396423339844,2217000.0,0.0,0.0
2009-05-21,35.71723326097171,35.71723326097171,33.710804977497226,34.081329345703125,2677800.0,0.0,0.0
2009-05-22,34.20715113145589,34.53573078991258,33.71078804471414,33.96945571899414,1591300.0,0.0,0.0
2009-05-25,34.20715113145589,34.53573078991258,33.71078804471414,33.96945571899414,1591300.0,0.0,0.0
2009-05-26,33.487087287215836,35.619354248046875,33.41717527744747,35.619354248046875,2476900.0,0.0,0.0
2009-05-27,35.36068509887711,35.661297395100824,34.36096606660983,34.416893005371094,2545100.0,0.0,0.0
2009-05-28,35.01112747192383,35.192893327452225,34.25609391772137,35.01112747192383,2294700.0,0.0,0.0
2009-05-29,35.43057592037837,35.947911167721024,34.93421293075071,35.52845001220703,4109300.0,0.0,0.0
2009-06-01,36.10872153821522,37.40206283104541,35.95491780962373,37.03852844238281,2106800.0,0.0,0.0
2009-06-02,36.74490320097255,38.05222679196745,36.74490320097255,37.41604232788086,1862900.0,0.0,0.0
2009-06-03,37.28260499880765,37.500304353041564,36.601418857238706,36.9104118347168,1639100.0,0.24,0.0
2009-06-04,36.889347475645685,36.889347475645685,36.250297383240195,36.65058135986328,1569400.0,0.0,0.0
2009-06-05,37.23345419777962,37.29665707462312,36.397774096300076,36.868282318115234,1530200.0,0.0,0.0
2009-06-08,36.48203679515794,37.48625860428883,36.26433744307207,37.14917755126953,1815200.0,0.0,0.0
2009-06-09,37.219402458154086,37.935700713720266,37.12810883411313,37.78120422363281,1574700.0,0.0,0.0
2009-06-10,38.02699337137147,38.06210547853117,37.07895040476697,37.84440612792969,1606100.0,0.0,0.0
2009-06-11,37.65479882662477,38.188512517740605,37.35985390170456,37.795249938964844,1159500.0,0.0,0.0
2009-06-12,37.54243540885508,37.62670767671132,36.27135950916566,36.81209182739258,1865200.0,0.0,0.0
2009-06-15,36.51714951423874,36.64355524609859,35.477815580299335,35.857032775878906,1270400.0,0.0,0.0
2009-06-16,36.13090447186788,36.36264648601969,34.873871408224836,34.944095611572266,1545100.0,0.0,0.0
2009-06-17,34.97219098165321,35.175844948682375,34.480613456676,34.930057525634766,1923800.0,0.0,0.0
2009-06-18,34.930069060250034,35.519961749240785,34.445512724971586,35.23905944824219,988100.0,0.0,0.0
2009-06-19,35.72360781449053,35.86405894419106,35.105627130020174,35.43568420410156,1609300.0,0.0,0.0
2009-06-22,35.14072933966273,35.196908168381604,34.22780127220665,34.691287994384766,2291000.0,0.0,0.0
2009-06-23,34.69129640483499,35.351413205888456,34.53679990035939,34.923038482666016,1089300.0,0.0,0.0
2009-06-24,35.14074181194917,36.130918464352504,35.00731202348118,35.232032775878906,1576400.0,0.0,0.0
2009-06-25,35.04241941050942,36.60844299477248,34.89494427132893,36.510128021240234,1358700.0,0.0,0.0
2009-06-26,36.271358425562234,36.58737004449556,35.94832009952791,36.41883087158203,1195000.0,0.0,0.0
2009-06-29,36.418840528735444,37.32474752973027,35.913217518155534,36.95957565307617,1368400.0,0.0,0.0
2009-06-30,36.93148408871894,37.21940770151878,36.2643432262171,36.622493743896484,1399800.0,0.0,0.0
2009-07-01,36.9525403984909,37.36686964433224,36.67866224391272,37.015743255615234,1392200.0,0.0,0.0
2009-07-02,36.83316837907954,36.95255009671189,35.6744499206543,35.6744499206543,1191400.0,0.0,0.0
2009-07-03,36.83316837907954,36.95255009671189,35.6744499206543,35.6744499206543,1191400.0,0.0,0.0
2009-07-06,35.730629371505756,36.25029503288532,35.4637725114317,36.20113754272461,1167000.0,0.0,0.0
2009-07-07,36.039620710335775,36.08175685118469,35.063489551169376,35.17584991455078,1495500.0,0.0,0.0
2009-07-08,35.32333922188263,35.379520769786794,34.45254666043724,35.18288803100586,1585700.0,0.0,0.0
2009-07-09,35.26714757003323,35.49186832243096,34.880906265397115,35.232032775878906,947600.0,0.0,0.0
2009-07-10,35.03539333348639,35.93427610052754,35.03539333348639,35.71657943725586,920800.0,0.0,0.0
2009-07-13,35.44270262364764,35.65337794540881,34.68426825064897,35.51995086669922,2044000.0,0.0,0.0
2009-07-14,35.56911501284441,35.99748708645646,35.253100631587515,35.93428421020508,1313600.0,0.0,0.0
2009-07-15,36.285412362917455,36.49609041263545,35.66743163231823,35.899173736572266,2361100.0,0.0,0.0
2009-07-16,35.35140928272908,37.121086821565726,35.35140928272908,36.896366119384766,1834900.0,0.0,0.0
2009-07-17,37.071944522786694,37.071944522786694,36.37671272386487,36.938514709472656,1303300.0,0.0,0.0
2009-07-20,36.93147712200398,37.36687313459446,36.63652953491353,37.254512786865234,1469500.0,0.0,0.0
2009-07-21,37.458168167388635,37.52137103280078,36.29944986112666,36.80507278442383,2056700.0,0.0,0.0
2009-07-22,37.70395394377937,38.62390612683421,37.24046717741264,37.45114517211914,3550700.0,0.0,0.0
2009-07-23,37.423062552763945,38.51857550480825,37.015754531908705,38.33599090576172,1933600.0,0.0,0.0
2009-07-24,38.0269832403701,38.13231953378594,37.437090889044825,37.900577545166016,1758300.0,0.0,0.0
2009-07-27,36.76295104411193,37.80228805541992,36.559299668152086,37.80228805541992,2153300.0,0.0,0.0
2009-07-28,37.401999468901195,37.795262174993816,37.22643619135891,37.675880432128906,1660100.0,0.0,0.0
2009-07-29,37.46516232512538,37.816288505038,37.12808151387487,37.444095611572266,1407400.0,0.0,0.0
2009-07-30,37.99890826390981,38.5466647179135,37.6899152456452,38.223628997802734,1798500.0,0.0,0.0
2009-07-31,38.265754241099124,38.623901971582214,37.8724917293547,38.29384231567383,1409000.0,0.0,0.0
2009-08-03,38.2868356043864,38.588804622285714,37.92868505809525,38.476444244384766,1572700.0,0.0,0.0
2009-08-04,38.22363597815304,38.553695788344434,37.956779053341215,38.30088424682617,1569100.0,0.0,0.0
2009-08-05,38.30791506066337,38.31493909348649,37.21942303595463,37.59864044189453,1395200.0,0.0,0.0
2009-08-06,37.556491069698026,37.556491069698026,37.093004185114964,37.21940994262695,1471400.0,0.0,0.0
2009-08-07,37.79525012197411,38.609863362832385,37.59862017107519,38.4623908996582,1369700.0,0.0,0.0
2009-08-10,38.23767337324406,38.455370071608094,37.71800501547748,38.18149185180664,1106700.0,0.0,0.0
2009-08-11,38.02700303913012,38.58880493316081,37.76716748654871,38.38515090942383,1265100.0,0.0,0.0
2009-08-12,38.35002853590399,39.3402049464427,37.9637900044948,38.989078521728516,1506000.0,0.0,0.0
2009-08-13,39.26997737507201,39.42447385651678,38.71519966956775,38.96098709106445,1184100.0,0.0,0.0
2009-08-14,38.8135173427675,38.98205653528595,38.05508293978798,38.4623908996582,1138800.0,0.0,0.0
2009-08-17,38.10424726207488,38.41324030191813,37.451154425321285,37.76716613769531,1714100.0,0.0,0.0
2009-08-18,37.85844862621303,38.666040423853204,37.85844862621303,38.539634704589844,1499700.0,0.0,0.0
2009-08-19,37.97082639904906,39.15763322042103,37.97082639904906,39.04527282714844,1483700.0,0.0,0.0
2009-08-20,38.968023114758005,39.27701349387906,38.62391793985811,39.13656234741211,1558200.0,0.0,0.0
2009-08-21,39.600029642352084,40.59020585014756,38.8064833348934,40.428688049316406,2411300.0,0.0,0.0
2009-08-24,40.379541461052256,40.730667908539665,40.02841501356484,40.35847473144531,1363200.0,0.0,0.0
2009-08-25,40.548093375705264,40.96944414547872,40.140785309892436,40.44977569580078,1302600.0,0.0,0.0
2009-08-26,40.06352511728181,40.836004870419366,40.06352511728181,40.274200439453125,1293900.0,0.0,0.0
2009-08-27,40.19696356967104,40.47084181562136,39.50173190935798,40.063533782958984,1190900.0,0.0,0.0
2009-08-28,40.211012731697004,40.625342182323145,39.57898652695271,39.859886169433594,1130000.0,0.0,0.0
2009-08-31,39.74049568150288,39.91605892401192,39.05930944332539,39.508750915527344,1130600.0,0.0,0.0
2009-09-01,39.31212185108863,40.1758927027603,38.750319997832555,38.88374710083008,1284200.0,0.0,0.0
2009-09-02,38.62277732625363,39.335141986632564,38.62277732625363,39.06712341308594,1069600.0,0.24,0.0
2009-09-03,39.08122911172101,39.53262710571289,38.79205210366094,39.53262710571289,924400.0,0.0,0.0
2009-09-04,39.546734844243076,40.2802579522863,39.37040732926409,40.266151428222656,1065900.0,0.0,0.0
2009-09-07,39.546734844243076,40.2802579522863,39.37040732926409,40.266151428222656,1065900.0,0.0,0.0
2009-09-08,40.36489371525807,40.611753846330124,39.97697372705262,40.15330123901367,917900.0,0.0,0.0
2009-09-09,40.08982330765158,40.371948403573946,39.61726417556326,39.934654235839844,1438700.0,0.0,0.0
2009-09-10,39.83591177853704,40.555328361024,39.723062276806395,40.484798431396484,1322400.0,0.0,0.0
2009-09-11,40.84450748591236,41.54981758077567,40.689338404068195,41.415809631347656,1856700.0,0.0,0.0
2009-09-14,41.211263904050675,41.55686430060653,40.943245348169704,41.3311653137207,1131600.0,0.0,0.0
2009-09-15,41.31706674365973,41.44402008572642,40.8515594970557,41.19716262817383,1239100.0,0.0,0.0
2009-09-16,41.38760677193184,41.54982781082577,40.661138056331836,41.493404388427734,1478600.0,0.0,0.0
2009-09-17,41.429913345704335,42.05763885706369,41.11252328643717,41.39464569091797,1273500.0,0.0,0.0
2009-09-18,41.69792922637946,41.76140723823289,41.01378031034167,41.39464569091797,1453100.0,0.0,0.0
2009-09-21,41.253583700031236,41.64855558398257,40.97851053586549,41.345272064208984,1236500.0,0.0,0.0
2009-09-22,41.45812363241659,41.90952163125529,41.21831810921548,41.68382263183594,1038600.0,0.0,0.0
2009-09-23,41.260649308877376,41.93774649795891,41.05610869221367,41.1054801940918,1271300.0,0.0,0.0
2009-09-24,41.19716226500938,41.2606402807554,40.45658720833549,40.8797721862793,1306900.0,0.0,0.0
2009-09-25,41.05608459820942,41.3382096066992,40.4283592793903,40.60468673706055,965200.0,0.0,0.0
2009-09-28,40.92209166728654,41.422861184508974,40.79513563608304,41.098419189453125,656400.0,0.0,0.0
2009-09-29,41.0137925569044,41.246543542836015,40.35079919279138,40.55533981323242,898800.0,0.0,0.0
2009-09-30,40.724610832308926,41.183060833352755,39.701910536834525,40.73166275024414,1375000.0,0.0,0.0
2009-10-01,40.65407260350324,40.96441076082565,39.596107482910156,39.596107482910156,1265500.0,0.0,0.0
2009-10-02,39.624308107341584,39.96285651691151,39.33513117267496,39.68778610229492,1143900.0,0.0,0.0
2009-10-05,39.744208785856635,40.66111373901367,39.5044033303537,40.66111373901367,1408000.0,0.0,0.0
2009-10-06,40.449523879517464,41.197153382604625,40.449523879517464,40.66817092895508,1470200.0,0.0,0.0
2009-10-07,40.0263322072757,40.80922653644241,39.71599685567396,40.5623664855957,1526000.0,0.0,0.0
2009-10-08,40.90797283629151,41.084300305413464,40.520052942331965,40.752803802490234,1171500.0,0.0,0.0
2009-10-09,40.3719511067456,41.24653411968435,40.3719511067456,41.19716262817383,1251900.0,0.0,0.0
2009-10-12,41.26063485597327,41.655609423190434,41.12662692503693,41.45106887817383,770100.0,0.0,0.0
2009-10-13,41.31707156003181,41.810786532689846,41.26064545427386,41.69793701171875,1166800.0,0.0,0.0
2009-10-14,42.13522017459818,42.82642364501953,41.747297525930605,42.82642364501953,1619500.0,0.0,0.0
2009-10-15,42.77706045756753,43.179087016394355,42.452615752977515,43.00981140136719,1613400.0,0.0,0.0
2009-10-16,42.734725033625885,43.05916692735674,42.45260001005076,42.96747589111328,1622000.0,0.0,0.0
2009-10-19,43.17908836794688,43.35541590595314,42.861698261426675,43.164981842041016,1510700.0,0.0,0.0
2009-10-20,42.84759118038534,43.51058174610304,42.643050593217396,43.35541534423828,2079300.0,0.0,0.0
2009-10-21,42.382077393791675,42.960431370171705,40.837449484758785,41.422855377197266,4667100.0,0.0,0.0
2009-10-22,41.36644138952874,41.84605250695563,40.87977566389412,41.60624694824219,2435000.0,0.0,0.0
2009-10-23,41.31705600404152,41.451063918945074,39.96991148699471,40.37194061279297,2624300.0,0.0,0.0
2009-10-26,40.40015222104222,40.99966728019595,39.91348933442518,40.07571029663086,1326000.0,0.0,0.0
2009-10-27,40.20267494748798,40.505958500054696,39.673692382389454,39.84296798706055,1564800.0,0.0,0.0
2009-10-28,40.28730863139511,40.28730863139511,39.46914909464876,39.53262710571289,1094500.0,0.0,0.0
2009-10-29,39.497366306001105,40.11098535061686,39.497366306001105,39.85002136230469,1597700.0,0.0,0.0
2009-10-30,39.61725567612398,39.93464566830809,38.70740795258784,38.86962890625,1703600.0,0.0,0.0
2009-11-02,38.92605751732649,39.49735957984513,38.622774005309154,39.095333099365234,1547100.0,0.0,0.0
2009-11-03,39.14471801308821,39.65959416138595,38.92607087180628,39.504425048828125,1631000.0,0.0,0.0
2009-11-04,39.525580323835534,39.75127935015145,38.4958281799511,38.57341003417969,2090500.0,0.0,0.0
2009-11-05,38.594568454427154,39.6384270503906,38.594568454427154,39.525577545166016,1568500.0,0.0,0.0
2009-11-06,39.58905737399251,39.984029315104,39.16586969210148,39.85002136230469,993800.0,0.0,0.0
2009-11-09,40.329636511529046,40.66113315877926,39.9910879462829,40.45659255981445,1568400.0,0.0,0.0
2009-11-10,39.77948017812158,40.534161569953206,39.744212530028825,40.37194061279297,1579200.0,0.0,0.0
2009-11-11,40.421321922455284,41.070205908913174,40.3366827750999,41.0137825012207,1713600.0,0.0,0.0
2009-11-12,40.92209998148669,41.1125340669827,40.50596683700542,40.68934631347656,1200400.0,0.0,0.0
2009-11-13,40.67522817198984,40.69638930247728,40.24499131339424,40.315521240234375,1217300.0,0.0,0.0
2009-11-16,40.428388474641814,41.4228759464467,40.24500897007688,41.28886795043945,1208500.0,0.0,0.0
2009-11-17,41.147785895830026,41.3311653137207,40.9220869089442,41.3311653137207,1033000.0,0.0,0.0
2009-11-18,41.26770715580506,41.310026745156485,40.654087908209384,40.8515739440918,924300.0,0.0,0.0
2009-11-19,40.689329412665074,40.689329412665074,40.09686895627821,40.44952392578125,1086500.0,0.0,0.0
2009-11-20,40.13918279823987,40.583528749811926,40.12507627860576,40.34372329711914,1164900.0,0.0,0.0
2009-11-23,40.68229750483099,41.02789803820711,40.17447323802256,40.273216247558594,1352300.0,0.0,0.0
2009-11-24,40.28731526030705,40.31552831220981,39.447997145285235,39.91350173950195,1982900.0,0.0,0.0
2009-11-25,39.52557846082455,39.98402840930676,39.52557846082455,39.79359436035156,1131400.0,0.0,0.0
2009-11-26,39.52557846082455,39.98402840930676,39.52557846082455,39.79359436035156,1131400.0,0.0,0.0
2009-11-27,38.933121948378506,39.72306858595897,38.78500745830931,39.37746810913086,975500.0,0.0,0.0
2009-11-30,39.18703694813655,39.49737247757847,38.89080525547132,39.321044921875,1719000.0,0.0,0.0
2009-12-01,39.46209845770331,40.01223944440174,39.39156583726482,39.90644454956055,1990400.0,0.0,0.0
2009-12-02,40.11897627944031,40.97618842234163,40.11897627944031,40.884090423583984,2021000.0,0.25,0.0
2009-12-03,40.98324911167465,41.16744500795402,40.48734331973146,40.53693389892578,1183500.0,0.0,0.0
2009-12-04,40.9903609282041,41.599620089022004,40.522790384260105,40.96910858154297,1153700.0,0.0,0.0
2009-12-07,40.86285023217119,41.01162209576859,40.2890124265276,40.565303802490234,1222700.0,0.0,0.0
2009-12-08,40.473180772333144,40.88407459562645,40.09062249712314,40.67154312133789,1244700.0,0.0,0.0
2009-12-09,40.50862302283088,40.784914351443774,40.16148603144179,40.70698547363281,923400.0,0.0,0.0
2009-12-10,40.73531994492923,41.04703272465653,40.65030786000096,40.86992263793945,864300.0,0.0,0.0
2009-12-11,41.08954598272973,41.34458497639958,40.84159290693173,41.1603889465332,1065300.0,0.0,0.0
2009-12-14,41.224133424884045,41.90423805691082,41.21705021212176,41.82630920410156,1240100.0,0.0,0.0
2009-12-15,41.61377543567617,42.68351886885632,41.37998888990721,42.300960540771484,1940500.0,0.0,0.0
2009-12-16,42.36473146078378,42.67644693754106,41.96800660307148,42.04593276977539,1186800.0,0.0,0.0
2009-12-17,41.691706480846136,41.8192259385255,40.841580366297045,40.94076156616211,3059400.0,0.0,0.0
2009-12-18,41.259571980246506,41.734225772855396,40.891182631027206,41.22414779663086,2016200.0,0.0,0.0
2009-12-21,41.47209326463054,42.01050667048389,41.294983200503296,41.55002212524414,824300.0,0.0,0.0
2009-12-22,41.59253827395841,41.705888638139825,41.351668412262164,41.578369140625,732500.0,0.0,0.0
2009-12-23,41.627954345638436,41.698800003097624,41.1107932073711,41.47209930419922,644100.0,0.0,0.0
2009-12-24,41.60671278392935,41.75548464942644,41.22415424194865,41.65630340576172,241800.0,0.0,0.0
2009-12-25,41.60671278392935,41.75548464942644,41.22415424194865,41.65630340576172,241800.0,0.0,0.0
2009-12-28,41.79799449637048,41.92551401781255,41.45794334002041,41.83341598510742,556200.0,0.0,0.0
2009-12-29,41.953840839426476,42.23721537446757,41.76256160946879,42.15928649902344,857500.0,0.0,0.0
2009-12-30,42.499323588494306,42.50640680053452,42.081343813523,42.30804443359375,656300.0,0.0,0.0
2009-12-31,42.230117538343315,42.24428666556245,41.606689453125,41.606689453125,811700.0,0.0,0.0
2010-01-01,42.230117538343315,42.24428666556245,41.606689453125,41.606689453125,811700.0,0.0,0.0
2010-01-04,41.95383298790183,42.258462515362645,41.75546787776227,42.03884506225586,822900.0,0.0,0.0
2010-01-05,41.92549998026661,42.145117460881224,40.657391109674805,41.1674690246582,2352700.0,0.0,0.0
2010-01-06,40.96201449214018,41.082450738325136,40.5227822996978,40.62196350097656,1685500.0,0.0,0.0
2010-01-07,40.43777484940488,40.4802795391053,39.800177479045104,40.23232650756836,1939600.0,0.0,0.0
2010-01-08,40.168571067025454,40.820334935342146,40.09772540580474,40.77074432373047,1332500.0,0.0,0.0
2010-01-11,40.7353165881433,41.02577699832456,40.53695417216152,40.89117431640625,1227300.0,0.0,0.0
2010-01-12,40.71406299716879,40.834496545330076,40.23232339955334,40.3740119934082,1425700.0,0.0,0.0
2010-01-13,40.38110263385814,40.71407048528361,39.913532079881314,40.60780334472656,1513300.0,0.0,0.0
