Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-04-15,10.224480180290398,10.229002389013997,9.944109277089138,10.165692329406738,18979600.0,0.0,0.0
2009-04-16,10.391800183947804,10.672171157121742,10.28326973506467,10.56816291809082,9608400.0,0.0,0.0
2009-04-17,10.568164847219323,10.645040703693327,10.400846502238197,10.572686195373535,8260800.0,0.0,0.0
2009-04-20,10.577204431850362,10.577204431850362,10.120471675293441,10.18830394744873,12782600.0,0.0,0.0
2009-04-21,10.070732150161076,10.387279111776285,10.043598888075982,10.242571830749512,11602200.0,0.0,0.0
2009-04-22,10.102388873073558,10.626953307774585,9.993858389603375,10.3782377243042,10917600.0,0.0,0.0
2009-04-23,10.134041009544612,10.491287851581356,10.08881977020126,10.26970386505127,8885600.0,0.0,0.0
2009-04-24,10.265181841124969,10.473198320867649,10.138562551809853,10.405366897583008,11455800.0,0.0,0.0
2009-04-27,10.242571395400669,10.495809126433942,10.183784388428503,10.391800880432129,6541200.0,0.0,0.0
2009-04-28,10.242572578612483,10.64956205184754,10.1837855648493,10.572686195373535,8512600.0,0.0,0.0
2009-04-29,10.645040048293748,11.174125727157842,10.60886236509951,11.047507286071777,14173000.0,0.0,0.0
2009-04-30,11.192216369420871,11.368578290749655,11.088208101074336,11.210305213928223,10713400.0,0.0,0.0
2009-05-01,11.092725474471974,11.35500756777777,10.970628414866725,11.29169750213623,10897600.0,0.0,0.0
2009-05-04,11.463541836179626,11.789133241562528,11.382143769203028,11.712257385253906,19162600.0,0.0,0.0
2009-05-05,12.16899024815718,12.44031684913811,11.81626558062962,12.17351245880127,27581400.0,0.0,0.0
2009-05-06,12.272995849368826,12.381526293769136,11.671555764240043,11.888617515563965,14788200.0,0.0,0.0
2009-05-07,11.911225937082984,12.006189738421028,11.305263732043594,11.440926551818848,14413600.0,0.0,0.0
2009-05-08,11.64442346621801,11.707732677017173,11.287176662369454,11.391185760498047,10075000.0,0.0,0.0
2009-05-11,11.264565843132647,11.68512183413858,11.124380800305088,11.531370162963867,7313400.0,0.0,0.0
2009-05-12,11.65347059995232,11.721302036254059,11.336922747179521,11.553983688354492,7166600.0,0.0,0.0
2009-05-13,11.214822783866996,11.734865675426262,11.074637736262563,11.12890338897705,8965000.0,0.0,0.0
2009-05-14,11.110816130357064,11.341443677769682,11.079161521157504,11.2826566696167,7285600.0,0.0,0.0
2009-05-15,11.246479548723729,11.757477217513044,11.21482407784924,11.648946762084961,10176000.0,0.0,0.0
2009-05-18,12.037846987913284,12.40413734568574,11.789130631382712,11.933837890625,18652600.0,0.0,0.0
2009-05-19,11.626335393618536,11.721300078599073,11.431885538702893,11.594680786132812,11549200.0,0.0,0.0
2009-05-20,11.689647796389023,11.888620763408538,11.481630407567817,11.526851654052734,8438600.0,0.0,0.0
2009-05-21,11.427365307856512,11.526851357545404,11.124384085481806,11.26004695892334,9036200.0,0.0,0.0
2009-05-22,11.355009759704876,11.549460478273723,11.192213648805678,11.219346046447754,8204800.0,0.0,0.0
2009-05-25,11.355009759704876,11.549460478273723,11.192213648805678,11.219346046447754,8204800.0,0.0,0.0
2009-05-26,11.011329797367855,11.73034481928687,10.880188291315138,11.648946762084961,9562200.0,0.0,0.0
2009-05-27,11.63990066406074,12.055934447829676,11.585635875430116,11.657989501953125,9869400.0,0.0,0.0
2009-05-28,11.807220389441536,11.875051814677771,11.359531947854347,11.513282775878906,9721200.0,0.0,0.0
2009-05-29,11.590157812302078,11.743909492120025,11.355008945395195,11.391185760498047,19973000.0,0.0,0.0
2009-06-01,11.621816025381401,12.155423958559666,11.572072569418978,12.019761085510254,11576600.0,0.0,0.0
2009-06-02,12.046890600551185,12.141855278946085,11.95644899436728,12.060457229614258,7858800.0,0.0,0.0
2009-06-03,12.02428141270506,12.02428141270506,11.59920315453507,11.725822448730469,8848400.0,0.0,0.0
2009-06-04,11.798174623917674,12.15089920245343,11.730343206417063,12.12376594543457,10288600.0,0.0,0.0
2009-06-05,12.14637750782604,12.372482817428024,12.010713804550866,12.313694953918457,10630800.0,0.0,0.0
2009-06-08,12.214207519885367,12.336304579998057,12.001668863873922,12.250384330749512,9604200.0,0.0,0.0
2009-06-09,12.218731793768383,12.61667678051833,12.218731793768383,12.426748275756836,13355600.0,0.0,0.0
2009-06-10,12.476491925405579,12.50814653295995,11.86600737428021,12.015236854553223,14856600.0,0.0,0.0
2009-06-11,12.028801803800604,12.245862678863523,11.951925969400413,12.024279594421387,9454200.0,0.0,0.0
2009-06-12,11.979062327881753,12.150902891073343,11.87505406530573,12.114726066589355,8760600.0,0.0,0.0
2009-06-15,12.024280102889264,12.083067102258498,11.544937101224642,11.671555519104004,9818600.0,0.0,0.0
2009-06-16,11.83435141297714,11.893138411350048,11.517803648597052,11.535892486572266,9144200.0,0.0,0.0
2009-06-17,11.585638155985059,11.752955626808612,11.472585484473791,11.635380744934082,8403400.0,0.0,0.0
2009-06-18,11.798175785015086,11.798175785015086,11.477105778880505,11.585637092590332,7595800.0,0.0,0.0
2009-06-19,11.780084280434219,11.879571151742613,11.50875864510664,11.639899253845215,10089800.0,0.0,0.0
2009-06-22,11.463542131609156,11.535895779114442,11.228392345955216,11.26004695892334,7414400.0,0.0,0.0
2009-06-23,11.296223782675984,11.359533871135746,11.052030437976518,11.26004695892334,8142600.0,0.0,0.0
2009-06-24,11.30074472319584,11.671557340609976,11.264567903509667,11.58111572265625,8517800.0,0.0,0.0
2009-06-25,11.481628894112172,11.906707175000868,11.481628894112172,11.8795747756958,9044400.0,0.0,0.0
2009-06-26,11.893139390772015,12.15542152534915,11.707733098873868,12.037847518920898,8147000.0,0.0,0.0
2009-06-29,12.354396600598466,12.367963232562195,12.069504229548063,12.300131797790527,9777200.0,0.0,0.0
2009-06-30,12.300128544550827,12.331783148237102,11.911227156351996,12.074023246765137,9694200.0,0.0,0.0
2009-07-01,12.45840198338608,12.45840198338608,12.209686492438319,12.30465030670166,7983000.0,0.0,0.0
2009-07-02,12.209686098159713,12.24134070189196,12.006190984847747,12.033324241638184,6805200.0,0.0,0.0
2009-07-03,12.209686098159713,12.24134070189196,12.006190984847747,12.033324241638184,6805200.0,0.0,0.0
2009-07-06,11.884095649351192,11.960971490838551,11.761998572425975,11.947404861450195,8624200.0,0.0,0.0
2009-07-07,11.951928802646382,11.983583413281487,11.635380971248434,11.644425392150879,8494600.0,0.0,0.0
2009-07-08,11.68512050620557,11.906703568888155,11.355007016649258,11.558501243591309,10969000.0,0.0,0.0
2009-07-09,11.576590092163093,11.62181131904139,11.309785802356611,11.517802238464355,8939000.0,0.0,0.0
2009-07-10,11.594680149568893,12.164465640600014,11.517804308814139,11.942882537841797,12693600.0,0.0,0.0
2009-07-13,11.997151133149789,12.214212079361925,11.707735675676743,12.200645446777344,8623000.0,0.0,0.0
2009-07-14,12.36796108596325,12.36796108596325,12.146377977488182,12.291085243225098,8594200.0,0.0,0.0
2009-07-15,12.453882591732459,12.734252731456708,12.349873479392727,12.639288902282715,10267200.0,0.0,0.0
2009-07-16,12.639289271196334,12.865394618713095,12.481015355429912,12.824695587158203,7835200.0,0.0,0.0
2009-07-17,12.897047417104057,13.344735838776485,12.788516969049226,13.123152732849121,14755600.0,0.0,0.0
2009-07-20,13.38543476289493,13.566318841611755,13.209072031438117,13.371868133544922,13087200.0,0.0,0.0
2009-07-21,13.367348879708684,13.525622807031565,12.978448240100008,13.204553604125977,13756600.0,0.0,0.0
2009-07-22,13.195508815690328,13.308561494560157,13.001058070030462,13.231685638427734,8136200.0,0.0,0.0
2009-07-23,13.245249368962893,13.661282308047236,13.231682739961895,13.607017517089844,8308200.0,0.0,0.0
2009-07-24,13.625106382065619,13.801469120490385,13.444222296202208,13.72911548614502,6013600.0,0.0,0.0
2009-07-27,13.7562478185193,13.937131903529664,13.661283134811764,13.896432876586914,7309200.0,0.0,0.0
2009-07-28,13.828599382058464,13.89643079596598,13.602494094017924,13.679369926452637,9551600.0,0.0,0.0
2009-07-29,13.688416867999415,13.760770504506596,13.403523669544427,13.620585441589355,7385200.0,0.0,0.0
2009-07-30,13.824078617050901,13.864777642152044,13.616062144332451,13.656761169433594,4878000.0,0.0,0.0
2009-07-31,13.674849521492735,13.765291993651513,13.33569154468233,13.380912780761719,10399800.0,0.0,0.0
2009-08-03,13.539185106049684,13.89643101835888,13.457787063048713,13.774333953857422,16115200.0,0.0,0.0
2009-08-04,14.954608538468797,15.271156390993495,14.805379896236035,15.194279670715332,33042200.0,0.0,0.0
2009-08-05,15.17166639370905,15.736929685017484,15.103835833780037,15.641965866088867,19006200.0,0.0,0.0
2009-08-06,15.641965024368783,15.700752886514456,15.176188649409767,15.397770881652832,11516400.0,0.0,0.0
2009-08-07,15.433946632928574,15.623874236871297,15.370637431614334,15.438467979431152,10171200.0,0.0,0.0
2009-08-10,15.29828716436165,15.687186875513103,15.234976224128555,15.379683494567871,7185800.0,0.0,0.0
2009-08-11,15.284723056679795,15.433953432707069,15.194280561364518,15.275678634643555,6627200.0,0.0,0.0
2009-08-12,15.230451890852104,15.82736969565599,15.21688612598496,15.741450309753418,8001400.0,0.0,0.0
2009-08-13,15.741452757374084,15.804761969993162,15.479169762184572,15.641965866088867,6073200.0,0.0,0.0
2009-08-14,15.565087523822402,15.664574404640469,15.316372046823721,15.569610595703125,7834600.0,0.0,0.0
2009-08-17,15.325420215465353,15.325420215465353,15.04505006688471,15.144536972045898,5786400.0,0.0,0.0
2009-08-18,15.194278119552711,15.375163081113964,15.108358711586877,15.32994270324707,8367600.0,0.0,0.0
2009-08-19,15.067661709168535,15.556050136079067,14.977219216216909,15.465607643127441,10408400.0,0.0,0.0
2009-08-20,15.420383253245951,15.56509053054557,15.23045559868276,15.325419425964355,5440000.0,0.0,0.0
2009-08-21,15.528910874381221,15.610308914102124,15.384203631554374,15.583175659179688,8145200.0,0.0,0.0
2009-08-24,15.646484324869972,15.854502488704291,15.596742613456945,15.723361015319824,5789800.0,0.0,0.0
2009-08-25,15.795720182529333,16.07156899066283,15.673623084254821,16.05348014831543,9342400.0,0.0,0.0
2009-08-26,16.012774021901297,16.256968110272386,15.759535516363187,15.827367782592773,10547800.0,0.0,0.0
2009-08-27,15.818329703612699,16.03086927958398,15.537959559279246,16.02634620666504,7904600.0,0.0,0.0
2009-08-28,16.09869818133063,16.25697294121742,15.77762903919976,15.949469566345215,7792400.0,0.0,0.0
2009-08-31,15.764060997303584,15.82284885535298,15.614830678804301,15.768582344055176,6879600.0,0.0,0.0
2009-09-01,15.768589812280304,16.076093288420008,15.483698255747234,15.628405570983887,9148800.0,0.0,0.0
2009-09-02,15.56508706642008,15.628397995564312,15.36611503567751,15.551521301269531,5477400.0,0.0,0.0
2009-09-03,15.551523394470184,15.641965866088867,15.302807891303807,15.641965866088867,5032800.0,0.0,0.0
2009-09-04,15.651003373252701,16.05347038290119,15.632914541908837,16.003726959228516,6216400.0,0.0,0.0
2009-09-07,15.651003373252701,16.05347038290119,15.632914541908837,16.003726959228516,6216400.0,0.0,0.0
2009-09-08,16.008263608235744,16.284110757504212,16.008263608235744,16.266023635864258,6659000.0,0.0,0.0
2009-09-09,16.370021477577218,16.99407248995326,16.370021477577218,16.93980598449707,9476200.0,0.0,0.0
2009-09-10,16.998592376708984,17.075467331935325,16.80414172813562,16.998592376708984,8472200.0,0.0,0.0
2009-09-11,16.9488537759831,17.043817591865924,16.73179288608809,16.79058074951172,8860800.0,0.0,0.0
2009-09-14,16.82223749286867,16.926245741347124,16.682051562286315,16.79962730407715,10675000.0,0.0,0.0
2009-09-15,16.799624940802236,16.867455497634783,16.69109363480494,16.781536102294922,7907400.0,0.0,0.0
2009-09-16,16.88102349809464,17.29705644602903,16.795102375117192,17.26540184020996,7325400.0,0.0,0.0
2009-09-17,17.23826711674589,17.41915204180918,17.184002329245505,17.324188232421875,6118400.0,0.0,0.0
2009-09-18,17.505071398727157,17.505071398727157,17.211135552373495,17.40558624267578,6546000.0,0.0,0.0
2009-09-21,17.405586465487172,17.681433477891197,17.36488744315764,17.5457706451416,5617800.0,0.0,0.0
2009-09-22,17.681435044847067,17.799010775350567,17.550295272427004,17.780921936035156,5076800.0,0.0,0.0
2009-09-23,17.789967219781182,17.817100480072206,17.468898069047786,17.482463836669922,7125200.0,0.0,0.0
2009-09-24,17.590997063440636,17.60908418055244,17.04834387400692,17.147829055786133,7565000.0,0.0,0.0
2009-09-25,17.23374825427349,17.23374825427349,16.99407716030364,17.098085403442383,5868600.0,0.0,0.0
2009-09-28,17.278969617767704,17.590996090076338,17.14782810694369,17.477943420410156,5979000.0,0.0,0.0
2009-09-29,17.47793911811157,17.667866728376463,17.364886476273973,17.541248321533203,7448600.0,0.0,0.0
2009-09-30,17.581950732690256,17.722134931577003,17.147827193267638,17.482463836669922,8266200.0,0.0,0.0
2009-10-01,17.609081130324522,17.609081130324522,16.8448457944906,16.849367141723633,7265400.0,0.0,0.0
2009-10-02,16.777017221881096,17.066433535169,16.59161089347384,16.971467971801758,5484200.0,0.0,0.0
2009-10-05,17.07999565625117,17.563860891048414,16.975987418636,17.518640518188477,6826200.0,0.0,0.0
2009-10-06,17.77187998089488,17.91206591745961,17.577429243905407,17.63621711730957,8442600.0,0.0,0.0
2009-10-07,17.68595828024572,17.94371820520327,17.473418728946918,17.912063598632812,8466000.0,0.0,0.0
2009-10-08,18.06129454988938,18.06129454988938,17.590996737796768,17.63621711730957,8245800.0,0.0,0.0
2009-10-09,17.468897073014556,17.645258942233617,17.342276923922768,17.518640518188477,9386800.0,0.0,0.0
2009-10-12,17.61360191540925,18.020590390352137,17.56837982371799,17.753786087036133,6855200.0,0.0,0.0
2009-10-13,17.74927107895477,17.95276625162098,17.63621839692321,17.862323760986328,4665800.0,0.0,0.0
2009-10-14,17.997979673168956,18.04320176351883,17.884927034863818,17.939191818237305,7421800.0,0.0,0.0
2009-10-15,17.916584820550362,18.15625762939453,17.835186768497124,18.15625762939453,6404800.0,0.0,0.0
2009-10-16,18.074862395594234,18.124605849054678,17.55481939584026,17.817102432250977,6899200.0,0.0,0.0
2009-10-19,17.884934398543567,18.445676474429153,17.685962294221365,18.26479148864746,9620200.0,0.0,0.0
2009-10-20,18.49541542110799,18.62655519251791,18.156257449266498,18.61298942565918,8661000.0,0.0,0.0
2009-10-21,18.563248184429956,18.839096976952874,18.450195513726914,18.49993896484375,7151600.0,0.0,0.0
2009-10-22,18.66725405033298,18.703431728359913,18.138168447038815,18.481847763061523,7162400.0,0.0,0.0
2009-10-23,18.269311177847115,18.653689545121832,18.269311177847115,18.323575973510742,5224800.0,0.0,0.0
2009-10-26,18.337143987639802,18.69891221146196,18.133648822662664,18.16982650756836,5534400.0,0.0,0.0
2009-10-27,18.22861342992834,18.445674352872544,18.047728464951405,18.124605178833008,7634400.0,0.0,0.0
2009-10-28,18.178866786089714,18.210521390645084,17.857797668430067,17.866840362548828,9957600.0,0.0,0.0
2009-10-29,17.957285260500775,18.201479435887894,17.803533563965935,18.178869247436523,7153600.0,0.0,0.0
2009-10-30,18.20600116402101,18.22409000517884,17.441765738094496,17.477943420410156,6994600.0,0.0,0.0
2009-11-02,17.509594694763415,17.943716449580727,17.351319952350124,17.5457706451416,10015800.0,0.0,0.0
2009-11-03,18.83457510269897,19.173733105328264,18.47280518652361,18.97928237915039,20341400.0,0.0,0.0
2009-11-04,19.395316159835204,19.485758642572918,18.93406105041504,18.93406105041504,10271000.0,0.0,0.0
2009-11-05,19.169203966349826,19.408874993680374,18.974753301707448,19.345565795898438,5981400.0,0.0,0.0
2009-11-06,18.91596945550842,19.44505500793457,18.91596945550842,19.44505500793457,5820600.0,0.0,0.0
2009-11-09,19.48123922890497,20.06458976413519,19.48123922890497,19.987714767456055,7374600.0,0.0,0.0
2009-11-10,19.8384806774364,19.99223236701162,19.616898425577446,19.86561393737793,5539800.0,0.0,0.0
2009-11-11,19.947009794272834,20.200246625637035,19.770647936702325,19.97866439819336,4697200.0,0.0,0.0
2009-11-12,19.910834721068102,20.231905599305296,19.90631337350837,19.96510124206543,5042800.0,0.0,0.0
2009-11-13,19.987707038964544,20.344953794338224,19.987707038964544,20.272600173950195,5014400.0,0.0,0.0
2009-11-16,20.326864666316833,20.666022580465455,20.23190086436634,20.598190307617188,7088400.0,0.0,0.0
2009-11-17,20.56653924744678,20.688636324564563,20.41731063655615,20.670547485351562,3590800.0,0.0,0.0
2009-11-18,20.59819528063154,20.684116410322765,20.421833398702688,20.602718353271484,6216400.0,0.0,0.0
2009-11-19,20.33591388920589,20.349479656962234,19.838481129229866,19.974143981933594,6304200.0,0.0,0.0
2009-11-20,19.82039959925001,19.956062490183253,19.616904400326522,19.752567291259766,5541200.0,0.0,0.0
2009-11-23,19.93344371496739,20.394697000571743,19.901787386497965,20.173114776611328,7338800.0,0.0,0.0
2009-11-24,20.191204071044922,20.25903462632279,20.014840487210744,20.191204071044922,4836800.0,0.0,0.0
2009-11-25,20.286165971216494,20.340430755332914,20.14598007678217,20.322341918945312,4823400.0,0.0,0.0
2009-11-26,20.286165971216494,20.340430755332914,20.14598007678217,20.322341918945312,4823400.0,0.0,0.0
2009-11-27,19.671166398246132,19.815873691217977,19.44958238554406,19.666645050048828,3976200.0,0.0,0.0
2009-11-30,19.64855303298587,19.901789892253245,19.540021718266473,19.86561393737793,6591600.0,0.0,0.0
2009-12-01,19.96057401256082,20.548447400563294,19.865610208162366,20.412784576416016,6671400.0,0.0,0.0
2009-12-02,20.507754025701626,20.666028801644902,20.426355963798652,20.575586318969727,5597400.0,0.0,0.0
2009-12-03,20.471580345235367,20.724818979890674,19.96962614933751,19.99675941467285,10735400.0,0.0,0.0
2009-12-04,20.29522034252381,20.652465548622793,19.924407639957206,20.087202072143555,9132400.0,0.0,0.0
2009-12-07,19.874658043360455,20.29069100561069,19.829435944172364,20.019365310668945,7266000.0,0.0,0.0
2009-12-08,19.8972661249785,20.03292895809405,19.63498315258146,19.969619750976562,8015400.0,0.0,0.0
2009-12-09,19.90178962098611,20.010320934226193,19.69829621186185,19.93796730041504,5869200.0,0.0,0.0
2009-12-10,20.0103261282148,20.10981304742101,19.897273438224886,20.041980743408203,5096400.0,0.0,0.0
2009-12-11,20.078145568796007,20.118844580119696,19.680199871969506,19.734464645385742,5595800.0,0.0,0.0
2009-12-14,19.77969120782025,19.947008636696957,19.625939544108927,19.843000411987305,5566200.0,0.0,0.0
2009-12-15,19.847519477127186,19.86560831196593,19.485751405583514,19.499317169189453,9067000.0,0.0,0.0
2009-12-16,19.549062609556795,20.019362013371886,19.49479782451549,19.87465476989746,7100600.0,0.0,0.0
2009-12-17,19.775168687041397,19.838477892972367,19.603328181624132,19.748035430908203,5385400.0,0.0,0.0
2009-12-18,19.784221159408773,20.109813465361572,19.616903657759558,20.10076904296875,8333400.0,0.0,0.0
2009-12-21,20.18667551512062,20.50322319556419,20.145976502991502,20.453479766845703,5366000.0,0.0,0.0
2009-12-22,20.534882503230744,20.779076632040525,20.43991869482021,20.702199935913086,3770400.0,0.0,0.0
2009-12-23,20.806208309071685,20.9599599773596,20.711244499994397,20.91473960876465,4348600.0,0.0,0.0
2009-12-24,20.969007993156843,20.982575486099915,20.81073495087753,20.905698776245117,1369600.0,0.0,0.0
2009-12-25,20.969007993156843,20.982575486099915,20.81073495087753,20.905698776245117,1369600.0,0.0,0.0
2009-12-28,20.991619116719693,21.077540250682926,20.833346067387733,20.90117835998535,3634600.0,0.0,0.0
2009-12-29,20.901172507050134,20.905693853602,20.557491517531588,20.607234954833984,3100600.0,0.0,0.0
2009-12-30,20.652459165255735,20.679592424757253,20.394699237654727,20.566539764404297,3861000.0,0.0,0.0
2009-12-31,20.62985233599163,20.751949436051436,20.485145045190443,20.49871253967285,2779000.0,0.0,0.0
2010-01-01,20.62985233599163,20.751949436051436,20.485145045190443,20.49871253967285,2779000.0,0.0,0.0
2010-01-04,20.63889359055425,21.1634578704834,20.63889359055425,21.1634578704834,5765200.0,0.0,0.0
2010-01-05,21.172506854667308,21.547842599475832,20.92379129096316,21.403135299682617,8993400.0,0.0,0.0
2010-01-06,21.493576068268062,21.593062983768554,21.281038192035762,21.403135299682617,6270400.0,0.0,0.0
2010-01-07,21.398606140515408,21.470959769834824,20.539405282931547,20.593671798706055,8054600.0,0.0,0.0
2010-01-08,20.625335912785236,21.199643864993895,20.38114165435685,21.19059944152832,8536200.0,0.0,0.0
2010-01-11,21.321731246983322,21.335297013456405,20.70672453285345,21.018749237060547,7103800.0,0.0,0.0
2010-01-12,21.480002197491885,21.927691423365303,21.190587707048895,21.34433937072754,10575800.0,0.0,0.0
2010-01-13,21.48000501900936,22.135710780388454,21.407651386894564,22.058834075927734,8025800.0,0.0,0.0
2010-01-14,21.95030243717242,22.05431066579369,21.647320445061343,21.75585174560547,5474800.0,0.0,0.0
2010-01-15,21.697064669120234,21.95482457653943,21.511658389659996,21.669931411743164,6317800.0,0.0,0.0
2010-01-18,21.697064669120234,21.95482457653943,21.511658389659996,21.669931411743164,6317800.0,0.0,0.0
2010-01-19,21.624716117146498,21.859865894471625,21.552362472203917,21.84630012512207,5786600.0,0.0,0.0
2010-01-20,21.67445435520576,21.76489682087938,21.158934543426636,21.326251983642578,6604400.0,0.0,0.0
2010-01-21,21.38051877338028,21.525226041978204,21.018750601885476,21.1634578704834,8963000.0,0.0,0.0
2010-01-22,21.154406923373372,21.294592801281198,20.313295106018785,20.426347732543945,11094000.0,0.0,0.0
2010-01-25,20.530361713044957,20.638891289871907,20.263557392862797,20.47609519958496,7615200.0,0.0,0.0
2010-01-26,20.38112967622045,20.864994834449707,20.127891143156592,20.607234954833984,7274400.0,0.0,0.0
2010-01-27,20.548450551479107,20.883087179065814,20.33138965454989,20.842388153076172,6530800.0,0.0,0.0
2010-01-28,20.724816661446933,20.828824912693275,19.947013725982448,20.150508880615234,10321600.0,0.0,0.0
2010-01-29,20.277125627325105,20.616283615031225,19.707340966999382,19.74351692199707,8996200.0,0.0,0.0
2010-02-01,19.806828031593184,20.20929527282715,19.748040158421187,20.20929527282715,6332000.0,0.0,0.0
2010-02-02,20.186676716325383,20.471569818181717,19.933439936938576,20.426347732543945,5989600.0,0.0,0.0
2010-02-03,20.195721133452935,20.48513558134996,20.136933284646922,20.426347732543945,3605200.0,0.0,0.0
2010-02-04,20.236420800928975,20.27259847060646,19.499317169189453,19.499317169189453,8287200.0,0.0,0.0
2010-02-05,19.445057961817554,19.76160576201928,19.029024991587143,19.74351692199707,8956000.0,0.0,0.0
2010-02-08,19.589766131997795,20.032932382623795,19.576200363881195,19.779695510864258,7368200.0,0.0,0.0
2010-02-09,20.453487094090026,21.100148448997736,20.299735407083016,21.023273468017578,17385000.0,0.0,0.0
2010-02-10,21.014234123853424,21.091109123401555,20.82882778518469,20.955446243286133,8277000.0,0.0,0.0
2010-02-11,20.919261750634558,21.362429659930648,20.706723940105086,21.326251983642578,8110800.0,0.0,0.0
2010-02-12,21.027793054452214,21.40765003024418,20.84238677609224,21.326251983642578,10075200.0,0.0,0.0
2010-02-15,21.027793054452214,21.40765003024418,20.84238677609224,21.326251983642578,10075200.0,0.0,0.0
2010-02-16,21.41217322695877,21.85986252194147,21.16798079110582,21.44835090637207,7406600.0,0.0,0.0
2010-02-17,21.53426773814889,21.53426773814889,21.24937630946981,21.33981704711914,5900200.0,0.0,0.0
2010-02-18,21.357906095963166,21.448348559553747,21.258419213508876,21.38956069946289,6124200.0,0.0,0.0
2010-02-19,21.34886094498303,21.593055070789497,21.271985974847542,21.48452377319336,7719200.0,0.0,0.0
2010-02-22,21.606628754046955,21.606628754046955,21.226771660827993,21.403135299682617,7004400.0,0.0,0.0
2010-02-23,21.285553642601904,21.470959926904655,21.231288851477018,21.35338592529297,6853000.0,0.0,0.0
2010-02-24,21.484524852827846,21.832727221928213,21.443825829814905,21.782983779907227,8553000.0,0.0,0.0
2010-02-25,21.425737756035154,21.782982803076827,21.25841859945932,21.778461456298828,8585600.0,0.0,0.0
2010-02-26,21.769417739746075,21.810116762246437,21.58853453700287,21.764896392822266,7802600.0,0.0,0.0
2010-03-01,21.923173403510916,22.83663917762139,21.778466124943595,22.827594757080078,14395800.0,0.0,0.0
2010-03-02,22.86377114389809,23.202929132271528,22.86377114389809,23.067264556884766,13258600.0,0.0,0.0
2010-03-03,23.107960159890446,23.13961476277701,22.465821958424087,22.538175582885742,9116000.0,0.0,0.0
2010-03-04,22.51104497708387,22.6828855023038,22.199020258304007,22.443214416503906,7323200.0,0.0,0.0
2010-03-05,22.610529106886514,22.96325280893907,22.49747646135208,22.913509368896484,5232600.0,0.0,0.0
2010-03-08,23.008480791373675,23.008480791373675,22.592446052295593,22.619579315185547,6663800.0,0.0,0.0
2010-03-09,22.610532918280523,22.899947463627033,22.533657934380816,22.741674423217773,5581600.0,0.0,0.0
2010-03-10,22.678364845994988,23.00847841434058,22.628621398359247,22.976823806762695,5765000.0,0.0,0.0
2010-03-11,22.85472672386919,23.089876469480384,22.800460203695792,23.067264556884766,5664800.0,0.0,0.0
2010-03-12,23.107964337917558,23.107964337917558,22.91803668625835,22.972301483154297,4135800.0,0.0,0.0
2010-03-15,22.936123148061643,23.0265638918258,22.764282629825843,22.994909286499023,4662600.0,0.0,0.0
2010-03-16,23.04013083318565,23.18483808980835,22.972298551935882,23.180315017700195,5143800.0,0.0,0.0
2010-03-17,23.22101396737581,23.523995970932727,23.22101396737581,23.343111038208008,4141600.0,0.0,0.0
2010-03-18,23.32954851425703,23.478777138204475,23.252671803398744,23.438079833984375,3874400.0,0.0,0.0
2010-03-19,23.533041410283584,23.61443946103384,23.05369752531505,23.17579460144043,10245200.0,0.0,0.0
2010-03-22,23.071790713564646,23.524001425178895,23.06274629232672,23.45616912841797,4240600.0,0.0,0.0
2010-03-23,23.560173631185656,23.799846443185512,23.361201570794982,23.750102996826172,6509400.0,0.0,0.0
2010-03-24,23.695839569308816,23.82245800367173,23.465211163808608,23.478776931762695,5459800.0,0.0,0.0
2010-03-25,23.58730931510909,23.659662955874424,23.243629952735454,23.270761489868164,5899400.0,0.0,0.0
2010-03-26,23.252673689150214,23.401904050246785,22.981347955398014,23.103445053100586,4883400.0,0.0,0.0
2010-03-29,23.040129651611604,23.23910168800223,23.003951976787953,23.126049041748047,3915600.0,0.0,0.0
2010-03-30,23.135098629064014,23.356682624246723,23.071789409025204,23.270761489868164,3819800.0,0.0,0.0
2010-03-31,23.130580030896304,23.257198486025832,23.0130042725214,23.05370330810547,4509000.0,0.0,0.0
2010-04-01,23.157707032201067,23.19388471231678,22.723585221092897,22.976823806762695,5647400.0,0.0,0.0
2010-04-02,23.157707032201067,23.19388471231678,22.723585221092897,22.976823806762695,5647400.0,0.0,0.0
2010-04-05,23.12152873419302,23.618959710051534,23.026563196035635,23.50590705871582,7066800.0,0.0,0.0
2010-04-06,23.325029445917938,23.790805929118733,23.306940603354594,23.628009796142578,4534000.0,0.0,0.0
2010-04-07,23.51043366856503,23.5601753935986,23.03108973375481,23.11248779296875,6611200.0,0.0,0.0
2010-04-08,22.931596728691385,23.1577020051921,22.69644703412508,23.01299476623535,4719800.0,0.0,0.0
2010-04-09,23.031089341732176,23.388336181640625,22.976824544862154,23.388336181640625,4872200.0,0.0,0.0
2010-04-12,23.460690269271126,23.596353126572428,23.28884972999784,23.49686622619629,5570600.0,0.0,0.0
2010-04-13,23.646088511131712,24.577641078551128,23.614433912726952,24.270137786865234,14428600.0,0.0,0.0
2010-04-14,24.451025497426667,24.52337911996668,24.2927524871974,24.38771629333496,6373200.0,0.0,0.0
2010-04-15,24.29727006038654,24.3244033115175,24.084730572476097,24.265615463256836,5555200.0,0.0,0.0
2010-04-16,24.243008491160683,24.32440653027851,23.831496948974525,23.86315155029297,8633600.0,0.0,0.0
