Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-25,71.982595090376,73.38436459530426,70.4671734810618,72.76872253417969,2629000.0,0.0,0.0
2022-01-26,73.14756748576688,74.1799458001456,71.79315806868998,72.68346405029297,2384200.0,0.0,0.0
2022-01-27,73.80108755858043,74.56827525373431,71.56583838281398,72.4466781616211,2355900.0,0.0,0.0
2022-01-28,72.08676796740578,72.15306742500815,70.26826236508444,72.04888153076172,2201100.0,0.0,0.0
2022-01-31,71.37641452553773,72.5698120049732,70.63764706601545,72.55086517333984,4476900.0,0.0,0.0
2022-02-01,72.81606190827499,74.07575882721434,72.37091253699691,73.77267456054688,2985200.0,0.0,0.0
2022-02-02,73.92422036663976,75.17444387091527,73.21386593861733,74.96607208251953,2632600.0,0.0,0.0
2022-02-03,74.33148396915502,74.89976601621113,73.55483015208871,73.61165618896484,2295800.0,0.0,0.0
2022-02-04,72.9202455749276,73.57377394056898,71.89734072248291,72.0394058227539,3252100.0,0.0,0.0
2022-02-07,72.01100298325377,72.44668621324318,71.28170886973014,71.38589477539062,3582600.0,0.0,0.0
2022-02-08,73.80108738112351,76.21629531833203,72.79712210540649,75.8942642211914,4903600.0,0.0,0.0
2022-02-09,76.42465845172036,77.68434799849483,76.22576010222966,77.18236541748047,2889200.0,0.0,0.0
2022-02-10,76.57621134640524,78.16740566748298,75.83744384485118,76.08370208740234,3303300.0,0.0,0.0
2022-02-11,76.27311926142386,77.22973188477837,74.75769797389606,75.08919525146484,3852700.0,0.0,0.0
2022-02-14,74.8619002035613,75.97005158447465,74.70088823732951,75.1270980834961,1967600.0,0.0,0.0
2022-02-15,75.61960042323885,77.40022698326976,75.5343613523095,77.35286712646484,1804200.0,0.0,0.0
2022-02-16,77.10659251425136,78.15791019790562,76.90768695740331,77.77906036376953,2646200.0,0.0,0.0
2022-02-17,76.71827497798881,77.03083264734799,75.06078138278535,75.51541137695312,1801400.0,0.0,0.0
2022-02-18,78.67884900701678,79.63546157310775,74.28412392320838,74.60614776611328,5488800.0,0.0,0.0
2022-02-21,78.67884900701678,79.63546157310775,74.28412392320838,74.60614776611328,5488800.0,0.0,0.0
2022-02-22,74.11364524469795,74.71981377787658,72.89183476266946,73.83897399902344,3827300.0,0.0,0.0
2022-02-23,74.30306143211428,74.31253484666745,70.78917614708959,71.08279418945312,4773700.0,0.0,0.0
2022-02-24,69.09380978869122,72.00152718196296,68.29821623665049,71.5753173828125,5051600.0,0.0,0.0
2022-02-25,72.21268887622057,74.80971591607819,72.18414397633134,74.2674789428711,3135500.0,0.33,0.0
2022-02-28,73.01176563135876,74.37211543115374,72.67881440577098,73.60157012939453,4246600.0,0.0,0.0
2022-03-01,73.70618848520249,73.83936893117775,71.0235423826023,71.93678283691406,5270200.0,0.0,0.0
2022-03-02,72.52659849261377,74.10574883982657,71.69897797421424,73.34471130371094,3755600.0,0.0,0.0
2022-03-03,73.86792049226086,74.42918001217865,72.33633781691083,73.14493560791016,2132300.0,0.0,0.0
2022-03-04,71.85118216103413,71.8606971262653,70.24349415318848,70.76670837402344,3619400.0,0.0,0.0
2022-03-07,70.06275885525797,70.28155226819017,65.64875815477933,65.7058334350586,5419000.0,0.0,0.0
2022-03-08,66.05780017823511,67.36106717873231,64.25985666399444,65.45848083496094,4167000.0,0.0,0.0
2022-03-09,67.55134134090959,70.22447327355658,67.11374728039816,68.9592514038086,3915700.0,0.0,0.0
2022-03-10,67.67501101906203,69.08292842625985,67.51329288502633,68.56922912597656,2885600.0,0.0,0.0
2022-03-11,69.06389425064742,70.2339882390307,68.74045800244895,68.9592514038086,3720300.0,0.0,0.0
2022-03-14,69.5966307595181,69.88201443358395,67.96040490015291,68.24578857421875,3013700.0,0.0,0.0
2022-03-15,68.58824682912092,69.21610390322516,67.0091036940753,68.36945343017578,2567400.0,0.0,0.0
2022-03-16,69.26365855378752,71.70848189281307,69.21609824641304,70.62400817871094,2904600.0,0.0,0.0
2022-03-17,69.46343678101732,72.11754608154297,69.46343678101732,72.11754608154297,3061900.0,0.0,0.0
2022-03-18,71.98436319084236,73.06883698610498,71.0520998092688,72.97370910644531,5368600.0,0.0,0.0
2022-03-21,73.24958786358663,73.7252345380255,72.17462899216,73.01176452636719,2558100.0,0.0,0.0
2022-03-22,73.67767106451282,74.06770484298188,72.83102051755469,73.27812957763672,2273100.0,0.0,0.0
2022-03-23,72.84052306564128,72.97370353856157,71.63238384478115,72.2412109375,2125400.0,0.0,0.0
2022-03-24,72.53611925713098,72.72637502747534,71.86070183727836,72.58368682861328,1999100.0,0.0,0.0
2022-03-25,72.84054327908518,73.39229525303409,72.37441149451138,73.33521270751953,1249600.0,0.0,0.0
2022-03-28,72.73589243986248,72.86907293514166,71.57531333146456,72.62173461914062,1857200.0,0.0,0.0
2022-03-29,73.76328029966157,75.13314491745237,73.69669006172961,74.20087432861328,2087200.0,0.0,0.0
2022-03-30,73.99160597657288,74.21991438040358,72.53612810823812,72.81200408935547,1997900.0,0.0,0.0
2022-03-31,72.1365644664201,72.50756823054921,69.96761715065263,69.99615478515625,2992000.0,0.0,0.0
2022-04-01,70.509864448808,71.2899246914904,69.38733802565115,71.10917663574219,2748000.0,0.0,0.0
2022-04-04,70.94745784916091,71.66092784219481,70.41472865239699,71.23284149169922,2693700.0,0.0,0.0
2022-04-05,70.73816395334242,71.40406629983464,69.28268649758714,69.44440460205078,2270100.0,0.0,0.0
2022-04-06,68.52166352197293,68.61679141191544,65.66778327694087,66.76177215576172,4492900.0,0.0,0.0
2022-04-07,66.60955773715395,66.75225319241974,64.20278670253705,66.31465911865234,3656400.0,0.0,0.0
2022-04-08,66.81884215659983,67.00910517923865,65.29677426445025,65.48703002929688,3113000.0,0.0,0.0
2022-04-11,65.16359206984194,66.70468985276595,64.69746037772848,65.14456939697266,2446000.0,0.0,0.0
2022-04-12,65.30627444435922,66.4192856580842,64.73550002125337,65.12552642822266,2225700.0,0.0,0.0
2022-04-13,65.09699567285217,65.6868000851189,64.87819503768813,65.6106948852539,1866300.0,0.0,0.0
2022-04-14,65.62021955729237,66.37173492931376,65.16359554834249,65.35385131835938,2698400.0,0.0,0.0
2022-04-15,65.62021955729237,66.37173492931376,65.16359554834249,65.35385131835938,2698400.0,0.0,0.0
2022-04-18,65.08750252853304,65.88659287942208,64.8116265298805,65.25873565673828,1991700.0,0.0,0.0
2022-04-19,65.11602738404989,66.45735450117084,65.05895210512297,65.89608764648438,1759100.0,0.0,0.0
2022-04-20,66.42881282460401,67.97941828948554,66.38124525652754,67.12325286865234,2022400.0,0.0,0.0
2022-04-21,68.32188578323407,68.45506626708155,66.11488557660024,66.27660369873047,1636900.0,0.0,0.0
2022-04-22,65.6202154763113,65.90559911358837,63.95545218992329,64.01252746582031,2481200.0,0.0,0.0
2022-04-25,63.58444034355113,64.66892137684042,62.36678608739907,64.49768829345703,3120900.0,0.0,0.0
2022-04-26,64.18376295267983,64.89723295925424,62.928056031420574,62.947078704833984,2108900.0,0.0,0.0
2022-04-27,63.20392974193007,63.97447499935451,62.48094479525747,62.96610641479492,3181400.0,0.0,0.0
2022-04-28,63.55590642778278,64.28840637207031,62.224101543245965,64.28840637207031,2783500.0,0.0,0.0
2022-04-29,64.02203964479007,65.02089321847701,62.45240430580588,62.71876525878906,2605000.0,0.0,0.0
2022-05-02,62.48094563131609,62.98512993034238,61.21572377215708,62.69023132324219,3804800.0,0.0,0.0
2022-05-03,63.023177447564,64.25986156851958,61.77698561977336,63.14684295654297,3474800.0,0.0,0.0
2022-05-04,63.945931789883,65.58215729925895,62.3572738449064,65.42994689941406,2639500.0,0.0,0.0
2022-05-05,64.4311050463081,64.8211315654743,62.24312732757578,62.91854476928711,3273000.0,0.0,0.0
2022-05-06,62.747303671598694,63.222950310035124,61.64380724447788,62.233604431152344,3510300.0,0.0,0.0
2022-05-09,60.86374621029115,62.423870304188135,60.844719908413566,61.19670104980469,3583300.0,0.0,0.0
2022-05-10,61.94822414333738,62.461923411485074,59.17995707461792,60.23589324951172,3738300.0,0.0,0.0
2022-05-11,60.045630466464324,62.262141908880075,59.96952889153509,60.29296875,2701700.0,0.0,0.0
2022-05-12,60.150277591731474,60.911311539710894,59.07531509895647,60.16930389404297,2697400.0,0.0,0.0
2022-05-13,60.87325743729287,62.01481007756952,60.59738152035432,61.01594924926758,2736900.0,0.0,0.0
2022-05-16,60.18833374936951,61.69137543174385,59.56999158888042,61.00644302368164,2336400.0,0.0,0.0
2022-05-17,62.25263647966194,63.489313427008746,61.64380934236677,63.175392150878906,2760900.0,0.0,0.0
2022-05-18,62.395327559943794,62.8519515629618,60.94936485633932,61.14913558959961,3100500.0,0.0,0.0
2022-05-19,60.65445405630314,62.157495455534736,60.216860046429,61.18717956542969,3551900.0,0.0,0.0
2022-05-20,61.39647269588508,61.710401238223646,59.084829602123925,60.74007797241211,3877400.0,0.0,0.0
2022-05-23,61.65331286611953,62.576068474719264,60.930335225762015,62.28116989135742,2933000.0,0.0,0.0
2022-05-24,62.062370730785176,62.0909083675595,60.48322768100905,61.49159622192383,2313100.0,0.0,0.0
2022-05-25,61.50111326574688,62.74730516562914,60.8352072303013,62.224098205566406,2467500.0,0.0,0.0
2022-05-26,62.928051717228186,64.412066906669,62.88999911521795,64.08863067626953,2790500.0,0.0,0.0
2022-05-27,64.4136576220858,65.4461134103391,64.06950569266803,65.35051727294922,2833300.0,0.33,0.0
2022-05-30,64.4136576220858,65.4461134103391,64.06950569266803,65.35051727294922,2833300.0,0.33,0.0
2022-05-31,64.67177616723203,65.88586244633,64.01215041055856,64.86296844482422,10260800.0,0.0,0.0
2022-06-01,65.74246273865232,65.89542239122973,63.50548252109013,64.45189666748047,2725100.0,0.0,0.0
2022-06-02,65.00636791707662,65.81894605733646,64.64309966320651,65.79026794433594,2399800.0,0.0,0.0
2022-06-03,65.13065300520717,65.4078869661913,63.63933253296624,63.97392272949219,2481400.0,0.0,0.0
2022-06-06,64.51881910640242,65.52259683794537,64.1077491288728,64.6908950805664,2362100.0,0.0,0.0
2022-06-07,63.84007034977025,65.00636213144423,63.40032230469139,64.9776840209961,1930400.0,0.0,0.0
2022-06-08,64.27982432705102,65.27404024427209,64.2129062986572,64.66221618652344,2102900.0,0.0,0.0
2022-06-09,64.13643531551163,64.70046502708144,63.199582788761845,63.209144592285156,1681900.0,0.0,0.0
2022-06-10,61.784722560607136,61.8516405848658,60.465478385143086,60.733150482177734,2629700.0,0.0,0.0
2022-06-13,59.07931599675174,59.52862588315263,57.78874985706959,58.19025802612305,2448300.0,0.0,0.0
2022-06-14,58.15202055120885,58.37189458876095,57.08132482909565,57.7122688293457,2305100.0,0.0,0.0
2022-06-15,58.53440945936365,59.06019552477481,56.86145147602696,57.69314956665039,2253700.0,0.0,0.0
2022-06-16,55.494405340813906,55.57088517025242,53.54421345123968,54.28031539916992,4423300.0,0.0,0.0
2022-06-17,54.12736366761957,54.41415575717647,52.75075944969089,53.811893463134766,4679000.0,0.0,0.0
2022-06-20,54.12736366761957,54.41415575717647,52.75075944969089,53.811893463134766,4679000.0,0.0,0.0
2022-06-21,54.93036884448163,54.97816690534899,53.77363899640321,54.35678482055664,2891300.0,0.0,0.0
2022-06-22,52.65515411556669,54.14647417978188,52.616914204494854,53.448612213134766,2731400.0,0.0,0.0
2022-06-23,53.25741713979824,53.99351902906187,52.18672514030509,52.913265228271484,2844600.0,0.0,0.0
2022-06-24,53.33390092924035,55.99151299314629,53.33390092924035,55.97239303588867,10846800.0,0.0,0.0
2022-06-27,55.88635964514569,55.9723976364973,54.75830760153984,55.03554153442383,3582200.0,0.0,0.0
2022-06-28,55.4561669011054,56.249628742218846,54.57667071972378,54.80610656738281,2569600.0,0.0,0.0
2022-06-29,54.672268318195485,54.700950079141066,53.11403000141451,53.85013198852539,2483100.0,0.0,0.0
2022-06-30,52.865464840775985,53.71628278093682,52.22496275881528,53.133140563964844,2466000.0,0.0,0.0
2022-07-01,52.731641214895895,53.06623138919192,51.0204431309033,52.339691162109375,4960500.0,0.0,0.0
2022-07-04,52.731641214895895,53.06623138919192,51.0204431309033,52.339691162109375,4960500.0,0.0,0.0
2022-07-05,51.14471674992864,51.947736747573586,50.25565876515177,51.79478073120117,6226000.0,0.0,0.0
2022-07-06,52.16762022178353,52.86548240053433,51.441079924391936,52.5595703125,2950600.0,0.0,0.0
2022-07-07,53.410373449378035,54.13691718831534,52.98018355747552,53.87880325317383,3353000.0,0.0,0.0
2022-07-08,53.754527606091166,53.91704541504012,52.57867761699489,52.999305725097656,2160300.0,0.0,0.0
2022-07-11,52.38748800863869,52.8367979293764,52.10069591643221,52.47352600097656,1973100.0,0.0,0.0
2022-07-12,52.339691488252534,54.022207820104406,52.339691488252534,53.094913482666016,2390000.0,0.0,0.0
2022-07-13,51.99552962883717,52.76030963436049,51.45062364697938,52.44483947753906,2118300.0,0.0,0.0
2022-07-14,51.55577897954334,51.699176818798776,50.48508702584732,51.13515090942383,2519100.0,0.0,0.0
2022-07-15,52.358810708257614,52.41617058629527,51.17339875612823,52.196292877197266,2959900.0,0.0,0.0
2022-07-18,52.76987405277271,53.49641418236183,51.69918199194071,51.966854095458984,2294500.0,0.0,0.0
2022-07-19,52.8081192154109,54.17516162765335,52.693399462421624,54.07000732421875,2755700.0,0.0,0.0
2022-07-20,53.84056893509476,54.90170289644885,53.601574931069386,54.59579086303711,2521800.0,0.0,0.0
2022-07-21,54.2898810994133,55.19805908203125,53.79277311264602,55.19805908203125,1876900.0,0.0,0.0
2022-07-22,55.55176326746678,55.78119545422962,54.25163538661452,54.73918151855469,1446500.0,0.0,0.0
2022-07-25,54.89213864908725,55.5708843618234,54.59578843122169,55.475284576416016,1761500.0,0.0,0.0
2022-07-26,55.198057353649475,55.68560352240467,54.739185651956305,55.14069747924805,1979600.0,0.0,0.0
2022-07-27,55.12157783962287,56.90925199773378,54.8252239569751,56.813655853271484,3354100.0,0.0,0.0
2022-07-28,57.102047592266445,57.82303302314293,56.7175205622837,57.80380630493164,1923500.0,0.33,0.0
2022-07-29,58.024909733957436,59.28422864251409,57.89993789554743,58.86125183105469,2550200.0,0.0,0.0
2022-08-01,58.11142987044923,58.24601323870037,57.178954151678056,57.87110137939453,2976400.0,0.0,0.0
2022-08-02,57.159722205563476,57.75573944920602,56.198408329248764,56.30415344238281,3575700.0,0.0,0.0
2022-08-03,56.534872923951674,56.61177613060572,54.98715692687217,55.90040588378906,4762100.0,0.0,0.0
2022-08-04,55.96769505252123,56.88094030132307,55.27554788809579,56.30415344238281,2843700.0,0.0,0.0
2022-08-05,55.75620793701914,57.08282218714227,55.602397854912226,56.60216522216797,1941400.0,0.0,0.0
2022-08-08,57.323149144675305,57.85187105865725,56.467580356521,57.03475570678711,3185900.0,0.0,0.0
2022-08-09,56.74636036445819,56.871332202702895,56.09266659580814,56.3714485168457,3275400.0,0.0,0.0
2022-08-10,57.698065770605915,59.22655515213878,57.698065770605915,58.39021301269531,3106100.0,0.0,0.0
2022-08-11,59.178488177372294,60.86078759257884,59.091969775048234,59.77450180053711,3442200.0,0.0,0.0
2022-08-12,60.24554163366604,60.56277698762913,59.77449986623924,60.274383544921875,2186800.0,0.0,0.0
2022-08-15,59.486106423531986,60.495485306568156,59.457264512276154,60.274383544921875,1419700.0,0.0,0.0
2022-08-16,59.8513999237628,60.774264025837766,59.7456584784605,60.25515365600586,1839800.0,0.0,0.0
2022-08-17,59.370746140398026,59.68798149450883,58.86125093580725,59.55339813232422,2580000.0,0.0,0.0
2022-08-18,59.52455622105495,59.75527317560114,59.00544949078881,59.55339813232422,2096200.0,0.0,0.0
2022-08-19,59.12081095241979,59.466884578880766,57.78458508023468,58.1402702331543,1927800.0,0.0,0.0
2022-08-22,56.94823631419723,57.01552799295862,55.85233540196584,56.00614547729492,2953000.0,0.0,0.0
2022-08-23,56.111890160329914,57.56347617301603,56.111890160329914,57.073204040527344,2217900.0,0.0,0.0
2022-08-24,57.275093360845396,57.428903463507616,56.74636769501705,57.044376373291016,1422200.0,0.0,0.0
2022-08-25,57.53463592127684,58.27484807041842,57.11165912196231,58.246009826660156,1860700.0,0.0,0.0
2022-08-26,58.52479382777019,58.832413995903615,55.55433359969543,55.58317184448242,2537800.0,0.0,0.0
2022-08-29,55.054445940479454,55.919626225807846,54.69876083430405,55.698524475097656,2081700.0,0.0,0.0
2022-08-30,56.16957486776376,56.525260005483204,54.66031224684634,54.89102554321289,1849000.0,0.0,0.0
2022-08-31,54.996765531796456,54.996765531796456,53.46827633433499,53.48750305175781,3901800.0,0.0,0.0
2022-09-01,53.0933723449707,53.26640916018193,52.04553992713468,53.0933723449707,3153900.0,0.0,0.0
2022-09-02,54.20849478682534,54.20849478682534,52.28586682535824,52.64155197143555,2316100.0,0.0,0.0
2022-09-05,54.20849478682534,54.20849478682534,52.28586682535824,52.64155197143555,2316100.0,0.0,0.0
2022-09-06,53.13182007455807,53.525958629703254,51.81482104889562,52.15127944946289,2417900.0,0.0,0.0
2022-09-07,52.13205659448535,54.227721360200604,51.901343293319925,54.08352279663086,2974600.0,0.0,0.0
2022-09-08,53.381761639101406,55.256324545847036,53.05491475450411,55.20825958251953,3111200.0,0.0,0.0
2022-09-09,55.93885906008549,56.52526117340948,55.67930384596888,56.13112258911133,2698900.0,0.0,0.0
2022-09-12,56.63100220843431,57.47695947478877,56.28492861460196,57.24624252319336,4626000.0,0.0,0.0
2022-09-13,55.34283822851292,56.02537018409143,54.1027424779291,54.458431243896484,2903200.0,0.0,0.0
2022-09-14,54.36230643930676,54.36230643930676,52.92033542676747,53.650936126708984,3620600.0,0.0,0.0
2022-09-15,53.679766307753646,54.381524988357754,52.795355646047824,52.99723434448242,2777100.0,0.0,0.0
2022-09-16,51.98786104438817,52.901106378441526,50.997705165710336,51.891727447509766,6278900.0,0.0,0.0
2022-09-19,51.47836138812916,53.516345939256524,51.35338954759462,53.18950271606445,4020200.0,0.0,0.0
2022-09-20,52.43967288810935,52.58387144099334,51.612942341433715,52.15127944946289,2303800.0,0.0,0.0
2022-09-21,52.728064577150434,52.82419816492373,51.055380488230526,51.093833923339844,2408900.0,0.0,0.0
2022-09-22,51.37261495669617,51.487975268304105,50.19019926612693,50.45936965942383,2424700.0,0.0,0.0
2022-09-23,49.4403782318199,49.68070672656251,47.93111557820604,48.77707290649414,3439100.0,0.0,0.0
2022-09-26,48.35409038654718,49.45960288297769,47.87343341716376,48.11376190185547,3038000.0,0.0,0.0
2022-09-27,48.59441372044765,48.921260571668924,47.60426164194845,48.1522102355957,3188300.0,0.0,0.0
2022-09-28,48.46944924790367,49.45960514373544,48.03686088938266,49.26734161376953,2685300.0,0.0,0.0
2022-09-29,48.54635320224432,48.777070157729085,47.91188615856322,48.6905517578125,3385700.0,0.0,0.0
2022-09-30,48.55596728699651,49.41153980553902,48.3252539864741,48.450225830078125,3571400.0,0.0,0.0
2022-10-03,49.49805013796652,51.16112260424854,49.12313466829497,50.40168380737305,4314400.0,0.0,0.0
2022-10-04,51.33416944179669,52.670395324817065,51.30532752794314,52.60310363769531,3439600.0,0.0,0.0
2022-10-05,51.79559685716038,52.75691081095338,51.382231563659666,52.35315704345703,2249800.0,0.0,0.0
2022-10-06,51.75715164238622,52.36278055629584,51.026554534955444,51.122684478759766,2326600.0,0.0,0.0
2022-10-07,50.449753003445494,51.1707384280382,49.96909605371703,50.33439636230469,4026600.0,0.0,0.0
2022-10-10,50.718923424972886,50.766992057152585,49.4788311911425,49.7287712097168,2046800.0,0.0,0.0
2022-10-11,49.171206827985905,50.64201590284604,48.632869730652345,49.796058654785156,2853500.0,0.0,0.0
2022-10-12,49.6903171079443,50.094070876712664,49.26734028710662,49.58457565307617,2307000.0,0.0,0.0
2022-10-13,48.71938969852956,51.76675306093072,48.257959457556595,51.24764633178711,3824900.0,0.0,0.0
2022-10-14,51.74752594400844,51.95901249588767,49.94986641674654,50.084449768066406,2445500.0,0.0,0.0
2022-10-17,51.411065175030586,52.160888817927336,50.815051604192696,51.16112518310547,2712100.0,0.0,0.0
2022-10-18,52.506968354122755,53.170277344669735,51.95901968104939,53.03569030761719,3264600.0,0.0,0.0
2022-10-19,52.66076995525562,53.15104205768713,51.78597452459201,52.007076263427734,2367900.0,0.0,0.0
2022-10-20,52.02630658810406,53.12220383360749,51.4399045297259,51.680233001708984,2187500.0,0.0,0.0
2022-10-21,51.689845463693594,53.5451814627658,51.54564692127236,53.42982482910156,2568400.0,0.0,0.0
2022-10-24,53.833585342190474,54.102752095422396,52.91072475929077,53.843196868896484,2097300.0,0.0,0.0
2022-10-25,53.564412019059866,54.775665927160134,53.564412019059866,54.756439208984375,3798300.0,0.0,0.0
2022-10-26,55.25632819347458,55.61201334612384,54.52573116815152,54.88141632080078,3029700.0,0.0,0.0
2022-10-27,55.08329055670866,55.38129921195003,54.141203292324704,54.573795318603516,2473700.0,0.0,0.0
2022-10-28,54.76605749632958,55.44858952809019,54.57379397082923,55.33323287963867,2215700.0,0.0,0.0
2022-10-31,55.14096599190397,55.50626630136819,54.6314707974481,54.98715591430664,2939800.0,0.0,0.0
2022-11-01,56.71751634227335,57.16933501881772,55.63123068044941,56.42912292480469,4271400.0,0.0,0.0
2022-11-02,59.909086143989136,61.774037587360354,58.0922033326765,58.19794845581055,8869400.0,0.0,0.0
2022-11-03,57.31353608641509,58.63053882478188,57.04436935664514,57.303924560546875,5127900.0,0.0,0.0
2022-11-04,59.06313040275496,60.255161367467274,58.130658323298356,59.534175872802734,4761900.0,0.0,0.0
2022-11-07,59.65914452089243,59.832181323706756,58.486340338955735,59.351524353027344,4363400.0,0.0,0.0
2022-11-08,63.40825741012379,65.80192672013025,62.45655880107774,63.715877532958984,7849800.0,0.0,0.0
2022-11-09,63.56207496284577,64.8694623971143,63.30251611388099,64.4368667602539,5945700.0,0.0,0.0
2022-11-10,66.21530475306477,68.46478329539266,65.94613801031046,66.95552062988281,5980900.0,0.0,0.0
2022-11-11,67.2150792421681,68.88777103518326,66.67674570009119,68.07064819335938,4495800.0,0.0,0.0
2022-11-14,67.53229989650532,69.44531245920267,67.45539302608461,67.83992004394531,3255600.0,0.0,0.0
2022-11-15,68.50324480652714,68.8108650250987,67.2535335430676,67.93606567382812,3187300.0,0.0,0.0
2022-11-16,67.88799043682737,68.23406402847675,66.40756614682569,66.45562744140625,2837200.0,0.0,0.0
2022-11-17,65.55198861822767,66.68633916530169,64.26382434682534,66.6574935913086,3569800.0,0.0,0.0
2022-11-18,67.49383791731009,67.57074477799522,65.9461221836708,66.6959457397461,2835200.0,0.0,0.0
2022-11-21,66.09995517933841,67.55153409327087,65.85001147635079,67.07087707519531,2200800.0,0.0,0.0
2022-11-22,67.38811848044668,68.42633949234985,67.38811848044668,68.38788604736328,2120000.0,0.0,0.0
2022-11-23,68.38787332266399,69.11847397297895,68.16677522293608,69.03195190429688,1497000.0,0.0,0.0
2022-11-24,68.38787332266399,69.11847397297895,68.16677522293608,69.03195190429688,1497000.0,0.0,0.0
2022-11-25,68.70510442461818,69.32995991571806,68.33019259680682,68.49361419677734,1051100.0,0.0,0.0
2022-11-28,67.43617599153521,68.00334770943853,66.38833995774415,66.66712188720703,2707800.0,0.0,0.0
2022-11-29,66.86030093982792,67.70063804363514,66.68643682019376,67.09211730957031,2534000.0,0.33,0.0
2022-11-30,67.07281475677297,68.13531463139083,66.08758210682285,68.10633850097656,3808500.0,0.0,0.0
2022-12-01,67.95177288045109,68.38643683948418,67.25631644144542,68.0193862915039,4646200.0,0.0,0.0
2022-12-02,67.2273535527107,69.17849643173261,66.88928643089321,69.12053680419922,2501500.0,0.0,0.0
2022-12-05,68.25121001737853,68.79211730580111,67.89382063363698,68.0193862915039,1934600.0,0.0,0.0
2022-12-06,68.29951118881505,68.59894100066366,66.9472353986981,67.5847396850586,2034900.0,0.0,0.0
2022-12-07,67.45917094250356,68.33815284140775,67.07281272294767,67.32394409179688,2321600.0,0.0,0.0
2022-12-08,67.9614348764268,68.28984077147135,67.18870385267262,67.46881866455078,1923900.0,0.0,0.0
2022-12-09,67.31428075079,67.7006389155668,66.47393626685029,66.54154968261719,1688100.0,0.0,0.0
2022-12-12,66.4739503588691,67.51713531125753,66.31940853405851,67.4881591796875,2387500.0,0.0,0.0
2022-12-13,69.25577343844891,69.40066147378857,67.87452125759236,68.44441223144531,2489300.0,0.0,0.0
2022-12-14,68.14496537262684,68.90802792116612,66.64780166291004,67.26598358154297,2703200.0,0.0,0.0
2022-12-15,66.32905838465989,66.42564794058265,65.23758240104233,65.49837493896484,3225800.0,0.0,0.0
2022-12-16,65.04439476855828,66.37735567235457,64.69667384725338,65.594970703125,4639200.0,0.0,0.0
2022-12-19,65.43075347027596,65.9523458513187,64.783595418899,65.25688934326172,4296500.0,0.0,0.0
2022-12-20,65.54667001820819,66.20348928161442,65.17962677692337,65.20860290527344,2135600.0,0.0,0.0
2022-12-21,65.89439251320512,66.32904913892526,65.80745676647525,65.99098205566406,2040300.0,0.0,0.0
2022-12-22,65.17963236019553,65.28587571680977,64.0495116725644,65.24724578857422,2487000.0,0.0,0.0
2022-12-23,65.16029863461918,66.44496091852456,65.10234638308681,66.38700866699219,1509400.0,0.0,0.0
2022-12-26,65.16029863461918,66.44496091852456,65.10234638308681,66.38700866699219,1509400.0,0.0,0.0
2022-12-27,66.40633423337562,66.96656398536089,66.30974467562561,66.43531036376953,1470200.0,0.0,0.0
2022-12-28,66.63815204405394,66.8892907949221,65.43076412356798,65.48872375488281,1278400.0,0.0,0.0
2022-12-29,65.68188918844292,66.7250739030113,65.68188918844292,66.24211883544922,1151600.0,0.0,0.0
2022-12-30,65.73018303501419,66.31938876567936,65.61427117397368,66.2904052734375,1439800.0,0.0,0.0
2023-01-02,65.73018303501419,66.31938876567936,65.61427117397368,66.2904052734375,1439800.0,0.0,0.0
2023-01-03,66.69610617855002,67.1983762695803,65.89439889678613,66.51258087158203,1776200.0,0.0,0.0
2023-01-04,67.30461872552067,68.56030485292263,67.06314119096719,68.12564086914062,2558100.0,0.0,0.0
2023-01-05,67.22735324710952,68.50235450739001,66.87962496073206,68.45406341552734,2590500.0,0.0,0.0
2023-01-06,69.3330237815687,70.33757114065709,68.57961510457966,69.99950408935547,3387600.0,0.0,0.0
2023-01-09,70.34724687621284,71.64156310338363,70.21202002768187,70.97509002685547,3273400.0,0.0,0.0
2023-01-10,70.84951688963272,71.50633616855207,70.35690058811558,71.40008544921875,1788400.0,0.0,0.0
2023-01-11,71.95063776979397,72.45291512406384,71.54495731625138,72.34666442871094,2250700.0,0.0,0.0
2023-01-12,72.05690184726697,72.81031064928297,71.54497060329766,72.20178985595703,2602600.0,0.0,0.0
2023-01-13,71.37109659149532,72.81030057491171,71.16825635511925,72.63643646240234,3434200.0,0.0,0.0
2023-01-16,71.37109659149532,72.81030057491171,71.16825635511925,72.63643646240234,3434200.0,0.0,0.0
2023-01-17,71.78645089445031,72.15349414370391,71.4387226080793,71.79611206054688,3498000.0,0.0,0.0
2023-01-18,72.29837866640081,72.60746964276913,70.54042235656028,70.68531036376953,7485200.0,0.0,0.0
2023-01-19,70.29893786351793,70.47280198114919,69.50689185415541,70.3182601928711,3681700.0,0.0,0.0
2023-01-20,70.38588727385857,71.49667824013683,69.8739486169285,71.4483871459961,3700100.0,0.0,0.0
2023-01-23,71.31315818580619,72.77167741179916,70.93645376380158,72.73304748535156,2117400.0,0.0,0.0
2023-01-24,71.68020478660107,72.54952555845311,71.46770333466935,72.38532257080078,3067000.0,0.0,0.0
2023-01-25,71.27451518250629,71.65121957434505,70.49213027165808,71.02337646484375,3193100.0,0.0,0.0
2023-01-26,70.67564565525771,71.27451261602408,69.64212206396252,71.21656036376953,3134500.0,0.0,0.0
