Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23,64.30732780223717,65.21201510070291,63.868980691592334,65.18403625488281,279800.0,0.0,0.0
2016-06-24,61.92904164295456,63.62649396676219,61.15492693244388,61.74250411987305,484100.0,0.0,0.0
2016-06-27,61.0150088236345,61.0150088236345,58.179706849886976,59.037757873535156,435600.0,0.0,0.0
2016-06-28,59.795630927189244,62.228251450475405,59.60850572245702,62.078548431396484,567600.0,0.2,0.0
2016-06-29,62.89255564748486,64.26792208449807,62.20019688549467,62.61186599731445,289400.0,0.0,0.0
2016-06-30,62.5089119301927,63.94041264031463,61.40487753640091,63.92170333862305,337100.0,0.0,0.0
2016-07-01,63.79074013705181,63.94979424339422,63.032888222404964,63.248077392578125,187000.0,0.0,0.0
2016-07-04,63.79074013705181,63.94979424339422,63.032888222404964,63.248077392578125,187000.0,0.0,0.0
2016-07-05,62.929967325409656,63.538123339175115,61.64816201259525,61.854000091552734,256600.0,0.0,0.0
2016-07-06,61.23647899123183,62.499574854495876,60.91837082357524,62.23759460449219,206200.0,0.0,0.0
2016-07-07,62.65863053208805,64.09013159941776,62.56506972382291,63.08901596069336,249400.0,0.0,0.0
2016-07-08,63.71588773098741,64.79185498143029,63.41648883104297,64.39889526367188,232500.0,0.0,0.0
2016-07-11,64.79185721938997,65.38129681638729,64.50181653267855,65.31580352783203,233500.0,0.0,0.0
2016-07-12,65.81168453000497,66.47598279983644,65.4748669904937,66.15786743164062,198400.0,0.0,0.0
2016-07-13,66.3262455553941,66.71920509730587,65.5590357714679,65.80229949951172,260700.0,0.0,0.0
2016-07-14,66.52276121271805,66.66310602146257,65.59649689617785,66.0643081665039,208200.0,0.0,0.0
2016-07-15,66.39177298629251,66.56018532497458,65.50293444994638,66.3543472290039,145800.0,0.0,0.0
2016-07-18,66.79407047933525,67.06540178282891,66.2233403475436,66.28883361816406,194100.0,0.0,0.0
2016-07-19,66.28884882759635,66.76601827344582,66.0830107474953,66.41048431396484,124600.0,0.0,0.0
2016-07-20,66.86893442695835,68.26300981169264,66.50404226006971,67.65485382080078,330700.0,0.0,0.0
2016-07-21,67.75777047165612,68.03846003856802,66.70051976098806,66.9344253540039,235600.0,0.0,0.0
2016-07-22,66.8221449557914,67.9168213664283,66.21398901491584,67.43965911865234,178000.0,0.0,0.0
2016-07-25,66.98119934703419,68.63725487271466,66.98119934703419,68.49691009521484,461200.0,0.0,0.0
2016-07-26,68.3753053292652,69.2080089210187,66.45727603153874,69.03959655761719,959100.0,0.0,0.0
2016-07-27,69.54478550538643,70.0219475895129,68.74015000817039,69.17989349365234,392200.0,0.0,0.0
2016-07-28,69.03957480481273,69.31090614581561,68.21622969773067,68.55304718017578,249700.0,0.0,0.0
2016-07-29,68.56239833179889,68.84308786616042,67.4302962494751,68.0384521484375,430000.0,0.0,0.0
2016-08-01,67.99168491408702,68.65597602812456,67.77649573791466,68.14138793945312,163800.0,0.0,0.0
2016-08-02,68.1039378054255,68.2536336389751,66.20462596490549,66.61629486083984,348900.0,0.0,0.0
2016-08-03,66.335629564506,67.36481277650049,65.49356797715325,67.18704223632812,323600.0,0.0,0.0
2016-08-04,67.23378766197051,67.87001081448851,67.06537544106196,67.62674713134766,156600.0,0.0,0.0
2016-08-05,68.12265418446879,68.48754629330033,67.2150994539073,68.2817153930664,172200.0,0.0,0.0
2016-08-08,68.48754171320918,68.66531221421921,67.56127774029063,68.16943359375,163600.0,0.0,0.0
2016-08-09,68.0758833138507,69.43253284870306,68.0758833138507,68.9647216796875,188800.0,0.0,0.0
2016-08-10,68.91795719730104,68.91795719730104,68.02911153393208,68.56241607666016,140500.0,0.0,0.0
2016-08-11,68.84310921318152,69.0489473171092,66.51340391498232,68.6466293334961,113700.0,0.0,0.0
2016-08-12,68.40334163578791,68.86179452863999,68.25363865301027,68.81501770019531,85200.0,0.0,0.0
2016-08-15,68.84309116388683,69.96583507865195,68.24429345758121,69.8161392211914,187100.0,0.0,0.0
2016-08-16,69.47933165463479,69.47933165463479,68.70276323509704,69.01152038574219,193000.0,0.0,0.0
2016-08-17,68.74954721727968,69.26413533012146,67.48645108068288,69.01152038574219,178000.0,0.0,0.0
2016-08-18,68.78695204683235,69.61030428348823,68.78695204683235,69.50738525390625,93100.0,0.0,0.0
2016-08-19,69.44189535361303,70.77983566504423,69.44189535361303,70.18103790283203,261400.0,0.0,0.0
2016-08-22,70.0407116165149,70.77049613583819,69.81616418093103,70.73307037353516,110400.0,0.0,0.0
2016-08-23,71.25701506773613,71.6031908341842,70.19975704397837,71.02310943603516,141800.0,0.0,0.0
2016-08-24,70.96698301182487,71.13539538962988,70.01265096308647,70.19041442871094,278800.0,0.0,0.0
2016-08-25,70.22781213897935,70.99502218954166,69.9751972423079,70.44300842285156,103200.0,0.0,0.0
2016-08-26,70.9201880897044,71.82773591518983,70.73305930746525,71.75289154052734,320100.0,0.0,0.0
2016-08-29,71.69676590129355,72.13650971836084,71.19152877986951,71.2663803100586,239000.0,0.0,0.0
2016-08-30,71.32248940426582,72.67913885229206,71.27570543506569,71.45347595214844,335700.0,0.0,0.0
2016-08-31,71.43475440687152,71.88385620912824,70.92016647358241,71.78093719482422,342600.0,0.0,0.0
2016-09-01,71.71545792104095,72.73528290405405,71.2195791943845,72.66043853759766,238300.0,0.0,0.0
2016-09-02,73.02532256359477,73.39956576887525,72.08970027393042,72.38909912109375,5209500.0,0.0,0.0
2016-09-05,73.02532256359477,73.39956576887525,72.08970027393042,72.38909912109375,5209500.0,0.0,0.0
2016-09-06,72.81948100626259,72.96917685350985,71.2663446539637,71.71544647216797,374100.0,0.0,0.0
2016-09-07,71.57511033419793,71.74352264404297,70.74240700725079,71.74352264404297,268000.0,0.0,0.0
2016-09-08,71.41604312657226,71.50024569690963,70.54591420859892,70.69561004638672,297700.0,0.0,0.0
2016-09-09,70.10617382609836,70.67690395620859,68.64660543472458,68.6933822631836,470400.0,0.0,0.0
2016-09-12,68.693387569053,70.54592286431259,66.99055526817997,70.52720642089844,407800.0,0.0,0.0
2016-09-13,70.1997304265985,71.2289133882045,69.59157458712157,69.88162231445312,444100.0,0.0,0.0
2016-09-14,69.98455559049096,70.36815704734596,69.61030521773651,69.85356903076172,260000.0,0.0,0.0
2016-09-15,69.97518158376909,70.54591166737708,69.3015324924134,70.3681411743164,645100.0,0.0,0.0
2016-09-16,70.90149647710166,71.05119955532962,69.80681948594348,70.75180053710938,466100.0,0.0,0.0
2016-09-19,71.303790882232,72.033575300491,70.60207399725476,71.06988525390625,161400.0,0.0,0.0
2016-09-20,71.26635860121135,71.5002642081248,70.6020675341651,70.70498657226562,252500.0,0.0,0.0
2016-09-21,70.99502347197063,71.56575369360192,70.40558394360175,71.52832794189453,208300.0,0.0,0.0
2016-09-22,72.2861770566205,72.90368402993599,71.9399942542475,72.3797378540039,438800.0,0.0,0.0
2016-09-23,72.10841687577364,72.95047844932866,71.05116615122985,71.60317993164062,300900.0,0.0,0.0
2016-09-26,71.14473864660941,72.83821315616665,70.74242066973724,71.44413757324219,455900.0,0.0,0.0
2016-09-27,71.50961918938316,73.40893148930215,71.36927440395077,73.37150573730469,389000.0,0.0,0.0
2016-09-28,73.49344266323898,74.1031535860666,73.1276175408391,74.046875,322800.0,0.2,0.0
2016-09-29,74.23447659408932,74.61906602412577,73.33398341597143,74.0562515258789,334400.0,0.0,0.0
2016-09-30,74.35640895730015,75.92289866792235,74.35640895730015,75.51016998291016,787400.0,0.0,0.0
2016-10-03,75.25691575871258,75.51017655607272,73.96245100903042,74.28137969970703,377300.0,0.0,0.0
2016-10-04,74.53465406213319,74.81606136062285,73.4090391811443,74.1594467163086,205300.0,0.0,0.0
2016-10-05,74.23449367211245,75.32259431879693,74.23449367211245,75.05994415283203,249900.0,0.0,0.0
2016-10-06,75.30380040823957,75.41636472082628,74.30950736141219,75.33193969726562,373600.0,0.0,0.0
2016-10-07,75.22876523108167,75.46326887227141,74.11253276542698,75.29442596435547,181200.0,0.0,0.0
2016-10-10,75.60397563596928,76.32625088853544,75.37885413486971,75.50079345703125,158200.0,0.0,0.0
2016-10-11,75.54766914058354,75.65085128140345,73.17449421468716,74.21569061279297,379000.0,0.0,0.0
2016-10-12,73.95308020184343,73.95308020184343,73.16515123899764,73.2683334350586,310200.0,0.0,0.0
2016-10-13,72.89310549031678,72.89310549031678,71.43918731810038,72.13331604003906,418000.0,0.0,0.0
2016-10-14,72.67738611915841,73.52159367060048,72.33970023598773,72.3865966796875,157900.0,0.0,0.0
2016-10-17,72.18022340464032,72.58356998453074,71.70184109276944,71.76750183105469,254400.0,0.0,0.0
2016-10-18,72.6679761840934,72.88371548689317,72.16144755300255,72.2083511352539,170400.0,0.0,0.0
2016-10-19,72.03951916770286,72.55542286818562,71.13901891618399,72.33968353271484,138500.0,0.0,0.0
2016-10-20,72.03955402336517,72.76182241609699,71.68310374736629,72.1708755493164,273500.0,0.0,0.0
2016-10-21,71.69243986959343,72.83681856652987,71.23281482387499,72.78053283691406,193800.0,0.0,0.0
2016-10-24,73.06195350308415,74.51587893362175,73.06195350308415,74.4502182006836,193100.0,0.0,0.0
2016-10-25,74.38455223064351,74.76913445178073,73.69979850122775,74.27198791503906,133800.0,0.0,0.0
2016-10-26,73.92492741043742,74.65657764424033,73.84989168230425,74.34703826904297,108300.0,0.0,0.0
2016-10-27,75.00366771631528,75.77283961904506,73.69044547454881,74.11255645751953,265000.0,0.0,0.0
2016-10-28,74.2438430853045,74.69408600116061,72.77116072599472,73.1369857788086,355900.0,0.0,0.0
2016-10-31,73.1370054938215,74.54402750899627,73.0807269032894,73.92493438720703,532600.0,0.0,0.0
2016-11-01,74.3564208254602,77.47062928897654,70.38862272117828,71.74874114990234,922700.0,0.0,0.0
2016-11-02,71.91758045149935,72.5179092462455,71.22345162441482,71.76750183105469,386000.0,0.0,0.0
2016-11-03,72.0676530718032,72.45223528112663,71.16716004407742,71.70182800292969,244000.0,0.0,0.0
2016-11-04,71.46732546301902,72.4710006695416,70.8763717609519,71.93633270263672,330500.0,0.0,0.0
2016-11-07,72.91189805316372,73.75610570008241,72.47102992491462,73.69044494628906,466000.0,0.0,0.0
2016-11-08,74.30014808022887,74.39394812467869,72.98692598847732,73.8030014038086,207000.0,0.0,0.0
2016-11-09,72.48037873409086,75.14434368941508,71.77686784484268,74.8160400390625,351900.0,0.0,0.0
2016-11-10,75.64150293308946,76.40129253090572,72.77118031335333,72.9681625366211,428500.0,0.0,0.0
2016-11-11,73.29647985475036,75.20064885646669,73.29647985475036,74.37519836425781,503100.0,0.0,0.0
2016-11-14,74.7691419109588,75.14434917725603,74.14067385488886,74.88170623779297,383700.0,0.0,0.0
2016-11-15,74.8911043549176,75.79160493466937,74.32829685993694,75.22879028320312,203500.0,0.0,0.0
2016-11-16,74.82543738459746,76.28874533778402,74.82543738459746,75.96044158935547,188700.0,0.0,0.0
2016-11-17,76.23244556159821,76.7483564688668,75.75406325465859,76.57951354980469,240700.0,0.0,0.0
2016-11-18,76.5982754420875,77.06728274068519,76.21368602212533,76.75773620605469,174400.0,0.0,0.0
2016-11-21,78.79324377802901,79.5717977852969,77.38622156770705,77.72390747070312,461400.0,0.0,0.0
2016-11-22,78.2398010466707,78.89640840261337,77.83645448331066,78.74632263183594,424600.0,0.0,0.0
2016-11-23,78.93393177383474,78.98082821098589,78.14599577096912,78.79322814941406,260800.0,0.0,0.0
2016-11-24,78.93393177383474,78.98082821098589,78.14599577096912,78.79322814941406,260800.0,0.0,0.0
2016-11-25,78.69007113601327,79.17784290247762,78.10849930876299,79.11217498779297,103200.0,0.0,0.0
2016-11-28,79.0840268075165,79.43109486559835,78.14601199198344,78.53060150146484,307800.0,0.0,0.0
2016-11-29,78.58685528637261,78.81197676720217,77.80830151775358,77.94900512695312,291200.0,0.0,0.0
2016-11-30,77.97715976507139,78.25856703885746,76.8327878376692,76.95472717285156,253100.0,0.0,0.0
2016-12-01,76.6357663419399,76.89841636044987,71.21404476969174,71.75809478759766,671400.0,0.0,0.0
2016-12-02,71.65494838220442,72.74304896075841,70.42615131201399,71.89883422851562,668600.0,0.0,0.0
2016-12-05,72.29278843049474,73.6810532544585,72.17084910293403,73.1463851928711,297300.0,0.0,0.0
2016-12-06,72.96817775605902,73.69982821122545,72.54606676974224,73.42780303955078,192900.0,0.0,0.0
2016-12-07,73.38088574145856,74.73162190704967,72.64922833767913,74.43145751953125,214800.0,0.0,0.0
2016-12-08,74.6847242304087,76.00732108090679,73.74670964043037,75.80095672607422,194500.0,0.0,0.0
2016-12-09,76.31686954429514,76.3450088376692,74.86294403044492,75.35071563720703,226700.0,0.0,0.0
2016-12-12,75.16312264195777,75.59460858712833,73.74672545992553,75.11622619628906,173400.0,0.0,0.0
2016-12-13,80.31281788627975,82.62970808851657,76.72960216595195,77.89273834228516,1062600.0,0.0,0.0
2016-12-14,77.75203512667609,78.43678898201247,77.1048027167744,77.70513153076172,442600.0,0.0,0.0
2016-12-15,78.0521893138261,80.28466135125015,77.38619984665107,78.99020385742188,540500.0,0.0,0.0
2016-12-16,79.34665375108237,79.94698969548195,78.03343900031857,78.10847473144531,628600.0,0.0,0.0
2016-12-19,78.46494498956106,80.48167838320445,78.29610202738426,78.89643096923828,265700.0,0.0,0.0
2016-12-20,79.36544866303142,80.37850656706438,78.91519832018795,80.1346206665039,303400.0,0.0,0.0
2016-12-21,80.37849255939523,80.66927486476271,79.27163478080536,79.33729553222656,262100.0,0.0,0.0
2016-12-22,79.65618136258057,79.68432064962546,78.6806455249598,79.08399200439453,180600.0,0.0,0.0
2016-12-23,79.31848907470703,79.90944267992384,78.1647354619643,79.31848907470703,190200.0,0.0,0.0
2016-12-26,79.31848907470703,79.90944267992384,78.1647354619643,79.31848907470703,190200.0,0.0,0.0
2016-12-27,79.17782523929833,80.41600437232016,79.17782523929833,79.75000762939453,161800.0,0.0,0.0
2016-12-28,80.44577283787008,80.44577283787008,78.09520671078545,78.25505065917969,197400.0,0.2,0.0
2016-12-29,78.49950924632893,79.25169332304941,77.4558572472248,78.24565124511719,236300.0,0.0,0.0
2016-12-30,78.32086580386759,78.33026290350739,76.4968242035552,77.03275299072266,250600.0,0.0,0.0
2017-01-02,78.32086580386759,78.33026290350739,76.4968242035552,77.03275299072266,250600.0,0.0,0.0
2017-01-03,77.93537100346596,79.01663287140991,76.94813034722176,78.61233520507812,433900.0,0.0,0.0
2017-01-04,78.93201567294297,79.02604406623703,77.55928577648892,78.06700897216797,363400.0,0.0,0.0
2017-01-05,77.76612667859104,78.75336729326581,77.28660919374686,77.81314086914062,231900.0,0.0,0.0
2017-01-06,77.72852337395669,79.20467869849003,77.36183561121878,78.92261505126953,269200.0,0.0,0.0
2017-01-09,79.10124986487101,80.6808306119436,78.74396639082029,80.29534149169922,481900.0,0.0,0.0
2017-01-10,80.00385786675268,80.62441071018277,79.58075887231061,80.45516967773438,300300.0,0.0,0.0
2017-01-11,80.85949000962071,81.18856789475532,79.97567468380782,81.16036224365234,261500.0,0.0,0.0
2017-01-12,80.98170290377817,81.06632701583291,79.73120715622007,80.81246185302734,142000.0,0.0,0.0
2017-01-13,81.07571797731747,82.37322770446502,80.91587405264944,81.93132019042969,160300.0,0.0,0.0
2017-01-16,81.07571797731747,82.37322770446502,80.91587405264944,81.93132019042969,160300.0,0.0,0.0
2017-01-17,81.6116367064113,81.74326780002193,79.82520549880876,80.07906341552734,220300.0,0.0,0.0
2017-01-18,80.60558263550779,81.73385102914328,80.51155429157524,81.28253936767578,259600.0,0.0,0.0
2017-01-19,81.10393118679897,81.76208679675992,80.29533590978515,80.49278259277344,211500.0,0.0,0.0
2017-01-20,80.5022157290749,82.55191030075272,80.5022157290749,82.30744934082031,452500.0,0.0,0.0
2017-01-23,82.13818818631655,83.3322726933606,82.13818818631655,83.05020904541016,651500.0,0.0,0.0
2017-01-24,83.46389553665672,85.68283044549582,83.41688852001553,85.13750457763672,364600.0,0.0,0.0
2017-01-25,85.59820565727445,86.27516976034403,84.56395813241039,84.6767807006836,455200.0,0.0,0.0
2017-01-26,84.83664061351057,85.31615096573954,82.50487572727654,83.02200317382812,507400.0,0.0,0.0
2017-01-27,83.4544855466212,84.76139948512231,82.89035122055752,84.41351318359375,196100.0,0.0,0.0
2017-01-30,83.68016628224115,84.25370507444887,82.36384762515196,83.72718048095703,228200.0,0.0,0.0
2017-01-31,83.72715942174172,83.72715942174172,81.93132364820903,82.02534484863281,437100.0,0.0,0.0
2017-02-01,82.96556527367773,83.84938027592092,81.94072206755085,83.60491943359375,398100.0,0.0,0.0
2017-02-02,83.21002962473179,83.5014974895248,82.52366125234084,82.9937744140625,238700.0,0.0,0.0
2017-02-03,83.85880143887888,84.3853259683879,83.25705706990894,83.7459716796875,345900.0,0.0,0.0
2017-02-06,83.51088944229289,83.57670498829093,82.64588307393123,83.24762725830078,286200.0,0.0,0.0
2017-02-07,83.36986765500257,84.44172510627585,83.05959124190827,84.02803039550781,214100.0,0.0,0.0
2017-02-08,83.72716369520842,85.0340778158704,83.4450929061823,84.53575897216797,448000.0,0.0,0.0
2017-02-09,84.60157304580689,84.99646640481446,83.57672255883045,83.6895523071289,649300.0,0.0,0.0
2017-02-10,82.50485642454991,83.99981277296274,80.15429071444878,83.11600494384766,977200.0,0.0,0.0
2017-02-13,83.23826882518335,83.82121196314729,79.87225550860273,80.7748794555664,768700.0,0.0,0.0
2017-02-14,80.46458725583274,80.60562266842153,79.69360179682103,80.0414810180664,353200.0,0.0,0.0
2017-02-15,79.98505324078275,81.12272623408278,79.40211033643696,80.87826538085938,461800.0,0.0,0.0
2017-02-16,81.05694050124553,81.53645811232259,80.39878470044192,81.00993347167969,252900.0,0.0,0.0
2017-02-17,80.86887835088221,81.43301278187039,79.93804900772534,81.348388671875,239300.0,0.0,0.0
2017-02-20,80.86887835088221,81.43301278187039,79.93804900772534,81.348388671875,239300.0,0.0,0.0
2017-02-21,81.34839558067758,82.95618924691126,81.28258001102864,82.94678497314453,327900.0,0.0,0.0
2017-02-22,82.89035170615819,83.76475525399731,82.72111069001188,83.49209594726562,272700.0,0.0,0.0
2017-02-23,83.7365687857284,83.7365687857284,81.64926483313727,82.90917205810547,462400.0,0.0,0.0
2017-02-24,82.25101007916724,83.52031430688587,81.83730816039503,83.51091003417969,266400.0,0.0,0.0
2017-02-27,83.63311167903977,83.78355130356314,82.91854498262211,83.7741470336914,413000.0,0.0,0.0
2017-02-28,83.68014000203289,83.68014000203289,82.46724722434661,82.71170806884766,509000.0,0.0,0.0
2017-03-01,83.44507554755235,84.15024520006688,82.7117002566743,84.09383392333984,312700.0,0.0,0.0
2017-03-02,84.0092170225606,84.38530897075073,83.52969960928428,83.60491943359375,229100.0,0.0,0.0
2017-03-03,83.68016900956641,83.7083746603714,82.92798484575448,83.27587127685547,267100.0,0.0,0.0
2017-03-06,82.70231601036996,83.18183349872271,81.79969949740845,82.89036560058594,178000.0,0.0,0.0
2017-03-07,82.87155356275287,84.02803518043325,82.46725592752325,83.06900024414062,258000.0,0.0,0.0
2017-03-08,83.3416723173834,84.09385635000527,82.82454489828604,83.08781433105469,153400.0,0.0,0.0
2017-03-09,83.08781896647534,83.35108124057267,82.58009579213378,83.05020904541016,160700.0,0.0,0.0
2017-03-10,83.56731295806527,83.98101483542324,83.21002953793823,83.91519927978516,205300.0,0.0,0.0
2017-03-13,83.90581187700799,85.56061254577449,83.68015952279043,85.52300262451172,222300.0,0.0,0.0
2017-03-14,85.44779714827828,86.0307402658225,84.94007388590627,85.92731475830078,303900.0,0.0,0.0
2017-03-15,86.03071802212392,87.33763218105037,85.00587466048222,87.17779541015625,259000.0,0.0,0.0
2017-03-16,87.48807286226189,87.9863917263058,86.7264845701464,86.80170440673828,188000.0,0.0,0.0
2017-03-17,86.98976326491433,87.7231460502483,86.50084858138482,87.4034652709961,503900.0,0.0,0.0
2017-03-20,87.71370903700156,88.84197768455698,87.26239727396514,88.12741088867188,252000.0,0.0,0.0
2017-03-21,88.72918588269012,88.72918588269012,86.1247542112506,86.1999740600586,288100.0,0.0,0.0
2017-03-22,86.10596166169141,86.67950051426139,85.56062846197564,86.5854721069336,234200.0,0.0,0.0
2017-03-23,86.43502787273763,87.09318359482283,85.47599993864789,85.67344665527344,204300.0,0.0,0.0
2017-03-24,86.388019153062,87.3940613482451,85.62643788730803,85.96492004394531,222500.0,0.0,0.0
2017-03-27,85.41017144643713,85.88968896789837,83.7647750785718,85.62642669677734,286400.0,0.0,0.0
2017-03-28,85.62642969890017,87.26242185062482,85.57941550311212,87.13079071044922,272200.0,0.0,0.0
2017-03-29,86.96119249482966,87.62077174239732,86.15084816846102,86.56544494628906,173900.0,0.2,0.0
2017-03-30,86.59373498525952,87.14966518849447,84.87882128961087,86.62200164794922,260700.0,0.0,0.0
2017-03-31,86.45236828504545,87.30040385313686,85.6608732140764,86.78215789794922,226000.0,0.0,0.0
2017-04-03,86.90465222303956,87.19675055372402,85.81162705591548,86.2073745727539,339300.0,0.0,0.0
2017-04-04,85.90583519856592,87.57363928307429,85.90583519856592,87.18730926513672,329500.0,0.0,0.0
2017-04-05,87.31925202632695,87.61135758016616,85.55723003267146,85.72683715820312,295800.0,0.0,0.0
2017-04-06,85.83990197015522,86.16969159926036,84.61496803506834,85.79279327392578,301000.0,0.0,0.0
2017-04-07,85.61377129655065,86.7350633522023,85.25571497111699,86.43354034423828,180100.0,0.0,0.0
2017-04-10,86.65964981423105,86.91405684074618,85.50066689841698,85.9623794555664,256900.0,0.0,0.0
2017-04-11,85.68911573311831,86.7915580666875,84.24745926785518,85.3404769897461,439400.0,0.0,0.0
2017-04-12,85.34047947504975,85.51951115778878,84.11553872060719,84.238037109375,288500.0,0.0,0.0
2017-04-13,83.86114476417907,85.02954521767177,83.09791642125928,83.83287811279297,200800.0,0.0,0.0
2017-04-14,83.86114476417907,85.02954521767177,83.09791642125928,83.83287811279297,200800.0,0.0,0.0
2017-04-17,84.18150752893575,85.21799931179586,84.0967075769964,85.19915008544922,148600.0,0.0,0.0
2017-04-18,84.9635775501167,85.9341041436445,84.05900886521097,85.84930419921875,173300.0,0.0,0.0
2017-04-19,86.49004895859905,87.13078606612605,86.11314350907608,86.49947357177734,268400.0,0.0,0.0
2017-04-20,86.83870144536765,88.50649879713512,86.43352928131826,88.39342498779297,267700.0,0.0,0.0
2017-04-21,88.24265245659748,88.71378246737603,87.10251869317821,87.97882080078125,382400.0,0.0,0.0
2017-04-24,89.50528501895478,90.13660475043604,88.96819704871263,89.75027465820312,340500.0,0.0,0.0
2017-04-25,90.40985654486529,91.24846748496296,89.75027732980229,90.65484619140625,458500.0,0.0,0.0
2017-04-26,90.66427706644953,90.7208103776805,88.27093530971655,88.29920196533203,366900.0,0.0,0.0
2017-04-27,89.51470354600467,91.02231816795214,87.61134143370978,89.0058822631836,536700.0,0.0,0.0
2017-04-28,88.81743669526173,89.27914211919399,86.15083895729539,86.216796875,414500.0,0.0,0.0
2017-05-01,86.21682359554276,87.26273317820534,85.08611403049592,86.55603790283203,376300.0,0.0,0.0
2017-05-02,86.46177460149416,86.8104061804083,85.16145127598298,85.84930419921875,244100.0,0.0,0.0
2017-05-03,85.56663282069954,85.79278040863741,84.49245693905247,85.57605743408203,245800.0,0.0,0.0
2017-05-04,85.79278875514959,87.47942808214698,85.74567287252702,87.404052734375,288100.0,0.0,0.0
2017-05-05,87.89400681337932,88.06361389160156,86.60311528529002,88.06361389160156,211500.0,0.0,0.0
2017-05-08,87.78095469983298,88.17670221800526,86.91406994099842,87.32866668701172,251900.0,0.0,0.0
2017-05-09,87.47943071723962,89.02474400954102,86.33929677439878,88.30862426757812,208800.0,0.0,0.0
2017-05-10,88.80801853049495,90.08006828652556,88.40284638120933,89.88219451904297,361200.0,0.0,0.0
2017-05-11,89.60892472216041,90.24966181085894,89.01530350909529,90.02352142333984,314900.0,0.0,0.0
2017-05-12,89.74085023259234,90.24967155107997,89.00588850217935,89.33567810058594,165800.0,0.0,0.0
2017-05-15,89.76910280028942,90.88096983537037,89.76910280028942,90.54175567626953,257800.0,0.0,0.0
2017-05-16,90.81500742903353,92.65241856465636,90.63598293478132,92.53934478759766,284800.0,0.0,0.0
2017-05-17,91.16368133226825,91.76672733134583,87.52655610658918,87.59251403808594,306000.0,0.0,0.0
2017-05-18,87.26269602477738,89.21317386680687,86.82925730309006,88.4122543334961,263000.0,0.0,0.0
2017-05-19,89.05301007862313,90.24967732334277,89.05301007862313,89.60894012451172,189600.0,0.0,0.0
2017-05-22,89.81622468615642,90.36273722227867,89.44874385400918,89.72200012207031,182800.0,0.0,0.0
2017-05-23,89.97640517570049,89.97640517570049,88.45936600415517,89.5523910522461,136300.0,0.0,0.0
2017-05-24,89.92931703077811,92.09651120739215,89.59952020512225,91.80441284179688,243800.0,0.0,0.0
2017-05-25,92.1907104250264,92.66184040190541,91.50286468455188,92.02111053466797,117000.0,0.0,0.0
2017-05-26,91.97400092711601,92.6618467144497,90.98462503272015,92.35090637207031,115800.0,0.0,0.0
2017-05-29,91.97400092711601,92.6618467144497,90.98462503272015,92.35090637207031,115800.0,0.0,0.0
2017-05-30,92.55821272078143,93.21779191476631,91.88920172404441,92.17188262939453,212600.0,0.0,0.0
2017-05-31,92.81262629872577,92.96339137586064,91.47461858908926,92.52994537353516,155800.0,0.0,0.0
2017-06-01,93.00105670415074,93.16124636352559,92.23782842445277,92.89740753173828,211400.0,0.0,0.0
2017-06-02,93.36852666629963,95.31901149013294,92.85028805335064,94.97979736328125,361300.0,0.0,0.0
2017-06-05,94.97982246654433,95.63940167148769,94.30139403353165,95.17769622802734,230800.0,0.0,0.0
2017-06-06,94.574633187745,96.06339843604385,94.24483645617532,95.00807189941406,241500.0,0.0,0.0
2017-06-07,95.36616126710152,96.7041691280205,94.98925572052389,95.91267395019531,227300.0,0.0,0.0
2017-06-08,96.39321478868521,97.54276611595478,95.20596500443627,97.38258361816406,229800.0,0.0,0.0
2017-06-09,97.70295599017874,97.91967179610589,91.06001914305354,92.2755355834961,331900.0,0.0,0.0
2017-06-12,91.00348434576593,93.189527542156,88.28035316716847,91.71959686279297,344600.0,0.0,0.0
2017-06-13,92.5205368925133,94.11295183767223,91.68192583928086,92.40746307373047,237100.0,0.0,0.0
2017-06-14,92.5864824883655,93.4156688156814,89.98584251382462,90.89041137695312,165000.0,0.0,0.0
2017-06-15,89.26031010358244,91.06944792565797,89.26031010358244,90.84330749511719,199800.0,0.0,0.0
2017-06-16,90.25909673822326,91.96458523572447,90.07064040302687,91.57826232910156,391600.0,0.0,0.0
2017-06-19,97.05278814677797,97.06221276045362,91.95515766821492,92.65243530273438,169500.0,0.0,0.0
2017-06-20,92.50167482301185,93.05761203543979,90.73965298867289,90.83387756347656,335800.0,0.0,0.0
2017-06-21,91.53117040560028,92.5111220384933,91.05061561116092,91.92691802978516,147000.0,0.0,0.0
2017-06-22,91.71959645337948,92.02112659251762,90.69253637521844,91.45576477050781,119800.0,0.0,0.0
2017-06-23,91.56882741637499,93.07644198401411,91.18249736432851,92.88799285888672,293900.0,0.0,0.0
2017-06-26,93.28375803833099,95.40384344829305,93.22722472783856,93.76431274414062,856100.0,0.0,0.0
2017-06-27,93.66066511634078,93.66066511634078,91.10714084249757,91.24847412109375,518400.0,0.0,0.0
2017-06-28,91.85275924450116,93.63731579351479,90.75747925216415,93.505126953125,319600.0,0.2,0.0
2017-06-29,93.05191919336117,94.42102111807233,90.06821146822902,91.70169830322266,298700.0,0.0,0.0
2017-06-30,91.79611023584542,92.48537959848149,90.96520070882994,91.02185821533203,238700.0,0.0,0.0
2017-07-03,91.49393971502847,91.76776144737876,88.98233795166016,88.98233795166016,150900.0,0.0,0.0
