Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-16,40.087259446255196,40.513093412477836,37.643633645636626,38.44289016723633,7302500.0,0.0,0.0
2009-01-19,40.087259446255196,40.513093412477836,37.643633645636626,38.44289016723633,7302500.0,0.0,0.0
2009-01-20,37.781196887564,38.50183854475408,35.71754702628109,35.90098190307617,7878600.0,0.0,0.0
2009-01-21,36.5233751933902,39.08492481550914,36.45131073485438,38.9407958984375,6617100.0,0.0,0.0
2009-01-22,37.84672434272589,38.80321010441577,36.864032875454846,37.610877990722656,7350900.0,0.0,0.0
2009-01-23,36.700242588687246,40.860301184433666,36.26130586727248,40.513084411621094,9528200.0,0.0,0.0
2009-01-26,40.925818413425056,42.25572652608002,40.19207376585872,40.99788284301758,5536900.0,0.0,0.0
2009-01-27,40.984772848245335,41.16820772860593,39.766235430734945,40.49342727661133,5629300.0,0.0,0.0
2009-01-28,41.305790725628626,42.5505315469911,40.499984154668844,42.2753791809082,5866500.0,0.0,0.0
2009-01-29,40.87340501085653,42.43260668765313,40.617905681428226,41.168212890625,5230600.0,0.0,0.0
2009-01-30,41.895405198340775,42.19676575538871,40.06104865116027,40.35585403442383,6362800.0,0.0,0.0
2009-02-02,39.89728047972402,39.89728047972402,38.777010141794186,39.35352325439453,6868900.0,0.0,0.0
2009-02-03,40.02174786350507,40.76204280082115,39.52385195377981,40.55895233154297,6503000.0,0.0,0.0
2009-02-04,39.17009134413932,40.198641779243346,37.78121862358583,38.056373596191406,11221700.0,0.0,0.0
2009-02-05,37.82707073932055,39.30765809460744,37.53881298052739,38.96699142456055,8131900.0,0.0,0.0
2009-02-06,38.43632232437243,38.875258970102315,37.309504926083875,38.128414154052734,6558000.0,0.0,0.0
2009-02-09,38.2135890005385,39.386265348490525,38.1939334757682,38.88181686401367,6402900.0,0.0,0.0
2009-02-10,39.373168653311495,39.373168653311495,36.45785276648487,36.818172454833984,5942000.0,0.0,0.0
2009-02-11,37.093319924206064,37.21779575392024,33.758720707746576,34.47936248779297,12999600.0,0.0,0.0
2009-02-12,33.75871527945011,34.11903736109123,32.85464123582181,33.91594696044922,8149600.0,0.0,0.0
2009-02-13,33.830781059437584,34.85933095422378,33.562178905368185,34.48590850830078,5850900.0,0.0,0.0
2009-02-16,33.830781059437584,34.85933095422378,33.562178905368185,34.48590850830078,5850900.0,0.0,0.0
2009-02-17,33.20187334609805,33.41151401844151,31.708182930872418,31.75404167175293,8070400.0,0.0,0.0
2009-02-18,31.996425924194895,32.33053983626326,31.151310883104397,32.094696044921875,6821400.0,0.0,0.0
2009-02-19,32.7367198924338,33.37874450170301,31.826093125214065,32.396053314208984,7034900.0,0.0,0.0
2009-02-20,31.63609632479289,32.402594027647226,30.6599555973049,31.37404441833496,5896900.0,0.0,0.0
2009-02-23,32.12090125336225,32.18641550431509,29.762443199548752,29.80830192565918,5616300.0,0.0,0.0
2009-02-24,30.148964711241884,30.85650103804516,29.611760417096473,30.601001739501953,9458500.0,0.0,0.0
2009-02-25,30.869604901494025,30.869604901494025,28.83215812175748,29.67072296142578,9458600.0,0.0,0.0
2009-02-26,30.148977540795574,31.31510406591193,29.795207977294922,29.795207977294922,6564800.0,0.0,0.0
2009-02-27,29.303858878022037,29.749345870729634,28.367026157985205,28.60942268371582,8878700.0,0.0,0.0
2009-03-02,27.882236172636933,27.987056506029358,25.69410952634548,25.772724151611328,10359300.0,0.0,0.0
2009-03-03,26.185450212194137,27.554666956443853,25.89719247712258,26.7816162109375,12048800.0,0.0,0.0
2009-03-04,27.705333366955198,28.99593241362937,27.515345855310166,28.000141143798828,10185300.0,0.0,0.0
2009-03-05,27.246752859835905,28.34736726117356,26.545766633867807,27.004356384277344,8311200.0,0.0,0.0
2009-03-06,27.53501645768047,28.046017763567765,25.301031098503376,26.15269660949707,9521200.0,0.0,0.0
2009-03-09,25.83168535422546,27.01091471181414,25.2551722797391,25.445159912109375,6737200.0,0.0,0.0
2009-03-10,26.21821097828833,26.86023582744081,25.576186129135845,26.460607528686523,8917100.0,0.0,0.0
2009-03-11,26.375426919802308,28.262194452537095,26.316465356307077,27.71188735961914,9439200.0,0.0,0.0
2009-03-12,27.692161296760315,29.12576184776754,27.42911435748134,29.00739097595215,6589200.0,0.16,0.0
2009-03-13,29.50718946300237,30.625135658531644,29.270447620584104,29.7044734954834,8353800.0,0.0,0.0
2009-03-16,29.605828719976408,31.486608092436292,29.369086909652474,30.48045539855957,7098500.0,0.0,0.0
2009-03-17,30.48702844032528,31.203828811645508,29.711042625185883,31.203828811645508,6376600.0,0.0,0.0
2009-03-18,30.88160117521133,31.532641158031737,29.296749054873246,31.197256088256836,7348900.0,0.0,0.0
2009-03-19,31.802254260599252,32.99911307611845,31.78910166268567,32.17051696777344,8681000.0,0.0,0.0
2009-03-20,32.61772493363167,32.821586623835756,30.92765344766114,31.302494049072266,7368100.0,0.0,0.0
2009-03-23,32.19025212512914,34.24201005530559,32.10476147969623,34.22228240966797,7472700.0,0.0,0.0
2009-03-24,33.696191632796996,33.86059537269264,32.36123155899498,32.61112594604492,6416600.0,0.0,0.0
2009-03-25,32.729510158341085,33.20299392467175,31.499770385902284,32.519073486328125,5571200.0,0.0,0.0
2009-03-26,33.17010332748292,33.735652690760546,31.263021123907624,31.841720581054688,8716500.0,0.0,0.0
2009-03-27,31.289324740836477,31.328780037647164,29.638709589126897,30.177953720092773,7451100.0,0.0,0.0
2009-03-30,29.32963227863928,29.678169985374694,28.777235497646135,29.342784881591797,5884900.0,0.0,0.0
2009-03-31,29.704471768838037,30.23056583634371,29.25071826964695,29.388816833496094,6129500.0,0.0,0.0
2009-04-01,28.823270036960647,30.73035225562331,28.50761259234375,30.565948486328125,6073800.0,0.0,0.0
2009-04-02,31.315618584511167,32.420411737782764,31.315618584511167,31.82855987548828,6610200.0,0.0,0.0
2009-04-03,31.887756274761788,33.189833829752054,31.762807804284364,32.84787368774414,6087300.0,0.0,0.0
2009-04-06,32.45328717853421,32.72948668030025,31.170940412267246,31.821977615356445,5621200.0,0.0,0.0
2009-04-07,31.052582216315475,31.230138573715003,30.158225382867002,30.46072769165039,5271300.0,0.0,0.0
2009-04-08,30.440992945294223,31.394535008856923,29.724192636392793,30.881593704223633,4768700.0,0.0,0.0
2009-04-09,31.94694021257144,32.551944852159224,31.32878046239869,32.1639518737793,4911800.0,0.0,0.0
2009-04-10,31.94694021257144,32.551944852159224,31.32878046239869,32.1639518737793,4911800.0,0.0,0.0
2009-04-13,31.539212282342863,32.36780852107057,30.881597334794755,32.09818649291992,4859400.0,0.0,0.0
2009-04-14,31.71019883032272,33.656738795690906,31.67731607061258,32.709774017333984,8310400.0,0.0,0.0
2009-04-15,32.43357078015833,33.18325145984779,32.07188304101366,32.821563720703125,4747200.0,0.0,0.0
2009-04-16,33.15694625844765,33.15694625844765,32.058730440313596,32.821563720703125,4399600.0,0.0,0.0
2009-04-17,32.82813332191611,34.524780901790024,32.47302319632068,34.29461669921875,7580000.0,0.0,0.0
2009-04-20,33.51205983285047,33.656735935753886,31.637858084338664,31.76280403137207,4944400.0,0.0,0.0
2009-04-21,31.374798475661294,33.10432593502661,30.960502997868215,32.867584228515625,5259600.0,0.0,0.0
2009-04-22,32.617694042694424,33.538355793404946,32.03241725473477,32.73606491088867,4651300.0,0.0,0.0
2009-04-23,33.189833513101135,33.59097910871792,32.617706593810446,33.55152130126953,4574500.0,0.0,0.0
2009-04-24,34.025003375409526,34.84702217787436,33.82771685593612,34.43272399902344,5135900.0,0.0,0.0
2009-04-27,33.610696722995115,34.10390788013098,33.1635184065038,33.485748291015625,3894900.0,0.0,0.0
2009-04-28,32.87417811501312,33.93293625959903,32.63085873542164,33.538368225097656,3243400.0,0.0,0.0
2009-04-29,33.867179026612654,35.267899948957016,33.54494651072963,34.557674407958984,4504100.0,0.0,0.0
2009-04-30,34.8798875428212,35.16923713470841,33.26873087585106,34.09732437133789,5562700.0,0.0,0.0
2009-05-01,34.24859001978035,35.80713684988124,34.031575868086726,35.603275299072266,5174600.0,0.0,0.0
2009-05-04,35.741376656656605,37.655036335353614,35.695343804240714,37.6024284362793,6335500.0,0.0,0.0
2009-05-05,37.188125087105234,37.42486687154038,35.10348689041053,35.82686233520508,6250700.0,0.0,0.0
2009-05-06,38.37841169528155,40.463050035389664,37.53008774556217,40.121089935302734,11657800.0,0.0,0.0
2009-05-07,41.068052668242714,41.9952896144126,39.016294799641635,39.680484771728516,7545100.0,0.0,0.0
2009-05-08,40.232879762769024,42.73181838841322,40.17369432145425,41.9689826965332,7963700.0,0.0,0.0
2009-05-11,41.278492907865754,41.95583553963656,40.60772532215977,41.659908294677734,6121600.0,0.0,0.0
2009-05-12,42.15310822182184,42.80414547742642,40.81815096330623,42.652896881103516,9609800.0,0.0,0.0
2009-05-13,42.02160801164625,42.25177230480725,40.357840018930105,40.92338943481445,6774800.0,0.0,0.0
2009-05-14,40.46963203438348,41.09436685298246,39.568697581743905,40.778709411621094,5648400.0,0.0,0.0
2009-05-15,40.495945537980234,40.712957251210035,38.174562157909826,38.470489501953125,6561300.0,0.0,0.0
2009-05-18,39.14124802078646,40.69321993793266,38.878200997723525,40.456478118896484,4463900.0,0.0,0.0
2009-05-19,40.502515572424386,41.71910254793038,40.25262112298869,40.87078094482422,4900900.0,0.0,0.0
2009-05-20,41.587579884441006,42.751558908461305,40.50251396974,40.64719009399414,6346700.0,0.0,0.0
2009-05-21,40.00930493769854,40.19343637285593,38.615161553072575,39.39114761352539,4869700.0,0.0,0.0
2009-05-22,39.58841913189738,40.2328814597285,39.075477782667086,39.2924919128418,3044700.0,0.0,0.0
2009-05-25,39.58841913189738,40.2328814597285,39.075477782667086,39.2924919128418,3044700.0,0.0,0.0
2009-05-26,38.70720894967706,40.43673663954778,38.18111759209324,40.39070129394531,5032700.0,0.0,0.0
2009-05-27,40.93653847200276,41.370564321723265,39.535817658021934,39.647613525390625,4786000.0,0.0,0.0
2009-05-28,39.36482942843627,41.42973987144636,39.05574961394433,40.97598648071289,6465100.0,0.0,0.0
2009-05-29,41.64018572055785,41.95584065076685,40.89050494773619,41.58757781982422,5596900.0,0.0,0.0
2009-06-01,42.45562113107884,44.01417042620826,42.33067769767305,43.69851303100586,6688300.0,0.0,0.0
2009-06-02,43.50122273340619,44.1456824679201,42.90936837309529,43.488067626953125,5200500.0,0.0,0.0
2009-06-03,42.82389654123774,42.830469079761556,40.91023421776163,41.70594787597656,7356400.0,0.0,0.0
2009-06-04,42.258338974242285,43.36313231400038,41.64017930282882,43.040897369384766,4661100.0,0.0,0.0
2009-06-05,43.52753929273324,43.92210729688168,42.15969886229457,42.56084442138672,5856400.0,0.0,0.0
2009-06-08,41.98214101346677,42.47534974679515,41.50865741846084,42.02159881591797,9351800.0,0.0,0.0
2009-06-09,42.521385859477185,42.692362137243684,41.712517248489554,42.18600082397461,5374400.0,0.0,0.0
2009-06-10,42.8173152207123,42.93568612739773,41.19300528566408,41.92295837402344,5484700.0,0.0,0.0
2009-06-11,41.96252013708395,44.43478167269578,41.95592603130354,43.63706588745117,5874800.0,0.16,0.0
2009-06-12,43.24148937974655,43.505198217967404,42.61518529007129,43.201934814453125,2715200.0,0.0,0.0
2009-06-15,42.634964067356066,42.81955875163361,41.44168769411343,41.9888801574707,3348900.0,0.0,0.0
2009-06-16,42.60860515341722,42.76023941979537,41.019767558753415,41.28347396850586,4151000.0,0.0,0.0
2009-06-17,41.09887582960232,41.28347055264685,39.89900509998396,40.60442352294922,4972000.0,0.0,0.0
2009-06-18,40.854948099592,40.90768837298191,40.070415470507626,40.492347717285156,3987300.0,0.0,0.0
2009-06-19,41.03295450354917,41.03295450354917,38.896919190588264,39.318851470947266,7899000.0,0.0,0.0
2009-06-22,38.63319570687787,38.6463814000371,36.91909583479915,37.123470306396484,5344000.0,0.0,0.0
2009-06-23,37.43331358638293,37.6310964070021,36.73448967189373,37.15642166137695,4539200.0,0.0,0.0
2009-06-24,37.28169661279582,37.81570591186568,36.58946401283313,36.79383850097656,4200400.0,0.0,0.0
2009-06-25,36.549916155511866,37.875049838257496,36.43124739243272,37.45970916748047,6014300.0,0.0,0.0
2009-06-26,37.26191813826356,37.268509727709294,36.31257081849949,36.530128479003906,5769100.0,0.0,0.0
2009-06-29,36.985022818877084,37.26191735312845,36.44442195881581,36.58287048339844,4914700.0,0.0,0.0
2009-06-30,36.58288454733268,37.143262905660386,35.284122157079345,35.930206298828125,7471500.0,0.0,0.0
2009-07-01,36.4641927006949,37.34101972575113,36.23344689363875,36.31256103515625,5549600.0,0.0,0.0
2009-07-02,35.53463623559263,35.65330497744129,34.176539809388046,34.42706298828125,6035700.0,0.0,0.0
2009-07-03,35.53463623559263,35.65330497744129,34.176539809388046,34.42706298828125,6035700.0,0.0,0.0
2009-07-06,33.51725497636562,33.87985262801859,32.80524284737747,33.813926696777344,7596600.0,0.0,0.0
2009-07-07,33.807342897923625,33.88645705741985,32.73273530469524,32.904144287109375,7833400.0,0.0,0.0
2009-07-08,32.80524540734352,33.530443282153534,32.132792808486016,32.87117385864258,5394000.0,0.0,0.0
2009-07-09,33.27334405956995,33.99194816547124,33.16126689777609,33.52386474609375,5015600.0,0.0,0.0
2009-07-10,32.96349006393976,33.5040910997952,32.521780504242024,33.326087951660156,3931800.0,0.0,0.0
2009-07-13,33.39201056132281,34.27543204008678,32.633849417377625,34.18313217163086,4472600.0,0.0,0.0
2009-07-14,34.47321773738701,34.80944422191735,33.84691093727046,34.802852630615234,4671900.0,0.0,0.0
2009-07-15,35.600564569575,36.062053872533845,35.43574714101215,35.8379020690918,6085100.0,0.0,0.0
2009-07-16,35.54122275306189,36.65538743149337,35.435739721464316,36.45101547241211,4748900.0,0.0,0.0
2009-07-17,36.45761431919866,36.919103617399024,35.95657044809628,36.70813751220703,4508200.0,0.0,0.0
2009-07-20,37.090514930764,37.591561347796684,36.36531921363953,37.08392333984375,3379000.0,0.0,0.0
2009-07-21,37.21576280653905,37.71021491863235,36.688347723288885,37.472877502441406,3699500.0,0.0,0.0
2009-07-22,37.04435676892937,37.71681204184885,36.576275971035976,37.29487991333008,3732800.0,0.0,0.0
2009-07-23,37.20259427156456,38.402465082387614,37.20259427156456,38.30357360839844,4253100.0,0.0,0.0
2009-07-24,38.01348975626288,38.59364778048806,37.927783993443256,38.5409049987793,2507800.0,0.0,0.0
2009-07-27,38.70572109536682,38.78483526522397,38.08600852097081,38.692535400390625,2250900.0,0.0,0.0
2009-07-28,38.11896303977797,38.54089512570416,36.866349959135164,37.48606491088867,4166900.0,0.0,0.0
2009-07-29,36.813609779113825,37.17620750899616,36.26641487508621,37.07072448730469,4501700.0,0.0,0.0
2009-07-30,37.9014106621689,38.09259693610348,37.38058707113209,37.756370544433594,3606200.0,0.0,0.0
2009-07-31,37.41356020132723,38.75187705661964,37.360817411505536,38.29698181152344,3635200.0,0.0,0.0
2009-08-03,39.127659535469945,40.21545565337122,38.96943620026785,39.83967208862305,6207400.0,0.0,0.0
2009-08-04,39.53639829324005,40.874714762130914,39.430915258966586,40.3670768737793,4532700.0,0.0,0.0
2009-08-05,41.53397815347059,42.45695645173535,41.24390048125967,41.705387115478516,8994200.0,0.0,0.0
2009-08-06,41.59991285182387,41.8504360166331,41.02634897507625,41.777915954589844,5161000.0,0.0,0.0
2009-08-07,42.19985906413137,42.62179131132633,41.87681577273327,42.0680046081543,5430900.0,0.0,0.0
2009-08-10,41.764731282884696,42.700892977859574,41.65265664964719,42.49652099609375,2918800.0,0.0,0.0
2009-08-11,42.38444557729864,42.542668881867776,42.30533141009999,42.35807418823242,5522500.0,0.0,0.0
2009-08-12,42.344896544876825,42.951423483213965,42.02844486453681,42.180076599121094,3798200.0,0.0,0.0
2009-08-13,42.503128397906316,43.142620962650234,42.068010393780284,42.667945861816406,4076500.0,0.0,0.0
2009-08-14,42.6085984568439,42.72726720280209,41.006575416236956,41.355987548828125,3641400.0,0.0,0.0
2009-08-17,40.518714698273,40.57804907119574,39.8528534153971,40.512123107910156,3788300.0,0.0,0.0
2009-08-18,40.58463427831226,40.92745474504555,40.103367810084876,40.85493469238281,2685800.0,0.0,0.0
2009-08-19,40.347299750288435,41.81747064656235,40.07699931671186,41.36257553100586,4194300.0,0.0,0.0
2009-08-20,41.35597154490355,41.863609313964844,40.38025307843066,41.863609313964844,5819900.0,0.0,0.0
2009-08-21,41.92294802182675,42.806369261194305,41.619684652395065,42.41080856323242,6685900.0,0.0,0.0
2009-08-24,42.81955247360575,43.010741234241294,42.12732250905689,42.45036315917969,2880600.0,0.0,0.0
2009-08-25,42.63496669824304,42.8525268880643,41.309835819497415,41.45487594604492,3720000.0,0.0,0.0
2009-08-26,41.08568650777419,41.36917267310173,40.85494312432817,41.2241325378418,3427000.0,0.0,0.0
2009-08-27,40.94063127840711,41.07248566958422,40.10336130149618,40.960411071777344,3374400.0,0.0,0.0
2009-08-28,41.58672863828902,41.764729221715186,40.94723630516847,41.2504997253418,3698900.0,0.0,0.0
2009-08-31,40.723087668361536,40.782422039040526,39.88581488874204,40.465972900390625,3352100.0,0.0,0.0
2009-09-01,40.39344906106927,40.79560392311212,39.292467511303286,39.43750762939453,5014600.0,0.0,0.0
2009-09-02,39.806702283443144,40.914275499759974,39.688033544915335,40.36048889160156,6550000.0,0.0,0.0
2009-09-03,40.60440290656984,40.70329432365536,39.75394476735654,40.142913818359375,3836500.0,0.0,0.0
2009-09-04,40.10997028445782,40.795611404000724,39.92537556570182,40.72968292236328,2730900.0,0.0,0.0
2009-09-07,40.10997028445782,40.795611404000724,39.92537556570182,40.72968292236328,2730900.0,0.0,0.0
2009-09-08,41.43508436608717,42.14709658679877,41.23730403197174,41.975685119628906,3693800.0,0.0,0.0
2009-09-09,42.12733977365162,42.773421338673884,41.771333490345185,42.015262603759766,3380600.0,0.0,0.0
2009-09-10,42.22621152981902,43.18215024858207,41.87020289782659,43.13600158691406,4303800.0,0.0,0.0
2009-09-11,43.44002569941995,44.04142915337752,42.739483325221634,43.38715362548828,4558300.0,0.16,0.0
2009-09-14,42.81216313416349,43.78366565429436,42.67337778016713,43.737403869628906,2953700.0,0.0,0.0
2009-09-15,44.18020881050705,45.55485230070558,43.98194612232857,45.264060974121094,5825600.0,0.0,0.0
2009-09-16,45.66059181356475,47.84151669873796,45.22440986182484,47.722557067871094,8419000.0,0.0,0.0
2009-09-17,47.4449771780464,48.1851708550664,46.90966146288193,47.022010803222656,6712500.0,0.0,0.0
2009-09-18,47.2929801437824,47.61681777443041,46.354523638761556,46.76427459716797,4195900.0,0.0,0.0
2009-09-21,45.75310485524857,46.3082462486035,45.36317979282971,46.17607116699219,3024100.0,0.0,0.0
2009-09-22,46.81052908412858,47.392106607214494,46.46686574245645,47.08148956298828,3154000.0,0.0,0.0
2009-09-23,47.23348694635121,47.41853407746952,46.16285063353736,46.17607116699219,3472300.0,0.0,0.0
2009-09-24,46.083556745111345,46.18929582294941,44.31898829833046,44.85430908203125,4915900.0,0.0,0.0
2009-09-25,44.73536420567224,45.237633814645086,44.107519631217954,44.391700744628906,3535600.0,0.0,0.0
2009-09-28,44.457773588507244,45.079007686888765,44.18020283729059,44.95343780517578,3940800.0,0.0,0.0
2009-09-29,44.90717699329331,45.04596741408755,44.33220971639116,44.722129821777344,4447300.0,0.0,0.0
2009-09-30,45.09885150258327,45.197985394033246,43.677945837558035,44.4974479675293,4990100.0,0.0,0.0
2009-10-01,44.35864523006134,44.41151224833758,42.39581410534527,42.50816345214844,4639600.0,0.0,0.0
2009-10-02,42.01251972345329,42.79897561901007,41.3714595439315,42.62714385986328,5083900.0,0.0,0.0
2009-10-05,42.70642830732466,44.0348047024935,42.375985514906304,43.84314727783203,3549500.0,0.0,0.0
2009-10-06,43.52591830309809,44.200019277044404,43.1822550284148,43.90923309326172,4801800.0,0.0,0.0
2009-10-07,43.909262032605206,44.23309472082113,43.274812155991405,43.94891357421875,3085800.0,0.0,0.0
2009-10-08,44.10089904994047,45.839026392062884,44.10089904994047,45.614322662353516,4484800.0,0.0,0.0
2009-10-09,45.171524477259425,45.72667093836115,44.675860335134075,45.20457077026367,3915600.0,0.0,0.0
2009-10-12,45.60111164552661,46.255387052984396,45.508588054256116,45.70685577392578,3329400.0,0.0,0.0
2009-10-13,45.759737198306986,46.55940851292199,45.13189762534387,46.255401611328125,4423700.0,0.0,0.0
2009-10-14,46.61887449161627,46.955927585900405,45.95137857137128,46.4866943359375,3790800.0,0.0,0.0
2009-10-15,46.347908564717606,47.405329632634704,46.30164677115803,47.36567306518555,4553100.0,0.0,0.0
2009-10-16,46.93612035032933,47.36569724822586,46.61889790171891,47.10795211791992,3786300.0,0.0,0.0
2009-10-19,47.18724266893407,47.79525633735483,46.79071223484044,47.524295806884766,3622000.0,0.0,0.0
2009-10-20,47.64985007053079,48.323956196504,46.975748986714486,47.577152252197266,3340000.0,0.0,0.0
2009-10-21,46.40078052240131,48.02655860376249,46.22894884292685,46.83696746826172,5118500.0,0.0,0.0
2009-10-22,46.49991989135742,46.6122692541923,45.422677977634116,46.49991989135742,4317100.0,0.0,0.0
2009-10-23,46.63870907689639,46.72462241272145,44.781621657188566,45.085628509521484,3333600.0,0.0,0.0
2009-10-26,44.94684713297404,45.83243173326962,43.8101226879341,44.173606872558594,3876400.0,0.0,0.0
2009-10-27,44.2528969059497,45.37640539373947,43.929064390328335,44.76838684082031,3980200.0,0.0,0.0
2009-10-28,44.47760189903229,44.47760189903229,43.18887198265004,43.28800582885742,3859000.0,0.0,0.0
2009-10-29,43.75062119083648,44.9270016998085,43.433398951911,44.86751937866211,3637500.0,0.0,0.0
2009-10-30,44.669248063366794,44.669248063366794,42.210755743094204,42.765899658203125,6120200.0,0.0,0.0
2009-11-02,43.307842967731304,43.856379357657225,42.2636447797809,42.944358825683594,3753800.0,0.0,0.0
2009-11-03,42.409025675778096,44.13393741111554,42.01910561100977,43.91584396362305,4378600.0,0.0,0.0
2009-11-04,44.61640632437476,45.462339427984666,43.4135942472746,44.32561492919922,6929500.0,0.0,0.0
2009-11-05,44.682482609107716,45.62093909359337,44.219864635673304,45.55485153198242,3807100.0,0.0,0.0
2009-11-06,44.86091161754756,45.6275413150657,44.70230048922399,44.96665573120117,4223700.0,0.0,0.0
2009-11-09,45.416071032508064,45.8522530198553,45.1979775177553,45.667205810546875,4076700.0,0.0,0.0
2009-11-10,45.52842350724641,46.2157453616456,45.435899896284845,46.11661148071289,2771900.0,0.0,0.0
2009-11-11,46.42060320607246,46.519737054661626,45.092226778311435,45.53501892089844,3105000.0,0.0,0.0
2009-11-12,45.204573203472656,45.69362710489,44.028197716253196,44.47760009765625,3615500.0,0.0,0.0
2009-11-13,44.418130067256236,44.940230407936824,44.061251161898944,44.80144500732422,4300200.0,0.0,0.0
2009-11-16,46.268613615869704,47.742386041726405,46.19591577866692,46.91627883911133,6860900.0,0.0,0.0
2009-11-17,47.306214236806525,47.67630872969925,46.48671208517363,46.6717643737793,5711800.0,0.0,0.0
2009-11-18,46.77749850760991,47.39873280484604,46.43384009259852,47.35908126831055,4779100.0,0.0,0.0
2009-11-19,46.843561139739016,47.05504429225103,45.50857468491116,45.71344757080078,5451100.0,0.0,0.0
2009-11-20,45.27727524603252,45.45571214491502,44.31898807156831,44.609779357910156,4742300.0,0.0,0.0
2009-11-23,45.561458785160504,45.79937802493869,44.66925911491362,44.89396286010742,4120900.0,0.0,0.0
2009-11-24,45.01292634828694,45.098839675862116,44.10090587886559,44.708919525146484,4167400.0,0.0,0.0
2009-11-25,44.675871076790585,45.528414211286425,44.32560247221675,45.468936920166016,4187100.0,0.0,0.0
2009-11-26,44.675871076790585,45.528414211286425,44.32560247221675,45.468936920166016,4187100.0,0.0,0.0
2009-11-27,43.975338654039284,44.90057971760425,43.631675238524046,44.59657287597656,2787700.0,0.0,0.0
2009-11-30,44.25951967853737,44.808056063563306,43.94890256792851,44.51065444946289,4333500.0,0.0,0.0
2009-12-01,45.0063255775013,45.69364746962895,45.0063255775013,45.33015823364258,3148000.0,0.0,0.0
2009-12-02,45.11208045336866,45.47556473356425,44.345450261549416,44.66267776489258,2723000.0,0.0,0.0
2009-12-03,44.556904029604375,44.986480659599344,43.54574991174586,43.790279388427734,5279600.0,0.0,0.0
2009-12-04,44.285941459019355,45.1384844109056,43.050083683713275,43.72418975830078,4587700.0,0.0,0.0
2009-12-07,43.77045896403444,44.3123849971556,43.26157418822906,43.47966766357422,3389000.0,0.0,0.0
2009-12-08,43.25497658166809,43.25497658166809,42.07199283395474,42.16451644897461,3810100.0,0.0,0.0
2009-12-09,42.30328551754827,42.58085623876036,41.41108851134161,41.939796447753906,4284000.0,0.0,0.0
2009-12-10,42.3693819137187,42.732871059433585,41.748147752736045,42.3231201171875,4261500.0,0.0,0.0
2009-12-11,42.38275456166626,42.568265259087745,42.0117306394296,42.329750061035156,3580600.0,0.16,0.0
2009-12-14,44.25773239135742,45.27804088878884,44.05896810730492,44.25773239135742,9141400.0,0.0,0.0
2009-12-15,44.52276374786567,44.52276374786567,43.7608454608143,43.97285842895508,5334100.0,0.0,0.0
2009-12-16,44.35710293154918,45.25153702298246,44.06558842736123,44.966644287109375,4275200.0,0.0,0.0
2009-12-17,44.99315294659522,46.00683966979911,44.370362910729526,45.51655578613281,5663200.0,0.0,0.0
2009-12-18,46.05323309470233,46.60313836389499,45.88759782035561,46.08635711669922,6356600.0,0.0,0.0
2009-12-21,46.78864585010812,47.19279625248785,46.70913911274625,46.80852127075195,3044900.0,0.0,0.0
2009-12-22,46.81514884757583,47.265671868833905,46.70913986272455,47.10003662109375,2717200.0,0.0,0.0
2009-12-23,47.225925114731815,47.96134608273827,46.768770173866436,47.802337646484375,2877400.0,0.0,0.0
2009-12-24,47.99447605911127,48.676892542929906,47.775836295910985,48.378746032714844,1162800.0,0.0,0.0
2009-12-25,47.99447605911127,48.676892542929906,47.775836295910985,48.378746032714844,1162800.0,0.0,0.0
2009-12-28,48.756388286382304,49.220170005201716,48.59075304140106,49.06778335571289,2704500.0,0.0,0.0
2009-12-29,49.10754209459945,49.72370544379086,48.90877776720088,49.16054153442383,3363900.0,0.0,0.0
2009-12-30,48.76300993858313,49.35929776821678,48.72325910153622,49.081031799316406,2254000.0,0.0,0.0
2009-12-31,49.220177777723706,49.359310798904524,48.69676971435547,48.69676971435547,1784200.0,0.0,0.0
2010-01-01,49.220177777723706,49.359310798904524,48.69676971435547,48.69676971435547,1784200.0,0.0,0.0
2010-01-04,49.89595568217092,50.876518479953084,49.591187461791826,50.73075866699219,4225500.0,0.0,0.0
2010-01-05,50.83016063985041,50.843409239474376,50.27362341466989,50.783782958984375,3711400.0,0.0,0.0
2010-01-06,50.73739862015314,50.816900317040606,50.02185301944128,50.63138961791992,3225500.0,0.0,0.0
2010-01-07,50.29349347830461,50.42599966624885,49.73032954257395,50.33324432373047,2836400.0,0.0,0.0
2010-01-08,49.9622175149782,50.51212268439476,49.51831121863397,50.432621002197266,2496200.0,0.0,0.0
2010-01-11,50.15435205250503,50.353116375903554,49.266549532174885,49.74357986450195,2811600.0,0.0,0.0
2010-01-12,49.06779326950894,49.34606437893788,48.65702101402523,49.153926849365234,2567500.0,0.0,0.0
2010-01-13,49.213545727542844,49.92246441056745,48.597382382126185,49.73695373535156,2131300.0,0.0,0.0
2010-01-14,49.77669683652584,49.882705808610424,48.71663238961005,49.00815200805664,2867600.0,0.0,0.0
2010-01-15,48.703394090557374,49.0545400389383,47.83546187620335,48.385372161865234,3400400.0,0.0,0.0
2010-01-18,48.703394090557374,49.0545400389383,47.83546187620335,48.385372161865234,3400400.0,0.0,0.0
2010-01-19,48.113733011585765,48.782895834598186,47.90172007715654,48.74314498901367,2198900.0,0.0,0.0
