Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-01-12,6.082118777086109,6.082118777086109,5.985357796541557,5.999180793762207,351600.0,0.0,0.0
1994-01-13,5.999182513941115,5.999182513941115,5.833306499730761,5.9162445068359375,382800.0,0.0,0.0
1994-01-14,5.943890571594238,5.9715365742528155,5.930067570264949,5.943890571594238,276400.0,0.0,0.0
1994-01-17,5.930066651921814,5.98535864867633,5.916243652733185,5.957712650299072,151200.0,0.0,0.0
1994-01-18,5.957713712086825,5.957713712086825,5.791837692260742,5.791837692260742,367200.0,0.0,0.0
1994-01-19,5.8333069102864865,5.888598918914795,5.8333069102864865,5.888598918914795,184400.0,0.0,0.0
1994-01-20,5.902420997619629,5.916243997614054,5.888597997625204,5.902420997619629,341200.0,0.0,0.0
1994-01-21,5.9024217054781305,5.916244707130304,5.791837692260742,5.791837692260742,393600.0,0.0,0.0
1994-01-24,5.61894695121463,5.7165465260496235,5.605004154809631,5.632889747619629,789600.0,0.1125,0.0
1994-01-25,5.618945230455959,5.730487567536971,5.591059646185707,5.688659191131592,599200.0,0.0,0.0
1994-01-26,5.70260088501907,5.730486463918918,5.688658095569146,5.716543674468994,372800.0,0.0,0.0
1994-01-27,5.7304872737347505,5.744430065155029,5.716544482314471,5.744430065155029,343200.0,0.0,0.0
1994-01-28,5.77231748687153,5.800203078595547,5.744431895147513,5.7583746910095215,350000.0,0.0,0.0
1994-01-31,5.77231748687153,5.77231748687153,5.730489099285505,5.7583746910095215,429200.0,0.0,0.0
1994-02-01,5.730491638183594,5.758377242262346,5.660777627986713,5.730491638183594,858000.0,0.0,0.0
1994-02-02,5.758373689651489,5.855973243713379,5.744430896214077,5.855973243713379,310400.0,0.0,0.0
1994-02-03,5.842031172263144,5.897802352905273,5.828088377102611,5.897802352905273,385600.0,0.0,0.0
1994-02-04,5.883858057687867,5.925686432505554,5.869915266081972,5.911743640899658,486000.0,0.0,0.0
1994-02-07,5.869918109127209,5.9396321009220685,5.800204117332349,5.828089714050293,216800.0,0.0,0.0
1994-02-08,5.842031712715443,5.869917305616232,5.772317730463468,5.800203323364258,504400.0,0.0,0.0
1994-02-09,5.842032512409265,5.855975310768237,5.828089714050293,5.828089714050293,128000.0,0.0,0.0
1994-02-10,5.842033235710788,5.842033235710788,5.786262035369873,5.786262035369873,251200.0,0.0,0.0
1994-02-11,5.730488324336868,5.814145088195801,5.71654553036038,5.814145088195801,329600.0,0.0,0.0
1994-02-14,5.828090173144673,6.009346566089364,5.828090173144673,5.99540376663208,481600.0,0.0,0.0
1994-02-15,6.009344350357759,6.06511552762326,5.981458761725008,6.051172733306885,712800.0,0.0,0.0
1994-02-16,6.037232165003932,6.037232165003932,5.9814609671747965,5.99540376663208,414000.0,0.0,0.0
1994-02-17,5.995399333812573,6.051170490406178,5.96751375551577,6.023284912109375,1658000.0,0.0,0.0
1994-02-18,6.065113687625383,6.079056477711878,5.981456947106412,6.037228107452393,1197200.0,0.0,0.0
1994-02-21,6.065113687625383,6.079056477711878,5.981456947106412,6.037228107452393,1197200.0,0.0,0.0
1994-02-22,6.0511742441963765,6.190602222173252,6.0511742441963765,6.1208882331848145,934400.0,0.0,0.0
1994-02-23,6.134831428527832,6.1487742272290316,6.0930030324242335,6.134831428527832,525600.0,0.0,0.0
1994-02-24,6.120889034490475,6.134831834113461,6.051175036375549,6.065117835998535,340000.0,0.0,0.0
1994-02-25,6.079058321939636,6.106943910572387,6.051172733306885,6.051172733306885,352400.0,0.0,0.0
1994-02-28,6.065114610926608,6.079057403135635,5.9535722732543945,5.9535722732543945,536000.0,0.0,0.0
1994-03-01,5.9814588922849845,5.9814588922849845,5.869916535319297,5.939630508422852,307200.0,0.0,0.0
1994-03-02,5.939629481045368,5.981457857672448,5.883858312209261,5.9535722732543945,208000.0,0.0,0.0
1994-03-03,5.925688737901128,5.939631534931483,5.772317970567216,5.842031955718994,342400.0,0.0,0.0
1994-03-04,5.8280885293194915,5.883859711418243,5.8002029382701155,5.869916915893555,140000.0,0.0,0.0
1994-03-07,5.855973967423676,5.9117451480658065,5.855973967423676,5.897802352905273,93200.0,0.0,0.0
1994-03-08,5.9535722732543945,6.009343442090501,5.9256866888363415,5.9535722732543945,137200.0,0.0,0.0
1994-03-09,5.953575368260228,5.99540376663208,5.939632568802945,5.99540376663208,132000.0,0.0,0.0
1994-03-10,5.96751586985199,5.98145866394043,5.953573075763551,5.98145866394043,232800.0,0.0,0.0
1994-03-11,5.981459695602132,5.981459695602132,5.897802916642662,5.967516899108887,122400.0,0.0,0.0
1994-03-14,5.953573303043563,5.953573303043563,5.91174491918143,5.939630508422852,122800.0,0.0,0.0
1994-03-15,5.911743640899658,5.96751480732324,5.869915266081972,5.911743640899658,162000.0,0.0,0.0
1994-03-16,5.9117451480658065,5.925687943226339,5.800202786781546,5.897802352905273,270400.0,0.0,0.0
1994-03-17,5.897801852054733,5.9535730279606875,5.814145088195801,5.814145088195801,164400.0,0.0,0.0
1994-03-18,5.828087882172289,5.855973470125266,5.71654553036038,5.814145088195801,675200.0,0.0,0.0
1994-03-21,5.81414565768852,5.883859634399414,5.8002028623463415,5.883859634399414,281200.0,0.0,0.0
1994-03-22,5.8699162641017555,5.8699162641017555,5.814145088195801,5.814145088195801,125600.0,0.0,0.0
1994-03-23,5.814144022256426,5.828086813676705,5.744430065155029,5.744430065155029,150400.0,0.0,0.0
1994-03-24,5.758377242262346,5.786262846341098,5.6886632320654655,5.730491638183594,252400.0,0.0,0.0
1994-03-25,5.7304879727165385,5.800201938321363,5.674716800232679,5.702602386474609,344800.0,0.0,0.0
1994-03-28,5.646834825947336,5.730491638183594,5.632892023907961,5.730491638183594,322400.0,0.0,0.0
1994-03-29,5.702601983266718,5.716544775401845,5.660773606861339,5.688659191131592,288000.0,0.0,0.0
1994-03-30,5.688659191131592,5.758373151807224,5.646830814726212,5.688659191131592,427600.0,0.0,0.0
1994-03-31,5.66077509425822,5.674717890056885,5.493461544674234,5.591061115264893,496000.0,0.0,0.0
1994-04-01,5.66077509425822,5.674717890056885,5.493461544674234,5.591061115264893,496000.0,0.0,0.0
1994-04-04,5.577118319466226,5.646832298459555,5.5352899320702305,5.591061115264893,296000.0,0.0,0.0
1994-04-05,5.632890145572615,5.6468329429626465,5.605004550792553,5.6468329429626465,320400.0,0.0,0.0
1994-04-06,5.618948789467489,5.618948789467489,5.563177585601807,5.563177585601807,178800.0,0.0,0.0
1994-04-07,5.563174322022864,5.563174322022864,5.507403150874766,5.54923152923584,238400.0,0.0,0.0
1994-04-08,5.535291983668966,5.577120386568227,5.521349182702545,5.563177585601807,265200.0,0.0,0.0
1994-04-11,5.563174952160229,5.577117746526545,5.4934609803286465,5.521346569061279,358800.0,0.0,0.0
1994-04-12,5.521346875599452,5.535289670739855,5.465575695037842,5.465575695037842,109600.0,0.0,0.0
1994-04-13,5.437690258026123,5.465575849092924,5.270376711625319,5.437690258026123,446000.0,0.0,0.0
1994-04-14,5.409805376708354,5.423748174071004,5.340091389895101,5.395862579345703,330000.0,0.0,0.0
1994-04-15,5.32614922213864,5.381920418181976,5.270378026095304,5.367977619171143,564800.0,0.0,0.0
1994-04-18,5.395861353193011,5.395861353193011,5.256433411250039,5.270376205444336,477200.0,0.0,0.0
1994-04-19,5.284319075728601,5.34009025330885,5.242490692543415,5.256433486938477,561200.0,0.0,0.0
1994-04-20,5.298261344432831,5.423746481537819,5.2843185514211655,5.354032516479492,901200.0,0.0,0.0
1994-04-21,5.423747801544643,5.674718136834626,5.409805005139644,5.632889747619629,970400.0,0.0,0.0
1994-04-22,5.632890145572615,5.6468329429626465,5.5631761586224595,5.6468329429626465,314800.0,0.0,0.0
1994-04-25,5.641201603797175,5.683405107067477,5.613065934950305,5.669337272644043,207200.0,0.1125,0.0
1994-04-26,5.627138137817383,5.65527382850647,5.584934601783752,5.627138137817383,160800.0,0.0,0.0
1994-04-27,5.627138137817383,5.65527382850647,5.584934601783752,5.627138137817383,160800.0,0.0,0.0
1994-04-28,5.613066776732257,5.697473795931239,5.613066776732257,5.641202449798584,364400.0,0.0,0.0
1994-04-29,5.641205680252302,5.7115449031980905,5.641205680252302,5.683409214019775,129600.0,0.0,0.0
1994-05-02,5.697474865352406,5.767814061220954,5.683407026178696,5.739678382873535,158800.0,0.0,0.0
1994-05-03,5.767817974090576,5.767817974090576,5.7115465792214,5.767817974090576,178800.0,0.0,0.0
1994-05-04,5.753744279184649,5.753744279184649,5.613065934950305,5.669337272644043,129600.0,0.0,0.0
1994-05-05,5.6834056901343075,5.725609197734315,5.6693378542676385,5.697473526000977,370400.0,0.0,0.0
1994-05-06,5.6693403258252495,5.683408167824816,5.627136799826551,5.655272483825684,182000.0,0.0,0.0
1994-05-09,5.655273170182199,5.655273170182199,5.486459045699148,5.570866107940674,520800.0,0.0,0.0
1994-05-10,5.613069457667215,5.613069457667215,5.514594554901123,5.514594554901123,248000.0,0.0,0.0
1994-05-11,5.542728900909424,5.556796740759448,5.514593221209376,5.542728900909424,350000.0,0.0,0.0
1994-05-12,5.556796834901776,5.556796834901776,5.430186274106545,5.50052547454834,308800.0,0.0,0.0
1994-05-13,5.50052547454834,5.528661154725058,5.430186274106545,5.50052547454834,1042800.0,0.0,0.0
1994-05-16,5.528661154725058,5.528661154725058,5.486457634459981,5.50052547454834,126400.0,0.0,0.0
1994-05-17,5.486458379830887,5.655272483825684,5.486458379830887,5.655272483825684,266400.0,0.0,0.0
1994-05-18,5.655273139183158,5.711544513702393,5.542730390144687,5.711544513702393,283600.0,0.0,0.0
1994-05-19,5.711542704526115,5.781881900394664,5.711542704526115,5.739678382873535,148800.0,0.0,0.0
1994-05-20,5.753748044591819,5.753748044591819,5.683408826442775,5.711544513702393,170800.0,0.0,0.0
1994-05-23,5.7115465792214,5.795953671525164,5.7115465792214,5.767817974090576,220800.0,0.0,0.0
1994-05-24,5.7396802009620105,5.824087262740863,5.711544513702393,5.711544513702393,162000.0,0.0,0.0
1994-05-25,5.683407781176578,5.75374698638916,5.669339940134062,5.75374698638916,225600.0,0.0,0.0
1994-05-26,5.753747837057391,5.81001920954695,5.753747837057391,5.7959513664245605,128000.0,0.0,0.0
1994-05-27,5.767815680179781,5.81001920954695,5.753747837057391,5.7959513664245605,133600.0,0.0,0.0
1994-05-30,5.767815680179781,5.81001920954695,5.753747837057391,5.7959513664245605,133600.0,0.0,0.0
1994-05-31,5.7959501261838735,5.7959501261838735,5.753746605847583,5.781882286071777,71200.0,0.0,0.0
1994-06-01,5.753748044591819,5.753748044591819,5.683408826442775,5.711544513702393,200800.0,0.0,0.0
1994-06-02,5.711544513702393,5.725612357332202,5.669340982812966,5.711544513702393,228800.0,0.0,0.0
1994-06-03,5.683407687437915,5.753746891490365,5.683407687437915,5.725611209869385,205200.0,0.0,0.0
1994-06-06,5.725610543699825,5.739678382873535,5.697474865352406,5.739678382873535,283200.0,0.0,0.0
1994-06-07,5.7115465792214,5.767817974090576,5.7115465792214,5.767817974090576,234800.0,0.0,0.0
1994-06-08,5.7959501261838735,5.810017966295971,5.753746605847583,5.781882286071777,170400.0,0.0,0.0
1994-06-09,5.7959513664245605,5.81001920954695,5.781883523302171,5.7959513664245605,204400.0,0.0,0.0
1994-06-10,5.795953671525164,5.795953671525164,5.767817974090576,5.767817974090576,159600.0,0.0,0.0
1994-06-13,5.7678148274316765,5.781882668474192,5.739679145346644,5.75374698638916,114400.0,0.0,0.0
1994-06-14,5.753746891490365,5.753746891490365,5.711543369058894,5.725611209869385,177600.0,0.0,0.0
1994-06-15,5.739678382873535,5.753746222047244,5.739678382873535,5.739678382873535,394400.0,0.0,0.0
1994-06-16,5.72561092562339,5.7959501261838735,5.6834074052871,5.781882286071777,256000.0,0.0,0.0
1994-06-17,5.795951633362109,5.880358695983887,5.795951633362109,5.880358695983887,474800.0,0.0,0.0
1994-06-20,5.852221096263212,5.852221096263212,5.739678382873535,5.739678382873535,174400.0,0.0,0.0
1994-06-21,5.697473795931239,5.697473795931239,5.598998940199094,5.641202449798584,227600.0,0.0,0.0
1994-06-22,5.6412021825343,5.711541361867646,5.6412021825343,5.697473526000977,140800.0,0.0,0.0
1994-06-23,5.584934601783752,5.683409519195557,5.584934601783752,5.627138137817383,134000.0,0.0,0.0
1994-06-24,5.669341211681125,5.669341211681125,5.556798458099365,5.556798458099365,308800.0,0.0,0.0
1994-06-27,5.542725745048232,5.598997072409127,5.528657913208008,5.528657913208008,226000.0,0.0,0.0
1994-06-28,5.542728900909424,5.570864580609472,5.5286610610594,5.542728900909424,188400.0,0.0,0.0
1994-06-29,5.556796740759448,5.584932420459495,5.542728900909424,5.542728900909424,305600.0,0.0,0.0
1994-06-30,5.542728994813417,5.584932515078494,5.416118434018187,5.50052547454834,387200.0,0.0,0.0
1994-07-01,5.528657913208008,5.598997072409127,5.514590081367784,5.528657913208008,310400.0,0.0,0.0
1994-07-04,5.528657913208008,5.598997072409127,5.514590081367784,5.528657913208008,310400.0,0.0,0.0
1994-07-05,5.528662769703926,5.599001990692526,5.528662769703926,5.556798458099365,191200.0,0.0,0.0
1994-07-06,5.542730420526832,5.599001795354516,5.542730420526832,5.570866107940674,332000.0,0.0,0.0
1994-07-07,5.556798545779749,5.5990020790388355,5.556798545779749,5.584934234619141,162400.0,0.0,0.0
1994-07-08,5.542729564647579,5.599000930786133,5.542729564647579,5.599000930786133,108400.0,0.0,0.0
1994-07-11,5.599000260309519,5.627135940009567,5.5286610610594,5.542728900909424,134000.0,0.0,0.0
1994-07-12,5.556798458099365,5.570866302297086,5.500527081308486,5.556798458099365,73600.0,0.0,0.0
1994-07-13,5.584932515078494,5.584932515078494,5.50052547454834,5.50052547454834,148400.0,0.0,0.0
1994-07-14,5.528662769703926,5.584934146494805,5.514594925506206,5.556798458099365,60400.0,0.0,0.0
1994-07-15,5.542730613901646,5.641205523285685,5.542730613901646,5.556798458099365,156000.0,0.0,0.0
1994-07-18,5.570861408728679,5.6130649042493515,5.528657913208008,5.528657913208008,76800.0,0.0,0.0
1994-07-19,5.556798959389711,5.58493465032333,5.486459732055664,5.486459732055664,174800.0,0.0,0.0
1994-07-20,5.500527316083511,5.500527316083511,5.373916712900003,5.402052402496338,482000.0,0.0,0.0
1994-07-21,5.430185893147262,5.486457249552934,5.387982375843008,5.458321571350098,790000.0,0.0,0.0
1994-07-22,5.486460522666496,5.486460522666496,5.43018913269043,5.43018913269043,565600.0,0.0,0.0
1994-07-25,5.456333298757286,5.570006909148063,5.456333298757286,5.4847517013549805,388800.0,0.12,0.0
1994-07-26,5.513169310364542,5.626842904392677,5.513169310364542,5.61263370513916,367600.0,0.0,0.0
1994-07-27,5.612629727856197,5.626838917040643,5.555792971118413,5.584211349487305,312000.0,0.0,0.0
1994-07-28,5.584214575925664,5.6552605628967285,5.584214575925664,5.6552605628967285,196000.0,0.0,0.0
1994-07-29,5.6552605628967285,5.726306549867793,5.6552605628967285,5.6552605628967285,187600.0,0.0,0.0
1994-08-01,5.655261657238007,5.683680057525635,5.655261657238007,5.683680057525635,126000.0,0.0,0.0
1994-08-02,5.683678957685155,5.683678957685155,5.6552605628967285,5.6552605628967285,130800.0,0.0,0.0
1994-08-03,5.6552605628967285,5.683678957685155,5.641051365502515,5.6552605628967285,96000.0,0.0,0.0
1994-08-04,5.6552605628967285,5.683678957685155,5.6552605628967285,5.6552605628967285,135600.0,0.0,0.0
1994-08-05,5.655257940886918,5.697885513305664,5.655257940886918,5.697885513305664,151200.0,0.0,0.0
1994-08-08,5.726303894918161,5.726303894918161,5.683676322499416,5.697885513305664,204800.0,0.0,0.0
1994-08-09,5.697885513305664,5.697885513305664,5.683676322499416,5.697885513305664,128800.0,0.0,0.0
1994-08-10,5.697886146327698,5.754722915867126,5.6836769539428404,5.726304531097412,126800.0,0.0,0.0
1994-08-11,5.726303894918161,5.74051308572441,5.669467131693167,5.697885513305664,226400.0,0.0,0.0
1994-08-12,5.697888155079367,5.740515747262006,5.626842168108303,5.6552605628967285,358800.0,0.0,0.0
1994-08-15,5.74051308572441,5.754722276530658,5.697885513305664,5.697885513305664,301600.0,0.0,0.0
1994-08-16,5.712099212231022,5.754726818292448,5.669471606169597,5.740517616271973,201200.0,0.0,0.0
1994-08-17,5.740516041048724,5.740516041048724,5.712097644805908,5.712097644805908,193600.0,0.0,0.0
1994-08-18,5.7120983869509585,5.726307586918498,5.64105238711326,5.66947078704834,324800.0,0.0,0.0
1994-08-19,5.683676322499416,5.74051308572441,5.683676322499416,5.697885513305664,328400.0,0.0,0.0
1994-08-22,5.697885513305664,5.726303894918161,5.683676322499416,5.697885513305664,259200.0,0.0,0.0
1994-08-23,5.712094704111912,5.726303894918161,5.697885513305664,5.697885513305664,209600.0,0.0,0.0
1994-08-24,5.740517616271973,5.740517616271973,5.697890010210547,5.740517616271973,206400.0,0.0,0.0
1994-08-25,5.726306256849584,5.811561436852307,5.726306256849584,5.783143043518066,335200.0,0.0,0.0
1994-08-26,5.783144489002688,5.939445691408166,5.783144489002688,5.882608890533447,595600.0,0.0,0.0
1994-08-29,5.911026146993683,5.939444541931152,5.896816949524948,5.939444541931152,225600.0,0.0,0.0
1994-08-30,5.939442242028926,5.9678606259620794,5.868396282196045,5.868396282196045,179600.0,0.0,0.0
1994-08-31,5.854190698344644,5.925236701965332,5.854190698344644,5.925236701965332,304400.0,0.0,0.0
1994-09-01,5.911026146993683,5.953653739399887,5.911026146993683,5.939444541931152,74000.0,0.0,0.0
1994-09-02,5.953655103413607,5.953655103413607,5.911027501241194,5.925236701965332,95600.0,0.0,0.0
1994-09-05,5.953655103413607,5.953655103413607,5.911027501241194,5.925236701965332,95600.0,0.0,0.0
1994-09-06,5.939445902689469,5.953655103413607,5.911027501241194,5.925236701965332,333600.0,0.0,0.0
1994-09-07,5.925235866342933,5.925235866342933,5.854189872741699,5.854189872741699,774800.0,0.0,0.0
1994-09-08,5.854189872741699,5.868399071461946,5.839980674021453,5.854189872741699,357600.0,0.0,0.0
1994-09-09,5.825772762298584,5.825772762298584,5.75472675300226,5.825772762298584,194400.0,0.0,0.0
1994-09-12,5.797352313995361,5.825770707691417,5.768933920299306,5.797352313995361,349200.0,0.0,0.0
1994-09-13,5.797352240185187,5.797352240185187,5.740515453516705,5.783143043518066,434800.0,0.0,0.0
1994-09-14,5.797352313995361,5.811561510843389,5.7831431171473335,5.797352313995361,212800.0,0.0,0.0
1994-09-15,5.811563428626004,5.8968186378479,5.783145025552038,5.8968186378479,165200.0,0.0,0.0
1994-09-16,5.839979648590088,5.911025629716488,5.839979648590088,5.839979648590088,788400.0,0.0,0.0
1994-09-19,5.868400234773935,5.911027839384884,5.854191033236952,5.8968186378479,240000.0,0.0,0.0
1994-09-20,5.8826082701821925,5.8826082701821925,5.854189872741699,5.854189872741699,198000.0,0.0,0.0
1994-09-21,5.854189026853669,5.88260742018791,5.768933846850946,5.783143043518066,616800.0,0.0,0.0
1994-09-22,5.7689319384300095,5.868396282196045,5.7689319384300095,5.868396282196045,247600.0,0.0,0.0
1994-09-23,5.839981289877408,5.896818090752127,5.783144489002688,5.882608890533447,197200.0,0.0,0.0
1994-09-26,5.854191033236952,5.8968186378479,5.854191033236952,5.8968186378479,126400.0,0.0,0.0
1994-09-27,5.925237383161272,5.9820741925920755,5.925237383161272,5.967864990234375,565600.0,0.0,0.0
1994-09-28,5.953654906528863,5.9962825072916,5.953654906528863,5.9820733070373535,309200.0,0.0,0.0
1994-09-29,5.982072134337357,5.982072134337357,5.939444541931152,5.939444541931152,319200.0,0.0,0.0
1994-09-30,5.953655103413607,5.953655103413607,5.882609099792919,5.925236701965332,250000.0,0.0,0.0
1994-10-03,5.92523305006235,5.9536514339955025,5.854187090229468,5.868396282196045,329600.0,0.0,0.0
1994-10-04,5.89681746890244,5.953654263783427,5.854189872741699,5.854189872741699,255200.0,0.0,0.0
1994-10-05,5.854189872741699,5.8826082701821925,5.825771475301205,5.854189872741699,235200.0,0.0,0.0
1994-10-06,5.882607752056213,5.967862936868622,5.868398554587478,5.939444541931152,220800.0,0.0,0.0
1994-10-07,5.939446585518973,5.967864990234375,5.925237383161272,5.967864990234375,197600.0,0.0,0.0
1994-10-10,5.967864921952204,5.967864921952204,5.939446517561955,5.95365571975708,45200.0,0.0,0.0
1994-10-11,5.953654502805375,6.038909698549605,5.953654502805375,5.99628210067749,216000.0,0.0,0.0
1994-10-12,6.05312013512295,6.067329337318074,5.95365571975708,5.95365571975708,334000.0,0.0,0.0
1994-10-13,6.010490966293047,6.053118561798671,6.010490966293047,6.024700164794922,382000.0,0.0,0.0
1994-10-14,6.024700164794922,6.067327760300546,5.982072569289297,6.024700164794922,155600.0,0.0,0.0
1994-10-17,6.038909912109375,6.067328311695772,6.010491512522978,6.038909912109375,178400.0,0.0,0.0
1994-10-18,6.095747608043202,6.124166011810303,6.05312000239255,6.124166011810303,354800.0,0.0,0.0
1994-10-19,6.109957013811384,6.181003025599888,6.095747811453682,6.1667938232421875,286800.0,0.0,0.0
1994-10-20,6.181004652987901,6.209423065185547,6.1241678285926096,6.209423065185547,508400.0,0.0,0.0
1994-10-21,6.1952122279575885,6.1952122279575885,6.124166216169084,6.1667938232421875,334400.0,0.0,0.0
1994-10-24,6.178833277426033,6.193169317512869,6.135825157165527,6.135825157165527,396000.0,0.12,0.0
1994-10-25,6.121489117078692,6.164497237339198,6.121489117078692,6.135825157165527,316400.0,0.0,0.0
1994-10-26,6.150164665177811,6.1788367615189665,6.150164665177811,6.164500713348389,238000.0,0.0,0.0
1994-10-27,6.178833277426033,6.178833277426033,6.121489117078692,6.135825157165527,246000.0,0.0,0.0
1994-10-28,6.150161197252363,6.193169317512869,6.121489117078692,6.135825157165527,488800.0,0.0,0.0
1994-10-31,6.15016194515758,6.236178196138805,6.15016194515758,6.193170070648193,568800.0,0.0,0.0
1994-11-01,6.178834028817989,6.207506112478398,6.178834028817989,6.193170070648193,273600.0,0.0,0.0
1994-11-02,6.193169317512869,6.193169317512869,6.135825157165527,6.135825157165527,551600.0,0.0,0.0
1994-11-03,6.150162696838379,6.150162696838379,6.121490609673631,6.150162696838379,339600.0,0.0,0.0
1994-11-04,6.150161950728473,6.1788340344148525,6.092817783355713,6.092817783355713,234400.0,0.0,0.0
1994-11-07,6.092817036905021,6.164497237339198,6.092817036905021,6.135825157165527,228000.0,0.0,0.0
1994-11-08,6.092817509311369,6.250513962493546,6.092817509311369,6.236177921295166,1116000.0,0.0,0.0
1994-11-09,6.279188508287482,6.3365326955777785,6.23618036781976,6.250516414642334,910400.0,0.0,0.0
1994-11-10,6.279186988847828,6.408211379029632,6.279186988847828,6.336531162261963,946800.0,0.0,0.0
1994-11-11,6.30785778836087,6.365201950073242,6.293521747932777,6.365201950073242,302000.0,0.0,0.0
1994-11-14,6.3795402844746905,6.451220512390137,6.365204238891601,6.451220512390137,511600.0,0.0,0.0
1994-11-15,6.451224491296226,6.565912926697047,6.451224491296226,6.494232654571533,752400.0,0.0,0.0
1994-11-16,6.508561469812308,6.5372335467718345,6.422545238933732,6.479889392852783,405200.0,0.0,0.0
1994-11-17,6.494228038404669,6.494228038404669,6.393875728760447,6.422547817230225,433600.0,0.0,0.0
1994-11-18,6.393876111454901,6.580244697663228,6.393876111454901,6.508564472198486,1154000.0,0.0,0.0
1994-11-21,6.522899548040296,6.694932063593006,6.50856350507757,6.60891580581665,1803600.0,0.0,0.0
1994-11-22,6.55157273589519,6.5945808720170405,6.53723669052124,6.53723669052124,663600.0,0.0,0.0
1994-11-23,6.5085656105559035,6.62325399135865,6.49422956295556,6.551573753356934,854400.0,0.0,0.0
1994-11-24,6.5085656105559035,6.62325399135865,6.49422956295556,6.551573753356934,854400.0,0.0,0.0
1994-11-25,6.551573753356934,6.608917943758307,6.551573753356934,6.551573753356934,110000.0,0.0,0.0
1994-11-28,6.551572735756034,6.580244826503325,6.537236690382389,6.55515718460083,451600.0,0.0,0.0
1994-11-29,6.580245018005371,6.608917109587094,6.56590897221451,6.580245018005371,717200.0,0.0,0.0
1994-11-30,6.5802454549355565,6.7666140625916835,6.5802454549355565,6.68059778213501,986800.0,0.0,0.0
1994-12-01,6.66626213415968,6.723606324561055,6.522901658156247,6.551573753356934,382400.0,0.0,0.0
1994-12-02,6.59457646883451,6.7236007910508375,6.580240433032696,6.709264755249023,922800.0,0.0,0.0
1994-12-05,6.709268159195304,6.823956503796934,6.709268159195304,6.723604202270508,376400.0,0.0,0.0
1994-12-06,6.694934368133545,6.752278559723553,6.651926224441038,6.694934368133545,475600.0,0.0,0.0
1994-12-07,6.680592683645394,6.752272862654466,6.66625664784358,6.709264755249023,738000.0,0.0,0.0
1994-12-08,6.7236007910508375,6.752272862654466,6.66625664784358,6.709264755249023,460800.0,0.0,0.0
1994-12-09,6.68059778213501,6.68059778213501,6.623253595163894,6.68059778213501,280000.0,0.0,0.0
1994-12-12,6.666258152793436,6.8239545822143555,6.565905879525578,6.8239545822143555,375600.0,0.0,0.0
1994-12-13,6.823956503796934,6.823956503796934,6.709268159195304,6.723604202270508,336400.0,0.0,0.0
1994-12-14,6.709267825915896,6.723603868278964,6.623251571737487,6.651923656463623,817600.0,0.0,0.0
1994-12-15,6.694933640004234,6.709269686342573,6.637589454650879,6.637589454650879,625600.0,0.0,0.0
1994-12-16,6.737939978158602,6.752276020665322,6.651923723118279,6.666259765625,708000.0,0.0,0.0
1994-12-19,6.666259698826692,6.709267825915896,6.637587614100555,6.651923656463623,490800.0,0.0,0.0
1994-12-20,6.651923723118279,6.752276020665322,6.637587680611559,6.666259765625,455200.0,0.0,0.0
1994-12-21,6.66626227233854,6.766614607621055,6.66626227233854,6.694934368133545,262000.0,0.0,0.0
1994-12-22,6.737939910642032,6.795284080094305,6.651923656463623,6.651923656463623,634400.0,0.0,0.0
1994-12-23,6.666259218932717,6.766611508249984,6.666259218932717,6.752275466918945,200800.0,0.0,0.0
1994-12-26,6.666259218932717,6.766611508249984,6.666259218932717,6.752275466918945,200800.0,0.0,0.0
1994-12-27,6.780946254730225,6.7952822933237345,6.7092660617626745,6.780946254730225,344400.0,0.0,0.0
1994-12-28,6.7522764862593965,6.766612529754639,6.737940442764153,6.766612529754639,289600.0,0.0,0.0
1994-12-29,6.7666123978635095,6.7666123978635095,6.737940311431885,6.737940311431885,223200.0,0.0,0.0
1994-12-30,6.737939425587907,6.766611508249984,6.709267342925831,6.752275466918945,177600.0,0.0,0.0
1995-01-02,6.737939425587907,6.766611508249984,6.709267342925831,6.752275466918945,177600.0,0.0,0.0
1995-01-03,6.723604202270508,6.752276288420915,6.709268159195304,6.723604202270508,220800.0,0.0,0.0
1995-01-04,6.709268225000259,6.7666123978635095,6.709268225000259,6.737940311431885,538800.0,0.0,0.0
1995-01-05,6.7092724053756045,6.723608457523843,6.5802479360414585,6.594583988189697,643200.0,0.0,0.0
1995-01-06,6.580242565105055,6.608914645998759,6.551570484211351,6.565906524658203,700800.0,0.0,0.0
1995-01-09,6.56590562373136,6.56590562373136,6.465553354373021,6.479889392852783,506000.0,0.0,0.0
1995-01-10,6.479890619460617,6.479890619460617,6.408210413493133,6.436882495880127,478000.0,0.0,0.0
1995-01-11,6.4368812774134945,6.494225431332546,6.408209200453969,6.479889392852783,484400.0,0.0,0.0
1995-01-12,6.508564082639558,6.508564082639558,6.408211772995336,6.422547817230225,142400.0,0.0,0.0
1995-01-13,6.47989199416978,6.47989199416978,6.408211772995336,6.422547817230225,299600.0,0.0,0.0
1995-01-16,6.408214329087285,6.4655585289001465,6.408214329087285,6.4655585289001465,270400.0,0.0,0.0
1995-01-17,6.436883861465113,6.436883861465113,6.393875728760447,6.422547817230225,145600.0,0.0,0.0
1995-01-18,6.393875728760447,6.451219905700002,6.35086759605578,6.422547817230225,375200.0,0.0,0.0
