Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-03,24.086953683720758,24.25364710625869,23.80913413895076,23.892480850219727,324900.0,0.0,0.0
2005-10-04,24.03139018366672,24.198081483565083,23.770239138082523,23.792465209960938,442000.0,0.0,0.0
2005-10-05,23.90914517428381,24.031386430931054,23.386845284272525,23.39240074157715,404100.0,0.0,0.0
2005-10-06,23.392401643619287,23.5979896049255,23.070132117660155,23.325725555419922,369400.0,0.0,0.0
2005-10-07,23.336842836734125,23.44241350556038,23.231272167907864,23.425745010375977,252900.0,0.0,0.0
2005-10-10,23.370176589649343,23.370176589649343,23.04790495932373,23.22015380859375,496900.0,0.0,0.0
2005-10-11,23.225712733077206,23.42018767959365,23.13125510845667,23.253494262695312,307800.0,0.0,0.0
2005-10-12,23.114588895761,23.32017691718524,23.00346275613143,23.242387771606445,507400.0,0.0,0.0
2005-10-13,23.13125851629295,23.370183521479266,23.08680636667914,23.27016830444336,469900.0,0.0,0.0
2005-10-14,23.36462519950266,23.486866487455675,23.153481734746112,23.320175170898438,370000.0,0.0,0.0
2005-10-17,23.353510467262243,23.392405034315807,23.064577883725104,23.2257137298584,353400.0,0.0,0.0
2005-10-18,23.503533451166863,23.72578993848556,23.292390000173594,23.303503036499023,663300.0,0.0,0.0
2005-10-19,23.170153573646093,23.503536224365238,23.09791988880537,23.503536224365234,472200.0,0.0,0.0
2005-10-20,23.55354675237701,24.003615294250086,23.397968445376897,23.475757598876953,534400.0,0.0,0.0
2005-10-21,23.509095201798605,23.692455034725686,23.231275603137007,23.670228958129883,522900.0,0.0,0.0
2005-10-24,23.78134532097134,24.292534228891643,23.770232288234567,24.181406021118164,422800.0,0.0,0.0
2005-10-25,24.086951766939695,24.270313669301956,23.809132244277897,23.986936569213867,311700.0,0.0,0.0
2005-10-26,23.93137215404776,24.164741642025646,23.814688469856133,23.85913848876953,386700.0,0.0,0.0
2005-10-27,23.85357714888159,23.892471700687278,23.509081638776635,23.553531646728516,349500.0,0.0,0.0
2005-10-28,23.770245160897513,24.15919303894043,23.720237546297774,24.15919303894043,653700.0,0.0,0.0
2005-10-31,24.16473725037157,24.68703706535133,24.14251118515688,24.653697967529297,396700.0,0.0,0.0
2005-11-01,24.448118446862992,24.903742302896035,24.42589237593582,24.737051010131836,444700.0,0.0,0.0
2005-11-02,24.720389472086413,25.003764537556755,24.609261205778196,24.825960159301758,526000.0,0.0,0.0
2005-11-03,24.96486054524475,25.059318158239197,24.725935604665803,24.809282302856445,369000.0,0.0,0.0
2005-11-04,24.875955844588717,25.003752547703435,24.62591789519281,24.725933074951172,228500.0,0.0,0.0
2005-11-07,24.731497739661418,24.970422744750977,24.681490131163716,24.970422744750977,245700.0,0.0,0.0
2005-11-08,24.89263637207763,24.903749410713004,24.69260591583168,24.770397186279297,226700.0,0.0,0.0
2005-11-09,24.731490072928338,24.937078021684172,24.53701727772092,24.83706283569336,313300.0,0.0,0.0
2005-11-10,24.83707033652481,25.314920342882427,24.48701707984037,25.276025772094727,341200.0,0.0,0.0
2005-11-11,25.281576271570717,25.392704503276786,24.98153068184275,25.148221969604492,240700.0,0.0,0.0
2005-11-14,25.14823675735323,25.14823675735323,24.82596702745772,24.875974655151367,329800.0,0.0,0.0
2005-11-15,24.84818330138195,24.948198517285878,24.603700720463404,24.642595291137695,327000.0,0.0,0.0
2005-11-16,24.653703599468617,24.73149272589609,24.514793839535358,24.614809036254883,210200.0,0.0,0.0
2005-11-17,24.642591268488758,24.74816404559542,24.45367390479739,24.737051010131836,274200.0,0.0,0.0
2005-11-18,24.887072989999965,24.89262844775143,24.575914366049986,24.842620849609375,290600.0,0.0,0.0
2005-11-21,24.859296103901247,24.96486677764949,24.62037110367539,24.831512451171875,234000.0,0.0,0.0
2005-11-22,24.909302400621154,25.098217663831218,24.83706872259701,25.009315490722656,376400.0,0.0,0.0
2005-11-23,24.948195450895792,24.97597698087777,24.770391115497265,24.803728103637695,311100.0,0.0,0.0
2005-11-24,24.948195450895792,24.97597698087777,24.770391115497265,24.803728103637695,311100.0,0.0,0.0
2005-11-25,24.914855338359622,24.92041079629402,24.69815644580668,24.737051010131836,129300.0,0.0,0.0
2005-11-28,24.7815044261917,24.87040660248065,24.587031577933086,24.637039184570312,245300.0,0.0,0.0
2005-11-29,24.809299918897445,24.970433733102002,24.675945531021995,24.698171615600586,467800.0,0.0,0.0
2005-11-30,24.753721152777736,24.753721152777736,24.564803776499506,24.62036895751953,838600.0,0.0,0.0
2005-12-01,24.6814873008014,24.80928615643636,24.598142709259587,24.731494903564453,586000.0,0.0,0.0
2005-12-02,24.642590359623995,24.77038920294437,24.587027303950126,24.70926856994629,253500.0,0.0,0.0
2005-12-05,24.737046447801337,24.787054038367017,24.403661804165317,24.520347595214844,415900.0,0.0,0.0
2005-12-06,24.614819102753245,24.69260826099344,24.431459246843588,24.44812774658203,287800.0,0.0,0.0
2005-12-07,24.51695643787838,24.550532276369882,24.27072223677439,24.449800491333008,405100.0,0.313,0.0
2005-12-08,24.444203428562012,24.578511042193316,24.270720448275465,24.410625457763672,346400.0,0.0,0.0
2005-12-09,24.46658381998805,24.634469370640748,24.36585206264031,24.48337173461914,267800.0,0.0,0.0
2005-12-12,24.578516238625852,24.62328687582246,24.38824743488472,24.393842697143555,717900.0,0.0,0.0
2005-12-13,24.39384235697559,24.61209387331186,24.34347645822249,24.511362075805664,284600.0,0.0,0.0
2005-12-14,24.483375908517367,24.7799738363935,24.42741476035314,24.60649299621582,293800.0,0.0,0.0
2005-12-15,24.65684675068876,24.701615220234924,24.399420045373656,24.45538330078125,307600.0,0.0,0.0
2005-12-16,24.53934231867593,24.763191228894893,24.466593237418977,24.522554397583008,478000.0,0.0,0.0
2005-12-19,24.516953622775773,24.617685396246355,24.28750950204411,24.444202423095703,490000.0,0.0,0.0
2005-12-20,24.455394277594,24.488970111129166,24.332277195216058,24.371450424194336,290500.0,0.0,0.0
2005-12-21,24.399420045373656,24.634461448525723,24.38822952907205,24.45538330078125,240600.0,0.0,0.0
2005-12-22,24.49457348094894,24.640073776245117,24.354668447679718,24.640073776245117,239800.0,0.0,0.0
2005-12-23,24.67924802509764,24.81355780183828,24.58411362327502,24.634479522705078,119900.0,0.0,0.0
2005-12-26,24.67924802509764,24.81355780183828,24.58411362327502,24.634479522705078,119900.0,0.0,0.0
2005-12-27,24.707219208043675,24.880700009163117,24.483370396223155,24.500158309936523,239700.0,0.0,0.0
2005-12-28,24.539337515104123,24.74639846369801,24.466588448087787,24.66245460510254,190900.0,0.0,0.0
2005-12-29,24.707229951416416,24.903096145841936,24.64567139465942,24.69603729248047,233800.0,0.0,0.0
2005-12-30,24.62327708912877,24.645662398829874,24.48337210566781,24.578506469726562,218300.0,0.0,0.0
2006-01-02,24.62327708912877,24.645662398829874,24.48337210566781,24.578506469726562,218300.0,0.0,0.0
2006-01-03,24.65685723356592,24.763184261875477,24.50016218658558,24.740798950195312,1020900.0,0.0,0.0
2006-01-04,24.791163157456282,24.880702263340588,24.59529703045333,24.76877784729004,523000.0,0.0,0.0
2006-01-05,24.830348070402078,24.869521314241357,24.67365509504496,24.824752807617188,708700.0,0.0,0.0
2006-01-06,24.86392155799743,24.936672769743346,24.71282387273189,24.819150924682617,442400.0,0.0,0.0
2006-01-09,24.729611792834294,24.847133637895023,24.668055374198374,24.819150924682617,671900.0,0.0,0.0
2006-01-10,24.735203224250874,24.757588535509843,24.550527608535575,24.684837341308594,488400.0,0.0,0.0
2006-01-11,24.595309076453184,24.66806030273438,24.438613963325867,24.668060302734375,504500.0,0.0,0.0
2006-01-12,24.600900875725216,24.623286193703397,24.399437283484435,24.522554397583008,360400.0,0.0,0.0
2006-01-13,24.556141572933434,24.925490918800765,24.556141572933434,24.8415470123291,521500.0,0.0,0.0
2006-01-16,24.556141572933434,24.925490918800765,24.556141572933434,24.8415470123291,521500.0,0.0,0.0
2006-01-17,24.76319043588625,24.813556332333548,24.46099505720249,24.5841121673584,453300.0,0.0,0.0
2006-01-18,24.528151120506053,24.76878581042458,24.44980250973521,24.544939041137695,288300.0,0.0,0.0
2006-01-19,24.60649838100067,24.791171918180584,24.53934242677031,24.617691040039062,440100.0,0.0,0.0
2006-01-20,24.550539395576173,24.718425041060993,23.77826499938965,23.77826499938965,806800.0,0.0,0.0
2006-01-23,23.9125583189334,24.11961708634322,23.90136566464361,24.02448272705078,411800.0,0.0,0.0
2006-01-24,24.0804500579834,24.136413343827904,23.895776551649213,24.0804500579834,407300.0,0.0,0.0
2006-01-25,24.091641249111163,24.2035656792082,23.92935093220951,24.05806541442871,377600.0,0.0,0.0
2006-01-26,24.248332871601352,24.349062496166358,24.119618407608083,24.259523391723633,541200.0,0.0,0.0
2006-01-27,24.164393708074726,24.427415812291446,24.164393708074726,24.186779022216797,409800.0,0.0,0.0
2006-01-30,24.231549069947086,24.231549069947086,23.929353713989258,23.929353713989258,304000.0,0.0,0.0
2006-01-31,23.839811428534183,24.024487055416984,23.778255021020826,23.80063819885254,560500.0,0.0,0.0
2006-02-01,23.828618407187857,24.097235726016446,23.761462476395195,24.063657760620117,648400.0,0.0,0.0
2006-02-02,24.052464891018367,24.09163811624111,23.660730504010246,23.75586700439453,448000.0,0.0,0.0
2006-02-03,23.671935137224647,23.800647533054658,23.615973968526987,23.666339874267578,489900.0,0.0,0.0
2006-02-06,23.610368730591215,23.69431259054456,23.49284903448136,23.638351440429688,352100.0,0.0,0.0
2006-02-07,23.666340165976393,23.755879317865343,23.30258616061278,23.319374084472656,337400.0,0.0,0.0
2006-02-08,23.33055891833798,23.560003051503042,23.17386598879532,23.53202247619629,310800.0,0.0,0.0
2006-02-09,23.520817964584648,23.83420580050301,23.43687628097114,23.58237648010254,262000.0,0.0,0.0
2006-02-10,23.515222791726657,23.839801145482586,23.414491063200337,23.716686248779297,212200.0,0.0,0.0
2006-02-13,23.78383993642292,23.923744877225406,23.453664190737847,23.58237648010254,172900.0,0.0,0.0
2006-02-14,23.5599989188633,24.041272414931463,23.431286587204717,23.95733070373535,296600.0,0.0,0.0
2006-02-15,23.940540653671583,23.96852335885097,23.408903411754164,23.95733070373535,440500.0,0.0,0.0
2006-02-16,23.86779233232027,24.175582885742184,23.78384848375941,24.175582885742188,334300.0,0.0,0.0
2006-02-17,24.231542910022185,24.623277293927156,24.181177030166108,24.52814292907715,464600.0,0.0,0.0
2006-02-20,24.231542910022185,24.623277293927156,24.181177030166108,24.52814292907715,464600.0,0.0,0.0
2006-02-21,24.62328253113241,25.59702237053088,24.62328253113241,24.964651107788086,1296100.0,0.0,0.0
2006-02-22,24.90308822192421,25.18289820194583,24.852722340129088,25.05418586730957,709000.0,0.0,0.0
2006-02-23,25.0262122462824,25.266849066710602,24.90869039960302,25.048595428466797,434500.0,0.0,0.0
2006-02-24,25.026217955033466,25.132545032703018,24.914293479454997,25.076583862304688,431400.0,0.0,0.0
2006-02-27,25.160518857433416,25.317213935053044,24.975845336914062,24.975845336914062,434100.0,0.0,0.0
2006-02-28,24.852730916075586,25.070982434239713,24.830345597601966,24.914289474487305,601900.0,0.0,0.0
2006-03-01,24.981434541597704,25.00381985222748,24.75199044459429,24.987031936645508,633000.0,0.0,0.0
2006-03-02,24.919867828194086,24.98702373804861,24.584096818041548,24.7967529296875,314000.0,0.0,0.0
2006-03-03,24.617691601155553,24.81355780183828,24.567325701725494,24.634479522705078,492700.0,0.0,0.0
2006-03-06,24.690429600499247,24.712814909037174,24.41061964811668,24.47777557373047,482200.0,0.0,0.0
2006-03-07,24.51135810682399,25.205287917860268,24.51135810682399,25.07097816467285,880600.0,0.0,0.0
2006-03-08,25.05857653007012,25.06421647840362,24.737168307382085,24.911970138549805,451900.0,0.338,0.0
2006-03-09,24.96834232552554,25.103673044402196,24.86684482412025,24.985260009765625,403500.0,0.0,0.0
2006-03-10,24.985279179920894,25.255938674331063,24.951445936490703,25.233383178710938,429800.0,0.0,0.0
2006-03-13,25.289756006353507,25.368700198069668,24.895045802819126,24.928876876831055,225600.0,0.0,0.0
2006-03-14,24.889413743006543,25.21082195401786,24.79919393203863,25.13751983642578,369300.0,0.0,0.0
2006-03-15,25.114957376804455,25.31231248634226,25.06984640833332,25.148788452148438,377900.0,0.0,0.0
2006-03-16,25.301024472449207,25.537852658755824,25.210804723143948,25.470186233520508,330000.0,0.0,0.0
2006-03-17,25.594239195443425,25.644987938865665,25.34049547833223,25.470186233520508,490500.0,0.0,0.0
2006-03-20,25.611164399738968,25.622442141537856,25.34614499599762,25.4758358001709,336300.0,0.0,0.0
2006-03-21,25.43073234088848,25.549147589231897,25.239014975725254,25.278488159179688,334700.0,0.0,0.0
2006-03-22,25.329226362336918,25.458919312678486,25.199535563004577,25.351781845092773,378100.0,0.0,0.0
2006-03-23,25.244655469923476,25.329235333701455,24.985273779388365,25.092409133911133,404800.0,0.0,0.0
2006-03-24,25.03601679090948,25.0980411496551,24.83865951886962,25.041654586791992,363900.0,0.0,0.0
2006-03-27,24.97963486921072,24.97963486921072,24.816110781030837,24.923248291015625,351400.0,0.0,0.0
2006-03-28,24.866850966954622,24.9796262353758,24.56236053852957,24.70332908630371,513500.0,0.0,0.0
2006-03-29,24.787920037251496,24.957081940217044,24.714617908272945,24.838668823242188,244400.0,0.0,0.0
2006-03-30,24.76535718196528,24.844301387493335,24.624388612893956,24.69769287109375,301600.0,0.0,0.0
2006-03-31,24.73152277646042,24.878129122136627,24.613109710605478,24.71460723876953,463500.0,0.0,0.0
2006-04-03,24.641298294067383,24.90631765508877,24.59618733414351,24.641298294067383,518600.0,0.0,0.0
2006-04-04,24.754083551290897,24.838663408831536,24.584919534189954,24.748443603515625,521800.0,0.0,0.0
2006-04-05,25.712665508533057,26.02843586988346,25.50403263369937,25.960771560668945,1202900.0,0.0,0.0
2006-04-06,25.887464215995042,25.887464215995042,25.50402959117232,25.63372039794922,722400.0,0.0,0.0
2006-04-07,25.71266560789743,25.752136634342563,25.188262369686832,25.323593139648438,493900.0,0.0,0.0
2006-04-10,25.396907104360285,25.65628884900886,25.32924061800901,25.52659797668457,419100.0,0.0,0.0
2006-04-11,25.464560174948996,25.498393403157838,25.255927311851536,25.37997817993164,471600.0,0.0,0.0
2006-04-12,25.32359612245781,25.408178132522742,25.137518711728784,25.205183029174805,308100.0,0.0,0.0
2006-04-13,25.31231036842346,25.47019444284331,25.216452794956894,25.244646072387695,358800.0,0.0,0.0
2006-04-14,25.31231036842346,25.47019444284331,25.216452794956894,25.244646072387695,358800.0,0.0,0.0
2006-04-17,25.329222892032806,25.656270894156894,25.16006109655883,25.312307357788086,697200.0,0.0,0.0
2006-04-18,25.306676781746376,25.363063345984855,24.968350943286854,25.301036834716797,759300.0,0.0,0.0
2006-04-19,25.41945241599783,25.577336518876713,25.21645734029094,25.261566162109375,1467300.0,0.0,0.0
2006-04-20,25.374341443169822,25.560420979570996,25.188261906768645,25.261566162109375,486100.0,0.0,0.0
2006-04-21,25.43073256120442,25.4589279997747,25.08677101135254,25.08677101135254,577600.0,0.0,0.0
2006-04-24,25.06421387181843,25.092407157523795,24.861218773124083,24.94580078125,355900.0,0.0,0.0
2006-04-25,25.013460184395864,25.013460184395864,24.274784198339354,24.76535415649414,679700.0,0.0,0.0
2006-04-26,24.900683408066165,25.007818726634902,24.72024384468237,24.776630401611328,378200.0,0.0,0.0
2006-04-27,24.69769794902471,24.962719601691244,24.584922640378736,24.78227996826172,474400.0,0.0,0.0
2006-04-28,24.754078138040107,24.83865797708473,24.60746964208112,24.613109588623047,385000.0,0.0,0.0
2006-05-01,24.838664394185137,25.01346621498594,24.37628760472229,24.528533935546875,492000.0,0.0,0.0
2006-05-02,24.630031113317756,24.630031113317756,24.336816201134223,24.47214698791504,380900.0,0.0,0.0
2006-05-03,24.500341102519414,24.686418520746013,24.398843546755828,24.590560913085938,470500.0,0.0,0.0
2006-05-04,24.720253722111323,24.855584524227698,24.505980848347946,24.73716926574707,453100.0,0.0,0.0
2006-05-05,24.73152277646042,24.821742562494094,24.66949627024801,24.71460723876953,365600.0,0.0,0.0
2006-05-08,24.765365238522197,24.86122501520039,24.6243966235916,24.7089786529541,509200.0,0.0,0.0
2006-05-09,24.714610562068877,24.74844164199981,24.528531018410096,24.69769287109375,320300.0,0.0,0.0
2006-05-10,24.630029730101437,24.7709983058685,24.556725468419835,24.68077850341797,380000.0,0.0,0.0
2006-05-11,24.646938191307136,24.73715796784302,24.49469191508862,24.545440673828125,581700.0,0.0,0.0
2006-05-12,24.517251173358066,24.579277682594622,24.342449388328635,24.449586868286133,624500.0,0.0,0.0
2006-05-15,24.35373622456273,24.556731366585304,24.33682067973094,24.534175872802734,468700.0,0.0,0.0
2006-05-16,24.545446231344027,24.601834948827058,24.336813354180897,24.393199920654297,268200.0,0.0,0.0
2006-05-17,24.161999244198856,24.29169215281702,23.99847742434843,24.22402572631836,700600.0,0.0,0.0
2006-05-18,24.190210198063188,24.393203154887523,23.98157514222803,24.0379638671875,752300.0,0.0,0.0
2006-05-19,24.15074263252043,24.319904529659283,23.902636509107236,24.173295974731445,423900.0,0.0,0.0
2006-05-22,24.032320706063736,24.432673071214115,23.94774085644774,24.29734230041504,644700.0,0.0,0.0
2006-05-23,24.415751959757703,24.500333948533118,24.286061154375574,24.308616638183594,509900.0,0.0,0.0
2006-05-24,24.257871599441344,24.4777822228092,24.11690303051224,24.302980422973633,580000.0,0.0,0.0
2006-05-25,24.427022900952224,24.669488906860348,24.35935861937585,24.66948890686035,504700.0,0.0,0.0
2006-05-26,24.69769257170282,24.821745599304876,24.652583748671837,24.787912368774414,296800.0,0.0,0.0
2006-05-29,24.69769257170282,24.821745599304876,24.652583748671837,24.787912368774414,296800.0,0.0,0.0
2006-05-30,24.725879906620193,24.725879906620193,24.24094995840193,24.2465877532959,613300.0,0.0,0.0
2006-05-31,24.280433654785156,24.47215104643038,24.009774187346647,24.280433654785156,964400.0,0.0,0.0
2006-06-01,24.308618807471376,24.630026951885316,24.28042552570006,24.607471466064453,335100.0,0.0,0.0
2006-06-02,24.53981353734301,24.56800682644157,24.235320852654368,24.381929397583008,332300.0,0.0,0.0
2006-06-05,24.246600169041688,24.246600169041688,23.975940704345703,23.975940704345703,550100.0,0.0,0.0
2006-06-06,23.99285341872604,24.049242144934666,23.547392161222703,23.756027221679688,578800.0,0.0,0.0
2006-06-07,23.81741688151687,23.902680792934152,23.578673159054212,23.590042114257812,585000.0,0.338,0.0
2006-06-08,23.59003204637041,23.868565908968172,23.28307689209669,23.828773498535156,666000.0,0.0,0.0
2006-06-09,23.7889889083668,23.874254972058008,23.555930791804382,23.60708999633789,352300.0,0.0,0.0
2006-06-12,23.607093685841935,23.646883943541617,23.35698318481445,23.356983184814453,476200.0,0.0,0.0
2006-06-13,23.356981991000843,23.527511967912897,23.11823828859892,23.14666175842285,643500.0,0.0,0.0
2006-06-14,23.050020498068033,23.220550428863454,22.737381930208805,23.192129135131836,540300.0,0.0,0.0
2006-06-15,23.14096993905264,23.40244931083267,23.078441791799648,23.192129135131836,1180700.0,0.0,0.0
2006-06-16,23.112554895677917,23.362665383921847,23.112554895677917,23.14666175842285,663200.0,0.0,0.0
2006-06-19,23.17508651041396,23.408144686188955,22.959080684347228,23.027292251586914,445700.0,0.0,0.0
2006-06-20,23.032973693810522,23.175082365044492,22.8851794614197,22.94202423095703,723500.0,0.0,0.0
2006-06-21,22.99317626730136,23.487713681785618,22.99317626730136,23.391080856323242,1239300.0,0.0,0.0
2006-06-22,23.391090148433992,23.470670664170616,23.237612510196318,23.385404586791992,416800.0,0.0,0.0
2006-06-23,23.345606068306534,23.60708543274962,23.266025580728698,23.402448654174805,419200.0,0.0,0.0
2006-06-26,23.41951103618244,23.590041019509666,23.36835182434363,23.544565200805664,418700.0,0.0,0.0
2006-06-27,23.504770365723683,23.584353032955722,23.334240415609813,23.39676856994629,746800.0,0.0,0.0
2006-06-28,23.40814143927814,23.533197768876693,23.328560927135904,23.425193786621094,446300.0,0.0,0.0
2006-06-29,23.35129837084962,23.646882504804175,23.19782074260036,23.641199111938477,1316500.0,0.0,0.0
2006-06-30,23.732147518903858,23.840149325788808,23.52751069035874,23.680988311767578,672300.0,0.0,0.0
2006-07-03,23.68666529482609,23.71508875541529,23.408133595658928,23.56161117553711,307300.0,0.0,0.0
2006-07-04,23.68666529482609,23.71508875541529,23.408133595658928,23.56161117553711,307300.0,0.0,0.0
2006-07-05,23.572986504882625,23.726464126291464,23.419508883473785,23.680988311767578,684500.0,0.0,0.0
2006-07-06,23.737830159216106,24.03910199987347,23.64688070145689,23.948152542114258,784300.0,0.0,0.0
2006-07-07,23.948146348997764,23.948146348997764,23.658243536581455,23.692350387573242,772800.0,0.0,0.0
2006-07-10,23.783302932056827,24.05615127045601,23.680984534106404,23.959518432617188,413200.0,0.0,0.0
2006-07-11,23.970892411456223,24.266478742217327,23.82310033027892,24.255109786987305,619600.0,0.0,0.0
2006-07-12,24.22667779569321,24.283522546766672,23.828773211801106,23.879932403564453,419800.0,0.0,0.0
2006-07-13,23.794676288702973,23.823097589304762,23.339928973855642,23.44224739074707,734100.0,0.0,0.0
2006-07-14,23.521828814512613,23.635516189747086,23.163714341466235,23.425193786621094,398900.0,0.0,0.0
2006-07-17,23.436564861698987,23.550252247220733,23.305825127291257,23.34561538696289,702900.0,0.0,0.0
2006-07-18,23.37972406977599,23.510463814342366,22.942029010972025,23.09550666809082,680100.0,0.0,0.0
2006-07-19,23.447932001720694,23.987945414835533,23.305823322922386,23.374034881591797,1733800.0,0.0,0.0
2006-07-20,23.419511451424725,23.624148302408287,23.356983283801256,23.385404586791992,693000.0,0.0,0.0
2006-07-21,23.487718021234084,23.743514030607873,23.334240415609813,23.39676856994629,1457200.0,0.0,0.0
2006-07-24,23.476350397146614,23.94815219317735,23.476350397146614,23.914045333862305,483800.0,0.0,0.0
2006-07-25,23.936787826278728,24.226688596579304,23.86289070114074,24.14710807800293,458200.0,0.0,0.0
2006-07-26,24.10163199668625,24.21531720125049,23.629830157800797,23.641199111938477,524100.0,0.0,0.0
2006-07-27,23.754887883316023,23.98794603584247,23.680990761274053,23.771940231323242,407100.0,0.0,0.0
2006-07-28,23.874259297042855,24.016367983334774,23.754888520975193,23.891311645507812,302700.0,0.0,0.0
2006-07-31,23.788985529357422,23.94814868107959,23.646876888994697,23.669614791870117,290400.0,0.0,0.0
2006-08-01,23.646883222851624,23.732149297270222,23.402456122485074,23.430879592895508,523900.0,0.0,0.0
2006-08-02,23.49908713266645,23.732145238693427,23.430875585840646,23.510456085205078,363600.0,0.0,0.0
2006-08-03,23.44224880758398,24.022050313803316,23.40814194375669,23.931100845336914,438200.0,0.0,0.0
2006-08-04,24.016368755030115,24.20395326779803,23.561621377965288,23.766258239746094,286000.0,0.0,0.0
2006-08-07,23.754881813080974,23.811724404183966,23.601404215015865,23.73782730102539,270800.0,0.0,0.0
2006-08-08,23.845837400446438,23.896996612975517,23.305823972285374,23.356983184814453,386600.0,0.0,0.0
2006-08-09,23.538879184305035,23.72077810203595,23.021603730431583,23.067079544067383,461900.0,0.0,0.0
2006-08-10,23.067084681583907,23.152348598531855,22.9249759849307,23.027292251586914,734600.0,0.0,0.0
2006-08-11,22.953398982373262,22.993189246896392,22.788552361687838,22.88518524169922,563400.0,0.0,0.0
2006-08-14,23.129607242847232,23.447931456581024,23.06708124709098,23.14666175842285,798000.0,0.0,0.0
2006-08-15,23.328554723329457,23.590034098948617,23.30581682064803,23.419504165649414,398200.0,0.0,0.0
2006-08-16,23.41949912204911,23.874246235715006,23.41949912204911,23.840139389038086,497100.0,0.0,0.0
2006-08-17,23.953838147632478,24.010682919237677,23.771939215308475,23.896995544433594,529600.0,0.0,0.0
2006-08-18,23.897000847890194,23.97089581476697,23.533202902504584,23.612783432006836,382300.0,0.0,0.0
2006-08-21,23.590039150255684,23.590039150255684,23.305821811095978,23.493406295776367,378400.0,0.0,0.0
2006-08-22,23.624149290172255,23.686675292003617,23.53319981575531,23.538883209228516,403800.0,0.0,0.0
2006-08-23,23.59004091970629,23.618462222072854,23.368351725478167,23.516143798828125,240100.0,0.0,0.0
2006-08-24,23.561610774931033,23.732140693538824,23.220548769309893,23.391080856323242,299500.0,0.0,0.0
2006-08-25,23.391084261455347,23.39676765326055,23.220552149616964,23.271711349487305,348600.0,0.0,0.0
2006-08-28,23.32857084166658,23.578681438753165,23.283095004883247,23.48773193359375,288800.0,0.0,0.0
2006-08-29,23.47066414480312,23.6355106921295,23.37971469945164,23.567296981811523,341300.0,0.0,0.0
2006-08-30,23.65825367707294,23.732150801693102,23.533199506646294,23.590042114257812,251400.0,0.0,0.0
2006-08-31,23.658250704500276,23.70372651960081,23.4706683882261,23.493406295776367,252300.0,0.0,0.0
2006-09-01,23.65257397842812,23.783313731082583,23.52183422577366,23.698047637939453,418100.0,0.0,0.0
2006-09-04,23.65257397842812,23.783313731082583,23.52183422577366,23.698047637939453,418100.0,0.0,0.0
2006-09-05,23.737825109483907,23.737825109483907,23.54455728180855,23.59571647644043,385800.0,0.0,0.0
2006-09-06,23.59456368621858,23.65760513683542,23.43982836260371,23.468482971191406,295300.0,0.338,0.0
2006-09-07,23.42263757129947,23.565912823216753,23.29082460188039,23.38252067565918,381500.0,0.0,0.0
2006-09-08,23.479947760344828,23.680532228094638,23.388251691343957,23.571643829345703,245000.0,0.0,0.0
2006-09-11,23.520065736957832,23.53725806749757,23.353865921050897,23.405445098876953,490300.0,0.0,0.0
2006-09-12,23.382527171560316,23.972822860070252,23.342410264775143,23.92124366760254,722700.0,0.0,0.0
2006-09-13,23.915512516489592,24.591772098983242,23.89832018028964,24.54592514038086,911600.0,0.0,0.0
2006-09-14,24.431302712976237,24.586040286304616,24.35106890151872,24.522998809814453,910000.0,0.0,0.0
2006-09-15,24.64335064198188,24.895514373144206,24.57457911279352,24.775163650512695,597900.0,0.0,0.0
2006-09-18,24.706389968844732,24.706389968844732,24.448494024097513,24.534460067749023,998600.0,0.0,0.0
2006-09-19,24.50580326239365,24.74077463733949,24.385452550247383,24.534460067749023,373500.0,0.0,0.0
2006-09-20,24.6261541536506,24.792351805646767,24.49434116734675,24.735042572021484,321900.0,0.0,0.0
2006-09-21,24.78662382946673,24.78662382946673,24.511535549889203,24.66627311706543,405500.0,0.0,0.0
2006-09-22,24.56883937519388,24.67772996488626,24.41410184211009,24.57457160949707,336300.0,0.0,0.0
2006-09-25,24.672012551841785,24.895521727385127,24.534469452834255,24.821020126342773,488300.0,0.0,0.0
2006-09-26,24.780901467260517,25.067452120652387,24.712127736376715,24.929906845092773,504300.0,0.0,0.0
2006-09-27,24.929897550028194,25.015863588476677,24.706388473510742,24.706388473510742,447700.0,0.0,0.0
2006-09-28,24.780889008452395,25.159135593314573,24.780889008452395,25.096094131469727,348900.0,0.0,0.0
2006-09-29,24.992941839520437,25.09610022281306,24.64907983314255,24.717853546142578,348600.0,0.0,0.0
2006-10-02,24.717855228090137,24.872592813558327,24.414110107189963,24.700660705566406,380500.0,0.0,0.0
2006-10-03,24.82101543348047,24.93563393224666,24.58604401307741,24.809553146362305,386700.0,0.0,0.0
2006-10-04,24.763707123092,24.918444739403665,24.64335637247449,24.861135482788086,515900.0,0.0,0.0
2006-10-05,24.92990122298948,25.159142568488473,24.80955050039588,25.147680282592773,507500.0,0.0,0.0
2006-10-06,25.136225932519366,25.445701190785986,24.912716752507315,25.36546516418457,524200.0,0.0,0.0
2006-10-09,25.26803538681676,25.285227725537816,25.004409324123806,25.250843048095703,397600.0,0.0,0.0
2006-10-10,25.2221773454136,25.560307067066233,25.2221773454136,25.531652450561523,558500.0,0.0,0.0
2006-10-11,25.48582231809018,25.64629002536607,25.38266388163895,25.577518463134766,549800.0,0.0,0.0
