Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-18,101.11712953080868,101.77320284697798,100.92577597225784,101.1262435913086,397200.0,0.34,0.0
2015-08-19,100.92578832778483,101.58186172427189,100.08746845894466,100.77999114990234,619300.0,0.0,0.0
2015-08-20,99.804986005232,100.03278886088239,97.99167722081246,98.01901245117188,788900.0,0.0,0.0
2015-08-21,97.49964937766651,98.00992569182765,94.38330711276531,94.42886352539062,1258600.0,0.0,0.0
2015-08-24,89.59941087323823,93.85476607434484,87.47628682657383,90.63819122314453,1831400.0,0.0,0.0
2015-08-25,93.1257944577547,95.58606920178754,90.04590268780694,90.1552505493164,1809600.0,0.0,0.0
2015-08-26,91.8865534982772,93.64519176417915,90.06413071296913,93.41738891601562,1256800.0,0.0,0.0
2015-08-27,94.35594491690591,95.54962964734645,93.63608706395593,95.2853775024414,1264100.0,0.0,0.0
2015-08-28,95.28540204220926,95.43119924328806,94.26484249063712,95.12138366699219,871400.0,0.0,0.0
2015-08-31,94.61108129233406,95.11224339093725,93.18047967299047,93.22603607177734,841000.0,0.0,0.0
2015-09-01,91.039156154295,92.08704395412532,89.67233872634976,90.20083618164062,1264200.0,0.0,0.0
2015-09-02,91.0755768096622,92.19636989251298,89.69965259867178,91.63141632080078,1084400.0,0.0,0.0
2015-09-03,91.88654207267977,93.25335899170449,91.67696737154391,91.97766876220703,1020900.0,0.0,0.0
2015-09-04,90.74756099799168,92.08704317841351,89.79990704035285,90.3921890258789,923300.0,0.0,0.0
2015-09-07,90.74756099799168,92.08704317841351,89.79990704035285,90.3921890258789,923300.0,0.0,0.0
2015-09-08,92.12345697692814,92.56994854768038,91.13024004068477,92.40593719482422,1139400.0,0.0,0.0
2015-09-09,93.42649846245524,93.82743368048841,91.05735034642201,91.27603912353516,679900.0,0.0,0.0
2015-09-10,90.99357736721922,92.47884955108368,90.99357736721922,91.86833953857422,1076800.0,0.0,0.0
2015-09-11,91.42183178718858,92.78864874301502,91.12113038842904,92.54261779785156,693200.0,0.0,0.0
2015-09-14,92.5517231917437,92.9253231283112,91.75896692887429,91.95943450927734,828500.0,0.0,0.0
2015-09-15,92.24195231517284,93.60876970018167,92.02325652813666,93.33540344238281,795800.0,0.0,0.0
2015-09-16,93.33540891964047,94.07348812622071,93.0893848347781,93.76367950439453,801700.0,0.0,0.0
2015-09-17,93.9185586820557,94.68397987278257,92.94356276252844,93.22603607177734,873100.0,0.0,0.0
2015-09-18,90.97537468723657,93.15317709146244,90.97537468723657,91.80458068847656,1829100.0,0.0,0.0
2015-09-21,92.5061937066438,93.52675314767257,92.01414558628267,92.74311065673828,599900.0,0.0,0.0
2015-09-22,91.49474500919833,92.07791978089712,91.02091116219826,91.69520568847656,632600.0,0.0,0.0
2015-09-23,91.57675474749097,92.54263670227981,90.7111066127642,92.14170837402344,492600.0,0.0,0.0
2015-09-24,91.21225749050994,91.46739556387223,89.94567423203924,91.06646728515625,1112700.0,0.0,0.0
2015-09-25,92.03234948432069,92.28748755869131,90.82955073943694,91.50384521484375,661500.0,0.0,0.0
2015-09-28,90.7657891760225,91.15761044704008,88.2599572444431,88.28729248046875,2040900.0,0.0,0.0
2015-09-29,88.64265001509197,89.07092051505337,88.25082880789238,88.87045288085938,993300.0,0.0,0.0
2015-09-30,89.75433088576341,90.21905068766874,88.34195030930235,89.48096466064453,1375200.0,0.0,0.0
2015-10-01,89.33516102452847,89.99123430470716,87.68587071607269,88.83399200439453,1458000.0,0.0,0.0
2015-10-02,87.37606915039281,90.38306984579614,87.14826627807413,90.25550079345703,1401100.0,0.0,0.0
2015-10-05,91.45829583104256,92.90711870104121,90.95712675224273,92.10525512695312,1368100.0,0.0,0.0
2015-10-06,91.67697169264265,92.10524212644161,90.23725613493278,90.30104064941406,875700.0,0.0,0.0
2015-10-07,90.79310987364624,91.23960154521987,89.47185602936048,90.61087036132812,1112600.0,0.0,0.0
2015-10-08,90.41040262957404,90.75666048340364,89.36250805488983,89.64498138427734,1922800.0,0.0,0.0
2015-10-09,89.68142190960796,90.55618399586245,89.66320074097376,90.10057830810547,896200.0,0.0,0.0
2015-10-12,90.12795153826781,90.62911379625706,89.90925572736981,90.24640655517578,292500.0,0.0,0.0
2015-10-13,89.99125432466722,90.46508127021156,89.28051043035452,89.3807373046875,666500.0,0.0,0.0
2015-10-14,89.16206130942555,90.33752520838395,88.50598778889125,88.96159362792969,782000.0,0.0,0.0
2015-10-15,89.83633202175639,91.1667068343433,88.97979800038166,91.1575927734375,699900.0,0.0,0.0
2015-10-16,91.61318602826806,92.03234239702554,91.13024514582989,91.6496353149414,768100.0,0.0,0.0
2015-10-19,91.15759377906147,91.65875590254515,90.47418519540877,91.03913879394531,807400.0,0.0,0.0
2015-10-20,90.802222035532,91.51296585149437,90.7931079745092,91.25782775878906,510600.0,0.0,0.0
2015-10-21,91.53119332289579,91.54030738454603,89.01625456281302,89.05270385742188,656600.0,0.0,0.0
2015-10-22,89.38070742183977,90.72930311934337,89.36248625586909,90.22813415527344,799600.0,0.0,0.0
2015-10-23,90.88420633788728,91.7316330617713,90.57439785594623,91.57672882080078,896900.0,0.0,0.0
2015-10-26,91.57672687115489,92.14168032571318,91.1120072061471,92.00499725341797,379700.0,0.0,0.0
2015-10-27,91.3489254457528,92.0141126998942,90.4832775614768,90.58351135253906,588100.0,0.0,0.0
2015-10-28,90.8386639145279,91.47650909423828,90.00945822891335,91.47650909423828,1146900.0,0.0,0.0
2015-10-29,91.24872110807512,92.76133556908398,90.76578011452165,92.51530456542969,960800.0,0.0,0.0
2015-10-30,89.84545997690698,91.77723102017896,87.57654509988895,87.62210845947266,1724500.0,0.0,0.0
2015-11-02,86.56510606717633,87.95014470537417,85.83613397212918,87.88636016845703,3106900.0,0.0,0.0
2015-11-03,87.58566254765395,90.42863832455623,87.35785964491535,90.3921890258789,1761100.0,0.0,0.0
2015-11-04,90.39216777396686,91.22137348193914,90.36483254438382,90.78398895263672,1510100.0,0.0,0.0
2015-11-05,91.22139816063466,92.87068901025617,90.56532466518497,92.5791015625,1239300.0,0.0,0.0
2015-11-06,92.989134554237,93.49029669833233,92.21459923264912,93.44474029541016,2239300.0,0.0,0.0
2015-11-09,93.2624949813068,93.41739926674363,91.00269437025203,91.4674072265625,1865300.0,0.0,0.0
2015-11-10,90.96623337250736,91.54029403691005,90.51062768431729,91.2122573852539,1582300.0,0.0,0.0
2015-11-11,91.7043261549082,92.10526144545257,91.04825275292363,91.78633880615234,971200.0,0.0,0.0
2015-11-12,91.00269526216854,92.13259557877008,90.2372739849925,90.57442474365234,2992900.0,0.0,0.0
2015-11-13,90.75664689459823,90.75664689459823,87.83165936543513,88.29637908935547,2056100.0,0.0,0.0
2015-11-16,88.03214810829735,89.42630066283263,87.540093038698,89.3807373046875,1309400.0,0.0,0.0
2015-11-17,90.48330334743765,93.43562661574312,90.04591877524814,92.214599609375,2234800.0,0.0,0.0
2015-11-18,92.7540236376978,94.43630827652433,90.64203177374397,94.35401916503906,1271400.0,0.34,0.0
2015-11-19,94.408889319195,94.79288660590734,93.89688596148434,94.56431579589844,995300.0,0.0,0.0
2015-11-20,94.91174749358797,95.66145952335704,94.53689496641745,95.39631652832031,1224400.0,0.0,0.0
2015-11-23,95.58829965250236,95.8442978011061,95.13115810844529,95.2408676147461,1385500.0,0.0,0.0
2015-11-24,94.4728665976929,94.85686379388883,94.1162967761644,94.61914825439453,970500.0,0.0,0.0
2015-11-25,94.83860108707307,94.88431106262735,93.66831271096008,94.06145477294922,823500.0,0.0,0.0
2015-11-26,94.83860108707307,94.88431106262735,93.66831271096008,94.06145477294922,823500.0,0.0,0.0
2015-11-27,94.32661256984946,95.10375203070406,93.93347044606253,94.89347076416016,486300.0,0.0,0.0
2015-11-30,94.85686432780945,95.1677172096913,94.1437246807384,94.28086853027344,1188200.0,0.0,0.0
2015-12-01,94.61917341806826,94.9117437847056,93.79631708207953,94.5734634399414,1165200.0,0.0,0.0
2015-12-02,94.71973787981365,94.81116480449161,93.83288206204016,94.07974243164062,1055000.0,0.0,0.0
2015-12-03,94.29003125057254,94.49117468631111,92.42489254021643,92.6717529296875,1980500.0,0.0,0.0
2015-12-04,92.97343991405587,95.13114833844189,92.7814413223214,95.10371398925781,928100.0,0.0,0.0
2015-12-07,94.21688895682158,95.29574343939663,94.1711720054829,95.13117218017578,2068800.0,0.0,0.0
2015-12-08,94.15287519838259,94.70144365450646,92.6808788729373,92.79058837890625,1200800.0,0.0,0.0
2015-12-09,92.31517622350505,93.54945715381368,90.73346321140464,90.82489013671875,1249700.0,0.0,0.0
2015-12-10,91.15405321462885,91.66605666767661,90.86148280235678,90.99862670898438,670700.0,0.0,0.0
2015-12-11,89.82831280723694,90.46830817447164,87.05803618482243,87.52432250976562,2050000.0,0.0,0.0
2015-12-14,87.78034177966346,88.68548029553932,87.19520102440754,88.48433685302734,1439300.0,0.0,0.0
2015-12-15,89.480931725904,91.32778139007337,88.85921864555822,90.20321655273438,2099400.0,0.0,0.0
2015-12-16,90.8614572350714,91.72088563103826,89.65460375211406,90.80660247802734,1517800.0,0.0,0.0
2015-12-17,91.04432161699586,91.78488876780499,89.43518125154957,89.49003601074219,923000.0,0.0,0.0
2015-12-18,88.85917234015892,89.74602801950297,88.41116862093955,89.10602569580078,1829400.0,0.0,0.0
2015-12-21,89.75517647237683,91.04431908091115,89.6637495511268,90.7060317993164,1266300.0,0.0,0.0
2015-12-22,90.99863037099688,90.99863037099688,89.59977781304555,90.54148864746094,639700.0,0.0,0.0
2015-12-23,90.78833944383862,91.71176060501664,90.45005209318937,91.29119110107422,576500.0,0.0,0.0
2015-12-24,90.87975985170274,92.03175874300503,90.73347117801387,91.52890014648438,240200.0,0.0,0.0
2015-12-25,90.87975985170274,92.03175874300503,90.73347117801387,91.52890014648438,240200.0,0.0,0.0
2015-12-28,91.39175109197426,92.10489089732083,90.93460947568262,92.03175354003906,465600.0,0.0,0.0
2015-12-29,92.63517298546839,92.97346027857895,91.59289070179794,92.85459899902344,545300.0,0.0,0.0
2015-12-30,92.75402921389767,93.37574207805785,92.40660410394213,92.44317626953125,516700.0,0.0,0.0
2015-12-31,92.15975796825981,93.12889601874961,91.72089892203303,91.73918151855469,596000.0,0.0,0.0
2016-01-01,92.15975796825981,93.12889601874961,91.72089892203303,91.73918151855469,596000.0,0.0,0.0
2016-01-04,90.00203080979826,90.23973939405549,87.91746645291781,88.88660430908203,1688300.0,0.0,0.0
2016-01-05,89.15175741898834,90.59631958393446,88.8683248816826,90.12089538574219,1525200.0,0.0,0.0
2016-01-06,88.59404601455357,89.2248966973458,87.77118971588169,88.51175689697266,1294200.0,0.0,0.0
2016-01-07,86.00663526500838,86.5003491157068,84.20549593248687,84.77235412597656,2793000.0,0.0,0.0
2016-01-08,85.21118626551046,85.58604570290879,82.26720039998388,82.35862731933594,2660000.0,0.0,0.0
2016-01-11,83.12662447263682,83.49233913717555,82.002060075307,83.07176971435547,2065900.0,0.0,0.0
2016-01-12,83.9403501225484,83.98606707912568,82.34035429833862,83.35520935058594,1938000.0,0.0,0.0
2016-01-13,83.85805754118164,84.01348401352772,79.22264192317165,79.6432113647461,2799800.0,0.0,0.0
2016-01-14,80.10035634910552,81.18835565225453,78.96664706856554,80.56664276123047,3387300.0,0.0,0.0
2016-01-15,78.64663666908983,79.27749430019666,77.30264624368616,78.61920928955078,2836100.0,0.0,0.0
2016-01-18,78.64663666908983,79.27749430019666,77.30264624368616,78.61920928955078,2836100.0,0.0,0.0
2016-01-19,79.67065527241465,80.4386569590544,78.24437539420644,79.02151489257812,1906500.0,0.0,0.0
2016-01-20,77.58607859116154,79.58836117791247,75.05351003547865,78.7472152709961,2578600.0,0.0,0.0
2016-01-21,79.14949054872596,80.10034584414443,78.25349000915368,78.44549560546875,1295200.0,0.0,0.0
2016-01-22,79.80777444990696,80.87748402711676,79.4694871840649,80.84091186523438,1111900.0,0.0,0.0
2016-01-25,80.84092300323775,81.30720941219828,79.18607255876312,79.31407165527344,1241600.0,0.0,0.0
2016-01-26,79.4055167783855,80.94151326386705,79.21351808962896,80.75865936279297,915800.0,0.0,0.0
2016-01-27,80.5940788230791,81.8466425502553,80.08207540299055,80.46607971191406,2063700.0,0.0,0.0
2016-01-28,81.1609074863379,81.46262258257975,79.35063085973972,79.66148376464844,1357900.0,0.0,0.0
2016-01-29,80.53919882202152,81.59977061746743,79.6432052469707,81.49919891357422,2451700.0,0.0,0.0
2016-02-01,81.25236395217266,81.55407215681687,80.05464801851639,80.46607971191406,1302500.0,0.0,0.0
2016-02-02,79.59748710626761,79.59748710626761,77.81463779202882,78.2900619506836,1428500.0,0.0,0.0
2016-02-03,78.79291728574847,79.1037701893689,76.07749538167847,78.25348663330078,1323500.0,0.0,0.0
2016-02-04,78.11636007079437,79.99978126032937,78.11636007079437,79.6432113647461,2635100.0,0.0,0.0
2016-02-05,80.91406744640236,80.91406744640236,75.21807974228668,76.52550506591797,2488800.0,0.0,0.0
2016-02-08,74.6786521886004,74.74265173369778,71.78037611351857,72.57579803466797,2781100.0,0.0,0.0
2016-02-09,71.72549803006353,73.67292526995226,71.32321825632428,73.1700668334961,1702600.0,0.0,0.0
2016-02-10,73.98379675437744,75.73921886898817,73.13351307770233,73.20665740966797,1199200.0,0.0,0.0
2016-02-11,71.52437321183072,73.02379700550225,71.09465901935899,71.72550964355469,2259200.0,0.0,0.0
2016-02-12,72.95979314541431,75.2912108324125,72.46607944129758,75.254638671875,1816200.0,0.0,0.0
2016-02-15,72.95979314541431,75.2912108324125,72.46607944129758,75.254638671875,1816200.0,0.0,0.0
2016-02-16,76.65350988768203,77.62265494621697,75.26380231614344,76.5438003540039,1548700.0,0.0,0.0
2016-02-17,77.29683551171017,78.91311920642289,76.84684994558411,78.72026824951172,1361000.0,0.37,0.0
2016-02-18,78.65597738483883,79.16106117622792,77.72845019545544,78.72944641113281,1155300.0,0.0,0.0
2016-02-19,78.47231080188375,78.94985250281066,77.76519063747095,78.66516876220703,1011100.0,0.0,0.0
2016-02-22,79.40901295688678,81.016111033824,79.19779126967701,80.92427825927734,1104700.0,0.0,0.0
2016-02-23,80.38247064582912,81.39264540065167,79.59269599963855,79.8498306274414,1309600.0,0.0,0.0
2016-02-24,78.8855691492882,79.98757660630757,76.87439818351568,79.57432556152344,1300700.0,0.0,0.0
2016-02-25,79.63861019562994,81.42937408697837,79.63861019562994,81.40182495117188,1238900.0,0.0,0.0
2016-02-26,81.1355039457991,82.08139496408009,80.94265299117417,81.3650894165039,915000.0,0.0,0.0
2016-02-29,80.97939256463555,82.50383654199696,80.76817083558305,81.54876708984375,1460000.0,0.0,0.0
2016-03-01,82.25585318969785,85.61698665994415,82.25585318969785,84.06498718261719,3205900.0,0.0,0.0
2016-03-02,83.45888894902835,84.98333949346052,83.40379069054221,84.762939453125,1449900.0,0.0,0.0
2016-03-03,84.47827807382335,87.2608531948692,83.48647404507363,87.11392211914062,2190000.0,0.0,0.0
2016-03-04,87.22409280608963,87.9312127922072,86.39758392164713,87.60979461669922,1462300.0,0.0,0.0
2016-03-07,86.76493753229141,87.06798500557413,85.95679225315881,86.74656677246094,1284300.0,0.0,0.0
2016-03-08,85.65375146744087,85.97517675833417,85.05683479896616,85.20376586914062,1084300.0,0.0,0.0
2016-03-09,85.93840272895618,85.97513723120936,84.71700680299995,85.46086120605469,812000.0,0.0,0.0
2016-03-10,85.53435475235486,87.04962012471151,84.70784573048834,85.5251693725586,1555300.0,0.0,0.0
2016-03-11,86.14963663328025,87.15063277606129,85.96597108731254,86.78329467773438,1700200.0,0.0,0.0
2016-03-14,86.25983597381753,86.77410508265488,85.47924693179193,86.0302505493164,1019300.0,0.0,0.0
2016-03-15,85.48842326338927,86.16800114829131,85.00170329608845,85.95677947998047,761600.0,0.0,0.0
2016-03-16,85.40577979789192,87.18736497335553,85.38741604633896,86.9853286743164,634200.0,0.0,0.0
2016-03-17,87.0036972053152,90.3097261713746,87.0036972053152,89.53832244873047,1984800.0,0.0,0.0
2016-03-18,89.66688671561397,90.5117594328309,88.9046613917287,89.13424682617188,2122600.0,0.0,0.0
2016-03-21,88.98732786714962,89.07916065211043,87.61900045397408,88.10572052001953,1109100.0,0.0,0.0
2016-03-22,87.01288332316717,88.58324692021141,86.9302359263504,88.07816314697266,1482900.0,0.0,0.0
2016-03-23,87.71083166530619,88.38121728924581,86.46188619434793,86.56290435791016,1514400.0,0.0,0.0
2016-03-24,85.88334082961933,85.88334082961933,84.42318041145671,85.3598861694336,1804700.0,0.0,0.0
2016-03-25,85.88334082961933,85.88334082961933,84.42318041145671,85.3598861694336,1804700.0,0.0,0.0
2016-03-28,85.5435447166351,86.04862853022803,84.84560294894433,85.3874282836914,1077900.0,0.0,0.0
2016-03-29,85.30478718903831,87.729209490609,85.30478718903831,87.72002410888672,1010200.0,0.0,0.0
2016-03-30,88.03225708007812,88.46387890383618,87.70165342810995,88.03225708007812,938600.0,0.0,0.0
2016-03-31,87.9036983086397,88.87713859708765,87.60064376383829,88.67510223388672,1015300.0,0.0,0.0
2016-04-01,87.83021487682905,89.80465127591474,87.7751166073079,89.59342956542969,1297300.0,0.0,0.0
2016-04-04,89.71282600739173,90.09852793913866,88.34449147757675,88.39041137695312,788200.0,0.0,0.0
2016-04-05,87.1965510127468,87.58225989318576,85.94760560559182,86.11290740966797,1227100.0,0.0,0.0
2016-04-06,86.12209386186689,86.96696664593591,85.63537382335738,86.72820281982422,1394200.0,0.0,0.0
2016-04-07,85.48843637399952,86.709832672037,85.04763622545754,85.2772216796875,1166100.0,0.0,0.0
2016-04-08,86.05781360378421,86.85677353262432,85.29558818957503,85.69047546386719,733100.0,0.0,0.0
2016-04-11,86.14047626506004,87.41697099359848,85.76395270881845,86.29659271240234,1139800.0,0.0,0.0
2016-04-12,86.59961062350182,87.73835217918847,86.34246910515581,87.53631591796875,841300.0,0.0,0.0
2016-04-13,88.19755492664046,90.39239145760385,88.19755492664046,89.96076965332031,1162000.0,0.0,0.0
2016-04-14,89.86892223561463,90.28217321145371,89.45567125977556,89.9883041381836,957300.0,0.0,0.0
2016-04-15,89.98832256342473,90.2270934238427,89.11590054407192,89.80465698242188,825100.0,0.0,0.0
2016-04-18,89.57505346146864,90.89746779879593,89.13424634689575,90.5852279663086,637500.0,0.0,0.0
2016-04-19,91.10870469784098,91.90766472259779,90.86075545230575,91.45767211914062,867900.0,0.0,0.0
2016-04-20,91.42093436551534,92.72497811662207,91.05359622264788,92.54130554199219,1016200.0,0.0,0.0
2016-04-21,92.2474324021492,92.74333782241392,91.48521402148293,91.49439239501953,837800.0,0.0,0.0
2016-04-22,90.8056160240333,91.69640850822267,90.4566487339592,90.71378326416016,1374200.0,0.0,0.0
2016-04-25,90.64033935820522,91.23726297229521,90.38320475678613,90.8056411743164,913700.0,0.0,0.0
2016-04-26,90.30972490681899,91.75152818963296,89.99749207289932,91.54949188232422,787100.0,0.0,0.0
2016-04-27,91.00767681961406,91.95356781329885,90.80564048962462,91.65052032470703,667600.0,0.0,0.0
2016-04-28,91.41174016028813,92.58721649886951,90.75053296823819,91.0076675415039,1010900.0,0.0,0.0
2016-04-29,87.97713264860067,88.05978003382272,84.59763510494793,87.9036636352539,4467300.0,0.0,0.0
2016-05-02,87.967946628123,88.52813558961857,86.8751178333381,88.16998291015625,1202600.0,0.0,0.0
2016-05-03,87.47204494880755,87.94040116701584,86.15881606722073,86.84757232666016,1172500.0,0.0,0.0
2016-05-04,86.09454141123358,86.46187952253318,85.31395230371673,86.02107238769531,1368800.0,0.0,0.0
2016-05-05,86.14046014259596,86.70982755137125,85.53435121615456,85.67210388183594,851200.0,0.0,0.0
2016-05-06,85.40578856690877,87.09553413892783,85.40578856690877,86.74656677246094,992200.0,0.0,0.0
2016-05-09,86.79248414724282,87.15063688323265,86.36086238684692,86.93023681640625,902900.0,0.0,0.0
2016-05-10,87.22411367757661,88.53734282865261,86.83840476828163,88.42713928222656,860900.0,0.0,0.0
2016-05-11,88.03225743104639,88.63835945780924,87.13227926234657,87.15065002441406,1055500.0,0.0,0.0
2016-05-12,87.7475464901824,88.13324829738546,86.23228138315248,87.0036849975586,1368300.0,0.0,0.0
2016-05-13,86.82003596265479,87.47205781002546,85.79149060836176,86.15882873535156,930200.0,0.0,0.0
2016-05-16,86.32410718893149,87.47203414623111,86.12207092342435,87.0312271118164,795800.0,0.0,0.0
2016-05-17,86.59043207093309,87.25163915744204,85.90167585688468,86.0486068725586,890200.0,0.0,0.0
2016-05-18,86.08551385647381,87.51458259894217,85.70749763180348,86.81388092041016,2156100.0,0.37,0.0
2016-05-19,86.62945497029463,86.74931013548156,85.19116485138488,85.80889129638672,1071300.0,0.0,0.0
2016-05-20,86.30678338868456,86.9337317773224,86.20536474977489,86.5096206665039,832800.0,0.0,0.0
2016-05-23,86.48196126973706,86.83231208725852,85.97486808132734,86.39897918701172,1084300.0,0.0,0.0
2016-05-24,87.18263348480656,90.39113459549493,87.06277833261339,90.16986083984375,1274400.0,0.0,0.0
2016-05-25,90.37270855048418,90.91668180497481,90.298955307065,90.46491241455078,885700.0,0.0,0.0
2016-05-26,90.35427527631923,90.55711252995735,89.72732696242296,89.94860076904297,496900.0,0.0,0.0
2016-05-27,90.23442303796084,91.03654325091851,90.23442303796084,91.02732849121094,486100.0,0.0,0.0
2016-05-30,90.23442303796084,91.03654325091851,90.23442303796084,91.02732849121094,486100.0,0.0,0.0
2016-05-31,91.4606514610602,91.58972843460161,90.5939927864489,90.94434356689453,809200.0,0.0,0.0
2016-06-01,90.94432617600232,91.2301384150226,90.05922408347223,91.14716339111328,712800.0,0.0,0.0
2016-06-02,91.01811591189139,91.82023620605469,90.6769798456465,91.82023620605469,971300.0,0.0,0.0
2016-06-03,90.96281107696007,91.22096509193648,90.16068364399536,91.05500793457031,904900.0,0.0,0.0
2016-06-06,91.10109518534772,93.45215354463326,91.10109518534772,93.1202392578125,1383800.0,0.0,0.0
2016-06-07,93.3968217621006,93.55355708496882,92.35497712783717,92.37342071533203,593900.0,0.0,0.0
2016-06-08,92.30888057951951,93.35071816101623,91.83866758514156,93.18476104736328,718800.0,0.0,0.0
2016-06-09,92.63157301324262,93.31383802085251,92.31809533893481,93.18476104736328,519800.0,0.0,0.0
2016-06-10,92.17058775024245,92.32732308040977,91.17484500417721,91.68193817138672,1210600.0,0.0,0.0
2016-06-13,91.27627091458609,91.72804038691939,90.64010071485355,90.64932250976562,1589300.0,0.0,0.0
2016-06-14,90.2620756345378,90.88902392892633,89.87484472645974,90.57554626464844,1138000.0,0.0,0.0
2016-06-15,90.9443471868589,91.73725264684141,90.48335596752804,90.67697143554688,1384500.0,0.0,0.0
2016-06-16,89.87486089105262,89.87486089105262,88.7408192743822,89.40464782714844,2692500.0,0.0,0.0
2016-06-17,89.413844822147,90.97199009582053,89.04505050243634,89.14646911621094,1582100.0,0.0,0.0
2016-06-20,90.5939873231403,91.97696084268395,90.55710718518574,90.95355987548828,851800.0,0.0,0.0
2016-06-21,91.18405032421397,91.48830616957005,90.45568346752822,90.78759765625,878900.0,0.0,0.0
2016-06-22,91.09185781790427,91.35001174710543,90.53866278771092,90.59398651123047,635100.0,0.0,0.0
2016-06-23,91.84789164456139,93.76560974121094,91.62661079812025,93.76560974121094,718600.0,0.0,0.0
2016-06-24,89.28477991654557,89.88406993490764,86.2699003043518,86.3528823852539,3749700.0,0.0,0.0
2016-06-27,86.35290808267389,86.35290808267389,80.48909720676612,81.02384185791016,3520000.0,0.0,0.0
2016-06-28,82.30535590651782,82.55429506387023,81.30962037960808,82.14862060546875,1714700.0,0.0,0.0
2016-06-29,82.97842375945697,84.5273546176669,82.342253593034,84.4351577758789,1399700.0,0.0,0.0
2016-06-30,84.76707325787471,86.40820098157414,84.1954415758645,86.39897918701172,1656300.0,0.0,0.0
2016-07-01,86.20535320252101,87.58832678331012,86.07627623104742,86.74010467529297,994300.0,0.0,0.0
2016-07-04,86.20535320252101,87.58832678331012,86.07627623104742,86.74010467529297,994300.0,0.0,0.0
2016-07-05,86.14083868654151,86.30679584378254,84.70254801323217,85.3571548461914,947000.0,0.0,0.0
2016-07-06,85.05288443547734,85.88267008070586,83.88196977188741,85.71671295166016,1300800.0,0.0,0.0
2016-07-07,86.04863983120458,87.53303241590572,86.04863983120458,86.87842559814453,966900.0,0.0,0.0
2016-07-08,88.02167254962711,89.4784066233955,87.53302293816304,89.1833724975586,1007400.0,0.0,0.0
2016-07-11,89.54292214140364,90.59398138462561,89.4691618703296,90.2159652709961,778900.0,0.0,0.0
2016-07-12,90.53869635207228,92.70536127716244,90.33586607119774,92.3550033569336,965900.0,0.0,0.0
2016-07-13,92.19825414973954,93.90392044467602,91.99541686514314,93.78406524658203,1353600.0,0.0,0.0
2016-07-14,94.74292356470824,95.69256441319027,94.27271052066153,94.97341918945312,1350000.0,0.0,0.0
2016-07-15,95.31454432712643,95.80320094036897,94.84433833641387,95.27766418457031,793600.0,0.0,0.0
2016-07-18,95.33300381505414,95.9968324234411,94.94577280488478,95.84931182861328,547000.0,0.0,0.0
2016-07-19,95.36981837655223,95.87690424566203,94.95492226455589,95.50811004638672,702600.0,0.0,0.0
2016-07-20,95.88616940798082,96.29184391410202,95.07482742990588,96.09822845458984,772300.0,0.0,0.0
2016-07-21,95.81240163769235,96.2733928007307,95.61878619331625,96.1719741821289,1000900.0,0.0,0.0
2016-07-22,95.85852954577658,97.26916176149523,93.77484695458865,97.07554626464844,1343000.0,0.0,0.0
2016-07-25,97.13084455373762,97.64715948161242,96.91879254060818,97.45353698730469,911200.0,0.0,0.0
2016-07-26,97.45355793438809,98.22802697558421,96.61455742677535,97.90533447265625,1359600.0,0.0,0.0
2016-07-27,97.96985981330948,98.25567212977228,96.81738171896845,96.9188003540039,1114300.0,0.0,0.0
2016-07-28,96.30108508280586,98.26491263129455,96.30108508280586,97.8961181640625,698800.0,0.0,0.0
2016-07-29,97.80392601952042,98.26491736723591,97.11243899794717,97.73938751220703,775900.0,0.0,0.0
2016-08-01,97.859225726623,98.18191820711994,96.69752576266549,97.05709838867188,927200.0,0.0,0.0
2016-08-02,96.80815145025127,97.08474898234755,95.40674130524322,96.06134796142578,1113700.0,0.0,0.0
2016-08-03,96.12591159855079,96.51314261746865,95.70180043009276,96.43016052246094,684000.0,0.0,0.0
2016-08-04,96.54076613139401,96.83580018707401,95.60034727709107,95.80318450927734,831700.0,0.0,0.0
2016-08-05,96.35638432721173,96.9280089236292,96.26418749238641,96.85425567626953,989400.0,0.0,0.0
2016-08-08,96.58690067690699,96.94647333387432,96.19044787125466,96.34718322753906,461500.0,0.0,0.0
2016-08-09,96.32874090082939,96.8358270879965,95.94150287991445,96.10746002197266,438400.0,0.0,0.0
2016-08-10,96.34716426856794,96.53155794153925,95.3790799000492,95.6187973022461,547600.0,0.0,0.0
2016-08-11,96.07980956132486,96.80817668716672,96.02449285415209,96.35640716552734,605700.0,0.0,0.0
2016-08-12,95.79397254064368,96.24574194601007,94.84433179635279,95.38829803466797,1233700.0,0.0,0.0
2016-08-15,95.81242978829823,97.24150562726003,95.7939932313933,96.87271118164062,633400.0,0.0,0.0
2016-08-16,96.34718251759905,96.42094281442554,95.950729714868,95.98760986328125,467800.0,0.0,0.0
2016-08-17,95.99680149479033,96.21807528157203,95.51736675023531,96.02445983886719,520800.0,0.0,0.0
2016-08-18,96.20026202138568,96.46859099832733,95.98744695027838,96.44083404541016,388300.0,0.37,0.0
2016-08-19,95.94118972480759,96.97748697139762,95.867166475981,96.76467895507812,490500.0,0.0,0.0
2016-08-22,96.48710577199058,96.96824988232966,96.03372567740847,96.69066619873047,414800.0,0.0,0.0
2016-08-23,97.20882553361933,98.33765561709608,97.20882553361933,97.7362289428711,579200.0,0.0,0.0
