Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-20,7.778623843981637,7.823242846017438,7.5406548220087215,7.629892826080322,15429241.0,0.0,0.0
2000-01-21,7.49603354406094,7.525779538392965,7.317556566953716,7.42166805267334,18903505.0,0.0,0.0
2000-01-24,7.2878110504517775,7.347303552701041,7.139080047607421,7.139080047607422,20606554.0,0.0,0.0
2000-01-25,7.139076976423295,7.272934922509926,6.990346543119402,7.049839019775391,22725507.0,0.0,0.0
2000-01-26,7.094461385187862,7.139080384814136,7.005223385935313,7.064715385437012,14037397.0,0.0,0.0
2000-01-27,7.079589735977461,7.421670820605981,7.04984373055158,7.332431793212891,16105783.0,0.0,0.0
2000-01-28,7.42167019240331,7.659639226783059,7.391924189495262,7.5852742195129395,13831338.0,0.0,0.0
2000-01-31,7.585273980218377,7.8232430070908565,7.362177448773052,7.748878002166748,11452194.0,0.0,0.0
2000-02-01,7.704254869019647,7.82323932647705,7.585270411562243,7.823239326477051,8050775.0,0.0,0.0
2000-02-02,7.793494355196856,7.912478828176295,7.793494355196856,7.867859840393066,10301829.0,0.0,0.0
2000-02-03,7.852983153352189,7.957094581468715,7.83811016441515,7.912475109100342,8176192.0,0.0,0.0
2000-02-04,8.046336441974926,8.343797863868968,8.046336441974926,8.195067405700684,13315412.0,0.0,0.0
2000-02-07,8.209940595057237,8.224814097143314,7.942225646428104,8.046337127685547,5931822.0,0.0,0.0
2000-02-08,8.13557765113454,8.209942652412707,7.971973637207288,8.120704650878906,10834240.0,0.0,0.0
2000-02-09,8.254562841973852,8.685882412876088,8.224816839000486,8.581770896911621,14133855.0,0.0,0.0
2000-02-10,8.566897107303719,8.566897107303719,8.254561595460435,8.358673095703125,14272416.0,0.0,0.0
2000-02-11,8.373546127898898,8.373546127898898,8.090957641601562,8.090957641601562,6961002.0,0.0,0.0
2000-02-14,8.269434599365235,8.373546093301718,8.180196103768598,8.343799591064453,6156593.0,0.0,0.0
2000-02-15,8.373546600501458,8.418166103781244,8.224815596978983,8.358673095703125,8322550.0,0.0,0.0
2000-02-16,8.269433017959823,8.358670990933456,8.224813525915526,8.254559516906738,5104022.0,0.0,0.0
2000-02-17,8.314056161592125,8.388422191891195,8.12070660615715,8.150452613830566,9944512.0,0.0,0.0
2000-02-18,8.090955596458944,8.195067064509436,7.704255207983252,7.763747692108154,9892830.0,0.0,0.0
2000-02-21,8.090955596458944,8.195067064509436,7.704255207983252,7.763747692108154,9892830.0,0.0,0.0
2000-02-22,7.957097974680089,7.971970969959542,7.80836701077061,7.942224979400635,8656254.0,0.0,0.0
2000-02-23,7.704254969585439,7.852985922516692,7.570397010835825,7.644762992858887,8071492.0,0.0,0.0
2000-02-24,7.674511235192291,7.748877243955173,7.37704972792885,7.5555267333984375,7740684.0,0.0,0.0
2000-02-25,7.585273824044522,7.793496844660237,7.555527317129666,7.629892826080322,9544869.0,0.0,0.0
2000-02-28,7.971974243091255,8.016593247249277,7.76375121257179,7.882735729217529,9246362.0,0.0,0.0
2000-02-29,7.882733282969654,7.98684476592048,7.7637488032483555,7.852987289428711,8257948.0,0.0,0.0
2000-03-01,7.882733154756343,8.090956622828747,7.79349467002746,8.046337127685547,8537297.0,0.0,0.0
2000-03-02,8.04633314856826,8.076079632472503,7.838110289024896,7.971967697143555,7037857.0,0.0,0.0
2000-03-03,7.793495535675418,7.8827340303163,7.58527255003255,7.719130039215088,11829560.0,0.0,0.0
2000-03-06,7.6596375115594135,7.6596375115594135,7.377049030539986,7.43654203414917,9772982.0,0.0,0.0
2000-03-07,7.421665861371206,7.436539359703245,7.020092528668703,7.049839019775391,15393821.0,0.0,0.0
2000-03-08,7.168824596019758,7.481159010126108,7.153951600903856,7.377047538757324,16825986.0,0.0,0.0
2000-03-09,7.1985725475002775,7.481160522962136,7.153953047572173,7.43654203414917,11917776.0,0.0,0.0
2000-03-10,7.4811609150866705,7.600145917426492,7.258064920425297,7.362176418304443,8180425.0,0.0,0.0
2000-03-13,7.139079308016951,7.302683798642818,7.109333818310284,7.272937297821045,7070603.0,0.0,0.0
2000-03-14,7.3473053689390895,7.48116290014222,7.317559363240112,7.406797885894775,8679199.0,0.0,0.0
2000-03-15,7.36217923889471,7.823244909321119,7.2878137103308775,7.734006881713867,9057011.0,0.0,0.0
2000-03-16,7.971975649755231,8.299183760214353,7.9124831281559995,8.209944725036621,12571372.0,0.0,0.0
2000-03-17,8.209936535033897,8.299175481189357,7.942221718796579,7.971967697143555,8273541.0,0.0,0.0
2000-03-20,8.15045297960432,8.195072498674634,7.971975914438647,8.061214447021484,5535075.0,0.0,0.0
2000-03-21,8.180195559610324,8.195068556960795,7.838114598319328,8.01659107208252,8819319.0,0.0,0.0
2000-03-22,7.971972321250306,8.19506880493054,7.957099323449802,8.165322303771973,5635765.0,0.0,0.0
2000-03-23,8.150448608942991,8.165321605471553,7.971971639485226,8.046337127685547,6320549.0,0.0,0.0
2000-03-24,8.06121294092616,8.12070545338552,7.971974425015962,8.001720428466797,6335474.0,0.0,0.0
2000-03-27,7.971967570405753,8.061206009585241,7.882729131226266,7.912475109100342,7046990.0,0.0,0.0
2000-03-28,7.867864377351634,8.090960961587621,7.748879835760447,8.061214447021484,10095324.0,0.0,0.0
2000-03-29,8.120703984949985,8.447911480414575,8.076084987842014,8.29918098449707,11370216.0,0.0,0.0
2000-03-30,8.41816577076507,8.566896768403861,8.26943477312628,8.447911262512207,10572713.0,0.0,0.0
2000-03-31,8.447910634400165,8.552022628341023,8.195068664993938,8.37354564666748,7390273.0,0.0,0.0
2000-04-03,8.46278209291947,8.894100939793795,8.418163111059682,8.804862976074219,9708157.0,0.0,0.0
2000-04-04,8.849478065411088,9.459274123009275,8.789986112367423,9.384908676147461,15373327.0,0.0,0.0
2000-04-05,9.19156390372708,9.206437404957297,8.804863994006098,8.834609985351562,8360866.0,0.0,0.0
2000-04-06,8.834609311413242,9.161817213482605,8.834609311413242,8.998213768005371,7079514.0,0.0,0.0
2000-04-07,8.998215232958723,9.04283371827987,8.671007277618306,8.715625762939453,6845164.0,0.0,0.0
2000-04-10,8.626389829787176,9.042835865783035,8.462785813264096,8.81973934173584,11166162.0,0.0,0.0
2000-04-11,8.789991802335786,9.16181927733752,8.789991802335786,9.057707786560059,8703926.0,0.0,0.0
2000-04-12,9.26756963380784,9.58147193658811,9.147988771974731,9.476837158203125,15842250.0,0.085291,0.0
2000-04-13,9.387153853805108,9.536630984576503,9.222728603481535,9.37220573425293,8913995.0,0.0,0.0
2000-04-14,9.282522114730385,9.327365472008177,8.72945776766004,8.80419635772705,11353509.0,0.0,0.0
2000-04-17,8.849036877269466,9.058304455873369,8.744402071779907,9.013461112976074,7666949.0,0.0,0.0
2000-04-18,9.013461376688962,9.237677081547863,8.878932360248678,9.13304328918457,6324559.0,0.0,0.0
2000-04-19,9.192834129987094,9.282519806048768,9.013461761676066,9.177886009216309,6057016.0,0.0,0.0
2000-04-20,9.222731190073215,9.417051717812356,9.147993619914343,9.38715648651123,6094887.0,0.0,0.0
2000-04-21,9.222731190073215,9.417051717812356,9.147993619914343,9.38715648651123,6094887.0,0.0,0.0
2000-04-24,9.267569156560853,9.626313755960792,9.237673942642074,9.58147144317627,9178864.0,0.0,0.0
2000-04-25,9.566529189705562,9.596424421941682,9.327365299440778,9.50673770904541,5514803.0,0.0,0.0
2000-04-26,9.222730161912327,9.327363967895508,9.192834933943958,9.327363967895508,4376244.0,0.0,0.0
2000-04-27,9.207783056022027,9.342312089973579,9.162939705975587,9.327363967895508,8515688.0,0.0,0.0
2000-04-28,9.267575354347407,9.267575354347407,9.013464341817484,9.19283676147461,6870336.0,0.0,0.0
2000-05-01,9.118095564981902,9.1330436857633,8.923776091949811,9.103148460388184,8625289.0,0.0,0.0
2000-05-02,8.998514272744284,9.177885617206242,8.789245671830063,9.13304328918457,8389825.0,0.0,0.0
2000-05-03,9.073251726705331,9.147991310370873,8.878932264212848,8.998514175415039,7554897.0,0.0,0.0
2000-05-04,8.93872204954194,9.013460611483245,8.804193044522613,8.90882682800293,5276666.0,0.0,0.0
2000-05-05,8.849036107950397,9.073250770568848,8.8041927689517,9.073250770568848,6311861.0,0.0,0.0
2000-05-08,9.088200811076625,9.282520294189453,8.983567008741778,9.282520294189453,4218749.0,0.0,0.0
2000-05-09,9.133044478007218,9.327363967895508,9.133044478007218,9.327363967895508,4383596.0,0.0,0.0
2000-05-10,9.147991179030782,9.297467295652924,9.088199716194316,9.222728729248047,6806848.0,0.0,0.0
2000-05-11,9.297467768393041,9.297467768393041,9.013461608088948,9.043357849121094,6419234.0,0.0,0.0
2000-05-12,8.953669998227435,8.968617100619072,8.789244758606692,8.84903621673584,6130975.0,0.0,0.0
2000-05-15,8.953669505046914,9.3722046079598,8.938721387291107,9.312414169311523,10544644.0,0.0,0.0
2000-05-16,9.312416146429536,9.327363251171287,9.147991897144145,9.237677574157715,5329016.0,0.0,0.0
2000-05-17,9.177885386167599,9.372205862057799,9.147991179030782,9.222728729248047,5120952.0,0.0,0.0
2000-05-18,9.327361771001708,9.730949793986165,9.297466550074626,9.701054573059082,14291128.0,0.0,0.0
2000-05-19,9.641264727843026,10.014956536838339,9.59642138558356,9.940217971801758,12146334.0,0.0,0.0
2000-05-22,9.955169723412725,10.239175967695944,9.940221598476572,10.224228858947754,12208486.0,0.0,0.0
2000-05-23,10.224228858947754,10.26907120138029,10.104646908022412,10.224228858947754,7282454.0,0.0,0.0
2000-05-24,10.269066971377171,10.523177877303448,10.19432840985841,10.396122932434082,11233438.0,0.0,0.0
2000-05-25,10.239175967695944,10.343809793685134,10.1644373753911,10.224228858947754,6554454.0,0.0,0.0
2000-05-26,10.224225702612026,10.284016151522717,9.89537620122792,9.970113754272461,4614604.0,0.0,0.0
2000-05-29,10.224225702612026,10.284016151522717,9.89537620122792,9.970113754272461,4614604.0,0.0,0.0
2000-05-30,9.970113657337851,9.985061777514016,9.716002727656534,9.83558464050293,4097118.0,0.0,0.0
2000-05-31,9.910324650137984,9.925272772487858,9.67116180585449,9.730952262878418,4422580.0,0.0,0.0
2000-06-01,9.745900707085225,9.9701154364235,9.656214002399658,9.775795936584473,4444411.0,0.0,0.0
2000-06-02,9.835584404210808,9.850532524027855,9.312415453428367,9.357258796691895,8030281.0,0.0,0.0
2000-06-05,9.29747006720466,9.611371529965785,9.29747006720466,9.50673770904541,5275107.0,0.0,0.0
2000-06-06,9.372205388619593,9.686107758138295,9.282518706989233,9.611368179321289,3894624.0,0.0,0.0
2000-06-07,9.581473973694582,9.730950082765917,9.581473973694582,9.611368179321289,3213850.0,0.0,0.0
2000-06-08,9.790743968982486,9.80569107550012,9.566528225527662,9.716004371643066,3801730.0,0.0,0.0
2000-06-09,9.74589903391089,9.985061845033268,9.686108585177207,9.760846138000488,3290259.0,0.0,0.0
2000-06-12,9.775796829619233,9.925274006958277,9.641267776489258,9.641267776489258,2758515.0,0.0,0.0
2000-06-13,9.61137376462942,9.92527631656143,9.61137376462942,9.820642471313477,3572504.0,0.0,0.0
2000-06-14,9.895375196008354,10.074747540706579,9.880427077205358,10.044851303100586,4600125.0,0.0,0.0
2000-06-15,10.05980128098331,10.298964112716394,10.014957932474688,10.254121780395508,5519259.0,0.0,0.0
2000-06-16,10.254118402324288,10.2690655027779,10.134536517758404,10.149484634399414,6136990.0,0.0,0.0
2000-06-19,10.179383277893065,10.28401708103787,10.059801353075686,10.179383277893066,4127192.0,0.0,0.0
2000-06-20,10.089696168227457,10.089696168227457,9.895376691545325,10.00001049041748,4432159.0,0.0,0.0
2000-06-21,10.000009433543577,10.059799879097806,9.925270868506997,9.940217971801758,4258624.0,0.0,0.0
2000-06-22,9.820637602921817,9.895376171932744,9.701055689266804,9.760846138000488,5972142.0,0.0,0.0
2000-06-23,9.805689718923242,9.835584944010442,9.581475022675413,9.671160697937012,5284686.0,0.0,0.0
2000-06-26,9.656217131503729,10.164439246244159,9.596426653130084,9.820642471313477,5800167.0,0.0,0.0
2000-06-27,9.790741857916187,10.164433666911501,9.760845618951482,9.940217971801758,6441066.0,0.0,0.0
2000-06-28,10.014959056645754,10.298965268766926,9.985063826346869,10.171910285949707,7026941.0,0.0,0.0
2000-06-29,10.328858851972845,10.44843974233463,10.0149564743042,10.0149564743042,9090425.0,0.0,0.0
2000-06-30,9.805687928427975,10.68760249649704,9.716001253355278,10.657706260681152,14398056.0,0.0,0.0
2000-07-03,10.55307706080055,10.71750236434992,10.4334961304242,10.597920417785645,5158154.0,0.0,0.0
2000-07-04,10.55307706080055,10.71750236434992,10.4334961304242,10.597920417785645,5158154.0,0.0,0.0
2000-07-05,10.627811041052748,10.80718439119814,10.523177264259594,10.657706260681152,10513234.0,0.0,0.0
2000-07-06,10.642758634832377,10.702549071144661,10.373699639052237,10.478334426879883,5738683.0,0.0,0.0
2000-07-07,10.478340888950688,10.5381313621362,10.28402032681568,10.358758926391602,6199587.0,0.0,0.0
2000-07-10,10.388648480781164,10.433491819236696,10.134537584449825,10.284014701843262,6666505.0,0.0,0.0
2000-07-11,10.269066583628915,10.313909922084447,10.179380922905358,10.284014701843262,4906206.0,0.0,0.0
2000-07-12,10.32965917422092,10.750051912222585,10.224560989720503,10.644953727722168,11584963.0,0.085291,0.0
2000-07-13,10.81010532227126,10.81010532227126,10.224557750761656,10.479796409606934,9299380.0,0.0,0.0
2000-07-14,10.479801238948163,10.494814684212074,9.849211020416702,10.209547996520996,9511677.0,0.0,0.0
2000-07-17,9.98433713128134,10.314646196159925,9.98433713128134,10.209547996520996,6334360.0,0.0,0.0
2000-07-18,10.254583575520252,10.41973748812323,9.939289185625178,10.07441520690918,5274216.0,0.0,0.0
2000-07-19,10.104449951011361,10.179520240569673,9.849211170652683,9.879239082336426,3729554.0,0.0,0.0
2000-07-20,9.939295926401819,10.014365195262226,9.759126414903546,9.879239082336426,4544210.0,0.0,0.0
2000-07-21,9.849207641096038,9.849207641096038,9.608983413014807,9.699067115783691,7121617.0,0.0,0.0
2000-07-24,9.608986521882125,9.834197382714802,9.608986521882125,9.789155006408691,4500994.0,0.0,0.0
2000-07-25,9.624002440804269,9.684058271149118,9.548931121826172,9.548931121826172,5136991.0,0.0,0.0
2000-07-26,9.593972911335143,9.699071118285,9.53391708470607,9.578959465026855,5987068.0,0.0,0.0
2000-07-27,9.578958942875516,9.684057144096444,9.578958942875516,9.608986854553223,3954993.0,0.0,0.0
2000-07-28,9.563941081746108,10.119460823031808,9.54892662088803,9.969320297241211,5858309.0,0.0,0.0
2000-07-31,10.089431901315654,10.134474263192343,9.954305836383135,9.969320297241211,5687224.0,0.0,0.0
2000-08-01,10.059405434410165,10.194532539304543,9.999349623811122,10.134475708007812,8208494.0,0.0,0.0
2000-08-02,10.119464108387564,10.269604682922365,9.939295623085382,10.269604682922363,11376008.0,0.0,0.0
2000-08-03,10.269599665046044,10.314640998840332,10.17951495606272,10.314640998840332,8417448.0,0.0,0.0
2000-08-04,10.119466423075174,10.164507789179902,9.969325814197793,10.089437484741211,7071272.0,0.0,0.0
2000-08-07,9.969321436774829,10.089433054578514,9.608984541968452,9.714082717895508,9163716.0,0.0,0.0
2000-08-08,9.63901544596845,9.774141568396098,9.458846942498928,9.65402889251709,10761618.0,0.0,0.0
2000-08-09,9.623996928076664,9.8191787752442,9.443827498849032,9.503884315490723,6169291.0,0.0,0.0
2000-08-10,9.44382996167085,9.804166872702178,9.44382996167085,9.744111061096191,5376465.0,0.0,0.0
2000-08-11,9.834193229675293,9.924276923546751,9.744108515106397,9.834193229675293,6395621.0,0.0,0.0
2000-08-14,9.684057827010324,9.706578507182273,9.5489306838847,9.65402889251709,3638665.0,0.0,0.0
2000-08-15,9.578959618377935,9.804169482191355,9.5489306838847,9.65402889251709,8844714.0,0.0,0.0
2000-08-16,9.819180301817983,9.894250568768083,9.744110034867886,9.804165840148926,9283118.0,0.0,0.0
2000-08-17,9.894249025589598,9.894249025589598,9.744108515106397,9.834193229675293,5817320.0,0.0,0.0
2000-08-18,9.74411365460084,9.804169482191355,9.518902770089442,9.65402889251709,8320545.0,0.0,0.0
2000-08-21,10.149490770863093,10.149490770863093,9.87923756579948,10.044392585754395,9751819.0,0.0,0.0
2000-08-22,10.074418509968709,10.134474312296918,9.984333785778844,10.104446411132812,5186446.0,0.0,0.0
2000-08-23,9.99934482574463,10.089428498417616,9.969316934853634,9.999344825744629,4321444.0,0.0,0.0
2000-08-24,9.984332719461056,10.014360617418209,9.789150872390845,9.834193229675293,4155260.0,0.0,0.0
2000-08-25,9.759125160870024,10.119463116865754,9.699069345219621,10.059406280517578,4976377.0,0.0,0.0
2000-08-28,10.209542980471257,10.449767172950295,10.089430373883044,10.389711380004883,8327228.0,0.0,0.0
2000-08-29,10.329655065610327,10.329655065610327,10.149486675171744,10.224556922912598,5009124.0,0.0,0.0
2000-08-30,10.239572134801614,10.509825277649398,10.194530794908244,10.344670295715332,7222975.0,0.0,0.0
2000-08-31,10.569885904562648,10.810111256944559,10.41974531449845,10.513583183288574,12143661.0,0.0,0.0
2000-09-01,10.569879779538509,10.659964489654016,10.389711380004883,10.389711380004883,4006230.0,0.0,0.0
2000-09-04,10.569879779538509,10.659964489654016,10.389711380004883,10.389711380004883,4006230.0,0.0,0.0
2000-09-05,10.284617944717246,10.314645854949626,10.089434997159984,10.254590034484863,6076620.0,0.0,0.0
2000-09-06,10.224561070702281,10.269603441758564,10.029378143256887,10.179518699645996,6097337.0,0.0,0.0
2000-09-07,10.209546481655984,10.434757313479464,10.119462761345234,10.374701499938965,3863659.0,0.0,0.0
2000-09-08,10.37470467082324,10.614929019104208,10.329662286552418,10.59991455078125,5164837.0,0.0,0.0
2000-09-11,10.55486452658287,10.795089721679686,10.524837653067406,10.795089721679688,5805736.0,0.0,0.0
2000-09-12,10.689996120724501,10.810108769274605,10.584897936004817,10.78007984161377,4785912.0,0.0,0.0
2000-09-13,10.720018942746316,10.780074728185593,10.494808216303142,10.629935264587402,4582081.0,0.0,0.0
2000-09-14,10.569881439208984,10.659966163469491,10.389713011385522,10.569881439208984,6969245.0,0.0,0.0
2000-09-15,10.464787152272203,11.771008993167463,10.389716861138137,11.530783653259277,8703480.0,0.0,0.0
2000-09-18,10.79508918489404,11.245509617083128,10.479794780291954,10.629935264587402,16889252.0,0.0,0.0
2000-09-19,10.524844147680328,10.554871039724619,10.344674629831044,10.449772834777832,8909094.0,0.0,0.0
2000-09-20,10.449771460667707,10.554869651794434,10.359687734286718,10.554869651794434,5205604.0,0.0,0.0
2000-09-21,10.554868075837383,11.170444707335305,10.509826729720956,11.050332069396973,10714838.0,0.0,0.0
2000-09-22,11.29055077336772,11.650887489318848,11.200467104728514,11.650887489318848,13540183.0,0.0,0.0
2000-09-25,11.530783653259277,11.590840498585287,11.440699916317152,11.530783653259277,8693010.0,0.0,0.0
2000-09-26,11.35061390061103,11.44069761946783,10.990275963090664,11.170445442199707,8163718.0,0.0,0.0
2000-09-27,11.050332717796357,11.260529080998872,10.915206630122986,11.230501174926758,6418121.0,0.0,0.0
2000-09-28,11.110388346622093,11.350613632630782,11.080360441045432,11.215486526489258,6895732.0,0.0,0.0
2000-09-29,11.170444378401752,11.530780240210712,11.155429916339967,11.425682067871094,7123176.0,0.0,0.0
2000-10-02,11.515767097473145,11.530780539226631,11.365626555752355,11.515767097473145,5670962.0,0.0,0.0
2000-10-03,11.485743082680578,11.620869207707928,11.395658318863681,11.590841293334961,6516138.0,0.0,0.0
2000-10-04,11.590841218225485,11.620869132403868,11.350616884100424,11.380644798278809,4902864.0,0.0,0.0
2000-10-05,11.410671665907223,11.680923889424006,11.410671665907223,11.440699577331543,8633755.0,0.0,0.0
2000-10-06,11.56080946412891,11.755991351807815,11.365626555752355,11.515767097473145,6205379.0,0.0,0.0
2000-10-09,11.62086534931146,11.650893253714468,11.335598726436407,11.455711364746094,3522827.0,0.0,0.0
2000-10-10,11.23050054246289,11.921146426017533,11.200472638081845,11.786019325256348,13290016.0,0.0,0.0
2000-10-11,11.877055402559881,12.238793120153932,11.846910763537988,12.072997093200684,12761837.0,0.085291,0.0
2000-10-12,12.10314067370302,12.268936686156039,11.952416467109966,11.997633934020996,14493846.0,0.0,0.0
2000-10-13,11.831839905434556,12.118215560913088,11.741405973283046,12.118215560913086,11259501.0,0.0,0.0
2000-10-16,12.118216546539088,12.374447578807473,12.0277826070322,12.163434028625488,13035617.0,0.0,0.0
2000-10-17,12.359374144176169,12.64574978532424,12.163432430654224,12.419663429260254,11923790.0,0.0,0.0
2000-10-18,12.419666120712689,12.72111466079126,12.268941850673405,12.299087524414062,13371326.0,0.0,0.0
2000-10-19,12.027786973352049,12.05793163079744,11.530397563837386,11.756484031677246,10662933.0,0.0,0.0
2000-10-20,11.605758831309087,11.816772441939033,11.605758831309087,11.771554946899414,6189117.0,0.0,0.0
2000-10-23,11.831836740409203,12.178502615921186,11.741402832448832,11.89212703704834,6999095.0,0.0,0.0
2000-10-24,11.937346428186759,12.1031424651805,11.650970803137563,11.877056121826172,8267749.0,0.0,0.0
2000-10-25,12.027780044040291,12.449807054474796,11.982562571589254,12.404590606689453,12992623.0,0.0,0.0
2000-10-26,12.419663292354604,12.675894288136124,12.163432296573086,12.314156532287598,10172402.0,0.0,0.0
2000-10-27,12.148362517561427,12.630679947500786,12.073000387112591,12.464882850646973,8457546.0,0.0,0.0
2000-10-30,12.510095384177934,13.022557258605957,12.44980508887341,13.022557258605957,13404741.0,0.0,0.0
2000-10-31,13.022563647914572,13.037635460636293,12.60053547238379,12.736187934875488,10027826.0,0.0,0.0
2000-11-01,12.479952260008377,12.766327867218017,12.479952260008377,12.75125503540039,5323224.0,0.0,0.0
2000-11-02,12.66082215344082,12.977343475776209,12.495026099804141,12.901981353759766,6259288.0,0.0,0.0
2000-11-03,12.901987906772915,12.992421884325225,12.555321764489868,12.721118927001953,6692792.0,0.0,0.0
2000-11-06,12.555319845590578,12.962275244044575,12.434741227282865,12.690972328186035,7863206.0,0.0,0.0
2000-11-07,12.675897515099663,12.826621789184772,12.540246078289478,12.615608215332031,6102461.0,0.0,0.0
2000-11-08,12.751255908767103,12.886907305754226,12.660820960998535,12.660820960998535,7128968.0,0.0,0.0
2000-11-09,12.66082370713523,12.841693641903111,12.193580132760019,12.630680084228516,7562694.0,0.0,0.0
2000-11-10,12.540247104034949,12.82662283835471,12.449812122320226,12.675898551940918,5253721.0,0.0,0.0
2000-11-13,12.630676901779015,12.630676901779015,11.877055779016493,12.359373092651367,8551331.0,0.0,0.0
2000-11-14,12.208647836042697,12.284009941948225,11.952416880897022,12.268937110900879,7475815.0,0.0,0.0
2000-11-15,12.238796816964223,12.871838526301115,12.163434684313023,12.841693878173828,7821548.0,0.0,0.0
2000-11-16,12.841689976974832,12.871834615944428,12.675892925643574,12.75125503540039,4993976.0,0.0,0.0
2000-11-17,12.751255755291123,12.826617869302616,12.41966265857369,12.57038688659668,5422801.0,0.0,0.0
2000-11-20,12.69096190408934,12.81154042335632,12.570382360157012,12.706033706665039,3495872.0,0.0,0.0
2000-11-21,12.540242795275764,13.052704783137068,12.540242795275764,12.992414474487305,10132526.0,0.0,0.0
2000-11-22,12.751254343958061,12.977340660968881,12.645747600952799,12.9170503616333,6461783.0,0.0,0.0
2000-11-23,12.751254343958061,12.977340660968881,12.645747600952799,12.9170503616333,6461783.0,0.0,0.0
2000-11-24,12.901982183133535,12.901982183133535,12.660822967312233,12.796475410461426,1738914.0,0.0,0.0
2000-11-27,12.781402587890625,12.871837550079716,12.600533688178333,12.781402587890625,5721085.0,0.0,0.0
2000-11-28,12.781401153690078,13.26371850702401,12.721111868773002,13.203429222106934,8919786.0,0.0,0.0
2000-11-29,13.263723528006176,13.474737129760909,13.248650688738195,13.444592475891113,8108917.0,0.0,0.0
2000-11-30,13.489806888529124,13.56516901832718,13.06777875672682,13.278793334960938,9759838.0,0.0,0.0
2000-12-01,13.143137391336442,13.143137391336442,12.479952260008377,12.75125503540039,8917559.0,0.0,0.0
2000-12-04,12.49503084096369,13.218506667107155,12.47995902564099,13.037637710571289,6504777.0,0.0,0.0
2000-12-05,13.188358074712106,13.444589105368172,12.901982397743428,12.962271690368652,8508783.0,0.0,0.0
2000-12-06,12.901982686707813,13.022562299324777,12.163434224511033,12.344303131103516,8500986.0,0.0,0.0
2000-12-07,12.193577963448602,12.525170052421611,12.178505130010844,12.314156532287598,7605688.0,0.0,0.0
2000-12-08,12.314161021699151,12.314161021699151,11.83184349650588,11.98256778717041,9333018.0,0.0,0.0
2000-12-11,12.042852454178789,12.223720288310156,11.952417512447447,12.072997093200684,6178424.0,0.0,0.0
2000-12-12,12.057928114051876,12.253869867299107,12.027783465398299,12.103145599365234,5803954.0,0.0,0.0
2000-12-13,12.223717135834443,12.736179965705997,12.193573529252191,12.495020866394043,7000655.0,0.0,0.0
2000-12-14,12.148363529263278,12.268942128290313,11.515321785707256,11.605756759643555,17118701.0,0.0,0.0
2000-12-15,10.972713835973671,11.545466218416736,10.957642025049275,11.289234161376953,32598956.0,0.0,0.0
2000-12-18,11.560542400842346,12.057931818082512,11.470107402435241,11.952425003051758,17980807.0,0.0,0.0
2000-12-19,11.831838033979006,12.238793225956806,11.831838033979006,12.133286476135254,15930020.0,0.0,0.0
2000-12-20,12.057930707706655,12.133292857883951,11.590685991407145,11.771554946899414,9590313.0,0.0,0.0
2000-12-21,11.75648103309337,12.027783905570221,11.575611085220773,11.605756759643555,10996191.0,0.0,0.0
2000-12-22,11.620830329903217,11.635903169394458,11.259092428775228,11.42488956451416,6362429.0,0.0,0.0
2000-12-25,11.620830329903217,11.635903169394458,11.259092428775228,11.42488956451416,6362429.0,0.0,0.0
2000-12-26,11.334449196772631,11.75647723087523,11.334449196772631,11.620824813842773,4104247.0,0.0,0.0
2000-12-27,11.77154816377949,12.193576166520367,11.666041419260676,11.711258888244629,5631533.0,0.0,0.0
2000-12-28,11.726324966670186,11.907193729588839,11.560529027605218,11.69618034362793,5397628.0,0.0,0.0
2000-12-29,11.681109428405762,11.801688964941961,11.545459114883624,11.681109428405762,4274440.0,0.0,0.0
2001-01-01,11.681109428405762,11.801688964941961,11.545459114883624,11.681109428405762,4274440.0,0.0,0.0
2001-01-02,11.605756759643555,11.846914982363646,11.575611085220773,11.605756759643555,5243919.0,0.0,0.0
2001-01-03,11.666046784458166,11.95242251195095,11.31938175370356,11.349526405334473,11035398.0,0.0,0.0
2001-01-04,11.00285930670064,11.213872853125181,10.188948742302099,10.309528350830078,31524108.0,0.0,0.0
2001-01-05,10.415037131108303,10.550688576427278,10.204022519353561,10.369819641113281,16300258.0,0.0,0.0
2001-01-08,10.24923419242889,10.49039229442369,10.158800288430408,10.264307022094727,10008891.0,0.0,0.0
2001-01-09,10.32460136877758,10.67126739958288,10.309529556365359,10.490397453308105,8979488.0,0.0,0.0
2001-01-10,10.581827649607808,10.748352000045154,10.279057880999023,10.309334754943848,7410099.0,0.085291,0.0
2001-01-11,10.369890922393676,10.55155323760962,10.173089652092747,10.188228607177734,11252373.0,0.0,0.0
2001-01-12,10.279065400563852,10.627251249382608,10.218510579215286,10.551558494567871,8935826.0,0.0,0.0
2001-01-15,10.279065400563852,10.627251249382608,10.218510579215286,10.551558494567871,8935826.0,0.0,0.0
2001-01-16,10.536420081600737,11.081407327200774,10.536420081600737,10.89974594116211,11165717.0,0.0,0.0
2001-01-17,10.899738035700635,10.945153863851367,10.551551392092477,10.7180757522583,9598555.0,0.0,0.0
2001-01-18,10.899742822638705,11.111682074873928,10.763495278349444,10.914880752563477,8587196.0,0.0,0.0
2001-01-19,10.778634268759559,10.899742854314955,10.657525683204163,10.672664642333984,7406312.0,0.0,0.0
2001-01-22,10.839186483048753,10.884602324724433,10.627247260776784,10.702939987182617,5924470.0,0.0,0.0
