Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-15,12.38615207504788,12.517481053911466,12.337373529828769,12.427427291870117,3771066.0,0.0,0.0
2009-09-16,12.468701256885616,12.47245414047659,12.209796191992703,12.33362102508545,3134678.0,0.0,0.0
2009-09-17,11.778286947424311,11.958395253472531,11.538143894387124,11.691986083984375,10465059.0,0.0,0.0
2009-09-18,11.6957399789238,11.770784649110228,11.553155593379456,11.57942008972168,8726525.0,0.0,0.0
2009-09-21,11.50437036734903,11.53063647818929,11.256722414076163,11.459343910217285,5213331.0,0.0,0.0
2009-09-22,11.523136544063249,11.737015154122425,11.406818281328267,11.643208503723145,4450848.0,0.0,0.0
2009-09-23,11.676978387483734,11.812059439328799,11.414322051366094,11.436835289001465,4176618.0,0.0,0.0
2009-09-24,11.534397031676507,11.538149103430204,11.106640526339207,11.249226570129395,2947466.0,0.0,0.0
2009-09-25,11.260479458478455,11.305506745269394,11.106637244879904,11.241718292236328,3692227.0,0.0,0.0
2009-09-28,11.267985252606021,11.564411863928047,11.14040915004783,11.466853141784668,2329709.0,0.0,0.0
2009-09-29,11.515635666689787,11.72200855286371,11.309261967499246,11.511882781982422,2086832.0,0.0,0.0
2009-09-30,11.515629505696161,11.616940265243642,11.117891419889121,11.35428237915039,3098781.0,0.0,0.0
2009-10-01,11.241716547035441,11.279238873694606,10.765181697638027,10.787694931030273,5794736.0,0.0,0.0
2009-10-02,10.64136167689118,10.663875731725375,10.363695380079704,10.449997901916504,8428666.0,0.0,0.0
2009-10-05,10.528789961121714,10.72390572058192,10.431231268375404,10.697640419006348,4769837.0,0.0,0.0
2009-10-06,10.836474427190748,11.027837305759277,10.742666990281853,10.896509170532227,3674960.0,0.0,0.0
2009-10-07,10.892761046262306,10.964052832617574,10.772689086000348,10.956548690795898,2274954.0,0.0,0.0
2009-10-08,11.05410664934001,11.57191682786098,10.97530990779177,11.406818389892578,5202426.0,0.0,0.0
2009-10-09,11.406817933217903,11.511879980070555,11.279241022650874,11.410569190979004,2849770.0,0.0,0.0
2009-10-12,11.451844050283738,12.13850387571007,11.444339908963482,12.11599063873291,5951958.0,0.0,0.0
2009-10-13,12.070961072599108,12.09347349079294,11.759524653293091,11.793294906616211,3717901.0,0.0,0.0
2009-10-14,11.958397339892075,12.209796646971027,11.868342764647725,12.112237930297852,3470707.0,0.0,0.0
2009-10-15,12.022181185453377,12.17977542285086,11.973401842517362,12.100977897644043,2485568.0,0.0,0.0
2009-10-16,11.988413868883383,12.010927104590527,11.658216222107773,11.838324546813965,2580765.0,0.0,0.0
2009-10-19,11.898361243631605,12.206045683936528,11.842077742507463,12.13475227355957,3655648.0,0.0,0.0
2009-10-20,12.085972071974533,12.097228282848048,11.680729781152746,11.894607543945312,3782653.0,0.0,0.0
2009-10-21,11.830818964965012,12.513726644960837,11.830818964965012,12.258574485778809,5286944.0,0.0,0.0
2009-10-22,12.258575190881407,12.551249695423628,11.965900686339186,12.449939727783203,2854768.0,0.0,0.0
2009-10-23,12.536240783890303,12.570010229396699,12.266078715708652,12.40866470336914,3080832.0,0.0,0.0
2009-10-26,12.401162570968081,13.0315397894428,12.401162570968081,12.49496841430664,3954643.0,0.0,0.0
2009-10-27,12.596274154689446,12.596274154689446,11.96214511972901,12.172270774841309,4267270.0,0.0,0.0
2009-10-28,12.431181728228148,12.431181728228148,11.16667593529103,11.335526466369629,6112134.0,0.0,0.0
2009-10-29,11.658221121700144,11.879603940412558,11.481866419358651,11.797054290771484,5329203.0,0.0,0.0
2009-10-30,11.718254304191031,11.962149487995555,11.30925986649907,11.376799583435059,5379414.0,0.0,0.0
2009-11-02,11.42933011408936,11.744518686973434,11.271736640663725,11.564411163330078,4061654.0,0.0,0.0
2009-11-03,11.440587272414744,11.714500631766766,11.339276484304522,11.624446868896484,2888166.0,0.0,0.0
2009-11-04,11.706997497209523,11.902114948729771,11.508128787641862,11.560659408569336,2225651.0,0.0,0.0
2009-11-05,11.68072999989006,11.91712100187271,11.575667151671919,11.729509353637695,3265773.0,0.0,0.0
2009-11-06,11.594427923955834,12.10848512354204,11.594427923955834,11.947138786315918,3794013.0,0.0,0.0
2009-11-09,12.018433461875025,12.438684941996517,11.988416079735273,12.397411346435547,2436947.0,0.0,0.0
2009-11-10,12.281088533307338,12.592524185278082,12.01843060759406,12.258574485778809,4788240.0,0.0,0.0
2009-11-11,12.38990648696983,12.442437109374824,12.213551011841691,12.269834518432617,2424451.0,0.0,0.0
2009-11-12,12.228559286196056,12.449942054219948,12.033443455385497,12.044699668884277,2105462.0,0.0,0.0
2009-11-13,12.067212790650377,12.273585632049786,11.935883805834314,12.0184326171875,3646787.0,0.0,0.0
2009-11-16,12.164771391661764,12.239816065537509,12.03344321237921,12.149763107299805,2261776.0,0.0,0.0
2009-11-17,12.055952980595128,12.202291038005203,11.97340418274034,12.15726375579834,3322118.0,0.0,0.0
2009-11-18,12.089723339788769,12.130998549300887,11.890853871361205,11.928376197814941,2542141.0,0.0,0.0
2009-11-19,11.800803952202095,11.842078359239405,11.489367424872658,11.601934432983398,2472163.0,0.0,0.0
2009-11-20,11.53814724145967,11.63195308524733,11.429331487046184,11.598183631896973,1579494.0,0.0,0.0
2009-11-23,11.770786430624993,11.943389848590552,11.485615990342712,11.534396171569824,2125229.0,0.0,0.0
2009-11-24,11.500625415262231,11.688237111178763,11.406819567303964,11.553156852722168,2858176.0,0.0,0.0
2009-11-25,11.556905094297898,11.658215051314011,11.45184225419386,11.639453887939453,1195526.0,0.0,0.0
2009-11-26,11.556905094297898,11.658215051314011,11.45184225419386,11.639453887939453,1195526.0,0.0,0.0
2009-11-27,11.226708482240593,11.481861465120094,11.140407610828301,11.414320945739746,1051027.0,0.0,0.0
2009-11-30,11.361792592347346,11.36929754820522,11.196694132689403,11.335526466369629,2536234.0,0.0,0.0
2009-12-01,11.46310184034694,11.676978825429055,11.391808427964305,11.530641555786133,2381283.0,0.0,0.0
2009-12-02,11.549402497735908,11.83082081879256,11.508128092493296,11.658217430114746,2541005.0,0.0,0.0
2009-12-03,11.605687208424769,11.785795570557209,11.481863979797025,11.493120193481445,1237558.0,0.0,0.0
2009-12-04,11.74827024805949,11.932129821701302,11.354284169801401,11.631950378417969,2599395.0,0.0,0.0
2009-12-07,11.92462486813484,11.92462486813484,11.590675979359515,11.631950378417969,2861357.0,0.0,0.0
2009-12-08,11.511880465738777,11.5306416334343,11.237966279161109,11.380552291870117,1913478.0,0.0,0.0
2009-12-09,11.38055035844662,11.481861134600788,11.256725534469535,11.455595016479492,1645155.0,0.0,0.0
2009-12-10,11.508129631878509,11.628201605846959,11.403066756283183,11.4518461227417,878582.0,0.0,0.0
2009-12-11,11.613191543620312,11.74827260475064,11.48936750858967,11.72575855255127,1843955.0,0.0,0.0
2009-12-14,11.789545259584104,12.037193309910752,11.759527880737766,11.988414764404297,2421952.0,0.0,0.0
2009-12-15,11.902111976994684,12.13850215119555,11.902111976994684,12.074713706970215,2204294.0,0.0,0.0
2009-12-16,12.11974138242353,12.32986707258111,12.025935561109005,12.258574485778809,2527146.0,0.0,0.0
2009-12-17,12.112236517218133,12.45744324299855,12.018430695219676,12.40866470336914,2881578.0,0.0,0.0
2009-12-18,12.446189438596893,12.543747349734515,12.194788486207413,12.401162147521973,3189434.0,0.0,0.0
2009-12-21,12.479958879218207,12.551250662598449,12.296098469078759,12.461196899414062,1351386.0,0.0,0.0
2009-12-22,12.46495000253096,12.663819512203391,12.404913617340632,12.633800506591797,1698547.0,0.0,0.0
2009-12-23,12.663818344577885,12.753871288027486,12.618791059836731,12.701340675354004,819510.0,0.0,0.0
2009-12-24,12.70509002303666,12.862684276417271,12.656311488169703,12.798895835876465,276957.0,0.0,0.0
2009-12-25,12.70509002303666,12.862684276417271,12.656311488169703,12.798895835876465,276957.0,0.0,0.0
2009-12-28,12.83266880992851,12.896456446926338,12.731358029205877,12.787641525268555,768618.0,0.0,0.0
2009-12-29,12.798898726478601,12.870192135957785,12.701341634711635,12.712597846984863,775888.0,0.0,0.0
2009-12-30,12.641308270747743,12.761379441781058,12.56251070092698,12.708847999572754,971507.0,0.0,0.0
2009-12-31,12.746369869133373,12.746369869133373,12.41242007828955,12.464951515197754,1530419.0,0.0,0.0
2010-01-01,12.746369869133373,12.746369869133373,12.41242007828955,12.464951515197754,1530419.0,0.0,0.0
2010-01-04,12.551246914265915,12.768877522232867,12.543742774998442,12.675071716308594,1460896.0,0.0,0.0
2010-01-05,12.675077048411367,13.335471663359622,12.656315879334137,13.27918815612793,3014944.0,0.0,0.0
2010-01-06,13.279187093851602,13.800747715079378,13.245416829610756,13.76697826385498,4738256.0,0.0,0.0
2010-01-07,13.695686383387246,13.984608036872624,13.530587134229252,13.95458984375,2944739.0,0.0,0.0
2010-01-08,13.875790817833082,13.954588363165426,13.658162599358445,13.69943618774414,2840682.0,0.0,0.0
2010-01-11,13.812006719592743,13.898306791821872,13.594376031925433,13.676925659179688,3277587.0,0.0,0.0
2010-01-12,13.598129308454856,13.729458317354885,13.28669354729607,13.32421588897705,4399955.0,0.0,0.0
2010-01-13,13.365486916609964,13.508071282396338,13.282937303033956,13.418018341064453,4480157.0,0.0,0.0
2010-01-14,13.418019535460415,14.288538967309798,13.395505485107037,14.213494300842285,5093597.0,0.0,0.0
2010-01-15,14.251019482161656,14.393604702152341,13.842024992555928,14.014628410339355,3827866.0,0.0,0.0
2010-01-18,14.251019482161656,14.393604702152341,13.842024992555928,14.014628410339355,3827866.0,0.0,0.0
2010-01-19,14.025880776745481,14.228502324987335,13.90580965150916,14.138447761535645,3155808.0,0.0,0.0
2010-01-20,13.935832166756866,13.995868568039201,13.812009731416149,13.947089195251465,2271318.0,0.0,0.0
2010-01-21,13.999618496421844,14.194734320334652,13.718199347620534,13.823262214660645,4204790.0,0.0,0.0
2010-01-22,13.857030931214716,14.059652512469135,13.631897737970371,13.684429168701172,2480797.0,0.0,0.0
2010-01-25,13.789491949693629,14.220998792508711,13.631897658420874,13.894553184509277,2494429.0,0.0,0.0
2010-01-26,13.857028225666975,14.018376183223879,13.575611585803284,13.594372749328613,2199523.0,0.0,0.0
2010-01-27,13.49306292835636,13.594373706334911,12.89645609761556,13.230405807495117,4344973.0,0.0,0.0
2010-01-28,13.264176856386106,13.327965308469604,12.753871678767258,12.907713890075684,3478432.0,0.0,0.0
2010-01-29,12.926478065357268,13.504323087156397,12.926478065357268,13.166621208190918,4603526.0,0.0,0.0
2010-02-01,13.241659897540206,13.493060767034146,13.196634247344733,13.47054672241211,2467619.0,0.0,0.0
2010-02-02,13.451788829076268,13.680675709562927,13.264177165081563,13.590621948242188,2272454.0,0.0,0.0
2010-02-03,13.508076183218916,14.044647646610269,13.508076183218916,13.90206241607666,3294627.0,0.0,0.0
2010-02-04,13.736960354175118,13.736960354175118,13.249169174099533,13.252922058105469,1988909.0,0.0,0.0
2010-02-05,13.219149343913815,13.252920417688326,12.708844175032928,13.024033546447754,4459709.0,0.0,0.0
2010-02-08,13.091572686293583,13.466796795843402,12.975252813955137,13.267928123474121,3218742.0,0.0,0.0
2010-02-09,13.448035374956113,13.766975983953042,13.320459293960603,13.496814727783203,6519504.0,0.0,0.0
2010-02-10,13.414264441262652,13.733205847225827,13.2716800862799,13.594372749328613,3507514.0,0.0,0.0
2010-02-11,13.827012726904789,13.875790454991227,13.301698481813604,13.38049602508545,5465750.0,0.0,0.0
2010-02-12,13.226655212510007,13.751969512829216,13.226655212510007,13.74821662902832,4038026.0,0.0,0.0
2010-02-15,13.226655212510007,13.751969512829216,13.226655212510007,13.74821662902832,4038026.0,0.0,0.0
2010-02-16,13.928325675064782,13.969600897242364,13.736961101016746,13.890803337097168,2493520.0,0.0,0.0
2010-02-17,13.97335101119753,14.145954402127956,13.89830634140741,13.95458984375,2647107.0,0.0,0.0
2010-02-18,13.905811631495615,14.02588277382833,13.845775247312842,13.913315773010254,3171030.0,0.0,0.0
2010-02-19,13.932079585934162,14.089673091804649,13.86453904740877,14.014628410339355,2681642.0,0.0,0.0
2010-02-22,14.100928790760795,14.446135593805188,14.05965356943023,14.356081008911133,3179437.0,0.0,0.0
2010-02-23,14.344824342469247,14.596223654297518,13.97335063534731,14.059652328491211,4105504.0,0.0,0.0
2010-02-24,14.059652338030329,14.446134328555667,14.059652338030329,14.311053276062012,2702317.0,0.0,0.0
2010-02-25,14.055901720671645,14.3073010441247,13.883298326402606,14.266027450561523,2828640.0,0.0,0.0
2010-02-26,14.314803046734387,14.356078260162011,14.022128547424638,14.055899620056152,2764115.0,0.0,0.0
2010-03-01,14.142200381559375,14.258520260798115,14.055900319063333,14.247264862060547,2745030.0,0.0,0.0
2010-03-02,14.386098173923404,14.712543784997578,14.341071697716478,14.506169319152832,5993309.0,0.0,0.0
2010-03-03,14.581215574628569,14.611235396743204,14.442383247038398,14.476154327392578,4907066.0,0.0,0.0
2010-03-04,14.273526832145391,14.47989960923307,14.25101278786833,14.326057434082031,3058566.0,0.0,0.0
2010-03-05,14.449884235461703,14.461141259789272,14.104677494923965,14.127191543579102,5481882.0,0.0,0.0
2010-03-08,14.070908981003656,14.198485888454456,14.070908981003656,14.164714813232422,6211421.0,0.0,0.0
2010-03-09,14.130941592851842,14.164711033028867,13.87578784604433,13.977099418640137,3538413.0,0.0,0.0
2010-03-10,13.91706600207244,14.070908208899043,13.721950206949641,13.774480819702148,3025168.0,0.0,0.0
2010-03-11,13.706939950488563,13.857029270002702,13.387999333504686,13.842020988464355,6324339.0,0.0,0.0
2010-03-12,13.932076939813268,14.085917531978273,13.86828929788959,13.913315773010254,1598125.0,0.0,0.0
2010-03-15,13.887050676084982,13.999617678616584,13.680676212077524,13.834518432617188,1677645.0,0.0,0.0
2010-03-16,13.84577554891494,13.995864886608432,13.804500330636083,13.958342552185059,2489203.0,0.0,0.0
2010-03-17,13.977102026440146,14.044642545428042,13.815755682755915,13.842020988464355,2922474.0,0.0,0.0
2010-03-18,13.864535877414681,13.883297043491442,13.725701947620434,13.755720138549805,3725171.0,0.0,0.0
2010-03-19,13.710694313049316,13.924572917257104,13.58687028588503,13.710694313049316,5679318.0,0.0,0.0
2010-03-22,13.62064439637991,14.322314352847,13.62064439637991,14.232259750366211,4716899.0,0.0,0.0
2010-03-23,14.194730589140306,14.281032265310799,14.048392540147072,14.25851821899414,3822867.0,0.0,0.0
2010-03-24,14.172219612101488,14.296042001355145,14.115936116610667,14.20223617553711,4013034.0,0.0,0.0
2010-03-25,14.329812831933337,14.35607813751167,14.025881311009705,14.029632568359375,5336701.0,0.0,0.0
2010-03-26,14.03714000554847,14.115937557693062,13.823261400022536,13.894553184509277,3823549.0,0.0,0.0
2010-03-29,13.924572019123081,14.059651436926451,13.800746373912697,13.909562110900879,3303942.0,0.0,0.0
2010-03-30,13.898303465624378,14.048392774148718,13.883295185184965,13.969596862792969,5031798.0,0.0,0.0
2010-03-31,13.902054857768142,14.434873146711325,13.887046578938351,14.326057434082031,7900198.0,0.0,0.0
2010-04-01,14.44238187145795,14.71629524230957,14.431124845745412,14.71629524230957,5287626.0,0.0,0.0
2010-04-02,14.44238187145795,14.71629524230957,14.431124845745412,14.71629524230957,5287626.0,0.0,0.0
2010-04-05,14.723800688007971,14.783835447106567,14.367336887085152,14.397355079650879,5454163.0,0.0,0.0
2010-04-06,14.344824869559384,14.438630707720703,14.134699141664868,14.27728271484375,4852310.0,0.0,0.0
2010-04-07,14.284787957838835,14.284787957838835,13.935828301461513,14.059652328491211,3232829.0,0.0,0.0
2010-04-08,14.010873168533402,14.322310495455026,13.89830616527478,14.26977825164795,4089600.0,0.0,0.0
2010-04-09,14.243509423145301,14.43862681473909,14.112181285128502,14.329811096191406,6153485.0,0.0,0.0
2010-04-12,14.337316597217486,14.562450569477932,14.318555432862448,14.536185264587402,2573722.0,0.0,0.0
2010-04-13,14.498663390675354,14.66376261779813,14.442379895844725,14.592469215393066,2533280.0,0.0,0.0
2010-04-14,14.663767174450102,14.69003248832627,14.558704292912255,14.648758888244629,2476934.0,0.0,0.0
2010-04-15,14.611233237574027,14.705039070196218,14.453638137942498,14.652506828308105,2767750.0,0.0,0.0
2010-04-16,14.633745497214113,14.772577802727103,14.179724622015453,14.389848709106445,5134720.0,0.0,0.0
2010-04-19,14.311052930520704,14.735055618686879,14.311052930520704,14.69002914428711,4424266.0,0.0,0.0
2010-04-20,14.81384895012467,15.00896632701811,14.798840671609332,14.94517707824707,3034029.0,0.0,0.0
2010-04-21,14.918918633202665,14.986459169621835,14.821359899926854,14.881396293640137,1871674.0,0.0,0.0
2010-04-22,14.761322357807366,15.11028037535769,14.641249592948874,15.080262184143066,2144768.0,0.0,0.0
2010-04-23,15.04274260841139,15.48925942273106,15.04274260841139,15.444232940673828,3344838.0,0.0,0.0
2010-04-26,15.474247911978408,15.695632293130206,15.357929647522338,15.42922306060791,4424493.0,0.0,0.0
2010-04-27,15.372939284678244,15.48550792714619,14.783837264509218,14.836369514465332,6651053.0,0.0,0.0
2010-04-28,14.963940741277135,15.099021774629175,14.78008198157877,14.99020767211914,3958278.0,0.0,0.0
2010-04-29,16.5361270904541,16.716234555373052,16.303489026865247,16.5361270904541,11060096.0,0.0,0.0
2010-04-30,16.37478546986143,16.5586442438304,16.085862216434844,16.262218475341797,4816640.0,0.0,0.0
2010-05-03,16.29974349831873,16.491108071013986,16.09712189910616,16.265974044799805,3578854.0,0.0,0.0
2010-05-04,16.018324710261435,16.07835947026074,15.556798041450683,15.695631980895996,3792877.0,0.0,0.0
2010-05-05,15.316650954423753,15.583060126527757,14.810097913908349,15.095268249511719,5588211.0,0.0,0.0
2010-05-06,15.294139098660875,15.898249236063407,13.812003875410268,14.851373672485352,8056512.0,0.0,0.0
2010-05-07,14.71629319647791,14.98645527188985,13.849526727602045,13.917065620422363,11562662.0,0.0,0.0
2010-05-10,14.633745871655131,15.474247119623794,14.633745871655131,15.174068450927734,5295350.0,0.0,0.0
2010-05-11,14.945179122310616,15.312899882585596,14.825107999668672,14.993958473205566,3996221.0,0.0,0.0
2010-05-12,15.084015209032628,15.564301394864962,15.084015209032628,15.44047737121582,3225331.0,0.0,0.0
2010-05-13,15.309153871411409,15.560554879019234,15.177825666376458,15.294145584106445,2846134.0,0.0,0.0
2010-05-14,15.09526918911499,15.166562590469756,14.551195413767593,14.708788871765137,3889437.0,0.0,0.0
2010-05-17,14.757567676148751,14.907656987902888,14.0558988428721,14.453636169433594,4768019.0,0.0,0.0
2010-05-18,14.61498220620668,14.675016954062334,13.939578691078287,13.992109298706055,5837677.0,0.0,0.0
2010-05-19,13.890800856301462,13.902057880887927,13.260423739786694,13.410513877868652,7202467.0,0.0,0.0
2010-05-20,13.08782233776599,13.376744801917228,12.855182562483,12.982759475708008,7748883.0,0.0,0.0
2010-05-21,12.772631185267038,13.77072817427649,12.757622904859792,13.594372749328613,5554813.0,0.0,0.0
2010-05-24,13.545595153136512,13.928323426427067,13.46679760571267,13.583117485046387,5700448.0,0.0,0.0
2010-05-25,13.1666190330024,13.376744756403424,12.731359302828652,13.357983589172363,6236867.0,0.0,0.0
2010-05-26,13.448037760297384,13.875792548676923,13.39550632786192,13.478055953979492,5279901.0,0.0,0.0
2010-05-27,13.815754728286421,14.307297866149746,13.815754728286421,14.28103256225586,3702906.0,0.0,0.0
2010-05-28,14.281033628806655,14.43112294916091,13.868287997832454,13.980854988098145,2998358.0,0.0,0.0
2010-05-31,14.281033628806655,14.43112294916091,13.868287997832454,13.980854988098145,2998358.0,0.0,0.0
2010-06-01,13.980852535959848,14.014621976703573,13.650654137855634,13.673168182373047,5863578.0,0.0,0.0
2010-06-02,13.800742454644814,14.61497974395752,13.800742454644814,14.61497974395752,6018755.0,0.0,0.0
2010-06-03,14.558699580491536,15.057746886737716,14.558699580491536,14.997712135314941,6472474.0,0.0,0.0
2010-06-04,14.584962818067462,14.686274393914013,14.007118051589675,14.108428001403809,3638381.0,0.0,0.0
2010-06-07,14.183475049728312,14.266025477503385,13.710693035880508,13.763223648071289,3273952.0,0.0,0.0
2010-06-08,13.740711725175991,13.943333292494037,13.534338087281622,13.706940650939941,4795510.0,0.0,0.0
2010-06-09,13.7669800993557,14.018381079224419,13.571863442736873,13.643156051635742,4055747.0,0.0,0.0
2010-06-10,13.962096265890649,14.284789011524348,13.902059876831787,14.183477401733398,4309757.0,0.0,0.0
2010-06-11,14.018379423856675,14.258521722081658,13.924573584544897,14.190982818603516,3563178.0,0.0,0.0
2010-06-14,14.38234469249567,14.772576260667396,14.314802549578392,14.536185264587402,2666419.0,0.0,0.0
2010-06-15,15.18532016960755,15.474241712055544,15.020220983899938,15.470490455627441,6177114.0,0.0,0.0
2010-06-16,15.354171728095086,15.534279204674663,15.211586574718238,15.369181632995605,3731078.0,0.0,0.0
2010-06-17,15.384199288947102,15.496766327167927,15.110285837403083,15.41796875,3982589.0,0.0,0.0
2010-06-18,15.451730868968234,15.601820166151487,15.290384549289751,15.500510215759277,3005629.0,0.0,0.0
2010-06-21,15.748158946853307,15.834460621997247,15.613077922625182,15.691875457763672,5692496.0,0.0,0.0
2010-06-22,15.766918330316962,15.770671212912362,15.091514911439665,15.099019050598145,4591485.0,0.0,0.0
2010-06-23,15.121541745992403,15.406712205435305,14.840122545258884,15.200339317321777,4457664.0,0.0,0.0
2010-06-24,15.121539777948565,15.125291036169731,14.780085848005282,14.885147094726562,2727536.0,0.0,0.0
2010-06-25,14.922667740408183,14.922667740408183,14.618736183350775,14.746313095092773,4529914.0,0.0,0.0
2010-06-28,15.31665459009039,15.31665459009039,14.847623765241329,14.877643585205078,3386416.0,0.0,0.0
2010-06-29,14.660011631876783,14.660011631876783,13.950838529601299,14.067156791687012,5204016.0,0.0,0.0
2010-06-30,14.089669432694995,14.551196055087113,13.962094157748757,14.010871887207031,5068605.0,0.0,0.0
2010-07-01,13.969595347311056,14.423616106756075,13.67692090223267,14.303544998168945,5791101.0,0.0,0.0
2010-07-02,14.273530932466528,14.359832625610428,13.977103519149027,14.059652328491211,3189434.0,0.0,0.0
2010-07-05,14.273530932466528,14.359832625610428,13.977103519149027,14.059652328491211,3189434.0,0.0,0.0
2010-07-06,14.341070379223975,14.341070379223975,13.387999755592807,13.538090705871582,5522778.0,0.0,0.0
2010-07-07,13.609379734095643,14.404855105681142,13.575610293377984,14.374836921691895,4894797.0,0.0,0.0
2010-07-08,14.599973356163948,14.645001452854586,14.26602527058196,14.592469215393066,2563952.0,0.0,0.0
2010-07-09,14.588717795815255,14.997712162656567,14.51367313687549,14.982702255249023,3132179.0,0.0,0.0
2010-07-12,14.948935829720094,15.136547514978313,14.832615934446808,14.956439971923828,3103552.0,0.0,0.0
2010-07-13,15.144048827513203,15.905752370758748,15.144048827513203,15.76692008972168,6384547.0,0.0,0.0
2010-07-14,15.9095062630103,16.175915445006872,15.65435410473786,16.018321990966797,5908790.0,0.0,0.0
2010-07-15,15.992057156812718,16.08211173237928,15.6956313740674,15.977048873901367,3378691.0,0.0,0.0
2010-07-16,15.898252623582188,15.9057567656515,15.132794359787484,15.170316696166992,4102323.0,0.0,0.0
2010-07-19,15.252862274823967,15.410457338207177,15.132789535859153,15.372933387756348,2402413.0,0.0,0.0
2010-07-20,15.114037016546808,15.860734301120404,15.057753497733728,15.845726013183594,4370192.0,0.0,0.0
2010-07-21,15.943281360888903,15.943281360888903,15.14030072884257,15.177823066711426,5890842.0,0.0,0.0
2010-07-22,15.545541419602866,15.932021802895576,15.47800089007055,15.826960563659668,4486746.0,0.0,0.0
2010-07-23,15.725645252809937,16.32225285216663,15.628086552457798,16.123382568359375,6076691.0,0.0,0.0
2010-07-26,16.17967237570712,16.457338678792865,16.17967237570712,16.42732048034668,2743667.0,0.0,0.0
2010-07-27,16.506108520559692,16.547383722852977,15.868227456375982,15.901998519897461,5955139.0,0.0,0.0
2010-07-28,15.917010344131404,16.08586082126601,15.669362327254275,15.804443359375,3838998.0,0.0,0.0
2010-07-29,15.96953834642655,16.13463753940494,15.639341586502095,15.939521789550781,5006579.0,0.0,0.0
2010-07-30,16.322249423542008,16.69747261371987,15.943273351049486,16.45732879638672,9038698.0,0.0,0.0
2010-08-02,16.746261402115906,17.350373355595455,16.61118032702443,17.2828311920166,6884614.0,0.0,0.0
2010-08-03,17.264066378337624,17.294086195392392,16.96764060382326,17.1965274810791,4755523.0,0.0,0.0
2010-08-04,17.271571598446023,17.37288156715703,17.10647236607186,17.36537742614746,4465389.0,0.0,0.0
2010-08-05,17.181519087455765,17.650549908209502,17.1289884680602,17.613027572631836,4561267.0,0.0,0.0
2010-08-06,17.36162364470174,17.703077490288436,17.26781782185184,17.63928985595703,6881888.0,0.0,0.0
2010-08-09,17.643046901890933,17.886942098844013,17.643046901890933,17.82315444946289,3687002.0,0.0,0.0
2010-08-10,17.174017055883496,17.39164695418282,16.71999608919065,17.2828311920166,5820637.0,0.0,0.0
2010-08-11,16.892595029630037,17.309093545804224,16.757513990321467,17.181516647338867,7250634.0,0.0,0.0
2010-08-12,16.765021471056425,17.241556460975968,16.517373391665686,17.072704315185547,4275677.0,0.0,0.0
2010-08-13,17.035177067095297,17.24155149112244,16.851318315658578,17.001407623291016,3098326.0,0.0,0.0
2010-08-16,16.840057954430034,17.447920830679994,16.761262059161044,17.110219955444336,3641334.0,0.0,0.0
2010-08-17,17.36538226839368,17.748111452963762,17.305345871510838,17.51171875,3075379.0,0.0,0.0
2010-08-18,17.459186413788775,17.744356832027254,17.245307787093406,17.661808013916016,2549184.0,0.0,0.0
2010-08-19,17.537983286826837,17.691825516488706,16.88884491583064,16.982650756835938,5059971.0,0.0,0.0
2010-08-20,16.881342137448836,17.125237343764713,16.693728814249695,17.076457977294922,4295898.0,0.0,0.0
2010-08-23,17.222792817448475,17.249058124874637,16.74625789600009,16.83255958557129,4754842.0,0.0,0.0
2010-08-24,16.569908023628475,16.569908023628475,16.164664766678104,16.344772338867188,6252771.0,0.0,0.0
2010-08-25,16.134646708520048,16.434827082157433,15.82696381743247,16.356029510498047,5974678.0,0.0,0.0
2010-08-26,16.423565658912068,16.6411955178932,16.14965229981682,16.21343994140625,3054931.0,0.0,0.0
2010-08-27,16.393550772814887,16.611180675682117,16.01082159403352,16.54364013671875,3532960.0,0.0,0.0
2010-08-30,16.483597986785924,16.6299360411296,16.224694574840882,16.23219871520996,1635386.0,0.0,0.0
2010-08-31,16.13089573223689,16.57741260273622,16.03708987196812,16.378543853759766,2999722.0,0.0,0.0
2010-09-01,16.622432938047957,17.2002777990476,16.622432938047957,17.15900421142578,3480250.0,0.0,0.0
2010-09-02,17.10272615842605,17.58676372187191,17.09522038916757,17.53423309326172,2387418.0,0.0,0.0
2010-09-03,17.744351695324475,18.400994044025722,17.658050017995794,18.16835594177246,4682365.0,0.0,0.0
2010-09-06,17.744351695324475,18.400994044025722,17.658050017995794,18.16835594177246,4682365.0,0.0,0.0
2010-09-07,18.040775007837574,18.14208494283363,17.796878310947545,17.86817169189453,3663146.0,0.0,0.0
2010-09-08,17.455430646733934,17.515467027826617,17.13273794391807,17.485448837280273,4337248.0,0.0,0.0
2010-09-09,17.725593445946892,17.894443945249673,17.234050230896784,17.327856063842773,4896614.0,0.0,0.0
2010-09-10,17.361625478973007,17.541734629112675,17.282827929041005,17.40290069580078,3446624.0,0.0,0.0
2010-09-13,17.586756446333343,18.19462106470895,17.586756446333343,17.890687942504883,5595709.0,0.0,0.0
2010-09-14,17.8681742452592,18.010759401496436,17.643040301526437,17.785625457763672,5095642.0,0.0,0.0
2010-09-15,17.676811005881312,17.950724315536863,17.52672169933389,17.890687942504883,2543958.0,0.0,0.0
2010-09-16,17.507958798416826,17.958228299404073,17.140239708663866,17.879430770874023,4962502.0,0.0,0.0
