Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-06,19.661976194441454,20.17485547998304,19.61883672984049,20.170063018798828,2227600.0,0.0,0.0
2011-10-07,20.356995329580638,20.51517211047708,19.949566741724297,20.275508880615234,2971000.0,0.0,0.0
2011-10-10,20.687736951783783,20.69252941347446,20.280310054096034,20.59187126159668,2235000.0,0.0,0.0
2011-10-11,20.500784830939974,21.032837284329617,20.37615897652341,20.93697166442871,2189200.0,0.0,0.0
2011-10-12,21.085571588958704,21.435479682171298,20.970532435067078,21.186229705810547,2521000.0,0.0,0.0
2011-10-13,21.03763800968575,21.29647473658811,20.917806394840436,21.138296127319336,1543600.0,0.0,0.0
2011-10-14,21.449857554320438,21.502583753715506,21.066396779381584,21.21498680114746,1279600.0,0.0,0.0
2011-10-17,21.162261252939643,21.31564555438212,20.495996022222837,20.529550552368164,1445600.0,0.0,0.0
2011-10-18,20.596659713027414,21.14788407549163,20.342615431775226,21.047225952148438,1867800.0,0.0,0.0
2011-10-19,21.023257853956867,21.06160301816761,20.457652511087733,20.4912052154541,1521200.0,0.0,0.0
2011-10-20,20.591862854004553,21.0040838735604,20.524757446818292,20.956151962280273,1940800.0,0.0,0.0
2011-10-21,21.167058527007732,21.473827199669575,21.090366358842275,21.262924194335938,1354800.0,0.0,0.0
2011-10-24,21.267717620712006,21.90042849393165,21.262925159946438,21.713491439819336,1277200.0,0.0,0.0
2011-10-25,21.54572691449293,21.54572691449293,20.96574227826732,21.004087448120117,2420400.0,0.0,0.0
2011-10-26,21.20061315832622,21.325239085697003,20.778805280932747,21.090368270874023,2382800.0,0.0,0.0
2011-10-27,21.876460788026197,22.86387401915569,21.526552668513112,22.700902938842773,3525200.0,0.0,0.0
2011-10-28,22.681732872963618,22.744045838289193,22.240753311547525,22.451656341552734,1736400.0,0.0,0.0
2011-10-31,22.144884276612608,22.47082643716466,21.94836048820494,22.010671615600586,1807600.0,0.0,0.0
2011-11-01,21.63679778188633,21.833321572515676,21.368376113798725,21.53134536743164,2908400.0,0.0,0.0
2011-11-02,21.814139483895527,22.159255010950194,21.742241634748975,22.11611557006836,2349000.0,0.0,0.0
2011-11-03,22.470828875379375,22.614626472758633,21.866876406506584,22.581073760986328,2057800.0,0.0,0.0
2011-11-04,22.3941337357744,22.461239150431894,21.94835996299486,22.389339447021484,1747200.0,0.0,0.0
2011-11-07,22.427688776500336,22.52834690895914,22.01067337890997,22.293476104736328,1604200.0,0.0,0.0
2011-11-08,22.504379809878056,22.590658727188902,22.10653793244633,22.557106018066406,1028800.0,0.0,0.0
2011-11-09,21.91960128075415,22.154472077308007,21.64638531386662,21.708698272705078,1360800.0,0.0,0.0
2011-11-10,22.149679863573457,22.164060903720898,21.569695165731474,21.684734344482422,1394600.0,0.0,0.0
2011-11-11,21.953162559906133,22.59066795048461,21.953162559906133,22.45645523071289,978800.0,0.0,0.0
2011-11-14,22.24545788455072,22.288615776991733,21.703586974850644,21.828266143798828,942800.0,0.01,0.0
2011-11-15,21.708370555937872,22.068018838516167,21.59328230063588,21.847434997558594,1130600.0,0.0,0.0
2011-11-16,21.722766761753082,21.95773789538378,21.382299989726302,21.387094497680664,1251000.0,0.0,0.0
2011-11-17,21.348725023768747,21.550127209912173,21.051416250728742,21.156911849975586,1089600.0,0.0,0.0
2011-11-18,21.243231722021072,21.243231722021072,20.77329136712859,20.854812622070312,990000.0,0.0,0.0
2011-11-21,20.552707848983054,20.639023612686334,20.389667165239786,20.523935317993164,957800.0,0.0,0.0
2011-11-22,20.533519298033344,20.562291819405605,20.217028880001564,20.226619720458984,895000.0,0.0,0.0
2011-11-23,20.05399557643396,20.111538810933116,19.809435457862715,19.81422996520996,870200.0,0.0,0.0
2011-11-24,20.05399557643396,20.111538810933116,19.809435457862715,19.81422996520996,870200.0,0.0,0.0
2011-11-25,19.790249834951684,19.972472175444395,19.7039340857323,19.828611373901367,367800.0,0.0,0.0
2011-11-28,20.34650872028889,20.356099563686758,19.958087794373856,20.154695510864258,1005800.0,0.0,0.0
2011-11-29,20.14031369690938,20.207447783216413,19.89575354975281,19.93891143798828,1063400.0,0.0,0.0
2011-11-30,20.768497461236535,21.22884698597599,20.533526362355087,21.209665298461914,1465600.0,0.0,0.0
2011-12-01,21.108956023372613,21.4206500932941,20.998664106698946,21.204862594604492,1133000.0,0.0,0.0
2011-12-02,21.43983652560402,21.660420407844498,21.295977551502233,21.622058868408203,1463200.0,0.0,0.0
2011-12-05,21.938555748400802,21.991304481134264,21.54534025072708,21.717971801757812,1323600.0,0.0,0.0
2011-12-06,21.626855191092787,21.780305020256936,21.48779254103333,21.54533576965332,1656200.0,0.0,0.0
2011-12-07,21.37749994985003,21.593287508023227,21.17130140510418,21.540538787841797,1001400.0,0.0,0.0
2011-12-08,21.324748136491895,21.49258328611888,21.14252581027836,21.166501998901367,1381400.0,0.0,0.0
2011-12-09,21.219253229900193,21.57890158972901,21.16650451110938,21.535743713378906,970800.0,0.0,0.0
2011-12-12,21.367910472003718,21.367910472003718,21.128144877148827,21.262413024902344,839200.0,0.0,0.0
2011-12-13,21.53575403140817,21.66522772249083,21.05142814633633,21.176105499267578,1266800.0,0.0,0.0
2011-12-14,21.0658028345788,21.23363799954623,21.01785045294985,21.075393676757812,1533200.0,0.0,0.0
2011-12-15,21.252823273213775,21.37270607679881,20.95071809598489,21.104167938232422,1189800.0,0.0,0.0
2011-12-16,21.20965974148542,21.660418304368125,21.0993678110758,21.37749671936035,1861000.0,0.0,0.0
2011-12-19,21.339135609056537,21.58369568419335,20.97948725609491,21.046621322631836,786400.0,0.0,0.0
2011-12-20,21.415862588706787,22.326972569351216,21.310365142938238,22.293405532836914,1678800.0,0.0,0.0
2011-12-21,22.187907478611226,22.259836056626686,21.89539317192278,22.197498321533203,1073000.0,0.0,0.0
2011-12-22,22.30300102147879,22.42768018981258,22.106393252275648,22.269433975219727,551400.0,0.0,0.0
2011-12-23,22.3749201044101,22.53796074466984,22.19749411712524,22.528369903564453,405800.0,0.0,0.0
2011-12-26,22.3749201044101,22.53796074466984,22.19749411712524,22.528369903564453,405800.0,0.0,0.0
2011-12-27,22.57632781958301,22.768139185417812,22.4516486939875,22.7249813079834,687200.0,0.0,0.0
2011-12-28,22.686624836542254,22.686624836542254,22.403701316636784,22.64346694946289,954600.0,0.0,0.0
2011-12-29,22.64346456653206,22.825685111231596,22.49480923128794,22.792118072509766,1183800.0,0.0,0.0
2011-12-30,22.73456585688161,22.820881587854995,22.590706915014525,22.72018051147461,864800.0,0.0,0.0
2012-01-02,22.73456585688161,22.820881587854995,22.590706915014525,22.72018051147461,864800.0,0.0,0.0
2012-01-03,23.319600777488304,23.319600777488304,22.84486412513758,23.089426040649414,1659600.0,0.0,0.0
2012-01-04,22.95996162934322,23.175751103440483,22.81610258970069,23.118206024169922,1657400.0,0.0,0.0
2012-01-05,23.041469823508866,23.13258190653838,22.81609144224848,23.012699127197266,1574400.0,0.0,0.0
2012-01-06,21.809081542713553,22.571536321291838,21.674813374925318,22.231069564819336,5620400.0,0.0,0.0
2012-01-09,22.346153763849635,22.75375639190782,22.27422517955683,22.729780197143555,2574000.0,0.0,0.0
2012-01-10,22.94557078721584,23.118202338975035,22.849665995586637,23.103816986083984,1543800.0,0.0,0.0
2012-01-11,23.09422452411002,23.266856063782303,23.041475794847212,23.24287986755371,1190000.0,0.0,0.0
2012-01-12,23.31480409154575,23.444277722061592,22.950361221004464,23.041471481323242,1681600.0,0.0,0.0
2012-01-13,22.72977867647012,22.734573183395646,22.40369732754571,22.58112335205078,2372800.0,0.0,0.0
2012-01-16,22.72977867647012,22.734573183395646,22.40369732754571,22.58112335205078,2372800.0,0.0,0.0
2012-01-17,22.672235655958907,22.99352252684089,22.657850304622823,22.825685501098633,1176200.0,0.0,0.0
2012-01-18,22.81609556788427,23.319602966308594,22.76334684275352,23.319602966308594,912800.0,0.0,0.0
2012-01-19,23.497027649653933,23.57375256472705,23.262056568280236,23.32439613342285,1923800.0,0.0,0.0
2012-01-20,23.28603483838111,23.357963418065506,23.031882068217307,23.1134033203125,1434000.0,0.0,0.0
2012-01-23,23.17094946737001,23.17094946737001,22.912002157663018,23.060657501220703,2039400.0,0.0,0.0
2012-01-24,22.84486712438856,23.36276172221892,22.744166006788134,23.281240463256836,2060400.0,0.0,0.0
2012-01-25,23.271650929299096,24.091650755356138,23.228493043717148,24.067672729492188,1878600.0,0.0,0.0
2012-01-26,23.8998386005757,24.264281561365074,23.794341135675285,24.01492691040039,1783200.0,0.0,0.0
2012-01-27,23.90463387469132,24.307440228090158,23.90463387469132,24.082061767578125,1759200.0,0.0,0.0
2012-01-30,23.837492874195274,24.067667605203255,23.693633895973555,23.981351852416992,1637200.0,0.0,0.0
2012-01-31,24.106033541067678,24.168373108997333,23.7655668295385,23.98615074157715,1045400.0,0.0,0.0
2012-02-01,24.091650755356138,24.235509764207123,23.986153295207696,24.067672729492188,2146000.0,0.0,0.0
2012-02-02,24.20673291665039,24.312230357997272,24.0772592829791,24.139598846435547,2008200.0,0.0,0.0
2012-02-03,24.307436507053016,24.379366920646305,24.264278624750318,24.326618194580078,1395600.0,0.0,0.0
2012-02-06,24.187552838375826,24.32182281699413,24.125215100043178,24.182758331298828,653600.0,0.0,0.0
2012-02-07,24.115623828483983,24.302640698694383,24.082056791741927,24.24030113220215,770800.0,0.0,0.0
2012-02-08,24.31702469909874,24.71024010419228,24.206732751744816,24.70064926147461,1802600.0,0.0,0.0
2012-02-09,24.782168499106163,24.930823805268822,24.623922351004033,24.897254943847656,1341600.0,0.0,0.0
2012-02-10,24.50404869496959,24.77258688146919,24.494459678725622,24.681476593017578,1615400.0,0.0,0.0
2012-02-13,24.839781020941757,24.945319496713033,24.532761996855573,24.58553123474121,1318800.0,0.01,0.0
2012-02-14,24.542345150071032,24.897336875222155,24.51835964309605,24.882944107055664,1332200.0,0.0,0.0
2012-02-15,24.945315534846824,25.089230450783145,24.739036817679704,24.868560791015625,1147800.0,0.0,0.0
2012-02-16,24.88294940590155,25.07483716251783,24.74383270383088,24.993284225463867,745000.0,0.0,0.0
2012-02-17,25.122813326057635,25.122813326057635,24.926129158780036,25.002883911132812,471200.0,0.0,0.0
2012-02-20,25.122813326057635,25.122813326057635,24.926129158780036,25.002883911132812,471200.0,0.0,0.0
2012-02-21,25.022066856616107,25.050850567857836,24.681467841819668,24.743831634521484,585000.0,0.0,0.0
2012-02-22,24.777410330029962,24.96449986769317,24.657480951530257,24.7198429107666,712800.0,0.0,0.0
2012-02-23,24.796598706468455,24.940515430840556,24.619103731047275,24.911731719970703,608200.0,0.0,0.0
2012-02-24,24.9788982315769,25.18517697030331,24.911738052452513,24.916534423828125,908600.0,0.0,0.0
2012-02-27,24.77261949285049,25.041262039325673,24.571138955477327,24.916534423828125,999600.0,0.0,0.0
2012-02-28,24.95010905641271,25.08443121526077,24.777412274997605,25.046052932739258,722600.0,0.0,0.0
2012-02-29,25.12760979752371,25.209160915668903,24.695863201527033,24.763023376464844,1310400.0,0.0,0.0
2012-03-01,24.772614586339234,25.06524259168929,24.739034503427973,24.993284225463867,560000.0,0.0,0.0
2012-03-02,24.954914069405806,24.983697789154892,24.470398185173703,24.57114028930664,1049400.0,0.0,0.0
2012-03-05,24.599919660138003,24.787009244405464,24.427221019282644,24.580732345581055,1437200.0,0.0,0.0
2012-03-06,24.36006355243437,24.48958754748005,24.25932327739142,24.345672607421875,1136800.0,0.0,0.0
2012-03-07,24.39844200282942,24.52316779702199,24.297701727137984,24.432022094726562,719800.0,0.0,0.0
2012-03-08,24.58072862924627,24.911733087523128,24.503973892690308,24.652685165405273,804600.0,0.0,0.0
2012-03-09,24.686270168268383,25.022072893867954,24.686270168268383,24.916534423828125,1199400.0,0.0,0.0
2012-03-12,24.964502162714794,25.094026122999047,24.85896371434009,24.90693473815918,553800.0,0.0,0.0
2012-03-13,25.07484010948697,25.1851749420166,24.91173604618719,25.1851749420166,1128800.0,0.0,0.0
2012-03-14,25.218751025461955,25.261925677422077,25.046052417621482,25.09882164001465,766600.0,0.0,0.0
2012-03-15,25.084436301532243,25.439426336949985,25.084436301532243,25.367469787597656,656000.0,0.0,0.0
2012-03-16,25.333893432632593,25.425039140570906,25.22835494872032,25.324298858642578,952800.0,0.0,0.0
2012-03-19,25.348276563845868,25.492191469371868,25.233143541438682,25.23794174194336,685200.0,0.0,0.0
2012-03-20,25.122812434595712,25.285916506304964,25.089232346006536,25.19477081298828,842000.0,0.0,0.0
2012-03-21,25.19955685529416,25.38664636645648,25.141991274161946,25.146787643432617,810400.0,0.0,0.0
2012-03-22,24.969302253417926,25.300308589010754,24.801401815057456,25.189971923828125,750000.0,0.0,0.0
2012-03-23,25.199560259881135,25.343476977120787,25.012470723442085,25.242734909057617,611200.0,0.0,0.0
2012-03-26,25.434622893036693,25.664887080894193,25.410637383255576,25.655292510986328,567000.0,0.0,0.0
2012-03-27,25.72725259556419,25.871167493878858,25.42503002811934,25.554553985595703,1291200.0,0.0,0.0
2012-03-28,25.53537121668664,25.568951307007193,25.036464403384628,25.21875762939453,1017400.0,0.0,0.0
2012-03-29,25.089234617386087,25.18517852060298,24.95971062253994,25.055654525756836,896000.0,0.0,0.0
2012-03-30,25.19476519569718,25.20435976600887,21.63526012905457,22.786582946777344,7379200.0,0.0,0.0
2012-04-02,21.84154154450108,22.527537852683462,21.41939137790992,21.942283630371094,16351400.0,0.0,0.0
2012-04-03,22.25889571915352,22.709829570877496,21.80796003745227,22.498754501342773,9435600.0,0.0,0.0
2012-04-04,22.27808292445691,22.561116359286423,21.956673036248745,22.158153533935547,2878000.0,0.0,0.0
2012-04-05,22.090993518876044,22.167748256134704,21.601681382610604,21.90390396118164,2185400.0,0.0,0.0
2012-04-06,22.090993518876044,22.167748256134704,21.601681382610604,21.90390396118164,2185400.0,0.0,0.0
2012-04-09,21.520130094058615,21.822352670090126,21.299460455041373,21.803163528442383,2629000.0,0.0,0.0
2012-04-10,21.83674401668896,21.851134958203268,21.232298853405723,21.366621017456055,3550000.0,0.0,0.0
2012-04-11,21.486549708491744,21.582493585401668,21.21311084878366,21.333040237426758,2587600.0,0.0,0.0
2012-04-12,21.39060613290225,21.82714904051343,21.33304053793629,21.803163528442383,1924600.0,0.0,0.0
2012-04-13,21.67843266547119,21.759985590175503,21.428979351635917,21.452966690063477,1667400.0,0.0,0.0
2012-04-16,21.601677246024543,21.6160700146138,21.318643863461617,21.44816780090332,1062000.0,0.0,0.0
2012-04-17,21.524920723225538,21.913492503052424,21.50093521755205,21.77437400817871,1923600.0,0.0,0.0
2012-04-18,21.577696361731274,21.697625755802687,21.390606799776243,21.510536193847656,2552200.0,0.0,0.0
2012-04-19,21.563308881988764,21.7551948453236,21.481755929338803,21.67844009399414,2780600.0,0.0,0.0
2012-04-20,21.77917801637134,21.93748386002205,21.62566854314393,21.803163528442383,2269800.0,0.0,0.0
2012-04-23,21.60167794044318,21.630461648570055,21.160338729026385,21.452966690063477,1987200.0,0.0,0.0
2012-04-24,21.428982555559653,21.476955409610373,21.318647736208902,21.46256446838379,1596000.0,0.0,0.0
2012-04-25,21.596889973761193,21.95188002889552,21.596889973761193,21.855937957763672,1128000.0,0.0,0.0
2012-04-26,21.7983657132622,22.469971042983655,21.774380200767283,22.330852508544922,2693600.0,0.0,0.0
2012-04-27,22.417193753426233,22.42199195218555,22.17733505480625,22.412397384643555,2218400.0,0.0,0.0
2012-04-30,22.369230699013922,22.393216211408575,22.11018277320614,22.273286819458008,1531600.0,0.0,0.0
2012-05-01,22.162947409995137,22.565910156721483,22.148554641556288,22.508342742919922,2032200.0,0.0,0.0
2012-05-02,22.297279282510615,22.474774325533765,22.158160705286424,22.239713668823242,1725200.0,0.0,0.0
2012-05-03,22.258894060072695,22.302068710847802,21.572897847744414,21.707218170166016,1744000.0,0.0,0.0
2012-05-04,21.381007931679317,21.59688116361895,20.963654236580666,21.56330108642578,4814600.0,0.0,0.0
2012-05-07,21.572903408451754,21.620874441688322,21.289869920409714,21.309057235717773,2428800.0,0.0,0.0
2012-05-08,21.213114835989654,21.213114835989654,20.97805238487698,21.093185424804688,2924400.0,0.0,0.0
2012-05-09,20.925272591942534,21.064391077910372,20.771763169487215,20.915678024291992,1434600.0,0.0,0.0
2012-05-10,21.073993765114043,21.117168421187813,20.766974801912742,20.80535125732422,1590800.0,0.0,0.0
2012-05-11,20.695017723933763,21.05480593702017,20.656641266126172,20.8149471282959,924000.0,0.0,0.0
2012-05-14,20.675827019186574,20.7669745308065,20.54630488263351,20.647045135498047,1252000.0,0.0,0.0
2012-05-15,20.69024454197528,20.771833584827714,20.440675150169564,20.517465591430664,1157200.0,0.01,0.0
2012-05-16,20.613454305537,20.671046679347953,20.37828254699707,20.37828254699707,1576200.0,0.0,0.0
2012-05-17,20.41187767074583,20.42147670457956,19.93673739636143,19.970333099365234,1802800.0,0.0,0.0
2012-05-18,19.965530606447082,20.26789373310378,19.768755010235523,19.79755210876465,1164200.0,0.0,0.0
2012-05-21,19.802348306697855,20.31588643192544,19.768752611238305,20.30148696899414,1383800.0,0.0,0.0
2012-05-22,20.267892785048314,20.560656865167573,20.128709561577157,20.23909568786621,1582800.0,0.0,0.0
2012-05-23,20.042315870675804,20.402271270751953,19.941528798053163,20.402271270751953,828000.0,0.0,0.0
2012-05-24,20.40227523273552,20.440671361663938,20.162304919417476,20.20549964904785,1211200.0,0.0,0.0
2012-05-25,20.195899573099677,20.55585499184318,20.195899573099677,20.47426414489746,888600.0,0.0,0.0
2012-05-28,20.195899573099677,20.55585499184318,20.195899573099677,20.47426414489746,888600.0,0.0,0.0
2012-05-29,20.68064884668647,20.81983211607614,20.56546225078461,20.70944595336914,1221600.0,0.0,0.0
2012-05-30,20.493465973086696,20.546259737137753,20.29188994951251,20.445470809936523,991200.0,0.0,0.0
2012-05-31,20.431075060722165,20.517464531531733,20.162307614778133,20.387880325317383,1172400.0,0.0,0.0
2012-06-01,20.04712023013243,20.12870925800891,19.840745613843666,19.864742279052734,1406000.0,0.0,0.0
2012-06-04,19.869541745578246,19.955931200797743,19.6247710121803,19.879138946533203,935000.0,0.0,0.0
2012-06-05,19.749555370124412,20.018320920075276,19.730357307748495,19.859941482543945,1088800.0,0.0,0.0
2012-06-06,20.02792282868685,20.344683580086716,19.90793766784102,20.243896484375,1773000.0,0.0,0.0
2012-06-07,20.474269752286915,20.584655891234235,20.248697042230667,20.272695541381836,979000.0,0.0,0.0
2012-06-08,20.282292787477147,20.445472695580946,20.095116210999233,20.387880325317383,1669200.0,0.0,0.0
2012-06-11,20.54145254319267,20.579848661072862,20.090309143066406,20.090309143066406,672000.0,0.0,0.0
2012-06-12,20.1911030081411,20.296690537053777,20.104713544635867,20.248695373535156,724600.0,0.0,0.0
2012-06-13,20.11430892610713,20.28228739085944,19.365600988579796,19.427993774414062,3869400.0,0.0,0.0
2012-06-14,19.451988280181354,19.658362845902445,19.332003152707593,19.480785369873047,1224400.0,0.0,0.0
2012-06-15,19.55757986494692,19.831145866284835,19.55757986494692,19.739957809448242,1694000.0,0.0,0.0
2012-06-18,19.66796455566185,19.960728599520888,19.55757844304464,19.91753387451172,1151800.0,0.0,0.0
2012-06-19,20.02312422781745,20.28709121551263,19.979929496679823,20.243896484375,1408400.0,0.0,0.0
2012-06-20,20.272695541381836,20.3206888780273,20.104715201465833,20.272695541381836,1051400.0,0.0,0.0
2012-06-21,20.32548295187966,20.32548295187966,19.47598973134237,19.552780151367188,2177200.0,0.0,0.0
2012-06-22,19.687158997127362,19.7975450894419,19.58157150411882,19.74955177307129,2318000.0,0.0,0.0
2012-06-25,19.528784055825927,19.61037491696296,19.380003628597382,19.389602661132812,1105000.0,0.0,0.0
2012-06-26,19.332001561807797,19.485582365869277,19.16402312949918,19.456787109375,1926200.0,0.0,0.0
2012-06-27,19.47599157115639,19.96552940079164,19.466392538893004,19.922334671020508,1325400.0,0.0,0.0
2012-06-28,19.80234375144796,20.090309143066406,19.75435043492539,20.090309143066406,1220600.0,0.0,0.0
2012-06-29,20.368679714182726,20.7670313165859,20.287090685735738,20.747833251953125,1914400.0,0.0,0.0
2012-07-02,20.834228560250537,21.01180613088016,20.584659142453614,20.863025665283203,1034800.0,0.0,0.0
2012-07-03,20.867815017700195,20.882212648420406,20.719032787222343,20.867815017700195,556600.0,0.0,0.0
2012-07-04,20.867815017700195,20.882212648420406,20.719032787222343,20.867815017700195,556600.0,0.0,0.0
2012-07-05,20.877410909861098,21.218168211749855,20.78622287762862,21.16057586669922,1338200.0,0.0,0.0
2012-07-06,20.97340552625213,21.06459358524132,20.738233816146717,20.99740219116211,1033600.0,0.0,0.0
2012-07-09,20.901409250849476,20.99739772088192,20.656640391553136,20.9877986907959,1427800.0,0.0,0.0
2012-07-10,21.102978788818973,21.141373066632717,20.627837013936716,20.723825454711914,891000.0,0.0,0.0
2012-07-11,20.733436271489893,20.800627668991293,20.637447776132923,20.75743293762207,1254200.0,0.0,0.0
2012-07-12,20.627850993930224,20.91101607916991,20.354284942356276,20.848623275756836,3374000.0,0.0,0.0
2012-07-13,20.86781814473938,21.208575548918155,20.824623415278115,21.198976516723633,1559000.0,0.0,0.0
2012-07-16,21.21336925943277,21.280560632678124,20.90620764983824,21.12697982788086,1706200.0,0.0,0.0
2012-07-17,21.141387987306857,21.237376495826577,20.954211402649083,21.170185089111328,1814200.0,0.0,0.0
2012-07-18,21.098192806168257,21.491744035074248,21.093394204716052,21.419754028320312,1531600.0,0.0,0.0
2012-07-19,21.448545425132643,21.645321004048423,21.347758335381958,21.390953063964844,2574200.0,0.0,0.0
2012-07-20,21.251774180467063,21.285369883902387,20.795831967893758,20.800630569458008,4780200.0,0.0,0.0
2012-07-23,20.45987027429571,20.541459305408598,20.109513822026663,20.445470809936523,2371200.0,0.0,0.0
2012-07-24,20.4454699325283,20.560656488317267,20.00872403615997,20.147907257080078,1723200.0,0.0,0.0
2012-07-25,20.738237881202767,20.939813933780993,20.17670812276131,20.517465591430664,3197600.0,0.0,0.0
2012-07-26,20.79582419253016,20.973401677269262,20.402271270751953,20.402271270751953,2305200.0,0.0,0.0
2012-07-27,20.632649634255383,21.630925248023154,20.14310994478942,21.27577018737793,4897200.0,0.0,0.0
2012-07-30,21.17978135315468,21.386155978692432,20.87741823165058,20.959007263183594,2087800.0,0.0,0.0
2012-07-31,20.915813722906496,20.992604151166194,20.44547029013409,20.551057815551758,2402200.0,0.0,0.0
2012-08-01,20.608648016509893,20.69023886781512,20.239093547154773,20.263092041015625,1425000.0,0.0,0.0
2012-08-02,20.075914765230383,20.397474065823587,19.979926285813853,20.167102813720703,1143200.0,0.0,0.0
2012-08-03,20.555859477051886,20.63744851097208,20.397478179449152,20.483867645263672,886000.0,0.0,0.0
2012-08-06,20.45506655707066,20.75263102832207,20.392675601239084,20.65184211730957,1165200.0,0.0,0.0
2012-08-07,20.714234187258246,20.997399186665827,20.642242372001366,20.867815017700195,1182000.0,0.0,0.0
2012-08-08,20.71903261461561,20.930207627834967,20.546255554928727,20.666240692138672,1881800.0,0.0,0.0
2012-08-09,20.699836793174995,20.872615687104346,20.407072759664477,20.47426414489746,739600.0,0.0,0.0
2012-08-10,20.455065277344637,20.632644595125196,20.301484451197247,20.60384750366211,883600.0,0.0,0.0
2012-08-13,20.320686393027465,20.411874453833914,20.018323282817143,20.349483489990234,2436800.0,0.0,0.0
2012-08-14,20.25349735364476,20.33988682375431,19.989530342011548,20.157508850097656,1858200.0,0.0,0.0
2012-08-15,20.157509589450854,20.296759143987188,19.667736620589118,19.778175354003906,3023400.0,0.01,0.0
2012-08-16,19.86459822595108,20.1142864163664,19.8117793237113,19.95102882385254,2844200.0,0.0,0.0
2012-08-17,19.984642040939928,20.027857343180628,19.624515132834162,19.658126831054688,2092200.0,0.0,0.0
2012-08-20,19.658132229736758,19.686943049709555,19.298005222729877,19.370031356811523,3069800.0,0.0,0.0
2012-08-21,19.41804253103305,19.44685334354667,19.07232193937058,19.14914894104004,2532600.0,0.0,0.0
2012-08-22,19.086730699966036,19.32681536285869,18.904265843291448,19.269195556640625,2681400.0,0.0,0.0
2012-08-23,19.23078251820826,19.35562757766811,19.18276631484724,19.31241226196289,1815200.0,0.0,0.0
2012-08-24,19.31720395831697,19.638918229203615,19.27879138024536,19.610107421875,2566600.0,0.0,0.0
2012-08-27,19.643726414600398,19.816587659411244,19.557295792194974,19.797380447387695,2393400.0,0.0,0.0
2012-08-28,19.763763125460187,20.02305491898737,19.677332527617793,19.95583152770996,2121600.0,0.0,0.0
2012-08-29,19.936624321144976,20.008648598213615,19.816582027663877,19.95583152770996,1437800.0,0.0,0.0
2012-08-30,19.821393842181607,19.951039810426817,19.710955091091474,19.835800170898438,1141200.0,0.0,0.0
2012-08-31,19.951037824319215,20.032667573251608,19.667737810437725,19.999055862426758,1001600.0,0.0,0.0
2012-09-03,19.951037824319215,20.032667573251608,19.667737810437725,19.999055862426758,1001600.0,0.0,0.0
2012-09-04,19.970236030430648,20.061467514126615,19.706143350931765,19.95102882385254,1707600.0,0.0,0.0
2012-09-05,19.96063611511525,20.162308158046727,19.888609992989643,20.12389373779297,1303200.0,0.0,0.0
2012-09-06,20.171908915421277,20.402391761934457,20.16230714254182,20.210323333740234,1370800.0,0.0,0.0
2012-09-07,20.258339029622622,20.258339029622622,19.984642716742908,20.090280532836914,1877800.0,0.0,0.0
2012-09-10,20.119097277405434,20.51283601312891,20.056674746610025,20.387990951538086,1769400.0,0.0,0.0
2012-09-11,20.330369117606942,20.455212335076915,20.215127674657232,20.402395248413086,1514600.0,0.0,0.0
2012-09-12,20.234330411543098,20.50322583114939,20.22952952534486,20.460010528564453,825400.0,0.0,0.0
2012-09-13,20.450410296869396,20.772122844509532,20.450410296869396,20.656883239746094,1247800.0,0.0,0.0
2012-09-14,20.70490310510518,20.983402224081065,20.666490507277953,20.8249454498291,1082600.0,0.0,0.0
2012-09-17,20.834545701570203,21.017010549038744,20.70970248911311,20.949787139892578,2281000.0,0.0,0.0
2012-09-18,20.863354746775325,20.916173658532028,20.661682704767937,20.77692413330078,1322600.0,0.0,0.0
2012-09-19,20.81053670743279,21.050621347882313,20.77212228574465,21.02181053161621,1019200.0,0.0,0.0
2012-09-20,20.959396594853647,21.122654276211925,20.805742522010682,20.935386657714844,1177000.0,0.0,0.0
2012-09-21,21.06981953351322,21.218670774543522,20.944974548204303,21.141843795776367,2194800.0,0.0,0.0
2012-09-24,21.06982501849382,21.137048413452483,20.853748512055162,21.002601623535156,1147000.0,0.0,0.0
2012-09-25,21.161063222441392,21.33392448244865,20.853755129851024,20.920978546142578,1856800.0,0.0,0.0
2012-09-26,20.99780156830671,21.036215988411268,20.63287373581526,20.77212142944336,1474000.0,0.0,0.0
2012-09-27,20.82013832066624,21.041015729136895,20.685691521023276,21.03141212463379,1294600.0,0.0,0.0
2012-09-28,20.820142025074077,21.069830291479647,19.859803384299077,20.08548355102539,6518400.0,0.0,0.0
2012-10-01,20.20552225311323,20.258339330243768,19.77817009607321,20.066272735595703,4279600.0,0.0,0.0
2012-10-02,20.109490845868322,20.73851145811246,20.109490845868322,20.62807273864746,2842800.0,0.0,0.0
2012-10-03,20.628071943134547,20.714502560548,20.339971106223352,20.536840438842773,3377600.0,0.0,0.0
2012-10-04,20.68089579279729,21.137057086520024,20.608869650530217,21.074634552001953,3545200.0,0.0,0.0
2012-10-05,21.151456246048543,21.223482370144335,21.007405829557378,21.041017532348633,1198400.0,0.0,0.0
2012-10-08,21.002602029679664,21.007402915826635,20.76251742492736,20.80573272705078,1175200.0,0.0,0.0
2012-10-09,20.75771350648408,20.877755801917157,20.570447818680485,20.58005142211914,1409600.0,0.0,0.0
