Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-30,28.754749587424115,28.87633361996788,28.285779765112668,28.528947830200195,6117600.0,0.0,0.0
2015-10-01,28.389992968170926,28.53763308205715,28.059980126150002,28.424732208251953,5616100.0,0.0,0.0
2015-10-02,28.155507453589195,29.154239050204083,27.947078643476516,29.136869430541992,7624300.0,0.0,0.0
2015-10-05,29.380046478190604,29.40609925626708,28.754753301020468,28.91975975036621,7007100.0,0.0,0.0
2015-10-06,28.94581186817864,29.09344867423609,27.947080215389054,28.02524185180664,9273700.0,0.0,0.0
2015-10-07,28.11209052624428,28.61579965562384,28.007876100927316,28.5810604095459,7084700.0,0.0,0.0
2015-10-08,28.598424044743187,28.94580980695441,28.329199913383682,28.876331329345703,6958900.0,0.0,0.0
2015-10-09,28.824223168873655,29.07607768692751,28.78948724214462,28.84159278869629,4960200.0,0.0,0.0
2015-10-12,28.80685894540755,29.119505534950243,28.746066921098343,29.067399978637695,3747600.0,0.0,0.0
2015-10-13,28.95448768496295,29.119494069846787,28.720002835128724,28.746055603027344,6068300.0,0.0,0.0
2015-10-14,28.772122840034726,28.89370688792573,28.589743455281383,28.70264434814453,3246800.0,0.0,0.0
2015-10-15,28.79817152727167,29.336616511267536,28.624478635135993,29.267141342163086,4024800.0,0.0,0.0
2015-10-16,29.406093002291943,29.675313819603577,29.20634734938081,29.45819854736328,4708300.0,0.0,0.0
2015-10-19,29.40609411304395,29.605839773500044,29.33661563310291,29.545047760009766,4482500.0,0.0,0.0
2015-10-20,29.501633449453546,29.961916909965904,29.423471794563035,29.75348472595215,5599700.0,0.0,0.0
2015-10-21,29.95322810985981,30.986695740523572,29.883749623974914,30.917217254638672,12740800.0,0.0,0.0
2015-10-22,30.96063967742692,30.969322830782293,29.901116070596462,30.32666015625,7132700.0,0.0,0.0
2015-10-23,30.509049118663757,30.943279807406242,30.43088746217342,30.743534088134766,4959200.0,0.0,0.0
2015-10-26,30.80431968784933,31.412239874826525,30.74352766915161,31.18644142150879,6671300.0,0.0,0.0
2015-10-27,31.308036430454674,32.115705890953436,31.308036430454674,31.8204288482666,5736100.0,0.0,0.0
2015-10-28,31.75962391918472,32.61940191343822,31.31671019136201,32.35017776489258,10065200.0,0.0,0.0
2015-10-29,32.298064851237235,32.79308737848725,32.21122007249427,32.645450592041016,6967200.0,0.0,0.0
2015-10-30,32.654143503148376,32.68888275019346,32.402292244363885,32.47176742553711,6100600.0,0.0,0.0
2015-11-02,32.57597135121179,32.879934695482596,32.48044342201158,32.80177307128906,3848400.0,0.0,0.0
2015-11-03,32.810459979253004,33.34022179132133,32.65413671297328,33.19258499145508,4684600.0,0.0,0.0
2015-11-04,33.131799035536076,33.68761372262892,32.53255863426916,32.628089904785156,5725000.0,0.0,0.0
2015-11-05,32.76704488925679,32.888628942814584,32.32413107802238,32.610721588134766,3445200.0,0.0,0.0
2015-11-06,32.52387505566776,32.9754753112793,32.350182139983815,32.9754753112793,2964400.0,0.0,0.0
2015-11-09,32.83652357441907,32.96679078416332,32.523876970365656,32.70625305175781,3454300.0,0.0,0.0
2015-11-10,32.636771278803835,33.062315382788775,32.52387040282328,32.984153747558594,3779100.0,0.0,0.0
2015-11-11,33.001526583796704,33.0970578487112,32.82783367603549,32.89731216430664,3579900.0,0.0,0.0
2015-11-12,32.55861453209526,32.827835406042084,32.437027171213174,32.53255844116211,2826100.0,0.0,0.0
2015-11-13,32.58466750352794,32.87125800215906,32.480453077927244,32.628089904785156,3127500.0,0.0,0.0
2015-11-16,32.46308936603693,32.966795275590684,32.41098048728966,32.94074249267578,3842300.0,0.0,0.0
2015-11-17,32.923357083831036,33.01020186052791,32.61071058705689,32.80177307128906,3157100.0,0.0,0.0
2015-11-18,32.92336703675748,33.14048235705077,32.801782987459944,33.062320709228516,3950400.0,0.0,0.0
2015-11-19,32.958101973738316,33.10573878203372,32.758356302735834,32.923362731933594,2783000.0,0.0,0.0
2015-11-20,33.09705144955196,33.4878595882246,33.00152020310798,33.27074432373047,6891900.0,0.0,0.0
2015-11-23,33.209960849744725,33.244696783174824,32.91468388162918,33.062320709228516,5250300.0,0.0,0.0
2015-11-24,32.74966874622787,33.40101460027178,32.74966874622787,33.03626251220703,6299500.0,0.0,0.0
2015-11-25,33.071005072067855,33.071005072067855,32.758358500681005,32.89731216430664,2677900.0,0.0,0.0
2015-11-26,33.071005072067855,33.071005072067855,32.758358500681005,32.89731216430664,2677900.0,0.0,0.0
2015-11-27,32.862571210105855,32.897310452433715,32.69756477842329,32.72361755371094,1737200.0,0.0,0.0
2015-11-30,32.767042162513995,32.871256583617374,32.541243697970565,32.697566986083984,5449200.0,0.0,0.0
2015-12-01,32.897307753260435,33.036261398254425,32.67150600957256,32.94941329956055,3693900.0,0.0,0.0
2015-12-02,33.02346640066834,33.101865689167525,32.500806692666714,32.54436111450195,2976500.0,0.115,0.0
2015-12-03,32.64017852593399,32.84053149830937,32.07396114788131,32.117515563964844,6117100.0,0.0,0.0
2015-12-04,32.152365399005085,32.86666856682018,32.152365399005085,32.7011604309082,4767900.0,0.0,0.0
2015-12-07,32.666308114102826,32.91021548466507,32.526931999068864,32.866661071777344,3592500.0,0.0,0.0
2015-12-08,32.66630951735159,32.68373194785284,32.25689070804436,32.40497970581055,2260200.0,0.0,0.0
2015-12-09,32.15236447619326,32.66631462589356,31.925879490235722,32.03041076660156,2123700.0,0.0,0.0
2015-12-10,32.09138308760734,32.762131718589394,31.943294087603793,32.474666595458984,3727400.0,0.0,0.0
2015-12-11,32.13493166580598,33.45029670418555,31.83004749028133,32.09137725830078,3339600.0,0.0,0.0
2015-12-14,32.10009665673177,32.21334080937151,31.429351264838505,31.82134437561035,4524700.0,0.0,0.0
2015-12-15,32.047818071871724,32.57919040396718,32.03039564687,32.45723342895508,3423400.0,0.0,0.0
2015-12-16,32.57919956316116,33.006037465245846,32.370133727352226,32.953773498535156,4320300.0,0.0,0.0
2015-12-17,32.91893586799791,32.96249029081796,32.55307140573268,32.7011604309082,2666700.0,0.0,0.0
2015-12-18,32.52693361292877,32.561778474163305,31.925874710083008,31.925874710083008,5620700.0,0.0,0.0
2015-12-21,32.00427076559575,32.17848840825817,31.66453838723156,31.952003479003906,2578400.0,0.0,0.0
2015-12-22,32.065260753376,32.857963315293695,31.917171708803302,32.770851135253906,4051100.0,0.0,0.0
2015-12-23,32.84923817636715,33.39803307534142,32.718574939556184,33.223812103271484,4177100.0,0.0,0.0
2015-12-24,33.15412560079819,33.43287782601131,33.15412560079819,33.23252487182617,2762200.0,0.0,0.0
2015-12-25,33.15412560079819,33.43287782601131,33.15412560079819,33.23252487182617,2762200.0,0.0,0.0
2015-12-28,33.119280849224985,33.371901092576955,32.979904736166766,33.223812103271484,2698700.0,0.0,0.0
2015-12-29,33.44159451230202,33.70292436380714,33.36319522455154,33.589683532714844,3281800.0,0.0,0.0
2015-12-30,33.51999794102078,33.66808697972812,33.09315990619619,33.145423889160156,2909400.0,0.0,0.0
2015-12-31,32.97990462929283,33.58096349184825,32.857950946135674,33.23252487182617,3521700.0,0.0,0.0
2016-01-01,32.97990462929283,33.58096349184825,32.857950946135674,33.23252487182617,3521700.0,0.0,0.0
2016-01-04,32.80568646541302,32.831818450329266,32.10009296577404,32.37884521484375,6261000.0,0.0,0.0
2016-01-05,32.3701339232301,32.60533174381761,32.11751367263736,32.5095100402832,4345700.0,0.0,0.0
2016-01-06,32.047823902427915,32.69243712982932,32.01297904608503,32.58790588378906,10814700.0,0.0,0.0
2016-01-07,32.13494133022159,32.265607915022755,31.49903748503379,32.04783248901367,7258200.0,0.0,0.0
2016-01-08,32.11751285595257,32.1959121274882,31.455477147531752,31.533876419067383,5440500.0,0.0,0.0
2016-01-11,31.629696583214674,31.795204671530342,30.697618246354097,31.00250244140625,5010800.0,0.0,0.0
2016-01-12,31.17672372415991,31.551297637902216,30.444998325568957,30.906681060791016,5281800.0,0.0,0.0
2016-01-13,31.133165786734885,31.533871636932478,30.279483482591267,30.340463638305664,5592500.0,0.0,0.0
2016-01-14,30.462423654228278,30.96766084828453,30.27078024114374,30.75859832763672,11573500.0,0.0,0.0
2016-01-15,30.11397798321263,30.88925777093442,30.08784600209478,30.575660705566406,6550600.0,0.0,0.0
2016-01-18,30.11397798321263,30.88925777093442,30.08784600209478,30.575660705566406,6550600.0,0.0,0.0
2016-01-19,30.88056147039666,30.924115898613636,30.418875226925092,30.802162170410156,6271000.0,0.0,0.0
2016-01-20,30.331745344542764,30.540811107245798,29.669709854793705,30.279478073120117,5797500.0,0.0,0.0
2016-01-21,30.31433487032992,30.871839359983703,30.113981902047396,30.706331253051758,3436500.0,0.0,0.0
2016-01-22,31.141879189477823,31.47289869591467,31.107034331328983,31.420631408691406,3005700.0,0.0,0.0
2016-01-25,31.385789163103265,31.795207972960835,31.298680333468774,31.40321159362793,3870000.0,0.0,0.0
2016-01-26,31.48162079187329,31.84748530222681,31.34224462673621,31.830062866210938,2262800.0,0.0,0.0
2016-01-27,31.73422922825398,32.44853222206847,31.647120403833146,31.79520606994629,6976800.0,0.0,0.0
2016-01-28,32.19591418538438,32.43111201502464,30.85441693024615,31.09832763671875,6941500.0,0.0,0.0
2016-01-29,31.046054295738095,31.908446169725586,31.037344743591575,31.88231086730957,8212200.0,0.0,0.0
2016-02-01,31.681964272114538,32.65760045699147,31.603564995168874,32.474666595458984,9933100.0,0.0,0.0
2016-02-02,32.66630370920247,33.354474638193516,31.681958160328456,33.05830001831055,9251800.0,0.0,0.0
2016-02-03,33.302218079113196,33.49386151927155,32.59662449552142,33.32835006713867,8133600.0,0.0,0.0
2016-02-04,33.389317967228386,33.554826035516115,32.91020954299635,33.35447311401367,6869800.0,0.0,0.0
2016-02-05,33.18896958681711,33.36319057118398,32.45724411086735,32.65760040283203,5029500.0,0.0,0.0
2016-02-08,32.3004544949678,32.3614313516474,30.958957002037803,31.359663009643555,6256000.0,0.0,0.0
2016-02-09,31.25513942693211,31.864911466879843,31.168027236659416,31.525178909301758,4552800.0,0.0,0.0
2016-02-10,31.777792606113746,32.63147195364817,31.699393312820302,32.152366638183594,3779900.0,0.0,0.0
2016-02-11,31.612280412373327,31.847478262110563,31.133175158311175,31.255128860473633,5006500.0,0.0,0.0
2016-02-12,31.45547856815009,31.908451788259217,31.176726328542756,31.891029357910156,3560900.0,0.0,0.0
2016-02-15,31.45547856815009,31.908451788259217,31.176726328542756,31.891029357910156,3560900.0,0.0,0.0
2016-02-16,32.12622316770521,32.631460292723474,31.94328933339926,32.58790588378906,4289100.0,0.0,0.0
2016-02-17,32.814398156695404,33.59839098513601,32.814398156695404,33.284793853759766,4610400.0,0.0,0.0
2016-02-18,33.22381482895646,33.3980358153195,33.023461857685085,33.162837982177734,3962900.0,0.0,0.0
2016-02-19,33.084443657517625,33.127998079881664,32.544361509626825,32.79698181152344,12723900.0,0.0,0.0
2016-02-22,33.24994144868482,33.51127454755538,33.006034100926584,33.459007263183594,4695000.0,0.0,0.0
2016-02-23,33.232525045936384,33.45900998398789,32.83181581247809,33.398033142089844,3495100.0,0.0,0.0
2016-02-24,33.04088427907671,33.990385165342666,32.910217708594935,33.94683074951172,3975500.0,0.0,0.0
2016-02-25,34.03394037291393,34.722111457214375,33.88585469104597,34.704689025878906,4347300.0,0.0,0.0
2016-02-26,34.69597227343132,35.33187593179625,34.312685509548466,34.347530364990234,6168300.0,0.0,0.0
2016-02-29,34.39109670957317,34.88762444149868,34.30398786372252,34.41722869873047,6517000.0,0.0,0.0
2016-03-01,34.53917928673332,34.844063513278975,34.19073732240499,34.82664108276367,4163700.0,0.0,0.0
2016-03-02,34.5252414232661,34.89215787094337,34.5252414232661,34.691226959228516,3541400.0,0.115,0.0
2016-03-03,34.49028924937179,34.53396929416565,34.06222014478872,34.359249114990234,4829600.0,0.0,0.0
2016-03-04,34.27190076559412,34.73491544267543,34.06223512534326,34.47283172607422,4913000.0,0.0,0.0
2016-03-07,34.32430846099836,34.935839169835084,34.254417713668786,34.787322998046875,3799800.0,0.0,0.0
2016-03-08,34.65628552715891,34.813536403364665,34.429147224069936,34.57766342163086,3128600.0,0.0,0.0
2016-03-09,34.73490811647768,34.84847892499507,34.12338068424841,34.586395263671875,2609100.0,0.0,0.0
2016-03-10,34.72617163205116,35.09308807230128,34.43787728679088,34.76985168457031,3806300.0,0.0,0.0
2016-03-11,34.918372561965285,35.38138717962032,34.83974712381869,35.363914489746094,2612900.0,0.0,0.0
2016-03-14,35.11056822120964,35.52990281314062,34.98826271513499,35.32897186279297,2475700.0,0.0,0.0
2016-03-15,34.997000847067206,35.154251736152524,34.84848463734213,35.049415588378906,2225100.0,0.0,0.0
2016-03-16,35.014481897386766,35.20667488237051,34.67376933464669,34.97079849243164,2298100.0,0.0,0.0
2016-03-17,34.94458893084757,34.94458893084757,34.31558526366809,34.69997787475586,2477800.0,0.0,0.0
2016-03-18,34.75237660399499,35.30275455904546,34.56018371963028,35.058143615722656,6178300.0,0.0,0.0
2016-03-21,35.058145295745845,35.17171276340275,34.83100369528338,34.98825454711914,3641000.0,0.0,0.0
2016-03-22,34.9096297025778,35.67841128740304,34.86594965024583,35.46874237060547,4553800.0,0.0,0.0
2016-03-23,35.57358542790845,35.879349186394144,35.224138276003345,35.5473747253418,8920800.0,0.0,0.0
2016-03-24,35.259079729407404,35.39011989734104,34.85721788229148,35.04067611694336,4569200.0,0.0,0.0
2016-03-25,35.259079729407404,35.39011989734104,34.85721788229148,35.04067611694336,4569200.0,0.0,0.0
2016-03-28,35.075623438258475,35.51243068738959,34.92710724061498,35.363914489746094,2631000.0,0.0,0.0
2016-03-29,35.363914248455025,36.14143061339138,35.18045600488967,36.06280517578125,3976400.0,0.0,0.0
2016-03-30,36.07154456422538,36.211322755027616,35.76577748070021,36.04533386230469,5153600.0,0.0,0.0
2016-03-31,36.106491869372654,36.25500474701352,35.861877523000764,35.88808822631836,5681100.0,0.0,0.0
2016-04-01,35.573578677032415,36.4559277359137,35.398855134237536,36.420982360839844,3811700.0,0.0,0.0
2016-04-04,36.47340150774815,36.96262677560285,36.3510960239281,36.761695861816406,4351500.0,0.0,0.0
2016-04-05,36.51709677651115,36.68308571591893,35.940511160713775,36.089027404785156,5425300.0,0.0,0.0
2016-04-06,35.99291555774817,36.89273736360512,35.99291555774817,36.884002685546875,4387900.0,0.0,0.0
2016-04-07,36.72674662533868,36.95388488104781,36.12395061476503,36.45592498779297,3392800.0,0.0,0.0
2016-04-08,36.621923722924116,36.69181449302318,36.30742525520435,36.55203628540039,2115400.0,0.0,0.0
2016-04-11,36.65685409405971,36.89273034767085,36.51707594368726,36.639381408691406,3530000.0,0.0,0.0
2016-04-12,36.62192325146087,36.82285754662123,36.4472029936132,36.718021392822266,2815600.0,0.0,0.0
2016-04-13,36.8665250944071,37.05871797930255,36.78789967203991,36.98883056640625,2205100.0,0.0,0.0
2016-04-14,37.39944082563807,37.547953702442214,36.99757559192516,37.25966262817383,3522800.0,0.0,0.0
2016-04-15,37.25092138237197,37.29460144042969,37.06746313898466,37.29460144042969,3798700.0,0.0,0.0
2016-04-18,37.154829985849965,37.783833600067126,37.154829985849965,37.65279006958008,6143800.0,0.0,0.0
2016-04-19,37.635310966138306,38.00222742439322,37.53921284633596,37.88865661621094,5773200.0,0.0,0.0
2016-04-20,37.8886587024864,38.019702206264306,37.644047716847375,37.79256057739258,5090500.0,0.0,0.0
2016-04-21,37.81876435891185,37.96727719228727,37.451844615004966,37.57415008544922,4023500.0,0.0,0.0
2016-04-22,37.652789674569476,38.08086231477095,37.56542954354487,37.84498596191406,33386700.0,0.0,0.0
2016-04-25,37.83625016943974,38.16822132363344,37.78383209282086,38.115806579589844,16409400.0,0.0,0.0
2016-04-26,38.43902245196969,39.09423306194645,38.028422736627405,38.41281509399414,14621000.0,0.0,0.0
2016-04-27,38.73606878127518,39.120457978596164,38.50019245590491,38.596290588378906,11937900.0,0.0,0.0
2016-04-28,38.48272139589001,39.02436149974267,38.39536127134366,38.66617965698242,16267800.0,0.0,0.0
2016-04-29,38.543884992423266,38.97195772130245,38.29927390882148,38.631248474121094,8992200.0,0.0,0.0
2016-05-02,38.77975448660029,39.06804892598732,38.648714286258844,39.05931091308594,6968800.0,0.0,0.0
2016-05-03,38.753539640777326,39.26897232758491,38.70985958241903,38.779747009277344,16850800.0,0.0,0.0
2016-05-04,38.674909567923606,39.5310512729312,38.570076773911815,39.41748046875,15993100.0,0.0,0.0
2016-05-05,39.38255221069101,39.714523396689124,39.234035978996616,39.574745178222656,21337300.0,0.0,0.0
2016-05-06,39.48738064574454,39.71451897575214,38.9719478976684,39.373809814453125,21284100.0,0.0,0.0
2016-05-09,39.34760074784013,39.76693533849619,39.34760074784013,39.44369888305664,20858400.0,0.0,0.0
2016-05-10,39.356323581746686,39.8979635150837,39.15539269248576,39.74945068359375,21345800.0,0.0,0.0
2016-05-11,39.57474501758946,40.63181799873747,39.522330268737036,40.52698516845703,34540700.0,0.0,0.0
2016-05-12,40.675475639625155,41.016184621696056,39.50483255637668,39.863014221191406,21637800.0,0.0,0.0
2016-05-13,39.80187500381048,40.107638724148266,39.513580639570904,39.766929626464844,24874100.0,0.0,0.0
2016-05-16,39.65336058496496,40.081433145105,39.57473514871779,39.72325134277344,25229800.0,0.0,0.0
2016-05-17,39.6184220302979,39.99407658678774,38.63123990052257,38.96321105957031,33325900.0,0.0,0.0
2016-05-18,38.95447287581975,39.382545471191406,38.4739855403526,39.382545471191406,36029500.0,0.0,0.0
2016-05-19,38.76227289868328,39.00688721515875,37.60910207090158,37.7052001953125,18350100.0,0.0,0.0
2016-05-20,37.87119134651934,38.010969548365765,37.469329432782764,37.49553680419922,11681600.0,0.0,0.0
2016-05-23,37.521744543278295,37.63531536473407,37.18977009040946,37.303340911865234,4981100.0,0.0,0.0
2016-05-24,37.40816592383518,38.369140368700975,37.38195855995269,38.14200210571289,18388300.0,0.0,0.0
2016-05-25,38.37788610788793,38.37788610788793,37.70520252797013,38.00223159790039,9703300.0,0.0,0.0
2016-05-26,38.115801753399445,38.21189988207855,37.78382730866478,37.941078186035156,14075700.0,0.0,0.0
2016-05-27,37.976028510752286,38.04591594725289,37.696472099599276,37.83625030517578,7582500.0,0.0,0.0
2016-05-30,37.976028510752286,38.04591594725289,37.696472099599276,37.83625030517578,7582500.0,0.0,0.0
2016-05-31,37.83624369815917,37.949811179213256,37.49553125727277,37.7052001953125,7448900.0,0.0,0.0
2016-06-01,37.70519222360105,38.02940846991543,37.53870523904345,37.96807098388672,4804700.0,0.13,0.0
2016-06-02,37.950552691048244,38.204663748687004,37.7753012652456,38.055702209472656,4482900.0,0.0,0.0
2016-06-03,37.81036335516579,38.18715286169171,37.740261427140545,38.099525451660156,3582700.0,0.0,0.0
2016-06-06,38.11704071289116,38.52888107299805,38.046938803663174,38.52888107299805,7498700.0,0.0,0.0
2016-06-07,38.502596517764026,38.72166000047406,38.35363495399007,38.49383544921875,3446900.0,0.0,0.0
2016-06-08,38.4324876798913,39.09843901875584,38.388675663575924,39.08091354370117,4372500.0,0.0,0.0
2016-06-09,39.01958346251117,39.247411338845914,38.747946904183955,39.21236038208008,3770100.0,0.0,0.0
2016-06-10,38.91442949705064,39.07215544186662,38.60774201693226,38.98453140258789,3331000.0,0.0,0.0
2016-06-13,38.660314322462604,39.23864166089075,38.660314322462604,38.9144287109375,3145200.0,0.0,0.0
2016-06-14,38.82680901153234,39.0809200857562,38.60774555064213,38.94071960449219,3924800.0,0.0,0.0
2016-06-15,39.080912285114195,39.10720216817083,38.712887348745994,38.739173889160156,2429400.0,0.0,0.0
2016-06-16,38.677837112961406,39.09843848055605,38.5639231979954,39.05462646484375,3558800.0,0.0,0.0
2016-06-17,39.10720997406036,39.142257587394006,38.55516911667695,38.94071960449219,5158100.0,0.0,0.0
2016-06-20,39.282455543440435,39.47522908723072,39.02834116453206,39.396366119384766,7286300.0,0.0,0.0
2016-06-21,39.47522504993942,39.52780147067373,39.0721491855699,39.4401741027832,2810200.0,0.0,0.0
2016-06-22,39.51028079662779,39.57161829028101,39.23864093713302,39.378841400146484,5368900.0,0.0,0.0
2016-06-23,39.589133056229,40.27260971069336,39.57160758526302,40.27260971069336,3274700.0,0.0,0.0
2016-06-24,39.29123340406107,39.29123340406107,38.309829762329734,38.42374038696289,11205000.0,0.0,0.0
2016-06-27,38.160857482556395,38.160857482556395,36.99544150911345,37.109352111816406,7807600.0,0.0,0.0
2016-06-28,37.41603381084266,38.03817313814106,37.07429540127433,38.01188659667969,6167400.0,0.0,0.0
2016-06-29,38.362399554595754,39.2912300101562,38.362399554595754,39.273704528808594,4085100.0,0.0,0.0
2016-06-30,39.42266473085963,39.64172820752165,39.2211233908044,39.624202728271484,5242500.0,0.0,0.0
2016-07-01,39.58913668962827,39.86953756553495,39.45769731664109,39.82572555541992,2377200.0,0.0,0.0
2016-07-04,39.58913668962827,39.86953756553495,39.45769731664109,39.82572555541992,2377200.0,0.0,0.0
2016-07-05,39.65047991011762,39.93964523547753,39.56285587720755,39.70305633544922,3980800.0,0.0,0.0
2016-07-06,39.63295356463755,40.40405773935402,39.42265455321466,40.29890823364258,4877000.0,0.0,0.0
2016-07-07,40.23757509993881,40.623128932391126,40.185002008344874,40.41282653808594,2485400.0,0.0,0.0
2016-07-08,40.579324175973106,40.89477280996068,40.45664580744911,40.87725067138672,3256800.0,0.0,0.0
2016-07-11,41.07002320931202,41.096313101775415,40.631896218216944,40.7370491027832,4482500.0,0.0,0.0
2016-07-12,40.74580273365205,41.30660464505577,40.64941427838396,41.052490234375,3544600.0,0.0,0.0
2016-07-13,41.297843040225494,41.376706016905665,40.956104588825774,41.02620315551758,2485200.0,0.0,0.0
2016-07-14,41.26279647169392,41.36794600423028,40.95610894236147,41.14012145996094,2907000.0,0.0,0.0
2016-07-15,41.254042763559596,41.35919231485571,40.798390251084484,40.98240280151367,2961700.0,0.0,0.0
2016-07-18,41.01743966564569,41.06125168507087,40.605599329234806,40.78961181640625,2811800.0,0.0,0.0
2016-07-19,40.693224450933116,40.77208742505411,40.22004994885005,40.48292541503906,3484900.0,0.0,0.0
2016-07-20,40.72827792637907,41.06125532024618,40.7107524485289,40.92105484008789,1663200.0,0.0,0.0
2016-07-21,40.868475848559356,40.93857775557235,40.19376003545241,40.39529800415039,2355900.0,0.0,0.0
2016-07-22,40.46539113305612,40.58806610107422,40.018499929399134,40.58806610107422,2980500.0,0.0,0.0
2016-07-25,40.64941240310812,40.69322442366978,40.19376003545241,40.39529800415039,2601100.0,0.0,0.0
2016-07-26,40.78961329140461,42.13904493141115,40.71951472631805,42.06894302368164,6844600.0,0.0,0.0
2016-07-27,42.06894391701384,42.498309754367284,41.595769400363594,42.34058380126953,5926400.0,0.0,0.0
2016-07-28,42.33181553882818,42.48954146511736,42.02512475209147,42.252952575683594,3776900.0,0.0,0.0
2016-07-29,42.21790584928581,42.358106315270845,41.9024539651588,42.07770538330078,5489200.0,0.0,0.0
2016-08-01,42.11275961330388,42.72613461057868,42.05142211357639,42.49831008911133,4063900.0,0.0,0.0
2016-08-02,42.47202430231691,42.664797872339776,42.25296084433945,42.48078536987305,4180200.0,0.0,0.0
2016-08-03,42.40192939841426,42.43698035971734,42.02513992101534,42.165340423583984,2531100.0,0.0,0.0
2016-08-04,42.13905205373293,42.36687660707474,41.84112558081302,42.13029098510742,4607900.0,0.0,0.0
2016-08-05,42.323057675621385,42.410685060801676,42.0777076824025,42.11275863647461,2323800.0,0.0,0.0
2016-08-08,42.13027950572344,42.331817455631466,41.99884011365001,42.04265213012695,2609600.0,0.0,0.0
2016-08-09,42.11277213122405,42.29678468510378,42.02514471796415,42.19163513183594,1897700.0,0.0,0.0
2016-08-10,42.235437951371516,42.6735648941396,42.086473052655855,42.5859375,4132200.0,0.0,0.0
2016-08-11,42.59469778649798,43.365802067047646,42.58593337661098,42.96272277832031,3499900.0,0.0,0.0
2016-08-12,43.04158475967541,43.04158475967541,42.45449633124371,42.577171325683594,2273600.0,0.0,0.0
2016-08-15,42.673567109468145,42.91891714050936,42.4019271874986,42.41945266723633,2312200.0,0.0,0.0
2016-08-16,42.279257438046564,42.375645917287926,42.10400596148443,42.2704963684082,3383100.0,0.0,0.0
2016-08-17,42.32305304675052,42.36686506322747,41.66586277166855,42.04265213012695,3768800.0,0.0,0.0
2016-08-18,41.972557914517985,42.2704843370825,41.92874255086557,42.06894302368164,3314000.0,0.0,0.0
2016-08-19,41.94627076835445,42.1127611387682,41.70092076055714,42.01637268066406,3084600.0,0.0,0.0
2016-08-22,41.77101227974174,42.13904057196179,41.77101227974174,42.04265213012695,2887300.0,0.0,0.0
2016-08-23,42.121515096842494,42.36686506322747,42.00760117988836,42.04265213012695,2280500.0,0.0,0.0
2016-08-24,42.086475271247295,42.35811519343461,41.1576482429075,41.23651123046875,3513500.0,0.0,0.0
2016-08-25,41.175164122656184,41.70967608856807,41.10506221999336,41.271549224853516,5112700.0,0.0,0.0
2016-08-26,41.39423598360167,41.65711148683107,41.113831658494476,41.34165954589844,3197900.0,0.0,0.0
2016-08-29,41.43804048876447,41.657103925466366,41.31536549903426,41.543190002441406,3494500.0,0.0,0.0
2016-08-30,41.82359687309487,41.82359687309487,40.99115502688968,41.08754348754883,3304300.0,0.0,0.0
2016-08-31,41.1578365435632,41.236918771510275,40.87665603351494,41.061180114746094,3553700.0,0.13,0.0
2016-09-01,41.07874904694523,41.1051086689014,40.340649464751564,40.57789611816406,4249300.0,0.0,0.0
2016-09-02,40.75364249414739,40.806361748074536,40.49003616870279,40.665771484375,3081400.0,0.0,0.0
2016-09-05,40.75364249414739,40.806361748074536,40.49003616870279,40.665771484375,3081400.0,0.0,0.0
2016-09-06,40.63062579757715,40.77121605908007,39.962819541486134,40.37580490112305,5956600.0,0.0,0.0
2016-09-07,40.28793385259076,40.53396932392795,40.217640397877446,40.331871032714844,3992300.0,0.0,0.0
2016-09-08,40.270363230971476,40.753642047647794,40.20006642392374,40.48124694824219,5145200.0,0.0,0.0
2016-09-09,40.18249351299134,40.40216601416794,39.611347021094,39.62013244628906,4613300.0,0.0,0.0
2016-09-12,39.42682114666159,40.28793698341962,39.26865667134516,40.1824951171875,4486100.0,0.0,0.0
2016-09-13,39.89252079358636,40.37579954388304,39.69041917705143,39.87494659423828,5529700.0,0.0,0.0
2016-09-14,39.84859508911204,40.29672892163747,39.74315321460943,39.91889190673828,3772200.0,0.0,0.0
2016-09-15,40.015552279051654,41.5444713410486,39.91010704227201,41.359947204589844,6337500.0,0.0,0.0
2016-09-16,41.3774990125822,41.64989403223996,41.07874437396685,41.54444885253906,14557000.0,0.0,0.0
2016-09-19,41.6147571707344,41.98380534614747,41.40387010482964,41.51810073852539,3026200.0,0.0,0.0
2016-09-20,41.67626168125592,41.95744217743148,41.62353908124704,41.64111328125,4296100.0,0.0,0.0
2016-09-21,41.641122115127736,42.168338171254106,41.57961407803682,42.10682678222656,2752000.0,0.0,0.0
2016-09-22,42.24741002315402,42.40557111396876,42.17711322551564,42.35285186767578,5580400.0,0.0,0.0
2016-09-23,42.15954486080784,42.16833363769687,41.60596923456841,41.72898864746094,3310700.0,0.0,0.0
2016-09-26,41.59718675447961,41.66748021488691,41.307217431466164,41.47417068481445,2418400.0,0.0,0.0
2016-09-27,41.562023564424834,41.711402561552084,41.30720273822473,41.58838653564453,3377000.0,0.0,0.0
2016-09-28,41.641122115127736,42.12440098595777,41.439023800123785,42.10682678222656,3488500.0,0.0,0.0
2016-09-29,42.02773751446778,42.02773751446778,41.05239123583843,41.228126525878906,3310900.0,0.0,0.0
2016-09-30,41.42144126863836,41.97501684309721,41.30721064331981,41.82563781738281,3176100.0,0.0,0.0
