Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-11,32.584380918419726,32.906435976350764,31.959215642831104,32.08235168457031,3090600.0,0.0,0.0
2022-10-12,31.97815089702373,32.319150731537945,31.807654593124767,31.987625122070312,2873300.0,0.0,0.0
2022-10-13,31.324573312507958,33.39898435483325,31.16354760475892,33.14323806762695,3036300.0,0.0,0.0
2022-10-14,33.21900502244665,33.38003430096364,32.2244247477674,32.45175552368164,2288100.0,0.0,0.0
2022-10-17,32.622261479699105,33.31373177286066,32.29073586426487,32.65068054199219,3412400.0,0.0,0.0
2022-10-18,33.32970684108484,33.6644406772624,32.526350741858295,33.05236053466797,2468800.0,0.33,0.0
2022-10-19,32.54548059206961,33.46360450755659,32.42115431408247,32.985416412353516,2225700.0,0.0,0.0
2022-10-20,33.014099746859074,34.17131382387697,33.014099746859074,33.33926773071289,2122100.0,0.0,0.0
2022-10-21,33.81745997660802,35.366788259852534,33.7218201762316,35.24245834350586,2964700.0,0.0,0.0
2022-10-24,35.41460395508978,35.873664021179444,35.05118368294699,35.6536979675293,2346600.0,0.0,0.0
2022-10-25,35.58675374609294,36.31360162392114,35.471989635804114,36.09363555908203,2434300.0,0.0,0.0
2022-10-26,35.69194733160816,36.55268707766159,35.567617446448345,36.14144515991211,2339600.0,0.0,0.0
2022-10-27,36.43792664475201,36.77266045672634,35.854540309220205,36.11275863647461,3395800.0,0.0,0.0
2022-10-28,36.313604344833145,37.67165675514889,36.313604344833145,37.451690673828125,3062300.0,0.0,0.0
2022-10-31,36.99263004272537,37.20303396470594,36.61964392524018,36.72484588623047,2578800.0,0.0,0.0
2022-11-01,37.24128167205488,37.53775955774068,36.409235539046435,37.44212341308594,2227300.0,0.0,0.0
2022-11-02,37.30822785159107,37.595143583268374,36.017121652183505,36.02668380737305,2865600.0,0.0,0.0
2022-11-03,35.538931963484956,36.17970577968107,35.40503990740111,35.72064208984375,2385300.0,0.0,0.0
2022-11-04,36.59094424600727,37.614269924981414,36.457052189398944,37.29866409301758,2816400.0,0.0,0.0
2022-11-07,37.3847422194792,38.245482176265654,37.24128434391968,38.130714416503906,2497900.0,0.0,0.0
2022-11-08,38.417628980070795,39.25924103080405,38.302864861243485,38.65672302246094,2523800.0,0.0,0.0
2022-11-09,38.14984134252084,38.54195539036634,37.509071118501325,37.61427307128906,2106400.0,0.0,0.0
2022-11-10,39.240111111009135,39.909575125943384,38.72367077792078,39.9000129699707,3582200.0,0.0,0.0
2022-11-11,39.89044827641001,41.19112042203255,39.74699404311326,40.81813430786133,2524200.0,0.0,0.0
2022-11-14,39.85219097112101,41.057226919370684,39.85219097112101,40.406890869140625,2918200.0,0.0,0.0
2022-11-15,41.31544718256494,41.53541324208944,40.33994314796595,40.502525329589844,2967200.0,0.0,0.0
2022-11-16,40.14866017735589,40.14866017735589,39.259230291112715,39.38356018066406,2679800.0,0.0,0.0
2022-11-17,38.89581659596462,40.08172463716932,38.58977651725738,39.93826675415039,2382100.0,0.0,0.0
2022-11-18,40.01477492907713,40.30168702052295,39.56527700856472,40.206050872802734,3992300.0,0.0,0.0
2022-11-21,39.74699584277067,39.89045008256272,38.1594115103868,39.27836990356445,7317500.0,0.0,0.0
2022-11-22,39.909571823709776,42.04228996111696,38.63759358403871,41.93708801269531,12566200.0,0.0,0.0
2022-11-23,41.937088766441455,43.352528545555366,41.64061452278102,42.663936614990234,4938500.0,0.0,0.0
2022-11-24,41.937088766441455,43.352528545555366,41.64061452278102,42.663936614990234,4938500.0,0.0,0.0
2022-11-25,42.55873360088353,43.10386764952642,42.48222176682871,42.68306350708008,2034700.0,0.0,0.0
2022-11-28,42.27181556261379,42.36745169341979,41.65973556957252,41.678863525390625,2959900.0,0.0,0.0
2022-11-29,41.74581657342145,42.023162858756606,41.506722557876735,41.62148666381836,3448800.0,0.0,0.0
2022-11-30,41.554542156893774,42.855214232933385,40.88507815913394,42.83608627319336,6805600.0,0.0,0.0
2022-12-01,43.03692032108705,43.38121626738134,42.43440241507205,42.9412841796875,2331400.0,0.0,0.0
2022-12-02,42.348328870488515,42.778698807848144,42.01359872381156,42.596988677978516,2518000.0,0.0,0.0
2022-12-05,41.97534440502692,42.14749238652234,41.076352228105904,41.19111633300781,2304100.0,0.0,0.0
2022-12-06,41.13373463507805,41.26763035422142,40.23474241054158,40.61729431152344,2844600.0,0.0,0.0
2022-12-07,40.20604581694646,40.426011847670665,39.68003977405947,40.091278076171875,2906000.0,0.0,0.0
2022-12-08,40.21561218145385,40.5981640608498,39.90000998199452,40.387760162353516,3438600.0,0.0,0.0
2022-12-09,40.06259110306178,40.66510902032462,39.93826119829341,40.005210876464844,1835200.0,0.0,0.0
2022-12-12,39.82350139743434,41.009409401734636,39.57484520932974,40.99984359741211,3319500.0,0.0,0.0
2022-12-13,42.38658687241488,42.41527698688891,40.732056719184726,40.980712890625,2816400.0,0.0,0.0
2022-12-14,40.73205745937779,41.02853535804266,39.68960738455095,39.86175537109375,3367900.0,0.0,0.0
2022-12-15,39.12534054440093,39.12534054440093,37.57601250411821,37.662086486816406,4463300.0,0.0,0.0
2022-12-16,37.26041174539333,37.72903763668302,37.0213177219014,37.53776168823242,4645900.0,0.0,0.0
2022-12-19,37.6238320797599,37.700340262842545,36.95436814843337,37.29866409301758,2648600.0,0.0,0.0
2022-12-20,37.05957092834451,37.43255699396225,36.98305909525113,37.25084686279297,1893400.0,0.0,0.0
2022-12-21,37.44213065722445,37.82467895814224,37.32736288349193,37.41343688964844,2863900.0,0.0,0.0
2022-12-22,36.78222392723437,37.44212577107996,36.36141975665342,37.432559967041016,2285900.0,0.0,0.0
2022-12-23,37.489948738803456,37.566456939672705,36.94481458257414,37.41343688964844,1466400.0,0.0,0.0
2022-12-26,37.489948738803456,37.566456939672705,36.94481458257414,37.41343688964844,1466400.0,0.0,0.0
2022-12-27,37.509070500372886,37.862928623503244,37.231720565464016,37.69078063964844,1832500.0,0.0,0.0
2022-12-28,37.662085655247246,37.77684974688262,36.91610993890559,37.069129943847656,1822900.0,0.0,0.0
2022-12-29,37.4038672632165,38.178529515641806,37.29866531577972,38.08289337158203,1582800.0,0.0,0.0
2022-12-30,37.767296128509024,38.465450286865234,37.66209416728121,38.465450286865234,1582400.0,0.0,0.0
2023-01-02,37.767296128509024,38.465450286865234,37.66209416728121,38.465450286865234,1582400.0,0.0,0.0
2023-01-03,38.79061189063299,39.192288059634855,38.22634990445066,39.115779876708984,2679200.0,0.0,0.0
2023-01-04,39.584403607409925,39.7852416996915,38.809741351956724,39.15403366088867,2790000.0,0.0,0.0
2023-01-05,38.9723216264966,39.30705176397465,38.522823743353335,39.08708572387695,2483700.0,0.0,0.0
2023-01-06,39.37400311638414,40.73205910413952,39.039272933637406,40.56947326660156,3179700.0,0.0,0.0
2023-01-09,40.83725722240187,41.21980544554087,40.34950340392197,40.435577392578125,2966400.0,0.0,0.0
2023-01-10,40.24430715713869,40.77031327095311,39.995647333548824,40.63642120361328,2780300.0,0.0,0.0
2023-01-11,40.244309116031495,40.359073229582464,37.94900495529978,38.991455078125,5620300.0,0.0,0.0
2023-01-12,38.75236096632996,38.934071116432456,38.044641029615576,38.1880989074707,4410100.0,0.0,0.0
2023-01-13,37.64296456360365,38.45588280405821,37.28910642169482,38.42719268798828,3383600.0,0.0,0.0
2023-01-16,37.64296456360365,38.45588280405821,37.28910642169482,38.42719268798828,3383600.0,0.0,0.0
2023-01-17,38.3793693407963,38.436749565055635,37.729033378434934,38.283729553222656,2691600.0,0.0,0.0
2023-01-18,38.513267772671576,38.73323384808869,37.95856785774415,38.274173736572266,2757400.0,0.0,0.0
2023-01-19,37.70034195247473,38.12114974728603,37.32735587855387,37.73859786987305,3341700.0,0.0,0.0
2023-01-20,38.11158997635839,38.53239783777805,37.681223606503785,38.50370407104492,2907900.0,0.0,0.0
2023-01-23,38.98189175240356,39.804375856432955,38.81930955189272,39.24967956542969,2745200.0,0.0,0.0
2023-01-24,38.75797023397054,39.59676108137425,38.67119851335231,39.13397979736328,1903000.0,0.33,0.0
2023-01-25,38.565142874626666,39.31716198376712,38.35303341190146,39.066490173339844,2705600.0,0.0,0.0
2023-01-26,39.48106440788261,39.577475790639845,38.77725101575098,39.519630432128906,1645300.0,0.0,0.0
2023-01-27,39.24003082918837,39.69316872490316,38.85437795663356,38.86402130126953,2677300.0,0.0,0.0
2023-01-30,38.52658144112529,38.960440085749035,38.41088702851198,38.57478713989258,2444000.0,0.0,0.0
2023-01-31,38.51693468148543,39.162899017333984,38.083076116735754,39.162899017333984,2562500.0,0.0,0.0
2023-02-01,39.047205144391796,39.95348463112148,38.89294472797273,39.75101852416992,3476500.0,0.0,0.0
2023-02-02,40.0113342016671,41.53465905230746,40.00169453457504,40.89833068847656,4623200.0,0.0,0.0
2023-02-03,40.45483397949129,41.245419113932414,40.20416216914646,40.72479248046875,2936700.0,0.0,0.0
2023-02-06,40.66694156260437,40.66694156260437,38.86402224693621,39.49070358276367,4299200.0,0.0,0.0
2023-02-07,39.39429821677694,40.686230787335944,39.33644917229495,40.4837646484375,3268800.0,0.0,0.0
2023-02-08,40.18488141270815,40.724794767119974,40.078826675425574,40.339141845703125,2643200.0,0.0,0.0
2023-02-09,41.07187682440916,41.42860705390769,40.416269083209194,40.53196716308594,2878400.0,0.0,0.0
2023-02-10,40.377708096776985,41.69856329146929,40.22344766292868,41.18757629394531,3964200.0,0.0,0.0
2023-02-13,41.27434560396108,42.24811384608009,41.1104418337874,41.84318161010742,3705100.0,0.0,0.0
2023-02-14,41.698563486741556,42.22883350071216,41.39004261760015,41.486454010009766,2277200.0,0.0,0.0
2023-02-15,41.02366970203022,41.505733984493226,40.946541329322606,41.26470184326172,2139900.0,0.0,0.0
2023-02-16,40.94654413619115,42.15170492496194,40.82120638435851,41.18757629394531,2960900.0,0.0,0.0
2023-02-17,41.06223147743523,41.42860132398881,40.80191635050439,40.9561767578125,2728400.0,0.0,0.0
2023-02-20,41.06223147743523,41.42860132398881,40.80191635050439,40.9561767578125,2728400.0,0.0,0.0
2023-02-21,40.406627372689485,40.91761432713948,40.1945179148309,40.38734436035156,3973200.0,0.0,0.0
2023-02-22,40.55125480285334,40.74407760226276,40.10775280177789,40.31022262573242,2240600.0,0.0,0.0
2023-02-23,40.68621972152829,40.90796881494291,39.953480068815786,40.522315979003906,3414200.0,0.0,0.0
2023-02-24,39.837791515897855,40.30057277999676,39.63532540245306,40.11738967895508,3712800.0,0.0,0.0
2023-02-27,40.6187403728389,40.676585737038714,39.403936234618705,39.529273986816406,5148200.0,0.0,0.0
2023-02-28,39.3942994331974,40.184884676234624,39.05685218008792,39.18218994140625,7672500.0,0.0,0.0
2023-03-01,39.3750137357947,39.4810684744665,38.536222850263364,38.98936080932617,7083400.0,0.0,0.0
2023-03-02,38.75796459309397,38.806170280230695,37.504598338248215,38.72903823852539,9033100.0,0.0,0.0
2023-03-03,37.658868823940615,39.519637532783506,37.42747631474611,38.3626823425293,7775700.0,0.0,0.0
2023-03-06,38.815818408873554,38.86402778437874,37.66850662231445,37.66850662231445,5330200.0,0.0,0.0
2023-03-07,37.716709592886644,38.11200216957858,36.62724692899103,36.63688659667969,4813000.0,0.0,0.0
2023-03-08,36.82971560343539,37.40819132916924,36.66581181850012,37.379268646240234,3009800.0,0.0,0.0
2023-03-09,37.19608021411831,37.52388038147099,36.36692909518087,36.44405746459961,2730900.0,0.0,0.0
2023-03-10,36.31872460677593,36.3862169961415,34.97858636706012,35.40280532836914,3661900.0,0.0,0.0
2023-03-13,34.87252961538968,35.49921467507327,34.670063492547435,35.258182525634766,5580600.0,0.0,0.0
2023-03-14,36.14518426810008,36.92612611129286,35.82702005208904,36.20302963256836,4433900.0,0.0,0.0
2023-03-15,35.59562325363279,36.76222155999144,35.52813455134656,36.164459228515625,5072600.0,0.0,0.0
2023-03-16,35.20997732758557,36.742941966735124,35.14248861902027,36.68509292602539,5951500.0,0.0,0.0
2023-03-17,36.50191035375412,36.820070887716234,35.55706474200709,35.88486862182617,13488400.0,0.0,0.0
2023-03-20,36.241593660486224,37.44675439184336,36.14518227312112,37.16715621948242,5994100.0,0.0,0.0
2023-03-21,37.60101522585443,37.9384587631481,37.350343409273236,37.745635986328125,3619400.0,0.0,0.0
2023-03-22,37.81312974743335,38.06380159751632,36.68509722741197,36.71402359008789,3286300.0,0.0,0.0
2023-03-23,36.94540502492391,37.22500318168495,36.03912552953742,36.463340759277344,3216000.0,0.0,0.0
2023-03-24,36.2801594948512,36.328365188279,35.4895743534875,36.039127349853516,4260900.0,0.0,0.0
2023-03-27,36.434424197183006,36.791150783851464,36.28016375339185,36.62725067138672,3018900.0,0.0,0.0
2023-03-28,36.521192533670366,36.94540779521943,36.21267167475127,36.935768127441406,3981900.0,0.0,0.0
2023-03-29,37.50460714289262,37.832411041379586,37.25393162635955,37.716712951660156,3746600.0,0.0,0.0
2023-03-30,38.054154793603686,38.51693605319836,38.02522843635129,38.4301643371582,4139600.0,0.0,0.0
2023-03-31,38.50729727826035,38.94115590995208,38.50729727826035,38.76761245727539,3915700.0,0.0,0.0
2023-04-03,38.70011869042801,39.6738905674596,38.622990320345636,39.50034713745117,4756200.0,0.0,0.0
2023-04-04,39.76066085620491,39.86671190153169,39.03756448306086,39.4039306640625,3749300.0,0.0,0.0
2023-04-05,39.268956149177725,39.654609047677134,38.89294659596304,39.33644485473633,3046600.0,0.0,0.0
2023-04-06,39.13398265981366,39.326809128387175,38.786895751953125,38.786895751953125,2186500.0,0.0,0.0
2023-04-07,39.13398265981366,39.326809128387175,38.786895751953125,38.786895751953125,2186500.0,0.0,0.0
2023-04-10,38.468728421136824,39.95348350824494,38.468728421136824,39.943843841552734,3470200.0,0.0,0.0
2023-04-11,39.93420648959624,40.44519716956329,39.914927153318736,40.107749938964844,2897800.0,0.0,0.0
2023-04-12,40.30057997853185,40.483766790153126,39.67389851385581,40.36806869506836,3519200.0,0.0,0.0
2023-04-13,40.45483557547897,41.23578107327155,40.26200911799031,41.120086669921875,4411800.0,0.0,0.0
2023-04-14,41.20685522801208,42.161340418613875,41.15864585894738,41.727481842041016,7116900.0,0.0,0.0
2023-04-17,41.216499655348656,42.42166046398459,41.17793362678617,42.35417175292969,6329400.0,0.0,0.0
2023-04-18,42.65305084076385,44.01247201832702,42.61448481411527,43.86785125732422,9277600.0,0.0,0.0
2023-04-19,42.87479695093007,43.68466506409282,42.248111934630174,42.257755279541016,7267000.0,0.0,0.0
2023-04-20,41.85281857121132,42.00707898606271,41.216493900217046,41.380393981933594,4489200.0,0.0,0.0
2023-04-21,41.19721726752376,41.59250987165292,40.99475113128031,41.5635871887207,4904900.0,0.0,0.0
2023-04-24,41.52468371003142,41.69000268124009,41.20376517575892,41.50523376464844,2814400.0,0.37,0.0
2023-04-25,41.427437667994006,41.495510628040485,40.55221230609723,40.56193542480469,2396000.0,0.0,0.0
2023-04-26,40.600836747977304,41.02872447042869,40.32854489820807,40.52303695678711,2501400.0,0.0,0.0
2023-04-27,40.67863094332081,41.631655996111014,40.63973105307688,41.62192916870117,2988500.0,0.0,0.0
2023-04-28,41.71918161257894,42.438811080491625,41.64138182702192,42.29294204711914,3792400.0,0.0,0.0
2023-05-01,42.292942425240135,42.89587592990578,42.19569269242439,42.61385726928711,4516200.0,0.0,0.0
2023-05-02,43.77109956246788,44.393486699156846,42.67220544717949,43.52798080444336,6777900.0,0.0,0.0
2023-05-03,43.80999645954585,44.49072967742409,43.56687771813916,43.916969299316406,5124900.0,0.0,0.0
2023-05-04,43.79055347920037,43.90725316461692,42.876428201626524,42.963951110839844,3549600.0,0.0,0.0
2023-05-05,43.50853748605172,44.53935871499674,43.38211468468556,44.14064407348633,3699600.0,0.0,0.0
2023-05-08,44.26706221565572,44.91861868162274,43.926693741601774,44.753299713134766,3888000.0,0.0,0.0
2023-05-09,44.8213740915164,44.94779688359709,44.02394486706495,44.71440124511719,3220600.0,0.0,0.0
2023-05-10,45.14229158894689,45.27844121676374,44.19899328068172,44.56853485107422,3062200.0,0.0,0.0
2023-05-11,44.36431415870532,44.451837068333234,43.25569310988396,43.46963882446289,3737500.0,0.0,0.0
2023-05-12,43.4890846225298,43.56688069605477,42.97367033292328,43.52798080444336,2397200.0,0.0,0.0
2023-05-15,43.56688697283338,43.76138274921401,43.22652214644107,43.69330978393555,2996400.0,0.0,0.0
2023-05-16,43.605779204456304,44.86027284639679,43.45018335264415,44.130916595458984,3910100.0,0.0,0.0
2023-05-17,44.53935916431782,44.89917391523805,43.99477547853545,44.587982177734375,2404600.0,0.0,0.0
2023-05-18,44.51018116968906,46.00779355915938,44.39348520847121,45.823020935058594,3923300.0,0.0,0.0
2023-05-19,46.05641573998487,46.863568045983044,46.05641573998487,46.4356803894043,5099700.0,0.0,0.0
2023-05-22,45.46320446118967,46.62044833016518,45.09366293701441,46.23146057128906,3805600.0,0.0,0.0
2023-05-23,46.03697071735971,46.28981260744011,45.064495631407624,45.07421875,4141100.0,0.0,0.0
2023-05-24,44.79220453629737,44.79220453629737,44.00449836813881,44.646331787109375,3230700.0,0.0,0.0
2023-05-25,45.51183633939178,46.989999014547536,45.278444380508304,46.75660705566406,4081700.0,0.0,0.0
2023-05-26,46.8246748263318,47.21366261789585,46.17311461817273,47.17476272583008,4296700.0,0.0,0.0
2023-05-29,46.8246748263318,47.21366261789585,46.17311461817273,47.17476272583008,4296700.0,0.0,0.0
2023-05-30,47.44706440535995,47.74852933366704,45.87165195994891,46.01752471923828,5464400.0,0.0,0.0
2023-05-31,44.714400737196584,44.89916965452505,43.2265151515941,43.57660675048828,9937400.0,0.0,0.0
2023-06-01,43.77110280736587,46.19256744906842,43.47936101804822,44.208717346191406,14458300.0,0.0,0.0
2023-06-02,44.24761738788547,46.52320928765036,44.121194585204606,45.96889877319336,7912500.0,0.0,0.0
2023-06-05,45.95916906864329,46.27036449646784,44.05311886769309,44.22816467285156,5765700.0,0.0,0.0
2023-06-06,44.13092319397313,45.7841316852283,43.91697747460532,45.56045913696289,5466200.0,0.0,0.0
2023-06-07,45.5701842584993,46.464859579247346,45.482661350191506,46.34816360473633,4096000.0,0.0,0.0
2023-06-08,46.669076660170276,46.776045793515124,45.90082052349893,46.57182693481445,3976100.0,0.0,0.0
2023-06-09,46.76632909002539,47.330362735657914,46.280091525649866,46.29954147338867,3293500.0,0.0,0.0
2023-06-12,46.406507189438564,46.795494955257325,46.309257465710644,46.74687194824219,3596800.0,0.0,0.0
2023-06-13,46.95109958054965,47.476237057756556,46.92192651282649,47.456787109375,2805600.0,0.0,0.0
2023-06-14,47.29146430572317,48.32228551907612,47.29146430572317,48.02082061767578,4013600.0,0.0,0.0
2023-06-15,47.991646472153505,49.07109446654,47.826327479707835,48.81825256347656,3216600.0,0.0,0.0
2023-06-16,48.81824785200101,48.915493872325165,48.166687644795935,48.302833557128906,9352100.0,0.0,0.0
2023-06-19,48.81824785200101,48.915493872325165,48.166687644795935,48.302833557128906,9352100.0,0.0,0.0
2023-06-20,48.1472405914886,48.21531726144303,47.39843802866903,47.972198486328125,4212100.0,0.0,0.0
2023-06-21,48.50706019905996,49.19751664641973,48.049995703909985,48.682106018066406,5943300.0,0.0,0.0
2023-06-22,48.4681524006364,50.02411086064977,48.390352622786935,49.86851501464844,6326400.0,0.0,0.0
2023-06-23,49.19751483369789,50.23806288073074,49.119715046029086,49.46980667114258,18285400.0,0.0,0.0
2023-06-26,49.71291775327741,50.16025904378045,49.32393000419768,49.907413482666016,3404300.0,0.0,0.0
2023-06-27,49.90742142510088,50.150540198103,49.450356944753494,49.975494384765625,3496000.0,0.0,0.0
2023-06-28,49.62539859825092,50.49090076403624,49.50870263570737,50.34503173828125,2946800.0,0.0,0.0
2023-06-29,50.56870284340789,51.68705064017012,50.374207090532124,51.638423919677734,4033400.0,0.0,0.0
2023-06-30,52.455298055144304,53.106858207986186,52.28025226540753,52.62062072753906,5019800.0,0.0,0.0
2023-07-03,52.513658306511935,53.27218773939143,52.260816398784876,53.106868743896484,1828600.0,0.0,0.0
2023-07-04,52.513658306511935,53.27218773939143,52.260816398784876,53.106868743896484,1828600.0,0.0,0.0
2023-07-05,52.59145353159478,53.17493708933104,52.37750782923242,52.717872619628906,2639900.0,0.0,0.0
2023-07-06,52.17329141994905,52.83457479513175,51.87182279871341,52.31916046142578,3596100.0,0.0,0.0
2023-07-07,52.43585573024384,53.019343017385765,51.998244902010036,52.05659103393555,5404100.0,0.0,0.0
2023-07-10,51.80374822644138,53.36943370694364,51.755125214127865,53.35970687866211,3238500.0,0.0,0.0
2023-07-11,53.48612778605831,54.3224569231738,53.369431818695055,54.20576095581055,4597100.0,0.0,0.0
2023-07-12,53.972363901146025,54.15713282045153,52.65952410094322,52.67897033691406,5882000.0,0.0,0.0
2023-07-13,53.05824172065779,54.12796282518919,52.72760004494295,54.10851287841797,5375700.0,0.0,0.0
2023-07-14,54.050165151850806,54.55584891417921,53.33053198135621,53.89456558227539,4227900.0,0.0,0.0
2023-07-17,54.05016460406652,54.127960678367856,53.18465870071561,53.19438552856445,4146500.0,0.0,0.0
2023-07-18,53.46668327697149,53.53475624066396,51.657878905260944,52.34833908081055,5677900.0,0.0,0.0
2023-07-19,52.48448597218673,53.019346572322206,52.46503602367474,52.80540084838867,3292700.0,0.0,0.0
2023-07-20,52.367783083648646,52.73732466341632,51.77457638389551,52.124664306640625,3414800.0,0.0,0.0
2023-07-21,51.96906996594214,52.785949229098115,51.95934684684308,52.08576965332031,2875600.0,0.0,0.0
2023-07-24,52.65372203087769,53.104171421282786,52.46766782236338,52.61455154418945,2937600.0,0.37,0.0
2023-07-25,52.878950469203566,53.525248603295914,52.878950469203566,53.241268157958984,2395400.0,0.0,0.0
2023-07-26,53.11396976939109,53.417531724520416,52.64393136599077,52.80060958862305,1931200.0,0.0,0.0
2023-07-27,53.30002071467991,53.64275313827291,52.47745916255345,52.594966888427734,2957500.0,0.0,0.0
2023-07-28,53.01604272092187,53.29022867238768,51.43946602898661,51.51780700683594,4747700.0,0.0,0.0
2023-07-31,51.449256944027155,52.05638453815962,51.272993491617214,51.82136535644531,3865500.0,0.0,0.0
2023-08-01,51.68427232923135,52.56558959024075,51.68427232923135,52.26202392578125,3681300.0,0.0,0.0
2023-08-02,51.94866863680234,52.154308090340365,51.38071151719685,51.850746154785156,2788900.0,0.0,0.0
2023-08-03,51.41008602851934,52.83977514345836,50.96942740117426,52.39911651611328,2615500.0,0.0,0.0
2023-08-04,52.477463746253946,53.427327596754644,51.95846782076564,52.13473129272461,2533600.0,0.0,0.0
2023-08-07,52.418704443666094,53.505661201617876,52.418704443666094,53.43711471557617,2738300.0,0.0,0.0
2023-08-08,53.89735835948086,57.50096104683299,53.68192441263268,56.38462829589844,8258000.0,0.0,0.0
2023-08-09,56.27690899513236,56.66860264942658,55.37600649279966,55.395591735839844,2754100.0,0.0,0.0
2023-08-10,56.00272306909054,56.1887810226495,54.26946816703484,54.83742904663086,3189100.0,0.0,0.0
2023-08-11,54.90597333585684,56.38462747318886,54.59261690983348,55.65998840332031,3118100.0,0.0,0.0
2023-08-14,55.34663051999833,55.77749466055981,55.12140582819325,55.58164596557617,2253900.0,0.0,0.0
2023-08-15,55.3858031879241,55.51310166950048,54.53386189150998,54.57303237915039,2279300.0,0.0,0.0
2023-08-16,54.52407307458582,55.14099520257994,54.01486792367836,54.07362365722656,1834700.0,0.0,0.0
2023-08-17,54.15195636084988,54.67095595826531,53.495867534319466,53.721092224121094,3966900.0,0.0,0.0
2023-08-18,53.37835967689017,54.20092125557521,53.20209995013937,53.789642333984375,2324600.0,0.0,0.0
2023-08-21,53.93652686036702,55.27808426290536,53.93652686036702,54.88638687133789,4076000.0,0.0,0.0
2023-08-22,55.25850077824107,55.38580299487705,54.396768730672065,54.641578674316406,2188400.0,0.0,0.0
2023-08-23,55.05286301163217,55.7383278864701,54.553448619389215,55.65019989013672,2643700.0,0.0,0.0
2023-08-24,56.24753274634343,56.462966697624566,55.05286273092912,55.53268814086914,3925900.0,0.0,0.0
2023-08-25,55.6012381693292,55.699164396831954,54.46532007882259,55.04307174682617,2680900.0,0.0,0.0
2023-08-28,55.18995283025232,56.306285546005654,54.90597240662996,56.00271987915039,3252400.0,0.0,0.0
2023-08-29,55.99293262489548,56.09085511167707,55.150785790761496,55.327049255371094,4939400.0,0.0,0.0
2023-08-30,53.54482876863424,54.78846367477022,52.506833309405756,54.53385925292969,6340600.0,0.0,0.0
2023-08-31,54.82763877720218,55.620820635063666,54.406565358743414,55.07244873046875,7050300.0,0.0,0.0
2023-09-01,62.759471722158345,68.8209681393746,62.5342507643882,66.77436065673828,32041900.0,0.0,0.0
2023-09-04,62.759471722158345,68.8209681393746,62.5342507643882,66.77436065673828,32041900.0,0.0,0.0
2023-09-05,66.63726076212245,68.38030613306901,66.13784645180449,66.68621826171875,9466400.0,0.0,0.0
2023-09-06,66.58829592219858,69.01681353130947,66.42182697543443,69.00701904296875,7585600.0,0.0,0.0
2023-09-07,68.02778373926732,69.15391089815103,67.14646650748851,67.54795837402344,7649300.0,0.0,0.0
2023-09-08,67.92985414687367,69.41829506051232,67.65566078159324,69.03639221191406,5549400.0,0.0,0.0
2023-09-11,69.6435388460818,71.30824355545859,69.09515946535204,70.66194915771484,7449200.0,0.0,0.0
2023-09-12,70.16254138456391,70.76966535025126,69.12454199466553,69.26164245605469,4782500.0,0.0,0.0
2023-09-13,69.44767824497448,69.72186416764289,68.31176406949015,68.98743438720703,2801500.0,0.0,0.0
2023-09-14,69.00703843336616,69.6827163696289,68.6643059551922,69.6827163696289,5116800.0,0.0,0.0
2023-09-15,69.42810097560289,69.6141514510514,67.22481149981792,67.85152435302734,6092400.0,0.0,0.0
2023-09-18,67.5773387922256,68.00819921184188,66.98000193331902,67.71443176269531,3527400.0,0.0,0.0
2023-09-19,68.36072470584152,68.94827453392782,67.84172883257085,68.44886016845703,3844000.0,0.0,0.0
2023-09-20,68.458652791537,68.9874356687887,67.4402425805595,67.5087890625,3089800.0,0.0,0.0
2023-09-21,66.84291681924383,67.76339723329981,66.62748284861134,67.01918029785156,3898800.0,0.0,0.0
2023-09-22,67.30314521771777,69.1245241146629,67.19542825727939,68.59574127197266,4494700.0,0.0,0.0
2023-09-25,68.73284620482256,69.50644656869116,67.95924584095395,68.57616424560547,3643700.0,0.0,0.0
2023-09-26,68.35094187543646,68.58595733846698,67.4990005493164,67.4990005493164,3214200.0,0.0,0.0
2023-09-27,68.35093664893341,68.5272001004799,65.83429082302345,66.53933715820312,5517400.0,0.0,0.0
2023-09-28,66.79395379289478,67.83194571342845,66.64706631125134,67.07793426513672,3375100.0,0.0,0.0
2023-09-29,67.66546471106975,68.15508458230904,67.12688733531033,67.46961975097656,6379700.0,0.0,0.0
2023-10-02,67.18563686554731,67.89069064963971,65.94199825443818,66.29452514648438,3902500.0,0.0,0.0
2023-10-03,67.31294547441027,67.50879792782136,65.43280674770685,65.84408569335938,4329700.0,0.0,0.0
2023-10-04,65.91262572350723,66.46100506829866,65.0802734233675,65.8049087524414,6075300.0,0.0,0.0
2023-10-05,64.91380994104728,65.66782133119571,62.98470625937272,64.81588745117188,7329800.0,0.0,0.0
2023-10-06,65.33488061164408,65.67761304723437,64.52210978509653,65.03131866455078,8053800.0,0.0,0.0
2023-10-09,64.86484390007959,66.05951768164532,64.62982843401966,65.78533172607422,6012500.0,0.0,0.0
2023-10-10,65.94199767650441,67.12688428555653,65.94199767650441,66.56871795654297,8039300.0,0.0,0.0
2023-10-11,66.82332795136055,68.88952471538408,66.6666534540025,68.87973022460938,5088600.0,0.0,0.0
2023-10-12,68.57615926588088,69.30079459712228,67.22481108529449,67.61650848388672,4301700.0,0.0,0.0
