Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-19,35.450511755372744,35.601751713481256,35.15559542362541,35.38245391845703,5804800.0,0.0,0.0
2012-11-20,35.24633792086751,35.35220502517234,34.93629730769099,35.25389862060547,5066300.0,0.0,0.0
2012-11-21,35.16316516147642,35.78324655290576,34.95899159825022,35.60176086425781,3884700.0,0.0,0.0
2012-11-22,35.16316516147642,35.78324655290576,34.95899159825022,35.60176086425781,3884700.0,0.0,0.0
2012-11-23,35.79837383366541,36.14622383653863,35.44296024374615,36.06304168701172,2431100.0,0.0,0.0
2012-11-26,35.73030210518627,35.821044921875,35.3219551030938,35.821044921875,4957300.0,0.0,0.0
2012-11-27,35.76054991619844,35.79079848267584,35.397575772455966,35.54125213623047,5556500.0,0.0,0.0
2012-11-28,34.86068371126946,35.79836934565707,34.70944660526816,35.77568435668945,5994800.0,0.0,0.0
2012-11-29,35.89667146094001,36.10084499111509,35.35220871380649,35.57906723022461,3979800.0,0.0,0.0
2012-11-30,35.55638802795208,35.949610866551716,35.117792324822986,35.60932159423828,6173800.0,0.0,0.0
2012-12-03,35.63956954482539,35.63956954482539,34.512834615096104,34.54308319091797,7060200.0,0.0,0.0
2012-12-04,34.1925501457685,34.62691037782325,34.047764370729006,34.360198974609375,7355500.0,0.35,0.0
2012-12-05,34.39828671842713,34.39828671842713,33.41526009106039,33.49908447265625,9197100.0,0.0,0.0
2012-12-06,33.52957350669118,34.00203486488891,33.4381300292513,33.75056457519531,4351100.0,0.0,0.0
2012-12-07,33.948678611834644,34.09346720732802,33.582901945790326,33.849613189697266,4693400.0,0.0,0.0
2012-12-10,34.139191369170625,34.56593231504915,34.139191369170625,34.375423431396484,5489800.0,0.0,0.0
2012-12-11,34.352569562063735,34.72596541425312,34.29160531284524,34.46687316894531,5880600.0,0.0,0.0
2012-12-12,34.466872702737774,34.908854782787294,34.32970605078691,34.67262268066406,6702400.0,0.0,0.0
2012-12-13,33.97155995961437,34.1849290697268,33.156178916821645,33.659122467041016,7910300.0,0.0,0.0
2012-12-14,33.537192585254616,33.92583245151164,33.331445487748816,33.75056457519531,4717200.0,0.0,0.0
2012-12-17,33.7124515233465,34.1087074220033,33.582903977799894,34.03250503540039,3888900.0,0.0,0.0
2012-12-18,34.02489654668104,34.192542430758984,33.34668230436963,33.80390548706055,6495800.0,0.0,0.0
2012-12-19,33.681970674160404,33.84961651238613,33.29333092982183,33.339054107666016,5181600.0,0.0,0.0
2012-12-20,33.00376042645686,33.63624841578276,32.73704624214385,33.60576629638672,8941100.0,0.0,0.0
2012-12-21,33.52956792437008,34.32970475936004,33.46098460097464,33.97154998779297,10630000.0,0.0,0.0
2012-12-24,33.97155203140369,33.97155203140369,33.41526342654559,33.704837799072266,2595400.0,0.0,0.0
2012-12-25,33.97155203140369,33.97155203140369,33.41526342654559,33.704837799072266,2595400.0,0.0,0.0
2012-12-26,33.83438884634601,34.52021928495968,33.81914778234094,34.35257339477539,4841900.0,0.0,0.0
2012-12-27,34.26873961029201,34.95456986106247,34.10870993553747,34.649757385253906,6080200.0,0.0,0.0
2012-12-28,34.558323429426586,34.90124013135381,34.291612054003174,34.31447219848633,5169400.0,0.0,0.0
2012-12-31,34.230636844449556,35.6861275923195,34.16967550968039,35.38893127441406,6560100.0,0.0,0.0
2013-01-01,34.230636844449556,35.6861275923195,34.16967550968039,35.38893127441406,6560100.0,0.0,0.0
2013-01-02,36.074758358015956,36.26526722072053,35.62515732575578,35.739463806152344,7254500.0,0.0,0.0
2013-01-03,35.632792766006624,36.00619158744675,34.67262893605984,34.76407241821289,6017100.0,0.0,0.0
2013-01-04,34.520209401345575,35.09173605668883,34.36018263551384,35.007911682128906,5834100.0,0.0,0.0
2013-01-07,34.74883375269921,34.870759372967285,34.25351219214468,34.299232482910156,4853400.0,0.0,0.0
2013-01-08,34.291604626902775,35.00029802174693,34.032512386777654,34.718345642089844,6373500.0,0.0,0.0
2013-01-09,34.58880423650024,34.66500956008808,33.994417247194356,34.21540832519531,5568600.0,0.0,0.0
2013-01-10,34.558306616792635,35.15269624660762,34.558306616792635,35.01552963256836,5371300.0,0.0,0.0
2013-01-11,35.05364026419781,35.07650040371602,34.54307776872215,34.870750427246094,3836700.0,0.0,0.0
2013-01-14,34.94695508781124,34.96981522690466,34.39828849408682,34.52021408081055,3366500.0,0.0,0.0
2013-01-15,34.63452465631457,34.85551571661342,34.20778359921358,34.43639373779297,4137000.0,0.0,0.0
2013-01-16,34.30684709194176,34.42877268599081,33.97155243504074,34.101097106933594,5166100.0,0.0,0.0
2013-01-17,34.291613099382396,34.291613099382396,33.52957725272945,33.864871978759766,6514500.0,0.0,0.0
2013-01-18,33.95630868462714,34.45925208363622,33.880103377543804,34.20777893066406,6738100.0,0.0,0.0
2013-01-21,33.95630868462714,34.45925208363622,33.880103377543804,34.20777893066406,6738100.0,0.0,0.0
2013-01-22,34.26112117479443,34.83264789642131,33.95630866742124,34.733585357666016,7030700.0,0.0,0.0
2013-01-23,34.76407785779996,34.89362547581186,34.06300620670234,34.108726501464844,5962300.0,0.0,0.0
2013-01-24,34.040129051547204,34.16967661589511,33.44574221036365,33.53718566894531,5554200.0,0.0,0.0
2013-01-25,33.4990903979383,33.674358269123964,32.73705465872987,33.0418701171875,7200500.0,0.0,0.0
2013-01-28,33.140932691471306,33.15617084682524,32.42461729854991,32.630367279052734,6510500.0,0.0,0.0
2013-01-29,32.77516097262354,33.262866363556405,32.75992281356773,33.064735412597656,7142200.0,0.0,0.0
2013-01-30,33.42288208324904,33.781039747634395,32.84373339586272,32.85897445678711,8940800.0,0.0,0.0
2013-01-31,32.744674902351115,33.00376715617856,32.65322852551637,32.73705291748047,9403300.0,0.0,0.0
2013-02-01,33.23237608686344,33.31620047580692,32.77515293997227,33.30857849121094,6312700.0,0.0,0.0
2013-02-04,33.217129448359344,33.95630485557139,33.095203877710084,33.60576629638672,5975500.0,0.0,0.0
2013-02-05,33.788655453187516,33.88772088584372,33.537182333429826,33.781036376953125,4107800.0,0.0,0.0
2013-02-06,33.69722482499485,34.42115652703624,33.68198375979221,34.32209396362305,4981000.0,0.0,0.0
2013-02-07,34.13156963417561,34.916465243465495,33.91819772438966,34.48210525512695,5097500.0,0.0,0.0
2013-02-08,34.428767254144816,34.49735057166044,34.11633278700363,34.238258361816406,4763200.0,0.0,0.0
2013-02-11,33.9639230612514,34.040125450853076,33.64386953660259,33.90296173095703,4172000.0,0.0,0.0
2013-02-12,33.83438132499977,34.5202116111541,33.81914026438277,34.50497055053711,6451100.0,0.0,0.0
2013-02-13,34.4897301662519,34.657378929391314,34.15443554690822,34.17729568481445,5481500.0,0.0,0.0
2013-02-14,34.245885801274454,34.36019232735906,33.81914763868812,33.948692321777344,7641300.0,0.0,0.0
2013-02-15,33.28571635049253,33.377159811599945,32.60750510898667,32.97328186035156,13871700.0,0.0,0.0
2013-02-18,33.28571635049253,33.377159811599945,32.60750510898667,32.97328186035156,13871700.0,0.0,0.0
2013-02-19,32.82851192593883,33.06474122298521,32.60752079062602,32.69134521484375,8078800.0,0.0,0.0
2013-02-20,32.416995116976956,32.416995116976956,30.816718613047282,30.908164978027344,14308300.0,0.0,0.0
2013-02-21,31.00722964645458,31.609238509452837,30.87006299648193,30.900545120239258,10184000.0,0.0,0.0
2013-02-22,31.670196459551967,31.822601234163248,31.037705598563136,31.10628890991211,10384700.0,0.0,0.0
2013-02-25,31.388248125231513,31.700682632901866,31.09105467975671,31.212980270385742,8504300.0,0.0,0.0
2013-02-26,31.35777009686913,31.792130211639545,31.11391890636418,31.578758239746094,9945400.0,0.0,0.0
2013-02-27,31.411113018743645,31.433973159913297,30.923410627554073,30.953889846801758,8863800.0,0.0,0.0
2013-02-28,30.96911714780849,31.121524804062062,30.58048038594942,30.70240592956543,10834000.0,0.0,0.0
2013-03-01,30.763377381240275,30.93102614903547,30.146130385149274,30.191850662231445,9494800.0,0.0,0.0
2013-03-04,30.207091289901513,30.28329659550311,29.414573553255952,29.719388961791992,9782800.0,0.0,0.0
2013-03-05,29.940383988775952,29.986104271311657,29.37647627970592,29.41457748413086,8589700.0,0.0,0.0
2013-03-06,29.399332237715182,30.511903417445428,29.338367999789483,30.48904037475586,9569600.0,0.0,0.0
2013-03-07,30.59573602698613,31.15202176659407,30.389986029004735,30.42808723449707,7757700.0,0.0,0.0
2013-03-08,30.298529857431117,30.542383889046317,29.8717918427076,29.909893035888672,10081300.0,0.0,0.0
2013-03-11,30.22188538593331,30.375961353437404,29.867512717802136,29.959957122802734,5498600.0,0.425,0.0
2013-03-12,30.30664681204197,30.969171841400687,30.30664681204197,30.55316734313965,6667400.0,0.0,0.0
2013-03-13,30.637901560409823,30.661011935980632,29.952266323421775,30.03700828552246,7470500.0,0.0,0.0
2013-03-14,29.98308087248429,30.54545884570808,29.929154700600797,30.499235153198242,6235500.0,0.0,0.0
2013-03-15,30.460722541578374,30.691835169580308,30.360572658566813,30.568574905395508,9668800.0,0.0,0.0
2013-03-18,30.915241013942985,31.3543558276569,30.807388665136912,30.83820152282715,5614200.0,0.0,0.0
2013-03-19,30.699527893162607,31.369758121732577,30.661009623863954,31.10012435913086,6912800.0,0.0,0.0
2013-03-20,31.077025689152595,31.308138330738906,30.899839232644535,31.10784149169922,4253300.0,0.0,0.0
2013-03-21,31.300433055653425,32.2325889588109,31.277319736428176,31.93214225769043,8801600.0,0.0,0.0
2013-03-22,31.754957941861253,32.08622046494401,31.693326338145106,32.05540466308594,4541000.0,0.0,0.0
2013-03-25,32.016880581754684,32.063101337414416,31.63169194455783,31.654802322387695,5565100.0,0.0,0.0
2013-03-26,31.56236608556683,31.685626363994743,31.22339811582243,31.64710807800293,5625900.0,0.0,0.0
2013-03-27,31.68563253312958,32.248007846622684,31.53155642040714,32.15556335449219,5638800.0,0.0,0.0
2013-03-28,31.97835872403836,32.30962118046742,31.84739600062763,32.27110290527344,6398800.0,0.0,0.0
2013-03-29,31.97835872403836,32.30962118046742,31.84739600062763,32.27110290527344,6398800.0,0.0,0.0
2013-04-01,32.355842505257996,32.355842505257996,31.754949227705065,31.88591194152832,4399700.0,0.0,0.0
2013-04-02,31.585473685198515,31.662510250391488,30.62250192650344,30.684133529663086,7999100.0,0.0,0.0
2013-04-03,30.57628165453814,30.822802217321108,29.520865311451246,29.636423110961914,11822400.0,0.0,0.0
2013-04-04,29.590190293576036,30.260417683629324,29.32826190891351,30.137157440185547,7520600.0,0.0,0.0
2013-04-05,30.630198630227067,31.061610954704307,30.160270969174473,30.32975196838379,8500500.0,0.0,0.0
2013-04-08,30.322038107310117,30.445298305357927,29.84440520721923,30.052404403686523,6577400.0,0.0,0.0
2013-04-09,30.144863735321223,31.3081321329874,30.060121764471855,30.83820152282715,8586900.0,0.0,0.0
2013-04-10,30.560862077247474,30.69953020818391,29.936858426789303,30.03700828552246,7059800.0,0.0,0.0
2013-04-11,30.09863866616411,30.291232977024517,29.72885794196284,29.775081634521484,6476300.0,0.0,0.0
2013-04-12,29.359083230569354,29.436119795188397,28.003217358724292,28.018625259399414,14376900.0,0.0,0.0
2013-04-15,26.4701687374962,26.762912981232,25.815346164370236,26.131200790405273,22564900.0,0.0,0.0
2013-04-16,26.724389218341113,26.839946996364386,25.83075160973108,26.023345947265625,13910200.0,0.0,0.0
2013-04-17,25.9309008783262,26.05416113389954,24.75222450073383,24.929410934448242,15992800.0,0.0,0.0
2013-04-18,25.122007601019092,25.50719630281023,24.80615298310062,25.245267868041992,11663400.0,0.0,0.0
2013-04-19,25.73060152534878,25.86156424826308,24.883184780513407,25.407041549682617,9134700.0,0.0,0.0
2013-04-22,25.75371073328392,26.131193925872875,25.26837226119938,25.730600357055664,9701500.0,0.0,0.0
2013-04-23,25.514896709651964,25.545712508591773,24.474888474862226,24.98333740234375,10156600.0,0.0,0.0
2013-04-24,25.630451071387196,26.578014721863802,25.46096713855602,26.447052001953125,10937500.0,0.0,0.0
2013-04-25,26.870758895275124,27.063353204853847,26.370012514868066,26.447052001953125,11158100.0,0.0,0.0
2013-04-26,26.57801443134001,26.608830225837185,25.59963499672403,25.784526824951172,9658200.0,0.0,0.0
2013-04-29,26.069566016920394,26.40082846646322,25.915489980591364,26.169715881347656,5832700.0,0.0,0.0
2013-04-30,25.530301672646257,25.668969813169564,24.135919257320335,24.960224151611328,17564300.0,0.0,0.0
2013-05-01,24.767632925067378,25.399342115616733,24.467184760032353,25.106597900390625,10649200.0,0.0,0.0
2013-05-02,25.260678077454095,25.41475416000359,24.798449829805616,25.1605281829834,6347700.0,0.0,0.0
2013-05-03,25.252968966722786,25.753715427143934,25.191340305963063,25.422452926635742,6972900.0,0.0,0.0
2013-05-06,25.64585951628325,25.792230136735608,25.453265202593087,25.476375579833984,4865200.0,0.0,0.0
2013-05-07,25.183633878231788,25.222155095765096,24.713706175142164,24.99874496459961,8649200.0,0.0,0.0
2013-05-08,25.32230382353047,26.246757273334058,25.252969741326286,26.123497009277344,6976400.0,0.0,0.0
2013-05-09,25.75371758972991,26.385426844033987,25.376231357886418,25.54571533203125,7043100.0,0.0,0.0
2013-05-10,25.037259526924544,25.514892578125,24.729107464936973,25.514892578125,7016700.0,0.0,0.0
2013-05-13,25.376231695656845,25.376231695656845,24.890896026656574,25.129711151123047,4807800.0,0.0,0.0
2013-05-14,25.06808097141749,25.484085467244643,24.9217073865395,25.044967651367188,5164800.0,0.0,0.0
2013-05-15,24.813853249429133,24.867779427766415,24.2283677680145,24.320812225341797,9295900.0,0.0,0.0
2013-05-16,24.01265911939106,24.58273811229431,23.596654696003874,24.21295738220215,9623800.0,0.0,0.0
2013-05-17,24.089691497290872,24.128209763304824,23.342424793847883,23.596649169921875,12107700.0,0.0,0.0
2013-05-20,23.61976291623561,24.952515011349114,23.434872579576318,24.867773056030273,11313000.0,0.0,0.0
2013-05-21,24.336217883493248,24.821556382588817,24.182141842966207,24.605850219726562,8498600.0,0.0,0.0
2013-05-22,24.983332182283846,25.514891378527178,24.274585117914878,24.621253967285156,9599200.0,0.0,0.0
2013-05-23,24.975631110459535,25.22215455460694,24.497997998608668,24.821557998657227,6920900.0,0.0,0.0
2013-05-24,24.767636934788293,25.106601964987792,24.38244672887355,24.62896728515625,6072700.0,0.0,0.0
2013-05-27,24.767636934788293,25.106601964987792,24.38244672887355,24.62896728515625,6072700.0,0.0,0.0
2013-05-28,24.65977220497735,25.15281606805696,24.282289032997497,24.690587997436523,6157100.0,0.0,0.0
2013-05-29,24.821555172607013,25.522598331012915,24.744515686720934,25.49948501586914,7391200.0,0.0,0.0
2013-05-30,25.954007506787484,26.562606216426808,25.90778675435039,26.454753875732422,9522000.0,0.0,0.0
2013-05-31,26.292972566715772,26.416232791357704,25.938596849459095,26.408527374267578,9006700.0,0.0,0.0
2013-06-03,26.500984870843986,27.302175167713177,26.423945364289562,26.870765686035156,8026900.0,0.0,0.0
2013-06-04,26.554907181899907,26.678167435647588,25.86927183675617,26.539499282836914,6600500.0,0.0,0.0
2013-06-05,26.624233612491647,27.071050801978675,26.316081597237865,26.655046463012695,6812300.0,0.0,0.0
2013-06-06,26.547202153527515,27.22513502849099,26.48557349512518,26.9246883392334,7140200.0,0.0,0.0
2013-06-07,26.508679483336934,26.516381962327646,25.96171237356626,26.27756690979004,6447800.0,0.0,0.0
2013-06-10,26.207516924141004,26.58113429226086,26.02071120930438,26.38654327392578,5114900.0,0.35,0.0
2013-06-11,25.942871785983826,26.254215583337103,25.499201604384893,25.538122177124023,6223000.0,0.0,0.0
2013-06-12,25.639308553318283,26.10632872505677,25.413585254662124,25.942873001098633,6374800.0,0.0,0.0
2013-06-13,25.724931189825533,26.230869008661127,25.460287294764687,26.19973373413086,5896800.0,0.0,0.0
2013-06-14,26.316490219215208,26.378757800685637,25.69379658917122,25.83390235900879,4417400.0,0.0,0.0
2013-06-17,25.872823439916782,26.176384957381625,25.802770553638485,26.028493881225586,4215100.0,0.0,0.0
2013-06-18,25.865040632667768,25.896175911623867,24.88430161472777,25.36688804626465,6809100.0,0.0,0.0
2013-06-19,25.390232637061732,25.865035148181278,24.767542036094703,24.829811096191406,6878300.0,0.0,0.0
2013-06-20,23.926910327381833,23.99696320950464,22.88390239867741,23.156330108642578,16749000.0,0.0,0.0
2013-06-21,23.350919659426864,23.638914988455518,22.455801369404465,23.38983726501465,14879100.0,0.0,0.0
2013-06-24,22.922825881238538,23.06293018770382,22.019923543865662,22.5881290435791,10225900.0,0.0,0.0
2013-06-25,22.712663140141373,22.922821789241265,22.11332246735053,22.5180721282959,9037700.0,0.0,0.0
2013-06-26,21.75527778339094,21.856464465927107,21.0703165252892,21.187070846557617,14951800.0,0.0,0.0
2013-06-27,21.490627171624762,21.973211945163143,21.264900934129084,21.568462371826172,12906200.0,0.0,0.0
2013-06-28,21.467282378373874,23.545514638948145,21.358311876608216,23.3120059967041,21341900.0,0.0,0.0
2013-07-01,23.592204929915674,23.887983987339776,22.697086911184705,23.491018295288086,12430700.0,0.0,0.0
2013-07-02,23.27308517001617,23.444326213904283,22.463587317077227,22.704879760742188,10360500.0,0.0,0.0
2013-07-03,22.883906781154963,23.203035978780967,22.44023943248524,22.5881290435791,6099300.0,0.0,0.0
2013-07-04,22.883906781154963,23.203035978780967,22.44023943248524,22.5881290435791,6099300.0,0.0,0.0
2013-07-05,21.87980962692961,21.887593444055526,20.992473774522573,21.622949600219727,10035900.0,0.0,0.0
2013-07-08,21.92651124419806,21.996564114356147,21.015825416754257,21.03139305114746,10252300.0,0.0,0.0
2013-07-09,21.18705912729324,21.40500149515842,20.68890684029959,21.07030487060547,12729200.0,0.0,0.0
2013-07-10,21.085881293030482,21.163717991481995,20.603294950320336,20.71226692199707,11386200.0,0.0,0.0
2013-07-11,21.5373317397728,22.027700401998914,21.327173105413824,21.887596130371094,12726700.0,0.0,0.0
2013-07-12,21.747484894754784,21.747484894754784,21.117009150529064,21.35051918029785,7776300.0,0.0,0.0
2013-07-15,21.44393171983769,21.552903710278084,21.140370176679845,21.45949935913086,5790000.0,0.0,0.0
2013-07-16,21.62295850025191,22.37018743656403,21.584039398603203,22.14446258544922,9430000.0,0.0,0.0
2013-07-17,22.292344051007404,22.572555560628814,21.794191575779546,21.817543029785156,8000800.0,0.0,0.0
2013-07-18,22.035487634796493,22.14445962020913,21.607387966268586,21.840896606445312,5414900.0,0.0,0.0
2013-07-19,22.13667726928811,22.533643171609405,21.94987004783312,22.331268310546875,8712200.0,0.0,0.0
2013-07-22,23.23416810312767,23.880210230649414,23.15633139814435,23.623350143432617,9264600.0,0.0,0.0
2013-07-23,23.615562081017863,24.4484112600788,23.312000619202372,24.238252639770508,8952400.0,0.0,0.0
2013-07-24,24.160424268967866,24.168206604119117,22.64261356124135,23.04736328125,9222400.0,0.0,0.0
2013-07-25,22.86054536981588,23.911335308017087,22.7749248770752,23.296428680419922,8694700.0,0.0,0.0
2013-07-26,22.907253078454605,23.69340090762144,22.18337431077566,23.646697998046875,10739900.0,0.0,0.0
2013-07-29,23.64669775612709,23.740102089709108,23.039574783984257,23.436540603637695,9565100.0,0.0,0.0
2013-07-30,23.265297546728608,23.615561911393232,23.047356595036295,23.46767234802246,7056400.0,0.0,0.0
2013-07-31,23.37426735918234,23.802366890332753,22.915032560873442,23.350915908813477,9465100.0,0.0,0.0
2013-08-01,23.537729957091084,23.623350482261962,22.96174070733176,23.03179359436035,8153400.0,0.0,0.0
2013-08-02,23.039575944658953,23.48324321114846,22.346830937606665,22.409101486206055,9403600.0,0.0,0.0
2013-08-05,22.409096680914992,22.6970904833733,22.08218379392767,22.167802810668945,6594900.0,0.0,0.0
2013-08-06,21.872034869282704,21.91095248642078,20.712272360147278,20.72783851623535,13002500.0,0.0,0.0
2013-08-07,20.712270246639072,21.04696706447655,20.572164463859497,20.611082077026367,8278700.0,0.0,0.0
2013-08-08,20.860159221819767,22.595912454189385,20.790106327550454,22.401321411132812,13608600.0,0.0,0.0
2013-08-09,22.362403575145187,23.179686892923293,21.957653826413853,22.969528198242188,10213500.0,0.0,0.0
2013-08-12,23.65447922706193,24.316088860832412,23.584426354979684,24.05144500732422,11570000.0,0.0,0.0
2013-08-13,23.942478639475972,23.942478639475972,23.241951283108627,23.413190841674805,7900400.0,0.0,0.0
2013-08-14,23.599994507400282,24.985481375388492,23.5221578162005,24.860944747924805,12370000.0,0.0,0.0
2013-08-15,24.58852526924394,25.98179790396434,24.479554755998553,25.85725975036621,13749600.0,0.0,0.0
2013-08-16,25.95843543385114,26.38653796340763,25.016615807272277,25.20342445373535,13106500.0,0.0,0.0
2013-08-19,25.195642514064037,25.50698930997628,24.83759577722113,24.969919204711914,6790300.0,0.0,0.0
2013-08-20,24.946563914473998,25.77941310045882,24.86094488981584,25.538122177124023,7176100.0,0.0,0.0
2013-08-21,25.359098374727118,25.506986453149004,24.767540122594042,24.78310775756836,6597900.0,0.0,0.0
2013-08-22,25.148949607501354,25.64710224491985,24.915437960640492,25.039976119995117,6518400.0,0.0,0.0
2013-08-23,25.01662246128862,26.17638631208992,24.96213721016609,25.686016082763672,7098100.0,0.0,0.0
2013-08-26,25.833899262977877,26.339837034449328,25.506987818684028,25.9117374420166,7491500.0,0.0,0.0
2013-08-27,26.526651073267722,26.67453918959161,24.923219890645278,24.99327278137207,10083100.0,0.0,0.0
2013-08-28,25.195638578943854,25.65487339811722,24.308304209170174,24.393924713134766,9748100.0,0.0,0.0
2013-08-29,24.23046852217738,25.001048635821387,23.91133942919182,24.77532386779785,9469700.0,0.0,0.0
2013-08-30,24.42506326186056,25.016620118645825,24.339444225805,24.728626251220703,7643400.0,0.0,0.0
2013-09-02,24.42506326186056,25.016620118645825,24.339444225805,24.728626251220703,7643400.0,0.0,0.0
2013-09-03,25.105199400970086,25.246416387022382,24.532487398768215,24.689393997192383,7680500.0,0.25,0.0
2013-09-04,24.45403303985478,24.86983843833574,24.202981288464944,24.80707550048828,7005300.0,0.0,0.0
2013-09-05,24.681553647529565,24.736472539764847,23.693037529483394,23.7714900970459,10800900.0,0.0,0.0
2013-09-06,24.155913863138135,24.461883053878665,23.802871338140026,23.87347984313965,7376400.0,0.0,0.0
2013-09-09,23.920551017834832,24.12453097146894,23.591045169100763,23.834251403808594,6395900.0,0.0,0.0
2013-09-10,23.457680051308927,23.50475190058258,22.86927669803335,22.908504486083984,9572700.0,0.0,0.0
2013-09-11,22.932034957376988,23.24584971545864,22.77512832652956,23.112478256225586,7355300.0,0.0,0.0
2013-09-12,22.516228885825832,22.641754777472507,22.123960100333303,22.14749526977539,10800600.0,0.0,0.0
2013-09-13,22.084732717914093,22.500538176652785,21.75522687236696,22.123960494995117,10398900.0,0.0,0.0
2013-09-16,22.123959183118842,22.563299785668036,21.951359966970276,22.069040298461914,9132100.0,0.0,0.0
2013-09-17,22.194571949376304,22.375015258789062,21.951364188285826,22.375015258789062,6111900.0,0.0,0.0
2013-09-18,22.27302479720118,24.414813852863222,22.061200755711585,24.218679428100586,14837700.0,0.0,0.0
2013-09-19,24.25790154984826,24.29712782951157,23.010486702805874,23.363529205322266,10494600.0,0.0,0.0
2013-09-20,23.159550896193824,23.159550896193824,22.021970748901367,22.021970748901367,17722800.0,0.0,0.0
2013-09-23,22.06904588753381,22.5554599429752,21.802304433579867,21.87291145324707,8632000.0,0.0,0.0
2013-09-24,21.731691781917366,22.19456907845805,21.488484052286367,21.967052459716797,8518800.0,0.0,0.0
2013-09-25,22.092580043337385,22.618220327242657,21.92782785555759,22.21026039123535,8089000.0,0.0,0.0
2013-09-26,22.249490213320176,22.508387601009733,21.794458395672258,22.100427627563477,6432700.0,0.0,0.0
2013-09-27,22.273020984350374,22.602526821399977,21.833680367079786,21.95136070251465,8100700.0,0.0,0.0
2013-09-30,21.76307529177437,22.27302448984276,21.731694562366584,22.045509338378906,8034800.0,0.0,0.0
2013-10-01,21.5041771891343,21.57478569840366,20.970691339715515,21.34726905822754,13805800.0,0.0,0.0
2013-10-02,21.5590941345742,21.802301882025432,21.441413787051847,21.59832191467285,9921000.0,0.0,0.0
2013-10-03,21.504173156409493,21.71599864449347,21.13544106323063,21.15113067626953,6794300.0,0.0,0.0
2013-10-04,21.15113972109903,21.237439363456666,20.84517043839426,21.02561378479004,5443100.0,0.0,0.0
2013-10-07,21.143291603303478,21.40218898432248,21.064837534064136,21.315889358520508,6380400.0,0.0,0.0
2013-10-08,21.34726478951011,21.551244720345206,20.625491721551896,20.672563552856445,7929900.0,0.0,0.0
2013-10-09,20.54703883486108,20.99422499853382,20.24891372815484,20.790245056152344,9555800.0,0.0,0.0
2013-10-10,20.85300807415268,20.900079908288596,20.413667463981998,20.633337020874023,7409600.0,0.0,0.0
2013-10-11,20.295991763108294,20.33521805111071,20.00571214417471,20.099857330322266,11408700.0,0.0,0.0
2013-10-14,20.335213428368785,20.413667482925867,20.060624985612304,20.19399642944336,6981400.0,0.0,0.0
2013-10-15,20.052785490192445,20.523508463394293,19.872342157654312,20.476436614990234,11650500.0,0.0,0.0
2013-10-16,20.405827570552955,20.609807570252293,20.170465341798163,20.303836822509766,7096000.0,0.0,0.0
2013-10-17,21.08836864940347,21.51201964394209,20.90792537234589,21.229585647583008,9440300.0,0.0,0.0
2013-10-18,21.276659085642464,21.410030529444445,21.033451366929857,21.1197509765625,5134000.0,0.0,0.0
2013-10-21,21.22958637300392,21.582628880516328,21.190360092785504,21.574783325195312,5203900.0,0.0,0.0
2013-10-22,21.770928293071698,22.52408401305255,21.770928293071698,22.32794952392578,9769000.0,0.0,0.0
2013-10-23,22.280864039245273,22.35147253185996,21.402182903308137,21.4100284576416,9154900.0,0.0,0.0
2013-10-24,21.747380310126847,22.092577250525036,21.645391087211294,21.692462921142578,14327200.0,0.0,0.0
2013-10-25,21.574787530751113,21.98274750864728,21.472798284470553,21.83368492126465,8791900.0,0.0,0.0
2013-10-28,21.84937049384386,22.359319588694667,21.582627614127453,22.029813766479492,9074300.0,0.0,0.0
2013-10-29,21.974896917503518,22.13964908445632,21.59047369822703,21.692462921142578,6604700.0,0.0,0.0
2013-10-30,21.998435974121094,22.335785899753123,21.229587955599722,21.998435974121094,9020400.0,0.0,0.0
2013-10-31,21.59831917940753,21.700308401974247,21.127596352544845,21.386493682861328,9309500.0,0.0,0.0
2013-11-01,21.15898008034771,21.229588589221215,20.303833914112435,20.382287979125977,15062000.0,0.0,0.0
2013-11-04,20.703955437604268,21.51203004200821,20.60981172423697,21.441421508789062,10078400.0,0.0,0.0
2013-11-05,21.362956659550935,21.63754509531519,21.17466783124057,21.457101821899414,7843800.0,0.0,0.0
2013-11-06,21.684620073206585,22.02981705669931,21.590476393591082,21.9042911529541,7479900.0,0.0,0.0
2013-11-07,21.723844702769078,22.0298138617251,21.40218443402388,21.457101821899414,7975800.0,0.0,0.0
2013-11-08,21.23743468311498,21.645394634405907,20.790248446517445,21.629703521728516,8202700.0,0.0,0.0
2013-11-11,21.449257698430735,21.69246393084711,20.978534848047623,21.63754653930664,6432500.0,0.0,0.0
2013-11-12,21.512019369463115,21.60616453251045,21.00991582357492,21.16682243347168,7685600.0,0.0,0.0
2013-11-13,21.26097624558439,21.48064588807982,21.182522160527217,21.417882919311523,5809900.0,0.0,0.0
2013-11-14,21.614010827462593,22.12396147745444,21.590475656555544,22.021970748901367,8665100.0,0.0,0.0
2013-11-15,22.084728139310492,22.3200902638413,21.802295684814453,21.802295684814453,6057200.0,0.0,0.0
2013-11-18,21.778764245909407,21.817990527877665,21.135443644754872,21.213897705078125,6433000.0,0.0,0.0
2013-11-19,21.15897672145139,21.47279293168859,21.111904888470445,21.457101821899414,5138400.0,0.0,0.0
2013-11-20,21.190364948617525,21.2531279091813,20.601961632187006,20.703950881958008,8685300.0,0.0,0.0
