Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-10,147.9866423665784,150.70837396003228,147.65816714856754,148.4934539794922,909800.0,0.0,0.0
2021-11-11,148.0054742801964,148.55920090989153,147.57376055292207,148.1274871826172,856000.0,0.0,0.0
2021-11-12,148.26820180684766,148.7093097808019,147.29214193473544,147.7426300048828,985900.0,0.0,0.0
2021-11-15,148.2963936196524,149.31000277233863,147.70513235448962,148.34332275390625,1170000.0,0.0,0.0
2021-11-16,148.88765116785103,150.46438109904042,148.71872348991613,149.2161407470703,1452200.0,0.0,0.0
2021-11-17,148.80320182512637,148.80320182512637,146.56012674033,146.80413818359375,1594400.0,0.0,0.0
2021-11-18,147.16074821830347,148.10865347614515,146.3536160064134,146.43807983398438,2103800.0,0.0,0.0
2021-11-19,145.66852999202305,145.81868316848934,143.09696530486286,143.1532745361328,1619800.0,0.0,0.0
2021-11-22,143.69763558690354,148.38088284753258,142.82479945117058,147.2264862060547,2021000.0,0.0,0.0
2021-11-23,148.79377087578888,151.54365701015917,147.84586563042453,150.4080352783203,1441800.0,0.0,0.0
2021-11-24,150.3235845912356,150.92424016648684,149.0941188294525,149.19735717773438,1139700.0,0.0,0.0
2021-11-25,150.3235845912356,150.92424016648684,149.0941188294525,149.19735717773438,1139700.0,0.0,0.0
2021-11-26,144.9083210659734,145.59345494272372,142.24291227435677,144.2138214111328,1262500.0,0.0,0.0
2021-11-29,145.78110547165244,145.78110547165244,142.47749311051678,143.03121948242188,1468100.0,0.0,0.0
2021-11-30,141.26680122678306,141.69851475060756,137.53146103991799,137.916259765625,3522700.0,0.0,0.0
2021-12-01,140.56293301983615,141.970720918047,136.46156787159913,136.53665161132812,1624800.0,0.0,0.0
2021-12-02,137.68165140966056,141.50145605386624,137.27809242583518,140.928955078125,1413500.0,0.0,0.0
2021-12-03,140.79758039122135,141.67040211367475,138.6201946530723,139.99044799804688,1380500.0,0.0,0.0
2021-12-06,141.18235925433922,143.6131507554958,141.09789541118107,142.48692321777344,1717600.0,0.0,0.0
2021-12-07,142.97495422533376,144.05426701440095,142.46815681675574,143.67884826660156,1175800.0,0.0,0.0
2021-12-08,143.8759293332274,144.99277671586137,143.1720353681145,144.23255920410156,1144600.0,0.0,0.0
2021-12-09,144.11926972304485,145.8183471252128,143.42077052671087,144.8838653564453,1064700.0,0.88,0.0
2021-12-10,145.85610726759037,146.12984070455357,144.76114471327224,145.6012420654297,940100.0,0.0,0.0
2021-12-13,145.73342502616342,145.79950707277038,143.921080247936,144.5912628173828,1106100.0,0.0,0.0
2021-12-14,144.86500689292447,149.34867651739935,144.61959016180222,147.9422149658203,2033100.0,0.0,0.0
2021-12-15,148.046052416388,150.1415792256121,146.63960522505448,149.49026489257812,1648900.0,0.0,0.0
2021-12-16,151.05718122322816,153.8606556720888,150.16988433998807,152.93560791015625,2574800.0,0.0,0.0
2021-12-17,152.74684598392415,152.74684598392415,149.15990707270322,149.32037353515625,3434600.0,0.0,0.0
2021-12-20,147.52687353685698,147.6684717365503,143.4491017632663,144.921630859375,1811800.0,0.0,0.0
2021-12-21,145.7995001384916,148.40474293268042,145.7995001384916,146.80006408691406,1029800.0,0.0,0.0
2021-12-22,146.76230027009422,147.29089901014615,145.7995015949577,146.0166015625,951700.0,0.0,0.0
2021-12-23,146.29976806169816,147.42303306358866,145.8278028933759,145.97882080078125,1715000.0,0.0,0.0
2021-12-24,146.29976806169816,147.42303306358866,145.8278028933759,145.97882080078125,1715000.0,0.0,0.0
2021-12-27,145.84668119223898,147.347541477511,144.83668315202777,147.2908935546875,655100.0,0.0,0.0
2021-12-28,147.2814526184259,148.89557986815987,147.2814526184259,148.31033325195312,914500.0,0.0,0.0
2021-12-29,148.8106053895391,149.1409867544023,148.31032348496336,148.6690216064453,683400.0,0.0,0.0
2021-12-30,149.00884519940337,149.5374438893686,147.92333106131295,148.01771545410156,420400.0,0.0,0.0
2021-12-31,147.7534259018886,148.300907267991,147.35697685813892,147.65902709960938,682400.0,0.0,0.0
2022-01-03,148.12154765150257,148.42361227472583,146.24312108432213,147.01715087890625,1103400.0,0.0,0.0
2022-01-04,148.7162342495695,151.3686763128506,148.39530137714596,150.08493041992188,1684600.0,0.0,0.0
2022-01-05,151.50084808188805,152.54861153260254,150.77401755039577,150.81178283691406,1838400.0,0.0,0.0
2022-01-06,154.07775731862074,154.12495671992926,152.65242757980812,153.2282257080078,1390200.0,0.0,0.0
2022-01-07,153.1621527108038,157.3343236552873,152.4353366200225,156.91900634765625,1699600.0,0.0,0.0
2022-01-10,158.22161128056726,158.87292557031233,153.79457533732972,154.86122131347656,1142100.0,0.0,0.0
2022-01-11,155.47479864357535,155.5974998140993,151.44421138471287,154.01170349121094,1194300.0,0.0,0.0
2022-01-12,154.17215194146067,154.97448412901298,152.94503955688307,153.83233642578125,1060600.0,0.0,0.0
2022-01-13,154.2476676876206,155.4747800689107,153.43588698029652,153.90785217285156,864800.0,0.0,0.0
2022-01-14,153.39815126505005,154.34208183209338,152.15217040623628,154.0589141845703,1263200.0,0.0,0.0
2022-01-17,153.39815126505005,154.34208183209338,152.15217040623628,154.0589141845703,1263200.0,0.0,0.0
2022-01-18,154.35148224633684,155.18213109223032,152.42585642394982,154.398681640625,1806700.0,0.0,0.0
2022-01-19,155.49366043561304,155.49366043561304,151.09495544433594,151.09495544433594,1467000.0,0.0,0.0
2022-01-20,153.33203625925046,159.98674758228114,152.91670463350638,155.91839599609375,2831900.0,0.0,0.0
2022-01-21,156.06001503818854,157.71189324112902,153.16214179147732,153.49252319335938,2190000.0,0.0,0.0
2022-01-24,152.91673787826463,159.76023386355735,151.88785711104558,159.36378479003906,3233800.0,0.0,0.0
2022-01-25,159.13721895861934,160.06228109932064,154.59691614528853,159.14666748046875,2210400.0,0.0,0.0
2022-01-26,158.90124847659274,159.9867771359,156.99451933815794,158.4481658935547,2194100.0,0.0,0.0
2022-01-27,159.34491168587363,161.84633625148464,155.37097218993318,156.3715362548828,2161800.0,0.0,0.0
2022-01-28,156.77741206924628,157.48535993874185,154.25711938223046,157.46649169921875,1233500.0,0.0,0.0
2022-01-31,155.635252439033,157.0133827880187,154.54972381283363,156.8623504638672,1404100.0,0.0,0.0
2022-02-01,157.1455329172239,158.88237584342943,156.07890133255765,158.5708770751953,1290300.0,0.0,0.0
2022-02-02,158.63692582351229,163.4037767765531,158.32542709237376,163.03564453125,1827600.0,0.0,0.0
2022-02-03,163.4887507529256,164.08343154434638,162.15780536414363,162.422119140625,1280200.0,0.0,0.0
2022-02-04,162.69582621157048,163.74358941508052,161.58198097386284,162.26161193847656,1615900.0,0.0,0.0
2022-02-07,162.06341782584,162.88463269087745,159.7413426306935,161.72360229492188,1635000.0,0.0,0.0
2022-02-08,162.9978882227417,163.72471863539565,161.49704240185574,162.82798767089844,2331500.0,0.0,0.0
2022-02-09,163.34718492949835,164.4893328317821,162.5920376071342,163.0451202392578,1512500.0,0.0,0.0
2022-02-10,163.04509912387513,164.7630594198477,162.29940042167698,162.7619171142578,1587100.0,0.0,0.0
2022-02-11,162.0634031907461,164.19668058466553,161.30825603431745,162.1294708251953,1460300.0,0.0,0.0
2022-02-14,163.02623470565365,163.66810049947355,159.33546318148214,161.19500732421875,1673400.0,0.0,0.0
2022-02-15,161.62919056448737,162.89406818594685,161.1949906672383,161.97845458984375,1174800.0,0.0,0.0
2022-02-16,161.31772151976662,163.46988197195952,161.251653872471,162.6109161376953,1224600.0,0.0,0.0
2022-02-17,161.7047011746011,162.04451666668677,159.47702503831343,161.0250701904297,1126400.0,0.0,0.0
2022-02-18,159.9584540975123,162.3654651276696,159.94900557531346,161.06285095214844,1166400.0,0.0,0.0
2022-02-21,159.9584540975123,162.3654651276696,159.94900557531346,161.06285095214844,1166400.0,0.0,0.0
2022-02-22,161.0534107722483,162.40323882221244,160.0150959062809,161.4876251220703,1835900.0,0.0,0.0
2022-02-23,161.98790545487927,163.2716514458161,160.48705949287364,160.60032653808594,1374100.0,0.0,0.0
2022-02-24,156.92846132112336,157.43817750468162,153.67190365104688,157.16444396972656,2460900.0,0.0,0.0
2022-02-25,158.05170401490247,163.7624856541962,157.6835717454331,163.7152862548828,1508100.0,0.0,0.0
2022-02-28,158.15553582335355,162.41265659206329,158.15553582335355,162.195556640625,1866600.0,0.0,0.0
2022-03-01,162.34658827491353,162.3843391520005,157.26823831427177,158.410400390625,1677800.0,0.0,0.0
2022-03-02,159.344881986801,164.82911508144565,159.2316149524798,163.9418182373047,1441700.0,0.0,0.0
2022-03-03,164.0173509343916,165.09343107865982,162.36547263553558,163.8663330078125,1170900.0,0.0,0.0
2022-03-04,161.61032533588337,164.2061338590173,160.005632180813,163.67752075195312,1156800.0,0.0,0.0
2022-03-07,162.17668676099896,162.97903339712983,160.22275823784386,160.2699432373047,1394800.0,0.0,0.0
2022-03-08,161.0061926202194,163.13003572181992,158.84458424211337,159.0050506591797,1510300.0,0.0,0.0
2022-03-09,162.1364113266863,164.11009917169883,161.69993116107173,162.61085510253906,1358900.0,0.88,0.0
2022-03-10,160.67509871719378,163.46482987761183,160.551738726916,163.104248046875,1445900.0,0.0,0.0
2022-03-11,164.7173608105094,166.95673566072622,164.57503349160964,164.85020446777344,1391700.0,0.0,0.0
2022-03-14,166.60567474327257,169.4808028092911,166.32100558766314,168.12388610839844,1945600.0,0.0,0.0
2022-03-15,169.129698674936,171.42600449009328,168.0954003848942,170.9800262451172,1730500.0,0.0,0.0
2022-03-16,171.42600797418316,171.90993535502813,167.6494255472521,170.1260223388672,1923200.0,0.0,0.0
2022-03-17,169.73701239336648,171.8435439476262,167.4407062217332,171.77711486816406,1641900.0,0.0,0.0
2022-03-18,171.25519645204264,171.25519645204264,168.21875962253128,171.09388732910156,3953800.0,0.0,0.0
2022-03-21,172.17563127729352,174.0829043888424,171.85301300728614,173.2099151611328,1383900.0,0.0,0.0
2022-03-22,174.47193672907875,174.97484593636423,172.1851289007872,173.3617401123047,1423000.0,0.0,0.0
2022-03-23,173.19095202465405,174.43399234358887,172.25154817928285,172.33694458007812,937500.0,0.0,0.0
2022-03-24,172.82087534171544,174.93689029427395,171.99533341725666,174.80404663085938,959100.0,0.0,0.0
2022-03-25,174.77558835489694,178.18209095455003,174.6332465446791,178.15362548828125,855600.0,0.0,0.0
2022-03-28,178.37186200779712,178.37186200779712,176.075556074926,177.21421813964844,593600.0,0.0,0.0
2022-03-29,178.01130026750437,178.02078393008173,173.3997064519254,174.41500854492188,1369900.0,0.0,0.0
2022-03-30,174.3675539003014,176.08505235986678,173.72231737934752,176.06607055664062,959100.0,0.0,0.0
2022-03-31,176.45511460807066,176.98648925753463,173.37123042990632,173.39019775390625,1178100.0,0.0,0.0
2022-04-01,174.98434059359587,175.9711771847884,173.2573584604169,175.78140258789062,1079800.0,0.0,0.0
2022-04-04,175.54417319387875,175.54417319387875,172.2325508763675,172.52671813964844,1026200.0,0.0,0.0
2022-04-05,173.1245165247126,175.15513513744497,171.70118531544577,172.1186981201172,835400.0,0.0,0.0
2022-04-06,171.0939003798099,174.55734839297295,171.00850398095187,173.2478790283203,1021500.0,0.0,0.0
2022-04-07,172.9347386757392,173.4566296717699,170.87565463583033,172.7829132080078,874800.0,0.0,0.0
2022-04-08,174.34858188665353,175.7529312312732,172.8493380073289,175.4113311767578,1120600.0,0.0,0.0
2022-04-11,176.41717662112686,178.00181713763584,175.8098891508547,176.1514892578125,1219500.0,0.0,0.0
2022-04-12,175.1171933603437,177.4609466749662,174.98434968772386,175.4872589111328,1116700.0,0.0,0.0
2022-04-13,175.37337975011124,176.40766356201365,172.42233929751848,174.3201141357422,847300.0,0.0,0.0
2022-04-14,174.39603285143815,175.553676796902,174.0734145660137,174.8230438232422,992100.0,0.0,0.0
2022-04-15,174.39603285143815,175.553676796902,174.0734145660137,174.8230438232422,992100.0,0.0,0.0
2022-04-18,175.2120721182351,176.5689887802635,174.8325229075432,175.75294494628906,1351500.0,0.0,0.0
2022-04-19,172.79239926457092,174.1398176189881,165.5903329807803,167.156005859375,2750300.0,0.0,0.0
2022-04-20,167.8582047048581,168.8925031561808,165.26774570266733,168.62681579589844,2340300.0,0.0,0.0
2022-04-21,170.21143902092072,170.58150455510727,166.96624561062177,167.2509002685547,1846800.0,0.0,0.0
2022-04-22,166.76696406511556,166.76696406511556,164.07212726724322,164.26190185546875,1541400.0,0.0,0.0
2022-04-25,163.63561949643704,165.9983541942273,161.9086520602209,165.52391052246094,1502600.0,0.0,0.0
2022-04-26,164.94511177113034,166.80492311682963,163.76848608792093,163.8349151611328,1807100.0,0.0,0.0
2022-04-27,164.9546143884649,166.01737832986075,162.86706459613907,164.679443359375,1827500.0,0.0,0.0
2022-04-28,166.05531534014597,166.05531534014597,163.3794455945193,165.58087158203125,1020700.0,0.0,0.0
2022-04-29,165.04949684625566,165.34364965958966,161.9371469521498,162.3166961669922,1329700.0,0.0,0.0
2022-05-02,162.7057093647556,163.6356148811056,159.0714692040643,161.396240234375,1496600.0,0.0,0.0
2022-05-03,161.47216849220686,164.52758710447182,161.3393248342333,162.98089599609375,1077600.0,0.0,0.0
2022-05-04,162.8670558729734,166.5866932714461,162.67728126181277,166.48231506347656,1474100.0,0.0,0.0
2022-05-05,166.46333327998624,166.46333327998624,162.221819319998,163.2181396484375,1486400.0,0.0,0.0
2022-05-06,163.80643866293494,163.80643866293494,161.49115105967647,162.86703491210938,1216700.0,0.0,0.0
2022-05-09,162.19333237474373,164.68891111682163,161.7283867692343,163.1327362060547,2043500.0,0.0,0.0
2022-05-10,164.35681244137217,166.3210020635975,162.67727748985024,164.14805603027344,1468300.0,0.0,0.0
2022-05-11,164.20499732089104,166.59619805773426,163.49333164149874,163.56924438476562,1170000.0,0.0,0.0
2022-05-12,164.5466000862942,164.78382198326003,162.47801761573706,164.50863647460938,1315300.0,0.0,0.0
2022-05-13,164.83126446396577,165.32467557051237,162.6108565690056,163.94879150390625,1189700.0,0.0,0.0
2022-05-16,164.15754030768716,166.5582245654376,164.00571483016057,165.58087158203125,1259000.0,0.0,0.0
2022-05-17,166.52027020213995,168.55088884389818,165.36262631041225,168.32315063476562,1300800.0,0.0,0.0
2022-05-18,167.7822987635093,168.05746977446924,165.05898172691673,165.4100799560547,1094300.0,0.0,0.0
2022-05-19,164.09111949214278,164.63199235348117,158.78684148432953,160.64666748046875,1110900.0,0.0,0.0
2022-05-20,160.92184344524608,161.63350914009916,157.80949329806538,159.64085388183594,1959700.0,0.0,0.0
2022-05-23,161.5480954398654,164.01520870949815,160.32403694644415,163.3035430908203,1453600.0,0.0,0.0
2022-05-24,163.41741954954182,165.36264197674197,160.51382588266887,165.0210418701172,1008100.0,0.0,0.0
2022-05-25,163.5787146112648,165.28671499728125,163.5787146112648,164.71737670898438,1192300.0,0.0,0.0
2022-05-26,165.41008449072285,166.52028118558238,164.92614257425527,165.9319610595703,943100.0,0.0,0.0
2022-05-27,166.03634153676163,168.75965868520694,165.16336671722826,168.7406768798828,943400.0,0.0,0.0
2022-05-30,166.03634153676163,168.75965868520694,165.16336671722826,168.7406768798828,943400.0,0.0,0.0
2022-05-31,168.05746330510397,170.76179843304877,166.76697574437094,169.88880920410156,1948400.0,0.0,0.0
2022-06-01,168.9304272433101,169.56618008108032,166.04581583981368,167.27935791015625,1084600.0,0.0,0.0
2022-06-02,167.89614353797413,169.09173648280208,164.93561940094887,168.95889282226562,868900.0,0.0,0.0
2022-06-03,166.49181917158418,167.84872144493877,164.81228412093262,165.28672790527344,1141200.0,0.0,0.0
2022-06-06,166.12173325970062,168.3421264236299,165.37210406405347,167.93409729003906,753300.0,0.0,0.0
2022-06-07,167.725348955256,169.5946584848619,166.69106505723528,169.50926208496094,944500.0,0.0,0.0
2022-06-08,168.4749671529048,169.00634180043036,166.35895222476796,166.97572326660156,669700.0,0.0,0.0
2022-06-09,167.79607521392245,167.79607521392245,163.56064343965122,163.62741088867188,809700.0,0.93,0.0
2022-06-10,161.16630213212628,162.940610659789,160.33638855744258,161.50018310546875,1182000.0,0.0,0.0
2022-06-13,159.4205998179884,163.24586418365365,159.10580152104686,159.98342895507812,1784800.0,0.0,0.0
2022-06-14,161.2616737105108,161.51923857356914,157.44595834110882,158.6479034423828,1318700.0,0.0,0.0
2022-06-15,159.7830982495899,161.17584091351168,156.02461587825354,157.91339111328125,1374600.0,0.0,0.0
2022-06-16,155.73844500101885,156.1200253386676,153.458555248348,153.945068359375,1451100.0,0.0,0.0
2022-06-17,153.62071618411028,155.09930901089658,152.85758464649248,154.42202758789062,2366800.0,0.0,0.0
2022-06-20,153.62071618411028,155.09930901089658,152.85758464649248,154.42202758789062,2366800.0,0.0,0.0
2022-06-21,157.14072390454464,157.14072390454464,153.82105497967748,155.13748168945312,1136900.0,0.0,0.0
2022-06-22,153.4585423490362,156.79729360485845,152.96250978549028,155.6334991455078,997300.0,0.0,0.0
2022-06-23,155.2614791228764,156.2344907805248,151.05466328653472,152.40924072265625,1278700.0,0.0,0.0
2022-06-24,152.8671253226888,159.3919963204489,152.8671253226888,159.03904724121094,1296800.0,0.0,0.0
2022-06-27,159.62092745017955,160.47945765327714,158.7146978900654,159.7735595703125,762100.0,0.0,0.0
2022-06-28,160.67024974573363,162.7879732277551,159.70678672423054,159.75448608398438,1061700.0,0.0,0.0
2022-06-29,160.240965393086,160.68931312053536,157.9038426035771,158.16140747070312,719800.0,0.0,0.0
2022-06-30,157.02626449043794,161.69097705146035,156.1200347868557,161.33802795410156,1336100.0,0.0,0.0
2022-07-01,161.04227521594743,164.0376112184778,159.735382795353,163.2935333251953,1033400.0,0.0,0.0
2022-07-04,161.04227521594743,164.0376112184778,159.735382795353,163.2935333251953,1033400.0,0.0,0.0
2022-07-05,161.2330908274089,161.2330908274089,156.37758093902264,159.49693298339844,1028000.0,0.0,0.0
2022-07-06,159.0962563385227,163.4557182766714,159.02948888640154,162.072509765625,1366800.0,0.0,0.0
2022-07-07,164.07576339819332,165.2300237196741,161.6146252005245,161.81495666503906,1155100.0,0.0,0.0
2022-07-08,162.49226591109226,163.2363293828586,161.13768844824068,161.21400451660156,689900.0,0.0,0.0
2022-07-11,160.38407182405209,162.56856261696987,160.34590651651644,160.756103515625,883100.0,0.0,0.0
2022-07-12,159.47784936198104,161.29985731539352,157.19795954659648,157.66539001464844,1032100.0,0.0,0.0
2022-07-13,156.83546388799797,157.85616030670877,155.27102097502197,155.79568481445312,1022300.0,0.0,0.0
2022-07-14,152.04674291092522,152.6572568894286,148.15471083954066,148.50765991210938,1654500.0,0.0,0.0
2022-07-15,149.89086330428887,150.83524366629518,148.34548847916793,148.984619140625,1562000.0,0.0,0.0
2022-07-18,149.99579697667514,150.63492764198304,147.44880836508653,147.84945678710938,1098000.0,0.0,0.0
2022-07-19,149.15631804057938,151.27404128714574,148.64120285759267,151.0546417236328,1288300.0,0.0,0.0
2022-07-20,151.13097492691975,151.32177238474566,149.1563493294826,150.9115753173828,1271800.0,0.0,0.0
2022-07-21,149.9385416837709,152.05626506511132,145.15936300198928,149.60467529296875,2080700.0,0.0,0.0
2022-07-22,149.9003920082123,150.92110295370702,148.3168664854188,149.21356201171875,880900.0,0.0,0.0
2022-07-25,151.18821320409313,153.11513931352607,150.31060026641245,152.60955810546875,1176300.0,0.0,0.0
2022-07-26,152.3996926575167,153.54441910859958,151.98951017199315,153.4490203857422,1107500.0,0.0,0.0
2022-07-27,153.88783927219646,154.21217165146106,150.01487515418242,151.63656616210938,1456300.0,0.0,0.0
2022-07-28,151.34081773194302,151.56976591343056,145.10212898336002,148.5648956298828,1458700.0,0.0,0.0
2022-07-29,148.86062843210576,151.56024934076464,148.86062843210576,151.38853454589844,1361100.0,0.0,0.0
2022-08-01,150.65399133335268,150.90202217482476,148.002070030078,149.0704803466797,1263300.0,0.0,0.0
2022-08-02,149.4043544443064,152.2947581328595,148.80338907578235,149.49021911621094,1656900.0,0.0,0.0
2022-08-03,150.18660130570564,151.22638054150934,148.28827713800104,150.83526611328125,1142600.0,0.0,0.0
2022-08-04,150.3582695121099,152.20889391875477,149.66190548632497,150.43458557128906,968200.0,0.0,0.0
2022-08-05,150.97835279749464,152.18983219459514,150.69217117516624,151.63656616210938,882300.0,0.0,0.0
2022-08-08,152.6286407611883,154.4601827036264,152.3424591486008,152.60955810546875,915600.0,0.0,0.0
2022-08-09,153.91643222924122,156.03415552957978,153.08650419696818,155.41409301757812,1022300.0,0.0,0.0
2022-08-10,156.8163751218838,157.770304045201,156.35849331431558,157.40780639648438,1128800.0,0.0,0.0
2022-08-11,158.35220731344432,161.73865803160888,158.35220731344432,161.03274536132812,1301900.0,0.0,0.0
2022-08-12,161.5288091703872,163.7228489153898,161.50972651359874,163.65606689453125,867400.0,0.0,0.0
2022-08-15,162.25376893279963,164.4382743434751,161.49062287424138,164.22840881347656,793300.0,0.0,0.0
2022-08-16,164.619527237172,166.1458048361979,164.3428796881568,165.5257568359375,1101500.0,0.0,0.0
2022-08-17,164.73401684460094,166.5560248994907,164.73401684460094,165.9455108642578,1564700.0,0.0,0.0
2022-08-18,166.22214201812668,166.7181892148385,164.8389477647174,166.08859252929688,890500.0,0.0,0.0
2022-08-19,166.04087192791962,166.5750698149161,164.37149625315527,164.68629455566406,1022200.0,0.0,0.0
2022-08-22,163.46525751023557,163.46525751023557,160.99458514319613,161.3475341796875,949600.0,0.0,0.0
2022-08-23,161.89130470006387,162.1202383552475,160.2886963347681,160.53671264648438,847000.0,0.0,0.0
2022-08-24,160.2028446638662,161.0136756111323,159.5350972497053,160.72750854492188,723200.0,0.0,0.0
2022-08-25,160.9564335252909,162.22516082173644,160.2600694420302,161.19491577148438,1231300.0,0.0,0.0
2022-08-26,162.0439069882291,162.0439069882291,159.13443531903818,159.15350341796875,1161500.0,0.0,0.0
2022-08-29,157.60814974166232,158.88641110175897,155.92923995030262,157.74169921875,819600.0,0.0,0.0
2022-08-30,157.56044005991984,157.68445547902112,155.73843230515683,155.92922973632812,953900.0,0.0,0.0
2022-08-31,156.09140868829516,156.5683731936745,154.17400206095726,154.19308471679688,1514300.0,0.0,0.0
2022-09-01,153.79243722682205,156.7305403447629,153.01975705227363,155.776611328125,1041300.0,0.0,0.0
2022-09-02,157.2265627272725,158.47620721317313,154.3266108225296,155.2042236328125,1244400.0,0.0,0.0
2022-09-05,157.2265627272725,158.47620721317313,154.3266108225296,155.2042236328125,1244400.0,0.0,0.0
2022-09-06,156.17725341369322,156.73053396752687,154.1549286385642,154.42202758789062,963500.0,0.0,0.0
2022-09-07,154.31708462429665,157.17887136872403,154.1549184554751,156.4634246826172,1569900.0,0.0,0.0
2022-09-08,156.04130311785445,158.3341935771616,155.2642168632697,157.8257293701172,1404200.0,0.93,0.0
2022-09-09,158.19028469943447,158.52606955822895,157.17335634601503,157.4803466796875,1572700.0,0.0,0.0
2022-09-12,158.12313878575532,159.47583737862672,157.58588007619443,158.61241149902344,1444500.0,0.0,0.0
2022-09-13,157.48996171013835,158.1807083119305,155.18746815789655,155.6287841796875,1247200.0,0.0,0.0
2022-09-14,155.98373196973637,156.78000963789358,155.024363401663,156.60733032226562,1508900.0,0.0,0.0
2022-09-15,157.3940017476229,158.73712649899988,155.6863269021484,157.4899444580078,1275800.0,0.0,0.0
2022-09-16,155.4560888599469,156.68409419376158,154.65982576641017,155.73431396484375,2493400.0,0.0,0.0
2022-09-19,154.74619685398474,157.6818631628249,154.07464159359756,157.6147003173828,1040100.0,0.0,0.0
2022-09-20,156.37707838789444,156.66489188937507,152.3189533973065,154.41036987304688,1367200.0,0.0,0.0
2022-09-21,154.6310303922858,155.21624584832767,150.65924480762888,150.67843627929688,1047100.0,0.0,0.0
2022-09-22,151.41714253463297,151.7145444478967,149.22018032067362,150.62086486816406,1132500.0,0.0,0.0
2022-09-23,149.52717763589303,150.25629243879914,147.68519184002355,149.16261291503906,952800.0,0.0,0.0
2022-09-26,149.2393868847625,149.48883210599496,143.56951457271333,144.48092651367188,1435200.0,0.0,0.0
2022-09-27,145.02776209230328,145.84323132859907,143.60790053993836,145.0949249267578,1407900.0,0.0,0.0
2022-09-28,145.7472811461057,147.6564299980688,145.0277546704799,146.70664978027344,1672800.0,0.0,0.0
2022-09-29,146.2173701853458,148.96116493586092,144.65359470061776,148.39512634277344,1456400.0,0.0,0.0
2022-09-30,148.74053108464093,150.09324459480203,146.72586540453443,146.9752960205078,1400200.0,0.0,0.0
2022-10-03,147.97304911215002,151.13895444389033,145.83364614632745,150.6880645751953,1086500.0,0.0,0.0
2022-10-04,151.31160866519468,155.07233161927155,150.8415128063842,154.90924072265625,1063800.0,0.0,0.0
2022-10-05,153.62371402737992,154.97641276371056,153.3454889077143,154.0170440673828,807300.0,0.0,0.0
2022-10-06,153.67167423137494,153.72924865105435,151.82968804936652,152.72190856933594,949200.0,0.0,0.0
2022-10-07,152.2325889204977,152.3669145658359,149.987670108903,150.5057373046875,1058900.0,0.0,0.0
2022-10-10,151.26362695847104,152.67389979958995,150.88947383565178,151.0813446044922,785400.0,0.0,0.0
2022-10-11,150.6112698298585,154.63101164821447,150.2275136370356,152.9809112548828,1333300.0,0.0,0.0
2022-10-12,152.63552495249448,155.11068265030082,151.7624961571066,152.69308471679688,1222000.0,0.0,0.0
2022-10-13,150.8607011769209,159.79241983920946,149.3928684987361,158.7850799560547,1950700.0,0.0,0.0
2022-10-14,159.3799167394116,159.99391208304263,156.08927469426777,156.66490173339844,1218800.0,0.0,0.0
2022-10-17,158.06557518574428,159.46625987072034,156.57856547346657,158.1039581298828,1460700.0,0.0,0.0
2022-10-18,160.87654447579865,160.87654447579865,158.90024723666573,159.99392700195312,1670000.0,0.0,0.0
2022-10-19,160.93407170588392,167.32346966069383,160.22413372019324,167.0932159423828,2176500.0,0.0,0.0
2022-10-20,166.45046671160273,166.8054284403455,163.12145620626632,163.9273223876953,1702100.0,0.0,0.0
2022-10-21,164.72359545723015,169.21344838357106,164.1479830463891,169.0695343017578,1471700.0,0.0,0.0
2022-10-24,170.21116452697765,172.79186824052505,170.21116452697765,172.48486328125,1649700.0,0.0,0.0
2022-10-25,170.50857508072548,171.38160400929405,168.50349824471422,168.93521118164062,2059800.0,0.0,0.0
2022-10-26,169.5683898257436,170.03848568136792,167.026069044556,169.23260498046875,1926000.0,0.0,0.0
2022-10-27,170.45102880954937,172.4752972765373,170.10565550488968,170.38388061523438,1143500.0,0.0,0.0
2022-10-28,171.5734565360582,174.73937546786075,170.71003075411267,174.5666961669922,1750700.0,0.0,0.0
2022-10-31,174.5283142417195,177.58870207224578,173.9143189926247,176.96511840820312,1544800.0,0.0,0.0
2022-11-01,177.28171919290762,177.76140349842734,175.14233128915455,175.3533935546875,2154400.0,0.0,0.0
2022-11-02,174.71062553554322,177.79979376138903,174.45159190103212,174.90249633789062,1837900.0,0.0,0.0
2022-11-03,174.89291168655046,175.48771557827382,173.08929390028715,174.4324188232422,1186300.0,0.0,0.0
2022-11-04,176.39911080843012,177.05148910932922,173.82800982656727,175.6220245361328,1019200.0,0.0,0.0
2022-11-07,176.2839947878305,177.04188960325936,175.4877170275065,176.6485595703125,1273000.0,0.0,0.0
2022-11-08,175.97697975855286,178.10677927596416,175.83308032040486,177.3872528076172,1184400.0,0.0,0.0
2022-11-09,177.69426168819257,178.1259746509009,174.52834223032494,174.74899291992188,999200.0,0.0,0.0
2022-11-10,177.37765693979867,177.59830761529068,174.01027847936595,175.85226440429688,1618000.0,0.0,0.0
2022-11-11,177.1761730534549,178.03961351353962,172.8878091930287,174.34603881835938,1403300.0,0.0,0.0
2022-11-14,174.71061787999923,177.59831212162354,174.30768482108445,175.27664184570312,1427300.0,0.0,0.0
2022-11-15,176.35112882389436,176.35112882389436,170.65247745831655,172.20664978027344,1445900.0,0.0,0.0
