Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-01-08,11.361943809541149,11.361943809541149,11.17001816427874,11.285173416137695,1402863.0,0.0,0.0
1997-01-09,11.285181438279947,11.745800743672527,11.246795876045374,11.707416534423828,1775928.0,0.0,0.0
1997-01-10,11.553867791852197,11.976101875305176,11.515482260181562,11.976101875305176,966735.0,0.0,0.0
1997-01-13,11.899336702455763,12.206415660978331,11.592256390947883,11.63064193725586,1317393.0,0.0,0.0
1997-01-14,11.553867560355995,11.899331926530694,11.43871232063617,11.822562217712402,1614459.0,0.0,0.0
1997-01-15,11.784176686810872,11.976101635348986,11.74579115590934,11.822562217712402,554169.0,0.0,0.0
1997-01-16,11.784179835963304,12.091260106284025,11.784179835963304,12.052874565124512,1082697.0,0.0,0.0
1997-01-17,11.976105843155386,12.014490034558438,11.86095056297574,11.93772029876709,784938.0,0.0,0.0
1997-01-20,11.899334141795942,11.937718326858578,11.707409157527696,11.745793342590332,377223.0,0.0,0.0
1997-01-21,11.784179736994549,11.784179736994549,11.592254738779111,11.669024467468262,762993.0,0.0,0.0
1997-01-22,11.70741092948873,11.784180664218415,11.40033063758477,11.477100372314453,662970.0,0.0,0.0
1997-01-23,11.400329740563674,11.8609494656837,11.400329740563674,11.669024467468262,1320627.0,0.0,0.0
1997-01-24,11.630642071732536,11.66902626549901,11.36194730342591,11.400331497192383,1263570.0,0.0,0.0
1997-01-27,11.285171087746246,11.592250568525108,11.246785560718111,11.438711166381836,634557.0,0.0,0.0
1997-01-28,11.477097708415192,11.592252960274147,11.285173416137695,11.285173416137695,418572.0,0.0,0.0
1997-01-29,11.36194644671254,11.553871460029363,11.36194644671254,11.477100372314453,904134.0,0.0,0.0
1997-01-30,11.51548665131724,11.784181416517143,11.51548665131724,11.63064193725586,622314.0,0.0,0.0
1997-01-31,11.669025362812365,11.860950375753877,11.669025362812365,11.784180641174316,520212.0,0.0,0.0
1997-02-03,11.784179532108404,11.937718986817186,11.515484809875488,11.515484809875488,1244397.0,0.0,0.0
1997-02-04,11.553870629114062,11.59225481722583,11.208405494689941,11.208405494689941,1257333.0,0.0,0.0
1997-02-05,11.246789932250977,11.361945881603214,11.093250470428202,11.246789932250977,1317624.0,0.0,0.0
1997-02-06,11.170017969660016,11.170017969660016,10.939708822939767,11.016478538513184,295218.0,0.0,0.0
1997-02-07,11.093246923922296,11.170016630290442,10.671012862405124,10.786168098449707,664818.0,0.0,0.0
1997-02-10,10.671011665768882,10.786166888900077,10.287162500480234,10.40231704711914,2045274.0,0.0,0.0
1997-02-11,10.517481984289676,10.78617685110837,10.440711539132256,10.747791290283203,1691151.0,0.0,0.0
1997-02-12,10.74778472161383,10.862939980724647,10.671014999868284,10.824554443359375,793947.0,0.0,0.0
1997-02-13,10.82455400265375,10.82455400265375,10.440704733061375,10.517475128173828,2096556.0,0.0,0.0
1997-02-14,10.440707747932578,10.67101764678955,10.440707747932578,10.67101764678955,1826286.0,0.0,0.0
1997-02-17,10.440707747932578,10.67101764678955,10.440707747932578,10.67101764678955,1826286.0,0.0,0.0
1997-02-18,10.632628635132535,10.671014169510864,10.36393462993136,10.440704345703125,958188.0,0.0,0.0
1997-02-19,10.440705928296497,10.78617105461964,10.440705928296497,10.55586051940918,915684.0,0.0,0.0
1997-02-20,10.632629029611326,10.747784284033768,10.479089592371366,10.517475128173828,1249248.0,0.0,0.0
1997-02-21,10.440704345703125,10.555858919360771,10.402319487817243,10.440704345703125,482328.0,0.0,0.0
1997-02-24,10.363937719559033,10.479092327545798,10.248783111572266,10.248783111572266,882882.0,0.0,0.0
1997-02-25,10.24878221224074,10.287167078201387,10.056857205944917,10.133626937866211,1039731.0,0.0,0.0
1997-02-26,10.056856782395101,10.248781780607903,10.018471918051054,10.172011375427246,982905.0,0.0,0.0
1997-02-27,10.172016466421546,10.21040134997685,9.90332160504151,9.98009204864502,850311.0,0.0,0.0
1997-02-28,9.903322049313768,10.018477381638558,9.903322049313768,9.941707611083984,1213212.0,0.0,0.0
1997-03-03,9.903316079732596,9.903316079732596,9.596237182617188,9.596237182617188,895587.0,0.0,0.0
1997-03-04,9.749777601767153,10.133626937866211,9.749777601767153,10.133626937866211,2355276.0,0.0,0.0
1997-03-05,10.13362480612362,10.440704345703125,10.095239948237738,10.440704345703125,1235850.0,0.0,0.0
1997-03-06,10.440707900774358,10.709402673958811,10.440707900774358,10.6326322555542,727188.0,0.0,0.0
1997-03-07,10.632626140396958,10.632626140396958,10.32554734935987,10.40231704711914,680988.0,0.0,0.0
1997-03-10,10.402319873751386,10.594244846793808,10.402319873751386,10.517475128173828,365442.0,0.0,0.0
1997-03-11,10.517475481882531,10.517475481882531,10.287165641784668,10.287165641784668,377454.0,0.0,0.0
1997-03-12,10.363941748531122,10.363941748531122,10.172016650783172,10.21040153503418,424116.0,0.0,0.0
1997-03-13,10.287163077050971,10.287163077050971,10.018468443341543,10.056853294372559,568491.0,0.0,0.0
1997-03-14,10.056856782395101,10.248781780607903,10.056856782395101,10.172011375427246,1054746.0,0.0,0.0
1997-03-17,10.133626511083198,10.325551509296,10.09524164673915,10.172011375427246,385539.0,0.0,0.0
1997-03-18,10.172010383489487,10.287165641784668,10.172010383489487,10.287165641784668,379764.0,0.0,0.0
1997-03-19,10.363939724471795,10.402324601226303,10.24878509420827,10.325554847717285,226380.0,0.0,0.0
1997-03-20,10.40231704711914,10.40231704711914,10.210392126228674,10.40231704711914,539154.0,0.0,0.0
1997-03-21,10.440705192579841,10.479090053579233,10.325550609581663,10.363935470581055,230076.0,0.0,0.0
1997-03-24,10.440707458216876,10.440707458216876,10.210397565750695,10.248783111572266,379533.0,0.0,0.0
1997-03-25,10.248780056273713,10.479089203589007,10.13362480612362,10.440704345703125,1035804.0,0.0,0.0
1997-03-26,10.4237809362404,10.462244987487793,10.308388782498222,10.462244987487793,1874103.0,0.030303,0.0
1997-03-27,10.577637704565463,10.76995864893305,10.539174329157763,10.654565811157227,1150611.0,0.0,0.0
1997-03-28,10.577637704565463,10.76995864893305,10.539174329157763,10.654565811157227,1150611.0,0.0,0.0
1997-03-31,10.500710907840187,10.577639024028018,10.308390617370605,10.308390617370605,695310.0,0.0,0.0
1997-04-01,10.346852797641704,10.462244950981239,10.308388746528527,10.385316848754883,523446.0,0.0,0.0
1997-04-02,10.50071647428434,10.539181230656743,10.1930031685255,10.231467247009277,1793946.0,0.0,0.0
1997-04-03,10.192997054211222,10.192997054211222,9.769891766802626,9.846819877624512,989604.0,0.0,0.0
1997-04-04,9.846823690445206,10.116072860466877,9.769895549835722,9.923751831054688,805959.0,0.0,0.0
1997-04-07,9.923751629844972,9.9622163772583,9.885287560320112,9.9622163772583,276969.0,0.0,0.0
1997-04-08,10.192998364210597,10.231462424564924,9.923749263842007,10.000678062438965,333795.0,0.0,0.0
1997-04-09,10.000676219491817,10.269925270242586,10.000676219491817,10.154532432556152,891198.0,0.0,0.0
1997-04-10,10.077603403859356,10.077603403859356,9.731426278253823,9.808354377746582,1039500.0,0.0,0.0
1997-04-11,9.731425696417052,9.769889743863686,9.577568828742436,9.616033554077148,533148.0,0.0,0.0
1997-04-14,9.692961648970417,9.692961648970417,9.539104781295801,9.616033554077148,368907.0,0.0,0.0
1997-04-15,9.57757329542659,9.61603803870007,9.423717033886247,9.539109230041504,814737.0,0.0,0.0
1997-04-16,9.500643710425715,9.616036566806581,9.423715591430664,9.423715591430664,1000923.0,0.0,0.0
1997-04-17,9.423715591430664,9.423715591430664,9.269859353440564,9.423715591430664,1257333.0,0.0,0.0
1997-04-18,9.462176863375431,9.577569007873535,9.462176863375431,9.577569007873535,1044813.0,0.0,0.0
1997-04-21,9.654496515807656,9.923745514448482,9.61603314787388,9.731425285339355,1154769.0,0.0,0.0
1997-04-22,9.846817093497512,9.846817093497512,9.616032826284684,9.654496192932129,612843.0,0.0,0.0
1997-04-23,9.692963655980739,9.885283933035456,9.654498922681576,9.846819877624512,372372.0,0.0,0.0
1997-04-24,10.077603761961317,10.462244950981239,10.039139710848138,10.385316848754883,2332176.0,0.0,0.0
1997-04-25,10.385322095141364,10.385322095141364,10.231465135076094,10.346858024597168,1537767.0,0.0,0.0
1997-04-28,10.346852909083433,10.346852909083433,10.000675767448158,10.19299602508545,930006.0,0.0,0.0
1997-04-29,10.269929883508777,10.385322095141364,10.193001064531899,10.346858024597168,683991.0,0.0,0.0
1997-04-30,10.269924731250828,10.539173767870723,10.231460002115291,10.462244987487793,880110.0,0.0,0.0
1997-05-01,10.462245063665808,10.462245063665808,10.077603870503074,10.19299602508545,1667589.0,0.0,0.0
1997-05-02,10.116066932678223,10.192995028209564,9.923746015961784,10.116066932678223,2076921.0,0.0,0.0
1997-05-05,10.19299452406433,10.19299452406433,9.962210248884888,10.07760238647461,2240238.0,0.0,0.0
1997-05-06,10.039140272757901,10.30838932350867,9.885283381805383,10.154532432556152,2314620.0,0.0,0.0
1997-05-07,10.154536993987703,10.577642447862342,10.116072923443507,10.346858024597168,1749132.0,0.0,0.0
1997-05-08,10.269925035303698,10.69303028943968,10.231460305029369,10.53917407989502,1762299.0,0.0,0.0
1997-05-09,10.539174329157763,10.923814862116576,10.500709597973701,10.654565811157227,1223145.0,0.0,0.0
1997-05-12,10.731497294148754,10.846889483052587,10.616105105244921,10.7699613571167,1188033.0,0.0,0.0
1997-05-13,10.769961344227614,10.808426085037876,10.654568477573527,10.693033218383789,1289673.0,0.0,0.0
1997-05-14,10.693033218383789,10.693033218383789,10.577640351729702,10.693033218383789,1053360.0,0.0,0.0
1997-05-15,10.69302858169336,10.69302858169336,10.577635765075684,10.577635765075684,493878.0,0.0,0.0
1997-05-16,10.616105105244921,10.7699613571167,10.423784112516849,10.7699613571167,592284.0,0.0,0.0
1997-05-19,10.73149459563717,10.962279593300638,10.654565811157227,10.654565811157227,841533.0,0.0,0.0
1997-05-20,10.693030542341289,10.76995864893305,10.577637704565463,10.654565811157227,452298.0,0.0,0.0
1997-05-21,10.385316884993008,10.500709038735186,10.192995950867898,10.462244987487793,1486254.0,0.0,0.0
1997-05-22,10.539176966696141,10.693033218383789,10.500712225885879,10.693033218383789,612381.0,0.0,0.0
1997-05-23,10.693030849164892,10.846887066763134,10.654566116877131,10.731494903564453,565488.0,0.0,0.0
1997-05-26,10.693030849164892,10.846887066763134,10.654566116877131,10.731494903564453,565488.0,0.0,0.0
1997-05-27,10.654561764730614,10.769954558682162,10.577633687354867,10.616098403930664,733887.0,0.0,0.0
1997-05-28,10.57764436443872,10.654572519465818,10.423788054384522,10.500716209411621,652806.0,0.0,0.0
1997-05-29,10.500712382976111,10.500712382976111,10.34685612898678,10.423784255981445,763686.0,0.0,0.0
1997-05-30,10.231460305029369,10.53917407989502,10.192996252643203,10.53917407989502,1133286.0,0.0,0.0
1997-06-02,10.539172396720534,10.654563857562096,10.385315533859652,10.577635765075684,615615.0,0.0,0.0
1997-06-03,10.539170326554915,10.693026481306413,10.539170326554915,10.616098403930664,708477.0,0.0,0.0
1997-06-04,10.654565811157227,10.73149459563717,10.577637704565463,10.654565811157227,481635.0,0.0,0.0
1997-06-05,10.654565811157227,10.693030542341289,10.577637704565463,10.654565811157227,373527.0,0.0,0.0
1997-06-06,10.57763800807801,10.846887066763134,10.57763800807801,10.731494903564453,1360821.0,0.0,0.0
1997-06-09,10.693033378351135,10.769961505345801,10.385320192484112,10.423784255981445,1053591.0,0.0,0.0
1997-06-10,10.38531920435411,10.423783264191709,10.154534167440213,10.269927024841309,702702.0,0.0,0.0
1997-06-11,10.231467247009277,10.346860160349234,10.231467247009277,10.231467247009277,936012.0,0.0,0.0
1997-06-12,10.231459966414029,10.42378089986806,10.231459966414029,10.385316848754883,1627164.0,0.0,0.0
1997-06-13,10.500709597973701,10.654565811157227,10.500709597973701,10.654565811157227,1454607.0,0.0,0.0
1997-06-16,10.654561764730614,10.654561764730614,10.539170326554915,10.616098403930664,727188.0,0.0,0.0
1997-06-17,10.539174329157763,10.654565811157227,10.539174329157763,10.654565811157227,871794.0,0.0,0.0
1997-06-18,10.577637104320772,10.654565206547128,10.385316848754883,10.385316848754883,895587.0,0.0,0.0
1997-06-19,10.346858024597168,10.462250236229755,10.308393954052972,10.346858024597168,1311156.0,0.0,0.0
1997-06-20,10.423788317316786,10.423788317316786,10.1930031685255,10.231467247009277,780087.0,0.0,0.0
1997-06-23,10.346855144516509,10.38531920435411,10.269927024841309,10.269927024841309,923538.0,0.0,0.0
1997-06-24,10.346851385405342,10.366083069392937,10.07760238647461,10.07760238647461,651189.0,0.0,0.0
1997-06-25,10.154532432556152,10.192996485822237,10.077604326023984,10.154532432556152,1116192.0,0.0,0.0
1997-06-26,10.060481391243878,10.233937920104687,10.060481391243878,10.176118850708008,915915.0,0.030303,0.0
1997-06-27,10.176116502491773,10.233935558546266,10.137570691565136,10.195389747619629,1940169.0,0.0,0.0
1997-06-30,10.214666504000903,10.214666504000903,10.021937370300293,10.021937370300293,1631553.0,0.0,0.0
1997-07-01,10.060486591074644,10.253215789794922,10.021940751330588,10.253215789794922,1928157.0,0.0,0.0
1997-07-02,10.368846249961495,10.465210437739085,10.330300438984644,10.426665306091309,1508430.0,0.0,0.0
1997-07-03,10.523029839541076,10.56157633111322,10.48448402729803,10.542303085327148,677523.0,0.0,0.0
1997-07-04,10.523029839541076,10.56157633111322,10.48448402729803,10.542303085327148,677523.0,0.0,0.0
1997-07-07,10.619395224765452,10.638668471486115,10.523030349820392,10.561576843261719,806652.0,0.0,0.0
1997-07-08,10.638668471486115,10.677213606269184,10.523030349820392,10.561576843261719,813351.0,0.0,0.0
1997-07-09,10.52303734733289,10.52303734733289,10.214669950050865,10.253215789794922,805266.0,0.0,0.0
1997-07-10,10.233935902411874,10.330300772630915,10.195390090190077,10.311027526855469,1289673.0,0.0,0.0
1997-07-11,10.388121244855801,10.503759384155273,10.291757034545217,10.503759384155273,609609.0,0.0,0.0
1997-07-14,10.445938102167913,10.619394595051665,10.176116740053393,10.214662551879883,764148.0,0.0,0.0
1997-07-15,10.25321053137024,10.25321053137024,9.925570721913152,9.944843292236328,1572648.0,0.0,0.0
1997-07-16,9.98338532861217,10.099022736844883,9.887020482087111,10.002657890319824,1752366.0,0.0,0.0
1997-07-17,10.253211692378654,10.638671294439959,10.156847471192638,10.523033142089844,1599906.0,0.0,0.0
1997-07-18,10.52303093231955,10.52303093231955,10.311028603302574,10.465211868286133,768537.0,0.0,0.0
1997-07-21,10.330301284790039,10.407392913055709,10.253208977195241,10.330301284790039,472857.0,0.0,0.0
1997-07-22,10.368852615356445,10.445944284636399,10.330306780716468,10.368852615356445,787248.0,0.0,0.0
1997-07-23,11.101220415936393,11.101220415936393,10.812125090510404,10.947035789489746,5513970.0,0.0,0.0
1997-07-24,10.947039270147357,11.216860753896928,10.831402461868107,11.101223945617676,3902052.0,0.0,0.0
1997-07-25,11.101223945617676,11.101223945617676,10.677217786397788,11.101223945617676,11211123.0,0.0,0.0
1997-07-28,11.004853965261765,11.081945592926058,10.889216523765326,10.985581398010254,1392468.0,0.0,0.0
1997-07-29,10.869946394505273,11.101222702482616,10.831401248948142,11.043403625488281,970431.0,0.0,0.0
1997-07-30,11.081947914519338,11.216858630859297,11.02412884199385,11.197586059570312,1158927.0,0.0,0.0
1997-07-31,11.255401152882056,11.3324927694417,10.869941711425781,10.869941711425781,1616307.0,0.0,0.0
1997-08-01,10.908489199225704,11.159036636352539,10.812123650696925,11.159036636352539,1036497.0,0.0,0.0
1997-08-04,11.120492631976624,11.159037768371773,10.90849030582836,11.062673568725586,1678446.0,0.0,0.0
1997-08-05,11.062675918070482,11.390316440300786,11.043403345780053,11.313224792480469,2369598.0,0.0,0.0
1997-08-06,11.371038077405325,11.371038077405325,11.216854171740973,11.255400657653809,1339800.0,0.0,0.0
1997-08-07,11.31322344072667,11.640863244479824,11.274676942092915,11.44813346862793,2124507.0,0.0,0.0
1997-08-08,11.409590808073688,11.409590808073688,10.985585344924631,11.178315162658691,961191.0,0.0,0.0
1997-08-11,11.024130773162724,11.39031784375201,11.024130773162724,11.23613452911377,1393161.0,0.0,0.0
1997-08-12,11.29394578490865,11.486676176485837,11.159035122200716,11.255400657653809,1015014.0,0.0,0.0
1997-08-13,11.29394578490865,11.371038077405325,11.101217431318453,11.255400657653809,1164702.0,0.0,0.0
1997-08-14,11.371038077405325,11.40958456331816,11.081943509033039,11.255400657653809,861168.0,0.0,0.0
1997-08-15,11.27467875225287,11.27467875225287,11.004857294471826,11.024129867553711,554400.0,0.0,0.0
1997-08-18,11.024128211659704,11.120493779911735,10.947036572253154,10.966310501098633,1097481.0,0.0,0.0
1997-08-19,11.043400154235712,11.409586394548295,11.043400154235712,11.390313148498535,1392468.0,0.0,0.0
1997-08-20,11.486678325126046,11.717953207890194,11.409586697537996,11.679408073425293,1583274.0,0.0,0.0
1997-08-21,11.698685077717238,11.737231585460247,11.544501764062726,11.583046913146973,1462461.0,0.0,0.0
1997-08-22,11.44813346862793,11.583044175858412,11.37104183001886,11.44813346862793,772695.0,0.0,0.0
1997-08-25,11.563773443856109,11.679411599478854,11.448135288233365,11.62159252166748,810348.0,0.0,0.0
1997-08-26,11.660134147534595,11.737227133780891,11.583042519946545,11.679408073425293,448140.0,0.0,0.0
1997-08-27,11.698684598326297,11.929959559330836,11.640865518410486,11.87214183807373,1028181.0,0.0,0.0
1997-08-28,11.891411662415809,12.16123306719845,11.795046098617211,12.026322364807129,1370292.0,0.0,0.0
1997-08-29,12.103409696234827,12.411776129943785,12.103409696234827,12.238320350646973,1777083.0,0.0,0.0
1997-09-01,12.103409696234827,12.411776129943785,12.103409696234827,12.238320350646973,1777083.0,0.0,0.0
1997-09-02,12.219052950244263,12.45032787322998,12.199779021001591,12.45032787322998,989142.0,0.0,0.0
1997-09-03,12.565963808808581,12.951421946139423,12.546689882948355,12.681600570678711,3208359.0,0.0,0.0
1997-09-04,12.874326922525247,12.91287340541919,12.527414011111313,12.643052101135254,866712.0,0.0,0.0
1997-09-05,12.64306016981794,12.64306016981794,12.315419611424897,12.56596851348877,669207.0,0.0,0.0
1997-09-08,12.546694063644882,12.681604796328978,12.411783330960786,12.488876342773438,522291.0,0.0,0.0
1997-09-09,12.450329633593268,12.855061825037582,12.334691476420986,12.585240364074707,565026.0,0.0,0.0
1997-09-10,12.662332479282611,12.835789721387806,12.508149169850476,12.623785972595215,493185.0,0.0,0.0
1997-09-11,12.488876145087135,12.488876145087135,12.103416526760096,12.257599830627441,917532.0,0.0,0.0
1997-09-12,12.257596446195077,12.565964327445304,12.257596446195077,12.469598770141602,544929.0,0.0,0.0
1997-09-15,12.643058189657154,12.874333122422296,12.508147472546186,12.527420043945312,604296.0,0.0,0.0
1997-09-16,12.797239219389247,12.932149912687791,12.469598770141602,12.469598770141602,1017786.0,0.0,0.0
1997-09-17,12.565965168736575,12.797240076164373,12.565965168736575,12.604510307312012,1091937.0,0.0,0.0
1997-09-18,12.681604063264423,12.7972422156402,12.450329117171485,12.508148193359375,1447446.0,0.0,0.0
1997-09-19,12.469599306890572,12.565964868342293,12.334688607784852,12.546690940856934,1283667.0,0.0,0.0
1997-09-22,12.874333087898629,13.105608020043586,12.508147439004476,12.816514015197754,2003925.0,0.0,0.0
1997-09-23,12.912881646299416,12.951426795134626,12.527422005994806,12.56596851348877,668745.0,0.0,0.0
1997-09-24,12.60450561824131,12.83578179828919,12.60450561824131,12.643052101135254,717024.0,0.0,0.0
1997-09-25,12.643056983462742,12.855059324602951,12.585237916122974,12.797240257263184,732732.0,0.0,0.0
1997-09-26,12.896085616316931,13.185668075633611,12.876780481950254,12.954002380371094,888195.0,0.030303,0.0
1997-09-29,12.954007005246256,13.08914571596885,12.85747993799638,13.011923789978027,687456.0,0.0,0.0
1997-09-30,12.973313851625216,13.24359130859375,12.934703564032452,13.24359130859375,948255.0,0.0,0.0
1997-10-01,13.24358381960752,13.262888952487229,12.973306515475487,13.108445167541504,489720.0,0.0,0.0
1997-10-02,13.031224278791933,13.204974570954422,12.857475347583579,12.954002380371094,935319.0,0.0,0.0
1997-10-03,13.011921538133906,13.475253013894665,13.011921538133906,13.455947875976562,1293369.0,0.0,0.0
1997-10-06,13.899974917153305,13.919281417002692,13.571782112121582,13.571782112121582,1571262.0,0.0,0.0
1997-10-07,13.629688646370075,13.706910504868194,13.359411461149946,13.47524356842041,1799721.0,0.0,0.0
1997-10-08,13.687605644562678,13.726217258872541,13.398023300576282,13.417329788208008,1491336.0,0.0,0.0
1997-10-09,13.243586749664358,13.282198384920376,13.011921020991245,13.03122615814209,1621851.0,0.0,0.0
1997-10-10,13.031225935593826,13.243586523489384,12.934698890533774,13.06983757019043,1185954.0,0.0,0.0
1997-10-13,13.282201333125833,13.35942325982423,13.050534192076018,13.127756118774414,417186.0,0.0,0.0
1997-10-14,13.20497069320022,13.20497069320022,12.490665960899507,12.799554824829102,873873.0,0.0,0.0
1997-10-15,12.7223370518953,12.780252456665039,12.645113790293971,12.780252456665039,699699.0,0.0,0.0
1997-10-16,12.818860268484237,12.97330402376683,12.509972757919053,12.70302677154541,1719795.0,0.0,0.0
1997-10-17,12.703029707773268,12.76094646962979,12.008031287403192,12.47136402130127,1075998.0,0.0,0.0
1997-10-20,12.471357235171931,12.896078109741211,12.316913528229165,12.896078109741211,822822.0,0.0,0.0
1997-10-21,12.89608725593717,13.166364615250481,12.818865347698267,13.06983757019043,2054745.0,0.0,0.0
1997-10-22,13.108449846496596,13.204978267258234,13.050533066230516,13.089144706726074,893277.0,0.0,0.0
1997-10-23,12.818857318554251,13.06982938384903,12.780245708142187,12.992606163024902,1094940.0,0.0,0.0
1997-10-24,13.06984069446659,13.166367762600926,12.934701982505741,13.127756118774414,883806.0,0.0,0.0
1997-10-27,13.12775372898306,13.282198915219102,12.432755154261212,12.452061653137207,1272348.0,0.0,0.0
1997-10-28,12.27830546236517,12.857471571875509,12.201083586621204,12.799554824829102,1350888.0,0.0,0.0
1997-10-29,12.799564469944173,12.915396690368652,12.54859216394074,12.915396690368652,798798.0,0.0,0.0
1997-10-30,12.818864928257067,12.876781697779748,12.548587577787398,12.587199211120605,617001.0,0.0,0.0
1997-10-31,12.703033084050963,13.127754302611265,12.587200890505525,12.973310470581055,660429.0,0.0,0.0
1997-11-03,13.050531981548335,13.475253186926617,13.050531981548335,13.14706039428711,626241.0,0.0,0.0
1997-11-04,13.204971621623939,13.398025644080354,13.069832989332152,13.185665130615234,1017324.0,0.0,0.0
1997-11-05,13.166356368449007,13.20496797886107,12.896079178424925,12.992606163024902,799722.0,0.0,0.0
1997-11-06,12.915392065434883,12.915392065434883,12.509977397693914,12.606504440307617,755832.0,0.0,0.0
1997-11-07,12.509974770403808,12.587196660467821,12.374836122553289,12.567890167236328,507045.0,0.0,0.0
1997-11-10,12.645108001376267,12.741636353710259,12.355525666281386,12.374832153320312,894201.0,0.0,0.0
1997-11-11,12.432754166041011,12.64511474916236,12.355532259538181,12.529282569885254,310233.0,0.0,0.0
1997-11-12,12.355528861163272,12.50997399264324,12.143168336451456,12.201085090637207,662508.0,0.0,0.0
1997-11-13,12.201087429428968,12.239699059938788,11.525394102663322,11.872893333435059,1259412.0,0.0,0.0
1997-11-14,11.950113687046306,12.181780718217068,11.69914288454996,12.1624755859375,627858.0,0.0,0.0
1997-11-17,12.278307956752968,12.316919582945925,12.027337149837782,12.12386417388916,808731.0,0.0,0.0
1997-11-18,12.046642109991966,12.065947242335058,11.448170758770187,11.467475891113281,942711.0,0.0,0.0
1997-11-19,11.428866312788877,11.795670654106058,11.370948870850375,11.660531997680664,1231692.0,0.0,0.0
1997-11-20,11.679835011427741,11.795668513328225,11.621919621431323,11.699141502380371,931161.0,0.0,0.0
1997-11-21,11.679837374450015,11.814976033690067,11.390254922065358,11.544698715209961,870639.0,0.0,0.0
1997-11-24,11.467475711384472,11.525392468460014,11.062060453286623,11.081365585327148,1414875.0,0.0,0.0
1997-11-25,11.119973390235263,11.197195252822732,10.772473647638153,11.158583641052246,1981749.0,0.0,0.0
1997-11-26,11.119977974860928,11.42886623303826,11.119977974860928,11.370948791503906,719334.0,0.0,0.0
1997-11-27,11.119977974860928,11.42886623303826,11.119977974860928,11.370948791503906,719334.0,0.0,0.0
1997-11-28,11.332334620902282,11.351639747619629,11.235806265408362,11.351639747619629,105798.0,0.0,0.0
1997-12-01,11.197196910683768,11.197196910683768,10.733864305604262,10.772475242614746,2523444.0,0.0,0.0
1997-12-02,10.772478158631012,11.158588313729364,10.772478158631012,11.139283180236816,1459920.0,0.0,0.0
1997-12-03,11.139279569443975,11.390250986834069,11.139279569443975,11.177889823913574,1383690.0,0.0,0.0
1997-12-04,11.274422833543627,11.409561501849362,11.274422833543627,11.313033103942871,741048.0,0.0,0.0
1997-12-05,11.274419081542101,11.583307266235352,11.235807463038185,11.583307266235352,822129.0,0.0,0.0
1997-12-08,11.737753868103027,11.776365495981297,11.564004945035983,11.737753868103027,1111341.0,0.0,0.0
1997-12-09,11.679833900135161,11.69914038925085,11.313028979811932,11.409557342529297,1644489.0,0.0,0.0
1997-12-10,11.58331231232123,11.58331231232123,11.081368538352045,11.10067367553711,675213.0,0.0,0.0
1997-12-11,11.177892842650888,11.177892842650888,10.849700147212019,10.965532302856445,1245552.0,0.0,0.0
1997-12-12,10.984835930929457,11.004141058342233,10.656641960144043,10.656641960144043,1638714.0,0.0,0.0
1997-12-15,10.579421043395996,10.830391805250924,10.463587546568327,10.579421043395996,2061213.0,0.0,0.0
1997-12-16,10.502198700499873,10.618031519223608,10.424976821350715,10.463587760925293,1856085.0,0.0,0.0
1997-12-17,10.772475737313972,10.772475737313972,10.560115233765757,10.579421043395996,2173941.0,0.0,0.0
1997-12-18,10.81109050384618,10.830395639834668,10.656646694029797,10.733868598937988,1838760.0,0.0,0.0
1997-12-19,10.579421260125926,10.637337329249346,10.386365881776136,10.463587760925293,1183875.0,0.0,0.0
1997-12-22,10.502194508817007,10.56011123530134,10.096778784379925,10.154695510864258,1047585.0,0.0,0.0
1997-12-23,10.193310638226992,10.309144138959455,10.11608875805662,10.174005508422852,1898589.0,0.0,0.0
1997-12-24,10.251229406726655,10.270534540331347,10.193312644958496,10.193312644958496,544236.0,0.0,0.0
1997-12-25,10.251229406726655,10.270534540331347,10.193312644958496,10.193312644958496,544236.0,0.0,0.0
1997-12-26,10.231921688692646,10.25122749918196,10.1160888671875,10.1160888671875,438669.0,0.0,0.0
1997-12-29,10.137755819901022,10.660120964050293,10.137755819901022,10.660120964050293,2318085.0,0.030303,0.0
1997-12-30,10.602086235179991,10.602086235179991,10.408617261868173,10.505351066589355,967890.0,0.0,0.0
1997-12-31,10.602087271241706,10.911636567694961,10.582740099245981,10.853595733642578,1603140.0,0.0,0.0
1998-01-01,10.602087271241706,10.911636567694961,10.582740099245981,10.853595733642578,1603140.0,0.0,0.0
1998-01-02,10.892286100572052,10.892286100572052,10.544042587280273,10.544042587280273,621159.0,0.0,0.0
1998-01-05,10.698816484311239,10.698816484311239,10.234492057382699,10.253838539123535,1675443.0,0.0,0.0
1998-01-06,10.09907079257598,10.215151807388878,9.982989095828119,10.06037712097168,2998149.0,0.0,0.0
1998-01-07,10.176456670842489,10.292537668945059,9.866906660634104,9.963641166687012,1714482.0,0.0,0.0
1998-01-08,9.905595779418945,9.982983075962018,9.828208482875873,9.905595779418945,1677753.0,0.0,0.0
1998-01-09,9.886253071552108,9.886253071552108,9.712130564935535,9.731477737426758,1782627.0,0.0,0.0
1998-01-12,9.67343454265136,9.866902797066247,9.654087376242574,9.789515495300293,1668051.0,0.0,0.0
1998-01-13,9.905597915342998,10.099066880352552,9.828210602113055,9.866904258728027,1864863.0,0.0,0.0
1998-01-14,9.944292347450414,10.195802157963433,9.808864197769482,10.079720497131348,2204202.0,0.0,0.0
