Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-01,34.136417479548996,34.136417479548996,33.67152414160477,33.75786209106445,1439900.0,0.0,0.0
2005-08-02,33.83755047244082,33.98365789575894,33.63831123448748,33.79106140136719,1485700.0,0.0,0.0
2005-08-03,33.70473052677302,34.71421241503895,33.571903495836594,34.38878631591797,1075400.0,0.0,0.0
2005-08-04,34.242669094368985,34.62786458739715,34.10319935826345,34.362213134765625,1080200.0,0.0,0.0
2005-08-05,34.26923887724021,34.66771993093093,34.0168703300472,34.169620513916016,995400.0,0.0,0.0
2005-08-08,34.11648748747486,34.5149685270807,33.92389097846983,33.977020263671875,413700.0,0.0,0.0
2005-08-09,34.5149800571672,34.6145984502488,34.06336958149417,34.441925048828125,607900.0,0.0,0.0
2005-08-10,34.44856794844944,34.9134614194856,34.22276269300133,34.24932861328125,614600.0,0.0,0.0
2005-08-11,34.18595059343866,34.92636866220286,34.18595059343866,34.91969680786133,698400.0,0.225,0.0
2005-08-12,34.752947837588195,34.86634649867936,34.452780449347244,34.79964065551758,534000.0,0.0,0.0
2005-08-15,34.58617651634951,35.0731201171875,34.499462763491856,35.0731201171875,661300.0,0.0,0.0
2005-08-16,34.85299988243228,34.93971619270474,34.546160685551044,34.586181640625,706000.0,0.0,0.0
2005-08-17,34.552833188117475,35.006422714346606,34.29935608944412,34.67290115356445,580400.0,0.0,0.0
2005-08-18,34.50614586541723,34.50614586541723,34.21931707392546,34.386077880859375,489700.0,0.0,0.0
2005-08-19,34.652887577835855,34.652887577835855,34.292683713680255,34.432762145996094,524700.0,0.0,0.0
2005-08-22,34.48611742387216,34.672888616113504,34.152595983688805,34.372718811035156,361600.0,0.0,0.0
2005-08-23,34.37271414081528,34.67288390510957,33.992499954231285,34.265987396240234,444700.0,0.0,0.0
2005-08-24,34.05254921009041,34.32603677500295,33.605631561517406,33.612300872802734,582200.0,0.0,0.0
2005-08-25,33.685677445469196,33.81908657792912,33.48556501906309,33.6323127746582,704900.0,0.0,0.0
2005-08-26,33.63232385804423,33.872459866694356,33.29213287550214,33.759063720703125,848000.0,0.0,0.0
2005-08-29,33.71903165265912,34.346053859459,33.52558852313287,34.145938873291016,780500.0,0.0,0.0
2005-08-30,33.89912505741254,33.89912505741254,33.44553561383409,33.85243225097656,1065000.0,0.0,0.0
2005-08-31,34.019192017225656,34.7262584928435,33.75237380710688,34.71291732788086,1256900.0,0.0,0.0
2005-09-01,34.652887975272705,34.97973765442501,34.42609322982183,34.81964874267578,1150900.0,0.0,0.0
2005-09-02,34.78629943846482,34.88635437889775,34.5528328216529,34.79296875,836500.0,0.0,0.0
2005-09-05,34.78629943846482,34.88635437889775,34.5528328216529,34.79296875,836500.0,0.0,0.0
2005-09-06,35.019766459532825,35.36662921362299,34.86634683562967,35.186527252197266,589300.0,0.0,0.0
2005-09-07,35.019746236274024,35.58006227783706,34.81296205673978,35.50668716430664,624600.0,0.0,0.0
2005-09-08,35.41997864868762,35.526705415956584,35.15983231250493,35.19985580444336,529900.0,0.0,0.0
2005-09-09,35.22655598456415,35.66013258307488,35.19987364308308,35.55340576171875,477700.0,0.0,0.0
2005-09-12,35.740181947148926,36.26714423077137,35.720168917443964,36.22712326049805,834100.0,0.0,0.0
2005-09-13,36.187101446541575,36.61400877997813,35.84691046038696,36.28715896606445,744900.0,0.0,0.0
2005-09-14,36.22043506222929,36.23377622782455,35.78685863093565,35.920265197753906,686800.0,0.0,0.0
2005-09-15,35.92027614920476,36.13372977467275,35.720163693399506,35.853572845458984,619100.0,0.0,0.0
2005-09-16,35.920263395925055,36.687363839486586,35.753502651200115,36.67402267456055,1519700.0,0.0,0.0
2005-09-19,36.520617252583435,36.52728656534841,35.35329158697574,35.493370056152344,816900.0,0.0,0.0
2005-09-20,35.47336301403994,35.8268951499389,35.09314853535699,35.266578674316406,766100.0,0.0,0.0
2005-09-21,35.15316375412267,35.15316375412267,34.53948292078484,34.80630111694336,1013600.0,0.0,0.0
2005-09-22,34.9197036763772,35.0797951326938,34.69958078658018,34.81964874267578,796300.0,0.0,0.0
2005-09-23,34.752948046315616,35.48669705809575,34.386074812709424,35.33994674682617,576500.0,0.0,0.0
2005-09-26,35.34661055374325,35.71348370379893,35.00641719046882,35.119815826416016,516100.0,0.0,0.0
2005-09-27,35.06643766264565,35.43998252400198,34.98639324398579,35.019744873046875,471200.0,0.0,0.0
2005-09-28,35.0864622472271,35.219871361711085,34.60619299747883,35.03310012817383,679400.0,0.0,0.0
2005-09-29,34.919697996910514,35.213198528327055,34.466108579782194,35.0731201171875,713200.0,0.0,0.0
2005-09-30,35.15316240970845,35.55338714407294,35.033094480485744,35.28657150268555,527400.0,0.0,0.0
2005-10-03,35.16650216314118,35.84021436603503,35.066444711279374,35.75349807739258,652800.0,0.0,0.0
2005-10-04,35.78685804270556,35.92693646230255,35.45333654200772,35.513370513916016,602500.0,0.0,0.0
2005-10-05,35.45333517979346,35.45333517979346,34.66622426482414,34.6795654296875,749900.0,0.0,0.0
2005-10-06,34.68625035063181,34.933055650262986,34.2460018902719,34.55284118652344,753400.0,0.0,0.0
2005-10-07,34.61952766807579,34.67956163110166,34.35937879858584,34.51947021484375,577500.0,0.0,0.0
2005-10-10,34.352716926304744,34.49946721093107,33.712356211772686,33.83242416381836,733900.0,0.0,0.0
2005-10-11,33.765732340673594,33.979186000739276,33.72571136976649,33.839107513427734,667800.0,0.0,0.0
2005-10-12,33.799057017443886,34.019182359988584,33.58560352777005,33.95914840698242,967700.0,0.0,0.0
2005-10-13,33.75236358936328,34.55948728557948,33.75236358936328,34.512794494628906,1402500.0,0.0,0.0
2005-10-14,34.5194754002992,35.19318771362305,34.33937348416698,35.19318771362305,825800.0,0.0,0.0
2005-10-17,35.119811960587455,35.18651523704894,34.95305122486684,35.11314010620117,863700.0,0.0,0.0
2005-10-18,34.953055115707734,35.19986031956893,34.806304837676514,34.95972442626953,880700.0,0.0,0.0
2005-10-19,34.686233978344596,35.11314106633197,34.192621067504845,35.0731201171875,667500.0,0.0,0.0
2005-10-20,34.906357478728594,35.21986592310208,34.46610670554425,34.666221618652344,693500.0,0.0,0.0
2005-10-21,34.81964921205638,35.11981910634179,34.386070193136646,34.54616165161133,692100.0,0.0,0.0
2005-10-24,34.54616369223844,35.28658196035615,34.426095727431914,34.986412048339844,794700.0,0.0,0.0
2005-10-25,34.98641423282234,35.8869214805296,34.98641423282234,35.6201057434082,1542200.0,0.0,0.0
2005-10-26,35.45333623459819,35.89358450991935,35.22654151430747,35.47334671020508,1019300.0,0.0,0.0
2005-10-27,35.4800109933792,35.50002401071753,34.83298110961914,34.83298110961914,1357100.0,0.0,0.0
2005-10-28,34.91968744129741,35.15315393385744,34.78628092505304,35.019744873046875,1294400.0,0.0,0.0
2005-10-31,35.05311127197666,35.68680266941239,34.84632955792928,35.453338623046875,1156500.0,0.0,0.0
2005-11-01,35.43332190475113,35.68012963609342,34.986404335602174,35.13982391357422,932800.0,0.0,0.0
2005-11-02,35.0531074297523,36.36718288985905,34.786291769518826,36.100364685058594,1734000.0,0.0,0.0
2005-11-03,36.153749359898235,37.31440334085715,36.107056529892326,37.287723541259766,1893300.0,0.0,0.0
2005-11-04,37.28771129411061,37.814673423177794,36.59398584106493,37.18098449707031,1758200.0,0.0,0.0
2005-11-07,37.180981286974394,38.081488400219264,36.840787901389554,37.594547271728516,1488500.0,0.0,0.0
2005-11-08,37.3210622214961,37.44779949536048,36.98086881309921,37.254356384277344,626800.0,0.0,0.0
2005-11-09,37.17063456266363,38.03460127647567,36.922831047606614,37.63945388793945,962100.0,0.225,0.0
2005-11-10,37.73991352951727,37.81358546625687,37.08356749607503,37.63945388793945,685300.0,0.0,0.0
2005-11-11,37.538989199913864,37.76000499546311,37.257699156334404,37.7131233215332,547800.0,0.0,0.0
2005-11-14,37.61936936881839,37.97433401186374,37.61936936881839,37.920753479003906,1038900.0,0.0,0.0
2005-11-15,37.505500766352064,38.416349050883845,37.43182883821207,37.806884765625,1694800.0,0.0,0.0
2005-11-16,37.90734436851426,38.155150409328805,37.840371281994344,38.10826873779297,787500.0,0.0,0.0
2005-11-17,38.168544619663805,38.46322977006762,38.10826782130172,38.436439514160156,702300.0,0.0,0.0
2005-11-18,38.83159738002093,38.83159738002093,38.3359902855945,38.50342559814453,1410200.0,0.0,0.0
2005-11-21,38.443141215263545,38.64406303979678,38.32928389661696,38.38956069946289,777000.0,0.0,0.0
2005-11-22,38.409661596423916,38.45654328189187,37.927449609487816,38.074790954589844,805600.0,0.0,0.0
2005-11-23,38.07477963967352,38.26230888067635,37.92073949679014,38.10826873779297,1210500.0,0.0,0.0
2005-11-24,38.07477963967352,38.26230888067635,37.92073949679014,38.10826873779297,1210500.0,0.0,0.0
2005-11-25,38.141766615872804,38.22213485455212,37.95423731914076,38.074790954589844,386800.0,0.0,0.0
2005-11-28,37.840388383048044,37.94085061308889,37.512213979127175,37.605979919433594,894500.0,0.0,0.0
2005-11-29,37.639466477827,37.75332128733669,37.34477863229953,37.605979919433594,1210700.0,0.0,0.0
2005-11-30,37.65954643058993,37.914048795606135,37.53899281320645,37.793495178222656,1149100.0,0.0,0.0
2005-12-01,38.17526268255272,39.836221173385745,38.13507727576854,39.79603576660156,1775000.0,0.0,0.0
2005-12-02,39.25353220700498,39.65537590573899,37.478717002066595,39.521427154541016,1103400.0,0.0,0.0
2005-12-05,39.521410970951145,40.00362525585837,39.47452931045837,39.77591323852539,1113700.0,0.0,0.0
2005-12-06,39.782631865993444,40.07731710064415,39.70226107529403,39.82951354980469,892400.0,0.0,0.0
2005-12-07,39.74914025502555,39.99694634511411,39.60849521245204,39.90318298339844,1061600.0,0.0,0.0
2005-12-08,39.816111022325714,40.017032852033445,39.43435877942313,39.63528060913086,703800.0,0.0,0.0
2005-12-09,39.916586518771574,39.95007563274462,39.521438989580126,39.76924514770508,606900.0,0.0,0.0
2005-12-12,40.14427947998047,40.21125512100381,39.856290610728784,40.14427947998047,671300.0,0.0,0.0
2005-12-13,40.14429241920203,40.472466778844165,39.976857094965496,40.137596130371094,755000.0,0.0,0.0
2005-12-14,40.171073679112126,40.63319415066189,40.09740174418542,40.365299224853516,582800.0,0.0,0.0
2005-12-15,40.34520384819102,40.47245373384616,40.04381985073467,40.14427947998047,550300.0,0.0,0.0
2005-12-16,40.184470362047996,40.519340948398394,40.017035068872794,40.057220458984375,863100.0,0.0,0.0
2005-12-19,39.91657329779729,39.99024523635963,39.414267412901225,39.78262710571289,981400.0,0.0,0.0
2005-12-20,39.8027084648171,39.97684000343711,39.58169270498407,39.62857437133789,809100.0,0.0,0.0
2005-12-21,39.7156518733747,40.05052246683462,39.481243479896705,39.695560455322266,627800.0,0.0,0.0
2005-12-22,39.84959697063386,39.84959697063386,39.48793614966684,39.61518859863281,792100.0,0.0,0.0
2005-12-23,39.769244306166385,39.84961255730754,39.51474186354865,39.60850524902344,520200.0,0.0,0.0
2005-12-26,39.769244306166385,39.84961255730754,39.51474186354865,39.60850524902344,520200.0,0.0,0.0
2005-12-27,39.715649901139585,39.82950722578906,39.07939529418945,39.07939529418945,630500.0,0.0,0.0
2005-12-28,39.34729738472019,39.796022783881206,39.119585263618475,39.72904968261719,597400.0,0.0,0.0
2005-12-29,39.682164482522396,40.17777407445931,39.682164482522396,40.057220458984375,661000.0,0.0,0.0
2005-12-30,39.91658392899766,39.98355959773771,39.62189865112305,39.62189865112305,602300.0,0.0,0.0
2006-01-02,39.91658392899766,39.98355959773771,39.62189865112305,39.62189865112305,602300.0,0.0,0.0
2006-01-03,39.56830970949597,40.11749726672184,39.19325373303399,40.057220458984375,808500.0,0.0,0.0
2006-01-04,40.18446521537677,40.753744117317474,40.13758354368092,40.65998077392578,1067000.0,0.0,0.0
2006-01-05,40.45908315683655,41.21589175305685,40.45238686610054,41.135520935058594,1088500.0,0.0,0.0
2006-01-06,41.47037701488165,42.012868347670434,40.76045292428658,41.97268295288086,1397500.0,0.0,0.0
2006-01-09,41.93251352546789,43.26529760987455,41.93251352546789,43.097862243652344,1967100.0,0.0,0.0
2006-01-10,42.829948592224845,43.251886247244535,42.58214507318272,43.1246337890625,1374800.0,0.0,0.0
2006-01-11,43.03088243282308,43.78768833105252,43.010791009553785,43.553279876708984,1321900.0,0.0,0.0
2006-01-12,43.539887297769816,43.868059133850764,43.48630676257098,43.553279876708984,1299600.0,0.0,0.0
2006-01-13,43.6537193947811,43.86133747352548,43.352337983073554,43.54655838012695,565900.0,0.0,0.0
2006-01-16,43.6537193947811,43.86133747352548,43.352337983073554,43.54655838012695,565900.0,0.0,0.0
2006-01-17,43.73409866887625,44.59136651410806,43.64702905009153,44.008689880371094,1529900.0,0.0,0.0
2006-01-18,44.015378945316044,44.015378945316044,43.278664873824866,43.50637435913086,1005900.0,0.0,0.0
2006-01-19,43.67383253087055,44.18953622839631,43.67383253087055,44.10246658325195,1213300.0,0.0,0.0
2006-01-20,44.10245747134512,44.10245747134512,43.16481875933881,43.211700439453125,1181600.0,0.0,0.0
2006-01-23,43.27867844668111,43.352350387906704,42.40131654959622,42.843345642089844,945100.0,0.0,0.0
2006-01-24,42.796469380056124,43.78098989223464,42.796469380056124,43.72740936279297,1106100.0,0.0,0.0
2006-01-25,44.83918551579099,46.13178664609742,44.13596009861172,44.75212097167969,2169600.0,0.0,0.0
2006-01-26,44.76550528996954,45.14056388630116,44.37036038225007,44.91954803466797,1110900.0,0.0,0.0
2006-01-27,45.50889870955426,45.50889870955426,44.289970299207695,44.33015823364258,1336800.0,0.0,0.0
2006-01-30,44.330168718620875,44.892748836587764,44.20961510623947,44.65834045410156,1148100.0,0.0,0.0
2006-01-31,44.73201226926921,44.73201226926921,44.09575510741569,44.24979782104492,1063300.0,0.0,0.0
2006-02-01,44.142651990261555,44.35696900407984,43.76759338378906,43.76759338378906,1370900.0,0.0,0.0
2006-02-02,43.80107938665804,43.86805249065391,43.399235652962524,43.821170806884766,1019000.0,0.0,0.0
2006-02-03,43.82115904959486,43.85464814746776,43.15141796988821,43.19160079956055,934000.0,0.0,0.0
2006-02-06,43.231795699648146,44.852568147164206,43.198306596383205,44.74540710449219,1069800.0,0.0,0.0
2006-02-07,44.9061294332069,45.54238124494782,44.48418939557123,44.78557586669922,1334200.0,0.0,0.0
2006-02-08,44.83916971342091,45.94424367635901,44.83916971342091,45.7031364440918,1416300.0,0.0,0.0
2006-02-09,45.76697230735289,46.12982954895346,45.646019893486034,45.861045837402344,784600.0,0.225,0.0
2006-02-10,45.52508620882365,46.28439576421239,45.491486308573045,46.096248626708984,924800.0,0.0,0.0
2006-02-13,45.99545020493523,46.00217120974813,44.97407791823238,45.22941970825195,720400.0,0.0,0.0
2006-02-14,45.13533449913808,46.23734317932273,44.91358753716082,46.08951187133789,913800.0,0.0,0.0
2006-02-15,46.02902919463279,46.02902919463279,45.66617199892569,45.699771881103516,1108700.0,0.0,0.0
2006-02-16,45.706500120482254,45.96856799379335,45.592268692772045,45.88121032714844,732300.0,0.0,0.0
2006-02-17,46.09624356181688,46.47254292210224,45.96857523346731,46.38518524169922,931400.0,0.0,0.0
2006-02-20,46.09624356181688,46.47254292210224,45.96857523346731,46.38518524169922,931400.0,0.0,0.0
2006-02-21,46.1970254125672,47.258718281529184,46.12983076456444,46.94289779663086,1075700.0,0.0,0.0
2006-02-22,47.036955810279906,47.25870268948892,46.58674617791349,46.821929931640625,760900.0,0.0,0.0
2006-02-23,46.75474857702151,47.03696916160165,46.27093893109967,46.660675048828125,651700.0,0.0,0.0
2006-02-24,46.660699376688434,46.86900442249047,46.19704736983827,46.49271011352539,661600.0,0.0,0.0
2006-02-27,46.53299029329739,46.868968562563076,46.34484328276805,46.39188003540039,590600.0,0.0,0.0
2006-02-28,45.93495106696053,46.06262445447769,45.12860524183103,45.80727767944336,1417600.0,0.0,0.0
2006-03-01,46.230633145515476,46.230633145515476,45.80729705067145,46.082801818847656,792300.0,0.0,0.0
2006-03-02,45.92825400107983,46.029048563404864,45.498201986675774,45.820743560791016,737800.0,0.0,0.0
2006-03-03,45.760275350753695,46.580063794784955,45.41757581027944,45.92826461791992,744800.0,0.0,0.0
2006-03-06,45.894654253372174,46.18359589983055,45.484760170567874,45.686344146728516,709200.0,0.0,0.0
2006-03-07,45.693068869903485,46.129841877073005,45.56539541930605,46.109683990478516,814600.0,0.0,0.0
2006-03-08,46.1096568135482,46.244046062718894,45.6124053130499,46.0693359375,908600.0,0.0,0.0
2006-03-09,45.955134136434154,47.11090087890625,45.921534239208405,47.11090087890625,1178100.0,0.0,0.0
2006-03-10,47.110910389237326,47.30577855391094,46.90932121843687,47.272178649902344,883900.0,0.0,0.0
2006-03-13,47.27216787510442,47.876930123036075,47.21841009159397,47.72237777709961,607400.0,0.0,0.0
2006-03-14,47.72237059658879,48.159143550299845,47.71565471962879,48.152427673339844,758400.0,0.0,0.0
2006-03-15,48.1121041116741,48.45480350271341,48.02475157642318,48.42120361328125,723200.0,0.0,0.0
2006-03-16,48.53543380240468,48.6496652089104,47.99114539933021,48.32040786743164,622900.0,0.0,0.0
2006-03-17,48.616057738935936,48.958757031608755,48.42791071601654,48.911720275878906,752900.0,0.0,0.0
2006-03-20,48.91174561320633,49.697933991934086,48.851266823583295,49.04613494873047,757000.0,0.0,0.0
2006-03-21,48.985647800755245,49.02596356498929,48.10538097753473,48.138980865478516,638400.0,0.0,0.0
2006-03-22,48.07179156767424,48.696711615985,48.018033791628994,48.481685638427734,793500.0,0.0,0.0
2006-03-23,48.48168065065189,48.636227832602586,48.23977580995907,48.347286224365234,615900.0,0.0,0.0
2006-03-24,48.38089063581466,48.53544295883792,48.0449122286215,48.44136428833008,609400.0,0.0,0.0
2006-03-27,48.32713829972815,48.72359553068355,47.96428096392334,48.58248519897461,538300.0,0.0,0.0
2006-03-28,48.81094964960705,49.025975656258986,48.38761864087418,48.53544998168945,508800.0,0.0,0.0
2006-03-29,48.481687611490116,49.32835467547659,48.280098506428224,48.60935592651367,700600.0,0.0,0.0
2006-03-30,48.6765687832904,49.4896361725508,48.51529540528606,48.750484466552734,480300.0,0.0,0.0
2006-03-31,48.54887068044307,48.97220154805862,48.32040786743164,48.32040786743164,524700.0,0.0,0.0
2006-04-03,48.857962975163026,50.020450129945836,48.54214255804658,49.120025634765625,814200.0,0.0,0.0
2006-04-04,48.952052468096994,49.03268913069193,48.25993777568382,48.656394958496094,709300.0,0.0,0.0
2006-04-05,48.65638745024601,49.23426549982044,48.548871916710326,48.97892379760742,652100.0,0.0,0.0
2006-04-06,48.797503116892294,49.81215416160442,48.58919302938237,49.71136474609375,929700.0,0.0,0.0
2006-04-07,49.75839841032021,50.01374012471802,48.938610371170604,49.38209915161133,903200.0,0.0,0.0
2006-04-10,49.05285073993376,49.09316651098115,48.273378322190915,48.85798263549805,978300.0,0.0,0.0
2006-04-11,48.95876703077316,49.09987732678257,47.67532723475632,47.74252700805664,1126100.0,0.0,0.0
2006-04-12,47.910522816920576,48.25321710037706,47.72909160650372,47.762691497802734,1262700.0,0.0,0.0
2006-04-13,47.76268089869534,49.718072124730796,47.742523019038664,49.42913055419922,1255500.0,0.0,0.0
2006-04-14,47.76268089869534,49.718072124730796,47.742523019038664,49.42913055419922,1255500.0,0.0,0.0
2006-04-17,49.52320862902485,50.39675442300614,49.489613868716624,49.9465446472168,959900.0,0.0,0.0
2006-04-18,50.11453707083534,51.06871445258617,49.84575333786549,50.95448303222656,1093800.0,0.0,0.0
2006-04-19,50.90073799836003,52.00946797018388,50.90073799836003,51.854915618896484,844800.0,0.0,0.0
2006-04-20,51.77427661949504,52.49327023388063,51.74739773067586,51.975860595703125,939700.0,0.0,0.0
2006-04-21,52.27824615000469,52.27824615000469,51.76755749712696,52.17073059082031,607200.0,0.0,0.0
2006-04-24,51.83473846936033,53.40039878179815,51.83473846936033,52.78219985961914,1147400.0,0.0,0.0
2006-04-25,52.71500629680571,52.78220607477413,50.55130981440183,50.83353042602539,1497800.0,0.0,0.0
2006-04-26,50.67898658037857,51.66676401270194,50.61851292205223,50.69242858886719,951400.0,0.0,0.0
2006-04-27,47.211677393039466,49.38881558329786,47.211677393039466,49.32162094116211,3185500.0,0.0,0.0
2006-04-28,49.42241498726365,49.4627307468287,48.36072222132223,48.689979553222656,1495000.0,0.0,0.0
2006-05-01,48.857969121400494,49.7113569677661,48.39431737610544,48.931884765625,1618000.0,0.0,0.0
2006-05-02,49.05284848731917,50.37660425990799,48.985653829784574,50.30268859863281,1843900.0,0.0,0.0
2006-05-03,50.30269464702518,50.78650444204549,50.05406874496631,50.705867767333984,1032800.0,0.0,0.0
2006-05-04,50.833535626095454,51.49205045391389,50.665546417236335,50.66554641723633,737700.0,0.0,0.0
2006-05-05,51.21651560841596,51.59280953705738,50.65206958883356,51.431541442871094,687200.0,0.0,0.0
2006-05-08,51.48532099152962,51.73394167399947,51.055269140456005,51.06198501586914,856500.0,0.0,0.0
2006-05-09,50.90743076837275,51.16277241733102,50.7327206261267,51.035099029541016,669900.0,0.0,0.0
2006-05-10,50.86712413094723,51.20982351029359,50.631940292816665,50.88728713989258,705900.0,0.0,0.0
2006-05-11,51.1534783117736,51.16021934007993,50.108840025906865,50.12232208251953,865900.0,0.225,0.0
2006-05-12,49.83927527819996,49.95385223738875,49.01704946421616,49.18553924560547,1337900.0,0.0,0.0
2006-05-15,48.525063835077574,48.62615874644748,47.992635434303494,48.39027404785156,1702500.0,0.0,0.0
2006-05-16,48.39026352653104,48.45765840549061,47.72304034170208,48.10719680786133,1374000.0,0.0,0.0
2006-05-17,47.6825966877073,47.723032580126706,45.263086475834726,46.00444030761719,1867800.0,0.0,0.0
2006-05-18,46.13249128474383,46.13249128474383,44.3599809738384,44.40715789794922,1661400.0,0.0,0.0
2006-05-19,44.41391850771874,45.54617032743559,43.96236701474689,45.492252349853516,2301800.0,0.0,0.0
2006-05-22,45.492252379654055,45.60682422566501,44.68350328299853,45.24288558959961,1606500.0,0.0,0.0
2006-05-23,45.391161643103935,46.50319560998392,45.35746676041171,45.73488235473633,1549900.0,0.0,0.0
2006-05-24,45.59333039832615,45.76856118966459,44.13084050551161,44.494773864746094,1730300.0,0.0,0.0
2006-05-25,44.683487861658094,44.93959045410156,44.04996469805106,44.93959045410156,1502600.0,0.0,0.0
2006-05-26,44.81827736275725,46.031405724072904,44.77784146467991,45.84943389892578,1185900.0,0.0,0.0
2006-05-29,44.81827736275725,46.031405724072904,44.77784146467991,45.84943389892578,1185900.0,0.0,0.0
2006-05-30,45.81572216985072,46.1055246638495,45.573096586879764,45.660709381103516,1299400.0,0.0,0.0
2006-05-31,45.741616088196295,46.38187531809062,45.539426256702825,46.01793670654297,1250400.0,0.0,0.0
2006-06-01,45.88312516778613,46.53012512326684,45.755071325736274,46.52338409423828,754800.0,0.0,0.0
2006-06-02,46.49646250721642,46.988455183934995,45.66075420214244,46.038169860839844,860300.0,0.0,0.0
2006-06-05,46.03815451957813,46.846908701161176,45.36419527254275,45.42485427856445,984500.0,0.0,0.0
2006-06-06,45.59332936379054,45.78203706930416,44.60260876794468,44.818275451660156,1309600.0,0.0,0.0
2006-06-07,44.98677878699291,45.465289225227195,44.55544528937605,44.710453033447266,1063400.0,0.0,0.0
2006-06-08,44.245418325077885,44.56217994183291,42.506602519422756,44.326290130615234,1550400.0,0.0,0.0
2006-06-09,44.24542015936059,44.70371259670556,43.87474056227997,44.144325256347656,1014500.0,0.0,0.0
2006-06-12,44.45434346175061,44.616092212723665,43.160343170166016,43.160343170166016,1226600.0,0.0,0.0
2006-06-13,42.86379525403515,43.841038977689074,42.27745159079259,42.35832595825195,1573100.0,0.0,0.0
2006-06-14,42.290931593472024,43.10642145019867,42.19657773513338,42.73574447631836,1051100.0,0.0,0.0
2006-06-15,43.06599742230648,44.36673899011519,43.0322974027965,44.26564407348633,986300.0,0.0,0.0
2006-06-16,44.15779321725838,45.667465140953894,44.151057329151215,45.41809844970703,1905900.0,0.0,0.0
2006-06-19,45.18221208562266,45.81573519255304,45.08785823674781,45.5798454284668,1714100.0,0.0,0.0
2006-06-20,45.8629161139137,46.48295721538435,44.92611343137229,45.249610900878906,1424600.0,0.0,0.0
2006-06-21,45.20242324848928,46.59751796677521,45.18220530417908,46.031394958496094,898500.0,0.0,0.0
2006-06-22,46.03140725962936,46.86711507980312,45.829217478698745,46.57731246948242,1230400.0,0.0,0.0
2006-06-23,46.26728473647095,46.86710781383282,45.96400011209428,46.590782165527344,1176700.0,0.0,0.0
2006-06-26,46.705356600663926,47.426492460817386,46.604261731280076,47.28496170043945,740900.0,0.0,0.0
2006-06-27,47.17038798441781,47.83761108264036,46.95472131460116,47.062557220458984,958000.0,0.0,0.0
2006-06-28,47.170421227426125,47.197380222889734,46.44254891751913,46.92779541015625,699500.0,0.0,0.0
2006-06-29,47.24452716412093,49.01030168088733,46.941247656164194,48.92268371582031,1381600.0,0.0,0.0
2006-06-30,49.06422765628627,49.46860211361661,48.29591464478857,48.53179931640625,1520000.0,0.0,0.0
2006-07-03,49.06422170789661,49.70448075922167,48.80811397384692,49.62360382080078,489500.0,0.0,0.0
2006-07-04,49.06422170789661,49.70448075922167,48.80811397384692,49.62360382080078,489500.0,0.0,0.0
2006-07-05,49.63035448330488,49.65057243635906,48.558761836228335,48.882259368896484,1177100.0,0.0,0.0
2006-07-06,49.097921004371464,50.32452640061184,49.097921004371464,49.805580139160156,1246000.0,0.0,0.0
2006-07-07,49.812320186589616,50.048204846228394,48.909212307244076,49.050743103027344,1082300.0,0.0,0.0
2006-07-10,49.050752412931594,49.27990122714486,48.82834463081603,48.929439544677734,606800.0,0.0,0.0
2006-07-11,48.57224203912863,49.0372755583945,48.390275307446856,48.659854888916016,1398700.0,0.0,0.0
2006-07-12,48.525061351243295,48.85529991237377,48.30939461758045,48.63963317871094,1166300.0,0.0,0.0
2006-07-13,48.6396159952889,48.6396159952889,46.442513529135844,46.67839813232422,1124900.0,0.0,0.0
2006-07-14,46.570562598321374,46.57730362757932,45.4315754648686,46.13248825073242,899700.0,0.0,0.0
2006-07-17,45.90336309366455,45.93706311157766,45.02721404693204,45.276580810546875,872700.0,0.0,0.0
2006-07-18,45.39115108212796,45.49898702221772,44.48130719069835,45.35745620727539,758000.0,0.0,0.0
2006-07-19,45.42484921068279,47.143442013745386,45.40463125823153,46.73232650756836,1058100.0,0.0,0.0
2006-07-20,46.73232112029417,47.251272502254075,45.26983112004322,45.33049011230469,831300.0,0.0,0.0
2006-07-21,45.330491475624804,45.330491475624804,44.23193482830413,44.366729736328125,1282400.0,0.0,0.0
2006-07-24,44.38693674305438,45.24960337410976,44.38693674305438,44.91936492919922,982200.0,0.0,0.0
2006-07-25,44.54870520065807,45.43159531076709,44.31282049257589,45.42485427856445,1387900.0,0.0,0.0
2006-07-26,42.13593023460602,43.78038978602589,40.43081425127986,40.774532318115234,3725400.0,0.0,0.0
2006-07-27,42.14940815192953,43.605157321367784,41.48892845749819,41.75851058959961,3807600.0,0.0,0.0
2006-07-28,41.37436405994899,42.290949186742886,40.2960301289861,42.142677307128906,2819500.0,0.0,0.0
2006-07-31,41.81915339296673,42.034820056755564,41.17215340160023,41.771976470947266,2038000.0,0.0,0.0
2006-08-01,41.320440745327375,42.055056398704714,41.27326380555593,42.014617919921875,1557500.0,0.0,0.0
2006-08-02,41.718084248162874,42.68858477393699,41.718084248162874,42.16963577270508,1348900.0,0.0,0.0
2006-08-03,41.4956687222782,42.80988970763135,41.4956687222782,42.61444091796875,1151400.0,0.0,0.0
2006-08-04,43.1333766377203,43.295125360379984,41.886553497666036,42.15613555908203,903100.0,0.0,0.0
2006-08-07,42.0213483583265,42.385286885038866,41.52262006997243,41.59675598144531,957100.0,0.0,0.0
