Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-13,23.074757429353802,23.074757429353802,22.899853744330393,22.97617530822754,750800.0,0.0,0.0
2004-07-14,22.94437643983999,23.13200080281154,22.93165577394411,23.02705955505371,1143600.0,0.0,0.0
2004-07-15,23.027053254832722,23.252839553716584,22.976170605170758,23.176515579223633,675000.0,0.0,0.0
2004-07-16,23.23376520712425,23.34188966112603,23.119281632872532,23.221044540405273,422800.0,0.0,0.0
2004-07-19,23.532701235889256,25.281753354772917,23.469100311145024,24.02879524230957,4075400.0,0.0,0.0
2004-07-20,24.24820688035753,25.475722858824557,24.187784342560917,24.327709197998047,4658800.0,0.0,0.0
2004-07-21,24.33089150682464,24.33089150682464,23.380041980909716,23.764835357666016,2625000.0,0.0,0.0
2004-07-22,23.62809245061413,23.764836549499403,22.953911847190707,23.023874282836914,4791000.0,0.0,0.0
2004-07-23,23.08747479263393,23.14789733627998,22.66452183954843,22.721763610839844,1361800.0,0.0,0.0
2004-07-26,22.26065174449574,22.4832572914533,21.688234014864165,21.863140106201172,2673400.0,0.0,0.0
2004-07-27,21.91720043803916,22.181148740106323,21.748655896739393,21.853599548339844,1224600.0,0.0,0.0
2004-07-28,21.853603921908217,22.003068711454308,21.57375412830059,21.72321891784668,1566000.0,0.0,0.0
2004-07-29,21.767741571079988,21.780462237707106,21.475173517313515,21.503795623779297,590200.0,0.0,0.0
2004-07-30,21.519690142634257,21.92992245735305,21.519690142634257,21.866321563720703,1010400.0,0.0,0.0
2004-08-02,21.859957194836657,22.21294768920088,21.853598076782298,21.948999404907227,659600.0,0.0,0.0
2004-08-03,21.89494180833815,21.95854512984589,21.529230594879184,21.605554580688477,616800.0,0.0,0.0
2004-08-04,21.541946522646466,21.71685258556201,21.293899688852136,21.43382453918457,629000.0,0.0,0.0
2004-08-05,21.481533850633475,21.481533850633475,21.01087891688521,21.153982162475586,786800.0,0.0,0.0
2004-08-06,21.150800113152496,21.192140450455003,21.017234357601094,21.052215576171875,1289800.0,0.0,0.0
2004-08-09,21.0235942496176,21.0235942496176,20.718305623908567,20.959993362426758,479000.0,0.0,0.0
2004-08-10,20.960000636539167,20.960000636539167,20.810535830929165,20.90593719482422,796600.0,0.0,0.0
2004-08-11,20.909105943903118,21.204854611717302,20.75010133596469,21.138072967529297,1039200.0,0.0,0.0
2004-08-12,21.138074421676,21.405201016804405,21.138074421676,21.179414749145508,627400.0,0.0,0.0
2004-08-13,21.217581574378485,21.608731667419836,21.176238811253867,21.49742889404297,907400.0,0.0,0.0
2004-08-16,21.408382941917534,21.541946246677572,21.068113136237592,21.14125633239746,667400.0,0.0,0.0
2004-08-17,21.24301805242699,21.335238596303743,21.00133035239324,21.179414749145508,491800.0,0.0,0.0
2004-08-18,21.21121319946053,21.33841736788217,20.985426952965536,21.28117561340332,309800.0,0.0,0.0
2004-08-19,21.306623477096956,21.36386524915879,21.179419269601937,21.300264358520508,336000.0,0.0,0.0
2004-08-20,21.163522136477585,21.373407035167745,21.049038582203437,21.306625366210938,512200.0,0.0,0.0
2004-08-23,21.386119293209493,21.83451344223155,21.37976017656887,21.74864959716797,531200.0,0.0,0.0
2004-08-24,21.910844609865247,21.910844609865247,21.449729598535992,21.500612258911133,433600.0,0.0,0.0
2004-08-25,21.561033101418975,21.59601432109762,21.43700965936509,21.551490783691406,198600.0,0.0,0.0
2004-08-26,21.554668772343653,21.60555142211117,21.411565565754508,21.49106788635254,225200.0,0.0,0.0
2004-08-27,21.530938656294893,21.629820706927237,21.422487688969145,21.626632690429688,309600.0,0.1025,0.0
2004-08-30,21.594734918504596,21.690428960889935,21.518181144756678,21.642581939697266,391800.0,0.0,0.0
2004-08-31,21.6744795518306,21.875436557913677,21.6744795518306,21.84672737121582,632000.0,0.0,0.0
2004-09-01,21.70638116245415,21.9679421489454,21.70638116245415,21.945613861083984,512800.0,0.0,0.0
2004-09-02,21.920094400407127,21.923284851025333,21.840350170157453,21.89776611328125,435600.0,0.0,0.0
2004-09-03,21.929664715476658,22.117859942724664,21.916905345791903,22.009408950805664,161000.0,0.0,0.0
2004-09-06,21.929664715476658,22.117859942724664,21.916905345791903,22.009408950805664,161000.0,0.0,0.0
2004-09-07,22.02536793044677,22.121059592473898,21.95200213265089,22.050884246826172,441200.0,0.0,0.0
2004-09-08,22.149755065064216,22.149755065064216,21.77336225375349,22.07638931274414,570000.0,0.0,0.0
2004-09-09,22.009403485039886,22.009403485039886,21.789308671437386,21.86905288696289,493600.0,0.0,0.0
2004-09-10,21.869054052428112,22.006214207785657,21.738274797468844,21.971126556396484,297400.0,0.0,0.0
2004-09-13,21.97113185527243,21.99027212748296,21.818024279194457,21.916906356811523,334000.0,0.0,0.0
2004-09-14,21.948798032276187,21.95836694916855,21.70318690883727,21.81163787841797,276400.0,0.0,0.0
2004-09-15,21.77974151347317,21.824398083085054,21.62663397011829,21.80845069885254,378600.0,0.0,0.0
2004-09-16,21.744654092792192,22.04449314932411,21.744654092792192,21.967939376831055,269600.0,0.0,0.0
2004-09-17,21.999833894143034,22.111475305736285,21.929658597255774,22.085956573486328,266600.0,0.0,0.0
2004-09-20,22.098717175473514,22.098717175473514,21.67766780420319,21.72232437133789,351400.0,0.0,0.0
2004-09-21,21.72233178218895,21.72233178218895,21.47353012795649,21.58198356628418,549600.0,0.0,0.0
2004-09-22,21.550079234114946,21.601116707779966,21.46076608880185,21.470335006713867,448000.0,0.0,0.0
2004-09-23,21.470331066305118,21.64257885791122,21.460762150149264,21.54050636291504,232800.0,0.0,0.0
2004-09-24,21.55964092245265,21.588350100162373,21.467139791254326,21.54369354248047,131000.0,0.0,0.0
2004-09-27,21.47352596137975,21.53413235437972,21.314037502833077,21.358694076538086,346200.0,0.0,0.0
2004-09-28,21.326795646105893,21.393780502814437,21.227913586240984,21.29170799255371,376400.0,0.0,0.0
2004-09-29,21.29171128073756,21.29171128073756,21.125844338548454,21.15774154663086,213200.0,0.0,0.0
2004-09-30,21.211960904406784,21.664907455444336,21.176873255591172,21.664907455444336,502600.0,0.0,0.0
2004-10-01,21.72870192635114,21.751030206480976,21.479897961704356,21.610679626464844,419800.0,0.0,0.0
2004-10-04,21.601109267512022,21.776545047207023,21.473518060897568,21.49903678894043,306800.0,0.0,0.0
2004-10-05,21.578785240166585,21.578785240166585,21.412915908809495,21.422487258911133,291600.0,0.0,0.0
2004-10-06,21.390591312311223,21.514992115468594,21.14498015658021,21.20877456665039,555400.0,0.0,0.0
2004-10-07,21.27256894070086,21.323603976111983,21.02695537988339,21.07480239868164,694200.0,0.0,0.0
2004-10-08,21.02057509521703,21.473521642322403,21.02057509521703,21.320411682128906,721200.0,0.0,0.0
2004-10-11,21.368267665605824,21.40335532884403,21.160932137453127,21.221538543701172,201400.0,0.0,0.0
2004-10-12,21.180071976458944,21.237487930251078,20.96635798374425,21.052480697631836,445800.0,0.0,0.0
2004-10-13,21.10032161085181,21.215153485126965,21.001437120803445,21.113080978393555,402400.0,0.0,0.0
2004-10-14,21.08437574928333,21.35869611890277,21.042909622192383,21.042909622192383,358800.0,0.0,0.0
2004-10-15,21.122654404446013,21.263005043763595,21.004632054692497,21.046100616455078,192600.0,0.0,0.0
2004-10-18,21.06842394528016,21.06842394528016,20.848329118828243,20.924882888793945,357800.0,0.0,0.0
2004-10-19,20.89298451856977,20.953590901268875,20.797290486265958,20.82280921936035,375400.0,0.0,0.0
2004-10-20,20.7813437805109,21.259809090421662,20.768584413547895,21.036523818969727,349400.0,0.0,0.0
2004-10-21,21.132215628946636,21.25342595192982,20.985486574724835,21.211959838867188,379200.0,0.0,0.0
2004-10-22,21.22790953806247,21.53093656066135,21.22790953806247,21.43205451965332,349400.0,0.0,0.0
2004-10-25,21.400158405240898,21.43843650817871,21.062043680225425,21.43843650817871,310000.0,0.0,0.0
2004-10-26,21.49904887033962,21.585171583881156,21.259816136100532,21.58198356628418,248600.0,0.0,0.0
2004-10-27,21.594735863338215,21.594735863338215,20.97273186142077,21.039716720581055,730800.0,0.0,0.0
2004-10-28,21.039712804089984,21.652147774067075,20.803670615711358,21.54050636291504,515000.0,0.0,0.0
2004-10-29,21.540508229323702,21.760603054379754,21.24066918459232,21.2757568359375,422600.0,0.0,0.0
2004-11-01,21.22791311104826,21.422489209627226,21.06523421491163,21.253429412841797,533800.0,0.0,0.0
2004-11-02,21.400161805128057,21.658534782205603,21.36826459774591,21.629825592041016,336600.0,0.0,0.0
2004-11-03,21.690433847516694,21.86268170245558,21.610689605430235,21.779747009277344,308400.0,0.0,0.0
2004-11-04,21.802070820438836,22.11785727281394,21.73827641331681,22.111478805541992,255000.0,0.0,0.0
2004-11-05,22.11147269176572,22.363464667343543,21.75102976734679,22.33794593811035,763600.0,0.0,0.0
2004-11-08,22.40812887630039,22.6122739126562,22.009407721917817,22.07320213317871,729200.0,0.0,0.0
2004-11-09,22.934435514880928,23.122630684257917,22.56761165844761,22.733478546142578,1568000.0,0.0,0.0
2004-11-10,22.774955452775618,22.880218433741813,22.51658246007668,22.535722732543945,478000.0,0.0,0.0
2004-11-11,22.558051241833763,22.867459285719043,22.558051241833763,22.810043334960938,678400.0,0.0,0.0
2004-11-12,22.81003113901773,22.93124144420962,22.63140248016677,22.928050994873047,442000.0,0.0,0.0
2004-11-15,23.15772806467358,23.18962527568253,22.845131989744168,22.84832000732422,1070200.0,0.0,0.0
2004-11-16,22.870640083732102,23.205566763030404,22.870640083732102,23.164100646972656,1696600.0,0.0,0.0
2004-11-17,23.221521623763852,23.550067474357952,23.192812434410513,23.49584197998047,1495200.0,0.0,0.0
2004-11-18,23.49584245536605,23.49903047255803,23.049274254796657,23.13539695739746,1547400.0,0.0,0.0
2004-11-19,23.157723086109538,23.256607582660166,22.98228724647578,23.125825881958008,500400.0,0.0,0.0
2004-11-22,23.014183185416595,23.243846936442875,23.00780228477667,23.074787139892578,457800.0,0.0,0.0
2004-11-23,23.12581433793163,23.12581433793163,22.806837588442917,23.010982513427734,368800.0,0.0,0.0
2004-11-24,23.062028235284547,23.202376400563722,22.89296845317952,23.109872817993164,308800.0,0.0,0.0
2004-11-25,23.062028235284547,23.202376400563722,22.89296845317952,23.109872817993164,308800.0,0.0,0.0
2004-11-26,23.17545426957269,23.27141986377019,22.996321096944214,23.04430389404297,124000.0,0.1025,0.0
2004-11-29,23.10827919029563,23.41536567316426,23.03790474704328,23.380178451538086,699800.0,0.0,0.0
2004-11-30,23.351383624793513,23.984750994192627,23.351383624793513,23.95915985107422,1285000.0,0.0,0.0
2004-12-01,24.151092169056984,24.48696926151783,24.010343301281985,24.035934448242188,1749000.0,0.0,0.0
2004-12-02,24.096712921425897,24.13829670504523,23.789626478029145,23.81841468811035,1136200.0,0.0,0.0
2004-12-03,23.834403546346604,24.275839735956108,23.799216338424234,24.071115493774414,1431000.0,0.0,0.0
2004-12-06,24.151098192521008,24.211876571583538,23.834415601550358,23.89199447631836,791000.0,0.0,0.0
2004-12-07,23.943165914979797,23.991148700481933,23.680862786808095,23.863195419311523,740000.0,0.0,0.0
2004-12-08,23.754433999098676,23.757631061395447,23.517719601836898,23.716047286987305,1681000.0,0.0,0.0
2004-12-09,23.712854960231898,23.789628407688028,23.60729574086576,23.75124168395996,793000.0,0.0,0.0
2004-12-10,23.703256410043316,23.703256410043316,23.527322769165036,23.52732276916504,454600.0,0.0,0.0
2004-12-13,23.53052883661553,23.984763318602585,23.52733177246224,23.90479278564453,1240400.0,0.0,0.0
2004-12-14,23.904780164796964,24.05832214032798,23.780023953982678,23.89518165588379,1311200.0,0.0,0.0
2004-12-15,23.952763779204208,23.991150498584116,23.844005068386856,23.96236228942871,467000.0,0.0,0.0
2004-12-16,23.962363292300168,23.962363292300168,23.735244910429586,23.85999870300293,1003000.0,0.0,0.0
2004-12-17,23.719266769234807,23.946382849396205,23.709670693250292,23.80243682861328,794400.0,0.0,0.0
2004-12-20,23.8024284299088,23.879199451203807,23.645684442443592,23.773637771606445,716000.0,0.0,0.0
2004-12-21,23.773642452612847,23.927186965942383,23.68727534171371,23.927186965942383,417000.0,0.0,0.0
2004-12-22,23.955955734567095,23.959155236967163,23.72883987426758,23.728839874267578,457800.0,0.0,0.0
2004-12-23,23.783227309737438,23.808818456640164,23.66167302270862,23.693660736083984,222400.0,0.0,0.0
2004-12-24,23.783227309737438,23.808818456640164,23.66167302270862,23.693660736083984,222400.0,0.0,0.0
2004-12-27,23.770433174059136,23.799223826192655,23.48254129576141,23.796024322509766,306800.0,0.0,0.0
2004-12-28,23.751247451398587,24.215075550004283,23.748047946851077,24.167095184326172,699000.0,0.0,0.0
2004-12-29,24.135099408813613,24.135099408813613,23.911182952683326,24.01674461364746,643600.0,0.0,0.0
2004-12-30,24.026339091615295,24.352617683273905,23.97835629976681,24.266250610351562,1129000.0,0.0,0.0
2004-12-31,24.330215241210905,24.362205381916542,24.16707723803657,24.205461502075195,265600.0,0.0,0.0
2005-01-03,24.2150696409929,24.30783572617845,23.994352691212686,24.10951042175293,358800.0,0.0,0.0
2005-01-04,24.109511195156205,24.109511195156205,23.460148578026622,23.623289108276367,822200.0,0.0,0.0
2005-01-05,23.495328751948254,23.495328751948254,22.961126469786542,23.034700393676758,1116800.0,0.0,0.0
2005-01-06,23.09228757333001,23.3034084719209,22.95473818466226,23.265024185180664,1176400.0,0.0,0.0
2005-01-07,23.32259868823836,23.338591324549718,22.893955522693158,23.092283248901367,1048600.0,0.0,0.0
2005-01-10,23.149866971117532,24.106313705444336,23.149866971117532,24.106313705444336,3103400.0,0.0,0.0
2005-01-11,24.211871976438392,24.211871976438392,23.933573727793195,24.13829803466797,1898800.0,0.0,0.0
2005-01-12,24.151096030285483,24.985988419420643,24.151096030285483,24.311037063598633,4014000.0,0.0,0.0
2005-01-13,24.371813020028906,24.486970747833578,24.17668478349912,24.36221694946289,2994000.0,0.0,0.0
2005-01-14,24.499768313275787,24.499768313275787,23.61049648587569,23.677671432495117,7640400.0,0.0,0.0
2005-01-17,24.499768313275787,24.499768313275787,23.61049648587569,23.677671432495117,7640400.0,0.0,0.0
2005-01-18,23.677663283639728,23.863195419311523,23.536916870807545,23.863195419311523,3525200.0,0.0,0.0
2005-01-19,23.920777615331474,24.00714712940153,23.76723560888322,23.847206115722656,2161400.0,0.0,0.0
2005-01-20,23.805628522909892,23.930382363578577,23.60730315595305,23.64249038696289,2233000.0,0.0,0.0
2005-01-21,23.700057610130106,23.911180914058377,23.626486112462587,23.824813842773438,1705600.0,0.0,0.0
2005-01-24,23.904789428169128,23.99115651781032,23.81522039381039,23.86960220336914,1357400.0,0.0,0.0
2005-01-25,23.9303793594791,23.9303793594791,23.245831853870236,23.431364059448242,3191800.0,0.0,0.0
2005-01-26,23.511327362816253,23.677664931560468,23.424960295306107,23.46334457397461,1611200.0,0.0,0.0
2005-01-27,23.463353895341847,23.95597267150879,23.300213324671248,23.95597267150879,3233600.0,0.0,0.0
2005-01-28,24.311034212407378,24.410196860469686,23.143464318052363,23.27141761779785,9069600.0,0.0,0.0
2005-01-31,23.415360155468026,24.007143775817926,22.98671947012889,23.863195419311523,4926000.0,0.0,0.0
2005-02-01,23.863191946054055,24.023132914111397,23.72244555370733,23.99434471130371,2578200.0,0.0,0.0
2005-02-02,24.05512418335129,24.154289257781727,23.89518319159894,24.087114334106445,2416600.0,0.0,0.0
2005-02-03,24.09031765666441,24.317433631108305,24.039137795067578,24.311037063598633,4044000.0,0.0,0.0
2005-02-04,24.40699993598616,24.989185134654328,23.93997002318624,24.231063842773438,5913000.0,0.0,0.0
2005-02-07,24.311028304352632,24.55093976788243,24.30143223629234,24.406993865966797,4877400.0,0.0,0.0
2005-02-08,24.454974314344994,24.61491529073837,24.119099728222277,24.24065399169922,12719400.0,0.0,0.0
2005-02-09,24.1990804428066,24.311038685493727,23.38338014228803,23.511333465576172,4807600.0,0.0,0.0
2005-02-10,23.5912919594063,23.623279663792548,22.388535238541156,22.919540405273438,3258800.0,0.0,0.0
2005-02-11,22.871562558479415,23.456947192900383,22.574072206602033,23.383373260498047,2128000.0,0.0,0.0
2005-02-14,22.87156159150685,23.12746815194982,22.48450468820359,22.551679611206055,2914800.0,0.0,0.0
2005-02-15,22.567674686423427,22.631650106281256,22.442920909346583,22.551679611206055,2269200.0,0.0,0.0
2005-02-16,22.551688425990395,22.88756561279297,22.40134344600271,22.88756561279297,2723200.0,0.0,0.0
2005-02-17,22.74360918418016,22.84917082745225,22.522892268845506,22.61565589904785,2305000.0,0.0,0.0
2005-02-18,22.63165441267197,22.63165441267197,22.3469595912725,22.449321746826172,1115000.0,0.0,0.0
2005-02-21,22.63165441267197,22.63165441267197,22.3469595912725,22.449321746826172,1115000.0,0.0,0.0
2005-02-22,22.36934765658329,22.36934765658329,21.783963029207328,21.812753677368164,1366000.0,0.0,0.0
2005-02-23,21.81275863037858,21.831950773173144,21.569647579452717,21.665613174438477,2002800.0,0.0,0.0
2005-02-24,21.790948618121266,22.138059194772417,21.51775630996372,21.990215301513672,1479200.0,0.16,0.0
2005-02-25,21.999864802657154,22.26662782505682,21.823095986389394,22.089859008789062,2109200.0,0.0,0.0
2005-02-28,22.05771439966099,22.414469134127557,22.05771439966099,22.346975326538086,2742000.0,0.0,0.0
2005-03-01,22.11878396744137,22.121998659267522,21.646324804744616,22.01593589782715,3338000.0,0.0,0.0
2005-03-02,21.935579676526775,22.465890884399414,21.646318794769815,22.465890884399414,3204800.0,0.0,0.0
2005-03-03,22.973714953287157,23.108702610829233,22.73909144671861,22.909433364868164,4643800.0,0.0,0.0
2005-03-04,22.964059736098925,23.124759951052987,22.919063872079043,23.02834129333496,2712600.0,0.0,0.0
2005-03-07,23.028345572202305,23.134408322281132,22.957637072149755,23.102266311645508,2421600.0,0.0,0.0
2005-03-08,23.076559376566443,23.770783256559326,23.04441736141731,23.75792694091797,4466800.0,0.0,0.0
2005-03-09,23.622943569069346,23.863994013651684,23.49438284154038,23.60687255859375,3082400.0,0.0,0.0
2005-03-10,23.574732403967047,23.976483134955213,23.574732403967047,23.94434356689453,2378800.0,0.0,0.0
2005-03-11,23.81577904436665,23.883272862157572,23.46866587964921,23.831850051879883,1996600.0,0.0,0.0
2005-03-14,23.815782047157647,23.937915834637803,23.71936334619581,23.835067749023438,1173600.0,0.0,0.0
2005-03-15,23.835069721334172,24.03112183180708,23.76436119685608,23.863994598388672,1377600.0,0.0,0.0
2005-03-16,23.783639839575187,23.937913176914318,23.783639839575187,23.867204666137695,2349000.0,0.0,0.0
2005-03-17,24.027909924055805,24.30752688115617,23.9379181469618,24.011838912963867,2338400.0,0.0,0.0
2005-03-18,24.011834926913487,24.426441932920635,23.976480670053775,24.394302368164062,3218800.0,0.0,0.0
2005-03-21,24.313956159300652,24.403947935998143,24.124328528037783,24.20789337158203,1152200.0,0.0,0.0
2005-03-22,24.10504308914667,24.262528684076727,23.957199119117583,23.966840744018555,1170400.0,0.0,0.0
2005-03-23,23.886492788271823,24.178968514880182,23.838282207259326,24.09540367126465,1169400.0,0.0,0.0
2005-03-24,24.0953968025263,24.117894740306504,23.947552861100476,24.072898864746094,970000.0,0.0,0.0
2005-03-25,24.0953968025263,24.117894740306504,23.947552861100476,24.072898864746094,970000.0,0.0,0.0
2005-03-28,24.715702461538278,25.229942844381238,24.426441479910498,24.770339965820312,3475200.0,0.0,0.0
2005-03-29,24.7060623396082,24.969610705094468,24.657851764390475,24.7157039642334,1561600.0,0.0,0.0
2005-03-30,24.71891064676953,25.12708815355493,24.68998333017557,25.08209228515625,1830400.0,0.0,0.0
2005-03-31,25.114231908764634,25.120661291176642,24.731764574250786,24.802473068237305,2020800.0,0.0,0.0
2005-04-01,24.94067225445344,25.33278116159133,24.89567639154489,25.05959129333496,2111800.0,0.0,0.0
2005-04-04,25.059594425139867,25.120661297614955,24.873181568598707,25.008169174194336,1481600.0,0.0,0.0
2005-04-05,25.088517001429892,25.45812798959353,25.069233760129585,25.36492156982422,1013600.0,0.0,0.0
2005-04-06,25.229950854032385,25.229950854032385,24.792845776826987,25.011398315429688,2722800.0,0.0,0.0
2005-04-07,25.17209304693893,25.647766978957296,25.133524095015776,25.551345825195312,1768600.0,0.0,0.0
2005-04-08,25.519205600982755,25.70883075918317,25.36172000917831,25.38743019104004,1428600.0,0.0,0.0
2005-04-11,25.467781460203046,25.467781460203046,25.09174336733529,25.165666580200195,1109200.0,0.0,0.0
2005-04-12,25.246011845688564,25.274936715506307,25.078882201992595,25.181730270385742,1086200.0,0.0,0.0
2005-04-13,25.262078115159554,25.262078115159554,24.776762686914715,24.828187942504883,660600.0,0.0,0.0
2005-04-14,24.844261949863874,24.844261949863874,24.62249479949437,24.718915939331055,1439600.0,0.0,0.0
2005-04-15,24.638566049998225,24.65463460540196,24.265740254514363,24.375015258789062,1476600.0,0.0,0.0
2005-04-18,24.362162780307763,24.49072103921216,24.233602069311758,24.384660720825195,748200.0,0.0,0.0
2005-04-19,24.362153635915462,24.58713295664324,24.223951352585342,24.52285385131836,1059000.0,0.0,0.0
2005-04-20,24.516436764286325,24.612857922718614,24.445728241714903,24.5389347076416,1149800.0,0.0,0.0
2005-04-21,24.747840034819344,25.188159629880058,24.593566706331433,25.172088623046875,1561400.0,0.0,0.0
2005-04-22,25.17208874254976,25.17208874254976,24.747840152308132,24.89246940612793,927400.0,0.0,0.0
2005-04-25,24.972822781327796,25.133523062937606,24.934256283080128,25.107812881469727,846400.0,0.0,0.0
2005-04-26,25.101384013902774,25.104598706186838,24.799269145677762,24.863548278808594,1080400.0,0.0,0.0
2005-04-27,24.81213058505619,24.84427261352539,24.596792726030564,24.84427261352539,1546800.0,0.0,0.0
2005-04-28,21.935582478841145,23.462234739273313,19.846479385618178,20.24822998046875,16233800.0,0.0,0.0
2005-04-29,20.055390215952745,20.203234140832365,19.42223088516781,19.846479415893555,4979800.0,0.0,0.0
2005-05-02,20.392863149816723,20.537493628391868,20.04896469300786,20.071462631225586,3264200.0,0.0,0.0
2005-05-03,20.074680439778604,20.077895132245544,19.669716238206522,19.766136169433594,1564800.0,0.0,0.0
2005-05-04,19.991112510718384,20.203236804043698,19.60543164302354,20.18395233154297,1778600.0,0.0,0.0
2005-05-05,20.193594757438763,20.312512603585844,20.10360178036782,20.232162475585938,2400400.0,0.0,0.0
2005-05-06,20.216097044699307,20.23216682854758,19.830416102111155,19.875411987304688,1270600.0,0.0,0.0
2005-05-09,20.003973029287433,20.148602312274946,19.85934252025398,20.013614654541016,2161800.0,0.0,0.0
2005-05-10,20.151812791076072,20.151812791076072,19.830412272003233,19.865766525268555,2207200.0,0.0,0.0
2005-05-11,19.926833047578196,19.926833047578196,19.54436685465437,19.71792221069336,931800.0,0.0,0.0
2005-05-12,19.77255943730214,19.894691973869744,19.447944237012447,19.557220458984375,1255000.0,0.0,0.0
2005-05-13,19.605430627038004,19.605430627038004,19.210108156601894,19.348310470581055,1212600.0,0.0,0.0
2005-05-16,19.267956583021533,19.534718310121548,19.226174182615974,19.460796356201172,1491600.0,0.0,0.0
2005-05-17,19.300101864591426,19.3965217797976,19.171542386331772,19.316171646118164,2314800.0,0.0,0.0
2005-05-18,19.31616777921333,19.364378340188015,18.834067073648484,19.091188430786133,4263600.0,0.0,0.0
2005-05-19,18.962632998391307,19.380453480265338,18.962632998391307,19.364383697509766,1527600.0,0.0,0.0
2005-05-20,19.377239584646585,19.60543368243707,19.21975277462259,19.412593841552734,1302400.0,0.0,0.0
2005-05-23,19.39652326302091,19.5732945514697,19.245465833863538,19.364383697509766,1275800.0,0.0,0.0
2005-05-24,19.219748697736275,19.219748697736275,18.89513474836062,19.087974548339844,1567600.0,0.0,0.0
2005-05-25,19.081555631049746,19.258325737632475,18.8726459509233,18.94978141784668,1169200.0,0.0,0.0
2005-05-26,18.956237325464365,18.956237325464365,18.539367847653047,18.77203941345215,3623800.0,0.16,0.0
2005-05-27,18.856060827532023,19.234152158274426,18.826976879013376,19.05641746520996,1244400.0,0.0,0.0
2005-05-30,18.856060827532023,19.234152158274426,18.826976879013376,19.05641746520996,1244400.0,0.0,0.0
2005-05-31,18.93684751793923,18.982090169846266,18.801123260426778,18.894838333129883,1604400.0,0.0,0.0
2005-06-01,18.93038678799849,19.23738250523162,18.88191313120573,19.08873176574707,1107600.0,0.0,0.0
2005-06-02,19.072578319104277,19.10489327530002,18.8883803567681,19.03380012512207,1447400.0,0.0,0.0
2005-06-03,18.95300313856877,19.146895255658244,18.85605584728802,19.027328491210938,1183000.0,0.0,0.0
2005-06-06,19.007943924168824,19.201836093666472,18.91422884139254,19.095195770263672,777800.0,0.0,0.0
2005-06-07,19.163050586943015,19.24707139897338,18.943305554651744,18.953001022338867,1658000.0,0.0,0.0
2005-06-08,18.933623937914582,19.114590918269496,18.87222502107793,18.94978141784668,1899200.0,0.0,0.0
2005-06-09,19.00148273076385,19.192143918791228,18.833442257185784,19.004714965820312,1710600.0,0.0,0.0
2005-06-10,19.02086776006695,19.42157851686191,19.02086776006695,19.250307083129883,1227200.0,0.0,0.0
2005-06-13,19.227691921627724,19.50237274169922,18.99825253236927,19.50237274169922,1252200.0,0.0,0.0
2005-06-14,19.502365263184007,19.547607909384517,19.182443134979074,19.285852432250977,1119800.0,0.0,0.0
2005-06-15,19.21153522730792,19.272934138381363,18.975632590779536,19.0208740234375,2050600.0,0.0,0.0
2005-06-16,18.978859093238746,19.09519488262401,18.94654414407008,19.04995346069336,1464800.0,0.0,0.0
2005-06-17,19.137203262443087,19.137203262443087,18.856058057157217,19.011173248291016,1537400.0,0.0,0.0
2005-06-20,18.97886412719281,19.344029066789286,18.891612262011176,19.276166915893555,1448800.0,0.0,0.0
2005-06-21,19.356949274803235,19.356949274803235,19.121045475293403,19.217992782592773,854200.0,0.0,0.0
2005-06-22,19.24061471806696,19.4118861684649,19.179214588500685,19.408655166625977,1184000.0,0.0,0.0
2005-06-23,19.40865837339792,19.486214757709288,19.279396089230307,19.444204330444336,906000.0,0.0,0.0
2005-06-24,19.40542094883952,19.518525725423526,19.311705879516357,19.373106002807617,1527600.0,0.0,0.0
2005-06-27,19.356945453198723,19.421575334990255,19.285851103944864,19.34724998474121,1129400.0,0.0,0.0
2005-06-28,19.38927033428054,19.738277792011164,19.366649617509474,19.693035125732422,1161400.0,0.0,0.0
2005-06-29,19.77381259714712,19.86106441235851,19.65424584270303,19.83521270751953,1113400.0,0.0,0.0
2005-06-30,19.809369391341946,20.08081920404173,19.809369391341946,20.03557777404785,1545400.0,0.0,0.0
2005-07-01,20.038802325512634,20.100202445940997,19.715647949316594,19.903078079223633,885800.0,0.0,0.0
2005-07-04,20.038802325512634,20.100202445940997,19.715647949316594,19.903078079223633,885800.0,0.0,0.0
2005-07-05,19.841684791082688,19.844915793352584,19.657486843287057,19.702728271484375,749400.0,0.0,0.0
2005-07-06,19.760894511749306,19.760894511749306,19.431276834809857,19.489444732666016,727200.0,0.0,0.0
2005-07-07,19.230919365054437,19.499138130573787,19.179214706160337,19.447433471679688,1441200.0,0.0,0.0
2005-07-08,19.5120596535872,20.281166105435013,19.508827419812114,20.155136108398438,1720800.0,0.0,0.0
2005-07-11,20.342576039622568,20.342576039622568,20.03557901780247,20.26178741455078,1166000.0,0.0,0.0
2005-07-12,20.297324808838464,20.297324808838464,20.06465328647187,20.155136108398438,944400.0,0.0,0.0
2005-07-13,20.155143497141893,20.99534583995838,19.983872026355037,20.917789459228516,3759600.0,0.0,0.0
2005-07-14,20.921014778491333,20.921014778491333,20.391041769537114,20.471830368041992,2483600.0,0.0,0.0
2005-07-15,20.47506746539466,20.56878255777549,20.15191299462198,20.45890998840332,1443200.0,0.0,0.0
2005-07-18,20.407199829754592,20.49445042857146,20.32641123380582,20.3748836517334,819400.0,0.0,0.0
