Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-24,19.462564121434067,19.503874908163233,18.868721073186038,19.013309478759766,53057976.0,0.0,0.0
2019-10-25,19.075277878208087,19.19404623680772,18.961672227335935,19.059785842895508,44063779.0,0.0,0.0
2019-10-28,19.777555890696448,20.066731342318658,19.607148765127985,19.875669479370117,82403244.0,0.0,0.0
2019-10-29,19.875673364112423,19.875673364112423,19.61231660875243,19.653627395629883,35364040.0,0.0,0.0
2019-10-30,19.824033931583344,20.071898645059523,19.679446834077186,19.725921630859375,45040891.0,0.0,0.0
2019-10-31,19.7310811015375,19.875669479370117,19.56067397596904,19.875669479370117,52278140.0,0.0,0.0
2019-11-01,20.11320686340332,20.14935363316611,20.004766554114948,20.11320686340332,46648095.0,0.0,0.0
2019-11-04,20.19066611800364,20.397221341016877,20.066733766621603,20.082225799560547,47480891.0,0.0,0.0
2019-11-05,20.040913200415417,20.299105901751112,20.030585179391657,20.2268123626709,39343322.0,0.0,0.0
2019-11-06,20.268123626708984,20.283614354571476,20.13386326232323,20.268123626708984,29127073.0,0.0,0.0
2019-11-07,20.2887785128313,20.43853091021226,20.26812377418333,20.35590934753418,33818138.0,0.0,0.0
2019-11-08,20.314601834567018,20.361076634056058,20.185505459107095,20.335256576538086,24672872.0,0.0,0.0
2019-11-11,20.273291863048577,20.335257395500626,20.24230779277919,20.330093383789062,17987334.0,0.0,0.0
2019-11-12,20.319761943798635,20.386891472366973,20.175173561595145,20.2268123626709,21912332.0,0.0,0.0
2019-11-13,20.237139898040905,20.299106722646354,20.16484635603714,20.221649169921875,21974296.0,0.0,0.0
2019-11-14,20.123534884490706,20.180337696428275,19.97894650139648,20.11320686340332,36368956.0,0.0,0.0
2019-11-15,20.20615364936622,20.402380806704198,20.17000688460472,20.397216796875,41675283.0,0.0,0.0
2019-11-18,20.293944501415393,20.500498428241986,20.247469704874003,20.464351654052734,34383883.0,0.0,0.0
2019-11-19,20.097710002389174,20.123530048903213,19.29731464130911,19.622636795043945,85473203.0,0.0,0.0
2019-11-20,19.152734413868643,19.421253883169715,18.796428053240273,19.199209213256836,92496494.0,0.0,0.0
2019-11-21,19.12175050248128,19.467727515337945,19.12175050248128,19.41609001159668,41518654.0,0.0,0.0
2019-11-22,19.493549346923828,19.586497644550718,19.46256527700485,19.493549346923828,26317280.0,0.0,0.0
2019-11-25,19.57100484852949,19.57100484852949,19.199207785123388,19.24051856994629,42985116.0,0.0,0.0
2019-11-26,19.250847277756215,19.333468850344474,18.987489222071666,19.31281280517578,71535058.0,0.0,0.0
2019-11-27,19.33346485526803,19.52969072360612,19.31280881436771,19.44706916809082,22600018.0,0.0,0.0
2019-11-28,19.33346485526803,19.52969072360612,19.31280881436771,19.44706916809082,22600018.0,0.0,0.0
2019-11-29,19.488379848635443,19.601984160891543,19.292153981276176,19.302480697631836,24060390.0,0.0,0.0
2019-12-02,19.35411928062596,19.35411928062596,19.225022939205697,19.27149772644043,32951182.0,0.0,0.0
2019-12-03,19.209538248957667,19.39027214050293,19.059785819913447,19.39027214050293,32927880.0,0.0,0.0
2019-12-04,19.410927218731782,19.80854436837242,19.369616430719983,19.674283981323242,50625656.0,0.0,0.0
2019-12-05,19.684612262042826,19.808545939954254,19.627810739047117,19.720760345458984,28815933.0,0.0,0.0
2019-12-06,19.772396427641564,19.922147536350543,19.694937563642426,19.725921630859375,29930476.0,0.0,0.0
2019-12-09,19.684609889092588,19.844690327079306,19.638135091489122,19.643299102783203,27278637.0,0.0,0.0
2019-12-10,19.658791406994975,19.762069026210245,19.529695034997523,19.653627395629883,28833410.0,0.0,0.0
2019-12-11,19.632971279110933,19.751740931991606,19.622644560461403,19.710430145263672,24529351.0,0.0,0.0
2019-12-12,19.725921499398194,19.916983392413226,19.725921499398194,19.80337905883789,31237662.0,0.0,0.0
2019-12-13,19.73108264090886,19.767230716219462,19.596822273313126,19.75690269470215,32957538.0,0.0,0.0
2019-12-16,19.813704716239197,19.958291795524058,19.813704716239197,19.927309036254883,31833064.0,0.0,0.0
2019-12-17,19.932471469510197,19.984108962858286,19.855012621402132,19.88083267211914,45994833.0,0.0,0.0
2019-12-18,19.932476725944287,20.102882585399804,19.927312714439072,20.004770278930664,37645954.0,0.0,0.0
2019-12-19,20.030586932497823,20.102880477905273,19.963457398054214,20.102880477905273,33199697.0,0.0,0.0
2019-12-20,20.24747064897934,20.273290706063626,20.082227499813058,20.216487884521484,64039497.0,0.0,0.0
2019-12-23,20.268126215703823,20.36107581092425,20.159684586598907,20.1751766204834,38581095.0,0.0,0.0
2019-12-24,20.19066550694177,20.200993528588494,20.08738920260394,20.118371963500977,11515093.0,0.0,0.0
2019-12-25,20.19066550694177,20.200993528588494,20.08738920260394,20.118371963500977,11515093.0,0.0,0.0
2019-12-26,20.133863595755972,20.242303908761617,20.123535574314545,20.221649169921875,26239032.0,0.0,0.0
2019-12-27,20.26296043395996,20.324927260040397,20.242304390585435,20.26296043395996,20430247.0,0.0,0.0
2019-12-30,20.278454789812482,20.283617497204467,20.128702370319324,20.159685134887695,23389652.0,0.0,0.0
2019-12-31,20.144189831702747,20.195828633632587,20.066732280829523,20.18033790588379,26766646.0,0.0,0.0
2020-01-01,20.144189831702747,20.195828633632587,20.066732280829523,20.18033790588379,26766646.0,0.0,0.0
2020-01-02,20.221648813376817,20.2526315731117,19.989274855257452,20.06673240661621,43165445.0,0.0,0.0
2020-01-03,19.922148699783154,20.24230698070932,19.916984688278756,20.170013427734375,36296666.0,0.0,0.0
2020-01-06,20.133866587796355,20.21648816351972,20.046081000584866,20.1906681060791,51229797.0,0.0,0.0
2020-01-07,20.18033805399688,20.293942375841862,20.128699251688037,20.268123626708984,37337462.0,0.0,0.0
2020-01-08,20.309438640986166,20.4230429865105,20.28878259413991,20.330093383789062,53645832.0,0.0,0.0
2020-01-09,20.455425288220184,20.497472668332122,20.260962791468263,20.392356872558594,52228887.0,0.52,0.0
2020-01-10,20.39761683652263,20.471197111790918,20.2714786529541,20.2714786529541,39350339.0,0.0,0.0
2020-01-13,20.255710601225353,20.26096652470779,19.98241054365906,20.024457931518555,43780576.0,0.0,0.0
2020-01-14,20.003435414660014,20.071761096698808,19.945621580204648,20.019203186035156,35129295.0,0.0,0.0
2020-01-15,19.956129984113677,19.98766419416886,19.861526026694868,19.90357208251953,34526213.0,0.0,0.0
2020-01-16,19.966644716415374,20.040224992932554,19.851017050741575,19.987667083740234,36172077.0,0.0,0.0
2020-01-17,19.998177350385923,20.20315304730948,19.961387215035202,20.17161750793457,44477926.0,0.0,0.0
2020-01-20,19.998177350385923,20.20315304730948,19.961387215035202,20.17161750793457,44477926.0,0.0,0.0
2020-01-21,20.155853061602507,20.308269541328862,20.066505012365166,20.245201110839844,57931090.0,0.0,0.0
2020-01-22,20.3292927601014,20.57105728340161,20.308269065595237,20.51849937438965,47842475.0,0.0,0.0
2020-01-23,20.476453016050357,20.492220786701598,20.2609667867505,20.30301284790039,38406592.0,0.0,0.0
2020-01-24,20.287243799328674,20.381846429327517,20.092779961949006,20.23468589782715,45632057.0,0.0,0.0
2020-01-27,19.9824107855063,20.27147861701849,19.97715618921367,20.103294372558594,46633398.0,0.0,0.0
2020-01-28,20.14008337569756,20.392359728177443,20.11380508670091,20.2767333984375,40842487.0,0.0,0.0
2020-01-29,20.23469120511079,20.2662254233814,19.462094230332443,19.472604751586914,76732420.0,0.0,0.0
2020-01-30,19.16777099105895,19.68283565583638,19.08893477947116,19.672325134277344,67100717.0,0.0,0.0
2020-01-31,19.614506267128032,19.845758918229915,19.577716132964245,19.772178649902344,54495840.0,0.0,0.0
2020-02-03,19.950873120089266,19.95612904272607,19.3412046757648,19.425296783447266,53993382.0,0.0,0.0
2020-02-04,19.48836693509316,19.835247218345547,19.41478667114666,19.777433395385742,42313451.0,0.0,0.0
2020-02-05,19.829995638342584,19.945621982330994,19.719625218251856,19.872041702270508,32620050.0,0.0,0.0
2020-02-06,19.898318017965106,20.224175976478506,19.898318017965106,20.203153610229492,34705482.0,0.0,0.0
2020-02-07,20.208410263061523,20.350316226884992,20.161109602373877,20.208410263061523,33363079.0,0.0,0.0
2020-02-10,20.19264076898433,20.255709191878605,20.02445653826185,20.15059471130371,24552653.0,0.0,0.0
2020-02-11,20.229434951018003,20.402875139558834,19.919344715861126,20.061250686645508,42338872.0,0.0,0.0
2020-02-12,20.0717574371232,20.14533770228473,19.98240807620814,19.992919921875,41453646.0,0.0,0.0
2020-02-13,19.908834263386183,20.19790214939061,19.89306648977565,20.13483238220215,32606942.0,0.0,0.0
2020-02-14,20.119062143196743,20.218920708811417,20.029714097420744,20.103294372558594,36262904.0,0.0,0.0
2020-02-17,20.119062143196743,20.218920708811417,20.029714097420744,20.103294372558594,36262904.0,0.0,0.0
2020-02-18,20.066503059390293,20.140083330217433,19.992921461309813,20.108549118041992,32138644.0,0.0,0.0
2020-02-19,20.0980377972243,20.313524019356908,20.055991737472898,20.203153610229492,29923989.0,0.0,0.0
2020-02-20,20.182129137370996,20.324035081272132,20.134827156070614,20.292499542236328,35981156.0,0.0,0.0
2020-02-21,20.245200810876756,20.32929293511848,20.166364610306825,20.260967254638672,37691897.0,0.0,0.0
2020-02-24,19.966642363808596,20.239942397603826,19.961386440783308,19.99817657470703,46190256.0,0.0,0.0
2020-02-25,20.029712021795994,20.1190600583131,19.582971839210476,19.630273818969727,64725329.0,0.0,0.0
2020-02-26,19.546182367714465,19.856271217276728,19.404276423628687,19.49888038635254,53306756.0,0.0,0.0
2020-02-27,19.225579284416177,19.399019430761747,18.584376600677196,18.778839111328125,87815227.0,0.0,0.0
2020-02-28,17.869592889231452,18.773583782541003,17.349272433728864,18.51079559326172,160070673.0,0.0,0.0
2020-03-02,18.589633106336233,19.66706415116052,18.54758704915415,19.540925979614258,90605027.0,0.0,0.0
2020-03-03,19.582974721651546,19.950877440621493,18.852423880233182,19.078420639038086,84481792.0,0.0,0.0
2020-03-04,19.456833147165494,20.087523981620173,19.29915944311189,20.06650161743164,55701210.0,0.0,0.0
2020-03-05,19.656552305051672,19.929852340361887,19.43055424997797,19.540925979614258,59974684.0,0.0,0.0
2020-03-06,19.29390398475067,19.57771586252796,19.01534935721364,19.46208953857422,64721224.0,0.0,0.0
2020-03-09,18.400426827970435,18.99958352811437,18.069312936756795,18.232242584228516,89990559.0,0.0,0.0
2020-03-10,18.66321711263845,18.86293559244156,17.995734659836444,18.8419132232666,75018634.0,0.0,0.0
2020-03-11,18.31633298852598,18.431959313442594,17.953684917430603,18.142892837524414,59972036.0,0.0,0.0
2020-03-12,16.74485881266475,17.570013462841406,16.324398267113974,16.4663028717041,111500925.0,0.0,0.0
2020-03-13,17.30197417182057,18.190198814102548,16.744863462451555,18.11661720275879,85647971.0,0.0,0.0
2020-03-16,16.292864316359932,17.811781005394355,16.250818257712982,16.718582153320312,77820218.0,0.0,0.0
2020-03-17,16.88150778934626,17.901126209015793,16.823693970148838,17.732940673828125,78966008.0,0.0,0.0
2020-03-18,16.81844039359746,17.296714799341423,15.898681716820102,17.265180587768555,100669546.0,0.0,0.0
2020-03-19,16.482070098632477,17.075970765626675,16.030075358821612,16.3716983795166,80521973.0,0.0,0.0
2020-03-20,16.009055058340653,16.030078753005935,14.81074162551633,14.952646255493164,154553565.0,0.0,0.0
2020-03-23,14.395533371626547,14.563717593887176,13.707028714027121,14.06967544555664,128274548.0,0.0,0.0
2020-03-24,14.716133387473883,14.873807084210439,14.106464945500182,14.763435363769531,101022392.0,0.0,0.0
2020-03-25,14.758183513702747,15.730498851807571,14.385023556539409,14.92636775970459,90068675.0,0.0,0.0
2020-03-26,15.073523665241497,16.271838039530248,15.073523665241497,16.082630157470703,84786312.0,0.0,0.0
2020-03-27,15.604361770180077,16.19826392400958,15.357341307312817,15.683197975158691,61415064.0,0.0,0.0
2020-03-30,15.714735757791525,15.982779954709205,15.493993556050711,15.888175964355469,55117988.0,0.0,0.0
2020-03-31,15.788310595784916,15.835612574623022,15.267990155819005,15.320548057556152,92432942.0,0.0,0.0
2020-04-01,14.915856558948672,15.020972380882114,14.55846435707916,14.742416381835938,72351304.0,0.0,0.0
2020-04-02,14.716138433536786,15.173390585432282,14.716138433536786,15.11557674407959,44775562.0,0.0,0.0
2020-04-03,14.99468895398857,15.105060671716002,14.32195211166195,14.43232250213623,70758797.0,0.0,0.0
2020-04-06,14.926369247512435,15.599106298575856,14.879067257702843,15.472968101501465,70836648.0,0.0,0.0
2020-04-07,15.998543656864838,16.277099655422052,15.804079784805369,15.809335708618164,71847522.0,0.0,0.0
2020-04-08,16.10973603760665,16.136629884201227,15.652531137092996,16.077463150024414,54010329.0,0.52,0.0
2020-04-09,16.136626390570935,16.642241192162583,16.13124735074786,16.529285430908203,66599583.0,0.0,0.0
2020-04-10,16.136626390570935,16.642241192162583,16.13124735074786,16.529285430908203,66599583.0,0.0,0.0
2020-04-13,16.405574851694507,16.52390967629879,16.08284190654941,16.238828659057617,45209039.0,0.0,0.0
2020-04-14,16.50777100079455,16.760577748900026,16.32488906102683,16.744441986083984,42290546.0,0.0,0.0
2020-04-15,16.475499576814276,16.653002491925093,16.115114705729443,16.185039520263672,49706800.0,0.0,0.0
2020-04-16,16.287237710845663,16.287237710845663,15.980641906409915,16.22269058227539,43074884.0,0.0,0.0
2020-04-17,16.59383436424474,16.808989206580637,16.513151468161734,16.79823112487793,45884809.0,0.0,0.0
2020-04-20,16.593834963666115,16.900430794862928,16.51315206466859,16.663761138916016,40492157.0,0.0,0.0
2020-04-21,16.41095152560019,16.4163305661621,15.942989938493575,16.06670379638672,57214144.0,0.0,0.0
2020-04-22,16.620725866097022,16.620725866097022,15.765484369773267,15.851546287536621,67184129.0,0.0,0.0
2020-04-23,15.835410124451906,16.163522054695143,15.776243401382704,15.867684364318848,45031226.0,0.0,0.0
2020-04-24,15.916098446478406,16.10973714360962,15.679427418491613,15.980644226074219,47061315.0,0.0,0.0
2020-04-27,16.13124684552172,16.502389714942602,15.996776287530013,16.427085876464844,44116607.0,0.0,0.0
2020-04-28,16.6745171903901,16.739064321991968,16.47012043061421,16.486257553100586,40944435.0,0.0,0.0
2020-04-29,16.744443608607977,17.1424804106885,16.71216936316148,16.90580940246582,43903972.0,0.0,0.0
2020-04-30,16.67451636317966,16.70141156598937,16.28723766781201,16.389436721801758,53955516.0,0.0,0.0
2020-05-01,16.550803488065952,16.561561569828648,16.002158976636046,16.082841873168945,48791121.0,0.0,0.0
2020-05-04,16.00215871032088,16.00215871032088,15.717077698415851,15.92147445678711,46557268.0,0.0,0.0
2020-05-05,15.996780395507814,16.233450051027134,15.986022313435928,15.996780395507812,32604956.0,0.0,0.0
2020-05-06,16.039811364534383,16.066705211368863,15.485786437988281,15.485786437988281,59704721.0,0.0,0.0
2020-05-07,15.690184256163525,15.706321380350897,15.507302282081803,15.539576530456543,42122133.0,0.0,0.0
2020-05-08,15.754728238039146,16.055944987446775,15.711697273838055,16.023672103881836,31824326.0,0.0,0.0
2020-05-11,15.948371638289562,15.948371638289562,15.67942771541189,15.803141593933105,38691782.0,0.0,0.0
2020-05-12,15.873067588589034,15.959129534234105,15.539576530456545,15.539576530456543,46632472.0,0.0,0.0
2020-05-13,15.491162485744082,15.555708249012461,15.060851511133347,15.109261512756348,65226860.0,0.0,0.0
2020-05-14,15.050095575357162,15.383585205792336,14.851076518476683,15.372828483581543,52730948.0,0.0,0.0
2020-05-15,15.211462975101126,15.308282993744566,15.098507192246213,15.22760009765625,42699397.0,0.0,0.0
2020-05-18,15.593362615367349,15.96988460738986,15.561089728673423,15.840791702270508,46244540.0,0.0,0.0
2020-05-19,15.846170527044743,15.87844477164225,15.544953752540067,15.577226638793945,46628367.0,0.0,0.0
2020-05-20,15.743968627868126,16.039807666560275,15.6041176682153,15.916093826293945,50178408.0,0.0,0.0
2020-05-21,16.0236727386551,16.168901399622275,15.883821759875524,16.012914657592773,51200272.0,0.0,0.0
2020-05-22,16.0182953742833,16.08822019181826,15.83003572771083,16.072084426879883,35269109.0,0.0,0.0
2020-05-25,16.0182953742833,16.08822019181826,15.83003572771083,16.072084426879883,35269109.0,0.0,0.0
2020-05-26,16.480873947792897,16.73905968600695,16.443222030762925,16.577693939208984,54791357.0,0.0,0.0
2020-05-27,17.072552865397196,17.20164575150816,16.95959574108545,17.1317195892334,57514957.0,0.0,0.0
2020-05-28,17.22853763454417,17.25005243394474,16.6583771127946,16.706787109375,52532745.0,0.0,0.0
2020-05-29,16.432467821087524,16.65300169419601,16.314131644453205,16.599212646484375,57900771.0,0.0,0.0
2020-06-01,16.540050746401146,16.803614304630315,16.459366472101134,16.636869430541992,33027445.0,0.0,0.0
2020-06-02,16.701406466182668,16.72830030243672,16.51852457629428,16.669132232666016,37650588.0,0.0,0.0
2020-06-03,16.83588341147951,17.029523437259407,16.825125330415393,16.94883918762207,36888361.0,0.0,0.0
2020-06-04,16.8842921203622,17.104825973510742,16.82512403740019,17.104825973510742,40729947.0,0.0,0.0
2020-06-05,17.502863523918062,17.75029123072061,17.33611734758397,17.626577377319336,61816766.0,0.0,0.0
2020-06-08,17.750292409743615,17.879385312086196,17.5835475806774,17.874006271362305,45385793.0,0.0,0.0
2020-06-09,17.64809367386335,17.67498751755868,17.400664606823465,17.545894622802734,42645378.0,0.0,0.0
2020-06-10,17.51899830622409,17.545893506551913,17.266191573203262,17.28770637512207,36133549.0,0.0,0.0
2020-06-11,16.78209417380379,16.84663994276793,16.20117546140879,16.228069305419922,66021525.0,0.0,0.0
2020-06-12,16.685275415683495,16.71754830259043,16.142008587422453,16.405574798583984,48034323.0,0.0,0.0
2020-06-15,16.13125050567226,16.486257695023145,15.878445092948235,16.405574798583984,53309006.0,0.0,0.0
2020-06-16,16.900428670888644,16.927323872736878,16.33026805017198,16.556180953979492,55119444.0,0.0,0.0
2020-06-17,16.556179742412812,16.57769590231686,16.249583972184066,16.276477813720703,41680314.0,0.0,0.0
2020-06-18,16.168903919385116,16.357166292283992,16.109737181008892,16.324892044067383,37554730.0,0.0,0.0
2020-06-19,16.507770068215223,16.540044308711092,16.125870447438533,16.303373336791992,99288878.0,0.0,0.0
2020-06-22,16.233450804557013,16.297997941640805,16.136630778103203,16.195798873901367,39136646.0,0.0,0.0
2020-06-23,16.297996201481315,16.502392956792708,16.244207152711912,16.271100997924805,51520812.0,0.0,0.0
2020-06-24,16.15276614890038,16.158145189602223,15.684804549619859,15.824655532836914,86849104.0,0.0,0.0
2020-06-25,15.862307182915005,16.034431048999263,15.711698120919488,15.986021041870117,48420401.0,0.0,0.0
2020-06-26,15.89996234118328,15.89996234118328,15.555713180687643,15.641775131225586,101387551.0,0.0,0.0
2020-06-29,15.776243331040877,16.098974861523892,15.754727171225518,16.08821678161621,49695678.0,0.0,0.0
2020-06-30,16.142009271405286,16.319512194430207,15.980643471689437,16.260345458984375,57979814.0,0.0,0.0
2020-07-01,16.206555738408966,16.394816735881502,16.055946668762207,16.082841873168945,41007987.0,0.0,0.0
2020-07-02,16.195799829276574,16.40557701841564,16.14738981319401,16.179662704467773,49947900.0,0.0,0.0
2020-07-03,16.195799829276574,16.40557701841564,16.14738981319401,16.179662704467773,49947900.0,0.0,0.0
2020-07-06,16.427091832468715,16.459364723754238,16.26572465935342,16.400197982788086,44639852.0,0.0,0.0
2020-07-07,16.297997792161198,16.378680694018122,16.260345861850883,16.30875587463379,36422181.0,0.0,0.0
2020-07-08,16.384061813354492,16.432471832277564,16.217315588911063,16.384061813354492,51547292.0,0.0,0.0
2020-07-09,16.43825486421286,16.443758297947753,16.174098383473936,16.25664710998535,52120187.0,0.52,0.0
2020-07-10,16.234629963044526,16.636367999064735,16.20711280250888,16.581335067749023,48846464.0,0.0,0.0
2020-07-13,16.597850298533146,16.60335373273723,16.31168144821362,16.37771987915039,54274864.0,0.0,0.0
2020-07-14,16.355705199215986,16.56482872036252,16.25114274376476,16.487783432006836,40519034.0,0.0,0.0
2020-07-15,16.548316142248837,16.581336738218237,16.42724479296153,16.515296936035156,40985612.0,0.0,0.0
2020-07-16,16.493283342039195,16.784956912407512,16.465766180822026,16.72442054748535,43674920.0,0.0,0.0
2020-07-17,16.773953200033745,16.801468976665983,16.60885437097267,16.647377014160156,30634712.0,0.0,0.0
2020-07-20,16.608851898504497,16.608851898504497,16.399728413865247,16.427244186401367,42896938.0,0.0,0.0
2020-07-21,16.449260364945093,16.740932600368,16.432750065112224,16.647377014160156,45341572.0,0.0,0.0
2020-07-22,16.59784507751465,16.658381444961126,16.482277164850288,16.59784507751465,40393519.0,0.0,0.0
2020-07-23,16.59234175887118,16.59234175887118,16.25664349376526,16.454761505126953,68190502.0,0.0,0.0
2020-07-24,16.399731924118694,16.625365754428433,16.2126207395073,16.273157119750977,51274813.0,0.0,0.0
2020-07-27,16.234633652054157,16.240137085411835,16.075038253949153,16.119064331054688,44346850.0,0.0,0.0
2020-07-28,16.10255455811742,16.449261142709766,16.06953534664632,16.339195251464844,49871240.0,0.0,0.0
2020-07-29,16.328192716362448,16.328192716362448,16.130074632324575,16.267656326293945,40350092.0,0.0,0.0
2020-07-30,16.218124173143632,16.361209278420343,16.157587792899957,16.273157119750977,35281820.0,0.0,0.0
2020-07-31,16.240137176592498,16.300672164355046,16.108057554778426,16.27865982055664,51205965.0,0.0,0.0
2020-08-03,16.482280278013658,16.49879057855088,16.185104596635167,16.30067253112793,51608461.0,0.0,0.0
2020-08-04,16.289663145689524,16.597845646447215,16.26765080479898,16.515296936035156,45074786.0,0.0,0.0
2020-08-05,16.592341601129423,16.62536219587957,16.39422498140689,16.427244186401367,30387521.0,0.0,0.0
2020-08-06,16.350203438039337,16.55932698057431,16.333693136093395,16.42174530029297,29007119.0,0.0,0.0
2020-08-07,16.366710977724573,16.542813886646226,16.278658828385836,16.520801544189453,40278860.0,0.0,0.0
2020-08-10,16.537312881316428,16.619861602783203,16.504292280924993,16.619861602783203,47021066.0,0.0,0.0
2020-08-11,16.735430924641413,16.933547578210494,16.564828658553385,16.619861602783203,41026656.0,0.0,0.0
2020-08-12,16.707913312848575,16.790462032117727,16.570331650814694,16.608854293823242,28046160.0,0.0,0.0
2020-08-13,16.50979562384105,16.581338867874493,16.421743469458274,16.46026611328125,32958464.0,0.0,0.0
2020-08-14,16.416237927638395,16.59234221378565,16.37771528876315,16.515296936035156,29853155.0,0.0,0.0
2020-08-17,16.553818963676587,16.553818963676587,16.399728413865247,16.427244186401367,33125686.0,0.0,0.0
2020-08-18,16.4327506260699,16.47127327057242,16.3832211146364,16.394227981567383,29013606.0,0.0,0.0
2020-08-19,16.405235950309663,16.44926203123456,16.333692700209195,16.361209869384766,32808588.0,0.0,0.0
2020-08-20,16.262144337946243,16.443752022870697,16.23462856952802,16.328184127807617,30355348.0,0.0,0.0
2020-08-21,16.361208985616205,16.394228197087305,16.251143094371283,16.339195251464844,32945886.0,0.0,0.0
2020-08-24,16.350203728168324,16.537314927851657,16.32268794752622,16.526308059692383,34932813.0,0.0,0.0
2020-08-25,16.559322553562794,16.586839716116184,16.4162374775522,16.454761505126953,27839880.0,0.0,0.0
2020-08-26,16.41624128071387,16.575836691230073,16.344699421012265,16.50429344177246,36860557.0,0.0,0.0
2020-08-27,16.515296483233048,16.603348623892536,16.410735434797207,16.454761505126953,39206950.0,0.0,0.0
2020-08-28,16.476775910899526,16.553821196195855,16.405234058803774,16.531808853149414,35535366.0,0.0,0.0
2020-08-31,16.592343155513117,16.59784658848704,16.399729950204787,16.40523338317871,54923492.0,0.0,0.0
2020-09-01,16.366711005721534,16.3722144387841,16.13557376587301,16.218122482299805,61591818.0,0.0,0.0
2020-09-02,16.163092098842885,16.4217451551739,16.135576318932195,16.34469985961914,46510531.0,0.0,0.0
2020-09-03,16.3887197425821,16.608850067875277,16.190603144696002,16.28415870666504,58690669.0,0.0,0.0
2020-09-04,16.30617691953192,16.438255162296425,16.102555426672463,16.190608978271484,59361805.0,0.0,0.0
2020-09-07,16.30617691953192,16.438255162296425,16.102555426672463,16.190608978271484,59361805.0,0.0,0.0
2020-09-08,16.234629853452482,16.289661394641122,15.97047206287138,16.24013328552246,61477424.0,0.0,0.0
2020-09-09,16.30617676865586,16.344699415386234,16.1630916595459,16.1630916595459,39217145.0,0.0,0.0
2020-09-10,16.1685961289023,16.1685961289023,15.904439628898649,15.909941673278809,62779578.0,0.0,0.0
2020-09-11,15.937454593286084,16.031010169138042,15.849402450102563,15.959466934204102,39282550.0,0.0,0.0
2020-09-14,16.014502455349156,16.124568346967454,15.959469509540009,16.036516189575195,38028987.0,0.0,0.0
2020-09-15,16.064029612759146,16.14657971424974,15.992487766523812,16.0255069732666,34307091.0,0.0,0.0
2020-09-16,16.031016341469947,16.256650218971725,16.025512906682554,16.091552734375,40870556.0,0.0,0.0
2020-09-17,16.04201763512986,16.09154714124457,15.931951757151442,15.997991561889648,41904600.0,0.0,0.0
2020-09-18,15.98148249775566,16.080541517636895,15.9099392546166,15.92094612121582,60721023.0,0.0,0.0
2020-09-21,15.849401594360266,15.860408459102855,15.552225974599946,15.75584602355957,60207576.0,0.0,0.0
2020-09-22,15.700815275713628,15.920945652437105,15.640280290712074,15.689809799194336,37268482.0,0.0,0.0
2020-09-23,15.71181915753501,15.788864427314547,15.32108659703397,15.337596893310547,57973723.0,0.0,0.0
2020-09-24,15.337600569964465,15.552228913987307,15.271562148538909,15.431156158447266,43760980.0,0.0,0.0
2020-09-25,15.359612913854347,15.469678802571492,15.271562148538909,15.431156158447266,47569731.0,0.0,0.0
2020-09-28,15.58524975251331,15.766857515035621,15.541223670379296,15.618268966674805,40415232.0,0.0,0.0
2020-09-29,15.607260328066008,15.634776102669438,15.480684151525216,15.574239730834961,33695138.0,0.0,0.0
2020-09-30,15.618266558161805,15.777861949883727,15.568737049679543,15.689809799194336,51752777.0,0.0,0.0
2020-10-01,15.695313308782076,15.76135312284627,15.596255672319746,15.678804397583008,37920022.0,0.0,0.0
2020-10-02,15.557732811568068,15.898934575210424,15.524712210114197,15.783365249633789,37996284.0,0.0,0.0
2020-10-05,15.678800685042784,15.821885756837835,15.607258844023079,15.777859687805176,44305806.0,0.0,0.0
2020-10-06,15.821889948299658,16.047523785585362,15.772360433797331,15.79987621307373,51851282.0,0.0,0.0
2020-10-07,15.915441797737579,15.948462395688347,15.788867008193725,15.849403381347656,54847362.0,0.0,0.0
2020-10-08,15.966948553905405,16.141727639886206,15.921844227723502,16.130451202392578,42511786.0,0.52,0.0
2020-10-09,16.141725666480877,16.175553551033527,15.916204063142482,15.966946601867676,43291755.0,0.0,0.0
2020-10-12,15.955670085841554,15.955670085841554,15.792166034369822,15.859823226928711,67800584.0,0.0,0.0
2020-10-13,15.792161547975141,15.859818721313305,15.60610610103522,15.645573616027832,71511756.0,0.0,0.0
2020-10-14,15.623025634027316,15.758338599210035,15.493350887034604,15.49898910522461,64131912.0,0.0,0.0
2020-10-15,15.397504405964161,15.476436614990234,15.284742886961908,15.476436614990234,42483188.0,0.0,0.0
2020-10-16,15.493349562321304,15.544092097900291,15.403140926579184,15.40877914428711,38827756.0,0.0,0.0
2020-10-19,15.470797166015956,15.487710394309612,15.121237656119446,15.155065536499023,69017472.0,0.0,0.0
2020-10-20,15.217086138819568,15.290380124816402,15.03103064105116,15.087409973144531,55064895.0,0.0,0.0
2020-10-21,15.093046191547888,15.17761802606849,14.9633714668449,15.06485652923584,63219941.0,0.0,0.0
2020-10-22,15.69067859643152,16.06842918100543,15.61738462066442,15.944391250610352,118508460.0,0.0,0.0
2020-10-23,15.983863247507864,16.01769113627521,15.645580088456546,15.685046195983887,56442782.0,0.0,0.0
2020-10-26,15.577920937057558,15.589197373165941,15.273467128678268,15.436969757080078,54978438.0,0.0,0.0
