Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-08,27.170545481504597,27.406650667043895,26.98043419739527,27.21653938293457,1702200.0,0.0,0.0
2019-04-09,27.087755372803596,27.25026926522697,26.814853659277528,26.891511917114258,1190400.0,0.0,0.0
2019-04-10,26.94057482614813,26.965105259971452,26.69833569554595,26.830188751220703,1801200.0,0.0,0.0
2019-04-11,26.87618077599164,26.92524164020519,26.529687764525324,26.68606948852539,2687400.0,0.0,0.0
2019-04-12,26.90991026698642,26.97430419052738,26.655408553205763,26.922176361083984,1941600.0,0.0,0.0
2019-04-15,26.922172404115717,27.188941927339688,26.7964532922299,27.127614974975586,1104600.0,0.0,0.0
2019-04-16,27.241069728657155,27.550767962795046,27.124551494491218,27.520105361938477,1610400.0,0.0,0.0
2019-04-17,27.538505532246234,27.70715336849668,27.449582925202865,27.658092498779297,1371300.0,0.0,0.0
2019-04-18,27.682619348194084,27.768476741798573,27.53543674877638,27.593698501586914,1669200.0,0.0,0.0
2019-04-19,27.682619348194084,27.768476741798573,27.53543674877638,27.593698501586914,1669200.0,0.0,0.0
2019-04-22,27.572231322864127,27.630491316992902,27.382120040110472,27.51397132873535,1426500.0,0.0,0.0
2019-04-23,27.523174300002164,27.65502560702343,27.397455163072443,27.489444732666016,3754800.0,0.0,0.0
2019-04-24,27.563032393154543,27.99231582479633,26.97430203288344,27.345325469970703,2822700.0,0.0,0.0
2019-04-25,27.244136675880963,27.46797752203398,27.050960185122857,27.425048828125,2203200.0,0.0,0.0
2019-04-26,27.483314382747178,27.62436483152484,27.21654478871363,27.5538387298584,2374500.0,0.0,0.0
2019-04-29,27.596763267982084,28.087371924864886,27.5477024022938,28.041378021240234,1884600.0,0.0,0.0
2019-04-30,28.038305197968338,28.308139902846854,28.0076426019617,28.271345138549805,2121600.0,0.0,0.0
2019-05-01,28.268287598763347,28.61478066369693,28.096574547518905,28.308149337768555,2148600.0,0.0,0.0
2019-05-02,28.348008989381306,28.501323754289473,28.203891601450387,28.28974723815918,2069400.0,0.0,0.0
2019-05-03,28.397070008075648,28.501323908412566,28.219223055083322,28.2468204498291,1262100.0,0.0,0.0
2019-05-06,28.124166215441253,28.492122678849558,27.918723637385597,28.433862686157227,1173300.0,0.0,0.0
2019-05-07,28.237621541017262,28.36027370548565,27.734746789419386,27.872730255126953,1366200.0,0.0,0.0
2019-05-08,27.845132743483504,28.078170963035443,27.771541449747918,27.900325775146484,1101600.0,0.0,0.0
2019-05-09,27.642761042071175,28.019916719177516,27.467982780181547,27.95245933532715,1200600.0,0.0,0.0
2019-05-10,27.866597704369113,28.394002881646554,27.719415109020282,28.366405487060547,1781100.0,0.0,0.0
2019-05-13,28.001516343734984,28.001516343734984,27.661155490738356,27.872730255126953,1851000.0,0.0,0.0
2019-05-14,27.949388460310324,28.268284087294123,27.92792498952914,27.955520629882812,1772100.0,0.0,0.0
2019-05-15,27.80527097544153,28.06283962589974,27.676484895657588,27.82979965209961,1195500.0,0.0,0.0
2019-05-16,27.86353098273168,27.96778487679965,27.642755347150924,27.881927490234375,1780200.0,0.0,0.0
2019-05-17,27.808338331497016,27.921791365303918,27.648891393570008,27.688753128051758,2468400.0,0.0,0.0
2019-05-20,27.596763500218522,27.734746966808622,27.535436540314606,27.67648696899414,1247700.0,0.0,0.0
2019-05-21,27.866601816911082,28.059778343857236,27.860469646505297,27.989253997802734,1659300.0,0.0,0.0
2019-05-22,27.845131046291225,27.91872233554134,27.61822325518732,27.7071475982666,1775100.0,0.0,0.0
2019-05-23,27.43425156271658,27.743948082810643,27.345328955867746,27.60289764404297,1627500.0,0.0,0.0
2019-05-24,27.725549872596062,27.875799444030502,27.538505526159266,27.60596466064453,983100.0,0.0,0.0
2019-05-27,27.725549872596062,27.875799444030502,27.538505526159266,27.60596466064453,983100.0,0.0,0.0
2019-05-28,27.63048934438318,27.980049284199872,27.584495446564805,27.587560653686523,2014500.0,0.0,0.0
2019-05-29,27.602899448822342,27.731685555885562,27.480247266777763,27.701021194458008,1525500.0,0.0,0.0
2019-05-30,27.78074261224423,28.056709545293984,27.685686087621335,27.79607391357422,1417500.0,0.0,0.0
2019-05-31,27.69795402791649,27.90032967534079,27.51397489058161,27.79300880432129,1623600.0,0.0,0.0
2019-06-03,27.7807426337123,28.050577397349574,27.648891336706534,27.814472198486328,1915800.0,0.0,0.0
2019-06-04,28.056707103238946,28.49825485950824,27.90952451781585,28.44306182861328,1950300.0,0.0,0.0
2019-06-05,28.528924191810027,29.534673850761425,28.51052768020701,29.49174690246582,2928900.0,0.0,0.0
2019-06-06,29.51320666768745,29.537738857310742,29.234174504022644,29.402820587158203,1803300.0,0.0,0.0
2019-06-07,29.45187567894764,29.73090954242217,29.295493966750115,29.485605239868164,1822500.0,0.0,0.0
2019-06-10,29.620525131768936,29.77690509811337,29.513202519555527,29.641986846923828,1300500.0,0.0,0.0
2019-06-11,29.819833994173262,29.887293116256004,29.169774958243924,29.209636688232422,1318800.0,0.0,0.0
2019-06-12,29.11764901511588,29.347622019888885,29.05632206171751,29.267898559570312,1592100.0,0.0,0.0
2019-06-13,29.366505865749343,29.434298805832995,29.055276884939786,29.40964698791504,1435200.0,0.156667,0.0
2019-06-14,29.465115391482346,29.579131600907516,29.274065110430797,29.492849349975586,1173900.0,0.0,0.0
2019-06-17,29.56063968225656,29.64692016232456,29.295632201981487,29.326446533203125,1301700.0,0.0,0.0
2019-06-18,29.40656677446018,29.683901066619736,29.35418099674136,29.55447769165039,1551600.0,0.0,0.0
2019-06-19,29.548318140619806,29.87495434135994,29.409651862253472,29.739368438720703,1284000.0,0.0,0.0
2019-06-20,29.88727622221651,30.164608717009948,29.745526073306664,30.11838722229004,1350600.0,0.0,0.0
2019-06-21,30.10297897936407,30.42345438314146,30.038268176198084,30.28786849975586,2933400.0,0.0,0.0
2019-06-24,30.257055889384866,30.3741524747479,29.674655101271917,29.85030174255371,1996200.0,0.0,0.0
2019-06-25,29.91501429656169,30.247814766348856,29.77326764625127,30.198511123657227,2331900.0,0.0,0.0
2019-06-26,30.198509657497635,30.223159714409324,29.104583154746045,29.153886795043945,4100700.0,0.0,0.0
2019-06-27,29.32336701021619,29.74244794721549,29.32336701021619,29.634597778320312,1739700.0,0.0,0.0
2019-06-28,29.609944195259587,29.822565920832517,29.582211999981435,29.634597778320312,2712900.0,0.0,0.0
2019-07-01,29.902689616631434,30.029029100480447,29.711635794924074,29.936582565307617,3095100.0,0.0,0.0
2019-07-02,30.022861108461157,30.78090497072571,29.89343950170491,30.710033416748047,4200300.0,0.0,0.0
2019-07-03,30.57752527000246,31.31707972106534,30.571360993815933,31.252368927001953,3542700.0,0.0,0.0
2019-07-04,30.57752527000246,31.31707972106534,30.571360993815933,31.252368927001953,3542700.0,0.0,0.0
2019-07-05,31.209230623994834,31.252373510680574,30.848697996628207,31.13835906982422,2306100.0,0.0,0.0
2019-07-08,31.095218278429297,31.215397004474283,30.931900189266013,31.073650360107422,2519100.0,0.0,0.0
2019-07-09,30.984282664489207,31.32940811205513,30.928818278748185,31.3109188079834,1375800.0,0.0,0.0
2019-07-10,31.483483666271855,31.924134251342945,31.483483666271855,31.74540901184082,2719200.0,0.0,0.0
2019-07-11,31.751579403677624,32.08437989203777,31.615993497090177,32.050479888916016,2324100.0,0.0,0.0
2019-07-12,32.118267455369796,32.23844617300469,31.97035654384773,32.13367462158203,1597500.0,0.0,0.0
2019-07-15,32.158320318760694,32.18913464363005,31.924127217985475,32.11518096923828,1562100.0,0.0,0.0
2019-07-16,32.18606380701057,32.26002103384361,31.825531142386176,31.82861328125,1993200.0,0.0,0.0
2019-07-17,31.816286641881355,31.9148939216846,31.58825422167117,31.628314971923828,2410200.0,0.0,0.0
2019-07-18,31.58824706171856,31.84709375738644,31.49580408028455,31.78238296508789,2119200.0,0.0,0.0
2019-07-19,31.78239026135256,31.85942609689931,31.33249322351565,31.347900390625,1994400.0,0.0,0.0
2019-07-22,30.968873177468208,31.55127386941239,30.5836870122074,31.36330223083496,2190600.0,0.0,0.0
2019-07-23,31.372550476889668,31.60366148424323,30.950385681612005,31.07980728149414,3523800.0,0.0,0.0
2019-07-24,30.811720398413673,30.888756223386643,29.665408279856145,30.266298294067383,6511500.0,0.0,0.0
2019-07-25,30.26938319723244,30.448111990676082,30.029029257475948,30.078332901000977,3441900.0,0.0,0.0
2019-07-26,30.13379323400773,30.318679205811957,30.007450254839533,30.21699333190918,2322000.0,0.0,0.0
2019-07-29,30.226241594122374,30.266302344353726,29.711633750899605,29.78866958618164,1799100.0,0.0,0.0
2019-07-30,29.686982990661946,29.915011878872416,29.569886407923573,29.8287296295166,1761900.0,0.0,0.0
2019-07-31,29.8841958674948,29.905763783766908,29.535988277464647,29.696224212646484,1777200.0,0.0,0.0
2019-08-01,29.64384137435498,30.275545815218404,29.64384137435498,30.090656280517578,2958600.0,0.0,0.0
2019-08-02,30.112230376804593,30.343341433911483,29.878037180660964,30.18310546875,2325300.0,0.0,0.0
2019-08-05,29.98589164434415,29.992052396098124,28.950513306568475,29.076852798461914,3218100.0,0.0,0.0
2019-08-06,29.277144778052058,29.625350622338964,29.030626585974073,29.53598976135254,2297700.0,0.0,0.0
2019-08-07,29.24016274181227,29.730118693186736,28.799512186313923,29.619186401367188,2835000.0,0.0,0.0
2019-08-08,29.825646341475753,30.315600571030746,29.59761746205296,30.27862548828125,2227800.0,0.0,0.0
2019-08-09,30.173856314012482,30.497413880491173,30.019781114428604,30.364910125732422,1760700.0,0.0,0.0
2019-08-12,30.170774947732514,30.250892925095577,29.75785650557317,29.76093864440918,1495500.0,0.0,0.0
2019-08-13,29.665415163214465,30.34642329870883,29.613029379488,30.17694091796875,1719600.0,0.0,0.0
2019-08-14,29.70546596080888,30.04443064891616,29.35417800904585,29.37266731262207,1681500.0,0.0,0.0
2019-08-15,29.4127342881696,29.998215507279614,29.3850003269308,29.884201049804688,1397700.0,0.0,0.0
2019-08-16,30.007460818048582,30.189268242168243,29.871874903150843,30.053682327270508,1757700.0,0.0,0.0
2019-08-19,30.32176673583744,30.71619585484936,30.250891651491706,30.636077880859375,1864500.0,0.0,0.0
2019-08-20,30.509736222166953,30.719275795027006,30.33717173171215,30.47892189025879,1669800.0,0.0,0.0
2019-08-21,30.660730672204153,30.660730672204153,30.383398145870476,30.605262756347656,1225500.0,0.0,0.0
2019-08-22,30.70078892226471,30.944224984800115,30.565203029950222,30.8548641204834,1258800.0,0.0,0.0
2019-08-23,30.719275701083017,30.95346885463795,29.890356774686268,30.050596237182617,2044200.0,0.0,0.0
2019-08-26,30.272460704914465,30.41421086240991,30.032106801928673,30.404964447021484,1794600.0,0.0,0.0
2019-08-27,30.626831293793433,30.626831293793433,30.14920211974702,30.281705856323242,1482300.0,0.0,0.0
2019-08-28,30.204670512708056,30.38031715632662,29.98280589383923,30.361827850341797,941100.0,0.0,0.0
2019-08-29,30.703864352818762,30.762414396469158,30.364903222563246,30.743925094604492,1016400.0,0.0,0.0
2019-08-30,30.8240415263487,30.93497380557336,30.62374488027939,30.765491485595703,1155600.0,0.0,0.0
2019-09-02,30.8240415263487,30.93497380557336,30.62374488027939,30.765491485595703,1155600.0,0.0,0.0
2019-09-03,30.765504251274535,30.84562576412632,30.51282526188825,30.669979095458984,1091700.0,0.0,0.0
2019-09-04,30.82096006337062,30.86718155352027,30.552870483439545,30.787063598632812,1215000.0,0.0,0.0
2019-09-05,31.03359173456827,31.46499950119387,30.888762941529976,31.437267303466797,1826700.0,0.0,0.0
2019-09-06,31.538944888053678,32.18297063073166,31.477312711338516,32.127506256103516,2254800.0,0.0,0.0
2019-09-09,32.290835345863925,32.43566413408536,31.637559439724704,31.689945220947266,1612200.0,0.0,0.0
2019-09-10,31.70535184202307,31.70535184202307,30.062924504600588,30.244731903076172,2342100.0,0.0,0.0
2019-09-11,30.223162484698065,30.383401975209864,29.807161879530163,30.253976821899414,2520900.0,0.0,0.0
2019-09-12,30.433558217960652,30.96612265818068,30.433558217960652,30.653396606445312,1464300.0,0.156667,0.0
2019-09-13,30.863948150885438,30.92897023237715,30.26636155931861,30.814407348632812,1708500.0,0.0,0.0
2019-09-16,30.761772253594028,31.124039138336013,30.489296077206852,30.740097045898438,1896000.0,0.0,0.0
2019-09-17,30.92896900096405,31.898113342558652,30.736999728667374,31.808319091796875,3309600.0,0.0,0.0
2019-09-18,31.96002913449786,31.978607372113462,31.35625235745504,31.774253845214844,1408800.0,0.0,0.0
2019-09-19,31.734012505612046,31.991003879831165,31.32529820911245,31.483211517333984,1222800.0,0.0,0.0
2019-09-20,31.554421439182516,31.57609310094881,31.145707221593955,31.17357635498047,1860600.0,0.0,0.0
2019-09-23,31.154992917186586,31.486297150973964,30.981598391355533,31.040430068969727,2292300.0,0.0,0.0
2019-09-24,31.371744825105637,31.743299079679982,31.151906402224505,31.387226104736328,3150600.0,0.0,0.0
2019-09-25,31.52655348260335,31.90739858102139,31.312909016996873,31.817607879638672,3421800.0,0.0,0.0
2019-09-26,31.706135221002352,31.706135221002352,31.254077708743026,31.52655029296875,1329000.0,0.0,0.0
2019-09-27,31.75877232837337,31.829988322728607,30.888713294142168,30.987794876098633,1929300.0,0.0,0.0
2019-09-30,31.031142051254125,31.096164118601674,30.699837786793037,30.76176643371582,1903500.0,0.0,0.0
2019-10-01,30.749386774886165,30.75558070426058,30.353060337431973,30.52645492553711,1701300.0,0.0,0.0
2019-10-02,30.297324161859535,30.328286716761504,29.60994339534909,29.64400291442871,2569800.0,0.0,0.0
2019-10-03,29.5789812082953,30.08987225972578,29.507766972525832,30.07748794555664,1339800.0,0.0,0.0
2019-10-04,30.154897871952613,30.75867843727753,30.151800907188044,30.724618911743164,1627200.0,0.0,0.0
2019-10-07,30.622436526675195,30.91968132522293,30.359251249425903,30.656496047973633,1974000.0,0.0,0.0
2019-10-08,30.541936005565905,30.541936005565905,29.99698361419654,30.05891227722168,2190300.0,0.0,0.0
2019-10-09,30.334479501236256,30.424273752304803,30.000078212343112,30.136316299438477,1741500.0,0.0,0.0
2019-10-10,30.14870504491865,30.62553482035608,30.040332547560617,30.517162322998047,1544100.0,0.0,0.0
2019-10-11,30.885622012505415,30.91039418427044,30.418079604308023,30.7493839263916,2284800.0,0.0,0.0
2019-10-14,30.771056978995478,30.857754258945747,30.418077474264784,30.452136993408203,1395900.0,0.0,0.0
2019-10-15,30.523353548000372,30.65959162703838,30.275649560402783,30.31899642944336,1523100.0,0.0,0.0
2019-10-16,30.223009708181323,30.418075920527595,29.857645908816664,30.36234474182129,2901900.0,0.0,0.0
2019-10-17,30.356151498174526,30.489292606765744,30.241588630716638,30.445945739746094,3306000.0,0.0,0.0
2019-10-18,30.461428828432815,30.668882938027558,30.235400017876508,30.535741806030273,2030700.0,0.0,0.0
2019-10-21,30.73081103514168,30.73081103514168,30.216824701742308,30.3933162689209,1975500.0,0.0,0.0
2019-10-22,30.362343687105174,30.58837244497816,29.91647655575759,30.3004150390625,3185100.0,0.0,0.0
2019-10-23,30.879423358949612,31.446047280634854,30.405690637873334,31.368640899658203,4095300.0,0.0,0.0
2019-10-24,31.582285896956034,31.582285896956034,31.04662451831515,31.269559860229492,2118900.0,0.0,0.0
2019-10-25,30.93516499954069,31.114749969642038,30.164183807483482,30.476913452148438,3066000.0,0.0,0.0
2019-10-28,30.551217367598383,30.678168089993374,30.390210670856156,30.569795608520508,1869600.0,0.0,0.0
2019-10-29,30.47071895587449,31.02186171439924,30.380928244213635,30.541934967041016,1338600.0,0.0,0.0
2019-10-30,30.557417314098885,31.08378791795993,30.384022726966535,30.981609344482422,1435500.0,0.0,0.0
2019-10-31,30.882520479023242,31.034239821254182,30.64410740703491,30.89181137084961,1620600.0,0.0,0.0
2019-11-01,31.105464078712405,31.105464078712405,30.551224319306755,30.724618911743164,1630800.0,0.0,0.0
2019-11-04,30.87943094424609,30.894912224244276,30.507876680851712,30.52645492553711,1659600.0,0.0,0.0
2019-11-05,30.628626794622015,30.671977208892542,30.312803754445657,30.473814010620117,1554900.0,0.0,0.0
2019-11-06,30.393304713969417,30.987794192595466,30.337569996559427,30.93825340270996,2034600.0,0.0,0.0
2019-11-07,31.09926491710567,31.17048092095774,30.702938536428682,31.12713050842285,2877900.0,0.0,0.0
2019-11-08,31.05901615287605,31.353163984942658,31.012568774391866,31.16738510131836,2759100.0,0.0,0.0
2019-11-11,31.077594187968266,31.761874481980833,31.03114680979437,31.74639320373535,2475900.0,0.0,0.0
2019-11-12,31.777351736945086,31.777351736945086,31.365544118253744,31.721620559692383,2428200.0,0.0,0.0
2019-11-13,31.597771027652072,32.12414157855705,31.346970066195148,31.97551918029785,2417100.0,0.0,0.0
2019-11-14,31.97551479535446,31.987902651088703,31.703042207630038,31.9724178314209,2413800.0,0.0,0.0
2019-11-15,31.92598162108078,32.24799862170964,31.839287870875715,32.07460403442383,7791600.0,0.0,0.0
2019-11-18,32.133434970698545,32.41210154617719,32.052931608310296,32.387332916259766,2916600.0,0.0,0.0
2019-11-19,32.44925566666179,32.585493751579556,32.13343262591494,32.53285598754883,2664600.0,0.0,0.0
2019-11-20,32.504988962270076,32.76198387036485,32.44306384453648,32.72792434692383,2091300.0,0.0,0.0
2019-11-21,32.81152060290922,32.89202395466385,32.34707519064713,32.4306755065918,2324700.0,0.0,0.0
2019-11-22,32.374940663958625,32.52046608942669,32.02196115975835,32.31611251831055,2136300.0,0.0,0.0
2019-11-25,32.446155439500785,32.51737143917131,32.247992260797716,32.39971160888672,2301900.0,0.0,0.0
2019-11-26,32.452359112966505,32.570015435145784,32.31921442239048,32.45854949951172,1605000.0,0.0,0.0
2019-11-27,32.67838458189566,32.67838458189566,32.1427230835497,32.278961181640625,4970100.0,0.0,0.0
2019-11-28,32.67838458189566,32.67838458189566,32.1427230835497,32.278961181640625,4970100.0,0.0,0.0
2019-11-29,32.207743274836474,32.47093210496888,32.12414295077974,32.449256896972656,794100.0,0.0,0.0
2019-12-02,32.40899331266304,32.43995586101272,32.12722987055711,32.343971252441406,1657500.0,0.0,0.0
2019-12-03,32.18916369431308,32.50808369827814,32.18916369431308,32.35017395019531,1662600.0,0.0,0.0
2019-12-04,32.362554128895646,32.70624271696429,32.29753205935393,32.57619857788086,1812000.0,0.0,0.0
2019-12-05,32.62574566619765,32.63503301645117,32.32850084995698,32.40900421142578,1796400.0,0.0,0.0
2019-12-06,32.5173829956764,32.70316192759466,32.41520440594943,32.58240509033203,1805100.0,0.0,0.0
2019-12-09,32.51427447510961,32.54523702885233,32.31301433234484,32.39971160888672,1455300.0,0.0,0.0
2019-12-10,32.36875115807934,32.43686665467636,32.29134122525625,32.39042282104492,2181000.0,0.0,0.0
2019-12-11,32.36565511002878,32.50189319395421,32.13962277712411,32.1674919128418,1740300.0,0.0,0.0
2019-12-12,32.22347908476382,32.4971935572875,32.10217348357345,32.388328552246094,1253100.0,0.156667,0.0
2019-12-13,32.30123206887863,32.51584742235602,32.18303753863107,32.49718475341797,1493700.0,0.0,0.0
2019-12-16,32.71180844341171,33.193916241964814,32.68070517376842,32.72113800048828,2221800.0,0.0,0.0
2019-12-17,32.83311321734548,33.06016921575875,32.621605293821986,32.969966888427734,2101500.0,0.0,0.0
2019-12-18,33.053945052309516,33.162810045995705,32.86110337372128,32.94508361816406,1338300.0,0.0,0.0
2019-12-19,33.07572325127881,33.39298160005405,33.00107611250057,33.287227630615234,2531100.0,0.0,0.0
2019-12-20,33.511168522033024,33.59203772040511,33.20946187763767,33.46762466430664,2583600.0,0.0,0.0
2019-12-23,33.47696069179707,33.5609409447156,33.29033751202911,33.33388137817383,1544400.0,0.0,0.0
2019-12-24,33.30588352218819,33.41163747008938,33.100597703158996,33.18457794189453,917100.0,0.0,0.0
2019-12-25,33.30588352218819,33.41163747008938,33.100597703158996,33.18457794189453,917100.0,0.0,0.0
2019-12-26,33.21257847833301,33.52983680787454,33.21257847833301,33.52672576904297,723600.0,0.0,0.0
2019-12-27,33.5671545130242,33.679130540097105,33.448963528125965,33.58892822265625,1396500.0,0.0,0.0
2019-12-30,33.62937073201069,33.62937073201069,33.22813212739668,33.287227630615234,1137900.0,0.0,0.0
2019-12-31,33.29344822712952,33.455186653569505,33.17525366641073,33.312110900878906,926400.0,0.0,0.0
2020-01-01,33.29344822712952,33.455186653569505,33.17525366641073,33.312110900878906,926400.0,0.0,0.0
2020-01-02,33.36187749274366,33.57960394466328,33.33388170180495,33.53605651855469,1923900.0,0.0,0.0
2020-01-03,33.27478475298176,33.74134090687076,33.20013761932082,33.679134368896484,2164800.0,0.0,0.0
2020-01-06,33.526721125701464,33.67290789467005,33.246788181826616,33.65735626220703,2155200.0,0.0,0.0
2020-01-07,33.5920420865585,33.67291129544163,33.09127163968522,33.10060119628906,1673100.0,0.0,0.0
2020-01-08,33.1285995593426,33.26856427652095,32.733583040837196,32.91709518432617,3501000.0,0.0,0.0
2020-01-09,33.05395245166924,33.55783403112339,32.96686470867396,33.38987350463867,1590000.0,0.0,0.0
2020-01-10,33.51429101908923,33.54539429374825,33.212584271538454,33.23124694824219,1281900.0,0.0,0.0
2020-01-13,33.281002067039225,33.44585150480051,33.228125093513064,33.30899429321289,1184400.0,0.0,0.0
2020-01-14,33.361878298195435,33.361878298195435,33.07261218178591,33.14104080200195,2115600.0,0.0,0.0
2020-01-15,33.09439578056885,33.65737298646105,33.09439578056885,33.54851150512695,1869600.0,0.0,0.0
2020-01-16,33.76621920616476,33.7911003927841,33.5236080591546,33.68845748901367,3255900.0,0.0,0.0
2020-01-17,33.73511161105795,34.01815912926822,33.60136544730594,33.99949645996094,2372400.0,0.0,0.0
2020-01-20,33.73511161105795,34.01815912926822,33.60136544730594,33.99949645996094,2372400.0,0.0,0.0
2020-01-21,33.940406203104814,34.260775583352284,33.89375129752496,33.98084259033203,2201400.0,0.0,0.0
2020-01-22,34.02126806204167,34.04304177042088,33.66046593211966,33.94662094116211,1757700.0,0.0,0.0
2020-01-23,33.9186246639755,34.11458091746373,33.74133463986172,34.09902572631836,1449600.0,0.0,0.0
2020-01-24,34.10835888200273,34.30431157618617,33.97772375254711,34.2794303894043,2087700.0,0.0,0.0
2020-01-27,33.94351231556088,34.30120343263302,33.90307593420252,34.145687103271484,2938800.0,0.0,0.0
2020-01-28,34.1612380224962,34.70866332140109,34.151904907205136,34.568695068359375,3175800.0,0.0,0.0
2020-01-29,34.88284216377257,36.00879958134926,34.13946416154024,35.87505340576172,3825300.0,0.0,0.0
2020-01-30,35.84706388594758,36.117667295972794,35.271642759812565,36.06789779663086,2971200.0,0.0,0.0
2020-01-31,36.03369612779999,36.32918080239473,35.94038274245207,36.223426818847656,2736900.0,0.0,0.0
2020-02-03,36.47847282929999,36.97924331208367,36.40071109401458,36.63710021972656,2156400.0,0.0,0.0
2020-02-04,36.99479644965782,37.39603505996739,36.84549861044086,36.91081619262695,2600100.0,0.0,0.0
2020-02-05,37.088104670062656,37.09121570899326,36.0492383587883,36.226531982421875,3060600.0,0.0,0.0
2020-02-06,36.45670788488539,36.462929964257924,35.93416356339389,36.03369903564453,2731800.0,0.0,0.0
2020-02-07,36.07100153163736,36.173644429108016,35.53290941873192,35.5609016418457,2878200.0,0.0,0.0
2020-02-10,35.495594116663824,36.0336899412367,35.46137980783407,35.99636459350586,2823900.0,0.0,0.0
2020-02-11,35.99324730214903,36.291842913043986,35.669766943909266,35.70709228515625,1389000.0,0.0,0.0
2020-02-12,35.73820669143371,35.78797264209791,35.1285746856826,35.47693634033203,1747800.0,0.0,0.0
2020-02-13,35.51113984870962,35.738195817170705,35.4427112424248,35.58267593383789,1229400.0,0.0,0.0
2020-02-14,35.657332579756364,36.15810305709903,35.657332579756364,36.14255142211914,1591200.0,0.0,0.0
2020-02-17,35.657332579756364,36.15810305709903,35.657332579756364,36.14255142211914,1591200.0,0.0,0.0
2020-02-18,35.30274252628543,36.13010430802846,35.18765902437938,35.97769546508789,3255300.0,0.0,0.0
2020-02-19,36.0710016875005,36.494013871757076,35.83150515190751,35.853275299072266,2179200.0,0.0,0.0
2020-02-20,35.94037857755689,36.01813675671786,35.24676636463372,35.610679626464844,2076900.0,0.0,0.0
2020-02-21,35.5329208978715,35.909274750640705,35.45515916037166,35.825294494628906,7581600.0,0.0,0.0
2020-02-24,35.09746912472198,35.899942802184476,34.957500840298955,35.688438415527344,3653400.0,0.0,0.0
2020-02-25,35.74130689811848,35.86883099568816,34.789532045305954,34.963714599609375,2890800.0,0.0,0.0
2020-02-26,34.982378236410554,35.66354972095561,34.982378236410554,35.153446197509766,2844300.0,0.0,0.0
2020-02-27,34.83619496270455,34.99482592113122,33.38054190171865,33.42097473144531,4027500.0,0.0,0.0
2020-02-28,32.73046912290988,32.798897735772336,31.24993150894068,31.896888732910156,6843000.0,0.0,0.0
2020-03-02,32.03685591605069,34.3229818678021,32.03685591605069,34.25144577026367,3792300.0,0.0,0.0
2020-03-03,34.444278645426074,35.48003365012308,33.943508293234196,34.23588180541992,3951600.0,0.0,0.0
2020-03-04,34.88906462117985,36.251407580167225,34.36963154570588,36.1954231262207,3619500.0,0.0,0.0
2020-03-05,35.013482761821436,35.64177729354329,34.70866505217626,35.4893684387207,4935300.0,0.0,0.0
2020-03-06,34.48471979030723,34.926391157783854,33.48939746501021,34.369632720947266,3780000.0,0.0,0.0
2020-03-09,31.949776216540467,33.722687977884476,31.868903422356208,32.88288879394531,4302600.0,0.0,0.0
2020-03-10,33.69157440290701,33.837761188525846,31.788024472484363,32.56562042236328,5967000.0,0.0,0.0
2020-03-11,31.682273234068035,31.71337650171442,30.416351019339714,30.892236709594727,5482200.0,0.0,0.0
2020-03-12,28.573367013543546,29.164022054663384,27.59518943390291,27.698320388793945,5299800.0,0.156667,0.0
2020-03-13,29.110896869080072,30.117199883115983,26.78890151871429,30.017194747924805,5042700.0,0.0,0.0
2020-03-16,27.188923229809532,28.995267403127873,26.048238042731267,26.660770416259766,4251600.0,0.0,0.0
2020-03-17,27.33580328994095,29.96406368618235,27.18891964303778,29.69842529296875,6676200.0,0.0,0.0
2020-03-18,28.263976846988957,29.84218343424338,27.86083050659958,28.61711883544922,6797400.0,0.0,0.0
2020-03-19,28.679622160295757,28.939010676000514,26.726394609791562,27.501434326171875,5260500.0,0.0,0.0
2020-03-20,28.070220271348564,28.070220271348564,24.898179300917803,25.15756607055664,6484500.0,0.0,0.0
2020-03-23,25.179437871085067,25.179437871085067,22.394918317739005,22.76993751525879,5381700.0,0.0,0.0
2020-03-24,24.035630774380575,25.998232290887103,23.873121548473943,25.93572998046875,5926200.0,0.0,0.0
2020-03-25,25.935733675034154,28.445239706346005,25.713846149682396,27.176424026489258,5907300.0,0.0,0.0
2020-03-26,27.517060190841132,30.029689705862438,27.517060190841132,29.32027816772461,5097900.0,0.0,0.0
2020-03-27,28.138965102122803,29.82655409647576,27.901453848623653,28.99526023864746,3381900.0,0.0,0.0
2020-03-30,29.385903458207626,31.19850053949711,29.004634425082227,31.076618194580078,4312200.0,0.0,0.0
2020-03-31,31.101616638483993,31.37663246875367,29.55778736453457,29.673418045043945,4547100.0,0.0,0.0
2020-04-01,28.163973368469527,29.15464899617464,28.12647054938525,28.83588218688965,3176400.0,0.0,0.0
2020-04-02,28.76712603381411,29.51716626464591,28.229599377401115,29.364032745361328,3711300.0,0.0,0.0
2020-04-03,29.542163350466172,29.976560776973795,29.242148016034935,29.75779914855957,2555700.0,0.0,0.0
2020-04-06,31.21725664874773,31.96104708365953,30.648476990214863,31.748537063598633,2750400.0,0.0,0.0
2020-04-07,32.726706872121035,33.47362303973016,31.320383490030324,31.54539680480957,3376500.0,0.0,0.0
2020-04-08,31.72978329012282,32.75483764685965,31.636026246736993,32.54232406616211,2234700.0,0.0,0.0
