Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-04,25.651117824946276,25.94135766504597,25.61593656948594,25.74786376953125,4862218.0,0.0,0.0
2002-01-07,25.725878833903646,25.879793581767856,25.39605979732751,25.440034866333008,4211116.0,0.0,0.0
2002-01-08,25.484006717353893,25.521384916442386,25.17617527838726,25.297107696533203,3666697.0,0.0,0.0
2002-01-09,25.352091321083016,25.743477192095916,25.158599346752844,25.209171295166016,3756397.0,0.0,0.0
2002-01-10,25.055248432064257,25.220157966423436,24.430791557067483,24.890338897705078,7725682.0,0.0,0.0
2002-01-11,24.89034453670506,25.169591732499654,24.73862869376851,25.02007484436035,5012914.0,0.0,0.0
2002-01-14,25.02007086121388,25.088232430040595,24.49455886889832,24.573715209960938,6101753.0,0.0,0.0
2002-01-15,24.57370191925188,24.714424896034817,23.988822485885606,24.07677459716797,7108785.0,0.0,0.0
2002-01-16,23.856904797173055,23.856904797173055,22.031907293380733,22.801485061645508,27244402.0,0.0,0.0
2002-01-17,23.021363987823587,23.063140102835114,21.98792980049853,22.98178482055664,18961384.0,0.0,0.0
2002-01-18,22.966403660104895,23.74477554617448,22.768511754500633,23.48311996459961,10366450.0,0.0,0.0
2002-01-21,22.966403660104895,23.74477554617448,22.768511754500633,23.48311996459961,10366450.0,0.0,0.0
2002-01-22,23.67001420423744,23.929472805468556,23.27423044136843,23.39956283569336,5611871.0,0.0,0.0
2002-01-23,23.45013169056132,23.79973936432371,23.09172819903161,23.628232955932617,4856717.0,0.0,0.0
2002-01-24,23.593043775489875,24.20870461434452,23.593043775489875,24.067983627319336,5477919.0,0.0,0.0
2002-01-25,24.032819515339618,24.7430298428498,23.90089224196009,24.457185745239258,6503848.0,0.0,0.0
2002-01-28,24.307666560469983,24.395616730253558,24.067998535752917,24.30546760559082,3659521.0,0.0,0.0
2002-01-29,24.296661331152414,24.459371884121193,23.80852967224608,23.88988494873047,4493133.0,0.0,0.0
2002-01-30,23.724980180062406,24.241696336948117,23.19726925131616,24.15814208984375,9153945.0,0.0,0.0
2002-01-31,24.158146654998504,24.837573525739742,24.10977366236159,24.4066104888916,5412618.0,0.0,0.0
2002-02-01,24.40660282791987,24.92551787435499,24.296663148429083,24.905729293823242,5676455.0,0.0,0.0
2002-02-04,24.75839994850389,24.75839994850389,24.076774597167965,24.07677459716797,4023105.0,0.0,0.0
2002-02-05,24.164740577677954,24.37142625179067,23.768956852921416,23.896488189697266,5652057.0,0.0,0.0
2002-02-06,24.02181673225146,24.296665962815386,23.878894731089176,24.118562698364258,4723961.0,0.0,0.0
2002-02-07,24.241691955592934,24.472566072174953,23.988830305609024,24.078981399536133,3107447.0,0.0,0.0
2002-02-08,23.988830765511807,24.516541608998544,23.74696388076432,24.452775955200195,8968086.0,0.0,0.0
2002-02-11,24.296659087409537,25.13879616926735,24.285664318760166,25.068435668945312,5282254.0,0.0,0.0
2002-02-12,25.066234603215225,25.28611390691916,24.91231989316026,25.103614807128906,3237094.0,0.0,0.0
2002-02-13,25.220152324160775,25.72587558559304,25.220152324160775,25.464218139648438,3549728.0,0.0,0.0
2002-02-14,25.506003712762915,25.752268554057505,25.29052222742331,25.703895568847656,3789167.0,0.0,0.0
2002-02-15,25.80502902028978,25.877588468783095,25.325693258101516,25.40045166015625,5365974.0,0.0,0.0
2002-02-18,25.80502902028978,25.877588468783095,25.325693258101516,25.40045166015625,5365974.0,0.0,0.0
2002-02-19,25.3850643493641,25.448830003430604,25.022265023889613,25.064041137695312,4741422.0,0.0,0.0
2002-02-20,25.225432061970025,26.021326300597597,25.103838257596536,25.8886775970459,4334304.0,0.259197,0.0
2002-02-21,25.921835269865607,26.198187522763437,25.645483016967777,25.645483016967773,5423860.0,0.0,0.0
2002-02-22,25.647702163114637,26.38169309290911,25.645491183002076,26.30873680114746,5677651.0,0.0,0.0
2002-02-25,26.308723784519547,26.70666974812659,26.127437626206888,26.629291534423828,6767207.0,0.0,0.0
2002-02-26,26.507707943195392,26.5740312872462,26.076597128936864,26.375057220458984,6106298.0,0.0,0.0
2002-02-27,26.408222836942223,26.616040846299605,26.17608808098191,26.30873680114746,4895706.0,0.0,0.0
2002-02-28,26.330834771122547,26.45906148327127,26.04342965410295,26.072168350219727,4133137.0,0.0,0.0
2002-03-01,25.910783995635345,26.739840870246503,25.910783995635345,26.60055923461914,4604839.0,0.0,0.0
2002-03-04,26.523188557568563,27.30139715515602,26.364010076421447,27.19527816772461,6218722.0,0.0,0.0
2002-03-05,26.90566019896948,27.34782399614039,26.485604188193538,26.562984466552734,5797490.0,0.0,0.0
2002-03-06,26.728791301341868,26.96977200008182,26.706683517074094,26.876916885375977,4481412.0,0.0,0.0
2002-03-07,26.8216371422129,26.830481059789207,26.397161375621643,26.779632568359375,4508442.0,0.0,0.0
2002-03-08,26.834907104420736,27.148842018375294,26.61824722934864,26.86143684387207,3754483.0,0.0,0.0
2002-03-11,26.750902731273907,26.753113711567035,26.443598661024815,26.640361785888672,3812370.0,0.0,0.0
2002-03-12,26.308733651880047,27.082520113757464,26.308733651880047,26.81722068786621,4570155.0,0.0,0.0
2002-03-13,26.83712797657618,26.96535476163704,26.419282913208008,26.419282913208008,3956846.0,0.0,0.0
2002-03-14,26.56298608119686,26.74869432244801,26.37506484212205,26.660261154174805,3628425.0,0.0,0.0
2002-03-15,26.673526978925928,26.883553987962646,26.529823332960714,26.839336395263672,6779167.0,0.0,0.0
2002-03-18,27.082514923285956,27.111255638482966,26.841534304589082,27.016189575195312,3084245.0,0.0,0.0
2002-03-19,27.104628980283277,27.190851145851767,26.863650323069262,26.905654907226562,4552215.0,0.0,0.0
2002-03-20,26.88354979459056,26.885760774746537,26.50771141052246,26.50771141052246,3292110.0,0.0,0.0
2002-03-21,26.529810892180812,26.574026446827556,25.866565468577516,26.153972625732422,3351192.0,0.0,0.0
2002-03-22,26.07658546975433,26.08321840638896,25.583573491610636,25.731698989868164,4507246.0,0.0,0.0
2002-03-25,25.837827155803247,25.888675653571063,25.512837352169374,25.579160690307617,2930200.0,0.0,0.0
2002-03-26,25.54600810787166,25.9306924972891,25.54600810787166,25.789199829101562,3372481.0,0.0,0.0
2002-03-27,25.833417816595144,26.07218558170654,25.720665867629652,25.857736587524414,2919197.0,0.0,0.0
2002-03-28,25.612324850481173,25.733920670081766,24.960134225794857,25.426616668701172,4952636.0,0.0,0.0
2002-03-29,25.612324850481173,25.733920670081766,24.960134225794857,25.426616668701172,4952636.0,0.0,0.0
2002-04-01,25.457557623099135,25.545988708409077,25.048556792932967,25.481876373291016,2834520.0,0.0,0.0
2002-04-02,25.484102660022046,25.60127452363581,25.13700297761267,25.422199249267578,2880446.0,0.0,0.0
2002-04-03,25.059622079578226,25.24754125489501,24.827487339710718,24.96234703063965,4370184.0,0.0,0.0
2002-04-04,24.993303560308178,25.377983887763943,24.90708137719438,25.229860305786133,3646126.0,0.0,0.0
2002-04-05,26.61824733209919,26.96092296655858,26.30873235909402,26.956501007080078,18223691.0,0.0,0.0
2002-04-08,26.735416232811243,27.40971656354608,26.708886496173776,27.332338333129883,6256994.0,0.0,0.0
2002-04-09,27.33233856317861,27.69049101945744,27.170949162499216,27.61753273010254,6973158.0,0.0,0.0
2002-04-10,27.438459169677994,27.74576315033114,27.215166363716477,27.666173934936523,6198868.0,0.0,0.0
2002-04-11,27.666170342668423,27.812082876620856,27.33012568753506,27.37876319885254,6041714.0,0.0,0.0
2002-04-12,27.52469139331825,27.52469139331825,26.958720742596835,27.0206241607666,4549106.0,0.0,0.0
2002-04-15,27.14883258964647,27.325698802774962,26.843741700572163,26.872480392456055,3504041.0,0.0,0.0
2002-04-16,27.082524303255862,27.602066318851435,27.07810234287602,27.504791259765625,4489784.0,0.0,0.0
2002-04-17,27.414140499613204,27.63522232664195,27.126733317548947,27.308021545410156,2846002.0,0.0,0.0
2002-04-18,27.281484334957813,27.46940343300119,27.018395983843764,27.343385696411133,2788594.0,0.0,0.0
2002-04-19,27.469412185862705,27.62416866478263,27.17095210947868,27.610902786254883,2888579.0,0.0,0.0
2002-04-22,27.683864366152143,28.32058021268506,27.281496262858948,27.63743782043457,8835809.0,0.0,0.0
2002-04-23,27.582176057631845,27.74577652659,27.321298489193662,27.476057052612305,4523511.0,0.0,0.0
2002-04-24,27.458354703452677,28.044221919638936,27.411928167608565,27.74576187133789,5687937.0,0.0,0.0
2002-04-25,27.63521933952581,28.066328048706055,27.61532052477572,28.066328048706055,4131702.0,0.0,0.0
2002-04-26,28.066334454233,28.097286155813542,27.480467138758893,27.502574920654297,4385254.0,0.0,0.0
2002-04-29,27.352245426517293,27.491527100618143,27.082525999629233,27.11347770690918,3655454.0,0.0,0.0
2002-04-30,27.113472715148895,27.975690330319644,27.113472715148895,27.812089920043945,3726736.0,0.0,0.0
2002-05-01,27.8120961144863,28.033178017322793,27.19306799693486,27.856313705444336,4633543.0,0.0,0.0
2002-05-02,27.851892649096897,28.16582968755415,27.851892649096897,28.112768173217773,4442662.0,0.0,0.0
2002-05-03,27.900530167960504,28.077394485473636,27.646285568135042,28.077394485473633,4272351.0,0.0,0.0
2002-05-06,27.878415880488355,28.075178976483624,27.462781906127933,27.46278190612793,3848489.0,0.0,0.0
2002-05-07,27.407509017447325,27.83419583659501,27.257172479457314,27.478254318237305,5280340.0,0.0,0.0
2002-05-08,27.767881843891395,28.121612501565494,27.756826941303647,27.896108627319336,4707456.0,0.0,0.0
2002-05-09,27.840830106493264,28.128237317570044,27.80545644574903,27.922630310058594,3593023.0,0.0,0.0
2002-05-10,27.94473215484101,28.287409755454515,27.94473215484101,28.055273056030273,4936849.0,0.0,0.0
2002-05-13,28.07295768013011,28.464272748349572,27.938098038183398,28.40900230407715,4691669.0,0.0,0.0
2002-05-14,28.552708513484383,28.73841667175293,28.298466042117894,28.73841667175293,5642489.0,0.0,0.0
2002-05-15,28.632318860632765,28.760545671697933,28.475349296644406,28.630107879638672,4178106.0,0.0,0.0
2002-05-16,28.630093979197685,28.87328361460883,28.455438669373414,28.61019515991211,3132085.0,0.0,0.0
2002-05-17,28.512921497794558,28.771588005215715,28.433332268738248,28.75611114501953,3508107.0,0.0,0.0
2002-05-20,28.700825153983487,28.700825153983487,28.24981774930768,28.351516723632812,3189254.0,0.0,0.0
2002-05-21,28.364792762644935,28.561555841996892,28.000007323786075,28.072965621948242,3400706.0,0.0,0.0
2002-05-22,28.204052918945834,28.43066325517684,28.03742791021318,28.33513069152832,2498922.0,0.259197,0.0
2002-05-23,28.548400645819445,28.70169461938603,28.39732647310789,28.546178817749023,7358270.0,0.0,0.0
2002-05-24,28.675034997539417,28.746127414860144,28.4195430118156,28.42620849609375,3564798.0,0.0,0.0
2002-05-27,28.675034997539417,28.746127414860144,28.4195430118156,28.42620849609375,3564798.0,0.0,0.0
2002-05-28,28.6594922585806,28.70392477845425,28.161839116245382,28.16628074645996,3246901.0,0.0,0.0
2002-05-29,28.32401726869205,28.432878754652943,27.77082252502441,27.770822525024414,5669040.0,0.0,0.0
2002-05-30,27.77081734655403,28.07962914634146,27.730826468842658,27.793033599853516,3881738.0,0.0,0.0
2002-05-31,27.904121136701924,28.215152784621328,27.866352081298828,27.866352081298828,3541834.0,0.0,0.0
2002-06-03,27.81080570174382,28.099623071139458,27.555315752526916,27.648624420166016,4333826.0,0.0,0.0
2002-06-04,27.648614960011844,27.810796186098283,27.47088297037813,27.7885799407959,3861884.0,0.0,0.0
2002-06-05,27.770821165156995,28.14850360482727,27.72416479687572,27.933002471923828,3459789.0,0.0,0.0
2002-06-06,27.98854864586165,28.015208563234857,27.39980660771929,27.44868278503418,3829592.0,0.0,0.0
2002-06-07,27.082104198298364,27.7352751375289,27.082104198298364,27.646408081054688,3541595.0,0.0,0.0
2002-06-10,27.639751754448998,28.070754150092252,27.54866284601922,27.992996215820312,3549010.0,0.0,0.0
2002-06-11,27.992979783026602,28.326229614748886,27.841905634004533,27.877452850341797,4053483.0,0.0,0.0
2002-06-12,27.826361239939192,28.337343215942383,27.626410889670318,28.337343215942383,4102519.0,0.0,0.0
2002-06-13,28.2818145909539,28.326249148821777,27.79749230343099,27.948564529418945,2821125.0,0.0,0.0
2002-06-14,27.770817560552153,28.035194828562492,27.3042681288063,28.004091262817383,4935653.0,0.0,0.0
2002-06-17,27.992981000194902,28.255136410641487,27.781921547931294,28.237363815307617,3480121.0,0.0,0.0
2002-06-18,28.297348768686017,28.548397064208988,28.11739288085122,28.548397064208984,2610390.0,0.0,0.0
2002-06-19,28.441754354145587,28.792778805594388,28.279573094675474,28.381771087646484,4689516.0,0.0,0.0
2002-06-20,28.29290608183744,28.637263047540788,28.070739512784233,28.172935485839844,3786297.0,0.0,0.0
2002-06-21,27.92632732858075,28.21514261573185,27.437561748961993,27.54864501953125,6682530.0,0.0,0.0
2002-06-24,27.550875362637115,27.768600359128975,27.153198480328655,27.575315475463867,4875135.0,0.0,0.0
2002-06-25,27.76637040800058,27.959655235122728,27.193181410000612,27.239835739135742,4191262.0,0.0,0.0
2002-06-26,26.826609212214226,27.297602294048872,26.522241070092996,27.1976261138916,5642010.0,0.0,0.0
2002-06-27,27.242064371806865,27.8085880279541,27.082102867129578,27.8085880279541,4720851.0,0.0,0.0
2002-06-28,27.58198051627552,27.815254253648106,27.32648849487305,27.326488494873047,4801222.0,0.0,0.0
2002-07-01,27.937448387930008,28.597282810142904,27.881906728944767,28.30402374267578,8947037.0,0.0,0.0
2002-07-02,28.30400899395044,28.326225240524874,27.850788644087007,27.941875457763672,6860974.0,0.0,0.0
2002-07-03,27.94188148900614,28.215146043449675,27.348698049520962,28.01519775390625,5354970.0,0.0,0.0
2002-07-04,27.94188148900614,28.215146043449675,27.348698049520962,28.01519775390625,5354970.0,0.0,0.0
2002-07-05,28.326231469347555,28.85276412963867,28.126281151779853,28.852764129638672,2192268.0,0.0,0.0
2002-07-08,28.792786249703635,28.87054415797871,28.515077986424377,28.69281005859375,5367170.0,0.0,0.0
2002-07-09,28.692804921888193,28.901642552639316,28.36622054927002,28.437314987182617,5459262.0,0.0,0.0
2002-07-10,28.43731118408532,28.539507144300252,27.544201364354088,27.54864501953125,7427878.0,0.0,0.0
2002-07-11,27.148759610064623,27.553102048979323,26.717757252399682,26.971025466918945,9205134.0,0.0,0.0
2002-07-12,27.19316756290891,27.40644670431105,26.68218392154983,26.853252410888672,7188917.0,0.0,0.0
2002-07-15,26.637768084059466,26.63998991210494,25.51804783775486,26.413379669189453,11788494.0,0.0,0.0
2002-07-16,26.104575505635957,26.406721908827112,25.54915887611928,25.749109268188477,7692672.0,0.0,0.0
2002-07-17,26.171220247871695,26.320070572673504,25.68245251082092,26.09568214416504,6770795.0,0.0,0.0
2002-07-18,26.071245339673418,26.304521092341517,25.766877163389516,25.915729522705078,7565178.0,0.0,0.0
2002-07-19,25.915736143247386,25.91795797210444,24.189500808715817,24.18950080871582,11633492.0,0.0,0.0
2002-07-22,24.39165676101112,25.138136023817495,24.038412562364968,24.216144561767578,15079886.0,0.0,0.0
2002-07-23,24.660483685554464,25.27144176537249,24.449426250685253,24.829330444335938,12121460.0,0.0,0.0
2002-07-24,24.831563595434393,26.648885868132115,24.584958828576614,26.597787857055664,13240916.0,0.0,0.0
2002-07-25,26.551125761755397,27.102098632693664,25.882404100452664,26.64887809753418,12426201.0,0.0,0.0
2002-07-26,26.64888080112464,26.993239894004876,26.437823310143717,26.848831176757812,6923644.0,0.0,0.0
2002-07-29,27.037662916420008,28.215144444441343,27.01766849404183,28.13960838317871,7932829.0,0.0,0.0
2002-07-30,28.128503297884883,28.33733890207004,27.437565503658437,27.879676818847656,9392188.0,0.0,0.0
2002-07-31,27.648619816825548,28.008529541033514,27.2820446096916,27.955209732055664,8881018.0,0.0,0.0
2002-08-01,27.826361328979814,27.893010094472345,27.06210714993707,27.133201599121094,6925079.0,0.0,0.0
2002-08-02,27.015453334568722,27.315377853132507,26.191215858784673,26.631105422973633,7605125.0,0.0,0.0
2002-08-05,26.451147014486985,26.615550128567197,25.882401599424057,25.926834106445312,5920678.0,0.0,0.0
2002-08-06,26.30452347879317,27.34648400688616,26.10457310511101,26.951026916503906,9259193.0,0.0,0.0
2002-08-07,27.32425568065149,27.604185674724253,26.63998348803745,27.504209518432617,7514229.0,0.0,0.0
2002-08-08,27.179853673396074,28.048525598394267,27.126533854557785,28.037416458129883,6609335.0,0.0,0.0
2002-08-09,27.87079035840202,28.23736561808215,27.566422227184695,28.02630615234375,4986842.0,0.0,0.0
2002-08-12,27.77081683177929,27.99076158707639,27.362028858898626,27.910781860351562,5724534.0,0.0,0.0
2002-08-13,27.77081156066977,28.186262911510198,27.44866885968995,27.54864501953125,7209010.0,0.0,0.0
2002-08-14,27.54864371372883,28.146270708000813,26.884365949388545,28.1107234954834,9967464.0,0.0,0.0
2002-08-15,28.104070379355896,28.42843298466322,27.795258544937504,28.170719146728516,7429791.0,0.0,0.0
2002-08-16,28.1151721323359,28.359554953865132,27.8374639198674,28.121837615966797,5463567.0,0.0,0.0
2002-08-19,28.066313956280204,28.74836487113565,28.01743776610117,28.72614860534668,5342771.0,0.0,0.0
2002-08-20,28.54840471436501,28.72391496643305,28.27069643813921,28.635047912597656,5356406.0,0.0,0.0
2002-08-21,28.79800720766061,28.905162280133577,28.373850014943642,28.75112533569336,4932065.0,0.259197,0.0
2002-08-22,28.68192260945063,28.760056348734082,28.0814048228151,28.40287208557129,5672389.0,0.0,0.0
2002-08-23,28.119352241849125,28.54127681559328,28.016662316191248,28.19078826904297,3830788.0,0.0,0.0
2002-08-26,28.24213564921283,28.507790734214314,27.90727506589184,28.407333374023438,3384202.0,0.0,0.0
2002-08-27,28.68639672594267,28.771228193244685,28.139456305674727,28.324745178222656,4758884.0,0.0,0.0
2002-08-28,28.16177712417207,28.23768034947506,27.771106307577174,27.90058708190918,3692052.0,0.0,0.0
2002-08-29,27.726454547331702,28.092569097860437,27.536700588774725,27.82691192626953,4565610.0,0.0,0.0
2002-08-30,27.815747112107278,28.199720108332734,27.751006744750395,27.89388084411621,3458114.0,0.0,0.0
2002-09-02,27.815747112107278,28.199720108332734,27.751006744750395,27.89388084411621,3458114.0,0.0,0.0
2002-09-03,27.603671995374885,27.6349238613378,26.773216091883846,26.795541763305664,6083574.0,0.0,0.0
2002-09-04,26.81117307683501,27.101384456407196,26.411571996384694,26.933956146240234,6700231.0,0.0,0.0
2002-09-05,26.565624016696617,27.094704131877773,26.436143171207693,26.95182991027832,5652296.0,0.0,0.0
2002-09-06,27.023260916138906,27.57912971592854,27.023260916138906,27.3759822845459,3566950.0,0.0,0.0
2002-09-09,27.32016283756562,27.777804581345045,27.125943709090304,27.695205688476562,3313398.0,0.0,0.0
2002-09-10,27.69520787741376,27.960865118402122,27.51215157283669,27.94746971130371,3743480.0,0.0,0.0
2002-09-11,28.385022166756887,28.385022166756887,27.614841265799733,27.65949058532715,4162558.0,0.0,0.0
2002-09-12,27.623767720886004,27.623767720886004,27.224166653243408,27.308998107910156,5530782.0,0.0,0.0
2002-09-13,27.31123404457966,27.31123404457966,26.581237338291345,26.750900268554688,7755103.0,0.0,0.0
2002-09-16,26.800014122412136,26.84466344367235,26.465153379525866,26.57900619506836,5026070.0,0.0,0.0
2002-09-17,26.581233288630358,26.922791664914573,25.922674778055306,26.04545783996582,6650717.0,0.0,0.0
2002-09-18,26.04322819251327,26.730808120067866,25.795429473454774,26.420503616333008,7028892.0,0.0,0.0
2002-09-19,26.06331236548153,26.784378580708523,26.05214952991519,26.161537170410156,7656792.0,0.0,0.0
2002-09-20,26.384784896852754,26.78661857039606,26.197263466472574,26.66830062866211,9280242.0,0.0,0.0
2002-09-23,26.3200428708443,26.44952159615537,25.895885616185176,26.228513717651367,5636030.0,0.0,0.0
2002-09-24,25.898120614368814,26.130289314751643,25.181519367536833,25.25518798828125,9210874.0,0.0,0.0
2002-09-25,25.561018527657517,25.652547657862943,24.93594462125074,25.29313087463379,12155426.0,0.0,0.0
2002-09-26,25.295378015085696,25.985192739373154,25.29314748377488,25.840085983276367,12847671.0,0.0,0.0
2002-09-27,25.842308826843702,25.842308826843702,24.9605098544953,25.125707626342773,7293447.0,0.0,0.0
2002-09-30,25.125715029792417,25.125715029792417,24.210429312479896,24.549753189086914,11420365.0,0.0,0.0
2002-10-01,24.723874774555146,26.03206362257035,24.723874774555146,25.95839500427246,9800024.0,0.0,0.0
2002-10-02,25.960621884350598,25.960621884350598,25.505210794972133,25.554323196411133,9007794.0,0.0,0.0
2002-10-03,25.556560177630878,26.186099384860864,25.369038770738886,25.67711067199707,7179349.0,0.0,0.0
2002-10-04,25.677107148340887,25.936064567126632,25.183744438332795,25.56102180480957,7851501.0,0.0,0.0
2002-10-07,25.563256309867874,25.893651828341447,24.750660880560833,24.752893447875977,8533699.0,0.0,0.0
2002-10-08,25.058728394346158,25.779794549068967,24.75512169956885,25.398054122924805,11771032.0,0.0,0.0
2002-10-09,25.179272629824283,25.527526502919606,24.857805479184716,25.22168731689453,9888528.0,0.0,0.0
2002-10-10,25.076594845373084,26.11689599326929,24.969439747000205,26.01866912841797,9403191.0,0.0,0.0
2002-10-11,26.253072927601046,26.922794342041016,26.253072927601046,26.922794342041016,8471029.0,0.0,0.0
2002-10-14,26.766525708384485,27.210774065105817,26.68838991701991,27.000926971435547,5752999.0,0.0,0.0
2002-10-15,27.233091578134605,27.960855484008786,27.233091578134605,27.96085548400879,9520160.0,0.0,0.0
2002-10-16,27.90505225920417,27.90505225920417,27.364809595831055,27.527774810791016,7274790.0,0.0,0.0
2002-10-17,27.967556058379316,28.239910956888508,27.69297062941181,27.922908782958984,6225658.0,0.0,0.0
2002-10-18,27.68180500533576,28.01666562367903,27.516607263247515,27.9742488861084,5824042.0,0.0,0.0
2002-10-21,27.93408057518173,28.798021316528317,27.554570464392455,28.79802131652832,10760412.0,0.0,0.0
2002-10-22,28.219813070503424,28.79577464056628,28.14837703452604,28.75112533569336,7913214.0,0.0,0.0
2002-10-23,28.53012183878731,28.92972289139823,28.362691503270653,28.87837791442871,6646650.0,0.0,0.0
2002-10-24,28.9654351365607,28.97659593410113,27.938527690079166,28.068008422851562,7824950.0,0.0,0.0
2002-10-25,27.963086823176727,28.530116059426817,27.882718485836598,28.514490127563477,5273882.0,0.0,0.0
2002-10-28,28.643964171329664,28.742190991548554,27.9050396196285,27.987638473510742,4830644.0,0.0,0.0
2002-10-29,27.90504133398221,28.150605344095716,27.45856057486185,28.072471618652344,6012053.0,0.0,0.0
2002-10-30,28.07247468175424,28.5390465555808,27.905044378815102,28.425193786621094,4789980.0,0.0,0.0
2002-10-31,28.42519495648091,28.563603931126377,28.088101769729036,28.338130950927734,4692386.0,0.0,0.0
2002-11-01,28.282319354553245,28.70870909144023,28.027825052605635,28.585926055908203,4585942.0,0.0,0.0
2002-11-04,28.820339721486953,29.219938799287572,28.5859364004695,28.641746520996094,7272398.0,0.0,0.0
2002-11-05,28.65959910582906,28.860513854328687,28.507794723859337,28.76228904724121,3999185.0,0.0,0.0
2002-11-06,28.79353924652918,29.199835862601365,28.48546742490893,29.130632400512695,5698701.0,0.0,0.0
2002-11-07,29.132855181291976,29.132855181291976,28.58145205007181,28.70870018005371,4683536.0,0.0,0.0
2002-11-08,28.65736210619145,28.862741957249355,28.407332955806616,28.639501571655273,5022722.0,0.0,0.0
2002-11-11,28.64173792386197,28.64173792386197,28.159540093899576,28.20865249633789,3882694.0,0.0,0.0
2002-11-12,28.253292463999394,28.885061942155573,28.253292463999394,28.5323429107666,6270389.0,0.0,0.0
2002-11-13,28.30911438276647,28.8649829420442,28.2756279077589,28.726573944091797,5917090.0,0.0,0.0
2002-11-14,28.802470674478595,29.106077396052996,28.802470674478595,29.0212459564209,7182937.0,0.0,0.0
2002-11-15,28.79801720575792,28.90963745117188,28.60602859107317,28.909637451171875,8947037.0,0.0,0.0
2002-11-18,28.911853785246937,29.072586359509398,28.385006767155538,28.4631404876709,5169590.0,0.0,0.0
2002-11-19,28.516729297963252,28.775686757753352,28.31134734711656,28.579235076904297,4466582.0,0.0,0.0
2002-11-20,28.590438860117086,28.87982103814155,28.41097663172914,28.873090744018555,4493850.0,0.259197,0.0
2002-11-21,28.875343501731013,29.382322311401364,28.848424363470954,29.382322311401367,7760366.0,0.0,0.0
2002-11-22,29.38232199219737,29.51018738581177,29.027884287542193,29.101913452148438,5474092.0,0.0,0.0
2002-11-25,28.960590341404988,29.240998909293953,28.65999088284038,28.859642028808594,5941489.0,0.0,0.0
2002-11-26,28.433423686294745,28.691400006174174,28.130582809448242,28.130582809448242,6375637.0,0.0,0.0
2002-11-27,28.464831371073213,29.10640599013891,28.312288194902763,29.079486846923828,4935892.0,0.0,0.0
2002-11-28,28.464831371073213,29.10640599013891,28.312288194902763,29.079486846923828,4935892.0,0.0,0.0
2002-11-29,29.050314079118706,29.18266631624748,28.915716363338387,29.128828048706055,1899248.0,0.0,0.0
2002-12-02,29.229775782818354,29.270155509001984,28.455849112152762,28.792339324951172,5427926.0,0.0,0.0
2002-12-03,28.624098001546045,28.956101394543463,28.612880840866215,28.75869369506836,3727932.0,0.0,0.0
2002-12-04,28.718310042562553,28.920204578744404,28.511930689648224,28.713825225830078,4213030.0,0.0,0.0
2002-12-05,28.75421407160593,28.848432104260848,28.164234256749438,28.242748260498047,4510594.0,0.0,0.0
2002-12-06,28.02963092472881,28.39528374571256,27.939899781820284,28.287607192993164,3808303.0,0.0,0.0
2002-12-09,28.289850153341995,28.29882183463428,27.8210056047144,27.827735900878906,3920249.0,0.0,0.0
2002-12-10,27.895038773582716,28.10814847397191,27.67519877606274,28.063283920288086,4443618.0,0.0,0.0
2002-12-11,28.063273899785447,28.204599854432047,27.816514848779516,27.975786209106445,3803519.0,0.0,0.0
2002-12-12,28.10815388500429,28.10815388500429,27.70885354895333,27.73801612854004,3748503.0,0.0,0.0
2002-12-13,27.652759124571393,27.655002556350023,27.260187220286276,27.316268920898438,4174997.0,0.0,0.0
2002-12-16,27.347685429868804,27.7425009472299,27.347685429868804,27.73801612854004,5848201.0,0.0,0.0
2002-12-17,27.69314721223766,27.7223097893949,27.2265480246494,27.25571060180664,4996649.0,0.0,0.0
2002-12-18,27.087461132827592,27.23327194851847,26.914729129951287,27.112136840820312,5310240.0,0.0,0.0
2002-12-19,27.056059269534064,27.435170723444887,26.98651695251465,26.98651695251465,6736350.0,0.0,0.0
2002-12-20,27.186165814619127,27.9062544007175,27.165976969783603,27.845687866210938,8339708.0,0.0,0.0
2002-12-23,27.79409564414152,27.872609645421367,27.59220103590221,27.717823028564453,2900300.0,0.0,0.0
2002-12-24,27.63707242796326,27.838967086121336,27.625857308966086,27.68866729736328,1222073.0,0.0,0.0
2002-12-25,27.63707242796326,27.838967086121336,27.625857308966086,27.68866729736328,1222073.0,0.0,0.0
2002-12-26,27.69091255630681,28.081241299248386,27.515937037904525,27.6438045501709,2466152.0,0.0,0.0
2002-12-27,27.646039615565982,27.688660742135344,27.19962926827666,27.219818115234375,2777351.0,0.0,0.0
2002-12-30,27.222052089003643,27.69762484861845,27.148022931002355,27.580974578857422,3627707.0,0.0,0.0
2002-12-31,27.637058311862386,27.675194609601416,27.266918635449105,27.65949058532715,3712623.0,0.0,0.0
2003-01-01,27.637058311862386,27.675194609601416,27.266918635449105,27.65949058532715,3712623.0,0.0,0.0
2003-01-02,27.66397837276192,28.43341827392578,27.603409799536493,28.43341827392578,5212407.0,0.0,0.0
2003-01-03,28.32126539272763,28.431185411558918,28.204615075536616,28.32575225830078,3294262.0,0.0,0.0
2003-01-06,28.197867313867032,28.576978563021527,28.157487595644092,28.532114028930664,4574222.0,0.0,0.0
2003-01-07,28.332471260459567,28.68017866573526,28.332471260459567,28.505203247070312,5167438.0,0.0,0.0
