Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-14,59.49248906609152,59.63255434138294,58.62544908742658,59.0789794921875,3030500.0,0.0,0.0
2017-03-15,59.80595308306666,60.95978939076217,59.51916175260856,60.6196403503418,3070100.0,0.0,0.0
2017-03-16,60.773069320538326,60.81308507643796,60.08609995059557,60.2595100402832,1900800.0,0.0,0.0
2017-03-17,60.45959070610394,60.67968751031784,60.03273907346216,60.07942581176758,2405900.0,0.0,0.0
2017-03-20,60.11276408464638,60.33953185227195,59.57920214568274,60.22615051269531,1694100.0,0.0,0.0
2017-03-21,60.18613829466837,60.61298994233833,58.6588076756571,58.79220199584961,2728600.0,0.0,0.0
2017-03-22,58.805538883632344,59.14568803953195,58.41870298778362,58.79220199584961,2252200.0,0.0,0.0
2017-03-23,58.72550716306793,59.399129395778,58.23862680099154,58.89224624633789,2165500.0,0.0,0.0
2017-03-24,58.92559688035303,59.232396213517774,58.05188562528659,58.39870071411133,1698100.0,0.0,0.0
2017-03-27,57.85179352410702,59.27907973439834,57.13148451902953,59.105674743652344,2467100.0,0.0,0.0
2017-03-28,59.1256795889583,61.133219564204545,59.1256795889583,60.6263313293457,3151600.0,0.0,0.0
2017-03-29,60.45957792351039,61.04649752218585,60.2061313218889,60.512935638427734,1996100.0,0.0,0.0
2017-03-30,60.59966602943618,61.306638268169365,60.43292690985012,60.87311553955078,1487700.0,0.0,0.0
2017-03-31,60.67968390351635,61.03983581276623,60.43290825087158,60.81974411010742,1850300.0,0.0,0.0
2017-04-03,61.01982383031506,61.193233874240434,59.51917231841271,60.19947052001953,1643900.0,0.0,0.0
2017-04-04,60.272856487219705,60.61300061453584,59.83933377509104,60.48628234863281,2083800.0,0.0,0.0
2017-04-05,60.95314442066308,61.37999610560571,58.91225948400154,58.958946228027344,4072900.0,0.0,0.0
2017-04-06,59.06565407702816,59.652578935059104,58.69216014080719,59.48583984375,2492900.0,0.0,0.0
2017-04-07,59.30575384951264,59.59921625415242,58.5254161882363,59.219051361083984,2198100.0,0.0,0.0
2017-04-10,59.72593343900449,59.959367105746274,58.93225388361014,59.04563522338867,1822600.0,0.0,0.0
2017-04-11,58.99895250674343,59.15235469160168,58.27197259675809,58.70549011230469,2212700.0,0.0,0.0
2017-04-12,58.745518275767594,58.845562748936594,57.39159765917055,57.58501052856445,2838400.0,0.0,0.0
2017-04-13,57.524982761756235,58.11857348114754,56.47786153995072,56.631263732910156,3579000.0,0.0,0.0
2017-04-14,57.524982761756235,58.11857348114754,56.47786153995072,56.631263732910156,3579000.0,0.0,0.0
2017-04-17,56.87803268432617,57.03810077221369,56.63126210893141,56.87803268432617,2377500.0,0.0,0.0
2017-04-18,56.63794617824815,57.52499956671365,56.51122790023479,57.25154495239258,2726800.0,0.0,0.0
2017-04-19,57.55833231654836,58.01852871610869,56.844689259359114,57.04477310180664,2426800.0,0.0,0.0
2017-04-20,57.3649035725033,57.905136460407405,57.00474661774326,57.03142547607422,2569800.0,0.0,0.0
2017-04-21,57.03810345971704,57.544991698462475,56.918051116026625,56.97140884399414,2529200.0,0.0,0.0
2017-04-24,57.765072492160826,57.945148413526276,57.464944260394546,57.70504379272461,2194700.0,0.0,0.0
2017-04-25,58.01185629311222,58.51207347569026,57.73840179083617,58.031864166259766,2020200.0,0.0,0.0
2017-04-26,57.87180572343957,58.405372889287634,57.64504298546199,58.065223693847656,1863800.0,0.0,0.0
2017-04-27,57.9718274055613,58.34532631016521,57.41825257917119,58.30530548095703,3117300.0,0.0,0.0
2017-04-28,57.62502355888231,57.62502355888231,56.09102208084591,56.53121566772461,4565400.0,0.0,0.0
2017-05-01,56.69129422633268,56.81801757115013,55.624164999767004,55.664180755615234,3379500.0,0.0,0.0
2017-05-02,55.51744417469529,55.837585456003836,55.003890033138205,55.717533111572266,5118800.0,0.0,0.0
2017-05-03,55.357371129337714,55.7908937281656,54.523675781004314,54.61037826538086,3729300.0,0.0,0.0
2017-05-04,54.61038436432387,54.677084070417706,53.71666529356586,54.303585052490234,3873200.0,0.0,0.0
2017-05-05,54.47031399213769,56.137704564360384,54.36360364152098,56.131038665771484,3830800.0,0.0,0.0
2017-05-08,54.43031455906662,55.10394197689782,53.68999251605309,53.876739501953125,5066800.0,0.0,0.0
2017-05-09,53.98343423629144,54.77044272346531,53.92340553475463,54.6303825378418,3279900.0,0.0,0.0
2017-05-10,54.810472124988905,55.384054983422885,54.637062052132045,54.99721908569336,3111800.0,0.0,0.0
2017-05-11,55.01054778763156,55.42405736127386,54.336920623235414,54.6703987121582,2192700.0,0.0,0.0
2017-05-12,54.3102567696995,54.72377154605458,53.950099723546344,54.05014419555664,1980900.0,0.0,0.0
2017-05-15,54.56370155717567,55.810911859345914,54.450320190198426,55.04391098022461,2948100.0,0.0,0.0
2017-05-16,55.15727998584035,55.59747355447409,54.92384631541596,55.39738464355469,2690900.0,0.0,0.0
2017-05-17,55.39737993555072,55.39737993555072,53.27645903163765,53.34315872192383,3411800.0,0.0,0.0
2017-05-18,53.05637250125548,53.88339683861613,52.70955239662291,53.62995529174805,3130500.0,0.0,0.0
2017-05-19,53.91675789453913,54.58371435590735,53.71667400921305,54.09016799926758,3608200.0,0.0,0.0
2017-05-22,54.52366783223162,54.71708573546411,53.196426455950025,53.556583404541016,2569000.0,0.0,0.0
2017-05-23,53.790025357044534,54.01678805128417,53.463218202445745,53.73666763305664,1557600.0,0.0,0.0
2017-05-24,54.39695873594055,55.07725706821649,54.03013579343423,54.44364547729492,2542600.0,0.0,0.0
2017-05-25,54.52368169507048,54.87049675866752,53.35650808080292,53.803367614746094,2906500.0,0.0,0.0
2017-05-26,53.77001818973255,54.00345187465844,53.369840343033665,53.8433837890625,1841700.0,0.0,0.0
2017-05-29,53.77001818973255,54.00345187465844,53.369840343033665,53.8433837890625,1841700.0,0.0,0.0
2017-05-30,53.71667409600776,53.93677094984866,53.529927100678755,53.730010986328125,2086000.0,0.0,0.0
2017-05-31,53.57660131151275,53.7566772753032,53.00301848096125,53.70331954956055,3092600.0,0.0,0.0
2017-06-01,53.784259799810634,54.505969645733416,53.66959682101714,54.330604553222656,3605200.0,0.9,0.0
2017-06-02,54.26988956552654,54.60713720524221,53.79099853464916,53.986602783203125,4657600.0,0.0,0.0
2017-06-05,53.81124545379473,53.94614762957522,53.183964487892986,53.22443771362305,2901900.0,0.0,0.0
2017-06-06,52.90742524624535,53.47399895954,52.61739199415636,53.37957000732422,3710500.0,0.0,0.0
2017-06-07,53.453748804296495,54.19569255345458,53.231164135751946,53.44700241088867,2934600.0,0.0,0.0
2017-06-08,53.44701936035645,54.074300350460994,53.32560997046551,53.60890197753906,2386800.0,0.0,0.0
2017-06-09,53.68982413671651,55.46375004555702,53.66284370755646,55.2276725769043,3394500.0,0.0,0.0
2017-06-12,55.21419722897727,55.96288758039764,54.94439802329565,55.16023635864258,2419200.0,0.0,0.0
2017-06-13,54.84321090748662,56.13149939377824,54.681333477216455,55.94938278198242,2714600.0,0.0,0.0
2017-06-14,56.09779018959029,56.09779018959029,54.418297814821585,54.58692169189453,4056800.0,0.0,0.0
2017-06-15,54.08104995684192,54.46551218999039,53.642626848095546,54.05406951904297,2326000.0,0.0,0.0
2017-06-16,54.040571725333336,54.56667729863929,53.79100658205094,54.553184509277344,3133400.0,0.0,0.0
2017-06-19,54.95113834961808,55.214191130957566,54.72180724901956,54.83647537231445,1535500.0,0.0,0.0
2017-06-20,54.222696305023454,54.39132019081989,53.204206593935034,54.02709197998047,2052400.0,0.0,0.0
2017-06-21,54.24292538518228,54.36433477768747,53.46051330258718,53.66960525512695,2440100.0,0.0,0.0
2017-06-22,53.885432150472724,54.33060154370552,53.67634024237365,53.966373443603516,1994700.0,0.0,0.0
2017-06-23,54.02706913763223,54.371063160096114,53.689821508625805,54.074283599853516,2426200.0,0.0,0.0
2017-06-26,54.3440867865189,54.88368509158132,54.08778042190921,54.5599250793457,2879300.0,0.0,0.0
2017-06-27,54.87020125108612,55.868456734435185,54.708323791567125,55.355838775634766,2845400.0,0.0,0.0
2017-06-28,55.767283586123824,56.657617367487525,55.69983507083709,56.52272033691406,2870800.0,0.0,0.0
2017-06-29,56.913926017102156,57.21070567119874,56.18547481903465,56.50248336791992,3253000.0,0.0,0.0
2017-06-30,56.97461897075818,57.386061516566876,56.59015685454243,56.920658111572266,2600600.0,0.0,0.0
2017-07-03,57.36581735027301,57.95262486582167,57.24440801154056,57.57490921020508,1428100.0,0.0,0.0
2017-07-04,57.36581735027301,57.95262486582167,57.24440801154056,57.57490921020508,1428100.0,0.0,0.0
2017-07-05,57.77053197135348,57.83798048207596,55.9156696235318,56.22593688964844,2367600.0,0.0,0.0
2017-07-06,55.922416757666916,56.826238134477606,55.908923967749146,56.016845703125,2487600.0,0.0,0.0
2017-07-07,56.17872827940552,56.96114034821037,55.6728566772154,56.61040496826172,2257700.0,0.0,0.0
2017-07-10,56.320358695725055,57.06230251162027,56.13824722525629,56.792503356933594,1918900.0,0.0,0.0
2017-07-11,56.79251380900068,57.16348835821769,56.47550527584191,56.9678840637207,2083600.0,0.0,0.0
2017-07-12,57.29163207198012,57.993107797131145,57.23767121327834,57.8177375793457,3004100.0,0.0,0.0
2017-07-13,57.837980022375866,57.999857476021525,57.332108476990655,57.65586853027344,1890200.0,0.0,0.0
2017-07-14,57.85819991900375,58.43151983444325,57.75028335828101,57.918907165527344,1760500.0,0.0,0.0
2017-07-17,57.97288771257601,58.20221886460761,57.696347226117446,57.77054214477539,1442300.0,0.0,0.0
2017-07-18,57.72330564886394,58.060553279232174,57.29837034116608,57.5007209777832,1496300.0,0.0,0.0
2017-07-19,57.50746707621609,58.910413300397124,57.50746707621609,58.78900909423828,2109400.0,0.0,0.0
2017-07-20,58.80250944208043,59.321868638178,58.59341751385812,58.69458770751953,3159000.0,0.0,0.0
2017-07-21,58.78900327060387,58.78900327060387,58.14822975207254,58.59339904785156,2152200.0,0.0,0.0
2017-07-24,58.573166840748435,58.97112172639849,58.47199666693027,58.84971237182617,1853500.0,0.0,0.0
2017-07-25,59.369087186795866,59.740061742330404,59.05881989761784,59.32187271118164,1993200.0,0.0,0.0
2017-07-26,59.63213440505932,59.90192841940548,58.681093522718896,58.91041946411133,1806700.0,0.0,0.0
2017-07-27,59.052074341025424,59.16673732401198,58.07405292322136,58.36408615112305,2959900.0,0.0,0.0
2017-07-28,59.699592138159716,61.16324599083045,59.38257846170282,60.630393981933594,3977300.0,0.0,0.0
2017-07-31,60.9541485184207,61.561190235414074,60.44827699026536,60.76528549194336,2670300.0,0.0,0.0
2017-08-01,60.89343490762695,60.89343490762695,59.61189280743996,60.20545196533203,2642700.0,0.0,0.0
2017-08-02,59.86146615642305,60.23244068114113,59.254419273244125,59.605159759521484,2620600.0,0.0,0.0
2017-08-03,59.679350161188104,60.212196953224456,59.53770161080863,59.8614616394043,4259900.0,0.0,0.0
2017-08-04,60.137998651424994,60.29312967637419,59.8074922755082,59.88168716430664,1514200.0,0.0,0.0
2017-08-07,60.117768012226065,60.29988463641898,59.935656534024226,60.111026763916016,1832300.0,0.0,0.0
2017-08-08,60.02334560223551,60.34035927097301,59.60516173793636,59.84798049926758,2375200.0,0.0,0.0
2017-08-09,59.76702069594772,60.353833378515574,59.61863092706918,60.16497039794922,2593400.0,0.0,0.0
2017-08-10,59.746815688421265,60.04359022436296,59.07232015383803,59.08580780029297,2176700.0,0.0,0.0
2017-08-11,58.654125100618806,59.34211335763309,58.654125100618806,58.809261322021484,1893200.0,0.0,0.0
2017-08-14,58.937416120400215,59.524229069735604,58.84973355619752,59.37583923339844,1608000.0,0.0,0.0
2017-08-15,59.39606762228855,59.69959366208733,59.24093655069548,59.32187271118164,1548400.0,0.0,0.0
2017-08-16,59.32184647132259,59.598391953304194,58.88342873996969,59.12624740600586,2052900.0,0.0,0.0
2017-08-17,59.025081005381615,59.28138734885423,58.13474747764626,58.16172790527344,2470900.0,0.0,0.0
2017-08-18,58.0740466984581,59.10602372670598,57.56817520257259,58.91041946411133,2683700.0,0.0,0.0
2017-08-21,58.90366420916956,59.62537383251034,58.79574251230116,59.42302322387695,2454500.0,0.0,0.0
2017-08-22,59.79400664067515,60.23917084240898,59.618636429814906,59.874942779541016,1550300.0,0.0,0.0
2017-08-23,59.6186421452129,60.70458004435226,59.58491532012519,60.27290344238281,1410000.0,0.0,0.0
2017-08-24,60.29988956725003,60.54944957089689,60.01660273533069,60.37408447265625,1294400.0,0.0,0.0
2017-08-25,60.90693954123247,61.655629882102815,60.697842458129955,60.87995910644531,2309400.0,0.0,0.0
2017-08-28,61.08903014178355,61.33184882579514,60.48872982464102,60.920406341552734,1392400.0,0.0,0.0
2017-08-29,60.481998405460935,60.589920134402355,59.96263923640631,60.434783935546875,1803200.0,0.0,0.0
2017-08-30,60.313376524969165,61.345353648074536,60.27965484307174,60.92716979980469,2194200.0,0.0,0.0
2017-08-31,61.28466336406571,61.4263068057586,60.30664691837991,61.10254669189453,2609400.0,0.0,0.0
2017-09-01,61.38184872810107,61.98817291043936,61.197909844832864,61.484039306640625,1529100.0,0.9,0.0
2017-09-04,61.38184872810107,61.98817291043936,61.197909844832864,61.484039306640625,1529100.0,0.9,0.0
2017-09-05,61.708876053837194,61.886000898976214,60.50303622102536,60.898170471191406,2453000.0,0.0,0.0
2017-09-06,61.17746795722524,62.866998625371544,60.652892120871925,62.48549270629883,2674700.0,0.0,0.0
2017-09-07,62.512743871608066,62.86018453463715,61.9745450514143,62.48549270629883,2360100.0,0.0,0.0
2017-09-08,62.38331048128487,62.73075638842276,62.21980866518488,62.40374755859375,1747000.0,0.0,0.0
2017-09-11,62.87381502473059,64.01833802160209,62.75800146613508,63.80714797973633,2426200.0,0.0,0.0
2017-09-12,63.69814068803295,64.51565485310611,63.62320128317794,64.43390655517578,2182700.0,0.0,0.0
2017-09-13,64.37942032155748,64.54292215592673,64.09329081200389,64.15460205078125,1588500.0,0.0,0.0
2017-09-14,64.03877490490727,64.60422490947718,63.9979007543793,64.33171844482422,1559500.0,0.0,0.0
2017-09-15,64.23632838049048,65.21053527725111,64.03876136532897,64.8358383178711,7251700.0,0.0,0.0
2017-09-18,65.05384929349906,65.32635572939634,64.76090578449435,65.11516571044922,3637500.0,0.0,0.0
2017-09-19,65.32636864414964,65.87138162369104,65.01980209167571,65.7828140258789,1971600.0,0.0,0.0
2017-09-20,65.86455791988433,66.12343618869009,65.06748084167366,65.43536376953125,2375600.0,0.0,0.0
2017-09-21,65.3604226825214,65.57161270695997,65.08791623953829,65.25823211669922,2309000.0,0.0,0.0
2017-09-22,65.23097869211846,66.08255804841244,65.13560222002377,65.9939956665039,1531600.0,0.0,0.0
2017-09-25,66.00082050778789,66.82514890015942,65.93950927418061,66.70933532714844,2508700.0,0.0,0.0
2017-09-26,66.83876659299806,68.19447958769375,66.75701309672432,67.96285247802734,3017400.0,0.0,0.0
2017-09-27,68.13318677958637,68.59644632176303,67.61542489182898,67.97649383544922,2989300.0,0.0,0.0
2017-09-28,68.13318677958637,68.31712569888413,67.83342907652214,67.97649383544922,2652300.0,0.0,0.0
2017-09-29,67.99691304821837,68.10591771073689,67.29521242554773,67.47915649414062,2185400.0,0.0,0.0
2017-10-02,67.15215620340379,68.61687405620255,67.15215620340379,68.50106048583984,2268800.0,0.0,0.0
2017-10-03,68.56917661524629,68.63048783923034,67.39058839936786,67.96285247802734,2535300.0,0.0,0.0
2017-10-04,68.0922864106781,68.37160694736842,67.30202343412422,67.36333465576172,1932200.0,0.0,0.0
2017-10-05,67.73803709834259,67.86066474907463,67.47915881240985,67.77210235595703,2182100.0,0.0,0.0
2017-10-06,67.32246605053878,67.60178661022505,66.87964368873024,67.37696838378906,2506900.0,0.0,0.0
2017-10-09,67.58815700231654,67.58815700231654,67.22027405708053,67.47234344482422,1476300.0,0.0,0.0
2017-10-10,67.02271454348929,67.19303045224777,66.54583207801717,66.8047103881836,2181800.0,0.0,0.0
2017-10-11,66.64801699146977,66.70251932506567,66.09618995966159,66.25969696044922,2425200.0,0.0,0.0
2017-10-12,66.00084199481336,66.50498100197969,65.53758235432294,66.44366455078125,1999300.0,0.0,0.0
2017-10-13,67.17259104803918,67.34972104234856,66.42320211498563,66.54582977294922,1474900.0,0.0,0.0
2017-10-16,66.95459770681524,67.02272303942851,66.30739925054442,66.55946350097656,1196600.0,0.0,0.0
2017-10-17,66.68888674675644,67.03633260349096,66.38912912936759,66.90689086914062,1527100.0,0.0,0.0
2017-10-18,66.79108491936108,67.1725908775556,66.63439200217185,66.94096374511719,1540300.0,0.0,0.0
2017-10-19,66.70252526828621,67.97648494442134,66.49814409790552,67.7107925415039,1941200.0,0.0,0.0
2017-10-20,68.0991071489209,68.12635831596272,67.17940235118112,67.40422058105469,2142200.0,0.0,0.0
2017-10-23,67.37697995248577,67.72442588957743,67.1044734370733,67.14534759521484,1570100.0,0.0,0.0
2017-10-24,67.47915878759737,69.12781538201085,67.43827943894934,68.7667465209961,2973700.0,0.0,0.0
2017-10-25,68.51468302651757,68.54874828705194,67.49278758203478,67.95604705810547,2435100.0,0.0,0.0
2017-10-26,68.41248269658696,69.29131327736053,67.90153504713453,68.96430969238281,3166900.0,0.0,0.0
2017-10-27,67.44509783478851,68.60324390037474,66.57989533133936,67.45191192626953,3433900.0,0.0,0.0
2017-10-30,67.52684452827144,73.46064938824813,67.32246338548786,72.21393585205078,8374600.0,0.0,0.0
2017-10-31,71.37600033030914,71.76432045734565,70.16335169491902,70.53123474121094,4100700.0,0.0,0.0
2017-11-01,70.99449678595633,71.68257464839157,70.27917294665936,70.4631118774414,3111700.0,0.0,0.0
2017-11-02,70.5516631474109,71.02173673725858,70.13609189793411,70.53804016113281,2547900.0,0.0,0.0
2017-11-03,70.19740798235962,72.15944544732427,69.73414848676154,71.92781829833984,2075400.0,0.0,0.0
2017-11-06,72.09131464078544,72.8883918130575,71.8664964031819,72.54776000976562,1786900.0,0.0,0.0
2017-11-07,72.6022614653496,73.03145566114658,71.67574255582036,72.15943908691406,1778300.0,0.0,0.0
2017-11-08,71.9618831110829,72.22757553956933,71.47818650543763,72.11857604980469,1615100.0,0.0,0.0
2017-11-09,71.73707630041297,72.20033586701261,70.78330599298663,70.98087310791016,2271600.0,0.0,0.0
2017-11-10,70.97403923167928,71.38961042695301,70.47671453651235,71.0285415649414,1533200.0,0.0,0.0
2017-11-13,70.59255297102736,71.3419420705659,70.17698165991753,70.98087310791016,1547800.0,0.0,0.0
2017-11-14,70.28597342391993,71.3623712980907,70.26553634490634,70.6742935180664,1796600.0,0.0,0.0
2017-11-15,70.29960242186378,70.47672724045086,69.33901811607363,69.82952880859375,1438000.0,0.0,0.0
2017-11-16,70.19740463639269,70.57891060365509,69.65239165662155,70.30640411376953,2331500.0,0.0,0.0
2017-11-17,70.20422917844058,71.29425010261208,69.84315503695682,70.7833023071289,1544200.0,0.0,0.0
2017-11-20,70.75605443458879,71.13075158113865,70.44948782205162,71.03536987304688,1940400.0,0.0,0.0
2017-11-21,71.2874185655972,71.47817153094525,70.59253202073957,70.7287826538086,1916000.0,0.0,0.0
2017-11-22,70.91272127649374,71.08985125695752,70.35408536668814,70.4562759399414,1436900.0,0.0,0.0
2017-11-23,70.91272127649374,71.08985125695752,70.35408536668814,70.4562759399414,1436900.0,0.0,0.0
2017-11-24,70.85141121136421,71.30785655539118,70.76284881849628,71.08303833007812,929700.0,0.0,0.0
2017-11-27,71.28059112681225,71.38959577095831,70.55163946137496,71.11027526855469,1627300.0,0.0,0.0
2017-11-28,70.96723770499652,71.73025491286886,70.49035519859473,71.49181365966797,2009200.0,0.0,0.0
2017-11-29,71.66892629146292,72.13899982329396,71.38961092738654,71.53948974609375,1704000.0,0.0,0.0
2017-11-30,71.88011986616584,72.11856107328776,70.96041509719358,71.32829284667969,2758000.0,0.0,0.0
2017-12-01,71.64168336263403,71.86649640260694,70.1429003095845,70.91954040527344,2332700.0,0.0,0.0
2017-12-04,71.098232033797,72.22524786766829,70.78899186635314,71.33875274658203,2143500.0,0.9,0.0
2017-12-05,71.37310103946167,72.80248848388399,71.24940394825286,71.86788940429688,2171100.0,0.0,0.0
2017-12-06,71.75107252442038,72.307706865315,71.75107252442038,71.94348907470703,2102100.0,0.0,0.0
2017-12-07,72.12902886904497,73.24230274381041,71.99845825451638,73.19419860839844,1604300.0,0.0,0.0
2017-12-08,73.39348906946128,73.96386518019735,73.26979197158745,73.62713623046875,1720800.0,0.0,0.0
2017-12-11,73.75769635234151,74.2524846734442,73.60651044945382,73.88139343261719,1462900.0,0.0,0.0
2017-12-12,73.98447910085262,74.30746098689117,73.38660897422513,73.5240478515625,2484400.0,0.0,0.0
2017-12-13,73.70959165669751,73.94323878266773,73.14608390487645,73.87451934814453,2463100.0,0.0,0.0
2017-12-14,74.01883740458165,74.19751214239677,72.24584754607658,72.45201110839844,2380200.0,0.0,0.0
2017-12-15,72.84371879848871,73.1667059376948,72.24584865296103,72.86433410644531,3640800.0,0.0,0.0
2017-12-18,73.88825513266431,75.64062940684546,73.53778447219317,75.29015350341797,2502000.0,0.0,0.0
2017-12-19,75.22832116337068,75.59253892111744,74.80912575537154,74.8709716796875,2030000.0,0.0,0.0
2017-12-20,75.28328945425125,76.60272143853015,75.09086770229017,75.53755187988281,1815200.0,0.0,0.0
2017-12-21,75.48945196020442,76.2385079753867,75.0702565809557,75.78495025634766,1680600.0,0.0,0.0
2017-12-22,75.27642455626176,75.75746588384584,75.20083159864751,75.57879638671875,1202100.0,0.0,0.0
2017-12-25,75.27642455626176,75.75746588384584,75.20083159864751,75.57879638671875,1202100.0,0.0,0.0
2017-12-26,75.75745012959581,75.75745012959581,75.25579359843186,75.54441833496094,462100.0,0.0,0.0
2017-12-27,75.54443211139083,75.67500271537487,75.31077972757502,75.61315155029297,677100.0,0.0,0.0
2017-12-28,75.85367759863425,76.45842128704756,75.69562340222257,76.38970184326172,1058100.0,0.0,0.0
2017-12-29,76.70581508776957,76.70581508776957,75.72998011634145,75.81244659423828,1019700.0,0.0,0.0
2018-01-01,76.70581508776957,76.70581508776957,75.72998011634145,75.81244659423828,1019700.0,0.0,0.0
2018-01-02,76.31409809485397,77.14561530592593,76.0667039378293,77.125,1127800.0,0.0,0.0
2018-01-03,76.84324282523117,77.25556466897545,76.07357153874025,77.14561462402344,1437300.0,0.0,0.0
2018-01-04,77.51671600341797,77.95652672671179,76.83637936707754,77.51671600341797,1631000.0,0.0,0.0
2018-01-05,77.82595545039409,78.6574727558527,77.19372819643576,78.59562683105469,1082000.0,0.0,0.0
2018-01-08,78.61622879942226,78.61622879942226,77.68162986826258,78.41693878173828,1283200.0,0.0,0.0
2018-01-09,78.56812981986698,79.94940775935014,78.48566335243763,79.13163757324219,1794000.0,0.0,0.0
2018-01-10,78.8292585017774,79.28281616639063,78.45129902422269,79.04916381835938,1236000.0,0.0,0.0
2018-01-11,80.05248550852407,81.04893561211411,79.11788656313587,80.88400268554688,1892000.0,0.0,0.0
2018-01-12,80.84963158569649,81.0901521749123,79.98375222156392,80.87024688720703,2070100.0,0.0,0.0
2018-01-15,80.84963158569649,81.0901521749123,79.98375222156392,80.87024688720703,2070100.0,0.0,0.0
2018-01-16,81.06955453936975,81.17950458570391,79.10414830842672,79.64016723632812,1996300.0,0.0,0.0
2018-01-17,79.89443957139753,80.43045853056869,79.52334831282741,80.32050323486328,1704000.0,0.0,0.0
2018-01-18,79.89444013608934,80.62287562493644,79.37216296371139,80.32737731933594,2248400.0,0.0,0.0
2018-01-19,80.67098691597187,82.45771869872938,80.50605919956777,82.40961456298828,2864000.0,0.0,0.0
2018-01-22,81.76363384217584,82.25841692090768,81.44751500324165,81.73614501953125,2067800.0,0.0,0.0
2018-01-23,81.44752708024691,81.81175010207673,80.84966213868596,81.38568115234375,1479400.0,0.0,0.0
2018-01-24,81.90107271244187,82.7600787589967,81.38566908450898,81.73614501953125,1701400.0,0.0,0.0
2018-01-25,82.18970088623799,83.11742640630895,82.18970088623799,82.97311401367188,1585000.0,0.0,0.0
2018-01-26,83.35795240180911,83.68780780166595,82.58828106388142,83.48851776123047,2157200.0,0.0,0.0
2018-01-29,83.57786543242544,83.80463907456473,82.93876463812555,83.08995056152344,1228200.0,0.0,0.0
2018-01-30,82.40274190516509,83.24800099436054,81.35131400625589,81.67430114746094,3319100.0,0.0,0.0
2018-01-31,81.94230764112812,82.70510547008467,81.67429815992253,82.35462951660156,3213900.0,0.0,0.0
2018-02-01,81.84607660146186,82.28588717863359,80.32735488295393,80.78778076171875,3431700.0,0.0,0.0
2018-02-02,80.78780466554069,80.98022119461685,76.64396004464844,77.08377075195312,4224600.0,0.0,0.0
2018-02-05,76.7882522296546,77.64725811046813,73.8401434175479,74.74725341796875,3146600.0,0.0,0.0
2018-02-06,72.9055558720114,78.58186907809268,72.84370995564937,78.2176513671875,4939500.0,0.0,0.0
2018-02-07,77.74349810828005,78.49942778656155,75.72998729140596,75.77809143066406,3163700.0,0.0,0.0
2018-02-08,75.65438751008365,75.97737466299581,72.50699294516006,72.69940948486328,2543600.0,0.0,0.0
2018-02-09,73.63400314779808,74.1013026708851,70.65840479112566,73.5240478515625,3151800.0,0.0,0.0
2018-02-12,74.3761811012452,76.08044614458488,74.31432994017155,75.38636779785156,2260700.0,0.0,0.0
2018-02-13,75.15960315974485,75.99798874882312,74.24561936790546,75.34514617919922,1852800.0,0.0,0.0
2018-02-14,74.70605950382534,77.40677552922405,74.38307229513781,76.96696472167969,1757500.0,0.0,0.0
2018-02-15,77.8603079750563,78.65058932137546,74.7266504398272,75.57191467285156,3118300.0,0.0,0.0
2018-02-16,75.45512008551285,75.92241975089662,74.39682363029198,74.63734436035156,2782400.0,0.0,0.0
2018-02-19,75.45512008551285,75.92241975089662,74.39682363029198,74.63734436035156,2782400.0,0.0,0.0
2018-02-20,74.21811736410628,75.33825928500762,73.81266905438443,74.62356567382812,2295800.0,0.0,0.0
2018-02-21,74.67169287690842,76.45842471012021,74.45865577578985,74.9671859741211,1984500.0,0.0,0.0
2018-02-22,75.45509034496897,76.76764880764128,75.2420532883485,76.16291046142578,1509700.0,0.0,0.0
2018-02-23,76.61648466660661,77.06316896918975,75.79871427451062,76.69207763671875,1516600.0,0.0,0.0
2018-02-26,76.86385267097495,76.95319264679372,75.32451545029618,75.94300079345703,2469300.0,0.0,0.0
2018-02-27,75.94299441831706,76.23849265507923,75.02901089031364,75.35887145996094,2054400.0,0.0,0.0
2018-02-28,75.72998665400722,75.79183782850873,74.33496138430591,74.36932373046875,2226600.0,0.0,0.0
2018-03-01,74.41741226050681,75.95674962389666,73.75769624762545,74.30745697021484,3693800.0,0.0,0.0
2018-03-02,73.95372776878786,74.59185656621133,72.85780746980107,74.36296081542969,2403900.0,1.0,0.0
2018-03-05,74.05775507113734,75.62533669450973,73.47511720462022,75.3756332397461,2413600.0,0.0,0.0
2018-03-06,75.78487866717852,77.08194392704893,75.33402487064652,76.11781311035156,1794600.0,0.0,0.0
2018-03-07,75.5629216283572,76.27734897637544,74.7513826668795,75.86811065673828,2144000.0,0.0,0.0
2018-03-08,76.24264779629102,76.54090436803355,75.22996404597592,75.86116027832031,2181300.0,0.0,0.0
2018-03-09,76.52704454872716,78.02525999219067,76.20104252064979,77.87960052490234,1860100.0,0.0,0.0
2018-03-12,78.1570727428213,78.26111676250447,76.87387727845858,77.08889770507812,2025000.0,0.0,0.0
2018-03-13,77.43568888700457,78.09462536613275,76.27040778997039,76.53398132324219,2233200.0,0.0,0.0
2018-03-14,77.130487511474,77.130487511474,75.16061064021598,75.43112182617188,1592600.0,0.0,0.0
2018-03-15,75.84728418840079,75.89583733719385,74.25196266241748,74.54328155517578,2014900.0,0.0,0.0
