Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-04,14.661459321274718,15.120329238031703,14.661459321274718,15.069965362548828,5030600.0,0.0,0.0
2002-01-07,15.039188163184923,15.134319814725032,14.843328755032003,14.871309280395508,2739800.0,0.0,0.0
2002-01-08,14.653068895592833,14.655867482460838,14.266947160964518,14.367673873901367,6399000.0,0.0,0.0
2002-01-09,14.507575402744362,14.781779318155328,14.39565646105357,14.426434516906738,3375800.0,0.0,0.0
2002-01-10,14.381656738077496,14.493575602035792,14.208180737818651,14.308908462524414,2487000.0,0.0,0.0
2002-01-11,14.36767538523016,14.52156565871332,14.219382286071777,14.219382286071777,2428000.0,0.0,0.0
2002-01-14,14.20258751187238,14.339689402130656,14.107455871193602,14.127042770385742,2803600.0,0.0,0.0
2002-01-15,14.129839643162098,14.241759592027229,13.906000812779572,13.919990539550781,3242400.0,0.0,0.0
2002-01-16,13.919989654957378,13.919989654957378,13.435937881469727,13.435937881469727,4496600.0,0.0,0.0
2002-01-17,13.557137790074037,13.99401108766929,13.557137790074037,13.898180961608887,3986600.0,0.175,0.0
2002-01-18,13.898175413641834,13.971456739524704,13.79670813535467,13.805163383483887,3320800.0,0.0,0.0
2002-01-21,13.898175413641834,13.971456739524704,13.79670813535467,13.805163383483887,3320800.0,0.0,0.0
2002-01-22,13.813624712962456,13.909454842957288,13.579687118530275,13.579687118530273,3211600.0,0.0,0.0
2002-01-23,13.444395639481042,13.768526120955501,13.176634928569477,13.743159294128418,5761000.0,0.0,0.0
2002-01-24,13.740340138346877,14.05319728583412,13.698061738616676,13.838988304138184,2495400.0,0.0,0.0
2002-01-25,13.895360619929548,14.171576588641022,13.78262000065917,14.120842933654785,2583600.0,0.0,0.0
2002-01-28,14.13494073490447,14.478800964334997,14.120847212438747,14.326601028442383,3452200.0,0.0,0.0
2002-01-29,14.329422655196918,14.37170108274987,14.008110046386719,14.008110046386719,3274600.0,0.0,0.0
2002-01-30,13.937633272549297,14.154660245945186,13.528946142782598,14.149023056030273,5645200.0,0.0,0.0
2002-01-31,14.120846646311085,14.213858729968775,13.841812545707544,14.17158031463623,3247000.0,0.0,0.0
2002-02-01,14.233588193919816,14.275866608728133,14.013743017359978,14.239225387573242,2875400.0,0.0,0.0
2002-02-04,14.177217187701107,14.411155883596393,13.819263458251953,13.819263458251953,2927000.0,0.0,0.0
2002-02-05,13.816443609565164,14.064474719733088,13.714976288351712,13.748798370361328,3406400.0,0.0,0.0
2002-02-06,13.748797484121237,13.84744674013526,13.444396615287003,13.70370101928711,5246800.0,0.0,0.0
2002-02-07,13.669874568604632,13.712152961261621,13.368291854858398,13.368291854858398,2981600.0,0.0,0.0
2002-02-08,13.41621909639378,13.669887542724608,13.337300502062059,13.66988754272461,2533600.0,0.0,0.0
2002-02-11,13.599415142639641,14.07856573575918,13.582503565758543,14.03065013885498,3458800.0,0.0,0.0
2002-02-12,13.979917133288387,14.261770309969076,13.838990544948043,14.160304069519043,4191200.0,0.0,0.0
2002-02-13,14.160303869619383,14.413971079940284,14.123662656116483,14.309685707092285,4430200.0,0.0,0.0
2002-02-14,14.332232604714623,14.501345144041096,14.227947237666536,14.242039680480957,2681400.0,0.0,0.0
2002-02-15,14.304051812229494,14.312507065300748,14.03629102139711,14.072932243347168,3135600.0,0.0,0.0
2002-02-18,14.304051812229494,14.312507065300748,14.03629102139711,14.072932243347168,3135600.0,0.0,0.0
2002-02-19,14.036290046262934,14.14903176357617,13.81080768682116,14.064476013183594,3483600.0,0.0,0.0
2002-02-20,14.149026590048637,14.50698017517165,14.0729261199657,14.402693748474121,5018600.0,0.0,0.0
2002-02-21,14.44497647192863,14.819841743288766,14.394242810012452,14.622544288635254,4004800.0,0.0,0.0
2002-02-22,14.459067640012709,14.90721423057426,14.459067640012709,14.84802532196045,4282000.0,0.0,0.0
2002-02-25,15.079143347351177,15.840147058422609,15.079143347351177,15.800687789916992,10458000.0,0.0,0.0
2002-02-26,15.811960258229623,16.009257665455667,15.516014684982744,15.772500991821289,6491800.0,0.0,0.0
2002-02-27,15.797870632044232,15.902156008306024,15.60057318965751,15.755593299865723,3990000.0,0.0,0.0
2002-02-28,15.755593583217749,15.868334212905882,15.592118218670768,15.645669937133789,4525000.0,0.0,0.0
2002-03-01,15.614661815261803,16.03744145565498,15.431456874351069,15.876785278320312,5744400.0,0.0,0.0
2002-03-04,15.896519396246978,16.685708066055547,15.890882203761652,16.651885986328125,6646000.0,0.0,0.0
2002-03-05,16.61525502004287,16.713903261414966,16.09382568300197,16.34749412536621,7229600.0,0.0,0.0
2002-03-06,16.291116064781377,16.694166259449098,16.265749231718907,16.634977340698242,5500200.0,0.0,0.0
2002-03-07,16.82664371104668,16.854828613461766,16.45177827285242,16.494056701660156,4782000.0,0.0,0.0
2002-03-08,16.6716098053429,16.89427291730629,16.629331414047087,16.72234344482422,5518000.0,0.0,0.0
2002-03-11,16.651887990907436,16.770265821796187,16.558875916479426,16.65752410888672,3407400.0,0.0,0.0
2002-03-12,16.46022115411761,16.713888294137888,16.46022115411761,16.603965759277344,4690400.0,0.0,0.0
2002-03-13,16.54477929536774,16.59833100413207,16.203737258911133,16.203737258911133,4973000.0,0.0,0.0
2002-03-14,16.257290424471268,16.798447977901382,16.254471290755884,16.533506393432617,5973000.0,0.0,0.0
2002-03-15,16.595514850047774,16.90837203888072,16.5729660804959,16.852001190185547,7082600.0,0.0,0.0
2002-03-18,16.85199866293036,16.85199866293036,16.572963595086957,16.663156509399414,4261200.0,0.0,0.0
2002-03-19,16.79280968170611,16.894275903419043,16.62933435333065,16.713890075683594,4446200.0,0.0,0.0
2002-03-20,16.699801092424668,16.840727683921923,16.350302672430267,16.355939865112305,4366000.0,0.0,0.0
2002-03-21,16.220654752801323,16.305210515007648,15.952893943160595,16.093820571899414,4292000.0,0.0,0.0
2002-03-22,16.093817613744342,16.34748592892217,15.885246843651155,16.10227394104004,3561000.0,0.0,0.0
2002-03-25,16.248837427285114,16.305207207197117,15.755594326762655,15.766867637634277,4208000.0,0.0,0.0
2002-03-26,15.741496828430488,16.178370038634945,15.685127062764176,15.854238510131836,4717000.0,0.0,0.0
2002-03-27,15.896517297717034,16.347481885165074,15.868331339011291,16.203737258911133,4481000.0,0.0,0.0
2002-03-28,16.285477131914373,16.299570651698584,16.023353576660156,16.023353576660156,3043000.0,0.0,0.0
2002-03-29,16.285477131914373,16.299570651698584,16.023353576660156,16.023353576660156,3043000.0,0.0,0.0
2002-04-01,16.06563960251014,16.130465738550686,15.786604336332461,16.0430908203125,2571800.0,0.0,0.0
2002-04-02,16.043080442336557,16.054354826142184,15.840146909757356,15.896517753601074,3016600.0,0.0,0.0
2002-04-03,15.826058140360797,15.828876199373985,15.3328150238336,15.479377746582031,4972000.0,0.0,0.0
2002-04-04,15.479377456936414,15.938798480785472,15.4737413390155,15.617486000061035,5235800.0,0.0,0.0
2002-04-05,15.727407639674725,16.27702157006447,15.727407639674725,16.167098999023438,4895400.0,0.0,0.0
2002-04-08,16.16428349246004,16.327758893903066,15.904979017986745,16.27702522277832,3595200.0,0.0,0.0
2002-04-09,16.32775210960682,16.584238418083455,16.234740059463675,16.31365966796875,3133400.0,0.0,0.0
2002-04-10,16.44613111176474,16.804084746496127,16.37848695688361,16.767444610595703,4472000.0,0.0,0.0
2002-04-11,16.643431932969925,16.795632925305927,16.412312385430667,16.46868324279785,3746400.0,0.0,0.0
2002-04-12,16.657524578335963,16.68571054495001,16.305208059545567,16.339031219482422,3429400.0,0.0,0.0
2002-04-15,16.375672294302028,16.432043155550257,16.079726616729776,16.344669342041016,3042600.0,0.0,0.0
2002-04-16,16.34467492621953,16.34467492621953,15.904983348483885,15.966991424560547,8827000.0,0.0,0.0
2002-04-17,15.924703933684425,16.02617124582238,15.572387474974594,15.72740650177002,6017200.0,0.0,0.0
2002-04-18,15.727403647663072,15.730239493224627,15.457952876540222,15.577077865600586,4835600.0,0.175,0.0
2002-04-19,15.713221293776,15.727402684657106,15.534532739155914,15.611113548278809,2650600.0,0.0,0.0
2002-04-22,15.611117116254889,15.625298510377203,15.20268604091775,15.267922401428223,3961600.0,0.0,0.0
2002-04-23,15.28777874405714,15.31614153633596,15.049527610213067,15.060872077941895,4493600.0,0.0,0.0
2002-04-24,15.089232643163514,15.548716485538089,15.032505989074707,15.032505989074707,2973400.0,0.0,0.0
2002-04-25,15.032510242391279,15.225380271681546,14.811277419017072,15.202689170837402,4477200.0,0.0,0.0
2002-04-26,15.358683586120605,15.457954420251273,15.075051394923335,15.358683586120605,4913800.0,0.0,0.0
2002-04-29,15.36152247894218,15.404067748849053,15.001309394836426,15.001309394836426,3202400.0,0.0,0.0
2002-04-30,15.089223605615057,15.642306258268155,15.004134216430801,15.49198055267334,4513600.0,0.0,0.0
2002-05-01,15.49199318887727,15.543047080424515,15.052363417861486,15.35301399230957,4887800.0,0.0,0.0
2002-05-02,15.429598322524622,15.639485629091304,15.304799411837111,15.500506401062012,3114800.0,0.0,0.0
2002-05-03,15.497667520976393,15.557230039776186,15.117600224584749,15.316143035888672,3797400.0,0.0,0.0
2002-05-06,15.171487687622644,15.216868798837144,14.805601869847024,14.86232852935791,4039800.0,0.0,0.0
2002-05-07,15.004144815634072,15.01832621018773,14.782910949106997,14.921891212463379,3821000.0,0.0,0.0
2002-05-08,15.273603047945768,15.656507405559426,15.245240243072898,15.605453491210938,4473600.0,0.0,0.0
2002-05-09,15.599773579375876,15.602609425777544,15.179997983803755,15.276432991027832,3082000.0,0.0,0.0
2002-05-10,15.276432250232792,15.276432250232792,14.950254749329144,14.978618621826172,3722000.0,0.0,0.0
2002-05-13,14.975782653496168,15.100581536540139,14.774404014729434,14.961601257324219,3825400.0,0.0,0.0
2002-05-14,15.358682693869913,15.415408263237182,15.106249149513678,15.384209632873535,5012600.0,0.0,0.0
2002-05-15,15.455117760637611,15.98267269963123,15.415408347105247,15.883401870727539,5891600.0,0.0,0.0
2002-05-16,15.855039816064442,15.9401292564678,15.528862365552142,15.647987365722656,3536600.0,0.0,0.0
2002-05-17,15.682024919438115,15.79547715258335,15.4579552171676,15.54020881652832,3274600.0,0.0,0.0
2002-05-20,15.540217946950191,15.543053794607307,15.208367508542606,15.327493667602539,4206000.0,0.0,0.0
2002-05-21,15.401226697066662,15.457953347764558,15.128940072081798,15.157302856445312,2663800.0,0.0,0.0
2002-05-22,15.160138138927048,15.398389180427161,15.041012077191615,15.392716407775879,3077400.0,0.0,0.0
2002-05-23,15.387043952941895,15.514678635305152,15.208355397633333,15.387043952941895,3868600.0,0.0,0.0
2002-05-24,15.378536994440438,15.463626431208617,15.296283403377148,15.301956176757812,2402600.0,0.0,0.0
2002-05-27,15.378536994440438,15.463626431208617,15.296283403377148,15.301956176757812,2402600.0,0.0,0.0
2002-05-28,15.372866423219541,15.426756155099206,15.063707262497164,15.171487808227539,1914400.0,0.0,0.0
2002-05-29,15.168657035690767,15.17149396492418,14.797098290032176,14.890697479248047,4295200.0,0.0,0.0
2002-05-30,14.734696128718706,14.816949743821517,14.53615333025272,14.74887752532959,4096600.0,0.0,0.0
2002-05-31,14.748874839469995,15.026834273915794,14.714839277407718,14.825455665588379,3257400.0,0.0,0.0
2002-06-03,14.896362519024517,15.026833064740424,14.621238952734561,14.706328392028809,3852600.0,0.0,0.0
2002-06-04,14.677965123319995,14.726182073944296,14.062483820103617,14.419859886169434,4567600.0,0.0,0.0
2002-06-05,14.351788736616362,14.689311743536114,14.337607343159364,14.587203979492188,3471200.0,0.0,0.0
2002-06-06,14.607060873686377,14.649606143971019,14.139067228439997,14.252520561218262,2373800.0,0.0,0.0
2002-06-07,14.25252020971943,14.465244391954048,14.139066879739177,14.357463836669922,3197800.0,0.0,0.0
2002-06-10,14.40851383630769,14.459567712815877,14.175935546424109,14.33193302154541,1805400.0,0.0,0.0
2002-06-11,14.493605776507206,14.714839640295466,14.053976058959961,14.053976058959961,3502200.0,0.0,0.0
2002-06-12,13.903654463014297,13.940526962280272,13.628530805825054,13.940526962280273,5566800.0,0.0,0.0
2002-06-13,13.869615534481653,14.068157216372839,13.86394276043176,13.968886375427246,3302000.0,0.0,0.0
2002-06-14,13.671066210498717,13.883790266423581,13.51506878588125,13.869608879089355,4745000.0,0.0,0.0
2002-06-17,13.7278011026315,14.178776415849404,13.614347771745162,13.625693321228027,7378400.0,0.0,0.0
2002-06-18,13.756164824542056,14.150413498975391,13.741983427715123,14.025615692138672,4493600.0,0.0,0.0
2002-06-19,13.84125249787911,14.102194710035455,13.614346932072124,13.676746368408203,4015800.0,0.0,0.0
2002-06-20,13.614348885900688,13.75616502012882,13.543440818786621,13.543440818786621,3008800.0,0.0,0.0
2002-06-21,13.415801926908827,13.648380228459155,13.415801926908827,13.523582458496094,5601400.0,0.0,0.0
2002-06-24,13.381770725052995,13.628530499580714,13.018721761888418,13.486714363098145,5069200.0,0.0,0.0
2002-06-25,13.628531497747836,13.85543711634449,13.515079229435178,13.671076774597168,4491800.0,0.0,0.0
2002-06-26,13.288172229766925,13.60584117062324,13.288172229766925,13.517914772033691,4223000.0,0.0,0.0
2002-06-27,13.5718020040041,13.812890052795412,13.36758753066419,13.81289005279541,3374400.0,0.0,0.0
2002-06-28,13.77034621441685,14.195794610837378,13.756164817597076,13.88379955291748,5297000.0,0.0,0.0
2002-07-01,13.954702450662353,14.011429098903136,13.585980860053496,13.614343643188477,5174200.0,0.0,0.0
2002-07-02,13.65689215237162,13.727800209067276,13.20307994033678,13.37609577178955,4130200.0,0.0,0.0
2002-07-03,13.330717192818986,13.472533333168123,12.720907356529176,13.098138809204102,5858200.0,0.0,0.0
2002-07-04,13.330717192818986,13.472533333168123,12.720907356529176,13.098138809204102,5858200.0,0.0,0.0
2002-07-05,13.132178944367553,13.682426452636719,13.132178944367553,13.682426452636719,2349000.0,0.0,0.0
2002-07-08,13.671075032296226,13.78452728615004,13.444169442617405,13.571803092956543,3334600.0,0.0,0.0
2002-07-09,13.543433935280623,13.846920221722973,13.367582321166992,13.367582321166992,3163200.0,0.0,0.0
2002-07-10,13.506572788911228,13.529263897240146,12.862727196694763,12.905272483825684,4294400.0,0.0,0.0
2002-07-11,12.820173837174151,12.854209393392532,12.386215897013782,12.78330135345459,5269800.0,0.0,0.0
2002-07-12,12.788983258568976,13.103815353817321,12.593277318104251,12.905272483825684,3908200.0,0.0,0.0
2002-07-15,12.905270117548225,12.905270117548225,12.182007942739252,12.817343711853027,4771200.0,0.0,0.0
2002-07-16,11.416193851204806,12.349343869150182,11.416193851204806,12.196182250976562,17151400.0,0.0,0.0
2002-07-17,12.267096519470213,12.522366012779509,12.139461772815567,12.267096519470215,5660400.0,0.0,0.0
2002-07-18,12.238496816154589,12.352875729430059,12.055491427552361,12.204183578491211,4562400.0,0.175,0.0
2002-07-19,12.207046745584849,12.307128601712957,11.838176859942605,11.841035842895508,5382800.0,0.0,0.0
2002-07-22,11.780978718496277,12.181302576165004,11.437843204210418,11.617989540100098,6402800.0,0.0,0.0
2002-07-23,11.61799547267892,11.795281827449797,11.409254858507119,11.437849044799805,5347400.0,0.0,0.0
2002-07-24,11.366358496677282,12.352872848510742,11.166195990525901,12.352872848510742,6252800.0,0.0,0.0
2002-07-25,12.209905319209485,12.43866210528493,11.80386106947697,12.235640525817871,4592600.0,0.0,0.0
2002-07-26,12.324294354905932,12.481565810728139,12.235651633405478,12.452970504760742,3050000.0,0.0,0.0
2002-07-29,12.696010180003155,13.15352360832119,12.581631277524618,13.124929428100586,4221800.0,0.0,0.0
2002-07-30,13.05344716694879,13.073463317826079,12.581635403016312,12.956225395202637,3988400.0,0.0,0.0
2002-07-31,13.010553216860755,13.010553216860755,12.521585434678016,12.7817964553833,4328800.0,0.0,0.0
2002-08-01,12.696010920652666,12.810388739005628,12.25279346579082,12.370031356811523,6466000.0,0.0,0.0
2002-08-02,12.38147663139537,12.438666119068078,11.6809078617019,11.895367622375488,5427400.0,0.0,0.0
2002-08-05,11.823875040069352,11.955411122259505,11.523631745527465,11.552227020263672,4414000.0,0.0,0.0
2002-08-06,11.752387891318877,12.424362087645685,11.752387891318877,12.121258735656738,4102000.0,0.0,0.0
2002-08-07,12.338579958961342,12.410066514712454,11.829594940270592,12.252795219421387,3193400.0,0.0,0.0
2002-08-08,12.381471221060142,12.853282924693833,12.295687572435364,12.738903999328613,3584800.0,0.0,0.0
2002-08-09,12.667412832932378,12.861856280799877,12.48154851036348,12.74461841583252,3895800.0,0.0,0.0
2002-08-12,12.610232165314361,12.696016933202479,12.309988750101855,12.644546508789062,2619400.0,0.0,0.0
2002-08-13,12.838988993522397,12.999118219510077,12.601653046721314,12.638826370239258,5746600.0,0.0,0.0
2002-08-14,12.510147448766256,12.71316900842893,12.298546760538732,12.673136711120605,6987200.0,0.0,0.0
2002-08-15,12.724609781778756,12.853285829192403,12.524447162557365,12.627388000488281,4799200.0,0.0,0.0
2002-08-16,12.555900194001063,12.567338306157184,12.372894762696763,12.427224159240723,4787800.0,0.0,0.0
2002-08-19,12.452958793902846,12.80467254555209,12.412926493994561,12.778937339782715,4226200.0,0.0,0.0
2002-08-20,12.681717093624037,12.730328528485034,12.52444685763562,12.653122901916504,3386600.0,0.0,0.0
2002-08-21,12.767498621849828,12.796092806326802,12.524443690602679,12.713168144226074,3364600.0,0.0,0.0
2002-08-22,12.696013795751321,13.039148419313493,12.613089122377838,12.96766185760498,3423800.0,0.0,0.0
2002-08-23,12.967662036831047,12.967662036831047,12.770359516476043,12.824688911437988,2836000.0,0.0,0.0
2002-08-26,12.824693685276936,13.0105592537935,12.67028348138185,12.904759407043457,2849800.0,0.0,0.0
2002-08-27,13.139230441781745,13.210717004478274,12.781797628299099,12.824688911437988,3569600.0,0.0,0.0
2002-08-28,12.810387212089356,12.838982481367813,12.524441064092727,12.647397994995117,2045800.0,0.0,0.0
2002-08-29,12.43865835546392,12.50442584345911,12.209901638350633,12.387187957763672,3390000.0,0.0,0.0
2002-08-30,12.367176991334938,12.696015659793892,12.309987515411835,12.4786958694458,2342600.0,0.0,0.0
2002-09-02,12.367176991334938,12.696015659793892,12.309987515411835,12.4786958694458,2342600.0,0.0,0.0
2002-09-03,12.467258025923623,12.470118099720867,12.124123344555773,12.18989086151123,4852600.0,0.0,0.0
2002-09-04,12.189887176622332,12.247076636495319,11.9754275201973,12.195606231689453,3712400.0,0.0,0.0
2002-09-05,12.00974293906819,12.232780673166818,11.838175619115153,12.169873237609863,3609000.0,0.0,0.0
2002-09-06,12.281386317085097,12.352872848510742,12.02403436763362,12.352872848510742,4588200.0,0.0,0.0
2002-09-09,12.295692391014617,12.378617089861986,12.118405968939904,12.330005645751953,3862200.0,0.0,0.0
2002-09-10,12.367173313482432,12.381470405511788,12.152713660647477,12.258513450622559,3089400.0,0.0,0.0
2002-09-11,12.4958527630157,12.564479259966374,12.232781615908774,12.281393051147461,2173200.0,0.0,0.0
2002-09-12,12.224199537871781,12.378610741194349,12.064069279893031,12.121258735656738,3265000.0,0.0,0.0
2002-09-13,11.909661652430588,11.912520634956163,11.509336469351199,11.620855331420898,8147200.0,0.0,0.0
2002-09-16,11.623724239345893,11.646599389331838,11.372091044705314,11.632302284240723,3909000.0,0.0,0.0
2002-09-17,11.895364343978718,11.895364343978718,11.234829161260674,11.280580520629883,4459000.0,0.0,0.0
2002-09-18,11.123307196176281,11.251982108677499,10.748717295637723,11.154760360717773,5355000.0,0.0,0.0
2002-09-19,10.937440941208287,11.180494748027023,10.803045893006033,10.865954399108887,5835600.0,0.0,0.0
2002-09-20,10.805901243297845,10.90884199346299,10.6943824608848,10.828776359558105,6718800.0,0.0,0.0
2002-09-23,10.622901894463512,10.874533768124255,10.608603711652483,10.768733978271484,3810000.0,0.0,0.0
2002-09-24,10.622902694379956,10.75157762298298,10.414160990241013,10.53997802734375,5629800.0,0.0,0.0
2002-09-25,10.708684224649819,10.89454857962942,10.542834923396137,10.865954399108887,4270600.0,0.0,0.0
2002-09-26,10.923144000007145,11.189074027509687,10.885970692184724,11.131884574890137,5833200.0,0.0,0.0
2002-09-27,11.123305540892762,11.123305540892762,10.722980499267578,10.722980499267578,4143400.0,0.0,0.0
2002-09-30,10.479931207816769,10.805909780342413,10.388428488890217,10.64292049407959,5104600.0,0.0,0.0
2002-10-01,10.680091933220366,11.074698061132928,10.525681788209686,11.057540893554688,5636200.0,0.0,0.0
2002-10-02,10.937442244391042,11.051821161697417,10.780172051193425,10.803047180175781,3301000.0,0.0,0.0
2002-10-03,10.79447362293149,11.083278927328713,10.66865763431861,10.720128059387207,2847200.0,0.0,0.0
2002-10-04,10.77159734575823,10.817349804103445,10.045294522306278,10.296926498413086,4218000.0,0.0,0.0
2002-10-07,10.351253201148797,10.479929216058311,10.191122928061597,10.262609481811523,4035600.0,0.0,0.0
2002-10-08,10.336956377195703,10.551416044018865,9.913755008095517,10.385566711425781,5611000.0,0.0,0.0
2002-10-09,10.102481693444734,10.31122232830038,9.650686087824107,9.682140350341797,7742800.0,0.0,0.0
2002-10-10,9.736469056232046,10.093901848977703,9.6821396644221,10.0281343460083,7250200.0,0.0,0.0
2002-10-11,10.151096365630266,10.63148636540851,10.12250216430015,10.459918975830078,4586800.0,0.0,0.0
2002-10-14,10.379847999401363,10.397005166002078,10.208280696587448,10.211139678955078,3427600.0,0.0,0.0
2002-10-15,10.580013677869402,10.860240936279297,10.57715469466462,10.860240936279297,6627600.0,0.0,0.0
2002-10-16,11.223392829884473,11.354927872595908,10.923149418200154,11.08327865600586,9656000.0,0.0,0.0
2002-10-17,11.527646960519077,11.683465228195583,11.181384510372837,11.645953178405762,7111000.0,0.175,0.0
2002-10-18,11.570924869443202,11.847935389229418,11.513215399361258,11.827736854553223,4546600.0,0.0,0.0
2002-10-21,11.830627485253942,12.445243318914047,11.718092424317183,12.38176155090332,5416400.0,0.0,0.0
2002-10-22,12.11918016693364,12.122065201696207,11.847941768987061,12.05569839477539,4809000.0,0.0,0.0
2002-10-23,12.058585352605519,12.364449692252062,11.96336268787448,12.350022315979004,4390000.0,0.0,0.0
2002-10-24,12.537582078158525,12.552009455085676,11.83062960134512,11.862370491027832,5548600.0,0.0,0.0
2002-10-25,11.865251378519957,11.972016352084548,11.729632761925401,11.960474014282227,4473600.0,0.0,0.0
2002-10-28,12.04704133922357,12.133606685585342,11.605557302261868,11.677695274353027,3373000.0,0.0,0.0
2002-10-29,11.686350841279364,11.787343556402611,11.360286917007386,11.674808502197266,3481600.0,0.0,0.0
2002-10-30,11.715207841051884,11.986447357949643,11.568046842039594,11.821972846984863,3155600.0,0.0,0.0
2002-10-31,11.88833298913599,11.966242098108653,11.628635959227111,11.787339210510254,2723600.0,0.0,0.0
2002-11-01,11.772909160909522,12.220164076562005,11.686343870902167,12.150912284851074,2957400.0,0.0,0.0
2002-11-04,12.153799856485854,12.546230427285298,12.153799856485854,12.367328643798828,3895200.0,0.0,0.0
2002-11-05,12.370221811564129,12.49429923835661,12.240373213672191,12.430818557739258,2562200.0,0.0,0.0
2002-11-06,12.580855067516769,12.583741201248076,12.228822703185005,12.572198867797852,3575200.0,0.0,0.0
2002-11-07,12.58085907895258,12.635684629953637,12.194199590982883,12.274994850158691,3399000.0,0.0,0.0
2002-11-08,12.30673275124943,12.552001301911282,12.292304282956014,12.453893661499023,3155600.0,0.0,0.0
2002-11-11,12.407729147111933,12.410614181193555,11.90276342600854,11.960474014282227,2877800.0,0.0,0.0
2002-11-12,12.00375897564314,12.451015315241005,11.974904225034715,12.28942584991455,3066800.0,0.0,0.0
2002-11-13,12.277873817571876,12.586624028463765,12.142255275879872,12.422149658203125,3050000.0,0.0,0.0
2002-11-14,12.425036924985777,12.840550987646395,12.425036924985777,12.774184226989746,3713200.0,0.0,0.0
2002-11-15,12.782847158881316,13.013688426391125,12.661655906215412,13.007918357849121,4239600.0,0.0,0.0
2002-11-18,13.071398449495945,13.143536411248945,12.869411936439958,12.87518310546875,4318000.0,0.0,0.0
2002-11-19,12.875180101935774,13.054082997879911,12.673193635999361,12.970402717590332,3190600.0,0.0,0.0
2002-11-20,12.973289055982043,13.426315307617188,12.817470815094875,13.426315307617188,4389200.0,0.0,0.0
2002-11-21,13.498452725677245,13.916853051916593,13.362834129445712,13.856257438659668,3991600.0,0.0,0.0
2002-11-22,13.853372313316228,14.136154063921115,13.792776695645681,14.009190559387207,4485200.0,0.0,0.0
2002-11-25,14.052468782983029,14.16788880888829,13.905306791476711,14.046697616577148,3295000.0,0.0,0.0
2002-11-26,13.980331647387843,13.983216680385784,13.507106982625055,13.58790111541748,4344400.0,0.0,0.0
2002-11-27,13.634071251283473,14.219830997250712,13.610986581128282,14.214059829711914,3631800.0,0.0,0.0
2002-11-28,13.634071251283473,14.219830997250712,13.610986581128282,14.214059829711914,3631800.0,0.0,0.0
2002-11-29,14.36988110989895,14.514157026867288,14.349682569582413,14.398736953735352,2648400.0,0.0,0.0
2002-12-02,14.401622656224259,14.669975962300445,14.035161678026261,14.202522277832031,5687200.0,0.0,0.0
2002-12-03,14.13038352668691,14.139039729387147,13.561936066963181,13.6485013961792,5303800.0,0.0,0.0
2002-12-04,13.504223538747258,13.57347645260465,13.420543255551411,13.484025001525879,4877400.0,0.0,0.0
2002-12-05,13.561932859190003,13.564817892495064,13.328205534925653,13.368603706359863,4394000.0,0.0,0.0
2002-12-06,13.143533580616356,13.446512734580827,13.114678842424581,13.32243537902832,3872200.0,0.0,0.0
2002-12-09,13.322435930233528,13.322435930233528,12.984830856323244,12.984830856323242,2890200.0,0.0,0.0
2002-12-10,12.98772301611174,13.258962558407225,12.808821112137393,13.14354133605957,4110800.0,0.0,0.0
2002-12-11,13.14353664271408,13.218560740671665,12.915580415383058,13.189704895019531,2963000.0,0.0,0.0
2002-12-12,13.189707299576352,13.273387616115981,12.984835711417807,13.019461631774902,2265000.0,0.0,0.0
2002-12-13,13.019456625998114,13.157961354911764,12.869409561157227,12.869409561157227,2796000.0,0.0,0.0
2002-12-16,12.941551993577287,13.359952459636064,12.941551993577287,13.354181289672852,2394000.0,0.0,0.0
2002-12-17,13.354180271133448,13.495571172602762,13.195476961833059,13.224332809448242,1974600.0,0.0,0.0
2002-12-18,13.224338355445958,13.2733916658566,12.999267052609689,13.157970428466797,2331800.0,0.0,0.0
2002-12-19,13.085827738881335,13.293585451404345,12.898269671287487,13.051201820373535,2371000.0,0.0,0.0
2002-12-20,13.186822270508857,13.417663574218752,13.137767874305288,13.41766357421875,4468800.0,0.0,0.0
2002-12-23,13.411889297817066,13.446515210169588,13.273384547669068,13.374377250671387,1779200.0,0.0,0.0
2002-12-24,13.374379775213768,13.414777964778148,13.27627208774793,13.388808250427246,1075200.0,0.0,0.0
2002-12-25,13.374379775213768,13.414777964778148,13.27627208774793,13.388808250427246,1075200.0,0.0,0.0
2002-12-26,13.403238066031749,13.556170244652723,13.308015395822853,13.359954833984375,2205600.0,0.0,0.0
2002-12-27,13.331097608451538,13.345524982880002,13.002148628234863,13.002148628234863,2873600.0,0.0,0.0
2002-12-30,13.074286529845725,13.198363930582756,12.892498530971313,13.120454788208008,1705200.0,0.0,0.0
2002-12-31,13.129104209900458,13.21566951201603,12.901148070430672,13.192585945129395,1910600.0,0.0,0.0
2003-01-01,13.129104209900458,13.21566951201603,12.901148070430672,13.192585945129395,1910600.0,0.0,0.0
2003-01-02,13.258960473678409,13.778353691101074,13.207021041862323,13.778353691101074,4539400.0,0.0,0.0
2003-01-03,13.749495933917643,13.763923306103342,13.561936793289737,13.686014175415039,3399800.0,0.0,0.0
2003-01-06,13.720637414558949,13.971677164022093,13.720637414558949,13.965907096862793,2354400.0,0.0,0.0
2003-01-07,13.965909593894738,13.965909593894738,13.648501907233811,13.807205200195312,3126000.0,0.0,0.0
