Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-30,75.82750491018282,78.68437162538369,75.82750491018282,78.47103118896484,796100.0,0.0,0.0
2018-10-31,79.26875205142393,80.42819437678996,79.26875205142393,79.51919555664062,712700.0,0.0,0.0
2018-11-01,79.89950935286393,81.73606957874,79.76037482297275,81.07750701904297,1096600.0,0.0,0.0
2018-11-02,81.7917111631169,82.55230515223906,81.04039469536858,81.75460815429688,689200.0,0.0,0.0
2018-11-05,82.07925053849154,82.75636806447382,81.54127460292621,82.18128204345703,628200.0,0.0,0.0
2018-11-06,81.9493844573656,82.95114435319269,81.42067902512483,82.65432739257812,319700.0,0.0,0.0
2018-11-07,83.31288290152419,83.4705653507664,82.03286119178173,83.2665023803711,480200.0,0.0,0.0
2018-11-08,83.27579655123779,84.1198740836177,82.83984504125478,83.86943054199219,435600.0,0.0,0.0
2018-11-09,83.52622856089047,83.94362497040505,82.43171471467348,82.9140396118164,505200.0,0.0,0.0
2018-11-12,82.9511537323389,83.11811373385463,81.9772192107179,82.17200469970703,351100.0,0.0,0.0
2018-11-13,82.58939938216295,84.07348419383544,82.31113038392922,82.43171691894531,664300.0,0.0,0.0
2018-11-14,82.89548309960948,83.2757764660223,80.16847274709248,80.79920959472656,682400.0,0.0,0.0
2018-11-15,80.27051275777515,83.05317436773265,80.03862429027869,82.0514144897461,792800.0,0.0,0.0
2018-11-16,81.68039499387307,83.16448691019188,81.36503006149388,82.802734375,558700.0,0.0,0.0
2018-11-19,82.72853023841294,83.41491810671059,82.53374477889635,82.96041870117188,705400.0,0.0,0.0
2018-11-20,82.3204116821289,83.18303712423118,81.8937377214845,82.3204116821289,595200.0,0.0,0.0
2018-11-21,82.77489946935663,83.92507128126987,82.31112256745824,83.2943344116211,352200.0,0.0,0.0
2018-11-22,82.77489946935663,83.92507128126987,82.31112256745824,83.2943344116211,352200.0,0.0,0.0
2018-11-23,83.02535036251496,83.45202430110623,82.18127292899179,82.65432739257812,283600.0,0.0,0.0
2018-11-26,83.47984287033182,83.61897735711716,82.71924902946908,83.2665023803711,972300.0,0.0,0.0
2018-11-27,82.97897772661376,84.0734916998156,82.72854126718443,83.71174621582031,625300.0,0.0,0.0
2018-11-28,83.77667829549564,86.16049182937842,83.6097182898407,85.52047729492188,783700.0,0.0,0.0
2018-11-29,85.08450227204966,86.16046086214203,84.3610044564628,85.1030502319336,740100.0,0.0,0.0
2018-11-30,85.288578479237,86.08627540128745,84.39812758229864,84.95465850830078,1124500.0,0.0,0.0
2018-12-03,85.97497695027008,87.4683393595806,84.59291648467092,86.35527038574219,1080300.0,0.0,0.0
2018-12-04,85.9378838864883,86.25324886572486,83.4984122133345,83.73957824707031,635800.0,0.0,0.0
2018-12-05,85.9378838864883,86.25324886572486,83.4984122133345,83.73957824707031,635800.0,0.0,0.0
2018-12-06,82.71924252111,83.2386703491211,80.78065153155706,83.2386703491211,754100.0,0.0,0.0
2018-12-07,83.33143689903126,83.87869736624106,81.62474116243857,82.24620056152344,547000.0,0.0,0.0
2018-12-10,82.30186870572891,82.58940817829995,79.36151717703736,80.91053771972656,694200.0,0.0,0.0
2018-12-11,82.17199377094406,82.23692933531277,80.66936103382591,80.98472595214844,683800.0,0.0,0.0
2018-12-12,82.09780012804019,82.91404503687134,81.40213468221567,81.47633361816406,448000.0,0.0,0.0
2018-12-13,81.83807690195074,82.44098122545043,80.87342007700757,81.10530853271484,571900.0,0.0,0.0
2018-12-14,80.19412446931088,81.70967464467593,79.49678425653427,80.28710174560547,638900.0,0.21,0.0
2018-12-17,80.15694040524207,80.15694040524207,77.29319460032704,77.79528045654297,653200.0,0.0,0.0
2018-12-18,78.54841189969764,79.37592179400032,77.91615643165281,78.39034271240234,795100.0,0.0,0.0
2018-12-19,78.49260548710133,79.38520002678246,75.75903692611254,76.22393035888672,1667200.0,0.0,0.0
2018-12-20,76.12164803596923,76.65162622937817,74.31785937004283,74.76416015625,875800.0,0.0,0.0
2018-12-21,74.47592449045409,75.75903487006299,72.81160519504576,73.02545928955078,1130200.0,0.0,0.0
2018-12-24,72.5233711784738,72.80231005895209,70.03154224397782,70.11522674560547,545800.0,0.0,0.0
2018-12-25,72.5233711784738,72.80231005895209,70.03154224397782,70.11522674560547,545800.0,0.0,0.0
2018-12-26,70.40347689339615,73.15564572314473,69.57596698248612,73.09056091308594,820000.0,0.0,0.0
2018-12-27,71.8818279043146,73.73210906982422,71.15659520751495,73.73210906982422,613700.0,0.0,0.0
2018-12-28,73.92736176418934,74.27137839284492,72.43970407533861,73.0347671508789,732700.0,0.0,0.0
2018-12-31,73.30439462372328,74.43873575865386,73.19282473747501,74.11331176757812,431600.0,0.0,0.0
2019-01-01,73.30439462372328,74.43873575865386,73.19282473747501,74.11331176757812,431600.0,0.0,0.0
2019-01-02,73.12772528663112,75.3778073954605,72.81159412027873,75.35921478271484,864300.0,0.0,0.0
2019-01-03,74.97802097386099,75.25695990338939,73.01616989232306,74.0854263305664,1050800.0,0.0,0.0
2019-01-04,75.14536324394545,75.41500224692325,73.68559836141718,73.91804504394531,1036400.0,0.0,0.0
2019-01-07,74.13191805647776,75.3220442401483,73.72280952069914,74.68978881835938,610900.0,0.0,0.0
2019-01-08,75.44291622751292,76.07517166803495,74.9594301112134,75.72185516357422,853500.0,0.0,0.0
2019-01-09,75.8148298467251,77.06074097269698,75.08029729439522,76.56795501708984,589900.0,0.0,0.0
2019-01-10,76.38198934109454,77.18160658069392,75.92639578160066,76.42847442626953,792700.0,0.0,0.0
2019-01-11,75.81483122294762,76.42848694119967,75.6567691387915,76.3076171875,435800.0,0.0,0.0
2019-01-14,75.93569399391299,76.86548088868958,75.49869301837423,76.02867126464844,555100.0,0.0,0.0
2019-01-15,76.24254045865587,76.614456708904,75.1174989445968,76.01009368896484,611300.0,0.0,0.0
2019-01-16,75.82413018724816,76.50287070238863,75.30344466069326,75.3220443725586,710800.0,0.0,0.0
2019-01-17,75.21046150822653,76.58654923660578,75.21046150822653,76.01937866210938,663400.0,0.0,0.0
2019-01-18,76.68883541095691,78.14860072729168,76.56795856014637,77.64651489257812,813500.0,0.0,0.0
2019-01-21,76.68883541095691,78.14860072729168,76.56795856014637,77.64651489257812,813500.0,0.0,0.0
2019-01-22,77.21879868359548,77.21879868359548,75.90779585485745,76.40988159179688,518600.0,0.0,0.0
2019-01-23,76.642333984375,77.29318197293011,76.01007861247386,76.642333984375,526200.0,0.0,0.0
2019-01-24,76.88407821702513,77.37686412099536,76.58654670366325,77.17230987548828,422300.0,0.0,0.0
2019-01-25,78.10210864532986,78.90172603943377,77.82316970554035,78.27877044677734,569900.0,0.0,0.0
2019-01-28,77.55353192034183,78.65067369745628,77.2002083438501,78.36244201660156,402500.0,0.0,0.0
2019-01-29,78.5669904007626,79.44099232727926,78.02771231445611,79.05977630615234,413300.0,0.0,0.0
2019-01-30,79.48748245125309,80.1941225024413,78.6041877075513,79.87799835205078,353300.0,0.0,0.0
2019-01-31,79.67345036353665,80.3428981390645,79.41311113832289,79.83151245117188,723100.0,0.0,0.0
2019-02-01,79.96167168081323,80.76128896511823,79.23643904939959,80.65901184082031,650300.0,0.0,0.0
2019-02-04,80.48235433882688,81.17040177405461,79.96167592835083,81.15180206298828,420600.0,0.0,0.0
2019-02-05,81.41213675625,83.06715626386364,81.41213675625,82.84400939941406,688300.0,0.0,0.0
2019-02-06,82.69525183987668,83.50416192915489,82.30473593798197,83.34609985351562,735700.0,0.0,0.0
2019-02-07,83.2345247513236,84.37816582254821,82.4163147879926,84.36886596679688,541000.0,0.0,0.0
2019-02-08,84.09923400600447,84.97323608398438,83.61574787175282,84.97323608398438,696200.0,0.0,0.0
2019-02-11,85.05690062147416,85.55897925712586,84.7965543555857,85.08479309082031,445100.0,0.0,0.0
2019-02-12,85.76353767230295,86.62823973274743,85.61477546396655,86.50736999511719,540400.0,0.0,0.0
2019-02-13,86.69333313165272,87.2605037379947,86.19124732798711,87.18611907958984,594000.0,0.0,0.0
2019-02-14,86.95366328965062,86.95366328965062,85.23355903195848,85.24285888671875,1042400.0,0.0,0.0
2019-02-15,85.86583451660665,85.95881180488675,84.42466881398416,85.13130187988281,2165800.0,0.0,0.0
2019-02-18,85.86583451660665,85.95881180488675,84.42466881398416,85.13130187988281,2165800.0,0.0,0.0
2019-02-19,81.932812843312,84.30376485397676,81.05881100827482,81.83982849121094,2002100.0,0.0,0.0
2019-02-20,81.5608951456541,81.9792963472125,79.9244684733829,81.77474212646484,1271200.0,0.0,0.0
2019-02-21,81.32846280076822,82.46280397500112,81.32846280076822,82.03510284423828,770000.0,0.0,0.0
2019-02-22,82.2582520184131,83.5506553022551,82.02580528256078,83.40188598632812,799800.0,0.0,0.0
2019-02-25,83.39258577401452,83.58784016344093,82.08158289595185,82.47209167480469,734000.0,0.0,0.0
2019-02-26,82.45349023427612,83.30889235175059,82.36051297693498,82.41629791259766,634000.0,0.0,0.0
2019-02-27,82.19316121899597,84.15501209394235,81.77475286876361,84.08062744140625,640300.0,0.0,0.0
2019-02-28,83.95045471202342,84.05273183201429,83.27170719696674,83.64362335205078,720700.0,0.0,0.0
2019-03-01,84.5083305266537,85.29864797060296,84.12712158749697,84.79656219482422,732400.0,0.0,0.0
2019-03-04,84.90813955503862,85.08480133629828,83.55065153019297,83.85748291015625,618100.0,0.0,0.0
2019-03-05,83.86679294244368,84.45256335094915,83.61575354859316,83.62505340576172,674700.0,0.0,0.0
2019-03-06,83.82958099039365,84.26657482609963,83.12294103870542,83.1601333618164,731000.0,0.0,0.0
2019-03-07,83.0392611920734,83.0392611920734,81.198287204022,81.79335021972656,620000.0,0.0,0.0
2019-03-08,81.272672229176,81.88632786345256,81.1332027824779,81.80265045166016,450000.0,0.0,0.0
2019-03-11,81.95141093247585,82.6766435275704,81.93281831703958,82.36051940917969,518400.0,0.0,0.0
2019-03-12,82.50928653941239,82.88120271373562,82.1931624021498,82.57437133789062,597500.0,0.0,0.0
2019-03-13,83.06716093697817,83.6064390589712,82.9090988613389,83.34609985351562,656300.0,0.0,0.0
2019-03-14,83.02902940674487,83.4393739664154,82.72127098699195,82.78655242919922,625800.0,0.27,0.0
2019-03-15,82.77721280100558,83.17822931643336,82.28293812004291,82.4508056640625,1411700.0,0.0,0.0
2019-03-18,82.52540814949964,83.01968283179251,82.32956386680672,82.90777587890625,745800.0,0.0,0.0
2019-03-19,83.19688882321032,83.5232960022102,82.54407446521053,82.7305908203125,743800.0,0.0,0.0
2019-03-20,82.73058508265373,82.75856182246446,81.2291050482443,81.82596588134766,974200.0,0.0,0.0
2019-03-21,81.63944490182095,83.27148770607052,81.4715773573496,82.90777587890625,480800.0,0.0,0.0
2019-03-22,82.63730320564723,82.84247539225855,81.28504232500399,81.34099578857422,704600.0,0.0,0.0
2019-03-25,81.39697948823616,81.90058219285986,81.2384398724684,81.5555191040039,359000.0,0.0,0.0
2019-03-26,82.03113551872244,82.55338695229784,81.69540042138334,82.46012878417969,458000.0,0.0,0.0
2019-03-27,82.46012370335423,82.89844489315853,81.41562090056101,82.25495147705078,397000.0,0.0,0.0
2019-03-28,82.55339234828817,83.81240260317432,82.29226661443234,83.7657699584961,609600.0,0.0,0.0
2019-03-29,84.15745817548229,84.782302881665,83.90566039473893,84.59577941894531,827400.0,0.0,0.0
2019-04-01,85.01546786866463,86.58222255942643,85.01546786866463,86.39570617675781,666900.0,0.0,0.0
2019-04-02,86.51691310300883,86.7220853266035,85.89207559670987,86.19050598144531,519300.0,0.0,0.0
2019-04-03,86.73141503034007,88.26087167241646,86.45163342612099,87.18838500976562,748100.0,0.0,0.0
2019-04-04,87.18840747359114,87.81325226865088,87.04851663543916,87.77594757080078,581000.0,0.0,0.0
2019-04-05,88.1582989316499,88.84841798089784,87.78525910781704,88.52201080322266,746000.0,0.0,0.0
2019-04-08,88.46605690372223,88.52201038673391,87.83189134073292,88.03706359863281,442300.0,0.0,0.0
2019-04-09,87.59872946524915,88.03705065812623,87.03917337195273,87.18838500976562,724700.0,0.0,0.0
2019-04-10,87.18840386979642,87.34695060789198,86.02265879195339,87.03919219970703,786300.0,0.0,0.0
2019-04-11,87.27232029592989,87.51479009109758,86.8060223765652,87.44950866699219,461000.0,0.0,0.0
2019-04-12,87.88782882736807,88.59660364879808,87.8691800414727,88.19558715820312,438200.0,0.0,0.0
2019-04-15,88.1955994314676,88.58728802605134,87.57076184746842,87.72930145263672,462100.0,0.0,0.0
2019-04-16,87.9718021772771,88.0464115816951,87.32830851567468,87.57078552246094,1047000.0,0.0,0.0
2019-04-17,87.74797396402313,87.79460662057048,87.04852680667942,87.57078552246094,1088400.0,0.0,0.0
2019-04-18,87.74794160589079,88.2795280799816,87.21636224694177,87.43086242675781,1373500.0,0.0,0.0
2019-04-19,87.74794160589079,88.2795280799816,87.21636224694177,87.43086242675781,1373500.0,0.0,0.0
2019-04-22,87.27233270610974,87.86919355855919,86.94592553916746,87.62671661376953,948700.0,0.0,0.0
2019-04-23,87.73864261350963,90.06080490544916,87.73864261350963,89.5198974609375,526900.0,0.0,0.0
2019-04-24,89.51988200421435,89.58516343520145,88.82043505143447,89.06291198730469,933200.0,0.0,0.0
2019-04-25,89.09086495748288,90.92807960170387,86.81532920137478,90.05143737792969,1548400.0,0.0,0.0
2019-04-26,90.19137267082495,91.68352508544922,89.00697869285118,91.68352508544922,553100.0,0.0,0.0
2019-04-29,91.77677917480469,92.21509333432046,91.4503648705996,91.77677917480469,592200.0,0.0,0.0
2019-04-30,91.85137017311882,92.84924752296266,91.69283057434508,92.54149627685547,589400.0,0.0,0.0
2019-05-01,92.65341370931759,93.6326423821384,92.34565531327185,92.36431121826172,619500.0,0.0,0.0
2019-05-02,92.37363766491148,93.05442876794044,91.71148823628248,92.25239562988281,738700.0,0.0,0.0
2019-05-03,92.89587989069325,95.48849540234298,92.89587989069325,95.3019790649414,675200.0,0.0,0.0
2019-05-06,93.88441116552012,94.98487442012994,93.57665286458007,94.40666961669922,629900.0,0.0,0.0
2019-05-07,93.22228346183411,93.94970711098851,91.6461941452383,92.66272735595703,1031100.0,0.0,0.0
2019-05-08,92.3270003437899,93.64196406698504,91.89800705459547,92.90521240234375,972400.0,0.0,0.0
2019-05-09,92.39228674190974,93.53938296879363,91.88868404097119,93.35285949707031,861200.0,0.0,0.0
2019-05-10,92.73734424688493,93.81915185720035,91.61822482932752,93.52072143554688,758400.0,0.0,0.0
2019-05-13,91.52495850182457,93.10104780567272,91.27316074651614,92.39227294921875,1131300.0,0.0,0.0
2019-05-14,92.61611300821602,93.53938823616615,92.33633845759081,92.7000503540039,829300.0,0.0,0.0
2019-05-15,92.44823640063498,93.90309095930778,92.32700148538834,93.66061401367188,1189500.0,0.0,0.0
2019-05-16,94.22949892474945,95.62839289848657,94.17354544264562,95.00355529785156,1094900.0,0.0,0.0
2019-05-17,94.052313331599,94.95693266845515,93.69792938232422,93.69792938232422,2120000.0,0.0,0.0
2019-05-20,93.53937432071474,93.64196044189235,92.56014575134387,93.2409439086914,817800.0,0.0,0.0
2019-05-21,93.6606181392378,94.73310498029711,93.4741017821592,94.63984680175781,600700.0,0.0,0.0
2019-05-22,94.22016716557725,95.12478637046425,92.849249988286,93.1943130493164,1192500.0,0.0,0.0
2019-05-23,92.21507009525293,92.56013310252682,91.48764651004863,92.42024230957031,839300.0,0.0,0.0
2019-05-24,93.08238652365222,93.11969121027171,92.29900945006712,92.5881118774414,934800.0,0.0,0.0
2019-05-27,93.08238652365222,93.11969121027171,92.29900945006712,92.5881118774414,934800.0,0.0,0.0
2019-05-28,93.00781506245886,93.94973202970988,92.15914916992188,92.15914916992188,1182900.0,0.0,0.0
2019-05-29,91.68350173574477,91.75811111626065,90.67630355934884,91.19855499267578,614800.0,0.0,0.0
2019-05-30,91.41304667368281,92.85857315977977,91.38506993520153,92.77464294433594,527900.0,0.0,0.0
2019-05-31,90.64833709050816,90.94676755466479,88.33550277208028,90.50845336914062,1586400.0,0.0,0.0
2019-06-03,90.68563144246372,93.08240283543091,90.68563144246372,92.88655853271484,677900.0,0.0,0.0
2019-06-04,93.40881344090987,94.03365101759258,92.37363137081527,93.65128326416016,1563900.0,0.0,0.0
2019-06-05,94.2574684740901,96.57963030107611,93.67925644761081,96.34648132324219,591100.0,0.0,0.0
2019-06-06,96.18793840387065,96.9526667401485,95.73096841533851,96.71018981933594,506500.0,0.0,0.0
2019-06-07,97.3723493317548,97.45627955438006,96.48637888490212,97.12054443359375,445700.0,0.0,0.0
2019-06-10,97.53088671522347,98.51010819922622,97.4096446873404,98.42617797851562,406300.0,0.0,0.0
2019-06-11,98.77124265273589,98.84584492286889,97.23245787835414,97.92257690429688,534400.0,0.0,0.0
2019-06-12,98.0251477561695,98.34222692147019,97.2790682499515,97.49356842041016,497000.0,0.0,0.0
2019-06-13,98.20418626832415,98.69974086652448,97.7647300371453,98.46598815917969,571700.0,0.27,0.0
2019-06-14,98.35376839220925,99.35422946000985,97.54030659306557,99.12982177734375,621300.0,0.0,0.0
2019-06-17,99.15788570558759,99.4570888385636,97.62446875738979,97.84886932373047,1305100.0,0.0,0.0
2019-06-18,98.64365290804987,99.99941590027863,98.09199988461951,99.25141143798828,621000.0,0.0,0.0
2019-06-19,99.36359644376422,100.30795936690252,98.36313515431333,100.19576263427734,386800.0,0.0,0.0
2019-06-20,100.89704413453572,102.31825776788924,100.10227904853328,101.22429656982422,517400.0,0.0,0.0
2019-06-21,101.34582467386706,101.48607772699133,100.34536335747828,100.8315658569336,723600.0,0.0,0.0
2019-06-24,101.16815456115874,101.83201843356103,100.60714956967635,100.87830352783203,389100.0,0.0,0.0
2019-06-25,101.1214248261948,101.3645296445261,100.37341329297539,100.57911682128906,582800.0,0.0,0.0
2019-06-26,100.80350471085903,101.41126311323158,99.9713457302568,100.5978012084961,532100.0,0.0,0.0
2019-06-27,100.82223588530572,101.7759439480264,100.39213168968129,101.70114135742188,369500.0,0.0,0.0
2019-06-28,102.03772722506325,103.42154636395944,101.29906782842697,103.36544799804688,935300.0,0.0,0.0
2019-07-01,104.23500574837514,104.7118561139199,103.24388946261845,104.27239990234375,680900.0,0.0,0.0
2019-07-02,104.3659301023999,104.3659301023999,102.3837042197415,103.09431457519531,825100.0,0.0,0.0
2019-07-03,103.27193558023983,103.5991950530662,103.02883791882694,103.32804107666016,541000.0,0.0,0.0
2019-07-04,103.27193558023983,103.5991950530662,103.02883791882694,103.32804107666016,541000.0,0.0,0.0
2019-07-05,102.59874689731075,103.8610101573196,101.7291864944483,103.77685546875,436500.0,0.0,0.0
2019-07-08,102.62678550012018,103.7300985089797,101.9348723847979,102.83248901367188,481100.0,0.0,0.0
2019-07-09,102.72028078837198,103.20648323592374,101.91617097877163,103.0101318359375,625400.0,0.0,0.0
2019-07-10,103.56180333848877,104.16020970946377,102.15928706897239,102.21538543701172,538700.0,0.0,0.0
2019-07-11,102.3743436805843,102.84184914079978,101.6356841974158,102.16864013671875,398300.0,0.0,0.0
2019-07-12,102.3836836863045,103.2625961303711,101.87877699291941,103.2625961303711,427800.0,0.0,0.0
2019-07-15,103.31867806759206,103.7394300117263,102.36497033189067,103.56178283691406,340600.0,0.0,0.0
2019-07-16,103.67399739720571,103.99190478620751,103.02884478071444,103.58049774169922,627900.0,0.0,0.0
2019-07-17,103.71137703003379,103.92643261300252,101.63565229681848,101.74785614013672,785500.0,0.0,0.0
2019-07-18,101.65437440168185,102.36498460067934,101.42062170378746,102.32758331298828,772800.0,0.0,0.0
2019-07-19,102.85118049620637,103.04753189385305,100.56040705676261,100.5978012084961,538100.0,0.0,0.0
2019-07-22,100.65392084640472,101.44867865338145,100.47626649966203,100.99987030029297,623700.0,0.0,0.0
2019-07-23,101.47671894881653,101.85072468803389,100.86896051428407,101.7572250366211,415100.0,0.0,0.0
2019-07-24,101.65437214566734,101.99097659385029,100.90636067557942,101.1868667602539,765800.0,0.0,0.0
2019-07-25,95.38046316049675,98.28834760744164,91.85546810026565,97.99848937988281,1800600.0,0.0,0.0
2019-07-26,97.99849889497271,98.73715842794383,96.95129115896724,98.41925811767578,858000.0,0.0,0.0
2019-07-29,98.48468148494848,98.48468148494848,96.48375910192644,96.96060943603516,683100.0,0.0,0.0
2019-07-30,96.6520568830525,97.67121510355092,96.37155082468786,97.49356079101562,776700.0,0.0,0.0
2019-07-31,97.40942624377888,98.32573997420931,96.19390934018948,96.81101989746094,752800.0,0.0,0.0
2019-08-01,96.76426389637258,97.8675769052117,95.60485252331719,95.81990814208984,1082100.0,0.0,0.0
2019-08-02,95.49264187906137,96.50245516463045,94.3893289485838,95.21214294433594,645000.0,0.0,0.0
2019-08-05,93.48237986354378,94.38933431766787,92.68761500269956,93.20187377929688,967600.0,0.0,0.0
2019-08-06,93.62263918863148,93.78159646371923,92.20142575424403,93.3421401977539,614300.0,0.0,0.0
2019-08-07,92.24817627222018,92.481928990769,91.19160941889672,91.93962097167969,637000.0,0.0,0.0
2019-08-08,92.3416680770802,93.09902453800589,91.84611349728604,92.7063217163086,874600.0,0.0,0.0
2019-08-09,92.44453010549911,92.66893072374694,91.31316777430887,92.31362915039062,811300.0,0.0,0.0
2019-08-12,91.91155144188197,92.07050154325496,90.24722646202233,90.67733764648438,536200.0,0.0,0.0
2019-08-13,90.33138671958433,91.8274024529813,90.04153567755402,91.12614440917969,962600.0,0.0,0.0
2019-08-14,90.65864106311511,90.76149281584561,87.6759545010623,87.96581268310547,770900.0,0.0,0.0
2019-08-15,88.1715290142272,88.8073366992448,87.41416534908306,88.5642318725586,747900.0,0.0,0.0
2019-08-16,89.09717219025892,89.71427555479566,88.7044694006841,89.22807312011719,2424600.0,0.0,0.0
2019-08-19,90.25659486074773,90.72410027876346,89.49923836630353,90.27529907226562,679800.0,0.0,0.0
2019-08-20,89.8264804821584,90.14438783958751,88.71381543150515,88.82601928710938,683900.0,0.0,0.0
2019-08-21,89.77040052257433,89.91999856047933,88.62968605758402,89.25614166259766,594700.0,0.0,0.0
2019-08-22,89.69559201507602,90.1350482603034,88.55487762539641,89.47119140625,528900.0,0.0,0.0
2019-08-23,89.02237933054347,89.58338439592076,86.98405545727175,87.34870910644531,586000.0,0.0,0.0
2019-08-26,88.00322817104123,88.35852974372553,87.27391367937291,87.90972137451172,391600.0,0.0,0.0
2019-08-27,88.41462378375279,88.65772860240027,87.06821300920004,87.67596435546875,447600.0,0.0,0.0
2019-08-28,87.26456843745832,88.21827641044187,86.89056265319472,88.16217803955078,398600.0,0.0,0.0
2019-08-29,88.88213010110668,89.7984438830085,88.09672440253377,89.57404327392578,445300.0,0.0,0.0
2019-08-30,90.31267663796676,90.52773222951814,89.43377146437501,90.01347351074219,620900.0,0.0,0.0
2019-09-02,90.31267663796676,90.52773222951814,89.43377146437501,90.01347351074219,620900.0,0.0,0.0
2019-09-03,89.50860359427652,90.06025664429704,88.5642405140398,89.13459777832031,650300.0,0.0,0.0
2019-09-04,89.8919474724767,90.5558043563139,89.38704072979057,90.4716567993164,595300.0,0.0,0.0
2019-09-05,91.25705462194898,92.31362141422441,91.00460483927212,92.21076965332031,641100.0,0.0,0.0
2019-09-06,92.36038273245573,93.4917451532785,92.20143257916926,92.51933288574219,629000.0,0.0,0.0
2019-09-09,92.80918048752334,93.08033449448965,91.09810889196007,91.57496643066406,670800.0,0.0,0.0
2019-09-10,91.38795116871086,92.05180796306085,89.92933664217095,91.87416076660156,702500.0,0.0,0.0
2019-09-11,92.2575151769407,93.45432787582462,91.75260848205534,93.43563079833984,497800.0,0.0,0.0
2019-09-12,93.65069646330312,94.08080062722343,92.41647521000945,93.80964660644531,440200.0,0.0,0.0
2019-09-13,94.43778368886457,96.06909051306357,94.37215660837424,95.85345458984375,1069600.0,0.27,0.0
2019-09-16,95.28156873816319,95.85346499572782,94.58779564726133,95.75033569335938,667000.0,0.0,0.0
2019-09-17,95.50656745581875,96.30346972751043,94.84091933933205,95.21592712402344,627600.0,0.0,0.0
2019-09-18,94.3815277521317,96.15346609612826,93.80963155086135,95.91908264160156,536900.0,0.0,0.0
2019-09-19,95.88158986858902,96.50036568279971,94.52216855964652,95.75033569335938,489700.0,0.0,0.0
2019-09-20,95.90033678455364,96.2847219372154,95.00967535013382,95.22531127929688,605900.0,0.0,0.0
2019-09-23,94.67216313011546,95.35655877583139,94.65340844916118,94.8409194946289,376300.0,0.0,0.0
2019-09-24,95.28155891254649,95.96596174379506,94.86904889842761,95.24405670166016,591500.0,0.0,0.0
2019-09-25,95.18781293323207,95.51594835805341,94.6815437837295,95.48782348632812,490900.0,0.0,0.0
2019-09-26,95.45968322556693,96.65034790449067,95.04716609925573,96.2472152709961,568200.0,0.0,0.0
2019-09-27,96.66910993084994,96.88473869757955,95.54407224081366,96.09721374511719,340300.0,0.0,0.0
2019-09-30,96.43471678267514,98.15977535425543,96.25658309109139,97.17536926269531,712400.0,0.0,0.0
2019-10-01,97.73790093846083,98.26291758985282,94.34402592798226,94.78466796875,603700.0,0.0,0.0
2019-10-02,94.04400537032963,94.35339321528294,92.73146388170584,93.97837829589844,466400.0,0.0,0.0
2019-10-03,93.59400316211017,94.83154752097376,92.25332951060668,94.78466796875,624100.0,0.0,0.0
2019-10-04,94.77528621227107,96.95037144456701,94.77528621227107,96.8659896850586,519500.0,0.0,0.0
2019-10-07,96.37847690192199,96.76286203806826,95.98470727223055,96.1722183227539,428600.0,0.0,0.0
2019-10-08,95.15031114683404,96.6972434740065,94.35340878217424,95.9378433227539,888600.0,0.0,0.0
2019-10-09,96.60348405143272,96.87536971301198,94.17526777888146,94.7284164428711,1063600.0,0.0,0.0
2019-10-10,94.62528863556466,95.53469758442381,94.3440256287451,94.40965270996094,1146500.0,0.0,0.0
2019-10-11,95.65656342398243,96.46284298796347,95.05654242094741,95.1221694946289,877900.0,0.0,0.0
2019-10-14,94.8221783920333,95.30032268542661,94.06277821938559,94.17527770996094,494500.0,0.0,0.0
2019-10-15,94.65340957692592,95.74095219515144,94.28777197492617,95.43156433105469,1113400.0,0.0,0.0
2019-10-16,95.41280882202011,96.98786584497417,95.22530492876024,96.95037078857422,551200.0,0.0,0.0
2019-10-17,97.297268917,98.07542378602705,96.52849138994644,97.62540435791016,511100.0,0.0,0.0
2019-10-18,97.19412620497154,98.27229149306226,97.19412620497154,97.45663452148438,608000.0,0.0,0.0
2019-10-21,98.03791254164335,98.90981929165396,97.83165395412023,98.46917724609375,566200.0,0.0,0.0
2019-10-22,98.78793692641125,99.46295523932403,97.99102749153994,98.67543029785156,549200.0,0.0,0.0
2019-10-23,98.50668897560803,99.22858694887452,97.67228435659956,97.85041809082031,808300.0,0.0,0.0
2019-10-24,102.00368183210975,106.98198409592871,101.39428342240018,106.56009674072266,2049900.0,0.0,0.0
2019-10-25,106.92574270638423,108.73518339496374,105.78195021944167,106.25071716308594,1025500.0,0.0,0.0
2019-10-28,106.6257112581938,109.26955601624631,106.6257112581938,108.11638641357422,807400.0,0.0,0.0
2019-10-29,107.6945115524572,108.42578678131925,107.10386067313375,108.21952819824219,737700.0,0.0,0.0
2019-10-30,108.02263630754396,109.83207667233013,107.95700923329014,109.2320556640625,670700.0,0.0,0.0
2019-10-31,109.11955537321582,109.71019907576601,108.14451939001111,108.79141998291016,595200.0,0.0,0.0
2019-11-01,109.78521328211615,111.13526432581016,109.69146132692978,110.80712890625,554800.0,0.0,0.0
2019-11-04,111.13526205805744,111.94154173127609,110.10397626641968,110.75086975097656,485200.0,0.0,0.0
2019-11-05,110.68524127088989,111.11650597275451,109.32582008355176,109.78520965576172,593300.0,0.0,0.0
2019-11-06,109.38207358854909,109.56020731062053,108.8008071739003,109.29769897460938,790900.0,0.0,0.0
2019-11-07,109.9164540318235,110.141467280181,107.56324948680688,108.06951141357422,528600.0,0.0,0.0
